Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-10,-0.14410312,0.11865319,-0.26275632,0.26275632,0.004490301,False
2022-01-11,0.91599846,0.12467872,0.7913197,0.7913197,0.0060255304,False
2022-01-12,0.28177544,0.118049614,0.16372582,0.16372582,0.0066291094,False
2022-01-13,-1.4243616,0.107606955,-1.5319686,1.5319686,0.010442659,False
2022-01-14,0.08199803,0.12886474,-0.046866708,0.046866708,0.02125778,False
2022-01-18,-1.8387946,0.1287452,-1.9675398,1.9675398,0.000119537115,False
2022-01-19,-0.9689542,0.17315967,-1.1421139,1.1421139,0.044414476,False
2022-01-20,-1.1037378,0.2067712,-1.310509,1.310509,0.03361152,False
2022-01-21,-1.8914822,0.24042088,-2.1319032,2.1319032,0.033649683,False
2022-01-24,0.2771739,0.278022,-0.0008480847,0.0008480847,0.037601113,False
2022-01-25,-1.2171906,0.28487182,-1.5020624,1.5020624,0.0068498254,False
2022-01-26,-0.14966358,0.28355402,-0.43321759,0.43321759,0.0013177991,False
2022-01-27,-0.5384089,0.2705334,-0.8089423,0.8089423,0.013020605,False
2022-01-28,2.4347646,0.25125507,2.1835096,2.1835096,0.019278347,False
2022-01-31,1.8885952,0.21851158,1.6700836,1.6700836,0.032743484,False
2022-02-01,0.68630034,0.16986993,0.5164304,0.5164304,0.048641652,False
2022-02-02,0.94225156,0.11117904,0.8310725,0.8310725,0.05869089,False
2022-02-03,-2.4391081,0.09022632,-2.5293345,2.5293345,0.020952716,False
2022-02-04,0.515693,0.11207548,0.40361753,0.40361753,0.021849155,False
2022-02-07,-0.37017125,0.11540624,-0.4855775,0.4855775,0.0033307597,False
2022-02-08,0.84012073,0.11645984,0.7236609,0.7236609,0.0010536015,False
2022-02-09,1.4517208,0.10199651,1.3497243,1.3497243,0.014463328,False
2022-02-10,-1.8115726,0.081953615,-1.8935262,1.8935262,0.020042896,False
2022-02-11,-1.8969455,0.12953754,-2.026483,2.026483,0.047583923,False
2022-02-14,-0.38405967,0.19048026,-0.5745399,0.5745399,0.060942724,False
2022-02-15,1.5766721,0.23805521,1.3386168,1.3386168,0.047574952,False
2022-02-16,0.08812077,0.23961914,-0.15149836,0.15149836,0.0015639216,False
2022-02-17,-2.1173139,0.22581242,-2.3431263,2.3431263,0.013806716,False
2022-02-18,-0.71661615,0.25911444,-0.9757306,0.9757306,0.033302024,False
2022-02-22,-1.0142945,0.268391,-1.2826855,1.2826855,0.009276569,False
2022-02-23,-1.8412123,0.2630298,-2.104242,2.104242,0.0053611994,False
2022-02-24,1.4956856,0.2843796,1.211306,1.211306,0.021349788,False
2022-02-25,2.2372677,0.2812096,1.9560581,1.9560581,0.0031700134,False
2022-02-28,-0.24426034,0.24358396,-0.4878443,0.4878443,0.037625626,False
2022-03-01,-1.5473504,0.22978128,-1.7771317,1.7771317,0.013802677,False
2022-03-02,1.8642691,0.23258233,1.6316868,1.6316868,0.0028010458,False
2022-03-03,-0.5254666,0.22613525,-0.7516019,0.7516019,0.006447077,False
2022-03-04,-0.7934043,0.22567259,-1.0190768,1.0190768,0.00046266615,False
2022-03-07,-2.9518158,0.2220513,-3.1738672,3.1738672,0.003621295,False
2022-03-08,-0.7233754,0.22663845,-0.9500138,0.9500138,0.0045871586,False
2022-03-09,2.5698247,0.21557184,2.3542528,2.3542528,0.011066616,False
2022-03-10,-0.42918137,0.21198769,-0.6411691,0.6411691,0.0035841465,False
2022-03-11,-1.2961545,0.21402559,-1.5101801,1.5101801,0.0020378977,False
2022-03-14,-0.74210024,0.22543462,-0.96753484,0.96753484,0.011409029,False
2022-03-15,2.1408575,0.23416585,1.9066916,1.9066916,0.008731231,False
2022-03-16,2.2383761,0.21042447,2.0279517,2.0279517,0.02374138,False
2022-03-17,1.2347817,0.18588291,1.0488988,1.0488988,0.024541557,False
2022-03-18,1.1662295,0.17936504,0.98686445,0.98686445,0.006517872,False
2022-03-21,-0.043466035,0.153968,-0.19743404,0.19743404,0.025397032,False
2022-03-22,1.1304114,0.13129768,0.9991137,0.9991137,0.022670329,False
2022-03-23,-1.2272699,0.13176548,-1.3590354,1.3590354,0.00046780705,False
2022-03-24,1.4343913,0.13630976,1.2980815,1.2980815,0.004544273,False
2022-03-25,0.50661707,0.12103608,0.385581,0.385581,0.015273675,False
2022-03-28,0.71449554,0.11739296,0.5971026,0.5971026,0.0036431253,False
2022-03-29,1.2256547,0.10533697,1.1203177,1.1203177,0.012055986,False
2022-03-30,-0.62937003,0.09196386,-0.72133386,0.72133386,0.013373114,False
2022-03-31,-1.5652541,0.09505576,-1.6603098,1.6603098,0.0030919015,False
2022-04-01,0.34102225,0.113087386,0.22793487,0.22793487,0.018031627,False
2022-04-04,0.8090939,0.116372764,0.6927211,0.6927211,0.0032853782,False
2022-04-05,-1.2551721,0.10951678,-1.3646889,1.3646889,0.006855987,False
2022-04-06,-0.97169167,0.13040882,-1.1021005,1.1021005,0.020892046,False
2022-04-07,0.42533857,0.15513635,0.27020222,0.27020222,0.024727523,False
2022-04-08,-0.26510265,0.16425113,-0.42935377,0.42935377,0.009114787,False
2022-04-11,-1.687729,0.16498731,-1.8527163,1.8527163,0.00073617697,False
2022-04-12,-0.34174478,0.20073898,-0.54248375,0.54248375,0.03575167,False
2022-04-13,1.1174577,0.21521853,0.9022392,0.9022392,0.014479548,False
2022-04-14,-1.2144138,0.1912218,-1.4056356,1.4056356,0.023996726,False
2022-04-18,-0.020486828,0.18754247,-0.2080293,0.2080293,0.0036793351,False
2022-04-19,1.6057605,0.17966841,1.426092,1.426092,0.007874057,False
2022-04-20,-0.061847508,0.16444203,-0.22628954,0.22628954,0.015226379,False
2022-04-21,-1.4752948,0.14445382,-1.6197486,1.6197486,0.019988209,False
2022-04-22,-2.7740054,0.16039555,-2.934401,2.934401,0.015941724,False
2022-04-25,0.5697937,0.20839263,0.36140108,0.36140108,0.047997087,False
2022-04-26,-2.8146307,0.23391014,-3.0485408,3.0485408,0.025517508,False
2022-04-27,0.20980468,0.24039094,-0.030586258,0.030586258,0.006480798,False
2022-04-28,2.47469,0.22220552,2.2524843,2.2524843,0.018185422,False
2022-04-29,-3.6284506,0.21244583,-3.8408964,3.8408964,0.009759694,False
2022-05-02,0.56752425,0.18031064,0.38721362,0.38721362,0.03213519,False
2022-05-03,0.48371264,0.16855203,0.31516063,0.31516063,0.011758611,False
2022-05-04,2.986242,0.16477172,2.8214703,2.8214703,0.0037803054,False
2022-05-05,-3.564971,0.12840751,-3.6933784,3.6933784,0.036364213,False
2022-05-06,-0.5674225,0.14967103,-0.7170935,0.7170935,0.021263525,False
2022-05-09,-3.20371,0.1574872,-3.3611972,3.3611972,0.007816166,False
2022-05-10,0.24578975,0.1791741,0.066615656,0.066615656,0.021686897,False
2022-05-11,-1.6463207,0.17329381,-1.8196145,1.8196145,0.0058802813,False
2022-05-12,-0.12959646,0.16428035,-0.29387683,0.29387683,0.009013459,False
2022-05-13,2.3869696,0.16302341,2.223946,2.223946,0.0012569427,False
2022-05-16,-0.3946401,0.14748192,-0.542122,0.542122,0.015541494,False
2022-05-17,2.0169632,0.13212246,1.8848407,1.8848407,0.015359461,False
2022-05-18,-4.039526,0.1219275,-4.1614532,4.1614532,0.010194957,False
2022-05-19,-0.5833782,0.17319107,-0.75656927,0.75656927,0.05126357,False
2022-05-20,0.014614177,0.20289344,-0.18827926,0.18827926,0.029702365,False
2022-05-23,1.855504,0.19740799,1.6580961,1.6580961,0.0054854453,False
2022-05-24,-0.8120798,0.19675149,-1.0088313,1.0088313,0.00065650046,False
2022-05-25,0.94507647,0.21178201,0.7332945,0.7332945,0.015030518,False
2022-05-26,1.9883256,0.21703565,1.77129,1.77129,0.005253643,False
2022-05-27,2.4742262,0.21646835,2.257758,2.257758,0.0005673021,False
2022-05-31,-0.6274369,0.19285296,-0.82028985,0.82028985,0.02361539,False
2022-06-01,-0.7482769,0.18570517,-0.9339821,0.9339821,0.007147789,False
2022-06-02,1.8431019,0.18802899,1.6550729,1.6550729,0.0023238212,False
2022-06-03,-1.6347314,0.19107945,-1.8258109,1.8258109,0.0030504614,False
2022-06-06,0.31374007,0.19331233,0.12042774,0.12042774,0.0022328794,False
2022-06-07,0.9523393,0.20196061,0.75037867,0.75037867,0.008648276,False
2022-06-08,-1.0793946,0.19282107,-1.2722156,1.2722156,0.009139538,False
2022-06-09,-2.3798695,0.18869881,-2.5685682,2.5685682,0.004122257,False
2022-06-10,-2.9110303,0.21111079,-3.1221411,3.1221411,0.022411972,False
2022-06-13,-3.876843,0.23659168,-4.113435,4.113435,0.025480896,False
2022-06-14,-0.37736797,0.28046334,-0.6578313,0.6578313,0.043871656,False
2022-06-15,1.4592505,0.2764631,1.1827874,1.1827874,0.0040002465,False
2022-06-16,-3.2511952,0.27529007,-3.5264852,3.5264852,0.0011730194,False
2022-06-17,0.22008657,0.2521424,-0.032055825,0.032055825,0.023147672,False
2022-06-21,2.4477243,0.21899284,2.2287314,2.2287314,0.033149555,False
2022-06-22,-0.13015723,0.19762814,-0.32778537,0.32778537,0.021364704,False
2022-06-23,0.95322174,0.16270912,0.7905126,0.7905126,0.034919024,False
2022-06-24,3.0563293,0.14585745,2.910472,2.910472,0.016851664,False
2022-06-27,-0.29730716,0.12682298,-0.42413014,0.42413014,0.019034475,False
2022-06-28,-2.0143037,0.11784652,-2.1321502,2.1321502,0.0089764595,False
2022-06-29,-0.07117454,0.13498247,-0.206157,0.206157,0.017135948,False
2022-06-30,-0.8759278,0.14353432,-1.0194621,1.0194621,0.008551851,False
2022-07-01,1.0553814,0.15283218,0.90254927,0.90254927,0.009297863,False
2022-07-05,0.15841286,0.14786872,0.010544136,0.010544136,0.0049634576,False
2022-07-06,0.35731643,0.15617844,0.20113799,0.20113799,0.008309722,False
2022-07-07,1.4964588,0.16121314,1.3352456,1.3352456,0.0050347,False
2022-07-08,-0.083027154,0.16837925,-0.2514064,0.2514064,0.0071661025,False
2022-07-11,-1.1527462,0.17041562,-1.3231618,1.3231618,0.0020363778,False
2022-07-12,-0.9243879,0.19220628,-1.1165942,1.1165942,0.021790653,False
2022-07-13,-0.44569024,0.21392429,-0.65961456,0.65961456,0.02171801,False
2022-07-14,-0.2998634,0.21713032,-0.5169937,0.5169937,0.0032060295,False
2022-07-15,1.9201249,0.21590923,1.7042156,1.7042156,0.0012210906,False
2022-07-18,-0.8363572,0.19747768,-1.0338348,1.0338348,0.018431544,False
2022-07-19,2.762829,0.19703287,2.5657961,2.5657961,0.00044481456,False
2022-07-20,0.5895806,0.19071805,0.39886254,0.39886254,0.006314814,False
2022-07-21,0.9861373,0.17902784,0.8071094,0.8071094,0.011690214,False
2022-07-22,-0.9332467,0.16589472,-1.0991414,1.0991414,0.0131331235,False
2022-07-25,0.13151671,0.15495896,-0.023442253,0.023442253,0.010935754,False
2022-07-26,-1.1543202,0.15808311,-1.3124033,1.3124033,0.0031241477,False
2022-07-27,2.6156273,0.18759805,2.4280293,2.4280293,0.029514939,False
2022-07-28,1.2133338,0.18418926,1.0291445,1.0291445,0.0034087896,False
2022-07-29,1.420776,0.16933674,1.2514393,1.2514393,0.014852524,False
2022-08-01,-0.2823084,0.14480957,-0.42711797,0.42711797,0.024527162,False
2022-08-02,-0.66623956,0.15596792,-0.82220745,0.82220745,0.011158347,False
2022-08-03,1.5638477,0.17542437,1.3884233,1.3884233,0.019456446,False
2022-08-04,-0.077734016,0.15984358,-0.23757759,0.23757759,0.015580788,False
2022-08-05,-0.1625746,0.14145257,-0.30402717,0.30402717,0.018391013,False
2022-08-08,-0.123755075,0.13657567,-0.26033074,0.26033074,0.0048768967,False
2022-08-09,-0.4248693,0.13596988,-0.5608392,0.5608392,0.0006057918,False
2022-08-10,2.1290638,0.1403862,1.9886776,1.9886776,0.0044163167,False
2022-08-11,-0.070547394,0.11749389,-0.18804128,0.18804128,0.022892304,False
2022-08-12,1.7322369,0.10865406,1.6235828,1.6235828,0.008839831,False
2022-08-15,0.39695418,0.1033702,0.293584,0.293584,0.0052838624,False
2022-08-16,0.18756798,0.10292429,0.08464369,0.08464369,0.0004459098,False
2022-08-17,-0.7237795,0.10116471,-0.8249442,0.8249442,0.0017595738,False
2022-08-18,0.22695611,0.10331439,0.12364172,0.12364172,0.0021496788,False
2022-08-19,-1.2900001,0.10311196,-1.3931121,1.3931121,0.00020243227,False
2022-08-22,-2.1400065,0.11695708,-2.2569637,2.2569637,0.013845123,False
2022-08-23,-0.22378626,0.16477324,-0.38855952,0.38855952,0.047816157,False
2022-08-24,0.29161605,0.18964396,0.10197209,0.10197209,0.024870723,False
2022-08-25,1.4091605,0.18826883,1.2208917,1.2208917,0.0013751388,False
2022-08-26,-3.368806,0.16779709,-3.536603,3.536603,0.020471737,False
2022-08-29,-0.6666356,0.20430888,-0.87094444,0.87094444,0.036511794,False
2022-08-30,-1.1028155,0.22564365,-1.3284591,1.3284591,0.021334767,False
2022-08-31,-0.7817025,0.21045804,-0.99216056,0.99216056,0.015185609,False
2022-09-01,0.2996232,0.19448867,0.10513452,0.10513452,0.015969366,False
2022-09-02,-1.07365,0.17738622,-1.2510362,1.2510362,0.01710245,False
2022-09-06,-0.4095057,0.16368124,-0.57318693,0.57318693,0.013704985,False
2022-09-07,1.8341017,0.16583297,1.6682687,1.6682687,0.0021517277,False
2022-09-08,0.6610722,0.13382432,0.5272479,0.5272479,0.032008648,False
2022-09-09,1.527145,0.10703896,1.420106,1.420106,0.026785359,False
2022-09-12,1.0584273,0.081532665,0.9768947,0.9768947,0.025506295,False
2022-09-13,-4.3236613,0.08838443,-4.412046,4.412046,0.0068517625,False
2022-09-14,0.33870122,0.130056,0.20864522,0.20864522,0.041671567,False
2022-09-15,-1.131774,0.1399943,-1.2717682,1.2717682,0.0099383,False
2022-09-16,-0.7182134,0.14239599,-0.86060935,0.86060935,0.0024016947,False
2022-09-19,0.6857101,0.14419493,0.5415151,0.5415151,0.0017989427,False
2022-09-20,-1.1272103,0.149636,-1.2768463,1.2768463,0.0054410696,False
2022-09-21,-1.7116494,0.15421656,-1.865866,1.865866,0.0045805573,False
2022-09-22,-0.8427581,0.14643796,-0.98919606,0.98919606,0.0077786,False
2022-09-23,-1.723262,0.13663808,-1.8599,1.8599,0.009799883,False
2022-09-26,-1.0340526,0.16295777,-1.1970104,1.1970104,0.026319697,False
2022-09-27,-0.21203598,0.12674543,-0.33878142,0.33878142,0.03621234,False
2022-09-28,1.967214,0.051248506,1.9159654,1.9159654,0.07549693,False
2022-09-29,-2.1126437,0.059536096,-2.1721797,2.1721797,0.00828759,False
2022-09-30,-1.5066695,0.04543885,-1.5521084,1.5521084,0.014097247,False
2022-10-03,2.5883894,0.042023312,2.546366,2.546366,0.0034155361,False
2022-10-04,3.05837,0.05812615,3.000244,3.000244,0.01610284,False
2022-10-05,-0.20179488,0.052354693,-0.25414956,0.25414956,0.005771458,False
2022-10-06,-1.0245081,0.05871784,-1.083226,1.083226,0.006363146,False
2022-10-07,-2.8003619,0.07313414,-2.873496,2.873496,0.0144163,False
2022-10-11,-0.6519176,0.08951164,-0.7414292,0.7414292,0.016377501,False
2022-10-12,-0.3290773,0.091273315,-0.4203506,0.4203506,0.0017616749,False
2022-10-13,2.5965643,0.07190432,2.5246599,2.5246599,0.019368999,False
2022-10-14,-2.3662663,0.07621982,-2.442486,2.442486,0.004315503,False
2022-10-17,2.6480052,0.08114225,2.566863,2.566863,0.0049224272,False
2022-10-18,1.1427569,0.09450349,1.0482534,1.0482534,0.013361245,False
2022-10-19,-0.66720974,0.114144266,-0.781354,0.781354,0.019640774,False
2022-10-20,-0.795091,0.13117245,-0.92626345,0.92626345,0.017028183,False
2022-10-21,2.372482,0.1512838,2.2211983,2.2211983,0.020111352,False
2022-10-24,1.1881976,0.16235356,1.0258441,1.0258441,0.01106976,False
2022-10-25,1.6266655,0.1669731,1.4596924,1.4596924,0.004619539,False
2022-10-26,-0.7387716,0.1668451,-0.9056167,0.9056167,0.00012800097,False
2022-10-27,-0.60826105,0.15156637,-0.75982744,0.75982744,0.015278727,False
2022-10-28,2.462638,0.148547,2.314091,2.314091,0.0030193776,False
2022-10-31,-0.7454404,0.11975033,-0.86519074,0.86519074,0.028796665,False
2022-11-01,-0.41012305,0.110137515,-0.5202606,0.5202606,0.009612814,False
2022-11-02,-2.5001986,0.1137041,-2.6139028,2.6139028,0.0035665855,False
2022-11-03,-1.0585992,0.12618177,-1.184781,1.184781,0.012477666,False
2022-11-04,1.3618724,0.1299206,1.2319518,1.2319518,0.0037388355,False
2022-11-07,0.9613982,0.11816555,0.84323263,0.84323263,0.011755049,False
2022-11-08,0.5597893,0.109023005,0.4507663,0.4507663,0.009142548,False
2022-11-09,-2.0777886,0.1257592,-2.2035477,2.2035477,0.016736194,False
2022-11-10,5.5434484,0.14431554,5.3991327,5.3991327,0.018556342,False
2022-11-14,-0.8935777,0.10391532,-0.997493,0.997493,0.040400222,False
2022-11-15,0.87131166,0.08968016,0.7816315,0.7816315,0.014235161,False
2022-11-16,-0.8252047,0.102808096,-0.9280128,0.9280128,0.013127938,False
2022-11-17,-0.30893227,0.1055456,-0.41447788,0.41447788,0.0027375072,False
2022-11-18,0.47585818,0.10433184,0.37152633,0.37152633,0.0012137592,False
2022-11-21,-0.38836887,0.08981335,-0.47818223,0.47818223,0.014518492,False
2022-11-22,1.3579988,0.06887373,1.2891251,1.2891251,0.020939618,False
2022-11-23,0.59146893,0.041576006,0.5498929,0.5498929,0.027297728,False
2022-11-25,-0.02830442,0.018402211,-0.04670663,0.04670663,0.023173794,False
2022-11-28,-1.5444193,0.015255418,-1.5596747,1.5596747,0.0031467937,False
2022-11-29,-0.15918653,0.04632856,-0.20551509,0.20551509,0.031073142,False
2022-11-30,3.0947871,0.065682665,3.0291045,3.0291045,0.019354105,False
2022-12-01,-0.08676332,0.049353145,-0.13611647,0.13611647,0.01632952,False
2022-12-02,-0.11946605,0.030843776,-0.15030983,0.15030983,0.01850937,False
2022-12-05,-1.7894212,0.013324721,-1.8027459,1.8027459,0.017519055,False
2022-12-06,-1.4399195,0.035904583,-1.475824,1.475824,0.022579862,False
2022-12-07,-0.18623708,0.080875084,-0.26711217,0.26711217,0.0449705,False
2022-12-08,0.7521782,0.119392574,0.6327856,0.6327856,0.03851749,False
2022-12-09,-0.7349578,0.12667051,-0.8616283,0.8616283,0.0072779357,False
2022-12-12,1.4279296,0.12151589,1.3064138,1.3064138,0.005154617,False
2022-12-13,0.7289664,0.1590645,0.56990194,0.56990194,0.03754861,False
2022-12-14,-0.6052725,0.12682709,-0.73209953,0.73209953,0.03223741,False
2022-12-15,-2.4921675,0.067534,-2.5597014,2.5597014,0.05929309,False
2022-12-16,-1.1137751,0.069982305,-1.1837574,1.1837574,0.0024483055,False
2022-12-19,-0.9007516,0.05796991,-0.9587215,0.9587215,0.012012396,False
2022-12-20,0.10373384,0.04165799,0.062075846,0.062075846,0.016311917,False
2022-12-21,1.4867994,0.01200835,1.474791,1.474791,0.029649641,False
2022-12-22,-1.4451699,-0.022042122,-1.4231278,1.4231278,0.034050472,False
2022-12-23,0.58681023,0.0005036779,0.5863066,0.5863066,0.0225458,False
2022-12-27,-0.4049622,0.0068860278,-0.41184825,0.41184825,0.00638235,False
2022-12-28,-1.2020638,0.016186764,-1.2182505,1.2182505,0.009300737,False
2022-12-29,1.7461332,0.024273586,1.7218596,1.7218596,0.008086821,False
2022-12-30,-0.25407425,0.015648048,-0.26972228,0.26972228,0.008625537,False
2023-01-03,-0.4000549,0.01692013,-0.41697502,0.41697502,0.0012720823,False
2023-01-04,0.7538971,0.04900493,0.70489216,0.70489216,0.0320848,False
2023-01-05,-1.1645529,0.048606806,-1.2131597,1.2131597,0.0003981255,False
2023-01-06,2.2840781,0.052529994,2.231548,2.231548,0.003923189,False
2023-01-09,-0.07676326,0.02291766,-0.099680915,0.099680915,0.029612334,False
2023-01-10,0.69782335,0.032909267,0.6649141,0.6649141,0.009991607,False
2023-01-11,1.2849425,0.017823366,1.2671192,1.2671192,0.0150859,False
2023-01-12,0.34159058,-0.0038598515,0.34545043,0.34545043,0.021683218,False
2023-01-13,0.39968583,-0.04160822,0.44129404,0.44129404,0.03774837,False
2023-01-17,-0.20304912,-0.044135183,-0.15891394,0.15891394,0.0025269613,False
2023-01-18,-1.5562599,-0.030845419,-1.5254145,1.5254145,0.0132897645,False
2023-01-19,-0.763835,-0.0053176098,-0.7585174,0.7585174,0.025527809,False
2023-01-20,1.8918401,0.011353672,1.8804865,1.8804865,0.016671281,False
2023-01-23,1.1881346,0.011059931,1.1770747,1.1770747,0.000293741,False
2023-01-24,-0.07115031,0.025391571,-0.09654188,0.09654188,0.014331641,False
2023-01-25,-0.018172506,0.019541191,-0.0377137,0.0377137,0.0058503803,False
2023-01-26,1.1007854,0.027339611,1.0734458,1.0734458,0.0077984203,False
2023-01-27,0.24948409,0.031163566,0.21832052,0.21832052,0.0038239546,False
2023-01-30,-1.296874,0.03029015,-1.3271642,1.3271642,0.00087341666,False
2023-01-31,1.464247,0.0565646,1.4076824,1.4076824,0.02627445,False
2023-02-01,1.0452304,0.06501075,0.98021966,0.98021966,0.0084461495,False
2023-02-02,1.4699373,0.04323656,1.4267007,1.4267007,0.021774188,False
2023-02-03,-1.0354611,0.048505805,-1.0839669,1.0839669,0.0052692443,False
2023-02-06,-0.6140463,0.042837694,-0.65688396,0.65688396,0.005668111,False
2023-02-07,1.2872511,0.060385823,1.2268653,1.2268653,0.017548129,False
2023-02-08,-1.1080724,0.052314788,-1.1603872,1.1603872,0.008071035,False
2023-02-09,-0.88297963,0.064712755,-0.9476924,0.9476924,0.012397967,False
2023-02-10,0.21952617,0.07967948,0.13984668,0.13984668,0.014966726,False
2023-02-13,1.144861,0.08341597,1.061445,1.061445,0.0037364885,False
2023-02-14,-0.028041454,0.080233246,-0.1082747,0.1082747,0.0031827241,False
2023-02-15,0.27731758,0.052783303,0.22453427,0.22453427,0.027449943,False
2023-02-16,-1.3788742,0.029196,-1.4080702,1.4080702,0.023587303,False
2023-02-17,-0.27674058,0.044334184,-0.32107475,0.32107475,0.015138185,False
2023-02-21,-2.0041234,0.04895126,-2.0530746,2.0530746,0.0046170764,False
2023-02-22,-0.15735562,0.09029973,-0.24765536,0.24765536,0.041348472,False
2023-02-23,0.53294295,0.09393055,0.4390124,0.4390124,0.003630817,False
2023-02-24,-1.0537552,0.063967295,-1.1177225,1.1177225,0.029963255,False
2023-02-27,0.30730045,0.052759755,0.25454068,0.25454068,0.01120754,False
2023-02-28,-0.3036002,0.03262479,-0.33622497,0.33622497,0.020134967,False
2023-03-01,-0.4725265,0.007560417,-0.48008692,0.48008692,0.025064372,False
2023-03-02,0.7582194,-0.012000885,0.7702203,0.7702203,0.019561302,False
2023-03-03,1.6147738,-0.034700967,1.6494747,1.6494747,0.022700083,False
2023-03-06,0.068716675,-0.05870895,0.12742563,0.12742563,0.024007984,False
2023-03-07,-1.532692,-0.059317514,-1.4733745,1.4733745,0.0006085634,False
2023-03-08,0.1414794,-0.045562543,0.18704194,0.18704194,0.013754971,False
2023-03-09,-1.8459358,-0.03737279,-1.808563,1.808563,0.008189753,False
2023-03-10,-1.4478139,0.030670745,-1.4784846,1.4784846,0.06804354,False
2023-03-13,-0.1509761,0.088935785,-0.23991188,0.23991188,0.058265038,False
2023-03-14,1.6476655,0.09238352,1.555282,1.555282,0.0034477338,False
2023-03-15,-0.69808835,0.06357064,-0.76165897,0.76165897,0.028812878,False
2023-03-16,1.7562007,0.064996675,1.691204,1.691204,0.0014260337,False
2023-03-17,-1.1019458,0.019894723,-1.1218405,1.1218405,0.04510195,False
2023-03-20,0.8918404,0.03186676,0.85997367,0.85997367,0.011972036,False
2023-03-21,1.2982194,0.0287652,1.2694542,1.2694542,0.0031015594,False
2023-03-22,-1.6463224,-0.04807584,-1.5982466,1.5982466,0.07684104,False
2023-03-23,0.29845288,-0.06712581,0.3655787,0.3655787,0.019049972,False
2023-03-24,0.5639807,-0.06042955,0.6244103,0.6244103,0.0066962615,False
2023-03-27,0.16469543,-0.07107514,0.23577057,0.23577057,0.010645591,False
2023-03-28,-0.15738435,-0.09465194,-0.06273241,0.06273241,0.023576796,False
2023-03-29,1.4237269,-0.11003858,1.5337656,1.5337656,0.015386641,False
2023-03-30,0.57152694,-0.12125848,0.69278544,0.69278544,0.011219904,False
2023-03-31,1.4436543,-0.11602256,1.5596769,1.5596769,0.0052359253,False
2023-04-03,0.36988464,-0.10173836,0.471623,0.471623,0.0142841935,False
2023-04-04,-0.5796972,-0.07940574,-0.50029147,0.50029147,0.022332624,False
2023-04-05,-0.24923706,-0.046269096,-0.20296797,0.20296797,0.033136643,False
2023-04-06,0.3579163,-0.009508431,0.36742473,0.36742473,0.036760665,False
2023-04-10,0.099630296,0.006032001,0.09359829,0.09359829,0.015540432,False
2023-04-11,-0.004135248,0.024475455,-0.028610703,0.028610703,0.018443454,False
2023-04-12,-0.41348842,0.031329293,-0.44481772,0.44481772,0.0068538375,False
2023-04-13,1.326269,0.04549791,1.2807711,1.2807711,0.014168616,False
2023-04-14,-0.20693734,0.028851766,-0.2357891,0.2357891,0.016646143,False
2023-04-17,0.3306157,0.026609372,0.30400634,0.30400634,0.0022423938,False
2023-04-18,0.08552203,0.024411626,0.061110407,0.061110407,0.0021977462,False
2023-04-19,-0.0084262,0.020090353,-0.028516553,0.028516553,0.0043212734,False
2023-04-20,-0.59525484,0.026653815,-0.62190866,0.62190866,0.0065634623,False
2023-04-21,0.09031889,0.03922978,0.051089108,0.051089108,0.012575965,False
2023-04-24,0.085157916,0.04373442,0.041423496,0.041423496,0.0045046397,False
2023-04-25,-1.5810859,0.04746861,-1.6285546,1.6285546,0.00373419,False
2023-04-26,-0.3841187,0.0699511,-0.4540698,0.4540698,0.022482492,False
2023-04-27,1.956615,0.080892354,1.8757226,1.8757226,0.010941252,False
2023-04-28,0.8253203,0.06428609,0.7610342,0.7610342,0.016606264,False
2023-05-01,-0.03861065,0.04861089,-0.08722153,0.08722153,0.015675202,False
2023-05-02,-1.1586263,0.048286505,-1.2069129,1.2069129,0.00032438338,False
2023-05-03,-0.69983053,0.06510247,-0.764933,0.764933,0.016815968,False
2023-05-04,-0.7218732,0.079320416,-0.80119365,0.80119365,0.014217943,False
2023-05-05,1.8474752,0.10807368,1.7394015,1.7394015,0.028753266,False
2023-05-08,0.045212865,0.08003928,-0.034826413,0.034826413,0.028034404,False
2023-05-09,-0.45794213,0.064705335,-0.52264744,0.52264744,0.015333943,False
2023-05-10,0.44839653,0.06615718,0.38223934,0.38223934,0.0014518425,False
2023-05-11,-0.1696624,0.05885505,-0.22851744,0.22851744,0.007302128,False
2023-05-12,-0.15833068,0.05658671,-0.21491739,0.21491739,0.0022683404,False
2023-05-15,0.29581645,0.05750048,0.23831597,0.23831597,0.00091377273,False
2023-05-16,-0.6377683,0.059699018,-0.6974673,0.6974673,0.002198536,False
2023-05-17,1.1890829,0.06904541,1.1200374,1.1200374,0.009346392,False
2023-05-18,0.94450486,0.061985463,0.88251936,0.88251936,0.0070599467,False
2023-05-19,-0.14458676,0.053352512,-0.19793928,0.19793928,0.0086329505,False
2023-05-22,0.01550347,0.056827404,-0.041323934,0.041323934,0.0034748912,False
2023-05-23,-1.1222026,0.06461446,-1.186817,1.186817,0.0077870563,False
2023-05-24,-0.73186004,0.081166595,-0.81302667,0.81302667,0.016552135,False
2023-05-25,0.8757581,0.1058692,0.76988894,0.76988894,0.024702601,False
2023-05-26,1.3049086,0.09727685,1.2076318,1.2076318,0.008592345,False
2023-05-30,0.0016603268,0.07080462,-0.06914429,0.06914429,0.026472233,False
2023-05-31,-0.61086243,0.052004784,-0.6628672,0.6628672,0.018799834,False
