Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-03,0.6374053,0.07264225,0.564763,0.564763,0.0007650405,False
2022-01-04,-0.0629622,0.071337715,-0.1342999,0.1342999,0.001304537,False
2022-01-05,-1.9392757,0.07197972,-2.0112555,2.0112555,0.0006420016,False
2022-01-06,-0.0963769,0.08142237,-0.17779928,0.17779928,0.009442657,False
2022-01-07,-0.40502167,0.08856029,-0.49358195,0.49358195,0.007137917,False
2022-01-10,-0.14410312,0.089571014,-0.23367414,0.23367414,0.0010107234,False
2022-01-11,0.91599846,0.09189474,0.8241037,0.8241037,0.0023237243,False
2022-01-12,0.28177544,0.089703545,0.1920719,0.1920719,0.0021911934,False
2022-01-13,-1.4243616,0.082053736,-1.5064154,1.5064154,0.007649809,False
2022-01-14,0.08199803,0.082029104,-3.107637e-05,3.107637e-05,2.463162e-05,False
2022-01-18,-1.8387946,0.07905178,-1.9178463,1.9178463,0.0029773265,False
2022-01-19,-0.9689542,0.08213651,-1.0510907,1.0510907,0.003084734,False
2022-01-20,-1.1037378,0.08878866,-1.1925265,1.1925265,0.0066521466,False
2022-01-21,-1.8914822,0.09978961,-1.9912719,1.9912719,0.011000954,False
2022-01-24,0.2771739,0.11592534,0.16124856,0.16124856,0.01613573,False
2022-01-25,-1.2171906,0.12725808,-1.3444487,1.3444487,0.011332735,False
2022-01-26,-0.14966358,0.13672903,-0.28639263,0.28639263,0.009470955,False
2022-01-27,-0.5384089,0.14365843,-0.6820673,0.6820673,0.0069293976,False
2022-01-28,2.4347646,0.14301616,2.2917485,2.2917485,0.00064226985,False
2022-01-31,1.8885952,0.13638759,1.7522076,1.7522076,0.006628573,False
2022-02-01,0.68630034,0.12698749,0.5593128,0.5593128,0.0094000995,False
2022-02-02,0.94225156,0.11588258,0.826369,0.826369,0.011104904,False
2022-02-03,-2.4391081,0.108458675,-2.547567,2.547567,0.0074239075,False
2022-02-04,0.515693,0.10780349,0.40788952,0.40788952,0.00065518916,False
2022-02-07,-0.37017125,0.10576104,-0.4759323,0.4759323,0.00204245,False
2022-02-08,0.84012073,0.1039717,0.736149,0.736149,0.0017893389,False
2022-02-09,1.4517208,0.09417703,1.3575438,1.3575438,0.009794667,False
2022-02-10,-1.8115726,0.088634916,-1.9002075,1.9002075,0.0055421144,False
2022-02-11,-1.8969455,0.09235321,-1.9892987,1.9892987,0.0037182942,False
2022-02-14,-0.38405967,0.0960456,-0.48010528,0.48010528,0.0036923885,False
2022-02-15,1.5766721,0.099150866,1.4775212,1.4775212,0.0031052679,False
2022-02-16,0.08812077,0.09858543,-0.010464653,0.010464653,0.00056543946,False
2022-02-17,-2.1173139,0.09710361,-2.2144175,2.2144175,0.0014818162,False
2022-02-18,-0.71661615,0.10342987,-0.820046,0.820046,0.006326258,False
2022-02-22,-1.0142945,0.108404584,-1.1226991,1.1226991,0.0049747154,False
2022-02-23,-1.8412123,0.11445862,-1.9556708,1.9556708,0.0060540363,False
2022-02-24,1.4956856,0.123961344,1.3717242,1.3717242,0.009502724,False
2022-02-25,2.2372677,0.12840217,2.1088655,2.1088655,0.004440829,False
2022-02-28,-0.24426034,0.12638561,-0.37064594,0.37064594,0.0020165592,False
2022-03-01,-1.5473504,0.1292134,-1.6765637,1.6765637,0.0028277785,False
2022-03-02,1.8642691,0.1395933,1.7246759,1.7246759,0.0103799105,False
2022-03-03,-0.5254666,0.13980928,-0.66527593,0.66527593,0.00021597743,False
2022-03-04,-0.7934043,0.13899475,-0.93239903,0.93239903,0.0008145273,False
2022-03-07,-2.9518158,0.14113188,-3.0929477,3.0929477,0.0021371245,False
2022-03-08,-0.7233754,0.15670712,-0.8800825,0.8800825,0.015575245,False
2022-03-09,2.5698247,0.16096619,2.4088585,2.4088585,0.004259065,False
2022-03-10,-0.42918137,0.15823616,-0.58741754,0.58741754,0.0027300268,False
2022-03-11,-1.2961545,0.15304545,-1.4491999,1.4491999,0.005190715,False
2022-03-14,-0.74210024,0.1467971,-0.88889736,0.88889736,0.00624834,False
2022-03-15,2.1408575,0.14110638,1.9997511,1.9997511,0.0056907237,False
2022-03-16,2.2383761,0.13419364,2.1041825,2.1041825,0.006912738,False
2022-03-17,1.2347817,0.1263074,1.1084744,1.1084744,0.007886246,False
2022-03-18,1.1662295,0.12005983,1.0461696,1.0461696,0.006247565,False
2022-03-21,-0.043466035,0.11404568,-0.15751171,0.15751171,0.0060141534,False
2022-03-22,1.1304114,0.109430015,1.0209813,1.0209813,0.0046156645,False
2022-03-23,-1.2272699,0.10561852,-1.3328884,1.3328884,0.0038114935,False
2022-03-24,1.4343913,0.10401855,1.3303727,1.3303727,0.0015999749,False
2022-03-25,0.50661707,0.10027826,0.4063388,0.4063388,0.0037402883,False
2022-03-28,0.71449554,0.09612006,0.6183755,0.6183755,0.004158199,False
2022-03-29,1.2256547,0.09103692,1.1346178,1.1346178,0.0050831363,False
2022-03-30,-0.62937003,0.08599675,-0.7153668,0.7153668,0.005040176,False
2022-03-31,-1.5652541,0.08381889,-1.649073,1.649073,0.0021778569,False
2022-04-01,0.34102225,0.08536978,0.2556525,0.2556525,0.0015508905,False
2022-04-04,0.8090939,0.08494432,0.7241496,0.7241496,0.00042545795,False
2022-04-05,-1.2551721,0.082455136,-1.3376273,1.3376273,0.0024891868,False
2022-04-06,-0.97169167,0.086027,-1.0577186,1.0577186,0.0035718605,False
2022-04-07,0.42533857,0.09048329,0.33485526,0.33485526,0.0044562966,False
2022-04-08,-0.26510265,0.09269187,-0.35779452,0.35779452,0.0022085756,False
2022-04-11,-1.687729,0.09345578,-1.7811848,1.7811848,0.000763908,False
2022-04-12,-0.34174478,0.09887486,-0.44061965,0.44061965,0.005419083,False
2022-04-13,1.1174577,0.09857795,1.0188798,1.0188798,0.0002969131,False
2022-04-14,-1.2144138,0.093304634,-1.3077184,1.3077184,0.0052733123,False
2022-04-18,-0.020486828,0.09010716,-0.11059399,0.11059399,0.0031974763,False
2022-04-19,1.6057605,0.08670099,1.5190594,1.5190594,0.003406167,False
2022-04-20,-0.061847508,0.083082244,-0.14492975,0.14492975,0.003618747,False
2022-04-21,-1.4752948,0.0794885,-1.5547833,1.5547833,0.0035937428,False
2022-04-22,-2.7740054,0.081900924,-2.8559062,2.8559062,0.0024124235,False
2022-04-25,0.5697937,0.093345195,0.4764485,0.4764485,0.011444271,False
2022-04-26,-2.8146307,0.09974986,-2.9143806,2.9143806,0.006404668,False
2022-04-27,0.20980468,0.119566716,0.09023797,0.09023797,0.019816853,False
2022-04-28,2.47469,0.12552962,2.3491604,2.3491604,0.005962901,False
2022-04-29,-3.6284506,0.12584451,-3.754295,3.754295,0.00031489134,False
2022-05-02,0.56752425,0.13296098,0.43456328,0.43456328,0.0071164668,False
2022-05-03,0.48371264,0.13497292,0.34873974,0.34873974,0.0020119399,False
2022-05-04,2.986242,0.13146111,2.854781,2.854781,0.0035118014,False
2022-05-05,-3.564971,0.12455825,-3.6895292,3.6895292,0.006902866,False
2022-05-06,-0.5674225,0.12683874,-0.69426125,0.69426125,0.002280496,False
2022-05-09,-3.20371,0.12732401,-3.3310342,3.3310342,0.00048527122,False
2022-05-10,0.24578975,0.13798596,0.10780379,0.10780379,0.010661945,False
2022-05-11,-1.6463207,0.14064547,-1.7869662,1.7869662,0.0026595145,False
2022-05-12,-0.12959646,0.14677626,-0.27637273,0.27637273,0.0061307847,False
2022-05-13,2.3869696,0.13947089,2.2474988,2.2474988,0.007305369,False
2022-05-16,-0.3946401,0.13188687,-0.5265269,0.5265269,0.0075840205,False
2022-05-17,2.0169632,0.1235343,1.8934289,1.8934289,0.00835257,False
2022-05-18,-4.039526,0.11628416,-4.1558104,4.1558104,0.0072501376,False
2022-05-19,-0.5833782,0.118185475,-0.70156366,0.70156366,0.0019013137,False
2022-05-20,0.014614177,0.11823706,-0.10362288,0.10362288,5.158782e-05,False
2022-05-23,1.855504,0.119038455,1.7364656,1.7364656,0.0008013919,False
2022-05-24,-0.8120798,0.118625514,-0.9307053,0.9307053,0.00041294098,False
2022-05-25,0.94507647,0.12005787,0.8250186,0.8250186,0.0014323592,False
2022-05-26,1.9883256,0.119811125,1.8685144,1.8685144,0.00024674833,False
2022-05-27,2.4742262,0.118652344,2.355574,2.355574,0.0011587813,False
2022-05-31,-0.6274369,0.11581994,-0.7432568,0.7432568,0.0028324053,False
2022-06-01,-0.7482769,0.114383385,-0.8626603,0.8626603,0.0014365539,False
2022-06-02,1.8431019,0.112998426,1.7301035,1.7301035,0.0013849586,False
2022-06-03,-1.6347314,0.1109761,-1.7457075,1.7457075,0.002022326,False
2022-06-06,0.31374007,0.10973278,0.2040073,0.2040073,0.0012433231,False
2022-06-07,0.9523393,0.10936595,0.84297335,0.84297335,0.00036682934,False
2022-06-08,-1.0793946,0.10801989,-1.1874144,1.1874144,0.0013460591,False
2022-06-09,-2.3798695,0.10696228,-2.4868317,2.4868317,0.0010576099,False
2022-06-10,-2.9110303,0.10921663,-3.020247,3.020247,0.002254352,False
2022-06-13,-3.876843,0.10920756,-3.9860506,3.9860506,9.067357e-06,False
2022-06-14,-0.37736797,0.11179698,-0.48916495,0.48916495,0.0025894195,False
2022-06-15,1.4592505,0.11214392,1.3471066,1.3471066,0.0003469363,False
2022-06-16,-3.2511952,0.10967666,-3.3608718,3.3608718,0.0024672598,False
2022-06-17,0.22008657,0.11348975,0.10659683,0.10659683,0.003813088,False
2022-06-21,2.4477243,0.11453805,2.3331864,2.3331864,0.0010483041,False
2022-06-22,-0.13015723,0.11477322,-0.24493045,0.24493045,0.00023517013,False
2022-06-23,0.95322174,0.1139583,0.83926344,0.83926344,0.00081492215,False
2022-06-24,3.0563293,0.114147365,2.9421818,2.9421818,0.00018906593,False
2022-06-27,-0.29730716,0.11249756,-0.40980473,0.40980473,0.0016498044,False
2022-06-28,-2.0143037,0.111322165,-2.1256258,2.1256258,0.0011753961,False
2022-06-29,-0.07117454,0.11271335,-0.1838879,0.1838879,0.0013911873,False
2022-06-30,-0.8759278,0.11396902,-0.98989683,0.98989683,0.0012556687,False
2022-07-01,1.0553814,0.115855284,0.93952614,0.93952614,0.0018862635,False
2022-07-05,0.15841286,0.11503008,0.04338278,0.04338278,0.00082520396,False
2022-07-06,0.35731643,0.11550415,0.24181229,0.24181229,0.000474073,False
2022-07-07,1.4964588,0.115048245,1.3814105,1.3814105,0.00045590848,False
2022-07-08,-0.083027154,0.11400448,-0.19703163,0.19703163,0.0010437667,False
2022-07-11,-1.1527462,0.11164888,-1.2643951,1.2643951,0.002355598,False
2022-07-12,-0.9243879,0.111849755,-1.0362376,1.0362376,0.0002008751,False
2022-07-13,-0.44569024,0.11354915,-0.5592394,0.5592394,0.0016993955,False
2022-07-14,-0.2998634,0.11082364,-0.41068703,0.41068703,0.0027255118,False
2022-07-15,1.9201249,0.10553713,1.8145877,1.8145877,0.0052865073,False
2022-07-18,-0.8363572,0.101328455,-0.9376856,0.9376856,0.0042086765,False
2022-07-19,2.762829,0.09862511,2.664204,2.664204,0.0027033463,False
2022-07-20,0.5895806,0.09582643,0.49375415,0.49375415,0.0027986765,False
2022-07-21,0.9861373,0.093512304,0.892625,0.892625,0.002314128,False
2022-07-22,-0.9332467,0.09170767,-1.0249543,1.0249543,0.0018046349,False
2022-07-25,0.13151671,0.091135025,0.040381685,0.040381685,0.0005726442,False
2022-07-26,-1.1543202,0.09171995,-1.2460402,1.2460402,0.00058492273,False
2022-07-27,2.6156273,0.09425115,2.5213761,2.5213761,0.0025312006,False
2022-07-28,1.2133338,0.094612636,1.1187212,1.1187212,0.00036148727,False
2022-07-29,1.420776,0.09386906,1.3269069,1.3269069,0.0007435754,False
2022-08-01,-0.2823084,0.09202024,-0.37432864,0.37432864,0.0018488169,False
2022-08-02,-0.66623956,0.09315765,-0.7593972,0.7593972,0.0011374056,False
2022-08-03,1.5638477,0.09545022,1.4683974,1.4683974,0.0022925735,False
2022-08-04,-0.077734016,0.094746694,-0.1724807,0.1724807,0.0007035285,False
2022-08-05,-0.1625746,0.09359931,-0.2561739,0.2561739,0.001147382,False
2022-08-08,-0.123755075,0.09237625,-0.21613133,0.21613133,0.001223065,False
2022-08-09,-0.4248693,0.091917604,-0.51678693,0.51678693,0.00045864284,False
2022-08-10,2.1290638,0.092410214,2.0366535,2.0366535,0.00049261004,False
2022-08-11,-0.070547394,0.08810049,-0.1586479,0.1586479,0.0043097213,False
2022-08-12,1.7322369,0.08302528,1.6492116,1.6492116,0.0050752163,False
2022-08-15,0.39695418,0.07856469,0.31838948,0.31838948,0.004460588,False
2022-08-16,0.18756798,0.07773495,0.10983303,0.10983303,0.00082974136,False
2022-08-17,-0.7237795,0.07706515,-0.80084467,0.80084467,0.00066979975,False
2022-08-18,0.22695611,0.077513404,0.1494427,0.1494427,0.00044825673,False
2022-08-19,-1.2900001,0.077846274,-1.3678464,1.3678464,0.0003328696,False
2022-08-22,-2.1400065,0.08089302,-2.2208996,2.2208996,0.0030467436,False
2022-08-23,-0.22378626,0.089169905,-0.31295615,0.31295615,0.008276887,False
2022-08-24,0.29161605,0.09519032,0.19642574,0.19642574,0.006020412,False
2022-08-25,1.4091605,0.096954025,1.3122065,1.3122065,0.0017637089,False
2022-08-26,-3.368806,0.096303985,-3.4651098,3.4651098,0.0006500408,False
2022-08-29,-0.6666356,0.10139605,-0.7680316,0.7680316,0.005092062,False
2022-08-30,-1.1028155,0.10554139,-1.2083569,1.2083569,0.0041453466,False
2022-08-31,-0.7817025,0.10823744,-0.88993996,0.88993996,0.0026960447,False
2022-09-01,0.2996232,0.10941909,0.1902041,0.1902041,0.0011816546,False
2022-09-02,-1.07365,0.10965694,-1.1833069,1.1833069,0.00023784488,False
2022-09-06,-0.4095057,0.10973545,-0.51924115,0.51924115,7.851422e-05,False
2022-09-07,1.8341017,0.111577906,1.7225238,1.7225238,0.0018424541,False
2022-09-08,0.6610722,0.110245004,0.5508272,0.5508272,0.0013329014,False
2022-09-09,1.527145,0.10785169,1.4192933,1.4192933,0.0023933128,False
2022-09-12,1.0584273,0.10502673,0.9534006,0.9534006,0.0028249621,False
2022-09-13,-4.3236613,0.10437817,-4.4280396,4.4280396,0.00064855814,False
2022-09-14,0.33870122,0.10416343,0.23453778,0.23453778,0.00021474063,False
2022-09-15,-1.131774,0.101843014,-1.233617,1.233617,0.0023204163,False
2022-09-16,-0.7182134,0.09995554,-0.81816894,0.81816894,0.0018874779,False
2022-09-19,0.6857101,0.099016294,0.58669376,0.58669376,0.00093924254,False
2022-09-20,-1.1272103,0.097831056,-1.2250413,1.2250413,0.0011852384,False
2022-09-21,-1.7116494,0.099030435,-1.8106799,1.8106799,0.0011993796,False
2022-09-22,-0.8427581,0.1019717,-0.9447298,0.9447298,0.0029412657,False
2022-09-23,-1.723262,0.10377454,-1.8270365,1.8270365,0.0018028393,False
2022-09-26,-1.0340526,0.109626964,-1.1436796,1.1436796,0.0058524236,False
2022-09-27,-0.21203598,0.11881177,-0.33084774,0.33084774,0.009184808,False
2022-09-28,1.967214,0.12600467,1.8412093,1.8412093,0.007192895,False
2022-09-29,-2.1126437,0.1263853,-2.239029,2.239029,0.00038063526,False
2022-09-30,-1.5066695,0.12943959,-1.6361091,1.6361091,0.003054291,False
2022-10-03,2.5883894,0.1311509,2.4572384,2.4572384,0.001711309,False
2022-10-04,3.05837,0.13002929,2.928341,2.928341,0.0011216104,False
2022-10-05,-0.20179488,0.12780485,-0.32959974,0.32959974,0.0022244453,False
2022-10-06,-1.0245081,0.1255106,-1.1500187,1.1500187,0.0022942424,False
2022-10-07,-2.8003619,0.12677872,-2.9271407,2.9271407,0.0012681186,False
2022-10-11,-0.6519176,0.12927023,-0.7811878,0.7811878,0.002491504,False
2022-10-12,-0.3290773,0.13609602,-0.4651733,0.4651733,0.00682579,False
2022-10-13,2.5965643,0.14060599,2.4559584,2.4559584,0.0045099705,False
2022-10-14,-2.3662663,0.14062934,-2.5068955,2.5068955,2.335012e-05,False
2022-10-17,2.6480052,0.13458142,2.513424,2.513424,0.0060479194,False
2022-10-18,1.1427569,0.12947243,1.0132844,1.0132844,0.0051089823,False
2022-10-19,-0.66720974,0.12402088,-0.7912306,0.7912306,0.0054515526,False
2022-10-20,-0.795091,0.12039466,-0.9154856,0.9154856,0.00362622,False
2022-10-21,2.372482,0.117662564,2.2548194,2.2548194,0.002732098,False
2022-10-24,1.1881976,0.11638436,1.0718132,1.0718132,0.0012782067,False
2022-10-25,1.6266655,0.11634576,1.5103197,1.5103197,3.8594007e-05,False
2022-10-26,-0.7387716,0.11514692,-0.85391855,0.85391855,0.0011988431,False
2022-10-27,-0.60826105,0.113111444,-0.7213725,0.7213725,0.0020354763,False
2022-10-28,2.462638,0.112103835,2.350534,2.350534,0.0010076091,False
2022-10-31,-0.7454404,0.109375685,-0.8548161,0.8548161,0.0027281493,False
2022-11-01,-0.41012305,0.107413076,-0.5175361,0.5175361,0.0019626096,False
2022-11-02,-2.5001986,0.10617171,-2.6063702,2.6063702,0.0012413636,False
2022-11-03,-1.0585992,0.1053985,-1.1639978,1.1639978,0.0007732138,False
2022-11-04,1.3618724,0.10412139,1.257751,1.257751,0.0012771115,False
2022-11-07,0.9613982,0.10225105,0.85914713,0.85914713,0.0018703341,False
2022-11-08,0.5597893,0.10059452,0.45919478,0.45919478,0.0016565323,False
2022-11-09,-2.0777886,0.10154347,-2.179332,2.179332,0.00094895065,False
2022-11-10,5.5434484,0.10319216,5.440256,5.440256,0.0016486868,False
2022-11-14,-0.8935777,0.09913425,-0.99271196,0.99271196,0.0040579066,False
2022-11-15,0.87131166,0.09443358,0.77687806,0.77687806,0.004700668,False
2022-11-16,-0.8252047,0.09373702,-0.9189417,0.9189417,0.00069656223,False
2022-11-17,-0.30893227,0.092524454,-0.4014567,0.4014567,0.0012125671,False
2022-11-18,0.47585818,0.09139577,0.38446242,0.38446242,0.001128681,False
2022-11-21,-0.38836887,0.089867614,-0.4782365,0.4782365,0.0015281588,False
2022-11-22,1.3579988,0.08828648,1.2697123,1.2697123,0.0015811324,False
2022-11-23,0.59146893,0.08614519,0.50532377,0.50532377,0.0021412894,False
2022-11-25,-0.02830442,0.08340466,-0.11170908,0.11170908,0.0027405322,False
2022-11-28,-1.5444193,0.08253704,-1.6269563,1.6269563,0.0008676201,False
2022-11-29,-0.15918653,0.0861029,-0.24528943,0.24528943,0.0035658628,False
2022-11-30,3.0947871,0.088001445,3.0067856,3.0067856,0.001898542,False
2022-12-01,-0.08676332,0.08705855,-0.17382187,0.17382187,0.0009428933,False
2022-12-02,-0.11946605,0.08531714,-0.2047832,0.2047832,0.0017414093,False
2022-12-05,-1.7894212,0.0824258,-1.871847,1.871847,0.0028913394,False
2022-12-06,-1.4399195,0.08427049,-1.52419,1.52419,0.0018446892,False
2022-12-07,-0.18623708,0.08871786,-0.27495494,0.27495494,0.004447371,False
2022-12-08,0.7521782,0.09282261,0.6593556,0.6593556,0.0041047484,False
2022-12-09,-0.7349578,0.0947719,-0.82972974,0.82972974,0.001949288,False
2022-12-12,1.4279296,0.09663675,1.3312929,1.3312929,0.0018648505,False
2022-12-13,0.7289664,0.10097782,0.6279886,0.6279886,0.0043410733,False
2022-12-14,-0.6052725,0.096895635,-0.7021681,0.7021681,0.004082188,False
2022-12-15,-2.4921675,0.09255013,-2.5847175,2.5847175,0.0043455064,False
2022-12-16,-1.1137751,0.09170811,-1.2054832,1.2054832,0.0008420199,False
2022-12-19,-0.9007516,0.090379775,-0.99113137,0.99113137,0.0013283342,False
2022-12-20,0.10373384,0.08891311,0.014820725,0.014820725,0.0014666617,False
2022-12-21,1.4867994,0.08653205,1.4002674,1.4002674,0.002381064,False
2022-12-22,-1.4451699,0.08267394,-1.5278438,1.5278438,0.0038581118,False
2022-12-23,0.58681023,0.0850476,0.5017626,0.5017626,0.0023736656,False
2022-12-27,-0.4049622,0.08481107,-0.48977327,0.48977327,0.00023653358,False
2022-12-28,-1.2020638,0.086515546,-1.2885793,1.2885793,0.0017044768,False
2022-12-29,1.7461332,0.088855304,1.657278,1.657278,0.002339758,False
2022-12-30,-0.25407425,0.089396454,-0.3434707,0.3434707,0.00054115057,False
2023-01-03,-0.4000549,0.09005019,-0.4901051,0.4901051,0.0006537363,False
2023-01-04,0.7538971,0.093374595,0.66052246,0.66052246,0.0033244044,False
2023-01-05,-1.1645529,0.09424394,-1.2587969,1.2587969,0.00086934865,False
2023-01-06,2.2840781,0.09551314,2.188565,2.188565,0.001269199,False
2023-01-09,-0.07676326,0.094242856,-0.17100611,0.17100611,0.0012702867,False
2023-01-10,0.69782335,0.09493302,0.6028903,0.6028903,0.0006901622,False
2023-01-11,1.2849425,0.09253579,1.1924068,1.1924068,0.0023972318,False
2023-01-12,0.34159058,0.09208608,0.2495045,0.2495045,0.0004497096,False
2023-01-13,0.39968583,0.0843025,0.31538332,0.31538332,0.007783577,False
2023-01-17,-0.20304912,0.077124044,-0.28017318,0.28017318,0.0071784556,False
2023-01-18,-1.5562599,0.07509025,-1.6313502,1.6313502,0.0020337924,False
2023-01-19,-0.763835,0.07632208,-0.8401571,0.8401571,0.0012318268,False
2023-01-20,1.8918401,0.077448756,1.8143914,1.8143914,0.0011266768,False
2023-01-23,1.1881346,0.07700882,1.1111257,1.1111257,0.00043993443,False
2023-01-24,-0.07115031,0.07747613,-0.14862645,0.14862645,0.00046730787,False
2023-01-25,-0.018172506,0.077331066,-0.09550357,0.09550357,0.0001450628,False
2023-01-26,1.1007854,0.07774544,1.0230399,1.0230399,0.0004143715,False
2023-01-27,0.24948409,0.07754929,0.1719348,0.1719348,0.00019614398,False
2023-01-30,-1.296874,0.07715428,-1.3740283,1.3740283,0.00039501488,False
2023-01-31,1.464247,0.081569105,1.3826779,1.3826779,0.0044148266,False
2023-02-01,1.0452304,0.08329506,0.96193534,0.96193534,0.0017259568,False
2023-02-02,1.4699373,0.080208465,1.3897289,1.3897289,0.0030865967,False
2023-02-03,-1.0354611,0.080902696,-1.1163638,1.1163638,0.0006942302,False
2023-02-06,-0.6140463,0.07990709,-0.6939534,0.6939534,0.0009956062,False
2023-02-07,1.2872511,0.082236946,1.2050142,1.2050142,0.0023298562,False
2023-02-08,-1.1080724,0.08157283,-1.1896453,1.1896453,0.00066411495,False
2023-02-09,-0.88297963,0.08409026,-0.96706986,0.96706986,0.002517432,False
2023-02-10,0.21952617,0.08809126,0.13143492,0.13143492,0.004000999,False
2023-02-13,1.144861,0.08485806,1.0600029,1.0600029,0.0032332018,False
2023-02-14,-0.028041454,0.0816576,-0.109699056,0.109699056,0.0032004565,False
2023-02-15,0.27731758,0.07997809,0.19733949,0.19733949,0.0016795099,False
2023-02-16,-1.3788742,0.07252404,-1.4513983,1.4513983,0.0074540526,False
2023-02-17,-0.27674058,0.07237743,-0.349118,0.349118,0.00014661252,False
2023-02-21,-2.0041234,0.07190339,-2.076027,2.076027,0.00047403574,False
2023-02-22,-0.15735562,0.077215716,-0.23457134,0.23457134,0.0053123236,False
2023-02-23,0.53294295,0.08133684,0.4516061,0.4516061,0.0041211247,False
2023-02-24,-1.0537552,0.08297518,-1.1367303,1.1367303,0.001638338,False
2023-02-27,0.30730045,0.085964516,0.22133593,0.22133593,0.0029893368,False
2023-02-28,-0.3036002,0.0868935,-0.3904937,0.3904937,0.0009289831,False
2023-03-01,-0.4725265,0.08720455,-0.55973107,0.55973107,0.0003110543,False
2023-03-02,0.7582194,0.08665854,0.6715609,0.6715609,0.0005460158,False
2023-03-03,1.6147738,0.08331224,1.5314615,1.5314615,0.0033462942,False
2023-03-06,0.068716675,0.07900225,-0.010285579,0.010285579,0.0043099895,False
2023-03-07,-1.532692,0.0768594,-1.6095513,1.6095513,0.002142854,False
2023-03-08,0.1414794,0.07904187,0.062437534,0.062437534,0.0021824688,False
2023-03-09,-1.8459358,0.079466075,-1.9254019,1.9254019,0.00042420626,False
2023-03-10,-1.4478139,0.08924048,-1.5370543,1.5370543,0.009774402,False
2023-03-13,-0.1509761,0.10113709,-0.2521132,0.2521132,0.01189661,False
2023-03-14,1.6476655,0.111452065,1.5362134,1.5362134,0.010314979,False
2023-03-15,-0.69808835,0.10625564,-0.804344,0.804344,0.0051964223,False
2023-03-16,1.7562007,0.10486905,1.6513317,1.6513317,0.0013865903,False
2023-03-17,-1.1019458,0.09888545,-1.2008312,1.2008312,0.005983606,False
2023-03-20,0.8918404,0.097166166,0.7946742,0.7946742,0.0017192811,False
2023-03-21,1.2982194,0.09462887,1.2035906,1.2035906,0.0025372952,False
2023-03-22,-1.6463224,0.08901687,-1.7353393,1.7353393,0.005612001,False
2023-03-23,0.29845288,0.0882832,0.21016967,0.21016967,0.0007336661,False
2023-03-24,0.5639807,0.089979656,0.47400105,0.47400105,0.0016964525,False
2023-03-27,0.16469543,0.08998223,0.0747132,0.0747132,2.5704503e-06,False
2023-03-28,-0.15738435,0.08735339,-0.24473774,0.24473774,0.002628833,False
2023-03-29,1.4237269,0.08436044,1.3393664,1.3393664,0.0029929504,False
2023-03-30,0.57152694,0.08039232,0.4911346,0.4911346,0.0039681196,False
2023-03-31,1.4436543,0.07804522,1.365609,1.365609,0.0023471043,False
2023-04-03,0.36988464,0.07639024,0.2934944,0.2934944,0.0016549826,False
2023-04-04,-0.5796972,0.075536616,-0.6552338,0.6552338,0.00085362047,False
2023-04-05,-0.24923706,0.0770279,-0.32626498,0.32626498,0.0014912859,False
2023-04-06,0.3579163,0.078838184,0.27907813,0.27907813,0.0018102825,False
2023-04-10,0.099630296,0.078424096,0.0212062,0.0212062,0.00041408837,False
2023-04-11,-0.004135248,0.07982567,-0.08396092,0.08396092,0.0014015734,False
2023-04-12,-0.41348842,0.08124838,-0.4947368,0.4947368,0.0014227107,False
2023-04-13,1.326269,0.07729457,1.2489744,1.2489744,0.003953807,False
2023-04-14,-0.20693734,0.07094011,-0.27787745,0.27787745,0.006354466,False
2023-04-17,0.3306157,0.06437309,0.26624262,0.26624262,0.0065670162,False
2023-04-18,0.08552203,0.059458323,0.02606371,0.02606371,0.004914768,False
2023-04-19,-0.0084262,0.055120423,-0.06354662,0.06354662,0.0043378994,False
2023-04-20,-0.59525484,0.05252935,-0.6477842,0.6477842,0.0025910735,False
2023-04-21,0.09031889,0.05618835,0.03413054,0.03413054,0.0036589988,False
2023-04-24,0.085157916,0.059285544,0.025872372,0.025872372,0.0030971952,False
2023-04-25,-1.5810859,0.06389831,-1.6449842,1.6449842,0.004612766,False
2023-04-26,-0.3841187,0.075665906,-0.45978463,0.45978463,0.011767596,False
2023-04-27,1.956615,0.08430984,1.8723052,1.8723052,0.008643933,False
2023-04-28,0.8253203,0.08222778,0.74309254,0.74309254,0.0020820573,False
2023-05-01,-0.03861065,0.076742336,-0.11535299,0.11535299,0.0054854453,False
2023-05-02,-1.1586263,0.074698724,-1.233325,1.233325,0.0020436123,False
2023-05-03,-0.69983053,0.080371246,-0.7802018,0.7802018,0.005672522,False
2023-05-04,-0.7218732,0.0870813,-0.80895454,0.80895454,0.0067100525,False
2023-05-05,1.8474752,0.09877385,1.7487013,1.7487013,0.011692554,False
2023-05-08,0.045212865,0.09323322,-0.048020355,0.048020355,0.0055406317,False
2023-05-09,-0.45794213,0.0880279,-0.54597,0.54597,0.0052053183,False
2023-05-10,0.44839653,0.08738527,0.36101127,0.36101127,0.0006426349,False
2023-05-11,-0.1696624,0.080464125,-0.25012654,0.25012654,0.0069211423,False
2023-05-12,-0.15833068,0.07309225,-0.23142293,0.23142293,0.0073718727,False
2023-05-15,0.29581645,0.06732671,0.22848974,0.22848974,0.0057655424,False
2023-05-16,-0.6377683,0.062360242,-0.70012856,0.70012856,0.0049664676,False
2023-05-17,1.1890829,0.061652184,1.1274307,1.1274307,0.0007080585,False
