Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-03,0.6374053,-0.016784314,0.6541896,0.6541896,0.0101058,False
2022-01-04,-0.0629622,-0.006086603,-0.056875594,0.056875594,0.010697711,False
2022-01-05,-1.9392757,0.004963359,-1.9442391,1.9442391,0.011049962,False
2022-01-06,-0.0963769,0.02243673,-0.118813634,0.118813634,0.017473372,False
2022-01-07,-0.40502167,0.030498069,-0.43551973,0.43551973,0.008061338,False
2022-01-10,-0.14410312,0.033778023,-0.17788115,0.17788115,0.0032799542,False
2022-01-11,0.91599846,0.036185477,0.87981296,0.87981296,0.002407454,False
2022-01-12,0.28177544,0.035329353,0.24644609,0.24644609,0.00085612386,False
2022-01-13,-1.4243616,0.03389387,-1.4582554,1.4582554,0.0014354847,False
2022-01-14,0.08199803,0.042389,0.039609026,0.039609026,0.008495133,False
2022-01-18,-1.8387946,0.045286395,-1.884081,1.884081,0.002897393,False
2022-01-19,-0.9689542,0.054965414,-1.0239196,1.0239196,0.009679019,False
2022-01-20,-1.1037378,0.06365114,-1.1673889,1.1673889,0.008685723,False
2022-01-21,-1.8914822,0.06803692,-1.9595191,1.9595191,0.0043857843,False
2022-01-24,0.2771739,0.069505185,0.20766872,0.20766872,0.0014682636,False
2022-01-25,-1.2171906,0.071869224,-1.2890599,1.2890599,0.0023640394,False
2022-01-26,-0.14966358,0.076793835,-0.22645742,0.22645742,0.0049246103,False
2022-01-27,-0.5384089,0.08339134,-0.6218002,0.6218002,0.006597504,False
2022-01-28,2.4347646,0.08562421,2.3491404,2.3491404,0.002232872,False
2022-01-31,1.8885952,0.07910138,1.8094938,1.8094938,0.006522827,False
2022-02-01,0.68630034,0.06351914,0.6227812,0.6227812,0.015582241,False
2022-02-02,0.94225156,0.039009765,0.9032418,0.9032418,0.024509378,False
2022-02-03,-2.4391081,0.02414225,-2.4632504,2.4632504,0.014867514,False
2022-02-04,0.515693,0.024519384,0.49117362,0.49117362,0.0003771335,False
2022-02-07,-0.37017125,0.021092176,-0.39126343,0.39126343,0.0034272075,False
2022-02-08,0.84012073,0.01716311,0.82295763,0.82295763,0.0039290655,False
2022-02-09,1.4517208,0.008114282,1.4436065,1.4436065,0.009048829,False
2022-02-10,-1.8115726,-0.00615957,-1.805413,1.805413,0.014273852,False
2022-02-11,-1.8969455,0.0025914237,-1.8995368,1.8995368,0.008750994,False
2022-02-14,-0.38405967,0.019830976,-0.40389064,0.40389064,0.017239552,False
2022-02-15,1.5766721,0.036880564,1.5397915,1.5397915,0.017049588,False
2022-02-16,0.08812077,0.040326953,0.04779382,0.04779382,0.003446389,False
2022-02-17,-2.1173139,0.036304332,-2.153618,2.153618,0.0040226206,False
2022-02-18,-0.71661615,0.046910748,-0.7635269,0.7635269,0.010606416,False
2022-02-22,-1.0142945,0.053914193,-1.0682087,1.0682087,0.007003445,False
2022-02-23,-1.8412123,0.062298905,-1.9035112,1.9035112,0.008384712,False
2022-02-24,1.4956856,0.07503937,1.4206462,1.4206462,0.012740467,False
2022-02-25,2.2372677,0.08232632,2.1549413,2.1549413,0.007286951,False
2022-02-28,-0.24426034,0.07843075,-0.32269108,0.32269108,0.0038955733,False
2022-03-01,-1.5473504,0.083761916,-1.6311123,1.6311123,0.005331166,False
2022-03-02,1.8642691,0.09538388,1.7688853,1.7688853,0.011621967,False
2022-03-03,-0.5254666,0.09757221,-0.6230388,0.6230388,0.002188325,False
2022-03-04,-0.7934043,0.09848676,-0.89189106,0.89189106,0.0009145513,False
2022-03-07,-2.9518158,0.10306032,-3.054876,3.054876,0.0045735613,False
2022-03-08,-0.7233754,0.11422033,-0.8375957,0.8375957,0.011160009,False
2022-03-09,2.5698247,0.12012281,2.4497018,2.4497018,0.005902484,False
2022-03-10,-0.42918137,0.1200688,-0.5492502,0.5492502,5.400926e-05,False
2022-03-11,-1.2961545,0.11527066,-1.4114251,1.4114251,0.004798144,False
2022-03-14,-0.74210024,0.11294842,-0.85504866,0.85504866,0.0023222417,False
2022-03-15,2.1408575,0.11380836,2.027049,2.027049,0.000859946,False
2022-03-16,2.2383761,0.109850936,2.1285253,2.1285253,0.003957428,False
2022-03-17,1.2347817,0.097039364,1.1377424,1.1377424,0.012811571,False
2022-03-18,1.1662295,0.08405164,1.0821779,1.0821779,0.012987725,False
2022-03-21,-0.043466035,0.06725705,-0.11072308,0.11072308,0.016794592,False
2022-03-22,1.1304114,0.054010283,1.0764011,1.0764011,0.0132467635,False
2022-03-23,-1.2272699,0.04223598,-1.2695059,1.2695059,0.0117743015,False
2022-03-24,1.4343913,0.0371553,1.397236,1.397236,0.0050806813,False
2022-03-25,0.50661707,0.02431523,0.48230183,0.48230183,0.01284007,False
2022-03-28,0.71449554,0.0103215,0.70417404,0.70417404,0.013993731,False
2022-03-29,1.2256547,-0.0066710897,1.2323258,1.2323258,0.01699259,False
2022-03-30,-0.62937003,-0.02243536,-0.60693467,0.60693467,0.01576427,False
2022-03-31,-1.5652541,-0.02797775,-1.5372764,1.5372764,0.00554239,False
2022-04-01,0.34102225,-0.023520056,0.3645423,0.3645423,0.0044576935,False
2022-04-04,0.8090939,-0.026162975,0.8352569,0.8352569,0.0026429184,False
2022-04-05,-1.2551721,-0.034091532,-1.2210805,1.2210805,0.007928558,False
2022-04-06,-0.97169167,-0.022510193,-0.9491815,0.9491815,0.011581339,False
2022-04-07,0.42533857,-0.010251023,0.43558958,0.43558958,0.01225917,False
2022-04-08,-0.26510265,-0.0034039058,-0.26169875,0.26169875,0.006847117,False
2022-04-11,-1.687729,0.0011318624,-1.6888609,1.6888609,0.004535768,False
2022-04-12,-0.34174478,0.01603827,-0.35778305,0.35778305,0.014906408,False
2022-04-13,1.1174577,0.02775997,1.0896978,1.0896978,0.011721699,False
2022-04-14,-1.2144138,0.026846673,-1.2412604,1.2412604,0.0009132959,False
2022-04-18,-0.020486828,0.028885605,-0.049372435,0.049372435,0.0020389315,False
2022-04-19,1.6057605,0.02803698,1.5777235,1.5777235,0.00084862486,False
2022-04-20,-0.061847508,0.024381297,-0.0862288,0.0862288,0.0036556832,False
2022-04-21,-1.4752948,0.017633703,-1.4929285,1.4929285,0.006747594,False
2022-04-22,-2.7740054,0.022808487,-2.796814,2.796814,0.005174784,False
2022-04-25,0.5697937,0.037270475,0.5325232,0.5325232,0.014461989,False
2022-04-26,-2.8146307,0.047364615,-2.8619955,2.8619955,0.01009414,False
2022-04-27,0.20980468,0.06883926,0.14096543,0.14096543,0.021474645,False
2022-04-28,2.47469,0.08153723,2.3931527,2.3931527,0.012697972,False
2022-04-29,-3.6284506,0.08614336,-3.714594,3.714594,0.0046061277,False
2022-05-02,0.56752425,0.09778276,0.4697415,0.4697415,0.011639401,False
2022-05-03,0.48371264,0.103788204,0.37992445,0.37992445,0.0060054436,False
2022-05-04,2.986242,0.09988043,2.8863616,2.8863616,0.0039077774,False
2022-05-05,-3.564971,0.08256375,-3.6475346,3.6475346,0.017316677,False
2022-05-06,-0.5674225,0.090881035,-0.65830356,0.65830356,0.008317284,False
2022-05-09,-3.20371,0.094351135,-3.2980611,3.2980611,0.0034701005,False
2022-05-10,0.24578975,0.107037604,0.13875215,0.13875215,0.012686469,False
2022-05-11,-1.6463207,0.112333484,-1.7586542,1.7586542,0.00529588,False
2022-05-12,-0.12959646,0.115307294,-0.24490374,0.24490374,0.0029738098,False
2022-05-13,2.3869696,0.116010316,2.2709591,2.2709591,0.0007030219,False
2022-05-16,-0.3946401,0.10904471,-0.5036848,0.5036848,0.0069656074,False
2022-05-17,2.0169632,0.09971433,1.917249,1.917249,0.009330377,False
2022-05-18,-4.039526,0.08828103,-4.127807,4.127807,0.011433303,False
2022-05-19,-0.5833782,0.09649867,-0.67987686,0.67987686,0.00821764,False
2022-05-20,0.014614177,0.09751773,-0.08290355,0.08290355,0.0010190606,False
2022-05-23,1.855504,0.09797878,1.7575252,1.7575252,0.00046104938,False
2022-05-24,-0.8120798,0.09512803,-0.90720785,0.90720785,0.0028507486,False
2022-05-25,0.94507647,0.09605582,0.84902066,0.84902066,0.000927791,False
2022-05-26,1.9883256,0.09329322,1.8950324,1.8950324,0.0027626008,False
2022-05-27,2.4742262,0.08821212,2.3860142,2.3860142,0.0050811023,False
2022-05-31,-0.6274369,0.077915885,-0.7053528,0.7053528,0.010296233,False
2022-06-01,-0.7482769,0.07253933,-0.8208162,0.8208162,0.005376555,False
2022-06-02,1.8431019,0.06689231,1.7762096,1.7762096,0.0056470186,False
2022-06-03,-1.6347314,0.058834724,-1.6935661,1.6935661,0.008057587,False
2022-06-06,0.31374007,0.05309096,0.2606491,0.2606491,0.0057437643,False
2022-06-07,0.9523393,0.050028555,0.9023107,0.9023107,0.0030624047,False
2022-06-08,-1.0793946,0.043398947,-1.1227936,1.1227936,0.0066296086,False
2022-06-09,-2.3798695,0.03842401,-2.4182935,2.4182935,0.004974935,False
2022-06-10,-2.9110303,0.043799303,-2.9548297,2.9548297,0.005375292,False
2022-06-13,-3.876843,0.054320633,-3.9311635,3.9311635,0.01052133,False
2022-06-14,-0.37736797,0.07922018,-0.45658815,0.45658815,0.02489955,False
2022-06-15,1.4592505,0.09381068,1.3654398,1.3654398,0.014590494,False
2022-06-16,-3.2511952,0.09526034,-3.3464556,3.3464556,0.0014496595,False
2022-06-17,0.22008657,0.10483783,0.11524875,0.11524875,0.00957749,False
2022-06-21,2.4477243,0.107183106,2.3405411,2.3405411,0.0023452789,False
2022-06-22,-0.13015723,0.106287435,-0.23644467,0.23644467,0.00089567155,False
2022-06-23,0.95322174,0.1019816,0.85124016,0.85124016,0.004305832,False
2022-06-24,3.0563293,0.09947561,2.9568536,2.9568536,0.0025059953,False
2022-06-27,-0.29730716,0.091516435,-0.3888236,0.3888236,0.007959172,False
2022-06-28,-2.0143037,0.084903024,-2.0992067,2.0992067,0.006613411,False
2022-06-29,-0.07117454,0.08569048,-0.15686503,0.15686503,0.0007874593,False
2022-06-30,-0.8759278,0.08582327,-0.9617511,0.9617511,0.00013278425,False
2022-07-01,1.0553814,0.087792784,0.96758866,0.96758866,0.0019695163,False
2022-07-05,0.15841286,0.08209318,0.07631968,0.07631968,0.0056996047,False
2022-07-06,0.35731643,0.08128832,0.2760281,0.2760281,0.0008048564,False
2022-07-07,1.4964588,0.0778886,1.4185702,1.4185702,0.0033997223,False
2022-07-08,-0.083027154,0.07301008,-0.15603724,0.15603724,0.004878521,False
2022-07-11,-1.1527462,0.06353986,-1.2162861,1.2162861,0.009470217,False
2022-07-12,-0.9243879,0.0630597,-0.98744756,0.98744756,0.00048016012,False
2022-07-13,-0.44569024,0.06668993,-0.5123802,0.5123802,0.0036302283,False
2022-07-14,-0.2998634,0.06757797,-0.36744136,0.36744136,0.00088804215,False
2022-07-15,1.9201249,0.06636022,1.8537647,1.8537647,0.0012177527,False
2022-07-18,-0.8363572,0.056041457,-0.89239866,0.89239866,0.010318764,False
2022-07-19,2.762829,0.053512957,2.709316,2.709316,0.0025284998,False
2022-07-20,0.5895806,0.04871146,0.5408691,0.5408691,0.004801497,False
2022-07-21,0.9861373,0.0426085,0.9435288,0.9435288,0.0061029606,False
2022-07-22,-0.9332467,0.03505987,-0.96830654,0.96830654,0.0075486302,False
2022-07-25,0.13151671,0.029846724,0.10166998,0.10166998,0.005213145,False
2022-07-26,-1.1543202,0.027837317,-1.1821575,1.1821575,0.0020094067,False
2022-07-27,2.6156273,0.03200989,2.5836174,2.5836174,0.004172571,False
2022-07-28,1.2133338,0.029222194,1.1841116,1.1841116,0.0027876943,False
2022-07-29,1.420776,0.023012742,1.3977633,1.3977633,0.0062094517,False
2022-08-01,-0.2823084,0.014165429,-0.29647383,0.29647383,0.008847313,False
2022-08-02,-0.66623956,0.01582078,-0.68206036,0.68206036,0.0016553514,False
2022-08-03,1.5638477,0.021712273,1.5421354,1.5421354,0.0058914926,False
2022-08-04,-0.077734016,0.017738815,-0.09547283,0.09547283,0.003973458,False
2022-08-05,-0.1625746,0.012381023,-0.17495562,0.17495562,0.0053577926,False
2022-08-08,-0.123755075,0.0075310916,-0.13128617,0.13128617,0.004849931,False
2022-08-09,-0.4248693,0.0060049314,-0.43087423,0.43087423,0.0015261602,False
2022-08-10,2.1290638,0.008157516,2.1209064,2.1209064,0.0021525845,False
2022-08-11,-0.070547394,-0.00036734715,-0.07018004,0.07018004,0.008524863,False
2022-08-12,1.7322369,-0.0022591986,1.7344961,1.7344961,0.0018918514,False
2022-08-15,0.39695418,-0.006757453,0.40371162,0.40371162,0.0044982545,False
2022-08-16,0.18756798,-0.005602699,0.19317068,0.19317068,0.0011547543,False
2022-08-17,-0.7237795,-0.005602192,-0.7181773,0.7181773,5.066395e-07,True
2022-08-18,0.22695611,-0.0038485192,0.23080464,0.23080464,0.001753673,False
2022-08-19,-1.2900001,-0.0040783547,-1.2859217,1.2859217,0.00022983551,False
2022-08-22,-2.1400065,0.001366403,-2.141373,2.141373,0.0054447576,False
2022-08-23,-0.22378626,0.01458999,-0.23837626,0.23837626,0.013223587,False
2022-08-24,0.29161605,0.026000807,0.26561525,0.26561525,0.0114108175,False
2022-08-25,1.4091605,0.029534142,1.3796264,1.3796264,0.0035333354,False
2022-08-26,-3.368806,0.027309284,-3.396115,3.396115,0.0022248589,False
2022-08-29,-0.6666356,0.03633418,-0.70296973,0.70296973,0.009024896,False
2022-08-30,-1.1028155,0.045569755,-1.1483853,1.1483853,0.009235576,False
2022-08-31,-0.7817025,0.052173764,-0.83387625,0.83387625,0.0066040084,False
2022-09-01,0.2996232,0.054609068,0.24501413,0.24501413,0.0024353042,False
2022-09-02,-1.07365,0.05454975,-1.1281997,1.1281997,5.9317797e-05,False
2022-09-06,-0.4095057,0.053845227,-0.46335092,0.46335092,0.0007045232,False
2022-09-07,1.8341017,0.057996124,1.7761055,1.7761055,0.0041508973,False
2022-09-08,0.6610722,0.05255987,0.60851234,0.60851234,0.005436253,False
2022-09-09,1.527145,0.04405149,1.4830935,1.4830935,0.0085083805,False
2022-09-12,1.0584273,0.034754686,1.0236727,1.0236727,0.009296805,False
2022-09-13,-4.3236613,0.033376474,-4.357038,4.357038,0.0013782121,False
2022-09-14,0.33870122,0.044987343,0.29371387,0.29371387,0.011610869,False
2022-09-15,-1.131774,0.050397214,-1.1821711,1.1821711,0.0054098703,False
2022-09-16,-0.7182134,0.0543833,-0.77259666,0.77259666,0.0039860867,False
2022-09-19,0.6857101,0.057289805,0.6284203,0.6284203,0.002906505,False
2022-09-20,-1.1272103,0.05715698,-1.1843672,1.1843672,0.00013282523,False
2022-09-21,-1.7116494,0.062257703,-1.7739071,1.7739071,0.0051007234,False
2022-09-22,-0.8427581,0.06913106,-0.9118892,0.9118892,0.006873358,False
2022-09-23,-1.723262,0.07143074,-1.7946928,1.7946928,0.0022996813,False
2022-09-26,-1.0340526,0.08211604,-1.1161686,1.1161686,0.010685295,False
2022-09-27,-0.21203598,0.09569891,-0.3077349,0.3077349,0.01358287,False
2022-09-28,1.967214,0.10553462,1.8616793,1.8616793,0.009835713,False
2022-09-29,-2.1126437,0.10615751,-2.2188013,2.2188013,0.0006228909,False
2022-09-30,-1.5066695,0.1109057,-1.6175752,1.6175752,0.004748188,False
2022-10-03,2.5883894,0.113625385,2.474764,2.474764,0.0027196854,False
2022-10-04,3.05837,0.11180594,2.9465642,2.9465642,0.0018194467,False
2022-10-05,-0.20179488,0.10765275,-0.30944765,0.30944765,0.0041531846,False
2022-10-06,-1.0245081,0.103164494,-1.1276727,1.1276727,0.0044882596,False
2022-10-07,-2.8003619,0.106278285,-2.90664,2.90664,0.0031137913,False
2022-10-11,-0.6519176,0.11070117,-0.7626188,0.7626188,0.004422888,False
2022-10-12,-0.3290773,0.118260756,-0.44733804,0.44733804,0.0075595826,False
2022-10-13,2.5965643,0.1231866,2.4733777,2.4733777,0.004925847,False
2022-10-14,-2.3662663,0.123617776,-2.4898841,2.4898841,0.00043117255,False
2022-10-17,2.6480052,0.12411081,2.5238945,2.5238945,0.0004930347,False
2022-10-18,1.1427569,0.12310849,1.0196484,1.0196484,0.0010023192,False
2022-10-19,-0.66720974,0.12047984,-0.78768957,0.78768957,0.0026286542,False
2022-10-20,-0.795091,0.119251736,-0.9143427,0.9143427,0.0012281016,False
2022-10-21,2.372482,0.116438426,2.2560437,2.2560437,0.0028133094,False
2022-10-24,1.1881976,0.11363581,1.0745618,1.0745618,0.0028026178,False
2022-10-25,1.6266655,0.11215137,1.5145141,1.5145141,0.0014844388,False
2022-10-26,-0.7387716,0.10737789,-0.8461495,0.8461495,0.0047734827,False
2022-10-27,-0.60826105,0.10020574,-0.70846677,0.70846677,0.007172145,False
2022-10-28,2.462638,0.09556692,2.367071,2.367071,0.004638821,False
2022-10-31,-0.7454404,0.086143725,-0.83158416,0.83158416,0.009423196,False
2022-11-01,-0.41012305,0.08005268,-0.49017572,0.49017572,0.0060910434,False
2022-11-02,-2.5001986,0.075713344,-2.575912,2.575912,0.0043393373,False
2022-11-03,-1.0585992,0.07280863,-1.1314079,1.1314079,0.0029047132,False
2022-11-04,1.3618724,0.068261206,1.2936113,1.2936113,0.0045474246,False
2022-11-07,0.9613982,0.0614533,0.8999449,0.8999449,0.0068079047,False
2022-11-08,0.5597893,0.055524394,0.5042649,0.5042649,0.0059289075,False
2022-11-09,-2.0777886,0.05652769,-2.1343162,2.1343162,0.0010032952,False
2022-11-10,5.5434484,0.059488453,5.48396,5.48396,0.0029607639,False
2022-11-14,-0.8935777,0.05026432,-0.943842,0.943842,0.009224132,False
2022-11-15,0.87131166,0.044387743,0.8269239,0.8269239,0.0058765784,False
2022-11-16,-0.8252047,0.044113517,-0.8693182,0.8693182,0.00027422607,False
2022-11-17,-0.30893227,0.04220903,-0.3511413,0.3511413,0.0019044876,False
2022-11-18,0.47585818,0.039768897,0.43608928,0.43608928,0.0024401322,False
2022-11-21,-0.38836887,0.034281954,-0.4226508,0.4226508,0.005486943,False
2022-11-22,1.3579988,0.026903253,1.3310956,1.3310956,0.007378701,False
2022-11-23,0.59146893,0.016762381,0.57470655,0.57470655,0.010140872,False
2022-11-25,-0.02830442,0.0050665773,-0.033370998,0.033370998,0.011695804,False
2022-11-28,-1.5444193,-0.0007256046,-1.5436937,1.5436937,0.005792182,False
2022-11-29,-0.15918653,0.004676571,-0.1638631,0.1638631,0.0054021757,False
2022-11-30,3.0947871,0.007058613,3.0877285,3.0877285,0.002382042,False
2022-12-01,-0.08676332,0.0021230876,-0.08888641,0.08888641,0.0049355254,False
2022-12-02,-0.11946605,-0.0049665496,-0.1144995,0.1144995,0.007089637,False
2022-12-05,-1.7894212,-0.013661753,-1.7757595,1.7757595,0.008695204,False
2022-12-06,-1.4399195,-0.008108366,-1.4318111,1.4318111,0.005553387,False
2022-12-07,-0.18623708,0.0015436262,-0.18778071,0.18778071,0.0096519925,False
2022-12-08,0.7521782,0.010226341,0.7419518,0.7419518,0.008682715,False
2022-12-09,-0.7349578,0.015148062,-0.75010586,0.75010586,0.0049217213,False
2022-12-12,1.4279296,0.020567179,1.4073625,1.4073625,0.0054191165,False
2022-12-13,0.7289664,0.030558292,0.6984081,0.6984081,0.009991113,False
2022-12-14,-0.6052725,0.029533397,-0.63480586,0.63480586,0.0010248944,False
2022-12-15,-2.4921675,0.022085205,-2.5142527,2.5142527,0.0074481927,False
2022-12-16,-1.1137751,0.024771472,-1.1385466,1.1385466,0.0026862677,False
2022-12-19,-0.9007516,0.026216395,-0.926968,0.926968,0.0014449228,False
2022-12-20,0.10373384,0.026023515,0.07771032,0.07771032,0.00019288063,False
2022-12-21,1.4867994,0.021520594,1.4652787,1.4652787,0.0045029204,False
2022-12-22,-1.4451699,0.011268793,-1.4564387,1.4564387,0.010251801,False
2022-12-23,0.58681023,0.013660949,0.57314926,0.57314926,0.002392156,False
2022-12-27,-0.4049622,0.010914983,-0.4158772,0.4158772,0.0027459655,False
2022-12-28,-1.2020638,0.012583459,-1.2146473,1.2146473,0.0016684756,False
2022-12-29,1.7461332,0.015538001,1.7305952,1.7305952,0.0029545426,False
2022-12-30,-0.25407425,0.014508599,-0.26858285,0.26858285,0.001029402,False
2023-01-03,-0.4000549,0.014263522,-0.4143184,0.4143184,0.00024507754,False
2023-01-04,0.7538971,0.018673744,0.73522335,0.73522335,0.004410222,False
2023-01-05,-1.1645529,0.018871428,-1.1834244,1.1834244,0.00019768439,False
2023-01-06,2.2840781,0.020669136,2.263409,2.263409,0.0017977078,False
2023-01-09,-0.07676326,0.016474588,-0.09323785,0.09323785,0.0041945484,False
2023-01-10,0.69782335,0.017313926,0.68050945,0.68050945,0.0008393377,False
2023-01-11,1.2849425,0.011938879,1.2730036,1.2730036,0.0053750463,False
2023-01-12,0.34159058,0.012111343,0.32947925,0.32947925,0.00017246418,False
2023-01-13,0.39968583,-0.0005983338,0.40028417,0.40028417,0.012709677,False
2023-01-17,-0.20304912,-0.010829441,-0.19221967,0.19221967,0.0102311075,False
2023-01-18,-1.5562599,-0.008262731,-1.5479971,1.5479971,0.00256671,False
2023-01-19,-0.763835,-0.000985533,-0.76284945,0.76284945,0.007277198,False
2023-01-20,1.8918401,0.0044465903,1.8873935,1.8873935,0.0054321233,False
2023-01-23,1.1881346,0.0043404717,1.183794,1.183794,0.00010611862,False
2023-01-24,-0.07115031,0.0037129056,-0.07486322,0.07486322,0.0006275661,False
2023-01-25,-0.018172506,0.0012651719,-0.019437678,0.019437678,0.0024477337,False
2023-01-26,1.1007854,-0.00042613968,1.1012115,1.1012115,0.0016913116,False
2023-01-27,0.24948409,-0.0020606183,0.2515447,0.2515447,0.0016344786,False
2023-01-30,-1.296874,-0.0026008561,-1.2942731,1.2942731,0.0005402379,False
2023-01-31,1.464247,0.0054234397,1.4588236,1.4588236,0.008024296,False
2023-02-01,1.0452304,0.008621359,1.036609,1.036609,0.0031979196,False
2023-02-02,1.4699373,0.0041077416,1.4658296,1.4658296,0.0045136176,False
2023-02-03,-1.0354611,0.008516576,-1.0439776,1.0439776,0.0044088345,False
2023-02-06,-0.6140463,0.010881407,-0.6249277,0.6249277,0.002364831,False
2023-02-07,1.2872511,0.01838338,1.2688677,1.2688677,0.007501973,False
2023-02-08,-1.1080724,0.020682331,-1.1287547,1.1287547,0.0022989511,False
2023-02-09,-0.88297963,0.026584767,-0.9095644,0.9095644,0.0059024356,False
2023-02-10,0.21952617,0.03420333,0.18532285,0.18532285,0.0076185614,False
2023-02-13,1.144861,0.035785325,1.1090757,1.1090757,0.0015819967,False
2023-02-14,-0.028041454,0.034923483,-0.06296494,0.06296494,0.0008618422,False
2023-02-15,0.27731758,0.028300451,0.24901713,0.24901713,0.0066230316,False
2023-02-16,-1.3788742,0.021987526,-1.4008617,1.4008617,0.0063129254,False
2023-02-17,-0.27674058,0.02848759,-0.30522817,0.30522817,0.0065000635,False
2023-02-21,-2.0041234,0.03124126,-2.0353646,2.0353646,0.0027536713,False
2023-02-22,-0.15735562,0.03884849,-0.19620411,0.19620411,0.007607229,False
2023-02-23,0.53294295,0.04186387,0.4910791,0.4910791,0.0030153804,False
2023-02-24,-1.0537552,0.03929421,-1.0930494,1.0930494,0.0025696605,False
2023-02-27,0.30730045,0.037757427,0.26954302,0.26954302,0.0015367828,False
2023-02-28,-0.3036002,0.033527628,-0.3371278,0.3371278,0.004229799,False
2023-03-01,-0.4725265,0.030017387,-0.50254387,0.50254387,0.0035102405,False
2023-03-02,0.7582194,0.026403787,0.73181564,0.73181564,0.0036136005,False
2023-03-03,1.6147738,0.018251821,1.596522,1.596522,0.008151965,False
2023-03-06,0.068716675,0.0073726904,0.061343983,0.061343983,0.010879131,False
2023-03-07,-1.532692,0.0021997765,-1.5348917,1.5348917,0.005172914,False
2023-03-08,0.1414794,0.0054816585,0.13599774,0.13599774,0.003281882,False
2023-03-09,-1.8459358,0.004412094,-1.8503479,1.8503479,0.0010695644,False
2023-03-10,-1.4478139,0.015844282,-1.4636581,1.4636581,0.011432188,False
2023-03-13,-0.1509761,0.028598377,-0.17957449,0.17957449,0.012754096,False
2023-03-14,1.6476655,0.04145032,1.6062152,1.6062152,0.012851944,False
2023-03-15,-0.69808835,0.043026574,-0.7411149,0.7411149,0.0015762523,False
2023-03-16,1.7562007,0.049394537,1.7068062,1.7068062,0.006367963,False
2023-03-17,-1.1019458,0.042737942,-1.1446837,1.1446837,0.0066565946,False
2023-03-20,0.8918404,0.04667901,0.8451614,0.8451614,0.0039410666,False
2023-03-21,1.2982194,0.044900633,1.2533188,1.2533188,0.0017783754,False
2023-03-22,-1.6463224,0.031243525,-1.6775659,1.6775659,0.013657108,False
2023-03-23,0.29845288,0.026677169,0.27177572,0.27177572,0.0045663565,False
2023-03-24,0.5639807,0.025483869,0.53849685,0.53849685,0.0011932999,False
2023-03-27,0.16469543,0.021147486,0.14354794,0.14354794,0.004336383,False
2023-03-28,-0.15738435,0.01243568,-0.16982003,0.16982003,0.008711806,False
2023-03-29,1.4237269,0.0036965497,1.4200304,1.4200304,0.008739131,False
2023-03-30,0.57152694,-0.006506279,0.5780332,0.5780332,0.010202829,False
2023-03-31,1.4436543,-0.012709074,1.4563633,1.4563633,0.0062027946,False
2023-04-03,0.36988464,-0.018186156,0.3880708,0.3880708,0.005477082,False
2023-04-04,-0.5796972,-0.021855269,-0.5578419,0.5578419,0.003669113,False
2023-04-05,-0.24923706,-0.020328607,-0.22890845,0.22890845,0.0015266612,False
2023-04-06,0.3579163,-0.018696837,0.37661314,0.37661314,0.0016317703,False
2023-04-10,0.099630296,-0.020377584,0.12000788,0.12000788,0.0016807467,False
2023-04-11,-0.004135248,-0.015181262,0.011046015,0.011046015,0.0051963218,False
2023-04-12,-0.41348842,-0.008528091,-0.40496033,0.40496033,0.006653171,False
2023-04-13,1.326269,-0.003919296,1.3301883,1.3301883,0.004608795,False
2023-04-14,-0.20693734,-0.0051206537,-0.2018167,0.2018167,0.0012013577,False
2023-04-17,0.3306157,-0.008324239,0.33893993,0.33893993,0.0032035857,False
2023-04-18,0.08552203,-0.004670486,0.09019252,0.09019252,0.0036537535,False
2023-04-19,-0.0084262,0.0007631928,-0.009189392,0.009189392,0.0054336786,False
2023-04-20,-0.59525484,0.004050065,-0.5993049,0.5993049,0.003286872,False
2023-04-21,0.09031889,0.0134722125,0.076846674,0.076846674,0.009422148,False
2023-04-24,0.085157916,0.02027475,0.064883165,0.064883165,0.0068025384,False
2023-04-25,-1.5810859,0.027060546,-1.6081464,1.6081464,0.006785795,False
2023-04-26,-0.3841187,0.04059822,-0.42471692,0.42471692,0.013537675,False
2023-04-27,1.956615,0.048414424,1.9082005,1.9082005,0.007816203,False
2023-04-28,0.8253203,0.044053912,0.7812664,0.7812664,0.004360512,False
2023-05-01,-0.03861065,0.038390808,-0.07700145,0.07700145,0.0056631044,False
2023-05-02,-1.1586263,0.037501685,-1.196128,1.196128,0.0008891225,False
2023-05-03,-0.69983053,0.045614492,-0.745445,0.745445,0.008112807,False
2023-05-04,-0.7218732,0.05345473,-0.775328,0.775328,0.0078402385,False
2023-05-05,1.8474752,0.06373322,1.783742,1.783742,0.010278489,False
2023-05-08,0.045212865,0.05692216,-0.011709295,0.011709295,0.00681106,False
2023-05-09,-0.45794213,0.05347623,-0.51141834,0.51141834,0.0034459308,False
2023-05-10,0.44839653,0.05624155,0.392155,0.392155,0.0027653202,False
2023-05-11,-0.1696624,0.054931823,-0.22459422,0.22459422,0.0013097264,False
2023-05-12,-0.15833068,0.05392183,-0.21225251,0.21225251,0.0010099933,False
2023-05-15,0.29581645,0.053680412,0.24213603,0.24213603,0.00024141744,False
2023-05-16,-0.6377683,0.053933535,-0.6917019,0.6917019,0.0002531223,False
2023-05-17,1.1890829,0.05781103,1.1312718,1.1312718,0.0038774945,False
