Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-06,-0.0963769,0.1368039,-0.23318079,0.23318079,0.04782165,False
2022-01-07,-0.40502167,0.1615512,-0.5665729,0.5665729,0.024747312,False
2022-01-10,-0.14410312,0.15740788,-0.301511,0.301511,0.0041433275,False
2022-01-11,0.91599846,0.16569024,0.7503082,0.7503082,0.008282363,False
2022-01-12,0.28177544,0.15288626,0.12888919,0.12888919,0.012803987,False
2022-01-13,-1.4243616,0.13692541,-1.561287,1.561287,0.015960842,False
2022-01-14,0.08199803,0.17842296,-0.09642493,0.09642493,0.041497543,False
2022-01-18,-1.8387946,0.17453834,-2.0133328,2.0133328,0.0038846135,False
2022-01-19,-0.9689542,0.21136975,-1.180324,1.180324,0.03683141,False
2022-01-20,-1.1037378,0.16172329,-1.2654611,1.2654611,0.049646467,False
2022-01-21,-1.8914822,0.08860313,-1.9800854,1.9800854,0.073120154,False
2022-01-24,0.2771739,0.10746729,0.16970661,0.16970661,0.018864155,False
2022-01-25,-1.2171906,0.13510779,-1.3522984,1.3522984,0.0276405,False
2022-01-26,-0.14966358,0.15682618,-0.30648977,0.30648977,0.021718398,False
2022-01-27,-0.5384089,0.16727722,-0.7056861,0.7056861,0.010451034,False
2022-01-28,2.4347646,0.1454824,2.2892823,2.2892823,0.02179481,False
2022-01-31,1.8885952,0.09159012,1.797005,1.797005,0.053892285,False
2022-02-01,0.68630034,0.02687262,0.6594277,0.6594277,0.0647175,False
2022-02-02,0.94225156,-0.037662253,0.97991383,0.97991383,0.06453487,False
2022-02-03,-2.4391081,-0.055000164,-2.384108,2.384108,0.01733791,False
2022-02-04,0.515693,-0.024803832,0.5404968,0.5404968,0.030196331,False
2022-02-07,-0.37017125,-0.025169328,-0.34500194,0.34500194,0.00036549568,False
2022-02-08,0.84012073,-0.025688745,0.8658095,0.8658095,0.0005194172,False
2022-02-09,1.4517208,-0.041386336,1.4931072,1.4931072,0.015697591,False
2022-02-10,-1.8115726,-0.061312832,-1.7502598,1.7502598,0.019926496,False
2022-02-11,-1.8969455,0.0071508717,-1.9040964,1.9040964,0.068463705,False
2022-02-14,-0.38405967,0.073054194,-0.45711386,0.45711386,0.06590332,False
2022-02-15,1.5766721,0.10397842,1.4726937,1.4726937,0.030924223,False
2022-02-16,0.08812077,0.08919315,-0.001072377,0.001072377,0.014785267,False
2022-02-17,-2.1173139,0.068606496,-2.1859202,2.1859202,0.020586655,False
2022-02-18,-0.71661615,0.09569513,-0.8123113,0.8123113,0.027088635,False
2022-02-22,-1.0142945,0.096289575,-1.110584,1.110584,0.0005944446,False
2022-02-23,-1.8412123,0.09650522,-1.9377174,1.9377174,0.00021564215,False
2022-02-24,1.4956856,0.10146331,1.3942223,1.3942223,0.004958093,False
2022-02-25,2.2372677,0.08513471,2.152133,2.152133,0.016328603,False
2022-02-28,-0.24426034,0.044232506,-0.28849286,0.28849286,0.0409022,False
2022-03-01,-1.5473504,0.05607211,-1.6034225,1.6034225,0.011839602,False
2022-03-02,1.8642691,0.091497034,1.7727721,1.7727721,0.035424925,False
2022-03-03,-0.5254666,0.07635124,-0.60181785,0.60181785,0.015145794,False
2022-03-04,-0.7934043,0.06629616,-0.85970044,0.85970044,0.01005508,False
2022-03-07,-2.9518158,0.07644233,-3.028258,3.028258,0.010146171,False
2022-03-08,-0.7233754,0.12167493,-0.84505033,0.84505033,0.0452326,False
2022-03-09,2.5698247,0.12951745,2.4403071,2.4403071,0.007842518,False
2022-03-10,-0.42918137,0.10851326,-0.53769463,0.53769463,0.021004193,False
2022-03-11,-1.2961545,0.08069712,-1.3768516,1.3768516,0.02781614,False
2022-03-14,-0.74210024,0.076460786,-0.818561,0.818561,0.004236333,False
2022-03-15,2.1408575,0.08435708,2.0565004,2.0565004,0.007896297,False
2022-03-16,2.2383761,0.0699196,2.1684566,2.1684566,0.014437482,False
2022-03-17,1.2347817,0.03649383,1.198288,1.198288,0.03342577,False
2022-03-18,1.1662295,0.02111551,1.145114,1.145114,0.015378321,False
2022-03-21,-0.043466035,0.0029293746,-0.04639541,0.04639541,0.018186135,False
2022-03-22,1.1304114,-0.0005127676,1.1309241,1.1309241,0.0034421422,False
2022-03-23,-1.2272699,-0.0024609864,-1.2248089,1.2248089,0.0019482188,False
2022-03-24,1.4343913,0.008285809,1.4261055,1.4261055,0.010746796,False
2022-03-25,0.50661707,-0.0035973936,0.51021445,0.51021445,0.011883203,False
2022-03-28,0.71449554,-0.011013664,0.7255092,0.7255092,0.0074162707,False
2022-03-29,1.2256547,-0.026102565,1.2517573,1.2517573,0.015088901,False
2022-03-30,-0.62937003,-0.0418168,-0.58755326,0.58755326,0.015714236,False
2022-03-31,-1.5652541,-0.029467188,-1.5357869,1.5357869,0.012349613,False
2022-04-01,0.34102225,0.008852279,0.33216998,0.33216998,0.03831947,False
2022-04-04,0.8090939,0.018056234,0.7910377,0.7910377,0.0092039555,False
2022-04-05,-1.2551721,-0.0029961988,-1.2521759,1.2521759,0.021052433,False
2022-04-06,-0.97169167,0.031453896,-1.0031456,1.0031456,0.034450095,False
2022-04-07,0.42533857,0.060634337,0.36470422,0.36470422,0.029180441,False
2022-04-08,-0.26510265,0.06703548,-0.33213812,0.33213812,0.006401144,False
2022-04-11,-1.687729,0.06238986,-1.7501189,1.7501189,0.0046456195,False
2022-04-12,-0.34174478,0.075780146,-0.41752493,0.41752493,0.013390284,False
2022-04-13,1.1174577,0.058143087,1.0593146,1.0593146,0.01763706,False
2022-04-14,-1.2144138,0.023631383,-1.2380451,1.2380451,0.034511704,False
2022-04-18,-0.020486828,0.015038248,-0.035525076,0.035525076,0.008593135,False
2022-04-19,1.6057605,0.0038689896,1.6018915,1.6018915,0.0111692585,False
2022-04-20,-0.061847508,-0.0118172355,-0.050030272,0.050030272,0.015686225,False
2022-04-21,-1.4752948,-0.031419314,-1.4438756,1.4438756,0.019602079,False
2022-04-22,-2.7740054,-0.010419674,-2.7635858,2.7635858,0.02099964,False
2022-04-25,0.5697937,0.03558478,0.5342089,0.5342089,0.046004456,False
2022-04-26,-2.8146307,0.044444494,-2.8590753,2.8590753,0.008859713,False
2022-04-27,0.20980468,0.13478878,0.0750159,0.0750159,0.09034429,False
2022-04-28,2.47469,0.13191742,2.3427725,2.3427725,0.0028713644,False
2022-04-29,-3.6284506,0.1023896,-3.7308402,3.7308402,0.02952782,False
2022-05-02,0.56752425,0.11973694,0.4477873,0.4477873,0.017347343,False
2022-05-03,0.48371264,0.10781318,0.37589946,0.37589946,0.01192376,False
2022-05-04,2.986242,0.064208634,2.9220333,2.9220333,0.043604545,False
2022-05-05,-3.564971,0.0034750253,-3.568446,3.568446,0.06073361,False
2022-05-06,-0.5674225,0.044153813,-0.6115763,0.6115763,0.040678788,False
2022-05-09,-3.20371,0.04638876,-3.250099,3.250099,0.002234947,False
2022-05-10,0.24578975,0.08678877,0.15900098,0.15900098,0.040400013,False
2022-05-11,-1.6463207,0.08804147,-1.7343621,1.7343621,0.0012526959,False
2022-05-12,-0.12959646,0.08496523,-0.21456169,0.21456169,0.0030762404,False
2022-05-13,2.3869696,0.077155754,2.3098137,2.3098137,0.007809475,False
2022-05-16,-0.3946401,0.046393014,-0.4410331,0.4410331,0.03076274,False
2022-05-17,2.0169632,0.025037177,1.9919261,1.9919261,0.021355838,False
2022-05-18,-4.039526,0.00883298,-4.048359,4.048359,0.016204197,False
2022-05-19,-0.5833782,0.052534096,-0.6359123,0.6359123,0.043701116,False
2022-05-20,0.014614177,0.057589877,-0.0429757,0.0429757,0.0050557815,False
2022-05-23,1.855504,0.06232734,1.7931767,1.7931767,0.004737463,False
2022-05-24,-0.8120798,0.058807544,-0.87088734,0.87088734,0.0035197958,False
2022-05-25,0.94507647,0.06354503,0.8815314,0.8815314,0.004737489,False
2022-05-26,1.9883256,0.05825605,1.9300696,1.9300696,0.0052889846,False
2022-05-27,2.4742262,0.051612467,2.4226139,2.4226139,0.006643582,False
2022-05-31,-0.6274369,0.030218301,-0.6576552,0.6576552,0.021394165,False
2022-06-01,-0.7482769,0.028614504,-0.7768914,0.7768914,0.0016037971,False
2022-06-02,1.8431019,0.027408503,1.8156934,1.8156934,0.0012060013,False
2022-06-03,-1.6347314,0.022077575,-1.656809,1.656809,0.0053309277,False
2022-06-06,0.31374007,0.021271154,0.2924689,0.2924689,0.00080642104,False
2022-06-07,0.9523393,0.02647996,0.92585933,0.92585933,0.005208805,False
2022-06-08,-1.0793946,0.009947419,-1.089342,1.089342,0.01653254,False
2022-06-09,-2.3798695,0.0025375448,-2.382407,2.382407,0.0074098743,False
2022-06-10,-2.9110303,0.01831311,-2.9293435,2.9293435,0.015775565,False
2022-06-13,-3.876843,0.035690647,-3.9125335,3.9125335,0.017377537,False
2022-06-14,-0.37736797,0.07883577,-0.45620376,0.45620376,0.043145124,False
2022-06-15,1.4592505,0.086735114,1.3725153,1.3725153,0.007899344,False
2022-06-16,-3.2511952,0.06193267,-3.3131278,3.3131278,0.024802443,False
2022-06-17,0.22008657,0.07513854,0.14494804,0.14494804,0.013205867,False
2022-06-21,2.4477243,0.06368824,2.384036,2.384036,0.011450298,False
2022-06-22,-0.13015723,0.048310112,-0.17846735,0.17846735,0.015378129,False
2022-06-23,0.95322174,0.02970276,0.92351896,0.92351896,0.018607352,False
2022-06-24,3.0563293,0.023016302,3.033313,3.033313,0.0066864584,False
2022-06-27,-0.29730716,0.0023772977,-0.29968446,0.29968446,0.020639004,False
2022-06-28,-2.0143037,-0.006254941,-2.0080488,2.0080488,0.008632239,False
2022-06-29,-0.07117454,0.0071336515,-0.078308195,0.078308195,0.013388593,False
2022-06-30,-0.8759278,0.012214113,-0.88814193,0.88814193,0.0050804615,False
2022-07-01,1.0553814,0.022786558,1.0325949,1.0325949,0.010572445,False
2022-07-05,0.15841286,0.011401627,0.14701124,0.14701124,0.01138493,False
2022-07-06,0.35731643,0.021305505,0.33601093,0.33601093,0.009903878,False
2022-07-07,1.4964588,0.021884613,1.4745742,1.4745742,0.00057910755,False
2022-07-08,-0.083027154,0.021218922,-0.10424608,0.10424608,0.00066569075,False
2022-07-11,-1.1527462,0.011926336,-1.1646725,1.1646725,0.009292586,False
2022-07-12,-0.9243879,0.028108122,-0.952496,0.952496,0.016181786,False
2022-07-13,-0.44569024,0.046091437,-0.49178168,0.49178168,0.017983316,False
2022-07-14,-0.2998634,0.041076034,-0.34093943,0.34093943,0.005015403,False
2022-07-15,1.9201249,0.032428283,1.8876966,1.8876966,0.008647751,False
2022-07-18,-0.8363572,0.009587012,-0.84594417,0.84594417,0.022841271,False
2022-07-19,2.762829,0.003187012,2.7596421,2.7596421,0.0064000003,False
2022-07-20,0.5895806,-0.008343834,0.5979244,0.5979244,0.011530846,False
2022-07-21,0.9861373,-0.019418493,1.0055557,1.0055557,0.0110746585,False
2022-07-22,-0.9332467,-0.0298336,-0.90341306,0.90341306,0.010415107,False
2022-07-25,0.13151671,-0.034112826,0.16562954,0.16562954,0.004279226,False
2022-07-26,-1.1543202,-0.028807081,-1.1255132,1.1255132,0.0053057447,False
2022-07-27,2.6156273,-0.011403855,2.627031,2.627031,0.017403226,False
2022-07-28,1.2133338,-0.020542946,1.2338768,1.2338768,0.009139091,False
2022-07-29,1.420776,-0.032895565,1.4536716,1.4536716,0.012352619,False
2022-08-01,-0.2823084,-0.049474858,-0.23283353,0.23283353,0.016579293,False
2022-08-02,-0.66623956,-0.033736654,-0.6325029,0.6325029,0.015738204,False
2022-08-03,1.5638477,-0.01672957,1.5805773,1.5805773,0.017007083,False
2022-08-04,-0.077734016,-0.0296662,-0.048067816,0.048067816,0.012936629,False
2022-08-05,-0.1625746,-0.03776364,-0.124810964,0.124810964,0.00809744,False
2022-08-08,-0.123755075,-0.040064394,-0.08369068,0.08369068,0.0023007542,False
2022-08-09,-0.4248693,-0.036825426,-0.38804388,0.38804388,0.0032389686,False
2022-08-10,2.1290638,-0.029772848,2.1588366,2.1588366,0.007052578,False
2022-08-11,-0.070547394,-0.053924218,-0.016623177,0.016623177,0.02415137,False
2022-08-12,1.7322369,-0.054911412,1.7871482,1.7871482,0.0009871945,False
2022-08-15,0.39695418,-0.059942193,0.45689636,0.45689636,0.005030781,False
2022-08-16,0.18756798,-0.054037407,0.24160539,0.24160539,0.0059047863,False
2022-08-17,-0.7237795,-0.051423445,-0.67235607,0.67235607,0.0026139617,False
2022-08-18,0.22695611,-0.043172196,0.2701283,0.2701283,0.00825125,False
2022-08-19,-1.2900001,-0.04157897,-1.2484211,1.2484211,0.0015932247,False
2022-08-22,-2.1400065,-0.021190215,-2.1188164,2.1188164,0.020388756,False
2022-08-23,-0.22378626,0.019440647,-0.24322692,0.24322692,0.040630862,False
2022-08-24,0.29161605,0.02712996,0.2644861,0.2644861,0.007689312,False
2022-08-25,1.4091605,0.013881795,1.3952787,1.3952787,0.013248164,False
2022-08-26,-3.368806,-0.004695747,-3.3641102,3.3641102,0.018577542,False
2022-08-29,-0.6666356,0.01607236,-0.6827079,0.6827079,0.020768108,False
2022-08-30,-1.1028155,0.02237195,-1.1251875,1.1251875,0.006299589,False
2022-08-31,-0.7817025,0.018535133,-0.80023766,0.80023766,0.0038368162,False
2022-09-01,0.2996232,0.008577341,0.29104584,0.29104584,0.009957792,False
2022-09-02,-1.07365,-0.0034352913,-1.0702147,1.0702147,0.012012633,False
2022-09-06,-0.4095057,-0.01244228,-0.3970634,0.3970634,0.009006988,False
2022-09-07,1.8341017,-0.004865397,1.8389671,1.8389671,0.007576883,False
2022-09-08,0.6610722,-0.02907639,0.6901486,0.6901486,0.024210993,False
2022-09-09,1.527145,-0.0494219,1.5765669,1.5765669,0.020345509,False
2022-09-12,1.0584273,-0.065064624,1.123492,1.123492,0.015642725,False
2022-09-13,-4.3236613,-0.058347687,-4.2653136,4.2653136,0.006716937,False
2022-09-14,0.33870122,-0.02321602,0.36191723,0.36191723,0.035131667,False
2022-09-15,-1.131774,-0.022005558,-1.1097684,1.1097684,0.0012104623,False
2022-09-16,-0.7182134,-0.02136837,-0.696845,0.696845,0.00063718855,False
2022-09-19,0.6857101,-0.021350339,0.7070604,0.7070604,1.8030405e-05,False
2022-09-20,-1.1272103,-0.02554775,-1.1016625,1.1016625,0.0041974112,False
2022-09-21,-1.7116494,-0.015190557,-1.6964588,1.6964588,0.010357194,False
2022-09-22,-0.8427581,-0.005537849,-0.83722025,0.83722025,0.009652708,False
2022-09-23,-1.723262,-0.008680139,-1.7145818,1.7145818,0.0031422898,False
2022-09-26,-1.0340526,0.011046972,-1.0450996,1.0450996,0.01972711,False
2022-09-27,-0.21203598,0.036633473,-0.24866946,0.24866946,0.0255865,False
2022-09-28,1.967214,0.049857847,1.9173561,1.9173561,0.0132243745,False
2022-09-29,-2.1126437,0.030580975,-2.1432247,2.1432247,0.019276872,False
2022-09-30,-1.5066695,0.039048694,-1.5457182,1.5457182,0.008467719,False
2022-10-03,2.5883894,0.039745014,2.5486443,2.5486443,0.0006963201,False
2022-10-04,3.05837,0.024915133,3.033455,3.033455,0.0148298815,False
2022-10-05,-0.20179488,0.009356895,-0.21115178,0.21115178,0.015558237,False
2022-10-06,-1.0245081,-0.0003043674,-1.0242038,1.0242038,0.009661263,False
2022-10-07,-2.8003619,0.016024292,-2.8163862,2.8163862,0.016328659,False
2022-10-11,-0.6519176,0.030437848,-0.6823554,0.6823554,0.014413556,False
2022-10-12,-0.3290773,0.05612328,-0.3852006,0.3852006,0.025685431,False
2022-10-13,2.5965643,0.066816986,2.5297472,2.5297472,0.010693707,False
2022-10-14,-2.3662663,0.059098795,-2.425365,2.425365,0.0077181906,False
2022-10-17,2.6480052,0.058303934,2.5897014,2.5897014,0.00079486147,False
2022-10-18,1.1427569,0.053540528,1.0892165,1.0892165,0.004763406,False
2022-10-19,-0.66720974,0.046005428,-0.7132152,0.7132152,0.0075351,False
2022-10-20,-0.795091,0.04713898,-0.84222996,0.84222996,0.0011335537,False
2022-10-21,2.372482,0.042124998,2.330357,2.330357,0.0050139837,False
2022-10-24,1.1881976,0.039697144,1.1485004,1.1485004,0.0024278536,False
2022-10-25,1.6266655,0.040899377,1.5857661,1.5857661,0.0012022331,False
2022-10-26,-0.7387716,0.027500946,-0.76627254,0.76627254,0.013398431,False
2022-10-27,-0.60826105,0.012473712,-0.62073475,0.62073475,0.015027234,False
2022-10-28,2.462638,0.012459639,2.4501781,2.4501781,1.4072284e-05,False
2022-10-31,-0.7454404,-0.0015369318,-0.7439035,0.7439035,0.013996571,False
2022-11-01,-0.41012305,-0.0027301721,-0.4073929,0.4073929,0.0011932403,False
2022-11-02,-2.5001986,0.0003152974,-2.5005138,2.5005138,0.0030454695,False
2022-11-03,-1.0585992,0.006453434,-1.0650526,1.0650526,0.0061381366,False
2022-11-04,1.3618724,0.0077315327,1.3541409,1.3541409,0.0012780987,False
2022-11-07,0.9613982,0.0031783879,0.95821977,0.95821977,0.004553145,False
2022-11-08,0.5597893,0.0012130328,0.5585763,0.5585763,0.0019653551,False
2022-11-09,-2.0777886,0.0087114535,-2.0865,2.0865,0.007498421,False
2022-11-10,5.5434484,0.013355395,5.530093,5.530093,0.0046439413,False
2022-11-14,-0.8935777,-0.009126417,-0.88445127,0.88445127,0.022481812,False
2022-11-15,0.87131166,-0.016717426,0.8880291,0.8880291,0.007591009,False
2022-11-16,-0.8252047,-0.014680088,-0.8105246,0.8105246,0.002037339,False
2022-11-17,-0.30893227,-0.018483989,-0.29044828,0.29044828,0.0038039014,False
2022-11-18,0.47585818,-0.024825718,0.5006839,0.5006839,0.0063417293,False
2022-11-21,-0.38836887,-0.037593484,-0.3507754,0.3507754,0.012767766,False
2022-11-22,1.3579988,-0.053365327,1.4113642,1.4113642,0.015771843,False
2022-11-23,0.59146893,-0.07618683,0.66765577,0.66765577,0.0228215,False
2022-11-25,-0.02830442,-0.095383115,0.067078695,0.067078695,0.019196287,False
2022-11-28,-1.5444193,-0.09876422,-1.4456551,1.4456551,0.0033811033,False
2022-11-29,-0.15918653,-0.07935939,-0.07982714,0.07982714,0.019404829,False
2022-11-30,3.0947871,-0.071486644,3.1662738,3.1662738,0.007872745,False
2022-12-01,-0.08676332,-0.0822341,-0.004529223,0.004529223,0.010747455,False
2022-12-02,-0.11946605,-0.0935357,-0.025930353,0.025930353,0.011301599,False
2022-12-05,-1.7894212,-0.10682272,-1.6825985,1.6825985,0.013287023,False
2022-12-06,-1.4399195,-0.082729734,-1.3571898,1.3571898,0.024092987,False
2022-12-07,-0.18623708,-0.050209455,-0.13602763,0.13602763,0.03252028,False
2022-12-08,0.7521782,-0.027825557,0.7800037,0.7800037,0.022383898,False
2022-12-09,-0.7349578,-0.024399668,-0.7105582,0.7105582,0.0034258887,False
2022-12-12,1.4279296,-0.021984804,1.4499145,1.4499145,0.0024148636,False
2022-12-13,0.7289664,-0.0041828267,0.73314923,0.73314923,0.017801978,False
2022-12-14,-0.6052725,-0.024341974,-0.5809305,0.5809305,0.020159148,False
2022-12-15,-2.4921675,-0.05423498,-2.4379325,2.4379325,0.029893007,False
2022-12-16,-1.1137751,-0.045740202,-1.0680349,1.0680349,0.0084947795,False
2022-12-19,-0.9007516,-0.04701896,-0.85373265,0.85373265,0.001278758,False
2022-12-20,0.10373384,-0.050903387,0.15463722,0.15463722,0.0038844272,False
2022-12-21,1.4867994,-0.06478393,1.5515833,1.5515833,0.013880543,False
2022-12-22,-1.4451699,-0.08807486,-1.357095,1.357095,0.023290932,False
2022-12-23,0.58681023,-0.06970386,0.6565141,0.6565141,0.018371,False
2022-12-27,-0.4049622,-0.07407102,-0.3308912,0.3308912,0.004367158,False
2022-12-28,-1.2020638,-0.065002784,-1.137061,1.137061,0.009068236,False
2022-12-29,1.7461332,-0.054554068,1.8006873,1.8006873,0.010448717,False
2022-12-30,-0.25407425,-0.05719637,-0.19687787,0.19687787,0.0026423037,False
2023-01-03,-0.4000549,-0.053419657,-0.34663525,0.34663525,0.0037767142,False
2023-01-04,0.7538971,-0.03547827,0.78937536,0.78937536,0.017941386,False
2023-01-05,-1.1645529,-0.03803289,-1.12652,1.12652,0.0025546178,False
2023-01-06,2.2840781,-0.033624023,2.317702,2.317702,0.004408866,False
2023-01-09,-0.07676326,-0.049096927,-0.02766633,0.02766633,0.015472904,False
2023-01-10,0.69782335,-0.04247713,0.7403005,0.7403005,0.006619796,False
2023-01-11,1.2849425,-0.057721086,1.3426636,1.3426636,0.015243955,False
2023-01-12,0.34159058,-0.058121614,0.3997122,0.3997122,0.0004005283,False
2023-01-13,0.39968583,-0.0919862,0.49167204,0.49167204,0.033864588,False
2023-01-17,-0.20304912,-0.10941524,-0.09363388,0.09363388,0.017429039,False
2023-01-18,-1.5562599,-0.0950559,-1.4612039,1.4612039,0.01435934,False
2023-01-19,-0.763835,-0.07087303,-0.692962,0.692962,0.024182871,False
2023-01-20,1.8918401,-0.053709596,1.9455497,1.9455497,0.017163433,False
2023-01-23,1.1881346,-0.05479653,1.2429311,1.2429311,0.0010869354,False
2023-01-24,-0.07115031,-0.051022857,-0.020127453,0.020127453,0.0037736744,False
2023-01-25,-0.018172506,-0.057403654,0.039231148,0.039231148,0.0063807964,False
2023-01-26,1.1007854,-0.057328,1.1581134,1.1581134,7.5653195e-05,False
2023-01-27,0.24948409,-0.058592364,0.30807644,0.30807644,0.0012643635,False
2023-01-30,-1.296874,-0.058217585,-1.2386565,1.2386565,0.0003747791,False
2023-01-31,1.464247,-0.02611762,1.4903646,1.4903646,0.032099966,False
2023-02-01,1.0452304,-0.016958877,1.0621892,1.0621892,0.009158742,False
2023-02-02,1.4699373,-0.036853924,1.5067912,1.5067912,0.019895047,False
2023-02-03,-1.0354611,-0.022944734,-1.0125164,1.0125164,0.013909191,False
2023-02-06,-0.6140463,-0.015803099,-0.5982432,0.5982432,0.007141635,False
2023-02-07,1.2872511,0.011893591,1.2753575,1.2753575,0.02769669,False
2023-02-08,-1.1080724,0.016440768,-1.1245131,1.1245131,0.004547177,False
2023-02-09,-0.88297963,0.0370043,-0.9199839,0.9199839,0.020563532,False
2023-02-10,0.21952617,0.05512445,0.16440172,0.16440172,0.018120151,False
2023-02-13,1.144861,0.049529064,1.0953319,1.0953319,0.005595386,False
2023-02-14,-0.028041454,0.039484575,-0.06752603,0.06752603,0.010044489,False
2023-02-15,0.27731758,0.014541954,0.26277563,0.26277563,0.024942622,False
2023-02-16,-1.3788742,-0.01174251,-1.3671317,1.3671317,0.026284464,False
2023-02-17,-0.27674058,0.0072021205,-0.2839427,0.2839427,0.01894463,False
2023-02-21,-2.0041234,0.010732064,-2.0148556,2.0148556,0.0035299435,False
2023-02-22,-0.15735562,0.008310301,-0.16566592,0.16566592,0.0024217628,False
2023-02-23,0.53294295,0.0027406812,0.53020227,0.53020227,0.00556962,False
2023-02-24,-1.0537552,-0.014961675,-1.0387934,1.0387934,0.017702356,False
2023-02-27,0.30730045,-0.0196331,0.32693356,0.32693356,0.0046714246,False
2023-02-28,-0.3036002,-0.032916844,-0.27068335,0.27068335,0.013283744,False
2023-03-01,-0.4725265,-0.04338587,-0.42914063,0.42914063,0.010469027,False
2023-03-02,0.7582194,-0.050753973,0.8089734,0.8089734,0.0073681027,False
2023-03-03,1.6147738,-0.06947698,1.6842507,1.6842507,0.018723004,False
2023-03-06,0.068716675,-0.0937751,0.16249177,0.16249177,0.024298124,False
2023-03-07,-1.532692,-0.09950548,-1.4331865,1.4331865,0.0057303756,False
2023-03-08,0.1414794,-0.082250215,0.22372961,0.22372961,0.017255262,False
2023-03-09,-1.8459358,-0.07952342,-1.7664124,1.7664124,0.0027267933,False
2023-03-10,-1.4478139,-0.034126386,-1.4136875,1.4136875,0.045397036,False
2023-03-13,-0.1509761,-0.00763011,-0.143346,0.143346,0.026496276,False
2023-03-14,1.6476655,0.012746131,1.6349194,1.6349194,0.02037624,False
2023-03-15,-0.69808835,-0.01253375,-0.6855546,0.6855546,0.025279881,False
2023-03-16,1.7562007,-0.0031481385,1.7593489,1.7593489,0.009385612,False
2023-03-17,-1.1019458,-0.0418645,-1.0600812,1.0600812,0.03871636,False
2023-03-20,0.8918404,-0.02792912,0.9197695,0.9197695,0.01393538,False
2023-03-21,1.2982194,-0.040711395,1.3389308,1.3389308,0.012782276,False
2023-03-22,-1.6463224,-0.08201482,-1.5643076,1.5643076,0.041303426,False
2023-03-23,0.29845288,-0.08519072,0.3836436,0.3836436,0.0031758994,False
2023-03-24,0.5639807,-0.080469415,0.6444501,0.6444501,0.0047213063,False
2023-03-27,0.16469543,-0.08831899,0.25301442,0.25301442,0.007849574,False
2023-03-28,-0.15738435,-0.1042533,-0.05313105,0.05313105,0.01593431,False
2023-03-29,1.4237269,-0.114893325,1.5386202,1.5386202,0.010640025,False
2023-03-30,0.57152694,-0.12691182,0.69843876,0.69843876,0.012018494,False
2023-03-31,1.4436543,-0.12597871,1.569633,1.569633,0.0009331107,False
2023-04-03,0.36988464,-0.12199513,0.49187976,0.49187976,0.0039835796,False
2023-04-04,-0.5796972,-0.11393271,-0.4657645,0.4657645,0.008062422,False
2023-04-05,-0.24923706,-0.09364266,-0.15559441,0.15559441,0.020290047,False
2023-04-06,0.3579163,-0.073085025,0.4310013,0.4310013,0.020557635,False
2023-04-10,0.099630296,-0.068968706,0.16859901,0.16859901,0.004116319,False
2023-04-11,-0.004135248,-0.049921945,0.045786697,0.045786697,0.019046761,False
2023-04-12,-0.41348842,-0.036218397,-0.37727,0.37727,0.013703547,False
2023-04-13,1.326269,-0.022854228,1.3491232,1.3491232,0.01336417,False
2023-04-14,-0.20693734,-0.034144826,-0.17279252,0.17279252,0.011290599,False
2023-04-17,0.3306157,-0.037526973,0.36814266,0.36814266,0.0033821464,False
2023-04-18,0.08552203,-0.018507008,0.104029045,0.104029045,0.019019965,False
2023-04-19,-0.0084262,0.0066189896,-0.015045189,0.015045189,0.025125997,False
2023-04-20,-0.59525484,0.021079246,-0.6163341,0.6163341,0.014460256,False
2023-04-21,0.09031889,0.042508494,0.047810394,0.047810394,0.021429248,False
2023-04-24,0.085157916,0.054142736,0.03101518,0.03101518,0.011634242,False
2023-04-25,-1.5810859,0.064722285,-1.6458082,1.6458082,0.010579549,False
2023-04-26,-0.3841187,0.10122232,-0.485341,0.485341,0.036500037,False
2023-04-27,1.956615,0.12291177,1.8337032,1.8337032,0.021689452,False
2023-04-28,0.8253203,0.104007736,0.7213126,0.7213126,0.018904038,False
2023-05-01,-0.03861065,0.07807401,-0.11668466,0.11668466,0.025933728,False
2023-05-02,-1.1586263,0.06877616,-1.2274024,1.2274024,0.009297848,False
2023-05-03,-0.69983053,0.09264891,-0.79247946,0.79247946,0.023872748,False
2023-05-04,-0.7218732,0.11654323,-0.83841646,0.83841646,0.023894325,False
2023-05-05,1.8474752,0.1582219,1.6892533,1.6892533,0.041678667,False
2023-05-08,0.045212865,0.12881094,-0.08359808,0.08359808,0.029410958,False
2023-05-09,-0.45794213,0.110650554,-0.56859267,0.56859267,0.018160388,False
2023-05-10,0.44839653,0.11440224,0.3339943,0.3339943,0.0037516877,False
2023-05-11,-0.1696624,0.108468294,-0.2781307,0.2781307,0.005933948,False
2023-05-12,-0.15833068,0.10544987,-0.26378053,0.26378053,0.003018424,False
2023-05-15,0.29581645,0.1054269,0.19038954,0.19038954,2.297014e-05,False
2023-05-16,-0.6377683,0.10715397,-0.7449223,0.7449223,0.0017270669,False
2023-05-17,1.1890829,0.11972093,1.0693619,1.0693619,0.012566961,False
2023-05-18,0.94450486,0.107610345,0.8368945,0.8368945,0.0121105835,False
2023-05-19,-0.14458676,0.0888916,-0.23347837,0.23347837,0.018718742,False
2023-05-22,0.01550347,0.09148643,-0.07598296,0.07598296,0.0025948286,False
