Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-03,0.6374053,0.039560884,0.59784436,0.59784436,0.00054784864,False
2022-01-04,-0.0629622,0.03858171,-0.1015439,0.1015439,0.0009791739,False
2022-01-05,-1.9392757,0.03900387,-1.9782796,1.9782796,0.00042216107,False
2022-01-06,-0.0963769,0.047540564,-0.14391747,0.14391747,0.008536693,False
2022-01-07,-0.40502167,0.054358393,-0.45938006,0.45938006,0.006817829,False
2022-01-10,-0.14410312,0.05598343,-0.20008656,0.20008656,0.0016250387,False
2022-01-11,0.91599846,0.059209514,0.85678893,0.85678893,0.0032260828,False
2022-01-12,0.28177544,0.056973957,0.22480148,0.22480148,0.002235558,False
2022-01-13,-1.4243616,0.052426852,-1.4767884,1.4767884,0.0045471042,False
2022-01-14,0.08199803,0.05981154,0.022186488,0.022186488,0.0073846877,False
2022-01-18,-1.8387946,0.060358103,-1.8991526,1.8991526,0.0005465634,False
2022-01-19,-0.9689542,0.07497537,-1.0439296,1.0439296,0.014617268,False
2022-01-20,-1.1037378,0.09238072,-1.1961186,1.1961186,0.017405346,False
2022-01-21,-1.8914822,0.11923099,-2.0107133,2.0107133,0.026850276,False
2022-01-24,0.2771739,0.18160501,0.095568895,0.095568895,0.062374018,False
2022-01-25,-1.2171906,0.21880609,-1.4359968,1.4359968,0.037201077,False
2022-01-26,-0.14966358,0.2283169,-0.37798047,0.37798047,0.009510815,False
2022-01-27,-0.5384089,0.22453377,-0.7629427,0.7629427,0.0037831366,False
2022-01-28,2.4347646,0.23084,2.2039247,2.2039247,0.006306231,False
2022-01-31,1.8885952,0.25047147,1.6381238,1.6381238,0.019631475,False
2022-02-01,0.68630034,0.23817441,0.44812593,0.44812593,0.012297064,False
2022-02-02,0.94225156,0.16646251,0.775789,0.775789,0.0717119,False
2022-02-03,-2.4391081,0.12237548,-2.5614836,2.5614836,0.04408703,False
2022-02-04,0.515693,0.1222654,0.3934276,0.3934276,0.00011008233,False
2022-02-07,-0.37017125,0.11294748,-0.4831187,0.4831187,0.00931792,False
2022-02-08,0.84012073,0.104975715,0.73514503,0.73514503,0.007971764,False
2022-02-09,1.4517208,0.08967635,1.3620445,1.3620445,0.015299365,False
2022-02-10,-1.8115726,0.070918046,-1.8824906,1.8824906,0.018758304,False
2022-02-11,-1.8969455,0.096369304,-1.9933147,1.9933147,0.025451258,False
2022-02-14,-0.38405967,0.14822331,-0.53228295,0.53228295,0.051854007,False
2022-02-15,1.5766721,0.19352466,1.3831475,1.3831475,0.045301348,False
2022-02-16,0.08812077,0.19853091,-0.11041014,0.11041014,0.0050062537,False
2022-02-17,-2.1173139,0.18531936,-2.3026333,2.3026333,0.013211548,False
2022-02-18,-0.71661615,0.21387994,-0.9304961,0.9304961,0.028560579,False
2022-02-22,-1.0142945,0.22625843,-1.2405529,1.2405529,0.012378484,False
2022-02-23,-1.8412123,0.23673671,-2.077949,2.077949,0.010478288,False
2022-02-24,1.4956856,0.24075046,1.2549351,1.2549351,0.004013747,False
2022-02-25,2.2372677,0.24316233,1.9941053,1.9941053,0.0024118721,False
2022-02-28,-0.24426034,0.24812374,-0.49238408,0.49238408,0.004961401,False
2022-03-01,-1.5473504,0.24686158,-1.794212,1.794212,0.0012621582,False
2022-03-02,1.8642691,0.24584636,1.6184227,1.6184227,0.0010152161,False
2022-03-03,-0.5254666,0.24557334,-0.77103996,0.77103996,0.00027301908,False
2022-03-04,-0.7934043,0.23593661,-1.0293409,1.0293409,0.00963673,False
2022-03-07,-2.9518158,0.23081541,-3.1826313,3.1826313,0.0051212013,False
2022-03-08,-0.7233754,0.24151132,-0.96488667,0.96488667,0.0106959045,False
2022-03-09,2.5698247,0.24014127,2.3296833,2.3296833,0.0013700426,False
2022-03-10,-0.42918137,0.22504047,-0.65422183,0.65422183,0.015100807,False
2022-03-11,-1.2961545,0.19566691,-1.4918214,1.4918214,0.029373556,False
2022-03-14,-0.74210024,0.18076503,-0.9228653,0.9228653,0.014901876,False
2022-03-15,2.1408575,0.18181351,1.959044,1.959044,0.0010484755,False
2022-03-16,2.2383761,0.16365865,2.0747175,2.0747175,0.01815486,False
2022-03-17,1.2347817,0.12168589,1.1130959,1.1130959,0.041972756,False
2022-03-18,1.1662295,0.09421641,1.0720131,1.0720131,0.027469486,False
2022-03-21,-0.043466035,0.07034584,-0.11381188,0.11381188,0.023870565,False
2022-03-22,1.1304114,0.06124415,1.0691673,1.0691673,0.009101693,False
2022-03-23,-1.2272699,0.057243112,-1.284513,1.284513,0.0040010363,False
2022-03-24,1.4343913,0.06336166,1.3710296,1.3710296,0.006118547,False
2022-03-25,0.50661707,0.06016665,0.4464504,0.4464504,0.0031950101,False
2022-03-28,0.71449554,0.059388943,0.6551066,0.6551066,0.0007777065,False
2022-03-29,1.2256547,0.05552156,1.1701331,1.1701331,0.003867384,False
2022-03-30,-0.62937003,0.050599717,-0.6799697,0.6799697,0.0049218424,False
2022-03-31,-1.5652541,0.052167658,-1.6174217,1.6174217,0.0015679412,False
2022-04-01,0.34102225,0.0630243,0.27799797,0.27799797,0.01085664,False
2022-04-04,0.8090939,0.06270932,0.74638456,0.74638456,0.00031498075,False
2022-04-05,-1.2551721,0.052829117,-1.3080013,1.3080013,0.0098802,False
2022-04-06,-0.97169167,0.06708815,-1.0387799,1.0387799,0.014259033,False
2022-04-07,0.42533857,0.08743736,0.3379012,0.3379012,0.020349212,False
2022-04-08,-0.26510265,0.09572775,-0.3608304,0.3608304,0.008290388,False
2022-04-11,-1.687729,0.0963705,-1.7840995,1.7840995,0.00064275414,False
2022-04-12,-0.34174478,0.13105725,-0.47280204,0.47280204,0.034686744,False
2022-04-13,1.1174577,0.16429052,0.9531672,0.9531672,0.03323327,False
2022-04-14,-1.2144138,0.15489724,-1.369311,1.369311,0.009393275,False
2022-04-18,-0.020486828,0.16050163,-0.18098846,0.18098846,0.0056043863,False
2022-04-19,1.6057605,0.1553864,1.450374,1.450374,0.005115226,False
2022-04-20,-0.061847508,0.13923696,-0.20108446,0.20108446,0.016149446,False
2022-04-21,-1.4752948,0.11306388,-1.5883588,1.5883588,0.026173078,False
2022-04-22,-2.7740054,0.1295406,-2.903546,2.903546,0.016476728,False
2022-04-25,0.5697937,0.20035538,0.36943832,0.36943832,0.07081477,False
2022-04-26,-2.8146307,0.22332612,-3.037957,3.037957,0.022970736,False
2022-04-27,0.20980468,0.2325033,-0.022698611,0.022698611,0.009177178,False
2022-04-28,2.47469,0.23340425,2.2412858,2.2412858,0.000900954,False
2022-04-29,-3.6284506,0.24121216,-3.8696628,3.8696628,0.0078079104,False
2022-05-02,0.56752425,0.23829979,0.32922447,0.32922447,0.0029123724,False
2022-05-03,0.48371264,0.2431319,0.24058074,0.24058074,0.0048321187,False
2022-05-04,2.986242,0.24509811,2.741144,2.741144,0.0019662082,False
2022-05-05,-3.564971,0.19911754,-3.7640886,3.7640886,0.045980573,False
2022-05-06,-0.5674225,0.21000123,-0.77742374,0.77742374,0.010883689,False
2022-05-09,-3.20371,0.20170939,-3.4054193,3.4054193,0.008291841,False
2022-05-10,0.24578975,0.2253516,0.02043815,0.02043815,0.023642212,False
2022-05-11,-1.6463207,0.22439113,-1.8707118,1.8707118,0.00096046925,False
2022-05-12,-0.12959646,0.22262388,-0.35222036,0.35222036,0.0017672479,False
2022-05-13,2.3869696,0.2148627,2.1721067,2.1721067,0.0077611804,False
2022-05-16,-0.3946401,0.18483818,-0.57947826,0.57947826,0.030024529,False
2022-05-17,2.0169632,0.15175325,1.86521,1.86521,0.03308493,False
2022-05-18,-4.039526,0.120519795,-4.1600456,4.1600456,0.031233452,False
2022-05-19,-0.5833782,0.14619628,-0.72957444,0.72957444,0.025676481,False
2022-05-20,0.014614177,0.14468226,-0.13006808,0.13006808,0.0015140176,False
2022-05-23,1.855504,0.145598,1.7099061,1.7099061,0.00091573596,False
2022-05-24,-0.8120798,0.13794689,-0.9500267,0.9500267,0.0076511055,False
2022-05-25,0.94507647,0.14285049,0.80222595,0.80222595,0.0049035996,False
2022-05-26,1.9883256,0.13536617,1.8529594,1.8529594,0.007484317,False
2022-05-27,2.4742262,0.123899676,2.3503265,2.3503265,0.011466496,False
2022-05-31,-0.6274369,0.10250808,-0.72994494,0.72994494,0.021391593,False
2022-06-01,-0.7482769,0.097445585,-0.8457225,0.8457225,0.005062498,False
2022-06-02,1.8431019,0.09178595,1.751316,1.751316,0.0056596324,False
2022-06-03,-1.6347314,0.08213955,-1.716871,1.716871,0.009646401,False
2022-06-06,0.31374007,0.079586804,0.23415327,0.23415327,0.0025527477,False
2022-06-07,0.9523393,0.082063034,0.8702763,0.8702763,0.0024762303,False
2022-06-08,-1.0793946,0.07690649,-1.156301,1.156301,0.005156547,False
2022-06-09,-2.3798695,0.07675481,-2.4566243,2.4566243,0.00015167892,False
2022-06-10,-2.9110303,0.096336156,-3.0073664,3.0073664,0.019581348,False
2022-06-13,-3.876843,0.12819824,-4.005041,4.005041,0.03186208,False
2022-06-14,-0.37736797,0.19947782,-0.57684577,0.57684577,0.071279585,False
2022-06-15,1.4592505,0.2205039,1.2387465,1.2387465,0.021026075,False
2022-06-16,-3.2511952,0.21183035,-3.4630256,3.4630256,0.008673549,False
2022-06-17,0.22008657,0.228033,-0.007946432,0.007946432,0.016202658,False
2022-06-21,2.4477243,0.2255561,2.2221682,2.2221682,0.0024769008,False
2022-06-22,-0.13015723,0.21806937,-0.3482266,0.3482266,0.007486731,False
2022-06-23,0.95322174,0.20168674,0.751535,0.751535,0.016382635,False
2022-06-24,3.0563293,0.19114056,2.8651886,2.8651886,0.010546178,False
2022-06-27,-0.29730716,0.1645458,-0.46185297,0.46185297,0.026594758,False
2022-06-28,-2.0143037,0.14554001,-2.1598437,2.1598437,0.01900579,False
2022-06-29,-0.07117454,0.14706242,-0.21823695,0.21823695,0.0015224069,False
2022-06-30,-0.8759278,0.14435832,-1.0202861,1.0202861,0.0027040988,False
2022-07-01,1.0553814,0.14651342,0.908868,0.908868,0.0021550953,False
2022-07-05,0.15841286,0.12687829,0.031534567,0.031534567,0.019635126,False
2022-07-06,0.35731643,0.12452689,0.23278955,0.23278955,0.0023514032,False
2022-07-07,1.4964588,0.116084576,1.3803742,1.3803742,0.0084423125,False
2022-07-08,-0.083027154,0.10661452,-0.18964168,0.18964168,0.009470053,False
2022-07-11,-1.1527462,0.090622425,-1.2433686,1.2433686,0.015992098,False
2022-07-12,-0.9243879,0.09576909,-1.020157,1.020157,0.0051466674,False
2022-07-13,-0.44569024,0.107979156,-0.5536694,0.5536694,0.012210064,False
2022-07-14,-0.2998634,0.11392772,-0.41379112,0.41379112,0.005948566,False
2022-07-15,1.9201249,0.1147489,1.8053759,1.8053759,0.00082118064,False
2022-07-18,-0.8363572,0.093823224,-0.93018043,0.93018043,0.020925678,False
2022-07-19,2.762829,0.093663886,2.6691651,2.6691651,0.00015933812,False
2022-07-20,0.5895806,0.08727032,0.5023103,0.5023103,0.0063935667,False
2022-07-21,0.9861373,0.079891056,0.9062462,0.9062462,0.0073792636,False
2022-07-22,-0.9332467,0.07087931,-1.004126,1.004126,0.009011745,False
2022-07-25,0.13151671,0.06706528,0.064451426,0.064451426,0.0038140267,False
2022-07-26,-1.1543202,0.06931344,-1.2236336,1.2236336,0.002248153,False
2022-07-27,2.6156273,0.08254549,2.5330818,2.5330818,0.013232052,False
2022-07-28,1.2133338,0.0792194,1.1341145,1.1341145,0.0033260882,False
2022-07-29,1.420776,0.07187532,1.3489007,1.3489007,0.007344082,False
2022-08-01,-0.2823084,0.06392236,-0.34623075,0.34623075,0.007952958,False
2022-08-02,-0.66623956,0.07645248,-0.74269205,0.74269205,0.012530118,False
2022-08-03,1.5638477,0.099079214,1.4647684,1.4647684,0.022626735,False
2022-08-04,-0.077734016,0.09568776,-0.17342177,0.17342177,0.0033914521,False
2022-08-05,-0.1625746,0.09240758,-0.25498217,0.25498217,0.0032801852,False
2022-08-08,-0.123755075,0.09204761,-0.21580268,0.21580268,0.00035996735,False
2022-08-09,-0.4248693,0.097109534,-0.52197886,0.52197886,0.0050619245,False
2022-08-10,2.1290638,0.1087182,2.0203457,2.0203457,0.011608668,False
2022-08-11,-0.070547394,0.09043292,-0.16098031,0.16098031,0.018285282,False
2022-08-12,1.7322369,0.08675362,1.6454833,1.6454833,0.0036792979,False
2022-08-15,0.39695418,0.0770576,0.31989658,0.31989658,0.009696022,False
2022-08-16,0.18756798,0.07449427,0.11307371,0.11307371,0.0025633276,False
2022-08-17,-0.7237795,0.07082635,-0.79460585,0.79460585,0.0036679208,False
2022-08-18,0.22695611,0.07121973,0.15573639,0.15573639,0.00039337575,False
2022-08-19,-1.2900001,0.067916125,-1.3579162,1.3579162,0.0033036023,False
2022-08-22,-2.1400065,0.07684533,-2.216852,2.216852,0.008929208,False
2022-08-23,-0.22378626,0.11906043,-0.3428467,0.3428467,0.042215094,False
2022-08-24,0.29161605,0.1565389,0.13507715,0.13507715,0.037478477,False
2022-08-25,1.4091605,0.16581964,1.2433408,1.2433408,0.009280741,False
2022-08-26,-3.368806,0.15658264,-3.5253885,3.5253885,0.009237006,False
2022-08-29,-0.6666356,0.20021778,-0.86685336,0.86685336,0.043635145,False
2022-08-30,-1.1028155,0.22677273,-1.3295882,1.3295882,0.026554942,False
2022-08-31,-0.7817025,0.23824662,-1.0199492,1.0199492,0.011473894,False
2022-09-01,0.2996232,0.2432963,0.056326896,0.056326896,0.0050496757,False
2022-09-02,-1.07365,0.24501753,-1.3186675,1.3186675,0.0017212331,False
2022-09-06,-0.4095057,0.24349105,-0.6529968,0.6529968,0.001526475,False
2022-09-07,1.8341017,0.24489063,1.589211,1.589211,0.0013995767,False
2022-09-08,0.6610722,0.22983322,0.43123898,0.43123898,0.015057415,False
2022-09-09,1.527145,0.19581911,1.3313259,1.3313259,0.034014106,False
2022-09-12,1.0584273,0.15823758,0.90018976,0.90018976,0.037581533,False
2022-09-13,-4.3236613,0.1516633,-4.4753246,4.4753246,0.006574273,False
2022-09-14,0.33870122,0.18748477,0.15121645,0.15121645,0.035821468,False
2022-09-15,-1.131774,0.19348356,-1.3252575,1.3252575,0.0059987903,False
2022-09-16,-0.7182134,0.195465,-0.9136784,0.9136784,0.0019814372,False
2022-09-19,0.6857101,0.19238341,0.49332666,0.49332666,0.00308159,False
2022-09-20,-1.1272103,0.1825858,-1.3097961,1.3097961,0.009797603,False
2022-09-21,-1.7116494,0.1921336,-1.9037831,1.9037831,0.0095478,False
2022-09-22,-0.8427581,0.20339647,-1.0461546,1.0461546,0.011262864,False
2022-09-23,-1.723262,0.20022953,-1.9234915,1.9234915,0.0031669438,False
2022-09-26,-1.0340526,0.21774942,-1.251802,1.251802,0.017519891,False
2022-09-27,-0.21203598,0.23609465,-0.44813064,0.44813064,0.018345237,False
2022-09-28,1.967214,0.24193579,1.7252781,1.7252781,0.005841136,False
2022-09-29,-2.1126437,0.23720983,-2.3498535,2.3498535,0.004725963,False
2022-09-30,-1.5066695,0.23892203,-1.7455915,1.7455915,0.001712203,False
2022-10-03,2.5883894,0.23771077,2.3506787,2.3506787,0.0012112558,False
2022-10-04,3.05837,0.2279231,2.830447,2.830447,0.009787679,False
2022-10-05,-0.20179488,0.21218413,-0.413979,0.413979,0.015738964,False
2022-10-06,-1.0245081,0.19418588,-1.218694,1.218694,0.017998248,False
2022-10-07,-2.8003619,0.19901094,-2.9993727,2.9993727,0.0048250556,False
2022-10-11,-0.6519176,0.20586428,-0.8577819,0.8577819,0.006853342,False
2022-10-12,-0.3290773,0.22354454,-0.55262184,0.55262184,0.017680258,False
2022-10-13,2.5965643,0.23069072,2.3658736,2.3658736,0.0071461797,False
2022-10-14,-2.3662663,0.22661594,-2.5928822,2.5928822,0.004074782,False
2022-10-17,2.6480052,0.22534233,2.422663,2.422663,0.0012736022,False
2022-10-18,1.1427569,0.21997443,0.92278254,0.92278254,0.005367905,False
2022-10-19,-0.66720974,0.21034941,-0.8775592,0.8775592,0.009625018,False
2022-10-20,-0.795091,0.2069202,-1.0020112,1.0020112,0.0034292042,False
2022-10-21,2.372482,0.19861028,2.1738718,2.1738718,0.008309931,False
2022-10-24,1.1881976,0.19127071,0.9969269,0.9969269,0.007339567,False
2022-10-25,1.6266655,0.18873745,1.437928,1.437928,0.002533257,False
2022-10-26,-0.7387716,0.17483613,-0.9136077,0.9136077,0.013901323,False
2022-10-27,-0.60826105,0.15583146,-0.7640925,0.7640925,0.019004673,False
2022-10-28,2.462638,0.14634821,2.3162897,2.3162897,0.009483248,False
2022-10-31,-0.7454404,0.12525108,-0.87069154,0.87069154,0.021097124,False
2022-11-01,-0.41012305,0.116942085,-0.52706516,0.52706516,0.008308999,False
2022-11-02,-2.5001986,0.11268074,-2.6128793,2.6128793,0.0042613447,False
2022-11-03,-1.0585992,0.11203753,-1.1706368,1.1706368,0.0006432086,False
2022-11-04,1.3618724,0.10818913,1.2536833,1.2536833,0.0038484037,False
2022-11-07,0.9613982,0.101455756,0.85994244,0.85994244,0.006733373,False
2022-11-08,0.5597893,0.099065416,0.46072388,0.46072388,0.00239034,False
2022-11-09,-2.0777886,0.11191896,-2.1897075,2.1897075,0.012853548,False
2022-11-10,5.5434484,0.12699369,5.416455,5.416455,0.0150747225,False
2022-11-14,-0.8935777,0.11195932,-1.005537,1.005537,0.015034363,False
2022-11-15,0.87131166,0.109111555,0.7622001,0.7622001,0.0028477684,False
2022-11-16,-0.8252047,0.11324848,-0.93845314,0.93845314,0.0041369274,False
2022-11-17,-0.30893227,0.118891746,-0.42782402,0.42782402,0.0056432635,False
2022-11-18,0.47585818,0.13039067,0.3454675,0.3454675,0.011498928,False
2022-11-21,-0.38836887,0.13604715,-0.524416,0.524416,0.005656481,False
2022-11-22,1.3579988,0.13644743,1.2215514,1.2215514,0.000400275,False
2022-11-23,0.59146893,0.12713781,0.46433112,0.46433112,0.00930962,False
2022-11-25,-0.02830442,0.112040035,-0.14034446,0.14034446,0.015097775,False
2022-11-28,-1.5444193,0.10587233,-1.6502917,1.6502917,0.0061677024,False
2022-11-29,-0.15918653,0.12349895,-0.28268546,0.28268546,0.017626613,False
2022-11-30,3.0947871,0.13164696,2.9631402,2.9631402,0.008148015,False
2022-12-01,-0.08676332,0.119340375,-0.2061037,0.2061037,0.012306586,False
2022-12-02,-0.11946605,0.10128178,-0.22074783,0.22074783,0.018058598,False
2022-12-05,-1.7894212,0.08032015,-1.8697413,1.8697413,0.020961627,False
2022-12-06,-1.4399195,0.087163374,-1.5270828,1.5270828,0.006843224,False
2022-12-07,-0.18623708,0.10727744,-0.29351452,0.29351452,0.020114064,False
2022-12-08,0.7521782,0.12668681,0.6254914,0.6254914,0.019409373,False
2022-12-09,-0.7349578,0.13385378,-0.8688116,0.8688116,0.007166967,False
2022-12-12,1.4279296,0.14385197,1.2840776,1.2840776,0.009998187,False
2022-12-13,0.7289664,0.18335044,0.545616,0.545616,0.03949848,False
2022-12-14,-0.6052725,0.17625725,-0.7815297,0.7815297,0.007093191,False
2022-12-15,-2.4921675,0.14745688,-2.6396244,2.6396244,0.028800368,False
2022-12-16,-1.1137751,0.1483629,-1.262138,1.262138,0.0009060204,False
2022-12-19,-0.9007516,0.1463522,-1.0471038,1.0471038,0.002010703,False
2022-12-20,0.10373384,0.14273074,-0.038996905,0.038996905,0.003621459,False
2022-12-21,1.4867994,0.12940198,1.3573973,1.3573973,0.013328761,False
2022-12-22,-1.4451699,0.1046805,-1.5498505,1.5498505,0.02472148,False
2022-12-23,0.58681023,0.10917436,0.47763586,0.47763586,0.0044938624,False
2022-12-27,-0.4049622,0.101412416,-0.5063746,0.5063746,0.007761948,False
2022-12-28,-1.2020638,0.10420704,-1.3062708,1.3062708,0.0027946234,False
2022-12-29,1.7461332,0.11100024,1.635133,1.635133,0.006793201,False
2022-12-30,-0.25407425,0.10841367,-0.3624879,0.3624879,0.0025865734,False
2023-01-03,-0.4000549,0.10931119,-0.5093661,0.5093661,0.00089752674,False
2023-01-04,0.7538971,0.12248823,0.6314088,0.6314088,0.013177037,False
2023-01-05,-1.1645529,0.122261375,-1.2868143,1.2868143,0.00022685528,False
2023-01-06,2.2840781,0.12710562,2.1569724,2.1569724,0.0048442483,False
2023-01-09,-0.07676326,0.1159247,-0.19268796,0.19268796,0.011180922,False
2023-01-10,0.69782335,0.11691826,0.5809051,0.5809051,0.0009935573,False
2023-01-11,1.2849425,0.10369789,1.1812446,1.1812446,0.01322037,False
2023-01-12,0.34159058,0.10000714,0.24158344,0.24158344,0.0036907494,False
2023-01-13,0.39968583,0.07611195,0.3235739,0.3235739,0.02389519,False
2023-01-17,-0.20304912,0.059576333,-0.26262546,0.26262546,0.016535617,False
2023-01-18,-1.5562599,0.05836068,-1.6146206,1.6146206,0.0012156516,False
2023-01-19,-0.763835,0.06275884,-0.8265939,0.8265939,0.0043981597,False
2023-01-20,1.8918401,0.06725068,1.8245894,1.8245894,0.004491836,False
2023-01-23,1.1881346,0.06622845,1.121906,1.121906,0.0010222271,False
2023-01-24,-0.07115031,0.065463245,-0.13661355,0.13661355,0.00076520443,False
2023-01-25,-0.018172506,0.06115873,-0.079331234,0.079331234,0.0043045133,False
2023-01-26,1.1007854,0.057967678,1.0428177,1.0428177,0.0031910539,False
2023-01-27,0.24948409,0.054099523,0.19538456,0.19538456,0.0038681552,False
2023-01-30,-1.296874,0.050830867,-1.3477049,1.3477049,0.0032686554,False
2023-01-31,1.464247,0.0569437,1.4073033,1.4073033,0.0061128326,False
2023-02-01,1.0452304,0.058598746,0.98663163,0.98663163,0.0016550459,False
2023-02-02,1.4699373,0.050358742,1.4195786,1.4195786,0.008240003,False
2023-02-03,-1.0354611,0.050769366,-1.0862304,1.0862304,0.00041062385,False
2023-02-06,-0.6140463,0.04890227,-0.66294855,0.66294855,0.0018670969,False
2023-02-07,1.2872511,0.05374913,1.233502,1.233502,0.0048468597,False
2023-02-08,-1.1080724,0.05314856,-1.1612209,1.1612209,0.00060056895,False
2023-02-09,-0.88297963,0.058319695,-0.9412993,0.9412993,0.005171135,False
2023-02-10,0.21952617,0.068007514,0.15151866,0.15151866,0.009687819,False
2023-02-13,1.144861,0.075130284,1.0697308,1.0697308,0.00712277,False
2023-02-14,-0.028041454,0.078815475,-0.10685693,0.10685693,0.0036851913,False
2023-02-15,0.27731758,0.07140006,0.20591752,0.20591752,0.007415414,False
2023-02-16,-1.3788742,0.06011325,-1.4389875,1.4389875,0.01128681,False
2023-02-17,-0.27674058,0.06602437,-0.34276494,0.34276494,0.0059111193,False
2023-02-21,-2.0041234,0.06946269,-2.0735862,2.0735862,0.0034383163,False
2023-02-22,-0.15735562,0.090005875,-0.2473615,0.2473615,0.020543188,False
2023-02-23,0.53294295,0.10280476,0.4301382,0.4301382,0.012798883,False
2023-02-24,-1.0537552,0.10261077,-1.1563659,1.1563659,0.00019399077,False
2023-02-27,0.30730045,0.10678918,0.20051128,0.20051128,0.0041784123,False
2023-02-28,-0.3036002,0.10326487,-0.40686506,0.40686506,0.003524311,False
2023-03-01,-0.4725265,0.0985446,-0.5710711,0.5710711,0.0047202706,False
2023-03-02,0.7582194,0.09423699,0.66398245,0.66398245,0.0043076053,False
2023-03-03,1.6147738,0.08242858,1.5323452,1.5323452,0.01180841,False
2023-03-06,0.068716675,0.065697975,0.0030186996,0.0030186996,0.016730607,False
2023-03-07,-1.532692,0.057723798,-1.5904157,1.5904157,0.007974178,False
2023-03-08,0.1414794,0.060022444,0.08145696,0.08145696,0.0022986457,False
2023-03-09,-1.8459358,0.05883421,-1.90477,1.90477,0.0011882335,False
2023-03-10,-1.4478139,0.07998687,-1.5278008,1.5278008,0.02115266,False
2023-03-13,-0.1509761,0.11512962,-0.2661057,0.2661057,0.03514275,False
2023-03-14,1.6476655,0.16589507,1.4817704,1.4817704,0.050765455,False
2023-03-15,-0.69808835,0.17376357,-0.8718519,0.8718519,0.007868499,False
2023-03-16,1.7562007,0.1946449,1.5615557,1.5615557,0.020881325,False
2023-03-17,-1.1019458,0.17679274,-1.2787385,1.2787385,0.017852157,False
2023-03-20,0.8918404,0.18805736,0.70378304,0.70378304,0.011264622,False
2023-03-21,1.2982194,0.18132934,1.1168901,1.1168901,0.0067280233,False
2023-03-22,-1.6463224,0.14709458,-1.793417,1.793417,0.034234762,False
2023-03-23,0.29845288,0.13346812,0.16498476,0.16498476,0.013626456,False
2023-03-24,0.5639807,0.12710382,0.4368769,0.4368769,0.006364301,False
2023-03-27,0.16469543,0.11416963,0.0505258,0.0505258,0.012934193,False
2023-03-28,-0.15738435,0.095999,-0.25338334,0.25338334,0.018170625,False
2023-03-29,1.4237269,0.08015321,1.3435737,1.3435737,0.01584579,False
2023-03-30,0.57152694,0.064723216,0.50680375,0.50680375,0.015429996,False
2023-03-31,1.4436543,0.056084715,1.3875695,1.3875695,0.008638501,False
2023-04-03,0.36988464,0.049670473,0.32021415,0.32021415,0.006414242,False
2023-04-04,-0.5796972,0.0458172,-0.6255144,0.6255144,0.0038532726,False
2023-04-05,-0.24923706,0.04673919,-0.29597625,0.29597625,0.0009219907,False
2023-04-06,0.3579163,0.04821077,0.30970553,0.30970553,0.0014715791,False
2023-04-10,0.099630296,0.045864034,0.05376626,0.05376626,0.0023467354,False
2023-04-11,-0.004135248,0.047859192,-0.05199444,0.05199444,0.0019951575,False
2023-04-12,-0.41348842,0.050350897,-0.46383932,0.46383932,0.0024917051,False
2023-04-13,1.326269,0.052402005,1.273867,1.273867,0.0020511076,False
2023-04-14,-0.20693734,0.04661656,-0.2535539,0.2535539,0.005785443,False
2023-04-17,0.3306157,0.039775744,0.29083997,0.29083997,0.0068408176,False
2023-04-18,0.08552203,0.036094133,0.0494279,0.0494279,0.0036816113,False
2023-04-19,-0.0084262,0.03251221,-0.04093841,0.04093841,0.0035819225,False
2023-04-20,-0.59525484,0.029800203,-0.625055,0.625055,0.0027120076,False
2023-04-21,0.09031889,0.031191675,0.05912721,0.05912721,0.0013914723,False
2023-04-24,0.085157916,0.031071907,0.054086007,0.054086007,0.00011976808,False
2023-04-25,-1.5810859,0.031858347,-1.6129442,1.6129442,0.00078644045,False
2023-04-26,-0.3841187,0.03901583,-0.42313454,0.42313454,0.007157482,False
2023-04-27,1.956615,0.044389054,1.912226,1.912226,0.0053732246,False
2023-04-28,0.8253203,0.040131398,0.7851889,0.7851889,0.0042576566,False
2023-05-01,-0.03861065,0.033449966,-0.072060615,0.072060615,0.006681431,False
2023-05-02,-1.1586263,0.031144444,-1.1897708,1.1897708,0.0023055226,False
2023-05-03,-0.69983053,0.035588145,-0.7354187,0.7354187,0.0044437014,False
2023-05-04,-0.7218732,0.040763445,-0.76263666,0.76263666,0.0051753,False
2023-05-05,1.8474752,0.050521728,1.7969534,1.7969534,0.009758282,False
2023-05-08,0.045212865,0.044852197,0.0003606677,0.0003606677,0.0056695305,False
2023-05-09,-0.45794213,0.040523045,-0.49846518,0.49846518,0.0043291524,False
2023-05-10,0.44839653,0.04088719,0.40750936,0.40750936,0.0003641434,False
2023-05-11,-0.1696624,0.038889345,-0.20855175,0.20855175,0.0019978434,False
2023-05-12,-0.15833068,0.037826207,-0.19615689,0.19615689,0.0010631382,False
2023-05-15,0.29581645,0.037524745,0.25829172,0.25829172,0.00030146167,False
2023-05-16,-0.6377683,0.037777256,-0.6755456,0.6755456,0.00025251135,False
2023-05-17,1.1890829,0.040527206,1.1485556,1.1485556,0.0027499497,False
2023-05-18,0.94450486,0.037846994,0.9066579,0.9066579,0.0026802123,False
2023-05-19,-0.14458676,0.033468217,-0.17805497,0.17805497,0.004378777,False
2023-05-22,0.01550347,0.03371435,-0.01821088,0.01821088,0.00024613366,False
2023-05-23,-1.1222026,0.035363037,-1.1575657,1.1575657,0.0016486868,False
