Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-11,-7.7049494,0.9760772,-8.681026,8.681026,0.0088329315,False
2022-01-12,-8.459812,0.9744288,-9.434241,9.434241,0.001648426,False
2022-01-13,-4.876116,0.9752246,-5.8513403,5.8513403,0.0007958412,False
2022-01-14,-3.1590185,0.96185064,-4.120869,4.120869,0.013373971,False
2022-01-18,-0.6678849,0.95793515,-1.62582,1.62582,0.0039154887,False
2022-01-19,1.2491312,0.9725969,0.27653432,0.27653432,0.014661729,False
2022-01-20,-0.118009314,1.0040486,-1.1220579,1.1220579,0.031451702,False
2022-01-21,2.3326795,1.056212,1.2764676,1.2764676,0.052163363,False
2022-01-24,1.6720649,1.1337306,0.53833425,0.53833425,0.0775187,False
2022-01-25,3.7895496,1.1954737,2.594076,2.594076,0.06174302,False
2022-01-26,5.4541106,1.2489548,4.205156,4.205156,0.053481102,False
2022-01-27,4.1042395,1.2965174,2.807722,2.807722,0.0475626,False
2022-01-28,-0.29806876,1.3336782,-1.631747,1.631747,0.037160873,False
2022-01-31,-2.5219495,1.3511546,-3.873104,3.873104,0.01747632,False
2022-02-01,-1.6599483,1.3478663,-3.0078146,3.0078146,0.003288269,False
2022-02-02,-2.4920604,1.3292291,-3.8212895,3.8212895,0.01863718,False
2022-02-03,-2.1704407,1.3331823,-3.503623,3.503623,0.0039532185,False
2022-02-04,-3.3698182,1.3615892,-4.731407,4.731407,0.028406858,False
2022-02-07,-3.994548,1.3710327,-5.3655806,5.3655806,0.0094435215,False
2022-02-08,-6.5473275,1.38518,-7.9325075,7.9325075,0.014147282,False
2022-02-09,-6.5068293,1.3822873,-7.8891163,7.8891163,0.0028927326,False
2022-02-10,-2.6515996,1.3831668,-4.034766,4.034766,0.00087952614,False
2022-02-11,-1.0116279,1.4382014,-2.4498293,2.4498293,0.055034637,False
2022-02-14,-2.16759,1.5014205,-3.6690104,3.6690104,0.06321907,False
2022-02-15,-1.8905941,1.5530465,-3.4436407,3.4436407,0.051625967,False
2022-02-16,-2.4920511,1.5483696,-4.0404205,4.0404205,0.004676819,False
2022-02-17,-1.17321,1.528624,-2.7018342,2.7018342,0.019745588,False
2022-02-18,-3.3981304,1.5574474,-4.955578,4.955578,0.028823376,False
2022-02-22,-3.1142173,1.5705111,-4.6847286,4.6847286,0.013063669,False
2022-02-23,1.2396139,1.5857558,-0.34614193,0.34614193,0.015244722,False
2022-02-24,-0.68039674,1.6061528,-2.2865496,2.2865496,0.020396948,False
2022-02-25,-4.112982,1.6158445,-5.7288265,5.7288265,0.009691715,False
2022-02-28,-4.591514,1.6077275,-6.1992416,6.1992416,0.0081169605,False
2022-03-01,-1.0173463,1.6208885,-2.6382346,2.6382346,0.013160944,False
2022-03-02,-0.65382224,1.6404917,-2.294314,2.294314,0.019603252,False
2022-03-03,1.1041548,1.6462598,-0.54210496,0.54210496,0.0057680607,False
2022-03-04,3.1012712,1.6503122,1.450959,1.450959,0.0040524006,False
2022-03-07,6.1910205,1.6583722,4.532648,4.532648,0.0080599785,False
2022-03-08,8.17392,1.669848,6.5040717,6.5040717,0.0114758015,False
2022-03-09,4.169363,1.6740696,2.4952934,2.4952934,0.004221678,False
2022-03-10,6.1190023,1.6730573,4.445945,4.445945,0.0010123253,False
2022-03-11,8.057208,1.6701765,6.3870316,6.3870316,0.0028808117,False
2022-03-14,9.642932,1.6675134,7.9754186,7.9754186,0.0026631355,False
2022-03-15,8.660509,1.6692607,6.991248,6.991248,0.0017473698,False
2022-03-16,5.612625,1.6636937,3.9489315,3.9489315,0.005567074,False
2022-03-17,2.691503,1.6420352,1.0494678,1.0494678,0.02165842,False
2022-03-18,1.8538543,1.6209965,0.23285782,0.23285782,0.02103877,False
2022-03-21,2.7225971,1.5905819,1.1320152,1.1320152,0.030414581,False
2022-03-22,0.29945529,1.567863,-1.2684077,1.2684077,0.022718906,False
2022-03-23,0.558984,1.546413,-0.98742896,0.98742896,0.021450043,False
2022-03-24,-0.44136035,1.5415874,-1.9829477,1.9829477,0.004825592,False
2022-03-25,-1.2058012,1.5154798,-2.721281,2.721281,0.02610755,False
2022-03-28,-3.5622232,1.4883561,-5.050579,5.050579,0.02712369,False
2022-03-29,-5.055486,1.4600105,-6.5154967,6.5154967,0.028345585,False
2022-03-30,-3.3864646,1.4276428,-4.8141074,4.8141074,0.032367706,False
2022-03-31,-3.0421154,1.3961525,-4.4382677,4.4382677,0.031490326,False
2022-04-01,-3.3914359,1.3740709,-4.7655067,4.7655067,0.022081614,False
2022-04-04,-2.627965,1.3511028,-3.9790678,3.9790678,0.022968054,False
2022-04-05,-1.4512305,1.3189868,-2.7702174,2.7702174,0.032116055,False
2022-04-06,-1.952395,1.2968066,-3.2492015,3.2492015,0.0221802,False
2022-04-07,-5.0759892,1.2906697,-6.366659,6.366659,0.006136894,False
2022-04-08,-4.2813654,1.2780174,-5.559383,5.559383,0.012652278,False
2022-04-11,-5.378538,1.2631059,-6.641644,6.641644,0.014911532,False
2022-04-12,-4.854864,1.2893186,-6.1441827,6.1441827,0.026212692,False
2022-04-13,-3.5777943,1.3062606,-4.884055,4.884055,0.016942024,False
2022-04-14,-5.9340773,1.2846622,-7.2187395,7.2187395,0.02159834,False
2022-04-18,-5.3808455,1.2816551,-6.6625004,6.6625004,0.0030071735,False
2022-04-19,-6.4257393,1.2767115,-7.7024508,7.7024508,0.0049436092,False
2022-04-20,-3.5717468,1.2689052,-4.840652,4.840652,0.007806301,False
2022-04-21,-5.6169577,1.2594675,-6.8764253,6.8764253,0.00943768,False
2022-04-22,-3.474897,1.273845,-4.748742,4.748742,0.014377475,False
2022-04-25,-7.0966387,1.3568501,-8.453489,8.453489,0.08300519,False
2022-04-26,-4.171061,1.3986735,-5.5697346,5.5697346,0.041823387,False
2022-04-27,-5.9460425,1.4670987,-7.4131413,7.4131413,0.06842518,False
2022-04-28,-8.336325,1.5099249,-9.84625,9.84625,0.042826176,False
2022-04-29,-2.6147654,1.535198,-4.1499634,4.1499634,0.025273085,False
2022-05-02,-3.5464838,1.5629513,-5.109435,5.109435,0.027753353,False
2022-05-03,-2.0747287,1.5846832,-3.659412,3.659412,0.021731853,False
2022-05-04,-8.755235,1.5997176,-10.354952,10.354952,0.015034437,False
2022-05-05,-5.934116,1.5761614,-7.5102773,7.5102773,0.023556232,False
2022-05-06,-5.3834934,1.6032147,-6.986708,6.986708,0.027053356,False
2022-05-09,-0.43820944,1.6154335,-2.053643,2.053643,0.012218714,False
2022-05-10,-1.4888608,1.6307218,-3.1195827,3.1195827,0.015288353,False
2022-05-11,1.106685,1.6342654,-0.5275804,0.5275804,0.0035436153,False
2022-05-12,3.2508247,1.6343908,1.6164339,1.6164339,0.00012540817,False
2022-05-13,3.3388176,1.6354649,1.7033527,1.7033527,0.0010740757,False
2022-05-16,3.097295,1.62728,1.470015,1.470015,0.00818491,False
2022-05-17,0.30277175,1.6161592,-1.3133874,1.3133874,0.011120796,False
2022-05-18,6.451594,1.600182,4.851412,4.851412,0.015977144,False
2022-05-19,5.3258443,1.6243315,3.7015128,3.7015128,0.024149418,False
2022-05-20,5.640855,1.6273019,4.0135527,4.0135527,0.002970457,False
2022-05-23,4.7041254,1.6291327,3.0749927,3.0749927,0.0018308163,False
2022-05-24,4.421944,1.6249714,2.7969728,2.7969728,0.004161358,False
2022-05-25,0.98247653,1.6299605,-0.647484,0.647484,0.004989147,False
2022-05-26,-3.86856,1.6271222,-5.4956822,5.4956822,0.0028383732,False
2022-05-27,-9.826521,1.6201646,-11.446686,11.446686,0.006957531,False
2022-05-31,-9.599602,1.6018565,-11.201458,11.201458,0.018308163,False
2022-06-01,-7.5889425,1.5973043,-9.186247,9.186247,0.004552126,False
2022-06-02,-12.211439,1.5895503,-13.800989,13.800989,0.0077540874,False
2022-06-03,-10.55606,1.5738666,-12.129927,12.129927,0.015683651,False
2022-06-06,-8.65331,1.5666282,-10.219938,10.219938,0.007238388,False
2022-06-07,-9.632807,1.565846,-11.198652,11.198652,0.00078225136,False
2022-06-08,-7.7759457,1.5546842,-9.330629,9.330629,0.011161804,False
2022-06-09,-2.6402397,1.5465479,-4.1867876,4.1867876,0.008136272,False
2022-06-10,-0.019226529,1.5664771,-1.5857036,1.5857036,0.01992917,False
2022-06-13,1.9180604,1.589931,0.3281294,0.3281294,0.02345395,False
2022-06-14,2.231309,1.6180706,0.61323833,0.61323833,0.028139591,False
2022-06-15,-0.12163904,1.6284666,-1.7501056,1.7501056,0.010396004,False
2022-06-16,4.3242435,1.6283154,2.695928,2.695928,0.00015115738,False
2022-06-17,4.260044,1.6378689,2.6221752,2.6221752,0.009553432,False
2022-06-21,2.1326566,1.6384859,0.49417067,0.49417067,0.0006170273,False
2022-06-22,3.7961278,1.6366782,2.1594496,2.1594496,0.0018076897,False
2022-06-23,2.7306974,1.6321335,1.0985639,1.0985639,0.004544735,False
2022-06-24,-1.4650785,1.6312802,-3.0963588,3.0963588,0.0008533001,False
2022-06-27,-2.0848145,1.6214035,-3.706218,3.706218,0.009876728,False
2022-06-28,-0.5173299,1.6149137,-2.1322436,2.1322436,0.0064897537,False
2022-06-29,-0.7449977,1.6203346,-2.3653324,2.3653324,0.0054209232,False
2022-06-30,2.0547483,1.6221848,0.43256354,0.43256354,0.0018501282,False
2022-07-01,0.14430179,1.626797,-1.4824952,1.4824952,0.0046122074,False
2022-07-05,2.748351,1.6173604,1.1309907,1.1309907,0.009436607,False
2022-07-06,2.986149,1.6189895,1.3671596,1.3671596,0.0016291142,False
2022-07-07,2.4683375,1.6146474,0.85369015,0.85369015,0.004342079,False
2022-07-08,1.5964077,1.6073787,-0.010971069,0.010971069,0.007268667,False
2022-07-11,2.9163885,1.5901275,1.326261,1.326261,0.017251253,False
2022-07-12,2.6775427,1.5949335,1.0826092,1.0826092,0.0048060417,False
2022-07-13,5.8349004,1.6048188,4.2300816,4.2300816,0.009885311,False
2022-07-14,7.441208,1.6065936,5.8346143,5.8346143,0.0017747879,False
2022-07-15,6.9148088,1.604604,5.3102045,5.3102045,0.001989603,False
2022-07-18,7.512165,1.5846913,5.927474,5.927474,0.01991272,False
2022-07-19,3.9246168,1.5846548,2.339962,2.339962,3.6478043e-05,False
2022-07-20,4.9311857,1.5767651,3.3544207,3.3544207,0.007889748,False
2022-07-21,3.8257542,1.565599,2.2601552,2.2601552,0.011166096,False
2022-07-22,4.633448,1.5496504,3.0837977,3.0837977,0.015948534,False
2022-07-25,4.366699,1.5383968,2.8283024,2.8283024,0.011253595,False
2022-07-26,5.1368937,1.5340328,3.602861,3.602861,0.0043640137,False
2022-07-27,4.638375,1.5446639,3.093711,3.093711,0.010631084,False
2022-07-28,3.3110476,1.5333297,1.7777178,1.7777178,0.011334181,False
2022-07-29,3.6283133,1.5147369,2.1135764,2.1135764,0.018592834,False
2022-08-01,4.3342147,1.4924982,2.8417165,2.8417165,0.022238731,False
2022-08-02,5.231003,1.4914191,3.7395837,3.7395837,0.0010790825,False
2022-08-03,2.8607764,1.5012693,1.3595071,1.3595071,0.009850264,False
2022-08-04,3.1744268,1.485013,1.6894138,1.6894138,0.016256332,False
2022-08-05,2.0093179,1.4674392,0.5418787,0.5418787,0.017573833,False
2022-08-08,-0.049995027,1.4530752,-1.5030702,1.5030702,0.014364004,False
2022-08-09,0.15184502,1.4406643,-1.2888193,1.2888193,0.012410879,False
2022-08-10,-1.6500297,1.4335823,-3.083612,3.083612,0.0070819855,False
2022-08-11,-0.19370998,1.4072537,-1.6009637,1.6009637,0.026328564,False
2022-08-12,-5.198182,1.3843985,-6.5825806,6.5825806,0.022855282,False
2022-08-15,-6.202498,1.3612478,-7.5637455,7.5637455,0.023150682,False
2022-08-16,-7.4105797,1.3395293,-8.750109,8.750109,0.021718502,False
2022-08-17,-7.464601,1.320099,-8.7847,8.7847,0.01943028,False
2022-08-18,-7.3975105,1.303588,-8.701098,8.701098,0.016510963,False
2022-08-19,-7.1945467,1.2864449,-8.480991,8.480991,0.01714313,False
2022-08-22,-5.5534277,1.2758355,-6.829263,6.829263,0.010609388,False
2022-08-23,-3.6054637,1.3005172,-4.905981,4.905981,0.024681687,False
2022-08-24,-3.2503638,1.3189917,-4.5693555,4.5693555,0.01847446,False
2022-08-25,-3.1378005,1.3175254,-4.455326,4.455326,0.0014662743,False
2022-08-26,1.3000164,1.3094157,-0.009399295,0.009399295,0.008109689,False
2022-08-29,-2.429413,1.3478703,-3.7772834,3.7772834,0.03845465,False
2022-08-30,-1.0072325,1.3776531,-2.3848858,2.3848858,0.029782772,False
2022-08-31,-1.3565083,1.3964818,-2.75299,2.75299,0.01882863,False
2022-09-01,-2.3575385,1.4100301,-3.7675686,3.7675686,0.013548374,False
2022-09-02,-0.6210118,1.4206498,-2.0416615,2.0416615,0.01061964,False
2022-09-06,-1.3371922,1.4312961,-2.7684884,2.7684884,0.010646343,False
2022-09-07,-4.7725224,1.4550395,-6.227562,6.227562,0.023743391,False
2022-09-08,-6.195177,1.4531095,-7.648287,7.648287,0.0019299984,False
2022-09-09,-9.198353,1.4517286,-10.650082,10.650082,0.0013809204,False
2022-09-12,-11.07846,1.4473705,-12.52583,12.52583,0.004358053,False
2022-09-13,-7.257117,1.4647548,-8.721871,8.721871,0.01738429,False
2022-09-14,-5.7518854,1.5092483,-7.2611337,7.2611337,0.044493437,False
2022-09-15,-6.686919,1.5322559,-8.219175,8.219175,0.023007631,False
2022-09-16,-7.427974,1.5497789,-8.977753,8.977753,0.01752305,False
2022-09-19,-5.678621,1.5661039,-7.2447248,7.2447248,0.016324997,False
2022-09-20,-1.6857153,1.5708787,-3.2565942,3.2565942,0.004774809,False
2022-09-21,-0.17546241,1.5808816,-1.756344,1.756344,0.0100028515,False
2022-09-22,-0.3584355,1.59094,-1.9493755,1.9493755,0.010058403,False
2022-09-23,-1.4504937,1.5955524,-3.0460463,3.0460463,0.004612446,False
2022-09-26,-1.0699667,1.6085787,-2.6785455,2.6785455,0.0130262375,False
2022-09-27,-1.1860018,1.6185918,-2.8045936,2.8045936,0.0100131035,False
2022-09-28,-0.5761134,1.6241903,-2.2003038,2.2003038,0.005598545,False
2022-09-29,-0.83371705,1.6234546,-2.4571717,2.4571717,0.00073575974,False
2022-09-30,3.3493445,1.6270311,1.7223134,1.7223134,0.003576517,False
2022-10-03,1.8929888,1.6293187,0.2636701,0.2636701,0.0022876263,False
2022-10-04,-1.7904621,1.628268,-3.4187303,3.4187303,0.0010507107,False
2022-10-05,-2.3743138,1.6258774,-4.000191,4.000191,0.002390623,False
2022-10-06,0.97634894,1.6249909,-0.648642,0.648642,0.0008864403,False
2022-10-07,5.1198845,1.6310511,3.4888334,3.4888334,0.0060601234,False
2022-10-11,7.530846,1.6362216,5.8946247,5.8946247,0.0051705837,False
2022-10-12,7.088844,1.641118,5.447726,5.447726,0.0048964024,False
2022-10-13,3.7436924,1.6426573,2.101035,2.101035,0.0015392303,False
2022-10-14,8.874791,1.6419358,7.2328553,7.2328553,0.0007214546,False
2022-10-17,5.275494,1.6419699,3.6335242,3.6335242,3.4093857e-05,False
2022-10-18,3.6591625,1.6415141,2.0176485,2.0176485,0.00045585632,False
2022-10-19,1.7463393,1.639919,0.10642028,0.10642028,0.0015950203,False
2022-10-20,1.4760804,1.6399953,-0.16391492,0.16391492,7.6293945e-05,False
2022-10-21,0.47432014,1.6386483,-1.1643281,1.1643281,0.001347065,False
2022-10-24,0.24912071,1.6370685,-1.3879478,1.3879478,0.0015797615,False
2022-10-25,-0.803294,1.6360552,-2.4393492,2.4393492,0.001013279,False
2022-10-26,-2.1414406,1.6307278,-3.7721684,3.7721684,0.005327463,False
2022-10-27,3.9153748,1.6230264,2.2923484,2.2923484,0.007701397,False
2022-10-28,0.5115742,1.6182187,-1.1066444,1.1066444,0.0048077106,False
2022-10-31,2.1488018,1.606566,0.54223585,0.54223585,0.011652708,False
2022-11-01,1.7230548,1.60116,0.12189472,0.12189472,0.005405903,False
2022-11-02,4.009237,1.5961158,2.413121,2.413121,0.005044222,False
2022-11-03,5.62229,1.5928276,4.029463,4.029463,0.003288269,False
2022-11-04,3.798483,1.5872171,2.2112658,2.2112658,0.005610466,False
2022-11-07,4.2062283,1.577745,2.6284833,2.6284833,0.009472132,False
2022-11-08,4.2390566,1.5705509,2.6685057,2.6685057,0.007194042,False
2022-11-09,6.4207506,1.5728407,4.84791,4.84791,0.002289772,False
2022-11-10,-0.72603303,1.5759866,-2.3020196,2.3020196,0.0031459332,False
2022-11-14,0.009599667,1.554373,-1.5447733,1.5447733,0.021613598,False
2022-11-15,2.2140808,1.5436878,0.670393,0.670393,0.010685205,False
2022-11-16,2.9751523,1.5417161,1.4334362,1.4334362,0.0019717216,False
2022-11-17,3.17086,1.5352504,1.6356096,1.6356096,0.0064656734,False
2022-11-18,0.8448203,1.5299165,-0.6850962,0.6850962,0.0053339005,False
2022-11-21,-0.21974845,1.5194263,-1.7391748,1.7391748,0.010490179,False
2022-11-22,-1.7399466,1.5052264,-3.245173,3.245173,0.014199972,False
2022-11-23,-1.5829622,1.4863868,-3.0693488,3.0693488,0.018839598,False
2022-11-25,-2.2786264,1.4648769,-3.7435033,3.7435033,0.021509886,False
2022-11-28,0.671557,1.4470358,-0.7754788,0.7754788,0.0178411,False
2022-11-29,1.5671,1.4450564,0.12204361,0.12204361,0.001979351,False
2022-11-30,-2.0781312,1.440927,-3.5190582,3.5190582,0.00412941,False
2022-12-01,-4.435593,1.4250689,-5.860662,5.860662,0.015858173,False
2022-12-02,-5.386935,1.4032815,-6.7902164,6.7902164,0.021787405,False
2022-12-05,-4.5308185,1.3766787,-5.9074974,5.9074974,0.026602745,False
2022-12-06,-3.0355747,1.3653526,-4.4009275,4.4009275,0.011326075,False
2022-12-07,-1.4102976,1.3674045,-2.777702,2.777702,0.0020518303,False
2022-12-08,-3.5604835,1.372406,-4.9328895,4.9328895,0.005001545,False
2022-12-09,-2.2763388,1.3706331,-3.646972,3.646972,0.0017728806,False
2022-12-12,-4.042291,1.3729448,-5.415236,5.415236,0.0023117065,False
2022-12-13,-5.881854,1.3974218,-7.279276,7.279276,0.024477005,False
2022-12-14,-3.6552775,1.3879776,-5.043255,5.043255,0.009444237,False
2022-12-15,-1.4438812,1.3686297,-2.812511,2.812511,0.019347906,False
2022-12-16,-0.7325435,1.3706198,-2.1031632,2.1031632,0.0019900799,False
2022-12-19,0.9249137,1.3707576,-0.44584388,0.44584388,0.00013780594,False
2022-12-20,-0.35377717,1.3712752,-1.7250524,1.7250524,0.00051760674,False
2022-12-21,0.429042,1.3652136,-0.93617165,0.93617165,0.006061554,False
2022-12-22,1.8234717,1.3529155,0.47055614,0.47055614,0.012298107,False
2022-12-23,1.9358495,1.3585742,0.5772754,0.5772754,0.0056586266,False
2022-12-27,3.6654725,1.3571312,2.3083413,2.3083413,0.0014429092,False
2022-12-28,5.285179,1.3587947,3.9263844,3.9263844,0.0016634464,False
2022-12-29,3.8918982,1.3654454,2.5264528,2.5264528,0.0066506863,False
2022-12-30,3.9450443,1.367439,2.5776052,2.5776052,0.0019936562,False
2023-01-03,2.7383993,1.3742731,1.3641262,1.3641262,0.00683403,False
2023-01-04,1.190773,1.3961213,-0.20534825,0.20534825,0.021848202,False
2023-01-05,4.320002,1.396882,2.92312,2.92312,0.0007607937,False
2023-01-06,3.2022443,1.4003062,1.801938,1.801938,0.0034241676,False
2023-01-09,3.2080414,1.3884563,1.8195851,1.8195851,0.01184988,False
2023-01-10,2.4741971,1.3862042,1.0879929,1.0879929,0.002252102,False
2023-01-11,2.2878778,1.3742712,0.91360664,0.91360664,0.011933088,False
2023-01-12,2.1939847,1.3646319,0.82935286,0.82935286,0.009639263,False
2023-01-13,0.46710455,1.3398509,-0.87274635,0.87274635,0.024780989,False
2023-01-17,2.145597,1.3120911,0.83350587,0.83350587,0.02775979,False
2023-01-18,4.844913,1.2900598,3.5548532,3.5548532,0.022031307,False
2023-01-19,7.2049365,1.2756386,5.929298,5.929298,0.014421225,False
2023-01-20,4.1249924,1.2683347,2.8566575,2.8566575,0.007303834,False
2023-01-23,2.2705057,1.2612853,1.0092204,1.0092204,0.0070494413,False
2023-01-24,3.660739,1.2573088,2.40343,2.40343,0.0039764643,False
2023-01-25,2.5307353,1.2468853,1.28385,1.28385,0.010423541,False
2023-01-26,0.51891226,1.2366526,-0.71774036,0.71774036,0.010232687,False
2023-01-27,0.4888738,1.22571,-0.7368362,0.7368362,0.010942578,False
2023-01-30,2.974785,1.2135038,1.7612813,1.7612813,0.012206197,False
2023-01-31,1.4602802,1.2058892,0.25439095,0.25439095,0.0076146126,False
2023-02-01,0.68921316,1.2007952,-0.511582,0.511582,0.0050940514,False
2023-02-02,-2.137679,1.1918955,-3.3295746,3.3295746,0.008899689,False
2023-02-03,-1.387409,1.179707,-2.567116,2.567116,0.012188435,False
2023-02-06,-2.7666693,1.1735603,-3.9402294,3.9402294,0.0061467886,False
2023-02-07,-4.153457,1.1686957,-5.322153,5.322153,0.0048645735,False
2023-02-08,-2.5629768,1.1670609,-3.7300377,3.7300377,0.0016348362,False
2023-02-09,-2.7308578,1.1638446,-3.8947024,3.8947024,0.0032162666,False
2023-02-10,-2.6456676,1.1659449,-3.8116126,3.8116126,0.0021003485,False
2023-02-13,-4.039846,1.1737785,-5.2136245,5.2136245,0.0078336,False
2023-02-14,-4.466494,1.182502,-5.6489964,5.6489964,0.008723497,False
2023-02-15,-4.0083423,1.1900159,-5.198358,5.198358,0.0075138807,False
2023-02-16,-1.0945119,1.1900988,-2.2846107,2.2846107,8.2850456e-05,False
2023-02-17,-0.75188744,1.1870725,-1.93896,1.93896,0.003026247,False
2023-02-21,-0.27443177,1.1889828,-1.4634147,1.4634147,0.0019103289,False
2023-02-22,0.024052842,1.20998,-1.1859272,1.1859272,0.020997167,False
2023-02-23,-2.3427842,1.2227149,-3.565499,3.565499,0.01273489,False
2023-02-24,-2.7317092,1.2263274,-3.9580367,3.9580367,0.0036125183,False
2023-02-27,-3.1761014,1.2375096,-4.413611,4.413611,0.011182189,False
2023-02-28,-1.2810565,1.2455578,-2.5266142,2.5266142,0.008048177,False
2023-03-01,-1.504786,1.2498899,-2.7546759,2.7546759,0.0043320656,False
2023-03-02,-0.5292192,1.2565947,-1.7858138,1.7858138,0.0067048073,False
2023-03-03,-3.188618,1.266564,-4.455182,4.455182,0.009969354,False
2023-03-06,-2.3922877,1.2658632,-3.658151,3.658151,0.0007008314,False
2023-03-07,0.4139104,1.2634522,-0.8495418,0.8495418,0.0024110079,False
2023-03-08,-1.3787551,1.2599797,-2.6387348,2.6387348,0.0034724474,False
2023-03-09,0.7758402,1.2607226,-0.4848824,0.4848824,0.0007429123,False
2023-03-10,2.8330274,1.2724819,1.5605454,1.5605454,0.011759281,False
2023-03-13,3.1581328,1.2997749,1.8583579,1.8583579,0.027292967,False
2023-03-14,1.3262601,1.3314221,-0.0051620007,0.0051620007,0.031647205,False
2023-03-15,3.4913301,1.3302641,2.161066,2.161066,0.001157999,False
2023-03-16,2.2864556,1.3578146,0.9286411,0.9286411,0.027550459,False
2023-03-17,4.919272,1.354414,3.564858,3.564858,0.0034005642,False
2023-03-20,4.3764806,1.3759904,3.0004902,3.0004902,0.021576405,False
2023-03-21,2.4414976,1.3800752,1.0614223,1.0614223,0.0040848255,False
2023-03-22,3.8966494,1.3583906,2.5382588,2.5382588,0.021684647,False
2023-03-23,3.958246,1.3514004,2.6068456,2.6068456,0.0069901943,False
2023-03-24,3.4782226,1.3525126,2.12571,2.12571,0.0011122227,False
2023-03-27,3.303807,1.3468575,1.9569495,1.9569495,0.0056550503,False
2023-03-28,3.0388246,1.3393362,1.6994884,1.6994884,0.007521391,False
2023-03-29,2.9398148,1.3323047,1.6075101,1.6075101,0.0070314407,False
2023-03-30,2.143019,1.3216902,0.82132876,0.82132876,0.010614514,False
2023-03-31,1.022307,1.3103849,-0.28807783,0.28807783,0.011305332,False
2023-04-03,0.736096,1.2996438,-0.56354773,0.56354773,0.010741115,False
2023-04-04,1.3149276,1.2835586,0.03136897,0.03136897,0.016085148,False
2023-04-05,0.963484,1.264313,-0.300829,0.300829,0.019245625,False
2023-04-06,0.69427186,1.2499988,-0.55572695,0.55572695,0.014314175,False
2023-04-10,0.67971355,1.2307183,-0.5510047,0.5510047,0.019280553,False
2023-04-11,-0.9080215,1.2137455,-2.121767,2.121767,0.01697278,False
2023-04-12,-0.87879765,1.1983315,-2.0771291,2.0771291,0.015414,False
2023-04-13,-0.2621693,1.1865284,-1.4486978,1.4486978,0.011803031,False
2023-04-14,0.769517,1.1732482,-0.40373117,0.40373117,0.0132802725,False
2023-04-17,0.39867544,1.1627846,-0.76410913,0.76410913,0.010463595,False
2023-04-18,-0.84936565,1.1490576,-1.9984233,1.9984233,0.01372695,False
2023-04-19,-1.5349551,1.132293,-2.6672482,2.6672482,0.01676464,False
2023-04-20,-1.6603767,1.1215606,-2.7819371,2.7819371,0.010732412,False
2023-04-21,0.066044934,1.1049085,-1.0388635,1.0388635,0.016652107,False
2023-04-24,0.026107509,1.094815,-1.0687075,1.0687075,0.010093451,False
2023-04-25,1.1675924,1.0843174,0.08327496,0.08327496,0.01049757,False
2023-04-26,2.0130756,1.06096,0.95211554,0.95211554,0.023357391,False
2023-04-27,-0.114379205,1.0498483,-1.1642275,1.1642275,0.011111736,False
2023-04-28,-1.0888624,1.0582232,-2.1470857,2.1470857,0.008374929,False
2023-05-01,-0.75794905,1.0677497,-1.8256989,1.8256989,0.009526491,False
2023-05-02,-0.23497967,1.0666857,-1.3016653,1.3016653,0.0010640621,False
2023-05-03,1.6627762,1.0492444,0.6135318,0.6135318,0.017441273,False
2023-05-04,3.3691807,1.0353172,2.3338635,2.3338635,0.013927221,False
2023-05-05,1.3473552,1.0206879,0.3266673,0.3266673,0.014629245,False
2023-05-08,1.3172592,1.034153,0.2831062,0.2831062,0.013465047,False
2023-05-09,0.6411524,1.039233,-0.3980806,0.3980806,0.0050799847,False
2023-05-10,-0.541369,1.034401,-1.5757701,1.5757701,0.00483191,False
2023-05-11,0.50015897,1.0378838,-0.5377248,0.5377248,0.0034826994,False
2023-05-12,1.9730489,1.0391297,0.9339192,0.9339192,0.0012459755,False
2023-05-15,1.6739737,1.0393679,0.63460577,0.63460577,0.00023818016,False
2023-05-16,1.7015055,1.0381527,0.66335285,0.66335285,0.0012152195,False
2023-05-17,1.4968368,1.030643,0.4661938,0.4661938,0.0075097084,False
2023-05-18,2.0085592,1.0374463,0.97111297,0.97111297,0.006803274,False
2023-05-19,1.9515852,1.0466094,0.9049758,0.9049758,0.009163141,False
2023-05-22,2.1757278,1.0448341,1.1308937,1.1308937,0.0017752647,False
2023-05-23,2.9414446,1.0410964,1.9003482,1.9003482,0.003737688,False
2023-05-24,4.3421507,1.0290763,3.3130744,3.3130744,0.012020111,False
2023-05-25,3.5550501,1.0226514,2.5323987,2.5323987,0.006424904,False
2023-05-26,3.173976,1.0307932,2.1431828,2.1431828,0.008141756,False
2023-05-30,3.8875036,1.046361,2.8411427,2.8411427,0.01556778,False
2023-05-31,4.6116652,1.0578368,3.5538285,3.5538285,0.0114758015,False
2023-06-01,4.8523774,1.0595101,3.7928672,3.7928672,0.0016733408,False
2023-06-02,2.9707785,1.074563,1.8962154,1.8962154,0.015052915,False
2023-06-05,2.6889462,1.0849303,1.604016,1.604016,0.010367274,False
2023-06-06,1.9104273,1.0877919,0.8226354,0.8226354,0.002861619,False
2023-06-07,2.6800137,1.0916661,1.5883476,1.5883476,0.0038741827,False
2023-06-08,1.2669023,1.0904859,0.1764164,0.1764164,0.001180172,False
2023-06-09,0.6969281,1.0886295,-0.3917014,0.3917014,0.0018564463,False
2023-06-12,0.90990126,1.0842949,-0.17439365,0.17439365,0.004334569,False
