Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-05,-1.9392757,-0.0060243346,-1.9332514,1.9332514,0.009271171,False
2022-01-06,-0.0963769,0.023817794,-0.120194696,0.120194696,0.029842129,False
2022-01-07,-0.40502167,0.03805052,-0.4430722,0.4430722,0.014232727,False
2022-01-10,-0.14410312,0.037446924,-0.18155006,0.18155006,0.0006035976,False
2022-01-11,0.91599846,0.043122865,0.8728756,0.8728756,0.0056759417,False
2022-01-12,0.28177544,0.03723952,0.24453592,0.24453592,0.0058833435,False
2022-01-13,-1.4243616,0.030047705,-1.4544092,1.4544092,0.0071918163,False
2022-01-14,0.08199803,0.052376516,0.029621512,0.029621512,0.02232881,False
2022-01-18,-1.8387946,0.05178533,-1.8905799,1.8905799,0.00059118494,False
2022-01-19,-0.9689542,0.084986135,-1.0539403,1.0539403,0.033200804,False
2022-01-20,-1.1037378,0.10357746,-1.2073153,1.2073153,0.018591322,False
2022-01-21,-1.8914822,0.10969097,-2.0011733,2.0011733,0.0061135143,False
2022-01-24,0.2771739,0.10405149,0.1731224,0.1731224,0.0056394786,False
2022-01-25,-1.2171906,0.10519506,-1.3223857,1.3223857,0.0011435673,False
2022-01-26,-0.14966358,0.10999674,-0.25966033,0.25966033,0.004801683,False
2022-01-27,-0.5384089,0.11636369,-0.6547726,0.6547726,0.006366946,False
2022-01-28,2.4347646,0.1066262,2.3281384,2.3281384,0.009737492,False
2022-01-31,1.8885952,0.07342912,1.8151661,1.8151661,0.033197075,False
2022-02-01,0.68630034,0.03050432,0.655796,0.655796,0.042924803,False
2022-02-02,0.94225156,-0.009708807,0.9519604,0.9519604,0.040213127,False
2022-02-03,-2.4391081,-0.021334525,-2.4177737,2.4177737,0.011625718,False
2022-02-04,0.515693,-0.007956266,0.5236493,0.5236493,0.013378259,False
2022-02-07,-0.37017125,-0.010424644,-0.3597466,0.3597466,0.0024683774,False
2022-02-08,0.84012073,-0.013084356,0.8532051,0.8532051,0.002659712,False
2022-02-09,1.4517208,-0.024239391,1.4759603,1.4759603,0.011155035,False
2022-02-10,-1.8115726,-0.0389926,-1.7725799,1.7725799,0.014753208,False
2022-02-11,-1.8969455,-0.010631099,-1.8863144,1.8863144,0.0283615,False
2022-02-14,-0.38405967,0.03097751,-0.41503718,0.41503718,0.04160861,False
2022-02-15,1.5766721,0.062888436,1.5137837,1.5137837,0.031910926,False
2022-02-16,0.08812077,0.05717461,0.030946162,0.030946162,0.005713824,False
2022-02-17,-2.1173139,0.042708028,-2.1600218,2.1600218,0.014466584,False
2022-02-18,-0.71661615,0.06744619,-0.7840623,0.7840623,0.024738159,False
2022-02-22,-1.0142945,0.073892966,-1.0881875,1.0881875,0.006446779,False
2022-02-23,-1.8412123,0.08212213,-1.9233344,1.9233344,0.008229166,False
2022-02-24,1.4956856,0.093337886,1.4023477,1.4023477,0.011215754,False
2022-02-25,2.2372677,0.092707835,2.1445599,2.1445599,0.0006300509,False
2022-02-28,-0.24426034,0.069559366,-0.3138197,0.3138197,0.02314847,False
2022-03-01,-1.5473504,0.07888707,-1.6262375,1.6262375,0.009327702,False
2022-03-02,1.8642691,0.10191565,1.7623535,1.7623535,0.023028582,False
2022-03-03,-0.5254666,0.096684486,-0.62215114,0.62215114,0.0052311644,False
2022-03-04,-0.7934043,0.091847144,-0.8852514,0.8852514,0.0048373416,False
2022-03-07,-2.9518158,0.10147821,-3.053294,3.053294,0.0096310675,False
2022-03-08,-0.7233754,0.14574663,-0.869122,0.869122,0.04426842,False
2022-03-09,2.5698247,0.16159233,2.4082325,2.4082325,0.015845701,False
2022-03-10,-0.42918137,0.14896116,-0.5781425,0.5781425,0.012631178,False
2022-03-11,-1.2961545,0.121120386,-1.4172748,1.4172748,0.02784077,False
2022-03-14,-0.74210024,0.111967646,-0.85406786,0.85406786,0.00915274,False
2022-03-15,2.1408575,0.11705707,2.0238004,2.0238004,0.0050894246,False
2022-03-16,2.2383761,0.09924051,2.1391356,2.1391356,0.017816558,False
2022-03-17,1.2347817,0.05446047,1.1803212,1.1803212,0.044780042,False
2022-03-18,1.1662295,0.025625374,1.1406041,1.1406041,0.028835095,False
2022-03-21,-0.043466035,-0.003510557,-0.03995548,0.03995548,0.029135931,False
2022-03-22,1.1304114,-0.015391037,1.1458024,1.1458024,0.01188048,False
2022-03-23,-1.2272699,-0.023498788,-1.2037711,1.2037711,0.008107752,False
2022-03-24,1.4343913,-0.01878418,1.4531754,1.4531754,0.004714608,False
2022-03-25,0.50661707,-0.030430906,0.537048,0.537048,0.011646725,False
2022-03-28,0.71449554,-0.037802592,0.7522981,0.7522981,0.0073716864,False
2022-03-29,1.2256547,-0.04829415,1.2739489,1.2739489,0.010491557,False
2022-03-30,-0.62937003,-0.055802874,-0.57356715,0.57356715,0.007508725,False
2022-03-31,-1.5652541,-0.052062586,-1.5131915,1.5131915,0.0037402883,False
2022-04-01,0.34102225,-0.036231473,0.3772537,0.3772537,0.015831113,False
2022-04-04,0.8090939,-0.034369566,0.8434635,0.8434635,0.0018619075,False
2022-04-05,-1.2551721,-0.03940037,-1.2157718,1.2157718,0.0050308034,False
2022-04-06,-0.97169167,-0.01545335,-0.9562383,0.9562383,0.02394702,False
2022-04-07,0.42533857,0.0076240767,0.41771448,0.41771448,0.023077426,False
2022-04-08,-0.26510265,0.015089329,-0.280192,0.280192,0.0074652527,False
2022-04-11,-1.687729,0.016918996,-1.704648,1.704648,0.001829667,False
2022-04-12,-0.34174478,0.04975232,-0.3914971,0.3914971,0.032833323,False
2022-04-13,1.1174577,0.06350665,1.0539511,1.0539511,0.013754327,False
2022-04-14,-1.2144138,0.04402232,-1.2584361,1.2584361,0.019484326,False
2022-04-18,-0.020486828,0.043756098,-0.06424293,0.06424293,0.00026622415,False
2022-04-19,1.6057605,0.03777817,1.5679823,1.5679823,0.0059779286,False
2022-04-20,-0.061847508,0.027458154,-0.08930566,0.08930566,0.010320015,False
2022-04-21,-1.4752948,0.012689283,-1.4879841,1.4879841,0.014768871,False
2022-04-22,-2.7740054,0.029430002,-2.8034353,2.8034353,0.016740719,False
2022-04-25,0.5697937,0.068755746,0.50103796,0.50103796,0.039325744,False
2022-04-26,-2.8146307,0.07844419,-2.893075,2.893075,0.009688444,False
2022-04-27,0.20980468,0.09470701,0.11509767,0.11509767,0.016262822,False
2022-04-28,2.47469,0.10981214,2.3648777,2.3648777,0.015105128,False
2022-04-29,-3.6284506,0.10160622,-3.7300568,3.7300568,0.00820592,False
2022-05-02,0.56752425,0.12388801,0.44363624,0.44363624,0.022281788,False
2022-05-03,0.48371264,0.12624696,0.35746568,0.35746568,0.0023589507,False
2022-05-04,2.986242,0.09837254,2.8878696,2.8878696,0.027874418,False
2022-05-05,-3.564971,0.042608846,-3.6075797,3.6075797,0.055763695,False
2022-05-06,-0.5674225,0.07668711,-0.6441096,0.6441096,0.034078266,False
2022-05-09,-3.20371,0.082316644,-3.2860267,3.2860267,0.005629532,False
2022-05-10,0.24578975,0.12109268,0.124697074,0.124697074,0.038776033,False
2022-05-11,-1.6463207,0.12827718,-1.7745979,1.7745979,0.0071845055,False
2022-05-12,-0.12959646,0.12885302,-0.2584495,0.2584495,0.0005758405,False
2022-05-13,2.3869696,0.12220269,2.264767,2.264767,0.006650336,False
2022-05-16,-0.3946401,0.090239316,-0.4848794,0.4848794,0.03196337,False
2022-05-17,2.0169632,0.060400575,1.9565626,1.9565626,0.02983874,False
2022-05-18,-4.039526,0.03407364,-4.0736,4.0736,0.026326936,False
2022-05-19,-0.5833782,0.070382476,-0.6537607,0.6537607,0.036308836,False
2022-05-20,0.014614177,0.07187779,-0.057263616,0.057263616,0.0014953166,False
2022-05-23,1.855504,0.07376804,1.781736,1.781736,0.0018902496,False
2022-05-24,-0.8120798,0.06620422,-0.878284,0.878284,0.007563822,False
2022-05-25,0.94507647,0.07207288,0.8730036,0.8730036,0.0058686584,False
2022-05-26,1.9883256,0.065360606,1.922965,1.922965,0.0067122728,False
2022-05-27,2.4742262,0.055929564,2.4182966,2.4182966,0.009431042,False
2022-05-31,-0.6274369,0.03677161,-0.6642085,0.6642085,0.019157954,False
2022-06-01,-0.7482769,0.03566113,-0.78393805,0.78393805,0.0011104792,False
2022-06-02,1.8431019,0.03268976,1.810412,1.810412,0.0029713698,False
2022-06-03,-1.6347314,0.024793334,-1.6595248,1.6595248,0.007896427,False
2022-06-06,0.31374007,0.02348665,0.29025343,0.29025343,0.0013066847,False
2022-06-07,0.9523393,0.02737568,0.9249636,0.9249636,0.0038890298,False
2022-06-08,-1.0793946,0.020884108,-1.1002787,1.1002787,0.0064915717,False
2022-06-09,-2.3798695,0.019688211,-2.3995576,2.3995576,0.0011958964,False
2022-06-10,-2.9110303,0.039041486,-2.9500718,2.9500718,0.019353274,False
2022-06-13,-3.876843,0.06199412,-3.938837,3.938837,0.022952635,False
2022-06-14,-0.37736797,0.09696519,-0.47433317,0.47433317,0.034971066,False
2022-06-15,1.4592505,0.115459494,1.343791,1.343791,0.018494308,False
2022-06-16,-3.2511952,0.09992316,-3.3511183,3.3511183,0.015536331,False
2022-06-17,0.22008657,0.11796952,0.102117054,0.102117054,0.018046357,False
2022-06-21,2.4477243,0.11229368,2.3354306,2.3354306,0.0056758374,False
2022-06-22,-0.13015723,0.1008232,-0.23098043,0.23098043,0.011470482,False
2022-06-23,0.95322174,0.08253981,0.87068194,0.87068194,0.01828339,False
2022-06-24,3.0563293,0.074892625,2.9814367,2.9814367,0.0076471865,False
2022-06-27,-0.29730716,0.05336254,-0.3506697,0.3506697,0.021530084,False
2022-06-28,-2.0143037,0.042507935,-2.0568116,2.0568116,0.010854606,False
2022-06-29,-0.07117454,0.051988706,-0.123163246,0.123163246,0.009480771,False
2022-06-30,-0.8759278,0.05452427,-0.93045205,0.93045205,0.002535563,False
2022-07-01,1.0553814,0.06135311,0.99402833,0.99402833,0.006828841,False
2022-07-05,0.15841286,0.046680074,0.11173278,0.11173278,0.014673036,False
2022-07-06,0.35731643,0.050370432,0.306946,0.306946,0.0036903583,False
2022-07-07,1.4964588,0.04654219,1.4499166,1.4499166,0.0038282424,False
2022-07-08,-0.083027154,0.041760635,-0.12478779,0.12478779,0.0047815554,False
2022-07-11,-1.1527462,0.029414339,-1.1821605,1.1821605,0.012346296,False
2022-07-12,-0.9243879,0.040046424,-0.96443427,0.96443427,0.010632085,False
2022-07-13,-0.44569024,0.05509042,-0.50078064,0.50078064,0.015043996,False
2022-07-14,-0.2998634,0.05789502,-0.3577584,0.3577584,0.0028045997,False
2022-07-15,1.9201249,0.055821314,1.8643036,1.8643036,0.0020737052,False
2022-07-18,-0.8363572,0.035953544,-0.8723107,0.8723107,0.01986777,False
2022-07-19,2.762829,0.038799107,2.72403,2.72403,0.002845563,False
2022-07-20,0.5895806,0.033596355,0.55598426,0.55598426,0.0052027516,False
2022-07-21,0.9861373,0.027079007,0.9590583,0.9590583,0.006517349,False
2022-07-22,-0.9332467,0.018474624,-0.9517213,0.9517213,0.008604383,False
2022-07-25,0.13151671,0.015277075,0.11623964,0.11623964,0.003197549,False
2022-07-26,-1.1543202,0.01821357,-1.1725338,1.1725338,0.0029364955,False
2022-07-27,2.6156273,0.03230344,2.583324,2.583324,0.014089871,False
2022-07-28,1.2133338,0.025817417,1.1875165,1.1875165,0.0064860247,False
2022-07-29,1.420776,0.01575446,1.4050215,1.4050215,0.010062957,False
2022-08-01,-0.2823084,0.0033893883,-0.2856978,0.2856978,0.012365071,False
2022-08-02,-0.66623956,0.013881795,-0.68012136,0.68012136,0.010492407,False
2022-08-03,1.5638477,0.02951004,1.5343376,1.5343376,0.015628245,False
2022-08-04,-0.077734016,0.018387988,-0.096122004,0.096122004,0.011122052,False
2022-08-05,-0.1625746,0.00982129,-0.1723959,0.1723959,0.008566698,False
2022-08-08,-0.123755075,0.0047218837,-0.12847696,0.12847696,0.0050994065,False
2022-08-09,-0.4248693,0.00520123,-0.43007052,0.43007052,0.00047934614,False
2022-08-10,2.1290638,0.011480633,2.1175833,2.1175833,0.0062794033,False
2022-08-11,-0.070547394,-0.006001331,-0.06454606,0.06454606,0.017481964,False
2022-08-12,1.7322369,-0.006756887,1.7389938,1.7389938,0.0007555559,False
2022-08-15,0.39695418,-0.013073195,0.41002738,0.41002738,0.006316308,False
2022-08-16,0.18756798,-0.009700686,0.19726866,0.19726866,0.003372509,False
2022-08-17,-0.7237795,-0.009534083,-0.71424544,0.71424544,0.00016660243,False
2022-08-18,0.22695611,-0.0056625754,0.23261869,0.23261869,0.003871508,False
2022-08-19,-1.2900001,-0.0061592087,-1.2838409,1.2838409,0.00049663335,False
2022-08-22,-2.1400065,0.0063206404,-2.1463273,2.1463273,0.012479849,False
2022-08-23,-0.22378626,0.043345727,-0.26713198,0.26713198,0.037025087,False
2022-08-24,0.29161605,0.063068435,0.22854762,0.22854762,0.019722708,False
2022-08-25,1.4091605,0.057259757,1.3519007,1.3519007,0.0058086775,False
2022-08-26,-3.368806,0.042485878,-3.4112918,3.4112918,0.014773879,False
2022-08-29,-0.6666356,0.06692371,-0.73355925,0.73355925,0.02443783,False
2022-08-30,-1.1028155,0.078492865,-1.1813084,1.1813084,0.011569157,False
2022-08-31,-0.7817025,0.07936222,-0.86106473,0.86106473,0.0008693561,False
2022-09-01,0.2996232,0.07397355,0.22564964,0.22564964,0.0053886697,False
2022-09-02,-1.07365,0.06699038,-1.1406404,1.1406404,0.0069831684,False
2022-09-06,-0.4095057,0.06150172,-0.4710074,0.4710074,0.005488664,False
2022-09-07,1.8341017,0.06887827,1.7652234,1.7652234,0.0073765516,False
2022-09-08,0.6610722,0.051809993,0.6092622,0.6092622,0.017068278,False
2022-09-09,1.527145,0.03603517,1.4911098,1.4911098,0.015774824,False
2022-09-12,1.0584273,0.022863533,1.0355638,1.0355638,0.013171636,False
2022-09-13,-4.3236613,0.02758951,-4.3512506,4.3512506,0.004725976,False
2022-09-14,0.33870122,0.05653468,0.28216654,0.28216654,0.028945172,False
2022-09-15,-1.131774,0.06024432,-1.1920183,1.1920183,0.0037096404,False
2022-09-16,-0.7182134,0.062409602,-0.78062296,0.78062296,0.0021652803,False
2022-09-19,0.6857101,0.0630859,0.62262416,0.62262416,0.00067629665,False
2022-09-20,-1.1272103,0.05862334,-1.1858336,1.1858336,0.004462559,False
2022-09-21,-1.7116494,0.06799647,-1.7796459,1.7796459,0.009373132,False
2022-09-22,-0.8427581,0.07708034,-0.9198384,0.9198384,0.009083867,False
2022-09-23,-1.723262,0.07570356,-1.7989655,1.7989655,0.0013767779,False
2022-09-26,-1.0340526,0.09109132,-1.1251439,1.1251439,0.015387759,False
2022-09-27,-0.21203598,0.10673293,-0.31876892,0.31876892,0.015641607,False
2022-09-28,1.967214,0.118419096,1.8487949,1.8487949,0.011686169,False
2022-09-29,-2.1126437,0.10623676,-2.2188804,2.2188804,0.012182333,False
2022-09-30,-1.5066695,0.11318218,-1.6198517,1.6198517,0.0069454163,False
2022-10-03,2.5883894,0.11464806,2.4737413,2.4737413,0.0014658794,False
2022-10-04,3.05837,0.10206337,2.9563067,2.9563067,0.012584686,False
2022-10-05,-0.20179488,0.08646527,-0.28826016,0.28826016,0.015598103,False
2022-10-06,-1.0245081,0.07495815,-1.0994663,1.0994663,0.011507116,False
2022-10-07,-2.8003619,0.087822735,-2.8881845,2.8881845,0.012864582,False
2022-10-11,-0.6519176,0.10047964,-0.75239724,0.75239724,0.012656905,False
2022-10-12,-0.3290773,0.12219842,-0.4512757,0.4512757,0.021718778,False
2022-10-13,2.5965643,0.13312164,2.4634426,2.4634426,0.010923222,False
2022-10-14,-2.3662663,0.12812945,-2.4943957,2.4943957,0.004992187,False
2022-10-17,2.6480052,0.12647553,2.5215297,2.5215297,0.0016539246,False
2022-10-18,1.1427569,0.12031581,1.0224411,1.0224411,0.0061597154,False
2022-10-19,-0.66720974,0.10992509,-0.77713484,0.77713484,0.010390721,False
2022-10-20,-0.795091,0.10777351,-0.90286446,0.90286446,0.0021515787,False
2022-10-21,2.372482,0.10009007,2.272392,2.272392,0.007683441,False
2022-10-24,1.1881976,0.09390153,1.0942961,1.0942961,0.0061885417,False
2022-10-25,1.6266655,0.09275266,1.5339128,1.5339128,0.0011488721,False
2022-10-26,-0.7387716,0.07872581,-0.81749743,0.81749743,0.01402685,False
2022-10-27,-0.60826105,0.061568394,-0.6698294,0.6698294,0.017157413,False
2022-10-28,2.462638,0.05648502,2.406153,2.406153,0.0050833747,False
2022-10-31,-0.7454404,0.03990749,-0.78534794,0.78534794,0.01657753,False
2022-11-01,-0.41012305,0.03684326,-0.44696632,0.44696632,0.00306423,False
2022-11-02,-2.5001986,0.036765996,-2.5369647,2.5369647,7.726252e-05,False
2022-11-03,-1.0585992,0.039379194,-1.0979785,1.0979785,0.002613198,False
2022-11-04,1.3618724,0.037414923,1.3244575,1.3244575,0.001964271,False
2022-11-07,0.9613982,0.031542238,0.92985594,0.92985594,0.0058726855,False
2022-11-08,0.5597893,0.029456422,0.53033286,0.53033286,0.002085816,False
2022-11-09,-2.0777886,0.04092237,-2.118711,2.118711,0.011465948,False
2022-11-10,5.5434484,0.05188137,5.491567,5.491567,0.010958999,False
2022-11-14,-0.8935777,0.033236425,-0.92681414,0.92681414,0.018644944,False
2022-11-15,0.87131166,0.02958886,0.8417228,0.8417228,0.0036475658,False
2022-11-16,-0.8252047,0.036300216,-0.8615049,0.8615049,0.0067113563,False
2022-11-17,-0.30893227,0.035840794,-0.34477305,0.34477305,0.00045942143,False
2022-11-18,0.47585818,0.035106618,0.44075155,0.44075155,0.0007341765,False
2022-11-21,-0.38836887,0.028135091,-0.41650397,0.41650397,0.006971527,False
2022-11-22,1.3579988,0.019144185,1.3388547,1.3388547,0.008990906,False
2022-11-23,0.59146893,0.0060301926,0.5854387,0.5854387,0.013113992,False
2022-11-25,-0.02830442,-0.0078043416,-0.020500079,0.020500079,0.013834534,False
2022-11-28,-1.5444193,-0.010584686,-1.5338346,1.5338346,0.0027803443,False
2022-11-29,-0.15918653,0.006371688,-0.16555822,0.16555822,0.016956374,False
2022-11-30,3.0947871,0.012065016,3.0827222,3.0827222,0.0056933276,False
2022-12-01,-0.08676332,0.0019463785,-0.0887097,0.0887097,0.010118637,False
2022-12-02,-0.11946605,-0.009106595,-0.11035946,0.11035946,0.011052974,False
2022-12-05,-1.7894212,-0.02031995,-1.7691013,1.7691013,0.011213355,False
2022-12-06,-1.4399195,-0.0056986697,-1.4342208,1.4342208,0.01462128,False
2022-12-07,-0.18623708,0.016307248,-0.20254433,0.20254433,0.022005918,False
2022-12-08,0.7521782,0.032506242,0.71967196,0.71967196,0.016198995,False
2022-12-09,-0.7349578,0.036467697,-0.7714255,0.7714255,0.003961455,False
2022-12-12,1.4279296,0.04362924,1.3843004,1.3843004,0.007161543,False
2022-12-13,0.7289664,0.06527181,0.6636946,0.6636946,0.02164257,False
2022-12-14,-0.6052725,0.05000458,-0.6552771,0.6552771,0.015267231,False
2022-12-15,-2.4921675,0.028897613,-2.521065,2.521065,0.021106966,False
2022-12-16,-1.1137751,0.03682462,-1.1505997,1.1505997,0.007927008,False
2022-12-19,-0.9007516,0.037943657,-0.93869525,0.93869525,0.0011190362,False
2022-12-20,0.10373384,0.03628716,0.06744668,0.06744668,0.0016564988,False
2022-12-21,1.4867994,0.02627775,1.4605216,1.4605216,0.010009408,False
2022-12-22,-1.4451699,0.007568566,-1.4527385,1.4527385,0.018709185,False
2022-12-23,0.58681023,0.019505268,0.56730497,0.56730497,0.011936702,False
2022-12-27,-0.4049622,0.014004255,-0.41896647,0.41896647,0.0055010132,False
2022-12-28,-1.2020638,0.020299556,-1.2223634,1.2223634,0.006295301,False
2022-12-29,1.7461332,0.02799565,1.7181375,1.7181375,0.007696094,False
2022-12-30,-0.25407425,0.024181008,-0.27825525,0.27825525,0.0038146414,False
2023-01-03,-0.4000549,0.025085406,-0.42514032,0.42514032,0.00090439804,False
2023-01-04,0.7538971,0.03749347,0.7164036,0.7164036,0.012408065,False
2023-01-05,-1.1645529,0.033942588,-1.1984955,1.1984955,0.0035508834,False
2023-01-06,2.2840781,0.037006143,2.247072,2.247072,0.0030635558,False
2023-01-09,-0.07676326,0.024391657,-0.101154916,0.101154916,0.012614487,False
2023-01-10,0.69782335,0.028130354,0.669693,0.669693,0.0037386976,False
2023-01-11,1.2849425,0.015753716,1.2691888,1.2691888,0.012376638,False
2023-01-12,0.34159058,0.016970417,0.32462016,0.32462016,0.0012167003,False
2023-01-13,0.39968583,-0.006518498,0.40620434,0.40620434,0.023488915,False
2023-01-17,-0.20304912,-0.019332163,-0.18371695,0.18371695,0.012813665,False
2023-01-18,-1.5562599,-0.013228059,-1.5430318,1.5430318,0.006104104,False
2023-01-19,-0.763835,0.00075410306,-0.76458913,0.76458913,0.013982162,False
2023-01-20,1.8918401,0.010184368,1.8816557,1.8816557,0.009430265,False
2023-01-23,1.1881346,0.0078410525,1.1802934,1.1802934,0.0023433156,False
2023-01-24,-0.07115031,0.007110024,-0.07826033,0.07826033,0.0007310286,False
2023-01-25,-0.018172506,0.0016096197,-0.019782126,0.019782126,0.005500404,False
2023-01-26,1.1007854,-0.0006740242,1.1014594,1.1014594,0.002283644,False
2023-01-27,0.24948409,-0.0032393225,0.25272343,0.25272343,0.0025652982,False
2023-01-30,-1.296874,-0.0041713603,-1.2927027,1.2927027,0.00093203783,False
2023-01-31,1.464247,0.011815261,1.4524317,1.4524317,0.015986621,False
2023-02-01,1.0452304,0.015061049,1.0301694,1.0301694,0.0032457877,False
2023-02-02,1.4699373,0.003937982,1.4659994,1.4659994,0.011123067,False
2023-02-03,-1.0354611,0.009681884,-1.045143,1.045143,0.005743902,False
2023-02-06,-0.6140463,0.010933867,-0.62498015,0.62498015,0.0012519825,False
2023-02-07,1.2872511,0.024329513,1.2629216,1.2629216,0.013395647,False
2023-02-08,-1.1080724,0.024386007,-1.1324584,1.1324584,5.6494027e-05,False
2023-02-09,-0.88297963,0.035239734,-0.9182194,0.9182194,0.010853726,False
2023-02-10,0.21952617,0.052158356,0.16736782,0.16736782,0.016918622,False
2023-02-13,1.144861,0.05550221,1.0893588,1.0893588,0.003343854,False
2023-02-14,-0.028041454,0.052700892,-0.080742344,0.080742344,0.0028013177,False
2023-02-15,0.27731758,0.03500165,0.24231593,0.24231593,0.017699242,False
2023-02-16,-1.3788742,0.021754473,-1.4006287,1.4006287,0.013247177,False
2023-02-17,-0.27674058,0.036795765,-0.31353635,0.31353635,0.015041292,False
2023-02-21,-2.0041234,0.041171484,-2.045295,2.045295,0.0043757185,False
2023-02-22,-0.15735562,0.06959739,-0.22695301,0.22695301,0.02842591,False
2023-02-23,0.53294295,0.07348636,0.4594566,0.4594566,0.0038889647,False
2023-02-24,-1.0537552,0.059553582,-1.1133088,1.1133088,0.013932776,False
2023-02-27,0.30730045,0.056268387,0.25103205,0.25103205,0.0032851957,False
2023-02-28,-0.3036002,0.045283712,-0.3488839,0.3488839,0.010984674,False
2023-03-01,-0.4725265,0.037134115,-0.5096606,0.5096606,0.008149598,False
2023-03-02,0.7582194,0.031548124,0.7266713,0.7266713,0.005585991,False
2023-03-03,1.6147738,0.017555205,1.5972185,1.5972185,0.013992919,False
2023-03-06,0.068716675,0.0007348545,0.067981824,0.067981824,0.01682035,False
2023-03-07,-1.532692,-0.0045824386,-1.5281096,1.5281096,0.005317293,False
2023-03-08,0.1414794,0.003766507,0.1377129,0.1377129,0.0083489455,False
2023-03-09,-1.8459358,0.0029445142,-1.8488803,1.8488803,0.00082199275,False
2023-03-10,-1.4478139,0.038287386,-1.4861013,1.4861013,0.035342872,False
2023-03-13,-0.1509761,0.072007656,-0.22298376,0.22298376,0.03372027,False
2023-03-14,1.6476655,0.09332459,1.554341,1.554341,0.02131693,False
2023-03-15,-0.69808835,0.07699144,-0.7750798,0.7750798,0.016333148,False
2023-03-16,1.7562007,0.08421691,1.6719837,1.6719837,0.0072254688,False
2023-03-17,-1.1019458,0.057354815,-1.1593006,1.1593006,0.026862092,False
2023-03-20,0.8918404,0.06602235,0.82581806,0.82581806,0.008667536,False
2023-03-21,1.2982194,0.056705788,1.2415136,1.2415136,0.009316564,False
2023-03-22,-1.6463224,0.026981514,-1.6733038,1.6733038,0.029724274,False
2023-03-23,0.29845288,0.023660224,0.27479267,0.27479267,0.00332129,False
2023-03-24,0.5639807,0.025143523,0.5388372,0.5388372,0.0014832988,False
2023-03-27,0.16469543,0.018039964,0.14665547,0.14665547,0.0071035586,False
2023-03-28,-0.15738435,0.004797017,-0.16218136,0.16218136,0.013242947,False
2023-03-29,1.4237269,-0.006293945,1.4300208,1.4300208,0.011090962,False
2023-03-30,0.57152694,-0.01843761,0.58996457,0.58996457,0.012143664,False
2023-03-31,1.4436543,-0.023574598,1.4672289,1.4672289,0.005136989,False
2023-04-03,0.36988464,-0.027906507,0.39779115,0.39779115,0.004331909,False
2023-04-04,-0.5796972,-0.029712431,-0.54998475,0.54998475,0.0018059239,False
2023-04-05,-0.24923706,-0.024640799,-0.22459626,0.22459626,0.0050716326,False
2023-04-06,0.3579163,-0.019625895,0.3775422,0.3775422,0.005014904,False
2023-04-10,0.099630296,-0.020883527,0.12051383,0.12051383,0.0012576319,False
2023-04-11,-0.004135248,-0.012833081,0.008697834,0.008697834,0.0080504455,False
2023-04-12,-0.41348842,-0.004730843,-0.40875757,0.40875757,0.008102238,False
2023-04-13,1.326269,0.0015250817,1.324744,1.324744,0.0062559247,False
2023-04-14,-0.20693734,-0.0036737435,-0.2032636,0.2032636,0.005198825,False
2023-04-17,0.3306157,-0.007975616,0.3385913,0.3385913,0.004301872,False
2023-04-18,0.08552203,-0.005383324,0.09090535,0.09090535,0.0025922917,False
2023-04-19,-0.0084262,-0.0005655363,-0.007860663,0.007860663,0.0048177876,False
2023-04-20,-0.59525484,0.002930984,-0.59818584,0.59818584,0.0034965202,False
2023-04-21,0.09031889,0.01455836,0.07576053,0.07576053,0.011627376,False
2023-04-24,0.085157916,0.021503773,0.06365414,0.06365414,0.0069454126,False
2023-04-25,-1.5810859,0.029211843,-1.6102978,1.6102978,0.007708071,False
2023-04-26,-0.3841187,0.051784858,-0.43590355,0.43590355,0.022573015,False
2023-04-27,1.956615,0.064118296,1.8924967,1.8924967,0.012333438,False
2023-04-28,0.8253203,0.053315923,0.77200437,0.77200437,0.010802373,False
2023-05-01,-0.03861065,0.040965233,-0.07957588,0.07957588,0.01235069,False
2023-05-02,-1.1586263,0.03910593,-1.1977322,1.1977322,0.0018593036,False
2023-05-03,-0.69983053,0.05320341,-0.75303394,0.75303394,0.014097482,False
2023-05-04,-0.7218732,0.06633378,-0.788207,0.788207,0.013130367,False
2023-05-05,1.8474752,0.09043978,1.7570354,1.7570354,0.024106003,False
2023-05-08,0.045212865,0.07146272,-0.026249856,0.026249856,0.01897706,False
2023-05-09,-0.45794213,0.062141072,-0.5200832,0.5200832,0.009321649,False
2023-05-10,0.44839653,0.06512665,0.38326988,0.38326988,0.002985578,False
2023-05-11,-0.1696624,0.060495667,-0.23015806,0.23015806,0.004630983,False
2023-05-12,-0.15833068,0.05840136,-0.21673204,0.21673204,0.002094306,False
2023-05-15,0.29581645,0.058406904,0.23740955,0.23740955,5.543232e-06,False
2023-05-16,-0.6377683,0.0594295,-0.69719785,0.69719785,0.0010225959,False
2023-05-17,1.1890829,0.06747463,1.1216083,1.1216083,0.008045133,False
2023-05-18,0.94450486,0.060962565,0.8835423,0.8835423,0.006512068,False
2023-05-19,-0.14458676,0.052500293,-0.19708705,0.19708705,0.008462273,False
2023-05-22,0.01550347,0.05454064,-0.03903717,0.03903717,0.002040349,False
2023-05-23,-1.1222026,0.059418235,-1.1816208,1.1816208,0.0048775934,False
