Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-05,-1.9392757,-0.027552843,-1.9117229,1.9117229,0.018723734,False
2022-01-06,-0.0963769,-0.0075947344,-0.08878217,0.08878217,0.019958109,False
2022-01-07,-0.40502167,0.006560864,-0.41158253,0.41158253,0.014155598,False
2022-01-10,-0.14410312,0.009081254,-0.15318438,0.15318438,0.0025203899,False
2022-01-11,0.91599846,0.011694368,0.9043041,0.9043041,0.0026131142,False
2022-01-12,0.28177544,0.008369187,0.27340627,0.27340627,0.003325181,False
2022-01-13,-1.4243616,0.0066820867,-1.4310436,1.4310436,0.0016871002,False
2022-01-14,0.08199803,0.021012764,0.060985263,0.060985263,0.014330678,False
2022-01-18,-1.8387946,0.02016831,-1.8589629,1.8589629,0.0008444544,False
2022-01-19,-0.9689542,0.07757647,-1.0465307,1.0465307,0.05740816,False
2022-01-20,-1.1037378,0.14205581,-1.2457936,1.2457936,0.064479336,False
2022-01-21,-1.8914822,0.21882254,-2.1103048,2.1103048,0.07676673,False
2022-01-24,0.2771739,0.3381797,-0.0610058,0.0610058,0.11935717,False
2022-01-25,-1.2171906,0.38760087,-1.6047915,1.6047915,0.04942116,False
2022-01-26,-0.14966358,0.4075152,-0.5571788,0.5571788,0.019914329,False
2022-01-27,-0.5384089,0.41235033,-0.9507592,0.9507592,0.004835129,False
2022-01-28,2.4347646,0.37903875,2.0557258,2.0557258,0.033311576,False
2022-01-31,1.8885952,0.27679032,1.611805,1.611805,0.10224843,False
2022-02-01,0.68630034,0.10261113,0.5836892,0.5836892,0.1741792,False
2022-02-02,0.94225156,-0.05335965,0.9956112,0.9956112,0.15597078,False
2022-02-03,-2.4391081,-0.08877427,-2.350334,2.350334,0.03541462,False
2022-02-04,0.515693,-0.059834108,0.57552713,0.57552713,0.028940164,False
2022-02-07,-0.37017125,-0.066714875,-0.30345637,0.30345637,0.0068807676,False
2022-02-08,0.84012073,-0.076895855,0.91701657,0.91701657,0.01018098,False
2022-02-09,1.4517208,-0.10485842,1.5565792,1.5565792,0.027962565,False
2022-02-10,-1.8115726,-0.1310941,-1.6804785,1.6804785,0.026235677,False
2022-02-11,-1.8969455,-0.09174054,-1.805205,1.805205,0.039353557,False
2022-02-14,-0.38405967,0.020036787,-0.40409645,0.40409645,0.11177733,False
2022-02-15,1.5766721,0.12968482,1.4469873,1.4469873,0.109648034,False
2022-02-16,0.08812077,0.09127785,-0.0031570792,0.0031570792,0.038406968,False
2022-02-17,-2.1173139,0.032057587,-2.1493714,2.1493714,0.059220266,False
2022-02-18,-0.71661615,0.11654072,-0.8331569,0.8331569,0.08448313,False
2022-02-22,-1.0142945,0.14808898,-1.1623834,1.1623834,0.031548254,False
2022-02-23,-1.8412123,0.18880689,-2.0300193,2.0300193,0.040717915,False
2022-02-24,1.4956856,0.26045159,1.235234,1.235234,0.07164469,False
2022-02-25,2.2372677,0.27373925,1.9635285,1.9635285,0.013287663,False
2022-02-28,-0.24426034,0.19752407,-0.4417844,0.4417844,0.07621518,False
2022-03-01,-1.5473504,0.23770857,-1.785059,1.785059,0.040184498,False
2022-03-02,1.8642691,0.3308385,1.5334306,1.5334306,0.09312993,False
2022-03-03,-0.5254666,0.31518742,-0.840654,0.840654,0.015651077,False
2022-03-04,-0.7934043,0.29671028,-1.0901146,1.0901146,0.018477142,False
2022-03-07,-2.9518158,0.32020074,-3.2720165,3.2720165,0.023490459,False
2022-03-08,-0.7233754,0.39422753,-1.117603,1.117603,0.07402679,False
2022-03-09,2.5698247,0.4015968,2.168228,2.168228,0.00736928,False
2022-03-10,-0.42918137,0.34944493,-0.7786263,0.7786263,0.05215189,False
2022-03-11,-1.2961545,0.20969704,-1.5058515,1.5058515,0.13974789,False
2022-03-14,-0.74210024,0.12844682,-0.87054706,0.87054706,0.08125022,False
2022-03-15,2.1408575,0.11733484,2.0235226,2.0235226,0.011111975,False
2022-03-16,2.2383761,0.067991644,2.1703844,2.1703844,0.0493432,False
2022-03-17,1.2347817,-0.0021979474,1.2369797,1.2369797,0.070189595,False
2022-03-18,1.1662295,-0.03054639,1.1967759,1.1967759,0.028348442,False
2022-03-21,-0.043466035,-0.056321077,0.012855042,0.012855042,0.025774688,False
2022-03-22,1.1304114,-0.0660424,1.1964538,1.1964538,0.009721324,False
2022-03-23,-1.2272699,-0.07337244,-1.1538974,1.1538974,0.0073300377,False
2022-03-24,1.4343913,-0.067209676,1.501601,1.501601,0.0061627626,False
2022-03-25,0.50661707,-0.08522755,0.5918446,0.5918446,0.018017873,False
2022-03-28,0.71449554,-0.10228389,0.81677943,0.81677943,0.017056338,False
2022-03-29,1.2256547,-0.12399193,1.3496467,1.3496467,0.021708041,False
2022-03-30,-0.62937003,-0.14009383,-0.4892762,0.4892762,0.016101904,False
2022-03-31,-1.5652541,-0.14293775,-1.4223163,1.4223163,0.0028439164,False
2022-04-01,0.34102225,-0.1306819,0.47170416,0.47170416,0.012255847,False
2022-04-04,0.8090939,-0.13195375,0.94104767,0.94104767,0.0012718439,False
2022-04-05,-1.2551721,-0.14043087,-1.1147413,1.1147413,0.008477122,False
2022-04-06,-0.97169167,-0.1193516,-0.85234004,0.85234004,0.021079265,False
2022-04-07,0.42533857,-0.08376938,0.50910795,0.50910795,0.035582222,False
2022-04-08,-0.26510265,-0.070671864,-0.1944308,0.1944308,0.013097517,False
2022-04-11,-1.687729,-0.07264189,-1.6150872,1.6150872,0.001970023,False
2022-04-12,-0.34174478,-0.009424504,-0.33232027,0.33232027,0.06321739,False
2022-04-13,1.1174577,0.022656547,1.0948012,1.0948012,0.032081053,False
2022-04-14,-1.2144138,-0.027370118,-1.1870437,1.1870437,0.050026663,False
2022-04-18,-0.020486828,-0.029621355,0.009134527,0.009134527,0.0022512376,False
2022-04-19,1.6057605,-0.041267507,1.647028,1.647028,0.011646152,False
2022-04-20,-0.061847508,-0.061656028,-0.00019147992,0.00019147992,0.020388521,False
2022-04-21,-1.4752948,-0.08670872,-1.3885862,1.3885862,0.025052689,False
2022-04-22,-2.7740054,-0.06220384,-2.7118015,2.7118015,0.024504878,False
2022-04-25,0.5697937,0.0634915,0.5063022,0.5063022,0.12569535,False
2022-04-26,-2.8146307,0.12015622,-2.934787,2.934787,0.05666472,False
2022-04-27,0.20980468,0.31332296,-0.10351828,0.10351828,0.19316673,False
2022-04-28,2.47469,0.34553304,2.1291568,2.1291568,0.03221008,False
2022-04-29,-3.6284506,0.31952614,-3.9479768,3.9479768,0.026006907,False
2022-05-02,0.56752425,0.37077004,0.19675422,0.19675422,0.0512439,False
2022-05-03,0.48371264,0.37481764,0.108895004,0.108895004,0.0040476024,False
2022-05-04,2.986242,0.31059793,2.6756442,2.6756442,0.06421971,False
2022-05-05,-3.564971,0.1432644,-3.7082353,3.7082353,0.16733353,False
2022-05-06,-0.5674225,0.2487733,-0.81619585,0.81619585,0.10550891,False
2022-05-09,-3.20371,0.26770136,-3.4714115,3.4714115,0.018928051,False
2022-05-10,0.24578975,0.3608745,-0.11508475,0.11508475,0.093173146,False
2022-05-11,-1.6463207,0.3678265,-2.0141473,2.0141473,0.0069519877,False
2022-05-12,-0.12959646,0.35535985,-0.48495632,0.48495632,0.012466639,False
2022-05-13,2.3869696,0.31669527,2.0702744,2.0702744,0.03866458,False
2022-05-16,-0.3946401,0.19674635,-0.59138644,0.59138644,0.11994892,False
2022-05-17,2.0169632,0.07041865,1.9465446,1.9465446,0.1263277,False
2022-05-18,-4.039526,-0.011353798,-4.028172,4.028172,0.08177245,False
2022-05-19,-0.5833782,0.036576666,-0.6199549,0.6199549,0.047930464,False
2022-05-20,0.014614177,0.041027043,-0.026412867,0.026412867,0.004450377,False
2022-05-23,1.855504,0.044688545,1.8108155,1.8108155,0.0036615022,False
2022-05-24,-0.8120798,0.03360208,-0.84568185,0.84568185,0.011086464,False
2022-05-25,0.94507647,0.043246143,0.9018303,0.9018303,0.009644061,False
2022-05-26,1.9883256,0.032263838,1.9560617,1.9560617,0.010982305,False
2022-05-27,2.4742262,0.016910007,2.4573162,2.4573162,0.0153538305,False
2022-05-31,-0.6274369,-0.012194056,-0.61524284,0.61524284,0.029104063,False
2022-06-01,-0.7482769,-0.014364138,-0.73391277,0.73391277,0.0021700822,False
2022-06-02,1.8431019,-0.017260075,1.8603619,1.8603619,0.0028959364,False
2022-06-03,-1.6347314,-0.025372967,-1.6093584,1.6093584,0.0081128925,False
2022-06-06,0.31374007,-0.022042409,0.33578247,0.33578247,0.0033305585,False
2022-06-07,0.9523393,-0.0068749376,0.9592142,0.9592142,0.015167471,False
2022-06-08,-1.0793946,-0.015122976,-1.0642716,1.0642716,0.008248039,False
2022-06-09,-2.3798695,-0.017736915,-2.3621325,2.3621325,0.0026139393,False
2022-06-10,-2.9110303,0.030346688,-2.941377,2.941377,0.048083603,False
2022-06-13,-3.876843,0.105468534,-3.9823115,3.9823115,0.07512185,False
2022-06-14,-0.37736797,0.29733717,-0.67470515,0.67470515,0.19186863,False
2022-06-15,1.4592505,0.3454873,1.1137631,1.1137631,0.048150122,False
2022-06-16,-3.2511952,0.2983544,-3.5495496,3.5495496,0.04713291,False
2022-06-17,0.22008657,0.34252954,-0.12244296,0.12244296,0.044175148,False
2022-06-21,2.4477243,0.3261385,2.1215858,2.1215858,0.016391039,False
2022-06-22,-0.13015723,0.2925674,-0.42272463,0.42272463,0.033571094,False
2022-06-23,0.95322174,0.23904297,0.7141788,0.7141788,0.053524435,False
2022-06-24,3.0563293,0.21475884,2.8415704,2.8415704,0.024284124,False
2022-06-27,-0.29730716,0.14617725,-0.44348443,0.44348443,0.068581596,False
2022-06-28,-2.0143037,0.106598265,-2.120902,2.120902,0.03957898,False
2022-06-29,-0.07117454,0.13322386,-0.2043984,0.2043984,0.026625596,False
2022-06-30,-0.8759278,0.13760313,-1.013531,1.013531,0.0043792725,False
2022-07-01,1.0553814,0.14874616,0.9066353,0.9066353,0.011143029,False
2022-07-05,0.15841286,0.07905997,0.079352885,0.079352885,0.06968619,False
2022-07-06,0.35731643,0.05969604,0.2976204,0.2976204,0.019363932,False
2022-07-07,1.4964588,0.025973475,1.4704853,1.4704853,0.033722565,False
2022-07-08,-0.083027154,0.002223067,-0.08525022,0.08525022,0.023750408,False
2022-07-11,-1.1527462,-0.02169824,-1.131048,1.131048,0.023921307,False
2022-07-12,-0.9243879,-1.35190785e-05,-0.92437434,0.92437434,0.021684721,False
2022-07-13,-0.44569024,0.041807294,-0.48749754,0.48749754,0.041820813,False
2022-07-14,-0.2998634,0.064366475,-0.36422986,0.36422986,0.02255918,False
2022-07-15,1.9201249,0.07090831,1.8492166,1.8492166,0.0065418333,False
2022-07-18,-0.8363572,0.021846768,-0.85820395,0.85820395,0.04906154,False
2022-07-19,2.762829,0.029029146,2.7338,2.7338,0.0071823783,False
2022-07-20,0.5895806,0.012710737,0.57686985,0.57686985,0.016318409,False
2022-07-21,0.9861373,-0.009648684,0.99578595,0.99578595,0.022359421,False
2022-07-22,-0.9332467,-0.035421208,-0.8978255,0.8978255,0.025772523,False
2022-07-25,0.13151671,-0.047172867,0.17868957,0.17868957,0.011751659,False
2022-07-26,-1.1543202,-0.043089226,-1.111231,1.111231,0.004083641,False
2022-07-27,2.6156273,-0.010553591,2.626181,2.626181,0.032535635,False
2022-07-28,1.2133338,-0.029147252,1.2424811,1.2424811,0.018593661,False
2022-07-29,1.420776,-0.056460112,1.4772362,1.4772362,0.02731286,False
2022-08-01,-0.2823084,-0.08638867,-0.19591972,0.19591972,0.029928558,False
2022-08-02,-0.66623956,-0.069943406,-0.59629613,0.59629613,0.016445264,False
2022-08-03,1.5638477,-0.03960938,1.6034571,1.6034571,0.030334026,False
2022-08-04,-0.077734016,-0.06490269,-0.012831323,0.012831323,0.025293313,False
2022-08-05,-0.1625746,-0.08388582,-0.078688785,0.078688785,0.018983126,False
2022-08-08,-0.123755075,-0.09434555,-0.029409528,0.029409528,0.010459729,False
2022-08-09,-0.4248693,-0.09568403,-0.32918528,0.32918528,0.0013384819,False
2022-08-10,2.1290638,-0.08751671,2.2165806,2.2165806,0.008167319,False
2022-08-11,-0.070547394,-0.11622449,0.045677096,0.045677096,0.02870778,False
2022-08-12,1.7322369,-0.12155267,1.8537896,1.8537896,0.0053281784,False
2022-08-15,0.39695418,-0.13045725,0.52741146,0.52741146,0.008904584,False
2022-08-16,0.18756798,-0.1286053,0.3161733,0.3161733,0.0018519461,False
2022-08-17,-0.7237795,-0.12869462,-0.5950849,0.5950849,8.931756e-05,False
2022-08-18,0.22695611,-0.12441633,0.35137245,0.35137245,0.0042782947,False
2022-08-19,-1.2900001,-0.12392954,-1.1660706,1.1660706,0.00048679113,False
2022-08-22,-2.1400065,-0.1082556,-2.031751,2.031751,0.015673935,False
2022-08-23,-0.22378626,-0.040789545,-0.18299672,0.18299672,0.06746606,False
2022-08-24,0.29161605,0.010171285,0.28144476,0.28144476,0.05096083,False
2022-08-25,1.4091605,-0.004248511,1.413409,1.413409,0.014419796,False
2022-08-26,-3.368806,-0.037181802,-3.331624,3.331624,0.03293329,False
2022-08-29,-0.6666356,0.026989777,-0.69362533,0.69362533,0.06417158,False
2022-08-30,-1.1028155,0.07913095,-1.1819465,1.1819465,0.05214117,False
2022-08-31,-0.7817025,0.09648944,-0.87819195,0.87819195,0.01735849,False
2022-09-01,0.2996232,0.087286934,0.21233626,0.21233626,0.009202503,False
2022-09-02,-1.07365,0.069082946,-1.142733,1.142733,0.018203989,False
2022-09-06,-0.4095057,0.05553253,-0.46503824,0.46503824,0.013550416,False
2022-09-07,1.8341017,0.090433165,1.7436686,1.7436686,0.034900635,False
2022-09-08,0.6610722,0.035383716,0.6256885,0.6256885,0.05504945,False
2022-09-09,1.527145,-0.013411805,1.5405568,1.5405568,0.04879552,False
2022-09-12,1.0584273,-0.048752986,1.1071804,1.1071804,0.03534118,False
2022-09-13,-4.3236613,-0.039624065,-4.284037,4.284037,0.009128921,False
2022-09-14,0.33870122,0.04770078,0.29100043,0.29100043,0.08732484,False
2022-09-15,-1.131774,0.06571297,-1.1974869,1.1974869,0.018012192,False
2022-09-16,-0.7182134,0.07415248,-0.79236585,0.79236585,0.008439504,False
2022-09-19,0.6857101,0.07727641,0.60843366,0.60843366,0.0031239316,False
2022-09-20,-1.1272103,0.06264752,-1.1898577,1.1898577,0.014628887,False
2022-09-21,-1.7116494,0.097365655,-1.809015,1.809015,0.034718134,False
2022-09-22,-0.8427581,0.13962004,-0.9823781,0.9823781,0.04225438,False
2022-09-23,-1.723262,0.13907355,-1.8623354,1.8623354,0.0005464852,False
2022-09-26,-1.0340526,0.21768782,-1.2517405,1.2517405,0.078614265,False
2022-09-27,-0.21203598,0.30957198,-0.521608,0.521608,0.091884166,False
2022-09-28,1.967214,0.35089898,1.616315,1.616315,0.041327,False
2022-09-29,-2.1126437,0.3169683,-2.429612,2.429612,0.03393069,False
2022-09-30,-1.5066695,0.33245665,-1.8391261,1.8391261,0.015488356,False
2022-10-03,2.5883894,0.33206403,2.2563252,2.2563252,0.0003926158,False
2022-10-04,3.05837,0.2919068,2.7664633,2.7664633,0.04015723,False
2022-10-05,-0.20179488,0.23808655,-0.43988144,0.43988144,0.053820252,False
2022-10-06,-1.0245081,0.18869567,-1.2132038,1.2132038,0.049390882,False
2022-10-07,-2.8003619,0.20749724,-3.0078592,3.0078592,0.01880157,False
2022-10-11,-0.6519176,0.19799718,-0.8499148,0.8499148,0.0095000565,False
2022-10-12,-0.3290773,0.20678714,-0.5358645,0.5358645,0.008789957,False
2022-10-13,2.5965643,0.20035723,2.396207,2.396207,0.0064299107,False
2022-10-14,-2.3662663,0.15243125,-2.5186975,2.5186975,0.04792598,False
2022-10-17,2.6480052,0.13069403,2.517311,2.517311,0.021737218,False
2022-10-18,1.1427569,0.10758524,1.0351717,1.0351717,0.023108795,False
2022-10-19,-0.66720974,0.082949646,-0.7501594,0.7501594,0.02463559,False
2022-10-20,-0.795091,0.07806762,-0.8731586,0.8731586,0.0048820227,False
2022-10-21,2.372482,0.064675726,2.3078063,2.3078063,0.013391897,False
2022-10-24,1.1881976,0.05566764,1.13253,1.13253,0.009008087,False
2022-10-25,1.6266655,0.055000648,1.5716648,1.5716648,0.0006669909,False
2022-10-26,-0.7387716,0.03446521,-0.7732368,0.7732368,0.02053544,False
2022-10-27,-0.60826105,0.011450738,-0.61971176,0.61971176,0.023014471,False
2022-10-28,2.462638,0.0055564027,2.4570816,2.4570816,0.005894335,False
2022-10-31,-0.7454404,-0.014590383,-0.73085004,0.73085004,0.020146785,False
2022-11-01,-0.41012305,-0.019322276,-0.39080077,0.39080077,0.0047318935,False
2022-11-02,-2.5001986,-0.019234594,-2.480964,2.480964,8.768216e-05,False
2022-11-03,-1.0585992,-0.0150220655,-1.0435772,1.0435772,0.0042125285,False
2022-11-04,1.3618724,-0.015784316,1.3776567,1.3776567,0.0007622503,False
2022-11-07,0.9613982,-0.021804087,0.9832023,0.9832023,0.006019771,False
2022-11-08,0.5597893,-0.022005465,0.58179474,0.58179474,0.00020137802,False
2022-11-09,-2.0777886,0.0028954037,-2.080684,2.080684,0.024900869,False
2022-11-10,5.5434484,0.034347996,5.5091004,5.5091004,0.031452592,False
2022-11-14,-0.8935777,-0.0020440258,-0.8915337,0.8915337,0.036392022,False
2022-11-15,0.87131166,-0.010218997,0.88153064,0.88153064,0.008174971,False
2022-11-16,-0.8252047,0.004584145,-0.8297888,0.8297888,0.014803141,False
2022-11-17,-0.30893227,0.002263695,-0.31119597,0.31119597,0.0023204498,False
2022-11-18,0.47585818,-0.004066922,0.4799251,0.4799251,0.006330617,False
2022-11-21,-0.38836887,-0.025695182,-0.3626737,0.3626737,0.02162826,False
2022-11-22,1.3579988,-0.051183715,1.4091825,1.4091825,0.025488533,False
2022-11-23,0.59146893,-0.08270877,0.6741777,0.6741777,0.031525053,False
2022-11-25,-0.02830442,-0.1102998,0.08199538,0.08199538,0.027591035,False
2022-11-28,-1.5444193,-0.118581496,-1.4258378,1.4258378,0.008281693,False
2022-11-29,-0.15918653,-0.09534078,-0.063845746,0.063845746,0.023240715,False
2022-11-30,3.0947871,-0.08539923,3.1801863,3.1801863,0.009941548,False
2022-12-01,-0.08676332,-0.10332247,0.016559146,0.016559146,0.017923236,False
2022-12-02,-0.11946605,-0.12112934,0.00166329,0.00166329,0.017806873,False
2022-12-05,-1.7894212,-0.13683665,-1.6525846,1.6525846,0.015707307,False
2022-12-06,-1.4399195,-0.123139076,-1.3167804,1.3167804,0.013697572,False
2022-12-07,-0.18623708,-0.090100475,-0.09613661,0.09613661,0.0330386,False
2022-12-08,0.7521782,-0.058803327,0.8109815,0.8109815,0.031297147,False
2022-12-09,-0.7349578,-0.051847324,-0.6831105,0.6831105,0.0069560036,False
2022-12-12,1.4279296,-0.040606603,1.4685363,1.4685363,0.011240721,False
2022-12-13,0.7289664,0.011199562,0.7177669,0.7177669,0.051806167,False
2022-12-14,-0.6052725,-0.021118354,-0.5841541,0.5841541,0.032317914,False
2022-12-15,-2.4921675,-0.06388913,-2.4282784,2.4282784,0.042770777,False
2022-12-16,-1.1137751,-0.050391592,-1.0633836,1.0633836,0.013497539,False
2022-12-19,-0.9007516,-0.047788,-0.85296357,0.85296357,0.0026035905,False
2022-12-20,0.10373384,-0.05164148,0.15537532,0.15537532,0.0038534775,False
2022-12-21,1.4867994,-0.07110436,1.5579038,1.5579038,0.019462883,False
2022-12-22,-1.4451699,-0.101200126,-1.3439698,1.3439698,0.030095764,False
2022-12-23,0.58681023,-0.08619325,0.6730035,0.6730035,0.0150068775,False
2022-12-27,-0.4049622,-0.09392906,-0.31103316,0.31103316,0.007735811,False
2022-12-28,-1.2020638,-0.08602228,-1.1160415,1.1160415,0.00790678,False
2022-12-29,1.7461332,-0.074274205,1.8204074,1.8204074,0.0117480755,False
2022-12-30,-0.25407425,-0.08075698,-0.17331727,0.17331727,0.0064827725,False
2023-01-03,-0.4000549,-0.0802847,-0.31977022,0.31977022,0.0004722774,False
2023-01-04,0.7538971,-0.058173746,0.81207085,0.81207085,0.022110954,False
2023-01-05,-1.1645529,-0.06255532,-1.1019976,1.1019976,0.0043815747,False
2023-01-06,2.2840781,-0.056665316,2.3407435,2.3407435,0.0058900043,False
2023-01-09,-0.07676326,-0.07811266,0.0013494045,0.0013494045,0.021447346,False
2023-01-10,0.69782335,-0.07206207,0.7698854,0.7698854,0.006050594,False
2023-01-11,1.2849425,-0.09191134,1.3768538,1.3768538,0.01984927,False
2023-01-12,0.34159058,-0.092992924,0.43458351,0.43458351,0.0010815859,False
2023-01-13,0.39968583,-0.123259984,0.5229458,0.5229458,0.03026706,False
2023-01-17,-0.20304912,-0.13860005,-0.06444907,0.06444907,0.015340067,False
2023-01-18,-1.5562599,-0.13479102,-1.4214689,1.4214689,0.0038090348,False
2023-01-19,-0.763835,-0.11919477,-0.64464027,0.64464027,0.015596248,False
2023-01-20,1.8918401,-0.10513767,1.9969778,1.9969778,0.0140571,False
2023-01-23,1.1881346,-0.105895184,1.2940297,1.2940297,0.00075751543,False
2023-01-24,-0.07115031,-0.10591652,0.034766212,0.034766212,2.1338463e-05,False
2023-01-25,-0.018172506,-0.11034953,0.09217702,0.09217702,0.004433006,False
2023-01-26,1.1007854,-0.111231335,1.2120167,1.2120167,0.000881806,False
2023-01-27,0.24948409,-0.11023032,0.35971442,0.35971442,0.0010010153,False
2023-01-30,-1.296874,-0.10592698,-1.190947,1.190947,0.004303336,False
2023-01-31,1.464247,-0.08641397,1.550661,1.550661,0.019513011,False
2023-02-01,1.0452304,-0.07595568,1.121186,1.121186,0.010458291,False
2023-02-02,1.4699373,-0.07723537,1.5471727,1.5471727,0.0012796894,False
2023-02-03,-1.0354611,-0.06598963,-0.96947145,0.96947145,0.011245742,False
2023-02-06,-0.6140463,-0.056844465,-0.5572018,0.5572018,0.009145163,False
2023-02-07,1.2872511,-0.03976538,1.3270165,1.3270165,0.017079085,False
2023-02-08,-1.1080724,-0.033700824,-1.0743716,1.0743716,0.0060645565,False
2023-02-09,-0.88297963,-0.020639837,-0.8623398,0.8623398,0.013060987,False
2023-02-10,0.21952617,0.0033748858,0.21615128,0.21615128,0.024014723,False
2023-02-13,1.144861,0.008404741,1.1364563,1.1364563,0.0050298553,False
2023-02-14,-0.028041454,0.001785364,-0.029826818,0.029826818,0.006619377,False
2023-02-15,0.27731758,-0.024716496,0.30203408,0.30203408,0.02650186,False
2023-02-16,-1.3788742,-0.039912112,-1.3389621,1.3389621,0.015195616,False
2023-02-17,-0.27674058,-0.025513321,-0.25122726,0.25122726,0.014398791,False
2023-02-21,-2.0041234,-0.020160913,-1.9839625,1.9839625,0.0053524077,False
2023-02-22,-0.15735562,0.03805743,-0.19541305,0.19541305,0.058218345,False
2023-02-23,0.53294295,0.050202787,0.48274016,0.48274016,0.012145355,False
2023-02-24,-1.0537552,0.012212684,-1.0659678,1.0659678,0.0379901,False
2023-02-27,0.30730045,0.00072995573,0.3065705,0.3065705,0.011482729,False
2023-02-28,-0.3036002,-0.025152642,-0.27844754,0.27844754,0.025882598,False
2023-03-01,-0.4725265,-0.043938346,-0.42858815,0.42858815,0.018785704,False
2023-03-02,0.7582194,-0.057255715,0.8154751,0.8154751,0.013317369,False
2023-03-03,1.6147738,-0.07947203,1.6942458,1.6942458,0.022216313,False
2023-03-06,0.068716675,-0.10023155,0.16894823,0.16894823,0.020759523,False
2023-03-07,-1.532692,-0.10783934,-1.4248526,1.4248526,0.007607788,False
2023-03-08,0.1414794,-0.10115709,0.2426365,0.2426365,0.006682247,False
2023-03-09,-1.8459358,-0.10011942,-1.7458163,1.7458163,0.0010376722,False
2023-03-10,-1.4478139,-0.046626717,-1.4011872,1.4011872,0.053492703,False
2023-03-13,-0.1509761,0.044004574,-0.19498068,0.19498068,0.09063129,False
2023-03-14,1.6476655,0.13840318,1.5092623,1.5092623,0.0943986,False
2023-03-15,-0.69808835,0.07049544,-0.7685838,0.7685838,0.067907736,False
2023-03-16,1.7562007,0.093631186,1.6625695,1.6625695,0.023135744,False
2023-03-17,-1.1019458,0.007853374,-1.1097991,1.1097991,0.08577781,False
2023-03-20,0.8918404,0.033077408,0.858763,0.858763,0.025224034,False
2023-03-21,1.2982194,0.011190429,1.287029,1.287029,0.021886978,False
2023-03-22,-1.6463224,-0.057799168,-1.5885231,1.5885231,0.0689896,False
2023-03-23,0.29845288,-0.06689674,0.36534962,0.36534962,0.009097569,False
2023-03-24,0.5639807,-0.06502772,0.6290084,0.6290084,0.0018690154,False
2023-03-27,0.16469543,-0.0789109,0.24360633,0.24360633,0.013883181,False
2023-03-28,-0.15738435,-0.10115921,-0.056225143,0.056225143,0.022248305,False
2023-03-29,1.4237269,-0.117154695,1.5408816,1.5408816,0.015995488,False
2023-03-30,0.57152694,-0.13110933,0.70263624,0.70263624,0.013954632,False
2023-03-31,1.4436543,-0.13805127,1.5817056,1.5817056,0.0069419444,False
2023-04-03,0.36988464,-0.14306009,0.5129447,0.5129447,0.0050088167,False
2023-04-04,-0.5796972,-0.14482355,-0.43487364,0.43487364,0.001763463,False
2023-04-05,-0.24923706,-0.14082962,-0.10840744,0.10840744,0.0039939284,False
2023-04-06,0.3579163,-0.13452691,0.4924432,0.4924432,0.0063027143,False
2023-04-10,0.099630296,-0.1285978,0.22822809,0.22822809,0.0059291124,False
2023-04-11,-0.004135248,-0.116259895,0.112124644,0.112124644,0.012337901,False
2023-04-12,-0.41348842,-0.10216639,-0.31132203,0.31132203,0.014093503,False
2023-04-13,1.326269,-0.08828561,1.4145546,1.4145546,0.013880782,False
2023-04-14,-0.20693734,-0.08025431,-0.12668303,0.12668303,0.008031301,False
2023-04-17,0.3306157,-0.06864755,0.39926326,0.39926326,0.01160676,False
2023-04-18,0.08552203,-0.052064605,0.13758664,0.13758664,0.016582943,False
2023-04-19,-0.0084262,-0.035719253,0.027293053,0.027293053,0.016345352,False
2023-04-20,-0.59525484,-0.022134792,-0.57312006,0.57312006,0.013584461,False
2023-04-21,0.09031889,-0.0076297633,0.097948655,0.097948655,0.014505029,False
2023-04-24,0.085157916,0.0040455144,0.0811124,0.0811124,0.011675278,False
2023-04-25,-1.5810859,0.014173066,-1.595259,1.595259,0.010127552,False
2023-04-26,-0.3841187,0.028883701,-0.4130024,0.4130024,0.014710635,False
2023-04-27,1.956615,0.039636787,1.9169782,1.9169782,0.010753086,False
2023-04-28,0.8253203,0.036652174,0.78866816,0.78866816,0.0029846132,False
2023-05-01,-0.03861065,0.032289565,-0.07090022,0.07090022,0.0043626092,False
2023-05-02,-1.1586263,0.032207396,-1.1908337,1.1908337,8.216873e-05,False
2023-05-03,-0.69983053,0.038906116,-0.7387366,0.7387366,0.00669872,False
2023-05-04,-0.7218732,0.047084246,-0.7689575,0.7689575,0.00817813,False
2023-05-05,1.8474752,0.06582183,1.7816534,1.7816534,0.01873758,False
2023-05-08,0.045212865,0.054365505,-0.00915264,0.00915264,0.011456322,False
2023-05-09,-0.45794213,0.048212335,-0.5061545,0.5061545,0.00615317,False
2023-05-10,0.44839653,0.048542295,0.39985424,0.39985424,0.00032996014,False
2023-05-11,-0.1696624,0.04690279,-0.21656519,0.21656519,0.001639504,False
2023-05-12,-0.15833068,0.045950558,-0.20428124,0.20428124,0.0009522326,False
2023-05-15,0.29581645,0.045934457,0.249882,0.249882,1.6100705e-05,False
2023-05-16,-0.6377683,0.04672675,-0.6844951,0.6844951,0.000792291,False
2023-05-17,1.1890829,0.050673727,1.1384091,1.1384091,0.0039469786,False
2023-05-18,0.94450486,0.048338715,0.89616615,0.89616615,0.002335012,False
2023-05-19,-0.14458676,0.044996537,-0.1895833,0.1895833,0.0033421777,False
2023-05-22,0.01550347,0.04558369,-0.030080222,0.030080222,0.0005871542,False
