Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-10,-0.0963769,-0.009548284,-0.08682862,0.08682862,0.0313851,False
2022-01-11,-0.40502167,0.00859719,-0.41361886,0.41361886,0.018145474,False
2022-01-12,-0.14410312,0.005834995,-0.14993812,0.14993812,0.0027621947,False
2022-01-13,0.91599846,0.009155136,0.9068433,0.9068433,0.0033201408,False
2022-01-14,0.28177544,-0.00094788894,0.28272334,0.28272334,0.010103025,False
2022-01-18,-1.4243616,-0.013373125,-1.4109885,1.4109885,0.012425236,False
2022-01-19,0.08199803,0.008431854,0.073566176,0.073566176,0.02180498,False
2022-01-20,-1.8387946,0.0085526705,-1.8473473,1.8473473,0.00012081675,False
2022-01-21,-0.9689542,0.04294974,-1.011904,1.011904,0.03439707,False
2022-01-24,-1.1037378,0.07016207,-1.1738999,1.1738999,0.027212333,False
2022-01-25,-1.8914822,0.09678606,-1.9882683,1.9882683,0.026623987,False
2022-01-26,0.2771739,0.13643706,0.14073685,0.14073685,0.039651,False
2022-01-27,-1.2171906,0.16282204,-1.3800126,1.3800126,0.02638498,False
2022-01-28,-0.14966358,0.18504477,-0.33470833,0.33470833,0.022222728,False
2022-01-31,-0.5384089,0.20165917,-0.7400681,0.7400681,0.016614407,False
2022-02-01,2.4347646,0.19550672,2.2392578,2.2392578,0.006152451,False
2022-02-02,1.8885952,0.16466174,1.7239335,1.7239335,0.030844986,False
2022-02-03,0.68630034,0.121846735,0.5644536,0.5644536,0.042815,False
2022-02-04,0.94225156,0.07099398,0.8712576,0.8712576,0.050852753,False
2022-02-07,-2.4391081,0.049848437,-2.4889565,2.4889565,0.021145545,False
2022-02-08,0.515693,0.064553894,0.45113912,0.45113912,0.014705457,False
2022-02-09,-0.37017125,0.06215302,-0.43232426,0.43232426,0.002400875,False
2022-02-10,0.84012073,0.05764064,0.7824801,0.7824801,0.004512381,False
2022-02-11,1.4517208,0.040503956,1.4112169,1.4112169,0.017136682,False
2022-02-14,-1.8115726,0.014721997,-1.8262945,1.8262945,0.02578196,False
2022-02-15,-1.8969455,0.04702234,-1.9439678,1.9439678,0.032300342,False
2022-02-16,-0.38405967,0.09888483,-0.4829445,0.4829445,0.05186249,False
2022-02-17,1.5766721,0.13446414,1.4422079,1.4422079,0.035579316,False
2022-02-18,0.08812077,0.1237444,-0.035623625,0.035623625,0.010719746,False
2022-02-22,-2.1173139,0.10197075,-2.2192845,2.2192845,0.021773651,False
2022-02-23,-0.71661615,0.12807363,-0.8446898,0.8446898,0.026102886,False
2022-02-24,-1.0142945,0.13541642,-1.1497109,1.1497109,0.0073427856,False
2022-02-25,-1.8412123,0.14819092,-1.9894032,1.9894032,0.012774497,False
2022-02-28,1.4956856,0.17407528,1.3216103,1.3216103,0.02588436,False
2022-03-01,2.2372677,0.17867136,2.0585964,2.0585964,0.0045960844,False
2022-03-02,-0.24426034,0.15436167,-0.398622,0.398622,0.024309695,False
2022-03-03,-1.5473504,0.16858897,-1.7159394,1.7159394,0.014227301,False
2022-03-04,1.8642691,0.20383355,1.6604356,1.6604356,0.035244584,False
2022-03-07,-0.5254666,0.1991035,-0.72457016,0.72457016,0.004730046,False
2022-03-08,-0.7934043,0.19544032,-0.98884463,0.98884463,0.0036631823,False
2022-03-09,-2.9518158,0.20833868,-3.1601546,3.1601546,0.012898356,False
2022-03-10,-0.7233754,0.248595,-0.9719704,0.9719704,0.04025632,False
2022-03-11,2.5698247,0.2600066,2.309818,2.309818,0.011411607,False
2022-03-14,-0.42918137,0.24616781,-0.6753492,0.6753492,0.013838798,False
2022-03-15,-1.2961545,0.22041112,-1.5165656,1.5165656,0.025756687,False
2022-03-16,-0.74210024,0.21354169,-0.9556419,0.9556419,0.0068694353,False
2022-03-17,2.1408575,0.22017038,1.9206871,1.9206871,0.006628692,False
2022-03-18,2.2383761,0.20567983,2.0326962,2.0326962,0.014490545,False
2022-03-21,1.2347817,0.16984639,1.0649353,1.0649353,0.03583345,False
2022-03-22,1.1662295,0.14431423,1.0219152,1.0219152,0.025532156,False
2022-03-23,-0.043466035,0.11522609,-0.15869212,0.15869212,0.02908814,False
2022-03-24,1.1304114,0.09924681,1.0311645,1.0311645,0.015979283,False
2022-03-25,-1.2272699,0.08585507,-1.3131249,1.3131249,0.013391741,False
2022-03-28,1.4343913,0.08606416,1.3483272,1.3483272,0.0002090931,False
2022-03-29,0.50661707,0.06497349,0.4416436,0.4416436,0.021090671,False
2022-03-30,0.71449554,0.044658404,0.6698371,0.6698371,0.020315085,False
2022-03-31,1.2256547,0.018923972,1.2067307,1.2067307,0.025734432,False
2022-04-01,-0.62937003,-0.0037031323,-0.6256669,0.6256669,0.022627104,False
2022-04-04,-1.5652541,-0.00861305,-1.5566411,1.5566411,0.0049099177,False
2022-04-05,0.34102225,0.0043695383,0.33665273,0.33665273,0.012982588,False
2022-04-06,0.8090939,-0.002538342,0.8116322,0.8116322,0.0069078803,False
2022-04-07,-1.2551721,-0.024119359,-1.2310528,1.2310528,0.021581016,False
2022-04-08,-0.97169167,-0.0041956566,-0.96749604,0.96749604,0.019923702,False
2022-04-11,0.42533857,0.017296985,0.4080416,0.4080416,0.021492641,False
2022-04-12,-0.26510265,0.01710205,-0.28220472,0.28220472,0.00019493513,False
2022-04-13,-1.687729,0.006482331,-1.6942114,1.6942114,0.010619719,False
2022-04-14,-0.34174478,0.034086637,-0.37583143,0.37583143,0.027604306,False
2022-04-18,1.1174577,0.04358752,1.0738702,1.0738702,0.0095008835,False
2022-04-19,-1.2144138,0.015646929,-1.2300607,1.2300607,0.027940592,False
2022-04-20,-0.020486828,0.011420816,-0.031907644,0.031907644,0.0042261127,False
2022-04-21,1.6057605,0.0014785752,1.6042819,1.6042819,0.009942241,False
2022-04-22,-0.061847508,-0.014237147,-0.04761036,0.04761036,0.015715722,False
2022-04-25,-1.4752948,-0.036327757,-1.4389671,1.4389671,0.02209061,False
2022-04-26,-2.7740054,-0.017001577,-2.7570038,2.7570038,0.01932618,False
2022-04-27,0.5697937,0.053785488,0.5160082,0.5160082,0.070787065,False
2022-04-28,-2.8146307,0.07905519,-2.8936858,2.8936858,0.025269702,False
2022-04-29,0.20980468,0.15639439,0.05341029,0.05341029,0.0773392,False
2022-05-02,2.47469,0.17655465,2.2981353,2.2981353,0.020160258,False
2022-05-03,-3.6284506,0.17112029,-3.799571,3.799571,0.005434364,False
2022-05-04,0.56752425,0.20224085,0.3652834,0.3652834,0.031120569,False
2022-05-05,0.48371264,0.20829815,0.2754145,0.2754145,0.006057292,False
2022-05-06,2.986242,0.18188784,2.8043542,2.8043542,0.026410311,False
2022-05-09,-3.564971,0.12847868,-3.6934497,3.6934497,0.05340916,False
2022-05-10,-0.5674225,0.16534132,-0.7327638,0.7327638,0.03686264,False
2022-05-11,-3.20371,0.17265728,-3.3763673,3.3763673,0.0073159635,False
2022-05-12,0.24578975,0.21617034,0.02961941,0.02961941,0.04351306,False
2022-05-13,-1.6463207,0.22371536,-1.8700361,1.8700361,0.007545024,False
2022-05-16,-0.12959646,0.22542444,-0.35502088,0.35502088,0.0017090738,False
2022-05-17,2.3869696,0.22013614,2.1668334,2.1668334,0.005288303,False
2022-05-18,-0.3946401,0.19078591,-0.585426,0.585426,0.029350221,False
2022-05-19,2.0169632,0.16363788,1.8533254,1.8533254,0.027148038,False
2022-05-20,-4.039526,0.13853496,-4.178061,4.178061,0.025102913,False
2022-05-23,-0.5833782,0.1754838,-0.758862,0.758862,0.03694883,False
2022-05-24,0.014614177,0.1770632,-0.16244902,0.16244902,0.0015794039,False
2022-05-25,1.855504,0.17848718,1.6770169,1.6770169,0.0014239848,False
2022-05-26,-0.8120798,0.17019108,-0.98227084,0.98227084,0.008296102,False
2022-05-27,0.94507647,0.17438018,0.7706963,0.7706963,0.004189104,False
2022-05-31,1.9883256,0.16550073,1.8228248,1.8228248,0.008879453,False
2022-06-01,2.4742262,0.15259783,2.3216283,2.3216283,0.012902901,False
2022-06-02,-0.6274369,0.12817961,-0.7556165,0.7556165,0.02441822,False
2022-06-03,-0.7482769,0.12224053,-0.87051743,0.87051743,0.0059390813,False
2022-06-06,1.8431019,0.115011446,1.7280904,1.7280904,0.0072290823,False
2022-06-07,-1.6347314,0.10122273,-1.7359542,1.7359542,0.013788715,False
2022-06-08,0.31374007,0.09477629,0.21896379,0.21896379,0.0064464435,False
2022-06-09,0.9523393,0.09448853,0.8578508,0.8578508,0.00028775632,False
2022-06-10,-1.0793946,0.081634104,-1.1610286,1.1610286,0.012854427,False
2022-06-13,-2.3798695,0.07417925,-2.4540486,2.4540486,0.007454857,False
2022-06-14,-2.9110303,0.09286307,-3.0038934,3.0038934,0.018683821,False
2022-06-15,-3.876843,0.11970309,-3.996546,3.996546,0.026840024,False
2022-06-16,-0.37736797,0.19091177,-0.56827974,0.56827974,0.07120868,False
2022-06-17,1.4592505,0.21092471,1.2483257,1.2483257,0.020012945,False
2022-06-21,-3.2511952,0.19018164,-3.441377,3.441377,0.020743072,False
2022-06-22,0.22008657,0.21001425,0.010072321,0.010072321,0.019832611,False
2022-06-23,2.4477243,0.20291662,2.2448077,2.2448077,0.0070976317,False
2022-06-24,-0.13015723,0.19007957,-0.3202368,0.3202368,0.012837052,False
2022-06-27,0.95322174,0.17078406,0.7824377,0.7824377,0.019295514,False
2022-06-28,3.0563293,0.16266525,2.893664,2.893664,0.008118808,False
2022-06-29,-0.29730716,0.14048797,-0.43779513,0.43779513,0.022177279,False
2022-06-30,-2.0143037,0.12782955,-2.1421332,2.1421332,0.012658417,False
2022-07-01,-0.07117454,0.13732551,-0.20850006,0.20850006,0.009495959,False
2022-07-05,-0.8759278,0.14000404,-1.0159318,1.0159318,0.0026785284,False
2022-07-06,1.0553814,0.14718455,0.90819687,0.90819687,0.007180512,False
2022-07-07,0.15841286,0.1301806,0.028232262,0.028232262,0.017003953,False
2022-07-08,0.35731643,0.13210362,0.22521281,0.22521281,0.0019230247,False
2022-07-11,1.4964588,0.12600613,1.3704526,1.3704526,0.0060974956,False
2022-07-12,-0.083027154,0.1168843,-0.19991145,0.19991145,0.009121828,False
2022-07-13,-1.1527462,0.09719773,-1.249944,1.249944,0.019686572,False
2022-07-14,-0.9243879,0.10409418,-1.0284821,1.0284821,0.006896451,False
2022-07-15,-0.44569024,0.118837036,-0.5645273,0.5645273,0.014742859,False
2022-07-18,-0.2998634,0.12067161,-0.420535,0.420535,0.0018345714,False
2022-07-19,1.9201249,0.116785064,1.8033398,1.8033398,0.0038865432,False
2022-07-20,-0.8363572,0.09021081,-0.926568,0.926568,0.026574254,False
2022-07-21,2.762829,0.08915855,2.6736705,2.6736705,0.0010522604,False
2022-07-22,0.5895806,0.079760335,0.5098203,0.5098203,0.0093982145,False
2022-07-25,0.9861373,0.06786394,0.9182733,0.9182733,0.011896394,False
2022-07-26,-0.9332467,0.05228336,-0.98553,0.98553,0.01558058,False
2022-07-27,0.13151671,0.04347746,0.08803925,0.08803925,0.008805901,False
2022-07-28,-1.1543202,0.043371934,-1.1976922,1.1976922,0.0001055263,False
2022-07-29,2.6156273,0.058060482,2.557567,2.557567,0.014688548,False
2022-08-01,1.2133338,0.04744137,1.1658925,1.1658925,0.010619111,False
2022-08-02,1.420776,0.02990797,1.3908681,1.3908681,0.017533401,False
2022-08-03,-0.2823084,0.007896742,-0.29020515,0.29020515,0.022011228,False
2022-08-04,-0.66623956,0.015988238,-0.6822278,0.6822278,0.008091496,False
2022-08-05,1.5638477,0.032797612,1.5310501,1.5310501,0.016809374,False
2022-08-08,-0.077734016,0.016317235,-0.09405125,0.09405125,0.016480377,False
2022-08-09,-0.1625746,0.00089047104,-0.16346508,0.16346508,0.015426764,False
2022-08-10,-0.123755075,-0.010542747,-0.11321233,0.11321233,0.011433218,False
2022-08-11,-0.4248693,-0.015543748,-0.40932554,0.40932554,0.005001001,False
2022-08-12,2.1290638,-0.012702055,2.1417658,2.1417658,0.0028416924,False
2022-08-15,-0.070547394,-0.040921427,-0.029625967,0.029625967,0.028219372,False
2022-08-16,1.7322369,-0.047618218,1.7798551,1.7798551,0.0066967905,False
2022-08-17,0.39695418,-0.06038887,0.45734304,0.45734304,0.012770653,False
2022-08-18,0.18756798,-0.060543977,0.24811196,0.24811196,0.00015510619,False
2022-08-19,-0.7237795,-0.063991584,-0.6597879,0.6597879,0.0034476072,False
2022-08-22,0.22695611,-0.062796496,0.2897526,0.2897526,0.001195088,False
2022-08-23,-1.2900001,-0.067846686,-1.2221534,1.2221534,0.00505019,False
2022-08-24,-2.1400065,-0.056605943,-2.0834005,2.0834005,0.011240743,False
2022-08-25,-0.22378626,-0.012092084,-0.21169418,0.21169418,0.04451386,False
2022-08-26,0.29161605,0.013460491,0.27815557,0.27815557,0.025552575,False
2022-08-29,1.4091605,0.007786326,1.4013742,1.4013742,0.0056741647,False
2022-08-30,-3.368806,-0.011274893,-3.357531,3.357531,0.019061219,False
2022-08-31,-0.6666356,0.024437502,-0.69107306,0.69107306,0.035712395,False
2022-09-01,-1.1028155,0.049124293,-1.1519397,1.1519397,0.024686791,False
2022-09-02,-0.7817025,0.06100978,-0.8427123,0.8427123,0.011885487,False
2022-09-06,0.2996232,0.06330885,0.23631434,0.23631434,0.0022990704,False
2022-09-07,-1.07365,0.06114088,-1.1347909,1.1347909,0.00216797,False
2022-09-08,-0.4095057,0.059254818,-0.46876052,0.46876052,0.0018860623,False
2022-09-09,1.8341017,0.07553265,1.758569,1.758569,0.016277835,False
2022-09-12,0.6610722,0.057863243,0.60320896,0.60320896,0.01766941,False
2022-09-13,1.527145,0.03796439,1.4891807,1.4891807,0.019898854,False
2022-09-14,1.0584273,0.01942546,1.0390018,1.0390018,0.01853893,False
2022-09-15,-4.3236613,0.024783295,-4.3484445,4.3484445,0.0053578354,False
2022-09-16,0.33870122,0.06667434,0.2720269,0.2720269,0.041891042,False
2022-09-19,-1.131774,0.075476855,-1.2072508,1.2072508,0.008802518,False
2022-09-20,-0.7182134,0.08136638,-0.79957974,0.79957974,0.0058895275,False
2022-09-21,0.6857101,0.08441069,0.6012994,0.6012994,0.0030443072,False
2022-09-22,-1.1272103,0.07997388,-1.2071841,1.2071841,0.0044368133,False
2022-09-23,-1.7116494,0.0930192,-1.8046687,1.8046687,0.013045326,False
2022-09-26,-0.8427581,0.10821285,-0.95097095,0.95097095,0.015193649,False
2022-09-27,-1.723262,0.108066,-1.8313279,1.8313279,0.00014685094,False
2022-09-28,-1.0340526,0.13425952,-1.1683121,1.1683121,0.026193522,False
2022-09-29,-0.21203598,0.16650659,-0.37854257,0.37854257,0.032247066,False
2022-09-30,1.967214,0.18244556,1.7847685,1.7847685,0.015938967,False
2022-10-03,-2.1126437,0.16878313,-2.281427,2.281427,0.013662428,False
2022-10-04,-1.5066695,0.17849597,-1.6851655,1.6851655,0.009712845,False
2022-10-05,2.5883894,0.18115246,2.407237,2.407237,0.0026564896,False
2022-10-06,3.05837,0.16901547,2.8893547,2.8893547,0.012136996,False
2022-10-07,-0.20179488,0.15410997,-0.35590485,0.35590485,0.014905497,False
2022-10-11,-1.0245081,0.14255193,-1.16706,1.16706,0.011558041,False
2022-10-12,-2.8003619,0.15746795,-2.9578297,2.9578297,0.014916018,False
2022-10-13,-0.6519176,0.17210957,-0.8240272,0.8240272,0.014641628,False
2022-10-14,-0.3290773,0.1970962,-0.5261735,0.5261735,0.024986625,False
2022-10-17,2.5965643,0.20797408,2.3885903,2.3885903,0.0108778775,False
2022-10-18,-2.3662663,0.20105365,-2.5673199,2.5673199,0.006920427,False
2022-10-19,2.6480052,0.19823492,2.4497705,2.4497705,0.0028187335,False
2022-10-20,1.1427569,0.1910342,0.95172274,0.95172274,0.007200718,False
2022-10-21,-0.66720974,0.17964676,-0.8468565,0.8468565,0.011387438,False
2022-10-24,-0.795091,0.17570436,-0.97079533,0.97079533,0.0039424,False
2022-10-25,2.372482,0.16504565,2.2074363,2.2074363,0.010658711,False
2022-10-26,1.1881976,0.1567023,1.0314953,1.0314953,0.008343354,False
2022-10-27,1.6266655,0.15341222,1.4732533,1.4732533,0.003290072,False
2022-10-28,-0.7387716,0.13850349,-0.8772751,0.8772751,0.014908731,False
2022-10-31,-0.60826105,0.119353525,-0.7276146,0.7276146,0.019149967,False
2022-11-01,2.462638,0.11184103,2.350797,2.350797,0.007512495,False
2022-11-02,-0.7454404,0.089933366,-0.83537376,0.83537376,0.021907665,False
2022-11-03,-0.41012305,0.080446035,-0.49056908,0.49056908,0.009487331,False
2022-11-04,-2.5001986,0.074803725,-2.5750024,2.5750024,0.00564231,False
2022-11-07,-1.0585992,0.07191685,-1.130516,1.130516,0.0028868765,False
2022-11-08,1.3618724,0.06319576,1.2986767,1.2986767,0.008721091,False
2022-11-09,0.9613982,0.04857233,0.9128258,0.9128258,0.014623426,False
2022-11-10,0.5597893,0.037632346,0.52215695,0.52215695,0.0109399855,False
2022-11-14,-2.0777886,0.044930957,-2.1227195,2.1227195,0.007298611,False
2022-11-15,5.5434484,0.05274053,5.490708,5.490708,0.007809572,False
2022-11-16,-0.8935777,0.02596879,-0.9195465,0.9195465,0.02677174,False
2022-11-17,0.87131166,0.014838263,0.8564734,0.8564734,0.011130527,False
2022-11-18,-0.8252047,0.018222932,-0.8434276,0.8434276,0.0033846684,False
2022-11-21,-0.30893227,0.014191942,-0.32312423,0.32312423,0.0040309895,False
2022-11-22,0.47585818,0.009056138,0.46680203,0.46680203,0.0051358044,False
2022-11-23,-0.38836887,-0.0047837943,-0.3835851,0.3835851,0.013839932,False
2022-11-25,1.3579988,-0.022674084,1.3806729,1.3806729,0.01789029,False
2022-11-28,0.59146893,-0.046927415,0.6383963,0.6383963,0.024253331,False
2022-11-29,-0.02830442,-0.07289389,0.044589467,0.044589467,0.025966473,False
2022-11-30,-1.5444193,-0.082721874,-1.4616975,1.4616975,0.009827986,False
2022-12-01,-0.15918653,-0.06363491,-0.09555162,0.09555162,0.019086964,False
2022-12-02,3.0947871,-0.058685787,3.153473,3.153473,0.0049491227,False
2022-12-05,-0.08676332,-0.0768495,-0.0099138245,0.0099138245,0.01816371,False
2022-12-06,-0.11946605,-0.09744886,-0.022017188,0.022017188,0.020599365,False
2022-12-07,-1.7894212,-0.11908413,-1.6703371,1.6703371,0.021635264,False
2022-12-08,-1.4399195,-0.1031921,-1.3367274,1.3367274,0.015892029,False
2022-12-09,-0.18623708,-0.074888356,-0.111348726,0.111348726,0.028303742,False
2022-12-12,0.7521782,-0.054146685,0.8063249,0.8063249,0.020741671,False
2022-12-13,-0.7349578,-0.0509559,-0.6840019,0.6840019,0.0031907856,False
2022-12-14,1.4279296,-0.044071563,1.4720012,1.4720012,0.0068843365,False
2022-12-15,0.7289664,-0.014863968,0.7438304,0.7438304,0.029207595,False
2022-12-16,-0.6052725,-0.033007696,-0.5722648,0.5722648,0.018143728,False
2022-12-19,-2.4921675,-0.06330289,-2.4288645,2.4288645,0.030295193,False
2022-12-20,-1.1137751,-0.05371441,-1.0600607,1.0600607,0.00958848,False
2022-12-21,-0.9007516,-0.050712995,-0.8500386,0.8500386,0.0030014142,False
2022-12-22,0.10373384,-0.0510299,0.15476373,0.15476373,0.000316903,False
2022-12-23,1.4867994,-0.06399334,1.5507927,1.5507927,0.012963444,False
2022-12-27,-1.4451699,-0.09096562,-1.3542043,1.3542043,0.026972279,False
2022-12-28,0.58681023,-0.07510037,0.6619106,0.6619106,0.015865251,False
2022-12-29,-0.4049622,-0.08219754,-0.32276466,0.32276466,0.0070971698,False
2022-12-30,-1.2020638,-0.0746356,-1.1274282,1.1274282,0.007561937,False
2023-01-03,1.7461332,-0.06381036,1.8099436,1.8099436,0.010825239,False
2023-01-04,-0.25407425,-0.06795065,-0.1861236,0.1861236,0.0041402876,False
2023-01-05,-0.4000549,-0.06726663,-0.3327883,0.3327883,0.0006840229,False
2023-01-06,0.7538971,-0.05042444,0.8043215,0.8043215,0.016842186,False
2023-01-09,-1.1645529,-0.054335125,-1.1102178,1.1102178,0.003910683,False
2023-01-10,2.2840781,-0.051245607,2.3353238,2.3353238,0.0030895174,False
2023-01-11,-0.07676326,-0.06943492,-0.007328339,0.007328339,0.018189311,False
2023-01-12,0.69782335,-0.06655967,0.764383,0.764383,0.002875246,False
2023-01-13,1.2849425,-0.08615825,1.3711008,1.3711008,0.01959858,False
2023-01-17,0.34159058,-0.08848873,0.4300793,0.4300793,0.0023304746,False
2023-01-18,0.39968583,-0.12398083,0.5236667,0.5236667,0.0354921,False
2023-01-19,-0.20304912,-0.1455543,-0.05749482,0.05749482,0.021573476,False
2023-01-20,-1.5562599,-0.1403336,-1.4159262,1.4159262,0.005220711,False
2023-01-23,-0.763835,-0.121841975,-0.64199305,0.64199305,0.018491618,False
2023-01-24,1.8918401,-0.108381815,2.000222,2.000222,0.013460159,False
2023-01-25,1.1881346,-0.11202174,1.3001562,1.3001562,0.0036399215,False
2023-01-26,-0.07115031,-0.11488005,0.043729737,0.043729737,0.002858311,False
2023-01-27,-0.018172506,-0.12575251,0.107580006,0.107580006,0.010872461,False
2023-01-30,1.1007854,-0.13179824,1.2325836,1.2325836,0.006045729,False
2023-01-31,0.24948409,-0.13889787,0.38838196,0.38838196,0.0070996284,False
2023-02-01,-1.296874,-0.14426377,-1.1526103,1.1526103,0.005365908,False
2023-02-02,1.464247,-0.12538528,1.5896323,1.5896323,0.01887849,False
2023-02-03,1.0452304,-0.12359468,1.168825,1.168825,0.0017906055,False
2023-02-06,1.4699373,-0.14554611,1.6154834,1.6154834,0.02195143,False
2023-02-07,-1.0354611,-0.1419585,-0.8935026,0.8935026,0.0035876036,False
2023-02-08,-0.6140463,-0.14498073,-0.46906555,0.46906555,0.0030222237,False
2023-02-09,1.2872511,-0.13076392,1.418015,1.418015,0.01421681,False
2023-02-10,-1.1080724,-0.13517821,-0.9728942,0.9728942,0.00441429,False
2023-02-13,-0.88297963,-0.12287045,-0.7601092,0.7601092,0.012307756,False
2023-02-14,0.21952617,-0.10173831,0.32126448,0.32126448,0.021132141,False
2023-02-15,1.144861,-0.096750446,1.2416115,1.2416115,0.0049878657,False
2023-02-16,-0.028041454,-0.100264035,0.07222258,0.07222258,0.0035135895,False
2023-02-17,0.27731758,-0.12674403,0.40406162,0.40406162,0.026479997,False
2023-02-21,-1.3788742,-0.14950553,-1.2293687,1.2293687,0.022761494,False
2023-02-22,-0.27674058,-0.13221684,-0.14452374,0.14452374,0.017288685,False
2023-02-23,-2.0041234,-0.12509122,-1.8790323,1.8790323,0.007125616,False
2023-02-24,-0.15735562,-0.08508613,-0.07226949,0.07226949,0.040005095,False
2023-02-27,0.53294295,-0.073461086,0.60640407,0.60640407,0.011625044,False
2023-02-28,-1.0537552,-0.086607255,-0.9671479,0.9671479,0.0131461695,False
2023-03-01,0.30730045,-0.08764817,0.3949486,0.3949486,0.0010409132,False
2023-03-02,-0.3036002,-0.099688046,-0.20391214,0.20391214,0.0120398775,False
2023-03-03,-0.4725265,-0.10950447,-0.36302203,0.36302203,0.009816423,False
2023-03-06,0.7582194,-0.11709506,0.8753145,0.8753145,0.007590592,False
2023-03-07,1.6147738,-0.13780046,1.7525742,1.7525742,0.020705394,False
2023-03-08,0.068716675,-0.16317984,0.23189652,0.23189652,0.02537939,False
2023-03-09,-1.532692,-0.17152047,-1.3611715,1.3611715,0.008340627,False
2023-03-10,0.1414794,-0.15977216,0.30125156,0.30125156,0.011748314,False
2023-03-13,-1.8459358,-0.16071036,-1.6852255,1.6852255,0.0009382069,False
2023-03-14,-1.4478139,-0.11275377,-1.3350601,1.3350601,0.047956593,False
2023-03-15,-0.1509761,-0.05776632,-0.09320979,0.09320979,0.054987453,False
2023-03-16,1.6476655,-0.008178137,1.6558436,1.6558436,0.04958818,False
2023-03-17,-0.69808835,-0.017958865,-0.68012947,0.68012947,0.009780727,False
2023-03-20,1.7562007,0.007183304,1.7490174,1.7490174,0.025142169,False
2023-03-21,-1.1019458,-0.01968757,-1.0822582,1.0822582,0.026870875,False
2023-03-22,0.8918404,0.00086151436,0.8909789,0.8909789,0.020549085,False
2023-03-23,1.2982194,-0.003994867,1.3022143,1.3022143,0.0048563816,False
2023-03-24,-1.6463224,-0.043529212,-1.6027932,1.6027932,0.039534345,False
2023-03-27,0.29845288,-0.04764124,0.34609413,0.34609413,0.0041120276,False
2023-03-28,0.5639807,-0.042751923,0.6067326,0.6067326,0.004889317,False
2023-03-29,0.16469543,-0.049960405,0.21465583,0.21465583,0.0072084814,False
2023-03-30,-0.15738435,-0.06835319,-0.08903116,0.08903116,0.018392786,False
2023-03-31,1.4237269,-0.08464734,1.5083742,1.5083742,0.016294152,False
2023-04-03,0.57152694,-0.10307167,0.67459863,0.67459863,0.018424325,False
2023-04-04,1.4436543,-0.11039094,1.5540452,1.5540452,0.0073192716,False
2023-04-05,0.36988464,-0.11631984,0.48620448,0.48620448,0.005928904,False
2023-04-06,-0.5796972,-0.11866283,-0.46103436,0.46103436,0.002342984,False
2023-04-10,-0.24923706,-0.11085195,-0.13838512,0.13838512,0.007810876,False
2023-04-11,0.3579163,-0.1046362,0.4625525,0.4625525,0.006215751,False
2023-04-12,0.099630296,-0.11228455,0.21191484,0.21191484,0.007648349,False
2023-04-13,-0.004135248,-0.10877705,0.1046418,0.1046418,0.003507495,False
2023-04-14,-0.41348842,-0.10678897,-0.30669945,0.30669945,0.0019880831,False
2023-04-17,1.326269,-0.10704783,1.4333168,1.4333168,0.00025886297,False
2023-04-18,-0.20693734,-0.12880951,-0.07812783,0.07812783,0.021761678,False
2023-04-19,0.3306157,-0.14608753,0.47670323,0.47670323,0.017278016,False
2023-04-20,0.08552203,-0.15284193,0.23836395,0.23836395,0.0067543983,False
2023-04-21,-0.0084262,-0.15187234,0.14344613,0.14344613,0.00096958876,False
2023-04-24,-0.59525484,-0.14863852,-0.44661632,0.44661632,0.0032338202,False
2023-04-25,0.09031889,-0.13573015,0.22604904,0.22604904,0.012908369,False
2023-04-26,0.085157916,-0.1286267,0.21378462,0.21378462,0.007103443,False
2023-04-27,-1.5810859,-0.11838039,-1.4627055,1.4627055,0.010246314,False
2023-04-28,-0.3841187,-0.08850862,-0.29561007,0.29561007,0.02987177,False
2023-05-01,1.956615,-0.07060929,2.0272243,2.0272243,0.017899334,False
2023-05-02,0.8253203,-0.087173656,0.91249394,0.91249394,0.01656437,False
2023-05-03,-0.03861065,-0.099018686,0.060408037,0.060408037,0.01184503,False
2023-05-04,-1.1586263,-0.0943877,-1.0642387,1.0642387,0.004630983,False
2023-05-05,-0.69983053,-0.07230803,-0.62752247,0.62752247,0.022079669,False
2023-05-08,-0.7218732,-0.051784165,-0.67008907,0.67008907,0.020523869,False
2023-05-09,1.8474752,-0.020251878,1.867727,1.867727,0.031532288,False
2023-05-10,0.045212865,-0.046211407,0.09142427,0.09142427,0.025959529,False
2023-05-11,-0.45794213,-0.057159677,-0.40078247,0.40078247,0.010948271,False
2023-05-12,0.44839653,-0.051527917,0.49992445,0.49992445,0.0056317598,False
2023-05-15,-0.1696624,-0.054055974,-0.11560643,0.11560643,0.0025280565,False
2023-05-16,-0.15833068,-0.05383467,-0.10449601,0.10449601,0.0002213046,False
2023-05-17,0.29581645,-0.052366048,0.3481825,0.3481825,0.0014686212,False
2023-05-18,-0.6377683,-0.050137274,-0.58763105,0.58763105,0.0022287741,False
2023-05-19,1.1890829,-0.041507892,1.2305907,1.2305907,0.008629382,False
2023-05-22,0.94450486,-0.051648214,0.99615306,0.99615306,0.010140322,False
2023-05-23,-0.14458676,-0.060807243,-0.083779514,0.083779514,0.0091590285,False
2023-05-24,0.01550347,-0.057395056,0.07289852,0.07289852,0.003412187,False
2023-05-25,-1.1222026,-0.0505061,-1.0716965,1.0716965,0.006888956,False
