Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-28,-0.44868383,0.06718105,-0.51586485,0.51586485,0.0007463917,False
2023-06-29,1.1455855,0.067492224,1.0780933,1.0780933,0.0003111735,False
2023-06-30,-0.03540767,0.068384275,-0.103791945,0.103791945,0.00089205056,False
2023-07-03,0.44735447,0.0681987,0.37915576,0.37915576,0.00018557161,False
2023-07-05,1.2269005,0.06798293,1.1589175,1.1589175,0.00021577626,False
2023-07-06,0.11706778,0.06800354,0.049064234,0.049064234,2.0615757e-05,False
2023-07-07,-0.19683184,0.068159714,-0.26499155,0.26499155,0.00015617162,False
2023-07-10,-0.7922511,0.068834744,-0.86108583,0.86108583,0.00067503005,False
2023-07-11,-0.28651005,0.070307665,-0.35681772,0.35681772,0.0014729202,False
2023-07-12,0.24050261,0.0722978,0.16820481,0.16820481,0.001990132,False
2023-07-13,0.6742211,0.07270497,0.6015161,0.6015161,0.00040717423,False
2023-07-14,0.7411234,0.0730904,0.668033,0.668033,0.00038542598,False
2023-07-17,0.8470153,0.07253025,0.77448505,0.77448505,0.00056014955,False
2023-07-18,-0.102440715,0.07072614,-0.17316686,0.17316686,0.0018041059,False
2023-07-19,0.38553825,0.06937868,0.31615958,0.31615958,0.0013474599,False
2023-07-20,0.7117275,0.06858591,0.64314157,0.64314157,0.0007927716,False
2023-07-21,0.23579103,0.06794585,0.16784517,0.16784517,0.000640057,False
2023-07-24,-0.67568964,0.06788739,-0.743577,0.743577,5.8464706e-05,False
2023-07-25,0.032409452,0.068414524,-0.036005072,0.036005072,0.000527136,False
2023-07-26,0.40341538,0.06864867,0.33476672,0.33476672,0.0002341494,False
2023-07-27,0.28146735,0.06874979,0.21271756,0.21271756,0.00010111928,False
2023-07-28,-0.015543889,0.06906108,-0.08460496,0.08460496,0.00031128526,False
2023-07-31,-0.6424666,0.06858537,-0.711052,0.711052,0.00047570467,False
2023-08-01,0.98778427,0.06884597,0.9189383,0.9189383,0.00026059896,False
2023-08-02,0.1468713,0.069147944,0.077723354,0.077723354,0.00030197203,False
2023-08-03,-0.26650876,0.068799056,-0.3353078,0.3353078,0.00034888834,False
2023-08-04,-1.3839542,0.068956904,-1.452911,1.452911,0.000157848,False
2023-08-07,-0.25479737,0.07034718,-0.32514456,0.32514456,0.0013902783,False
2023-08-08,-0.5300074,0.07306875,-0.60307616,0.60307616,0.0027215704,False
2023-08-09,0.90240926,0.075037524,0.8273717,0.8273717,0.0019687712,False
2023-08-10,-0.4218283,0.076509774,-0.49833807,0.49833807,0.0014722496,False
2023-08-11,-0.70387304,0.07599639,-0.77986944,0.77986944,0.00051338226,False
2023-08-14,0.025071394,0.07586304,-0.050791647,0.050791647,0.00013335049,False
2023-08-15,-0.10696924,0.07579519,-0.18276443,0.18276443,6.785244e-05,False
2023-08-16,0.57504755,0.075853266,0.4991943,0.4991943,5.8077276e-05,False
2023-08-17,-1.1550909,0.074593596,-1.2296845,1.2296845,0.0012596697,False
2023-08-18,-0.75553954,0.07348972,-0.82902926,0.82902926,0.001103878,False
2023-08-21,-0.7712913,0.07447254,-0.84576386,0.84576386,0.000982821,False
2023-08-22,-0.014870683,0.075649604,-0.090520285,0.090520285,0.0011770651,False
2023-08-23,0.68791884,0.07625141,0.61166745,0.61166745,0.00060180575,False
2023-08-24,-0.27774668,0.07583233,-0.353579,0.353579,0.00041908026,False
2023-08-25,1.104488,0.07536836,1.0291196,1.0291196,0.00046397,False
2023-08-28,-1.3457974,0.07541929,-1.4212167,1.4212167,5.093217e-05,False
2023-08-29,0.6717966,0.07404173,0.5977549,0.5977549,0.0013775602,False
2023-08-30,0.626462,0.07501044,0.55145156,0.55145156,0.0009687096,False
2023-08-31,1.4508307,0.07430034,1.3765304,1.3765304,0.00071009994,False
2023-09-01,0.38331822,0.07339396,0.30992424,0.30992424,0.00090637803,False
2023-09-05,-0.15969366,0.07234493,-0.23203859,0.23203859,0.0010490343,False
2023-09-06,0.17991292,0.07095713,0.10895579,0.10895579,0.0013877973,False
2023-09-07,-0.41941777,0.069557965,-0.48897573,0.48897573,0.0013991669,False
2023-09-08,-0.69715995,0.06859387,-0.7657538,0.7657538,0.0009640977,False
2023-09-11,-0.32112658,0.06864064,-0.38976723,0.38976723,4.6774745e-05,False
2023-09-12,0.14266227,0.06935932,0.073302954,0.073302954,0.00071867555,False
2023-09-13,0.67234534,0.069946475,0.6023989,0.6023989,0.0005871579,False
2023-09-14,-0.56958854,0.069584586,-0.63917315,0.63917315,0.0003618896,False
2023-09-15,0.12416323,0.069289334,0.0548739,0.0548739,0.0002952516,False
2023-09-18,0.8429919,0.069593504,0.7733984,0.7733984,0.00030416995,False
2023-09-19,-1.2159613,0.06859615,-1.2845575,1.2845575,0.0009973571,False
2023-09-20,0.07212877,0.06801872,0.004110053,0.004110053,0.00057742745,False
2023-09-21,-0.21510106,0.068407625,-0.2835087,0.2835087,0.0003889054,False
2023-09-22,-0.9394795,0.06902742,-1.0085069,1.0085069,0.00061979145,False
2023-09-25,-1.6400934,0.06971879,-1.7098123,1.7098123,0.0006913766,False
2023-09-26,-0.22955985,0.07236728,-0.30192715,0.30192715,0.0026484877,False
2023-09-27,0.4023065,0.07542153,0.32688498,0.32688498,0.0030542463,False
2023-09-28,-1.4734534,0.07618552,-1.5496389,1.5496389,0.00076399,False
2023-09-29,0.022931406,0.07744145,-0.054510042,0.054510042,0.0012559295,False
2023-10-02,0.5893174,0.07761266,0.51170474,0.51170474,0.00017121434,False
2023-10-03,-0.27095821,0.07686562,-0.34782383,0.34782383,0.0007470399,False
2023-10-04,0.007936755,0.07574898,-0.06781223,0.06781223,0.0011166409,False
2023-10-05,-1.3744072,0.07492741,-1.4493346,1.4493346,0.0008215681,False
2023-10-06,0.8109755,0.07455187,0.7364236,0.7364236,0.00037553906,False
2023-10-10,-0.13040301,0.07418127,-0.20458429,0.20458429,0.00037059933,False
2023-10-11,1.1814893,0.07305336,1.108436,1.108436,0.0011279136,False
2023-10-12,0.5207991,0.0724046,0.4483945,0.4483945,0.0006487593,False
2023-10-13,0.4293008,0.071764514,0.35753632,0.35753632,0.00064008683,False
2023-10-16,-0.62464345,0.072351925,-0.6969954,0.6969954,0.0005874112,False
2023-10-17,-0.5018859,0.07033581,-0.5722217,0.5722217,0.0020161122,False
2023-10-18,1.0594369,0.06933369,0.99010324,0.99010324,0.0010021254,False
2023-10-19,-0.009824505,0.070288934,-0.08011344,0.08011344,0.0009552464,False
2023-10-20,-1.339982,0.068538636,-1.4085207,1.4085207,0.0017502978,False
2023-10-23,-0.84828484,0.06824836,-0.91653323,0.91653323,0.00029027462,False
2023-10-24,-1.2585284,0.06942535,-1.3279537,1.3279537,0.0011769906,False
2023-10-25,-0.16855699,0.06963413,-0.23819113,0.23819113,0.00020878017,False
2023-10-26,0.72657925,0.06814504,0.6584342,0.6584342,0.0014890954,False
2023-10-27,-1.4339628,0.066376865,-1.5003397,1.5003397,0.0017681718,False
2023-10-30,-1.183252,0.065835945,-1.2490879,1.2490879,0.0005409196,False
2023-10-31,-0.48002803,0.0661527,-0.5461807,0.5461807,0.00031675398,False
2023-11-01,1.2010022,0.066408604,1.1345936,1.1345936,0.0002559051,False
2023-11-02,0.64749575,0.06536109,0.58213466,0.58213466,0.0010475144,False
2023-11-03,1.0505999,0.06433942,0.98626053,0.98626053,0.0010216683,False
2023-11-06,1.8858557,0.06480901,1.8210467,1.8210467,0.00046958774,False
2023-11-07,0.939373,0.066686295,0.87268674,0.87268674,0.0018772855,False
2023-11-08,0.17529924,0.067983106,0.10731614,0.10731614,0.0012968108,False
2023-11-09,0.2840119,0.06733441,0.21667749,0.21667749,0.00064869225,False
2023-11-10,0.10049156,0.067005225,0.033486336,0.033486336,0.000329189,False
2023-11-13,-0.80838394,0.06753203,-0.875916,0.875916,0.0005268082,False
2023-11-14,1.5616441,0.06535782,1.4962863,1.4962863,0.0021742135,False
2023-11-15,-0.08358389,0.06833327,-0.15191716,0.15191716,0.002975449,False
2023-11-16,1.9075018,0.06711235,1.8403895,1.8403895,0.0012209192,False
2023-11-17,0.15970121,0.06864441,0.0910568,0.0910568,0.0015320629,False
2023-11-20,0.11904274,0.068842776,0.050199963,0.050199963,0.00019836426,False
2023-11-21,0.12820491,0.06896127,0.05924364,0.05924364,0.000118494034,False
2023-11-22,0.7390278,0.06990429,0.66912353,0.66912353,0.00094302,False
2023-11-24,-0.20209311,0.06986686,-0.27195996,0.27195996,3.7431717e-05,False
2023-11-27,0.4061129,0.06925144,0.33686146,0.33686146,0.00061541796,False
2023-11-28,0.05968737,0.06837418,-0.008686811,0.008686811,0.00087726116,False
2023-11-29,-0.19541575,0.0668649,-0.26228064,0.26228064,0.001509279,False
2023-11-30,0.09801185,0.06574872,0.03226313,0.03226313,0.0011161789,False
2023-12-01,-0.09462486,0.0650405,-0.15966536,0.15966536,0.0007082224,False
2023-12-04,0.3784073,0.065034136,0.31337315,0.31337315,6.362796e-06,False
2023-12-05,0.5873742,0.065202214,0.522172,0.522172,0.00016807765,False
2023-12-06,-0.54085094,0.06507441,-0.6059253,0.6059253,0.00012780726,False
2023-12-07,-0.05688697,0.065449096,-0.12233607,0.12233607,0.0003746897,False
2023-12-08,-0.3906203,0.0655929,-0.45621318,0.45621318,0.00014380366,False
2023-12-11,0.7968189,0.0657848,0.7310341,0.7310341,0.00019189715,False
2023-12-12,0.40954977,0.066085026,0.34346473,0.34346473,0.0003002286,False
2023-12-13,0.39244944,0.065468214,0.32698122,0.32698122,0.0006168112,False
2023-12-14,0.45993575,0.06529488,0.39464086,0.39464086,0.00017333776,False
2023-12-15,1.3650676,0.064369984,1.3006976,1.3006976,0.0009248927,False
2023-12-18,0.26470625,0.063794054,0.2009122,0.2009122,0.0005759299,False
2023-12-19,-0.0076249493,0.063769,-0.071393944,0.071393944,2.5056303e-05,False
2023-12-20,0.45283443,0.06356704,0.38926739,0.38926739,0.00020195544,False
2023-12-21,0.5866408,0.06395506,0.5226857,0.5226857,0.0003880188,False
2023-12-22,-1.4684267,0.0642125,-1.5326393,1.5326393,0.0002574399,False
2023-12-26,1.0301468,0.06588684,0.96426,0.96426,0.0016743392,False
2023-12-27,0.16600585,0.06744279,0.09856306,0.09856306,0.0015559494,False
2023-12-28,0.42316896,0.06770211,0.35546684,0.35546684,0.00025931746,False
2023-12-29,0.14304577,0.06734896,0.07569681,0.07569681,0.00035315007,False
2024-01-02,0.03701746,0.06607109,-0.029053632,0.029053632,0.001277864,False
2024-01-03,-0.2826475,0.06521522,-0.34786272,0.34786272,0.00085587054,False
2024-01-04,-0.5660579,0.064675264,-0.6307332,0.6307332,0.0005399585,False
2024-01-05,-0.8016315,0.065561764,-0.8671933,0.8671933,0.0008864999,False
2024-01-08,-0.34283814,0.06742029,-0.4102584,0.4102584,0.001858525,False
2024-01-09,0.18256862,0.06924117,0.11332745,0.11332745,0.0018208846,False
2024-01-10,1.4114629,0.06976617,1.3416967,1.3416967,0.0005249977,False
2024-01-11,-0.14779007,0.06899124,-0.21678132,0.21678132,0.0007749349,False
2024-01-12,0.56659716,0.06775343,0.49884373,0.49884373,0.0012378097,False
2024-01-16,-0.06710556,0.06673457,-0.13384013,0.13384013,0.0010188594,False
2024-01-17,0.07509756,0.06557232,0.0095252395,0.0095252395,0.0011622459,False
2024-01-18,-0.37313402,0.06517218,-0.4383062,0.4383062,0.00040014088,False
2024-01-19,-0.56168973,0.0665726,-0.62826234,0.62826234,0.0014004186,False
2024-01-22,0.8805261,0.06873767,0.81178844,0.81178844,0.0021650717,False
2024-01-23,1.2313503,0.0705389,1.1608114,1.1608114,0.00180123,False
2024-01-24,0.21943252,0.07022211,0.14921041,0.14921041,0.00031679124,False
2024-01-25,0.2921374,0.06920819,0.22292922,0.22292922,0.0010139197,False
2024-01-26,0.08119284,0.06756651,0.013626337,0.013626337,0.0016416833,False
2024-01-29,0.52603656,0.067077085,0.45895946,0.45895946,0.0004894212,False
2024-01-30,-0.06517853,0.06731512,-0.13249364,0.13249364,0.00023803115,False
2024-01-31,0.75567746,0.067455225,0.6882222,0.6882222,0.00014010817,False
2024-02-01,-0.060064994,0.06777543,-0.12784043,0.12784043,0.0003202036,False
2024-02-02,-1.6105745,0.067842744,-1.6784172,1.6784172,6.7315996e-05,False
2024-02-05,1.2493688,0.06852364,1.1808451,1.1808451,0.00068089366,False
2024-02-06,1.0684446,0.06937129,0.9990733,0.9990733,0.00084765255,False
2024-02-07,-0.31863376,0.06963665,-0.3882704,0.3882704,0.00026535988,False
2024-02-08,0.23104109,0.06957694,0.16146415,0.16146415,5.9708953e-05,False
2024-02-09,0.8241458,0.068739414,0.7554064,0.7554064,0.0008375272,False
2024-02-12,0.057058327,0.067452416,-0.010394089,0.010394089,0.0012869984,False
2024-02-13,0.5742341,0.06646455,0.5077696,0.5077696,0.000987865,False
2024-02-14,-0.09489536,0.066019125,-0.16091448,0.16091448,0.0004454255,False
2024-02-15,-1.3674256,0.06694825,-1.4343739,1.4343739,0.00092912465,False
2024-02-16,0.95797634,0.0692041,0.88877225,0.88877225,0.0022558495,False
2024-02-20,0.58212507,0.07216245,0.5099626,0.5099626,0.0029583499,False
2024-02-21,-0.48034698,0.071968995,-0.55231595,0.55231595,0.00019345433,False
2024-02-22,-0.6005322,0.07136086,-0.671893,0.671893,0.00060813874,False
2024-02-23,0.12641999,0.07147125,0.05494874,0.05494874,0.00011039525,False
2024-02-26,2.1122885,0.072621055,2.0396674,2.0396674,0.0011498034,False
2024-02-27,0.034794755,0.07324092,-0.038446166,0.038446166,0.00061986595,False
2024-02-28,-0.37867513,0.07237027,-0.4510454,0.4510454,0.0008706525,False
2024-02-29,0.17063497,0.07090275,0.09973222,0.09973222,0.0014675185,False
2024-03-01,-0.1658155,0.069700204,-0.23551571,0.23551571,0.0012025461,False
2024-03-04,0.52290946,0.069069006,0.45384046,0.45384046,0.0006311983,False
2024-03-05,0.8007829,0.06877577,0.73200715,0.73200715,0.0002932325,False
2024-03-06,-0.119326204,0.06797141,-0.18729761,0.18729761,0.0008043647,False
2024-03-07,-1.0193101,0.06766638,-1.0869765,1.0869765,0.00030502677,False
2024-03-08,0.5141103,0.06827623,0.4458341,0.4458341,0.0006098449,False
2024-03-11,1.0304128,0.069455065,0.9609577,0.9609577,0.0011788383,False
2024-03-12,-0.6528519,0.07018198,-0.72303385,0.72303385,0.0007269159,False
2024-03-13,-0.11222381,0.07049387,-0.18271768,0.18271768,0.00031188875,False
2024-03-14,1.1201788,0.071019225,1.0491596,1.0491596,0.00052535534,False
2024-03-15,-0.19245297,0.07187235,-0.26432532,0.26432532,0.00085312873,False
2024-03-18,-0.28710917,0.07079175,-0.35790092,0.35790092,0.0010806024,False
2024-03-19,-0.64829177,0.07020053,-0.71849227,0.71849227,0.0005912185,False
2024-03-20,0.63180596,0.07045655,0.5613494,0.5613494,0.00025601685,False
2024-03-21,0.56491494,0.07070858,0.49420637,0.49420637,0.0002520308,False
2024-03-22,0.8904174,0.070626765,0.8197906,0.8197906,8.1814826e-05,False
2024-03-25,0.32365355,0.069362834,0.2542907,0.2542907,0.0012639314,False
2024-03-26,-0.14021878,0.06791575,-0.20813453,0.20813453,0.0014470816,False
2024-03-27,-0.30549645,0.06701489,-0.37251133,0.37251133,0.0009008646,False
2024-03-28,-0.27997953,0.06665783,-0.34663737,0.34663737,0.00035706162,False
2024-04-01,0.8630627,0.06660203,0.7964606,0.7964606,5.5797398e-05,False
2024-04-02,0.11164855,0.0660991,0.045549452,0.045549452,0.0005029291,False
2024-04-03,-0.20135845,0.065865904,-0.26722437,0.26722437,0.00023319572,False
2024-04-04,-0.7239059,0.06647244,-0.79037833,0.79037833,0.00060653687,False
2024-04-05,0.10911223,0.06778428,0.041327953,0.041327953,0.0013118386,False
2024-04-08,-1.2334336,0.06946534,-1.3028989,1.3028989,0.0016810596,False
2024-04-09,1.1099194,0.07080913,1.0391103,1.0391103,0.0013437942,False
2024-04-10,-0.0374631,0.07314023,-0.110603325,0.110603325,0.002331093,False
2024-04-11,0.14454933,0.07427883,0.07027049,0.07027049,0.0011386052,False
2024-04-12,-0.9456981,0.07400626,-1.0197043,1.0197043,0.00027257204,False
2024-04-15,0.7444798,0.07332,0.67115974,0.67115974,0.0006862581,False
2024-04-16,-1.4550688,0.073962964,-1.5290318,1.5290318,0.00064296275,False
2024-04-17,-1.2021354,0.07387653,-1.276012,1.276012,8.6434186e-05,False
2024-04-18,-0.2056507,0.07700801,-0.2826587,0.2826587,0.003131479,False
2024-04-19,-0.57806027,0.077535994,-0.65559626,0.65559626,0.0005279854,False
2024-04-22,-0.22081602,0.076824285,-0.2976403,0.2976403,0.00071170926,False
2024-04-23,-0.8758548,0.07586897,-0.95172375,0.95172375,0.00095531344,False
2024-04-24,0.8731248,0.07504403,0.79808074,0.79808074,0.0008249432,False
2024-04-25,1.1964576,0.07504709,1.1214105,1.1214105,3.0621886e-06,False
2024-04-26,0.021301007,0.07512947,-0.053828463,0.053828463,8.238107e-05,False
2024-04-29,-0.45764303,0.0731173,-0.53076035,0.53076035,0.0020121709,False
2024-04-30,1.0209143,0.0727295,0.94818485,0.94818485,0.00038780272,False
2024-05-01,0.31784487,0.071967855,0.24587701,0.24587701,0.00076164305,False
2024-05-02,-1.5730513,0.07135009,-1.6444014,1.6444014,0.0006177649,False
2024-05-03,-0.3435439,0.069149114,-0.412693,0.412693,0.002200976,False
2024-05-06,0.9128437,0.06958074,0.843263,0.843263,0.00043162704,False
2024-05-07,1.255674,0.07067091,1.185003,1.185003,0.001090169,False
2024-05-08,1.0326124,0.0710693,0.96154314,0.96154314,0.00039839,False
2024-05-09,0.13434298,0.069643125,0.06469986,0.06469986,0.0014261752,False
2024-05-10,-0.00058356184,0.06857734,-0.0691609,0.0691609,0.0010657832,False
2024-05-13,0.5090948,0.06770296,0.44139183,0.44139183,0.00087438524,False
2024-05-14,0.16493988,0.06681383,0.098126054,0.098126054,0.00088912994,False
2024-05-15,-0.024130406,0.06596038,-0.09009078,0.09009078,0.0008534491,False
2024-05-16,0.4837813,0.06605339,0.41772792,0.41772792,9.301305e-05,False
2024-05-17,1.1715928,0.066668846,1.104924,1.104924,0.0006154552,False
2024-05-20,-0.20816678,0.06616794,-0.27433473,0.27433473,0.00050090253,False
2024-05-21,0.11647735,0.065107994,0.051369354,0.051369354,0.0010599494,False
2024-05-22,0.091639,0.063627325,0.028011672,0.028011672,0.0014806688,False
2024-05-23,0.25018743,0.06291143,0.187276,0.187276,0.0007158965,False
2024-05-24,-0.2706123,0.062191084,-0.33280337,0.33280337,0.0007203445,False
2024-05-28,-0.73807895,0.06236478,-0.8004437,0.8004437,0.00017369539,False
2024-05-29,0.70010424,0.06330737,0.6367969,0.6367969,0.00094258785,False
2024-05-30,0.024880186,0.06296463,-0.038084447,0.038084447,0.00034273416,False
2024-05-31,-0.73670465,0.064064,-0.8007687,0.8007687,0.0010993704,False
2024-06-03,-0.59750354,0.06649028,-0.66399384,0.66399384,0.0024262741,False
2024-06-04,0.8027876,0.06904341,0.7337442,0.7337442,0.0025531352,False
2024-06-05,0.11160826,0.06968787,0.041920386,0.041920386,0.0006444603,False
2024-06-06,0.15028091,0.06896209,0.08131882,0.08131882,0.0007257834,False
2024-06-07,1.184765,0.06849538,1.1162696,1.1162696,0.00046671182,False
2024-06-10,-0.019981664,0.06745814,-0.087439805,0.087439805,0.00103724,False
2024-06-11,-0.111521974,0.06654754,-0.17806952,0.17806952,0.00091059506,False
2024-06-12,0.25808546,0.0653671,0.19271836,0.19271836,0.0011804402,False
2024-06-13,0.27103814,0.065348476,0.20568967,0.20568967,1.8626451e-05,False
2024-06-14,0.8503673,0.06572445,0.7846429,0.7846429,0.0003759712,False
2024-06-17,0.23446558,0.06481967,0.1696459,0.1696459,0.00090477616,False
2024-06-18,-0.03938607,0.06385828,-0.10324435,0.10324435,0.0009613931,False
2024-06-20,0.76643866,0.06430178,0.7021369,0.7021369,0.00044350326,False
2024-06-21,0.25213274,0.06484221,0.18729053,0.18729053,0.00054042786,False
2024-06-24,-0.2525932,0.06459092,-0.31718412,0.31718412,0.00025128573,False
2024-06-25,-0.15621303,0.06572448,-0.2219375,0.2219375,0.0011335537,False
2024-06-26,-0.30651718,0.0666472,-0.3731644,0.3731644,0.0009227246,False
2024-06-27,0.393359,0.06745235,0.32590666,0.32590666,0.000805147,False
2024-06-28,0.15724312,0.067272216,0.0899709,0.0899709,0.00018013269,False
2024-07-01,0.09073212,0.066547826,0.024184294,0.024184294,0.00072439015,False
2024-07-02,-0.40836525,0.06560378,-0.47396904,0.47396904,0.00094404817,False
2024-07-03,0.2675564,0.06525734,0.20229906,0.20229906,0.0003464371,False
2024-07-05,0.6195318,0.06465461,0.5548772,0.5548772,0.0006027296,False
2024-07-08,0.5084444,0.06400013,0.4444443,0.4444443,0.00065448135,False
2024-07-09,0.5448765,0.063683696,0.48119283,0.48119283,0.0003164336,False
2024-07-10,0.1016699,0.06412474,0.03754516,0.03754516,0.00044104457,False
2024-07-11,0.07410719,0.064308465,0.009798728,0.009798728,0.00018372387,False
2024-07-12,1.0208066,0.06464758,0.956159,0.956159,0.00033911318,False
2024-07-15,-0.8763029,0.0654165,-0.9417194,0.9417194,0.00076892227,False
2024-07-16,0.5517027,0.066053994,0.4856487,0.4856487,0.000637494,False
2024-07-17,0.28262025,0.06576589,0.21685436,0.21685436,0.0002881065,False
2024-07-18,0.63893753,0.066378355,0.5725592,0.5725592,0.0006124675,False
2024-07-19,-1.3927543,0.06705587,-1.4598101,1.4598101,0.00067751855,False
2024-07-22,-0.7816404,0.06876493,-0.85040534,0.85040534,0.0017090589,False
2024-07-23,-0.7140266,0.07127911,-0.7853057,0.7853057,0.002514176,False
2024-07-24,1.0792036,0.07413141,1.0050722,1.0050722,0.0028522983,False
2024-07-25,-0.15581025,0.07597671,-0.23178697,0.23178697,0.0018453002,False
2024-07-26,-2.3149095,0.07509479,-2.3900042,2.3900042,0.0008819178,False
2024-07-29,-0.514262,0.07595591,-0.59021795,0.59021795,0.0008611232,False
2024-07-30,1.1090468,0.07865637,1.0303905,1.0303905,0.0027004555,False
2024-07-31,0.081331015,0.079160504,0.0021705106,0.0021705106,0.0005041361,False
2024-08-01,-0.4960172,0.07772501,-0.5737422,0.5737422,0.0014354959,False
2024-08-02,1.5793399,0.07736066,1.5019792,1.5019792,0.0003643483,False
2024-08-05,-1.3693503,0.077893905,-1.4472442,1.4472442,0.0005332455,False
2024-08-06,-1.8381861,0.07748677,-1.9156729,1.9156729,0.00040713698,False
2024-08-07,-2.9968798,0.08024494,-3.0771248,3.0771248,0.0027581751,False
2024-08-08,1.0354086,0.040563174,0.99484545,0.99484545,0.03968177,False
2024-08-09,-0.7734648,0.044488035,-0.8179528,0.8179528,0.0039248616,False
2024-08-12,2.3042612,0.04785697,2.2564042,2.2564042,0.0033689365,False
2024-08-13,0.46716768,0.04868149,0.41848618,0.41848618,0.0008245185,False
2024-08-14,0.0043033976,0.051952936,-0.04764954,0.04764954,0.0032714456,False
2024-08-15,1.684758,0.052175753,1.6325822,1.6325822,0.00022281706,False
2024-08-16,0.38237286,0.05672559,0.32564726,0.32564726,0.0045498386,False
2024-08-19,1.6133248,0.063708365,1.5496163,1.5496163,0.0069827735,False
2024-08-20,0.19897793,0.06772652,0.13125141,0.13125141,0.0040181577,False
2024-08-21,0.97222847,0.069040745,0.90318775,0.90318775,0.0013142228,False
2024-08-22,-0.19845554,0.068666905,-0.26712245,0.26712245,0.00037384033,False
2024-08-23,0.4239677,0.06323828,0.3607294,0.3607294,0.005428627,False
2024-08-26,-0.89328057,0.061385475,-0.954666,0.954666,0.0018528029,False
2024-08-27,1.1483371,0.05673647,1.0916007,1.0916007,0.004649006,False
2024-08-28,-0.31537268,0.06495829,-0.38033098,0.38033098,0.00822182,False
2024-08-29,0.15951961,0.0641675,0.09535211,0.09535211,0.0007907897,False
2024-08-30,-0.5975973,0.067488424,-0.66508573,0.66508573,0.003320925,False
2024-09-03,-0.0039379066,0.06138342,-0.065321326,0.065321326,0.0061050057,False
2024-09-04,1.0093051,0.06849272,0.9408124,0.9408124,0.0071092993,False
2024-09-05,-2.1151075,0.07208315,-2.1871908,2.1871908,0.0035904348,False
2024-09-06,-0.16025436,0.06917463,-0.22942899,0.22942899,0.0029085204,False
2024-09-09,-0.30180177,0.073754795,-0.37555656,0.37555656,0.0045801625,False
2024-09-10,-1.726025,0.075887844,-1.8019128,1.8019128,0.002133049,False
2024-09-11,1.158007,0.07705894,1.0809481,1.0809481,0.0011710972,False
2024-09-12,0.44726726,0.07546631,0.37180096,0.37180096,0.0015926287,False
2024-09-13,1.0665026,0.07413318,0.9923694,0.9923694,0.0013331324,False
2024-09-16,0.74953026,0.07346715,0.6760631,0.6760631,0.00066602975,False
2024-09-17,0.5407711,0.07299216,0.46777898,0.46777898,0.0004749894,False
2024-09-18,0.12566298,0.07275214,0.052910842,0.052910842,0.00024002045,False
2024-09-19,0.026455007,0.07136967,-0.044914663,0.044914663,0.0013824701,False
2024-09-20,-0.28964558,0.070871755,-0.36051732,0.36051732,0.00049791485,False
2024-09-23,1.6976854,0.07092333,1.626762,1.626762,5.157292e-05,False
2024-09-24,-0.19410273,0.07265283,-0.26675558,0.26675558,0.0017295033,False
2024-09-25,0.2809273,0.071775675,0.20915163,0.20915163,0.00087715685,False
2024-09-26,0.2511179,0.0712184,0.17989948,0.17989948,0.0005572736,False
2024-09-27,-0.18612489,0.07125846,-0.25738335,0.25738335,4.0061772e-05,False
2024-09-30,0.40386757,0.0703318,0.3335358,0.3335358,0.00092666596,False
2024-10-01,-0.1253217,0.0699747,-0.1952964,0.1952964,0.00035709888,False
2024-10-02,0.42365527,0.06792457,0.3557307,0.3557307,0.0020501316,False
2024-10-03,-0.9324107,0.069310725,-1.0017214,1.0017214,0.0013861582,False
2024-10-04,0.01383909,0.07092795,-0.05708886,0.05708886,0.001617223,False
2024-10-07,-0.16814135,0.07304483,-0.24118617,0.24118617,0.0021168813,False
2024-10-08,0.8970249,0.074665,0.8223599,0.8223599,0.0016201735,False
2024-10-09,-0.9586022,0.07451104,-1.0331132,1.0331132,0.00015396625,False
2024-10-10,0.9689348,0.07514355,0.8937912,0.8937912,0.00063251704,False
2024-10-11,0.7113412,0.07376894,0.6375723,0.6375723,0.0013746098,False
2024-10-15,-0.20701228,0.07194362,-0.2789559,0.2789559,0.0018253252,False
2024-10-16,0.60518473,0.07058532,0.5345994,0.5345994,0.0013583004,False
2024-10-17,-0.76094663,0.0694165,-0.83036315,0.83036315,0.0011688173,False
2024-10-18,0.46791458,0.06876646,0.3991481,0.3991481,0.0006500408,False
2024-10-21,-0.017116047,0.06787925,-0.0849953,0.0849953,0.0008872077,False
2024-10-22,0.39715528,0.067087755,0.33006752,0.33006752,0.0007914975,False
2024-10-23,-0.18227695,0.06673965,-0.2490166,0.2490166,0.00034810603,False
2024-10-24,-0.04748539,0.06592651,-0.113411896,0.113411896,0.00081314147,False
2024-10-25,-0.91913235,0.06571855,-0.9848509,0.9848509,0.0002079606,False
2024-10-28,0.2145772,0.065488905,0.1490883,0.1490883,0.0002296418,False
2024-10-29,-0.029944718,0.06567483,-0.095619544,0.095619544,0.00018592179,False
2024-10-30,0.26514435,0.066072054,0.1990723,0.1990723,0.0003972277,False
2024-10-31,0.16141273,0.06593653,0.0954762,0.0954762,0.00013552606,False
2024-11-01,-0.33002338,0.06531911,-0.3953425,0.3953425,0.0006174147,False
2024-11-04,-1.8614701,0.06557286,-1.927043,1.927043,0.00025374442,False
2024-11-05,0.40925094,0.06775339,0.34149754,0.34149754,0.0021805316,False
2024-11-06,-0.28120834,0.067292586,-0.3485009,0.3485009,0.0004608035,False
