Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-06,-0.0629622,0.006740559,-0.06970276,0.06970276,0.0030468088,False
2022-01-07,-1.9392757,0.009318035,-1.9485937,1.9485937,0.0025774762,False
2022-01-10,-0.0963769,0.03341153,-0.12978843,0.12978843,0.024093494,False
2022-01-11,-0.40502167,0.04604188,-0.45106354,0.45106354,0.012630351,False
2022-01-12,-0.14410312,0.046561312,-0.19066444,0.19066444,0.0005194321,False
2022-01-13,0.91599846,0.052087087,0.8639114,0.8639114,0.0055257753,False
2022-01-14,0.28177544,0.04703254,0.23474291,0.23474291,0.0050545484,False
2022-01-18,-1.4243616,0.038230937,-1.4625925,1.4625925,0.008801602,False
2022-01-19,0.08199803,0.05523575,0.026762277,0.026762277,0.017004814,False
2022-01-20,-1.8387946,0.055036098,-1.8938307,1.8938307,0.00019965321,False
2022-01-21,-0.9689542,0.073858574,-1.0428128,1.0428128,0.018822476,False
2022-01-24,-1.1037378,0.087530635,-1.1912684,1.1912684,0.013672061,False
2022-01-25,-1.8914822,0.09998585,-1.9914681,1.9914681,0.012455218,False
2022-01-26,0.2771739,0.091361314,0.18581259,0.18581259,0.008624539,False
2022-01-27,-1.2171906,0.106462106,-1.3236527,1.3236527,0.015100792,False
2022-01-28,-0.14966358,0.12578331,-0.2754469,0.2754469,0.019321203,False
2022-01-31,-0.5384089,0.1416014,-0.68001026,0.68001026,0.01581809,False
2022-02-01,2.4347646,0.14239582,2.292369,2.292369,0.0007944256,False
2022-02-02,1.8885952,0.13823555,1.7503597,1.7503597,0.00416027,False
2022-02-03,0.68630034,0.13365251,0.5526478,0.5526478,0.004583046,False
2022-02-04,0.94225156,0.12249852,0.81975305,0.81975305,0.011153989,False
2022-02-07,-2.4391081,0.11740933,-2.5565174,2.5565174,0.005089186,False
2022-02-08,0.515693,0.12567797,0.39001504,0.39001504,0.008268639,False
2022-02-09,-0.37017125,0.12492908,-0.49510032,0.49510032,0.0007488951,False
2022-02-10,0.84012073,0.12168312,0.7184376,0.7184376,0.0032459572,False
2022-02-11,1.4517208,0.11031223,1.3414086,1.3414086,0.01137089,False
2022-02-14,-1.8115726,0.09022641,-1.901799,1.901799,0.020085819,False
2022-02-15,-1.8969455,0.102277786,-1.9992232,1.9992232,0.012051374,False
2022-02-16,-0.38405967,0.103677295,-0.48773697,0.48773697,0.0013995096,False
2022-02-17,1.5766721,0.107214786,1.4694573,1.4694573,0.003537491,False
2022-02-18,0.08812077,0.11772292,-0.029602148,0.029602148,0.010508135,False
2022-02-22,-2.1173139,0.1226222,-2.239936,2.239936,0.0048992783,False
2022-02-23,-0.71661615,0.12900308,-0.8456192,0.8456192,0.0063808784,False
2022-02-24,-1.0142945,0.13678838,-1.1510829,1.1510829,0.0077853054,False
2022-02-25,-1.8412123,0.13977277,-1.980985,1.980985,0.0029843897,False
2022-02-28,1.4956856,0.13919884,1.3564868,1.3564868,0.0005739331,False
2022-03-01,2.2372677,0.14360498,2.0936627,2.0936627,0.0044061393,False
2022-03-02,-0.24426034,0.14296487,-0.3872252,0.3872252,0.0006401092,False
2022-03-03,-1.5473504,0.14594805,-1.6932985,1.6932985,0.0029831827,False
2022-03-04,1.8642691,0.16213766,1.7021315,1.7021315,0.016189605,False
2022-03-07,-0.5254666,0.15886165,-0.68432826,0.68432826,0.0032760054,False
2022-03-08,-0.7934043,0.15571481,-0.9491191,0.9491191,0.0031468421,False
2022-03-09,-2.9518158,0.1610904,-3.1129062,3.1129062,0.005375594,False
2022-03-10,-0.7233754,0.19497281,-0.9183482,0.9183482,0.03388241,False
2022-03-11,2.5698247,0.20342699,2.3663976,2.3663976,0.008454174,False
2022-03-14,-0.42918137,0.19487655,-0.6240579,0.6240579,0.008550435,False
2022-03-15,-1.2961545,0.1808128,-1.4769673,1.4769673,0.014063746,False
2022-03-16,-0.74210024,0.17117217,-0.9132724,0.9132724,0.009640634,False
2022-03-17,2.1408575,0.16876501,1.9720924,1.9720924,0.0024071634,False
2022-03-18,2.2383761,0.1599395,2.0784366,2.0784366,0.008825511,False
2022-03-21,1.2347817,0.14838228,1.0863994,1.0863994,0.011557221,False
2022-03-22,1.1662295,0.1406398,1.0255897,1.0255897,0.0077424794,False
2022-03-23,-0.043466035,0.13310584,-0.17657188,0.17657188,0.0075339526,False
2022-03-24,1.1304114,0.12935558,1.0010558,1.0010558,0.0037502646,False
2022-03-25,-1.2272699,0.1253865,-1.3526564,1.3526564,0.0039690733,False
2022-03-28,1.4343913,0.12677184,1.3076195,1.3076195,0.0013853312,False
2022-03-29,0.50661707,0.117361836,0.38925523,0.38925523,0.009410001,False
2022-03-30,0.71449554,0.104714945,0.6097806,0.6097806,0.012646891,False
2022-03-31,1.2256547,0.086484864,1.1391698,1.1391698,0.01823008,False
2022-04-01,-0.62937003,0.06869443,-0.69806445,0.69806445,0.017790437,False
2022-04-04,-1.5652541,0.06348971,-1.6287438,1.6287438,0.005204715,False
2022-04-05,0.34102225,0.07081485,0.2702074,0.2702074,0.007325135,False
2022-04-06,0.8090939,0.06857207,0.74052185,0.74052185,0.0022427812,False
2022-04-07,-1.2551721,0.059672803,-1.314845,1.314845,0.008899264,False
2022-04-08,-0.97169167,0.07529252,-1.0469842,1.0469842,0.015619718,False
2022-04-11,0.42533857,0.09028706,0.3350515,0.3350515,0.014994539,False
2022-04-12,-0.26510265,0.09742022,-0.36252287,0.36252287,0.0071331635,False
2022-04-13,-1.687729,0.10121186,-1.7889409,1.7889409,0.0037916377,False
2022-04-14,-0.34174478,0.118306324,-0.46005112,0.46005112,0.017094463,False
2022-04-18,1.1174577,0.13054916,0.98690856,0.98690856,0.012242839,False
2022-04-19,-1.2144138,0.12905423,-1.343468,1.343468,0.0014949292,False
2022-04-20,-0.020486828,0.13258137,-0.1530682,0.1530682,0.0035271347,False
2022-04-21,1.6057605,0.13118818,1.4745723,1.4745723,0.0013931841,False
2022-04-22,-0.061847508,0.12529394,-0.18714145,0.18714145,0.0058942437,False
2022-04-25,-1.4752948,0.11385608,-1.5891509,1.5891509,0.011437863,False
2022-04-26,-2.7740054,0.12073306,-2.8947384,2.8947384,0.0068769827,False
2022-04-27,0.5697937,0.10889307,0.46090063,0.46090063,0.011839993,False
2022-04-28,-2.8146307,0.12580118,-2.9404318,2.9404318,0.01690811,False
2022-04-29,0.20980468,0.17025468,0.039550006,0.039550006,0.0444535,False
2022-05-02,2.47469,0.172546,2.302144,2.302144,0.0022913218,False
2022-05-03,-3.6284506,0.16203806,-3.7904887,3.7904887,0.010507941,False
2022-05-04,0.56752425,0.17927957,0.3882447,0.3882447,0.017241508,False
2022-05-05,0.48371264,0.1782066,0.30550605,0.30550605,0.001072973,False
2022-05-06,2.986242,0.16332787,2.8229141,2.8229141,0.01487872,False
2022-05-09,-3.564971,0.14475676,-3.7097278,3.7097278,0.018571109,False
2022-05-10,-0.5674225,0.15046163,-0.7178841,0.7178841,0.005704865,False
2022-05-11,-3.20371,0.14857408,-3.3522842,3.3522842,0.001887545,False
2022-05-12,0.24578975,0.17716822,0.06862153,0.06862153,0.028594136,False
2022-05-13,-1.6463207,0.18022683,-1.8265475,1.8265475,0.0030586123,False
2022-05-16,-0.12959646,0.17975906,-0.3093555,0.3093555,0.00046777725,False
2022-05-17,2.3869696,0.17411163,2.212858,2.212858,0.005647421,False
2022-05-18,-0.3946401,0.15898147,-0.55362153,0.55362153,0.015130162,False
2022-05-19,2.0169632,0.14683612,1.8701271,1.8701271,0.012145355,False
2022-05-20,-4.039526,0.13776514,-4.177291,4.177291,0.009070978,False
2022-05-23,-0.5833782,0.14424454,-0.72762275,0.72762275,0.0064793974,False
2022-05-24,0.014614177,0.14377716,-0.12916298,0.12916298,0.00046737492,False
2022-05-25,1.855504,0.14428446,1.7112195,1.7112195,0.00050729513,False
2022-05-26,-0.8120798,0.14386776,-0.9559475,0.9559475,0.00041669607,False
2022-05-27,0.94507647,0.14484951,0.8002269,0.8002269,0.0009817481,False
2022-05-31,1.9883256,0.14566323,1.8426623,1.8426623,0.0008137226,False
2022-06-01,2.4742262,0.14709997,2.3271263,2.3271263,0.0014367402,False
2022-06-02,-0.6274369,0.14661,-0.7740469,0.7740469,0.0004899651,False
2022-06-03,-0.7482769,0.1477057,-0.8959826,0.8959826,0.0010956973,False
2022-06-06,1.8431019,0.14764813,1.6954538,1.6954538,5.7578087e-05,False
2022-06-07,-1.6347314,0.14518076,-1.7799122,1.7799122,0.002467364,False
2022-06-08,0.31374007,0.14369875,0.17004132,0.17004132,0.0014820099,False
2022-06-09,0.9523393,0.14312671,0.80921257,0.80921257,0.0005720407,False
2022-06-10,-1.0793946,0.13978833,-1.219183,1.219183,0.0033383816,False
2022-06-13,-2.3798695,0.13694373,-2.5168133,2.5168133,0.0028446019,False
2022-06-14,-2.9110303,0.13937733,-3.0504076,3.0504076,0.002433598,False
2022-06-15,-3.876843,0.13530758,-4.012151,4.012151,0.0040697455,False
2022-06-16,-0.37736797,0.17079565,-0.54816365,0.54816365,0.03548807,False
2022-06-17,1.4592505,0.17957744,1.279673,1.279673,0.008781791,False
2022-06-21,-3.2511952,0.164015,-3.4152102,3.4152102,0.015562445,False
2022-06-22,0.22008657,0.17338568,0.046700895,0.046700895,0.009370685,False
2022-06-23,2.4477243,0.1666506,2.2810738,2.2810738,0.0067350864,False
2022-06-24,-0.13015723,0.15742457,-0.2875818,0.2875818,0.009226024,False
2022-06-27,0.95322174,0.14867367,0.8045481,0.8045481,0.008750901,False
2022-06-28,3.0563293,0.14550105,2.910828,2.910828,0.0031726211,False
2022-06-29,-0.29730716,0.14184794,-0.4391551,0.4391551,0.003653109,False
2022-06-30,-2.0143037,0.14198393,-2.1562877,2.1562877,0.000135988,False
2022-07-01,-0.07117454,0.14422593,-0.21540046,0.21540046,0.002241999,False
2022-07-05,-0.8759278,0.1456666,-1.0215944,1.0215944,0.0014406741,False
2022-07-06,1.0553814,0.14550105,0.9098804,0.9098804,0.0001655519,False
2022-07-07,0.15841286,0.14652936,0.011883497,0.011883497,0.0010283142,False
2022-07-08,0.35731643,0.14773446,0.20958197,0.20958197,0.0012051016,False
2022-07-11,1.4964588,0.14851691,1.3479419,1.3479419,0.0007824451,False
2022-07-12,-0.083027154,0.14846095,-0.23148811,0.23148811,5.595386e-05,False
2022-07-13,-1.1527462,0.14537494,-1.2981211,1.2981211,0.0030860156,False
2022-07-14,-0.9243879,0.14663985,-1.0710278,1.0710278,0.0012649149,False
2022-07-15,-0.44569024,0.14638504,-0.5920753,0.5920753,0.00025480986,False
2022-07-18,-0.2998634,0.1465948,-0.4464582,0.4464582,0.00020974874,False
2022-07-19,1.9201249,0.14730099,1.7728239,1.7728239,0.00070619583,False
2022-07-20,-0.8363572,0.14416267,-0.98051983,0.98051983,0.0031383187,False
2022-07-21,2.762829,0.14524978,2.6175792,2.6175792,0.0010871142,False
2022-07-22,0.5895806,0.14416909,0.4454115,0.4454115,0.0010806918,False
2022-07-25,0.9861373,0.14154457,0.8445927,0.8445927,0.0026245266,False
2022-07-26,-0.9332467,0.13717896,-1.0704256,1.0704256,0.004365608,False
2022-07-27,0.13151671,0.13447514,-0.0029584318,0.0029584318,0.0027038157,False
2022-07-28,-1.1543202,0.13395533,-1.2882756,1.2882756,0.0005198121,False
2022-07-29,2.6156273,0.13754195,2.4780853,2.4780853,0.00358662,False
2022-08-01,1.2133338,0.13575223,1.0775816,1.0775816,0.0017897189,False
2022-08-02,1.420776,0.13092358,1.2898524,1.2898524,0.004828647,False
2022-08-03,-0.2823084,0.12228824,-0.40459663,0.40459663,0.008635342,False
2022-08-04,-0.66623956,0.12562317,-0.7918627,0.7918627,0.0033349246,False
2022-08-05,1.5638477,0.13120957,1.432638,1.432638,0.0055864006,False
2022-08-08,-0.077734016,0.12694964,-0.20468366,0.20468366,0.004259929,False
2022-08-09,-0.1625746,0.121782914,-0.28435752,0.28435752,0.0051667243,False
2022-08-10,-0.123755075,0.11652987,-0.24028495,0.24028495,0.0052530468,False
2022-08-11,-0.4248693,0.11472614,-0.5395954,0.5395954,0.001803726,False
2022-08-12,2.1290638,0.116866894,2.012197,2.012197,0.002140753,False
2022-08-15,-0.070547394,0.103821166,-0.17436856,0.17436856,0.013045728,False
2022-08-16,1.7322369,0.100064,1.6321728,1.6321728,0.0037571639,False
2022-08-17,0.39695418,0.092285156,0.30466902,0.30466902,0.0077788457,False
2022-08-18,0.18756798,0.091752976,0.095815,0.095815,0.00053218007,False
2022-08-19,-0.7237795,0.089516215,-0.8132957,0.8132957,0.0022367612,False
2022-08-22,0.22695611,0.09018186,0.13677426,0.13677426,0.0006656423,False
2022-08-23,-1.2900001,0.08808386,-1.378084,1.378084,0.002097994,False
2022-08-24,-2.1400065,0.095028356,-2.235035,2.235035,0.0069444925,False
2022-08-25,-0.22378626,0.11419115,-0.3379774,0.3379774,0.019162796,False
2022-08-26,0.29161605,0.12817436,0.16344169,0.16344169,0.013983212,False
2022-08-29,1.4091605,0.133796,1.2753645,1.2753645,0.005621642,False
2022-08-30,-3.368806,0.13301891,-3.5018249,3.5018249,0.00077709556,False
2022-08-31,-0.6666356,0.14117855,-0.8078141,0.8078141,0.008159637,False
2022-09-01,-1.1028155,0.14638275,-1.2491982,1.2491982,0.0052042007,False
2022-09-02,-0.7817025,0.15106641,-0.93276894,0.93276894,0.0046836585,False
2022-09-06,0.2996232,0.15436873,0.14525446,0.14525446,0.0033023208,False
2022-09-07,-1.07365,0.15581223,-1.2294623,1.2294623,0.0014435053,False
2022-09-08,-0.4095057,0.15631263,-0.5658183,0.5658183,0.0005003959,False
2022-09-09,1.8341017,0.15485132,1.6792504,1.6792504,0.0014613122,False
2022-09-12,0.6610722,0.15318283,0.5078894,0.5078894,0.001668483,False
2022-09-13,1.527145,0.1483295,1.3788155,1.3788155,0.004853338,False
2022-09-14,1.0584273,0.1412569,0.9171704,0.9171704,0.0070725977,False
2022-09-15,-4.3236613,0.14007175,-4.463733,4.463733,0.001185149,False
2022-09-16,0.33870122,0.13594058,0.20276064,0.20276064,0.004131168,False
2022-09-19,-1.131774,0.13933213,-1.2711061,1.2711061,0.003391549,False
2022-09-20,-0.7182134,0.14129823,-0.8595116,0.8595116,0.001966104,False
2022-09-21,0.6857101,0.14266354,0.54304653,0.54304653,0.001365304,False
2022-09-22,-1.1272103,0.14343522,-1.2706455,1.2706455,0.00077168643,False
2022-09-23,-1.7116494,0.14274189,-1.8543913,1.8543913,0.00069333613,False
2022-09-26,-0.8427581,0.13975357,-0.9825117,0.9825117,0.0029883236,False
2022-09-27,-1.723262,0.14078993,-1.8640518,1.8640518,0.0010363609,False
2022-09-28,-1.0340526,0.1355343,-1.1695869,1.1695869,0.0052556247,False
2022-09-29,-0.21203598,0.15392517,-0.36596113,0.36596113,0.018390864,False
2022-09-30,1.967214,0.16727805,1.7999359,1.7999359,0.013352886,False
2022-10-03,-2.1126437,0.15900359,-2.2716472,2.2716472,0.008274466,False
2022-10-04,-1.5066695,0.16350058,-1.6701701,1.6701701,0.0044969916,False
2022-10-05,2.5883894,0.16388723,2.4245021,2.4245021,0.00038665533,False
2022-10-06,3.05837,0.1567411,2.901629,2.901629,0.007146135,False
2022-10-07,-0.20179488,0.1488474,-0.35064226,0.35064226,0.007893696,False
2022-10-11,-1.0245081,0.14257714,-1.1670853,1.1670853,0.0062702596,False
2022-10-12,-2.8003619,0.14496528,-2.945327,2.945327,0.0023881346,False
2022-10-13,-0.6519176,0.15045404,-0.8023716,0.8023716,0.005488768,False
2022-10-14,-0.3290773,0.17057908,-0.49965638,0.49965638,0.020125031,False
2022-10-17,2.5965643,0.18170032,2.414864,2.414864,0.011121243,False
2022-10-18,-2.3662663,0.17849246,-2.5447588,2.5447588,0.0032078624,False
2022-10-19,2.6480052,0.17576584,2.4722395,2.4722395,0.0027266145,False
2022-10-20,1.1427569,0.16865453,0.9741024,0.9741024,0.007111311,False
2022-10-21,-0.66720974,0.15940222,-0.826612,0.826612,0.00925231,False
2022-10-24,-0.795091,0.15382862,-0.9489196,0.9489196,0.0055736005,False
2022-10-25,2.372482,0.14633228,2.2261498,2.2261498,0.007496342,False
2022-10-26,1.1881976,0.14077139,1.0474262,1.0474262,0.00556089,False
2022-10-27,1.6266655,0.13786344,1.4888021,1.4888021,0.0029079467,False
2022-10-28,-0.7387716,0.13409789,-0.8728695,0.8728695,0.0037655532,False
2022-10-31,-0.60826105,0.13089976,-0.7391608,0.7391608,0.003198132,False
2022-11-01,2.462638,0.13135901,2.3312788,2.3312788,0.0004592538,False
2022-11-02,-0.7454404,0.12974209,-0.8751825,0.8751825,0.001616925,False
2022-11-03,-0.41012305,0.12941301,-0.53953606,0.53953606,0.00032907724,False
2022-11-04,-2.5001986,0.12944867,-2.6296473,2.6296473,3.565848e-05,False
2022-11-07,-1.0585992,0.1292319,-1.1878312,1.1878312,0.00021676719,False
2022-11-08,1.3618724,0.12777296,1.2340995,1.2340995,0.0014589429,False
2022-11-09,0.9613982,0.124588564,0.83680964,0.83680964,0.003184393,False
2022-11-10,0.5597893,0.12152163,0.43826768,0.43826768,0.0030669346,False
2022-11-14,-2.0777886,0.122377075,-2.2001657,2.2001657,0.00085544586,False
2022-11-15,5.5434484,0.1232447,5.4202037,5.4202037,0.00086762756,False
2022-11-16,-0.8935777,0.12075041,-1.0143281,1.0143281,0.0024942905,False
2022-11-17,0.87131166,0.1201095,0.75120217,0.75120217,0.00064091384,False
2022-11-18,-0.8252047,0.12224893,-0.9474536,0.9474536,0.0021394342,False
2022-11-21,-0.30893227,0.123424806,-0.43235707,0.43235707,0.001175873,False
2022-11-22,0.47585818,0.12338407,0.3524741,0.3524741,4.0732324e-05,False
2022-11-23,-0.38836887,0.12028487,-0.50865376,0.50865376,0.003099203,False
2022-11-25,1.3579988,0.114616,1.2433828,1.2433828,0.005668871,False
2022-11-28,0.59146893,0.105241954,0.48622698,0.48622698,0.009374045,False
2022-11-29,-0.02830442,0.09298141,-0.12128583,0.12128583,0.012260541,False
2022-11-30,-1.5444193,0.086903185,-1.6313225,1.6313225,0.0060782284,False
2022-12-01,-0.15918653,0.093906716,-0.25309324,0.25309324,0.007003531,False
2022-12-02,3.0947871,0.095961615,2.9988256,2.9988256,0.0020549,False
2022-12-05,-0.08676332,0.08997889,-0.17674221,0.17674221,0.005982727,False
2022-12-06,-0.11946605,0.08252436,-0.20199041,0.20199041,0.0074545294,False
2022-12-07,-1.7894212,0.072911724,-1.8623329,1.8623329,0.009612635,False
2022-12-08,-1.4399195,0.081023395,-1.5209429,1.5209429,0.008111671,False
2022-12-09,-0.18623708,0.09385672,-0.2800938,0.2800938,0.012833327,False
2022-12-12,0.7521782,0.10502495,0.64715326,0.64715326,0.011168227,False
2022-12-13,-0.7349578,0.11154317,-0.846501,0.846501,0.0065182224,False
2022-12-14,1.4279296,0.11873966,1.30919,1.30919,0.007196486,False
2022-12-15,0.7289664,0.12687656,0.6020899,0.6020899,0.008136906,False
2022-12-16,-0.6052725,0.12843654,-0.733709,0.733709,0.0015599728,False
2022-12-19,-2.4921675,0.1213945,-2.6135619,2.6135619,0.0070420355,False
2022-12-20,-1.1137751,0.12666965,-1.2404448,1.2404448,0.005275145,False
2022-12-21,-0.9007516,0.12802085,-1.0287725,1.0287725,0.0013512075,False
2022-12-22,0.10373384,0.12720612,-0.02347228,0.02347228,0.0008147359,False
2022-12-23,1.4867994,0.1201985,1.3666009,1.3666009,0.007007614,False
2022-12-27,-1.4451699,0.105392046,-1.550562,1.550562,0.014806457,False
2022-12-28,0.58681023,0.10846484,0.4783454,0.4783454,0.0030727908,False
2022-12-29,-0.4049622,0.102137126,-0.50709933,0.50709933,0.006327711,False
2022-12-30,-1.2020638,0.10268549,-1.3047493,1.3047493,0.00054836273,False
2023-01-03,1.7461332,0.104952484,1.6411808,1.6411808,0.0022669956,False
2023-01-04,-0.25407425,0.10257193,-0.35664618,0.35664618,0.0023805574,False
2023-01-05,-0.4000549,0.101980366,-0.50203526,0.50203526,0.0005915612,False
2023-01-06,0.7538971,0.10788029,0.6460168,0.6460168,0.005899921,False
2023-01-09,-1.1645529,0.10845009,-1.273003,1.273003,0.0005698055,False
2023-01-10,2.2840781,0.11183011,2.1722481,2.1722481,0.0033800155,False
2023-01-11,-0.07676326,0.10748013,-0.18424338,0.18424338,0.004349977,False
2023-01-12,0.69782335,0.11019471,0.5876286,0.5876286,0.0027145818,False
2023-01-13,1.2849425,0.10279644,1.1821461,1.1821461,0.00739827,False
2023-01-17,0.34159058,0.10294211,0.23864847,0.23864847,0.0001456663,False
2023-01-18,0.39968583,0.085275576,0.31441027,0.31441027,0.017666534,False
2023-01-19,-0.20304912,0.07130529,-0.2743544,0.2743544,0.013970286,False
2023-01-20,-1.5562599,0.072629124,-1.628889,1.628889,0.0013238341,False
2023-01-23,-0.763835,0.080326706,-0.84416175,0.84416175,0.0076975822,False
2023-01-24,1.8918401,0.08605251,1.8057876,1.8057876,0.005725801,False
2023-01-25,1.1881346,0.08475702,1.1033776,1.1033776,0.0012954846,False
2023-01-26,-0.07115031,0.0842156,-0.15536591,0.15536591,0.00054142624,False
2023-01-27,-0.018172506,0.08019914,-0.09837164,0.09837164,0.004016459,False
2023-01-30,1.1007854,0.077452525,1.0233328,1.0233328,0.0027466118,False
2023-01-31,0.24948409,0.073637545,0.17584655,0.17584655,0.0038149804,False
2023-02-01,-1.296874,0.070247576,-1.3671216,1.3671216,0.0033899695,False
2023-02-02,1.464247,0.07959683,1.3846501,1.3846501,0.009349257,False
2023-02-03,1.0452304,0.080981284,0.96424913,0.96424913,0.001384452,False
2023-02-06,1.4699373,0.07023442,1.3997029,1.3997029,0.010746866,False
2023-02-07,-1.0354611,0.07305658,-1.1085176,1.1085176,0.0028221607,False
2023-02-08,-0.6140463,0.071158275,-0.68520457,0.68520457,0.0018983036,False
2023-02-09,1.2872511,0.078941844,1.2083093,1.2083093,0.0077835694,False
2023-02-10,-1.1080724,0.07735798,-1.1854304,1.1854304,0.0015838668,False
2023-02-13,-0.88297963,0.08467803,-0.9676577,0.9676577,0.007320054,False
2023-02-14,0.21952617,0.09573564,0.12379053,0.12379053,0.011057608,False
2023-02-15,1.144861,0.10019096,1.04467,1.04467,0.0044553205,False
2023-02-16,-0.028041454,0.10176738,-0.12980884,0.12980884,0.0015764236,False
2023-02-17,0.27731758,0.09240315,0.18491444,0.18491444,0.009364232,False
2023-02-21,-1.3788742,0.0809277,-1.4598019,1.4598019,0.011475451,False
2023-02-22,-0.27674058,0.089512795,-0.36625338,0.36625338,0.008585095,False
2023-02-23,-2.0041234,0.09245877,-2.0965822,2.0965822,0.0029459745,False
2023-02-24,-0.15735562,0.10758615,-0.26494178,0.26494178,0.015127383,False
2023-02-27,0.53294295,0.11470152,0.41824144,0.41824144,0.007115364,False
2023-02-28,-1.0537552,0.11360883,-1.167364,1.167364,0.0010926872,False
2023-03-01,0.30730045,0.1154002,0.19190025,0.19190025,0.0017913729,False
2023-03-02,-0.3036002,0.11184739,-0.4154476,0.4154476,0.0035528094,False
2023-03-03,-0.4725265,0.10826068,-0.5807872,0.5807872,0.0035867095,False
2023-03-06,0.7582194,0.103782736,0.6544367,0.6544367,0.004477948,False
2023-03-07,1.6147738,0.091882676,1.522891,1.522891,0.01190006,False
2023-03-08,0.068716675,0.07650845,-0.0077917725,0.0077917725,0.015374228,False
2023-03-09,-1.532692,0.06898931,-1.6016812,1.6016812,0.007519141,False
2023-03-10,0.1414794,0.072638765,0.06884064,0.06884064,0.0036494583,False
2023-03-13,-1.8459358,0.07035296,-1.9162887,1.9162887,0.0022858083,False
2023-03-14,-1.4478139,0.088728085,-1.5365419,1.5365419,0.018375129,False
2023-03-15,-0.1509761,0.103793055,-0.25476915,0.25476915,0.01506497,False
2023-03-16,1.6476655,0.11397468,1.5336908,1.5336908,0.010181628,False
2023-03-17,-0.69808835,0.12445007,-0.82253844,0.82253844,0.01047539,False
2023-03-20,1.7562007,0.13468257,1.6215181,1.6215181,0.010232493,False
2023-03-21,-1.1019458,0.13321823,-1.2351639,1.2351639,0.0014643371,False
2023-03-22,0.8918404,0.14053452,0.7513059,0.7513059,0.0073162913,False
2023-03-23,1.2982194,0.14143835,1.1567811,1.1567811,0.00090382993,False
2023-03-24,-1.6463224,0.12896329,-1.7752857,1.7752857,0.012475058,False
2023-03-27,0.29845288,0.12558967,0.17286322,0.17286322,0.003373623,False
2023-03-28,0.5639807,0.124476895,0.4395038,0.4395038,0.001112774,False
2023-03-29,0.16469543,0.11851971,0.04617572,0.04617572,0.005957186,False
2023-03-30,-0.15738435,0.10624553,-0.26362988,0.26362988,0.012274176,False
2023-03-31,1.4237269,0.09372371,1.3300033,1.3300033,0.012521826,False
2023-04-03,0.57152694,0.07916251,0.49236444,0.49236444,0.014561199,False
2023-04-04,1.4436543,0.070267096,1.3733872,1.3733872,0.008895412,False
2023-04-05,0.36988464,0.06300312,0.30688152,0.30688152,0.0072639734,False
2023-04-06,-0.5796972,0.05850725,-0.63820446,0.63820446,0.004495874,False
2023-04-10,-0.24923706,0.06059114,-0.3098282,0.3098282,0.0020838901,False
2023-04-11,0.3579163,0.06292674,0.29498956,0.29498956,0.0023356006,False
2023-04-12,0.099630296,0.06041587,0.039214425,0.039214425,0.002510868,False
2023-04-13,-0.004135248,0.06517967,-0.06931492,0.06931492,0.004763797,False
2023-04-14,-0.41348842,0.06966272,-0.48315114,0.48315114,0.0044830516,False
2023-04-17,1.326269,0.07279173,1.2534773,1.2534773,0.0031290129,False
2023-04-18,-0.20693734,0.064662635,-0.27159998,0.27159998,0.0081290975,False
2023-04-19,0.3306157,0.055031195,0.27558452,0.27558452,0.00963144,False
2023-04-20,0.08552203,0.05024392,0.03527811,0.03527811,0.0047872737,False
2023-04-21,-0.0084262,0.04714576,-0.055571962,0.055571962,0.00309816,False
2023-04-24,-0.59525484,0.04323931,-0.63849413,0.63849413,0.003906451,False
2023-04-25,0.09031889,0.04775362,0.042565268,0.042565268,0.0045143105,False
2023-04-26,0.085157916,0.048042685,0.03711523,0.03711523,0.0002890639,False
2023-04-27,-1.5810859,0.05053454,-1.6316204,1.6316204,0.0024918541,False
2023-04-28,-0.3841187,0.06823865,-0.45235735,0.45235735,0.017704114,False
2023-05-01,1.956615,0.08062595,1.875989,1.875989,0.012387298,False
2023-05-02,0.8253203,0.07248146,0.75283885,0.75283885,0.00814449,False
2023-05-03,-0.03861065,0.05829914,-0.09690979,0.09690979,0.014182322,False
2023-05-04,-1.1586263,0.053442586,-1.2120689,1.2120689,0.004856553,False
2023-05-05,-0.69983053,0.06611708,-0.7659476,0.7659476,0.012674492,False
2023-05-08,-0.7218732,0.08007905,-0.80195224,0.80195224,0.013961971,False
2023-05-09,1.8474752,0.104362994,1.7431122,1.7431122,0.024283946,False
2023-05-10,0.045212865,0.09367341,-0.048460543,0.048460543,0.010689586,False
2023-05-11,-0.45794213,0.08648023,-0.5444224,0.5444224,0.007193178,False
2023-05-12,0.44839653,0.08979736,0.3585992,0.3585992,0.0033171326,False
2023-05-15,-0.1696624,0.08399477,-0.25365716,0.25365716,0.005802594,False
2023-05-16,-0.15833068,0.0793966,-0.23772728,0.23772728,0.0045981705,False
2023-05-17,0.29581645,0.07642168,0.21939477,0.21939477,0.00297492,False
2023-05-18,-0.6377683,0.07485373,-0.71262205,0.71262205,0.0015679449,False
2023-05-19,1.1890829,0.08153654,1.1075463,1.1075463,0.0066828057,False
2023-05-22,0.94450486,0.07445152,0.87005335,0.87005335,0.007085018,False
2023-05-23,-0.14458676,0.063738614,-0.20832537,0.20832537,0.010712907,False
2023-05-24,0.01550347,0.06432243,-0.048818957,0.048818957,0.0005838126,False
2023-05-25,-1.1222026,0.068567336,-1.1907699,1.1907699,0.0042449087,False
