Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-30,-0.03540767,0.0613306,-0.09673827,0.09673827,0.00038541853,False
2023-07-03,0.44735447,0.05954089,0.38781357,0.38781357,0.0017897114,False
2023-07-05,1.2269005,0.059943907,1.1669565,1.1669565,0.0004030168,False
2023-07-06,0.11706778,0.060402863,0.056664914,0.056664914,0.00045895576,False
2023-07-07,-0.19683184,0.06064015,-0.25747198,0.25747198,0.00023728609,False
2023-07-10,-0.7922511,0.063354075,-0.8556052,0.8556052,0.0027139261,False
2023-07-11,-0.28651005,0.06982535,-0.3563354,0.3563354,0.0064712763,False
2023-07-12,0.24050261,0.0682168,0.17228581,0.17228581,0.0016085505,False
2023-07-13,0.6742211,0.06891634,0.6053048,0.6053048,0.00069954246,False
2023-07-14,0.7411234,0.06777027,0.6733531,0.6733531,0.0011460707,False
2023-07-17,0.8470153,0.061674505,0.7853408,0.7853408,0.006095767,False
2023-07-18,-0.102440715,0.060232297,-0.16267301,0.16267301,0.0014422089,False
2023-07-19,0.38553825,0.058816493,0.32672176,0.32672176,0.001415804,False
2023-07-20,0.7117275,0.059278473,0.652449,0.652449,0.0004619807,False
2023-07-21,0.23579103,0.058655985,0.17713505,0.17713505,0.00062248856,False
2023-07-24,-0.67568964,0.060551256,-0.73624086,0.73624086,0.0018952712,False
2023-07-25,0.032409452,0.06242048,-0.030011028,0.030011028,0.001869224,False
2023-07-26,0.40341538,0.06115143,0.34226394,0.34226394,0.00126905,False
2023-07-27,0.28146735,0.0621897,0.21927765,0.21927765,0.0010382682,False
2023-07-28,-0.015543889,0.062177792,-0.077721685,0.077721685,1.1906028e-05,False
2023-07-31,-0.6424666,0.059252888,-0.7017195,0.7017195,0.0029249042,False
2023-08-01,0.98778427,0.063208744,0.9245755,0.9245755,0.003955856,False
2023-08-02,0.1468713,0.059596762,0.08727454,0.08727454,0.0036119819,False
2023-08-03,-0.26650876,0.05980678,-0.32631552,0.32631552,0.00021001697,False
2023-08-04,-1.3839542,0.060725987,-1.4446802,1.4446802,0.00091920793,False
2023-08-07,-0.25479737,0.07210544,-0.3269028,0.3269028,0.011379451,False
2023-08-08,-0.5300074,0.07400672,-0.60401416,0.60401416,0.0019012839,False
2023-08-09,0.90240926,0.08416416,0.8182451,0.8182451,0.010157436,False
2023-08-10,-0.4218283,0.075764194,-0.4975925,0.4975925,0.008399963,False
2023-08-11,-0.70387304,0.075038806,-0.7789118,0.7789118,0.0007253885,False
2023-08-14,0.025071394,0.07427325,-0.049201857,0.049201857,0.0007655546,False
2023-08-15,-0.10696924,0.071805,-0.17877424,0.17877424,0.0024682507,False
2023-08-16,0.57504755,0.063758336,0.51128924,0.51128924,0.008046664,False
2023-08-17,-1.1550909,0.06054859,-1.2156395,1.2156395,0.0032097474,False
2023-08-18,-0.75553954,0.06772368,-0.8232632,0.8232632,0.007175088,False
2023-08-21,-0.7712913,0.069594964,-0.8408863,0.8408863,0.0018712878,False
2023-08-22,-0.014870683,0.0736053,-0.08847598,0.08847598,0.0040103346,False
2023-08-23,0.68791884,0.06162525,0.6262936,0.6262936,0.011980049,False
2023-08-24,-0.27774668,0.049239118,-0.3269858,0.3269858,0.012386132,False
2023-08-25,1.104488,0.037525773,1.0669622,1.0669622,0.011713345,False
2023-08-28,-1.3457974,0.02041351,-1.3662109,1.3662109,0.017112263,False
2023-08-29,0.6717966,0.01796857,0.653828,0.653828,0.0024449397,False
2023-08-30,0.626462,9.760261e-07,0.626461,0.626461,0.017967595,False
2023-08-31,1.4508307,-0.011573823,1.4624045,1.4624045,0.011574799,False
2023-09-01,0.38331822,-0.016257731,0.39957595,0.39957595,0.004683908,False
2023-09-05,-0.15969366,-0.008606587,-0.15108708,0.15108708,0.0076511446,False
2023-09-06,0.17991292,0.0011950992,0.17871782,0.17871782,0.009801686,False
2023-09-07,-0.41941777,0.012965596,-0.43238336,0.43238336,0.011770497,False
2023-09-08,-0.69715995,0.021126423,-0.7182864,0.7182864,0.008160827,False
2023-09-11,-0.32112658,0.027574383,-0.34870097,0.34870097,0.0064479597,False
2023-09-12,0.14266227,0.03230183,0.11036044,0.11036044,0.0047274455,False
2023-09-13,0.67234534,0.035497643,0.6368477,0.6368477,0.0031958148,False
2023-09-14,-0.56958854,0.03779387,-0.6073824,0.6073824,0.002296228,False
2023-09-15,0.12416323,0.041503984,0.082659245,0.082659245,0.0037101135,False
2023-09-18,0.8429919,0.0441368,0.79885507,0.79885507,0.0026328154,False
2023-09-19,-1.2159613,0.045394868,-1.2613562,1.2613562,0.0012580678,False
2023-09-20,0.07212877,0.05080335,0.021325424,0.021325424,0.0054084808,False
2023-09-21,-0.21510106,0.054412484,-0.26951355,0.26951355,0.0036091357,False
2023-09-22,-0.9394795,0.056660086,-0.9961395,0.9961395,0.0022476017,False
2023-09-25,-1.6400934,0.06262783,-1.7027212,1.7027212,0.0059677437,False
2023-09-26,-0.22955985,0.08048144,-0.3100413,0.3100413,0.01785361,False
2023-09-27,0.4023065,0.08343056,0.31887594,0.31887594,0.0029491186,False
2023-09-28,-1.4734534,0.079856746,-1.5533102,1.5533102,0.0035738125,False
2023-09-29,0.022931406,0.092145175,-0.06921377,0.06921377,0.012288429,False
2023-10-02,0.5893174,0.082733,0.5065844,0.5065844,0.009412177,False
2023-10-03,-0.27095821,0.06889214,-0.33985037,0.33985037,0.013840854,False
2023-10-04,0.007936755,0.060137756,-0.052201003,0.052201003,0.0087543875,False
2023-10-05,-1.3744072,0.05038238,-1.4247895,1.4247895,0.009755377,False
2023-10-06,0.8109755,0.04543823,0.76553726,0.76553726,0.0049441494,False
2023-10-10,-0.13040301,0.030394295,-0.16079731,0.16079731,0.015043935,False
2023-10-11,1.1814893,0.018001802,1.1634876,1.1634876,0.012392493,False
2023-10-12,0.5207991,0.004456451,0.51634264,0.51634264,0.013545351,False
2023-10-13,0.4293008,-0.006148994,0.4354498,0.4354498,0.010605445,False
2023-10-16,-0.62464345,-0.01313862,-0.61150485,0.61150485,0.006989626,False
2023-10-17,-0.5018859,-0.0217427,-0.4801432,0.4801432,0.0086040795,False
2023-10-18,1.0594369,-0.023998765,1.0834357,1.0834357,0.0022560656,False
2023-10-19,-0.009824505,-0.039867036,0.030042531,0.030042531,0.01586827,False
2023-10-20,-1.339982,-0.046767525,-1.2932146,1.2932146,0.0069004893,False
2023-10-23,-0.84828484,-0.044438273,-0.8038466,0.8038466,0.0023292527,False
2023-10-24,-1.2585284,-0.029374937,-1.2291534,1.2291534,0.015063336,False
2023-10-25,-0.16855699,-0.02650434,-0.14205265,0.14205265,0.002870597,False
2023-10-26,0.72657925,-0.041168362,0.76774764,0.76774764,0.014664022,False
2023-10-27,-1.4339628,-0.058319643,-1.3756431,1.3756431,0.017151281,False
2023-10-30,-1.183252,-0.055030182,-1.1282218,1.1282218,0.0032894611,False
2023-10-31,-0.48002803,-0.05171068,-0.42831737,0.42831737,0.0033195019,False
2023-11-01,1.2010022,-0.048161216,1.2491635,1.2491635,0.003549464,False
2023-11-02,0.64749575,-0.061040357,0.7085361,0.7085361,0.012879141,False
2023-11-03,1.0505999,-0.07527723,1.1258771,1.1258771,0.014236875,False
2023-11-06,1.8858557,-0.08255466,1.9684104,1.9684104,0.007277429,False
2023-11-07,0.939373,-0.082884625,1.0222577,1.0222577,0.00032996386,False
2023-11-08,0.17529924,-0.07707444,0.2523737,0.2523737,0.0058101863,False
2023-11-09,0.2840119,-0.07026558,0.3542775,0.3542775,0.0068088546,False
2023-11-10,0.10049156,-0.063416526,0.1639081,0.1639081,0.006849058,False
2023-11-13,-0.80838394,-0.05520325,-0.7531807,0.7531807,0.008213274,False
2023-11-14,1.5616441,-0.051431157,1.6130753,1.6130753,0.0037720948,False
2023-11-15,-0.08358389,-0.037763342,-0.04582055,0.04582055,0.013667814,False
2023-11-16,1.9075018,-0.030302847,1.9378047,1.9378047,0.0074604955,False
2023-11-17,0.15970121,-0.017062204,0.17676342,0.17676342,0.013240643,False
2023-11-20,0.11904274,-0.0044422746,0.123485014,0.123485014,0.012619929,False
2023-11-21,0.12820491,0.007202899,0.12100201,0.12100201,0.011645174,False
2023-11-22,0.7390278,0.020726854,0.71830094,0.71830094,0.013523955,False
2023-11-24,-0.20209311,0.03165929,-0.2337524,0.2337524,0.010932436,False
2023-11-27,0.4061129,0.039226912,0.366886,0.366886,0.007567622,False
2023-11-28,0.05968737,0.043821998,0.01586537,0.01586537,0.004595086,False
2023-11-29,-0.19541575,0.045909807,-0.24132556,0.24132556,0.0020878091,False
2023-11-30,0.09801185,0.048476443,0.04953541,0.04953541,0.0025666356,False
2023-12-01,-0.09462486,0.050073516,-0.14469838,0.14469838,0.0015970729,False
2023-12-04,0.3784073,0.052308895,0.3260984,0.3260984,0.002235379,False
2023-12-05,0.5873742,0.052913547,0.53446066,0.53446066,0.00060465187,False
2023-12-06,-0.54085094,0.052764513,-0.5936155,0.5936155,0.00014903396,False
2023-12-07,-0.05688697,0.05443722,-0.11132419,0.11132419,0.0016727075,False
2023-12-08,-0.3906203,0.054504894,-0.4451252,0.4451252,6.767362e-05,False
2023-12-11,0.7968189,0.055383295,0.74143565,0.74143565,0.0008784011,False
2023-12-12,0.40954977,0.05601158,0.3535382,0.3535382,0.0006282851,False
2023-12-13,0.39244944,0.05338996,0.33905947,0.33905947,0.002621621,False
2023-12-14,0.45993575,0.053600654,0.40633512,0.40633512,0.00021069497,False
2023-12-15,1.3650676,0.051757164,1.3133104,1.3133104,0.0018434897,False
2023-12-18,0.26470625,0.052274168,0.21243209,0.21243209,0.00051700324,False
2023-12-19,-0.0076249493,0.05405034,-0.06167529,0.06167529,0.0017761737,False
2023-12-20,0.45283443,0.054133832,0.3987006,0.3987006,8.3491206e-05,False
2023-12-21,0.5866408,0.055284843,0.5313559,0.5313559,0.0011510104,False
2023-12-22,-1.4684267,0.0556333,-1.52406,1.52406,0.0003484562,False
2023-12-26,1.0301468,0.060429804,0.969717,0.969717,0.004796505,False
2023-12-27,0.16600585,0.06190095,0.1041049,0.1041049,0.0014711469,False
2023-12-28,0.42316896,0.05963675,0.36353222,0.36353222,0.0022642016,False
2023-12-29,0.14304577,0.058641374,0.084404394,0.084404394,0.0009953752,False
2024-01-02,0.03701746,0.055715583,-0.018698122,0.018698122,0.0029257908,False
2024-01-03,-0.2826475,0.054971248,-0.33761874,0.33761874,0.00074433535,False
2024-01-04,-0.5660579,0.054689392,-0.6207473,0.6207473,0.00028185546,False
2024-01-05,-0.8016315,0.057540268,-0.85917175,0.85917175,0.0028508753,False
2024-01-08,-0.34283814,0.062300272,-0.4051384,0.4051384,0.0047600046,False
2024-01-09,0.18256862,0.063954994,0.11861363,0.11861363,0.0016547218,False
2024-01-10,1.4114629,0.060655467,1.3508074,1.3508074,0.0032995269,False
2024-01-11,-0.14779007,0.058447704,-0.20623778,0.20623778,0.0022077635,False
2024-01-12,0.56659716,0.0562838,0.5103134,0.5103134,0.002163902,False
2024-01-16,-0.06710556,0.055169508,-0.12227507,0.12227507,0.0011142939,False
2024-01-17,0.07509756,0.05398704,0.02111052,0.02111052,0.0011824667,False
2024-01-18,-0.37313402,0.0548032,-0.4279372,0.4279372,0.00081615895,False
2024-01-19,-0.56168973,0.059348673,-0.62103844,0.62103844,0.0045454726,False
2024-01-22,0.8805261,0.064896055,0.8156301,0.8156301,0.005547382,False
2024-01-23,1.2313503,0.06322708,1.1681232,1.1681232,0.0016689748,False
2024-01-24,0.21943252,0.05880686,0.16062567,0.16062567,0.004420221,False
2024-01-25,0.2921374,0.05726865,0.23486876,0.23486876,0.0015382096,False
2024-01-26,0.08119284,0.054306246,0.026886597,0.026886597,0.002962403,False
2024-01-29,0.52603656,0.055456407,0.47058016,0.47058016,0.001150161,False
2024-01-30,-0.06517853,0.057200335,-0.12237886,0.12237886,0.0017439276,False
2024-01-31,0.75567746,0.057009548,0.6986679,0.6986679,0.00019078702,False
2024-02-01,-0.060064994,0.058594853,-0.11865985,0.11865985,0.0015853047,False
2024-02-02,-1.6105745,0.058022328,-1.6685969,1.6685969,0.00057252496,False
2024-02-05,1.2493688,0.062525645,1.1868432,1.1868432,0.004503317,False
2024-02-06,1.0684446,0.06230575,1.0061388,1.0061388,0.00021989644,False
2024-02-07,-0.31863376,0.061551675,-0.38018543,0.38018543,0.00075407326,False
2024-02-08,0.23104109,0.059637845,0.17140324,0.17140324,0.0019138306,False
2024-02-09,0.8241458,0.056750827,0.76739496,0.76739496,0.002887018,False
2024-02-12,0.057058327,0.05493521,0.0021231174,0.0021231174,0.0018156171,False
2024-02-13,0.5742341,0.053931944,0.5203022,0.5203022,0.0010032654,False
2024-02-14,-0.09489536,0.054001965,-0.14889732,0.14889732,7.002056e-05,False
2024-02-15,-1.3674256,0.058071665,-1.4254972,1.4254972,0.004069701,False
2024-02-16,0.95797634,0.068146355,0.88983,0.88983,0.01007469,False
2024-02-20,0.58212507,0.063918136,0.51820695,0.51820695,0.0042282194,False
2024-02-21,-0.48034698,0.060867406,-0.5412144,0.5412144,0.0030507296,False
2024-02-22,-0.6005322,0.06055314,-0.6610853,0.6610853,0.0003142655,False
2024-02-23,0.12641999,0.06600342,0.06041657,0.06041657,0.0054502785,False
2024-02-26,2.1122885,0.06700988,2.0452785,2.0452785,0.0010064617,False
2024-02-27,0.034794755,0.062629044,-0.027834289,0.027834289,0.004380837,False
2024-02-28,-0.37867513,0.057790272,-0.4364654,0.4364654,0.004838772,False
2024-02-29,0.17063497,0.05623831,0.11439666,0.11439666,0.0015519634,False
2024-03-01,-0.1658155,0.05453212,-0.22034761,0.22034761,0.0017061904,False
2024-03-04,0.52290946,0.055860877,0.4670486,0.4670486,0.0013287589,False
2024-03-05,0.8007829,0.055080898,0.745702,0.745702,0.00077997893,False
2024-03-06,-0.119326204,0.054129668,-0.17345586,0.17345586,0.0009512305,False
2024-03-07,-1.0193101,0.055484593,-1.0747948,1.0747948,0.0013549253,False
2024-03-08,0.5141103,0.060451806,0.45365852,0.45365852,0.0049672127,False
2024-03-11,1.0304128,0.06237235,0.96804047,0.96804047,0.0019205436,False
2024-03-12,-0.6528519,0.06255909,-0.71541095,0.71541095,0.00018674135,False
2024-03-13,-0.11222381,0.063722685,-0.1759465,0.1759465,0.0011635944,False
2024-03-14,1.1201788,0.066227764,1.053951,1.053951,0.002505079,False
2024-03-15,-0.19245297,0.059533924,-0.2519869,0.2519869,0.00669384,False
2024-03-18,-0.28710917,0.05755715,-0.3446663,0.3446663,0.0019767731,False
2024-03-19,-0.64829177,0.059433796,-0.7077256,0.7077256,0.0018766448,False
2024-03-20,0.63180596,0.05989866,0.5719073,0.5719073,0.00046486408,False
2024-03-21,0.56491494,0.059600957,0.505314,0.505314,0.00029770285,False
2024-03-22,0.8904174,0.057586223,0.83283114,0.83283114,0.0020147339,False
2024-03-25,0.32365355,0.05408393,0.26956964,0.26956964,0.0035022944,False
2024-03-26,-0.14021878,0.05296796,-0.19318673,0.19318673,0.0011159703,False
2024-03-27,-0.30549645,0.053422943,-0.35891938,0.35891938,0.0004549846,False
2024-03-28,-0.27997953,0.05413653,-0.33411604,0.33411604,0.0007135868,False
2024-04-01,0.8630627,0.054645285,0.8084174,0.8084174,0.00050875545,False
2024-04-02,0.11164855,0.053245403,0.05840315,0.05840315,0.0013998821,False
2024-04-03,-0.20135845,0.053768277,-0.2551267,0.2551267,0.0005228743,False
2024-04-04,-0.7239059,0.056131713,-0.78003764,0.78003764,0.002363436,False
2024-04-05,0.10911223,0.06092719,0.048185043,0.048185043,0.004795477,False
2024-04-08,-1.2334336,0.061274976,-1.2947086,1.2947086,0.00034778565,False
2024-04-09,1.1099194,0.07228117,1.0376383,1.0376383,0.011006191,False
2024-04-10,-0.0374631,0.07326804,-0.11073114,0.11073114,0.0009868741,False
2024-04-11,0.14454933,0.0678055,0.076743826,0.076743826,0.005462542,False
2024-04-12,-0.9456981,0.06500432,-1.0107024,1.0107024,0.00280118,False
2024-04-15,0.7444798,0.06803553,0.67644423,0.67644423,0.003031209,False
2024-04-16,-1.4550688,0.06359626,-1.5186651,1.5186651,0.0044392645,False
2024-04-17,-1.2021354,0.077756606,-1.2798921,1.2798921,0.0141603425,False
2024-04-18,-0.2056507,0.09675924,-0.30240995,0.30240995,0.019002631,False
2024-04-19,-0.57806027,0.08813067,-0.6661909,0.6661909,0.00862857,False
2024-04-22,-0.22081602,0.07643751,-0.29725352,0.29725352,0.011693157,False
2024-04-23,-0.8758548,0.06263455,-0.9384893,0.9384893,0.0138029605,False
2024-04-24,0.8731248,0.05018284,0.82294196,0.82294196,0.012451708,False
2024-04-25,1.1964576,0.032441016,1.1640166,1.1640166,0.017741825,False
2024-04-26,0.021301007,0.02037427,0.00092673674,0.00092673674,0.012066746,False
2024-04-29,-0.45764303,0.011593368,-0.4692364,0.4692364,0.008780902,False
2024-04-30,1.0209143,0.00234906,1.0185653,1.0185653,0.009244308,False
2024-05-01,0.31784487,-0.0050925612,0.32293743,0.32293743,0.0074416213,False
2024-05-02,-1.5730513,-0.00866029,-1.564391,1.564391,0.0035677291,False
2024-05-03,-0.3435439,-0.010362638,-0.33318126,0.33318126,0.0017023478,False
2024-05-06,0.9128437,-0.012313893,0.9251576,0.9251576,0.0019512549,False
2024-05-07,1.255674,-0.006662052,1.262336,1.262336,0.005651841,False
2024-05-08,1.0326124,0.002488032,1.0301244,1.0301244,0.009150084,False
2024-05-09,0.13434298,0.009917642,0.124425344,0.124425344,0.00742961,False
2024-05-10,-0.00058356184,0.017162891,-0.017746452,0.017746452,0.007245249,False
2024-05-13,0.5090948,0.025202733,0.48389205,0.48389205,0.008039841,False
2024-05-14,0.16493988,0.030787539,0.13415234,0.13415234,0.005584806,False
2024-05-15,-0.024130406,0.03721854,-0.061348945,0.061348945,0.006431002,False
2024-05-16,0.4837813,0.045210186,0.43857113,0.43857113,0.0079916455,False
2024-05-17,1.1715928,0.049208157,1.1223847,1.1223847,0.0039979704,False
2024-05-20,-0.20816678,0.04843209,-0.25659886,0.25659886,0.0007760674,False
2024-05-21,0.11647735,0.048655152,0.067822196,0.067822196,0.00022306293,False
2024-05-22,0.091639,0.04755916,0.044079836,0.044079836,0.0010959916,False
2024-05-23,0.25018743,0.04793872,0.2022487,0.2022487,0.00037955865,False
2024-05-24,-0.2706123,0.047351807,-0.3179641,0.3179641,0.00058691204,False
2024-05-28,-0.73807895,0.048822485,-0.7869014,0.7869014,0.0014706776,False
2024-05-29,0.70010424,0.0511512,0.648953,0.648953,0.0023287162,False
2024-05-30,0.024880186,0.049078073,-0.024197888,0.024197888,0.0020731278,False
2024-05-31,-0.73670465,0.05197327,-0.78867793,0.78867793,0.002895195,False
2024-06-03,-0.59750354,0.05856155,-0.6560651,0.6560651,0.00658828,False
2024-06-04,0.8027876,0.0618036,0.740984,0.740984,0.003242053,False
2024-06-05,0.11160826,0.056537755,0.055070505,0.055070505,0.005265847,False
2024-06-06,0.15028091,0.055841617,0.09443929,0.09443929,0.00069613755,False
2024-06-07,1.184765,0.05598954,1.1287755,1.1287755,0.00014792383,False
2024-06-10,-0.019981664,0.054134786,-0.07411645,0.07411645,0.001854755,False
2024-06-11,-0.111521974,0.053405777,-0.16492775,0.16492775,0.0007290095,False
2024-06-12,0.25808546,0.051436752,0.2066487,0.2066487,0.0019690245,False
2024-06-13,0.27103814,0.05250562,0.21853253,0.21853253,0.0010688677,False
2024-06-14,0.8503673,0.05348891,0.7968784,0.7968784,0.0009832904,False
2024-06-17,0.23446558,0.0511222,0.18334338,0.18334338,0.0023667105,False
2024-06-18,-0.03938607,0.050254356,-0.08964042,0.08964042,0.0008678436,False
2024-06-20,0.76643866,0.052759364,0.7136793,0.7136793,0.0025050081,False
2024-06-21,0.25213274,0.053736284,0.19839646,0.19839646,0.0009769201,False
2024-06-24,-0.2525932,0.052600347,-0.30519354,0.30519354,0.0011359379,False
2024-06-25,-0.15621303,0.055867918,-0.21208096,0.21208096,0.0032675713,False
2024-06-26,-0.30651718,0.056602687,-0.36311987,0.36311987,0.0007347688,False
2024-06-27,0.393359,0.057441458,0.33591753,0.33591753,0.00083877146,False
2024-06-28,0.15724312,0.05577206,0.10147106,0.10147106,0.0016693994,False
2024-07-01,0.09073212,0.053866476,0.036865644,0.036865644,0.0019055828,False
2024-07-02,-0.40836525,0.05221972,-0.46058497,0.46058497,0.0016467571,False
2024-07-03,0.2675564,0.052269265,0.21528713,0.21528713,4.954636e-05,False
2024-07-05,0.6195318,0.051156424,0.5683754,0.5683754,0.0011128411,False
2024-07-08,0.5084444,0.05016461,0.45827982,0.45827982,0.0009918138,False
2024-07-09,0.5448765,0.050217144,0.49465936,0.49465936,5.2534044e-05,False
2024-07-10,0.1016699,0.051975757,0.049694143,0.049694143,0.0017586127,False
2024-07-11,0.07410719,0.052296884,0.021810308,0.021810308,0.00032112747,False
2024-07-12,1.0208066,0.05293338,0.96787316,0.96787316,0.00063649565,False
2024-07-15,-0.8763029,0.054503612,-0.9308065,0.9308065,0.0015702322,False
2024-07-16,0.5517027,0.055537082,0.4961656,0.4961656,0.00103347,False
2024-07-17,0.28262025,0.054254353,0.2283659,0.2283659,0.0012827292,False
2024-07-18,0.63893753,0.056154422,0.5827831,0.5827831,0.0019000694,False
2024-07-19,-1.3927543,0.05721473,-1.449969,1.449969,0.001060307,False
2024-07-22,-0.7816404,0.06286981,-0.8445102,0.8445102,0.00565508,False
2024-07-23,-0.7140266,0.07168465,-0.7857112,0.7857112,0.0088148415,False
2024-07-24,1.0792036,0.078058116,1.0011455,1.0011455,0.006373465,False
2024-07-25,-0.15581025,0.069544345,-0.2253546,0.2253546,0.008513771,False
2024-07-26,-2.3149095,0.065869674,-2.380779,2.380779,0.003674671,False
2024-07-29,-0.514262,0.08621951,-0.6004815,0.6004815,0.020349838,False
2024-07-30,1.1090468,0.09770304,1.0113437,1.0113437,0.011483528,False
2024-07-31,0.081331015,0.08102695,0.00030406564,0.00030406564,0.01667609,False
2024-08-01,-0.4960172,0.07700673,-0.5730239,0.5730239,0.0040202215,False
2024-08-02,1.5793399,0.08243163,1.4969082,1.4969082,0.005424902,False
2024-08-05,-1.3693503,0.07141257,-1.4407629,1.4407629,0.0110190585,False
2024-08-06,-1.8381861,0.08137452,-1.9195607,1.9195607,0.009961948,False
2024-08-07,-2.9968798,0.09368591,-3.0905657,3.0905657,0.0123113915,False
2024-08-08,1.0354086,0.09967462,0.935734,0.935734,0.0059887096,False
2024-08-09,-0.7734648,0.07651311,-0.8499779,0.8499779,0.023161508,False
2024-08-12,2.3042612,0.057028703,2.2472324,2.2472324,0.019484408,False
2024-08-13,0.46716768,0.009602023,0.45756567,0.45756567,0.04742668,False
2024-08-14,0.0043033976,-0.03568528,0.039988674,0.039988674,0.045287304,False
2024-08-15,1.684758,-0.045749657,1.7305076,1.7305076,0.010064378,False
2024-08-16,0.38237286,-0.06659851,0.44897136,0.44897136,0.020848855,False
2024-08-19,1.6133248,-0.07333314,1.6866579,1.6866579,0.0067346245,False
2024-08-20,0.19897793,-0.067378774,0.2663567,0.2663567,0.0059543625,False
2024-08-21,0.97222847,-0.05764752,1.029876,1.029876,0.0097312555,False
2024-08-22,-0.19845554,-0.05131749,-0.14713806,0.14713806,0.006330028,False
2024-08-23,0.4239677,-0.055976838,0.47994453,0.47994453,0.0046593472,False
2024-08-26,-0.89328057,-0.054646768,-0.8386338,0.8386338,0.0013300702,False
2024-08-27,1.1483371,-0.052430414,1.2007675,1.2007675,0.002216354,False
2024-08-28,-0.31537268,-0.047956795,-0.26741588,0.26741588,0.004473619,False
2024-08-29,0.15951961,-0.04248237,0.20200199,0.20200199,0.005474426,False
2024-08-30,-0.5975973,-0.031525478,-0.5660718,0.5660718,0.010956891,False
2024-09-03,-0.0039379066,-0.021348497,0.017410591,0.017410591,0.010176981,False
2024-09-04,1.0093051,-0.014336122,1.0236412,1.0236412,0.0070123747,False
2024-09-05,-2.1151075,-0.0067438353,-2.1083636,2.1083636,0.007592287,False
2024-09-06,-0.16025436,0.0120756095,-0.17232996,0.17232996,0.018819444,False
2024-09-09,-0.30180177,0.03508375,-0.3368855,0.3368855,0.023008138,False
2024-09-10,-1.726025,0.027222652,-1.7532476,1.7532476,0.007861096,False
2024-09-11,1.158007,0.03600341,1.1220036,1.1220036,0.008780759,False
2024-09-12,0.44726726,0.0077691274,0.43949813,0.43949813,0.028234284,False
2024-09-13,1.0665026,-0.001930479,1.068433,1.068433,0.009699606,False
2024-09-16,0.74953026,-0.011444734,0.760975,0.760975,0.009514255,False
2024-09-17,0.5407711,-0.0150667,0.5558378,0.5558378,0.0036219656,False
2024-09-18,0.12566298,-0.016897215,0.1425602,0.1425602,0.0018305145,False
2024-09-19,0.026455007,-0.019464491,0.0459195,0.0459195,0.0025672764,False
2024-09-20,-0.28964558,-0.021214785,-0.2684308,0.2684308,0.0017502941,False
2024-09-23,1.6976854,-0.018936401,1.7166218,1.7166218,0.0022783838,False
2024-09-24,-0.19410273,-0.024110014,-0.16999272,0.16999272,0.0051736124,False
2024-09-25,0.2809273,-0.022226932,0.30315423,0.30315423,0.0018830821,False
2024-09-26,0.2511179,-0.021388268,0.27250615,0.27250615,0.0008386634,False
2024-09-27,-0.18612489,-0.017629145,-0.16849574,0.16849574,0.0037591234,False
2024-09-30,0.40386757,-0.014612785,0.41848037,0.41848037,0.00301636,False
2024-10-01,-0.1253217,-0.008352172,-0.116969526,0.116969526,0.006260613,False
2024-10-02,0.42365527,0.00064472295,0.42301056,0.42301056,0.008996895,False
2024-10-03,-0.9324107,0.0059068026,-0.93831754,0.93831754,0.0052620796,False
2024-10-04,0.01383909,0.03799785,-0.024158759,0.024158759,0.032091048,False
2024-10-07,-0.16814135,0.038744457,-0.20688581,0.20688581,0.0007466078,False
2024-10-08,0.8970249,0.03539052,0.86163443,0.86163443,0.0033539385,False
2024-10-09,-0.9586022,0.008236015,-0.9668382,0.9668382,0.027154503,False
2024-10-10,0.9689348,-0.0029513333,0.9718861,0.9718861,0.0111873485,False
2024-10-11,0.7113412,-0.021996865,0.73333806,0.73333806,0.019045532,False
2024-10-15,-0.20701228,-0.03700625,-0.17000604,0.17000604,0.015009386,False
2024-10-16,0.60518473,-0.046419024,0.65160376,0.65160376,0.009412773,False
2024-10-17,-0.76094663,-0.05501166,-0.705935,0.705935,0.008592635,False
2024-10-18,0.46791458,-0.059413716,0.5273283,0.5273283,0.0044020563,False
2024-10-21,-0.017116047,-0.06636681,0.04925076,0.04925076,0.0069530904,False
2024-10-22,0.39715528,-0.07118983,0.4683451,0.4683451,0.0048230216,False
2024-10-23,-0.18227695,-0.074596904,-0.107680045,0.107680045,0.003407076,False
2024-10-24,-0.04748539,-0.07742105,0.029935658,0.029935658,0.0028241426,False
2024-10-25,-0.91913235,-0.07975352,-0.83937883,0.83937883,0.0023324713,False
2024-10-28,0.2145772,-0.08017677,0.29475397,0.29475397,0.00042325258,False
2024-10-29,-0.029944718,-0.08067036,0.05072564,0.05072564,0.00049358606,False
2024-10-30,0.26514435,-0.075431876,0.34057623,0.34057623,0.005238481,False
2024-10-31,0.16141273,-0.076314785,0.23772752,0.23772752,0.0008829087,False
2024-11-01,-0.33002338,-0.07831711,-0.25170627,0.25170627,0.0020023286,False
2024-11-04,-1.8614701,-0.07360477,-1.7878653,1.7878653,0.004712343,False
2024-11-05,0.40925094,-0.054521635,0.4637726,0.4637726,0.019083135,False
2024-11-06,-0.28120834,-0.058988877,-0.22221947,0.22221947,0.0044672415,False
2024-11-07,1.2265644,-0.060157053,1.2867215,1.2867215,0.0011681765,False
2024-11-08,2.5295928,-0.071384676,2.6009774,2.6009774,0.011227623,False
2024-11-12,0.743123,-0.091765665,0.83488864,0.83488864,0.020380989,False
