Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-0.262618,-0.6410399,0.3784219,0.3784219,0.0052173138,False
2022-01-03,0.6374053,-0.6381382,1.2755435,1.2755435,0.002901733,False
2022-01-04,-0.0629622,-0.6391218,0.5761596,0.5761596,0.0009835958,False
2022-01-05,-1.9392757,-0.6386215,-1.3006542,1.3006542,0.0005002618,False
2022-01-06,-0.0963769,-0.60222197,0.50584507,0.50584507,0.036399543,False
2022-01-07,-0.40502167,-0.58281386,0.17779219,0.17779219,0.019408107,False
2022-01-10,-0.14410312,-0.58847725,0.44437414,0.44437414,0.005663395,False
2022-01-11,0.91599846,-0.5806846,1.4966831,1.4966831,0.0077926517,False
2022-01-12,0.28177544,-0.5925071,0.8742826,0.8742826,0.011822522,False
2022-01-13,-1.4243616,-0.60921574,-0.81514585,0.81514585,0.016708612,False
2022-01-14,0.08199803,-0.57792866,0.6599267,0.6599267,0.031287074,False
2022-01-18,-1.8387946,-0.58058864,-1.2582059,1.2582059,0.0026599765,False
2022-01-19,-0.9689542,-0.5224109,-0.44654328,0.44654328,0.05817771,False
2022-01-20,-1.1037378,-0.47754827,-0.6261896,0.6261896,0.044862658,False
2022-01-21,-1.8914822,-0.43521523,-1.456267,1.456267,0.042333037,False
2022-01-24,0.2771739,-0.34477994,0.62195385,0.62195385,0.0904353,False
2022-01-25,-1.2171906,-0.23869228,-0.97849834,0.97849834,0.106087655,False
2022-01-26,-0.14966358,-0.105236195,-0.044427387,0.044427387,0.13345608,False
2022-01-27,-0.5384089,0.01246205,-0.5508709,0.5508709,0.117698245,False
2022-01-28,2.4347646,-0.03411544,2.4688802,2.4688802,0.04657749,False
2022-01-31,1.8885952,-0.23143953,2.1200347,2.1200347,0.1973241,False
2022-02-01,0.68630034,-0.44109526,1.1273956,1.1273956,0.20965573,False
2022-02-02,0.94225156,-0.55349815,1.4957497,1.4957497,0.112402886,False
2022-02-03,-2.4391081,-0.57199126,-1.8671169,1.8671169,0.018493116,False
2022-02-04,0.515693,-0.54027116,1.0559642,1.0559642,0.0317201,False
2022-02-07,-0.37017125,-0.54338384,0.17321259,0.17321259,0.0031126738,False
2022-02-08,0.84012073,-0.54825234,1.3883731,1.3883731,0.0048685074,False
2022-02-09,1.4517208,-0.56997335,2.0216942,2.0216942,0.021721005,False
2022-02-10,-1.8115726,-0.5953484,-1.2162242,1.2162242,0.025375068,False
2022-02-11,-1.8969455,-0.5493106,-1.3476348,1.3476348,0.046037793,False
2022-02-14,-0.38405967,-0.44625136,0.062191695,0.062191695,0.10305926,False
2022-02-15,1.5766721,-0.3493072,1.9259793,1.9259793,0.09694415,False
2022-02-16,0.08812077,-0.41134053,0.4994613,0.4994613,0.062033325,False
2022-02-17,-2.1173139,-0.47439554,-1.6429183,1.6429183,0.06305501,False
2022-02-18,-0.71661615,-0.38282555,-0.3337906,0.3337906,0.09156999,False
2022-02-22,-1.0142945,-0.3641086,-0.65018594,0.65018594,0.018716961,False
2022-02-23,-1.8412123,-0.33347,-1.5077423,1.5077423,0.030638605,False
2022-02-24,1.4956856,-0.2530863,1.7487719,1.7487719,0.08038369,False
2022-02-25,2.2372677,-0.25577304,2.4930408,2.4930408,0.002686739,False
2022-02-28,-0.24426034,-0.36773944,0.1234791,0.1234791,0.1119664,False
2022-03-01,-1.5473504,-0.32214105,-1.2252094,1.2252094,0.045598388,False
2022-03-02,1.8642691,-0.14919332,2.0134625,2.0134625,0.17294773,False
2022-03-03,-0.5254666,-0.19598594,-0.32948068,0.32948068,0.046792626,False
2022-03-04,-0.7934043,-0.24302065,-0.5503836,0.5503836,0.04703471,False
2022-03-07,-2.9518158,-0.19561201,-2.756204,2.756204,0.04740864,False
2022-03-08,-0.7233754,0.041561056,-0.76493645,0.76493645,0.23717307,False
2022-03-09,2.5698247,0.112974666,2.45685,2.45685,0.07141361,False
2022-03-10,-0.42918137,0.04216002,-0.47134137,0.47134137,0.07081465,False
2022-03-11,-1.2961545,-0.12363862,-1.1725159,1.1725159,0.16579863,False
2022-03-14,-0.74210024,-0.17856377,-0.56353647,0.56353647,0.05492515,False
2022-03-15,2.1408575,-0.1415202,2.2823777,2.2823777,0.03704357,False
2022-03-16,2.2383761,-0.21879944,2.4571755,2.4571755,0.07727924,False
2022-03-17,1.2347817,-0.3817107,1.6164925,1.6164925,0.16291127,False
2022-03-18,1.1662295,-0.45371646,1.619946,1.619946,0.07200575,False
2022-03-21,-0.043466035,-0.51036686,0.46690083,0.46690083,0.0566504,False
2022-03-22,1.1304114,-0.5267546,1.657166,1.657166,0.01638776,False
2022-03-23,-1.2272699,-0.538093,-0.6891769,0.6891769,0.011338353,False
2022-03-24,1.4343913,-0.523391,1.9577823,1.9577823,0.0147019625,False
2022-03-25,0.50661707,-0.5532727,1.0598898,1.0598898,0.029881716,False
2022-03-28,0.71449554,-0.57451606,1.2890116,1.2890116,0.021243334,False
2022-03-29,1.2256547,-0.6010722,1.8267269,1.8267269,0.026556134,False
2022-03-30,-0.62937003,-0.6212617,-0.008108318,0.008108318,0.020189524,False
2022-03-31,-1.5652541,-0.62117696,-0.94407713,0.94407713,8.4757805e-05,False
2022-04-01,0.34102225,-0.60071146,0.9417337,0.9417337,0.020465493,False
2022-04-04,0.8090939,-0.6061681,1.415262,1.415262,0.0054566264,False
2022-04-05,-1.2551721,-0.62308383,-0.6320883,0.6320883,0.016915739,False
2022-04-06,-0.97169167,-0.5952344,-0.37645727,0.37645727,0.027849436,False
2022-04-07,0.42533857,-0.5656195,0.9909581,0.9909581,0.029614866,False
2022-04-08,-0.26510265,-0.5590778,0.29397514,0.29397514,0.006541729,False
2022-04-11,-1.687729,-0.55897033,-1.1287587,1.1287587,0.000107467175,False
2022-04-12,-0.34174478,-0.5063108,0.16456604,0.16456604,0.05265951,False
2022-04-13,1.1174577,-0.4795877,1.5970454,1.5970454,0.026723117,False
2022-04-14,-1.2144138,-0.5098066,-0.7046072,0.7046072,0.03021887,False
2022-04-18,-0.020486828,-0.506412,0.4859252,0.4859252,0.0033945441,False
2022-04-19,1.6057605,-0.5138473,2.1196077,2.1196077,0.007435262,False
2022-04-20,-0.061847508,-0.52819854,0.46635103,0.46635103,0.014351249,False
2022-04-21,-1.4752948,-0.54865366,-0.92664117,0.92664117,0.020455122,False
2022-04-22,-2.7740054,-0.52273005,-2.2512753,2.2512753,0.02592361,False
2022-04-25,0.5697937,-0.43268916,1.0024829,1.0024829,0.09004089,False
2022-04-26,-2.8146307,-0.4072297,-2.407401,2.407401,0.025459468,False
2022-04-27,0.20980468,0.033716474,0.17608821,0.17608821,0.44094616,False
2022-04-28,2.47469,0.10500896,2.369681,2.369681,0.07129249,False
2022-04-29,-3.6284506,0.026584852,-3.6550355,3.6550355,0.07842411,False
2022-05-02,0.56752425,0.14841041,0.41911384,0.41911384,0.12182556,False
2022-05-03,0.48371264,0.14041334,0.3432993,0.3432993,0.007997066,False
2022-05-04,2.986242,-0.031053089,3.0172951,3.0172951,0.17146644,False
2022-05-05,-3.564971,-0.36307466,-3.2018962,3.2018962,0.33202156,False
2022-05-06,-0.5674225,-0.1968444,-0.3705781,0.3705781,0.16623026,False
2022-05-09,-3.20371,-0.19187981,-3.0118303,3.0118303,0.00496459,False
2022-05-10,0.24578975,0.05173842,0.19405133,0.19405133,0.24361822,False
2022-05-11,-1.6463207,0.07745682,-1.7237775,1.7237775,0.025718398,False
2022-05-12,-0.12959646,0.06811528,-0.19771174,0.19771174,0.009341538,False
2022-05-13,2.3869696,0.019099541,2.36787,2.36787,0.049015738,False
2022-05-16,-0.3946401,-0.16688934,-0.22775075,0.22775075,0.18598887,False
2022-05-17,2.0169632,-0.31197655,2.32894,2.32894,0.14508721,False
2022-05-18,-4.039526,-0.4093975,-3.6301284,3.6301284,0.09742096,False
2022-05-19,-0.5833782,-0.24147087,-0.34190732,0.34190732,0.16792664,False
2022-05-20,0.014614177,-0.23979089,0.25440505,0.25440505,0.0016799867,False
2022-05-23,1.855504,-0.23297381,2.0884778,2.0884778,0.0068170726,False
2022-05-24,-0.8120798,-0.28203773,-0.53004205,0.53004205,0.04906392,False
2022-05-25,0.94507647,-0.2679816,1.213058,1.213058,0.014056146,False
2022-05-26,1.9883256,-0.3126116,2.3009372,2.3009372,0.04463002,False
2022-05-27,2.4742262,-0.36746612,2.8416924,2.8416924,0.054854512,False
2022-05-31,-0.6274369,-0.4508991,-0.17653778,0.17653778,0.08343297,False
2022-06-01,-0.7482769,-0.4588365,-0.2894404,0.2894404,0.0079374015,False
2022-06-02,1.8431019,-0.46863052,2.3117323,2.3117323,0.009794027,False
2022-06-03,-1.6347314,-0.4928219,-1.1419095,1.1419095,0.02419138,False
2022-06-06,0.31374007,-0.49788484,0.8116249,0.8116249,0.0050629377,False
2022-06-07,0.9523393,-0.49195346,1.4442928,1.4442928,0.0059313774,False
2022-06-08,-1.0793946,-0.5173718,-0.5620228,0.5620228,0.025418311,False
2022-06-09,-2.3798695,-0.52422726,-1.8556422,1.8556422,0.006855488,False
2022-06-10,-2.9110303,-0.4852182,-2.425812,2.425812,0.039009064,False
2022-06-13,-3.876843,-0.42723137,-3.4496117,3.4496117,0.057986826,False
2022-06-14,-0.37736797,-0.14423206,-0.23313591,0.23313591,0.2829993,False
2022-06-15,1.4592505,-0.018717226,1.4779676,1.4779676,0.12551484,False
2022-06-16,-3.2511952,-0.13806981,-3.1131253,3.1131253,0.11935258,False
2022-06-17,0.22008657,-0.026583966,0.24667054,0.24667054,0.11148584,False
2022-06-21,2.4477243,-0.07270144,2.5204258,2.5204258,0.046117473,False
2022-06-22,-0.13015723,-0.16009647,0.029939234,0.029939234,0.08739503,False
2022-06-23,0.95322174,-0.27635732,1.2295791,1.2295791,0.11626086,False
2022-06-24,3.0563293,-0.3169402,3.3732696,3.3732696,0.040582865,False
2022-06-27,-0.29730716,-0.40784997,0.110542804,0.110542804,0.09090978,False
2022-06-28,-2.0143037,-0.44113478,-1.5731689,1.5731689,0.033284813,False
2022-06-29,-0.07117454,-0.39810959,0.32693505,0.32693505,0.043025196,False
2022-06-30,-0.8759278,-0.38412064,-0.49180716,0.49180716,0.013988942,False
2022-07-01,1.0553814,-0.35366684,1.4090483,1.4090483,0.030453801,False
2022-07-05,0.15841286,-0.42109668,0.57950956,0.57950956,0.06742984,False
2022-07-06,0.35731643,-0.41076252,0.7680789,0.7680789,0.010334164,False
2022-07-07,1.4964588,-0.4313088,1.9277675,1.9277675,0.020546287,False
2022-07-08,-0.083027154,-0.45539182,0.37236467,0.37236467,0.024083018,False
2022-07-11,-1.1527462,-0.49608538,-0.6566608,0.6566608,0.04069355,False
2022-07-12,-0.9243879,-0.46708146,-0.4573064,0.4573064,0.029003918,False
2022-07-13,-0.44569024,-0.42231247,-0.023377776,0.023377776,0.04476899,False
2022-07-14,-0.2998634,-0.431653,0.1317896,0.1317896,0.009340525,False
2022-07-15,1.9201249,-0.45041224,2.370537,2.370537,0.01875925,False
2022-07-18,-0.8363572,-0.5053519,-0.33100528,0.33100528,0.054939657,False
2022-07-19,2.762829,-0.5005302,3.2633593,3.2633593,0.0048217177,False
2022-07-20,0.5895806,-0.509932,1.0995126,1.0995126,0.009401798,False
2022-07-21,0.9861373,-0.5198129,1.5059502,1.5059502,0.0098809,False
2022-07-22,-0.9332467,-0.5320076,-0.4012391,0.4012391,0.012194693,False
2022-07-25,0.13151671,-0.5345669,0.6660836,0.6660836,0.0025593042,False
2022-07-26,-1.1543202,-0.528587,-0.62573326,0.62573326,0.0059798956,False
2022-07-27,2.6156273,-0.5037148,3.119342,3.119342,0.024872184,False
2022-07-28,1.2133338,-0.5155375,1.7288713,1.7288713,0.0118227005,False
2022-07-29,1.420776,-0.5311306,1.9519067,1.9519067,0.0155931115,False
2022-08-01,-0.2823084,-0.5479759,0.2656675,0.2656675,0.016845286,False
2022-08-02,-0.66623956,-0.5321797,-0.13405985,0.13405985,0.015796185,False
2022-08-03,1.5638477,-0.50794643,2.071794,2.071794,0.024233282,False
2022-08-04,-0.077734016,-0.5275293,0.44979528,0.44979528,0.019582868,False
2022-08-05,-0.1625746,-0.54085463,0.37828004,0.37828004,0.013325334,False
2022-08-08,-0.123755075,-0.5488998,0.42514476,0.42514476,0.0080451965,False
2022-08-09,-0.4248693,-0.5484773,0.12360799,0.12360799,0.00042253733,False
2022-08-10,2.1290638,-0.53933537,2.6683993,2.6683993,0.009141922,False
2022-08-11,-0.070547394,-0.5622529,0.49170548,0.49170548,0.02291751,False
2022-08-12,1.7322369,-0.5633005,2.2955375,2.2955375,0.0010476112,False
2022-08-15,0.39695418,-0.57281435,0.9697685,0.9697685,0.009513855,False
2022-08-16,0.18756798,-0.5701884,0.75775635,0.75775635,0.0026259422,False
2022-08-17,-0.7237795,-0.57203174,-0.15174776,0.15174776,0.0018433332,False
2022-08-18,0.22695611,-0.56941205,0.7963682,0.7963682,0.0026196837,False
2022-08-19,-1.2900001,-0.57270056,-0.7172995,0.7172995,0.0032885075,False
2022-08-22,-2.1400065,-0.5592966,-1.5807099,1.5807099,0.013403952,False
2022-08-23,-0.22378626,-0.5089806,0.2851943,0.2851943,0.050316036,False
2022-08-24,0.29161605,-0.4808025,0.77241856,0.77241856,0.028178066,False
2022-08-25,1.4091605,-0.49091765,1.9000782,1.9000782,0.010115147,False
2022-08-26,-3.368806,-0.5115567,-2.8572493,2.8572493,0.020639032,False
2022-08-29,-0.6666356,-0.4627105,-0.20392507,0.20392507,0.048846185,False
2022-08-30,-1.1028155,-0.43262425,-0.6701913,0.6701913,0.03008625,False
2022-08-31,-0.7817025,-0.42233548,-0.35936704,0.35936704,0.010288775,False
2022-09-01,0.2996232,-0.4278866,0.7275098,0.7275098,0.0055511296,False
2022-09-02,-1.07365,-0.43841255,-0.63523746,0.63523746,0.010525942,False
2022-09-06,-0.4095057,-0.44609007,0.036584377,0.036584377,0.0076775253,False
2022-09-07,1.8341017,-0.42279127,2.256893,2.256893,0.0232988,False
2022-09-08,0.6610722,-0.4609593,1.1220315,1.1220315,0.038168013,False
2022-09-09,1.527145,-0.49092683,2.018072,2.018072,0.029967546,False
2022-09-12,1.0584273,-0.5124599,1.5708872,1.5708872,0.021533042,False
2022-09-13,-4.3236613,-0.5024232,-3.821238,3.821238,0.010036647,False
2022-09-14,0.33870122,-0.4424097,0.7811109,0.7811109,0.060013533,False
2022-09-15,-1.131774,-0.43958274,-0.69219124,0.69219124,0.002826959,False
2022-09-16,-0.7182134,-0.43827784,-0.27993554,0.27993554,0.0013048947,False
2022-09-19,0.6857101,-0.44030455,1.1260146,1.1260146,0.002026707,False
2022-09-20,-1.1272103,-0.4532553,-0.67395496,0.67395496,0.012950748,False
2022-09-21,-1.7116494,-0.43223435,-1.2794151,1.2794151,0.021020949,False
2022-09-22,-0.8427581,-0.40875304,-0.43400508,0.43400508,0.02348131,False
2022-09-23,-1.723262,-0.4180901,-1.3051718,1.3051718,0.009337068,False
2022-09-26,-1.0340526,-0.35843435,-0.6756183,0.6756183,0.059655756,False
2022-09-27,-0.21203598,-0.21995339,0.007917404,0.007917404,0.13848096,False
2022-09-28,1.967214,-0.094684325,2.0618982,2.0618982,0.12526906,False
2022-09-29,-2.1126437,-0.171397,-1.9412467,1.9412467,0.076712675,False
2022-09-30,-1.5066695,-0.12648559,-1.3801839,1.3801839,0.044911414,False
2022-10-03,2.5883894,-0.12284169,2.711231,2.711231,0.0036438927,False
2022-10-04,3.05837,-0.21122566,3.2695959,3.2695959,0.088383965,False
2022-10-05,-0.20179488,-0.30094618,0.0991513,0.0991513,0.08972052,False
2022-10-06,-1.0245081,-0.3598437,-0.6646644,0.6646644,0.058897525,False
2022-10-07,-2.8003619,-0.29804054,-2.5023212,2.5023212,0.061803162,False
2022-10-11,-0.6519176,-0.23025542,-0.42166215,0.42166215,0.067785114,False
2022-10-12,-0.3290773,-0.08027922,-0.24879807,0.24879807,0.1499762,False
2022-10-13,2.5965643,0.0025537908,2.5940106,2.5940106,0.082833014,False
2022-10-14,-2.3662663,-0.031102441,-2.3351638,2.3351638,0.033656232,False
2022-10-17,2.6480052,-0.04238636,2.6903915,2.6903915,0.011283919,False
2022-10-18,1.1427569,-0.08099518,1.2237521,1.2237521,0.03860882,False
2022-10-19,-0.66720974,-0.14138773,-0.52582204,0.52582204,0.06039255,False
2022-10-20,-0.795091,-0.14984843,-0.6452426,0.6452426,0.0084607005,False
2022-10-21,2.372482,-0.18827078,2.5607529,2.5607529,0.038422346,False
2022-10-24,1.1881976,-0.21706805,1.4052657,1.4052657,0.028797269,False
2022-10-25,1.6266655,-0.22371897,1.8503845,1.8503845,0.0066509247,False
2022-10-26,-0.7387716,-0.2914878,-0.4472838,0.4472838,0.06776884,False
2022-10-27,-0.60826105,-0.36126775,-0.2469933,0.2469933,0.06977993,False
2022-10-28,2.462638,-0.3777359,2.8403738,2.8403738,0.016468167,False
2022-10-31,-0.7454404,-0.43585965,-0.30958077,0.30958077,0.058123738,False
2022-11-01,-0.41012305,-0.44765294,0.037529886,0.037529886,0.011793286,False
2022-11-02,-2.5001986,-0.44756538,-2.0526333,2.0526333,8.755922e-05,False
2022-11-03,-1.0585992,-0.44024977,-0.61834943,0.61834943,0.007315606,False
2022-11-04,1.3618724,-0.4507819,1.8126544,1.8126544,0.010532141,False
2022-11-07,0.9613982,-0.47549793,1.4368961,1.4368961,0.02471602,False
2022-11-08,0.5597893,-0.48956165,1.049351,1.049351,0.014063716,False
2022-11-09,-2.0777886,-0.46881136,-1.6089772,1.6089772,0.020750284,False
2022-11-10,5.5434484,-0.45095178,5.9944,5.9944,0.017859578,False
2022-11-14,-0.8935777,-0.50782907,-0.38574862,0.38574862,0.056877285,False
2022-11-15,0.87131166,-0.5186363,1.3899479,1.3899479,0.010807216,False
2022-11-16,-0.8252047,-0.5073061,-0.31789857,0.31789857,0.011330187,False
2022-11-17,-0.30893227,-0.5093727,0.20044044,0.20044044,0.0020666122,False
2022-11-18,0.47585818,-0.51098174,0.9868399,0.9868399,0.0016090274,False
2022-11-21,-0.38836887,-0.5216882,0.13331935,0.13331935,0.010706484,False
2022-11-22,1.3579988,-0.53317416,1.891173,1.891173,0.011485934,False
2022-11-23,0.59146893,-0.5483571,1.139826,1.139826,0.015182972,False
2022-11-25,-0.02830442,-0.5641354,0.535831,0.535831,0.015778244,False
2022-11-28,-1.5444193,-0.5665618,-0.9778575,0.9778575,0.0024264455,False
2022-11-29,-0.15918653,-0.5434214,0.38423485,0.38423485,0.02314043,False
2022-11-30,3.0947871,-0.53760165,3.6323888,3.6323888,0.005819738,False
2022-12-01,-0.08676332,-0.55241174,0.4656484,0.4656484,0.014810085,False
2022-12-02,-0.11946605,-0.56717026,0.4477042,0.4477042,0.014758527,False
2022-12-05,-1.7894212,-0.58221567,-1.2072055,1.2072055,0.015045404,False
2022-12-06,-1.4399195,-0.56531227,-0.8746072,0.8746072,0.0169034,False
2022-12-07,-0.18623708,-0.5390082,0.3527711,0.3527711,0.026304066,False
2022-12-08,0.7521782,-0.5199868,1.2721651,1.2721651,0.019021392,False
2022-12-09,-0.7349578,-0.5162119,-0.21874589,0.21874589,0.0037748814,False
2022-12-12,1.4279296,-0.50494605,1.9328756,1.9328756,0.011265874,False
2022-12-13,0.7289664,-0.46891293,1.1978793,1.1978793,0.036033124,False
2022-12-14,-0.6052725,-0.49463102,-0.11064145,0.11064145,0.025718093,False
2022-12-15,-2.4921675,-0.525275,-1.9668925,1.9668925,0.03064397,False
2022-12-16,-1.1137751,-0.51136154,-0.6024136,0.6024136,0.013913453,False
2022-12-19,-0.9007516,-0.50898004,-0.39177155,0.39177155,0.0023815036,False
2022-12-20,0.10373384,-0.5109148,0.61464864,0.61464864,0.0019347668,False
2022-12-21,1.4867994,-0.5254032,2.0122025,2.0122025,0.014488399,False
2022-12-22,-1.4451699,-0.5507024,-0.89446753,0.89446753,0.025299191,False
2022-12-23,0.58681023,-0.533623,1.1204332,1.1204332,0.017079413,False
2022-12-27,-0.4049622,-0.5418653,0.13690308,0.13690308,0.008242309,False
2022-12-28,-1.2020638,-0.533899,-0.6681648,0.6681648,0.00796628,False
2022-12-29,1.7461332,-0.5238366,2.26997,2.26997,0.0100623965,False
2022-12-30,-0.25407425,-0.5298719,0.27579764,0.27579764,0.0060352683,False
2023-01-03,-0.4000549,-0.5288997,0.12884483,0.12884483,0.00097215176,False
2023-01-04,0.7538971,-0.5113692,1.2652663,1.2652663,0.0175305,False
2023-01-05,-1.1645529,-0.51758474,-0.6469682,0.6469682,0.0062155128,False
2023-01-06,2.2840781,-0.51330894,2.7973871,2.7973871,0.004275799,False
2023-01-09,-0.07676326,-0.5311695,0.4544062,0.4544062,0.017860532,False
2023-01-10,0.69782335,-0.5259171,1.2237405,1.2237405,0.0052523613,False
2023-01-11,1.2849425,-0.54313004,1.8280725,1.8280725,0.017212927,False
2023-01-12,0.34159058,-0.5411005,0.8826911,0.8826911,0.0020295382,False
2023-01-13,0.39968583,-0.5722229,0.9719087,0.9719087,0.031122386,False
2023-01-17,-0.20304912,-0.58975357,0.38670444,0.38670444,0.01753068,False
2023-01-18,-1.5562599,-0.5835332,-0.97272664,0.97272664,0.0062203407,False
2023-01-19,-0.763835,-0.56823754,-0.19559747,0.19559747,0.015295684,False
2023-01-20,1.8918401,-0.5586107,2.450451,2.450451,0.009626865,False
2023-01-23,1.1881346,-0.5634017,1.7515363,1.7515363,0.0047910213,False
2023-01-24,-0.07115031,-0.56546307,0.49431276,0.49431276,0.002061367,False
2023-01-25,-0.018172506,-0.57473224,0.55655974,0.55655974,0.009269178,False
2023-01-26,1.1007854,-0.57984984,1.6806352,1.6806352,0.005117595,False
2023-01-27,0.24948409,-0.5862875,0.83577156,0.83577156,0.0064376593,False
2023-01-30,-1.296874,-0.59163064,-0.7052434,0.7052434,0.005343139,False
2023-01-31,1.464247,-0.57407725,2.0383244,2.0383244,0.01755339,False
2023-02-01,1.0452304,-0.5736161,1.6188464,1.6188464,0.00046116114,False
2023-02-02,1.4699373,-0.5946792,2.0646164,2.0646164,0.02106309,False
2023-02-03,-1.0354611,-0.5926561,-0.442805,0.442805,0.0020231009,False
2023-02-06,-0.6140463,-0.59752834,-0.016517937,0.016517937,0.0048722625,False
2023-02-07,1.2872511,-0.5841409,1.871392,1.871392,0.013387442,False
2023-02-08,-1.1080724,-0.59036773,-0.51770467,0.51770467,0.0062268376,False
2023-02-09,-0.88297963,-0.57919383,-0.3037858,0.3037858,0.011173904,False
2023-02-10,0.21952617,-0.5594399,0.77896607,0.77896607,0.019753933,False
2023-02-13,1.144861,-0.55162185,1.6964829,1.6964829,0.007818043,False
2023-02-14,-0.028041454,-0.55136114,0.52331966,0.52331966,0.00026071072,False
2023-02-15,0.27731758,-0.5727746,0.8500922,0.8500922,0.021413445,False
2023-02-16,-1.3788742,-0.5924087,-0.78646547,0.78646547,0.019634128,False
2023-02-17,-0.27674058,-0.5736001,0.29685953,0.29685953,0.018808603,False
2023-02-21,-2.0041234,-0.5670285,-1.4370949,1.4370949,0.006571591,False
2023-02-22,-0.15735562,-0.5179016,0.360546,0.360546,0.049126923,False
2023-02-23,0.53294295,-0.5060791,1.039022,1.039022,0.011822522,False
2023-02-24,-1.0537552,-0.5218119,-0.53194326,0.53194326,0.015732825,False
2023-02-27,0.30730045,-0.52024484,0.8275453,0.8275453,0.0015670657,False
2023-02-28,-0.3036002,-0.53148556,0.22788537,0.22788537,0.011240721,False
2023-03-01,-0.4725265,-0.5400172,0.0674907,0.0674907,0.00853163,False
2023-03-02,0.7582194,-0.5453916,1.303611,1.303611,0.0053744316,False
2023-03-03,1.6147738,-0.56212443,2.1768982,2.1768982,0.016732812,False
2023-03-06,0.068716675,-0.58376974,0.65248644,0.65248644,0.021645308,False
2023-03-07,-1.532692,-0.5903535,-0.94233847,0.94233847,0.0065837502,False
2023-03-08,0.1414794,-0.579555,0.7210344,0.7210344,0.010798514,False
2023-03-09,-1.8459358,-0.58078533,-1.2651505,1.2651505,0.0012303591,False
2023-03-10,-1.4478139,-0.53305125,-0.9147626,0.9147626,0.04773408,False
2023-03-13,-0.1509761,-0.4803656,0.3293895,0.3293895,0.05268565,False
2023-03-14,1.6476655,-0.43345556,2.081121,2.081121,0.046910048,False
2023-03-15,-0.69808835,-0.46397832,-0.23411003,0.23411003,0.030522764,False
2023-03-16,1.7562007,-0.43823352,2.1944342,2.1944342,0.025744796,False
2023-03-17,-1.1019458,-0.4856023,-0.6163435,0.6163435,0.047368765,False
2023-03-20,0.8918404,-0.4609925,1.3528329,1.3528329,0.024609804,False
2023-03-21,1.2982194,-0.4756755,1.7738949,1.7738949,0.014683008,False
2023-03-22,-1.6463224,-0.52366495,-1.1226574,1.1226574,0.047989458,False
2023-03-23,0.29845288,-0.5261717,0.82462454,0.82462454,0.002506733,False
2023-03-24,0.5639807,-0.52199364,1.0859743,1.0859743,0.004178047,False
2023-03-27,0.16469543,-0.5325483,0.69724375,0.69724375,0.010554671,False
2023-03-28,-0.15738435,-0.55158484,0.3942005,0.3942005,0.019036531,False
2023-03-29,1.4237269,-0.5666878,1.9904147,1.9904147,0.0151029825,False
2023-03-30,0.57152694,-0.5834454,1.1549723,1.1549723,0.016757607,False
2023-03-31,1.4436543,-0.5910013,2.0346556,2.0346556,0.0075558424,False
2023-04-03,0.36988464,-0.5978178,0.9677024,0.9677024,0.0068165064,False
2023-04-04,-0.5796972,-0.60227776,0.022580564,0.022580564,0.004459977,False
2023-04-05,-0.24923706,-0.5986858,0.34944874,0.34944874,0.0035919547,False
2023-04-06,0.3579163,-0.59588504,0.95380133,0.95380133,0.0028007627,False
2023-04-10,0.099630296,-0.60235167,0.70198196,0.70198196,0.006466627,False
2023-04-11,-0.004135248,-0.59644854,0.5923133,0.5923133,0.005903125,False
2023-04-12,-0.41348842,-0.58986914,0.17638072,0.17638072,0.006579399,False
2023-04-13,1.326269,-0.58668274,1.9129517,1.9129517,0.0031864047,False
2023-04-14,-0.20693734,-0.6000338,0.39309648,0.39309648,0.013351083,False
2023-04-17,0.3306157,-0.61451346,0.94512916,0.94512916,0.014479637,False
2023-04-18,0.08552203,-0.6216547,0.70717674,0.70717674,0.0071412325,False
2023-04-19,-0.0084262,-0.62934315,0.62091696,0.62091696,0.0076884627,False
2023-04-20,-0.59525484,-0.6362914,0.041036546,0.041036546,0.0069482327,False
2023-04-21,0.09031889,-0.63180125,0.72212017,0.72212017,0.004490137,False
2023-04-24,0.085157916,-0.63077533,0.71593326,0.71593326,0.0010259151,False
2023-04-25,-1.5810859,-0.61966217,-0.96142375,0.96142375,0.011113167,False
2023-04-26,-0.3841187,-0.5888594,0.20474067,0.20474067,0.030802786,False
2023-04-27,1.956615,-0.56517476,2.5217898,2.5217898,0.02368462,False
2023-04-28,0.8253203,-0.5639858,1.3893061,1.3893061,0.0011889338,False
2023-05-01,-0.03861065,-0.54844195,0.5098313,0.5098313,0.015543878,False
2023-05-02,-1.1586263,-0.5161036,-0.6425227,0.6425227,0.03233832,False
2023-05-03,-0.69983053,-0.48401883,-0.2158117,0.2158117,0.032084793,False
2023-05-04,-0.7218732,-0.44649458,-0.27537864,0.27537864,0.037524253,False
2023-05-05,1.8474752,-0.45457312,2.3020482,2.3020482,0.008078545,False
2023-05-08,0.045212865,-0.45500922,0.5002221,0.5002221,0.00043609738,False
2023-05-09,-0.45794213,-0.41828117,-0.03966096,0.03966096,0.036728054,False
2023-05-10,0.44839653,-0.36719653,0.81559306,0.81559306,0.051084638,False
2023-05-11,-0.1696624,-0.30600053,0.13633813,0.13633813,0.061196,False
2023-05-12,-0.15833068,-0.28803155,0.12970087,0.12970087,0.017968982,False
2023-05-15,0.29581645,-0.28441697,0.58023345,0.58023345,0.0036145747,False
