Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-28,2.4347646,0.08128682,2.3534777,2.3534777,0.000907965,False
2022-01-31,1.8885952,0.079669975,1.8089253,1.8089253,0.001616843,False
2022-02-01,0.68630034,0.08116369,0.60513663,0.60513663,0.0014937147,False
2022-02-02,0.94225156,0.08494656,0.857305,0.857305,0.0037828684,False
2022-02-03,-2.4391081,0.086735874,-2.525844,2.525844,0.0017893165,False
2022-02-04,0.515693,0.084752694,0.43094033,0.43094033,0.0019831806,False
2022-02-07,-0.37017125,0.085475504,-0.45564675,0.45564675,0.0007228106,False
2022-02-08,0.84012073,0.086503915,0.7536168,0.7536168,0.0010284111,False
2022-02-09,1.4517208,0.08853139,1.3631895,1.3631895,0.0020274743,False
2022-02-10,-1.8115726,0.09057232,-1.9021449,1.9021449,0.00204093,False
2022-02-11,-1.8969455,0.08802129,-1.9849668,1.9849668,0.0025510266,False
2022-02-14,-0.38405967,0.08322574,-0.4672854,0.4672854,0.0047955513,False
2022-02-15,1.5766721,0.08049197,1.49618,1.49618,0.0027337745,False
2022-02-16,0.08812077,0.08013372,0.007987052,0.007987052,0.00035824627,False
2022-02-17,-2.1173139,0.08178006,-2.1990938,2.1990938,0.0016463399,False
2022-02-18,-0.71661615,0.07926269,-0.7958788,0.7958788,0.0025173724,False
2022-02-22,-1.0142945,0.07786912,-1.0921636,1.0921636,0.0013935715,False
2022-02-23,-1.8412123,0.07710126,-1.9183135,1.9183135,0.00076785684,False
2022-02-24,1.4956856,0.07673374,1.4189519,1.4189519,0.00036752224,False
2022-02-25,2.2372677,0.07632588,2.1609418,2.1609418,0.00040785968,False
2022-02-28,-0.24426034,0.07608786,-0.3203482,0.3203482,0.00023801625,False
2022-03-01,-1.5473504,0.07619627,-1.6235467,1.6235467,0.00010840595,False
2022-03-02,1.8642691,0.07708949,1.7871797,1.7871797,0.0008932203,False
2022-03-03,-0.5254666,0.07694864,-0.60241526,0.60241526,0.00014084578,False
2022-03-04,-0.7934043,0.07713723,-0.8705415,0.8705415,0.0001885891,False
2022-03-07,-2.9518158,0.07810486,-3.0299208,3.0299208,0.00096762925,False
2022-03-08,-0.7233754,0.07990944,-0.8032848,0.8032848,0.0018045753,False
2022-03-09,2.5698247,0.080578804,2.489246,2.489246,0.0006693676,False
2022-03-10,-0.42918137,0.080432534,-0.5096139,0.5096139,0.0001462698,False
2022-03-11,-1.2961545,0.08024904,-1.3764036,1.3764036,0.0001834929,False
2022-03-14,-0.74210024,0.080604196,-0.82270443,0.82270443,0.00035515428,False
2022-03-15,2.1408575,0.08109752,2.0597599,2.0597599,0.0004933253,False
2022-03-16,2.2383761,0.081275925,2.1571002,2.1571002,0.00017840415,False
2022-03-17,1.2347817,0.082668975,1.1521127,1.1521127,0.00139305,False
2022-03-18,1.1662295,0.084782474,1.081447,1.081447,0.0021134987,False
2022-03-21,-0.043466035,0.08883773,-0.13230376,0.13230376,0.004055254,False
2022-03-22,1.1304114,0.09142394,1.0389874,1.0389874,0.0025862157,False
2022-03-23,-1.2272699,0.09324406,-1.320514,1.320514,0.0018201172,False
2022-03-24,1.4343913,0.0933167,1.3410746,1.3410746,7.263571e-05,False
2022-03-25,0.50661707,0.09542612,0.41119096,0.41119096,0.0021094233,False
2022-03-28,0.71449554,0.09689468,0.61760086,0.61760086,0.0014685616,False
2022-03-29,1.2256547,0.098435074,1.1272197,1.1272197,0.0015403926,False
2022-03-30,-0.62937003,0.09997734,-0.72934735,0.72934735,0.0015422627,False
2022-03-31,-1.5652541,0.101160586,-1.6664147,1.6664147,0.001183249,False
2022-04-01,0.34102225,0.10182737,0.23919488,0.23919488,0.00066678226,False
2022-04-04,0.8090939,0.10276937,0.7063245,0.7063245,0.00094199926,False
2022-04-05,-1.2551721,0.10391722,-1.3590894,1.3590894,0.0011478513,False
2022-04-06,-0.97169167,0.10399853,-1.0756902,1.0756902,8.1308186e-05,False
2022-04-07,0.42533857,0.10362387,0.3217147,0.3217147,0.0003746599,False
2022-04-08,-0.26510265,0.10410595,-0.3692086,0.3692086,0.00048208237,False
2022-04-11,-1.687729,0.10480625,-1.7925353,1.7925353,0.0007003024,False
2022-04-12,-0.34174478,0.10101151,-0.4427563,0.4427563,0.0037947446,False
2022-04-13,1.1174577,0.098878875,1.0185789,1.0185789,0.0021326318,False
2022-04-14,-1.2144138,0.10148684,-1.3159006,1.3159006,0.002607964,False
2022-04-18,-0.020486828,0.10197964,-0.122466475,0.122466475,0.00049280375,False
2022-04-19,1.6057605,0.10238157,1.5033789,1.5033789,0.00040192902,False
2022-04-20,-0.061847508,0.1031076,-0.16495511,0.16495511,0.0007260293,False
2022-04-21,-1.4752948,0.10384259,-1.5791374,1.5791374,0.0007349849,False
2022-04-22,-2.7740054,0.10186932,-2.8758748,2.8758748,0.001973264,False
2022-04-25,0.5697937,0.09415449,0.47563922,0.47563922,0.0077148303,False
2022-04-26,-2.8146307,0.09022918,-2.90486,2.90486,0.0039253086,False
2022-04-27,0.20980468,0.087316394,0.12248829,0.12248829,0.0029127896,False
2022-04-28,2.47469,0.0837598,2.3909302,2.3909302,0.0035565943,False
2022-04-29,-3.6284506,0.08074903,-3.7091997,3.7091997,0.0030107722,False
2022-05-02,0.56752425,0.0789101,0.48861414,0.48861414,0.00183893,False
2022-05-03,0.48371264,0.07587271,0.40783992,0.40783992,0.0030373856,False
2022-05-04,2.986242,0.07274801,2.913494,2.913494,0.003124699,False
2022-05-05,-3.564971,0.072313696,-3.6372848,3.6372848,0.0004343167,False
2022-05-06,-0.5674225,0.06902,-0.63644254,0.63644254,0.003293693,False
2022-05-09,-3.20371,0.06603958,-3.2697496,3.2697496,0.002980426,False
2022-05-10,0.24578975,0.06497009,0.18081966,0.18081966,0.0010694861,False
2022-05-11,-1.6463207,0.06311153,-1.7094322,1.7094322,0.0018585622,False
2022-05-12,-0.12959646,0.06196293,-0.19155939,0.19155939,0.0011486001,False
2022-05-13,2.3869696,0.061427698,2.325542,2.325542,0.0005352311,False
2022-05-16,-0.3946401,0.06047757,-0.45511764,0.45511764,0.00095012784,False
2022-05-17,2.0169632,0.060615946,1.9563473,1.9563473,0.00013837591,False
2022-05-18,-4.039526,0.061660685,-4.1011868,4.1011868,0.001044739,False
2022-05-19,-0.5833782,0.061669946,-0.64504814,0.64504814,9.261072e-06,False
2022-05-20,0.014614177,0.061386332,-0.046772156,0.046772156,0.0002836138,False
2022-05-23,1.855504,0.061351407,1.7941526,1.7941526,3.4924597e-05,False
2022-05-24,-0.8120798,0.06104879,-0.8731286,0.8731286,0.0003026165,False
2022-05-25,0.94507647,0.06089929,0.88417715,0.88417715,0.00014949962,False
2022-05-26,1.9883256,0.060775742,1.9275498,1.9275498,0.00012354925,False
2022-05-27,2.4742262,0.06086702,2.4133592,2.4133592,9.127706e-05,False
2022-05-31,-0.6274369,0.062387254,-0.6898241,0.6898241,0.0015202351,False
2022-06-01,-0.7482769,0.062337253,-0.81061417,0.81061417,5.0000846e-05,False
2022-06-02,1.8431019,0.062763944,1.7803379,1.7803379,0.00042669103,False
2022-06-03,-1.6347314,0.064627245,-1.6993587,1.6993587,0.0018633008,False
2022-06-06,0.31374007,0.06548911,0.24825096,0.24825096,0.00086186826,False
2022-06-07,0.9523393,0.06542404,0.88691527,0.88691527,6.507337e-05,False
2022-06-08,-1.0793946,0.067538604,-1.1469332,1.1469332,0.0021145642,False
2022-06-09,-2.3798695,0.06891839,-2.448788,2.448788,0.0013797879,False
2022-06-10,-2.9110303,0.066694245,-2.9777246,2.9777246,0.0022241473,False
2022-06-13,-3.876843,0.0644059,-3.941249,3.941249,0.0022883415,False
2022-06-14,-0.37736797,0.0632402,-0.44060817,0.44060817,0.0011657029,False
2022-06-15,1.4592505,0.062094748,1.3971558,1.3971558,0.0011454523,False
2022-06-16,-3.2511952,0.06146387,-3.312659,3.312659,0.0006308779,False
2022-06-17,0.22008657,0.061663814,0.15842277,0.15842277,0.00019994378,False
2022-06-21,2.4477243,0.061477985,2.3862464,2.3862464,0.00018582866,False
2022-06-22,-0.13015723,0.060540944,-0.19069818,0.19069818,0.0009370409,False
2022-06-23,0.95322174,0.06043279,0.89278895,0.89278895,0.00010815263,False
2022-06-24,3.0563293,0.05953324,2.9967961,2.9967961,0.0008995533,False
2022-06-27,-0.29730716,0.05923617,-0.35654333,0.35654333,0.00029706955,False
2022-06-28,-2.0143037,0.058916107,-2.0732198,2.0732198,0.00032006204,False
2022-06-29,-0.07117454,0.05771125,-0.12888579,0.12888579,0.0012048557,False
2022-06-30,-0.8759278,0.05732611,-0.9332539,0.9332539,0.00038514286,False
2022-07-01,1.0553814,0.057241827,0.9981396,0.9981396,8.428097e-05,False
2022-07-05,0.15841286,0.05857505,0.09983781,0.09983781,0.0013332218,False
2022-07-06,0.35731643,0.05859111,0.29872534,0.29872534,1.6059726e-05,False
2022-07-07,1.4964588,0.059019525,1.4374392,1.4374392,0.00042841583,False
2022-07-08,-0.083027154,0.059491433,-0.14251858,0.14251858,0.0004719086,False
2022-07-11,-1.1527462,0.06137825,-1.2141244,1.2141244,0.0018868186,False
2022-07-12,-0.9243879,0.06017992,-0.98456776,0.98456776,0.0011983328,False
2022-07-13,-0.44569024,0.058475636,-0.5041659,0.5041659,0.0017042831,False
2022-07-14,-0.2998634,0.058375243,-0.35823864,0.35823864,0.00010039285,False
2022-07-15,1.9201249,0.058771662,1.8613533,1.8613533,0.00039641932,False
2022-07-18,-0.8363572,0.062169176,-0.8985264,0.8985264,0.0033975132,False
2022-07-19,2.762829,0.061532855,2.7012963,2.7012963,0.00063632056,False
2022-07-20,0.5895806,0.06218006,0.52740055,0.52740055,0.00064720586,False
2022-07-21,0.9861373,0.06323153,0.92290574,0.92290574,0.0010514669,False
2022-07-22,-0.9332467,0.06513944,-0.99838614,0.99838614,0.0019079149,False
2022-07-25,0.13151671,0.065932445,0.065584265,0.065584265,0.00079300255,False
2022-07-26,-1.1543202,0.06586979,-1.22019,1.22019,6.265193e-05,False
2022-07-27,2.6156273,0.06393002,2.5516973,2.5516973,0.0019397736,False
2022-07-28,1.2133338,0.06544496,1.1478889,1.1478889,0.0015149415,False
2022-07-29,1.420776,0.06763272,1.3531433,1.3531433,0.0021877587,False
2022-08-01,-0.2823084,0.06978588,-0.3520943,0.3520943,0.0021531582,False
2022-08-02,-0.66623956,0.07000565,-0.7362452,0.7362452,0.00021976978,False
2022-08-03,1.5638477,0.068915576,1.494932,1.494932,0.0010900721,False
2022-08-04,-0.077734016,0.07106373,-0.14879775,0.14879775,0.0021481514,False
2022-08-05,-0.1625746,0.072925486,-0.2355001,0.2355001,0.0018617585,False
2022-08-08,-0.123755075,0.07417986,-0.19793493,0.19793493,0.0012543723,False
2022-08-09,-0.4248693,0.0750816,-0.4999509,0.4999509,0.00090174377,False
2022-08-10,2.1290638,0.07520133,2.0538626,2.0538626,0.00011973083,False
2022-08-11,-0.070547394,0.07627159,-0.146819,0.146819,0.001070261,False
2022-08-12,1.7322369,0.076811194,1.6554257,1.6554257,0.00053960085,False
2022-08-15,0.39695418,0.07748644,0.31946772,0.31946772,0.0006752461,False
2022-08-16,0.18756798,0.07750757,0.11006041,0.11006041,2.1129847e-05,False
2022-08-17,-0.7237795,0.077521704,-0.8013012,0.8013012,1.4133751e-05,False
2022-08-18,0.22695611,0.07760886,0.14934725,0.14934725,8.715689e-05,False
2022-08-19,-1.2900001,0.07787529,-1.3678753,1.3678753,0.0002664253,False
2022-08-22,-2.1400065,0.077413514,-2.21742,2.21742,0.00046177208,False
2022-08-23,-0.22378626,0.07468219,-0.29846847,0.29846847,0.0027313232,False
2022-08-24,0.29161605,0.0729585,0.21865755,0.21865755,0.0017236918,False
2022-08-25,1.4091605,0.07334415,1.3358164,1.3358164,0.0003856495,False
2022-08-26,-3.368806,0.074489355,-3.4432952,3.4432952,0.0011452064,False
2022-08-29,-0.6666356,0.06998536,-0.7366209,0.7366209,0.004503995,False
2022-08-30,-1.1028155,0.06677613,-1.1695917,1.1695917,0.0032092333,False
2022-08-31,-0.7817025,0.06474838,-0.8464509,0.8464509,0.00202775,False
2022-09-01,0.2996232,0.06384975,0.23577344,0.23577344,0.0008986294,False
2022-09-02,-1.07365,0.063367486,-1.1370175,1.1370175,0.00048226118,False
2022-09-06,-0.4095057,0.06347804,-0.47298372,0.47298372,0.000110551715,False
2022-09-07,1.8341017,0.061430655,1.772671,1.772671,0.0020473823,False
2022-09-08,0.6610722,0.06261999,0.5984522,0.5984522,0.0011893362,False
2022-09-09,1.527145,0.06443755,1.4627075,1.4627075,0.0018175617,False
2022-09-12,1.0584273,0.06621116,0.99221617,0.99221617,0.0017736033,False
2022-09-13,-4.3236613,0.06562437,-4.3892856,4.3892856,0.0005867854,False
2022-09-14,0.33870122,0.06137947,0.27732176,0.27732176,0.0042449012,False
2022-09-15,-1.131774,0.060008377,-1.1917824,1.1917824,0.0013710931,False
2022-09-16,-0.7182134,0.059102118,-0.7773155,0.7773155,0.0009062588,False
2022-09-19,0.6857101,0.058466963,0.6272431,0.6272431,0.00063515455,False
2022-09-20,-1.1272103,0.05830773,-1.185518,1.185518,0.00015923381,False
2022-09-21,-1.7116494,0.056623608,-1.768273,1.768273,0.0016841218,False
2022-09-22,-0.8427581,0.055556558,-0.89831465,0.89831465,0.0010670498,False
2022-09-23,-1.723262,0.054073732,-1.7773356,1.7773356,0.0014828257,False
2022-09-26,-1.0340526,0.05266662,-1.0867193,1.0867193,0.0014071129,False
2022-09-27,-0.21203598,0.05036172,-0.2623977,0.2623977,0.0023049004,False
2022-09-28,1.967214,0.048359923,1.9188541,1.9188541,0.002001796,False
2022-09-29,-2.1126437,0.04882573,-2.1614695,2.1614695,0.00046580657,False
2022-09-30,-1.5066695,0.048395894,-1.5550654,1.5550654,0.00042983517,False
2022-10-03,2.5883894,0.047264367,2.541125,2.541125,0.0011315271,False
2022-10-04,3.05837,0.047414817,3.0109553,3.0109553,0.00015044957,False
2022-10-05,-0.20179488,0.047374144,-0.24916902,0.24916902,4.067272e-05,False
2022-10-06,-1.0245081,0.046313144,-1.0708213,1.0708213,0.0010609999,False
2022-10-07,-2.8003619,0.045049768,-2.8454115,2.8454115,0.0012633763,False
2022-10-11,-0.6519176,0.043887544,-0.69580513,0.69580513,0.0011622235,False
2022-10-12,-0.3290773,0.04302128,-0.3720986,0.3720986,0.0008662641,False
2022-10-13,2.5965643,0.042441335,2.554123,2.554123,0.00057994574,False
2022-10-14,-2.3662663,0.041062552,-2.4073288,2.4073288,0.0013787821,False
2022-10-17,2.6480052,0.039915074,2.6080902,2.6080902,0.0011474788,False
2022-10-18,1.1427569,0.038857672,1.1038992,1.1038992,0.0010574013,False
2022-10-19,-0.66720974,0.038296152,-0.7055059,0.7055059,0.00056152046,False
2022-10-20,-0.795091,0.03689572,-0.83198667,0.83198667,0.0014004335,False
2022-10-21,2.372482,0.03528395,2.337198,2.337198,0.0016117692,False
2022-10-24,1.1881976,0.03470228,1.1534953,1.1534953,0.00058167055,False
2022-10-25,1.6266655,0.03375276,1.5929127,1.5929127,0.0009495169,False
2022-10-26,-0.7387716,0.034993116,-0.7737647,0.7737647,0.001240354,False
2022-10-27,-0.60826105,0.03636476,-0.6446258,0.6446258,0.0013716444,False
2022-10-28,2.462638,0.037388474,2.4252493,2.4252493,0.0010237135,False
2022-10-31,-0.7454404,0.038595982,-0.7840364,0.7840364,0.0012075081,False
2022-11-01,-0.41012305,0.038550187,-0.44867325,0.44867325,4.5794994e-05,False
2022-11-02,-2.5001986,0.038919456,-2.539118,2.539118,0.0003692694,False
2022-11-03,-1.0585992,0.038725246,-1.0973245,1.0973245,0.00019421056,False
2022-11-04,1.3618724,0.039145075,1.3227273,1.3227273,0.00041982904,False
2022-11-07,0.9613982,0.040285084,0.9211131,0.9211131,0.0011400096,False
2022-11-08,0.5597893,0.040813606,0.5189757,0.5189757,0.00052852184,False
2022-11-09,-2.0777886,0.04008604,-2.1178746,2.1178746,0.0007275678,False
2022-11-10,5.5434484,0.0389748,5.5044737,5.5044737,0.0011112392,False
2022-11-14,-0.8935777,0.04401409,-0.9375918,0.9375918,0.0050392896,False
2022-11-15,0.87131166,0.045460552,0.8258511,0.8258511,0.0014464632,False
2022-11-16,-0.8252047,0.045296177,-0.87050086,0.87050086,0.00016437471,False
2022-11-17,-0.30893227,0.046431895,-0.35536417,0.35536417,0.0011357181,False
2022-11-18,0.47585818,0.04660988,0.4292483,0.4292483,0.0001779832,False
2022-11-21,-0.38836887,0.047438987,-0.43580785,0.43580785,0.00082910806,False
2022-11-22,1.3579988,0.049045686,1.3089532,1.3089532,0.0016066991,False
2022-11-23,0.59146893,0.05073606,0.54073286,0.54073286,0.0016903728,False
2022-11-25,-0.02830442,0.05172407,-0.08002849,0.08002849,0.0009880103,False
2022-11-28,-1.5444193,0.052423425,-1.5968428,1.5968428,0.0006993562,False
2022-11-29,-0.15918653,0.05137326,-0.21055979,0.21055979,0.0010501668,False
2022-11-30,3.0947871,0.050939415,3.0438478,3.0438478,0.00043384358,False
2022-12-01,-0.08676332,0.052058786,-0.13882211,0.13882211,0.0011193715,False
2022-12-02,-0.11946605,0.053225726,-0.17269178,0.17269178,0.0011669397,False
2022-12-05,-1.7894212,0.05400253,-1.8434237,1.8434237,0.000776805,False
2022-12-06,-1.4399195,0.053458627,-1.493378,1.493378,0.00054390356,False
2022-12-07,-0.18623708,0.052557863,-0.23879495,0.23879495,0.000900764,False
2022-12-08,0.7521782,0.05193111,0.7002471,0.7002471,0.000626754,False
2022-12-09,-0.7349578,0.051750846,-0.78670865,0.78670865,0.00018026307,False
2022-12-12,1.4279296,0.050754584,1.3771751,1.3771751,0.0009962618,False
2022-12-13,0.7289664,0.047449924,0.68151647,0.68151647,0.0033046603,False
2022-12-14,-0.6052725,0.049207762,-0.6544802,0.6544802,0.0017578378,False
2022-12-15,-2.4921675,0.051277023,-2.5434444,2.5434444,0.002069261,False
2022-12-16,-1.1137751,0.050889447,-1.1646646,1.1646646,0.00038757548,False
2022-12-19,-0.9007516,0.051032655,-0.95178425,0.95178425,0.00014320761,False
2022-12-20,0.10373384,0.05135642,0.052377418,0.052377418,0.00032376498,False
2022-12-21,1.4867994,0.052288696,1.4345107,1.4345107,0.00093227625,False
2022-12-22,-1.4451699,0.05409023,-1.4992602,1.4992602,0.0018015355,False
2022-12-23,0.58681023,0.053789627,0.5330206,0.5330206,0.00030060485,False
2022-12-27,-0.4049622,0.053919464,-0.45888168,0.45888168,0.00012983754,False
2022-12-28,-1.2020638,0.053334385,-1.2553982,1.2553982,0.0005850792,False
2022-12-29,1.7461332,0.052777834,1.6933553,1.6933553,0.0005565509,False
2022-12-30,-0.25407425,0.053766772,-0.307841,0.307841,0.0009889379,False
2023-01-03,-0.4000549,0.053969722,-0.4540246,0.4540246,0.00020295009,False
2023-01-04,0.7538971,0.0533688,0.70052826,0.70052826,0.00060092285,False
2023-01-05,-1.1645529,0.05471536,-1.2192683,1.2192683,0.001346562,False
2023-01-06,2.2840781,0.054926865,2.2291512,2.2291512,0.00021150336,False
2023-01-09,-0.07676326,0.057108283,-0.13387154,0.13387154,0.0021814182,False
2023-01-10,0.69782335,0.0576267,0.6401966,0.6401966,0.0005184151,False
2023-01-11,1.2849425,0.058950238,1.2259923,1.2259923,0.0013235398,False
2023-01-12,0.34159058,0.059516743,0.28207386,0.28207386,0.0005665049,False
2023-01-13,0.39968583,0.061590128,0.3380957,0.3380957,0.0020733848,False
2023-01-17,-0.20304912,0.06268762,-0.26573676,0.26573676,0.0010974929,False
2023-01-18,-1.5562599,0.06286892,-1.6191288,1.6191288,0.00018130243,False
2023-01-19,-0.763835,0.06321811,-0.8270531,0.8270531,0.00034918636,False
2023-01-20,1.8918401,0.06342621,1.8284138,1.8284138,0.00020810217,False
2023-01-23,1.1881346,0.06383803,1.1242965,1.1242965,0.00041181594,False
2023-01-24,-0.07115031,0.06397926,-0.13512957,0.13512957,0.0001412332,False
2023-01-25,-0.018172506,0.06491396,-0.08308646,0.08308646,0.0009346977,False
2023-01-26,1.1007854,0.06533891,1.0354464,1.0354464,0.00042495131,False
2023-01-27,0.24948409,0.06577086,0.18371323,0.18371323,0.0004319474,False
2023-01-30,-1.296874,0.06577882,-1.3626529,1.3626529,7.964671e-06,False
2023-01-31,1.464247,0.06509444,1.3991525,1.3991525,0.00068438053,False
2023-02-01,1.0452304,0.06521432,0.98001605,0.98001605,0.00011987984,False
2023-02-02,1.4699373,0.06623007,1.4037073,1.4037073,0.0010157526,False
2023-02-03,-1.0354611,0.0664091,-1.1018702,1.1018702,0.00017903,False
2023-02-06,-0.6140463,0.06652304,-0.6805693,0.6805693,0.00011393428,False
2023-02-07,1.2872511,0.06591578,1.2213353,1.2213353,0.0006072596,False
2023-02-08,-1.1080724,0.06612752,-1.1741999,1.1741999,0.00021173805,False
2023-02-09,-0.88297963,0.06605855,-0.94903815,0.94903815,6.8970025e-05,False
2023-02-10,0.21952617,0.065448806,0.15407737,0.15407737,0.0006097406,False
2023-02-13,1.144861,0.06509894,1.079762,1.079762,0.00034986436,False
2023-02-14,-0.028041454,0.065099515,-0.09314097,0.09314097,5.736947e-07,True
2023-02-15,0.27731758,0.06578699,0.2115306,0.2115306,0.0006874725,False
2023-02-16,-1.3788742,0.06629157,-1.4451658,1.4451658,0.0005045831,False
2023-02-17,-0.27674058,0.06533465,-0.34207523,0.34207523,0.00095692277,False
2023-02-21,-2.0041234,0.06529732,-2.0694208,2.0694208,3.732741e-05,False
2023-02-22,-0.15735562,0.06196841,-0.21932402,0.21932402,0.003328912,False
2023-02-23,0.53294295,0.061715625,0.47122732,0.47122732,0.0002527833,False
2023-02-24,-1.0537552,0.062794,-1.1165491,1.1165491,0.0010783747,False
2023-02-27,0.30730045,0.062434975,0.24486548,0.24486548,0.00035902485,False
2023-02-28,-0.3036002,0.062441923,-0.3660421,0.3660421,6.9476664e-06,False
2023-03-01,-0.4725265,0.0627286,-0.5352551,0.5352551,0.000286676,False
2023-03-02,0.7582194,0.0626053,0.6956141,0.6956141,0.00012329966,False
2023-03-03,1.6147738,0.0631215,1.5516522,1.5516522,0.0005161986,False
2023-03-06,0.068716675,0.06452266,0.004194014,0.004194014,0.0014011636,False
2023-03-07,-1.532692,0.06505191,-1.5977439,1.5977439,0.000529252,False
2023-03-08,0.1414794,0.064667985,0.07681142,0.07681142,0.00038392842,False
2023-03-09,-1.8459358,0.06488713,-1.910823,1.910823,0.00021914393,False
2023-03-10,-1.4478139,0.062225655,-1.5100396,1.5100396,0.002661474,False
2023-03-13,-0.1509761,0.059396416,-0.21037252,0.21037252,0.0028292388,False
2023-03-14,1.6476655,0.056756474,1.590909,1.590909,0.0026399419,False
2023-03-15,-0.69808835,0.057491854,-0.7555802,0.7555802,0.00073537976,False
2023-03-16,1.7562007,0.055615924,1.7005848,1.7005848,0.0018759295,False
2023-03-17,-1.1019458,0.05768001,-1.1596258,1.1596258,0.0020640865,False
2023-03-20,0.8918404,0.056102827,0.8357376,0.8357376,0.0015771836,False
2023-03-21,1.2982194,0.05618576,1.2420337,1.2420337,8.293241e-05,False
2023-03-22,-1.6463224,0.059025187,-1.7053475,1.7053475,0.0028394274,False
2023-03-23,0.29845288,0.05968744,0.23876545,0.23876545,0.0006622523,False
2023-03-24,0.5639807,0.05977399,0.5042067,0.5042067,8.654967e-05,False
2023-03-27,0.16469543,0.05919972,0.105495706,0.105495706,0.0005742684,False
2023-03-28,-0.15738435,0.05985891,-0.21724325,0.21724325,0.0006591901,False
2023-03-29,1.4237269,0.060782753,1.3629441,1.3629441,0.0009238422,False
2023-03-30,0.57152694,0.061807107,0.50971985,0.50971985,0.0010243542,False
2023-03-31,1.4436543,0.06227733,1.381377,1.381377,0.00047022104,False
2023-04-03,0.36988464,0.06294264,0.306942,0.306942,0.00066531077,False
2023-04-04,-0.5796972,0.06352052,-0.6432177,0.6432177,0.00057788193,False
2023-04-05,-0.24923706,0.06382028,-0.31305733,0.31305733,0.0002997592,False
2023-04-06,0.3579163,0.064099975,0.29381633,0.29381633,0.0002796948,False
2023-04-10,0.099630296,0.06479531,0.03483499,0.03483499,0.0006953329,False
2023-04-11,-0.004135248,0.064570315,-0.068705566,0.068705566,0.00022499263,False
2023-04-12,-0.41348842,0.06453432,-0.47802275,0.47802275,3.5993755e-05,False
2023-04-13,1.326269,0.06471449,1.2615545,1.2615545,0.00018016994,False
2023-04-14,-0.20693734,0.06557307,-0.2725104,0.2725104,0.0008585751,False
2023-04-17,0.3306157,0.06614689,0.26446882,0.26446882,0.00057382137,False
2023-04-18,0.08552203,0.06641494,0.019107096,0.019107096,0.00026804954,False
2023-04-19,-0.0084262,0.06680091,-0.075227104,0.075227104,0.00038596988,False
2023-04-20,-0.59525484,0.06750949,-0.6627643,0.6627643,0.00070858,False
2023-04-21,0.09031889,0.067819715,0.022499174,0.022499174,0.00031022727,False
2023-04-24,0.085157916,0.06828897,0.016868949,0.016868949,0.00046925247,False
2023-04-25,-1.5810859,0.068979554,-1.6500654,1.6500654,0.00069058686,False
2023-04-26,-0.3841187,0.06873997,-0.4528587,0.4528587,0.00023958087,False
2023-04-27,1.956615,0.06870476,1.8879102,1.8879102,3.5211444e-05,False
2023-04-28,0.8253203,0.06936371,0.7559566,0.7559566,0.0006589517,False
2023-05-01,-0.03861065,0.07052053,-0.10913117,0.10913117,0.0011568144,False
2023-05-02,-1.1586263,0.07050848,-1.2291348,1.2291348,1.2047589e-05,False
2023-05-03,-0.69983053,0.070162214,-0.76999277,0.76999277,0.00034626573,False
2023-05-04,-0.7218732,0.07010765,-0.79198086,0.79198086,5.4568052e-05,False
2023-05-05,1.8474752,0.06904425,1.7784309,1.7784309,0.001063399,False
2023-05-08,0.045212865,0.070877776,-0.02566491,0.02566491,0.0018335283,False
2023-05-09,-0.45794213,0.07174293,-0.5296851,0.5296851,0.00086515397,False
2023-05-10,0.44839653,0.07180986,0.37658668,0.37658668,6.6928566e-05,False
2023-05-11,-0.1696624,0.07293962,-0.24260202,0.24260202,0.0011297613,False
2023-05-12,-0.15833068,0.07363811,-0.23196879,0.23196879,0.00069849193,False
2023-05-15,0.29581645,0.07398869,0.22182776,0.22182776,0.00035057962,False
2023-05-16,-0.6377683,0.07421988,-0.7119882,0.7119882,0.00023119152,False
2023-05-17,1.1890829,0.07394506,1.1151378,1.1151378,0.00027482212,False
2023-05-18,0.94450486,0.07460151,0.8699033,0.8699033,0.0006564483,False
2023-05-19,-0.14458676,0.07520027,-0.21978703,0.21978703,0.00059875846,False
2023-05-22,0.01550347,0.075097084,-0.059593614,0.059593614,0.00010318309,False
2023-05-23,-1.1222026,0.07493839,-1.197141,1.197141,0.00015869737,False
2023-05-24,-0.73186004,0.074183844,-0.80604386,0.80604386,0.00075454265,False
2023-05-25,0.8757581,0.07262899,0.80312914,0.80312914,0.0015548542,False
2023-05-26,1.3049086,0.07126966,1.233639,1.233639,0.0013593286,False
2023-05-30,0.0016603268,0.0721239,-0.070463575,0.070463575,0.00085423887,False
2023-05-31,-0.61086243,0.07312614,-0.6839886,0.6839886,0.0010022372,False
2023-06-01,0.9854454,0.073199145,0.9122462,0.9122462,7.300824e-05,False
2023-06-02,1.4534425,0.07505501,1.3783875,1.3783875,0.0018558651,False
2023-06-05,-0.20035817,0.075948544,-0.27630672,0.27630672,0.00089353323,False
2023-06-06,0.23538963,0.07622759,0.15916204,0.15916204,0.0002790466,False
2023-06-07,-0.38120097,0.076740384,-0.45794135,0.45794135,0.00051279366,False
2023-06-08,0.61886424,0.07681157,0.5420527,0.5420527,7.118285e-05,False
2023-06-09,0.11480595,0.07716442,0.037641533,0.037641533,0.00035285205,False
