Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-11,-3.8257456,0.87099797,-4.6967435,4.6967435,0.014044762,False
2022-01-12,-5.1545086,0.8513621,-6.005871,6.005871,0.019635856,False
2022-01-13,-5.603953,0.8185212,-6.422474,6.422474,0.032840908,False
2022-01-14,-5.4198656,0.8872509,-6.3071165,6.3071165,0.0687297,False
2022-01-18,-4.820939,0.88306457,-5.704004,5.704004,0.004186332,False
2022-01-19,-4.033516,0.97155255,-5.0050683,5.0050683,0.08848798,False
2022-01-20,-3.4849348,1.0090824,-4.494017,4.494017,0.037529886,False
2022-01-21,0.77104634,1.0084113,-0.23736495,0.23736495,0.0006711483,False
2022-01-24,2.390404,0.9768536,1.4135504,1.4135504,0.03155768,False
2022-01-25,4.3634114,0.9482588,3.4151525,3.4151525,0.028594792,False
2022-01-26,5.504679,0.9223238,4.5823555,4.5823555,0.025934994,False
2022-01-27,3.4884973,0.9007161,2.5877812,2.5877812,0.021607697,False
2022-01-28,1.5496844,0.9019545,0.64772993,0.64772993,0.0012383461,False
2022-01-31,-0.7015688,0.9305326,-1.6321013,1.6321013,0.028578103,False
2022-02-01,-0.5498687,0.9711435,-1.5210122,1.5210122,0.04061091,False
2022-02-02,-0.047930375,0.9867499,-1.0346802,1.0346802,0.015606403,False
2022-02-03,0.5949859,0.9925234,-0.39753747,0.39753747,0.0057734847,False
2022-02-04,-1.8195558,0.9991788,-2.8187346,2.8187346,0.0066554546,False
2022-02-07,-1.833242,0.99844563,-2.8316877,2.8316877,0.00073319674,False
2022-02-08,-1.1162174,0.9923455,-2.108563,2.108563,0.006100118,False
2022-02-09,-2.445302,0.966185,-3.411487,3.411487,0.026160538,False
2022-02-10,-2.74907,0.9308505,-3.6799204,3.6799204,0.035334468,False
2022-02-11,-1.5789931,0.97216636,-2.5511594,2.5511594,0.041315854,False
2022-02-14,-2.201668,0.9493142,-3.1509821,3.1509821,0.022852182,False
2022-02-15,-5.4924173,0.9222902,-6.4147077,6.4147077,0.027023971,False
2022-02-16,-4.1633334,0.93941915,-5.1027527,5.1027527,0.017128944,False
2022-02-17,0.100225486,0.96306807,-0.86284256,0.86284256,0.023648918,False
2022-02-18,0.5764675,0.9369952,-0.3605277,0.3605277,0.02607286,False
2022-02-22,0.03484515,0.9274293,-0.89258415,0.89258415,0.00956589,False
2022-02-23,3.8111475,0.91479844,2.896349,2.896349,0.01263088,False
2022-02-24,1.7438859,0.89010835,0.8537775,0.8537775,0.024690092,False
2022-02-25,-1.2721605,0.8816553,-2.1538157,2.1538157,0.008453071,False
2022-02-28,-3.9518168,0.90372306,-4.85554,4.85554,0.022067785,False
2022-03-01,-3.1479654,0.89237607,-4.0403414,4.0403414,0.011346996,False
2022-03-02,-2.4771268,0.8593567,-3.3364835,3.3364835,0.033019364,False
2022-03-03,-2.3827305,0.85884464,-3.2415752,3.2415752,0.0005120635,False
2022-03-04,-2.8774266,0.8598239,-3.7372506,3.7372506,0.0009792447,False
2022-03-07,-0.6660172,0.8425059,-1.508523,1.508523,0.01731801,False
2022-03-08,2.1998703,0.778712,1.4211583,1.4211583,0.0637939,False
2022-03-09,1.8696172,0.73556024,1.134057,1.134057,0.043151736,False
2022-03-10,3.5719965,0.73132503,2.8406715,2.8406715,0.004235208,False
2022-03-11,6.155827,0.7524573,5.40337,5.40337,0.02113229,False
2022-03-14,6.9030128,0.77139026,6.1316223,6.1316223,0.018932939,False
2022-03-15,5.8454566,0.7727661,5.0726905,5.0726905,0.001375854,False
2022-03-16,2.2575386,0.7917529,1.4657857,1.4657857,0.018986762,False
2022-03-17,2.4591649,0.83513516,1.6240296,1.6240296,0.043382287,False
2022-03-18,1.7911223,0.86694795,0.92417437,0.92417437,0.031812787,False
2022-03-21,2.5629954,0.89157903,1.6714164,1.6714164,0.024631083,False
2022-03-22,2.659588,0.89911467,1.7604735,1.7604735,0.0075356364,False
2022-03-23,3.281016,0.9000287,2.3809874,2.3809874,0.0009140372,False
2022-03-24,0.22676188,0.8995903,-0.67282844,0.67282844,0.00043839216,False
2022-03-25,0.061628167,0.91581887,-0.8541907,0.8541907,0.016228557,False
2022-03-28,0.15561329,0.90931255,-0.75369924,0.75369924,0.006506324,False
2022-03-29,-2.298989,0.8851256,-3.1841147,3.1841147,0.024186969,False
2022-03-30,-2.635559,0.86145186,-3.497011,3.497011,0.023673713,False
2022-03-31,-0.6666106,0.86258894,-1.5291996,1.5291996,0.0011370778,False
2022-04-01,-1.2666488,0.88945,-2.1560988,2.1560988,0.026861072,False
2022-04-04,-3.71206,0.87884706,-4.590907,4.590907,0.010602951,False
2022-04-05,-2.8213599,0.8498303,-3.6711903,3.6711903,0.029016733,False
2022-04-06,-0.77123195,0.8832142,-1.6544461,1.6544461,0.033383846,False
2022-04-07,-2.3914466,0.9160864,-3.307533,3.307533,0.0328722,False
2022-04-08,-2.152046,0.91362166,-3.0656676,3.0656676,0.0024647117,False
2022-04-11,1.1258887,0.9014432,0.22444552,0.22444552,0.012178481,False
2022-04-12,1.4099079,0.9565035,0.45340443,0.45340443,0.055060327,False
2022-04-13,-1.1903434,0.97161204,-2.1619554,2.1619554,0.015108526,False
2022-04-14,-2.750315,0.9424503,-3.6927652,3.6927652,0.029161751,False
2022-04-18,-2.1761515,0.9396278,-3.1157794,3.1157794,0.0028224587,False
2022-04-19,-6.432009,0.92498916,-7.3569984,7.3569984,0.014638662,False
2022-04-20,-6.177673,0.8982322,-7.075905,7.075905,0.026756942,False
2022-04-21,-2.4162123,0.87263274,-3.288845,3.288845,0.02559948,False
2022-04-22,-3.273802,0.90311575,-4.176918,4.176918,0.030483007,False
2022-04-25,-3.2759845,0.9289731,-4.2049575,4.2049575,0.02585733,False
2022-04-26,0.0067011197,0.9229978,-0.91629666,0.91629666,0.005975306,False
2022-04-27,2.7775114,0.86441505,1.9130963,1.9130963,0.058582723,False
2022-04-28,-3.2799973,0.83702606,-4.1170235,4.1170235,0.02738899,False
2022-04-29,-0.2079012,0.83676887,-1.0446701,1.0446701,0.00025719404,False
2022-05-02,-3.9500575,0.80719864,-4.757256,4.757256,0.029570222,False
2022-05-03,-4.177482,0.79592276,-4.973405,4.973405,0.0112758875,False
2022-05-04,-8.487803,0.817248,-9.305052,9.305052,0.02132523,False
2022-05-05,-5.227799,0.8611042,-6.088903,6.088903,0.043856204,False
2022-05-06,-2.4118786,0.83672243,-3.248601,3.248601,0.024381757,False
2022-05-09,0.42017066,0.8268255,-0.40665483,0.40665483,0.009896934,False
2022-05-10,2.194425,0.7874954,1.4069297,1.4069297,0.039330125,False
2022-05-11,-0.29223567,0.7675088,-1.0597445,1.0597445,0.01998657,False
2022-05-12,-0.7452784,0.7516417,-1.4969201,1.4969201,0.015867114,False
2022-05-13,-3.045058,0.74166995,-3.786728,3.786728,0.009971738,False
2022-05-16,-0.85478854,0.7537332,-1.6085217,1.6085217,0.012063265,False
2022-05-17,-3.6041946,0.7723395,-4.376534,4.376534,0.018606305,False
2022-05-18,1.4030209,0.80182487,0.601196,0.601196,0.029485345,False
2022-05-19,4.0261087,0.7978565,3.2282522,3.2282522,0.003968358,False
2022-05-20,6.5843735,0.80745965,5.7769136,5.7769136,0.009603143,False
2022-05-23,3.9861567,0.8072765,3.1788802,3.1788802,0.00018316507,False
2022-05-24,4.053046,0.8164299,3.2366164,3.2366164,0.009153426,False
2022-05-25,4.9787207,0.8107288,4.1679916,4.1679916,0.0057011247,False
2022-05-26,1.249432,0.81541777,0.4340142,0.4340142,0.004688978,False
2022-05-27,-0.8852317,0.8246866,-1.7099183,1.7099183,0.00926882,False
2022-05-31,0.69044626,0.839939,-0.14949274,0.14949274,0.015252411,False
2022-06-01,0.35452875,0.8388307,-0.48430195,0.48430195,0.0011082888,False
2022-06-02,-3.806718,0.8384733,-4.645191,4.645191,0.00035738945,False
2022-06-03,-5.0548353,0.84417325,-5.8990088,5.8990088,0.0056999326,False
2022-06-06,-9.021148,0.8360986,-9.857246,9.857246,0.008074641,False
2022-06-07,-10.219487,0.8249509,-11.044438,11.044438,0.0111477375,False
2022-06-08,-7.915409,0.8066181,-8.722027,8.722027,0.01833278,False
2022-06-09,-8.737327,0.7870492,-9.524376,9.524376,0.01956892,False
2022-06-10,-5.7941074,0.7818588,-6.5759664,6.5759664,0.0051903725,False
2022-06-13,0.40431073,0.75869113,-0.3543804,0.3543804,0.02316767,False
2022-06-14,0.6534612,0.710561,-0.05709976,0.05709976,0.048130155,False
2022-06-15,0.15145133,0.6850277,-0.53357637,0.53357637,0.025533259,False
2022-06-16,6.680811,0.70065993,5.980151,5.980151,0.015632212,False
2022-06-17,6.130063,0.6841172,5.4459457,5.4459457,0.016542733,False
2022-06-21,1.5076541,0.68819165,0.8194624,0.8194624,0.0040744543,False
2022-06-22,1.5676041,0.698475,0.86912906,0.86912906,0.010283351,False
2022-06-23,-0.2726774,0.71513754,-0.9878149,0.9878149,0.016662538,False
2022-06-24,-2.2089891,0.72216785,-2.931157,2.931157,0.0070303082,False
2022-06-27,-1.762007,0.7355187,-2.4975257,2.4975257,0.013350844,False
2022-06-28,0.6157195,0.7409582,-0.12523872,0.12523872,0.00543952,False
2022-06-29,2.1941285,0.7379237,1.4562049,1.4562049,0.003034532,False
2022-06-30,3.0115867,0.7351213,2.2764654,2.2764654,0.002802372,False
2022-07-01,0.7607148,0.7331166,0.027598202,0.027598202,0.002004683,False
2022-07-05,-0.3285973,0.75029546,-1.0788927,1.0788927,0.017178833,False
2022-07-06,-1.1261157,0.7580841,-1.8841999,1.8841999,0.007788658,False
2022-07-07,-2.8760226,0.7721156,-3.648138,3.648138,0.01403147,False
2022-07-08,-0.9288649,0.79751474,-1.7263796,1.7263796,0.025399148,False
2022-07-11,-0.6117593,0.8113911,-1.4231504,1.4231504,0.013876379,False
2022-07-12,3.0870926,0.81367725,2.2734153,2.2734153,0.0022861362,False
2022-07-13,4.159101,0.8017187,3.3573823,3.3573823,0.0119585395,False
2022-07-14,5.5026164,0.79131836,4.711298,4.711298,0.010400355,False
2022-07-15,2.5489488,0.7864535,1.7624953,1.7624953,0.0048648715,False
2022-07-18,3.5498645,0.78644824,2.7634163,2.7634163,5.2452087e-06,False
2022-07-19,-0.39728534,0.7816374,-1.1789227,1.1789227,0.0048108697,False
2022-07-20,1.6088842,0.76702446,0.84185976,0.84185976,0.014612913,False
2022-07-21,1.8374819,0.74461854,1.0928633,1.0928633,0.022405922,False
2022-07-22,4.257343,0.73646873,3.520874,3.520874,0.008149803,False
2022-07-25,3.826466,0.7409976,3.0854685,3.0854685,0.00452888,False
2022-07-26,4.339141,0.74275243,3.5963883,3.5963883,0.0017548203,False
2022-07-27,3.269696,0.75257504,2.5171208,2.5171208,0.009822607,False
2022-07-28,1.9523972,0.7440392,1.208358,1.208358,0.008535862,False
2022-07-29,0.36074713,0.7601236,-0.39937648,0.39937648,0.016084433,False
2022-08-01,0.5203229,0.7993339,-0.27901095,0.27901095,0.03921026,False
2022-08-02,0.76457644,0.82126397,-0.056687534,0.056687534,0.021930099,False
2022-08-03,1.3253444,0.8311931,0.49415135,0.49415135,0.009929121,False
2022-08-04,1.332632,0.82347375,0.5091582,0.5091582,0.007719338,False
2022-08-05,3.255821,0.829548,2.4262729,2.4262729,0.0060742497,False
2022-08-08,3.7941496,0.8227223,2.9714274,2.9714274,0.0068256855,False
2022-08-09,4.432536,0.82775,3.6047862,3.6047862,0.0050277114,False
2022-08-10,1.5153483,0.83509785,0.68025047,0.68025047,0.007347822,False
2022-08-11,1.8175733,0.8100918,1.0074816,1.0074816,0.025006056,False
2022-08-12,-1.2071989,0.80291885,-2.0101178,2.0101178,0.007172942,False
2022-08-15,-3.7036238,0.7910554,-4.494679,4.494679,0.01186347,False
2022-08-16,-4.0990014,0.7952374,-4.894239,4.894239,0.0041820407,False
2022-08-17,-3.1181276,0.79136074,-3.9094882,3.9094882,0.003876686,False
2022-08-18,-1.9753792,0.79010993,-2.765489,2.765489,0.0012508035,False
2022-08-19,-4.039751,0.78406024,-4.8238115,4.8238115,0.0060496926,False
2022-08-22,-2.5949826,0.79304177,-3.3880243,3.3880243,0.008981526,False
2022-08-23,-3.4531217,0.8627782,-4.3159,4.3159,0.06973642,False
2022-08-24,-4.486364,0.8873632,-5.373727,5.373727,0.024585009,False
2022-08-25,-5.5313973,0.8598969,-6.3912945,6.3912945,0.027466297,False
2022-08-26,-3.2876067,0.83182514,-4.119432,4.119432,0.028071761,False
2022-08-29,-3.0372615,0.8807711,-3.9180326,3.9180326,0.048945963,False
2022-08-30,-0.15779084,0.87649703,-1.0342879,1.0342879,0.0042740703,False
2022-08-31,1.2940564,0.8605245,0.43353194,0.43353194,0.015972555,False
2022-09-01,2.5337486,0.84528327,1.6884654,1.6884654,0.015241206,False
2022-09-02,4.743573,0.8272693,3.9163039,3.9163039,0.018013954,False
2022-09-06,0.6268887,0.8131363,-0.18624759,0.18624759,0.014133036,False
2022-09-07,-0.85078424,0.78755057,-1.6383348,1.6383348,0.025585711,False
2022-09-08,-2.616703,0.7580479,-3.3747509,3.3747509,0.02950269,False
2022-09-09,-4.7704167,0.71110064,-5.4815173,5.4815173,0.04694724,False
2022-09-12,-5.1216364,0.65373045,-5.775367,5.775367,0.057370186,False
2022-09-13,-1.9518449,0.6199912,-2.571836,2.571836,0.03373927,False
2022-09-14,-3.9553897,0.62632596,-4.5817156,4.5817156,0.0063347816,False
2022-09-15,-3.674628,0.60263604,-4.277264,4.277264,0.023689926,False
2022-09-16,-4.6497483,0.57979524,-5.2295437,5.2295437,0.022840798,False
2022-09-19,-6.2783785,0.5558774,-6.8342557,6.8342557,0.023917854,False
2022-09-20,-5.410884,0.5226647,-5.9335485,5.9335485,0.03321266,False
2022-09-21,-1.8704803,0.5055392,-2.3760195,2.3760195,0.017125547,False
2022-09-22,-3.1272042,0.50158185,-3.628786,3.628786,0.003957331,False
2022-09-23,-2.913706,0.51210135,-3.4258075,3.4258075,0.010519505,False
2022-09-26,0.6399353,0.5270886,0.11284673,0.11284673,0.01498723,False
2022-09-27,3.9382634,0.5191943,3.419069,3.419069,0.007894278,False
2022-09-28,1.7273272,0.50883776,1.2184894,1.2184894,0.010356545,False
2022-09-29,2.8581488,0.50707453,2.3510742,2.3510742,0.0017632246,False
2022-09-30,1.5071255,0.501173,1.0059525,1.0059525,0.0059015155,False
2022-10-03,-1.6990293,0.5006416,-2.1996708,2.1996708,0.000531435,False
2022-10-04,-4.9301047,0.49783456,-5.4279394,5.4279394,0.0028070211,False
2022-10-05,-2.2643282,0.47568762,-2.740016,2.740016,0.02214694,False
2022-10-06,-3.589279,0.5071569,-4.096436,4.096436,0.031469285,False
2022-10-07,1.8148667,0.5742475,1.2406192,1.2406192,0.06709057,False
2022-10-11,3.6541023,0.6340508,3.0200515,3.0200515,0.059803307,False
2022-10-12,3.302457,0.6561783,2.6462789,2.6462789,0.02212751,False
2022-10-13,-0.11253363,0.6483486,-0.76088226,0.76088226,0.007829666,False
2022-10-14,4.735602,0.6673608,4.068241,4.068241,0.019012153,False
2022-10-17,3.2461054,0.68451715,2.5615883,2.5615883,0.017156363,False
2022-10-18,3.7400773,0.7076527,3.0324244,3.0324244,0.023135543,False
2022-10-19,3.6653402,0.73971224,2.925628,2.925628,0.03205955,False
2022-10-20,3.8605704,0.75175464,3.1088157,3.1088157,0.012042403,False
2022-10-21,3.9520366,0.76274997,3.1892867,3.1892867,0.010995328,False
2022-10-24,1.9655836,0.7779495,1.187634,1.187634,0.015199542,False
2022-10-25,-0.077997506,0.78027654,-0.85827404,0.85827404,0.002327025,False
2022-10-26,-1.85115,0.78650457,-2.6376545,2.6376545,0.0062280297,False
2022-10-27,-2.2958567,0.78213596,-3.0779927,3.0779927,0.004368603,False
2022-10-28,-3.3455012,0.78138655,-4.126888,4.126888,0.0007494092,False
2022-10-31,-1.6833748,0.71623003,-2.3996048,2.3996048,0.06515652,False
2022-11-01,-0.7258626,0.6465501,-1.3724127,1.3724127,0.069679916,False
2022-11-02,-0.2957657,0.56422275,-0.85998845,0.85998845,0.082327366,False
2022-11-03,6.3571835,0.46611738,5.891066,5.891066,0.09810537,False
2022-11-04,3.9905803,0.2947874,3.695793,3.695793,0.17132998,False
2022-11-07,3.897791,0.050437532,3.8473535,3.8473535,0.24434987,False
2022-11-08,2.466823,-0.18230917,2.6491323,2.6491323,0.23274669,False
2022-11-09,4.317773,-0.26476264,4.5825357,4.5825357,0.082453474,False
2022-11-10,-0.6909674,-0.2942565,-0.39671087,0.39671087,0.029493868,False
2022-11-14,-0.18472572,-0.41351897,0.22879325,0.22879325,0.11926246,False
2022-11-15,0.2968662,-0.49787033,0.7947365,0.7947365,0.08435136,False
2022-11-16,1.7295681,-0.5261684,2.2557366,2.2557366,0.02829808,False
2022-11-17,2.0159342,-0.5455546,2.5614889,2.5614889,0.019386172,False
2022-11-18,-0.03530962,-0.580873,0.5455634,0.5455634,0.035318434,False
2022-11-21,0.19468503,-0.62732095,0.822006,0.822006,0.046447933,False
2022-11-22,1.9115399,-0.66944194,2.5809817,2.5809817,0.042120993,False
2022-11-23,1.2244071,-0.70359737,1.9280045,1.9280045,0.03415543,False
2022-11-25,1.1321032,-0.7313441,1.8634473,1.8634473,0.027746737,False
2022-11-28,0.88044083,-0.7429004,1.6233412,1.6233412,0.011556268,False
2022-11-29,-0.4136282,-0.734075,0.32044682,0.32044682,0.008825362,False
2022-11-30,-3.5829961,-0.7327279,-2.8502684,2.8502684,0.0013471246,False
2022-12-01,-2.7734113,-0.73806053,-2.0353508,2.0353508,0.0053326488,False
2022-12-02,-3.3725488,-0.73284346,-2.6397054,2.6397054,0.0052170753,False
2022-12-05,-0.20706077,-0.73315233,0.5260916,0.5260916,0.00030887127,False
2022-12-06,1.9889551,-0.7148559,2.7038112,2.7038112,0.01829642,False
2022-12-07,1.5607879,-0.6708019,2.2315898,2.2315898,0.04405403,False
2022-12-08,-1.709596,-0.61972594,-1.0898701,1.0898701,0.051075935,False
2022-12-09,-2.084694,-0.59909505,-1.4855988,1.4855988,0.020630896,False
2022-12-12,-4.332729,-0.5869923,-3.7457366,3.7457366,0.012102723,False
2022-12-13,-4.926543,-0.5288282,-4.397715,4.397715,0.05816412,False
2022-12-14,-2.9254258,-0.5330386,-2.3923872,2.3923872,0.0042104125,False
2022-12-15,-1.8830805,-0.5512624,-1.3318181,1.3318181,0.018223763,False
2022-12-16,-0.19572519,-0.5230199,0.3272947,0.3272947,0.028242469,False
2022-12-19,0.30359143,-0.4999308,0.8035222,0.8035222,0.02308911,False
2022-12-20,-1.0048133,-0.49102086,-0.51379246,0.51379246,0.008909941,False
2022-12-21,-0.75184643,-0.50653315,-0.24531329,0.24531329,0.015512288,False
2022-12-22,0.44762853,-0.53202933,0.9796579,0.9796579,0.025496185,False
2022-12-23,-0.5378711,-0.5192446,-0.018626511,0.018626511,0.0127847195,False
2022-12-27,0.6194417,-0.5359822,1.1554239,1.1554239,0.01673758,False
2022-12-28,0.6576442,-0.5485023,1.2061465,1.2061465,0.012520134,False
2022-12-29,1.1898341,-0.55846727,1.7483014,1.7483014,0.009964943,False
2022-12-30,1.3697119,-0.5787186,1.9484305,1.9484305,0.020251334,False
2023-01-03,2.487098,-0.60451627,3.0916142,3.0916142,0.025797665,False
2023-01-04,3.0272787,-0.6069321,3.6342108,3.6342108,0.0024158359,False
2023-01-05,4.597301,-0.61708176,5.2143826,5.2143826,0.010149658,False
2023-01-06,2.670292,-0.63032854,3.3006206,3.3006206,0.013246775,False
2023-01-09,2.5405343,-0.64418554,3.1847198,3.1847198,0.013857007,False
2023-01-10,0.24520272,-0.64081234,0.88601506,0.88601506,0.0033732057,False
2023-01-11,-1.7825431,-0.6675837,-1.1149594,1.1149594,0.026771367,False
2023-01-12,-0.26511082,-0.6730689,0.40795806,0.40795806,0.005485177,False
2023-01-13,0.51811713,-0.6909885,1.2091056,1.2091056,0.0179196,False
2023-01-17,0.6509691,-0.70505214,1.3560212,1.3560212,0.014063656,False
2023-01-18,2.2235422,-0.6985827,2.9221249,2.9221249,0.0064694285,False
2023-01-19,4.1442947,-0.65778655,4.802081,4.802081,0.04079616,False
2023-01-20,2.4656322,-0.621458,3.0870903,3.0870903,0.036328554,False
2023-01-23,-0.050749637,-0.608021,0.55727136,0.55727136,0.013436973,False
2023-01-24,1.4849612,-0.59778124,2.0827425,2.0827425,0.01023978,False
2023-01-25,2.5643513,-0.58402175,3.1483731,3.1483731,0.013759494,False
2023-01-26,2.9388473,-0.56633794,3.5051851,3.5051851,0.017683804,False
2023-01-27,1.6194313,-0.55358875,2.17302,2.17302,0.012749195,False
2023-01-30,2.322434,-0.5432965,2.8657305,2.8657305,0.010292232,False
2023-01-31,2.143941,-0.5174092,2.6613503,2.6613503,0.02588731,False
2023-02-01,-0.032775644,-0.5023705,0.46959484,0.46959484,0.015038729,False
2023-02-02,-2.3508472,-0.48435962,-1.8664876,1.8664876,0.018010855,False
2023-02-03,-1.1125406,-0.45851582,-0.6540248,0.6540248,0.0258438,False
2023-02-06,0.6375444,-0.4596877,1.0972321,1.0972321,0.0011718869,False
2023-02-07,-0.66931117,-0.4597429,-0.20956826,0.20956826,5.51939e-05,False
2023-02-08,0.7222255,-0.48102474,1.2032502,1.2032502,0.021281838,False
2023-02-09,0.21829994,-0.47949928,0.6977992,0.6977992,0.0015254617,False
2023-02-10,-0.27796075,-0.4788316,0.20087084,0.20087084,0.00066769123,False
2023-02-13,-3.3826478,-0.49728268,-2.885365,2.885365,0.018451095,False
2023-02-14,-3.5076227,-0.5178952,-2.9897275,2.9897275,0.020612538,False
2023-02-15,-3.261646,-0.5598225,-2.7018235,2.7018235,0.041927278,False
2023-02-16,-2.9427338,-0.6119253,-2.3308084,2.3308084,0.052102804,False
2023-02-17,-2.3743064,-0.62884086,-1.7454655,1.7454655,0.01691556,False
2023-02-21,-0.68020695,-0.6472258,-0.032981157,0.032981157,0.018384933,False
2023-02-22,-0.9937274,-0.6543386,-0.3393888,0.3393888,0.007112801,False
2023-02-23,-0.77187186,-0.67733467,-0.0945372,0.0945372,0.022996068,False
2023-02-24,1.9042592,-0.71010274,2.614362,2.614362,0.03276807,False
2023-02-27,1.661877,-0.7420645,2.4039416,2.4039416,0.03196174,False
2023-02-28,0.40855423,-0.7732821,1.1818364,1.1818364,0.031217635,False
2023-03-01,1.0279957,-0.80000556,1.8280013,1.8280013,0.026723444,False
2023-03-02,-1.583132,-0.82983035,-0.7533017,0.7533017,0.029824793,False
2023-03-03,-4.5493374,-0.8691749,-3.6801624,3.6801624,0.03934455,False
2023-03-06,-4.7588916,-0.9025293,-3.8563623,3.8563623,0.0333544,False
2023-03-07,-1.6827358,-0.92236143,-0.76037437,0.76037437,0.019832134,False
2023-03-08,-2.5070097,-0.9240561,-1.5829537,1.5829537,0.0016946793,False
2023-03-09,1.0708661,-0.9337618,2.004628,2.004628,0.009705663,False
2023-03-10,1.4255735,-0.91341263,2.3389862,2.3389862,0.020349145,False
2023-03-13,2.4848554,-0.8477499,3.3326054,3.3326054,0.06566274,False
2023-03-14,2.1325312,-0.7235254,2.8560567,2.8560567,0.124224484,False
2023-03-15,1.1572675,-0.7555034,1.9127709,1.9127709,0.03197801,False
2023-03-16,-0.29190004,-0.6913527,0.3994527,0.3994527,0.06415069,False
2023-03-17,1.3876716,-0.74119616,2.1288676,2.1288676,0.04984343,False
2023-03-20,0.6569531,-0.67964256,1.3365957,1.3365957,0.061553597,False
2023-03-21,-0.789436,-0.68742377,-0.10201222,0.10201222,0.0077812076,False
2023-03-22,2.3073604,-0.7265177,3.033878,3.033878,0.03909391,False
2023-03-23,2.585904,-0.702224,3.288128,3.288128,0.024293661,False
2023-03-24,3.4832642,-0.6411336,4.1243978,4.1243978,0.06109041,False
2023-03-27,3.6952515,-0.58572745,4.280979,4.280979,0.055406153,False
2023-03-28,3.2566428,-0.5717612,3.828404,3.828404,0.013966262,False
2023-03-29,1.5534452,-0.55772734,2.1111727,2.1111727,0.014033854,False
2023-03-30,1.337749,-0.5472981,1.8850471,1.8850471,0.010429263,False
2023-03-31,-0.00487175,-0.52499497,0.52012324,0.52012324,0.022303104,False
2023-04-03,-0.37749514,-0.49154162,0.114046484,0.114046484,0.033453345,False
2023-04-04,-0.2109483,-0.44893712,0.23798881,0.23798881,0.042604506,False
2023-04-05,1.3651625,-0.39023048,1.755393,1.755393,0.05870664,False
2023-04-06,0.79463965,-0.3292271,1.1238668,1.1238668,0.061003387,False
2023-04-10,1.0272288,-0.2871458,1.3143747,1.3143747,0.042081296,False
2023-04-11,1.1178108,-0.27831882,1.3961296,1.3961296,0.008826971,False
2023-04-12,1.5291015,-0.28566784,1.8147693,1.8147693,0.0073490143,False
2023-04-13,-0.39626876,-0.2790776,-0.117191166,0.117191166,0.006590247,False
2023-04-14,-0.099576496,-0.30070168,0.20112517,0.20112517,0.021624088,False
2023-04-17,-0.3439818,-0.28127497,-0.06270683,0.06270683,0.019426703,False
2023-04-18,-2.0034378,-0.26957232,-1.7338655,1.7338655,0.011702657,False
2023-04-19,-2.3716345,-0.20084126,-2.1707933,2.1707933,0.068731055,False
2023-04-20,0.13463296,-0.097329125,0.23196208,0.23196208,0.10351214,False
2023-04-21,0.8699598,-0.05613336,0.9260931,0.9260931,0.041195765,False
2023-04-24,0.74522066,-0.016961828,0.7621825,0.7621825,0.03917153,False
2023-04-25,1.1776658,0.022150353,1.1555154,1.1555154,0.03911218,False
2023-04-26,0.85700434,0.08447272,0.7725316,0.7725316,0.06232237,False
2023-04-27,-1.7925961,0.120406166,-1.9130023,1.9130023,0.035933442,False
2023-04-28,-0.7969814,0.10837388,-0.9053553,0.9053553,0.012032285,False
2023-05-01,-0.7137938,0.2292065,-0.9430003,0.9430003,0.12083262,False
2023-05-02,-0.009956264,0.2518225,-0.26177877,0.26177877,0.022615999,False
2023-05-03,1.1462479,0.3042684,0.8419795,0.8419795,0.05244589,False
2023-05-04,1.7088498,0.34944704,1.3594028,1.3594028,0.04517865,False
2023-05-05,-0.29422596,0.4034992,-0.6977252,0.6977252,0.054052144,False
2023-05-08,-0.044472657,0.36719435,-0.41166702,0.41166702,0.03630483,False
2023-05-09,-0.22504582,0.33526123,-0.560307,0.560307,0.03193313,False
2023-05-10,0.5106747,0.33123213,0.17944258,0.17944258,0.004029095,False
2023-05-11,1.632435,0.319391,1.313044,1.313044,0.011841118,False
2023-05-12,1.6464254,0.32019222,1.3262331,1.3262331,0.00080120564,False
2023-05-15,1.3623377,0.3179494,1.0443883,1.0443883,0.0022428036,False
2023-05-16,0.86815196,0.3149711,0.5531809,0.5531809,0.002978325,False
2023-05-17,-1.0466986,0.32397962,-1.3706782,1.3706782,0.009008527,False
2023-05-18,-1.1140893,0.29300207,-1.4070914,1.4070914,0.030977547,False
2023-05-19,0.321333,0.2687557,0.052577287,0.052577287,0.024246365,False
2023-05-22,0.30744752,0.25165468,0.05579284,0.05579284,0.01710102,False
2023-05-23,0.8261811,0.23524545,0.59093565,0.59093565,0.016409233,False
2023-05-24,2.57044,0.24288435,2.3275557,2.3275557,0.0076389015,False
2023-05-25,3.1578293,0.25757992,2.9002495,2.9002495,0.01469557,False
2023-05-26,1.6250304,0.2217356,1.4032948,1.4032948,0.035844326,False
2023-05-30,1.862554,0.14519586,1.7173581,1.7173581,0.07653974,False
2023-05-31,2.0979307,0.09536761,2.002563,2.002563,0.049828246,False
2023-06-01,1.7273113,0.06778681,1.6595244,1.6595244,0.027580798,False
2023-06-02,0.3850612,0.14949968,0.23556152,0.23556152,0.08171287,False
2023-06-05,1.5241773,0.32748905,1.1966883,1.1966883,0.17798936,False
2023-06-06,1.9879236,0.35128975,1.6366339,1.6366339,0.0238007,False
