Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-04,-0.0629622,0.1551218,-0.21808401,0.21808401,0.0047108233,False
2022-01-05,-1.9392757,0.15535413,-2.0946298,2.0946298,0.000232324,False
2022-01-06,-0.0963769,0.16264343,-0.25902033,0.25902033,0.0072893053,False
2022-01-07,-0.40502167,0.16852343,-0.5735451,0.5735451,0.005879998,False
2022-01-10,-0.14410312,0.16992736,-0.31403047,0.31403047,0.0014039278,False
2022-01-11,0.91599846,0.16846648,0.747532,0.747532,0.00146088,False
2022-01-12,0.28177544,0.16765305,0.11412239,0.11412239,0.0008134246,False
2022-01-13,-1.4243616,0.16905531,-1.5934169,1.5934169,0.0014022589,False
2022-01-14,0.08199803,0.1687803,-0.08678227,0.08678227,0.00027501583,False
2022-01-18,-1.8387946,0.17202133,-2.0108159,2.0108159,0.0032410324,False
2022-01-19,-0.9689542,0.1631788,-1.132133,1.132133,0.008842528,False
2022-01-20,-1.1037378,0.16390395,-1.2676418,1.2676418,0.0007251501,False
2022-01-21,-1.8914822,0.1650407,-2.0565228,2.0565228,0.00113675,False
2022-01-24,0.2771739,0.18079594,0.09637797,0.09637797,0.015755236,False
2022-01-25,-1.2171906,0.19227546,-1.409466,1.409466,0.011479527,False
2022-01-26,-0.14966358,0.20119318,-0.35085678,0.35085678,0.008917719,False
2022-01-27,-0.5384089,0.20654798,-0.74495685,0.74495685,0.005354792,False
2022-01-28,2.4347646,0.20256537,2.2321992,2.2321992,0.0039826035,False
2022-01-31,1.8885952,0.18920684,1.6993884,1.6993884,0.013358533,False
2022-02-01,0.68630034,0.1807603,0.50554,0.50554,0.008446544,False
2022-02-02,0.94225156,0.1850256,0.757226,0.757226,0.0042653084,False
2022-02-03,-2.4391081,0.17474931,-2.6138575,2.6138575,0.010276288,False
2022-02-04,0.515693,0.16259053,0.35310248,0.35310248,0.012158781,False
2022-02-07,-0.37017125,0.1687648,-0.538936,0.538936,0.0061742663,False
2022-02-08,0.84012073,0.16910419,0.6710166,0.6710166,0.00033938885,False
2022-02-09,1.4517208,0.17274061,1.2789803,1.2789803,0.0036364198,False
2022-02-10,-1.8115726,0.1725086,-1.9840811,1.9840811,0.00023201108,False
2022-02-11,-1.8969455,0.16258925,-2.0595348,2.0595348,0.009919345,False
2022-02-14,-0.38405967,0.16717046,-0.55123013,0.55123013,0.004581213,False
2022-02-15,1.5766721,0.17865857,1.3980135,1.3980135,0.01148811,False
2022-02-16,0.08812077,0.17570528,-0.08758451,0.08758451,0.002953291,False
2022-02-17,-2.1173139,0.17579198,-2.2931058,2.2931058,8.6694956e-05,False
2022-02-18,-0.71661615,0.17552036,-0.8921365,0.8921365,0.00027161837,False
2022-02-22,-1.0142945,0.17888162,-1.1931762,1.1931762,0.003361255,False
2022-02-23,-1.8412123,0.18490389,-2.0261161,2.0261161,0.0060222745,False
2022-02-24,1.4956856,0.19756371,1.2981219,1.2981219,0.012659818,False
2022-02-25,2.2372677,0.19810861,2.039159,2.039159,0.00054490566,False
2022-02-28,-0.24426034,0.18694192,-0.43120226,0.43120226,0.011166692,False
2022-03-01,-1.5473504,0.19476807,-1.7421185,1.7421185,0.007826149,False
2022-03-02,1.8642691,0.20908669,1.6551825,1.6551825,0.014318615,False
2022-03-03,-0.5254666,0.20391512,-0.72938174,0.72938174,0.005171567,False
2022-03-04,-0.7934043,0.2017903,-0.99519455,0.99519455,0.0021248162,False
2022-03-07,-2.9518158,0.20699504,-3.1588109,3.1588109,0.005204737,False
2022-03-08,-0.7233754,0.21959832,-0.94297373,0.94297373,0.012603283,False
2022-03-09,2.5698247,0.22059911,2.3492255,2.3492255,0.0010007918,False
2022-03-10,-0.42918137,0.21495184,-0.6441332,0.6441332,0.005647272,False
2022-03-11,-1.2961545,0.20797554,-1.50413,1.50413,0.0069763064,False
2022-03-14,-0.74210024,0.20432839,-0.94642866,0.94642866,0.0036471486,False
2022-03-15,2.1408575,0.20684052,1.934017,1.934017,0.0025121272,False
2022-03-16,2.2383761,0.19884375,2.0395324,2.0395324,0.007996768,False
2022-03-17,1.2347817,0.18627933,1.0485024,1.0485024,0.012564421,False
2022-03-18,1.1662295,0.1802842,0.9859453,0.9859453,0.0059951246,False
2022-03-21,-0.043466035,0.17885455,-0.22232059,0.22232059,0.0014296472,False
2022-03-22,1.1304114,0.17582858,0.9545828,0.9545828,0.0030259788,False
2022-03-23,-1.2272699,0.17403594,-1.4013058,1.4013058,0.0017926395,False
2022-03-24,1.4343913,0.16944778,1.2649435,1.2649435,0.004588157,False
2022-03-25,0.50661707,0.17423677,0.3323803,0.3323803,0.004788995,False
2022-03-28,0.71449554,0.1736941,0.5408014,0.5408014,0.0005426705,False
2022-03-29,1.2256547,0.17257848,1.0530763,1.0530763,0.0011156201,False
2022-03-30,-0.62937003,0.17067891,-0.80004895,0.80004895,0.0018995702,False
2022-03-31,-1.5652541,0.16902328,-1.7342774,1.7342774,0.0016556382,False
2022-04-01,0.34102225,0.1678215,0.17320076,0.17320076,0.0012017787,False
2022-04-04,0.8090939,0.1722289,0.636865,0.636865,0.004407406,False
2022-04-05,-1.2551721,0.17284861,-1.4280207,1.4280207,0.0006197095,False
2022-04-06,-0.97169167,0.16834915,-1.1400409,1.1400409,0.004499465,False
2022-04-07,0.42533857,0.16808262,0.25725594,0.25725594,0.00026652217,False
2022-04-08,-0.26510265,0.17113352,-0.43623617,0.43623617,0.0030508935,False
2022-04-11,-1.687729,0.17139292,-1.8591219,1.8591219,0.0002593994,False
2022-04-12,-0.34174478,0.16415817,-0.50590295,0.50590295,0.007234752,False
2022-04-13,1.1174577,0.17575482,0.94170296,0.94170296,0.01159665,False
2022-04-14,-1.2144138,0.1737149,-1.3881286,1.3881286,0.0020399094,False
2022-04-18,-0.020486828,0.17108554,-0.19157237,0.19157237,0.0026293695,False
2022-04-19,1.6057605,0.17038336,1.4353771,1.4353771,0.0007021725,False
2022-04-20,-0.061847508,0.16981551,-0.23166302,0.23166302,0.00056785345,False
2022-04-21,-1.4752948,0.16900873,-1.6443036,1.6443036,0.00080677867,False
2022-04-22,-2.7740054,0.1654427,-2.939448,2.939448,0.0035660267,False
2022-04-25,0.5697937,0.16402984,0.40576386,0.40576386,0.0014128685,False
2022-04-26,-2.8146307,0.17236891,-2.9869998,2.9869998,0.008339077,False
2022-04-27,0.20980468,0.19681773,0.012986958,0.012986958,0.024448812,False
2022-04-28,2.47469,0.19811162,2.2765784,2.2765784,0.0012938976,False
2022-04-29,-3.6284506,0.19313422,-3.821585,3.821585,0.004977405,False
2022-05-02,0.56752425,0.206424,0.36110026,0.36110026,0.013289779,False
2022-05-03,0.48371264,0.2050249,0.27868775,0.27868775,0.0013990998,False
2022-05-04,2.986242,0.19367105,2.792571,2.792571,0.01135385,False
2022-05-05,-3.564971,0.18970814,-3.7546792,3.7546792,0.003962904,False
2022-05-06,-0.5674225,0.18599296,-0.75341547,0.75341547,0.0037151873,False
2022-05-09,-3.20371,0.18688703,-3.390597,3.390597,0.0008940697,False
2022-05-10,0.24578975,0.2111451,0.03464465,0.03464465,0.024258077,False
2022-05-11,-1.6463207,0.21026629,-1.8565869,1.8565869,0.0008788109,False
2022-05-12,-0.12959646,0.20835173,-0.3379482,0.3379482,0.0019145608,False
2022-05-13,2.3869696,0.20432708,2.1826425,2.1826425,0.0040246546,False
2022-05-16,-0.3946401,0.18997294,-0.584613,0.584613,0.01435414,False
2022-05-17,2.0169632,0.18299004,1.8339732,1.8339732,0.0069828928,False
2022-05-18,-4.039526,0.18098792,-4.220514,4.220514,0.00200212,False
2022-05-19,-0.5833782,0.18538824,-0.7687664,0.7687664,0.004400313,False
2022-05-20,0.014614177,0.18512651,-0.17051233,0.17051233,0.000261724,False
2022-05-23,1.855504,0.18632668,1.6691773,1.6691773,0.0012001693,False
2022-05-24,-0.8120798,0.18353596,-0.9956157,0.9956157,0.0027907193,False
2022-05-25,0.94507647,0.18511575,0.7599607,0.7599607,0.0015797913,False
2022-05-26,1.9883256,0.18281004,1.8055155,1.8055155,0.0023057163,False
2022-05-27,2.4742262,0.1802443,2.293982,2.293982,0.0025657415,False
2022-05-31,-0.6274369,0.17958638,-0.8070233,0.8070233,0.00065791607,False
2022-06-01,-0.7482769,0.17526132,-0.9235382,0.9235382,0.004325062,False
2022-06-02,1.8431019,0.17505777,1.6680441,1.6680441,0.00020354986,False
2022-06-03,-1.6347314,0.17515653,-1.8098879,1.8098879,9.87649e-05,False
2022-06-06,0.31374007,0.17266712,0.14107296,0.14107296,0.0024894178,False
2022-06-07,0.9523393,0.17117378,0.7811655,0.7811655,0.0014933348,False
2022-06-08,-1.0793946,0.17293078,-1.2523253,1.2523253,0.0017569959,False
2022-06-09,-2.3798695,0.17168689,-2.5515563,2.5515563,0.0012438893,False
2022-06-10,-2.9110303,0.1671057,-3.078136,3.078136,0.004581183,False
2022-06-13,-3.876843,0.17690104,-4.053744,4.053744,0.009795338,False
2022-06-14,-0.37736797,0.19062445,-0.56799245,0.56799245,0.013723403,False
2022-06-15,1.4592505,0.19478032,1.2644701,1.2644701,0.0041558743,False
2022-06-16,-3.2511952,0.1890443,-3.4402394,3.4402394,0.005736023,False
2022-06-17,0.22008657,0.1986785,0.021408081,0.021408081,0.009634197,False
2022-06-21,2.4477243,0.19514251,2.2525818,2.2525818,0.003535986,False
2022-06-22,-0.13015723,0.19117287,-0.3213301,0.3213301,0.0039696395,False
2022-06-23,0.95322174,0.18734807,0.7658737,0.7658737,0.0038248003,False
2022-06-24,3.0563293,0.18502149,2.8713078,2.8713078,0.002326578,False
2022-06-27,-0.29730716,0.18318105,-0.4804882,0.4804882,0.0018404424,False
2022-06-28,-2.0143037,0.18026796,-2.1945717,2.1945717,0.0029130876,False
2022-06-29,-0.07117454,0.17735663,-0.24853116,0.24853116,0.0029113293,False
2022-06-30,-0.8759278,0.17822832,-1.0541561,1.0541561,0.0008716881,False
2022-07-01,1.0553814,0.17902216,0.8763592,0.8763592,0.00079384446,False
2022-07-05,0.15841286,0.17948702,-0.021074161,0.021074161,0.00046485662,False
2022-07-06,0.35731643,0.17747411,0.17984232,0.17984232,0.0020129085,False
2022-07-07,1.4964588,0.17813712,1.3183217,1.3183217,0.00066301227,False
2022-07-08,-0.083027154,0.17769787,-0.26072502,0.26072502,0.00043925643,False
2022-07-11,-1.1527462,0.1782296,-1.3309758,1.3309758,0.00053173304,False
2022-07-12,-0.9243879,0.17285961,-1.0972475,1.0972475,0.005369991,False
2022-07-13,-0.44569024,0.17266485,-0.6183551,0.6183551,0.00019475818,False
2022-07-14,-0.2998634,0.1831845,-0.4830479,0.4830479,0.010519654,False
2022-07-15,1.9201249,0.18019494,1.7399299,1.7399299,0.0029895604,False
2022-07-18,-0.8363572,0.1726037,-1.0089608,1.0089608,0.0075912476,False
2022-07-19,2.762829,0.17120537,2.5916238,2.5916238,0.001398325,False
2022-07-20,0.5895806,0.1727446,0.416836,0.416836,0.0015392303,False
2022-07-21,0.9861373,0.17307004,0.8130672,0.8130672,0.00032544136,False
2022-07-22,-0.9332467,0.17259115,-1.1058378,1.1058378,0.00047889352,False
2022-07-25,0.13151671,0.1715776,-0.040060893,0.040060893,0.0010135472,False
2022-07-26,-1.1543202,0.17111608,-1.3254364,1.3254364,0.00046151876,False
2022-07-27,2.6156273,0.17004874,2.4455786,2.4455786,0.0010673404,False
2022-07-28,1.2133338,0.17296892,1.040365,1.040365,0.0029201806,False
2022-07-29,1.420776,0.17353249,1.2472435,1.2472435,0.0005635619,False
2022-08-01,-0.2823084,0.17395076,-0.45625916,0.45625916,0.0004182756,False
2022-08-02,-0.66623956,0.17074957,-0.83698916,0.83698916,0.0032011867,False
2022-08-03,1.5638477,0.17069048,1.3931572,1.3931572,5.9098005e-05,False
2022-08-04,-0.077734016,0.17471257,-0.2524466,0.2524466,0.0040220916,False
2022-08-05,-0.1625746,0.17449632,-0.33707094,0.33707094,0.00021624565,False
2022-08-08,-0.123755075,0.1743043,-0.29805937,0.29805937,0.00019201636,False
2022-08-09,-0.4248693,0.1731916,-0.5980609,0.5980609,0.0011126995,False
2022-08-10,2.1290638,0.17263973,1.9564241,1.9564241,0.0005518794,False
2022-08-11,-0.070547394,0.17563397,-0.24618137,0.24618137,0.0029942393,False
2022-08-12,1.7322369,0.17353576,1.558701,1.558701,0.0020982027,False
2022-08-15,0.39695418,0.17381167,0.2231425,0.2231425,0.0002759099,False
2022-08-16,0.18756798,0.17065114,0.016916841,0.016916841,0.0031605363,False
2022-08-17,-0.7237795,0.171862,-0.8956415,0.8956415,0.0012108684,False
2022-08-18,0.22695611,0.17229554,0.054660574,0.054660574,0.00043353438,False
2022-08-19,-1.2900001,0.17295739,-1.4629575,1.4629575,0.00066185,False
2022-08-22,-2.1400065,0.1713072,-2.3113136,2.3113136,0.0016501844,False
2022-08-23,-0.22378626,0.16762006,-0.39140633,0.39140633,0.0036871433,False
2022-08-24,0.29161605,0.17079419,0.12082186,0.12082186,0.0031741261,False
2022-08-25,1.4091605,0.17502686,1.2341336,1.2341336,0.004232675,False
2022-08-26,-3.368806,0.17572683,-3.5445328,3.5445328,0.00069996715,False
2022-08-29,-0.6666356,0.16866782,-0.8353034,0.8353034,0.007059008,False
2022-08-30,-1.1028155,0.17152572,-1.2743412,1.2743412,0.0028578937,False
2022-08-31,-0.7817025,0.17404714,-0.95574963,0.95574963,0.0025214255,False
2022-09-01,0.2996232,0.17541212,0.12421107,0.12421107,0.0013649762,False
2022-09-02,-1.07365,0.17585886,-1.2495089,1.2495089,0.0004467368,False
2022-09-06,-0.4095057,0.1746695,-0.5841752,0.5841752,0.0011893511,False
2022-09-07,1.8341017,0.17309976,1.6610019,1.6610019,0.0015697479,False
2022-09-08,0.6610722,0.1764645,0.4846077,0.4846077,0.0033647418,False
2022-09-09,1.527145,0.17620605,1.350939,1.350939,0.00025844574,False
2022-09-12,1.0584273,0.17486778,0.8835596,0.8835596,0.0013382733,False
2022-09-13,-4.3236613,0.17110631,-4.4947677,4.4947677,0.0037614703,False
2022-09-14,0.33870122,0.16931558,0.16938564,0.16938564,0.0017907321,False
2022-09-15,-1.131774,0.1739299,-1.3057039,1.3057039,0.0046143234,False
2022-09-16,-0.7182134,0.17511913,-0.8933325,0.8933325,0.0011892319,False
2022-09-19,0.6857101,0.17329377,0.5124163,0.5124163,0.0018253624,False
2022-09-20,-1.1272103,0.1746901,-1.3019004,1.3019004,0.0013963282,False
2022-09-21,-1.7116494,0.17318565,-1.884835,1.884835,0.001504451,False
2022-09-22,-0.8427581,0.17427981,-1.0170379,1.0170379,0.0010941625,False
2022-09-23,-1.723262,0.17578962,-1.8990515,1.8990515,0.0015098155,False
2022-09-26,-1.0340526,0.17606568,-1.2101183,1.2101183,0.0002760589,False
2022-09-27,-0.21203598,0.1790928,-0.39112878,0.39112878,0.0030271113,False
2022-09-28,1.967214,0.18130964,1.7859044,1.7859044,0.0022168458,False
2022-09-29,-2.1126437,0.18399787,-2.2966416,2.2966416,0.002688229,False
2022-09-30,-1.5066695,0.184825,-1.6914945,1.6914945,0.00082713366,False
2022-10-03,2.5883894,0.18486267,2.4035268,2.4035268,3.7670135e-05,False
2022-10-04,3.05837,0.18518865,2.8731813,2.8731813,0.0003259778,False
2022-10-05,-0.20179488,0.18376163,-0.38555652,0.38555652,0.0014270246,False
2022-10-06,-1.0245081,0.18116462,-1.2056727,1.2056727,0.0025970042,False
2022-10-07,-2.8003619,0.17925182,-2.9796138,2.9796138,0.0019128025,False
2022-10-11,-0.6519176,0.17999756,-0.83191514,0.83191514,0.0007457435,False
2022-10-12,-0.3290773,0.18422973,-0.51330703,0.51330703,0.004232168,False
2022-10-13,2.5965643,0.18782178,2.4087424,2.4087424,0.003592044,False
2022-10-14,-2.3662663,0.18742037,-2.5536866,2.5536866,0.00040140748,False
2022-10-17,2.6480052,0.18433794,2.4636674,2.4636674,0.0030824244,False
2022-10-18,1.1427569,0.17956182,0.9631951,0.9631951,0.00477612,False
2022-10-19,-0.66720974,0.17900637,-0.8462161,0.8462161,0.0005554557,False
2022-10-20,-0.795091,0.17473963,-0.96983063,0.96983063,0.004266739,False
2022-10-21,2.372482,0.16979277,2.2026892,2.2026892,0.0049468577,False
2022-10-24,1.1881976,0.16962975,1.0185678,1.0185678,0.0001630187,False
2022-10-25,1.6266655,0.16692892,1.4597366,1.4597366,0.0027008355,False
2022-10-26,-0.7387716,0.17210865,-0.91088027,0.91088027,0.005179733,False
2022-10-27,-0.60826105,0.17282668,-0.78108776,0.78108776,0.00071802735,False
2022-10-28,2.462638,0.17254841,2.2900896,2.2900896,0.00027826428,False
2022-10-31,-0.7454404,0.17190114,-0.9173416,0.9173416,0.00064727664,False
2022-11-01,-0.41012305,0.16777736,-0.5779004,0.5779004,0.004123777,False
2022-11-02,-2.5001986,0.16706893,-2.6672676,2.6672676,0.000708431,False
2022-11-03,-1.0585992,0.16565505,-1.2242543,1.2242543,0.0014138818,False
2022-11-04,1.3618724,0.16433105,1.1975414,1.1975414,0.001323998,False
2022-11-07,0.9613982,0.16257557,0.79882264,0.79882264,0.001755476,False
2022-11-08,0.5597893,0.15913752,0.40065178,0.40065178,0.0034380555,False
2022-11-09,-2.0777886,0.16055319,-2.2383418,2.2383418,0.0014156699,False
2022-11-10,5.5434484,0.16241461,5.381034,5.381034,0.0018614233,False
2022-11-14,-0.8935777,0.17273161,-1.0663093,1.0663093,0.010316998,False
2022-11-15,0.87131166,0.17025846,0.7010532,0.7010532,0.0024731457,False
2022-11-16,-0.8252047,0.16607252,-0.9912772,0.9912772,0.004185945,False
2022-11-17,-0.30893227,0.16931659,-0.47824886,0.47824886,0.0032440722,False
2022-11-18,0.47585818,0.17094254,0.30491564,0.30491564,0.0016259551,False
2022-11-21,-0.38836887,0.17210504,-0.5604739,0.5604739,0.0011624992,False
2022-11-22,1.3579988,0.17205727,1.1859416,1.1859416,4.7773123e-05,False
2022-11-23,0.59146893,0.17280585,0.41866308,0.41866308,0.00074857473,False
2022-11-25,-0.02830442,0.17315423,-0.20145866,0.20145866,0.00034838915,False
2022-11-28,-1.5444193,0.17204925,-1.7164686,1.7164686,0.0011049807,False
2022-11-29,-0.15918653,0.16982988,-0.3290164,0.3290164,0.002219379,False
2022-11-30,3.0947871,0.17177123,2.9230158,2.9230158,0.0019413531,False
2022-12-01,-0.08676332,0.17424366,-0.26100698,0.26100698,0.0024724305,False
2022-12-02,-0.11946605,0.1747266,-0.29419267,0.29419267,0.00048294663,False
2022-12-05,-1.7894212,0.17496443,-1.9643856,1.9643856,0.00023782253,False
2022-12-06,-1.4399195,0.17237401,-1.6122935,1.6122935,0.0025904179,False
2022-12-07,-0.18623708,0.17168877,-0.35792583,0.35792583,0.0006852448,False
2022-12-08,0.7521782,0.17305538,0.5791228,0.5791228,0.0013666153,False
2022-12-09,-0.7349578,0.17555118,-0.910509,0.910509,0.0024957955,False
2022-12-12,1.4279296,0.17439109,1.2535386,1.2535386,0.0011600852,False
2022-12-13,0.7289664,0.17053813,0.5584283,0.5584283,0.0038529634,False
2022-12-14,-0.6052725,0.17752388,-0.7827964,0.7827964,0.006985754,False
2022-12-15,-2.4921675,0.17197001,-2.6641374,2.6641374,0.0055538714,False
2022-12-16,-1.1137751,0.16734716,-1.2811223,1.2811223,0.004622847,False
2022-12-19,-0.9007516,0.16906351,-1.0698152,1.0698152,0.0017163455,False
2022-12-20,0.10373384,0.16999915,-0.066265315,0.066265315,0.0009356439,False
2022-12-21,1.4867994,0.1706231,1.3161763,1.3161763,0.0006239414,False
2022-12-22,-1.4451699,0.16941738,-1.6145873,1.6145873,0.0012057126,False
2022-12-23,0.58681023,0.16525438,0.42155585,0.42155585,0.004162997,False
2022-12-27,-0.4049622,0.16749704,-0.5724592,0.5724592,0.0022426546,False
2022-12-28,-1.2020638,0.16494155,-1.3670053,1.3670053,0.0025554895,False
2022-12-29,1.7461332,0.16398004,1.5821532,1.5821532,0.0009615123,False
2022-12-30,-0.25407425,0.1659734,-0.42004764,0.42004764,0.0019933581,False
2023-01-03,-0.4000549,0.1650568,-0.5651117,0.5651117,0.0009166002,False
2023-01-04,0.7538971,0.16471589,0.5891812,0.5891812,0.00034090877,False
2023-01-05,-1.1645529,0.16926843,-1.3338213,1.3338213,0.004552543,False
2023-01-06,2.2840781,0.1689513,2.1151268,2.1151268,0.0003171265,False
2023-01-09,-0.07676326,0.17232952,-0.24909277,0.24909277,0.0033782125,False
2023-01-10,0.69782335,0.16971073,0.52811265,0.52811265,0.0026187897,False
2023-01-11,1.2849425,0.17176074,1.1131818,1.1131818,0.0020500124,False
2023-01-12,0.34159058,0.16972163,0.17186895,0.17186895,0.0020391047,False
2023-01-13,0.39968583,0.17105472,0.22863111,0.22863111,0.0013330877,False
2023-01-17,-0.20304912,0.16781452,-0.37086365,0.37086365,0.003240198,False
2023-01-18,-1.5562599,0.16612667,-1.7223866,1.7223866,0.0016878545,False
2023-01-19,-0.763835,0.1626626,-0.9264976,0.9264976,0.003464073,False
2023-01-20,1.8918401,0.16283172,1.7290084,1.7290084,0.00016912818,False
2023-01-23,1.1881346,0.16288796,1.0252466,1.0252466,5.6236982e-05,False
2023-01-24,-0.07115031,0.1616911,-0.2328414,0.2328414,0.0011968613,False
2023-01-25,-0.018172506,0.16045398,-0.17862648,0.17862648,0.0012371242,False
2023-01-26,1.1007854,0.15886019,0.94192517,0.94192517,0.0015937835,False
2023-01-27,0.24948409,0.15790895,0.091575146,0.091575146,0.0009512454,False
2023-01-30,-1.296874,0.15672058,-1.4535947,1.4535947,0.0011883676,False
2023-01-31,1.464247,0.15839745,1.3058496,1.3058496,0.0016768724,False
2023-02-01,1.0452304,0.16053483,0.88469553,0.88469553,0.0021373779,False
2023-02-02,1.4699373,0.15819615,1.3117411,1.3117411,0.0023386776,False
2023-02-03,-1.0354611,0.15755127,-1.1930124,1.1930124,0.00064487755,False
2023-02-06,-0.6140463,0.15801719,-0.7720635,0.7720635,0.0004659146,False
2023-02-07,1.2872511,0.15970781,1.1275433,1.1275433,0.0016906261,False
2023-02-08,-1.1080724,0.16043872,-1.268511,1.268511,0.00073090196,False
2023-02-09,-0.88297963,0.16115138,-1.044131,1.044131,0.00071266294,False
2023-02-10,0.21952617,0.16229934,0.057226837,0.057226837,0.0011479557,False
2023-02-13,1.144861,0.16632318,0.9785378,0.9785378,0.00402385,False
2023-02-14,-0.028041454,0.16838899,-0.19643044,0.19643044,0.0020658076,False
2023-02-15,0.27731758,0.17301923,0.10429835,0.10429835,0.004630238,False
2023-02-16,-1.3788742,0.1644831,-1.5433573,1.5433573,0.00853613,False
2023-02-17,-0.27674058,0.16177279,-0.43851337,0.43851337,0.0027103126,False
2023-02-21,-2.0041234,0.1635066,-2.16763,2.16763,0.0017338097,False
2023-02-22,-0.15735562,0.16069359,-0.3180492,0.3180492,0.0028130114,False
2023-02-23,0.53294295,0.16513473,0.36780822,0.36780822,0.004441142,False
2023-02-24,-1.0537552,0.16768563,-1.2214408,1.2214408,0.0025509,False
2023-02-27,0.30730045,0.16499832,0.14230213,0.14230213,0.0026873052,False
2023-02-28,-0.3036002,0.16586024,-0.46946043,0.46946043,0.00086191297,False
2023-03-01,-0.4725265,0.16519624,-0.63772273,0.63772273,0.00066399574,False
2023-03-02,0.7582194,0.16306272,0.59515667,0.59515667,0.0021335185,False
2023-03-03,1.6147738,0.160355,1.4544188,1.4544188,0.0027077198,False
2023-03-06,0.068716675,0.15990761,-0.091190934,0.091190934,0.00044739246,False
2023-03-07,-1.532692,0.15868828,-1.6913803,1.6913803,0.0012193322,False
2023-03-08,0.1414794,0.16072753,-0.019248128,0.019248128,0.0020392537,False
2023-03-09,-1.8459358,0.16305128,-2.0089872,2.0089872,0.0023237467,False
2023-03-10,-1.4478139,0.16152501,-1.6093389,1.6093389,0.0015262663,False
2023-03-13,-0.1509761,0.16252345,-0.31349957,0.31349957,0.0009984374,False
2023-03-14,1.6476655,0.16412401,1.4835415,1.4835415,0.0016005635,False
2023-03-15,-0.69808835,0.17610297,-0.8741913,0.8741913,0.011978954,False
2023-03-16,1.7562007,0.16534936,1.5908513,1.5908513,0.010753602,False
2023-03-17,-1.1019458,0.17095593,-1.2729017,1.2729017,0.005606562,False
2023-03-20,0.8918404,0.16075781,0.73108256,0.73108256,0.010198116,False
2023-03-21,1.2982194,0.16468233,1.133537,1.133537,0.003924519,False
2023-03-22,-1.6463224,0.16579008,-1.8121125,1.8121125,0.0011077523,False
2023-03-23,0.29845288,0.15926722,0.13918567,0.13918567,0.006522864,False
2023-03-24,0.5639807,0.15708502,0.4068957,0.4068957,0.0021822006,False
2023-03-27,0.16469543,0.15719283,0.0075026006,0.0075026006,0.0001078099,False
2023-03-28,-0.15738435,0.15475631,-0.31214064,0.31214064,0.0024365187,False
2023-03-29,1.4237269,0.1515086,1.2722183,1.2722183,0.003247708,False
2023-03-30,0.57152694,0.14819813,0.42332882,0.42332882,0.0033104718,False
2023-03-31,1.4436543,0.14668554,1.2969687,1.2969687,0.0015125871,False
2023-04-03,0.36988464,0.14620444,0.2236802,0.2236802,0.0004810989,False
2023-04-04,-0.5796972,0.14536221,-0.7250594,0.7250594,0.00084222853,False
2023-04-05,-0.24923706,0.14607765,-0.3953147,0.3953147,0.00071543455,False
2023-04-06,0.3579163,0.14734793,0.21056837,0.21056837,0.0012702793,False
2023-04-10,0.099630296,0.14664285,-0.047012553,0.047012553,0.00070507824,False
2023-04-11,-0.004135248,0.14832923,-0.15246448,0.15246448,0.0016863793,False
2023-04-12,-0.41348842,0.15000185,-0.5634903,0.5634903,0.0016726255,False
2023-04-13,1.326269,0.15112296,1.1751461,1.1751461,0.0011211038,False
2023-04-14,-0.20693734,0.14702168,-0.35395902,0.35395902,0.0041012764,False
2023-04-17,0.3306157,0.1412963,0.1893194,0.1893194,0.0057253838,False
2023-04-18,0.08552203,0.13855919,-0.05303716,0.05303716,0.002737105,False
2023-04-19,-0.0084262,0.09761552,-0.106041715,0.106041715,0.040943675,False
2023-04-20,-0.59525484,0.08088572,-0.67614055,0.67614055,0.016729794,False
2023-04-21,0.09031889,0.07849935,0.011819541,0.011819541,0.0023863763,False
2023-04-24,0.085157916,0.07637219,0.008785725,0.008785725,0.0021271557,False
2023-04-25,-1.5810859,0.07725403,-1.65834,1.65834,0.0008818358,False
2023-04-26,-0.3841187,0.085648865,-0.46976757,0.46976757,0.008394837,False
2023-04-27,1.956615,0.090117656,1.8664973,1.8664973,0.004468791,False
2023-04-28,0.8253203,0.08412507,0.7411952,0.7411952,0.005992584,False
2023-05-01,-0.03861065,0.075136885,-0.11374754,0.11374754,0.008988187,False
2023-05-02,-1.1586263,0.07383727,-1.2324636,1.2324636,0.0012996122,False
2023-05-03,-0.69983053,0.083103575,-0.7829341,0.7829341,0.009266302,False
2023-05-04,-0.7218732,0.08977477,-0.811648,0.811648,0.0066711977,False
2023-05-05,1.8474752,0.097622484,1.7498527,1.7498527,0.007847711,False
2023-05-08,0.045212865,0.08913754,-0.043924674,0.043924674,0.008484945,False
2023-05-09,-0.45794213,0.08271402,-0.54065615,0.54065615,0.006423518,False
2023-05-10,0.44839653,0.08423902,0.3641575,0.3641575,0.0015249997,False
2023-05-11,-0.1696624,0.09198131,-0.2616437,0.2616437,0.0077422857,False
2023-05-12,-0.15833068,0.09642242,-0.2547531,0.2547531,0.0044411123,False
2023-05-15,0.29581645,0.09958967,0.19622678,0.19622678,0.0031672493,False
2023-05-16,-0.6377683,0.10096235,-0.73873067,0.73873067,0.0013726801,False
2023-05-17,1.1890829,0.0957355,1.0933473,1.0933473,0.0052268505,False
2023-05-18,0.94450486,0.087148175,0.85735667,0.85735667,0.008587323,False
2023-05-19,-0.14458676,0.079544775,-0.22413152,0.22413152,0.0076033995,False
