Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-30,-0.29897556,-0.25550565,-0.043469906,0.043469906,0.014706671,False
2021-12-31,-0.262618,-0.25614274,-0.00647527,0.00647527,0.00063708425,False
2022-01-03,0.6374053,-0.2569628,0.89436805,0.89436805,0.0008200705,False
2022-01-04,-0.0629622,-0.26712197,0.20415977,0.20415977,0.010159165,False
2022-01-05,-1.9392757,-0.26699406,-1.6722817,1.6722817,0.00012791157,False
2022-01-06,-0.0963769,-0.22501352,0.12863663,0.12863663,0.041980535,False
2022-01-07,-0.40502167,-0.20401204,-0.20100963,0.20100963,0.021001488,False
2022-01-10,-0.14410312,-0.20784152,0.06373839,0.06373839,0.0038294792,False
2022-01-11,0.91599846,-0.20084447,1.116843,1.116843,0.006997049,False
2022-01-12,0.28177544,-0.21217784,0.4939533,0.4939533,0.011333376,False
2022-01-13,-1.4243616,-0.18868148,-1.2356801,1.2356801,0.02349636,False
2022-01-14,0.08199803,-0.17110127,0.2530993,0.2530993,0.017580211,False
2022-01-18,-1.8387946,-0.18318903,-1.6556056,1.6556056,0.012087762,False
2022-01-19,-0.9689542,-0.13730705,-0.83164716,0.83164716,0.045881987,False
2022-01-20,-1.1037378,-0.09326316,-1.0104747,1.0104747,0.04404389,False
2022-01-21,-1.8914822,-0.046207897,-1.8452743,1.8452743,0.04705526,False
2022-01-24,0.2771739,0.03591415,0.24125975,0.24125975,0.08212204,False
2022-01-25,-1.2171906,0.09325458,-1.3104452,1.3104452,0.057340432,False
2022-01-26,-0.14966358,0.14269516,-0.29235876,0.29235876,0.049440578,False
2022-01-27,-0.5384089,0.17972556,-0.7181344,0.7181344,0.0370304,False
2022-01-28,2.4347646,0.17610157,2.2586632,2.2586632,0.0036239922,False
2022-01-31,1.8885952,0.13852453,1.7500707,1.7500707,0.037577033,False
2022-02-01,0.68630034,0.08156049,0.60473984,0.60473984,0.05696404,False
2022-02-02,0.94225156,0.007781852,0.9344697,0.9344697,0.073778644,False
2022-02-03,-2.4391081,-0.03468471,-2.4044235,2.4044235,0.042466562,False
2022-02-04,0.515693,-0.029980823,0.54567385,0.54567385,0.004703887,False
2022-02-07,-0.37017125,-0.044316046,-0.3258552,0.3258552,0.014335223,False
2022-02-08,0.84012073,-0.05779911,0.89791983,0.89791983,0.013483062,False
2022-02-09,1.4517208,-0.06947324,1.5211941,1.5211941,0.0116741285,False
2022-02-10,-1.8115726,-0.11708007,-1.6944925,1.6944925,0.047606833,False
2022-02-11,-1.8969455,-0.0942714,-1.802674,1.802674,0.022808671,False
2022-02-14,-0.38405967,-0.016391288,-0.3676684,0.3676684,0.077880114,False
2022-02-15,1.5766721,0.03755663,1.5391154,1.5391154,0.053947918,False
2022-02-16,0.08812077,0.036650877,0.051469896,0.051469896,0.0009057522,False
2022-02-17,-2.1173139,0.017429043,-2.134743,2.134743,0.019221835,False
2022-02-18,-0.71661615,0.05787511,-0.77449125,0.77449125,0.04044607,False
2022-02-22,-1.0142945,0.07497524,-1.0892698,1.0892698,0.017100126,False
2022-02-23,-1.8412123,0.1000281,-1.9412403,1.9412403,0.02505286,False
2022-02-24,1.4956856,0.14304298,1.3526425,1.3526425,0.043014884,False
2022-02-25,2.2372677,0.158452,2.0788157,2.0788157,0.015409023,False
2022-02-28,-0.24426034,0.13736838,-0.38162872,0.38162872,0.021083623,False
2022-03-01,-1.5473504,0.14840515,-1.6957556,1.6957556,0.011036769,False
2022-03-02,1.8642691,0.18024895,1.6840202,1.6840202,0.031843796,False
2022-03-03,-0.5254666,0.18073475,-0.7062014,0.7062014,0.00048580766,False
2022-03-04,-0.7934043,0.17900053,-0.97240484,0.97240484,0.001734227,False
2022-03-07,-2.9518158,0.1874499,-3.1392658,3.1392658,0.008449376,False
2022-03-08,-0.7233754,0.22142157,-0.9447969,0.9447969,0.033971667,False
2022-03-09,2.5698247,0.23908105,2.3307436,2.3307436,0.017659485,False
2022-03-10,-0.42918137,0.23876277,-0.66794413,0.66794413,0.0003182888,False
2022-03-11,-1.2961545,0.18081516,-1.4769697,1.4769697,0.057947606,False
2022-03-14,-0.74210024,0.20864552,-0.95074576,0.95074576,0.027830362,False
2022-03-15,2.1408575,0.22650257,1.9143549,1.9143549,0.017857045,False
2022-03-16,2.2383761,0.22464955,2.0137267,2.0137267,0.001853019,False
2022-03-17,1.2347817,0.19775742,1.0370243,1.0370243,0.026892126,False
2022-03-18,1.1662295,0.1689299,0.99729955,0.99729955,0.028827518,False
2022-03-21,-0.043466035,0.12875587,-0.1722219,0.1722219,0.040174037,False
2022-03-22,1.1304114,0.09888839,1.031523,1.031523,0.029867478,False
2022-03-23,-1.2272699,0.06954761,-1.2968175,1.2968175,0.029340781,False
2022-03-24,1.4343913,0.05641119,1.3779801,1.3779801,0.013136417,False
2022-03-25,0.50661707,0.017579714,0.48903736,0.48903736,0.03883148,False
2022-03-28,0.71449554,-0.019716252,0.7342118,0.7342118,0.037295967,False
2022-03-29,1.2256547,-0.0636608,1.2893155,1.2893155,0.04394455,False
2022-03-30,-0.62937003,-0.10331058,-0.52605945,0.52605945,0.039649777,False
2022-03-31,-1.5652541,-0.11782331,-1.4474307,1.4474307,0.014512733,False
2022-04-01,0.34102225,-0.104511015,0.44553328,0.44553328,0.013312295,False
2022-04-04,0.8090939,-0.11134564,0.92043954,0.92043954,0.006834626,False
2022-04-05,-1.2551721,-0.13577616,-1.119396,1.119396,0.02443052,False
2022-04-06,-0.97169167,-0.104926564,-0.8667651,0.8667651,0.030849598,False
2022-04-07,0.42533857,-0.07068601,0.49602458,0.49602458,0.03424055,False
2022-04-08,-0.26510265,-0.060325637,-0.20477702,0.20477702,0.010360375,False
2022-04-11,-1.687729,-0.059600703,-1.6281283,1.6281283,0.00072493404,False
2022-04-12,-0.34174478,-0.0030825622,-0.3386622,0.3386622,0.05651814,False
2022-04-13,1.1174577,-0.018986575,1.1364443,1.1364443,0.015904013,False
2022-04-14,-1.2144138,-0.01044286,-1.2039709,1.2039709,0.008543715,False
2022-04-18,-0.020486828,0.010062857,-0.030549685,0.030549685,0.020505717,False
2022-04-19,1.6057605,0.009601913,1.5961585,1.5961585,0.0004609432,False
2022-04-20,-0.061847508,-0.0035697743,-0.058277734,0.058277734,0.013171688,False
2022-04-21,-1.4752948,-0.03089168,-1.4444032,1.4444032,0.027321905,False
2022-04-22,-2.7740054,-0.0010470822,-2.7729583,2.7729583,0.029844597,False
2022-04-25,0.5697937,0.14412281,0.4256709,0.4256709,0.14516988,False
2022-04-26,-2.8146307,0.19300273,-3.0076334,3.0076334,0.04887992,False
2022-04-27,0.20980468,0.2959018,-0.08609712,0.08609712,0.102899075,False
2022-04-28,2.47469,0.32618007,2.14851,2.14851,0.030278265,False
2022-04-29,-3.6284506,0.33268613,-3.9611368,3.9611368,0.0065060556,False
2022-05-02,0.56752425,0.35187572,0.21564853,0.21564853,0.019189596,False
2022-05-03,0.48371264,0.3596666,0.12404606,0.12404606,0.0077908635,False
2022-05-04,2.986242,0.35286197,2.6333802,2.6333802,0.0068046153,False
2022-05-05,-3.564971,0.32600936,-3.8909802,3.8909802,0.026852608,False
2022-05-06,-0.5674225,0.33870566,-0.90612817,0.90612817,0.012696296,False
2022-05-09,-3.20371,0.34132147,-3.5450315,3.5450315,0.0026158094,False
2022-05-10,0.24578975,0.3554786,-0.10968886,0.10968886,0.014157146,False
2022-05-11,-1.6463207,0.35955003,-2.0058708,2.0058708,0.0040714145,False
2022-05-12,-0.12959646,0.3187355,-0.44833195,0.44833195,0.04081452,False
2022-05-13,2.3869696,0.34142435,2.045545,2.045545,0.022688836,False
2022-05-16,-0.3946401,0.33360156,-0.7282417,0.7282417,0.007822782,False
2022-05-17,2.0169632,0.3187714,1.6981919,1.6981919,0.014830172,False
2022-05-18,-4.039526,0.2978381,-4.337364,4.337364,0.0209333,False
2022-05-19,-0.5833782,0.3110447,-0.8944229,0.8944229,0.013206601,False
2022-05-20,0.014614177,0.30777955,-0.2931654,0.2931654,0.0032651424,False
2022-05-23,1.855504,0.30450055,1.5510035,1.5510035,0.0032790005,False
2022-05-24,-0.8120798,0.2958398,-1.1079196,1.1079196,0.0086607635,False
2022-05-25,0.94507647,0.29300728,0.6520692,0.6520692,0.0028325021,False
2022-05-26,1.9883256,0.28113508,1.7071905,1.7071905,0.011872202,False
2022-05-27,2.4742262,0.2638362,2.21039,2.21039,0.017298877,False
2022-05-31,-0.6274369,0.23290458,-0.8603414,0.8603414,0.030931622,False
2022-06-01,-0.7482769,0.21539998,-0.96367687,0.96367687,0.017504603,False
2022-06-02,1.8431019,0.1967901,1.6463118,1.6463118,0.018609881,False
2022-06-03,-1.6347314,0.17044967,-1.805181,1.805181,0.026340425,False
2022-06-06,0.31374007,0.15229303,0.16144705,0.16144705,0.018156648,False
2022-06-07,0.9523393,0.14311802,0.80922127,0.80922127,0.009175003,False
2022-06-08,-1.0793946,0.12013862,-1.1995332,1.1995332,0.022979401,False
2022-06-09,-2.3798695,0.10322598,-2.4830954,2.4830954,0.01691264,False
2022-06-10,-2.9110303,0.1187358,-3.029766,3.029766,0.015509814,False
2022-06-13,-3.876843,0.07769359,-3.9545367,3.9545367,0.04104221,False
2022-06-14,-0.37736797,0.1970731,-0.5744411,0.5744411,0.11937951,False
2022-06-15,1.4592505,0.2655458,1.1937046,1.1937046,0.06847268,False
2022-06-16,-3.2511952,0.2943534,-3.5455487,3.5455487,0.02880761,False
2022-06-17,0.22008657,0.33225328,-0.1121667,0.1121667,0.03789988,False
2022-06-21,2.4477243,0.34784833,2.099876,2.099876,0.015595049,False
2022-06-22,-0.13015723,0.35565186,-0.4858091,0.4858091,0.0078035295,False
2022-06-23,0.95322174,0.3543955,0.5988262,0.5988262,0.0012563467,False
2022-06-24,3.0563293,0.35275972,2.7035694,2.7035694,0.0016357899,False
2022-06-27,-0.29730716,0.34258735,-0.6398945,0.6398945,0.010172367,False
2022-06-28,-2.0143037,0.33341095,-2.3477147,2.3477147,0.009176403,False
2022-06-29,-0.07117454,0.3323698,-0.40354434,0.40354434,0.0010411441,False
2022-06-30,-0.8759278,0.32694483,-1.2028726,1.2028726,0.0054249763,False
2022-07-01,1.0553814,0.32242447,0.73295695,0.73295695,0.0045203567,False
2022-07-05,0.15841286,0.30310604,-0.14469318,0.14469318,0.019318432,False
2022-07-06,0.35731643,0.2909249,0.06639153,0.06639153,0.012181133,False
2022-07-07,1.4964588,0.27423155,1.2222272,1.2222272,0.016693354,False
2022-07-08,-0.083027154,0.25552398,-0.33855113,0.33855113,0.018707573,False
2022-07-11,-1.1527462,0.2282705,-1.3810167,1.3810167,0.027253479,False
2022-07-12,-0.9243879,0.21968159,-1.1440694,1.1440694,0.00858891,False
2022-07-13,-0.44569024,0.22201356,-0.6677038,0.6677038,0.0023319721,False
2022-07-14,-0.2998634,0.16427758,-0.46414098,0.46414098,0.05773598,False
2022-07-15,1.9201249,0.20356584,1.716559,1.716559,0.039288253,False
2022-07-18,-0.8363572,0.18761554,-1.0239727,1.0239727,0.015950292,False
2022-07-19,2.762829,0.18960184,2.5732272,2.5732272,0.001986295,False
2022-07-20,0.5895806,0.18212941,0.40745118,0.40745118,0.0074724257,False
2022-07-21,0.9861373,0.17051888,0.8156184,0.8156184,0.011610538,False
2022-07-22,-0.9332467,0.14993113,-1.0831778,1.0831778,0.020587742,False
2022-07-25,0.13151671,0.13181084,-0.00029413402,0.00029413402,0.018120289,False
2022-07-26,-1.1543202,0.12352526,-1.2778455,1.2778455,0.008285582,False
2022-07-27,2.6156273,0.13356024,2.482067,2.482067,0.010034978,False
2022-07-28,1.2133338,0.119487055,1.0938468,1.0938468,0.014073186,False
2022-07-29,1.420776,0.09549469,1.3252814,1.3252814,0.023992367,False
2022-08-01,-0.2823084,0.06544494,-0.34775335,0.34775335,0.030049749,False
2022-08-02,-0.66623956,0.06573715,-0.7319767,0.7319767,0.00029221177,False
2022-08-03,1.5638477,0.08128475,1.4825629,1.4825629,0.015547596,False
2022-08-04,-0.077734016,0.06407793,-0.14181194,0.14181194,0.017206818,False
2022-08-05,-0.1625746,0.045472473,-0.20804708,0.20804708,0.018605456,False
2022-08-08,-0.123755075,0.032953907,-0.15670899,0.15670899,0.012518566,False
2022-08-09,-0.4248693,0.026504215,-0.45137352,0.45137352,0.006449692,False
2022-08-10,2.1290638,0.031006398,2.0980575,2.0980575,0.004502183,False
2022-08-11,-0.070547394,-0.012235876,-0.05831152,0.05831152,0.043242276,False
2022-08-12,1.7322369,-0.012769401,1.7450063,1.7450063,0.0005335249,False
2022-08-15,0.39695418,-0.027511396,0.42446557,0.42446557,0.014741994,False
2022-08-16,0.18756798,-0.03698743,0.2245554,0.2245554,0.009476036,False
2022-08-17,-0.7237795,-0.046118826,-0.6776607,0.6776607,0.009131394,False
2022-08-18,0.22695611,-0.04786338,0.2748195,0.2748195,0.0017445534,False
2022-08-19,-1.2900001,-0.05601792,-1.2339822,1.2339822,0.008154541,False
2022-08-22,-2.1400065,-0.042570613,-2.097436,2.097436,0.013447307,False
2022-08-23,-0.22378626,0.024353601,-0.24813986,0.24813986,0.066924214,False
2022-08-24,0.29161605,0.07305941,0.21855664,0.21855664,0.04870581,False
2022-08-25,1.4091605,0.08082979,1.3283308,1.3283308,0.007770382,False
2022-08-26,-3.368806,0.066423506,-3.4352293,3.4352293,0.014406286,False
2022-08-29,-0.6666356,0.12580599,-0.79244155,0.79244155,0.059382483,False
2022-08-30,-1.1028155,0.17163542,-1.2744509,1.2744509,0.04582943,False
2022-08-31,-0.7817025,0.19679806,-0.9785006,0.9785006,0.025162637,False
2022-09-01,0.2996232,0.20736536,0.09225783,0.09225783,0.0105673075,False
2022-09-02,-1.07365,0.21202919,-1.2856792,1.2856792,0.004663825,False
2022-09-06,-0.4095057,0.21095806,-0.6204637,0.6204637,0.0010711253,False
2022-09-07,1.8341017,0.23049858,1.6036031,1.6036031,0.019540519,False
2022-09-08,0.6610722,0.21396643,0.44710577,0.44710577,0.016532153,False
2022-09-09,1.527145,0.19056681,1.3365782,1.3365782,0.023399621,False
2022-09-12,1.0584273,0.16412213,0.8943052,0.8943052,0.026444674,False
2022-09-13,-4.3236613,0.1600664,-4.483728,4.483728,0.0040557384,False
2022-09-14,0.33870122,0.1267693,0.21193191,0.21193191,0.03329709,False
2022-09-15,-1.131774,0.17429534,-1.3060693,1.3060693,0.04752603,False
2022-09-16,-0.7182134,0.1988127,-0.91702604,0.91702604,0.024517357,False
2022-09-19,0.6857101,0.21090347,0.4748066,0.4748066,0.012090772,False
2022-09-20,-1.1272103,0.21511999,-1.3423302,1.3423302,0.004216522,False
2022-09-21,-1.7116494,0.23600876,-1.9476582,1.9476582,0.020888776,False
2022-09-22,-0.8427581,0.2572337,-1.0999918,1.0999918,0.021224946,False
2022-09-23,-1.723262,0.27247614,-1.995738,1.995738,0.015242428,False
2022-09-26,-1.0340526,0.30265322,-1.3367058,1.3367058,0.030177087,False
2022-09-27,-0.21203598,0.33521587,-0.5472518,0.5472518,0.032562643,False
2022-09-28,1.967214,0.35606915,1.6111448,1.6111448,0.020853281,False
2022-09-29,-2.1126437,0.35964456,-2.4722884,2.4722884,0.0035754144,False
2022-09-30,-1.5066695,0.3675431,-1.8742126,1.8742126,0.007898539,False
2022-10-03,2.5883894,0.37248763,2.2159019,2.2159019,0.004944533,False
2022-10-04,3.05837,0.37074688,2.6876233,2.6876233,0.0017407537,False
2022-10-05,-0.20179488,0.3662951,-0.56808996,0.56808996,0.0044517815,False
2022-10-06,-1.0245081,0.36297876,-1.3874869,1.3874869,0.0033163428,False
2022-10-07,-2.8003619,0.36745238,-3.1678143,3.1678143,0.0044736266,False
2022-10-11,-0.6519176,0.37263548,-1.0245531,1.0245531,0.0051831007,False
2022-10-12,-0.3290773,0.38106894,-0.71014625,0.71014625,0.008433461,False
2022-10-13,2.5965643,0.38592932,2.210635,2.210635,0.0048603714,False
2022-10-14,-2.3662663,0.358161,-2.7244272,2.7244272,0.027768314,False
2022-10-17,2.6480052,0.37828624,2.2697191,2.2697191,0.02012524,False
2022-10-18,1.1427569,0.38222286,0.76053405,0.76053405,0.0039366186,False
2022-10-19,-0.66720974,0.3832937,-1.0505035,1.0505035,0.0010708272,False
2022-10-20,-0.795091,0.3854534,-1.1805444,1.1805444,0.0021597147,False
2022-10-21,2.372482,0.3860572,1.9864249,1.9864249,0.00060379505,False
2022-10-24,1.1881976,0.38597098,0.80222666,0.80222666,8.621812e-05,False
2022-10-25,1.6266655,0.38666943,1.2399961,1.2399961,0.0006984472,False
2022-10-26,-0.7387716,0.38291073,-1.1216824,1.1216824,0.0037586987,False
2022-10-27,-0.60826105,0.37627634,-0.98453736,0.98453736,0.0066343844,False
2022-10-28,2.462638,0.3707972,2.0918407,2.0918407,0.005479157,False
2022-10-31,-0.7454404,0.3598726,-1.1053131,1.1053131,0.010924578,False
2022-11-01,-0.41012305,0.35245088,-0.76257396,0.76257396,0.007421732,False
2022-11-02,-2.5001986,0.34479088,-2.8449895,2.8449895,0.0076600015,False
2022-11-03,-1.0585992,0.33830097,-1.3969002,1.3969002,0.0064899027,False
2022-11-04,1.3618724,0.32921198,1.0326605,1.0326605,0.009088993,False
2022-11-07,0.9613982,0.3167164,0.6446818,0.6446818,0.012495577,False
2022-11-08,0.5597893,0.30503452,0.25475478,0.25475478,0.0116818845,False
2022-11-09,-2.0777886,0.30238566,-2.3801742,2.3801742,0.0026488602,False
2022-11-10,5.5434484,0.3020562,5.241392,5.241392,0.00032946467,False
2022-11-14,-0.8935777,0.24905595,-1.1426337,1.1426337,0.05300024,False
2022-11-15,0.87131166,0.2575732,0.6137385,0.6137385,0.0085172355,False
2022-11-16,-0.8252047,0.24420822,-1.069413,1.069413,0.013364971,False
2022-11-17,-0.30893227,0.22780964,-0.5367419,0.5367419,0.016398579,False
2022-11-18,0.47585818,0.21420851,0.26164967,0.26164967,0.013601124,False
2022-11-21,-0.38836887,0.19449082,-0.5828597,0.5828597,0.019717693,False
2022-11-22,1.3579988,0.16902909,1.1889697,1.1889697,0.025461733,False
2022-11-23,0.59146893,0.13411501,0.45735392,0.45735392,0.034914076,False
2022-11-25,-0.02830442,0.093733594,-0.122038014,0.122038014,0.040381417,False
2022-11-28,-1.5444193,0.06765914,-1.6120784,1.6120784,0.026074454,False
2022-11-29,-0.15918653,0.07817754,-0.23736407,0.23736407,0.010518402,False
2022-11-30,3.0947871,0.07567838,3.0191088,3.0191088,0.0024991632,False
2022-12-01,-0.08676332,0.04818917,-0.13495249,0.13495249,0.027489208,False
2022-12-02,-0.11946605,0.016023833,-0.13548988,0.13548988,0.032165337,False
2022-12-05,-1.7894212,-0.018861748,-1.7705594,1.7705594,0.03488558,False
2022-12-06,-1.4399195,-0.0051055253,-1.434814,1.434814,0.013756223,False
2022-12-07,-0.18623708,0.028309442,-0.21454653,0.21454653,0.033414967,False
2022-12-08,0.7521782,0.057285078,0.6948931,0.6948931,0.028975636,False
2022-12-09,-0.7349578,0.06937534,-0.80433315,0.80433315,0.012090266,False
2022-12-12,1.4279296,0.08801508,1.3399146,1.3399146,0.018639736,False
2022-12-13,0.7289664,0.1423471,0.5866193,0.5866193,0.054332018,False
2022-12-14,-0.6052725,0.103743814,-0.70901626,0.70901626,0.038603283,False
2022-12-15,-2.4921675,0.06853685,-2.5607042,2.5607042,0.035206966,False
2022-12-16,-1.1137751,0.070669025,-1.1844442,1.1844442,0.0021321774,False
2022-12-19,-0.9007516,0.063058734,-0.9638103,0.9638103,0.0076102912,False
2022-12-20,0.10373384,0.053781774,0.049952064,0.049952064,0.00927696,False
2022-12-21,1.4867994,0.027552128,1.4592472,1.4592472,0.026229646,False
2022-12-22,-1.4451699,-0.018628571,-1.4265413,1.4265413,0.0461807,False
2022-12-23,0.58681023,-0.006094206,0.59290445,0.59290445,0.012534365,False
2022-12-27,-0.4049622,-0.022799693,-0.3821625,0.3821625,0.016705487,False
2022-12-28,-1.2020638,-0.018581651,-1.1834822,1.1834822,0.004218042,False
2022-12-29,1.7461332,-0.008443885,1.754577,1.754577,0.010137767,False
2022-12-30,-0.25407425,-0.015641011,-0.23843324,0.23843324,0.0071971267,False
2023-01-03,-0.4000549,-0.014379811,-0.3856751,0.3856751,0.0012612008,False
2023-01-04,0.7538971,0.013286656,0.7406104,0.7406104,0.027666466,False
2023-01-05,-1.1645529,0.012819894,-1.1773728,1.1773728,0.0004667621,False
2023-01-06,2.2840781,0.024492651,2.2595854,2.2595854,0.011672758,False
2023-01-09,-0.07676326,0.0028474964,-0.07961075,0.07961075,0.021645155,False
2023-01-10,0.69782335,0.0056753345,0.69214803,0.69214803,0.002827838,False
2023-01-11,1.2849425,-0.021427825,1.3063704,1.3063704,0.02710316,False
2023-01-12,0.34159058,-0.026017979,0.36760855,0.36760855,0.0045901537,False
2023-01-13,0.39968583,-0.06660213,0.46628797,0.46628797,0.040584154,False
2023-01-17,-0.20304912,-0.11244448,-0.09060464,0.09060464,0.04584235,False
2023-01-18,-1.5562599,-0.116045095,-1.4402148,1.4402148,0.0036006123,False
2023-01-19,-0.763835,-0.10729494,-0.6565401,0.6565401,0.008750156,False
2023-01-20,1.8918401,-0.09816233,1.9900024,1.9900024,0.009132609,False
2023-01-23,1.1881346,-0.10954959,1.2976842,1.2976842,0.011387259,False
2023-01-24,-0.07115031,-0.116454445,0.045304134,0.045304134,0.0069048554,False
2023-01-25,-0.018172506,-0.13471362,0.11654112,0.11654112,0.018259175,False
2023-01-26,1.1007854,-0.1476287,1.248414,1.248414,0.012915075,False
2023-01-27,0.24948409,-0.16190237,0.41138646,0.41138646,0.014273673,False
2023-01-30,-1.296874,-0.17459622,-1.1222779,1.1222779,0.012693852,False
2023-01-31,1.464247,-0.1486673,1.6129143,1.6129143,0.025928915,False
2023-02-01,1.0452304,-0.14627138,1.1915017,1.1915017,0.002395928,False
2023-02-02,1.4699373,-0.17934313,1.6492804,1.6492804,0.033071756,False
2023-02-03,-1.0354611,-0.1782301,-0.85723096,0.85723096,0.0011130273,False
2023-02-06,-0.6140463,-0.1859718,-0.42807448,0.42807448,0.0077416897,False
2023-02-07,1.2872511,-0.16459891,1.45185,1.45185,0.021372885,False
2023-02-08,-1.1080724,-0.17163149,-0.93644094,0.93644094,0.007032573,False
2023-02-09,-0.88297963,-0.15188548,-0.7310941,0.7310941,0.019746006,False
2023-02-10,0.21952617,-0.11594107,0.33546725,0.33546725,0.03594441,False
2023-02-13,1.144861,-0.10544772,1.2503088,1.2503088,0.010493353,False
2023-02-14,-0.028041454,-0.08838451,0.060343057,0.060343057,0.017063208,False
2023-02-15,0.27731758,-0.105318464,0.38263604,0.38263604,0.016933955,False
2023-02-16,-1.3788742,-0.148123,-1.2307512,1.2307512,0.04280453,False
2023-02-17,-0.27674058,-0.12282846,-0.15391213,0.15391213,0.025294535,False
2023-02-21,-2.0041234,-0.1108465,-1.8932769,1.8932769,0.011981964,False
2023-02-22,-0.15735562,-0.028919429,-0.1284362,0.1284362,0.08192707,False
2023-02-23,0.53294295,-0.0016275607,0.5345705,0.5345705,0.027291868,False
2023-02-24,-1.0537552,-0.015099507,-1.0386556,1.0386556,0.013471946,False
2023-02-27,0.30730045,-0.009333145,0.31663358,0.31663358,0.005766362,False
2023-02-28,-0.3036002,-0.023516245,-0.28008395,0.28008395,0.0141831,False
2023-03-01,-0.4725265,-0.03694863,-0.43557787,0.43557787,0.013432384,False
2023-03-02,0.7582194,-0.04854299,0.8067624,0.8067624,0.011594363,False
2023-03-03,1.6147738,-0.08204486,1.6968186,1.6968186,0.03350187,False
2023-03-06,0.068716675,-0.12491817,0.19363484,0.19363484,0.042873308,False
2023-03-07,-1.532692,-0.14456522,-1.3881267,1.3881267,0.019647054,False
2023-03-08,0.1414794,-0.12731105,0.26879045,0.26879045,0.017254174,False
2023-03-09,-1.8459358,-0.1272693,-1.7186666,1.7186666,4.1753054e-05,False
2023-03-10,-1.4478139,-0.04398805,-1.4038258,1.4038258,0.08328125,False
2023-03-13,-0.1509761,0.06390298,-0.2148791,0.2148791,0.10789103,False
2023-03-14,1.6476655,0.13399062,1.5136749,1.5136749,0.070087634,False
2023-03-15,-0.69808835,0.10544831,-0.80353665,0.80353665,0.028542303,False
2023-03-16,1.7562007,0.121641606,1.634559,1.634559,0.016193293,False
2023-03-17,-1.1019458,0.07475622,-1.176702,1.176702,0.046885386,False
2023-03-20,0.8918404,0.08066109,0.8111793,0.8111793,0.0059048682,False
2023-03-21,1.2982194,0.059072614,1.2391468,1.2391468,0.021588475,False
2023-03-22,-1.6463224,0.00058446825,-1.6469069,1.6469069,0.058488145,False
2023-03-23,0.29845288,-0.020036638,0.31848952,0.31848952,0.020621106,False
2023-03-24,0.5639807,-0.030383684,0.5943644,0.5943644,0.010347046,False
2023-03-27,0.16469543,-0.053522915,0.21821834,0.21821834,0.02313923,False
2023-03-28,-0.15738435,-0.09064684,-0.06673751,0.06673751,0.037123926,False
2023-03-29,1.4237269,-0.12378249,1.5475094,1.5475094,0.033135653,False
2023-03-30,0.57152694,-0.15909806,0.73062503,0.73062503,0.035315566,False
2023-03-31,1.4436543,-0.1777648,1.6214191,1.6214191,0.018666744,False
2023-04-03,0.36988464,-0.19139746,0.5612821,0.5612821,0.013632655,False
2023-04-04,-0.5796972,-0.19986194,-0.37983525,0.37983525,0.008464485,False
2023-04-05,-0.24923706,-0.19339782,-0.05583924,0.05583924,0.0064641237,False
2023-04-06,0.3579163,-0.18662968,0.544546,0.544546,0.006768137,False
2023-04-10,0.099630296,-0.19574979,0.2953801,0.2953801,0.009120107,False
2023-04-11,-0.004135248,-0.18838647,0.18425122,0.18425122,0.0073633194,False
2023-04-12,-0.41348842,-0.18192434,-0.23156407,0.23156407,0.006462127,False
2023-04-13,1.326269,-0.16961348,1.4958825,1.4958825,0.012310863,False
2023-04-14,-0.20693734,-0.20307603,-0.003861308,0.003861308,0.033462554,False
2023-04-17,0.3306157,-0.2334289,0.5640446,0.5640446,0.03035286,False
2023-04-18,0.08552203,-0.25137773,0.33689976,0.33689976,0.017948836,False
2023-04-19,-0.0084262,-0.2788415,0.2704153,0.2704153,0.027463764,False
2023-04-20,-0.59525484,-0.29815716,-0.29709768,0.29709768,0.01931566,False
2023-04-21,0.09031889,-0.29377365,0.38409254,0.38409254,0.0043835044,False
2023-04-24,0.085157916,-0.29912853,0.38428646,0.38428646,0.0053548813,False
2023-04-25,-1.5810859,-0.29981592,-1.28127,1.28127,0.00068739057,False
2023-04-26,-0.3841187,-0.26617774,-0.11794096,0.11794096,0.03363818,False
2023-04-27,1.956615,-0.248977,2.205592,2.205592,0.017200738,False
2023-04-28,0.8253203,-0.27772635,1.1030467,1.1030467,0.028749347,False
2023-05-01,-0.03861065,-0.3147713,0.27616066,0.27616066,0.037044942,False
2023-05-02,-1.1586263,-0.3260934,-0.8325329,0.8325329,0.011322111,False
2023-05-03,-0.69983053,-0.29897696,-0.40085357,0.40085357,0.027116448,False
2023-05-04,-0.7218732,-0.27379858,-0.44807464,0.44807464,0.025178373,False
2023-05-05,1.8474752,-0.23584783,2.083323,2.083323,0.037950754,False
2023-05-08,0.045212865,-0.26958784,0.3148007,0.3148007,0.033740014,False
2023-05-09,-0.45794213,-0.28937608,-0.16856605,0.16856605,0.019788235,False
2023-05-10,0.44839653,-0.28480172,0.7331983,0.7331983,0.0045743585,False
2023-05-11,-0.1696624,-0.2802306,0.11056821,0.11056821,0.00457111,False
2023-05-12,-0.15833068,-0.28828079,0.1299501,0.1299501,0.0080501735,False
2023-05-15,0.29581645,-0.28853068,0.5843471,0.5843471,0.00024989247,False
2023-05-16,-0.6377683,-0.28712848,-0.35063985,0.35063985,0.0014021993,False
