Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-04,-0.0629622,0.050308473,-0.11327067,0.11327067,0.0014736243,False
2022-01-05,-1.9392757,0.053447023,-1.9927227,1.9927227,0.0031385496,False
2022-01-06,-0.0963769,0.06809608,-0.16447298,0.16447298,0.014649056,False
2022-01-07,-0.40502167,0.076954305,-0.48197597,0.48197597,0.008858226,False
2022-01-10,-0.14410312,0.07960045,-0.22370358,0.22370358,0.0026461482,False
2022-01-11,0.91599846,0.08407523,0.83192325,0.83192325,0.004474774,False
2022-01-12,0.28177544,0.08361478,0.19816066,0.19816066,0.00046044588,False
2022-01-13,-1.4243616,0.07208882,-1.4964504,1.4964504,0.011525959,False
2022-01-14,0.08199803,0.0700597,0.011938326,0.011938326,0.002029121,False
2022-01-18,-1.8387946,0.06718217,-1.9059768,1.9059768,0.0028775334,False
2022-01-19,-0.9689542,0.07387215,-1.0428264,1.0428264,0.0066899806,False
2022-01-20,-1.1037378,0.07649262,-1.1802305,1.1802305,0.0026204735,False
2022-01-21,-1.8914822,0.07871507,-1.9701973,1.9701973,0.0022224486,False
2022-01-24,0.2771739,0.08940524,0.18776867,0.18776867,0.010690168,False
2022-01-25,-1.2171906,0.10768714,-1.3248777,1.3248777,0.0182819,False
2022-01-26,-0.14966358,0.12474067,-0.27440426,0.27440426,0.01705353,False
2022-01-27,-0.5384089,0.1353397,-0.6737486,0.6737486,0.0105990395,False
2022-01-28,2.4347646,0.1348697,2.2998948,2.2998948,0.00047001243,False
2022-01-31,1.8885952,0.12684512,1.7617501,1.7617501,0.008024573,False
2022-02-01,0.68630034,0.114718266,0.5715821,0.5715821,0.012126856,False
2022-02-02,0.94225156,0.10013897,0.8421126,0.8421126,0.014579296,False
2022-02-03,-2.4391081,0.09210733,-2.5312154,2.5312154,0.0080316365,False
2022-02-04,0.515693,0.09331006,0.42238295,0.42238295,0.0012027249,False
2022-02-07,-0.37017125,0.09106346,-0.46123472,0.46123472,0.002246596,False
2022-02-08,0.84012073,0.0893185,0.7508022,0.7508022,0.0017449632,False
2022-02-09,1.4517208,0.077722654,1.3739982,1.3739982,0.011595845,False
2022-02-10,-1.8115726,0.06158211,-1.8731546,1.8731546,0.016140543,False
2022-02-11,-1.8969455,0.06479387,-1.9617393,1.9617393,0.003211759,False
2022-02-14,-0.38405967,0.05970349,-0.44376317,0.44376317,0.005090378,False
2022-02-15,1.5766721,0.05692978,1.5197423,1.5197423,0.0027737133,False
2022-02-16,0.08812077,0.053735852,0.03438492,0.03438492,0.003193926,False
2022-02-17,-2.1173139,0.051624123,-2.168938,2.168938,0.0021117292,False
2022-02-18,-0.71661615,0.055578373,-0.7721945,0.7721945,0.0039542504,False
2022-02-22,-1.0142945,0.05905308,-1.0733476,1.0733476,0.003474705,False
2022-02-23,-1.8412123,0.06420597,-1.9054183,1.9054183,0.0051528886,False
2022-02-24,1.4956856,0.073954895,1.4217306,1.4217306,0.009748928,False
2022-02-25,2.2372677,0.081543386,2.1557243,2.1557243,0.007588491,False
2022-02-28,-0.24426034,0.08064264,-0.32490298,0.32490298,0.0009007454,False
2022-03-01,-1.5473504,0.08821248,-1.6355629,1.6355629,0.007569842,False
2022-03-02,1.8642691,0.107403725,1.7568654,1.7568654,0.019191243,False
2022-03-03,-0.5254666,0.1073659,-0.6328325,0.6328325,3.7826598e-05,False
2022-03-04,-0.7934043,0.10672361,-0.9001279,0.9001279,0.0006422922,False
2022-03-07,-2.9518158,0.11165857,-3.0634744,3.0634744,0.0049349666,False
2022-03-08,-0.7233754,0.13037276,-0.85374814,0.85374814,0.01871419,False
2022-03-09,2.5698247,0.13374469,2.43608,2.43608,0.0033719242,False
2022-03-10,-0.42918137,0.13142164,-0.560603,0.560603,0.0023230463,False
2022-03-11,-1.2961545,0.1151421,-1.4112966,1.4112966,0.016279541,False
2022-03-14,-0.74210024,0.09616418,-0.8382644,0.8382644,0.018977918,False
2022-03-15,2.1408575,0.08463298,2.0562246,2.0562246,0.011531204,False
2022-03-16,2.2383761,0.07527629,2.1630998,2.1630998,0.009356685,False
2022-03-17,1.2347817,0.06729892,1.1674829,1.1674829,0.007977374,False
2022-03-18,1.1662295,0.061982334,1.1042471,1.1042471,0.0053165853,False
2022-03-21,-0.043466035,0.057200845,-0.10066688,0.10066688,0.0047814883,False
2022-03-22,1.1304114,0.05415958,1.0762517,1.0762517,0.0030412637,False
2022-03-23,-1.2272699,0.05162771,-1.2788976,1.2788976,0.0025318712,False
2022-03-24,1.4343913,0.05219443,1.3821968,1.3821968,0.00056672096,False
2022-03-25,0.50661707,0.048578702,0.45803836,0.45803836,0.0036157295,False
2022-03-28,0.71449554,0.045074094,0.66942143,0.66942143,0.0035046078,False
2022-03-29,1.2256547,0.04030793,1.1853468,1.1853468,0.0047661625,False
2022-03-30,-0.62937003,0.036107916,-0.66547793,0.66547793,0.004200015,False
2022-03-31,-1.5652541,0.036693517,-1.6019477,1.6019477,0.00058560073,False
2022-04-01,0.34102225,0.043460116,0.29756212,0.29756212,0.0067665987,False
2022-04-04,0.8090939,0.045011986,0.7640819,0.7640819,0.0015518703,False
2022-04-05,-1.2551721,0.045233596,-1.3004057,1.3004057,0.00022161007,False
2022-04-06,-0.97169167,0.05822503,-1.0299166,1.0299166,0.012991432,False
2022-04-07,0.42533857,0.06986344,0.35547513,0.35547513,0.01163841,False
2022-04-08,-0.26510265,0.07637741,-0.34148008,0.34148008,0.006513968,False
2022-04-11,-1.687729,0.07957755,-1.7673066,1.7673066,0.0032001436,False
2022-04-12,-0.34174478,0.08877434,-0.4305191,0.4305191,0.009196788,False
2022-04-13,1.1174577,0.07767607,1.0397817,1.0397817,0.011098266,False
2022-04-14,-1.2144138,0.06261458,-1.2770283,1.2770283,0.01506149,False
2022-04-18,-0.020486828,0.054578513,-0.075065345,0.075065345,0.00803607,False
2022-04-19,1.6057605,0.049546428,1.556214,1.556214,0.005032085,False
2022-04-20,-0.061847508,0.04637716,-0.10822467,0.10822467,0.0031692684,False
2022-04-21,-1.4752948,0.043652497,-1.5189474,1.5189474,0.0027246624,False
2022-04-22,-2.7740054,0.047064617,-2.82107,2.82107,0.00341212,False
2022-04-25,0.5697937,0.05012279,0.5196709,0.5196709,0.0030581728,False
2022-04-26,-2.8146307,0.050933555,-2.8655643,2.8655643,0.00081076473,False
2022-04-27,0.20980468,0.04743057,0.16237411,0.16237411,0.0035029836,False
2022-04-28,2.47469,0.046194587,2.4284954,2.4284954,0.0012359843,False
2022-04-29,-3.6284506,0.046689257,-3.67514,3.67514,0.0004946701,False
2022-05-02,0.56752425,0.046422794,0.5211015,0.5211015,0.00026646256,False
2022-05-03,0.48371264,0.046882957,0.4368297,0.4368297,0.00046016276,False
2022-05-04,2.986242,0.048482087,2.9377599,2.9377599,0.0015991293,False
2022-05-05,-3.564971,0.048449002,-3.61342,3.61342,3.3084303e-05,False
2022-05-06,-0.5674225,0.052591104,-0.6200136,0.6200136,0.004142102,False
2022-05-09,-3.20371,0.05527514,-3.2589853,3.2589853,0.0026840344,False
2022-05-10,0.24578975,0.057707116,0.18808264,0.18808264,0.0024319775,False
2022-05-11,-1.6463207,0.06115198,-1.7074727,1.7074727,0.0034448653,False
2022-05-12,-0.12959646,0.049131658,-0.17872812,0.17872812,0.012020323,False
2022-05-13,2.3869696,0.03360943,2.3533602,2.3533602,0.015522227,False
2022-05-16,-0.3946401,0.02827458,-0.42291468,0.42291468,0.0053348504,False
2022-05-17,2.0169632,0.025360312,1.9916029,1.9916029,0.0029142685,False
2022-05-18,-4.039526,0.024299627,-4.0638256,4.0638256,0.0010606851,False
2022-05-19,-0.5833782,0.02697649,-0.61035466,0.61035466,0.0026768632,False
2022-05-20,0.014614177,0.029199412,-0.014585235,0.014585235,0.0022229217,False
2022-05-23,1.855504,0.032115947,1.8233881,1.8233881,0.0029165354,False
2022-05-24,-0.8120798,0.03493127,-0.847011,0.847011,0.002815321,False
2022-05-25,0.94507647,0.03906931,0.9060072,0.9060072,0.0041380413,False
2022-05-26,1.9883256,0.042718835,1.9456067,1.9456067,0.0036495253,False
2022-05-27,2.4742262,0.04605677,2.4281695,2.4281695,0.0033379346,False
2022-05-31,-0.6274369,0.048278473,-0.6757153,0.6757153,0.0022217035,False
2022-06-01,-0.7482769,0.052014604,-0.8002915,0.8002915,0.003736131,False
2022-06-02,1.8431019,0.055040404,1.7880615,1.7880615,0.0030258,False
2022-06-03,-1.6347314,0.057037048,-1.6917684,1.6917684,0.0019966438,False
2022-06-06,0.31374007,0.060256653,0.2534834,0.2534834,0.0032196045,False
2022-06-07,0.9523393,0.06398834,0.88835096,0.88835096,0.0037316903,False
2022-06-08,-1.0793946,0.06636478,-1.1457593,1.1457593,0.0023764372,False
2022-06-09,-2.3798695,0.069476776,-2.4493463,2.4493463,0.0031119958,False
2022-06-10,-2.9110303,0.07603513,-2.9870653,2.9870653,0.006558351,False
2022-06-13,-3.876843,0.06407055,-3.9409134,3.9409134,0.011964574,False
2022-06-14,-0.37736797,0.05394129,-0.43130925,0.43130925,0.010129262,False
2022-06-15,1.4592505,0.046785027,1.4124655,1.4124655,0.007156264,False
2022-06-16,-3.2511952,0.041136622,-3.2923317,3.2923317,0.0056484044,False
2022-06-17,0.22008657,0.038965728,0.18112084,0.18112084,0.0021708943,False
2022-06-21,2.4477243,0.037141643,2.4105828,2.4105828,0.0018240847,False
2022-06-22,-0.13015723,0.036196414,-0.16635364,0.16635364,0.0009452291,False
2022-06-23,0.95322174,0.03631187,0.9169099,0.9169099,0.0001154542,False
2022-06-24,3.0563293,0.037294783,3.0190344,3.0190344,0.0009829141,False
2022-06-27,-0.29730716,0.038426336,-0.3357335,0.3357335,0.0011315532,False
2022-06-28,-2.0143037,0.04010503,-2.0544088,2.0544088,0.001678694,False
2022-06-29,-0.07117454,0.042629734,-0.11380427,0.11380427,0.0025247037,False
2022-06-30,-0.8759278,0.045419753,-0.92134756,0.92134756,0.002790019,False
2022-07-01,1.0553814,0.0485171,1.0068643,1.0068643,0.003097348,False
2022-07-05,0.15841286,0.05080585,0.10760701,0.10760701,0.0022887513,False
2022-07-06,0.35731643,0.054407578,0.30290887,0.30290887,0.0036017261,False
2022-07-07,1.4964588,0.057076156,1.4393826,1.4393826,0.0026685782,False
2022-07-08,-0.083027154,0.05928866,-0.1423158,0.1423158,0.002212502,False
2022-07-11,-1.1527462,0.060333744,-1.2130799,1.2130799,0.0010450855,False
2022-07-12,-0.9243879,0.06497427,-0.9893621,0.9893621,0.004640527,False
2022-07-13,-0.44569024,0.07013355,-0.5158238,0.5158238,0.005159281,False
2022-07-14,-0.2998634,0.055291984,-0.35515538,0.35515538,0.014841568,False
2022-07-15,1.9201249,0.040961526,1.8791634,1.8791634,0.014330458,False
2022-07-18,-0.8363572,0.03351972,-0.8698769,0.8698769,0.0074418075,False
2022-07-19,2.762829,0.030168151,2.732661,2.732661,0.0033515673,False
2022-07-20,0.5895806,0.028666178,0.5609144,0.5609144,0.0015019737,False
2022-07-21,0.9861373,0.02842427,0.957713,0.957713,0.00024190731,False
2022-07-22,-0.9332467,0.028926384,-0.96217304,0.96217304,0.00050211325,False
2022-07-25,0.13151671,0.03063302,0.10088369,0.10088369,0.0017066356,False
2022-07-26,-1.1543202,0.033014663,-1.1873349,1.1873349,0.0023816433,False
2022-07-27,2.6156273,0.036542103,2.579085,2.579085,0.0035274401,False
2022-07-28,1.2133338,0.038316157,1.1750177,1.1750177,0.001774054,False
2022-07-29,1.420776,0.039688908,1.3810871,1.3810871,0.0013727508,False
2022-08-01,-0.2823084,0.040492162,-0.32280058,0.32280058,0.00080325454,False
2022-08-02,-0.66623956,0.045190737,-0.7114303,0.7114303,0.0046985745,False
2022-08-03,1.5638477,0.050162304,1.5136853,1.5136853,0.0049715675,False
2022-08-04,-0.077734016,0.051407013,-0.12914103,0.12914103,0.0012447089,False
2022-08-05,-0.1625746,0.052772015,-0.21534662,0.21534662,0.0013650022,False
2022-08-08,-0.123755075,0.054242328,-0.17799741,0.17799741,0.0014703125,False
2022-08-09,-0.4248693,0.05702754,-0.48189685,0.48189685,0.0027852133,False
2022-08-10,2.1290638,0.061324306,2.0677395,2.0677395,0.0042967647,False
2022-08-11,-0.070547394,0.050562356,-0.121109754,0.121109754,0.01076195,False
2022-08-12,1.7322369,0.039843604,1.6923933,1.6923933,0.010718752,False
2022-08-15,0.39695418,0.032425273,0.3645289,0.3645289,0.0074183308,False
2022-08-16,0.18756798,0.03052619,0.15704179,0.15704179,0.0018990841,False
2022-08-17,-0.7237795,0.0300643,-0.7538438,0.7538438,0.00046188943,False
2022-08-18,0.22695611,0.031978775,0.19497734,0.19497734,0.0019144751,False
2022-08-19,-1.2900001,0.033657398,-1.3236575,1.3236575,0.0016786233,False
2022-08-22,-2.1400065,0.039164096,-2.1791706,2.1791706,0.005506698,False
2022-08-23,-0.22378626,0.048348635,-0.2721349,0.2721349,0.009184539,False
2022-08-24,0.29161605,0.053882293,0.23773375,0.23773375,0.005533658,False
2022-08-25,1.4091605,0.05637987,1.3527806,1.3527806,0.0024975762,False
2022-08-26,-3.368806,0.05758899,-3.426395,3.426395,0.0012091212,False
2022-08-29,-0.6666356,0.06367543,-0.73031104,0.73031104,0.0060864426,False
2022-08-30,-1.1028155,0.06817487,-1.1709903,1.1709903,0.0044994354,False
2022-08-31,-0.7817025,0.071816675,-0.8535192,0.8535192,0.0036418065,False
2022-09-01,0.2996232,0.074268885,0.22535431,0.22535431,0.0024522096,False
2022-09-02,-1.07365,0.07599653,-1.1496465,1.1496465,0.0017276481,False
2022-09-06,-0.4095057,0.077746764,-0.48725247,0.48725247,0.0017502308,False
2022-09-07,1.8341017,0.08068515,1.7534165,1.7534165,0.0029383898,False
2022-09-08,0.6610722,0.08061645,0.5804557,0.5804557,6.8701804e-05,False
2022-09-09,1.527145,0.0801457,1.4469993,1.4469993,0.00047075003,False
2022-09-12,1.0584273,0.07933724,0.9790901,0.9790901,0.0008084625,False
2022-09-13,-4.3236613,0.08144558,-4.405107,4.405107,0.002108343,False
2022-09-14,0.33870122,0.073414996,0.2652862,0.2652862,0.008030586,False
2022-09-15,-1.131774,0.05822919,-1.1900032,1.1900032,0.015185807,False
2022-09-16,-0.7182134,0.049418826,-0.7676322,0.7676322,0.008810364,False
2022-09-19,0.6857101,0.046139754,0.6395703,0.6395703,0.0032790713,False
2022-09-20,-1.1272103,0.04479535,-1.1720057,1.1720057,0.0013444051,False
2022-09-21,-1.7116494,0.045405883,-1.7570553,1.7570553,0.0006105341,False
2022-09-22,-0.8427581,0.04645855,-0.88921666,0.88921666,0.0010526665,False
2022-09-23,-1.723262,0.046822507,-1.7700845,1.7700845,0.00036395714,False
2022-09-26,-1.0340526,0.047957446,-1.08201,1.08201,0.0011349395,False
2022-09-27,-0.21203598,0.048196375,-0.26023236,0.26023236,0.00023892894,False
2022-09-28,1.967214,0.048601195,1.9186128,1.9186128,0.00040481985,False
2022-09-29,-2.1126437,0.05077432,-2.163418,2.163418,0.0021731257,False
2022-09-30,-1.5066695,0.05370774,-1.5603772,1.5603772,0.0029334202,False
2022-10-03,2.5883894,0.0566964,2.531693,2.531693,0.0029886588,False
2022-10-04,3.05837,0.059872597,2.9984975,2.9984975,0.0031761974,False
2022-10-05,-0.20179488,0.062638596,-0.26443347,0.26443347,0.0027659982,False
2022-10-06,-1.0245081,0.06469147,-1.0891995,1.0891995,0.0020528734,False
2022-10-07,-2.8003619,0.06853223,-2.868894,2.868894,0.0038407594,False
2022-10-11,-0.6519176,0.07238276,-0.7243003,0.7243003,0.0038505346,False
2022-10-12,-0.3290773,0.07868357,-0.40776086,0.40776086,0.006300807,False
2022-10-13,2.5965643,0.08493094,2.5116334,2.5116334,0.0062473714,False
2022-10-14,-2.3662663,0.0700298,-2.436296,2.436296,0.014901139,False
2022-10-17,2.6480052,0.0517207,2.5962846,2.5962846,0.018309101,False
2022-10-18,1.1427569,0.043159753,1.0995972,1.0995972,0.008560948,False
2022-10-19,-0.66720974,0.03800257,-0.7052123,0.7052123,0.005157184,False
2022-10-20,-0.795091,0.035577085,-0.83066803,0.83066803,0.0024254844,False
2022-10-21,2.372482,0.034482844,2.337999,2.337999,0.0010942407,False
2022-10-24,1.1881976,0.034579627,1.153618,1.153618,9.678304e-05,False
2022-10-25,1.6266655,0.03541515,1.5912503,1.5912503,0.000835523,False
2022-10-26,-0.7387716,0.03700758,-0.7757792,0.7757792,0.0015924312,False
2022-10-27,-0.60826105,0.0388977,-0.64715874,0.64715874,0.0018901192,False
2022-10-28,2.462638,0.04176319,2.4208746,2.4208746,0.0028654896,False
2022-10-31,-0.7454404,0.04367814,-0.7891186,0.7891186,0.0019149482,False
2022-11-01,-0.41012305,0.04665959,-0.45678264,0.45678264,0.0029814504,False
2022-11-02,-2.5001986,0.050085243,-2.550284,2.550284,0.003425654,False
2022-11-03,-1.0585992,0.05366461,-1.1122638,1.1122638,0.003579367,False
2022-11-04,1.3618724,0.05656335,1.305309,1.305309,0.0028987415,False
2022-11-07,0.9613982,0.058828726,0.9025695,0.9025695,0.002265375,False
2022-11-08,0.5597893,0.061507992,0.4982813,0.4982813,0.002679266,False
2022-11-09,-2.0777886,0.06682664,-2.1446152,2.1446152,0.005318649,False
2022-11-10,5.5434484,0.07214616,5.4713025,5.4713025,0.005319521,False
2022-11-14,-0.8935777,0.06194502,-0.9555227,0.9555227,0.010201141,False
2022-11-15,0.87131166,0.047937214,0.82337445,0.82337445,0.014007807,False
2022-11-16,-0.8252047,0.04501483,-0.87021947,0.87021947,0.002922386,False
2022-11-17,-0.30893227,0.044218644,-0.3531509,0.3531509,0.00079618394,False
2022-11-18,0.47585818,0.04485235,0.43100584,0.43100584,0.0006337054,False
2022-11-21,-0.38836887,0.045487136,-0.433856,0.433856,0.00063478574,False
2022-11-22,1.3579988,0.046190392,1.3118085,1.3118085,0.0007032566,False
2022-11-23,0.59146893,0.04611773,0.5453512,0.5453512,7.266179e-05,False
2022-11-25,-0.02830442,0.04519723,-0.07350165,0.07350165,0.0009205006,False
2022-11-28,-1.5444193,0.046929948,-1.5913492,1.5913492,0.0017327182,False
2022-11-29,-0.15918653,0.054432712,-0.21361923,0.21361923,0.0075027645,False
2022-11-30,3.0947871,0.058769867,3.0360172,3.0360172,0.0043371543,False
2022-12-01,-0.08676332,0.059057407,-0.14582074,0.14582074,0.00028754026,False
2022-12-02,-0.11946605,0.05847627,-0.17794232,0.17794232,0.00058113784,False
2022-12-05,-1.7894212,0.056542277,-1.8459635,1.8459635,0.0019339919,False
2022-12-06,-1.4399195,0.06314707,-1.5030665,1.5030665,0.0066047907,False
2022-12-07,-0.18623708,0.071848474,-0.25808555,0.25808555,0.008701406,False
2022-12-08,0.7521782,0.07860766,0.6735705,0.6735705,0.006759189,False
2022-12-09,-0.7349578,0.082443245,-0.81740105,0.81740105,0.0038355812,False
2022-12-12,1.4279296,0.08689464,1.341035,1.341035,0.004451394,False
2022-12-13,0.7289664,0.093837716,0.6351287,0.6351287,0.006943077,False
2022-12-14,-0.6052725,0.08397746,-0.68924993,0.68924993,0.009860255,False
2022-12-15,-2.4921675,0.07259551,-2.564763,2.564763,0.011381954,False
2022-12-16,-1.1137751,0.070750445,-1.1845256,1.1845256,0.0018450618,False
2022-12-19,-0.9007516,0.069543384,-0.97029495,0.97029495,0.0012070611,False
2022-12-20,0.10373384,0.06895149,0.03478235,0.03478235,0.0005918965,False
2022-12-21,1.4867994,0.06703347,1.419766,1.419766,0.0019180179,False
2022-12-22,-1.4451699,0.062692046,-1.507862,1.507862,0.0043414235,False
2022-12-23,0.58681023,0.06693813,0.51987207,0.51987207,0.004246086,False
2022-12-27,-0.4049622,0.066946864,-0.47190908,0.47190908,8.7320805e-06,False
2022-12-28,-1.2020638,0.07021437,-1.2722782,1.2722782,0.0032675043,False
2022-12-29,1.7461332,0.07383095,1.6723022,1.6723022,0.0036165789,False
2022-12-30,-0.25407425,0.0748076,-0.32888186,0.32888186,0.0009766519,False
2023-01-03,-0.4000549,0.07663825,-0.47669315,0.47669315,0.0018306524,False
2023-01-04,0.7538971,0.08146645,0.67243063,0.67243063,0.0048281997,False
2023-01-05,-1.1645529,0.083041266,-1.2475942,1.2475942,0.0015748143,False
2023-01-06,2.2840781,0.08594467,2.1981335,2.1981335,0.0029034019,False
2023-01-09,-0.07676326,0.085134216,-0.16189748,0.16189748,0.0008104518,False
2023-01-10,0.69782335,0.08769809,0.61012524,0.61012524,0.0025638714,False
2023-01-11,1.2849425,0.08605465,1.1988878,1.1988878,0.0016434342,False
2023-01-12,0.34159058,0.087983705,0.2536069,0.2536069,0.0019290522,False
2023-01-13,0.39968583,0.07481254,0.3248733,0.3248733,0.013171166,False
2023-01-17,-0.20304912,0.060166128,-0.26321524,0.26321524,0.014646411,False
2023-01-18,-1.5562599,0.05547513,-1.611735,1.611735,0.0046909973,False
2023-01-19,-0.763835,0.05792003,-0.82175505,0.82175505,0.0024449006,False
2023-01-20,1.8918401,0.06048259,1.8313575,1.8313575,0.0025625601,False
2023-01-23,1.1881346,0.060029767,1.1281048,1.1281048,0.00045282394,False
2023-01-24,-0.07115031,0.06063685,-0.13178715,0.13178715,0.00060708076,False
2023-01-25,-0.018172506,0.059850477,-0.07802299,0.07802299,0.0007863715,False
2023-01-26,1.1007854,0.06004952,1.0407358,1.0407358,0.00019904226,False
2023-01-27,0.24948409,0.05993684,0.18954726,0.18954726,0.000112678856,False
2023-01-30,-1.296874,0.06012032,-1.3569944,1.3569944,0.00018348172,False
2023-01-31,1.464247,0.06747885,1.3967681,1.3967681,0.0073585287,False
2023-02-01,1.0452304,0.07074219,0.9744882,0.9744882,0.0032633394,False
2023-02-02,1.4699373,0.06718925,1.4027481,1.4027481,0.0035529435,False
2023-02-03,-1.0354611,0.06980714,-1.1052682,1.1052682,0.0026178956,False
2023-02-06,-0.6140463,0.070630595,-0.6846769,0.6846769,0.00082345307,False
2023-02-07,1.2872511,0.07634273,1.2109084,1.2109084,0.0057121366,False
2023-02-08,-1.1080724,0.07751427,-1.1855867,1.1855867,0.0011715367,False
2023-02-09,-0.88297963,0.0824354,-0.965415,0.965415,0.004921131,False
2023-02-10,0.21952617,0.08897105,0.13055512,0.13055512,0.0065356493,False
2023-02-13,1.144861,0.08465166,1.0602093,1.0602093,0.004319392,False
2023-02-14,-0.028041454,0.07705058,-0.105092034,0.105092034,0.007601075,False
2023-02-15,0.27731758,0.07142183,0.20589575,0.20589575,0.0056287497,False
2023-02-16,-1.3788742,0.060673315,-1.4395475,1.4395475,0.010748517,False
2023-02-17,-0.27674058,0.06215526,-0.33889586,0.33889586,0.0014819466,False
2023-02-21,-2.0041234,0.06298406,-2.0671074,2.0671074,0.00082879514,False
2023-02-22,-0.15735562,0.06955549,-0.22691111,0.22691111,0.0065714344,False
2023-02-23,0.53294295,0.07182016,0.46112278,0.46112278,0.002264671,False
2023-02-24,-1.0537552,0.07162304,-1.1253783,1.1253783,0.00019712001,False
2023-02-27,0.30730045,0.07371211,0.23358834,0.23358834,0.0020890683,False
2023-02-28,-0.3036002,0.07428533,-0.37788552,0.37788552,0.00057321787,False
2023-03-01,-0.4725265,0.0750538,-0.5475803,0.5475803,0.00076847523,False
2023-03-02,0.7582194,0.075650096,0.6825693,0.6825693,0.0005962923,False
2023-03-03,1.6147738,0.073026985,1.5417467,1.5417467,0.002623111,False
2023-03-06,0.068716675,0.06805755,0.00065912306,0.00065912306,0.004969433,False
2023-03-07,-1.532692,0.06622067,-1.5989126,1.5989126,0.001836881,False
2023-03-08,0.1414794,0.07033946,0.07113994,0.07113994,0.0041187927,False
2023-03-09,-1.8459358,0.071504414,-1.9174402,1.9174402,0.0011649504,False
2023-03-10,-1.4478139,0.083316825,-1.5311307,1.5311307,0.011812411,False
2023-03-13,-0.1509761,0.095530346,-0.24650645,0.24650645,0.012213521,False
2023-03-14,1.6476655,0.10689528,1.5407702,1.5407702,0.011364937,False
2023-03-15,-0.69808835,0.097587846,-0.7956762,0.7956762,0.009307437,False
2023-03-16,1.7562007,0.09184347,1.6643572,1.6643572,0.0057443753,False
2023-03-17,-1.1019458,0.084475376,-1.1864212,1.1864212,0.007368095,False
2023-03-20,0.8918404,0.0845637,0.8072767,0.8072767,8.832663e-05,False
2023-03-21,1.2982194,0.082462326,1.2157571,1.2157571,0.0021013767,False
2023-03-22,-1.6463224,0.07669088,-1.7230133,1.7230133,0.0057714432,False
2023-03-23,0.29845288,0.07694639,0.22150649,0.22150649,0.0002555102,False
2023-03-24,0.5639807,0.078716524,0.48526418,0.48526418,0.0017701313,False
2023-03-27,0.16469543,0.07837929,0.08631614,0.08631614,0.00033723563,False
2023-03-28,-0.15738435,0.075627536,-0.23301189,0.23301189,0.0027517527,False
2023-03-29,1.4237269,0.072717085,1.3510098,1.3510098,0.00291045,False
2023-03-30,0.57152694,0.068164244,0.5033627,0.5033627,0.004552841,False
2023-03-31,1.4436543,0.06533353,1.3783208,1.3783208,0.002830714,False
2023-04-03,0.36988464,0.062688194,0.30719644,0.30719644,0.002645336,False
2023-04-04,-0.5796972,0.06111765,-0.64081484,0.64081484,0.0015705451,False
2023-04-05,-0.24923706,0.06330982,-0.31254688,0.31254688,0.0021921694,False
2023-04-06,0.3579163,0.06615481,0.2917615,0.2917615,0.0028449893,False
2023-04-10,0.099630296,0.06596317,0.033667125,0.033667125,0.00019163638,False
2023-04-11,-0.004135248,0.06977382,-0.073909074,0.073909074,0.0038106516,False
2023-04-12,-0.41348842,0.074428625,-0.48791704,0.48791704,0.0046548024,False
2023-04-13,1.326269,0.07006826,1.2562008,1.2562008,0.004360363,False
2023-04-14,-0.20693734,0.05789233,-0.26482967,0.26482967,0.0121759325,False
2023-04-17,0.3306157,0.046698898,0.2839168,0.2839168,0.011193432,False
2023-04-18,0.08552203,0.040496033,0.045026,0.045026,0.0062028654,False
2023-04-19,-0.0084262,0.037970856,-0.046397056,0.046397056,0.0025251769,False
2023-04-20,-0.59525484,0.03624692,-0.63150173,0.63150173,0.0017239377,False
2023-04-21,0.09031889,0.041382402,0.048936486,0.048936486,0.005135484,False
2023-04-24,0.085157916,0.044703912,0.040454004,0.040454004,0.0033215098,False
2023-04-25,-1.5810859,0.049007185,-1.6300931,1.6300931,0.004303273,False
2023-04-26,-0.3841187,0.06136084,-0.44547954,0.44547954,0.012353655,False
2023-04-27,1.956615,0.069868,1.886747,1.886747,0.008507159,False
2023-04-28,0.8253203,0.06765912,0.75766116,0.75766116,0.002208881,False
2023-05-01,-0.03861065,0.06124129,-0.099851936,0.099851936,0.006417826,False
2023-05-02,-1.1586263,0.059336983,-1.2179633,1.2179633,0.0019043088,False
2023-05-03,-0.69983053,0.06691371,-0.76674426,0.76674426,0.0075767264,False
2023-05-04,-0.7218732,0.07465277,-0.796526,0.796526,0.0077390596,False
2023-05-05,1.8474752,0.08439432,1.7630808,1.7630808,0.009741552,False
2023-05-08,0.045212865,0.08071922,-0.035506353,0.035506353,0.0036751032,False
2023-05-09,-0.45794213,0.077601746,-0.53554386,0.53554386,0.003117472,False
2023-05-10,0.44839653,0.07926349,0.36913306,0.36913306,0.0016617477,False
2023-05-11,-0.1696624,0.07071371,-0.24037611,0.24037611,0.008549787,False
2023-05-12,-0.15833068,0.06087544,-0.21920612,0.21920612,0.009838268,False
2023-05-15,0.29581645,0.055073097,0.24074335,0.24074335,0.005802341,False
2023-05-16,-0.6377683,0.052248776,-0.6900171,0.6900171,0.0028243214,False
2023-05-17,1.1890829,0.05562773,1.1334552,1.1334552,0.0033789538,False
2023-05-18,0.94450486,0.05332614,0.8911787,0.8911787,0.0023015887,False
2023-05-19,-0.14458676,0.04903516,-0.19362192,0.19362192,0.0042909794,False
