Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-0.262618,0.07352711,-0.3361451,0.3361451,0.0025069118,False
2022-01-03,0.6374053,0.07199687,0.5654084,0.5654084,0.001530245,False
2022-01-04,-0.0629622,0.07040189,-0.13336408,0.13336408,0.0015949756,False
2022-01-05,-1.9392757,0.06956979,-2.0088456,2.0088456,0.0008321032,False
2022-01-06,-0.0963769,0.07034452,-0.16672143,0.16672143,0.0007747337,False
2022-01-07,-0.40502167,0.07153216,-0.47655383,0.47655383,0.0011876374,False
2022-01-10,-0.14410312,0.07221326,-0.21631639,0.21631639,0.0006811023,False
2022-01-11,0.91599846,0.0731271,0.84287137,0.84287137,0.00091383606,False
2022-01-12,0.28177544,0.07327506,0.20850039,0.20850039,0.00014796108,False
2022-01-13,-1.4243616,0.070455715,-1.4948173,1.4948173,0.0028193444,False
2022-01-14,0.08199803,0.076032504,0.0059655234,0.0059655234,0.0055767894,False
2022-01-18,-1.8387946,0.07567653,-1.9144711,1.9144711,0.00035597384,False
2022-01-19,-0.9689542,0.08711116,-1.0560653,1.0560653,0.01143463,False
2022-01-20,-1.1037378,0.10268363,-1.2064215,1.2064215,0.015572473,False
2022-01-21,-1.8914822,0.123324975,-2.0148072,2.0148072,0.020641342,False
2022-01-24,0.2771739,0.1496245,0.12754941,0.12754941,0.026299521,False
2022-01-25,-1.2171906,0.16890392,-1.3860946,1.3860946,0.01927942,False
2022-01-26,-0.14966358,0.18306527,-0.33272886,0.33272886,0.014161348,False
2022-01-27,-0.5384089,0.19297916,-0.73138803,0.73138803,0.009913892,False
2022-01-28,2.4347646,0.19714639,2.2376182,2.2376182,0.004167229,False
2022-01-31,1.8885952,0.19553402,1.6930612,1.6930612,0.0016123652,False
2022-02-01,0.68630034,0.18806419,0.49823615,0.49823615,0.007469833,False
2022-02-02,0.94225156,0.17313269,0.7691189,0.7691189,0.0149315,False
2022-02-03,-2.4391081,0.16235775,-2.601466,2.601466,0.01077494,False
2022-02-04,0.515693,0.16170019,0.35399282,0.35399282,0.00065755844,False
2022-02-07,-0.37017125,0.15595412,-0.5261254,0.5261254,0.0057460666,False
2022-02-08,0.84012073,0.15045437,0.6896664,0.6896664,0.0054997504,False
2022-02-09,1.4517208,0.13791355,1.3138072,1.3138072,0.012540817,False
2022-02-10,-1.8115726,0.1265911,-1.9381636,1.9381636,0.011322454,False
2022-02-11,-1.8969455,0.12249328,-2.0194387,2.0194387,0.0040978193,False
2022-02-14,-0.38405967,0.14492643,-0.5289861,0.5289861,0.022433147,False
2022-02-15,1.5766721,0.1597709,1.4169011,1.4169011,0.014844477,False
2022-02-16,0.08812077,0.1643844,-0.07626362,0.07626362,0.004613489,False
2022-02-17,-2.1173139,0.16367257,-2.2809863,2.2809863,0.00071182847,False
2022-02-18,-0.71661615,0.1727508,-0.889367,0.889367,0.009078234,False
2022-02-22,-1.0142945,0.17751539,-1.1918099,1.1918099,0.0047645867,False
2022-02-23,-1.8412123,0.18298599,-2.0241983,2.0241983,0.0054706037,False
2022-02-24,1.4956856,0.1899758,1.3057098,1.3057098,0.006989807,False
2022-02-25,2.2372677,0.19398168,2.043286,2.043286,0.004005879,False
2022-02-28,-0.24426034,0.19329977,-0.4375601,0.4375601,0.00068190694,False
2022-03-01,-1.5473504,0.19619104,-1.7435415,1.7435415,0.0028912723,False
2022-03-02,1.8642691,0.20084885,1.6634203,1.6634203,0.004657805,False
2022-03-03,-0.5254666,0.20181414,-0.72728074,0.72728074,0.0009652972,False
2022-03-04,-0.7934043,0.20245236,-0.99585664,0.99585664,0.00063821673,False
2022-03-07,-2.9518158,0.20402384,-3.1558397,3.1558397,0.0015714765,False
2022-03-08,-0.7233754,0.20806587,-0.93144125,0.93144125,0.0040420294,False
2022-03-09,2.5698247,0.21039274,2.359432,2.359432,0.002326876,False
2022-03-10,-0.42918137,0.21093789,-0.64011925,0.64011925,0.0005451441,False
2022-03-11,-1.2961545,0.19731838,-1.4934728,1.4934728,0.013619512,False
2022-03-14,-0.74210024,0.20426136,-0.9463616,0.9463616,0.0069429874,False
2022-03-15,2.1408575,0.20654318,1.9343143,1.9343143,0.0022818148,False
2022-03-16,2.2383761,0.20723549,2.0311406,2.0311406,0.00069230795,False
2022-03-17,1.2347817,0.20460168,1.0301801,1.0301801,0.00263381,False
2022-03-18,1.1662295,0.2013663,0.9648632,0.9648632,0.00323537,False
2022-03-21,-0.043466035,0.19560784,-0.23907387,0.23907387,0.0057584643,False
2022-03-22,1.1304114,0.19075325,0.93965816,0.93965816,0.0048545897,False
2022-03-23,-1.2272699,0.18527776,-1.4125476,1.4125476,0.0054754913,False
2022-03-24,1.4343913,0.18231007,1.2520812,1.2520812,0.0029676855,False
2022-03-25,0.50661707,0.17403325,0.3325838,0.3325838,0.00827682,False
2022-03-28,0.71449554,0.16475862,0.5497369,0.5497369,0.009274632,False
2022-03-29,1.2256547,0.15221675,1.0734379,1.0734379,0.012541875,False
2022-03-30,-0.62937003,0.13896905,-0.7683391,0.7683391,0.013247699,False
2022-03-31,-1.5652541,0.13094041,-1.6961945,1.6961945,0.008028641,False
2022-04-01,0.34102225,0.12991281,0.21110944,0.21110944,0.001027599,False
2022-04-04,0.8090939,0.12439594,0.684698,0.684698,0.005516872,False
2022-04-05,-1.2551721,0.113916084,-1.3690882,1.3690882,0.010479853,False
2022-04-06,-0.97169167,0.11774287,-1.0894345,1.0894345,0.003826782,False
2022-04-07,0.42533857,0.123243324,0.30209523,0.30209523,0.005500458,False
2022-04-08,-0.26510265,0.12478756,-0.38989022,0.38989022,0.0015442371,False
2022-04-11,-1.687729,0.124122806,-1.8118519,1.8118519,0.0006647557,False
2022-04-12,-0.34174478,0.13758019,-0.47932497,0.47932497,0.01345738,False
2022-04-13,1.1174577,0.12471867,0.9927391,0.9927391,0.012861513,False
2022-04-14,-1.2144138,0.13379711,-1.3482108,1.3482108,0.009078436,False
2022-04-18,-0.020486828,0.14188425,-0.16237108,0.16237108,0.008087143,False
2022-04-19,1.6057605,0.14545804,1.4603024,1.4603024,0.0035737902,False
2022-04-20,-0.061847508,0.14493702,-0.20678453,0.20678453,0.0005210191,False
2022-04-21,-1.4752948,0.13949005,-1.6147848,1.6147848,0.0054469705,False
2022-04-22,-2.7740054,0.14607814,-2.9200835,2.9200835,0.0065880865,False
2022-04-25,0.5697937,0.16424626,0.40554744,0.40554744,0.018168122,False
2022-04-26,-2.8146307,0.17398456,-2.9886153,2.9886153,0.009738296,False
2022-04-27,0.20980468,0.18901095,0.020793736,0.020793736,0.015026391,False
2022-04-28,2.47469,0.19712442,2.2775655,2.2775655,0.008113474,False
2022-04-29,-3.6284506,0.20165938,-3.83011,3.83011,0.00453496,False
2022-05-02,0.56752425,0.20751923,0.36000502,0.36000502,0.005859852,False
2022-05-03,0.48371264,0.21110708,0.27260557,0.27260557,0.003587842,False
2022-05-04,2.986242,0.21164957,2.7745924,2.7745924,0.0005424917,False
2022-05-05,-3.564971,0.2085422,-3.773513,3.773513,0.003107369,False
2022-05-06,-0.5674225,0.21175674,-0.7791792,0.7791792,0.003214538,False
2022-05-09,-3.20371,0.21299523,-3.4167054,3.4167054,0.0012384951,False
2022-05-10,0.24578975,0.21645343,0.029336318,0.029336318,0.003458202,False
2022-05-11,-1.6463207,0.21794409,-1.8642647,1.8642647,0.0014906526,False
2022-05-12,-0.12959646,0.20734185,-0.33693832,0.33693832,0.010602236,False
2022-05-13,2.3869696,0.21386683,2.1731029,2.1731029,0.00652498,False
2022-05-16,-0.3946401,0.21325049,-0.6078906,0.6078906,0.00061634183,False
2022-05-17,2.0169632,0.21215537,1.8048079,1.8048079,0.0010951161,False
2022-05-18,-4.039526,0.20995721,-4.249483,4.249483,0.0021981597,False
2022-05-19,-0.5833782,0.212405,-0.79578316,0.79578316,0.002447784,False
2022-05-20,0.014614177,0.21241581,-0.19780163,0.19780163,1.0818243e-05,False
2022-05-23,1.855504,0.21249717,1.6430068,1.6430068,8.136034e-05,False
2022-05-24,-0.8120798,0.21170434,-1.0237842,1.0237842,0.0007928312,False
2022-05-25,0.94507647,0.2118037,0.7332728,0.7332728,9.936094e-05,False
2022-05-26,1.9883256,0.21083161,1.777494,1.777494,0.00097209215,False
2022-05-27,2.4742262,0.20924303,2.2649832,2.2649832,0.001588583,False
2022-05-31,-0.6274369,0.20578071,-0.8332176,0.8332176,0.0034623146,False
2022-06-01,-0.7482769,0.20389777,-0.95217466,0.95217466,0.0018829405,False
2022-06-02,1.8431019,0.20147067,1.6416311,1.6416311,0.0024271011,False
2022-06-03,-1.6347314,0.19778875,-1.8325201,1.8325201,0.003681928,False
2022-06-06,0.31374007,0.19503656,0.118703514,0.118703514,0.0027521849,False
2022-06-07,0.9523393,0.19327,0.7590693,0.7590693,0.0017665625,False
2022-06-08,-1.0793946,0.1894876,-1.2688822,1.2688822,0.0037823915,False
2022-06-09,-2.3798695,0.18664989,-2.5665193,2.5665193,0.0028377175,False
2022-06-10,-2.9110303,0.18809637,-3.0991266,3.0991266,0.0014464855,False
2022-06-13,-3.876843,0.17430907,-4.051152,4.051152,0.013787299,False
2022-06-14,-0.37736797,0.19038841,-0.5677564,0.5677564,0.016079336,False
2022-06-15,1.4592505,0.19689125,1.2623591,1.2623591,0.006502837,False
2022-06-16,-3.2511952,0.20010304,-3.4512982,3.4512982,0.0032117963,False
2022-06-17,0.22008657,0.20523468,0.014851898,0.014851898,0.005131632,False
2022-06-21,2.4477243,0.20801228,2.239712,2.239712,0.0027776062,False
2022-06-22,-0.13015723,0.21000677,-0.340164,0.340164,0.0019944906,False
2022-06-23,0.95322174,0.21073264,0.7424891,0.7424891,0.00072586536,False
2022-06-24,3.0563293,0.2115793,2.84475,2.84475,0.0008466542,False
2022-06-27,-0.29730716,0.21084976,-0.5081569,0.5081569,0.00072953105,False
2022-06-28,-2.0143037,0.21027803,-2.2245817,2.2245817,0.00057172775,False
2022-06-29,-0.07117454,0.21094823,-0.28212276,0.28212276,0.0006701946,False
2022-06-30,-0.8759278,0.21094906,-1.0868769,1.0868769,8.34465e-07,True
2022-07-01,1.0553814,0.21121824,0.8441632,0.8441632,0.00026917458,False
2022-07-05,0.15841286,0.20937908,-0.050966218,0.050966218,0.0018391609,False
2022-07-06,0.35731643,0.20871603,0.1486004,0.1486004,0.00066304207,False
2022-07-07,1.4964588,0.2072429,1.2892158,1.2892158,0.0014731288,False
2022-07-08,-0.083027154,0.20533997,-0.28836712,0.28836712,0.0019029379,False
2022-07-11,-1.1527462,0.20199683,-1.354743,1.354743,0.0033431351,False
2022-07-12,-0.9243879,0.20106533,-1.1254532,1.1254532,0.0009315014,False
2022-07-13,-0.44569024,0.20107636,-0.6467666,0.6467666,1.1026859e-05,False
2022-07-14,-0.2998634,0.1835396,-0.483403,0.483403,0.01753676,False
2022-07-15,1.9201249,0.19086963,1.7292552,1.7292552,0.00733003,False
2022-07-18,-0.8363572,0.18960464,-1.0259619,1.0259619,0.0012649894,False
2022-07-19,2.762829,0.19080958,2.5720196,2.5720196,0.0012049377,False
2022-07-20,0.5895806,0.1904501,0.3991305,0.3991305,0.0003594756,False
2022-07-21,0.9861373,0.18925706,0.79688025,0.79688025,0.0011930466,False
2022-07-22,-0.9332467,0.18661758,-1.1198642,1.1198642,0.0026394725,False
2022-07-25,0.13151671,0.18408719,-0.052570477,0.052570477,0.002530396,False
2022-07-26,-1.1543202,0.18262786,-1.3369482,1.3369482,0.0014593303,False
2022-07-27,2.6156273,0.18351421,2.4321132,2.4321132,0.00088635087,False
2022-07-28,1.2133338,0.18127847,1.0320554,1.0320554,0.0022357404,False
2022-07-29,1.420776,0.17750388,1.2432721,1.2432721,0.0037745833,False
2022-08-01,-0.2823084,0.1721853,-0.4544937,0.4544937,0.005318582,False
2022-08-02,-0.66623956,0.17169711,-0.83793664,0.83793664,0.00048819184,False
2022-08-03,1.5638477,0.17336357,1.3904841,1.3904841,0.0016664565,False
2022-08-04,-0.077734016,0.17016873,-0.24790275,0.24790275,0.0031948388,False
2022-08-05,-0.1625746,0.16636235,-0.32893693,0.32893693,0.0038063824,False
2022-08-08,-0.123755075,0.16317129,-0.28692636,0.28692636,0.0031910539,False
2022-08-09,-0.4248693,0.16087946,-0.5857488,0.5857488,0.0022918284,False
2022-08-10,2.1290638,0.16059452,1.9684694,1.9684694,0.00028494,False
2022-08-11,-0.070547394,0.137525,-0.2080724,0.2080724,0.023069516,False
2022-08-12,1.7322369,0.14148362,1.5907532,1.5907532,0.0039586127,False
2022-08-15,0.39695418,0.13875559,0.2581986,0.2581986,0.00272803,False
2022-08-16,0.18756798,0.13656464,0.051003337,0.051003337,0.0021909475,False
2022-08-17,-0.7237795,0.133861,-0.8576405,0.8576405,0.002703637,False
2022-08-18,0.22695611,0.13235113,0.094604984,0.094604984,0.0015098751,False
2022-08-19,-1.2900001,0.1290503,-1.4190503,1.4190503,0.0033008307,False
2022-08-22,-2.1400065,0.1308821,-2.2708886,2.2708886,0.0018317997,False
2022-08-23,-0.22378626,0.14303508,-0.36682135,0.36682135,0.012152985,False
2022-08-24,0.29161605,0.15243514,0.13918091,0.13918091,0.009400055,False
2022-08-25,1.4091605,0.15643528,1.2527252,1.2527252,0.004000142,False
2022-08-26,-3.368806,0.15660185,-3.5254078,3.5254078,0.00016656518,False
2022-08-29,-0.6666356,0.1669251,-0.8335607,0.8335607,0.010323256,False
2022-08-30,-1.1028155,0.17506999,-1.2778854,1.2778854,0.008144885,False
2022-08-31,-0.7817025,0.18087429,-0.9625768,0.9625768,0.0058043003,False
2022-09-01,0.2996232,0.18454301,0.11508018,0.11508018,0.0036687255,False
2022-09-02,-1.07365,0.18689007,-1.26054,1.26054,0.002347052,False
2022-09-06,-0.4095057,0.18830183,-0.5978075,0.5978075,0.0014117658,False
2022-09-07,1.8341017,0.19150513,1.6425965,1.6425965,0.0032033026,False
2022-09-08,0.6610722,0.19045076,0.47062144,0.47062144,0.0010543764,False
2022-09-09,1.527145,0.18812874,1.3390163,1.3390163,0.0023220181,False
2022-09-12,1.0584273,0.18486333,0.873564,0.873564,0.0032654107,False
2022-09-13,-4.3236613,0.18458498,-4.5082464,4.5082464,0.0002783537,False
2022-09-14,0.33870122,0.17349097,0.16521025,0.16521025,0.011094004,False
2022-09-15,-1.131774,0.18324944,-1.3150234,1.3150234,0.009758472,False
2022-09-16,-0.7182134,0.18690574,-0.9051191,0.9051191,0.003656298,False
2022-09-19,0.6857101,0.18957558,0.4961345,0.4961345,0.002669841,False
2022-09-20,-1.1272103,0.19095257,-1.3181628,1.3181628,0.0013769865,False
2022-09-21,-1.7116494,0.19372454,-1.9053739,1.9053739,0.0027719736,False
2022-09-22,-0.8427581,0.19649568,-1.0392538,1.0392538,0.0027711391,False
2022-09-23,-1.723262,0.19820404,-1.921466,1.921466,0.0017083585,False
2022-09-26,-1.0340526,0.20173845,-1.2357911,1.2357911,0.0035344064,False
2022-09-27,-0.21203598,0.20598772,-0.4180237,0.4180237,0.0042492747,False
2022-09-28,1.967214,0.20943514,1.7577789,1.7577789,0.0034474134,False
2022-09-29,-2.1126437,0.2106556,-2.3232994,2.3232994,0.0012204647,False
2022-09-30,-1.5066695,0.21277928,-1.7194488,1.7194488,0.0021236837,False
2022-10-03,2.5883894,0.21424255,2.374147,2.374147,0.0014632642,False
2022-10-04,3.05837,0.21445963,2.8439105,2.8439105,0.00021708012,False
2022-10-05,-0.20179488,0.21413487,-0.41592973,0.41592973,0.0003247559,False
2022-10-06,-1.0245081,0.2136808,-1.238189,1.238189,0.00045406818,False
2022-10-07,-2.8003619,0.2145743,-3.0149362,3.0149362,0.0008935034,False
2022-10-11,-0.6519176,0.21566683,-0.8675844,0.8675844,0.0010925233,False
2022-10-12,-0.3290773,0.21766236,-0.5467397,0.5467397,0.0019955337,False
2022-10-13,2.5965643,0.21903816,2.377526,2.377526,0.0013757944,False
2022-10-14,-2.3662663,0.21064728,-2.5769136,2.5769136,0.008390874,False
2022-10-17,2.6480052,0.21693698,2.4310682,2.4310682,0.0062896907,False
2022-10-18,1.1427569,0.21740925,0.9253477,0.9253477,0.0004722774,False
2022-10-19,-0.66720974,0.21785599,-0.88506573,0.88506573,0.0004467368,False
2022-10-20,-0.795091,0.2183775,-1.0134685,1.0134685,0.00052151084,False
2022-10-21,2.372482,0.21832955,2.1541524,2.1541524,4.7951937e-05,False
2022-10-24,1.1881976,0.21805796,0.9701396,0.9701396,0.00027158856,False
2022-10-25,1.6266655,0.21795481,1.4087107,1.4087107,0.00010314584,False
2022-10-26,-0.7387716,0.21696582,-0.9557375,0.9557375,0.0009889901,False
2022-10-27,-0.60826105,0.21547168,-0.82373273,0.82373273,0.0014941394,False
2022-10-28,2.462638,0.21436885,2.248269,2.248269,0.0011028349,False
2022-10-31,-0.7454404,0.21213272,-0.9575732,0.9575732,0.0022361279,False
2022-11-01,-0.41012305,0.21060786,-0.6207309,0.6207309,0.0015248656,False
2022-11-02,-2.5001986,0.20917585,-2.7093744,2.7093744,0.0014320016,False
2022-11-03,-1.0585992,0.20800301,-1.2666023,1.2666023,0.0011728406,False
2022-11-04,1.3618724,0.2063857,1.1554867,1.1554867,0.0016173124,False
2022-11-07,0.9613982,0.20399532,0.7574029,0.7574029,0.0023903847,False
2022-11-08,0.5597893,0.20176277,0.35802653,0.35802653,0.0022325516,False
2022-11-09,-2.0777886,0.20118582,-2.2789745,2.2789745,0.00057694316,False
2022-11-10,5.5434484,0.20097932,5.342469,5.342469,0.00020650029,False
2022-11-14,-0.8935777,0.18453461,-1.0781124,1.0781124,0.016444713,False
2022-11-15,0.87131166,0.18986458,0.6814471,0.6814471,0.0053299665,False
2022-11-16,-0.8252047,0.18862358,-1.0138283,1.0138283,0.0012409985,False
2022-11-17,-0.30893227,0.18743038,-0.49636266,0.49636266,0.0011931956,False
2022-11-18,0.47585818,0.18603033,0.28982785,0.28982785,0.0014000535,False
2022-11-21,-0.38836887,0.18314525,-0.5715141,0.5715141,0.0028850734,False
2022-11-22,1.3579988,0.17874843,1.1792505,1.1792505,0.004396826,False
2022-11-23,0.59146893,0.17221695,0.41925198,0.41925198,0.006531477,False
2022-11-25,-0.02830442,0.16379148,-0.1920959,0.1920959,0.008425474,False
2022-11-28,-1.5444193,0.15764305,-1.7020624,1.7020624,0.0061484277,False
2022-11-29,-0.15918653,0.15902638,-0.31821293,0.31821293,0.0013833344,False
2022-11-30,3.0947871,0.15810525,2.9366817,2.9366817,0.0009211302,False
2022-12-01,-0.08676332,0.15199527,-0.2387586,0.2387586,0.0061099827,False
2022-12-02,-0.11946605,0.14417225,-0.26363832,0.26363832,0.00782302,False
2022-12-05,-1.7894212,0.13470127,-1.9241225,1.9241225,0.009470984,False
2022-12-06,-1.4399195,0.13617173,-1.5760912,1.5760912,0.0014704615,False
2022-12-07,-0.18623708,0.14224306,-0.32848012,0.32848012,0.006071329,False
2022-12-08,0.7521782,0.1482082,0.60397,0.60397,0.0059651434,False
2022-12-09,-0.7349578,0.1514664,-0.8864242,0.8864242,0.0032581985,False
2022-12-12,1.4279296,0.15569323,1.2722363,1.2722363,0.0042268336,False
2022-12-13,0.7289664,0.16480431,0.56416214,0.56416214,0.009111077,False
2022-12-14,-0.6052725,0.14953142,-0.7548039,0.7548039,0.015272886,False
2022-12-15,-2.4921675,0.14669064,-2.638858,2.638858,0.0028407872,False
2022-12-16,-1.1137751,0.1489281,-1.2627032,1.2627032,0.002237469,False
2022-12-19,-0.9007516,0.14894794,-1.0496995,1.0496995,1.9833446e-05,False
2022-12-20,0.10373384,0.14805481,-0.04432097,0.04432097,0.0008931309,False
2022-12-21,1.4867994,0.14212298,1.3446764,1.3446764,0.0059318244,False
2022-12-22,-1.4451699,0.1298614,-1.5750313,1.5750313,0.012261584,False
2022-12-23,0.58681023,0.13167563,0.4551346,0.4551346,0.0018142313,False
2022-12-27,-0.4049622,0.12628326,-0.53124547,0.53124547,0.0053923726,False
2022-12-28,-1.2020638,0.1258862,-1.32795,1.32795,0.00039705634,False
2022-12-29,1.7461332,0.12723301,1.6189002,1.6189002,0.0013468117,False
2022-12-30,-0.25407425,0.12503892,-0.37911317,0.37911317,0.0021940917,False
2023-01-03,-0.4000549,0.12482359,-0.5248785,0.5248785,0.00021532923,False
2023-01-04,0.7538971,0.131347,0.6225501,0.6225501,0.006523408,False
2023-01-05,-1.1645529,0.13216457,-1.2967175,1.2967175,0.0008175671,False
2023-01-06,2.2840781,0.1356597,2.1484184,2.1484184,0.003495127,False
2023-01-09,-0.07676326,0.1313113,-0.20807455,0.20807455,0.0043483973,False
2023-01-10,0.69782335,0.13253501,0.5652883,0.5652883,0.0012237132,False
2023-01-11,1.2849425,0.12555864,1.1593839,1.1593839,0.006976366,False
2023-01-12,0.34159058,0.123982556,0.21760803,0.21760803,0.0015760884,False
2023-01-13,0.39968583,0.104903325,0.29478252,0.29478252,0.01907923,False
2023-01-17,-0.20304912,0.09457113,-0.29762024,0.29762024,0.010332197,False
2023-01-18,-1.5562599,0.09145443,-1.6477143,1.6477143,0.003116697,False
2023-01-19,-0.763835,0.091463596,-0.85529864,0.85529864,9.164214e-06,False
2023-01-20,1.8918401,0.09255831,1.7992818,1.7992818,0.0010947138,False
2023-01-23,1.1881346,0.08852345,1.099611,1.099611,0.004034862,False
2023-01-24,-0.07115031,0.08582604,-0.15697634,0.15697634,0.0026974082,False
2023-01-25,-0.018172506,0.080514714,-0.09868722,0.09868722,0.005311325,False
2023-01-26,1.1007854,0.07657802,1.0242074,1.0242074,0.003936693,False
2023-01-27,0.24948409,0.072635606,0.17684849,0.17684849,0.003942415,False
2023-01-30,-1.296874,0.06911601,-1.36599,1.36599,0.0035195947,False
2023-01-31,1.464247,0.07338497,1.390862,1.390862,0.004268959,False
2023-02-01,1.0452304,0.073452726,0.9717777,0.9717777,6.775558e-05,False
2023-02-02,1.4699373,0.067738906,1.4021984,1.4021984,0.0057138205,False
2023-02-03,-1.0354611,0.06739436,-1.1028554,1.1028554,0.00034454465,False
2023-02-06,-0.6140463,0.065711506,-0.6797578,0.6797578,0.0016828552,False
2023-02-07,1.2872511,0.06900191,1.2182492,1.2182492,0.0032904074,False
2023-02-08,-1.1080724,0.06759919,-1.1756716,1.1756716,0.0014027208,False
2023-02-09,-0.88297963,0.07149045,-0.9544701,0.9544701,0.0038912594,False
2023-02-10,0.21952617,0.08012122,0.13940495,0.13940495,0.008630767,False
2023-02-13,1.144861,0.08020214,1.0646589,1.0646589,8.0920756e-05,False
2023-02-14,-0.028041454,0.088132076,-0.11617353,0.11617353,0.007929936,False
2023-02-15,0.27731758,0.07993716,0.19738042,0.19738042,0.008194916,False
2023-02-16,-1.3788742,0.07394672,-1.4528209,1.4528209,0.005990438,False
2023-02-17,-0.27674058,0.07880473,-0.3555453,0.3555453,0.0048580095,False
2023-02-21,-2.0041234,0.08178789,-2.0859113,2.0859113,0.0029831603,False
2023-02-22,-0.15735562,0.10320521,-0.26056084,0.26056084,0.02141732,False
2023-02-23,0.53294295,0.11301916,0.41992378,0.41992378,0.0098139495,False
2023-02-24,-1.0537552,0.11299462,-1.1667498,1.1667498,2.4542212e-05,False
2023-02-27,0.30730045,0.11650773,0.19079271,0.19079271,0.0035131127,False
2023-02-28,-0.3036002,0.11439337,-0.41799355,0.41799355,0.002114363,False
2023-03-01,-0.4725265,0.11159898,-0.58412546,0.58412546,0.002794385,False
2023-03-02,0.7582194,0.108221315,0.6499981,0.6499981,0.0033776686,False
2023-03-03,1.6147738,0.0979296,1.5168442,1.5168442,0.010291718,False
2023-03-06,0.068716675,0.08569582,-0.016979143,0.016979143,0.012233779,False
2023-03-07,-1.532692,0.078840315,-1.6115322,1.6115322,0.0068555027,False
2023-03-08,0.1414794,0.0817723,0.059707105,0.059707105,0.0029319823,False
2023-03-09,-1.8459358,0.08108323,-1.927019,1.927019,0.00068906695,False
2023-03-10,-1.4478139,0.10246542,-1.5502793,1.5502793,0.02138219,False
2023-03-13,-0.1509761,0.12697373,-0.27794984,0.27794984,0.024508312,False
2023-03-14,1.6476655,0.14740837,1.5002571,1.5002571,0.020434633,False
2023-03-15,-0.69808835,0.13962221,-0.83771056,0.83771056,0.0077861547,False
2023-03-16,1.7562007,0.1525644,1.6036363,1.6036363,0.012942195,False
2023-03-17,-1.1019458,0.14597775,-1.2479235,1.2479235,0.006586656,False
2023-03-20,0.8918404,0.15125853,0.74058187,0.74058187,0.005280778,False
2023-03-21,1.2982194,0.14900663,1.1492128,1.1492128,0.0022518933,False
2023-03-22,-1.6463224,0.13555628,-1.7818787,1.7818787,0.013450354,False
2023-03-23,0.29845288,0.12979335,0.16865954,0.16865954,0.0057629347,False
2023-03-24,0.5639807,0.12615772,0.437823,0.437823,0.00363563,False
2023-03-27,0.16469543,0.11883539,0.045860037,0.045860037,0.0073223263,False
2023-03-28,-0.15738435,0.10709164,-0.264476,0.264476,0.011743747,False
2023-03-29,1.4237269,0.09604614,1.3276808,1.3276808,0.011045501,False
2023-03-30,0.57152694,0.084377125,0.48714983,0.48714983,0.011669017,False
2023-03-31,1.4436543,0.07706596,1.3665884,1.3665884,0.0073111653,False
2023-04-03,0.36988464,0.071681485,0.29820317,0.29820317,0.005384475,False
2023-04-04,-0.5796972,0.06789451,-0.6475917,0.6475917,0.0037869737,False
2023-04-05,-0.24923706,0.067430995,-0.31666806,0.31666806,0.00046351552,False
2023-04-06,0.3579163,0.06750907,0.29040724,0.29040724,7.8074634e-05,False
2023-04-10,0.099630296,0.06523331,0.034396984,0.034396984,0.0022757575,False
2023-04-11,-0.004135248,0.06545482,-0.06959007,0.06959007,0.00022150576,False
2023-04-12,-0.41348842,0.06580044,-0.47928888,0.47928888,0.00034562498,False
2023-04-13,1.326269,0.06623277,1.2600362,1.2600362,0.0004323274,False
2023-04-14,-0.20693734,0.06351758,-0.2704549,0.2704549,0.0027151927,False
2023-04-17,0.3306157,0.059433695,0.271182,0.271182,0.004083883,False
2023-04-18,0.08552203,0.05664929,0.028872743,0.028872743,0.002784405,False
2023-04-19,-0.0084262,0.05435912,-0.06278532,0.06278532,0.0022901706,False
2023-04-20,-0.59525484,0.05268892,-0.64794374,0.64794374,0.0016702004,False
2023-04-21,0.09031889,0.052450463,0.037868425,0.037868425,0.00023845583,False
2023-04-24,0.085157916,0.052386254,0.032771662,0.032771662,6.42091e-05,False
2023-04-25,-1.5810859,0.052671634,-1.6337576,1.6337576,0.0002853796,False
2023-04-26,-0.3841187,0.054027975,-0.43814668,0.43814668,0.001356341,False
2023-04-27,1.956615,0.05529491,1.9013201,1.9013201,0.001266934,False
2023-04-28,0.8253203,0.055050842,0.77026945,0.77026945,0.00024406612,False
2023-05-01,-0.03861065,0.054254353,-0.092865005,0.092865005,0.0007964894,False
2023-05-02,-1.1586263,0.053103752,-1.2117301,1.2117301,0.0011506006,False
2023-05-03,-0.69983053,0.053246036,-0.75307655,0.75307655,0.00014228374,False
2023-05-04,-0.7218732,0.05431805,-0.7761913,0.7761913,0.0010720156,False
2023-05-05,1.8474752,0.055666275,1.7918088,1.7918088,0.0013482235,False
2023-05-08,0.045212865,0.05577033,-0.010557465,0.010557465,0.00010405481,False
2023-05-09,-0.45794213,0.05516129,-0.5131034,0.5131034,0.00060904026,False
2023-05-10,0.44839653,0.054707922,0.39368862,0.39368862,0.00045336783,False
2023-05-11,-0.1696624,0.04999426,-0.21965666,0.21965666,0.004713662,False
2023-05-12,-0.15833068,0.054276444,-0.21260712,0.21260712,0.004282184,False
2023-05-15,0.29581645,0.054841205,0.24097525,0.24097525,0.00056476146,False
2023-05-16,-0.6377683,0.054882273,-0.6926506,0.6926506,4.10676e-05,False
2023-05-17,1.1890829,0.054835424,1.1342474,1.1342474,4.684925e-05,False
