Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-12,-8.459812,-2.3346918,-6.12512,6.12512,0.026530027,False
2022-01-13,-4.876116,-2.2518528,-2.624263,2.624263,0.08283901,False
2022-01-14,-3.1590185,-2.2978861,-0.8611324,0.8611324,0.046033382,False
2022-01-18,-0.6678849,-2.2785993,1.6107144,1.6107144,0.019286871,False
2022-01-19,1.2491312,-2.3707173,3.6198485,3.6198485,0.092118025,False
2022-01-20,-0.118009314,-2.3913677,2.2733583,2.2733583,0.020650387,False
2022-01-21,2.3326795,-2.0618937,4.394573,4.394573,0.32947397,False
2022-01-24,1.6720649,-0.9278516,2.5999165,2.5999165,1.134042,False
2022-01-25,3.7895496,0.25553206,3.5340176,3.5340176,1.1833837,False
2022-01-26,5.4541106,1.0207946,4.433316,4.433316,0.7652626,False
2022-01-27,4.1042395,1.4504206,2.6538188,2.6538188,0.429626,False
2022-01-28,-0.29806876,1.667882,-1.9659507,1.9659507,0.21746135,False
2022-01-31,-2.5219495,1.7680786,-4.290028,4.290028,0.1001966,False
2022-02-01,-1.6599483,1.7082617,-3.36821,3.36821,0.059816837,False
2022-02-02,-2.4920604,1.537,-4.0290604,4.0290604,0.17126179,False
2022-02-03,-2.1704407,1.4082077,-3.5786483,3.5786483,0.12879229,False
2022-02-04,-3.3698182,1.484613,-4.854431,4.854431,0.07640529,False
2022-02-07,-3.994548,1.4440296,-5.4385777,5.4385777,0.040583372,False
2022-02-08,-6.5473275,1.3896813,-7.937009,7.937009,0.05434823,False
2022-02-09,-6.5068293,1.3103142,-7.8171434,7.8171434,0.07936716,False
2022-02-10,-2.6515996,1.2436914,-3.895291,3.895291,0.066622734,False
2022-02-11,-1.0116279,1.2226512,-2.2342792,2.2342792,0.021040201,False
2022-02-14,-2.16759,1.5130019,-3.6805918,3.6805918,0.29035068,False
2022-02-15,-1.8905941,1.6871746,-3.5777688,3.5777688,0.17417264,False
2022-02-16,-2.4920511,1.6631873,-4.155238,4.155238,0.023987293,False
2022-02-17,-1.17321,1.542764,-2.7159739,2.7159739,0.12042332,False
2022-02-18,-3.3981304,1.694526,-5.092656,5.092656,0.15176201,False
2022-02-22,-3.1142173,1.7720265,-4.886244,4.886244,0.07750058,False
2022-02-23,1.2396139,1.8361042,-0.59649026,0.59649026,0.064077616,False
2022-02-24,-0.68039674,1.8781509,-2.5585477,2.5585477,0.042046785,False
2022-02-25,-4.112982,1.8973861,-6.010368,6.010368,0.019235134,False
2022-02-28,-4.591514,1.8896425,-6.4811563,6.4811563,0.007743597,False
2022-03-01,-1.0173463,1.9110723,-2.9284186,2.9284186,0.021429777,False
2022-03-02,-0.65382224,1.9232211,-2.5770433,2.5770433,0.012148857,False
2022-03-03,1.1041548,1.9363661,-0.83221126,0.83221126,0.01314497,False
2022-03-04,3.1012712,1.9444025,1.1568687,1.1568687,0.008036375,False
2022-03-07,6.1910205,1.9480729,4.2429476,4.2429476,0.003670454,False
2022-03-08,8.17392,1.9377582,6.236161,6.236161,0.010314703,False
2022-03-09,4.169363,1.9414408,2.2279222,2.2279222,0.0036826134,False
2022-03-10,6.1190023,1.9550436,4.1639585,4.1639585,0.013602734,False
2022-03-11,8.057208,1.9673443,6.089864,6.089864,0.01230073,False
2022-03-14,9.642932,1.975975,7.666957,7.666957,0.008630753,False
2022-03-15,8.660509,1.9789917,6.6815176,6.6815176,0.0030167103,False
2022-03-16,5.612625,1.9829905,3.6296346,3.6296346,0.0039987564,False
2022-03-17,2.691503,1.9739044,0.7175987,0.7175987,0.009086132,False
2022-03-18,1.8538543,1.952591,-0.098736644,0.098736644,0.021313429,False
2022-03-21,2.7225971,1.9196944,0.8029027,0.8029027,0.03289652,False
2022-03-22,0.29945529,1.8957372,-1.5962819,1.5962819,0.023957253,False
2022-03-23,0.558984,1.8720636,-1.3130796,1.3130796,0.023673534,False
2022-03-24,-0.44136035,1.8453212,-2.2866817,2.2866817,0.026742458,False
2022-03-25,-1.2058012,1.8104117,-3.016213,3.016213,0.034909487,False
2022-03-28,-3.5622232,1.7831984,-5.345422,5.345422,0.027213335,False
2022-03-29,-5.055486,1.7420077,-6.797494,6.797494,0.041190624,False
2022-03-30,-3.3864646,1.6837335,-5.070198,5.070198,0.05827427,False
2022-03-31,-3.0421154,1.6151419,-4.657257,4.657257,0.068591595,False
2022-04-01,-3.3914359,1.5253468,-4.9167824,4.9167824,0.08979511,False
2022-04-04,-2.627965,1.4344633,-4.0624285,4.0624285,0.09088349,False
2022-04-05,-1.4512305,1.330889,-2.7821195,2.7821195,0.103574276,False
2022-04-06,-1.952395,1.1680412,-3.1204362,3.1204362,0.16284776,False
2022-04-07,-5.0759892,0.923224,-5.999213,5.999213,0.24481726,False
2022-04-08,-4.2813654,0.6670053,-4.948371,4.948371,0.25621867,False
2022-04-11,-5.378538,0.33684024,-5.7153783,5.7153783,0.33016506,False
2022-04-12,-4.854864,-0.15945536,-4.695409,4.695409,0.4962956,False
2022-04-13,-3.5777943,-0.4153388,-3.1624556,3.1624556,0.25588346,False
2022-04-14,-5.9340773,-0.42504436,-5.5090327,5.5090327,0.0097055435,False
2022-04-18,-5.3808455,-0.50612384,-4.8747215,4.8747215,0.08107948,False
2022-04-19,-6.4257393,-0.6125025,-5.8132367,5.8132367,0.106378675,False
2022-04-20,-3.5717468,-0.6765153,-2.8952315,2.8952315,0.064012766,False
2022-04-21,-5.6169577,-0.6658626,-4.951095,4.951095,0.010652661,False
2022-04-22,-3.474897,-0.7836035,-2.6912935,2.6912935,0.11774087,False
2022-04-25,-7.0966387,-0.31900746,-6.7776313,6.7776313,0.46459603,False
2022-04-26,-4.171061,-0.140827,-4.030234,4.030234,0.17818046,False
2022-04-27,-5.9460425,0.44582683,-6.3918695,6.3918695,0.5866538,False
2022-04-28,-8.336325,1.0100325,-9.346357,9.346357,0.5642057,False
2022-04-29,-2.6147654,1.3735487,-3.9883142,3.9883142,0.3635162,False
2022-05-02,-3.5464838,1.57651,-5.1229935,5.1229935,0.2029612,False
2022-05-03,-2.0747287,1.7011569,-3.7758856,3.7758856,0.1246469,False
2022-05-04,-8.755235,1.7654653,-10.5207,10.5207,0.064308405,False
2022-05-05,-5.934116,1.6816425,-7.6157584,7.6157584,0.08382273,False
2022-05-06,-5.3834934,1.7915893,-7.1750827,7.1750827,0.10994673,False
2022-05-09,-0.43820944,1.8439226,-2.2821321,2.2821321,0.052333355,False
2022-05-10,-1.4888608,1.873925,-3.3627858,3.3627858,0.030002356,False
2022-05-11,1.106685,1.9007647,-0.79407966,0.79407966,0.026839733,False
2022-05-12,3.2508247,1.921479,1.3293457,1.3293457,0.020714283,False
2022-05-13,3.3388176,1.9374888,1.4013288,1.4013288,0.016009808,False
2022-05-16,3.097295,1.9441345,1.1531606,1.1531606,0.0066456795,False
2022-05-17,0.30277175,1.9325991,-1.6298273,1.6298273,0.011535406,False
2022-05-18,6.451594,1.8966951,4.5548987,4.5548987,0.03590393,False
2022-05-19,5.3258443,1.9499314,3.375913,3.375913,0.053236246,False
2022-05-20,5.640855,1.968643,3.672212,3.672212,0.018711567,False
2022-05-23,4.7041254,1.977592,2.7265334,2.7265334,0.008949041,False
2022-05-24,4.421944,1.9763348,2.4456093,2.4456093,0.0012571812,False
2022-05-25,0.98247653,1.9727929,-0.99031633,0.99031633,0.0035419464,False
2022-05-26,-3.86856,1.9653823,-5.8339424,5.8339424,0.0074105263,False
2022-05-27,-9.826521,1.9532554,-11.779777,11.779777,0.012126923,False
2022-05-31,-9.599602,1.9052298,-11.504831,11.504831,0.048025608,False
2022-06-01,-7.5889425,1.8752415,-9.464184,9.464184,0.029988289,False
2022-06-02,-12.211439,1.8455005,-14.05694,14.05694,0.029741049,False
2022-06-03,-10.55606,1.8024628,-12.358522,12.358522,0.043037653,False
2022-06-06,-8.65331,1.7374556,-10.390765,10.390765,0.06500721,False
2022-06-07,-9.632807,1.6612618,-11.294068,11.294068,0.07619381,False
2022-06-08,-7.7759457,1.5192032,-9.295149,9.295149,0.14205861,False
2022-06-09,-2.6402397,1.3005836,-3.9408233,3.9408233,0.21861959,False
2022-06-10,-0.019226529,1.0226221,-1.0418487,1.0418487,0.2779615,False
2022-06-13,1.9180604,0.7831992,1.1348612,1.1348612,0.23942292,False
2022-06-14,2.231309,1.0668393,1.1644696,1.1644696,0.28364015,False
2022-06-15,-0.12163904,1.363662,-1.485301,1.485301,0.29682267,False
2022-06-16,4.3242435,1.5165739,2.8076696,2.8076696,0.1529119,False
2022-06-17,4.260044,1.5644038,2.6956403,2.6956403,0.047829866,False
2022-06-21,2.1326566,1.6621408,0.47051573,0.47051573,0.097737074,False
2022-06-22,3.7961278,1.7255633,2.0705645,2.0705645,0.06342244,False
2022-06-23,2.7306974,1.7607019,0.9699955,0.9699955,0.035138607,False
2022-06-24,-1.4650785,1.7888038,-3.2538824,3.2538824,0.028101921,False
2022-06-27,-2.0848145,1.758343,-3.8431575,3.8431575,0.030460835,False
2022-06-28,-0.5173299,1.7317669,-2.2490969,2.2490969,0.026576042,False
2022-06-29,-0.7449977,1.787046,-2.5320437,2.5320437,0.055279016,False
2022-06-30,2.0547483,1.8194592,0.2352891,0.2352891,0.032413244,False
2022-07-01,0.14430179,1.856611,-1.7123092,1.7123092,0.037151814,False
2022-07-05,2.748351,1.8279343,0.92041683,0.92041683,0.028676748,False
2022-07-06,2.986149,1.8403852,1.1457639,1.1457639,0.012450933,False
2022-07-07,2.4683375,1.8121202,0.65621734,0.65621734,0.028265,False
2022-07-08,1.5964077,1.759129,-0.1627214,0.1627214,0.05299115,False
2022-07-11,2.9163885,1.6745152,1.2418733,1.2418733,0.0846138,False
2022-07-12,2.6775427,1.619169,1.0583737,1.0583737,0.05534625,False
2022-07-13,5.8349004,1.600723,4.2341776,4.2341776,0.018445969,False
2022-07-14,7.441208,1.4024405,6.0387673,6.0387673,0.19828248,False
2022-07-15,6.9148088,1.0674527,5.847356,5.847356,0.33498788,False
2022-07-18,7.512165,0.674213,6.837952,6.837952,0.39323968,False
2022-07-19,3.9246168,-0.2978511,4.222468,4.222468,0.9720641,False
2022-07-20,4.9311857,-1.071151,6.0023365,6.0023365,0.77329993,False
2022-07-21,3.8257542,-1.4017816,5.2275357,5.2275357,0.33063054,False
2022-07-22,4.633448,-1.5140812,6.1475296,6.1475296,0.11229968,False
2022-07-25,4.366699,-1.5331502,5.8998494,5.8998494,0.019068956,False
2022-07-26,5.1368937,-1.5262582,6.6631517,6.6631517,0.006891966,False
2022-07-27,4.638375,-1.5239787,6.1623535,6.1623535,0.00227952,False
2022-07-28,3.3110476,-1.4718609,4.7829084,4.7829084,0.052117825,False
2022-07-29,3.6283133,-1.3688807,4.9971943,4.9971943,0.10298014,False
2022-08-01,4.3342147,-1.1689944,5.503209,5.503209,0.19988632,False
2022-08-02,5.231003,-1.0276256,6.2586284,6.2586284,0.14136887,False
2022-08-03,2.8607764,-0.9272358,3.7880123,3.7880123,0.10038978,False
2022-08-04,3.1744268,-0.7300826,3.9045093,3.9045093,0.19715321,False
2022-08-05,2.0093179,-0.51084423,2.520162,2.520162,0.21923834,False
2022-08-08,-0.049995027,-0.296014,0.24601898,0.24601898,0.21483022,False
2022-08-09,0.15184502,-0.1065464,0.25839144,0.25839144,0.18946761,False
2022-08-10,-1.6500297,0.043421388,-1.693451,1.693451,0.14996779,False
2022-08-11,-0.19370998,0.22341977,-0.41712976,0.41712976,0.17999838,False
2022-08-12,-5.198182,0.3441128,-5.542295,5.542295,0.12069304,False
2022-08-15,-6.202498,0.45742399,-6.659922,6.659922,0.11331117,False
2022-08-16,-7.4105797,0.5411285,-7.9517083,7.9517083,0.08370453,False
2022-08-17,-7.464601,0.6134638,-8.078065,8.078065,0.0723353,False
2022-08-18,-7.3975105,0.66406816,-8.061579,8.061579,0.050604343,False
2022-08-19,-7.1945467,0.7067281,-7.9012747,7.9012747,0.04265994,False
2022-08-22,-5.5534277,0.71183884,-6.2652664,6.2652664,0.0051107407,False
2022-08-23,-3.6054637,0.65302515,-4.2584887,4.2584887,0.05881369,False
2022-08-24,-3.2503638,0.587418,-3.837782,3.837782,0.06560713,False
2022-08-25,-3.1378005,0.53663814,-3.6744385,3.6744385,0.05077988,False
2022-08-26,1.3000164,0.5218139,0.7782025,0.7782025,0.014824212,False
2022-08-29,-2.429413,0.4593921,-2.8888052,2.8888052,0.06242183,False
2022-08-30,-1.0072325,0.40172213,-1.4089546,1.4089546,0.057669967,False
2022-08-31,-1.3565083,0.34165582,-1.6981641,1.6981641,0.060066313,False
2022-09-01,-2.3575385,0.23792487,-2.5954633,2.5954633,0.10373095,False
2022-09-02,-0.6210118,0.09175186,-0.71276367,0.71276367,0.14617302,False
2022-09-06,-1.3371922,-0.06130153,-1.2758906,1.2758906,0.15305339,False
2022-09-07,-4.7725224,-0.1629954,-4.609527,4.609527,0.10169387,False
2022-09-08,-6.195177,-0.35859102,-5.836586,5.836586,0.19559562,False
2022-09-09,-9.198353,-0.543953,-8.6544,8.6544,0.18536198,False
2022-09-12,-11.07846,-0.6799627,-10.398497,10.398497,0.1360097,False
2022-09-13,-7.257117,-0.86729044,-6.3898263,6.3898263,0.18732774,False
2022-09-14,-5.7518854,-0.94041675,-4.8114686,4.8114686,0.073126316,False
2022-09-15,-6.686919,-1.0857844,-5.601135,5.601135,0.14536768,False
2022-09-16,-7.427974,-1.2036622,-6.224312,6.224312,0.11787772,False
2022-09-19,-5.678621,-1.2994006,-4.37922,4.37922,0.09573841,False
2022-09-20,-1.6857153,-1.3964422,-0.28927314,0.28927314,0.09704161,False
2022-09-21,-0.17546241,-1.405407,1.2299446,1.2299446,0.008964777,False
2022-09-22,-0.3584355,-1.2695031,0.9110676,0.9110676,0.13590384,False
2022-09-23,-1.4504937,-1.2752254,-0.17526829,0.17526829,0.0057222843,False
2022-09-26,-1.0699667,-0.80672425,-0.26324242,0.26324242,0.46850115,False
2022-09-27,-1.1860018,-0.12562254,-1.0603793,1.0603793,0.6811017,False
2022-09-28,-0.5761134,0.4925213,-1.0686347,1.0686347,0.6181438,False
2022-09-29,-0.83371705,0.9112558,-1.7449728,1.7449728,0.4187345,False
2022-09-30,3.3493445,1.2351795,2.1141648,2.1141648,0.32392377,False
2022-10-03,1.8929888,1.4450145,0.44797432,0.44797432,0.20983493,False
2022-10-04,-1.7904621,1.5586371,-3.3490992,3.3490992,0.113622665,False
2022-10-05,-2.3743138,1.6050224,-3.9793363,3.9793363,0.04638529,False
2022-10-06,0.97634894,1.6123943,-0.6360454,0.6360454,0.0073719025,False
2022-10-07,5.1198845,1.7003396,3.419545,3.419545,0.08794522,False
2022-10-11,7.530846,1.7698224,5.7610235,5.7610235,0.0694828,False
2022-10-12,7.088844,1.8158848,5.2729588,5.2729588,0.04606247,False
2022-10-13,3.7436924,1.8481543,1.8955381,1.8955381,0.032269478,False
2022-10-14,8.874791,1.8721645,7.0026264,7.0026264,0.024010181,False
2022-10-17,5.275494,1.8895838,3.3859103,3.3859103,0.017419338,False
2022-10-18,3.6591625,1.9017289,1.7574337,1.7574337,0.012145042,False
2022-10-19,1.7463393,1.905029,-0.15868974,0.15868974,0.00330019,False
2022-10-20,1.4760804,1.9080739,-0.43199348,0.43199348,0.0030448437,False
2022-10-21,0.47432014,1.8962584,-1.4219382,1.4219382,0.011815548,False
2022-10-24,0.24912071,1.8891029,-1.6399822,1.6399822,0.0071554184,False
2022-10-25,-0.803294,1.8833985,-2.6866925,2.6866925,0.005704403,False
2022-10-26,-2.1414406,1.8434587,-3.9848993,3.9848993,0.03993988,False
2022-10-27,3.9153748,1.7803714,2.1350033,2.1350033,0.063087225,False
2022-10-28,0.5115742,1.7387869,-1.2272127,1.2272127,0.04158449,False
2022-10-31,2.1488018,1.6415415,0.5072603,0.5072603,0.097245455,False
2022-11-01,1.7230548,1.5325444,0.19051039,0.19051039,0.10899711,False
2022-11-02,4.009237,1.4247882,2.5844486,2.5844486,0.10775614,False
2022-11-03,5.62229,1.2866504,4.33564,4.33564,0.13813782,False
2022-11-04,3.798483,1.085428,2.713055,2.713055,0.20122242,False
2022-11-07,4.2062283,0.79065144,3.415577,3.415577,0.29477656,False
2022-11-08,4.2390566,0.37452576,3.8645308,3.8645308,0.41612568,False
2022-11-09,6.4207506,-0.33869427,6.7594447,6.7594447,0.71322,False
2022-11-10,-0.72603303,-1.1407208,0.4146878,0.4146878,0.80202657,False
2022-11-14,0.009599667,-1.4812534,1.4908531,1.4908531,0.34053254,False
2022-11-15,2.2140808,-1.7135553,3.9276361,3.9276361,0.23230195,False
2022-11-16,2.9751523,-1.8280997,4.803252,4.803252,0.11454439,False
2022-11-17,3.17086,-1.8504262,5.021286,5.021286,0.02232647,False
2022-11-18,0.8448203,-1.8506262,2.6954465,2.6954465,0.00020003319,False
2022-11-21,-0.21974845,-1.8049729,1.5852244,1.5852244,0.045653343,False
2022-11-22,-1.7399466,-1.7378364,-0.0021102428,0.0021102428,0.067136526,False
2022-11-23,-1.5829622,-1.6304564,0.047494292,0.047494292,0.10737991,False
2022-11-25,-2.2786264,-1.491286,-0.7873404,0.7873404,0.13917041,False
2022-11-28,0.671557,-1.355906,2.027463,2.027463,0.13538003,False
2022-11-29,1.5671,-1.2664759,2.833576,2.833576,0.089430094,False
2022-11-30,-2.0781312,-1.1877942,-0.890337,0.890337,0.07868171,False
2022-12-01,-4.435593,-1.0705183,-3.3650749,3.3650749,0.11727595,False
2022-12-02,-5.386935,-0.9275574,-4.459378,4.459378,0.14296085,False
2022-12-05,-4.5308185,-0.77740985,-3.7534087,3.7534087,0.15014756,False
2022-12-06,-3.0355747,-0.68807477,-2.3474998,2.3474998,0.089335084,False
2022-12-07,-1.4102976,-0.61779964,-0.792498,0.792498,0.07027513,False
2022-12-08,-3.5604835,-0.5505365,-3.0099468,3.0099468,0.06726313,False
2022-12-09,-2.2763388,-0.49512172,-1.7812171,1.7812171,0.055414796,False
2022-12-12,-4.042291,-0.47247177,-3.5698195,3.5698195,0.022649944,False
2022-12-13,-5.881854,-0.5173747,-5.3644795,5.3644795,0.04490292,False
2022-12-14,-3.6552775,-0.49522442,-3.160053,3.160053,0.022150278,False
2022-12-15,-1.4438812,-0.46653676,-0.9773444,0.9773444,0.028687656,False
2022-12-16,-0.7325435,-0.48260874,-0.24993479,0.24993479,0.016071975,False
2022-12-19,0.9249137,-0.49781573,1.4227295,1.4227295,0.015206993,False
2022-12-20,-0.35377717,-0.51829964,0.16452247,0.16452247,0.020483911,False
2022-12-21,0.429042,-0.5368885,0.96593046,0.96593046,0.018588841,False
2022-12-22,1.8234717,-0.5275943,2.351066,2.351066,0.009294152,False
2022-12-23,1.9358495,-0.5732683,2.5091178,2.5091178,0.045673966,False
2022-12-27,3.6654725,-0.6090532,4.2745256,4.2745256,0.0357849,False
2022-12-28,5.285179,-0.6792142,5.964393,5.964393,0.070160985,False
2022-12-29,3.8918982,-0.7594529,4.651351,4.651351,0.0802387,False
2022-12-30,3.9450443,-0.80855435,4.7535987,4.7535987,0.049101472,False
2023-01-03,2.7383993,-0.87673396,3.6151333,3.6151333,0.06817961,False
2023-01-04,1.190773,-0.9603488,2.1511219,2.1511219,0.083614826,False
2023-01-05,4.320002,-0.99487597,5.314878,5.314878,0.034527183,False
2023-01-06,3.2022443,-1.0455084,4.2477527,4.2477527,0.050632417,False
2023-01-09,3.2080414,-1.0366979,4.2447395,4.2447395,0.00881052,False
2023-01-10,2.4741971,-1.04866,3.5228572,3.5228572,0.011962175,False
2023-01-11,2.2878778,-1.03581,3.3236878,3.3236878,0.012850046,False
2023-01-12,2.1939847,-1.0166285,3.2106133,3.2106133,0.01918149,False
2023-01-13,0.46710455,-0.9355722,1.4026768,1.4026768,0.0810563,False
2023-01-17,2.145597,-0.8715516,3.0171485,3.0171485,0.06402063,False
2023-01-18,4.844913,-0.85570747,5.7006207,5.7006207,0.015844107,False
2023-01-19,7.2049365,-0.85043854,8.055375,8.055375,0.0052689314,False
2023-01-20,4.1249924,-0.84027797,4.9652705,4.9652705,0.010160565,False
2023-01-23,2.2705057,-0.81372863,3.0842342,3.0842342,0.02654934,False
2023-01-24,3.660739,-0.79992586,4.4606647,4.4606647,0.013802767,False
2023-01-25,2.5307353,-0.759968,3.2907033,3.2907033,0.03995788,False
2023-01-26,0.51891226,-0.71798676,1.236899,1.236899,0.04198122,False
2023-01-27,0.4888738,-0.66875213,1.1576259,1.1576259,0.04923463,False
2023-01-30,2.974785,-0.6201249,3.59491,3.59491,0.048627257,False
2023-01-31,1.4602802,-0.6239068,2.084187,2.084187,0.0037819147,False
2023-02-01,0.68921316,-0.60820407,1.2974172,1.2974172,0.015702724,False
2023-02-02,-2.137679,-0.5417323,-1.5959468,1.5959468,0.066471756,False
2023-02-03,-1.387409,-0.51731443,-0.87009454,0.87009454,0.024417877,False
2023-02-06,-2.7666693,-0.50314236,-2.263527,2.263527,0.014172077,False
2023-02-07,-4.153457,-0.5491884,-3.6042688,3.6042688,0.04604602,False
2023-02-08,-2.5629768,-0.5667849,-1.996192,1.996192,0.017596543,False
2023-02-09,-2.7308578,-0.6003977,-2.1304603,2.1304603,0.033612788,False
2023-02-10,-2.6456676,-0.6624574,-1.9832101,1.9832101,0.0620597,False
2023-02-13,-4.039846,-0.73042685,-3.3094192,3.3094192,0.06796944,False
2023-02-14,-4.466494,-0.782093,-3.684401,3.684401,0.05166614,False
2023-02-15,-4.0083423,-0.76229805,-3.2460442,3.2460442,0.019794941,False
2023-02-16,-1.0945119,-0.7635928,-0.3309191,0.3309191,0.0012947321,False
2023-02-17,-0.75188744,-0.8374924,0.085604966,0.085604966,0.07389963,False
2023-02-21,-0.27443177,-0.8861895,0.61175776,0.61175776,0.048697114,False
2023-02-22,0.024052842,-1.0219276,1.0459805,1.0459805,0.13573807,False
2023-02-23,-2.3427842,-1.126776,-1.2160082,1.2160082,0.104848385,False
2023-02-24,-2.7317092,-1.1784985,-1.5532107,1.5532107,0.051722527,False
2023-02-27,-3.1761014,-1.2509255,-1.9251759,1.9251759,0.072427034,False
2023-02-28,-1.2810565,-1.2941091,0.013052583,0.013052583,0.043183565,False
2023-03-01,-1.504786,-1.3153934,-0.18939257,0.18939257,0.021284342,False
2023-03-02,-0.5292192,-1.353435,0.8242158,0.8242158,0.03804159,False
2023-03-03,-3.188618,-1.4064445,-1.7821734,1.7821734,0.05300951,False
2023-03-06,-2.3922877,-1.399334,-0.9929538,0.9929538,0.0071105957,False
2023-03-07,0.4139104,-1.4139297,1.8278401,1.8278401,0.014595747,False
2023-03-08,-1.3787551,-1.447185,0.06842995,0.06842995,0.03325534,False
2023-03-09,0.7758402,-1.4697244,2.2455647,2.2455647,0.022539377,False
2023-03-10,2.8330274,-1.5592101,4.3922377,4.3922377,0.089485645,False
2023-03-13,3.1581328,-1.6169083,4.775041,4.775041,0.05769825,False
2023-03-14,1.3262601,-1.6262503,2.9525104,2.9525104,0.009341955,False
2023-03-15,3.4913301,-1.6512108,5.142541,5.142541,0.024960518,False
2023-03-16,2.2864556,-1.6592033,3.945659,3.945659,0.007992506,False
2023-03-17,4.919272,-1.6777964,6.5970683,6.5970683,0.018593073,False
2023-03-20,4.3764806,-1.6809814,6.0574617,6.0574617,0.0031850338,False
2023-03-21,2.4414976,-1.708926,4.1504235,4.1504235,0.027944565,False
2023-03-22,3.8966494,-1.694747,5.5913963,5.5913963,0.014178991,False
2023-03-23,3.958246,-1.6866341,5.6448803,5.6448803,0.008112907,False
2023-03-24,3.4782226,-1.6830957,5.1613183,5.1613183,0.0035383701,False
2023-03-27,3.303807,-1.6578732,4.9616804,4.9616804,0.02522254,False
2023-03-28,3.0388246,-1.6268444,4.665669,4.665669,0.031028748,False
2023-03-29,2.9398148,-1.5803096,4.5201244,4.5201244,0.046534777,False
2023-03-30,2.143019,-1.5071676,3.6501865,3.6501865,0.07314205,False
2023-03-31,1.022307,-1.4261718,2.4484787,2.4484787,0.0809958,False
2023-04-03,0.736096,-1.3473549,2.0834508,2.0834508,0.07881689,False
2023-04-04,1.3149276,-1.2613776,2.5763052,2.5763052,0.085977316,False
2023-04-05,0.963484,-1.1739383,2.1374223,2.1374223,0.0874393,False
2023-04-06,0.69427186,-1.0924385,1.7867103,1.7867103,0.081499815,False
2023-04-10,0.67971355,-0.99420255,1.6739161,1.6739161,0.098235905,False
2023-04-11,-0.9080215,-0.9554773,0.047455788,0.047455788,0.038725257,False
2023-04-12,-0.87879765,-0.9107253,0.031927645,0.031927645,0.044752,False
2023-04-13,-0.2621693,-0.8690222,0.6068529,0.6068529,0.041703105,False
2023-04-14,0.769517,-0.79587775,1.5653948,1.5653948,0.073144436,False
2023-04-17,0.39867544,-0.732645,1.1313205,1.1313205,0.06323278,False
2023-04-18,-0.84936565,-0.68314964,-0.16621602,0.16621602,0.04949534,False
2023-04-19,-1.5349551,-0.6356798,-0.89927536,0.89927536,0.047469854,False
2023-04-20,-1.6603767,-0.56266075,-1.0977159,1.0977159,0.07301903,False
2023-04-21,0.066044934,-0.5310695,0.59711444,0.59711444,0.031591237,False
2023-04-24,0.026107509,-0.48211455,0.50822204,0.50822204,0.048954964,False
2023-04-25,1.1675924,-0.4292503,1.5968428,1.5968428,0.052864254,False
2023-04-26,2.0130756,-0.43774015,2.4508157,2.4508157,0.008489847,False
2023-04-27,-0.114379205,-0.46216714,0.34778795,0.34778795,0.024426997,False
2023-04-28,-1.0888624,-0.43140697,-0.65745544,0.65745544,0.030760169,False
2023-05-01,-0.75794905,-0.30380082,-0.45414823,0.45414823,0.12760615,False
2023-05-02,-0.23497967,-0.21263307,-0.0223466,0.0223466,0.09116775,False
2023-05-03,1.6627762,-0.18827128,1.8510475,1.8510475,0.02436179,False
2023-05-04,3.3691807,-0.182019,3.5511997,3.5511997,0.006252289,False
2023-05-05,1.3473552,-0.2248562,1.5722115,1.5722115,0.042837203,False
2023-05-08,1.3172592,-0.19785893,1.5151181,1.5151181,0.026997268,False
2023-05-09,0.6411524,-0.14973724,0.7908896,0.7908896,0.04812169,False
2023-05-10,-0.541369,-0.119963676,-0.42140535,0.42140535,0.029773563,False
2023-05-11,0.50015897,-0.039247096,0.53940606,0.53940606,0.08071658,False
2023-05-12,1.9730489,0.020963699,1.9520853,1.9520853,0.060210794,False
2023-05-15,1.6739737,0.037795812,1.6361779,1.6361779,0.016832113,False
2023-05-16,1.7015055,0.038942873,1.6625626,1.6625626,0.0011470616,False
2023-05-17,1.4968368,-0.017213166,1.51405,1.51405,0.05615604,False
2023-05-18,2.0085592,-0.062901795,2.071461,2.071461,0.04568863,False
2023-05-19,1.9515852,-0.027261674,1.9788468,1.9788468,0.03564012,False
2023-05-22,2.1757278,-0.041590422,2.2173183,2.2173183,0.014328748,False
2023-05-23,2.9414446,-0.06927195,3.0107167,3.0107167,0.02768153,False
2023-05-24,4.3421507,-0.08410323,4.426254,4.426254,0.014831275,False
2023-05-25,3.5550501,-0.15557721,3.7106273,3.7106273,0.071473986,False
2023-05-26,3.173976,-0.2939077,3.4678836,3.4678836,0.13833049,False
2023-05-30,3.8875036,-0.4877609,4.3752646,4.3752646,0.1938532,False
2023-05-31,4.6116652,-0.59455746,5.2062225,5.2062225,0.10679656,False
2023-06-01,4.8523774,-0.5987436,5.451121,5.451121,0.0041861534,False
2023-06-02,2.9707785,-0.4111626,3.381941,3.381941,0.187581,False
2023-06-05,2.6889462,-0.1554369,2.8443832,2.8443832,0.2557257,False
2023-06-06,1.9104273,0.0058135986,1.9046137,1.9046137,0.1612505,False
2023-06-07,2.6800137,0.15252441,2.5274892,2.5274892,0.14671081,False
2023-06-08,1.2669023,0.28850633,0.978396,0.978396,0.13598192,False
2023-06-09,0.6969281,0.38729897,0.3096291,0.3096291,0.09879264,False
