Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-30,-0.29897556,0.05520156,-0.35417712,0.35417712,0.004266247,False
2021-12-31,-0.262618,0.060546696,-0.3231647,0.3231647,0.005345136,False
2022-01-03,0.6374053,0.061243422,0.57616186,0.57616186,0.00069672614,False
2022-01-04,-0.0629622,0.06081678,-0.12377898,0.12377898,0.0004266426,False
2022-01-05,-1.9392757,0.05907043,-1.9983462,1.9983462,0.001746349,False
2022-01-06,-0.0963769,0.05633589,-0.15271279,0.15271279,0.002734542,False
2022-01-07,-0.40502167,0.056317456,-0.46133912,0.46133912,1.8432736e-05,False
2022-01-10,-0.14410312,0.05718302,-0.20128614,0.20128614,0.00086556375,False
2022-01-11,0.91599846,0.057687905,0.8583106,0.8583106,0.00050488487,False
2022-01-12,0.28177544,0.058256216,0.22351924,0.22351924,0.00056831166,False
2022-01-13,-1.4243616,0.057745818,-1.4821074,1.4821074,0.0005103983,False
2022-01-14,0.08199803,0.05849515,0.023502879,0.023502879,0.00074933097,False
2022-01-18,-1.8387946,0.058199015,-1.8969936,1.8969936,0.0002961345,False
2022-01-19,-0.9689542,0.063776106,-1.0327303,1.0327303,0.005577091,False
2022-01-20,-1.1037378,0.06560913,-1.1693469,1.1693469,0.0018330216,False
2022-01-21,-1.8914822,0.06054382,-1.952026,1.952026,0.005065307,False
2022-01-24,0.2771739,0.06051055,0.21666336,0.21666336,3.3270568e-05,False
2022-01-25,-1.2171906,0.06930114,-1.2864918,1.2864918,0.008790594,False
2022-01-26,-0.14966358,0.078840114,-0.2285037,0.2285037,0.009538971,False
2022-01-27,-0.5384089,0.086552486,-0.6249614,0.6249614,0.0077123716,False
2022-01-28,2.4347646,0.091364294,2.3434002,2.3434002,0.0048118085,False
2022-01-31,1.8885952,0.09285179,1.7957435,1.7957435,0.0014874935,False
2022-02-01,0.68630034,0.090596884,0.5957035,0.5957035,0.0022549033,False
2022-02-02,0.94225156,0.08308043,0.85917115,0.85917115,0.007516451,False
2022-02-03,-2.4391081,0.07766797,-2.516776,2.516776,0.005412467,False
2022-02-04,0.515693,0.078026846,0.43766618,0.43766618,0.00035887957,False
2022-02-07,-0.37017125,0.07531957,-0.44549084,0.44549084,0.0027072728,False
2022-02-08,0.84012073,0.07276796,0.76735276,0.76735276,0.0025516152,False
2022-02-09,1.4517208,0.065192595,1.3865283,1.3865283,0.007575363,False
2022-02-10,-1.8115726,0.056555707,-1.8681283,1.8681283,0.008636888,False
2022-02-11,-1.8969455,0.052096855,-1.9490423,1.9490423,0.004458852,False
2022-02-14,-0.38405967,0.06283127,-0.44689095,0.44689095,0.010734413,False
2022-02-15,1.5766721,0.07089971,1.5057724,1.5057724,0.008068442,False
2022-02-16,0.08812077,0.07479042,0.013330355,0.013330355,0.003890708,False
2022-02-17,-2.1173139,0.075871125,-2.193185,2.193185,0.0010807067,False
2022-02-18,-0.71661615,0.08152053,-0.7981367,0.7981367,0.0056494027,False
2022-02-22,-1.0142945,0.0845055,-1.0988,1.0988,0.0029849708,False
2022-02-23,-1.8412123,0.0875507,-1.9287629,1.9287629,0.0030452013,False
2022-02-24,1.4956856,0.09099744,1.4046881,1.4046881,0.003446743,False
2022-02-25,2.2372677,0.093290746,2.143977,2.143977,0.0022933036,False
2022-02-28,-0.24426034,0.09368089,-0.33794123,0.33794123,0.0003901422,False
2022-03-01,-1.5473504,0.09616879,-1.6435192,1.6435192,0.0024878979,False
2022-03-02,1.8642691,0.09932381,1.7649453,1.7649453,0.0031550229,False
2022-03-03,-0.5254666,0.100655526,-0.6261221,0.6261221,0.0013317168,False
2022-03-04,-0.7934043,0.10169355,-0.89509785,0.89509785,0.0010380223,False
2022-03-07,-2.9518158,0.10308656,-3.0549023,3.0549023,0.0013930127,False
2022-03-08,-0.7233754,0.10542308,-0.8287985,0.8287985,0.002336517,False
2022-03-09,2.5698247,0.10690719,2.4629176,2.4629176,0.001484111,False
2022-03-10,-0.42918137,0.107470006,-0.5366514,0.5366514,0.00056281686,False
2022-03-11,-1.2961545,0.10150362,-1.3976581,1.3976581,0.0059663877,False
2022-03-14,-0.74210024,0.10352663,-0.8456269,0.8456269,0.0020230114,False
2022-03-15,2.1408575,0.10377676,2.0370808,2.0370808,0.0002501309,False
2022-03-16,2.2383761,0.10401856,2.1343577,2.1343577,0.00024180114,False
2022-03-17,1.2347817,0.10252999,1.1322517,1.1322517,0.0014885738,False
2022-03-18,1.1662295,0.10065289,1.0655766,1.0655766,0.0018770993,False
2022-03-21,-0.043466035,0.097063005,-0.14052904,0.14052904,0.0035898834,False
2022-03-22,1.1304114,0.093831,1.0365803,1.0365803,0.0032320023,False
2022-03-23,-1.2272699,0.089992836,-1.3172628,1.3172628,0.0038381666,False
2022-03-24,1.4343913,0.08797942,1.3464118,1.3464118,0.002013415,False
2022-03-25,0.50661707,0.082289495,0.42432758,0.42432758,0.0056899264,False
2022-03-28,0.71449554,0.07577157,0.63872397,0.63872397,0.0065179244,False
2022-03-29,1.2256547,0.06691112,1.1587436,1.1587436,0.0088604465,False
2022-03-30,-0.62937003,0.057376094,-0.6867461,0.6867461,0.0095350295,False
2022-03-31,-1.5652541,0.05123733,-1.6164914,1.6164914,0.0061387643,False
2022-04-01,0.34102225,0.05030059,0.29072165,0.29072165,0.00093673915,False
2022-04-04,0.8090939,0.04671052,0.76238334,0.76238334,0.0035900697,False
2022-04-05,-1.2551721,0.040466875,-1.295639,1.295639,0.006243646,False
2022-04-06,-0.97169167,0.04465831,-1.01635,1.01635,0.004191436,False
2022-04-07,0.42533857,0.051338375,0.3740002,0.3740002,0.006680064,False
2022-04-08,-0.26510265,0.05616758,-0.32127023,0.32127023,0.0048292056,False
2022-04-11,-1.687729,0.059417255,-1.7471462,1.7471462,0.003249675,False
2022-04-12,-0.34174478,0.06390856,-0.40565336,0.40565336,0.004491307,False
2022-04-13,1.1174577,0.061682172,1.0557755,1.0557755,0.00222639,False
2022-04-14,-1.2144138,0.06087779,-1.2752916,1.2752916,0.0008043833,False
2022-04-18,-0.020486828,0.059285864,-0.079772696,0.079772696,0.0015919246,False
2022-04-19,1.6057605,0.058620766,1.5471396,1.5471396,0.0006650984,False
2022-04-20,-0.061847508,0.057768874,-0.11961638,0.11961638,0.00085189193,False
2022-04-21,-1.4752948,0.0559834,-1.5312783,1.5312783,0.001785472,False
2022-04-22,-2.7740054,0.057785787,-2.8317912,2.8317912,0.0018023849,False
2022-04-25,0.5697937,0.062509716,0.507284,0.507284,0.004723929,False
2022-04-26,-2.8146307,0.067949906,-2.8825808,2.8825808,0.0054401904,False
2022-04-27,0.20980468,0.077789865,0.13201481,0.13201481,0.009839959,False
2022-04-28,2.47469,0.08438487,2.390305,2.390305,0.006595008,False
2022-04-29,-3.6284506,0.0887353,-3.717186,3.717186,0.004350424,False
2022-05-02,0.56752425,0.09378496,0.4737393,0.4737393,0.005049661,False
2022-05-03,0.48371264,0.09715621,0.38655645,0.38655645,0.0033712536,False
2022-05-04,2.986242,0.09839927,2.887843,2.887843,0.0012430549,False
2022-05-05,-3.564971,0.096315935,-3.6612868,3.6612868,0.0020833313,False
2022-05-06,-0.5674225,0.099105485,-0.666528,0.666528,0.0027895495,False
2022-05-09,-3.20371,0.10039306,-3.3041031,3.3041031,0.0012875721,False
2022-05-10,0.24578975,0.1031963,0.14259344,0.14259344,0.0028032437,False
2022-05-11,-1.6463207,0.10479656,-1.7511172,1.7511172,0.001600258,False
2022-05-12,-0.12959646,0.10028257,-0.22987902,0.22987902,0.0045139864,False
2022-05-13,2.3869696,0.10266065,2.284309,2.284309,0.0023780763,False
2022-05-16,-0.3946401,0.10214864,-0.49678874,0.49678874,0.00051201135,False
2022-05-17,2.0169632,0.1018121,1.9151511,1.9151511,0.00033653527,False
2022-05-18,-4.039526,0.100690745,-4.140217,4.140217,0.0011213571,False
2022-05-19,-0.5833782,0.10295964,-0.6863378,0.6863378,0.0022688955,False
2022-05-20,0.014614177,0.10361442,-0.08900024,0.08900024,0.0006547794,False
2022-05-23,1.855504,0.104198076,1.7513059,1.7513059,0.00058365613,False
2022-05-24,-0.8120798,0.10403722,-0.916117,0.916117,0.00016085804,False
2022-05-25,0.94507647,0.10424069,0.84083575,0.84083575,0.00020347536,False
2022-05-26,1.9883256,0.10378631,1.8845392,1.8845392,0.0004543811,False
2022-05-27,2.4742262,0.102900475,2.3713257,2.3713257,0.0008858368,False
2022-05-31,-0.6274369,0.10059792,-0.7280348,0.7280348,0.0023025572,False
2022-06-01,-0.7482769,0.09938469,-0.84766155,0.84766155,0.0012132302,False
2022-06-02,1.8431019,0.097901724,1.7452002,1.7452002,0.0014829636,False
2022-06-03,-1.6347314,0.09552152,-1.730253,1.730253,0.0023802072,False
2022-06-06,0.31374007,0.09352626,0.22021382,0.22021382,0.001995258,False
2022-06-07,0.9523393,0.092155114,0.8601842,0.8601842,0.0013711452,False
2022-06-08,-1.0793946,0.08932871,-1.1687233,1.1687233,0.0028264,False
2022-06-09,-2.3798695,0.087229826,-2.4670992,2.4670992,0.0020988882,False
2022-06-10,-2.9110303,0.08868007,-2.9997103,2.9997103,0.0014502481,False
2022-06-13,-3.876843,0.08204685,-3.9588897,3.9588897,0.006633222,False
2022-06-14,-0.37736797,0.0894439,-0.46681187,0.46681187,0.007397048,False
2022-06-15,1.4592505,0.092460945,1.3667895,1.3667895,0.0030170456,False
2022-06-16,-3.2511952,0.0941886,-3.345384,3.345384,0.0017276555,False
2022-06-17,0.22008657,0.096958324,0.12312825,0.12312825,0.0027697235,False
2022-06-21,2.4477243,0.09850706,2.3492172,2.3492172,0.0015487373,False
2022-06-22,-0.13015723,0.099514775,-0.22967201,0.22967201,0.0010077134,False
2022-06-23,0.95322174,0.09981814,0.85340357,0.85340357,0.0003033653,False
2022-06-24,3.0563293,0.10032716,2.956002,2.956002,0.0005090162,False
2022-06-27,-0.29730716,0.09981593,-0.3971231,0.3971231,0.00051122904,False
2022-06-28,-2.0143037,0.099469036,-2.1137726,2.1137726,0.00034689158,False
2022-06-29,-0.07117454,0.10026163,-0.17143616,0.17143616,0.00079259276,False
2022-06-30,-0.8759278,0.100754745,-0.97668254,0.97668254,0.0004931167,False
2022-07-01,1.0553814,0.10150749,0.95387393,0.95387393,0.00075274706,False
2022-07-05,0.15841286,0.1007375,0.05767536,0.05767536,0.00076999515,False
2022-07-06,0.35731643,0.10087518,0.25644127,0.25644127,0.00013767928,False
2022-07-07,1.4964588,0.10035938,1.3960993,1.3960993,0.00051579624,False
2022-07-08,-0.083027154,0.09941038,-0.18243754,0.18243754,0.0009490028,False
2022-07-11,-1.1527462,0.09718846,-1.2499347,1.2499347,0.0022219196,False
2022-07-12,-0.9243879,0.09706123,-1.0214491,1.0214491,0.00012722611,False
2022-07-13,-0.44569024,0.097580336,-0.5432706,0.5432706,0.0005191043,False
2022-07-14,-0.2998634,0.08817336,-0.38803676,0.38803676,0.009406976,False
2022-07-15,1.9201249,0.088539146,1.8315858,1.8315858,0.00036578625,False
2022-07-18,-0.8363572,0.08635867,-0.92271584,0.92271584,0.0021804795,False
2022-07-19,2.762829,0.086726986,2.6761022,2.6761022,0.00036831945,False
2022-07-20,0.5895806,0.08616405,0.50341654,0.50341654,0.00056293607,False
2022-07-21,0.9861373,0.084981225,0.90115607,0.90115607,0.0011828244,False
2022-07-22,-0.9332467,0.08273551,-1.0159822,1.0159822,0.0022457168,False
2022-07-25,0.13151671,0.080785125,0.050731584,0.050731584,0.0019503832,False
2022-07-26,-1.1543202,0.079714745,-1.234035,1.234035,0.0010703802,False
2022-07-27,2.6156273,0.080640584,2.5349867,2.5349867,0.00092583895,False
2022-07-28,1.2133338,0.078833215,1.1345006,1.1345006,0.0018073693,False
2022-07-29,1.420776,0.075869516,1.3449064,1.3449064,0.0029636994,False
2022-08-01,-0.2823084,0.071739376,-0.35404778,0.35404778,0.00413014,False
2022-08-02,-0.66623956,0.07180401,-0.73804355,0.73804355,6.463379e-05,False
2022-08-03,1.5638477,0.07338008,1.4904675,1.4904675,0.0015760735,False
2022-08-04,-0.077734016,0.07135446,-0.14908847,0.14908847,0.0020256191,False
2022-08-05,-0.1625746,0.06898773,-0.23156233,0.23156233,0.0023667365,False
2022-08-08,-0.123755075,0.06702788,-0.19078296,0.19078296,0.0019598454,False
2022-08-09,-0.4248693,0.0658762,-0.49074548,0.49074548,0.001151681,False
2022-08-10,2.1290638,0.06622541,2.0628386,2.0628386,0.0003492087,False
2022-08-11,-0.070547394,0.055873238,-0.12642063,0.12642063,0.010352172,False
2022-08-12,1.7322369,0.05508343,1.6771535,1.6771535,0.00078980625,False
2022-08-15,0.39695418,0.05256864,0.34438553,0.34438553,0.0025147907,False
2022-08-16,0.18756798,0.053194057,0.13437392,0.13437392,0.00062541664,False
2022-08-17,-0.7237795,0.05384168,-0.77762115,0.77762115,0.0006476231,False
2022-08-18,0.22695611,0.05518123,0.17177488,0.17177488,0.0013395511,False
2022-08-19,-1.2900001,0.055712163,-1.3457122,1.3457122,0.0005309321,False
2022-08-22,-2.1400065,0.05803953,-2.198046,2.198046,0.0023273677,False
2022-08-23,-0.22378626,0.06128256,-0.2850688,0.2850688,0.0032430291,False
2022-08-24,0.29161605,0.06385905,0.227757,0.227757,0.0025764927,False
2022-08-25,1.4091605,0.06518387,1.3439766,1.3439766,0.0013248175,False
2022-08-26,-3.368806,0.06506777,-3.4338737,3.4338737,0.0001161024,False
2022-08-29,-0.6666356,0.07007536,-0.7367109,0.7367109,0.005007595,False
2022-08-30,-1.1028155,0.07466591,-1.1774814,1.1774814,0.0045905486,False
2022-08-31,-0.7817025,0.07873281,-0.8604353,0.8604353,0.0040668994,False
2022-09-01,0.2996232,0.08161672,0.21800646,0.21800646,0.0028839111,False
2022-09-02,-1.07365,0.08353267,-1.1571827,1.1571827,0.0019159466,False
2022-09-06,-0.4095057,0.08483057,-0.49433625,0.49433625,0.0012978986,False
2022-09-07,1.8341017,0.08727209,1.7468296,1.7468296,0.0024415255,False
2022-09-08,0.6610722,0.08675002,0.57432216,0.57432216,0.00052206963,False
2022-09-09,1.527145,0.08517523,1.4419698,1.4419698,0.001574792,False
2022-09-12,1.0584273,0.08274968,0.97567767,0.97567767,0.0024255514,False
2022-09-13,-4.3236613,0.08265217,-4.4063134,4.4063134,9.75132e-05,False
2022-09-14,0.33870122,0.078240335,0.26046088,0.26046088,0.0044118315,False
2022-09-15,-1.131774,0.08244878,-1.2142227,1.2142227,0.0042084455,False
2022-09-16,-0.7182134,0.08428858,-0.802502,0.802502,0.0018398017,False
2022-09-19,0.6857101,0.08663279,0.5990773,0.5990773,0.002344206,False
2022-09-20,-1.1272103,0.08820858,-1.2154188,1.2154188,0.0015757903,False
2022-09-21,-1.7116494,0.09049596,-1.8021454,1.8021454,0.0022873804,False
2022-09-22,-0.8427581,0.092833385,-0.9355915,0.9355915,0.002337426,False
2022-09-23,-1.723262,0.094175845,-1.8174378,1.8174378,0.0013424605,False
2022-09-26,-1.0340526,0.09668051,-1.1307331,1.1307331,0.0025046617,False
2022-09-27,-0.21203598,0.09931157,-0.31134754,0.31134754,0.0026310608,False
2022-09-28,1.967214,0.10145488,1.8657591,1.8657591,0.0021433085,False
2022-09-29,-2.1126437,0.10240022,-2.215044,2.215044,0.00094534457,False
2022-09-30,-1.5066695,0.10398729,-1.6106569,1.6106569,0.0015870705,False
2022-10-03,2.5883894,0.10517659,2.4832127,2.4832127,0.0011892989,False
2022-10-04,3.05837,0.10567726,2.9526927,2.9526927,0.00050067157,False
2022-10-05,-0.20179488,0.10580723,-0.3076021,0.3076021,0.00012996793,False
2022-10-06,-1.0245081,0.10568509,-1.1301932,1.1301932,0.00012213737,False
2022-10-07,-2.8003619,0.1064019,-2.9067638,2.9067638,0.00071680546,False
2022-10-11,-0.6519176,0.107220545,-0.7591381,0.7591381,0.00081864744,False
2022-10-12,-0.3290773,0.10860669,-0.437684,0.437684,0.0013861433,False
2022-10-13,2.5965643,0.10967948,2.4868848,2.4868848,0.0010727942,False
2022-10-14,-2.3662663,0.10629788,-2.4725642,2.4725642,0.0033816025,False
2022-10-17,2.6480052,0.10825396,2.5397513,2.5397513,0.0019560829,False
2022-10-18,1.1427569,0.107991606,1.0347654,1.0347654,0.0002623573,False
2022-10-19,-0.66720974,0.10836028,-0.77557003,0.77557003,0.00036867708,False
2022-10-20,-0.795091,0.10889,-0.903981,0.903981,0.0005297139,False
2022-10-21,2.372482,0.10903232,2.2634497,2.2634497,0.00014232099,False
2022-10-24,1.1881976,0.108946845,1.0792508,1.0792508,8.547306e-05,False
2022-10-25,1.6266655,0.10887615,1.5177894,1.5177894,7.069856e-05,False
2022-10-26,-0.7387716,0.10820363,-0.84697527,0.84697527,0.0006725192,False
2022-10-27,-0.60826105,0.107160226,-0.71542126,0.71542126,0.0010434017,False
2022-10-28,2.462638,0.10644571,2.356192,2.356192,0.00071451813,False
2022-10-31,-0.7454404,0.10480933,-0.85024977,0.85024977,0.0016363785,False
2022-11-01,-0.41012305,0.10372637,-0.51384944,0.51384944,0.0010829568,False
2022-11-02,-2.5001986,0.10285839,-2.603057,2.603057,0.0008679852,False
2022-11-03,-1.0585992,0.10226016,-1.1608593,1.1608593,0.00059822947,False
2022-11-04,1.3618724,0.101339705,1.2605327,1.2605327,0.0009204522,False
2022-11-07,0.9613982,0.09961297,0.86178523,0.86178523,0.0017267317,False
2022-11-08,0.5597893,0.09794917,0.46184012,0.46184012,0.001663804,False
2022-11-09,-2.0777886,0.09766814,-2.1754568,2.1754568,0.00028102845,False
2022-11-10,5.5434484,0.097787336,5.445661,5.445661,0.00011919439,False
2022-11-14,-0.8935777,0.089455165,-0.9830329,0.9830329,0.008332171,False
2022-11-15,0.87131166,0.089802735,0.7815089,0.7815089,0.00034756958,False
2022-11-16,-0.8252047,0.08889733,-0.914102,0.914102,0.000905402,False
2022-11-17,-0.30893227,0.088686265,-0.39761853,0.39761853,0.0002110675,False
2022-11-18,0.47585818,0.088226646,0.38763154,0.38763154,0.00045961887,False
2022-11-21,-0.38836887,0.086615756,-0.47498465,0.47498465,0.00161089,False
2022-11-22,1.3579988,0.08374942,1.2742494,1.2742494,0.0028663352,False
2022-11-23,0.59146893,0.07932061,0.5121483,0.5121483,0.0044288114,False
2022-11-25,-0.02830442,0.07349896,-0.10180338,0.10180338,0.0058216527,False
2022-11-28,-1.5444193,0.069297604,-1.6137168,1.6137168,0.0042013526,False
2022-11-29,-0.15918653,0.07052669,-0.22971322,0.22971322,0.001229085,False
2022-11-30,3.0947871,0.07031047,3.0244765,3.0244765,0.00021621585,False
2022-12-01,-0.08676332,0.066543594,-0.15330692,0.15330692,0.0037668794,False
2022-12-02,-0.11946605,0.061848406,-0.18131445,0.18131445,0.0046951883,False
2022-12-05,-1.7894212,0.056094117,-1.8455154,1.8455154,0.0057542883,False
2022-12-06,-1.4399195,0.057842806,-1.4977623,1.4977623,0.0017486885,False
2022-12-07,-0.18623708,0.062392704,-0.24862978,0.24862978,0.004549898,False
2022-12-08,0.7521782,0.06658013,0.6855981,0.6855981,0.0041874275,False
2022-12-09,-0.7349578,0.06883044,-0.80378824,0.80378824,0.0022503063,False
2022-12-12,1.4279296,0.0709821,1.3569475,1.3569475,0.0021516606,False
2022-12-13,0.7289664,0.075424425,0.653542,0.653542,0.0044423267,False
2022-12-14,-0.6052725,0.067903355,-0.6731758,0.6731758,0.0075210705,False
2022-12-15,-2.4921675,0.065542996,-2.5577104,2.5577104,0.0023603588,False
2022-12-16,-1.1137751,0.06657496,-1.1803501,1.1803501,0.001031965,False
2022-12-19,-0.9007516,0.067151845,-0.96790344,0.96790344,0.00057688355,False
2022-12-20,0.10373384,0.06742036,0.036313474,0.036313474,0.00026851892,False
2022-12-21,1.4867994,0.064509116,1.4222902,1.4222902,0.0029112473,False
2022-12-22,-1.4451699,0.057664275,-1.5028342,1.5028342,0.006844841,False
2022-12-23,0.58681023,0.05924079,0.5275694,0.5275694,0.001576513,False
2022-12-27,-0.4049622,0.05678711,-0.46174932,0.46174932,0.0024536774,False
2022-12-28,-1.2020638,0.057162553,-1.2592263,1.2592263,0.0003754422,False
2022-12-29,1.7461332,0.058454268,1.6876789,1.6876789,0.0012917146,False
2022-12-30,-0.25407425,0.058427744,-0.312502,0.312502,2.6524067e-05,False
2023-01-03,-0.4000549,0.05948261,-0.4595375,0.4595375,0.0010548681,False
2023-01-04,0.7538971,0.0630227,0.69087434,0.69087434,0.0035400912,False
2023-01-05,-1.1645529,0.06431966,-1.2288725,1.2288725,0.0012969598,False
2023-01-06,2.2840781,0.06637229,2.2177057,2.2177057,0.0020526275,False
2023-01-09,-0.07676326,0.06517978,-0.14194304,0.14194304,0.0011925101,False
2023-01-10,0.69782335,0.06610443,0.63171893,0.63171893,0.00092464685,False
2023-01-11,1.2849425,0.06325927,1.2216833,1.2216833,0.0028451607,False
2023-01-12,0.34159058,0.06303699,0.2785536,0.2785536,0.00022227317,False
2023-01-13,0.39968583,0.05421895,0.34546688,0.34546688,0.0088180415,False
2023-01-17,-0.20304912,0.04921623,-0.25226536,0.25226536,0.005002722,False
2023-01-18,-1.5562599,0.048207417,-1.6044673,1.6044673,0.0010088123,False
2023-01-19,-0.763835,0.05114481,-0.8149798,0.8149798,0.0029373914,False
2023-01-20,1.8918401,0.054740332,1.8370998,1.8370998,0.0035955235,False
2023-01-23,1.1881346,0.05618813,1.1319464,1.1319464,0.0014477968,False
2023-01-24,-0.07115031,0.05777584,-0.12892616,0.12892616,0.0015877113,False
2023-01-25,-0.018172506,0.05777423,-0.07594673,0.07594673,1.6093254e-06,False
2023-01-26,1.1007854,0.057806745,1.0429786,1.0429786,3.2514334e-05,False
2023-01-27,0.24948409,0.057354122,0.19212997,0.19212997,0.00045262277,False
2023-01-30,-1.296874,0.056617882,-1.3534919,1.3534919,0.0007362403,False
2023-01-31,1.464247,0.058731742,1.4055152,1.4055152,0.00211386,False
2023-02-01,1.0452304,0.059640065,0.98559034,0.98559034,0.00090832263,False
2023-02-02,1.4699373,0.058015328,1.411922,1.411922,0.0016247369,False
2023-02-03,-1.0354611,0.05771842,-1.0931795,1.0931795,0.00029690936,False
2023-02-06,-0.6140463,0.05699818,-0.67104447,0.67104447,0.0007202402,False
2023-02-07,1.2872511,0.05808562,1.2291656,1.2291656,0.001087442,False
2023-02-08,-1.1080724,0.05774866,-1.1658211,1.1658211,0.00033695996,False
2023-02-09,-0.88297963,0.05931423,-0.9422939,0.9422939,0.0015655681,False
2023-02-10,0.21952617,0.062089805,0.15743637,0.15743637,0.002775576,False
2023-02-13,1.144861,0.06506689,1.079794,1.079794,0.0029770844,False
2023-02-14,-0.028041454,0.065150045,-0.0931915,0.0931915,8.315593e-05,False
2023-02-15,0.27731758,0.06270741,0.21461017,0.21461017,0.0024426356,False
2023-02-16,-1.3788742,0.059073407,-1.4379476,1.4379476,0.003634002,False
2023-02-17,-0.27674058,0.058688,-0.3354286,0.3354286,0.00038540736,False
2023-02-21,-2.0041234,0.059716314,-2.0638397,2.0638397,0.0010283142,False
2023-02-22,-0.15735562,0.058440108,-0.21579573,0.21579573,0.0012762062,False
2023-02-23,0.53294295,0.058678243,0.4742647,0.4742647,0.00023813546,False
2023-02-24,-1.0537552,0.059686847,-1.1134421,1.1134421,0.0010086037,False
2023-02-27,0.30730045,0.06112998,0.24617046,0.24617046,0.0014431328,False
2023-02-28,-0.3036002,0.06155496,-0.36515516,0.36515516,0.00042498112,False
2023-03-01,-0.4725265,0.061836973,-0.53436345,0.53436345,0.00028201193,False
2023-03-02,0.7582194,0.061834875,0.69638455,0.69638455,2.0973384e-06,False
2023-03-03,1.6147738,0.059333697,1.5554401,1.5554401,0.0025011785,False
2023-03-06,0.068716675,0.05578676,0.012929916,0.012929916,0.0035469383,False
2023-03-07,-1.532692,0.054036215,-1.5867282,1.5867282,0.0017505437,False
2023-03-08,0.1414794,0.056054577,0.085424826,0.085424826,0.0020183623,False
2023-03-09,-1.8459358,0.057150185,-1.903086,1.903086,0.0010956079,False
2023-03-10,-1.4478139,0.058566168,-1.5063801,1.5063801,0.0014159828,False
2023-03-13,-0.1509761,0.059028804,-0.21000491,0.21000491,0.00046263635,False
2023-03-14,1.6476655,0.06380603,1.5838594,1.5838594,0.004777223,False
2023-03-15,-0.69808835,0.061380155,-0.7594685,0.7594685,0.0024258718,False
2023-03-16,1.7562007,0.06737679,1.6888239,1.6888239,0.005996637,False
2023-03-17,-1.1019458,0.06524297,-1.1671888,1.1671888,0.002133824,False
2023-03-20,0.8918404,0.06970138,0.822139,0.822139,0.0044584125,False
2023-03-21,1.2982194,0.07031805,1.2279013,1.2279013,0.00061666965,False
2023-03-22,-1.6463224,0.06366823,-1.7099906,1.7099906,0.006649822,False
2023-03-23,0.29845288,0.06145908,0.2369938,0.2369938,0.0022091493,False
2023-03-24,0.5639807,0.060404617,0.5035761,0.5035761,0.001054462,False
2023-03-27,0.16469543,0.057088956,0.10760647,0.10760647,0.003315661,False
2023-03-28,-0.15738435,0.051032484,-0.20841683,0.20841683,0.0060564727,False
2023-03-29,1.4237269,0.045248464,1.3784784,1.3784784,0.00578402,False
2023-03-30,0.57152694,0.039040286,0.5324867,0.5324867,0.0062081777,False
2023-03-31,1.4436543,0.035454202,1.4082001,1.4082001,0.0035860837,False
2023-04-03,0.36988464,0.03367171,0.33621293,0.33621293,0.0017824918,False
2023-04-04,-0.5796972,0.03369806,-0.6133953,0.6133953,2.6348978e-05,False
2023-04-05,-0.24923706,0.03688908,-0.28612614,0.28612614,0.0031910203,False
2023-04-06,0.3579163,0.04164648,0.31626981,0.31626981,0.0047574006,False
2023-04-10,0.099630296,0.045095272,0.054535024,0.054535024,0.0034487918,False
2023-04-11,-0.004135248,0.04914556,-0.053280808,0.053280808,0.0040502883,False
2023-04-12,-0.41348842,0.05302749,-0.4665159,0.4665159,0.0038819276,False
2023-04-13,1.326269,0.056301653,1.2699673,1.2699673,0.003274165,False
2023-04-14,-0.20693734,0.055534534,-0.26247188,0.26247188,0.0007671192,False
2023-04-17,0.3306157,0.053578347,0.27703735,0.27703735,0.0019561872,False
2023-04-18,0.08552203,0.052021638,0.033500396,0.033500396,0.0015567094,False
2023-04-19,-0.0084262,0.05216507,-0.06059127,0.06059127,0.00014343113,False
2023-04-20,-0.59525484,0.052291047,-0.6475459,0.6475459,0.00012597814,False
2023-04-21,0.09031889,0.050985985,0.039332904,0.039332904,0.0013050623,False
2023-04-24,0.085157916,0.051048025,0.03410989,0.03410989,6.2040985e-05,False
2023-04-25,-1.5810859,0.05071634,-1.6318023,1.6318023,0.00033168495,False
2023-04-26,-0.3841187,0.048083693,-0.4322024,0.4322024,0.0026326478,False
2023-04-27,1.956615,0.04788661,1.9087284,1.9087284,0.00019708276,False
2023-04-28,0.8253203,0.050037544,0.77528274,0.77528274,0.0021509342,False
2023-05-01,-0.03861065,0.052569658,-0.09118031,0.09118031,0.0025321133,False
2023-05-02,-1.1586263,0.052546788,-1.211173,1.211173,2.2869557e-05,False
2023-05-03,-0.69983053,0.0490091,-0.7488396,0.7488396,0.0035376884,False
2023-05-04,-0.7218732,0.047339607,-0.76921284,0.76921284,0.0016694926,False
2023-05-05,1.8474752,0.04634827,1.801127,1.801127,0.000991337,False
2023-05-08,0.045212865,0.049083926,-0.003871061,0.003871061,0.0027356558,False
2023-05-09,-0.45794213,0.049857985,-0.5078001,0.5078001,0.00077405944,False
2023-05-10,0.44839653,0.048699096,0.39969742,0.39969742,0.0011588894,False
2023-05-11,-0.1696624,0.049538847,-0.21920125,0.21920125,0.0008397512,False
2023-05-12,-0.15833068,0.049946953,-0.20827763,0.20827763,0.00040810555,False
2023-05-15,0.29581645,0.048996616,0.24681984,0.24681984,0.00095033646,False
