Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-18,-4.1635404,1.2813013,-5.4448414,5.4448414,0.0011656284,False
2022-01-19,-3.7343593,1.2860391,-5.020398,5.020398,0.004737854,False
2022-01-20,-3.4322803,1.2879801,-4.7202606,4.7202606,0.0019409657,False
2022-01-21,-4.4759617,1.288518,-5.7644796,5.7644796,0.0005378723,False
2022-01-24,-5.429085,1.2844425,-6.713527,6.713527,0.004075408,False
2022-01-25,-1.8035398,1.2768915,-3.0804312,3.0804312,0.007551074,False
2022-01-26,-2.0784278,1.2685676,-3.3469954,3.3469954,0.008323908,False
2022-01-27,-2.8244407,1.260185,-4.0846257,4.0846257,0.008382559,False
2022-01-28,-5.838199,1.253042,-7.091241,7.091241,0.0071430206,False
2022-01-31,-5.6050673,1.24655,-6.8516173,6.8516173,0.0064920187,False
2022-02-01,-4.149973,1.2406304,-5.390603,5.390603,0.0059195757,False
2022-02-02,-3.8721998,1.2334108,-5.105611,5.105611,0.007219553,False
2022-02-03,-0.3198217,1.2284418,-1.5482635,1.5482635,0.004969001,False
2022-02-04,-0.87433285,1.2287333,-2.1030662,2.1030662,0.0002914667,False
2022-02-07,0.61865634,1.2276245,-0.6089682,0.6089682,0.0011087656,False
2022-02-08,-1.4441938,1.2251024,-2.6692963,2.6692963,0.002522111,False
2022-02-09,-1.4610287,1.2222817,-2.6833105,2.6833105,0.0028207302,False
2022-02-10,0.8654371,1.2187852,-0.35334808,0.35334808,0.0034965277,False
2022-02-11,3.550411,1.2220345,2.3283765,2.3283765,0.0032492876,False
2022-02-14,5.2237034,1.2229623,4.000741,4.000741,0.0009278059,False
2022-02-15,2.9384549,1.2203621,1.7180928,1.7180928,0.002600193,False
2022-02-16,1.2379949,1.2168409,0.021154046,0.021154046,0.003521204,False
2022-02-17,3.7805998,1.2131748,2.567425,2.567425,0.0036660433,False
2022-02-18,5.3754196,1.2129185,4.1625013,4.1625013,0.00025629997,False
2022-02-22,5.118993,1.2112612,3.9077315,3.9077315,0.0016573668,False
2022-02-23,6.0501695,1.2106204,4.839549,4.839549,0.00064074993,False
2022-02-24,4.931792,1.2086594,3.7231324,3.7231324,0.0019609928,False
2022-02-25,2.3634698,1.2071635,1.1563064,1.1563064,0.0014959574,False
2022-02-28,0.88226736,1.2067981,-0.32453072,0.32453072,0.00036537647,False
2022-03-01,2.117625,1.2050097,0.9126153,0.9126153,0.0017883778,False
2022-03-02,1.3689561,1.1976274,0.17132866,0.17132866,0.0073822737,False
2022-03-03,0.66688836,1.195935,-0.52904665,0.52904665,0.0016924143,False
2022-03-04,1.451183,1.1950831,0.25609982,0.25609982,0.0008518696,False
2022-03-07,6.215533,1.1922427,5.02329,5.02329,0.0028403997,False
2022-03-08,6.923298,1.1776375,5.7456603,5.7456603,0.014605284,False
2022-03-09,2.7064872,1.1689384,1.5375488,1.5375488,0.0086990595,False
2022-03-10,0.28782037,1.1699027,-0.88208234,0.88208234,0.00096428394,False
2022-03-11,2.183713,1.1717769,1.0119361,1.0119361,0.0018742085,False
2022-03-14,0.05009051,1.175167,-1.1250764,1.1250764,0.0033900738,False
2022-03-15,-1.8414346,1.1770848,-3.0185194,3.0185194,0.001917839,False
2022-03-16,-1.6145508,1.1801804,-2.7947311,2.7947311,0.0030956268,False
2022-03-17,-6.3409038,1.184039,-7.524943,7.524943,0.0038585663,False
2022-03-18,-6.8951817,1.1861556,-8.081337,8.081337,0.002116561,False
2022-03-21,-6.4041395,1.1867747,-7.5909142,7.5909142,0.00061917305,False
2022-03-22,-4.686574,1.1888878,-5.8754616,5.8754616,0.0021131039,False
2022-03-23,-6.9424024,1.1903056,-8.132708,8.132708,0.0014177561,False
2022-03-24,-8.778899,1.1920084,-9.970907,9.970907,0.0017027855,False
2022-03-25,-12.1464405,1.1906781,-13.337118,13.337118,0.0013302565,False
2022-03-28,-12.555294,1.1910665,-13.746361,13.746361,0.00038838387,False
2022-03-29,-15.036276,1.1915339,-16.22781,16.22781,0.00046741962,False
2022-03-30,-14.60896,1.1937544,-15.802714,15.802714,0.0022205114,False
2022-03-31,-11.18045,1.1937287,-12.374179,12.374179,2.5749207e-05,False
2022-04-01,-11.831642,1.19385,-13.025492,13.025492,0.00012135506,False
2022-04-04,-10.77523,1.1949673,-11.970198,11.970198,0.0011172295,False
2022-04-05,-13.291143,1.2015879,-14.492731,14.492731,0.0066206455,False
2022-04-06,-12.951137,1.2097878,-14.160925,14.160925,0.00819993,False
2022-04-07,-13.307154,1.2153001,-14.522453,14.522453,0.0055122375,False
2022-04-08,-11.463853,1.2175107,-12.681364,12.681364,0.002210617,False
2022-04-11,-10.675278,1.2204396,-11.895718,11.895718,0.002928853,False
2022-04-12,-9.521887,1.2283382,-10.750225,10.750225,0.007898688,False
2022-04-13,-8.742649,1.2282133,-9.970862,9.970862,0.00012493134,False
2022-04-14,-5.3351126,1.226729,-6.5618415,6.5618415,0.0014842749,False
2022-04-18,-5.9097986,1.2291995,-7.138998,7.138998,0.0024704933,False
2022-04-19,-8.089713,1.2300569,-9.31977,9.31977,0.0008573532,False
2022-04-20,-6.3377852,1.2320715,-7.5698566,7.5698566,0.002014637,False
2022-04-21,-6.489353,1.2320915,-7.7214446,7.7214446,2.002716e-05,False
2022-04-22,-3.519601,1.2358292,-4.75543,4.75543,0.003737688,False
2022-04-25,-3.1526108,1.238894,-4.391505,4.391505,0.0030647516,False
2022-04-26,-1.423409,1.2359797,-2.6593885,2.6593885,0.0029143095,False
2022-04-27,-3.9708767,1.219269,-5.1901455,5.1901455,0.016710639,False
2022-04-28,-9.01784,1.2102821,-10.228123,10.228123,0.00898695,False
2022-04-29,-9.252341,1.2083427,-10.460684,10.460684,0.0019394159,False
2022-05-02,-10.10497,1.1965735,-11.301543,11.301543,0.0117691755,False
2022-05-03,-9.232232,1.1902394,-10.422472,10.422472,0.0063340664,False
2022-05-04,-14.729649,1.1939087,-15.923557,15.923557,0.003669262,False
2022-05-05,-11.382802,1.1985339,-12.581336,12.581336,0.004625201,False
2022-05-06,-8.695616,1.1979765,-9.893592,9.893592,0.00055742264,False
2022-05-09,-5.796447,1.1982999,-6.9947467,6.9947467,0.0003234148,False
2022-05-10,-5.1316547,1.1807745,-6.3124294,6.3124294,0.017525434,False
2022-05-11,-0.5956511,1.174359,-1.77001,1.77001,0.0064154863,False
2022-05-12,-0.76257914,1.1709392,-1.9335184,1.9335184,0.003419757,False
2022-05-13,-5.028464,1.1702197,-6.1986837,6.1986837,0.0007195473,False
2022-05-16,-4.7200465,1.179478,-5.8995247,5.8995247,0.0092583895,False
2022-05-17,-7.4218965,1.1866256,-8.608522,8.608522,0.0071475506,False
2022-05-18,-2.5065718,1.1926446,-3.6992164,3.6992164,0.0060189962,False
2022-05-19,-1.7791306,1.1919849,-2.9711156,2.9711156,0.0006597042,False
2022-05-20,-1.4425746,1.1913635,-2.633938,2.633938,0.000621438,False
2022-05-23,-1.7899939,1.1906468,-2.9806406,2.9806406,0.00071668625,False
2022-05-24,-1.0681292,1.1908205,-2.2589498,2.2589498,0.00017368793,False
2022-05-25,-3.1241138,1.1915551,-4.315669,4.315669,0.00073468685,False
2022-05-26,-5.8908195,1.1922089,-7.0830283,7.0830283,0.00065374374,False
2022-05-27,-8.572381,1.1926026,-9.764984,9.764984,0.00039374828,False
2022-05-31,-8.270998,1.1953818,-9.46638,9.46638,0.0027791262,False
2022-06-01,-5.804846,1.1991714,-7.0040174,7.0040174,0.0037896633,False
2022-06-02,-8.28309,1.2017217,-9.484812,9.484812,0.0025502443,False
2022-06-03,-4.1827536,1.2014391,-5.3841925,5.3841925,0.00028252602,False
2022-06-06,-3.9192772,1.2033305,-5.1226077,5.1226077,0.0018913746,False
2022-06-07,-3.8871102,1.2059281,-5.0930386,5.0930386,0.0025975704,False
2022-06-08,-3.7451105,1.2097778,-4.9548883,4.9548883,0.0038497448,False
2022-06-09,-1.2688468,1.2134478,-2.4822946,2.4822946,0.0036699772,False
2022-06-10,0.51757663,1.218808,-0.7012314,0.7012314,0.0053602457,False
2022-06-13,7.3068604,1.22169,6.0851703,6.0851703,0.0028820038,False
2022-06-14,9.020259,1.2074318,7.812827,7.812827,0.0142582655,False
2022-06-15,8.978917,1.1985388,7.7803783,7.7803783,0.008893013,False
2022-06-16,12.323104,1.2011693,11.121935,11.121935,0.0026304722,False
2022-06-17,11.329741,1.1934456,10.136295,10.136295,0.007723689,False
2022-06-21,10.369234,1.193972,9.175262,9.175262,0.0005264282,False
2022-06-22,10.427168,1.197694,9.229474,9.229474,0.0037219524,False
2022-06-23,9.20666,1.2009239,8.005736,8.005736,0.0032299757,False
2022-06-24,5.8367906,1.2030151,4.6337757,4.6337757,0.0020911694,False
2022-06-27,5.7013803,1.206105,4.4952755,4.4952755,0.0030899048,False
2022-06-28,10.171009,1.2092072,8.961802,8.961802,0.0031021833,False
2022-06-29,10.1717005,1.2105788,8.961122,8.961122,0.0013716221,False
2022-06-30,13.070551,1.2104739,11.860077,11.860077,0.000104904175,False
2022-07-01,12.333839,1.20822,11.12562,11.12562,0.00225389,False
2022-07-05,12.366538,1.2063662,11.1601715,11.1601715,0.0018538237,False
2022-07-06,11.156074,1.204877,9.951197,9.951197,0.0014891624,False
2022-07-07,9.76575,1.205193,8.560556,8.560556,0.00031602383,False
2022-07-08,8.439806,1.2056366,7.2341695,7.2341695,0.00044357777,False
2022-07-11,7.3567376,1.2060695,6.150668,6.150668,0.00043284893,False
2022-07-12,8.115898,1.2057657,6.9101324,6.9101324,0.00030374527,False
2022-07-13,8.916613,1.2052802,7.7113323,7.7113323,0.00048553944,False
2022-07-14,10.783622,1.2049439,9.578678,9.578678,0.0003362894,False
2022-07-15,5.0347385,1.2058729,3.8288655,3.8288655,0.000928998,False
2022-07-18,5.2145085,1.2062781,4.00823,4.00823,0.00040519238,False
2022-07-19,1.2566388,1.2105681,0.046070695,0.046070695,0.0042899847,False
2022-07-20,-0.123738036,1.2132949,-1.3370329,1.3370329,0.0027267933,False
2022-07-21,-0.8027071,1.215159,-2.0178661,2.0178661,0.0018641949,False
2022-07-22,-0.9432954,1.213843,-2.1571383,2.1571383,0.0013160706,False
2022-07-25,-1.4785105,1.2119246,-2.690435,2.690435,0.0019184351,False
2022-07-26,1.5001101,1.2114794,0.28863072,0.28863072,0.0004451275,False
2022-07-27,-0.43319744,1.212491,-1.6456885,1.6456885,0.00101161,False
2022-07-28,-0.12449138,1.2112767,-1.335768,1.335768,0.001214385,False
2022-07-29,-0.48131928,1.2086968,-1.6900162,1.6900162,0.0025798082,False
2022-08-01,-4.514607,1.2068871,-5.721494,5.721494,0.0018097162,False
2022-08-02,-3.5485992,1.2073458,-4.755945,4.755945,0.00045871735,False
2022-08-03,-6.1085305,1.2104658,-7.3189964,7.3189964,0.0031199455,False
2022-08-04,-6.710354,1.2092711,-7.919625,7.919625,0.0011947155,False
2022-08-05,-5.9177036,1.2075131,-7.1252165,7.1252165,0.0017579794,False
2022-08-08,-6.862947,1.2086846,-8.071631,8.071631,0.0011714697,False
2022-08-09,-8.066529,1.2090129,-9.275542,9.275542,0.00032830238,False
2022-08-10,-10.741673,1.2108903,-11.952564,11.952564,0.0018774271,False
2022-08-11,-12.2179,1.2102947,-13.428195,13.428195,0.0005955696,False
2022-08-12,-14.604859,1.2127526,-15.817612,15.817612,0.0024578571,False
2022-08-15,-15.122851,1.2140815,-16.336933,16.336933,0.0013289452,False
2022-08-16,-13.615166,1.2160058,-14.831171,14.831171,0.0019242764,False
2022-08-17,-14.823681,1.2179781,-16.041658,16.041658,0.0019723177,False
2022-08-18,-16.296976,1.2206464,-17.517622,17.517622,0.0026682615,False
2022-08-19,-13.008222,1.2224228,-14.230644,14.230644,0.0017764568,False
2022-08-22,-8.387171,1.2261564,-9.613327,9.613327,0.0037335157,False
2022-08-23,-8.366979,1.2339731,-9.600952,9.600952,0.007816792,False
2022-08-24,-9.569476,1.236831,-10.806307,10.806307,0.0028578043,False
2022-08-25,-13.323273,1.2374891,-14.560761,14.560761,0.0006581545,False
2022-08-26,-10.886264,1.2359613,-12.122225,12.122225,0.0015277863,False
2022-08-29,-10.583435,1.238842,-11.822277,11.822277,0.0028806925,False
2022-08-30,-7.23869,1.2403514,-8.479041,8.479041,0.001509428,False
2022-08-31,-8.720133,1.2408605,-9.960993,9.960993,0.00050902367,False
2022-09-01,-6.5829363,1.2407398,-7.823676,7.823676,0.0001206398,False
2022-09-02,-4.4899626,1.2416866,-5.7316494,5.7316494,0.0009467602,False
2022-09-06,-4.7371078,1.2410994,-5.978207,5.978207,0.00058722496,False
2022-09-07,-7.1966424,1.2423974,-8.43904,8.43904,0.00129807,False
2022-09-08,-5.6188273,1.241775,-6.8606024,6.8606024,0.0006223917,False
2022-09-09,-5.933918,1.2408463,-7.174764,7.174764,0.0009287596,False
2022-09-12,-5.404997,1.2406145,-6.6456113,6.6456113,0.00023174286,False
2022-09-13,-1.8606234,1.2413247,-3.101948,3.101948,0.00071012974,False
2022-09-14,-2.7868292,1.2428042,-4.0296335,4.0296335,0.0014795065,False
2022-09-15,0.74741197,1.2420359,-0.4946239,0.4946239,0.0007683039,False
2022-09-16,0.71978307,1.2417934,-0.5220103,0.5220103,0.0002424717,False
2022-09-19,-0.37642092,1.2413247,-1.6177456,1.6177456,0.00046873093,False
2022-09-20,-1.7598349,1.2419319,-3.0017667,3.0017667,0.0006072521,False
2022-09-21,-1.1071049,1.2429246,-2.3500295,2.3500295,0.0009926558,False
2022-09-22,1.0916482,1.2426789,-0.15103066,0.15103066,0.00024569035,False
2022-09-23,3.8532043,1.2438352,2.609369,2.609369,0.0011563301,False
2022-09-26,5.5257554,1.2412636,4.2844915,4.2844915,0.0025715828,False
2022-09-27,3.552722,1.2309339,2.321788,2.321788,0.010329723,False
2022-09-28,7.184564,1.2210089,5.9635553,5.9635553,0.009925008,False
2022-09-29,8.519415,1.223009,7.296406,7.296406,0.0020000935,False
2022-09-30,11.139462,1.2194569,9.920006,9.920006,0.0035520792,False
2022-10-03,7.441334,1.2174464,6.2238874,6.2238874,0.0020104647,False
2022-10-04,3.9308238,1.2205477,2.7102761,2.7102761,0.0031012297,False
2022-10-05,4.636538,1.224778,3.4117599,3.4117599,0.00423038,False
2022-10-06,5.3090625,1.2289376,4.080125,4.080125,0.0041595697,False
2022-10-07,9.814358,1.227915,8.586443,8.586443,0.0010225773,False
2022-10-11,11.188734,1.2238784,9.964855,9.964855,0.004036665,False
2022-10-12,11.524264,1.2096419,10.314623,10.314623,0.01423645,False
2022-10-13,7.022942,1.199777,5.823165,5.823165,0.009864926,False
2022-10-14,9.442272,1.2000078,8.242265,8.242265,0.00023078918,False
2022-10-17,9.918626,1.1994823,8.719144,8.719144,0.00052547455,False
2022-10-18,8.582424,1.2037804,7.378644,7.378644,0.004298091,False
2022-10-19,9.181172,1.2092769,7.971895,7.971895,0.005496502,False
2022-10-20,8.08685,1.2120898,6.8747606,6.8747606,0.0028128624,False
2022-10-21,4.0616426,1.2159202,2.8457224,2.8457224,0.003830433,False
2022-10-24,2.6481779,1.2183323,1.4298456,1.4298456,0.0024120808,False
2022-10-25,1.7649007,1.2199014,0.54499924,0.54499924,0.0015691519,False
2022-10-26,1.7688106,1.2250973,0.54371333,0.54371333,0.005195856,False
2022-10-27,3.8536992,1.230409,2.62329,2.62329,0.0053117275,False
2022-10-28,2.096491,1.232596,0.86389506,0.86389506,0.0021870136,False
2022-10-31,2.2406723,1.2364713,1.004201,1.004201,0.0038752556,False
2022-11-01,0.103209995,1.2400312,-1.1368213,1.1368213,0.003559947,False
2022-11-02,1.5266533,1.2416885,0.2849648,0.2849648,0.0016572475,False
2022-11-03,1.6886253,1.2425433,0.446082,0.446082,0.0008548498,False
2022-11-04,0.42643088,1.2433226,-0.81689173,0.81689173,0.0007792711,False
2022-11-07,0.9490481,1.2442142,-0.29516608,0.29516608,0.0008915663,False
2022-11-08,-1.0636722,1.2462491,-2.3099213,2.3099213,0.0020349026,False
2022-11-09,1.6285223,1.2488341,0.37968814,0.37968814,0.0025850534,False
2022-11-10,-4.0992436,1.2508397,-5.3500834,5.3500834,0.002005577,False
2022-11-14,-4.397752,1.2492473,-5.6469994,5.6469994,0.0015923977,False
2022-11-15,-3.5686269,1.2507374,-4.8193645,4.8193645,0.0014901161,False
2022-11-16,-3.0132954,1.2530309,-4.2663264,4.2663264,0.0022934675,False
2022-11-17,-3.101946,1.2531704,-4.3551164,4.3551164,0.00013947487,False
2022-11-18,-2.8338077,1.2551166,-4.0889244,4.0889244,0.0019462109,False
2022-11-21,-3.5909367,1.2569256,-4.8478622,4.8478622,0.001809001,False
2022-11-22,-2.7100744,1.2584705,-3.968545,3.968545,0.0015449524,False
2022-11-23,-3.3563743,1.2594345,-4.6158085,4.6158085,0.0009639263,False
2022-11-25,-2.6544194,1.2594919,-3.9139113,3.9139113,5.7458878e-05,False
2022-11-28,0.1430437,1.2597775,-1.1167338,1.1167338,0.00028562546,False
2022-11-29,0.64533675,1.2626019,-0.6172651,0.6172651,0.0028243065,False
2022-11-30,-1.9857312,1.2635902,-3.2493215,3.2493215,0.0009883642,False
2022-12-01,-2.0998068,1.2624152,-3.362222,3.362222,0.001175046,False
2022-12-02,-3.5081131,1.2607821,-4.768895,4.768895,0.001633048,False
2022-12-05,-2.500475,1.2613435,-3.7618184,3.7618184,0.00056135654,False
2022-12-06,0.7954334,1.2636842,-0.46825075,0.46825075,0.0023406744,False
2022-12-07,2.183322,1.265241,0.9180809,0.9180809,0.0015568733,False
2022-12-08,1.3482984,1.2648385,0.08345997,0.08345997,0.00040256977,False
2022-12-09,2.0801268,1.2649412,0.81518555,0.81518555,0.00010275841,False
2022-12-12,1.7508789,1.2668506,0.48402834,0.48402834,0.0019093752,False
2022-12-13,1.2665321,1.2701209,-0.0035887957,0.0035887957,0.0032702684,False
2022-12-14,0.5619062,1.2679982,-0.706092,0.706092,0.0021226406,False
2022-12-15,4.642241,1.2676711,3.37457,3.37457,0.0003271103,False
2022-12-16,6.9269185,1.2691467,5.657772,5.657772,0.0014755726,False
2022-12-19,9.484864,1.2693801,8.215485,8.215485,0.00023341179,False
2022-12-20,8.238911,1.2705829,6.9683275,6.9683275,0.0012028217,False
2022-12-21,5.9982915,1.2715648,4.7267265,4.7267265,0.0009819269,False
2022-12-22,8.937081,1.271786,7.6652956,7.6652956,0.00022113323,False
2022-12-23,7.101497,1.2738307,5.8276663,5.8276663,0.0020446777,False
2022-12-27,6.587452,1.2741857,5.3132663,5.3132663,0.00035500526,False
2022-12-28,8.121124,1.2767804,6.844344,6.844344,0.0025947094,False
2022-12-29,7.4821787,1.2787634,6.2034154,6.2034154,0.0019830465,False
2022-12-30,7.7257423,1.2785487,6.4471936,6.4471936,0.00021469593,False
2023-01-03,8.458378,1.2789623,7.1794157,7.1794157,0.00041353703,False
2023-01-04,6.1625175,1.2787108,4.8838067,4.8838067,0.0002514124,False
2023-01-05,7.1161466,1.2765203,5.8396263,5.8396263,0.00219059,False
2023-01-06,2.6253636,1.2765403,1.3488233,1.3488233,2.002716e-05,False
2023-01-09,2.5425918,1.2730826,1.2695092,1.2695092,0.0034576654,False
2023-01-10,2.3746908,1.272234,1.1024568,1.1024568,0.00084865093,False
2023-01-11,0.010830576,1.2715904,-1.2607598,1.2607598,0.00064361095,False
2023-01-12,-0.023346523,1.2718066,-1.2951531,1.2951531,0.00021624565,False
2023-01-13,-0.72366923,1.2713609,-1.9950302,1.9950302,0.00044572353,False
2023-01-17,-0.9917408,1.2736753,-2.2654161,2.2654161,0.0023144484,False
2023-01-18,1.3360107,1.2748377,0.061172962,0.061172962,0.0011624098,False
2023-01-19,3.764951,1.274882,2.490069,2.490069,4.4226646e-05,False
2023-01-20,1.9083124,1.274994,0.6333184,0.6333184,0.00011205673,False
2023-01-23,-0.83187866,1.2758088,-2.1076875,2.1076875,0.0008147955,False
2023-01-24,-0.6208676,1.2771236,-1.8979912,1.8979912,0.0013147593,False
2023-01-25,-2.437613,1.27812,-3.715733,3.715733,0.0009964705,False
2023-01-26,-4.8970146,1.279408,-6.1764226,6.1764226,0.0012879372,False
2023-01-27,-5.2769165,1.2821121,-6.5590286,6.5590286,0.0027041435,False
2023-01-30,-2.4511104,1.2853808,-3.7364912,3.7364912,0.0032687187,False
2023-01-31,-4.5300045,1.287168,-5.8171725,5.8171725,0.0017871857,False
2023-02-01,-3.8582625,1.2880476,-5.14631,5.14631,0.00087952614,False
2023-02-02,-6.2950954,1.2901716,-7.585267,7.585267,0.0021240711,False
2023-02-03,-4.470224,1.2911837,-5.761408,5.761408,0.0010120869,False
2023-02-06,-2.632154,1.2953408,-3.9274948,3.9274948,0.0041570663,False
2023-02-07,-5.45221,1.2983325,-6.7505426,6.7505426,0.0029916763,False
2023-02-08,-4.107471,1.3020109,-5.409482,5.409482,0.003678441,False
2023-02-09,-2.7075832,1.3030571,-4.01064,4.01064,0.0010461807,False
2023-02-10,-2.7608125,1.3044393,-4.065252,4.065252,0.0013822317,False
2023-02-13,-4.012772,1.3035274,-5.3162994,5.3162994,0.00091195107,False
2023-02-14,-2.618869,1.302325,-3.921194,3.921194,0.0012023449,False
2023-02-15,-2.3331568,1.3029261,-3.636083,3.636083,0.00060105324,False
2023-02-16,0.46205997,1.3075473,-0.84548736,0.84548736,0.0046212673,False
2023-02-17,1.1134757,1.3089522,-0.19547653,0.19547653,0.0014048815,False
2023-02-21,2.583218,1.3086594,1.2745587,1.2745587,0.00029277802,False
2023-02-22,2.4888146,1.3115104,1.1773041,1.1773041,0.0028510094,False
2023-02-23,2.3103828,1.3100681,1.0003147,1.0003147,0.0014423132,False
2023-02-24,3.5029829,1.3075144,2.1954684,2.1954684,0.0025537014,False
2023-02-27,3.1816251,1.3070228,1.8746023,1.8746023,0.0004916191,False
2023-02-28,3.0678954,1.3052021,1.7626933,1.7626933,0.0018206835,False
2023-03-01,4.9306784,1.304624,3.6260543,3.6260543,0.00057816505,False
2023-03-02,3.9255538,1.3047996,2.6207542,2.6207542,0.00017559528,False
2023-03-03,2.6121933,1.3049513,1.307242,1.307242,0.00015175343,False
2023-03-06,2.6294258,1.3066603,1.3227655,1.3227655,0.0017089844,False
2023-03-07,4.2181206,1.3077558,2.9103646,2.9103646,0.0010955334,False
2023-03-08,3.4513948,1.3078694,2.1435254,2.1435254,0.00011360645,False
2023-03-09,5.4921484,1.3080603,4.184088,4.184088,0.00019085407,False
2023-03-10,7.1330705,1.3090461,5.824024,5.824024,0.0009858608,False
2023-03-13,5.598634,1.3068094,4.2918243,4.2918243,0.002236724,False
2023-03-14,3.4878755,1.3013263,2.1865492,2.1865492,0.0054831505,False
2023-03-15,6.2544847,1.2970978,4.957387,4.957387,0.0042284727,False
2023-03-16,5.2824535,1.2944052,3.9880483,3.9880483,0.0026925802,False
2023-03-17,6.4144325,1.2912582,5.123174,5.123174,0.003147006,False
2023-03-20,4.251728,1.2884257,2.9633024,2.9633024,0.002832532,False
2023-03-21,2.1954217,1.2865653,0.9088564,0.9088564,0.0018603802,False
2023-03-22,3.1559803,1.2860575,1.8699229,1.8699229,0.0005078316,False
2023-03-23,4.7491345,1.2851524,3.463982,3.463982,0.0009050369,False
2023-03-24,4.2087774,1.2829666,2.9258108,2.9258108,0.0021858215,False
2023-03-27,3.5610013,1.2808232,2.280178,2.280178,0.002143383,False
2023-03-28,4.189343,1.2807064,2.9086366,2.9086366,0.000116825104,False
2023-03-29,2.552505,1.2811667,1.2713383,1.2713383,0.00046026707,False
2023-03-30,1.8082714,1.2824557,0.5258157,0.5258157,0.00128901,False
2023-03-31,0.6563079,1.2830244,-0.62671655,0.62671655,0.0005687475,False
2023-04-03,-0.3542206,1.28233,-1.6365507,1.6365507,0.0006943941,False
2023-04-04,1.418571,1.2812357,0.1373353,0.1373353,0.0010943413,False
2023-04-05,2.632272,1.2789551,1.3533169,1.3533169,0.002280593,False
2023-04-06,2.118381,1.2766403,0.8417407,0.8417407,0.002314806,False
2023-04-10,2.0325575,1.2774328,0.7551247,0.7551247,0.00079250336,False
2023-04-11,0.8917175,1.280026,-0.38830847,0.38830847,0.0025931597,False
2023-04-12,0.5691732,1.2829673,-0.7137941,0.7137941,0.00294137,False
2023-04-13,0.1220285,1.2846701,-1.1626416,1.1626416,0.0017027855,False
2023-04-14,1.6388583,1.2895029,0.34935546,0.34935546,0.0048327446,False
2023-04-17,1.3056136,1.2959044,0.009709239,0.009709239,0.006401539,False
2023-04-18,0.60073984,1.3030128,-0.702273,0.702273,0.00710845,False
2023-04-19,1.6006663,1.3113765,0.28928983,0.28928983,0.008363605,False
2023-04-20,3.6946206,1.3169755,2.377645,2.377645,0.005599022,False
2023-04-21,3.3934762,1.3194883,2.073988,2.073988,0.0025128126,False
2023-04-24,3.5486739,1.3235246,2.2251492,2.2251492,0.0040363073,False
2023-04-25,4.8110986,1.3261089,3.4849896,3.4849896,0.0025843382,False
2023-04-26,5.8663898,1.323216,4.543174,4.543174,0.002892971,False
2023-04-27,3.953952,1.322297,2.6316552,2.6316552,0.0009189844,False
2023-04-28,4.0640607,1.3261932,2.7378674,2.7378674,0.0038962364,False
2023-05-01,4.825958,1.3299042,3.4960537,3.4960537,0.0037109852,False
2023-05-02,6.1416397,1.3340609,4.807579,4.807579,0.0041567087,False
2023-05-03,8.191403,1.3322484,6.8591547,6.8591547,0.001812458,False
2023-05-04,8.577961,1.3302289,7.247732,7.247732,0.0020195246,False
2023-05-05,6.1035953,1.3273847,4.776211,4.776211,0.0028442144,False
2023-05-08,5.499353,1.3301622,4.169191,4.169191,0.0027774572,False
2023-05-09,6.3779893,1.3340087,5.0439806,5.0439806,0.0038465261,False
2023-05-10,5.0920315,1.3357079,3.7563236,3.7563236,0.0016992092,False
2023-05-11,4.798304,1.3362813,3.4620228,3.4620228,0.0005733967,False
2023-05-12,6.166953,1.3364152,4.830538,4.830538,0.00013387203,False
2023-05-15,5.8163395,1.3372897,4.4790497,4.4790497,0.00087451935,False
2023-05-16,6.9719467,1.3381115,5.6338353,5.6338353,0.00082182884,False
2023-05-17,7.0119257,1.3381455,5.6737804,5.6737804,3.3974648e-05,False
2023-05-18,6.134754,1.3399354,4.794819,4.794819,0.0017899275,False
2023-05-19,6.0792236,1.3435028,4.7357206,4.7357206,0.003567338,False
2023-05-22,5.222497,1.3447843,3.8777127,3.8777127,0.0012814999,False
2023-05-23,6.1118135,1.3451449,4.766669,4.766669,0.0003606081,False
2023-05-24,7.1512117,1.3434495,5.807762,5.807762,0.0016953945,False
2023-05-25,6.937137,1.3412676,5.5958695,5.5958695,0.0021818876,False
2023-05-26,6.342007,1.3402647,5.0017424,5.0017424,0.0010029078,False
2023-05-30,7.24096,1.340797,5.900163,5.900163,0.0005322695,False
2023-05-31,7.7895474,1.340816,6.4487314,6.4487314,1.9073486e-05,False
2023-06-01,7.1492205,1.3398808,5.8093395,5.8093395,0.0009351969,False
2023-06-02,6.3658643,1.3432567,5.022608,5.022608,0.0033758879,False
2023-06-05,6.8307095,1.3491731,5.4815364,5.4815364,0.005916357,False
2023-06-06,5.8596826,1.351904,4.5077786,4.5077786,0.0027309656,False
2023-06-07,6.299205,1.355076,4.944129,4.944129,0.0031719208,False
2023-06-08,6.071593,1.3585554,4.7130375,4.7130375,0.0034794807,False
2023-06-09,6.2481704,1.3607602,4.88741,4.88741,0.0022047758,False
2023-06-12,5.250599,1.3627939,3.887805,3.887805,0.0020337105,False
2023-06-13,3.8544292,1.3628317,2.4915977,2.4915977,3.7789345e-05,False
2023-06-14,4.794416,1.3650458,3.4293702,3.4293702,0.0022140741,False
2023-06-15,3.6856308,1.3679692,2.3176618,2.3176618,0.0029233694,False
2023-06-16,3.7903783,1.3689862,2.421392,2.421392,0.0010170937,False
