Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-28,-0.101015486,0.070654646,-0.17167014,0.17167014,0.0047143996,False
2021-12-29,0.14018951,0.06898395,0.071205564,0.071205564,0.0016706958,False
2021-12-30,-0.29897556,0.06226539,-0.36124095,0.36124095,0.006718561,False
2021-12-31,-0.262618,0.053220205,-0.31583822,0.31583822,0.009045184,False
2022-01-03,0.6374053,0.04329857,0.59410673,0.59410673,0.009921636,False
2022-01-04,-0.0629622,0.028107587,-0.09106979,0.09106979,0.015190981,False
2022-01-05,-1.9392757,0.0077294856,-1.9470053,1.9470053,0.020378102,False
2022-01-06,-0.0963769,0.0022335984,-0.098610505,0.098610505,0.0054958872,False
2022-01-07,-0.40502167,0.0013900548,-0.4064117,0.4064117,0.00084354356,False
2022-01-10,-0.14410312,-0.0014282614,-0.14267486,0.14267486,0.0028183162,False
2022-01-11,0.91599846,-0.0017184727,0.9177169,0.9177169,0.0002902113,False
2022-01-12,0.28177544,-0.00086283684,0.28263828,0.28263828,0.00085563585,False
2022-01-13,-1.4243616,-0.00559815,-1.4187634,1.4187634,0.0047353134,False
2022-01-14,0.08199803,-0.00787672,0.089874744,0.089874744,0.00227857,False
2022-01-18,-1.8387946,-0.0067173913,-1.8320771,1.8320771,0.001159329,False
2022-01-19,-0.9689542,-0.012930777,-0.95602345,0.95602345,0.0062133856,False
2022-01-20,-1.1037378,-0.013794225,-1.0899436,1.0899436,0.0008634478,False
2022-01-21,-1.8914822,0.0047896933,-1.896272,1.896272,0.018583918,False
2022-01-24,0.2771739,0.026651528,0.25052238,0.25052238,0.021861834,False
2022-01-25,-1.2171906,0.044783086,-1.2619737,1.2619737,0.018131558,False
2022-01-26,-0.14966358,0.059136346,-0.20879993,0.20879993,0.01435326,False
2022-01-27,-0.5384089,0.0704481,-0.608857,0.608857,0.011311755,False
2022-01-28,2.4347646,0.07902516,2.3557394,2.3557394,0.008577056,False
2022-01-31,1.8885952,0.084787235,1.803808,1.803808,0.005762078,False
2022-02-01,0.68630034,0.08724715,0.5990532,0.5990532,0.0024599135,False
2022-02-02,0.94225156,0.08749649,0.85475504,0.85475504,0.00024934113,False
2022-02-03,-2.4391081,0.08775549,-2.5268636,2.5268636,0.00025899708,False
2022-02-04,0.515693,0.087668404,0.4280246,0.4280246,8.7082386e-05,False
2022-02-07,-0.37017125,0.08885265,-0.4590239,0.4590239,0.0011842474,False
2022-02-08,0.84012073,0.090274125,0.7498466,0.7498466,0.0014214739,False
2022-02-09,1.4517208,0.09241341,1.3593074,1.3593074,0.0021392852,False
2022-02-10,-1.8115726,0.09643863,-1.9080112,1.9080112,0.004025221,False
2022-02-11,-1.8969455,0.0913773,-1.9883227,1.9883227,0.0050613284,False
2022-02-14,-0.38405967,0.09230599,-0.47636566,0.47636566,0.00092868507,False
2022-02-15,1.5766721,0.0971096,1.4795625,1.4795625,0.004803613,False
2022-02-16,0.08812077,0.09972957,-0.011608794,0.011608794,0.0026199669,False
2022-02-17,-2.1173139,0.10050144,-2.2178154,2.2178154,0.0007718727,False
2022-02-18,-0.71661615,0.10239768,-0.81901383,0.81901383,0.0018962398,False
2022-02-22,-1.0142945,0.10364603,-1.1179405,1.1179405,0.0012483522,False
2022-02-23,-1.8412123,0.10518386,-1.9463961,1.9463961,0.0015378296,False
2022-02-24,1.4956856,0.10722386,1.3884617,1.3884617,0.0020399988,False
2022-02-25,2.2372677,0.10874557,2.1285222,2.1285222,0.0015217066,False
2022-02-28,-0.24426034,0.10904725,-0.3533076,0.3533076,0.00030168146,False
2022-03-01,-1.5473504,0.11074873,-1.6580992,1.6580992,0.0017014816,False
2022-03-02,1.8642691,0.11377862,1.7504905,1.7504905,0.0030298904,False
2022-03-03,-0.5254666,0.11636981,-0.6418364,0.6418364,0.0025911927,False
2022-03-04,-0.7934043,0.11867805,-0.9120823,0.9120823,0.0023082346,False
2022-03-07,-2.9518158,0.12090814,-3.0727239,3.0727239,0.0022300929,False
2022-03-08,-0.7233754,0.12420302,-0.8475784,0.8475784,0.0032948777,False
2022-03-09,2.5698247,0.12687403,2.4429507,2.4429507,0.0026710108,False
2022-03-10,-0.42918137,0.12869036,-0.5578717,0.5578717,0.0018163323,False
2022-03-11,-1.2961545,0.12953967,-1.4256942,1.4256942,0.0008493066,False
2022-03-14,-0.74210024,0.1300956,-0.87219584,0.87219584,0.0005559325,False
2022-03-15,2.1408575,0.13055137,2.0103061,2.0103061,0.00045576692,False
2022-03-16,2.2383761,0.13031666,2.1080594,2.1080594,0.00023470819,False
2022-03-17,1.2347817,0.12913516,1.1056466,1.1056466,0.0011814982,False
2022-03-18,1.1662295,0.12790313,1.0383264,1.0383264,0.001232028,False
2022-03-21,-0.043466035,0.1257701,-0.16923614,0.16923614,0.0021330267,False
2022-03-22,1.1304114,0.123567685,1.0068437,1.0068437,0.0022024214,False
2022-03-23,-1.2272699,0.12137717,-1.3486471,1.3486471,0.0021905154,False
2022-03-24,1.4343913,0.11907157,1.3153197,1.3153197,0.002305597,False
2022-03-25,0.50661707,0.11792209,0.38869497,0.38869497,0.001149483,False
2022-03-28,0.71449554,0.11779987,0.59669566,0.59669566,0.00012221932,False
2022-03-29,1.2256547,0.11893476,1.10672,1.10672,0.0011348873,False
2022-03-30,-0.62937003,0.11887674,-0.7482468,0.7482468,5.801767e-05,False
2022-03-31,-1.5652541,0.11651648,-1.6817706,1.6817706,0.002360262,False
2022-04-01,0.34102225,0.1090345,0.23198774,0.23198774,0.0074819773,False
2022-04-04,0.8090939,0.10540828,0.70368564,0.70368564,0.00362622,False
2022-04-05,-1.2551721,0.10181655,-1.3569887,1.3569887,0.0035917312,False
2022-04-06,-0.97169167,0.09018004,-1.0618718,1.0618718,0.0116365105,False
2022-04-07,0.42533857,0.077087104,0.34825146,0.34825146,0.013092935,False
2022-04-08,-0.26510265,0.070975825,-0.33607846,0.33607846,0.006111279,False
2022-04-11,-1.687729,0.06695055,-1.7546796,1.7546796,0.004025273,False
2022-04-12,-0.34174478,0.059386656,-0.40113145,0.40113145,0.0075638965,False
2022-04-13,1.1174577,0.0585341,1.0589236,1.0589236,0.00085255504,False
2022-04-14,-1.2144138,0.05811201,-1.2725258,1.2725258,0.0004220903,False
2022-04-18,-0.020486828,0.056135662,-0.076622486,0.076622486,0.0019763485,False
2022-04-19,1.6057605,0.05557088,1.5501896,1.5501896,0.0005647801,False
2022-04-20,-0.061847508,0.054833315,-0.11668082,0.11668082,0.0007375665,False
2022-04-21,-1.4752948,0.055442885,-1.5307378,1.5307378,0.00060956925,False
2022-04-22,-2.7740054,0.05008132,-2.8240867,2.8240867,0.0053615645,False
2022-04-25,0.5697937,0.055766575,0.5140271,0.5140271,0.005685255,False
2022-04-26,-2.8146307,0.06525835,-2.879889,2.879889,0.009491771,False
2022-04-27,0.20980468,0.076612964,0.13319172,0.13319172,0.011354618,False
2022-04-28,2.47469,0.08599636,2.3886936,2.3886936,0.009383395,False
2022-04-29,-3.6284506,0.09295565,-3.7214062,3.7214062,0.0069592893,False
2022-05-02,0.56752425,0.099487,0.46803725,0.46803725,0.0065313503,False
2022-05-03,0.48371264,0.10489622,0.37881643,0.37881643,0.0054092184,False
2022-05-04,2.986242,0.1087017,2.8775403,2.8775403,0.003805481,False
2022-05-05,-3.564971,0.109299324,-3.6742704,3.6742704,0.00059762597,False
2022-05-06,-0.5674225,0.11227832,-0.67970085,0.67970085,0.0029789954,False
2022-05-09,-3.20371,0.11477901,-3.318489,3.318489,0.0025006905,False
2022-05-10,0.24578975,0.11853519,0.12725456,0.12725456,0.0037561804,False
2022-05-11,-1.6463207,0.12080035,-1.7671211,1.7671211,0.0022651628,False
2022-05-12,-0.12959646,0.122830026,-0.25242648,0.25242648,0.0020296723,False
2022-05-13,2.3869696,0.12504578,2.2619238,2.2619238,0.0022157505,False
2022-05-16,-0.3946401,0.12577766,-0.52041775,0.52041775,0.00073188543,False
2022-05-17,2.0169632,0.12616986,1.8907933,1.8907933,0.00039219856,False
2022-05-18,-4.039526,0.12592688,-4.165453,4.165453,0.00024297833,False
2022-05-19,-0.5833782,0.1279077,-0.7112859,0.7112859,0.0019808114,False
2022-05-20,0.014614177,0.1288003,-0.11418612,0.11418612,0.00089260936,False
2022-05-23,1.855504,0.12898079,1.7265233,1.7265233,0.00018048286,False
2022-05-24,-0.8120798,0.12875342,-0.9408332,0.9408332,0.00022736192,False
2022-05-25,0.94507647,0.1286979,0.8163786,0.8163786,5.5521727e-05,False
2022-05-26,1.9883256,0.12824257,1.860083,1.860083,0.00045533478,False
2022-05-27,2.4742262,0.12752952,2.3466966,2.3466966,0.00071305037,False
2022-05-31,-0.6274369,0.12590313,-0.75334,0.75334,0.0016263872,False
2022-06-01,-0.7482769,0.124675766,-0.87295264,0.87295264,0.001227364,False
2022-06-02,1.8431019,0.123352505,1.7197493,1.7197493,0.0013232604,False
2022-06-03,-1.6347314,0.12209499,-1.7568264,1.7568264,0.0012575164,False
2022-06-06,0.31374007,0.120541856,0.19319822,0.19319822,0.0015531331,False
2022-06-07,0.9523393,0.11927409,0.8330652,0.8330652,0.0012677684,False
2022-06-08,-1.0793946,0.11765637,-1.1970509,1.1970509,0.0016177148,False
2022-06-09,-2.3798695,0.115991175,-2.4958606,2.4958606,0.0016651973,False
2022-06-10,-2.9110303,0.11544568,-3.026476,3.026476,0.00054549426,False
2022-06-13,-3.876843,0.11616153,-3.9930046,3.9930046,0.0007158518,False
2022-06-14,-0.37736797,0.119041674,-0.49640965,0.49640965,0.0028801411,False
2022-06-15,1.4592505,0.12107915,1.3381712,1.3381712,0.002037473,False
2022-06-16,-3.2511952,0.12193197,-3.3731272,3.3731272,0.00085282326,False
2022-06-17,0.22008657,0.12336284,0.096723735,0.096723735,0.0014308691,False
2022-06-21,2.4477243,0.124013305,2.323711,2.323711,0.0006504655,False
2022-06-22,-0.13015723,0.124168746,-0.254326,0.254326,0.00015544146,False
2022-06-23,0.95322174,0.12406104,0.8291607,0.8291607,0.00010770559,False
2022-06-24,3.0563293,0.12408324,2.932246,2.932246,2.220273e-05,False
2022-06-27,-0.29730716,0.12340614,-0.4207133,0.4207133,0.0006771013,False
2022-06-28,-2.0143037,0.1227811,-2.1370847,2.1370847,0.0006250441,False
2022-06-29,-0.07117454,0.123291664,-0.1944662,0.1944662,0.00051056594,False
2022-06-30,-0.8759278,0.12385154,-0.99977934,0.99977934,0.0005598739,False
2022-07-01,1.0553814,0.12472837,0.93065304,0.93065304,0.000876829,False
2022-07-05,0.15841286,0.12478471,0.03362815,0.03362815,5.634129e-05,False
2022-07-06,0.35731643,0.12534751,0.23196892,0.23196892,0.00056280196,False
2022-07-07,1.4964588,0.12529193,1.3711668,1.3711668,5.558133e-05,False
2022-07-08,-0.083027154,0.12495634,-0.2079835,0.2079835,0.00033558905,False
2022-07-11,-1.1527462,0.12382901,-1.2765752,1.2765752,0.0011273324,False
2022-07-12,-0.9243879,0.12348608,-1.047874,1.047874,0.00034292787,False
2022-07-13,-0.44569024,0.12361019,-0.5693004,0.5693004,0.00012411177,False
2022-07-14,-0.2998634,0.12339303,-0.42325643,0.42325643,0.00021716207,False
2022-07-15,1.9201249,0.12285916,1.7972658,1.7972658,0.00053387135,False
2022-07-18,-0.8363572,0.12128032,-0.9576375,0.9576375,0.0015788376,False
2022-07-19,2.762829,0.12018459,2.6426444,2.6426444,0.0010957271,False
2022-07-20,0.5895806,0.11881599,0.4707646,0.4707646,0.0013686046,False
2022-07-21,0.9861373,0.11727859,0.8688587,0.8688587,0.0015373975,False
2022-07-22,-0.9332467,0.11576372,-1.0490104,1.0490104,0.0015148744,False
2022-07-25,0.13151671,0.11420156,0.01731515,0.01731515,0.0015621558,False
2022-07-26,-1.1543202,0.11250311,-1.2668233,1.2668233,0.0016984493,False
2022-07-27,2.6156273,0.111318685,2.5043087,2.5043087,0.0011844262,False
2022-07-28,1.2133338,0.11005371,1.1032802,1.1032802,0.0012649745,False
2022-07-29,1.420776,0.108821124,1.3119549,1.3119549,0.0012325868,False
2022-08-01,-0.2823084,0.108098485,-0.39040688,0.39040688,0.00072263926,False
2022-08-02,-0.66623956,0.104766086,-0.77100563,0.77100563,0.0033323988,False
2022-08-03,1.5638477,0.10199863,1.461849,1.461849,0.0027674586,False
2022-08-04,-0.077734016,0.10110751,-0.17884153,0.17884153,0.00089111924,False
2022-08-05,-0.1625746,0.10018178,-0.26275638,0.26275638,0.0009257272,False
2022-08-08,-0.123755075,0.099119976,-0.22287506,0.22287506,0.0010618046,False
2022-08-09,-0.4248693,0.096432224,-0.5213015,0.5213015,0.0026877522,False
2022-08-10,2.1290638,0.091893524,2.0371704,2.0371704,0.0045387,False
2022-08-11,-0.070547394,0.09239802,-0.16294542,0.16294542,0.0005044937,False
2022-08-12,1.7322369,0.089465156,1.6427717,1.6427717,0.0029328614,False
2022-08-15,0.39695418,0.08826688,0.3086873,0.3086873,0.0011982769,False
2022-08-16,0.18756798,0.083834045,0.103733934,0.103733934,0.0044328347,False
2022-08-17,-0.7237795,0.0797962,-0.8035757,0.8035757,0.004037842,False
2022-08-18,0.22695611,0.07475877,0.15219735,0.15219735,0.0050374344,False
2022-08-19,-1.2900001,0.0712749,-1.361275,1.361275,0.0034838691,False
2022-08-22,-2.1400065,0.063937634,-2.2039442,2.2039442,0.0073372647,False
2022-08-23,-0.22378626,0.05110069,-0.27488697,0.27488697,0.012836944,False
2022-08-24,0.29161605,0.048450578,0.24316548,0.24316548,0.002650112,False
2022-08-25,1.4091605,0.050686546,1.3584739,1.3584739,0.0022359677,False
2022-08-26,-3.368806,0.053114917,-3.4219208,3.4219208,0.0024283715,False
2022-08-29,-0.6666356,0.058747284,-0.72538286,0.72538286,0.005632367,False
2022-08-30,-1.1028155,0.06533586,-1.1681514,1.1681514,0.006588578,False
2022-08-31,-0.7817025,0.070495814,-0.85219836,0.85219836,0.0051599517,False
2022-09-01,0.2996232,0.07623847,0.22338472,0.22338472,0.005742654,False
2022-09-02,-1.07365,0.08100316,-1.1546532,1.1546532,0.004764691,False
2022-09-06,-0.4095057,0.08513604,-0.49464172,0.49464172,0.0041328818,False
2022-09-07,1.8341017,0.0898572,1.7442445,1.7442445,0.0047211573,False
2022-09-08,0.6610722,0.092173636,0.56889856,0.56889856,0.0023164377,False
2022-09-09,1.527145,0.09393941,1.4332056,1.4332056,0.0017657727,False
2022-09-12,1.0584273,0.09499271,0.96343464,0.96343464,0.0010533035,False
2022-09-13,-4.3236613,0.096597895,-4.420259,4.420259,0.0016051829,False
2022-09-14,0.33870122,0.10065585,0.23804536,0.23804536,0.0040579513,False
2022-09-15,-1.131774,0.10421298,-1.235987,1.235987,0.0035571307,False
2022-09-16,-0.7182134,0.107403025,-0.8256164,0.8256164,0.003190048,False
2022-09-19,0.6857101,0.1100831,0.57562697,0.57562697,0.0026800781,False
2022-09-20,-1.1272103,0.11184779,-1.239058,1.239058,0.0017646849,False
2022-09-21,-1.7116494,0.11349742,-1.8251468,1.8251468,0.001649633,False
2022-09-22,-0.8427581,0.11540454,-0.95816267,0.95816267,0.0019071177,False
2022-09-23,-1.723262,0.11678374,-1.8400457,1.8400457,0.0013791993,False
2022-09-26,-1.0340526,0.11944342,-1.153496,1.153496,0.0026596785,False
2022-09-27,-0.21203598,0.12159829,-0.33363426,0.33363426,0.0021548718,False
2022-09-28,1.967214,0.1233912,1.8438228,1.8438228,0.0017929152,False
2022-09-29,-2.1126437,0.12430311,-2.2369468,2.2369468,0.00091190636,False
2022-09-30,-1.5066695,0.12566012,-1.6323297,1.6323297,0.0013570115,False
2022-10-03,2.5883894,0.12675253,2.4616368,2.4616368,0.0010924041,False
2022-10-04,3.05837,0.12747192,2.9308982,2.9308982,0.00071939826,False
2022-10-05,-0.20179488,0.1276646,-0.3294595,0.3294595,0.00019267201,False
2022-10-06,-1.0245081,0.12786318,-1.1523713,1.1523713,0.00019858778,False
2022-10-07,-2.8003619,0.12901063,-2.9293725,2.9293725,0.001147449,False
2022-10-11,-0.6519176,0.1304311,-0.7823487,0.7823487,0.0014204681,False
2022-10-12,-0.3290773,0.13218847,-0.46126577,0.46126577,0.0017573684,False
2022-10-13,2.5965643,0.13329181,2.4632726,2.4632726,0.0011033416,False
2022-10-14,-2.3662663,0.13384551,-2.5001118,2.5001118,0.00055369735,False
2022-10-17,2.6480052,0.13434976,2.5136554,2.5136554,0.0005042553,False
2022-10-18,1.1427569,0.13456348,1.0081935,1.0081935,0.00021371245,False
2022-10-19,-0.66720974,0.13456276,-0.8017725,0.8017725,7.1525574e-07,True
2022-10-20,-0.795091,0.13453369,-0.9296247,0.9296247,2.9072165e-05,False
2022-10-21,2.372482,0.13418278,2.2382994,2.2382994,0.00035090744,False
2022-10-24,1.1881976,0.13390669,1.0542909,1.0542909,0.00027608871,False
2022-10-25,1.6266655,0.13368687,1.4929786,1.4929786,0.00021982193,False
2022-10-26,-0.7387716,0.13307458,-0.8718462,0.8718462,0.0006122887,False
2022-10-27,-0.60826105,0.13203591,-0.74029696,0.74029696,0.0010386705,False
2022-10-28,2.462638,0.1313675,2.3312705,2.3312705,0.0006684065,False
2022-10-31,-0.7454404,0.12980017,-0.87524056,0.87524056,0.0015673339,False
2022-11-01,-0.41012305,0.1285752,-0.53869826,0.53869826,0.0012249649,False
2022-11-02,-2.5001986,0.12763241,-2.627831,2.627831,0.00094279647,False
2022-11-03,-1.0585992,0.12687957,-1.1854788,1.1854788,0.00075283647,False
2022-11-04,1.3618724,0.12588748,1.2359849,1.2359849,0.0009920895,False
2022-11-07,0.9613982,0.124433756,0.8369644,0.8369644,0.0014537275,False
2022-11-08,0.5597893,0.12296592,0.43682337,0.43682337,0.0014678389,False
2022-11-09,-2.0777886,0.12241005,-2.2001987,2.2001987,0.00055586547,False
2022-11-10,5.5434484,0.12222714,5.4212213,5.4212213,0.00018291175,False
2022-11-14,-0.8935777,0.12069674,-1.0142745,1.0142745,0.0015304014,False
2022-11-15,0.87131166,0.11909091,0.75222075,0.75222075,0.0016058311,False
2022-11-16,-0.8252047,0.117985584,-0.9431903,0.9431903,0.0011053234,False
2022-11-17,-0.30893227,0.116921894,-0.42585418,0.42585418,0.0010636896,False
2022-11-18,0.47585818,0.11556299,0.36029518,0.36029518,0.001358904,False
2022-11-21,-0.38836887,0.11386483,-0.5022337,0.5022337,0.0016981587,False
2022-11-22,1.3579988,0.11207977,1.2459191,1.2459191,0.0017850623,False
2022-11-23,0.59146893,0.111072004,0.48039693,0.48039693,0.0010077655,False
2022-11-25,-0.02830442,0.11153997,-0.13984439,0.13984439,0.00046796352,False
2022-11-28,-1.5444193,0.110509545,-1.6549288,1.6549288,0.0010304227,False
2022-11-29,-0.15918653,0.10325163,-0.26243815,0.26243815,0.007257916,False
2022-11-30,3.0947871,0.09967855,2.9951086,2.9951086,0.003573075,False
2022-12-01,-0.08676332,0.099797286,-0.1865606,0.1865606,0.00011873245,False
2022-12-02,-0.11946605,0.10041998,-0.21988603,0.21988603,0.0006226972,False
2022-12-05,-1.7894212,0.10029477,-1.8897159,1.8897159,0.00012521446,False
2022-12-06,-1.4399195,0.09323311,-1.5331526,1.5331526,0.0070616603,False
2022-12-07,-0.18623708,0.082991496,-0.26922858,0.26922858,0.010241613,False
2022-12-08,0.7521782,0.077493325,0.6746849,0.6746849,0.005498171,False
2022-12-09,-0.7349578,0.07483986,-0.80979764,0.80979764,0.0026534647,False
2022-12-12,1.4279296,0.07207741,1.3558522,1.3558522,0.0027624518,False
2022-12-13,0.7289664,0.0736718,0.6552946,0.6552946,0.0015943944,False
2022-12-14,-0.6052725,0.074358106,-0.6796306,0.6796306,0.0006863028,False
2022-12-15,-2.4921675,0.07353695,-2.5657043,2.5657043,0.0008211583,False
2022-12-16,-1.1137751,0.07117438,-1.1849495,1.1849495,0.0023625642,False
2022-12-19,-0.9007516,0.069773555,-0.97052515,0.97052515,0.0014008284,False
2022-12-20,0.10373384,0.069115154,0.034618683,0.034618683,0.00065840036,False
2022-12-21,1.4867994,0.069058456,1.417741,1.417741,5.669892e-05,False
2022-12-22,-1.4451699,0.07127078,-1.5164407,1.5164407,0.0022123232,False
2022-12-23,0.58681023,0.069256485,0.51755375,0.51755375,0.0020142943,False
2022-12-27,-0.4049622,0.0707881,-0.47575033,0.47575033,0.0015316159,False
2022-12-28,-1.2020638,0.0681867,-1.2702506,1.2702506,0.0026014,False
2022-12-29,1.7461332,0.06661382,1.6795194,1.6795194,0.0015728772,False
2022-12-30,-0.25407425,0.06832257,-0.3223968,0.3223968,0.001708746,False
2023-01-03,-0.4000549,0.06958268,-0.46963757,0.46963757,0.0012601092,False
2023-01-04,0.7538971,0.0708418,0.6830553,0.6830553,0.0012591183,False
2023-01-05,-1.1645529,0.07286374,-1.2374166,1.2374166,0.002021946,False
2023-01-06,2.2840781,0.07318645,2.2108917,2.2108917,0.000322707,False
2023-01-09,-0.07676326,0.07402389,-0.15078714,0.15078714,0.0008374378,False
2023-01-10,0.69782335,0.072929,0.6248943,0.6248943,0.0010948852,False
2023-01-11,1.2849425,0.0735384,1.2114041,1.2114041,0.0006093979,False
2023-01-12,0.34159058,0.06920788,0.2723827,0.2723827,0.0043305233,False
2023-01-13,0.39968583,0.07039141,0.3292944,0.3292944,0.0011835322,False
2023-01-17,-0.20304912,0.07178368,-0.2748328,0.2748328,0.0013922676,False
2023-01-18,-1.5562599,0.06900829,-1.6252682,1.6252682,0.002775386,False
2023-01-19,-0.763835,0.06331357,-0.82714856,0.82714856,0.005694717,False
2023-01-20,1.8918401,0.057706207,1.8341339,1.8341339,0.0056073666,False
2023-01-23,1.1881346,0.056414727,1.1317198,1.1317198,0.0012914799,False
2023-01-24,-0.07115031,0.056579523,-0.12772983,0.12772983,0.00016479567,False
2023-01-25,-0.018172506,0.054849707,-0.07302222,0.07302222,0.0017298162,False
2023-01-26,1.1007854,0.054573186,1.0462122,1.0462122,0.00027652085,False
2023-01-27,0.24948409,0.052605145,0.19687894,0.19687894,0.001968041,False
2023-01-30,-1.296874,0.048570905,-1.3454449,1.3454449,0.00403424,False
2023-01-31,1.464247,0.043817095,1.42043,1.42043,0.0047538094,False
2023-02-01,1.0452304,0.040616132,1.0046142,1.0046142,0.0032009631,False
2023-02-02,1.4699373,0.03322845,1.4367089,1.4367089,0.007387683,False
2023-02-03,-1.0354611,0.028198248,-1.0636593,1.0636593,0.0050302017,False
2023-02-06,-0.6140463,0.017936017,-0.63198227,0.63198227,0.01026223,False
2023-02-07,1.2872511,0.013588056,1.273663,1.273663,0.0043479614,False
2023-02-08,-1.1080724,0.0022642538,-1.1103367,1.1103367,0.011323802,False
2023-02-09,-0.88297963,-0.0015443228,-0.88143533,0.88143533,0.0038085766,False
2023-02-10,0.21952617,-0.010873258,0.23039943,0.23039943,0.009328935,False
2023-02-13,1.144861,-0.009792548,1.1546535,1.1546535,0.0010807104,False
2023-02-14,-0.028041454,-0.007187199,-0.020854255,0.020854255,0.0026053488,False
2023-02-15,0.27731758,-0.0038072914,0.2811249,0.2811249,0.0033799075,False
2023-02-16,-1.3788742,-0.0034222826,-1.3754519,1.3754519,0.00038500875,False
2023-02-17,-0.27674058,-0.0068345703,-0.269906,0.269906,0.0034122877,False
2023-02-21,-2.0041234,-0.006866507,-1.997257,1.997257,3.1936914e-05,False
2023-02-22,-0.15735562,-9.723008e-05,-0.15725839,0.15725839,0.006769277,False
2023-02-23,0.53294295,0.008579658,0.5243633,0.5243633,0.008676888,False
2023-02-24,-1.0537552,0.015148688,-1.0689038,1.0689038,0.0065690298,False
2023-02-27,0.30730045,0.020668503,0.28663194,0.28663194,0.005519815,False
2023-02-28,-0.3036002,0.025473332,-0.32907352,0.32907352,0.004804829,False
2023-03-01,-0.4725265,0.028679295,-0.5012058,0.5012058,0.0032059625,False
2023-03-02,0.7582194,0.03135422,0.7268652,0.7268652,0.0026749242,False
2023-03-03,1.6147738,0.035183586,1.5795902,1.5795902,0.0038293675,False
2023-03-06,0.068716675,0.038182724,0.03053395,0.03053395,0.002999138,False
2023-03-07,-1.532692,0.040148262,-1.5728402,1.5728402,0.0019655377,False
2023-03-08,0.1414794,0.039987493,0.10149191,0.10149191,0.00016076863,False
2023-03-09,-1.8459358,0.040680163,-1.886616,1.886616,0.0006926693,False
2023-03-10,-1.4478139,0.032682285,-1.4804962,1.4804962,0.007997878,False
2023-03-13,-0.1509761,0.035355233,-0.18633133,0.18633133,0.002672948,False
2023-03-14,1.6476655,0.04718479,1.6004807,1.6004807,0.011829559,False
2023-03-15,-0.69808835,0.055782154,-0.7538705,0.7538705,0.008597363,False
2023-03-16,1.7562007,0.06565728,1.6905434,1.6905434,0.009875126,False
2023-03-17,-1.1019458,0.070193075,-1.1721388,1.1721388,0.0045357943,False
2023-03-20,0.8918404,0.07565032,0.81619006,0.81619006,0.005457245,False
2023-03-21,1.2982194,0.07928523,1.2189342,1.2189342,0.0036349073,False
2023-03-22,-1.6463224,0.07877476,-1.7250972,1.7250972,0.0005104691,False
2023-03-23,0.29845288,0.0780255,0.2204274,0.2204274,0.0007492602,False
2023-03-24,0.5639807,0.07838768,0.48559302,0.48559302,0.00036218017,False
2023-03-27,0.16469543,0.07881214,0.08588329,0.08588329,0.00042445958,False
2023-03-28,-0.15738435,0.08064352,-0.23802787,0.23802787,0.0018313825,False
2023-03-29,1.4237269,0.08294483,1.340782,1.340782,0.002301313,False
2023-03-30,0.57152694,0.085464716,0.48606223,0.48606223,0.0025198832,False
2023-03-31,1.4436543,0.087463036,1.3561913,1.3561913,0.0019983202,False
2023-04-03,0.36988464,0.08927567,0.28060895,0.28060895,0.0018126369,False
2023-04-04,-0.5796972,0.09002294,-0.6697201,0.6697201,0.00074726343,False
2023-04-05,-0.24923706,0.08935267,-0.33858973,0.33858973,0.00067026913,False
2023-04-06,0.3579163,0.08828371,0.26963258,0.26963258,0.0010689571,False
2023-04-10,0.099630296,0.08499931,0.014630988,0.014630988,0.0032844022,False
2023-04-11,-0.004135248,0.07913476,-0.08327001,0.08327001,0.0058645457,False
2023-04-12,-0.41348842,0.071301654,-0.4847901,0.4847901,0.007833108,False
2023-04-13,1.326269,0.06566699,1.260602,1.260602,0.0056346655,False
2023-04-14,-0.20693734,0.05662343,-0.26356077,0.26356077,0.009043559,False
2023-04-17,0.3306157,0.05167236,0.27894333,0.27894333,0.0049510673,False
2023-04-18,0.08552203,0.039908286,0.045613747,0.045613747,0.011764076,False
2023-04-19,-0.0084262,0.027983354,-0.036409553,0.036409553,0.011924932,False
2023-04-20,-0.59525484,0.0261302,-0.62138504,0.62138504,0.001853155,False
2023-04-21,0.09031889,0.018573944,0.07174495,0.07174495,0.007556256,False
2023-04-24,0.085157916,0.0033416413,0.08181627,0.08181627,0.015232302,False
2023-04-25,-1.5810859,-0.008901276,-1.5721847,1.5721847,0.012242917,False
2023-04-26,-0.3841187,-0.013620891,-0.37049782,0.37049782,0.004719615,False
2023-04-27,1.956615,-0.015532609,1.9721476,1.9721476,0.0019117184,False
2023-04-28,0.8253203,-0.014677025,0.83999735,0.83999735,0.0008555837,False
2023-05-01,-0.03861065,-0.013917681,-0.024692968,0.024692968,0.00075934455,False
2023-05-02,-1.1586263,-0.012908351,-1.145718,1.145718,0.0010093302,False
2023-05-03,-0.69983053,-0.011871751,-0.6879588,0.6879588,0.0010365993,False
2023-05-04,-0.7218732,-0.011466656,-0.71040654,0.71040654,0.00040509552,False
2023-05-05,1.8474752,-0.015015308,1.8624905,1.8624905,0.003548652,False
2023-05-08,0.045212865,-0.012584817,0.05779768,0.05779768,0.0024304911,False
2023-05-09,-0.45794213,-0.010534994,-0.44740713,0.44740713,0.0020498224,False
2023-05-10,0.44839653,-0.008815266,0.4572118,0.4572118,0.0017197281,False
