Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-12,-8.459812,-2.3376324,-6.12218,6.12218,0.026548386,False
2022-01-13,-4.876116,-2.2546308,-2.621485,2.621485,0.08300161,False
2022-01-14,-3.1590185,-2.3007276,-0.8582909,0.8582909,0.0460968,False
2022-01-18,-0.6678849,-2.2813835,1.6134987,1.6134987,0.019344091,False
2022-01-19,1.2491312,-2.3740926,3.6232238,3.6232238,0.092709064,False
2022-01-20,-0.118009314,-2.3964813,2.278472,2.278472,0.022388697,False
2022-01-21,2.3326795,-2.0731442,4.4058237,4.4058237,0.32333708,False
2022-01-24,1.6720649,-0.9388693,2.6109343,2.6109343,1.134275,False
2022-01-25,3.7895496,0.25228032,3.5372694,3.5372694,1.1911496,False
2022-01-26,5.4541106,1.0219731,4.4321375,4.4321375,0.7696928,False
2022-01-27,4.1042395,1.4531367,2.6511028,2.6511028,0.43116355,False
2022-01-28,-0.29806876,1.670897,-1.9689658,1.9689658,0.21776032,False
2022-01-31,-2.5219495,1.7707894,-4.292739,4.292739,0.09989238,False
2022-02-01,-1.6599483,1.7098997,-3.369848,3.369848,0.06088972,False
2022-02-02,-2.4920604,1.5380001,-4.030061,4.030061,0.17189956,False
2022-02-03,-2.1704407,1.4083283,-3.578769,3.578769,0.12967181,False
2022-02-04,-3.3698182,1.4836981,-4.8535166,4.8535166,0.075369835,False
2022-02-07,-3.994548,1.4427044,-5.4372525,5.4372525,0.04099369,False
2022-02-08,-6.5473275,1.3881602,-7.9354877,7.9354877,0.05454421,False
2022-02-09,-6.5068293,1.3090825,-7.815912,7.815912,0.07907772,False
2022-02-10,-2.6515996,1.242912,-3.8945117,3.8945117,0.066170454,False
2022-02-11,-1.0116279,1.2211068,-2.2327347,2.2327347,0.021805286,False
2022-02-14,-2.16759,1.5125563,-3.6801462,3.6801462,0.29144955,False
2022-02-15,-1.8905941,1.6875226,-3.578117,3.578117,0.17496634,False
2022-02-16,-2.4920511,1.662307,-4.154358,4.154358,0.025215626,False
2022-02-17,-1.17321,1.5406034,-2.7138133,2.7138133,0.121703625,False
2022-02-18,-3.3981304,1.693449,-5.0915794,5.0915794,0.15284562,False
2022-02-22,-3.1142173,1.7714055,-4.885623,4.885623,0.07795644,False
2022-02-23,1.2396139,1.8361576,-0.59654367,0.59654367,0.0647521,False
2022-02-24,-0.68039674,1.8787687,-2.5591655,2.5591655,0.042611122,False
2022-02-25,-4.112982,1.8982487,-6.0112305,6.0112305,0.01947999,False
2022-02-28,-4.591514,1.8905053,-6.4820194,6.4820194,0.0077433586,False
2022-03-01,-1.0173463,1.9125521,-2.9298983,2.9298983,0.022046804,False
2022-03-02,-0.65382224,1.9249883,-2.5788105,2.5788105,0.0124361515,False
2022-03-03,1.1041548,1.9382977,-0.8341429,0.8341429,0.013309479,False
2022-03-04,3.1012712,1.9464297,1.1548414,1.1548414,0.008131981,False
2022-03-07,6.1910205,1.9501712,4.2408495,4.2408495,0.0037415028,False
2022-03-08,8.17392,1.9398203,6.2340994,6.2340994,0.010350943,False
2022-03-09,4.169363,1.9435136,2.2258494,2.2258494,0.0036933422,False
2022-03-10,6.1190023,1.9571626,4.1618395,4.1618395,0.013648987,False
2022-03-11,8.057208,1.969481,6.087727,6.087727,0.012318373,False
2022-03-14,9.642932,1.9781396,7.664792,7.664792,0.008658648,False
2022-03-15,8.660509,1.9811704,6.6793385,6.6793385,0.003030777,False
2022-03-16,5.612625,1.9851799,3.6274452,3.6274452,0.0040094852,False
2022-03-17,2.691503,1.9758015,0.7157016,0.7157016,0.009378433,False
2022-03-18,1.8538543,1.9542377,-0.1003834,0.1003834,0.021563768,False
2022-03-21,2.7225971,1.9213588,0.8012383,0.8012383,0.032878876,False
2022-03-22,0.29945529,1.89745,-1.5979947,1.5979947,0.023908854,False
2022-03-23,0.558984,1.8739364,-1.3149524,1.3149524,0.023513556,False
2022-03-24,-0.44136035,1.8471591,-2.2885194,2.2885194,0.026777267,False
2022-03-25,-1.2058012,1.8125415,-3.0183427,3.0183427,0.034617662,False
2022-03-28,-3.5622232,1.7856026,-5.347826,5.347826,0.026938915,False
2022-03-29,-5.055486,1.744565,-6.800051,6.800051,0.04103756,False
2022-03-30,-3.3864646,1.6862836,-5.072748,5.072748,0.05828142,False
2022-03-31,-3.0421154,1.6177416,-4.659857,4.659857,0.068542,False
2022-04-01,-3.3914359,1.5280244,-4.9194603,4.9194603,0.08971715,False
2022-04-04,-2.627965,1.437058,-4.065023,4.065023,0.09096646,False
2022-04-05,-1.4512305,1.3331969,-2.7844274,2.7844274,0.10386109,False
2022-04-06,-1.952395,1.169666,-3.122061,3.122061,0.16353083,False
2022-04-07,-5.0759892,0.92362446,-5.999614,5.999614,0.2460416,False
2022-04-08,-4.2813654,0.66725147,-4.948617,4.948617,0.256373,False
2022-04-11,-5.378538,0.33702096,-5.715559,5.715559,0.3302305,False
2022-04-12,-4.854864,-0.15884659,-4.6960177,4.6960177,0.49586755,False
2022-04-13,-3.5777943,-0.4115286,-3.1662657,3.1662657,0.252682,False
2022-04-14,-5.9340773,-0.4212752,-5.512802,5.512802,0.009746611,False
2022-04-18,-5.3808455,-0.5029008,-4.877945,4.877945,0.08162558,False
2022-04-19,-6.4257393,-0.6096383,-5.816101,5.816101,0.106737494,False
2022-04-20,-3.5717468,-0.67370325,-2.8980436,2.8980436,0.06406498,False
2022-04-21,-5.6169577,-0.6627293,-4.9542284,4.9542284,0.01097393,False
2022-04-22,-3.474897,-0.7806594,-2.6942375,2.6942375,0.117930055,False
2022-04-25,-7.0966387,-0.32167876,-6.77496,6.77496,0.45898062,False
2022-04-26,-4.171061,-0.15056926,-4.0204916,4.0204916,0.1711095,False
2022-04-27,-5.9460425,0.43766832,-6.383711,6.383711,0.5882376,False
2022-04-28,-8.336325,1.0056895,-9.342014,9.342014,0.5680212,False
2022-04-29,-2.6147654,1.3717408,-3.9865062,3.9865062,0.36605132,False
2022-05-02,-3.5464838,1.5762987,-5.1227827,5.1227827,0.2045579,False
2022-05-03,-2.0747287,1.7018731,-3.7766018,3.7766018,0.12557435,False
2022-05-04,-8.755235,1.7662866,-10.521522,10.521522,0.06441355,False
2022-05-05,-5.934116,1.6818638,-7.6159797,7.6159797,0.08442283,False
2022-05-06,-5.3834934,1.7926424,-7.176136,7.176136,0.11077857,False
2022-05-09,-0.43820944,1.8452582,-2.2834678,2.2834678,0.05261588,False
2022-05-10,-1.4888608,1.8755424,-3.3644032,3.3644032,0.030284166,False
2022-05-11,1.106685,1.9025717,-0.79588664,0.79588664,0.027029276,False
2022-05-12,3.2508247,1.9234118,1.3274128,1.3274128,0.020840168,False
2022-05-13,3.3388176,1.9394968,1.3993208,1.3993208,0.01608491,False
2022-05-16,3.097295,1.9460249,1.1512702,1.1512702,0.006528139,False
2022-05-17,0.30277175,1.9341338,-1.631362,1.631362,0.011891127,False
2022-05-18,6.451594,1.8979366,4.5536575,4.5536575,0.036197186,False
2022-05-19,5.3258443,1.9517653,3.374079,3.374079,0.053828716,False
2022-05-20,5.640855,1.9705813,3.6702735,3.6702735,0.018815994,False
2022-05-23,4.7041254,1.9795794,2.724546,2.724546,0.008998156,False
2022-05-24,4.421944,1.9781885,2.4437556,2.4437556,0.001390934,False
2022-05-25,0.98247653,1.9746423,-0.99216574,0.99216574,0.003546238,False
2022-05-26,-3.86856,1.9671226,-5.835683,5.835683,0.007519722,False
2022-05-27,-9.826521,1.9547698,-11.781291,11.781291,0.012352705,False
2022-05-31,-9.599602,1.9063153,-11.505917,11.505917,0.048454523,False
2022-06-01,-7.5889425,1.875874,-9.464817,9.464817,0.030441284,False
2022-06-02,-12.211439,1.8457842,-14.057223,14.057223,0.030089855,False
2022-06-03,-10.55606,1.8022809,-12.358341,12.358341,0.043503284,False
2022-06-06,-8.65331,1.7364182,-10.389729,10.389729,0.065862656,False
2022-06-07,-9.632807,1.6590087,-11.291816,11.291816,0.077409506,False
2022-06-08,-7.7759457,1.5145626,-9.290508,9.290508,0.14444613,False
2022-06-09,-2.6402397,1.2910881,-3.9313278,3.9313278,0.2234745,False
2022-06-10,-0.019226529,1.001631,-1.0208576,1.0208576,0.28945708,False
2022-06-13,1.9180604,0.74791753,1.1701429,1.1701429,0.2537135,False
2022-06-14,2.231309,1.039099,1.19221,1.19221,0.29118145,False
2022-06-15,-0.12163904,1.3465095,-1.4681485,1.4681485,0.30741048,False
2022-06-16,4.3242435,1.5045049,2.8197386,2.8197386,0.15799546,False
2022-06-17,4.260044,1.5552301,2.704814,2.704814,0.05072522,False
2022-06-21,2.1326566,1.6571927,0.47546387,0.47546387,0.10196257,False
2022-06-22,3.7961278,1.7231772,2.0729506,2.0729506,0.06598449,False
2022-06-23,2.7306974,1.7592573,0.9714401,0.9714401,0.036080122,False
2022-06-24,-1.4650785,1.7884016,-3.25348,3.25348,0.029144287,False
2022-06-27,-2.0848145,1.7575445,-3.842359,3.842359,0.030857086,False
2022-06-28,-0.5173299,1.730506,-2.2478359,2.2478359,0.027038574,False
2022-06-29,-0.7449977,1.7862217,-2.5312195,2.5312195,0.0557158,False
2022-06-30,2.0547483,1.8188679,0.23588037,0.23588037,0.03264618,False
2022-07-01,0.14430179,1.8565645,-1.7122627,1.7122627,0.0376966,False
2022-07-05,2.748351,1.8272293,0.92112184,0.92112184,0.02933526,False
2022-07-06,2.986149,1.8395274,1.1466217,1.1466217,0.012298107,False
2022-07-07,2.4683375,1.8104627,0.6578748,0.6578748,0.029064655,False
2022-07-08,1.5964077,1.7561817,-0.15977407,0.15977407,0.054280996,False
2022-07-11,2.9163885,1.6699219,1.2464666,1.2464666,0.08625984,False
2022-07-12,2.6775427,1.6120944,1.0654483,1.0654483,0.057827473,False
2022-07-13,5.8349004,1.5911882,4.2437124,4.2437124,0.02090621,False
2022-07-14,7.441208,1.3843796,6.0568285,6.0568285,0.20680857,False
2022-07-15,6.9148088,1.0354719,5.879337,5.879337,0.3489077,False
2022-07-18,7.512165,0.62964433,6.8825207,6.8825207,0.40582758,False
2022-07-19,3.9246168,-0.36750793,4.2921247,4.2921247,0.99715227,False
2022-07-20,4.9311857,-1.1228745,6.05406,6.05406,0.75536656,False
2022-07-21,3.8257542,-1.4354846,5.261239,5.261239,0.31261015,False
2022-07-22,4.633448,-1.5378768,6.1713247,6.1713247,0.1023922,False
2022-07-25,4.366699,-1.5503423,5.917042,5.917042,0.012465477,False
2022-07-26,5.1368937,-1.5391035,6.6759973,6.6759973,0.011238813,False
2022-07-27,4.638375,-1.5333006,6.1716757,6.1716757,0.00580287,False
2022-07-28,3.3110476,-1.4773831,4.7884307,4.7884307,0.0559175,False
2022-07-29,3.6283133,-1.3709769,4.9992905,4.9992905,0.10640621,False
2022-08-01,4.3342147,-1.167938,5.5021524,5.5021524,0.20303893,False
2022-08-02,5.231003,-1.0246665,6.2556696,6.2556696,0.14327145,False
2022-08-03,2.8607764,-0.92321044,3.7839868,3.7839868,0.101456106,False
2022-08-04,3.1744268,-0.7246681,3.8990948,3.8990948,0.19854236,False
2022-08-05,2.0093179,-0.5043193,2.513637,2.513637,0.22034878,False
2022-08-08,-0.049995027,-0.288733,0.23873797,0.23873797,0.2155863,False
2022-08-09,0.15184502,-0.098928005,0.250773,0.250773,0.189805,False
2022-08-10,-1.6500297,0.051006228,-1.7010359,1.7010359,0.14993423,False
2022-08-11,-0.19370998,0.23056635,-0.42427635,0.42427635,0.17956012,False
2022-08-12,-5.198182,0.35084397,-5.549026,5.549026,0.12027761,False
2022-08-15,-6.202498,0.46367848,-6.6661763,6.6661763,0.11283451,False
2022-08-16,-7.4105797,0.5469732,-7.957553,7.957553,0.08329475,False
2022-08-17,-7.464601,0.6189177,-8.083519,8.083519,0.071944475,False
2022-08-18,-7.3975105,0.6691952,-8.066706,8.066706,0.05027747,False
2022-08-19,-7.1945467,0.71154857,-7.9060955,7.9060955,0.04235339,False
2022-08-22,-5.5534277,0.71645534,-6.269883,6.269883,0.0049067736,False
2022-08-23,-3.6054637,0.65736526,-4.262829,4.262829,0.059090078,False
2022-08-24,-3.2503638,0.5914298,-3.8417935,3.8417935,0.06593543,False
2022-08-25,-3.1378005,0.54058707,-3.6783876,3.6783876,0.050842762,False
2022-08-26,1.3000164,0.5257573,0.7742591,0.7742591,0.014829755,False
2022-08-29,-2.429413,0.4622982,-2.8917112,2.8917112,0.0634591,False
2022-08-30,-1.0072325,0.40301052,-1.410243,1.410243,0.059287697,False
2022-08-31,-1.3565083,0.34143293,-1.6979412,1.6979412,0.06157759,False
2022-09-01,-2.3575385,0.23653556,-2.594074,2.594074,0.104897365,False
2022-09-02,-0.6210118,0.089430675,-0.7104425,0.7104425,0.14710489,False
2022-09-06,-1.3371922,-0.06451532,-1.2726768,1.2726768,0.153946,False
2022-09-07,-4.7725224,-0.16929567,-4.6032267,4.6032267,0.104780346,False
2022-09-08,-6.195177,-0.36498904,-5.830188,5.830188,0.19569337,False
2022-09-09,-9.198353,-0.54980534,-8.648547,8.648547,0.1848163,False
2022-09-12,-11.07846,-0.6847268,-10.393733,10.393733,0.13492143,False
2022-09-13,-7.257117,-0.8711384,-6.385978,6.385978,0.18641162,False
2022-09-14,-5.7518854,-0.94687,-4.8050156,4.8050156,0.075731635,False
2022-09-15,-6.686919,-1.0926497,-5.5942698,5.5942698,0.14577967,False
2022-09-16,-7.427974,-1.2108595,-6.2171144,6.2171144,0.11820984,False
2022-09-19,-5.678621,-1.3069167,-4.371704,4.371704,0.09605718,False
2022-09-20,-1.6857153,-1.4034843,-0.28223097,0.28223097,0.09656763,False
2022-09-21,-0.17546241,-1.4140706,1.2386082,1.2386082,0.010586262,False
2022-09-22,-0.3584355,-1.2815571,0.9231216,0.9231216,0.13251352,False
2022-09-23,-1.4504937,-1.2891195,-0.16137421,0.16137421,0.007562399,False
2022-09-26,-1.0699667,-0.82522994,-0.24473673,0.24473673,0.46388954,False
2022-09-27,-1.1860018,-0.14347646,-1.0425253,1.0425253,0.6817535,False
2022-09-28,-0.5761134,0.4784304,-1.0545437,1.0545437,0.6219069,False
2022-09-29,-0.83371705,0.8998201,-1.7335372,1.7335372,0.4213897,False
2022-09-30,3.3493445,1.2276875,2.121657,2.121657,0.3278674,False
2022-10-03,1.8929888,1.4401479,0.45284092,0.45284092,0.2124604,False
2022-10-04,-1.7904621,1.5547674,-3.3452296,3.3452296,0.11461949,False
2022-10-05,-2.3743138,1.6012878,-3.9756017,3.9756017,0.04652047,False
2022-10-06,0.97634894,1.6084301,-0.6320812,0.6320812,0.0071423054,False
2022-10-07,5.1198845,1.6976781,3.4222064,3.4222064,0.08924794,False
2022-10-11,7.530846,1.7683427,5.7625036,5.7625036,0.070664644,False
2022-10-12,7.088844,1.815362,5.273482,5.273482,0.047019243,False
2022-10-13,3.7436924,1.8482432,1.8954492,1.8954492,0.03288126,False
2022-10-14,8.874791,1.8724976,7.0022936,7.0022936,0.024254322,False
2022-10-17,5.275494,1.8900981,3.385396,3.385396,0.017600536,False
2022-10-18,3.6591625,1.9022958,1.7568667,1.7568667,0.012197733,False
2022-10-19,1.7463393,1.9054465,-0.15910721,0.15910721,0.0031507015,False
2022-10-20,1.4760804,1.9084458,-0.43236542,0.43236542,0.0029993057,False
2022-10-21,0.47432014,1.8963346,-1.4220145,1.4220145,0.012111187,False
2022-10-24,0.24912071,1.8889515,-1.6398308,1.6398308,0.007383108,False
2022-10-25,-0.803294,1.8830214,-2.6863153,2.6863153,0.0059301853,False
2022-10-26,-2.1414406,1.8423188,-3.9837594,3.9837594,0.04070258,False
2022-10-27,3.9153748,1.7782309,2.1371439,2.1371439,0.06408787,False
2022-10-28,0.5115742,1.7355969,-1.2240226,1.2240226,0.04263401,False
2022-10-31,2.1488018,1.6367338,0.51206803,0.51206803,0.098863125,False
2022-11-01,1.7230548,1.5259085,0.1971463,0.1971463,0.1108253,False
2022-11-02,4.009237,1.4159184,2.5933185,2.5933185,0.10999012,False
2022-11-03,5.62229,1.2742846,4.3480053,4.3480053,0.14163375,False
2022-11-04,3.798483,1.0680428,2.7304401,2.7304401,0.20624185,False
2022-11-07,4.2062283,0.7668674,3.4393609,3.4393609,0.30117536,False
2022-11-08,4.2390566,0.34308383,3.8959727,3.8959727,0.42378357,False
2022-11-09,6.4207506,-0.37927473,6.8000255,6.8000255,0.7223586,False
2022-11-10,-0.72603303,-1.1743863,0.44835323,0.44835323,0.79511154,False
2022-11-14,0.009599667,-1.5024858,1.5120854,1.5120854,0.3280995,False
2022-11-15,2.2140808,-1.7249117,3.9389925,3.9389925,0.22242594,False
2022-11-16,2.9751523,-1.834065,4.8092175,4.8092175,0.10915327,False
2022-11-17,3.17086,-1.8535435,5.0244036,5.0244036,0.01947856,False
2022-11-18,0.8448203,-1.8515904,2.6964107,2.6964107,0.001953125,False
2022-11-21,-0.21974845,-1.8046699,1.5849214,1.5849214,0.046920538,False
2022-11-22,-1.7399466,-1.7365644,-0.003382206,0.003382206,0.06810546,False
2022-11-23,-1.5829622,-1.6285243,0.045562148,0.045562148,0.108040094,False
2022-11-25,-2.2786264,-1.4892719,-0.78935456,0.78935456,0.13925242,False
2022-11-28,0.671557,-1.3540184,2.0255754,2.0255754,0.13525343,False
2022-11-29,1.5671,-1.2647555,2.8318555,2.8318555,0.08926296,False
2022-11-30,-2.0781312,-1.1863256,-0.89180565,0.89180565,0.07842994,False
2022-12-01,-4.435593,-1.0693464,-3.3662467,3.3662467,0.11697912,False
2022-12-02,-5.386935,-0.9266576,-4.4602776,4.4602776,0.14268881,False
2022-12-05,-4.5308185,-0.77676684,-3.7540517,3.7540517,0.14989078,False
2022-12-06,-3.0355747,-0.68757874,-2.347996,2.347996,0.0891881,False
2022-12-07,-1.4102976,-0.6173497,-0.79294795,0.79294795,0.07022905,False
2022-12-08,-3.5604835,-0.55011314,-3.0103703,3.0103703,0.06723654,False
2022-12-09,-2.2763388,-0.49481124,-1.7815275,1.7815275,0.055301905,False
2022-12-12,-4.042291,-0.47229362,-3.5699975,3.5699975,0.022517622,False
2022-12-13,-5.881854,-0.5177165,-5.3641376,5.3641376,0.04542291,False
2022-12-14,-3.6552775,-0.49549824,-3.1597793,3.1597793,0.022218287,False
2022-12-15,-1.4438812,-0.46681434,-0.9770668,0.9770668,0.0286839,False
2022-12-16,-0.7325435,-0.48290235,-0.24964118,0.24964118,0.016088009,False
2022-12-19,0.9249137,-0.4980238,1.4229375,1.4229375,0.01512146,False
2022-12-20,-0.35377717,-0.5183955,0.16461831,0.16461831,0.020371675,False
2022-12-21,0.429042,-0.53687555,0.9659176,0.9659176,0.018480062,False
2022-12-22,1.8234717,-0.52751094,2.3509827,2.3509827,0.009364605,False
2022-12-23,1.9358495,-0.573208,2.5090575,2.5090575,0.045697033,False
2022-12-27,3.6654725,-0.6090717,4.2745442,4.2745442,0.035863698,False
2022-12-28,5.285179,-0.6793321,5.9645114,5.9645114,0.070260406,False
2022-12-29,3.8918982,-0.7596919,4.65159,4.65159,0.08035982,False
2022-12-30,3.9450443,-0.8089244,4.7539687,4.7539687,0.049232483,False
2023-01-03,2.7383993,-0.87733215,3.6157315,3.6157315,0.068407774,False
2023-01-04,1.190773,-0.96116835,2.1519413,2.1519413,0.0838362,False
2023-01-05,4.320002,-0.99580127,5.3158035,5.3158035,0.03463292,False
2023-01-06,3.2022443,-1.046592,4.2488365,4.2488365,0.050790727,False
2023-01-09,3.2080414,-1.0378089,4.2458506,4.2458506,0.008783102,False
2023-01-10,2.4741971,-1.049773,3.5239701,3.5239701,0.011964083,False
2023-01-11,2.2878778,-1.0369899,3.3248677,3.3248677,0.012783051,False
2023-01-12,2.1939847,-1.0177879,3.2117727,3.2117727,0.019201994,False
2023-01-13,0.46710455,-0.9367097,1.4038143,1.4038143,0.08107823,False
2023-01-17,2.145597,-0.8727029,3.0182998,3.0182998,0.064006805,False
2023-01-18,4.844913,-0.85684496,5.701758,5.701758,0.015857935,False
2023-01-19,7.2049365,-0.8515162,8.056453,8.056453,0.0053287745,False
2023-01-20,4.1249924,-0.841273,4.966265,4.966265,0.010243177,False
2023-01-23,2.2705057,-0.8146978,3.0852034,3.0852034,0.026575208,False
2023-01-24,3.660739,-0.8009382,4.461677,4.461677,0.013759613,False
2023-01-25,2.5307353,-0.760943,3.2916782,3.2916782,0.039995193,False
2023-01-26,0.51891226,-0.718918,1.2378303,1.2378303,0.04202497,False
2023-01-27,0.4888738,-0.6696088,1.1584826,1.1584826,0.049309254,False
2023-01-30,2.974785,-0.6208764,3.5956614,3.5956614,0.0487324,False
2023-01-31,1.4602802,-0.6246678,2.084948,2.084948,0.0037914515,False
2023-02-01,0.68921316,-0.608924,1.2981372,1.2981372,0.015743852,False
2023-02-02,-2.137679,-0.54225427,-1.5954249,1.5954249,0.0666697,False
2023-02-03,-1.387409,-0.5176962,-0.86971277,0.86971277,0.024558067,False
2023-02-06,-2.7666693,-0.5034267,-2.2632427,2.2632427,0.014269531,False
2023-02-07,-4.153457,-0.5495718,-3.6038854,3.6038854,0.04614514,False
2023-02-08,-2.5629768,-0.5671613,-1.9958155,1.9958155,0.01758951,False
2023-02-09,-2.7308578,-0.6008409,-2.1300168,2.1300168,0.033679605,False
2023-02-10,-2.6456676,-0.663091,-1.9825766,1.9825766,0.062250078,False
2023-02-13,-4.039846,-0.7313146,-3.3085313,3.3085313,0.068223596,False
2023-02-14,-4.466494,-0.7831953,-3.6832988,3.6832988,0.051880717,False
2023-02-15,-4.0083423,-0.7633999,-3.2449424,3.2449424,0.019795418,False
2023-02-16,-1.0945119,-0.76469344,-0.32981843,0.32981843,0.00129354,False
2023-02-17,-0.75188744,-0.83884877,0.08696133,0.08696133,0.07415533,False
2023-02-21,-0.27443177,-0.88773733,0.61330557,0.61330557,0.048888564,False
2023-02-22,0.024052842,-1.0239494,1.0480022,1.0480022,0.13621205,False
2023-02-23,-2.3427842,-1.1291273,-1.2136569,1.2136569,0.10517788,False
2023-02-24,-2.7317092,-1.1810162,-1.550693,1.550693,0.051888943,False
2023-02-27,-3.1761014,-1.2536602,-1.9224412,1.9224412,0.072643995,False
2023-02-28,-1.2810565,-1.2969797,0.015923142,0.015923142,0.043319464,False
2023-03-01,-1.504786,-1.3183608,-0.18642521,0.18642521,0.02138114,False
2023-03-02,-0.5292192,-1.3565319,0.82731265,0.82731265,0.038171053,False
2023-03-03,-3.188618,-1.4096737,-1.7789443,1.7789443,0.053141832,False
2023-03-06,-2.3922877,-1.4026146,-0.98967314,0.98967314,0.0070590973,False
2023-03-07,0.4139104,-1.4172616,1.831172,1.831172,0.014647007,False
2023-03-08,-1.3787551,-1.4505718,0.07181668,0.07181668,0.033310175,False
2023-03-09,0.7758402,-1.4731696,2.2490098,2.2490098,0.02259779,False
2023-03-10,2.8330274,-1.5626271,4.3956547,4.3956547,0.08945751,False
2023-03-13,3.1581328,-1.620265,4.7783976,4.7783976,0.05763793,False
2023-03-14,1.3262601,-1.6303847,2.9566448,2.9566448,0.010119677,False
2023-03-15,3.4913301,-1.6551771,5.1465073,5.1465073,0.024792433,False
2023-03-16,2.2864556,-1.6638074,3.950263,3.950263,0.008630276,False
2023-03-17,4.919272,-1.6822422,6.601514,6.601514,0.018434763,False
2023-03-20,4.3764806,-1.6857481,6.0622287,6.0622287,0.0035059452,False
2023-03-21,2.4414976,-1.7135222,4.1550198,4.1550198,0.027774096,False
2023-03-22,3.8966494,-1.6990778,5.595727,5.595727,0.014444351,False
2023-03-23,3.958246,-1.6905956,5.648842,5.648842,0.008482218,False
2023-03-24,3.4782226,-1.6866369,5.16486,5.16486,0.003958702,False
2023-03-27,3.303807,-1.6609716,4.964779,4.964779,0.025665283,False
2023-03-28,3.0388246,-1.6295531,4.668378,4.668378,0.031418562,False
2023-03-29,2.9398148,-1.5826316,4.5224466,4.5224466,0.04692149,False
2023-03-30,2.143019,-1.5091503,3.6521692,3.6521692,0.07348132,False
2023-03-31,1.022307,-1.4278319,2.450139,2.450139,0.08131838,False
2023-04-03,0.736096,-1.3487353,2.0848312,2.0848312,0.079096556,False
2023-04-04,1.3149276,-1.2624807,2.5774083,2.5774083,0.0862546,False
2023-04-05,0.963484,-1.1747224,2.1382065,2.1382065,0.0877583,False
2023-04-06,0.69427186,-1.0929654,1.7872372,1.7872372,0.08175707,False
2023-04-10,0.67971355,-0.99449664,1.6742102,1.6742102,0.09846872,False
2023-04-11,-0.9080215,-0.95574564,0.047724128,0.047724128,0.038751006,False
2023-04-12,-0.87879765,-0.9109929,0.03219527,0.03219527,0.044752717,False
2023-04-13,-0.2621693,-0.86927944,0.60711014,0.60711014,0.041713476,False
2023-04-14,0.769517,-0.79607457,1.5655916,1.5655916,0.073204875,False
2023-04-17,0.39867544,-0.7327803,1.1314557,1.1314557,0.06329429,False
2023-04-18,-0.84936565,-0.6831519,-0.16621375,0.16621375,0.049628377,False
2023-04-19,-1.5349551,-0.63543737,-0.8995178,0.8995178,0.04771453,False
2023-04-20,-1.6603767,-0.56208634,-1.0982903,1.0982903,0.073351026,False
2023-04-21,0.066044934,-0.5301778,0.5962227,0.5962227,0.03190857,False
2023-04-24,0.026107509,-0.48086172,0.5069692,0.5069692,0.04931605,False
2023-04-25,1.1675924,-0.42760158,1.595194,1.595194,0.053260148,False
2023-04-26,2.0130756,-0.43586367,2.4489393,2.4489393,0.008262098,False
2023-04-27,-0.114379205,-0.46017724,0.34579805,0.34579805,0.02431357,False
2023-04-28,-1.0888624,-0.42922997,-0.65963244,0.65963244,0.030947268,False
2023-05-01,-0.75794905,-0.3014326,-0.45651644,0.45651644,0.12779737,False
2023-05-02,-0.23497967,-0.21002167,-0.024958,0.024958,0.091410935,False
2023-05-03,1.6627762,-0.18534172,1.848118,1.848118,0.024679959,False
2023-05-04,3.3691807,-0.17888981,3.5480704,3.5480704,0.006451905,False
2023-05-05,1.3473552,-0.22170866,1.5690639,1.5690639,0.042818844,False
2023-05-08,1.3172592,-0.19472057,1.5119798,1.5119798,0.02698809,False
2023-05-09,0.6411524,-0.1465781,0.78773046,0.78773046,0.048142463,False
2023-05-10,-0.541369,-0.11677897,-0.42459005,0.42459005,0.029799134,False
2023-05-11,0.50015897,-0.036019385,0.53617835,0.53617835,0.080759585,False
2023-05-12,1.9730489,0.024214983,1.948834,1.948834,0.060234368,False
2023-05-15,1.6739737,0.04104507,1.6329286,1.6329286,0.016830087,False
2023-05-16,1.7015055,0.042193264,1.6593122,1.6593122,0.0011481941,False
2023-05-17,1.4968368,-0.013972193,1.510809,1.510809,0.056165457,False
2023-05-18,2.0085592,-0.059759736,2.0683188,2.0683188,0.045787543,False
2023-05-19,1.9515852,-0.024241298,1.9758265,1.9758265,0.035518438,False
2023-05-22,2.1757278,-0.038508803,2.2142367,2.2142367,0.014267504,False
2023-05-23,2.9414446,-0.06613237,3.007577,3.007577,0.027623564,False
2023-05-24,4.3421507,-0.08092293,4.423074,4.423074,0.014790565,False
2023-05-25,3.5550501,-0.15253937,3.7075896,3.7075896,0.07161644,False
2023-05-26,3.173976,-0.29122216,3.465198,3.465198,0.13868278,False
2023-05-30,3.8875036,-0.48549455,4.372998,4.372998,0.1942724,False
2023-05-31,4.6116652,-0.59258866,5.204254,5.204254,0.10709411,False
2023-06-01,4.8523774,-0.59688795,5.4492655,5.4492655,0.004299283,False
2023-06-02,2.9707785,-0.40913546,3.3799138,3.3799138,0.18775249,False
2023-06-05,2.6889462,-0.15327978,2.842226,2.842226,0.25585568,False
2023-06-06,1.9104273,0.007971227,1.902456,1.902456,0.16125101,False
2023-06-07,2.6800137,0.15452534,2.5254884,2.5254884,0.14655411,False
2023-06-08,1.2669023,0.29034743,0.9765549,0.9765549,0.13582209,False
2023-06-09,0.6969281,0.38901034,0.30791774,0.30791774,0.09866291,False
