Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-05,0.6374053,0.042742938,0.5946623,0.5946623,0.0032874271,False
2022-01-06,-0.0629622,0.044283308,-0.107245505,0.107245505,0.0015403703,False
2022-01-07,-1.9392757,0.04696775,-1.9862435,1.9862435,0.0026844405,False
2022-01-10,-0.0963769,0.057548158,-0.15392506,0.15392506,0.010580409,False
2022-01-11,-0.40502167,0.06007234,-0.465094,0.465094,0.0025241822,False
2022-01-12,-0.14410312,0.05849178,-0.2025949,0.2025949,0.0015805587,False
2022-01-13,0.91599846,0.057744958,0.8582535,0.8582535,0.00074682385,False
2022-01-14,0.28177544,0.054539017,0.22723642,0.22723642,0.0032059401,False
2022-01-18,-1.4243616,0.051884077,-1.4762456,1.4762456,0.00265494,False
2022-01-19,0.08199803,0.055773478,0.02622455,0.02622455,0.0038894005,False
2022-01-20,-1.8387946,0.053573325,-1.892368,1.892368,0.0022001527,False
2022-01-21,-0.9689542,0.051160388,-1.0201145,1.0201145,0.0024129376,False
2022-01-24,-1.1037378,0.043147832,-1.1468856,1.1468856,0.008012556,False
2022-01-25,-1.8914822,0.031807892,-1.9232901,1.9232901,0.01133994,False
2022-01-26,0.2771739,0.02052145,0.25665244,0.25665244,0.011286441,False
2022-01-27,-1.2171906,0.01587445,-1.2330651,1.2330651,0.0046470016,False
2022-01-28,-0.14966358,0.01751478,-0.16717836,0.16717836,0.001640331,False
2022-01-31,-0.5384089,0.02451031,-0.5629192,0.5629192,0.006995529,False
2022-02-01,2.4347646,0.03582134,2.3989432,2.3989432,0.011311032,False
2022-02-02,1.8885952,0.04757243,1.8410228,1.8410228,0.011751089,False
2022-02-03,0.68630034,0.05867024,0.6276301,0.6276301,0.011097811,False
2022-02-04,0.94225156,0.07018194,0.8720696,0.8720696,0.011511702,False
2022-02-07,-2.4391081,0.08502345,-2.5241315,2.5241315,0.014841504,False
2022-02-08,0.515693,0.0932156,0.42247742,0.42247742,0.008192152,False
2022-02-09,-0.37017125,0.10044743,-0.47061867,0.47061867,0.0072318316,False
2022-02-10,0.84012073,0.108398594,0.7317221,0.7317221,0.007951163,False
2022-02-11,1.4517208,0.111929215,1.3397917,1.3397917,0.0035306215,False
2022-02-14,-1.8115726,0.1069684,-1.918541,1.918541,0.0049608126,False
2022-02-15,-1.8969455,0.1177614,-2.0147069,2.0147069,0.010793,False
2022-02-16,-0.38405967,0.12024161,-0.5043013,0.5043013,0.0024802089,False
2022-02-17,1.5766721,0.1270655,1.4496065,1.4496065,0.0068238825,False
2022-02-18,0.08812077,0.12914672,-0.04102595,0.04102595,0.0020812303,False
2022-02-22,-2.1173139,0.1298208,-2.2471347,2.2471347,0.0006740689,False
2022-02-23,-0.71661615,0.13253531,-0.8491515,0.8491515,0.0027145147,False
2022-02-24,-1.0142945,0.1345292,-1.1488237,1.1488237,0.0019938946,False
2022-02-25,-1.8412123,0.13692467,-1.9781369,1.9781369,0.002395466,False
2022-02-28,1.4956856,0.13988708,1.3557985,1.3557985,0.0029624104,False
2022-03-01,2.2372677,0.14209673,2.095171,2.095171,0.0022096485,False
2022-03-02,-0.24426034,0.14295164,-0.38721198,0.38721198,0.0008549094,False
2022-03-03,-1.5473504,0.14605868,-1.6934091,1.6934091,0.0031070411,False
2022-03-04,1.8642691,0.15018415,1.714085,1.714085,0.004125476,False
2022-03-07,-0.5254666,0.15403259,-0.6794992,0.6794992,0.0038484335,False
2022-03-08,-0.7934043,0.15747204,-0.95087636,0.95087636,0.0034394562,False
2022-03-09,-2.9518158,0.16034052,-3.1121564,3.1121564,0.0028684735,False
2022-03-10,-0.7233754,0.16394857,-0.887324,0.887324,0.003608048,False
2022-03-11,2.5698247,0.16728246,2.402542,2.402542,0.0033338964,False
2022-03-14,-0.42918137,0.17087469,-0.60005605,0.60005605,0.003592223,False
2022-03-15,-1.2961545,0.17510128,-1.4712558,1.4712558,0.004226595,False
2022-03-16,-0.74210024,0.1761694,-0.91826963,0.91826963,0.0010681152,False
2022-03-17,2.1408575,0.17684501,1.9640124,1.9640124,0.00067561865,False
2022-03-18,2.2383761,0.17682081,2.0615554,2.0615554,2.4199486e-05,False
2022-03-21,1.2347817,0.17536423,1.0594175,1.0594175,0.0014565885,False
2022-03-22,1.1662295,0.17399538,0.9922341,0.9922341,0.0013688505,False
2022-03-23,-0.043466035,0.17106265,-0.21452868,0.21452868,0.0029327273,False
2022-03-24,1.1304114,0.16914418,0.96126723,0.96126723,0.0019184649,False
2022-03-25,-1.2272699,0.16733259,-1.3946025,1.3946025,0.0018115938,False
2022-03-28,1.4343913,0.16559961,1.2687917,1.2687917,0.0017329752,False
2022-03-29,0.50661707,0.16255152,0.34406555,0.34406555,0.0030480921,False
2022-03-30,0.71449554,0.15671322,0.5577823,0.5577823,0.0058383048,False
2022-03-31,1.2256547,0.13932455,1.0863302,1.0863302,0.017388672,False
2022-04-01,-0.62937003,0.11020797,-0.739578,0.739578,0.029116578,False
2022-04-04,-1.5652541,0.095430404,-1.6606845,1.6606845,0.0147775635,False
2022-04-05,0.34102225,0.0936185,0.24740376,0.24740376,0.0018119067,False
2022-04-06,0.8090939,0.08541961,0.7236743,0.7236743,0.008198887,False
2022-04-07,-1.2551721,0.0648726,-1.3200448,1.3200448,0.02054701,False
2022-04-08,-0.97169167,0.06773789,-1.0394295,1.0394295,0.0028652921,False
2022-04-11,0.42533857,0.06969977,0.3556388,0.3556388,0.0019618794,False
2022-04-12,-0.26510265,0.07079129,-0.33589393,0.33589393,0.0010915175,False
2022-04-13,-1.687729,0.07119175,-1.7589208,1.7589208,0.00040046126,False
2022-04-14,-0.34174478,0.07063666,-0.41238144,0.41238144,0.0005550906,False
2022-04-18,1.1174577,0.07262221,1.0448356,1.0448356,0.00198555,False
2022-04-19,-1.2144138,0.075186074,-1.2895999,1.2895999,0.002563864,False
2022-04-20,-0.020486828,0.07742968,-0.09791651,0.09791651,0.0022436082,False
2022-04-21,1.6057605,0.079535425,1.5262251,1.5262251,0.0021057427,False
2022-04-22,-0.061847508,0.08063795,-0.14248545,0.14248545,0.001102522,False
2022-04-25,-1.4752948,0.07876782,-1.5540626,1.5540626,0.0018701255,False
2022-04-26,-2.7740054,0.079949886,-2.8539553,2.8539553,0.0011820644,False
2022-04-27,0.5697937,0.07994758,0.4898461,0.4898461,2.3022294e-06,False
2022-04-28,-2.8146307,0.08560248,-2.9002333,2.9002333,0.005654894,False
2022-04-29,0.20980468,0.09527646,0.114528224,0.114528224,0.009673983,False
2022-05-02,2.47469,0.10516482,2.3695252,2.3695252,0.009888358,False
2022-05-03,-3.6284506,0.11350373,-3.7419543,3.7419543,0.008338913,False
2022-05-04,0.56752425,0.121129364,0.4463949,0.4463949,0.007625632,False
2022-05-05,0.48371264,0.1288245,0.35488814,0.35488814,0.0076951385,False
2022-05-06,2.986242,0.13683312,2.8494089,2.8494089,0.008008614,False
2022-05-09,-3.564971,0.13843432,-3.7034054,3.7034054,0.0016012043,False
2022-05-10,-0.5674225,0.14371473,-0.71113724,0.71113724,0.0052804053,False
2022-05-11,-3.20371,0.14801043,-3.3517206,3.3517206,0.0042957067,False
2022-05-12,0.24578975,0.1526607,0.09312905,0.09312905,0.004650265,False
2022-05-13,-1.6463207,0.15517712,-1.8014978,1.8014978,0.0025164187,False
2022-05-16,-0.12959646,0.15761015,-0.2872066,0.2872066,0.0024330318,False
2022-05-17,2.3869696,0.16114381,2.2258258,2.2258258,0.0035336614,False
2022-05-18,-0.3946401,0.16312349,-0.5577636,0.5577636,0.0019796789,False
2022-05-19,2.0169632,0.16505682,1.8519064,1.8519064,0.0019333363,False
2022-05-20,-4.039526,0.16691434,-4.2064404,4.2064404,0.0018575191,False
2022-05-23,-0.5833782,0.17248121,-0.7558594,0.7558594,0.005566865,False
2022-05-24,0.014614177,0.17429844,-0.15968426,0.15968426,0.0018172264,False
2022-05-25,1.855504,0.1747165,1.6807876,1.6807876,0.00041806698,False
2022-05-26,-0.8120798,0.1747846,-0.9868644,0.9868644,6.809831e-05,False
2022-05-27,0.94507647,0.17497614,0.77010036,0.77010036,0.00019153953,False
2022-05-31,1.9883256,0.17468211,1.8136435,1.8136435,0.0002940297,False
2022-06-01,2.4742262,0.17412448,2.3001018,2.3001018,0.00055763125,False
2022-06-02,-0.6274369,0.17224735,-0.7996842,0.7996842,0.0018771291,False
2022-06-03,-0.7482769,0.17133287,-0.9196098,0.9196098,0.00091448426,False
2022-06-06,1.8431019,0.17029133,1.6728106,1.6728106,0.0010415316,False
2022-06-07,-1.6347314,0.16897628,-1.8037077,1.8037077,0.0013150573,False
2022-06-08,0.31374007,0.16750655,0.14623353,0.14623353,0.0014697313,False
2022-06-09,0.9523393,0.16639927,0.78594005,0.78594005,0.0011072755,False
2022-06-10,-1.0793946,0.16425303,-1.2436476,1.2436476,0.002146244,False
2022-06-13,-2.3798695,0.16212466,-2.541994,2.541994,0.0021283627,False
2022-06-14,-2.9110303,0.16087791,-3.0719082,3.0719082,0.0012467504,False
2022-06-15,-3.876843,0.16049066,-4.0373335,4.0373335,0.00038725138,False
2022-06-16,-0.37736797,0.16143379,-0.5388018,0.5388018,0.0009431243,False
2022-06-17,1.4592505,0.16183418,1.2974162,1.2974162,0.0004003942,False
2022-06-21,-3.2511952,0.16228434,-3.4134796,3.4134796,0.00045016408,False
2022-06-22,0.22008657,0.16286755,0.05721903,0.05721903,0.00058320165,False
2022-06-23,2.4477243,0.16341662,2.2843077,2.2843077,0.000549078,False
2022-06-24,-0.13015723,0.1637167,-0.29387394,0.29387394,0.00030007958,False
2022-06-27,0.95322174,0.16399175,0.78923,0.78923,0.00027504563,False
2022-06-28,3.0563293,0.16440749,2.8919218,2.8919218,0.0004157424,False
2022-06-29,-0.29730716,0.16405663,-0.4613638,0.4613638,0.00035086274,False
2022-06-30,-2.0143037,0.16390139,-2.178205,2.178205,0.0001552403,False
2022-07-01,-0.07117454,0.16489896,-0.2360735,0.2360735,0.0009975731,False
2022-07-05,-0.8759278,0.1655803,-1.0415081,1.0415081,0.0006813407,False
2022-07-06,1.0553814,0.16661042,0.888771,0.888771,0.0010301173,False
2022-07-07,0.15841286,0.16666135,-0.008248493,0.008248493,5.093217e-05,False
2022-07-08,0.35731643,0.16762197,0.18969446,0.18969446,0.00096061826,False
2022-07-11,1.4964588,0.16795251,1.3285062,1.3285062,0.00033053756,False
2022-07-12,-0.083027154,0.16813496,-0.2511621,0.2511621,0.00018244982,False
2022-07-13,-1.1527462,0.16710457,-1.3198508,1.3198508,0.0010303855,False
2022-07-14,-0.9243879,0.16738129,-1.0917692,1.0917692,0.00027671456,False
2022-07-15,-0.44569024,0.16773972,-0.61342996,0.61342996,0.00035843253,False
2022-07-18,-0.2998634,0.16778326,-0.46764666,0.46764666,4.3541193e-05,False
2022-07-19,1.9201249,0.16730544,1.7528194,1.7528194,0.00047782063,False
2022-07-20,-0.8363572,0.16480628,-1.0011635,1.0011635,0.0024991632,False
2022-07-21,2.762829,0.16380414,2.599025,2.599025,0.0010021329,False
2022-07-22,0.5895806,0.16214687,0.42743373,0.42743373,0.0016572773,False
2022-07-25,0.9861373,0.16026548,0.8258718,0.8258718,0.0018813908,False
2022-07-26,-0.9332467,0.15836382,-1.0916104,1.0916104,0.0019016564,False
2022-07-27,0.13151671,0.15691563,-0.025398925,0.025398925,0.0014481843,False
2022-07-28,-1.1543202,0.15564011,-1.3099604,1.3099604,0.0012755245,False
2022-07-29,2.6156273,0.15432808,2.4612992,2.4612992,0.0013120323,False
2022-08-01,1.2133338,0.15270087,1.060633,1.060633,0.0016272068,False
2022-08-02,1.420776,0.15103406,1.269742,1.269742,0.0016668141,False
2022-08-03,-0.2823084,0.14867857,-0.43098697,0.43098697,0.0023554862,False
2022-08-04,-0.66623956,0.14662224,-0.8128618,0.8128618,0.0020563304,False
2022-08-05,1.5638477,0.14394066,1.419907,1.419907,0.0026815832,False
2022-08-08,-0.077734016,0.14244564,-0.22017965,0.22017965,0.0014950186,False
2022-08-09,-0.1625746,0.14061007,-0.3031847,0.3031847,0.0018355697,False
2022-08-10,-0.123755075,0.1383115,-0.26206657,0.26206657,0.0022985637,False
2022-08-11,-0.4248693,0.13551982,-0.5603891,0.5603891,0.0027916878,False
2022-08-12,2.1290638,0.13271141,1.9963524,1.9963524,0.002808407,False
2022-08-15,-0.070547394,0.12429658,-0.19484398,0.19484398,0.008414827,False
2022-08-16,1.7322369,0.11795298,1.6142839,1.6142839,0.006343603,False
2022-08-17,0.39695418,0.1090189,0.2879353,0.2879353,0.008934081,False
2022-08-18,0.18756798,0.10314192,0.08442606,0.08442606,0.0058769807,False
2022-08-19,-0.7237795,0.09648067,-0.82026017,0.82026017,0.006661251,False
2022-08-22,0.22695611,0.092010096,0.13494602,0.13494602,0.004470572,False
2022-08-23,-1.2900001,0.086023614,-1.3760237,1.3760237,0.005986482,False
2022-08-24,-2.1400065,0.08549464,-2.225501,2.225501,0.0005289763,False
2022-08-25,-0.22378626,0.0847927,-0.30857897,0.30857897,0.0007019341,False
2022-08-26,0.29161605,0.08529934,0.20631671,0.20631671,0.0005066395,False
2022-08-29,1.4091605,0.08754925,1.3216113,1.3216113,0.002249904,False
2022-08-30,-3.368806,0.08992998,-3.458736,3.458736,0.0023807362,False
2022-08-31,-0.6666356,0.09136668,-0.7580023,0.7580023,0.0014366955,False
2022-09-01,-1.1028155,0.093966335,-1.1967819,1.1967819,0.0025996566,False
2022-09-02,-0.7817025,0.096920416,-0.87862295,0.87862295,0.0029540807,False
2022-09-06,0.2996232,0.10063748,0.19898571,0.19898571,0.0037170649,False
2022-09-07,-1.07365,0.10438868,-1.1780387,1.1780387,0.003751196,False
2022-09-08,-0.4095057,0.10815082,-0.5176565,0.5176565,0.0037621409,False
2022-09-09,1.8341017,0.11272514,1.7213765,1.7213765,0.004574321,False
2022-09-12,0.6610722,0.11490505,0.54616714,0.54616714,0.0021799132,False
2022-09-13,1.527145,0.1183399,1.4088051,1.4088051,0.0034348518,False
2022-09-14,1.0584273,0.12125404,0.9371733,0.9371733,0.0029141381,False
2022-09-15,-4.3236613,0.12589344,-4.449555,4.449555,0.004639402,False
2022-09-16,0.33870122,0.13134237,0.20735885,0.20735885,0.0054489225,False
2022-09-19,-1.131774,0.13648556,-1.2682595,1.2682595,0.0051431954,False
2022-09-20,-0.7182134,0.1412938,-0.8595072,0.8595072,0.004808232,False
2022-09-21,0.6857101,0.14629528,0.53941476,0.53941476,0.0050014853,False
2022-09-22,-1.1272103,0.14926091,-1.2764711,1.2764711,0.002965629,False
2022-09-23,-1.7116494,0.1508312,-1.8624806,1.8624806,0.0015702844,False
2022-09-26,-0.8427581,0.15253432,-0.9952924,0.9952924,0.0017031282,False
2022-09-27,-1.723262,0.15397075,-1.8772327,1.8772327,0.0014364272,False
2022-09-28,-1.0340526,0.15653984,-1.1905924,1.1905924,0.0025690943,False
2022-09-29,-0.21203598,0.15664724,-0.36868322,0.36868322,0.00010739267,False
2022-09-30,1.967214,0.15609917,1.8111148,1.8111148,0.0005480647,False
2022-10-03,-2.1126437,0.15640393,-2.2690477,2.2690477,0.00030475855,False
2022-10-04,-1.5066695,0.15679389,-1.6634634,1.6634634,0.0003899634,False
2022-10-05,2.5883894,0.15702988,2.4313595,2.4313595,0.00023598969,False
2022-10-06,3.05837,0.1575641,2.900806,2.900806,0.00053422153,False
2022-10-07,-0.20179488,0.15792412,-0.35971898,0.35971898,0.00036001205,False
2022-10-11,-1.0245081,0.1584236,-1.1829317,1.1829317,0.0004994869,False
2022-10-12,-2.8003619,0.15947944,-2.9598413,2.9598413,0.0010558367,False
2022-10-13,-0.6519176,0.16046616,-0.8123838,0.8123838,0.0009867251,False
2022-10-14,-0.3290773,0.16051966,-0.48959696,0.48959696,5.349517e-05,False
2022-10-17,2.5965643,0.16005927,2.436505,2.436505,0.00046038628,False
2022-10-18,-2.3662663,0.15952188,-2.525788,2.525788,0.0005373955,False
2022-10-19,2.6480052,0.15891147,2.4890938,2.4890938,0.00061041117,False
2022-10-20,1.1427569,0.15828727,0.98446965,0.98446965,0.00062419474,False
2022-10-21,-0.66720974,0.1577715,-0.8249812,0.8249812,0.0005157739,False
2022-10-24,-0.795091,0.1567745,-0.9518655,0.9518655,0.000996992,False
2022-10-25,2.372482,0.15543404,2.217048,2.217048,0.0013404638,False
2022-10-26,1.1881976,0.15447018,1.0337274,1.0337274,0.0009638667,False
2022-10-27,1.6266655,0.15342565,1.4732398,1.4732398,0.0010445267,False
2022-10-28,-0.7387716,0.15312034,-0.89189196,0.89189196,0.0003053099,False
2022-10-31,-0.60826105,0.15281308,-0.7610741,0.7610741,0.00030726194,False
2022-11-01,2.462638,0.15250015,2.3101377,2.3101377,0.00031292439,False
2022-11-02,-0.7454404,0.1512883,-0.89672875,0.89672875,0.0012118518,False
2022-11-03,-0.41012305,0.15040201,-0.56052506,0.56052506,0.00088629127,False
2022-11-04,-2.5001986,0.14944348,-2.649642,2.649642,0.0009585321,False
2022-11-07,-1.0585992,0.14849283,-1.207092,1.207092,0.0009506494,False
2022-11-08,1.3618724,0.14720027,1.2146722,1.2146722,0.0012925565,False
2022-11-09,0.9613982,0.14544411,0.8159541,0.8159541,0.0017561615,False
2022-11-10,0.5597893,0.14381668,0.41597262,0.41597262,0.0016274303,False
2022-11-14,-2.0777886,0.14383635,-2.2216249,2.2216249,1.9669533e-05,False
2022-11-15,5.5434484,0.14395228,5.399496,5.399496,0.000115931034,False
2022-11-16,-0.8935777,0.14228499,-1.0358627,1.0358627,0.0016672909,False
2022-11-17,0.87131166,0.1414553,0.7298564,0.7298564,0.00082969666,False
2022-11-18,-0.8252047,0.14156252,-0.9667672,0.9667672,0.000107228756,False
2022-11-21,-0.30893227,0.141477,-0.4504093,0.4504093,8.5517764e-05,False
2022-11-22,0.47585818,0.14139369,0.3344645,0.3344645,8.331239e-05,False
2022-11-23,-0.38836887,0.14090621,-0.52927506,0.52927506,0.0004874766,False
2022-11-25,1.3579988,0.14017892,1.2178199,1.2178199,0.0007272959,False
2022-11-28,0.59146893,0.13947937,0.45198956,0.45198956,0.0006995499,False
2022-11-29,-0.02830442,0.13750997,-0.1658144,0.1658144,0.001969397,False
2022-11-30,-1.5444193,0.13524956,-1.6796689,1.6796689,0.0022604167,False
2022-12-01,-0.15918653,0.13306993,-0.29225647,0.29225647,0.0021796227,False
2022-12-02,3.0947871,0.13123065,2.9635565,2.9635565,0.0018392801,False
2022-12-05,-0.08676332,0.12892678,-0.2156901,0.2156901,0.0023038685,False
2022-12-06,-0.11946605,0.124358356,-0.24382441,0.24382441,0.004568428,False
2022-12-07,-1.7894212,0.114589244,-1.9040104,1.9040104,0.009769112,False
2022-12-08,-1.4399195,0.11293138,-1.5528508,1.5528508,0.0016578659,False
2022-12-09,-0.18623708,0.111936525,-0.2981736,0.2981736,0.0009948537,False
2022-12-12,0.7521782,0.1113544,0.6408238,0.6408238,0.0005821213,False
2022-12-13,-0.7349578,0.11079108,-0.8457489,0.8457489,0.0005633235,False
2022-12-14,1.4279296,0.10972544,1.3182042,1.3182042,0.0010656416,False
2022-12-15,0.7289664,0.10910909,0.6198573,0.6198573,0.0006163493,False
2022-12-16,-0.6052725,0.109619424,-0.7148919,0.7148919,0.00051033497,False
2022-12-19,-2.4921675,0.10989723,-2.6020646,2.6020646,0.0002778098,False
2022-12-20,-1.1137751,0.110224456,-1.2239996,1.2239996,0.00032722205,False
2022-12-21,-0.9007516,0.11060347,-1.011355,1.011355,0.00037901103,False
2022-12-22,0.10373384,0.1110616,-0.007327765,0.007327765,0.0004581362,False
2022-12-23,1.4867994,0.111405335,1.375394,1.375394,0.00034373254,False
2022-12-27,-1.4451699,0.109309524,-1.5544795,1.5544795,0.002095811,False
2022-12-28,0.58681023,0.11050318,0.47630703,0.47630703,0.0011936575,False
2022-12-29,-0.4049622,0.11045552,-0.51541775,0.51541775,4.7661364e-05,False
2022-12-30,-1.2020638,0.10967378,-1.3117375,1.3117375,0.00078173727,False
2023-01-03,1.7461332,0.10933613,1.6367971,1.6367971,0.00033765286,False
2023-01-04,-0.25407425,0.110188276,-0.36426252,0.36426252,0.00085214525,False
2023-01-05,-0.4000549,0.111547515,-0.5116024,0.5116024,0.0013592392,False
2023-01-06,0.7538971,0.11395514,0.63994193,0.63994193,0.0024076253,False
2023-01-09,-1.1645529,0.1154758,-1.2800287,1.2800287,0.0015206635,False
2023-01-10,2.2840781,0.11578381,2.1682944,2.1682944,0.000308007,False
2023-01-11,-0.07676326,0.11605263,-0.19281588,0.19281588,0.00026881695,False
2023-01-12,0.69782335,0.116333514,0.5814898,0.5814898,0.0002808869,False
2023-01-13,1.2849425,0.114613555,1.170329,1.170329,0.0017199591,False
2023-01-17,0.34159058,0.11272237,0.22886822,0.22886822,0.0018911883,False
2023-01-18,0.39968583,0.09925407,0.30043176,0.30043176,0.013468295,False
2023-01-19,-0.20304912,0.082203254,-0.2852524,0.2852524,0.017050818,False
2023-01-20,-1.5562599,0.07921107,-1.635471,1.635471,0.002992183,False
2023-01-23,-0.763835,0.0804199,-0.8442549,0.8442549,0.0012088269,False
2023-01-24,1.8918401,0.08100627,1.8108338,1.8108338,0.0005863756,False
2023-01-25,1.1881346,0.07932174,1.1088128,1.1088128,0.0016845316,False
2023-01-26,-0.07115031,0.07839115,-0.14954147,0.14954147,0.0009305924,False
2023-01-27,-0.018172506,0.0731775,-0.091350004,0.091350004,0.005213648,False
2023-01-30,1.1007854,0.06843241,1.0323529,1.0323529,0.0047450885,False
2023-01-31,0.24948409,0.061426803,0.18805729,0.18805729,0.0070056096,False
2023-02-01,-1.296874,0.05397202,-1.350846,1.350846,0.0074547827,False
2023-02-02,1.464247,0.056914963,1.4073321,1.4073321,0.002942942,False
2023-02-03,1.0452304,0.056058615,0.98917174,0.98917174,0.0008563474,False
2023-02-06,1.4699373,0.042087924,1.4278494,1.4278494,0.013970692,False
2023-02-07,-1.0354611,0.041161504,-1.0766226,1.0766226,0.0009264201,False
2023-02-08,-0.6140463,0.037205223,-0.6512515,0.6512515,0.0039562806,False
2023-02-09,1.2872511,0.040073078,1.2471781,1.2471781,0.0028678551,False
2023-02-10,-1.1080724,0.038061786,-1.1461341,1.1461341,0.0020112917,False
2023-02-13,-0.88297963,0.04089634,-0.923876,0.923876,0.0028345548,False
2023-02-14,0.21952617,0.0442042,0.17532197,0.17532197,0.0033078603,False
2023-02-15,1.144861,0.04705205,1.097809,1.097809,0.0028478466,False
2023-02-16,-0.028041454,0.049937025,-0.07797848,0.07797848,0.0028849766,False
2023-02-17,0.27731758,0.048060063,0.22925752,0.22925752,0.0018769614,False
2023-02-21,-1.3788742,0.04188908,-1.4207633,1.4207633,0.0061709844,False
2023-02-22,-0.27674058,0.046256475,-0.32299706,0.32299706,0.0043673962,False
2023-02-23,-2.0041234,0.048824497,-2.052948,2.052948,0.0025680214,False
2023-02-24,-0.15735562,0.050705567,-0.20806119,0.20806119,0.0018810704,False
2023-02-27,0.53294295,0.054647844,0.47829512,0.47829512,0.0039422773,False
2023-02-28,-1.0537552,0.05916486,-1.11292,1.11292,0.004517015,False
2023-03-01,0.30730045,0.063200705,0.24409974,0.24409974,0.0040358454,False
2023-03-02,-0.3036002,0.067511305,-0.3711115,0.3711115,0.0043106005,False
2023-03-03,-0.4725265,0.070144415,-0.5426709,0.5426709,0.0026331097,False
2023-03-06,0.7582194,0.07246687,0.6857526,0.6857526,0.0023224577,False
2023-03-07,1.6147738,0.07378435,1.5409894,1.5409894,0.0013174787,False
2023-03-08,0.068716675,0.066701576,0.002015099,0.002015099,0.0070827752,False
2023-03-09,-1.532692,0.063161775,-1.5958537,1.5958537,0.0035398006,False
2023-03-10,0.1414794,0.065239064,0.07624034,0.07624034,0.002077289,False
2023-03-13,-1.8459358,0.0649122,-1.910848,1.910848,0.00032686442,False
2023-03-14,-1.4478139,0.06906724,-1.5168811,1.5168811,0.00415504,False
2023-03-15,-0.1509761,0.07120536,-0.22218147,0.22218147,0.002138123,False
2023-03-16,1.6476655,0.0753119,1.5723536,1.5723536,0.0041065365,False
2023-03-17,-0.69808835,0.08009204,-0.77818036,0.77818036,0.0047801435,False
2023-03-20,1.7562007,0.08574825,1.6704525,1.6704525,0.005656205,False
2023-03-21,-1.1019458,0.0914908,-1.1934365,1.1934365,0.00574255,False
2023-03-22,0.8918404,0.095833704,0.7960067,0.7960067,0.004342906,False
2023-03-23,1.2982194,0.09973205,1.1984874,1.1984874,0.003898345,False
2023-03-24,-1.6463224,0.10089643,-1.7472188,1.7472188,0.0011643842,False
2023-03-27,0.29845288,0.10338691,0.19506598,0.19506598,0.0024904758,False
2023-03-28,0.5639807,0.10613469,0.45784602,0.45784602,0.0027477816,False
2023-03-29,0.16469543,0.108060025,0.056635402,0.056635402,0.0019253343,False
2023-03-30,-0.15738435,0.10790103,-0.26528537,0.26528537,0.00015899539,False
2023-03-31,1.4237269,0.104763344,1.3189635,1.3189635,0.0031376854,False
2023-04-03,0.57152694,0.09473832,0.47678864,0.47678864,0.010025024,False
2023-04-04,1.4436543,0.08640472,1.3572496,1.3572496,0.008333601,False
2023-04-05,0.36988464,0.07700737,0.29287726,0.29287726,0.00939735,False
2023-04-06,-0.5796972,0.06746542,-0.6471626,0.6471626,0.009541951,False
2023-04-10,-0.24923706,0.06438771,-0.31362477,0.31362477,0.0030777082,False
2023-04-11,0.3579163,0.062324993,0.2955913,0.2955913,0.0020627156,False
2023-04-12,0.099630296,0.052235957,0.04739434,0.04739434,0.010089036,False
2023-04-13,-0.004135248,0.050253823,-0.05438907,0.05438907,0.0019821338,False
2023-04-14,-0.41348842,0.048890784,-0.46237922,0.46237922,0.001363039,False
2023-04-17,1.326269,0.04745775,1.2788113,1.2788113,0.0014330335,False
2023-04-18,-0.20693734,0.03541207,-0.24234942,0.24234942,0.0120456815,False
2023-04-19,0.3306157,0.024358828,0.30625686,0.30625686,0.011053242,False
2023-04-20,0.08552203,0.0205248,0.06499723,0.06499723,0.0038340278,False
2023-04-21,-0.0084262,0.021221273,-0.029647473,0.029647473,0.0006964728,False
2023-04-24,-0.59525484,0.02292615,-0.618181,0.618181,0.0017048772,False
2023-04-25,0.09031889,0.026846658,0.063472226,0.063472226,0.0039205085,False
2023-04-26,0.085157916,0.028700395,0.05645752,0.05645752,0.0018537361,False
2023-04-27,-1.5810859,0.030785263,-1.6118712,1.6118712,0.002084868,False
2023-04-28,-0.3841187,0.037523173,-0.4216419,0.4216419,0.00673791,False
2023-05-01,1.956615,0.03934019,1.9172748,1.9172748,0.0018170178,False
2023-05-02,0.8253203,0.035396036,0.78992426,0.78992426,0.003944155,False
2023-05-03,-0.03861065,0.032239098,-0.07084975,0.07084975,0.0031569377,False
2023-05-04,-1.1586263,0.03265867,-1.191285,1.191285,0.000419572,False
2023-05-05,-0.69983053,0.03796825,-0.7377988,0.7377988,0.0053095818,False
2023-05-08,-0.7218732,0.041661263,-0.7635345,0.7635345,0.0036930107,False
2023-05-09,1.8474752,0.046620958,1.8008542,1.8008542,0.004959695,False
2023-05-10,0.045212865,0.041085288,0.004127577,0.004127577,0.0055356696,False
2023-05-11,-0.45794213,0.038581017,-0.49652314,0.49652314,0.0025042705,False
2023-05-12,0.44839653,0.039404396,0.40899214,0.40899214,0.00082337856,False
2023-05-15,-0.1696624,0.037974004,-0.2076364,0.2076364,0.0014303923,False
2023-05-16,-0.15833068,0.037614357,-0.19594504,0.19594504,0.00035964698,False
2023-05-17,0.29581645,0.037753917,0.25806254,0.25806254,0.00013956055,False
2023-05-18,-0.6377683,0.038230084,-0.6759984,0.6759984,0.0004761666,False
2023-05-19,1.1890829,0.04059586,1.148487,1.148487,0.0023657754,False
