Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-30,-0.29897556,-0.2493146,-0.04966095,0.04966095,0.01282993,False
2021-12-31,-0.262618,-0.2468471,-0.015770912,0.015770912,0.002467513,False
2022-01-03,0.6374053,-0.24359834,0.8810036,0.8810036,0.0032487512,False
2022-01-04,-0.0629622,-0.2472209,0.1842587,0.1842587,0.0036225617,False
2022-01-05,-1.9392757,-0.24152118,-1.6977546,1.6977546,0.005699724,False
2022-01-06,-0.0963769,-0.20064983,0.104272924,0.104272924,0.040871352,False
2022-01-07,-0.40502167,-0.18047145,-0.22455022,0.22455022,0.020178378,False
2022-01-10,-0.14410312,-0.18195781,0.037854686,0.037854686,0.001486361,False
2022-01-11,0.91599846,-0.17491525,1.0909138,1.0909138,0.007042557,False
2022-01-12,0.28177544,-0.18246412,0.46423957,0.46423957,0.0075488687,False
2022-01-13,-1.4243616,-0.15594766,-1.2684139,1.2684139,0.026516467,False
2022-01-14,0.08199803,-0.14341745,0.22541547,0.22541547,0.012530208,False
2022-01-18,-1.8387946,-0.1557985,-1.682996,1.682996,0.012381047,False
2022-01-19,-0.9689542,-0.13031924,-0.83863497,0.83863497,0.025479257,False
2022-01-20,-1.1037378,-0.09470118,-1.0090367,1.0090367,0.03561806,False
2022-01-21,-1.8914822,-0.045925446,-1.8455567,1.8455567,0.048775733,False
2022-01-24,0.2771739,0.036032666,0.24114124,0.24114124,0.081958115,False
2022-01-25,-1.2171906,0.09302863,-1.3102193,1.3102193,0.05699596,False
2022-01-26,-0.14966358,0.1413242,-0.2909878,0.2909878,0.04829558,False
2022-01-27,-0.5384089,0.1773436,-0.7157525,0.7157525,0.0360194,False
2022-01-28,2.4347646,0.17512125,2.2596433,2.2596433,0.0022223592,False
2022-01-31,1.8885952,0.14056504,1.7480302,1.7480302,0.03455621,False
2022-02-01,0.68630034,0.08663595,0.5996644,0.5996644,0.05392909,False
2022-02-02,0.94225156,0.014263801,0.92798775,0.92798775,0.072372146,False
2022-02-03,-2.4391081,-0.027860552,-2.4112475,2.4112475,0.042124353,False
2022-02-04,0.515693,-0.023115363,0.53880835,0.53880835,0.004745189,False
2022-02-07,-0.37017125,-0.037498392,-0.33267286,0.33267286,0.014383029,False
2022-02-08,0.84012073,-0.051083982,0.8912047,0.8912047,0.01358559,False
2022-02-09,1.4517208,-0.061750874,1.5134717,1.5134717,0.010666892,False
2022-02-10,-1.8115726,-0.11063854,-1.700934,1.700934,0.048887663,False
2022-02-11,-1.8969455,-0.087179266,-1.8097662,1.8097662,0.02345927,False
2022-02-14,-0.38405967,-0.010812197,-0.37324747,0.37324747,0.076367065,False
2022-02-15,1.5766721,0.04250714,1.5341649,1.5341649,0.05331934,False
2022-02-16,0.08812077,0.04238942,0.045731355,0.045731355,0.0001177229,False
2022-02-17,-2.1173139,0.023977753,-2.1412916,2.1412916,0.018411666,False
2022-02-18,-0.71661615,0.06334859,-0.77996475,0.77996475,0.03937084,False
2022-02-22,-1.0142945,0.08029474,-1.0945892,1.0945892,0.016946152,False
2022-02-23,-1.8412123,0.104793504,-1.9460058,1.9460058,0.02449876,False
2022-02-24,1.4956856,0.14588732,1.3497982,1.3497982,0.04109381,False
2022-02-25,2.2372677,0.16082087,2.0764468,2.0764468,0.014933556,False
2022-02-28,-0.24426034,0.14133945,-0.3855998,0.3855998,0.01948142,False
2022-03-01,-1.5473504,0.15207446,-1.6994249,1.6994249,0.010735005,False
2022-03-02,1.8642691,0.18210569,1.6821635,1.6821635,0.030031234,False
2022-03-03,-0.5254666,0.18280372,-0.7082703,0.7082703,0.00069803,False
2022-03-04,-0.7934043,0.18140256,-0.97480685,0.97480685,0.0014011562,False
2022-03-07,-2.9518158,0.18953359,-3.1413493,3.1413493,0.008131027,False
2022-03-08,-0.7233754,0.22141859,-0.94479394,0.94479394,0.031884998,False
2022-03-09,2.5698247,0.2380366,2.331788,2.331788,0.016618013,False
2022-03-10,-0.42918137,0.2378537,-0.6670351,0.6670351,0.00018289685,False
2022-03-11,-1.2961545,0.18315074,-1.4793053,1.4793053,0.054702967,False
2022-03-14,-0.74210024,0.20962909,-0.9517293,0.9517293,0.02647835,False
2022-03-15,2.1408575,0.22636044,1.914497,1.914497,0.016731352,False
2022-03-16,2.2383761,0.22462583,2.0137503,2.0137503,0.0017346144,False
2022-03-17,1.2347817,0.19936088,1.0354209,1.0354209,0.025264949,False
2022-03-18,1.1662295,0.17205045,0.994179,0.994179,0.027310431,False
2022-03-21,-0.043466035,0.13356301,-0.17702904,0.17702904,0.038487434,False
2022-03-22,1.1304114,0.104459584,1.0259519,1.0259519,0.029103428,False
2022-03-23,-1.2272699,0.075553566,-1.3028234,1.3028234,0.028906018,False
2022-03-24,1.4343913,0.0626887,1.3717026,1.3717026,0.012864865,False
2022-03-25,0.50661707,0.024108853,0.4825082,0.4825082,0.038579848,False
2022-03-28,0.71449554,-0.013609353,0.7281049,0.7281049,0.037718207,False
2022-03-29,1.2256547,-0.05845265,1.2841073,1.2841073,0.044843297,False
2022-03-30,-0.62937003,-0.09926108,-0.5301089,0.5301089,0.04080843,False
2022-03-31,-1.5652541,-0.114645,-1.4506091,1.4506091,0.015383914,False
2022-04-01,0.34102225,-0.10159152,0.44261378,0.44261378,0.013053477,False
2022-04-04,0.8090939,-0.10892471,0.9180186,0.9180186,0.0073331892,False
2022-04-05,-1.2551721,-0.1344324,-1.1207397,1.1207397,0.025507696,False
2022-04-06,-0.97169167,-0.10432004,-0.8673716,0.8673716,0.030112363,False
2022-04-07,0.42533857,-0.07047311,0.49581167,0.49581167,0.03384693,False
2022-04-08,-0.26510265,-0.060132667,-0.20496999,0.20496999,0.010340445,False
2022-04-11,-1.687729,-0.059525043,-1.628204,1.628204,0.00060762465,False
2022-04-12,-0.34174478,-0.0030316338,-0.33871314,0.33871314,0.05649341,False
2022-04-13,1.1174577,-0.016962308,1.13442,1.13442,0.013930675,False
2022-04-14,-1.2144138,-0.008396272,-1.2060175,1.2060175,0.008566037,False
2022-04-18,-0.020486828,0.011728847,-0.032215677,0.032215677,0.020125119,False
2022-04-19,1.6057605,0.011299821,1.5944606,1.5944606,0.00042902678,False
2022-04-20,-0.061847508,-0.0019254684,-0.05992204,0.05992204,0.013225289,False
2022-04-21,-1.4752948,-0.029502101,-1.4457927,1.4457927,0.027576633,False
2022-04-22,-2.7740054,2.207607e-05,-2.7740276,2.7740276,0.029524177,False
2022-04-25,0.5697937,0.13930778,0.4304859,0.4304859,0.13928571,False
2022-04-26,-2.8146307,0.18772891,-3.0023596,3.0023596,0.04842113,False
2022-04-27,0.20980468,0.28853428,-0.0787296,0.0787296,0.10080537,False
2022-04-28,2.47469,0.319702,2.154988,2.154988,0.031167716,False
2022-04-29,-3.6284506,0.32675526,-3.955206,3.955206,0.007053256,False
2022-05-02,0.56752425,0.3464617,0.22106254,0.22106254,0.019706458,False
2022-05-03,0.48371264,0.35457623,0.12913641,0.12913641,0.008114517,False
2022-05-04,2.986242,0.3479998,2.6382422,2.6382422,0.006576419,False
2022-05-05,-3.564971,0.3214654,-3.8864365,3.8864365,0.026534408,False
2022-05-06,-0.5674225,0.33401394,-0.90143645,0.90143645,0.012548536,False
2022-05-09,-3.20371,0.3365545,-3.5402646,3.5402646,0.0025405586,False
2022-05-10,0.24578975,0.35075736,-0.10496761,0.10496761,0.014202863,False
2022-05-11,-1.6463207,0.3548775,-2.0011983,2.0011983,0.0041201413,False
2022-05-12,-0.12959646,0.31479764,-0.4443941,0.4443941,0.040079862,False
2022-05-13,2.3869696,0.3370568,2.0499127,2.0499127,0.022259146,False
2022-05-16,-0.3946401,0.3290823,-0.7237224,0.7237224,0.007974476,False
2022-05-17,2.0169632,0.31419033,1.7027729,1.7027729,0.014891982,False
2022-05-18,-4.039526,0.2931898,-4.332716,4.332716,0.021000534,False
2022-05-19,-0.5833782,0.30599767,-0.88937587,0.88937587,0.012807876,False
2022-05-20,0.014614177,0.3026172,-0.28800303,0.28800303,0.0033804774,False
2022-05-23,1.855504,0.29930082,1.5562032,1.5562032,0.0033163726,False
2022-05-24,-0.8120798,0.2906917,-1.1027715,1.1027715,0.008609116,False
2022-05-25,0.94507647,0.2879539,0.65712255,0.65712255,0.0027377903,False
2022-05-26,1.9883256,0.27671558,1.7116101,1.7116101,0.011238337,False
2022-05-27,2.4742262,0.2603623,2.2138638,2.2138638,0.01635328,False
2022-05-31,-0.6274369,0.23099545,-0.8584323,0.8584323,0.02936685,False
2022-06-01,-0.7482769,0.21430609,-0.96258295,0.96258295,0.01668936,False
2022-06-02,1.8431019,0.19647509,1.6466267,1.6466267,0.017830998,False
2022-06-03,-1.6347314,0.17114687,-1.8058783,1.8058783,0.025328219,False
2022-06-06,0.31374007,0.1535868,0.16015327,0.16015327,0.017560065,False
2022-06-07,0.9523393,0.14463267,0.8077066,0.8077066,0.008954138,False
2022-06-08,-1.0793946,0.12245724,-1.2018518,1.2018518,0.022175424,False
2022-06-09,-2.3798695,0.106047094,-2.4859166,2.4859166,0.01641015,False
2022-06-10,-2.9110303,0.121176794,-3.032207,3.032207,0.0151297,False
2022-06-13,-3.876843,0.08232094,-3.959164,3.959164,0.03885585,False
2022-06-14,-0.37736797,0.19713297,-0.5745009,0.5745009,0.11481203,False
2022-06-15,1.4592505,0.2621106,1.1971399,1.1971399,0.064977616,False
2022-06-16,-3.2511952,0.28912327,-3.5403185,3.5403185,0.027012676,False
2022-06-17,0.22008657,0.32667658,-0.10659,0.10659,0.03755331,False
2022-06-21,2.4477243,0.34243447,2.10529,2.10529,0.015757889,False
2022-06-22,-0.13015723,0.3504891,-0.48064634,0.48064634,0.008054644,False
2022-06-23,0.95322174,0.3495013,0.6037204,0.6037204,0.000987798,False
2022-06-24,3.0563293,0.3480934,2.7082357,2.7082357,0.0014079213,False
2022-06-27,-0.29730716,0.3381244,-0.6354315,0.6354315,0.009968996,False
2022-06-28,-2.0143037,0.32900938,-2.343313,2.343313,0.0091150105,False
2022-06-29,-0.07117454,0.32791212,-0.39908665,0.39908665,0.0010972619,False
2022-06-30,-0.8759278,0.3224965,-1.1984243,1.1984243,0.0054156184,False
2022-07-01,1.0553814,0.31796438,0.73741704,0.73741704,0.0045321286,False
2022-07-05,0.15841286,0.29891163,-0.14049877,0.14049877,0.019052744,False
2022-07-06,0.35731643,0.28692198,0.07039446,0.07039446,0.011989653,False
2022-07-07,1.4964588,0.27084544,1.2256134,1.2256134,0.016076535,False
2022-07-08,-0.083027154,0.2531031,-0.33613026,0.33613026,0.017742336,False
2022-07-11,-1.1527462,0.2270326,-1.3797789,1.3797789,0.026070505,False
2022-07-12,-0.9243879,0.21901688,-1.1434047,1.1434047,0.008015722,False
2022-07-13,-0.44569024,0.22135496,-0.66704524,0.66704524,0.0023380816,False
2022-07-14,-0.2998634,0.16589734,-0.46576074,0.46576074,0.05545762,False
2022-07-15,1.9201249,0.20406836,1.7160566,1.7160566,0.038171023,False
2022-07-18,-0.8363572,0.1889979,-1.0253551,1.0253551,0.015070468,False
2022-07-19,2.762829,0.19105631,2.5717728,2.5717728,0.0020584166,False
2022-07-20,0.5895806,0.18398008,0.40560052,0.40560052,0.0070762336,False
2022-07-21,0.9861373,0.17282113,0.8133161,0.8133161,0.011158943,False
2022-07-22,-0.9332467,0.15297717,-1.0862238,1.0862238,0.019843966,False
2022-07-25,0.13151671,0.13550667,-0.0039899647,0.0039899647,0.017470494,False
2022-07-26,-1.1543202,0.12744199,-1.2817622,1.2817622,0.008064687,False
2022-07-27,2.6156273,0.13710046,2.4785268,2.4785268,0.009658471,False
2022-07-28,1.2133338,0.12354896,1.0897849,1.0897849,0.013551496,False
2022-07-29,1.420776,0.100315794,1.3204602,1.3204602,0.023233168,False
2022-08-01,-0.2823084,0.07079315,-0.35310155,0.35310155,0.029522642,False
2022-08-02,-0.66623956,0.071245134,-0.7374847,0.7374847,0.00045198202,False
2022-08-03,1.5638477,0.08635798,1.4774897,1.4774897,0.015112847,False
2022-08-04,-0.077734016,0.06952043,-0.14725444,0.14725444,0.016837552,False
2022-08-05,-0.1625746,0.0511179,-0.2136925,0.2136925,0.018402528,False
2022-08-08,-0.123755075,0.038378995,-0.16213407,0.16213407,0.012738906,False
2022-08-09,-0.4248693,0.03169893,-0.45656824,0.45656824,0.006680064,False
2022-08-10,2.1290638,0.03586236,2.0932014,2.0932014,0.004163429,False
2022-08-11,-0.070547394,-0.0069820955,-0.0635653,0.0635653,0.042844456,False
2022-08-12,1.7322369,-0.008492291,1.7407291,1.7407291,0.0015101954,False
2022-08-15,0.39695418,-0.024270091,0.42122427,0.42122427,0.0157778,False
2022-08-16,0.18756798,-0.03505572,0.2226237,0.2226237,0.010785628,False
2022-08-17,-0.7237795,-0.04527939,-0.6785001,0.6785001,0.010223672,False
2022-08-18,0.22695611,-0.04785893,0.27481505,0.27481505,0.00257954,False
2022-08-19,-1.2900001,-0.056710772,-1.2332894,1.2332894,0.008851841,False
2022-08-22,-2.1400065,-0.04356528,-2.0964413,2.0964413,0.0131454915,False
2022-08-23,-0.22378626,0.02232108,-0.24610734,0.24610734,0.06588636,False
2022-08-24,0.29161605,0.07042013,0.22119592,0.22119592,0.04809905,False
2022-08-25,1.4091605,0.07889544,1.330265,1.330265,0.008475311,False
2022-08-26,-3.368806,0.0654276,-3.4342334,3.4342334,0.013467841,False
2022-08-29,-0.6666356,0.12382551,-0.79046106,0.79046106,0.05839791,False
2022-08-30,-1.1028155,0.16884977,-1.2716653,1.2716653,0.045024253,False
2022-08-31,-0.7817025,0.19394308,-0.9756456,0.9756456,0.025093317,False
2022-09-01,0.2996232,0.20469889,0.0949243,0.0949243,0.010755807,False
2022-09-02,-1.07365,0.2094582,-1.2831082,1.2831082,0.0047593117,False
2022-09-06,-0.4095057,0.20866337,-0.61816907,0.61816907,0.00079482794,False
2022-09-07,1.8341017,0.22748905,1.6066127,1.6066127,0.01882568,False
2022-09-08,0.6610722,0.21165538,0.44941682,0.44941682,0.015833676,False
2022-09-09,1.527145,0.18900284,1.3381422,1.3381422,0.022652537,False
2022-09-12,1.0584273,0.16311115,0.8953162,0.8953162,0.025891691,False
2022-09-13,-4.3236613,0.15913251,-4.482794,4.482794,0.00397864,False
2022-09-14,0.33870122,0.12740022,0.211301,0.211301,0.03173229,False
2022-09-15,-1.131774,0.17357,-1.305344,1.305344,0.046169788,False
2022-09-16,-0.7182134,0.19727567,-0.9154891,0.9154891,0.023705661,False
2022-09-19,0.6857101,0.208839,0.47687107,0.47687107,0.011563331,False
2022-09-20,-1.1272103,0.21276727,-1.3399775,1.3399775,0.003928274,False
2022-09-21,-1.7116494,0.2326315,-1.9442809,1.9442809,0.019864231,False
2022-09-22,-0.8427581,0.25295925,-1.0957174,1.0957174,0.020327747,False
2022-09-23,-1.723262,0.2673481,-1.9906101,1.9906101,0.014388859,False
2022-09-26,-1.0340526,0.2969942,-1.3310468,1.3310468,0.029646099,False
2022-09-27,-0.21203598,0.32985434,-0.5418903,0.5418903,0.03286013,False
2022-09-28,1.967214,0.3511277,1.6160862,1.6160862,0.021273375,False
2022-09-29,-2.1126437,0.35500464,-2.4676483,2.4676483,0.0038769245,False
2022-09-30,-1.5066695,0.36313796,-1.8698075,1.8698075,0.008133322,False
2022-10-03,2.5883894,0.36825508,2.2201343,2.2201343,0.0051171184,False
2022-10-04,3.05837,0.36665028,2.6917198,2.6917198,0.0016047955,False
2022-10-05,-0.20179488,0.36230394,-0.56409883,0.56409883,0.004346341,False
2022-10-06,-1.0245081,0.35897803,-1.3834862,1.3834862,0.0033259094,False
2022-10-07,-2.8003619,0.36339214,-3.163754,3.163754,0.0044141114,False
2022-10-11,-0.6519176,0.36857894,-1.0204965,1.0204965,0.005186796,False
2022-10-12,-0.3290773,0.37709692,-0.70617425,0.70617425,0.008517981,False
2022-10-13,2.5965643,0.38205302,2.2145114,2.2145114,0.0049560964,False
2022-10-14,-2.3662663,0.35493055,-2.721197,2.721197,0.027122468,False
2022-10-17,2.6480052,0.3748342,2.273171,2.273171,0.01990366,False
2022-10-18,1.1427569,0.37873554,0.7640214,0.7640214,0.0039013326,False
2022-10-19,-0.66720974,0.37978557,-1.0469953,1.0469953,0.0010500252,False
2022-10-20,-0.795091,0.38190824,-1.1769992,1.1769992,0.0021226704,False
2022-10-21,2.372482,0.3824703,1.9900117,1.9900117,0.0005620718,False
2022-10-24,1.1881976,0.38232115,0.8058765,0.8058765,0.00014916062,False
2022-10-25,1.6266655,0.38296422,1.2437012,1.2437012,0.0006430745,False
2022-10-26,-0.7387716,0.37919873,-1.1179703,1.1179703,0.0037654936,False
2022-10-27,-0.60826105,0.37253815,-0.9807992,0.9807992,0.0066605806,False
2022-10-28,2.462638,0.3669636,2.0956743,2.0956743,0.005574554,False
2022-10-31,-0.7454404,0.3558891,-1.1013296,1.1013296,0.011074483,False
2022-11-01,-0.41012305,0.34819898,-0.758322,0.758322,0.0076901317,False
2022-11-02,-2.5001986,0.34025964,-2.8404582,2.8404582,0.007939339,False
2022-11-03,-1.0585992,0.3334605,-1.3920598,1.3920598,0.0067991316,False
2022-11-04,1.3618724,0.32399705,1.0378754,1.0378754,0.009463459,False
2022-11-07,0.9613982,0.3109176,0.6504806,0.6504806,0.013079464,False
2022-11-08,0.5597893,0.29856884,0.26122046,0.26122046,0.012348741,False
2022-11-09,-2.0777886,0.2956033,-2.3733919,2.3733919,0.0029655397,False
2022-11-10,5.5434484,0.29503235,5.248416,5.248416,0.0005709529,False
2022-11-14,-0.8935777,0.24148935,-1.135067,1.135067,0.053543,False
2022-11-15,0.87131166,0.24988782,0.62142384,0.62142384,0.008398473,False
2022-11-16,-0.8252047,0.23613912,-1.0613438,1.0613438,0.013748705,False
2022-11-17,-0.30893227,0.21971571,-0.528648,0.528648,0.016423404,False
2022-11-18,0.47585818,0.20592782,0.26993036,0.26993036,0.013787895,False
2022-11-21,-0.38836887,0.18587038,-0.57423925,0.57423925,0.02005744,False
2022-11-22,1.3579988,0.15982042,1.1981784,1.1981784,0.026049957,False
2022-11-23,0.59146893,0.12394399,0.46752495,0.46752495,0.03587643,False
2022-11-25,-0.02830442,0.0821124,-0.11041682,0.11041682,0.04183159,False
2022-11-28,-1.5444193,0.05527358,-1.5996928,1.5996928,0.02683882,False
2022-11-29,-0.15918653,0.06682146,-0.226008,0.226008,0.011547882,False
2022-11-30,3.0947871,0.0649258,3.0298612,3.0298612,0.0018956661,False
2022-12-01,-0.08676332,0.03716835,-0.123931676,0.123931676,0.027757447,False
2022-12-02,-0.11946605,0.00456932,-0.12403537,0.12403537,0.032599032,False
2022-12-05,-1.7894212,-0.031171322,-1.7582499,1.7582499,0.035740644,False
2022-12-06,-1.4399195,-0.01667044,-1.423249,1.423249,0.0145008825,False
2022-12-07,-0.18623708,0.018021848,-0.20425893,0.20425893,0.034692287,False
2022-12-08,0.7521782,0.048241146,0.70393705,0.70393705,0.030219298,False
2022-12-09,-0.7349578,0.06112306,-0.7960809,0.7960809,0.012881912,False
2022-12-12,1.4279296,0.08008948,1.3478402,1.3478402,0.018966421,False
2022-12-13,0.7289664,0.13442796,0.59453845,0.59453845,0.054338485,False
2022-12-14,-0.6052725,0.09689117,-0.70216364,0.70216364,0.037536792,False
2022-12-15,-2.4921675,0.059745945,-2.5519135,2.5519135,0.037145227,False
2022-12-16,-1.1137751,0.06196635,-1.1757414,1.1757414,0.0022204034,False
2022-12-19,-0.9007516,0.054359138,-0.9551107,0.9551107,0.0076072104,False
2022-12-20,0.10373384,0.04491275,0.058821086,0.058821086,0.009446386,False
2022-12-21,1.4867994,0.017688083,1.4691113,1.4691113,0.02722467,False
2022-12-22,-1.4451699,-0.030396283,-1.4147737,1.4147737,0.048084363,False
2022-12-23,0.58681023,-0.017433401,0.60424364,0.60424364,0.0129628815,False
2022-12-27,-0.4049622,-0.034439743,-0.37052247,0.37052247,0.017006341,False
2022-12-28,-1.2020638,-0.02997353,-1.1720903,1.1720903,0.0044662133,False
2022-12-29,1.7461332,-0.019421387,1.7655545,1.7655545,0.010552142,False
2022-12-30,-0.25407425,-0.026313856,-0.22776039,0.22776039,0.006892469,False
2023-01-03,-0.4000549,-0.024850853,-0.37520406,0.37520406,0.0014630035,False
2023-01-04,0.7538971,0.0030845292,0.75081253,0.75081253,0.027935382,False
2023-01-05,-1.1645529,0.002965048,-1.167518,1.167518,0.000119481236,False
2023-01-06,2.2840781,0.014716068,2.269362,2.269362,0.01175102,False
2023-01-09,-0.07676326,-0.006941892,-0.069821365,0.069821365,0.02165796,False
2023-01-10,0.69782335,-0.0037410632,0.70156443,0.70156443,0.003200829,False
2023-01-11,1.2849425,-0.031433664,1.3163762,1.3163762,0.027692601,False
2023-01-12,0.34159058,-0.03587345,0.37746403,0.37746403,0.004439786,False
2023-01-13,0.39968583,-0.07637381,0.47605965,0.47605965,0.040500358,False
2023-01-17,-0.20304912,-0.124171935,-0.07887719,0.07887719,0.047798127,False
2023-01-18,-1.5562599,-0.12840408,-1.4278557,1.4278557,0.004232146,False
2023-01-19,-0.763835,-0.11941383,-0.64442116,0.64442116,0.0089902505,False
2023-01-20,1.8918401,-0.10985271,2.0016928,2.0016928,0.009561121,False
2023-01-23,1.1881346,-0.12128305,1.3094176,1.3094176,0.011430338,False
2023-01-24,-0.07115031,-0.12831447,0.057164155,0.057164155,0.0070314184,False
2023-01-25,-0.018172506,-0.14646038,0.12828788,0.12828788,0.018145919,False
2023-01-26,1.1007854,-0.15916204,1.2599474,1.2599474,0.01270166,False
2023-01-27,0.24948409,-0.17316106,0.42264515,0.42264515,0.013999015,False
2023-01-30,-1.296874,-0.18560746,-1.1112666,1.1112666,0.0124464035,False
2023-01-31,1.464247,-0.16080719,1.6250541,1.6250541,0.02480027,False
2023-02-01,1.0452304,-0.15888736,1.2041178,1.2041178,0.0019198358,False
2023-02-02,1.4699373,-0.1909461,1.6608834,1.6608834,0.032058746,False
2023-02-03,-1.0354611,-0.19016129,-0.8452998,0.8452998,0.00078481436,False
2023-02-06,-0.6140463,-0.19782457,-0.4162217,0.4162217,0.00766328,False
2023-02-07,1.2872511,-0.17774445,1.4649956,1.4649956,0.02008012,False
2023-02-08,-1.1080724,-0.1846737,-0.92339873,0.92339873,0.0069292486,False
2023-02-09,-0.88297963,-0.16582212,-0.7171575,0.7171575,0.018851578,False
2023-02-10,0.21952617,-0.1304614,0.34998757,0.34998757,0.035360724,False
2023-02-13,1.144861,-0.11897767,1.2638386,1.2638386,0.011483721,False
2023-02-14,-0.028041454,-0.10259717,0.07455572,0.07455572,0.016380504,False
2023-02-15,0.27731758,-0.11891588,0.39623347,0.39623347,0.016318709,False
2023-02-16,-1.3788742,-0.1622647,-1.2166095,1.2166095,0.043348826,False
2023-02-17,-0.27674058,-0.13833925,-0.13840133,0.13840133,0.023925453,False
2023-02-21,-2.0041234,-0.1268102,-1.8773133,1.8773133,0.011529058,False
2023-02-22,-0.15735562,-0.047629744,-0.10972588,0.10972588,0.07918045,False
2023-02-23,0.53294295,-0.019350719,0.55229366,0.55229366,0.028279025,False
2023-02-24,-1.0537552,-0.03165689,-1.0220983,1.0220983,0.012306172,False
2023-02-27,0.30730045,-0.02527181,0.33257225,0.33257225,0.0063850805,False
2023-02-28,-0.3036002,-0.03903673,-0.26456347,0.26456347,0.013764918,False
2023-03-01,-0.4725265,-0.052311473,-0.420215,0.420215,0.013274744,False
2023-03-02,0.7582194,-0.06409121,0.8223106,0.8223106,0.01177974,False
2023-03-03,1.6147738,-0.0984051,1.7131789,1.7131789,0.034313887,False
2023-03-06,0.068716675,-0.1411702,0.20988688,0.20988688,0.042765103,False
2023-03-07,-1.532692,-0.16063893,-1.372053,1.372053,0.019468725,False
2023-03-08,0.1414794,-0.14376107,0.28524047,0.28524047,0.01687786,False
2023-03-09,-1.8459358,-0.14378491,-1.702151,1.702151,2.3841858e-05,False
2023-03-10,-1.4478139,-0.062299363,-1.3855145,1.3855145,0.08148555,False
2023-03-13,-0.1509761,0.04562103,-0.19659713,0.19659713,0.10792039,False
2023-03-14,1.6476655,0.12029017,1.5273753,1.5273753,0.07466914,False
2023-03-15,-0.69808835,0.09416361,-0.79225194,0.79225194,0.026126556,False
2023-03-16,1.7562007,0.111908816,1.6442919,1.6442919,0.017745204,False
2023-03-17,-1.1019458,0.06474424,-1.16669,1.16669,0.047164574,False
2023-03-20,0.8918404,0.07242663,0.8194138,0.8194138,0.0076823905,False
2023-03-21,1.2982194,0.051512253,1.2467072,1.2467072,0.02091438,False
2023-03-22,-1.6463224,-0.008568626,-1.6377537,1.6377537,0.06008088,False
2023-03-23,0.29845288,-0.029182695,0.3276356,0.3276356,0.020614069,False
2023-03-24,0.5639807,-0.038909532,0.60289025,0.60289025,0.009726837,False
2023-03-27,0.16469543,-0.062027894,0.22672331,0.22672331,0.023118362,False
2023-03-28,-0.15738435,-0.09988428,-0.05750007,0.05750007,0.037856385,False
2023-03-29,1.4237269,-0.13304606,1.556773,1.556773,0.03316178,False
2023-03-30,0.57152694,-0.16770408,0.739231,0.739231,0.034658015,False
2023-03-31,1.4436543,-0.18577963,1.6294339,1.6294339,0.018075556,False
2023-04-03,0.36988464,-0.19872817,0.5686128,0.5686128,0.012948543,False
2023-04-04,-0.5796972,-0.20661601,-0.37308118,0.37308118,0.00788784,False
2023-04-05,-0.24923706,-0.2002872,-0.048949867,0.048949867,0.006328821,False
2023-04-06,0.3579163,-0.19381797,0.55173427,0.55173427,0.00646922,False
2023-04-10,0.099630296,-0.20290664,0.30253693,0.30253693,0.009088665,False
2023-04-11,-0.004135248,-0.19643393,0.19229868,0.19229868,0.006472707,False
2023-04-12,-0.41348842,-0.19092396,-0.22256446,0.22256446,0.0055099726,False
2023-04-13,1.326269,-0.17916378,1.5054328,1.5054328,0.011760175,False
2023-04-14,-0.20693734,-0.21206334,0.0051259995,0.0051259995,0.03289956,False
2023-04-17,0.3306157,-0.24143475,0.57205045,0.57205045,0.02937141,False
2023-04-18,0.08552203,-0.25871393,0.34423596,0.34423596,0.017279178,False
2023-04-19,-0.0084262,-0.28362328,0.2751971,0.2751971,0.024909347,False
2023-04-20,-0.59525484,-0.3007052,-0.29454964,0.29454964,0.017081916,False
2023-04-21,0.09031889,-0.29565018,0.38596907,0.38596907,0.0050550103,False
2023-04-24,0.085157916,-0.29832497,0.38348287,0.38348287,0.0026747882,False
2023-04-25,-1.5810859,-0.29554468,-1.2855413,1.2855413,0.0027802885,False
2023-04-26,-0.3841187,-0.26227564,-0.12184307,0.12184307,0.033269048,False
2023-04-27,1.956615,-0.24459353,2.2012086,2.2012086,0.017682105,False
2023-04-28,0.8253203,-0.26668352,1.0920038,1.0920038,0.022089988,False
2023-05-01,-0.03861065,-0.28638333,0.24777268,0.24777268,0.019699812,False
2023-05-02,-1.1586263,-0.28042448,-0.87820184,0.87820184,0.005958855,False
2023-05-03,-0.69983053,-0.24803004,-0.4518005,0.4518005,0.03239444,False
2023-05-04,-0.7218732,-0.21997437,-0.5018989,0.5018989,0.028055668,False
2023-05-05,1.8474752,-0.19343287,2.040908,2.040908,0.026541501,False
2023-05-08,0.045212865,-0.2144118,0.25962466,0.25962466,0.020978928,False
2023-05-09,-0.45794213,-0.22067425,-0.23726788,0.23726788,0.0062624514,False
2023-05-10,0.44839653,-0.21176383,0.66016036,0.66016036,0.008910418,False
2023-05-11,-0.1696624,-0.20481923,0.03515683,0.03515683,0.006944597,False
2023-05-12,-0.15833068,-0.20548967,0.047158986,0.047158986,0.00067043304,False
2023-05-15,0.29581645,-0.20457524,0.5003917,0.5003917,0.00091442466,False
2023-05-16,-0.6377683,-0.2035439,-0.43422443,0.43422443,0.0010313392,False
2023-05-17,1.1890829,-0.19981435,1.3888972,1.3888972,0.003729552,False
