Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-06,-6.3480983,0.5095238,-6.857622,6.857622,0.0019319057,False
2022-01-07,-5.706611,0.51092696,-6.217538,6.217538,0.001403153,False
2022-01-10,-6.719922,0.5104642,-7.2303863,7.2303863,0.00046277046,False
2022-01-11,-7.7049494,0.5114238,-8.216373,8.216373,0.0009596348,False
2022-01-12,-8.459812,0.5120426,-8.971855,8.971855,0.0006187558,False
2022-01-13,-4.876116,0.51387435,-5.3899903,5.3899903,0.00183177,False
2022-01-14,-3.1590185,0.5169259,-3.6759443,3.6759443,0.0030515194,False
2022-01-18,-0.6678849,0.5178342,-1.185719,1.185719,0.0009083152,False
2022-01-19,1.2491312,0.524567,0.7245642,0.7245642,0.0067328215,False
2022-01-20,-0.118009314,0.5300601,-0.64806944,0.64806944,0.0054931045,False
2022-01-21,2.3326795,0.53589064,1.7967889,1.7967889,0.0058305264,False
2022-01-24,1.6720649,0.54069895,1.131366,1.131366,0.0048083067,False
2022-01-25,3.7895496,0.54132575,3.2482238,3.2482238,0.00062680244,False
2022-01-26,5.4541106,0.5408596,4.913251,4.913251,0.00046616793,False
2022-01-27,4.1042395,0.5399615,3.564278,3.564278,0.0008980632,False
2022-01-28,-0.29806876,0.5374027,-0.83547145,0.83547145,0.0025588274,False
2022-01-31,-2.5219495,0.532832,-3.0547814,3.0547814,0.004570663,False
2022-02-01,-1.6599483,0.5282293,-2.1881776,2.1881776,0.0046027303,False
2022-02-02,-2.4920604,0.52108264,-3.013143,3.013143,0.0071466565,False
2022-02-03,-2.1704407,0.5167256,-2.6871662,2.6871662,0.00435704,False
2022-02-04,-3.3698182,0.5176892,-3.8875074,3.8875074,0.0009636283,False
2022-02-07,-3.994548,0.5175744,-4.5121226,4.5121226,0.000114798546,False
2022-02-08,-6.5473275,0.51656234,-7.06389,7.06389,0.0010120869,False
2022-02-09,-6.5068293,0.514125,-7.020954,7.020954,0.0024373531,False
2022-02-10,-2.6515996,0.5104167,-3.1620164,3.1620164,0.003708303,False
2022-02-11,-1.0116279,0.51963603,-1.531264,1.531264,0.009219348,False
2022-02-14,-2.16759,0.5269965,-2.6945863,2.6945863,0.0073604584,False
2022-02-15,-1.8905941,0.5309568,-2.421551,2.421551,0.0039603114,False
2022-02-16,-2.4920511,0.5292769,-3.021328,3.021328,0.0016798973,False
2022-02-17,-1.17321,0.5256802,-1.6988902,1.6988902,0.003596723,False
2022-02-18,-3.3981304,0.5273601,-3.9254904,3.9254904,0.0016798973,False
2022-02-22,-3.1142173,0.5280506,-3.642268,3.642268,0.0006905198,False
2022-02-23,1.2396139,0.53081983,0.70879406,0.70879406,0.0027692318,False
2022-02-24,-0.68039674,0.53324383,-1.2136406,1.2136406,0.0024240017,False
2022-02-25,-4.112982,0.5333384,-4.6463203,4.6463203,9.459257e-05,False
2022-02-28,-4.591514,0.5323546,-5.123869,5.123869,0.0009838343,False
2022-03-01,-1.0173463,0.53254837,-1.5498946,1.5498946,0.0001937747,False
2022-03-02,-0.65382224,0.5324454,-1.1862676,1.1862676,0.000102996826,False
2022-03-03,1.1041548,0.53035843,0.5737964,0.5737964,0.0020869374,False
2022-03-04,3.1012712,0.5297046,2.5715666,2.5715666,0.00065386295,False
2022-03-07,6.1910205,0.53022623,5.6607943,5.6607943,0.00052165985,False
2022-03-08,8.17392,0.5310956,7.642824,7.642824,0.00086939335,False
2022-03-09,4.169363,0.5285387,3.6408243,3.6408243,0.00255692,False
2022-03-10,6.1190023,0.5272115,5.5917907,5.5917907,0.0013272166,False
2022-03-11,8.057208,0.5265618,7.5306463,7.5306463,0.0006496906,False
2022-03-14,9.642932,0.5278415,9.11509,9.11509,0.0012797117,False
2022-03-15,8.660509,0.52961165,8.1308975,8.1308975,0.0017701387,False
2022-03-16,5.612625,0.5301145,5.0825105,5.0825105,0.0005028248,False
2022-03-17,2.691503,0.53144264,2.1600604,2.1600604,0.0013281703,False
2022-03-18,1.8538543,0.53150994,1.3223443,1.3223443,6.7293644e-05,False
2022-03-21,2.7225971,0.531634,2.1909633,2.1909633,0.00012403727,False
2022-03-22,0.29945529,0.53237385,-0.23291856,0.23291856,0.00073987246,False
2022-03-23,0.558984,0.53229564,0.026688337,0.026688337,7.8201294e-05,False
2022-03-24,-0.44136035,0.533388,-0.9747484,0.9747484,0.0010923743,False
2022-03-25,-1.2058012,0.53103596,-1.7368371,1.7368371,0.002352059,False
2022-03-28,-3.5622232,0.5292748,-4.091498,4.091498,0.0017611384,False
2022-03-29,-5.055486,0.52723706,-5.582723,5.582723,0.0020377636,False
2022-03-30,-3.3864646,0.5257576,-3.9122221,3.9122221,0.0014794469,False
2022-03-31,-3.0421154,0.5248709,-3.5669863,3.5669863,0.0008867383,False
2022-04-01,-3.3914359,0.5261042,-3.91754,3.91754,0.0012333393,False
2022-04-04,-2.627965,0.5270076,-3.1549726,3.1549726,0.000903368,False
2022-04-05,-1.4512305,0.52647406,-1.9777045,1.9777045,0.0005335212,False
2022-04-06,-1.952395,0.53189945,-2.4842944,2.4842944,0.0054253936,False
2022-04-07,-5.0759892,0.5375766,-5.613566,5.613566,0.0056771636,False
2022-04-08,-4.2813654,0.5395303,-4.8208957,4.8208957,0.0019536614,False
2022-04-11,-5.378538,0.54169637,-5.9202347,5.9202347,0.0021660924,False
2022-04-12,-4.854864,0.5483473,-5.4032116,5.4032116,0.0066509247,False
2022-04-13,-3.5777943,0.5496291,-4.1274233,4.1274233,0.0012817979,False
2022-04-14,-5.9340773,0.5477356,-6.481813,6.481813,0.0018935204,False
2022-04-18,-5.3808455,0.54861355,-5.929459,5.929459,0.0008779764,False
2022-04-19,-6.4257393,0.5476534,-6.9733925,6.9733925,0.0009601712,False
2022-04-20,-3.5717468,0.54829156,-4.1200385,4.1200385,0.00063818693,False
2022-04-21,-5.6169577,0.54734814,-6.1643057,6.1643057,0.0009434223,False
2022-04-22,-3.474897,0.55166245,-4.0265594,4.0265594,0.0043143034,False
2022-04-25,-7.0966387,0.5579634,-7.654602,7.654602,0.006300926,False
2022-04-26,-4.171061,0.558338,-4.729399,4.729399,0.0003746152,False
2022-04-27,-5.9460425,0.5557353,-6.5017776,6.5017776,0.0026026964,False
2022-04-28,-8.336325,0.549763,-8.886087,8.886087,0.005972266,False
2022-04-29,-2.6147654,0.54719347,-3.161959,3.161959,0.0025695562,False
2022-05-02,-3.5464838,0.5439464,-4.0904303,4.0904303,0.0032470822,False
2022-05-03,-2.0747287,0.53994226,-2.614671,2.614671,0.004004121,False
2022-05-04,-8.755235,0.540632,-9.295867,9.295867,0.00068974495,False
2022-05-05,-5.934116,0.54078805,-6.474904,6.474904,0.00015604496,False
2022-05-06,-5.3834934,0.5409845,-5.924478,5.924478,0.00019645691,False
2022-05-09,-0.43820944,0.53923786,-0.9774473,0.9774473,0.0017466545,False
2022-05-10,-1.4888608,0.53658056,-2.0254414,2.0254414,0.0026572943,False
2022-05-11,1.106685,0.5335237,0.57316136,0.57316136,0.0030568838,False
2022-05-12,3.2508247,0.53337395,2.7174506,2.7174506,0.00014972687,False
2022-05-13,3.3388176,0.53312004,2.8056974,2.8056974,0.0002539158,False
2022-05-16,3.097295,0.53630894,2.560986,2.560986,0.003188908,False
2022-05-17,0.30277175,0.53938836,-0.23661661,0.23661661,0.0030794144,False
2022-05-18,6.451594,0.542421,5.909173,5.909173,0.0030326247,False
2022-05-19,5.3258443,0.5446785,4.7811656,4.7811656,0.002257526,False
2022-05-20,5.640855,0.5444088,5.096446,5.096446,0.00026971102,False
2022-05-23,4.7041254,0.54468614,4.159439,4.159439,0.0002773404,False
2022-05-24,4.421944,0.5444786,3.8774655,3.8774655,0.00020754337,False
2022-05-25,0.98247653,0.5427342,0.43974233,0.43974233,0.0017443895,False
2022-05-26,-3.86856,0.54163456,-4.4101944,4.4101944,0.0010996461,False
2022-05-27,-9.826521,0.540739,-10.36726,10.36726,0.0008955598,False
2022-05-31,-9.599602,0.5397393,-10.139341,10.139341,0.0009996891,False
2022-06-01,-7.5889425,0.53989804,-8.12884,8.12884,0.00015872717,False
2022-06-02,-12.211439,0.54134804,-12.752788,12.752788,0.0014500022,False
2022-06-03,-10.55606,0.540759,-11.096819,11.096819,0.0005890131,False
2022-06-06,-8.65331,0.540752,-9.194062,9.194062,7.033348e-06,False
2022-06-07,-9.632807,0.5416786,-10.174485,10.174485,0.0009266138,False
2022-06-08,-7.7759457,0.54169196,-8.317637,8.317637,1.335144e-05,False
2022-06-09,-2.6402397,0.5422345,-3.1824741,3.1824741,0.0005425215,False
2022-06-10,-0.019226529,0.54540026,-0.5646268,0.5646268,0.0031657815,False
2022-06-13,1.9180604,0.5492144,1.3688459,1.3688459,0.0038141608,False
2022-06-14,2.231309,0.5500367,1.6812723,1.6812723,0.0008223057,False
2022-06-15,-0.12163904,0.546911,-0.66855,0.66855,0.0031257272,False
2022-06-16,4.3242435,0.54618555,3.778058,3.778058,0.00072544813,False
2022-06-17,4.260044,0.54371786,3.7163262,3.7163262,0.002467692,False
2022-06-21,2.1326566,0.543398,1.5892586,1.5892586,0.00031983852,False
2022-06-22,3.7961278,0.5450474,3.2510805,3.2510805,0.0016493797,False
2022-06-23,2.7306974,0.5463168,2.1843805,2.1843805,0.0012694001,False
2022-06-24,-1.4650785,0.5476564,-2.012735,2.012735,0.0013396144,False
2022-06-27,-2.0848145,0.5492711,-2.6340857,2.6340857,0.0016146898,False
2022-06-28,-0.5173299,0.5508911,-1.068221,1.068221,0.0016199946,False
2022-06-29,-0.7449977,0.55213875,-1.2971364,1.2971364,0.0012476444,False
2022-06-30,2.0547483,0.5529138,1.5018345,1.5018345,0.0007750392,False
2022-07-01,0.14430179,0.5520352,-0.40773344,0.40773344,0.00087857246,False
2022-07-05,2.748351,0.5508964,2.1974547,2.1974547,0.0011388063,False
2022-07-06,2.986149,0.5506597,2.4354894,2.4354894,0.00023669004,False
2022-07-07,2.4683375,0.5515694,1.9167681,1.9167681,0.0009096861,False
2022-07-08,1.5964077,0.55198634,1.0444213,1.0444213,0.0004169345,False
2022-07-11,2.9163885,0.55204034,2.3643482,2.3643482,5.4001808e-05,False
2022-07-12,2.6775427,0.5524623,2.1250803,2.1250803,0.00042194128,False
2022-07-13,5.8349004,0.5525771,5.2823234,5.2823234,0.000114798546,False
2022-07-14,7.441208,0.55141604,6.889792,6.889792,0.0011610389,False
2022-07-15,6.9148088,0.5511186,6.3636904,6.3636904,0.00029742718,False
2022-07-18,7.512165,0.5511894,6.9609756,6.9609756,7.081032e-05,False
2022-07-19,3.9246168,0.552526,3.3720908,3.3720908,0.0013365746,False
2022-07-20,4.9311857,0.554002,4.377184,4.377184,0.0014759898,False
2022-07-21,3.8257542,0.55497456,3.2707796,3.2707796,0.000972569,False
2022-07-22,4.633448,0.5536584,4.0797896,4.0797896,0.0013161302,False
2022-07-25,4.366699,0.5522656,3.8144336,3.8144336,0.0013928413,False
2022-07-26,5.1368937,0.55189365,4.585,4.585,0.00037193298,False
2022-07-27,4.638375,0.5532985,4.0850763,4.0850763,0.0014048219,False
2022-07-28,3.3110476,0.55257916,2.7584684,2.7584684,0.00071930885,False
2022-07-29,3.6283133,0.55036026,3.077953,3.077953,0.002218902,False
2022-08-01,4.3342147,0.5482815,3.7859333,3.7859333,0.0020787716,False
2022-08-02,5.231003,0.54944867,4.6815543,4.6815543,0.0011671782,False
2022-08-03,2.8607764,0.55294293,2.3078334,2.3078334,0.0034942627,False
2022-08-04,3.1744268,0.5523248,2.622102,2.622102,0.0006181598,False
2022-08-05,2.0093179,0.5505079,1.45881,1.45881,0.0018168688,False
2022-08-08,-0.049995027,0.55049336,-0.60048836,0.60048836,1.4543533e-05,False
2022-08-09,0.15184502,0.5505399,-0.39869487,0.39869487,4.6551228e-05,False
2022-08-10,-1.6500297,0.55244416,-2.2024739,2.2024739,0.0019042492,False
2022-08-11,-0.19370998,0.54976416,-0.7434741,0.7434741,0.0026800036,False
2022-08-12,-5.198182,0.55000335,-5.7481856,5.7481856,0.00023919344,False
2022-08-15,-6.202498,0.54892737,-6.7514253,6.7514253,0.001075983,False
2022-08-16,-7.4105797,0.54951656,-7.9600964,7.9600964,0.0005891919,False
2022-08-17,-7.464601,0.54989886,-8.0145,8.0145,0.0003823042,False
2022-08-18,-7.3975105,0.5511452,-7.9486556,7.9486556,0.0012463331,False
2022-08-19,-7.1945467,0.5512196,-7.745766,7.745766,7.43866e-05,False
2022-08-22,-5.5534277,0.5541954,-6.107623,6.107623,0.0029758215,False
2022-08-23,-3.6054637,0.5628784,-4.168342,4.168342,0.008682966,False
2022-08-24,-3.2503638,0.5675713,-3.817935,3.817935,0.004692912,False
2022-08-25,-3.1378005,0.56929064,-3.707091,3.707091,0.0017193556,False
2022-08-26,1.3000164,0.5685286,0.7314878,0.7314878,0.0007620454,False
2022-08-29,-2.429413,0.5724921,-3.0019052,3.0019052,0.00396353,False
2022-08-30,-1.0072325,0.57511204,-1.5823445,1.5823445,0.0026199222,False
2022-08-31,-1.3565083,0.5768354,-1.9333436,1.9333436,0.0017233491,False
2022-09-01,-2.3575385,0.57727545,-2.934814,2.934814,0.0004400611,False
2022-09-02,-0.6210118,0.5778675,-1.1988792,1.1988792,0.00059205294,False
2022-09-06,-1.3371922,0.5771605,-1.9143527,1.9143527,0.0007070303,False
2022-09-07,-4.7725224,0.5779618,-5.3504844,5.3504844,0.00080132484,False
2022-09-08,-6.195177,0.57695407,-6.772131,6.772131,0.0010077357,False
2022-09-09,-9.198353,0.57569724,-9.77405,9.77405,0.0012568235,False
2022-09-12,-11.07846,0.57476276,-11.653222,11.653222,0.0009344816,False
2022-09-13,-7.257117,0.5751477,-7.8322644,7.8322644,0.0003849268,False
2022-09-14,-5.7518854,0.5777861,-6.3296714,6.3296714,0.0026383996,False
2022-09-15,-6.686919,0.57835984,-7.265279,7.265279,0.0005737543,False
2022-09-16,-7.427974,0.5791358,-8.00711,8.00711,0.00077593327,False
2022-09-19,-5.678621,0.5794091,-6.25803,6.25803,0.0002733469,False
2022-09-20,-1.6857153,0.5801298,-2.265845,2.265845,0.00072067976,False
2022-09-21,-0.17546241,0.5810206,-0.756483,0.756483,0.0008907914,False
2022-09-22,-0.3584355,0.5815678,-0.94000334,0.94000334,0.00054723024,False
2022-09-23,-1.4504937,0.5823134,-2.032807,2.032807,0.0007455945,False
2022-09-26,-1.0699667,0.58172804,-1.6516948,1.6516948,0.0005853772,False
2022-09-27,-1.1860018,0.5772421,-1.7632439,1.7632439,0.004485965,False
2022-09-28,-0.5761134,0.5723735,-1.1484869,1.1484869,0.004868567,False
2022-09-29,-0.83371705,0.572145,-1.4058621,1.4058621,0.00022852421,False
2022-09-30,3.3493445,0.5704464,2.7788982,2.7788982,0.0016986132,False
2022-10-03,1.8929888,0.5693763,1.3236125,1.3236125,0.0010700822,False
2022-10-04,-1.7904621,0.5707329,-2.361195,2.361195,0.0013566017,False
2022-10-05,-2.3743138,0.57307905,-2.947393,2.947393,0.002346158,False
2022-10-06,0.97634894,0.57520413,0.4011448,0.4011448,0.0021250844,False
2022-10-07,5.1198845,0.5750741,4.5448103,4.5448103,0.00013005733,False
2022-10-11,7.530846,0.5733461,6.9575,6.9575,0.0017279983,False
2022-10-12,7.088844,0.567325,6.5215187,6.5215187,0.0060210824,False
2022-10-13,3.7436924,0.5627605,3.180932,3.180932,0.0045645237,False
2022-10-14,8.874791,0.5633733,8.311418,8.311418,0.00061285496,False
2022-10-17,5.275494,0.563809,4.711685,4.711685,0.00043565035,False
2022-10-18,3.6591625,0.56608325,3.0930793,3.0930793,0.0022742748,False
2022-10-19,1.7463393,0.56890035,1.177439,1.177439,0.0028170943,False
2022-10-20,1.4760804,0.57094306,0.90513736,0.90513736,0.0020427108,False
2022-10-21,0.47432014,0.5732923,-0.09897217,0.09897217,0.0023492575,False
2022-10-24,0.24912071,0.5741232,-0.3250025,0.3250025,0.00083088875,False
2022-10-25,-0.803294,0.5746393,-1.3779333,1.3779333,0.0005161166,False
2022-10-26,-2.1414406,0.57655275,-2.7179933,2.7179933,0.0019134283,False
2022-10-27,3.9153748,0.5786683,3.3367064,3.3367064,0.0021155477,False
2022-10-28,0.5115742,0.57951975,-0.06794554,0.06794554,0.00085145235,False
2022-10-31,2.1488018,0.58125216,1.5675497,1.5675497,0.001732409,False
2022-11-01,1.7230548,0.5834068,1.139648,1.139648,0.0021546483,False
2022-11-02,4.009237,0.5847445,3.4244924,3.4244924,0.001337707,False
2022-11-03,5.62229,0.5856895,5.0366006,5.0366006,0.00094497204,False
2022-11-04,3.798483,0.5864507,3.2120323,3.2120323,0.0007612109,False
2022-11-07,4.2062283,0.58662355,3.6196046,3.6196046,0.00017285347,False
2022-11-08,4.2390566,0.5873562,3.6517005,3.6517005,0.0007326603,False
2022-11-09,6.4207506,0.58815145,5.832599,5.832599,0.00079524517,False
2022-11-10,-0.72603303,0.58861625,-1.3146493,1.3146493,0.00046479702,False
2022-11-14,0.009599667,0.5858381,-0.5762384,0.5762384,0.0027781725,False
2022-11-15,2.2140808,0.5856242,1.6284566,1.6284566,0.00021386147,False
2022-11-16,2.9751523,0.5870659,2.3880863,2.3880863,0.0014416575,False
2022-11-17,3.17086,0.58718705,2.583673,2.583673,0.00012117624,False
2022-11-18,0.8448203,0.58828515,0.25653517,0.25653517,0.0010980964,False
2022-11-21,-0.21974845,0.5890367,-0.80878514,0.80878514,0.00075155497,False
2022-11-22,-1.7399466,0.5891578,-2.3291044,2.3291044,0.00012111664,False
2022-11-23,-1.5829622,0.58820844,-2.1711707,2.1711707,0.0009493828,False
2022-11-25,-2.2786264,0.5859039,-2.8645303,2.8645303,0.002304554,False
2022-11-28,0.671557,0.5845263,0.08703071,0.08703071,0.0013775826,False
2022-11-29,1.5671,0.587271,0.9798291,0.9798291,0.0027446747,False
2022-11-30,-2.0781312,0.58835363,-2.6664848,2.6664848,0.0010826588,False
2022-12-01,-4.435593,0.58626723,-5.02186,5.02186,0.002086401,False
2022-12-02,-5.386935,0.5830009,-5.9699364,5.9699364,0.0032663345,False
2022-12-05,-4.5308185,0.58055955,-5.111378,5.111378,0.0024413466,False
2022-12-06,-3.0355747,0.5826476,-3.6182222,3.6182222,0.00208807,False
2022-12-07,-1.4102976,0.5857251,-1.9960227,1.9960227,0.003077507,False
2022-12-08,-3.5604835,0.58742046,-4.147904,4.147904,0.0016953349,False
2022-12-09,-2.2763388,0.5885226,-2.8648615,2.8648615,0.0011021495,False
2022-12-12,-4.042291,0.59083104,-4.6331224,4.6331224,0.0023084283,False
2022-12-13,-5.881854,0.5949067,-6.476761,6.476761,0.0040756464,False
2022-12-14,-3.6552775,0.5934423,-4.2487197,4.2487197,0.0014643669,False
2022-12-15,-1.4438812,0.591689,-2.0355701,2.0355701,0.0017533302,False
2022-12-16,-0.7325435,0.5929947,-1.3255382,1.3255382,0.0013056993,False
2022-12-19,0.9249137,0.59315276,0.33176094,0.33176094,0.00015807152,False
2022-12-20,-0.35377717,0.59382594,-0.9476031,0.9476031,0.00067317486,False
2022-12-21,0.429042,0.59336585,-0.16432384,0.16432384,0.00046008825,False
2022-12-22,1.8234717,0.5908848,1.2325869,1.2325869,0.0024810433,False
2022-12-23,1.9358495,0.5927646,1.3430849,1.3430849,0.0018798113,False
2022-12-27,3.6654725,0.592361,3.0731115,3.0731115,0.00040364265,False
2022-12-28,5.285179,0.5942553,4.6909237,4.6909237,0.0018943548,False
2022-12-29,3.8918982,0.59617054,3.2957277,3.2957277,0.0019152164,False
2022-12-30,3.9450443,0.5961393,3.348905,3.348905,3.1232834e-05,False
2023-01-03,2.7383993,0.5968418,2.1415575,2.1415575,0.00070250034,False
2023-01-04,1.190773,0.5982436,0.5925294,0.5925294,0.001401782,False
2023-01-05,4.320002,0.59716743,3.7228346,3.7228346,0.0010761619,False
2023-01-06,3.2022443,0.59775126,2.6044931,2.6044931,0.0005838275,False
2023-01-09,3.2080414,0.59440655,2.6136348,2.6136348,0.0033447146,False
2023-01-10,2.4741971,0.5937172,1.8804799,1.8804799,0.0006893277,False
2023-01-11,2.2878778,0.59161043,1.6962674,1.6962674,0.0021067858,False
2023-01-12,2.1939847,0.5911648,1.6028199,1.6028199,0.00044560432,False
2023-01-13,0.46710455,0.5873705,-0.12026596,0.12026596,0.0037943125,False
2023-01-17,2.145597,0.58582336,1.5597737,1.5597737,0.0015471578,False
2023-01-18,4.844913,0.5854999,4.2594132,4.2594132,0.0003234744,False
2023-01-19,7.2049365,0.5861881,6.6187487,6.6187487,0.0006881952,False
2023-01-20,4.1249924,0.58695376,3.5380387,3.5380387,0.00076568127,False
2023-01-23,2.2705057,0.5869945,1.6835111,1.6835111,4.0769577e-05,False
2023-01-24,3.660739,0.587554,3.073185,3.073185,0.0005594492,False
2023-01-25,2.5307353,0.58691674,1.9438186,1.9438186,0.00063723326,False
2023-01-26,0.51891226,0.5866461,-0.067733824,0.067733824,0.0002706647,False
2023-01-27,0.4888738,0.58713186,-0.09825805,0.09825805,0.00048577785,False
2023-01-30,2.974785,0.5880219,2.386763,2.386763,0.00089001656,False
2023-01-31,1.4602802,0.5902239,0.8700563,0.8700563,0.002202034,False
2023-02-01,0.68921316,0.590608,0.098605156,0.098605156,0.00038409233,False
2023-02-02,-2.137679,0.5899107,-2.7275898,2.7275898,0.00069731474,False
2023-02-03,-1.387409,0.5898597,-1.9772687,1.9772687,5.096197e-05,False
2023-02-06,-2.7666693,0.59160316,-3.3582726,3.3582726,0.0017434359,False
2023-02-07,-4.153457,0.5943547,-4.747812,4.747812,0.0027515292,False
2023-02-08,-2.5629768,0.5961324,-3.159109,3.159109,0.0017777085,False
2023-02-09,-2.7308578,0.5977116,-3.3285694,3.3285694,0.0015792251,False
2023-02-10,-2.6456676,0.60068,-3.2463474,3.2463474,0.002968371,False
2023-02-13,-4.039846,0.6014918,-4.641338,4.641338,0.00081181526,False
2023-02-14,-4.466494,0.60151505,-5.0680094,5.0680094,2.3245811e-05,False
2023-02-15,-4.0083423,0.600148,-4.6084905,4.6084905,0.0013670325,False
2023-02-16,-1.0945119,0.6012343,-1.6957462,1.6957462,0.0010862947,False
2023-02-17,-0.75188744,0.6033846,-1.355272,1.355272,0.0021502972,False
2023-02-21,-0.27443177,0.60381436,-0.8782461,0.8782461,0.0004297495,False
2023-02-22,0.024052842,0.60949576,-0.5854429,0.5854429,0.0056813955,False
2023-02-23,-2.3427842,0.6109877,-2.9537718,2.9537718,0.0014919639,False
2023-02-24,-2.7317092,0.60982686,-3.341536,3.341536,0.0011608601,False
2023-02-27,-3.1761014,0.6105498,-3.7866511,3.7866511,0.00072294474,False
2023-02-28,-1.2810565,0.60935855,-1.8904151,1.8904151,0.0011912584,False
2023-03-01,-1.504786,0.6085208,-2.1133068,2.1133068,0.0008377433,False
2023-03-02,-0.5292192,0.6083053,-1.1375245,1.1375245,0.0002155304,False
2023-03-03,-3.188618,0.6070084,-3.7956264,3.7956264,0.0012968779,False
2023-03-06,-2.3922877,0.60561347,-2.9979012,2.9979012,0.0013949275,False
2023-03-07,0.4139104,0.6048106,-0.1909002,0.1909002,0.00080287457,False
2023-03-08,-1.3787551,0.60507655,-1.9838316,1.9838316,0.00026595592,False
2023-03-09,0.7758402,0.60474765,0.17109257,0.17109257,0.00032889843,False
2023-03-10,2.8330274,0.60928094,2.2237463,2.2237463,0.004533291,False
2023-03-13,3.1581328,0.61162364,2.5465093,2.5465093,0.002342701,False
2023-03-14,1.3262601,0.6105883,0.7156718,0.7156718,0.0010353327,False
2023-03-15,3.4913301,0.60877836,2.8825517,2.8825517,0.0018099546,False
2023-03-16,2.2864556,0.6084361,1.6780195,1.6780195,0.00034224987,False
2023-03-17,4.919272,0.60652655,4.3127456,4.3127456,0.001909554,False
2023-03-20,4.3764806,0.6052961,3.7711844,3.7711844,0.0012304783,False
2023-03-21,2.4414976,0.6041558,1.8373418,1.8373418,0.0011402965,False
2023-03-22,3.8966494,0.6022052,3.294444,3.294444,0.001950562,False
2023-03-23,3.958246,0.6007906,3.3574553,3.3574553,0.001414597,False
2023-03-24,3.4782226,0.5987523,2.8794703,2.8794703,0.0020383,False
2023-03-27,3.303807,0.5963293,2.7074778,2.7074778,0.002423048,False
2023-03-28,3.0388246,0.5945313,2.4442933,2.4442933,0.0017979741,False
2023-03-29,2.9398148,0.59302115,2.3467937,2.3467937,0.0015101433,False
2023-03-30,2.143019,0.5916335,1.5513854,1.5513854,0.0013876557,False
2023-03-31,1.022307,0.5905163,0.4317907,0.4317907,0.0011171699,False
2023-04-03,0.736096,0.58882934,0.14726669,0.14726669,0.0016869903,False
2023-04-04,1.3149276,0.587005,0.72792256,0.72792256,0.0018243194,False
2023-04-05,0.963484,0.5850508,0.37843317,0.37843317,0.001954198,False
2023-04-06,0.69427186,0.58331275,0.11095911,0.11095911,0.0017380714,False
2023-04-10,0.67971355,0.5827031,0.09701043,0.09701043,0.0006096363,False
2023-04-11,-0.9080215,0.58430845,-1.49233,1.49233,0.0016053319,False
2023-04-12,-0.87879765,0.586152,-1.4649496,1.4649496,0.0018435717,False
2023-04-13,-0.2621693,0.5868969,-0.8490662,0.8490662,0.00074487925,False
2023-04-14,0.769517,0.58821154,0.18130547,0.18130547,0.00131464,False
2023-04-17,0.39867544,0.590778,-0.19210255,0.19210255,0.0025664568,False
2023-04-18,-0.84936565,0.59412277,-1.4434884,1.4434884,0.0033447742,False
2023-04-19,-1.5349551,0.5991578,-2.1341128,2.1341128,0.0050350428,False
2023-04-20,-1.6603767,0.60241747,-2.262794,2.262794,0.0032596588,False
2023-04-21,0.066044934,0.60358965,-0.5375447,0.5375447,0.001172185,False
2023-04-24,0.026107509,0.6054187,-0.5793112,0.5793112,0.0018290281,False
2023-04-25,1.1675924,0.60640883,0.5611836,0.5611836,0.0009901524,False
2023-04-26,2.0130756,0.6047416,1.408334,1.408334,0.0016672611,False
2023-04-27,-0.114379205,0.6042252,-0.71860445,0.71860445,0.00051635504,False
2023-04-28,-1.0888624,0.60587597,-1.6947384,1.6947384,0.0016507506,False
2023-05-01,-0.75794905,0.6075083,-1.3654573,1.3654573,0.0016323328,False
2023-05-02,-0.23497967,0.60969234,-0.844672,0.844672,0.0021840334,False
2023-05-03,1.6627762,0.6086322,1.054144,1.054144,0.0010601282,False
2023-05-04,3.3691807,0.60743666,2.761744,2.761744,0.00119555,False
2023-05-05,1.3473552,0.606963,0.74039227,0.74039227,0.0004736781,False
2023-05-08,1.3172592,0.60756063,0.70969856,0.70969856,0.0005976558,False
2023-05-09,0.6411524,0.60922086,0.03193152,0.03193152,0.0016602278,False
2023-05-10,-0.541369,0.6100584,-1.1514275,1.1514275,0.00083756447,False
2023-05-11,0.50015897,0.6095268,-0.10936785,0.10936785,0.0005316138,False
2023-05-12,1.9730489,0.6091608,1.3638881,1.3638881,0.00036603212,False
2023-05-15,1.6739737,0.6096258,1.0643479,1.0643479,0.00046503544,False
2023-05-16,1.7015055,0.61011124,1.0913943,1.0913943,0.00048542023,False
2023-05-17,1.4968368,0.6109052,0.8859316,0.8859316,0.00079393387,False
2023-05-18,2.0085592,0.6121339,1.3964252,1.3964252,0.0012287498,False
2023-05-19,1.9515852,0.6144496,1.3371356,1.3371356,0.0023157,False
2023-05-22,2.1757278,0.61556506,1.5601628,1.5601628,0.0011154413,False
2023-05-23,2.9414446,0.61609304,2.3253517,2.3253517,0.00052797794,False
2023-05-24,4.3421507,0.6158338,3.726317,3.726317,0.0002592206,False
2023-05-25,3.5550501,0.6166054,2.9384446,2.9384446,0.0007715821,False
2023-05-26,3.173976,0.6168387,2.5571373,2.5571373,0.00023329258,False
2023-05-30,3.8875036,0.61689496,3.2706087,3.2706087,5.6266785e-05,False
