Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-20,-0.47351077,0.082160816,-0.5556716,0.5556716,0.0007935092,False
2023-06-21,-0.52452815,0.08282148,-0.60734963,0.60734963,0.00066066533,False
2023-06-22,0.37107983,0.08344335,0.2876365,0.2876365,0.00062187016,False
2023-06-23,-0.7658809,0.0846913,-0.85057217,0.85057217,0.0012479499,False
2023-06-26,-0.44868383,0.08596254,-0.5346464,0.5346464,0.0012712404,False
2023-06-27,1.1455855,0.08656948,1.0590161,1.0590161,0.0006069392,False
2023-06-28,-0.03540767,0.08738213,-0.1227898,0.1227898,0.0008126497,False
2023-06-29,0.44735447,0.08811489,0.35923958,0.35923958,0.00073275715,False
2023-06-30,1.2269005,0.089705974,1.1371945,1.1371945,0.0015910864,False
2023-07-03,0.11706778,0.08960727,0.027460508,0.027460508,9.870529e-05,False
2023-07-05,-0.19683184,0.08958856,-0.2864204,0.2864204,1.8708408e-05,False
2023-07-06,-0.7922511,0.089907676,-0.88215876,0.88215876,0.00031911582,False
2023-07-07,-0.28651005,0.08891707,-0.37542713,0.37542713,0.0009906068,False
2023-07-10,0.24050261,0.08830657,0.15219605,0.15219605,0.0006105006,False
2023-07-11,0.6742211,0.08829303,0.5859281,0.5859281,1.3537705e-05,False
2023-07-12,0.7411234,0.08846289,0.6526605,0.6526605,0.00016985834,False
2023-07-13,0.8470153,0.08907582,0.7579395,0.7579395,0.00061292946,False
2023-07-14,-0.102440715,0.08925989,-0.19170061,0.19170061,0.00018407404,False
2023-07-17,0.38553825,0.0896869,0.29585135,0.29585135,0.00042700768,False
2023-07-18,0.7117275,0.089610964,0.62211657,0.62211657,7.593632e-05,False
2023-07-19,0.23579103,0.089617096,0.14617392,0.14617392,6.131828e-06,False
2023-07-20,-0.67568964,0.08997762,-0.76566726,0.76566726,0.00036052614,False
2023-07-21,0.032409452,0.09056941,-0.058159955,0.058159955,0.0005917847,False
2023-07-24,0.40341538,0.090274654,0.31314072,0.31314072,0.00029475242,False
2023-07-25,0.28146735,0.09037653,0.19109082,0.19109082,0.00010187924,False
2023-07-26,-0.015543889,0.09059473,-0.10613862,0.10613862,0.0002181977,False
2023-07-27,-0.6424666,0.09072977,-0.7331964,0.7331964,0.00013504177,False
2023-07-28,0.98778427,0.09142931,0.896355,0.896355,0.000699535,False
2023-07-31,0.1468713,0.09080571,0.05606559,0.05606559,0.0006235987,False
2023-08-01,-0.26650876,0.09073186,-0.35724062,0.35724062,7.3850155e-05,False
2023-08-02,-1.3839542,0.090908736,-1.4748629,1.4748629,0.00017687678,False
2023-08-03,-0.25479737,0.08850629,-0.34330365,0.34330365,0.0024024472,False
2023-08-04,-0.5300074,0.08755638,-0.6175638,0.6175638,0.0009499118,False
2023-08-07,0.90240926,0.08475756,0.8176517,0.8176517,0.002798818,False
2023-08-08,-0.4218283,0.08499653,-0.50682485,0.50682485,0.00023896992,False
2023-08-09,-0.70387304,0.08512336,-0.7889964,0.7889964,0.00012683123,False
2023-08-10,0.025071394,0.08525295,-0.060181554,0.060181554,0.00012958795,False
2023-08-11,-0.10696924,0.08560343,-0.19257267,0.19257267,0.00035048276,False
2023-08-14,0.57504755,0.08615326,0.48889428,0.48889428,0.0005498305,False
2023-08-15,-1.1550909,0.086400636,-1.2414916,1.2414916,0.00024737418,False
2023-08-16,-0.75553954,0.08518775,-0.84072727,0.84072727,0.0012128875,False
2023-08-17,-0.7712913,0.083974786,-0.8552661,0.8552661,0.001212962,False
2023-08-18,-0.014870683,0.08038411,-0.095254794,0.095254794,0.0035906732,False
2023-08-21,0.68791884,0.079635724,0.6082831,0.6082831,0.00074838847,False
2023-08-22,-0.27774668,0.07924709,-0.35699376,0.35699376,0.00038863719,False
2023-08-23,1.104488,0.07883346,1.0256546,1.0256546,0.00041362643,False
2023-08-24,-1.3457974,0.0802563,-1.4260538,1.4260538,0.0014228374,False
2023-08-25,0.6717966,0.07869065,0.593106,0.593106,0.0015656501,False
2023-08-28,0.626462,0.07966976,0.5467922,0.5467922,0.0009791106,False
2023-08-29,1.4508307,0.08071353,1.3701172,1.3701172,0.0010437742,False
2023-08-30,0.38331822,0.08142778,0.30189043,0.30189043,0.0007142499,False
2023-08-31,-0.15969366,0.08181902,-0.24151269,0.24151269,0.00039123744,False
2023-09-01,0.17991292,0.08210419,0.09780873,0.09780873,0.00028517097,False
2023-09-05,-0.41941777,0.08325901,-0.5026768,0.5026768,0.0011548176,False
2023-09-06,-0.69715995,0.08399193,-0.7811519,0.7811519,0.00073292106,False
2023-09-07,-0.32112658,0.08429676,-0.40542334,0.40542334,0.00030483305,False
2023-09-08,0.14266227,0.08487926,0.057783015,0.057783015,0.00058249384,False
2023-09-11,0.67234534,0.085217245,0.5871281,0.5871281,0.00033798814,False
2023-09-12,-0.56958854,0.08573689,-0.6553254,0.6553254,0.0005196482,False
2023-09-13,0.12416323,0.08625262,0.03791061,0.03791061,0.0005157292,False
2023-09-14,0.8429919,0.08672239,0.7562695,0.7562695,0.00046976656,False
2023-09-15,-1.2159613,0.086962014,-1.3029233,1.3029233,0.00023962557,False
2023-09-18,0.07212877,0.08762314,-0.015494369,0.015494369,0.00066112727,False
2023-09-19,-0.21510106,0.08799099,-0.30309206,0.30309206,0.00036785007,False
2023-09-20,-0.9394795,0.0881947,-1.0276742,1.0276742,0.00020370632,False
2023-09-21,-1.6400934,0.08776897,-1.7278624,1.7278624,0.00042572618,False
2023-09-22,-0.22955985,0.08400677,-0.31356663,0.31356663,0.0037622005,False
2023-09-25,0.4023065,0.08174191,0.3205646,0.3205646,0.0022648647,False
2023-09-26,-1.4734534,0.08111211,-1.5545655,1.5545655,0.0006297976,False
2023-09-27,0.022931406,0.07511668,-0.052185275,0.052185275,0.00599543,False
2023-09-28,0.5893174,0.07324911,0.5160683,0.5160683,0.00186757,False
2023-09-29,-0.27095821,0.07415898,-0.3451172,0.3451172,0.00090987235,False
2023-10-02,0.007936755,0.07423267,-0.066295914,0.066295914,7.368624e-05,False
2023-10-03,-1.3744072,0.07380285,-1.44821,1.44821,0.00042981654,False
2023-10-04,0.8109755,0.067466,0.7435095,0.7435095,0.006336853,False
2023-10-05,-0.13040301,0.066647075,-0.1970501,0.1970501,0.0008189231,False
2023-10-06,1.1814893,0.06603125,1.1154581,1.1154581,0.00061582774,False
2023-10-10,0.5207991,0.06753532,0.4532638,0.4532638,0.001504071,False
2023-10-11,0.4293008,0.06914675,0.36015406,0.36015406,0.0016114339,False
2023-10-12,-0.62464345,0.071160935,-0.69580436,0.69580436,0.0020141825,False
2023-10-13,-0.5018859,0.07198869,-0.5738746,0.5738746,0.00082775205,False
2023-10-16,1.0594369,0.06682666,0.9926103,0.9926103,0.0051620305,False
2023-10-17,-0.009824505,0.067771874,-0.07759638,0.07759638,0.0009452179,False
2023-10-18,-1.339982,0.06706183,-1.4070438,1.4070438,0.0007100478,False
2023-10-19,-0.84828484,0.06286261,-0.9111475,0.9111475,0.0041992143,False
2023-10-20,-1.2585284,0.05378928,-1.3123176,1.3123176,0.009073332,False
2023-10-23,-0.16855699,0.046862297,-0.21541929,0.21541929,0.0069269836,False
2023-10-24,0.72657925,0.046071954,0.6805073,0.6805073,0.0007903427,False
2023-10-25,-1.4339628,0.04848528,-1.4824481,1.4824481,0.002413325,False
2023-10-26,-1.183252,0.046880722,-1.2301327,1.2301327,0.001604557,False
2023-10-27,-0.48002803,0.044318795,-0.5243468,0.5243468,0.0025619268,False
2023-10-30,1.2010022,0.040623825,1.1603785,1.1603785,0.0036949702,False
2023-10-31,0.64749575,0.04168477,0.605811,0.605811,0.001060944,False
2023-11-01,1.0505999,0.045209352,1.0053905,1.0053905,0.0035245828,False
2023-11-02,1.8858557,0.050236017,1.8356197,1.8356197,0.0050266646,False
2023-11-03,0.939373,0.054931425,0.8844416,0.8844416,0.004695408,False
2023-11-06,0.17529924,0.05880414,0.1164951,0.1164951,0.003872715,False
2023-11-07,0.2840119,0.061499283,0.22251262,0.22251262,0.0026951432,False
2023-11-08,0.10049156,0.06359688,0.03689468,0.03689468,0.0020975992,False
2023-11-09,-0.80838394,0.06531336,-0.8736973,0.8736973,0.0017164797,False
2023-11-10,1.5616441,0.06653555,1.4951085,1.4951085,0.0012221858,False
2023-11-13,-0.08358389,0.068103686,-0.15168758,0.15168758,0.0015681386,False
2023-11-14,1.9075018,0.069108084,1.8383937,1.8383937,0.0010043979,False
2023-11-15,0.15970121,0.07050013,0.089201085,0.089201085,0.0013920441,False
2023-11-16,0.11904274,0.07241514,0.046627596,0.046627596,0.0019150153,False
2023-11-17,0.12820491,0.07461361,0.053591304,0.053591304,0.0021984652,False
2023-11-20,0.7390278,0.07690689,0.66212094,0.66212094,0.0022932813,False
2023-11-21,-0.20209311,0.07859662,-0.28068972,0.28068972,0.0016897321,False
2023-11-22,0.4061129,0.07977169,0.3263412,0.3263412,0.0011750683,False
2023-11-24,0.05968737,0.080892816,-0.021205448,0.021205448,0.0011211261,False
2023-11-27,-0.19541575,0.0826258,-0.27804154,0.27804154,0.0017329827,False
2023-11-28,0.09801185,0.08476799,0.0132438615,0.0132438615,0.002142191,False
2023-11-29,-0.09462486,0.08617126,-0.18079612,0.18079612,0.0014032722,False
2023-11-30,0.3784073,0.08746416,0.29094315,0.29094315,0.0012928993,False
2023-12-01,0.5873742,0.08876628,0.49860793,0.49860793,0.0013021156,False
2023-12-04,-0.54085094,0.088925846,-0.6297768,0.6297768,0.00015956908,False
2023-12-05,-0.05688697,0.089456424,-0.1463434,0.1463434,0.0005305782,False
2023-12-06,-0.3906203,0.08949405,-0.48011434,0.48011434,3.7625432e-05,False
2023-12-07,0.7968189,0.089872666,0.70694625,0.70694625,0.00037861615,False
2023-12-08,0.40954977,0.09008845,0.31946132,0.31946132,0.00021578372,False
2023-12-11,0.39244944,0.0902322,0.30221725,0.30221725,0.0001437515,False
2023-12-12,0.45993575,0.090088196,0.36984757,0.36984757,0.00014400482,False
2023-12-13,1.3650676,0.08985676,1.2752109,1.2752109,0.00023143739,False
2023-12-14,0.26470625,0.0899796,0.17472667,0.17472667,0.00012283772,False
2023-12-15,-0.0076249493,0.090114124,-0.09773907,0.09773907,0.00013452768,False
2023-12-18,0.45283443,0.09021682,0.3626176,0.3626176,0.0001026988,False
2023-12-19,0.5866408,0.090504244,0.49613655,0.49613655,0.00028742105,False
2023-12-20,-1.4684267,0.09061524,-1.559042,1.559042,0.00011099875,False
2023-12-21,1.0301468,0.090713784,0.93943304,0.93943304,9.854138e-05,False
2023-12-22,0.16600585,0.09071316,0.07529269,0.07529269,6.2584877e-07,True
2023-12-26,0.42316896,0.090693325,0.33247563,0.33247563,1.9833446e-05,False
2023-12-27,0.14304577,0.09080432,0.052241445,0.052241445,0.00011099875,False
2023-12-28,0.03701746,0.090863615,-0.053846154,0.053846154,5.929172e-05,False
2023-12-29,-0.2826475,0.09097566,-0.37362313,0.37362313,0.00011204183,False
2024-01-02,-0.5660579,0.090635106,-0.65669304,0.65669304,0.00034055114,False
2024-01-03,-0.8016315,0.09093301,-0.89256454,0.89256454,0.00029790401,False
2024-01-04,-0.34283814,0.09041869,-0.43325683,0.43325683,0.00051432103,False
2024-01-05,0.18256862,0.09043911,0.09212951,0.09212951,2.0422041e-05,False
2024-01-08,1.4114629,0.09043232,1.3210306,1.3210306,6.787479e-06,False
2024-01-09,-0.14779007,0.09029088,-0.23808095,0.23808095,0.00014144182,False
2024-01-10,0.56659716,0.09008283,0.47651434,0.47651434,0.00020805001,False
2024-01-11,-0.06710556,0.09018004,-0.1572856,0.1572856,9.7207725e-05,False
2024-01-12,0.07509756,0.09028524,-0.015187681,0.015187681,0.0001052022,False
2024-01-16,-0.37313402,0.09050051,-0.46363452,0.46363452,0.00021526963,False
2024-01-17,-0.56168973,0.09118149,-0.65287125,0.65287125,0.0006809756,False
2024-01-18,0.8805261,0.09028585,0.7902403,0.7902403,0.0008956343,False
2024-01-19,1.2313503,0.090146184,1.1412041,1.1412041,0.00013966858,False
2024-01-22,0.21943252,0.09023669,0.12919582,0.12919582,9.050965e-05,False
2024-01-23,0.2921374,0.090330295,0.20180711,0.20180711,9.3601644e-05,False
2024-01-24,0.08119284,0.090128876,-0.008936033,0.008936033,0.000201419,False
2024-01-25,0.52603656,0.09037303,0.43566352,0.43566352,0.00024415553,False
2024-01-26,-0.06517853,0.09048688,-0.1556654,0.1556654,0.00011384487,False
2024-01-29,0.75567746,0.09058864,0.66508883,0.66508883,0.00010176003,False
2024-01-30,-0.060064994,0.0905779,-0.1506429,0.1506429,1.0736287e-05,False
2024-01-31,-1.6105745,0.09045946,-1.701034,1.701034,0.00011844188,False
2024-02-01,1.2493688,0.090092994,1.1592758,1.1592758,0.00036646426,False
2024-02-02,1.0684446,0.09003439,0.97841024,0.97841024,5.8606267e-05,False
2024-02-05,-0.31863376,0.09070986,-0.40934363,0.40934363,0.00067546964,False
2024-02-06,0.23104109,0.09064888,0.14039221,0.14039221,6.097555e-05,False
2024-02-07,0.8241458,0.08997467,0.73417115,0.73417115,0.0006742105,False
2024-02-08,0.057058327,0.08961788,-0.03255955,0.03255955,0.0003567934,False
2024-02-09,0.5742341,0.08979709,0.48443705,0.48443705,0.00017920882,False
2024-02-12,-0.09489536,0.08994012,-0.1848355,0.1848355,0.00014303625,False
2024-02-13,-1.3674256,0.09012285,-1.4575484,1.4575484,0.00018272549,False
2024-02-14,0.95797634,0.08876376,0.86921257,0.86921257,0.0013590902,False
2024-02-15,0.58212507,0.08861821,0.49350685,0.49350685,0.00014554709,False
2024-02-16,-0.48034698,0.08884724,-0.5691942,0.5691942,0.00022903085,False
2024-02-20,-0.6005322,0.0892694,-0.6898016,0.6898016,0.00042215735,False
2024-02-21,0.12641999,0.08862057,0.037799418,0.037799418,0.00064882636,False
2024-02-22,2.1122885,0.08834727,2.0239413,2.0239413,0.0002733022,False
2024-02-23,0.034794755,0.08854547,-0.053750716,0.053750716,0.00019820035,False
2024-02-26,-0.37867513,0.08897721,-0.46765235,0.46765235,0.0004317388,False
2024-02-27,0.17063497,0.089082964,0.08155201,0.08155201,0.00010575354,False
2024-02-28,-0.1658155,0.08908689,-0.2549024,0.2549024,3.926456e-06,False
2024-02-29,0.52290946,0.08929812,0.43361133,0.43361133,0.00021123141,False
2024-03-01,0.8007829,0.089372404,0.7114105,0.7114105,7.428229e-05,False
2024-03-04,-0.119326204,0.089500055,-0.20882626,0.20882626,0.0001276508,False
2024-03-05,-1.0193101,0.08921845,-1.1085286,1.1085286,0.00028160214,False
2024-03-06,0.5141103,0.08902439,0.42508593,0.42508593,0.00019406527,False
2024-03-07,1.0304128,0.089145996,0.9412668,0.9412668,0.00012160838,False
2024-03-08,-0.6528519,0.08931797,-0.74216986,0.74216986,0.0001719743,False
2024-03-11,-0.11222381,0.08909247,-0.20131628,0.20131628,0.00022549927,False
2024-03-12,1.1201788,0.08857158,1.0316073,1.0316073,0.00052089244,False
2024-03-13,-0.19245297,0.08890314,-0.2813561,0.2813561,0.0003315583,False
2024-03-14,-0.28710917,0.088532194,-0.37564135,0.37564135,0.00037094206,False
2024-03-15,-0.64829177,0.088816255,-0.737108,0.737108,0.00028406084,False
2024-03-18,0.63180596,0.08849631,0.5433096,0.5433096,0.00031994283,False
2024-03-19,0.56491494,0.08823118,0.47668377,0.47668377,0.0002651289,False
2024-03-20,0.8904174,0.08820714,0.8022103,0.8022103,2.4043024e-05,False
2024-03-21,0.32365355,0.087940894,0.23571265,0.23571265,0.0002662465,False
2024-03-22,-0.14021878,0.08786369,-0.22808248,0.22808248,7.7202916e-05,False
2024-03-25,-0.30549645,0.08819571,-0.39369217,0.39369217,0.00033202022,False
2024-03-26,-0.27997953,0.08851594,-0.36849546,0.36849546,0.00032022595,False
2024-03-27,0.8630627,0.08885395,0.7742087,0.7742087,0.0003380105,False
2024-03-28,0.11164855,0.08904385,0.022604704,0.022604704,0.0001899004,False
2024-04-01,-0.20135845,0.08930333,-0.29066178,0.29066178,0.00025948137,False
2024-04-02,-0.7239059,0.09035958,-0.8142655,0.8142655,0.0010562539,False
2024-04-03,0.10911223,0.08962175,0.01949048,0.01949048,0.000737831,False
2024-04-04,-1.2334336,0.08942218,-1.3228558,1.3228558,0.00019957125,False
2024-04-05,1.1099194,0.087248325,1.0226711,1.0226711,0.002173856,False
2024-04-08,-0.0374631,0.08640627,-0.12386937,0.12386937,0.00084205717,False
2024-04-09,0.14454933,0.08649932,0.058050007,0.058050007,9.30503e-05,False
2024-04-10,-0.9456981,0.086878225,-1.0325763,1.0325763,0.00037890673,False
2024-04-11,0.7444798,0.08696281,0.65751696,0.65751696,8.458644e-05,False
2024-04-12,-1.4550688,0.086687855,-1.5417566,1.5417566,0.00027495623,False
2024-04-15,-1.2021354,0.083423674,-1.2855592,1.2855592,0.0032641813,False
2024-04-16,-0.2056507,0.07662669,-0.2822774,0.2822774,0.006796986,False
2024-04-17,-0.57806027,0.07380237,-0.6518626,0.6518626,0.0028243214,False
2024-04-18,-0.22081602,0.07276033,-0.29357636,0.29357636,0.0010420382,False
2024-04-19,-0.8758548,0.07227487,-0.94812965,0.94812965,0.00048545748,False
2024-04-22,0.8731248,0.070051506,0.8030733,0.8030733,0.002223365,False
2024-04-23,1.1964576,0.07221097,1.1242466,1.1242466,0.0021594614,False
2024-04-24,0.021301007,0.07468604,-0.053385034,0.053385034,0.0024750754,False
2024-04-25,-0.45764303,0.076026395,-0.5336694,0.5336694,0.001340352,False
2024-04-26,1.0209143,0.07733372,0.9435806,0.9435806,0.0013073236,False
2024-04-29,0.31784487,0.078230545,0.23961432,0.23961432,0.0008968264,False
2024-04-30,-1.5730513,0.078696586,-1.651748,1.651748,0.00046604127,False
2024-05-01,-0.3435439,0.07895567,-0.42249957,0.42249957,0.0002590865,False
2024-05-02,0.9128437,0.07948289,0.8333608,0.8333608,0.000527218,False
2024-05-03,1.255674,0.08024523,1.1754287,1.1754287,0.00076233596,False
2024-05-06,1.0326124,0.080794096,0.95181835,0.95181835,0.0005488694,False
2024-05-07,0.13434298,0.08128659,0.053056397,0.053056397,0.0004924908,False
2024-05-08,-0.00058356184,0.08180309,-0.08238665,0.08238665,0.00051650405,False
2024-05-09,0.5090948,0.081717186,0.42737758,0.42737758,8.5905194e-05,False
2024-05-10,0.16493988,0.08206616,0.08287372,0.08287372,0.00034897774,False
2024-05-13,-0.024130406,0.082727216,-0.10685762,0.10685762,0.00066105276,False
2024-05-14,0.4837813,0.08380112,0.3999802,0.3999802,0.0010739043,False
2024-05-15,1.1715928,0.084722176,1.0868707,1.0868707,0.0009210557,False
2024-05-16,-0.20816678,0.085412815,-0.29357958,0.29357958,0.000690639,False
2024-05-17,0.11647735,0.08596757,0.030509777,0.030509777,0.00055475533,False
2024-05-20,0.091639,0.08671487,0.004924126,0.004924126,0.0007473007,False
2024-05-21,0.25018743,0.08714882,0.16303861,0.16303861,0.00043395162,False
2024-05-22,-0.2706123,0.087417826,-0.35803014,0.35803014,0.0002690032,False
2024-05-23,-0.73807895,0.08796085,-0.8260398,0.8260398,0.00054302067,False
2024-05-24,0.70010424,0.08855245,0.61155176,0.61155176,0.0005916059,False
2024-05-28,0.024880186,0.0885977,-0.063717514,0.063717514,4.5247376e-05,False
2024-05-29,-0.73670465,0.089375764,-0.82608044,0.82608044,0.00077806413,False
2024-05-30,-0.59750354,0.089098565,-0.6866021,0.6866021,0.00027719885,False
2024-05-31,0.8027876,0.08880086,0.71398675,0.71398675,0.00029770285,False
2024-06-03,0.11160826,0.08935161,0.02225665,0.02225665,0.0005507469,False
2024-06-04,0.15028091,0.089906536,0.06037437,0.06037437,0.0005549267,False
2024-06-05,1.184765,0.09032491,1.0944401,1.0944401,0.00041837245,False
2024-06-06,-0.019981664,0.09046136,-0.110443026,0.110443026,0.00013644993,False
2024-06-07,-0.111521974,0.09044222,-0.2019642,0.2019642,1.9140542e-05,False
2024-06-10,0.25808546,0.09138593,0.16669953,0.16669953,0.0009437129,False
2024-06-11,0.27103814,0.09091383,0.18012431,0.18012431,0.0004720986,False
2024-06-12,0.8503673,0.090789594,0.7595777,0.7595777,0.00012423843,False
2024-06-13,0.23446558,0.09046971,0.14399588,0.14399588,0.00031988323,False
2024-06-14,-0.03938607,0.09051832,-0.12990439,0.12990439,4.8607588e-05,False
2024-06-17,0.76643866,0.0910758,0.6753629,0.6753629,0.00055748224,False
2024-06-18,0.25213274,0.091721274,0.16041148,0.16041148,0.0006454736,False
2024-06-20,-0.2525932,0.091719955,-0.34431314,0.34431314,1.3187528e-06,False
2024-06-21,-0.15621303,0.09193291,-0.24814594,0.24814594,0.0002129525,False
2024-06-24,-0.30651718,0.091930866,-0.39844805,0.39844805,2.041459e-06,False
2024-06-25,0.393359,0.09182301,0.301536,0.301536,0.000107854605,False
2024-06-26,0.15724312,0.091908224,0.065334894,0.065334894,8.521229e-05,False
2024-06-27,0.09073212,0.09202356,-0.0012914389,0.0012914389,0.00011533499,False
2024-06-28,-0.40836525,0.09134052,-0.49970576,0.49970576,0.0006830394,False
2024-07-01,0.2675564,0.09134939,0.176207,0.176207,8.8736415e-06,False
2024-07-02,0.6195318,0.09173064,0.52780116,0.52780116,0.0003812462,False
2024-07-03,0.5084444,0.09113303,0.4173114,0.4173114,0.00059761107,False
2024-07-05,0.5448765,0.09104319,0.45383334,0.45383334,8.98391e-05,False
2024-07-08,0.1016699,0.091375016,0.010294884,0.010294884,0.0003318265,False
2024-07-09,0.07410719,0.09153521,-0.017428018,0.017428018,0.00016019493,False
2024-07-10,1.0208066,0.09136736,0.9294392,0.9294392,0.00016785413,False
2024-07-11,-0.8763029,0.09151783,-0.9678207,0.9678207,0.00015047193,False
2024-07-12,0.5517027,0.09177105,0.4599316,0.4599316,0.00025322288,False
2024-07-15,0.28262025,0.091911405,0.19070885,0.19070885,0.00014035404,False
2024-07-16,0.63893753,0.09221157,0.546726,0.546726,0.00030016154,False
2024-07-17,-1.3927543,0.0921757,-1.48493,1.48493,3.5867095e-05,False
2024-07-18,-0.7816404,0.091277525,-0.87291795,0.87291795,0.00089817494,False
2024-07-19,-0.7140266,0.089311786,-0.80333835,0.80333835,0.0019657388,False
2024-07-22,1.0792036,0.08684767,0.99235594,0.99235594,0.0024641156,False
2024-07-23,-0.15581025,0.08724236,-0.2430526,0.2430526,0.00039468706,False
2024-07-24,-2.3149095,0.08767066,-2.40258,2.40258,0.00042830408,False
2024-07-25,-0.514262,0.08262416,-0.59688616,0.59688616,0.0050465018,False
2024-07-26,1.1090468,0.0779689,1.0310779,1.0310779,0.004655257,False
2024-07-29,0.081331015,0.07971232,0.0016186982,0.0016186982,0.0017434135,False
2024-07-30,-0.4960172,0.080093,-0.5761102,0.5761102,0.00038067997,False
2024-07-31,1.5793399,0.07798386,1.501356,1.501356,0.0021091327,False
2024-08-01,-1.3693503,0.079169124,-1.4485195,1.4485195,0.0011852607,False
2024-08-02,-1.8381861,0.07570365,-1.9138898,1.9138898,0.0034654737,False
2024-08-05,-2.9968798,0.061602235,-3.0584822,3.0584822,0.014101416,False
2024-08-06,1.0354086,0.03807942,0.9973292,0.9973292,0.023522817,False
2024-08-07,-0.7734648,0.028229734,-0.8016945,0.8016945,0.009849684,False
2024-08-08,2.3042612,0.020718945,2.2835422,2.2835422,0.0075107887,False
2024-08-09,0.46716768,0.02064523,0.44652244,0.44652244,7.3716044e-05,False
2024-08-12,0.0043033976,0.026480611,-0.022177214,0.022177214,0.0058353823,False
2024-08-13,1.684758,0.028355982,1.656402,1.656402,0.0018753707,False
2024-08-14,0.38237286,0.0340453,0.34832755,0.34832755,0.005689319,False
2024-08-15,1.6133248,0.039831776,1.573493,1.573493,0.005786475,False
2024-08-16,0.19897793,0.044297613,0.15468031,0.15468031,0.004465837,False
2024-08-19,0.97222847,0.047122754,0.9251057,0.9251057,0.002825141,False
2024-08-20,-0.19845554,0.049197834,-0.24765338,0.24765338,0.0020750798,False
2024-08-21,0.4239677,0.050827853,0.37313983,0.37313983,0.0016300194,False
2024-08-22,-0.89328057,0.05225855,-0.9455391,0.9455391,0.0014306977,False
2024-08-23,1.1483371,0.05221174,1.0961254,1.0961254,4.6811998e-05,False
2024-08-26,-0.31537268,0.054383904,-0.36975658,0.36975658,0.0021721646,False
2024-08-27,0.15951961,0.055665217,0.103854395,0.103854395,0.0012813136,False
2024-08-28,-0.5975973,0.057451993,-0.6550493,0.6550493,0.0017867759,False
2024-08-29,-0.0039379066,0.05658742,-0.060525328,0.060525328,0.0008645728,False
2024-08-30,1.0093051,0.058231555,0.9510736,0.9510736,0.0016441345,False
2024-09-03,-2.1151075,0.061120756,-2.1762283,2.1762283,0.002889201,False
2024-09-04,-0.16025436,0.055412702,-0.21566707,0.21566707,0.0057080537,False
2024-09-05,-0.30180177,0.04994496,-0.35174674,0.35174674,0.0054677427,False
2024-09-06,-1.726025,0.051086266,-1.7771113,1.7771113,0.001141306,False
2024-09-09,1.158007,0.044807687,1.1131994,1.1131994,0.006278578,False
2024-09-10,0.44726726,0.048009485,0.39925778,0.39925778,0.0032017976,False
2024-09-11,1.0665026,0.05136325,1.0151393,1.0151393,0.0033537634,False
2024-09-12,0.74953026,0.05534073,0.69418955,0.69418955,0.0039774813,False
2024-09-13,0.5407711,0.05827333,0.4824978,0.4824978,0.0029326007,False
2024-09-16,0.12566298,0.060461015,0.06520197,0.06520197,0.0021876842,False
2024-09-17,0.026455007,0.061305538,-0.03485053,0.03485053,0.0008445233,False
2024-09-18,-0.28964558,0.06086213,-0.3505077,0.3505077,0.0004434064,False
2024-09-19,1.6976854,0.059769265,1.6379161,1.6379161,0.0010928661,False
2024-09-20,-0.19410273,0.061762676,-0.2558654,0.2558654,0.0019934103,False
2024-09-23,0.2809273,0.06333882,0.21758848,0.21758848,0.001576148,False
2024-09-24,0.2511179,0.06490647,0.1862114,0.1862114,0.0015676469,False
2024-09-25,-0.18612489,0.066467516,-0.2525924,0.2525924,0.0015610456,False
2024-09-26,0.40386757,0.06770328,0.3361643,0.3361643,0.0012357607,False
2024-09-27,-0.1253217,0.06865074,-0.19397244,0.19397244,0.00094746053,False
2024-09-30,0.42365527,0.06795936,0.3556959,0.3556959,0.0006913766,False
2024-10-01,-0.9324107,0.06766811,-1.0000788,1.0000788,0.00029125065,False
2024-10-02,0.01383909,0.06328306,-0.049443975,0.049443975,0.0043850467,False
2024-10-03,-0.16814135,0.06146294,-0.22960429,0.22960429,0.0018201247,False
2024-10-04,0.8970249,0.055419154,0.8416058,0.8416058,0.0060437843,False
2024-10-07,-0.9586022,0.055937827,-1.01454,1.01454,0.00051867217,False
2024-10-08,0.9689348,0.046259068,0.9226757,0.9226757,0.009678759,False
2024-10-09,0.7113412,0.04300486,0.66833633,0.66833633,0.0032542087,False
2024-10-10,-0.20701228,0.042142525,-0.2491548,0.2491548,0.0008623339,False
2024-10-11,0.60518473,0.041019306,0.5641654,0.5641654,0.0011232197,False
2024-10-15,-0.76094663,0.041290358,-0.802237,0.802237,0.00027105212,False
2024-10-16,0.46791458,0.040958762,0.42695582,0.42695582,0.00033159554,False
2024-10-17,-0.017116047,0.042580336,-0.059696384,0.059696384,0.0016215742,False
2024-10-18,0.39715528,0.04422967,0.3529256,0.3529256,0.001649335,False
2024-10-21,-0.18227695,0.047055468,-0.22933242,0.22933242,0.0028257966,False
2024-10-22,-0.04748539,0.048192263,-0.09567765,0.09567765,0.0011367947,False
2024-10-23,-0.91913235,0.049052466,-0.9681848,0.9681848,0.00086020306,False
2024-10-24,0.2145772,0.047722317,0.16685489,0.16685489,0.0013301484,False
2024-10-25,-0.029944718,0.047236025,-0.07718074,0.07718074,0.00048629194,False
2024-10-28,0.26514435,0.043755285,0.22138906,0.22138906,0.00348074,False
