Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-06,-6.3480983,0.351302,-6.6994004,6.6994004,0.0013846457,False
2022-01-07,-5.706611,0.35178524,-6.0583963,6.0583963,0.00048324466,False
2022-01-10,-6.719922,0.35264045,-7.0725627,7.0725627,0.00085520744,False
2022-01-11,-7.7049494,0.35312945,-8.058079,8.058079,0.0004889965,False
2022-01-12,-8.459812,0.3543792,-8.814192,8.814192,0.0012497604,False
2022-01-13,-4.876116,0.3566941,-5.23281,5.23281,0.0023148954,False
2022-01-14,-3.1590185,0.35708588,-3.5161045,3.5161045,0.00039178133,False
2022-01-18,-0.6678849,0.35756055,-1.0254455,1.0254455,0.0004746616,False
2022-01-19,1.2491312,0.3614324,0.88769877,0.88769877,0.0038718581,False
2022-01-20,-0.118009314,0.3636939,-0.48170322,0.48170322,0.0022614896,False
2022-01-21,2.3326795,0.36549646,1.9671831,1.9671831,0.0018025637,False
2022-01-24,1.6720649,0.36513698,1.3069279,1.3069279,0.0003594756,False
2022-01-25,3.7895496,0.36214334,3.4274063,3.4274063,0.0029936433,False
2022-01-26,5.4541106,0.3584914,5.095619,5.095619,0.0036519468,False
2022-01-27,4.1042395,0.35459092,3.7496486,3.7496486,0.0039004683,False
2022-01-28,-0.29806876,0.3507083,-0.64877707,0.64877707,0.0038826168,False
2022-01-31,-2.5219495,0.3465399,-2.8684895,2.8684895,0.004168391,False
2022-02-01,-1.6599483,0.3426234,-2.0025718,2.0025718,0.003916502,False
2022-02-02,-2.4920604,0.33740366,-2.829464,2.829464,0.0052197576,False
2022-02-03,-2.1704407,0.33401743,-2.5044582,2.5044582,0.0033862293,False
2022-02-04,-3.3698182,0.33441123,-3.7042294,3.7042294,0.0003938079,False
2022-02-07,-3.994548,0.33376145,-4.3283095,4.3283095,0.00064978004,False
2022-02-08,-6.5473275,0.33223474,-6.8795624,6.8795624,0.0015267134,False
2022-02-09,-6.5068293,0.33009607,-6.8369255,6.8369255,0.0021386743,False
2022-02-10,-2.6515996,0.3272573,-2.978857,2.978857,0.0028387606,False
2022-02-11,-1.0116279,0.33116293,-1.3427908,1.3427908,0.0039056242,False
2022-02-14,-2.16759,0.3334782,-2.501068,2.501068,0.0023152828,False
2022-02-15,-1.8905941,0.33329633,-2.2238905,2.2238905,0.00018188357,False
2022-02-16,-2.4920511,0.33092088,-2.822972,2.822972,0.0023754537,False
2022-02-17,-1.17321,0.3280364,-1.5012465,1.5012465,0.0028844774,False
2022-02-18,-3.3981304,0.3283231,-3.7264535,3.7264535,0.00028669834,False
2022-02-22,-3.1142173,0.32761467,-3.441832,3.441832,0.000708431,False
2022-02-23,1.2396139,0.32795122,0.9116627,0.9116627,0.00033655763,False
2022-02-24,-0.68039674,0.3277336,-1.0081303,1.0081303,0.00021761656,False
2022-02-25,-4.112982,0.32701743,-4.439999,4.439999,0.0007161796,False
2022-02-28,-4.591514,0.32622594,-4.91774,4.91774,0.0007914901,False
2022-03-01,-1.0173463,0.32541412,-1.3427603,1.3427603,0.00081181526,False
2022-03-02,-0.65382224,0.3220792,-0.9759015,0.9759015,0.0033349097,False
2022-03-03,1.1041548,0.32023498,0.7839198,0.7839198,0.0018442273,False
2022-03-04,3.1012712,0.31934562,2.7819254,2.7819254,0.0008893609,False
2022-03-07,6.1910205,0.31808424,5.8729362,5.8729362,0.0012613833,False
2022-03-08,8.17392,0.3127191,7.8612003,7.8612003,0.0053651333,False
2022-03-09,4.169363,0.30693206,3.862431,3.862431,0.0057870448,False
2022-03-10,6.1190023,0.3055654,5.813437,5.813437,0.0013666749,False
2022-03-11,8.057208,0.3053685,7.7518396,7.7518396,0.00019687414,False
2022-03-14,9.642932,0.30680656,9.336125,9.336125,0.0014380515,False
2022-03-15,8.660509,0.30791298,8.352596,8.352596,0.0011064112,False
2022-03-16,5.612625,0.30893663,5.3036885,5.3036885,0.0010236502,False
2022-03-17,2.691503,0.31050426,2.3809988,2.3809988,0.001567632,False
2022-03-18,1.8538543,0.3111409,1.5427134,1.5427134,0.0006366372,False
2022-03-21,2.7225971,0.3112085,2.4113886,2.4113886,6.759167e-05,False
2022-03-22,0.29945529,0.31215146,-0.012696177,0.012696177,0.0009429753,False
2022-03-23,0.558984,0.31259504,0.24638894,0.24638894,0.00044357777,False
2022-03-24,-0.44136035,0.31366932,-0.7550297,0.7550297,0.0010742843,False
2022-03-25,-1.2058012,0.3122725,-1.5180738,1.5180738,0.0013968349,False
2022-03-28,-3.5622232,0.3117242,-3.8739474,3.8739474,0.0005483031,False
2022-03-29,-5.055486,0.3111263,-5.3666124,5.3666124,0.0005978942,False
2022-03-30,-3.3864646,0.31187782,-3.6983423,3.6983423,0.00075152516,False
2022-03-31,-3.0421154,0.3116309,-3.3537464,3.3537464,0.00024691224,False
2022-04-01,-3.3914359,0.31209433,-3.7035303,3.7035303,0.0004634261,False
2022-04-04,-2.627965,0.31281373,-2.9407787,2.9407787,0.00071939826,False
2022-04-05,-1.4512305,0.3159533,-1.7671838,1.7671838,0.0031395853,False
2022-04-06,-1.952395,0.32170498,-2.2740998,2.2740998,0.0057516694,False
2022-04-07,-5.0759892,0.32582414,-5.4018135,5.4018135,0.004119158,False
2022-04-08,-4.2813654,0.32721925,-4.6085844,4.6085844,0.0013951063,False
2022-04-11,-5.378538,0.32897574,-5.707514,5.707514,0.0017564893,False
2022-04-12,-4.854864,0.33446178,-5.189326,5.189326,0.0054860413,False
2022-04-13,-3.5777943,0.33490965,-3.912704,3.912704,0.0004478693,False
2022-04-14,-5.9340773,0.33353505,-6.2676125,6.2676125,0.0013746023,False
2022-04-18,-5.3808455,0.3348092,-5.715655,5.715655,0.0012741685,False
2022-04-19,-6.4257393,0.33486453,-6.760604,6.760604,5.531311e-05,False
2022-04-20,-3.5717468,0.33582684,-3.9075737,3.9075737,0.000962317,False
2022-04-21,-5.6169577,0.33542296,-5.9523807,5.9523807,0.00040388107,False
2022-04-22,-3.474897,0.33831438,-3.8132112,3.8132112,0.0028914213,False
2022-04-25,-7.0966387,0.3415829,-7.4382215,7.4382215,0.00326851,False
2022-04-26,-4.171061,0.340221,-4.511282,4.511282,0.0013619065,False
2022-04-27,-5.9460425,0.3331611,-6.2792034,6.2792034,0.007059902,False
2022-04-28,-8.336325,0.32670557,-8.663031,8.663031,0.006455511,False
2022-04-29,-2.6147654,0.32436568,-2.939131,2.939131,0.0023398995,False
2022-05-02,-3.5464838,0.31861374,-3.8650975,3.8650975,0.0057519376,False
2022-05-03,-2.0747287,0.31394714,-2.388676,2.388676,0.0046665967,False
2022-05-04,-8.755235,0.31473053,-9.069965,9.069965,0.00078338385,False
2022-05-05,-5.934116,0.31616476,-6.250281,6.250281,0.0014342368,False
2022-05-06,-5.3834934,0.31631324,-5.6998067,5.6998067,0.00014847517,False
2022-05-09,-0.43820944,0.31557524,-0.75378466,0.75378466,0.0007379949,False
2022-05-10,-1.4888608,0.30814722,-1.797008,1.797008,0.0074280202,False
2022-05-11,1.106685,0.30322102,0.80346406,0.80346406,0.0049262047,False
2022-05-12,3.2508247,0.30074322,2.9500813,2.9500813,0.002477795,False
2022-05-13,3.3388176,0.2993687,3.039449,3.039449,0.0013745129,False
2022-05-16,3.097295,0.30337083,2.7939243,2.7939243,0.004002124,False
2022-05-17,0.30277175,0.3069811,-0.0042093396,0.0042093396,0.0036102533,False
2022-05-18,6.451594,0.31033003,6.141264,6.141264,0.0033489466,False
2022-05-19,5.3258443,0.3111839,5.0146604,5.0146604,0.00085386634,False
2022-05-20,5.640855,0.31060812,5.330247,5.330247,0.00057578087,False
2022-05-23,4.7041254,0.3104149,4.3937106,4.3937106,0.00019320846,False
2022-05-24,4.421944,0.31027746,4.1116667,4.1116667,0.00013744831,False
2022-05-25,0.98247653,0.31057894,0.6718976,0.6718976,0.0003014803,False
2022-05-26,-3.86856,0.3107568,-4.179317,4.179317,0.00017786026,False
2022-05-27,-9.826521,0.310716,-10.137237,10.137237,4.079938e-05,False
2022-05-31,-9.599602,0.31199914,-9.911601,9.911601,0.001283139,False
2022-06-01,-7.5889425,0.3141852,-7.9031277,7.9031277,0.00218606,False
2022-06-02,-12.211439,0.31590533,-12.527345,12.527345,0.0017201304,False
2022-06-03,-10.55606,0.3155924,-10.871653,10.871653,0.00031292439,False
2022-06-06,-8.65331,0.316805,-8.970115,8.970115,0.0012125969,False
2022-06-07,-9.632807,0.31837425,-9.951181,9.951181,0.0015692413,False
2022-06-08,-7.7759457,0.32053494,-8.09648,8.09648,0.0021606982,False
2022-06-09,-2.6402397,0.32272995,-2.9629698,2.9629698,0.0021950006,False
2022-06-10,-0.019226529,0.32649928,-0.3457258,0.3457258,0.0037693381,False
2022-06-13,1.9180604,0.32943028,1.5886302,1.5886302,0.0029309988,False
2022-06-14,2.231309,0.3250102,1.9062988,1.9062988,0.004420072,False
2022-06-15,-0.12163904,0.31941888,-0.44105792,0.44105792,0.005591333,False
2022-06-16,4.3242435,0.3188084,4.005435,4.005435,0.0006104708,False
2022-06-17,4.260044,0.31496,3.945084,3.945084,0.0038484037,False
2022-06-21,2.1326566,0.31418577,1.8184708,1.8184708,0.00077423453,False
2022-06-22,3.7961278,0.31562436,3.4805036,3.4805036,0.0014385879,False
2022-06-23,2.7306974,0.31679413,2.4139032,2.4139032,0.001169771,False
2022-06-24,-1.4650785,0.31782463,-1.7829031,1.7829031,0.0010305047,False
2022-06-27,-2.0848145,0.3192334,-2.404048,2.404048,0.0014087558,False
2022-06-28,-0.5173299,0.320816,-0.83814585,0.83814585,0.0015826225,False
2022-06-29,-0.7449977,0.3217108,-1.0667084,1.0667084,0.0008947849,False
2022-06-30,2.0547483,0.3216698,1.7330785,1.7330785,4.1007996e-05,False
2022-07-01,0.14430179,0.32031062,-0.17600884,0.17600884,0.0013591647,False
2022-07-05,2.748351,0.31884083,2.4295104,2.4295104,0.0014697909,False
2022-07-06,2.986149,0.31805837,2.6680908,2.6680908,0.00078246,False
2022-07-07,2.4683375,0.31834373,2.149994,2.149994,0.00028535724,False
2022-07-08,1.5964077,0.3185608,1.2778468,1.2778468,0.00021708012,False
2022-07-11,2.9163885,0.31864387,2.5977447,2.5977447,8.305907e-05,False
2022-07-12,2.6775427,0.31872302,2.3588197,2.3588197,7.915497e-05,False
2022-07-13,5.8349004,0.31862766,5.5162725,5.5162725,9.536743e-05,False
2022-07-14,7.441208,0.3187811,7.122427,7.122427,0.00015345216,False
2022-07-15,6.9148088,0.31953037,6.5952783,6.5952783,0.0007492602,False
2022-07-18,7.512165,0.31967524,7.1924896,7.1924896,0.00014486909,False
2022-07-19,3.9246168,0.32236457,3.6022522,3.6022522,0.0026893318,False
2022-07-20,4.9311857,0.32422426,4.6069613,4.6069613,0.0018596947,False
2022-07-21,3.8257542,0.32550588,3.5002482,3.5002482,0.0012816191,False
2022-07-22,4.633448,0.32463482,4.308813,4.308813,0.0008710623,False
2022-07-25,4.366699,0.3235653,4.0431337,4.0431337,0.001069516,False
2022-07-26,5.1368937,0.32340872,4.813485,4.813485,0.0001565814,False
2022-07-27,4.638375,0.32440573,4.313969,4.313969,0.0009970069,False
2022-07-28,3.3110476,0.32374224,2.9873054,2.9873054,0.0006634891,False
2022-07-29,3.6283133,0.32208627,3.306227,3.306227,0.001655966,False
2022-08-01,4.3342147,0.32084012,4.0133743,4.0133743,0.0012461543,False
2022-08-02,5.231003,0.32158232,4.9094205,4.9094205,0.00074219704,False
2022-08-03,2.8607764,0.32407147,2.536705,2.536705,0.0024891496,False
2022-08-04,3.1744268,0.32341558,2.8510113,2.8510113,0.0006558895,False
2022-08-05,2.0093179,0.32222247,1.6870954,1.6870954,0.0011931062,False
2022-08-08,-0.049995027,0.32285115,-0.3728462,0.3728462,0.00062868,False
2022-08-09,0.15184502,0.3231555,-0.17131047,0.17131047,0.00030434132,False
2022-08-10,-1.6500297,0.32463893,-1.9746686,1.9746686,0.0014834404,False
2022-08-11,-0.19370998,0.32360336,-0.51731336,0.51731336,0.0010355711,False
2022-08-12,-5.198182,0.3248787,-5.523061,5.523061,0.0012753308,False
2022-08-15,-6.202498,0.32519048,-6.5276885,6.5276885,0.0003117919,False
2022-08-16,-7.4105797,0.32622927,-7.736809,7.736809,0.0010387897,False
2022-08-17,-7.464601,0.32722107,-7.791822,7.791822,0.0009917915,False
2022-08-18,-7.3975105,0.32875475,-7.7262654,7.7262654,0.0015336871,False
2022-08-19,-7.1945467,0.32944536,-7.523992,7.523992,0.0006906092,False
2022-08-22,-5.5534277,0.33184674,-5.8852744,5.8852744,0.0024013817,False
2022-08-23,-3.6054637,0.33763617,-3.9431,3.9431,0.005789429,False
2022-08-24,-3.2503638,0.34005836,-3.5904222,3.5904222,0.0024221838,False
2022-08-25,-3.1378005,0.34056708,-3.4783676,3.4783676,0.00050872564,False
2022-08-26,1.3000164,0.33942288,0.9605935,0.9605935,0.0011442006,False
2022-08-29,-2.429413,0.3417481,-2.771161,2.771161,0.002325207,False
2022-08-30,-1.0072325,0.3429474,-1.3501799,1.3501799,0.001199305,False
2022-08-31,-1.3565083,0.34344164,-1.6999499,1.6999499,0.0004942417,False
2022-09-01,-2.3575385,0.3432092,-2.7007477,2.7007477,0.00023242831,False
2022-09-02,-0.6210118,0.34346384,-0.96447563,0.96447563,0.00025463104,False
2022-09-06,-1.3371922,0.34272653,-1.6799188,1.6799188,0.00073730946,False
2022-09-07,-4.7725224,0.34338373,-5.1159062,5.1159062,0.0006572008,False
2022-09-08,-6.195177,0.34246176,-6.5376387,6.5376387,0.00092196465,False
2022-09-09,-9.198353,0.3414409,-9.539794,9.539794,0.0010208786,False
2022-09-12,-11.07846,0.34088916,-11.419349,11.419349,0.0005517304,False
2022-09-13,-7.257117,0.34126043,-7.598377,7.598377,0.00037127733,False
2022-09-14,-5.7518854,0.34282008,-6.0947056,6.0947056,0.0015596449,False
2022-09-15,-6.686919,0.34240866,-7.029328,7.029328,0.00041142106,False
2022-09-16,-7.427974,0.34232482,-7.770299,7.770299,8.383393e-05,False
2022-09-19,-5.678621,0.34190288,-6.0205235,6.0205235,0.00042194128,False
2022-09-20,-1.6857153,0.3420592,-2.0277746,2.0277746,0.00015631318,False
2022-09-21,-0.17546241,0.34261283,-0.5180752,0.5180752,0.00055363774,False
2022-09-22,-0.3584355,0.3425186,-0.7009541,0.7009541,9.423494e-05,False
2022-09-23,-1.4504937,0.3429065,-1.7934002,1.7934002,0.00038790703,False
2022-09-26,-1.0699667,0.34168553,-1.4116522,1.4116522,0.0012209713,False
2022-09-27,-1.1860018,0.33641186,-1.5224136,1.5224136,0.00527367,False
2022-09-28,-0.5761134,0.3306067,-0.9067201,0.9067201,0.0058051646,False
2022-09-29,-0.83371705,0.33014023,-1.1638572,1.1638572,0.00046646595,False
2022-09-30,3.3493445,0.32796955,3.021375,3.021375,0.002170682,False
2022-10-03,1.8929888,0.32637995,1.5666089,1.5666089,0.0015895963,False
2022-10-04,-1.7904621,0.3272449,-2.117707,2.117707,0.0008649528,False
2022-10-05,-2.3743138,0.32914922,-2.703463,2.703463,0.0019043088,False
2022-10-06,0.97634894,0.33115235,0.64519656,0.64519656,0.0020031333,False
2022-10-07,5.1198845,0.33079,4.7890944,4.7890944,0.00036233664,False
2022-10-11,7.530846,0.32858348,7.202263,7.202263,0.0022065341,False
2022-10-12,7.088844,0.32125968,6.7675843,6.7675843,0.0073238015,False
2022-10-13,3.7436924,0.3154607,3.4282317,3.4282317,0.0057989657,False
2022-10-14,8.874791,0.3148505,8.55994,8.55994,0.00061020255,False
2022-10-17,5.275494,0.31424746,4.9612465,4.9612465,0.00060305,False
2022-10-18,3.6591625,0.31609464,3.343068,3.343068,0.0018471777,False
2022-10-19,1.7463393,0.31872562,1.4276137,1.4276137,0.0026309788,False
2022-10-20,1.4760804,0.32039818,1.1556822,1.1556822,0.0016725659,False
2022-10-21,0.47432014,0.32243094,0.1518892,0.1518892,0.0020327568,False
2022-10-24,0.24912071,0.32343274,-0.07431203,0.07431203,0.0010018051,False
2022-10-25,-0.803294,0.324147,-1.1274409,1.1274409,0.00071424246,False
2022-10-26,-2.1414406,0.32663774,-2.4680784,2.4680784,0.002490759,False
2022-10-27,3.9153748,0.32947016,3.5859046,3.5859046,0.0028324127,False
2022-10-28,0.5115742,0.3305864,0.1809878,0.1809878,0.001116246,False
2022-10-31,2.1488018,0.33273208,1.8160697,1.8160697,0.0021456778,False
2022-11-01,1.7230548,0.33507913,1.3879757,1.3879757,0.002347052,False
2022-11-02,4.009237,0.33629057,3.6729462,3.6729462,0.0012114346,False
2022-11-03,5.62229,0.33704123,5.2852488,5.2852488,0.0007506609,False
2022-11-04,3.798483,0.3376502,3.4608326,3.4608326,0.00060898066,False
2022-11-07,4.2062283,0.33810714,3.8681211,3.8681211,0.0004569292,False
2022-11-08,4.2390566,0.3392494,3.8998072,3.8998072,0.0011422634,False
2022-11-09,6.4207506,0.34090558,6.079845,6.079845,0.0016561747,False
2022-11-10,-0.72603303,0.34215,-1.0681831,1.0681831,0.0012444258,False
2022-11-14,0.009599667,0.34061602,-0.33101636,0.33101636,0.0015339851,False
2022-11-15,2.2140808,0.34146807,1.8726127,1.8726127,0.0008520484,False
2022-11-16,2.9751523,0.34297362,2.6321785,2.6321785,0.0015055537,False
2022-11-17,3.17086,0.34316036,2.8276997,2.8276997,0.00018674135,False
2022-11-18,0.8448203,0.3444971,0.5003232,0.5003232,0.0013367534,False
2022-11-21,-0.21974845,0.3456603,-0.56540877,0.56540877,0.0011631846,False
2022-11-22,-1.7399466,0.34645057,-2.0863972,2.0863972,0.0007902682,False
2022-11-23,-1.5829622,0.34671682,-1.9296789,1.9296789,0.00026625395,False
2022-11-25,-2.2786264,0.34622222,-2.6248486,2.6248486,0.00049459934,False
2022-11-28,0.671557,0.3462003,0.32535672,0.32535672,2.193451e-05,False
2022-11-29,1.5671,0.34854227,1.2185578,1.2185578,0.0023419857,False
2022-11-30,-2.0781312,0.34941855,-2.4275498,2.4275498,0.0008762777,False
2022-12-01,-4.435593,0.34834504,-4.7839384,4.7839384,0.0010735095,False
2022-12-02,-5.386935,0.34680057,-5.733736,5.733736,0.0015444756,False
2022-12-05,-4.5308185,0.34652743,-4.877346,4.877346,0.00027313828,False
2022-12-06,-3.0355747,0.34860942,-3.3841841,3.3841841,0.0020819902,False
2022-12-07,-1.4102976,0.35045183,-1.7607495,1.7607495,0.0018424094,False
2022-12-08,-3.5604835,0.3509224,-3.9114058,3.9114058,0.00047057867,False
2022-12-09,-2.2763388,0.35138974,-2.6277285,2.6277285,0.00046733022,False
2022-12-12,-4.042291,0.35301012,-4.3953013,4.3953013,0.0016203821,False
2022-12-13,-5.881854,0.35566396,-6.237518,6.237518,0.0026538372,False
2022-12-14,-3.6552775,0.3541046,-4.0093822,4.0093822,0.0015593469,False
2022-12-15,-1.4438812,0.35318333,-1.7970645,1.7970645,0.0009212792,False
2022-12-16,-0.7325435,0.35428336,-1.0868269,1.0868269,0.0011000335,False
2022-12-19,0.9249137,0.35439494,0.57051873,0.57051873,0.000111579895,False
2022-12-20,-0.35377717,0.35511348,-0.7088907,0.7088907,0.000718534,False
2022-12-21,0.429042,0.35529354,0.07374847,0.07374847,0.00018006563,False
2022-12-22,1.8234717,0.35451016,1.4689615,1.4689615,0.00078338385,False
2022-12-23,1.9358495,0.35611624,1.5797334,1.5797334,0.001606077,False
2022-12-27,3.6654725,0.35608572,3.3093867,3.3093867,3.0517578e-05,False
2022-12-28,5.285179,0.35779557,4.9273834,4.9273834,0.0017098486,False
2022-12-29,3.8918982,0.35920745,3.5326908,3.5326908,0.001411885,False
2022-12-30,3.9450443,0.35901538,3.5860288,3.5860288,0.00019207597,False
2023-01-03,2.7383993,0.35935587,2.3790433,2.3790433,0.00034049153,False
2023-01-04,1.190773,0.3596931,0.8310799,0.8310799,0.00033724308,False
2023-01-05,4.320002,0.35832125,3.961681,3.961681,0.0013718605,False
2023-01-06,3.2022443,0.35851353,2.8437307,2.8437307,0.00019228458,False
2023-01-09,3.2080414,0.35586902,2.8521724,2.8521724,0.002644509,False
2023-01-10,2.4741971,0.35532025,2.118877,2.118877,0.00054877996,False
2023-01-11,2.2878778,0.35432398,1.9335538,1.9335538,0.0009962618,False
2023-01-12,2.1939847,0.35443023,1.8395545,1.8395545,0.00010624528,False
2023-01-13,0.46710455,0.35292733,0.11417723,0.11417723,0.0015029013,False
2023-01-17,2.145597,0.35350528,1.7920917,1.7920917,0.00057795644,False
2023-01-18,4.844913,0.3541138,4.4907994,4.4907994,0.0006085038,False
2023-01-19,7.2049365,0.35437414,6.8505626,6.8505626,0.0002603531,False
2023-01-20,4.1249924,0.35468087,3.7703116,3.7703116,0.0003067255,False
2023-01-23,2.2705057,0.3549807,1.915525,1.915525,0.00029984117,False
2023-01-24,3.660739,0.35569564,3.3050432,3.3050432,0.0007149279,False
2023-01-25,2.5307353,0.3558835,2.1748517,2.1748517,0.00018787384,False
2023-01-26,0.51891226,0.35635808,0.16255417,0.16255417,0.00047457218,False
2023-01-27,0.4888738,0.35768035,0.13119346,0.13119346,0.0013222694,False
2023-01-30,2.974785,0.35935912,2.615426,2.615426,0.0016787648,False
2023-01-31,1.4602802,0.36096022,1.0993199,1.0993199,0.0016011,False
2023-02-01,0.68921316,0.36143595,0.3277772,0.3277772,0.00047573447,False
2023-02-02,-2.137679,0.3620055,-2.4996846,2.4996846,0.0005695522,False
2023-02-03,-1.387409,0.36250907,-1.749918,1.749918,0.00050356984,False
2023-02-06,-2.7666693,0.36488464,-3.131554,3.131554,0.002375573,False
2023-02-07,-4.153457,0.36710414,-4.520561,4.520561,0.0022194982,False
2023-02-08,-2.5629768,0.3690948,-2.9320717,2.9320717,0.0019906461,False
2023-02-09,-2.7308578,0.37003648,-3.1008945,3.1008945,0.0009416938,False
2023-02-10,-2.6456676,0.3715165,-3.017184,3.017184,0.0014800131,False
2023-02-13,-4.039846,0.37132442,-4.4111705,4.4111705,0.00019207597,False
2023-02-14,-4.466494,0.3707703,-4.8372645,4.8372645,0.0005541146,False
2023-02-15,-4.0083423,0.37056774,-4.37891,4.37891,0.00020256639,False
2023-02-16,-1.0945119,0.37256923,-1.4670811,1.4670811,0.0020014942,False
2023-02-17,-0.75188744,0.37386018,-1.1257477,1.1257477,0.0012909472,False
2023-02-21,-0.27443177,0.37376672,-0.6481985,0.6481985,9.346008e-05,False
2023-02-22,0.024052842,0.37672424,-0.3526714,0.3526714,0.0029575229,False
2023-02-23,-2.3427842,0.37634313,-2.7191272,2.7191272,0.0003811121,False
2023-02-24,-2.7317092,0.37464646,-3.1063557,3.1063557,0.001696676,False
2023-02-27,-3.1761014,0.37458444,-3.550686,3.550686,6.201863e-05,False
2023-02-28,-1.2810565,0.37329328,-1.6543498,1.6543498,0.0012911558,False
2023-03-01,-1.504786,0.37269777,-1.8774838,1.8774838,0.00059551,False
2023-03-02,-0.5292192,0.37263083,-0.90185004,0.90185004,6.6936016e-05,False
2023-03-03,-3.188618,0.37209427,-3.5607123,3.5607123,0.000536561,False
2023-03-06,-2.3922877,0.3722049,-2.7644925,2.7644925,0.00011062622,False
2023-03-07,0.4139104,0.3724317,0.041478693,0.041478693,0.00022679567,False
2023-03-08,-1.3787551,0.3727451,-1.7515001,1.7515001,0.00031340122,False
2023-03-09,0.7758402,0.37272316,0.40311706,0.40311706,2.193451e-05,False
2023-03-10,2.8330274,0.37460354,2.4584239,2.4584239,0.0018803775,False
2023-03-13,3.1581328,0.37423196,2.7839007,2.7839007,0.00037157536,False
2023-03-14,1.3262601,0.37127653,0.9549836,0.9549836,0.0029554367,False
2023-03-15,3.4913301,0.36867,3.1226602,3.1226602,0.002606541,False
2023-03-16,2.2864556,0.36716118,1.9192945,1.9192945,0.0015088022,False
2023-03-17,4.919272,0.3649426,4.5543294,4.5543294,0.0022185743,False
2023-03-20,4.3764806,0.36338443,4.0130963,4.0130963,0.0015581846,False
2023-03-21,2.4414976,0.3621354,2.0793622,2.0793622,0.0012490153,False
2023-03-22,3.8966494,0.36125952,3.53539,3.53539,0.00087589025,False
2023-03-23,3.958246,0.3605543,3.5976918,3.5976918,0.00070521235,False
2023-03-24,3.4782226,0.3590663,3.1191564,3.1191564,0.0014880002,False
2023-03-27,3.303807,0.3575104,2.9462967,2.9462967,0.0015559196,False
2023-03-28,3.0388246,0.35701826,2.6818063,2.6818063,0.00049212575,False
2023-03-29,2.9398148,0.35693356,2.5828812,2.5828812,8.46982e-05,False
2023-03-30,2.143019,0.35724372,1.7857752,1.7857752,0.00031015277,False
2023-03-31,1.022307,0.35740986,0.6648972,0.6648972,0.00016614795,False
2023-04-03,0.736096,0.3568428,0.37925324,0.37925324,0.0005670786,False
2023-04-04,1.3149276,0.35602868,0.9588989,0.9588989,0.00081411004,False
2023-04-05,0.963484,0.3547295,0.6087545,0.6087545,0.0012991726,False
2023-04-06,0.69427186,0.35346618,0.34080568,0.34080568,0.0012633204,False
2023-04-10,0.67971355,0.35382766,0.3258859,0.3258859,0.00036147237,False
2023-04-11,-0.9080215,0.3557435,-1.263765,1.263765,0.0019158423,False
2023-04-12,-0.87879765,0.35768473,-1.2364824,1.2364824,0.0019412339,False
2023-04-13,-0.2621693,0.35867986,-0.62084913,0.62084913,0.0009951293,False
2023-04-14,0.769517,0.36102718,0.40848982,0.40848982,0.0023473203,False
2023-04-17,0.39867544,0.36448637,0.034189075,0.034189075,0.0034591854,False
2023-04-18,-0.84936565,0.36847314,-1.2178388,1.2178388,0.003986776,False
2023-04-19,-1.5349551,0.37303293,-1.9079881,1.9079881,0.004559785,False
2023-04-20,-1.6603767,0.37609267,-2.0364695,2.0364695,0.0030597448,False
2023-04-21,0.066044934,0.37729153,-0.3112466,0.3112466,0.001198858,False
2023-04-24,0.026107509,0.3792871,-0.35317957,0.35317957,0.0019955635,False
2023-04-25,1.1675924,0.3804682,0.7871242,0.7871242,0.0011810958,False
2023-04-26,2.0130756,0.3786567,1.634419,1.634419,0.0018115044,False
2023-04-27,-0.114379205,0.37802455,-0.49240375,0.49240375,0.00063213706,False
2023-04-28,-1.0888624,0.37995473,-1.4688171,1.4688171,0.0019301772,False
2023-05-01,-0.75794905,0.38186827,-1.1398174,1.1398174,0.0019135475,False
2023-05-02,-0.23497967,0.38413072,-0.6191104,0.6191104,0.0022624433,False
2023-05-03,1.6627762,0.38304442,1.2797318,1.2797318,0.0010862947,False
2023-05-04,3.3691807,0.38178015,2.9874005,2.9874005,0.0012642741,False
2023-05-05,1.3473552,0.38039324,0.966962,0.966962,0.0013869107,False
2023-05-08,1.3172592,0.3814185,0.9358407,0.9358407,0.0010252595,False
2023-05-09,0.6411524,0.38338548,0.2577669,0.2577669,0.001966983,False
2023-05-10,-0.541369,0.38432205,-0.92569107,0.92569107,0.0009365678,False
2023-05-11,0.50015897,0.38440844,0.11575052,0.11575052,8.639693e-05,False
2023-05-12,1.9730489,0.38439223,1.5886567,1.5886567,1.6212463e-05,False
2023-05-15,1.6739737,0.38496467,1.289009,1.289009,0.000572443,False
2023-05-16,1.7015055,0.38547757,1.316028,1.316028,0.00051289797,False
2023-05-17,1.4968368,0.38577324,1.1110635,1.1110635,0.00029566884,False
2023-05-18,2.0085592,0.386846,1.6217132,1.6217132,0.0010727644,False
2023-05-19,1.9515852,0.38899055,1.5625947,1.5625947,0.0021445453,False
2023-05-22,2.1757278,0.38988724,1.7858406,1.7858406,0.0008966923,False
2023-05-23,2.9414446,0.3902058,2.5512388,2.5512388,0.00031855702,False
2023-05-24,4.3421507,0.3894657,3.9526849,3.9526849,0.0007401109,False
2023-05-25,3.5550501,0.38891426,3.1661358,3.1661358,0.0005514324,False
2023-05-26,3.173976,0.3885669,2.785409,2.785409,0.00034734607,False
