Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-18,-4.1635404,-1.6826657,-2.4808745,2.4808745,0.035909414,False
2022-01-19,-3.7343593,-1.6390709,-2.0952883,2.0952883,0.043594837,False
2022-01-20,-3.4322803,-1.5881022,-1.8441781,1.8441781,0.050968647,False
2022-01-21,-4.4759617,-1.5192531,-2.9567084,2.9567084,0.06884909,False
2022-01-24,-5.429085,-1.4640399,-3.965045,3.965045,0.055213213,False
2022-01-25,-1.8035398,-1.4394609,-0.36407888,0.36407888,0.024579048,False
2022-01-26,-2.0784278,-1.4171339,-0.66129386,0.66129386,0.022326946,False
2022-01-27,-2.8244407,-1.3587774,-1.4656633,1.4656633,0.058356524,False
2022-01-28,-5.838199,-1.2312566,-4.6069427,4.6069427,0.1275208,False
2022-01-31,-5.6050673,-1.1167084,-4.488359,4.488359,0.11454821,False
2022-02-01,-4.149973,-0.99635935,-3.1536136,3.1536136,0.12034905,False
2022-02-02,-3.8721998,-0.89587474,-2.976325,2.976325,0.10048461,False
2022-02-03,-0.3198217,-0.7649406,0.44511893,0.44511893,0.13093412,False
2022-02-04,-0.87433285,-0.6163142,-0.25801867,0.25801867,0.14862645,False
2022-02-07,0.61865634,-0.457806,1.0764623,1.0764623,0.15850818,False
2022-02-08,-1.4441938,-0.28082514,-1.1633687,1.1633687,0.17698085,False
2022-02-09,-1.4610287,-0.107667804,-1.3533609,1.3533609,0.17315733,False
2022-02-10,0.8654371,0.0794003,0.7860368,0.7860368,0.1870681,False
2022-02-11,3.550411,0.47863764,3.0717733,3.0717733,0.39923733,False
2022-02-14,5.2237034,0.81551635,4.408187,4.408187,0.33687872,False
2022-02-15,2.9384549,1.1387472,1.7997077,1.7997077,0.32323086,False
2022-02-16,1.2379949,1.4045005,-0.16650558,0.16650558,0.26575327,False
2022-02-17,3.7805998,1.6044149,2.176185,2.176185,0.19991446,False
2022-02-18,5.3754196,1.782589,3.5928307,3.5928307,0.17817402,False
2022-02-22,5.118993,1.9425781,3.1764147,3.1764147,0.15998912,False
2022-02-23,6.0501695,2.1213121,3.9288573,3.9288573,0.17873406,False
2022-02-24,4.931792,2.24227,2.6895218,2.6895218,0.12095785,False
2022-02-25,2.3634698,2.3345625,0.028907299,0.028907299,0.09229255,False
2022-02-28,0.88226736,2.4056191,-1.5233518,1.5233518,0.071056604,False
2022-03-01,2.117625,2.473703,-0.3560779,0.3560779,0.06808376,False
2022-03-02,1.3689561,2.5084887,-1.1395326,1.1395326,0.034785748,False
2022-03-03,0.66688836,2.5936146,-1.9267262,1.9267262,0.08512592,False
2022-03-04,1.451183,2.6733985,-1.2222155,1.2222155,0.07978392,False
2022-03-07,6.215533,2.745344,3.4701889,3.4701889,0.07194543,False
2022-03-08,6.923298,2.7693725,4.1539254,4.1539254,0.02402854,False
2022-03-09,2.7064872,2.8078876,-0.101400375,0.101400375,0.03851509,False
2022-03-10,0.28782037,2.8568687,-2.5690484,2.5690484,0.04898119,False
2022-03-11,2.183713,2.9081004,-0.7243874,0.7243874,0.051231623,False
2022-03-14,0.05009051,2.9248955,-2.874805,2.874805,0.016795158,False
2022-03-15,-1.8414346,2.9254875,-4.766922,4.766922,0.00059199333,False
2022-03-16,-1.6145508,2.9325771,-4.5471277,4.5471277,0.007089615,False
2022-03-17,-6.3409038,2.968818,-9.309722,9.309722,0.036240816,False
2022-03-18,-6.8951817,3.000464,-9.895645,9.895645,0.031646013,False
2022-03-21,-6.4041395,3.0322847,-9.436424,9.436424,0.031820774,False
2022-03-22,-4.686574,3.0489702,-7.735544,7.735544,0.016685486,False
2022-03-23,-6.9424024,3.0530086,-9.995411,9.995411,0.004038334,False
2022-03-24,-8.778899,3.0558553,-11.834755,11.834755,0.0028467178,False
2022-03-25,-12.1464405,3.0587873,-15.205228,15.205228,0.0029320717,False
2022-03-28,-12.555294,3.0638385,-15.619133,15.619133,0.005051136,False
2022-03-29,-15.036276,3.0654016,-18.101677,18.101677,0.0015630722,False
2022-03-30,-14.60896,3.0604463,-17.669407,17.669407,0.0049552917,False
2022-03-31,-11.18045,3.0497851,-14.230236,14.230236,0.010661125,False
2022-04-01,-11.831642,3.0330448,-14.864687,14.864687,0.016740322,False
2022-04-04,-10.77523,3.006751,-13.781981,13.781981,0.026293755,False
2022-04-05,-13.291143,2.96315,-16.254293,16.254293,0.043601036,False
2022-04-06,-12.951137,2.9249575,-15.876094,15.876094,0.03819251,False
2022-04-07,-13.307154,2.8808877,-16.188042,16.188042,0.044069767,False
2022-04-08,-11.463853,2.8364234,-14.300276,14.300276,0.04446435,False
2022-04-11,-10.675278,2.7969656,-13.472243,13.472243,0.039457798,False
2022-04-12,-9.521887,2.7535105,-12.275397,12.275397,0.043455124,False
2022-04-13,-8.742649,2.7263374,-11.4689865,11.4689865,0.027173042,False
2022-04-14,-5.3351126,2.7146738,-8.049787,8.049787,0.011663675,False
2022-04-18,-5.9097986,2.701125,-8.610924,8.610924,0.013548851,False
2022-04-19,-8.089713,2.6984668,-10.788179,10.788179,0.0026581287,False
2022-04-20,-6.3377852,2.7082062,-9.045992,9.045992,0.009739399,False
2022-04-21,-6.489353,2.72013,-9.209483,9.209483,0.01192379,False
2022-04-22,-3.519601,2.7199337,-6.239535,6.239535,0.00019621849,False
2022-04-25,-3.1526108,2.7200756,-5.8726864,5.8726864,0.00014185905,False
2022-04-26,-1.423409,2.7319098,-4.1553187,4.1553187,0.011834145,False
2022-04-27,-3.9708767,2.721404,-6.692281,6.692281,0.010505676,False
2022-04-28,-9.01784,2.73943,-11.757271,11.757271,0.018025875,False
2022-04-29,-9.252341,2.7663636,-12.018705,12.018705,0.02693367,False
2022-05-02,-10.10497,2.7552495,-12.86022,12.86022,0.0111141205,False
2022-05-03,-9.232232,2.7459526,-11.978185,11.978185,0.009296894,False
2022-05-04,-14.729649,2.7765207,-17.506168,17.506168,0.030568123,False
2022-05-05,-11.382802,2.7950654,-14.177868,14.177868,0.018544674,False
2022-05-06,-8.695616,2.7590628,-11.454679,11.454679,0.036002636,False
2022-05-09,-5.796447,2.7267332,-8.52318,8.52318,0.03232956,False
2022-05-10,-5.1316547,2.667148,-7.798803,7.798803,0.059585094,False
2022-05-11,-0.5956511,2.6529648,-3.248616,3.248616,0.014183283,False
2022-05-12,-0.76257914,2.6541483,-3.4167275,3.4167275,0.0011835098,False
2022-05-13,-5.028464,2.65792,-7.6863837,7.6863837,0.0037715435,False
2022-05-16,-4.7200465,2.6699247,-7.3899713,7.3899713,0.012004852,False
2022-05-17,-7.4218965,2.689508,-10.111404,10.111404,0.019583225,False
2022-05-18,-2.5065718,2.7039146,-5.2104864,5.2104864,0.014406681,False
2022-05-19,-1.7791306,2.6969872,-4.4761176,4.4761176,0.0069274902,False
2022-05-20,-1.4425746,2.7017374,-4.144312,4.144312,0.004750252,False
2022-05-23,-1.7899939,2.705212,-4.495206,4.495206,0.0034747124,False
2022-05-24,-1.0681292,2.7043579,-3.7724872,3.7724872,0.00085425377,False
2022-05-25,-3.1241138,2.7060807,-5.8301945,5.8301945,0.0017228127,False
2022-05-26,-5.8908195,2.7145853,-8.605405,8.605405,0.008504629,False
2022-05-27,-8.572381,2.7229242,-11.295305,11.295305,0.008338928,False
2022-05-31,-8.270998,2.746338,-11.017336,11.017336,0.023413658,False
2022-06-01,-5.804846,2.756228,-8.561073,8.561073,0.0098900795,False
2022-06-02,-8.28309,2.761763,-11.044853,11.044853,0.0055351257,False
2022-06-03,-4.1827536,2.771466,-6.95422,6.95422,0.009702921,False
2022-06-06,-3.9192772,2.7833443,-6.7026215,6.7026215,0.011878252,False
2022-06-07,-3.8871102,2.7928748,-6.679985,6.679985,0.009530544,False
2022-06-08,-3.7451105,2.8267484,-6.571859,6.571859,0.033873558,False
2022-06-09,-1.2688468,2.838367,-4.107214,4.107214,0.011618614,False
2022-06-10,0.51757663,2.8365912,-2.3190145,2.3190145,0.0017757416,False
2022-06-13,7.3068604,2.8230882,4.4837723,4.4837723,0.013503075,False
2022-06-14,9.020259,2.75842,6.261839,6.261839,0.06466818,False
2022-06-15,8.978917,2.7115831,6.267334,6.267334,0.046836853,False
2022-06-16,12.323104,2.7002826,9.622822,9.622822,0.011300564,False
2022-06-17,11.329741,2.6636105,8.66613,8.66613,0.036672115,False
2022-06-21,10.369234,2.6484628,7.7207713,7.7207713,0.015147686,False
2022-06-22,10.427168,2.6311798,7.795988,7.795988,0.017282963,False
2022-06-23,9.20666,2.6274495,6.5792108,6.5792108,0.003730297,False
2022-06-24,5.8367906,2.6223145,3.214476,3.214476,0.0051350594,False
2022-06-27,5.7013803,2.619525,3.0818553,3.0818553,0.0027894974,False
2022-06-28,10.171009,2.6084914,7.5625176,7.5625176,0.011033535,False
2022-06-29,10.1717005,2.5922933,7.579407,7.579407,0.016198158,False
2022-06-30,13.070551,2.5877547,10.482796,10.482796,0.004538536,False
2022-07-01,12.333839,2.5840507,9.749788,9.749788,0.003704071,False
2022-07-05,12.366538,2.594596,9.771942,9.771942,0.010545254,False
2022-07-06,11.156074,2.6036122,8.552462,8.552462,0.009016275,False
2022-07-07,9.76575,2.6100507,7.1556993,7.1556993,0.0064384937,False
2022-07-08,8.439806,2.6114194,5.8283863,5.8283863,0.0013687611,False
2022-07-11,7.3567376,2.6145263,4.7422113,4.7422113,0.0031068325,False
2022-07-12,8.115898,2.615995,5.499903,5.499903,0.0014686584,False
2022-07-13,8.916613,2.6164734,6.3001394,6.3001394,0.0004785061,False
2022-07-14,10.783622,2.6369872,8.146635,8.146635,0.020513773,False
2022-07-15,5.0347385,2.652331,2.3824074,2.3824074,0.0153439045,False
2022-07-18,5.2145085,2.6642995,2.550209,2.550209,0.011968374,False
2022-07-19,1.2566388,2.6685832,-1.4119444,1.4119444,0.0042836666,False
2022-07-20,-0.123738036,2.6665812,-2.7903192,2.7903192,0.0020020008,False
2022-07-21,-0.8027071,2.6611953,-3.4639025,3.4639025,0.0053858757,False
2022-07-22,-0.9432954,2.6549635,-3.598259,3.598259,0.006231785,False
2022-07-25,-1.4785105,2.6489363,-4.1274467,4.1274467,0.0060272217,False
2022-07-26,1.5001101,2.6420243,-1.1419141,1.1419141,0.006911993,False
2022-07-27,-0.43319744,2.6376638,-3.0708613,3.0708613,0.0043604374,False
2022-07-28,-0.12449138,2.6344123,-2.7589037,2.7589037,0.0032515526,False
2022-07-29,-0.48131928,2.6313124,-3.1126316,3.1126316,0.0030999184,False
2022-08-01,-4.514607,2.619946,-7.134553,7.134553,0.011366367,False
2022-08-02,-3.5485992,2.6093853,-6.1579847,6.1579847,0.010560751,False
2022-08-03,-6.1085305,2.5912237,-8.699755,8.699755,0.018161535,False
2022-08-04,-6.710354,2.5806184,-9.290972,9.290972,0.010605335,False
2022-08-05,-5.9177036,2.5710785,-8.488782,8.488782,0.009539843,False
2022-08-08,-6.862947,2.562564,-9.42551,9.42551,0.008514643,False
2022-08-09,-8.066529,2.549719,-10.616248,10.616248,0.012844801,False
2022-08-10,-10.741673,2.531416,-13.273089,13.273089,0.018303156,False
2022-08-11,-12.2179,2.5071278,-14.725028,14.725028,0.024288177,False
2022-08-12,-14.604859,2.478725,-17.083584,17.083584,0.028402805,False
2022-08-15,-15.122851,2.460356,-17.583208,17.583208,0.01836896,False
2022-08-16,-13.615166,2.438757,-16.053923,16.053923,0.021599054,False
2022-08-17,-14.823681,2.4169345,-17.240616,17.240616,0.021822453,False
2022-08-18,-16.296976,2.394552,-18.691528,18.691528,0.022382498,False
2022-08-19,-13.008222,2.369091,-15.377313,15.377313,0.025460958,False
2022-08-22,-8.387171,2.3444998,-10.73167,10.73167,0.024591208,False
2022-08-23,-8.366979,2.323979,-10.690958,10.690958,0.020520926,False
2022-08-24,-9.569476,2.2972498,-11.866726,11.866726,0.026729107,False
2022-08-25,-13.323273,2.2739406,-15.597214,15.597214,0.02330923,False
2022-08-26,-10.886264,2.2543159,-13.140579,13.140579,0.01962471,False
2022-08-29,-10.583435,2.2489433,-12.832378,12.832378,0.0053725243,False
2022-08-30,-7.23869,2.2353392,-9.47403,9.47403,0.013604164,False
2022-08-31,-8.720133,2.2173564,-10.9374895,10.9374895,0.017982721,False
2022-09-01,-6.5829363,2.212447,-8.795383,8.795383,0.0049095154,False
2022-09-02,-4.4899626,2.2061424,-6.696105,6.696105,0.0063045025,False
2022-09-06,-4.7371078,2.2111435,-6.9482512,6.9482512,0.005001068,False
2022-09-07,-7.1966424,2.2104087,-9.407051,9.407051,0.00073480606,False
2022-09-08,-5.6188273,2.2062092,-7.8250365,7.8250365,0.004199505,False
2022-09-09,-5.933918,2.2200541,-8.153973,8.153973,0.013844967,False
2022-09-12,-5.404997,2.219089,-7.624086,7.624086,0.0009651184,False
2022-09-13,-1.8606234,2.2241058,-4.084729,4.084729,0.0050168037,False
2022-09-14,-2.7868292,2.223023,-5.0098524,5.0098524,0.0010828972,False
2022-09-15,0.74741197,2.2314086,-1.4839966,1.4839966,0.008385658,False
2022-09-16,0.71978307,2.2332869,-1.5135038,1.5135038,0.0018782616,False
2022-09-19,-0.37642092,2.241943,-2.6183639,2.6183639,0.008656025,False
2022-09-20,-1.7598349,2.244853,-4.004688,4.004688,0.0029101372,False
2022-09-21,-1.1071049,2.2251751,-3.3322802,3.3322802,0.019677877,False
2022-09-22,1.0916482,2.2048984,-1.1132501,1.1132501,0.020276785,False
2022-09-23,3.8532043,2.1858401,1.6673641,1.6673641,0.019058228,False
2022-09-26,5.5257554,2.1709132,3.3548422,3.3548422,0.01492691,False
2022-09-27,3.552722,2.126917,1.4258051,1.4258051,0.043996334,False
2022-09-28,7.184564,2.0860133,5.098551,5.098551,0.04090357,False
2022-09-29,8.519415,2.073813,6.445602,6.445602,0.0122003555,False
2022-09-30,11.139462,2.049328,9.090135,9.090135,0.024484873,False
2022-10-03,7.441334,2.028084,5.41325,5.41325,0.02124405,False
2022-10-04,3.9308238,2.0213633,1.9094605,1.9094605,0.0067207813,False
2022-10-05,4.636538,2.0121825,2.6243556,2.6243556,0.009180784,False
2022-10-06,5.3090625,1.9983442,3.3107183,3.3107183,0.013838291,False
2022-10-07,9.814358,1.9754729,7.838885,7.838885,0.022871256,False
2022-10-11,11.188734,1.9580393,9.230695,9.230695,0.017433643,False
2022-10-12,11.524264,1.9281036,9.596161,9.596161,0.029935718,False
2022-10-13,7.022942,1.8989381,5.124004,5.124004,0.029165506,False
2022-10-14,9.442272,1.8797021,7.56257,7.56257,0.019235969,False
2022-10-17,9.918626,1.8575389,8.061087,8.061087,0.022163153,False
2022-10-18,8.582424,1.8429606,6.739464,6.739464,0.014578342,False
2022-10-19,9.181172,1.8369591,7.3442135,7.3442135,0.0060014725,False
2022-10-20,8.08685,1.8207562,6.266094,6.266094,0.016202927,False
2022-10-21,4.0616426,1.806891,2.2547517,2.2547517,0.0138652325,False
2022-10-24,2.6481779,1.8005588,0.84761906,0.84761906,0.006332159,False
2022-10-25,1.7649007,1.7939904,-0.02908969,0.02908969,0.006568432,False
2022-10-26,1.7688106,1.8021128,-0.033302188,0.033302188,0.008122444,False
2022-10-27,3.8536992,1.8109906,2.0427086,2.0427086,0.008877754,False
2022-10-28,2.096491,1.8083978,0.28809333,0.28809333,0.002592802,False
2022-10-31,2.2406723,1.8078203,0.43285203,0.43285203,0.0005774498,False
2022-11-01,0.103209995,1.7998776,-1.6966677,1.6966677,0.007942677,False
2022-11-02,1.5266533,1.7845516,-0.25789833,0.25789833,0.015326023,False
2022-11-03,1.6886253,1.767192,-0.07856667,0.07856667,0.017359614,False
2022-11-04,0.42643088,1.7531536,-1.3267226,1.3267226,0.014038444,False
2022-11-07,0.9490481,1.7414547,-0.7924066,0.7924066,0.011698842,False
2022-11-08,-1.0636722,1.7310388,-2.794711,2.794711,0.010415912,False
2022-11-09,1.6285223,1.724134,-0.09561169,0.09561169,0.0069048405,False
2022-11-10,-4.0992436,1.7186046,-5.817848,5.817848,0.0055294037,False
2022-11-14,-4.397752,1.7265489,-6.124301,6.124301,0.0079443455,False
2022-11-15,-3.5686269,1.7292011,-5.2978277,5.2978277,0.0026521683,False
2022-11-16,-3.0132954,1.7314997,-4.744795,4.744795,0.0022985935,False
2022-11-17,-3.101946,1.7346706,-4.8366165,4.8366165,0.003170967,False
2022-11-18,-2.8338077,1.7331994,-4.567007,4.567007,0.001471281,False
2022-11-21,-3.5909367,1.728873,-5.31981,5.31981,0.0043263435,False
2022-11-22,-2.7100744,1.7208658,-4.43094,4.43094,0.008007169,False
2022-11-23,-3.3563743,1.7103602,-5.0667343,5.0667343,0.010505676,False
2022-11-25,-2.6544194,1.6985707,-4.35299,4.35299,0.011789441,False
2022-11-28,0.1430437,1.6881624,-1.5451188,1.5451188,0.010408282,False
2022-11-29,0.64533675,1.6726929,-1.0273561,1.0273561,0.015469551,False
2022-11-30,-1.9857312,1.6639588,-3.6496902,3.6496902,0.008734107,False
2022-12-01,-2.0998068,1.6574794,-3.757286,3.757286,0.0064793825,False
2022-12-02,-3.5081131,1.6539948,-5.162108,5.162108,0.0034846067,False
2022-12-05,-2.500475,1.644257,-4.144732,4.144732,0.009737849,False
2022-12-06,0.7954334,1.641433,-0.8459996,0.8459996,0.0028239489,False
2022-12-07,2.183322,1.6421971,0.5411248,0.5411248,0.00076413155,False
2022-12-08,1.3482984,1.6490691,-0.30077064,0.30077064,0.0068719387,False
2022-12-09,2.0801268,1.6463566,0.43377018,0.43377018,0.0027124882,False
2022-12-12,1.7508789,1.6315303,0.119348645,0.119348645,0.014826298,False
2022-12-13,1.2665321,1.6270859,-0.36055386,0.36055386,0.0044443607,False
2022-12-14,0.5619062,1.6255946,-1.0636884,1.0636884,0.0014913082,False
2022-12-15,4.642241,1.6197321,3.0225089,3.0225089,0.0058624744,False
2022-12-16,6.9269185,1.6138403,5.313078,5.313078,0.0058918,False
2022-12-19,9.484864,1.6054173,7.879447,7.879447,0.00842309,False
2022-12-20,8.238911,1.5981152,6.6407957,6.6407957,0.007302046,False
2022-12-21,5.9982915,1.5886121,4.4096794,4.4096794,0.009503126,False
2022-12-22,8.937081,1.5833374,7.353744,7.353744,0.0052746534,False
2022-12-23,7.101497,1.5931613,5.508336,5.508336,0.009823918,False
2022-12-27,6.587452,1.6000214,4.9874306,4.9874306,0.006860018,False
2022-12-28,8.121124,1.5882676,6.532857,6.532857,0.0117537975,False
2022-12-29,7.4821787,1.5768588,5.90532,5.90532,0.011408806,False
2022-12-30,7.7257423,1.5765314,6.149211,6.149211,0.0003273487,False
2023-01-03,8.458378,1.5801041,6.878274,6.878274,0.0035727024,False
2023-01-04,6.1625175,1.6055455,4.556972,4.556972,0.025441408,False
2023-01-05,7.1161466,1.6182253,5.497921,5.497921,0.012679815,False
2023-01-06,2.6253636,1.6151805,1.0101831,1.0101831,0.0030448437,False
2023-01-09,2.5425918,1.6095593,0.9330325,0.9330325,0.005621195,False
2023-01-10,2.3746908,1.6092131,0.76547766,0.76547766,0.00034618378,False
2023-01-11,0.010830576,1.6023648,-1.5915343,1.5915343,0.0068483353,False
2023-01-12,-0.023346523,1.5790133,-1.6023599,1.6023599,0.02335143,False
2023-01-13,-0.72366923,1.5556755,-2.2793448,2.2793448,0.023337841,False
2023-01-17,-0.9917408,1.5485296,-2.5402703,2.5402703,0.0071458817,False
2023-01-18,1.3360107,1.5362562,-0.2002455,0.2002455,0.012273431,False
2023-01-19,3.764951,1.5301323,2.2348187,2.2348187,0.0061239004,False
2023-01-20,1.9083124,1.5211225,0.38718998,0.38718998,0.009009838,False
2023-01-23,-0.83187866,1.5120384,-2.343917,2.343917,0.0090841055,False
2023-01-24,-0.6208676,1.5224898,-2.1433573,2.1433573,0.010451436,False
2023-01-25,-2.437613,1.5102171,-3.9478302,3.9478302,0.012272716,False
2023-01-26,-4.8970146,1.5121784,-6.409193,6.409193,0.0019613504,False
2023-01-27,-5.2769165,1.5030769,-6.7799935,6.7799935,0.00910151,False
2023-01-30,-2.4511104,1.4843442,-3.9354546,3.9354546,0.018732667,False
2023-01-31,-4.5300045,1.4843314,-6.0143356,6.0143356,1.2874603e-05,False
2023-02-01,-3.8582625,1.4780368,-5.3362994,5.3362994,0.006294608,False
2023-02-02,-6.2950954,1.4460802,-7.7411757,7.7411757,0.031956553,False
2023-02-03,-4.470224,1.4357446,-5.9059687,5.9059687,0.010335565,False
2023-02-06,-2.632154,1.4078772,-4.0400314,4.0400314,0.027867436,False
2023-02-07,-5.45221,1.3967617,-6.8489714,6.8489714,0.011115551,False
2023-02-08,-4.107471,1.3637371,-5.471208,5.471208,0.03302455,False
2023-02-09,-2.7075832,1.353141,-4.0607243,4.0607243,0.010596156,False
2023-02-10,-2.7608125,1.3312218,-4.0920343,4.0920343,0.021919131,False
2023-02-13,-4.012772,1.3308488,-5.343621,5.343621,0.00037300587,False
2023-02-14,-2.618869,1.3430662,-3.9619353,3.9619353,0.012217402,False
2023-02-15,-2.3331568,1.3338099,-3.6669667,3.6669667,0.009256363,False
2023-02-16,0.46205997,1.3135755,-0.85151553,0.85151553,0.020234346,False
2023-02-17,1.1134757,1.3045315,-0.19105577,0.19105577,0.009044051,False
2023-02-21,2.583218,1.2977506,1.2854675,1.2854675,0.006780863,False
2023-02-22,2.4888146,1.2912273,1.1975873,1.1975873,0.0065232515,False
2023-02-23,2.3103828,1.2913679,1.019015,1.019015,0.00014054775,False
2023-02-24,3.5029829,1.2925501,2.2104328,2.2104328,0.0011821985,False
2023-02-27,3.1816251,1.2974916,1.8841336,1.8841336,0.0049414635,False
2023-02-28,3.0678954,1.3083231,1.7595723,1.7595723,0.0108315945,False
2023-03-01,4.9306784,1.3005099,3.6301684,3.6301684,0.007813215,False
2023-03-02,3.9255538,1.2930892,2.6324646,2.6324646,0.0074207783,False
2023-03-03,2.6121933,1.3002822,1.3119111,1.3119111,0.0071930885,False
2023-03-06,2.6294258,1.2915199,1.3379059,1.3379059,0.00876236,False
2023-03-07,4.2181206,1.2976153,2.9205053,2.9205053,0.0060954094,False
2023-03-08,3.4513948,1.2978191,2.1535757,2.1535757,0.00020384789,False
2023-03-09,5.4921484,1.3051877,4.1869607,4.1869607,0.0073685646,False
2023-03-10,7.1330705,1.3113484,5.821722,5.821722,0.006160736,False
2023-03-13,5.598634,1.3123074,4.2863264,4.2863264,0.0009589195,False
2023-03-14,3.4878755,1.3187791,2.1690965,2.1690965,0.006471753,False
2023-03-15,6.2544847,1.3262026,4.928282,4.928282,0.00742352,False
2023-03-16,5.2824535,1.3558451,3.9266086,3.9266086,0.029642463,False
2023-03-17,6.4144325,1.4060856,5.008347,5.008347,0.050240517,False
2023-03-20,4.251728,1.4349208,2.8168073,2.8168073,0.028835177,False
2023-03-21,2.1954217,1.4700241,0.7253976,0.7253976,0.03510332,False
2023-03-22,3.1559803,1.4699997,1.6859807,1.6859807,2.4437904e-05,False
2023-03-23,4.7491345,1.470901,3.2782335,3.2782335,0.00090134144,False
2023-03-24,4.2087774,1.4830484,2.725729,2.725729,0.012147427,False
2023-03-27,3.5610013,1.4880512,2.0729501,2.0729501,0.005002737,False
2023-03-28,4.189343,1.4917784,2.6975646,2.6975646,0.0037271976,False
2023-03-29,2.552505,1.4935261,1.0589789,1.0589789,0.0017477274,False
2023-03-30,1.8082714,1.4883578,0.31991363,0.31991363,0.0051683187,False
2023-03-31,0.6563079,1.4948213,-0.83851343,0.83851343,0.0064635277,False
2023-04-03,-0.3542206,1.5206873,-1.874908,1.874908,0.025866032,False
2023-04-04,1.418571,1.5527968,-0.13422585,0.13422585,0.0321095,False
2023-04-05,2.632272,1.5811973,1.0510747,1.0510747,0.028400421,False
2023-04-06,2.118381,1.6304306,0.48795044,0.48795044,0.049233317,False
2023-04-10,2.0325575,1.6355422,0.39701533,0.39701533,0.005111575,False
2023-04-11,0.8917175,1.6234437,-0.7317262,0.7317262,0.012098432,False
2023-04-12,0.5691732,1.5810251,-1.0118519,1.0118519,0.0424186,False
2023-04-13,0.1220285,1.5563076,-1.4342791,1.4342791,0.02471757,False
2023-04-14,1.6388583,1.4965755,0.14228284,0.14228284,0.05973208,False
2023-04-17,1.3056136,1.4615448,-0.15593112,0.15593112,0.035030723,False
2023-04-18,0.60073984,1.4023471,-0.80160725,0.80160725,0.059197664,False
2023-04-19,1.6006663,1.3642323,0.23643398,0.23643398,0.038114786,False
2023-04-20,3.6946206,1.3419464,2.3526742,2.3526742,0.022285938,False
2023-04-21,3.3934762,1.3199368,2.0735395,2.0735395,0.022009611,False
2023-04-24,3.5486739,1.2835393,2.2651346,2.2651346,0.036397457,False
2023-04-25,4.8110986,1.2559912,3.5551074,3.5551074,0.027548075,False
2023-04-26,5.8663898,1.251949,4.614441,4.614441,0.004042268,False
2023-04-27,3.953952,1.2431036,2.7108483,2.7108483,0.008845329,False
2023-04-28,4.0640607,1.2259599,2.838101,2.838101,0.017143726,False
2023-05-01,4.825958,1.2095038,3.6164541,3.6164541,0.016456127,False
2023-05-02,6.1416397,1.2021507,4.939489,4.939489,0.0073530674,False
2023-05-03,8.191403,1.2136832,6.9777203,6.9777203,0.011532545,False
2023-05-04,8.577961,1.2155441,7.3624167,7.3624167,0.001860857,False
2023-05-05,6.1035953,1.2139677,4.8896275,4.8896275,0.0015764236,False
2023-05-08,5.499353,1.2013649,4.297988,4.297988,0.012602806,False
2023-05-09,6.3779893,1.1922157,5.185774,5.185774,0.009149194,False
2023-05-10,5.0920315,1.1909258,3.9011056,3.9011056,0.0012898445,False
2023-05-11,4.798304,1.175517,3.622787,3.622787,0.015408874,False
2023-05-12,6.166953,1.1721033,4.9948497,4.9948497,0.0034136772,False
2023-05-15,5.8163395,1.1729282,4.643411,4.643411,0.0008249283,False
2023-05-16,6.9719467,1.174163,5.797784,5.797784,0.0012347698,False
2023-05-17,7.0119257,1.184109,5.827817,5.827817,0.009945989,False
2023-05-18,6.134754,1.1813215,4.9534326,4.9534326,0.0027874708,False
2023-05-19,6.0792236,1.1729667,4.9062567,4.9062567,0.008354783,False
2023-05-22,5.222497,1.1774344,4.0450625,4.0450625,0.0044677258,False
2023-05-23,6.1118135,1.1836171,4.9281964,4.9281964,0.0061826706,False
2023-05-24,7.1512117,1.1859665,5.9652452,5.9652452,0.0023493767,False
2023-05-25,6.937137,1.182068,5.7550693,5.7550693,0.0038985014,False
2023-05-26,6.342007,1.1805512,5.161456,5.161456,0.001516819,False
2023-05-30,7.24096,1.1795809,6.0613794,6.0613794,0.0009702444,False
2023-05-31,7.7895474,1.1834095,6.606138,6.606138,0.0038285255,False
2023-06-01,7.1492205,1.1874372,5.9617834,5.9617834,0.0040277243,False
2023-06-02,6.3658643,1.1703831,5.1954813,5.1954813,0.017054081,False
2023-06-05,6.8307095,1.1468987,5.6838107,5.6838107,0.02348435,False
2023-06-06,5.8596826,1.1428703,4.716812,4.716812,0.0040284395,False
2023-06-07,6.299205,1.1390711,5.160134,5.160134,0.0037992,False
2023-06-08,6.071593,1.1324786,4.939114,4.939114,0.006592512,False
2023-06-09,6.2481704,1.1287175,5.119453,5.119453,0.003761053,False
2023-06-12,5.250599,1.1249489,4.12565,4.12565,0.0037686825,False
2023-06-13,3.8544292,1.1252553,2.729174,2.729174,0.00030648708,False
2023-06-14,4.794416,1.1190796,3.6753364,3.6753364,0.0061757565,False
2023-06-15,3.6856308,1.1096097,2.5760212,2.5760212,0.009469867,False
2023-06-16,3.7903783,1.1190727,2.6713057,2.6713057,0.009462953,False
2023-06-20,2.84093,1.1217053,1.7192247,1.7192247,0.002632618,False
2023-06-21,3.1197863,1.1246574,1.9951289,1.9951289,0.0029520988,False
2023-06-22,2.1940224,1.1266996,1.0673229,1.0673229,0.0020421743,False
2023-06-23,3.9120734,1.1256509,2.7864225,2.7864225,0.0010486841,False
