Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-18,-4.1635404,-1.0781687,-3.0853715,3.0853715,0.030110598,False
2022-01-19,-3.7343593,-1.0345839,-2.6997752,2.6997752,0.043584824,False
2022-01-20,-3.4322803,-0.98146486,-2.4508154,2.4508154,0.053119063,False
2022-01-21,-4.4759617,-0.90114117,-3.5748205,3.5748205,0.080323696,False
2022-01-24,-5.429085,-0.8194907,-4.6095943,4.6095943,0.081650496,False
2022-01-25,-1.8035398,-0.7632476,-1.0402921,1.0402921,0.056243062,False
2022-01-26,-2.0784278,-0.70866346,-1.3697643,1.3697643,0.054584146,False
2022-01-27,-2.8244407,-0.60999656,-2.2144442,2.2144442,0.09866691,False
2022-01-28,-5.838199,-0.42877555,-5.409424,5.409424,0.18122101,False
2022-01-31,-5.6050673,-0.26924288,-5.3358245,5.3358245,0.15953267,False
2022-02-01,-4.149973,-0.10964024,-4.040333,4.040333,0.15960264,False
2022-02-02,-3.8721998,0.028292418,-3.9004922,3.9004922,0.13793266,False
2022-02-03,-0.3198217,0.1982956,-0.5181173,0.5181173,0.17000318,False
2022-02-04,-0.87433285,0.37887853,-1.2532114,1.2532114,0.18058294,False
2022-02-07,0.61865634,0.559268,0.05938834,0.05938834,0.18038946,False
2022-02-08,-1.4441938,0.75463533,-2.1988292,2.1988292,0.19536734,False
2022-02-09,-1.4610287,0.9336732,-2.394702,2.394702,0.17903787,False
2022-02-10,0.8654371,1.1167505,-0.2513134,0.2513134,0.18307728,False
2022-02-11,3.550411,1.4617815,2.0886295,2.0886295,0.34503102,False
2022-02-14,5.2237034,1.7335823,3.4901211,3.4901211,0.27180076,False
2022-02-15,2.9384549,1.9761298,0.9623251,0.9623251,0.24254751,False
2022-02-16,1.2379949,2.1612473,-0.92325234,0.92325234,0.18511748,False
2022-02-17,3.7805998,2.2932873,1.4873126,1.4873126,0.13204002,False
2022-02-18,5.3754196,2.4071913,2.9682283,2.9682283,0.113904,False
2022-02-22,5.118993,2.5091453,2.6098475,2.6098475,0.10195398,False
2022-02-23,6.0501695,2.619708,3.4304614,3.4304614,0.1105628,False
2022-02-24,4.931792,2.6904707,2.241321,2.241321,0.070762634,False
2022-02-25,2.3634698,2.742903,-0.37943316,0.37943316,0.0524323,False
2022-02-28,0.88226736,2.7834878,-1.9012204,1.9012204,0.040584803,False
2022-03-01,2.117625,2.818791,-0.7011659,0.7011659,0.035303116,False
2022-03-02,1.3689561,2.8321142,-1.4631581,1.4631581,0.013323307,False
2022-03-03,0.66688836,2.8759332,-2.209045,2.209045,0.04381895,False
2022-03-04,1.451183,2.9162576,-1.4650747,1.4650747,0.04032445,False
2022-03-07,6.215533,2.951481,3.2640517,3.2640517,0.035223484,False
2022-03-08,6.923298,2.956788,3.9665098,3.9665098,0.005306959,False
2022-03-09,2.7064872,2.9732547,-0.2667675,0.2667675,0.016466618,False
2022-03-10,0.28782037,2.9981513,-2.710331,2.710331,0.024896622,False
2022-03-11,2.183713,3.0241852,-0.8404722,0.8404722,0.026033878,False
2022-03-14,0.05009051,3.0325365,-2.982446,2.982446,0.008351326,False
2022-03-15,-1.8414346,3.0309405,-4.872375,4.872375,0.001595974,False
2022-03-16,-1.6145508,3.035039,-4.6495895,4.6495895,0.0040984154,False
2022-03-17,-6.3409038,3.056656,-9.39756,9.39756,0.021616936,False
2022-03-18,-6.8951817,3.073062,-9.968244,9.968244,0.01640606,False
2022-03-21,-6.4041395,3.091339,-9.495479,9.495479,0.018277168,False
2022-03-22,-4.686574,3.0999599,-7.786534,7.786534,0.008620739,False
2022-03-23,-6.9424024,3.101798,-10.044201,10.044201,0.0018382072,False
2022-03-24,-8.778899,3.1025596,-11.881458,11.881458,0.00076150894,False
2022-03-25,-12.1464405,3.1041064,-15.250547,15.250547,0.0015468597,False
2022-03-28,-12.555294,3.107853,-15.663147,15.663147,0.0037465096,False
2022-03-29,-15.036276,3.1107163,-18.146992,18.146992,0.0028634071,False
2022-03-30,-14.60896,3.109714,-17.718674,17.718674,0.0010023117,False
2022-03-31,-11.18045,3.1058455,-14.286296,14.286296,0.0038685799,False
2022-04-01,-11.831642,3.0981212,-14.929764,14.929764,0.007724285,False
2022-04-04,-10.77523,3.087216,-13.862446,13.862446,0.010905266,False
2022-04-05,-13.291143,3.066976,-16.35812,16.35812,0.02023983,False
2022-04-06,-12.951137,3.0494885,-16.000626,16.000626,0.017487526,False
2022-04-07,-13.307154,3.0274067,-16.33456,16.33456,0.022081852,False
2022-04-08,-11.463853,3.0067062,-14.470559,14.470559,0.020700455,False
2022-04-11,-10.675278,2.9902334,-13.665511,13.665511,0.016472816,False
2022-04-12,-9.521887,2.967908,-12.489795,12.489795,0.022325516,False
2022-04-13,-8.742649,2.955027,-11.697676,11.697676,0.012880802,False
2022-04-14,-5.3351126,2.9527442,-8.287857,8.287857,0.002282858,False
2022-04-18,-5.9097986,2.9485044,-8.858303,8.858303,0.0042397976,False
2022-04-19,-8.089713,2.9472651,-11.036978,11.036978,0.0012392998,False
2022-04-20,-6.3377852,2.9552987,-9.293084,9.293084,0.008033514,False
2022-04-21,-6.489353,2.9645467,-9.453899,9.453899,0.009248018,False
2022-04-22,-3.519601,2.965425,-6.4850264,6.4850264,0.00087833405,False
2022-04-25,-3.1526108,2.961805,-6.114416,6.114416,0.0036199093,False
2022-04-26,-1.423409,2.9663973,-4.3898063,4.3898063,0.0045921803,False
2022-04-27,-3.9708767,2.954398,-6.925275,6.925275,0.011999369,False
2022-04-28,-9.01784,2.9609718,-11.978812,11.978812,0.0065739155,False
2022-04-29,-9.252341,2.9748743,-12.227216,12.227216,0.013902426,False
2022-05-02,-10.10497,2.9686794,-13.073649,13.073649,0.00619483,False
2022-05-03,-9.232232,2.9648862,-12.197119,12.197119,0.0037932396,False
2022-05-04,-14.729649,2.9832964,-17.712944,17.712944,0.018410206,False
2022-05-05,-11.382802,2.9970665,-14.3798685,14.3798685,0.013770103,False
2022-05-06,-8.695616,2.9768102,-11.672426,11.672426,0.02025628,False
2022-05-09,-5.796447,2.9606228,-8.75707,8.75707,0.01618743,False
2022-05-10,-5.1316547,2.9274254,-8.05908,8.05908,0.033197403,False
2022-05-11,-0.5956511,2.9246283,-3.5202794,3.5202794,0.0027971268,False
2022-05-12,-0.76257914,2.9324758,-3.695055,3.695055,0.0078475475,False
2022-05-13,-5.028464,2.9379616,-7.9664254,7.9664254,0.005485773,False
2022-05-16,-4.7200465,2.9484923,-7.668539,7.668539,0.01053071,False
2022-05-17,-7.4218965,2.962318,-10.384214,10.384214,0.013825655,False
2022-05-18,-2.5065718,2.972961,-5.4795327,5.4795327,0.010643005,False
2022-05-19,-1.7791306,2.966371,-4.7455015,4.7455015,0.0065898895,False
2022-05-20,-1.4425746,2.9677536,-4.4103284,4.4103284,0.0013825893,False
2022-05-23,-1.7899939,2.9692435,-4.7592373,4.7592373,0.0014898777,False
2022-05-24,-1.0681292,2.9695523,-4.0376816,4.0376816,0.00030875206,False
2022-05-25,-3.1241138,2.9680834,-6.0921974,6.0921974,0.0014688969,False
2022-05-26,-5.8908195,2.9716728,-8.862493,8.862493,0.0035893917,False
2022-05-27,-8.572381,2.9759064,-11.548287,11.548287,0.0042335987,False
2022-05-31,-8.270998,2.988133,-11.2591305,11.2591305,0.012226582,False
2022-06-01,-5.804846,2.990594,-8.79544,8.79544,0.0024609566,False
2022-06-02,-8.28309,2.9934325,-11.276522,11.276522,0.0028386116,False
2022-06-03,-4.1827536,2.9992285,-7.181982,7.181982,0.0057959557,False
2022-06-06,-3.9192772,3.003572,-6.922849,6.922849,0.0043435097,False
2022-06-07,-3.8871102,3.006834,-6.8939443,6.8939443,0.003262043,False
2022-06-08,-3.7451105,3.023282,-6.7683926,6.7683926,0.016448021,False
2022-06-09,-1.2688468,3.0282836,-4.2971306,4.2971306,0.005001545,False
2022-06-10,0.51757663,3.0262413,-2.5086646,2.5086646,0.0020422935,False
2022-06-13,7.3068604,3.0192866,4.287574,4.287574,0.00695467,False
2022-06-14,9.020259,2.9852633,6.0349956,6.0349956,0.034023285,False
2022-06-15,8.978917,2.9660397,6.0128775,6.0128775,0.01922369,False
2022-06-16,12.323104,2.9665709,9.356533,9.356533,0.0005311966,False
2022-06-17,11.329741,2.9503655,8.379375,8.379375,0.01620531,False
2022-06-21,10.369234,2.9489765,7.4202576,7.4202576,0.0013890266,False
2022-06-22,10.427168,2.9469957,7.480172,7.480172,0.0019807816,False
2022-06-23,9.20666,2.9512272,6.255433,6.255433,0.004231453,False
2022-06-24,5.8367906,2.9533944,2.8833961,2.8833961,0.002167225,False
2022-06-27,5.7013803,2.9577389,2.7436414,2.7436414,0.0043444633,False
2022-06-28,10.171009,2.9571483,7.2138605,7.2138605,0.0005905628,False
2022-06-29,10.1717005,2.9520984,7.219602,7.219602,0.005049944,False
2022-06-30,13.070551,2.9530873,10.117464,10.117464,0.0009889603,False
2022-07-01,12.333839,2.9527283,9.381111,9.381111,0.00035905838,False
2022-07-05,12.366538,2.9611888,9.40535,9.40535,0.008460522,False
2022-07-06,11.156074,2.9667664,8.189307,8.189307,0.0055775642,False
2022-07-07,9.76575,2.971585,6.7941647,6.7941647,0.004818678,False
2022-07-08,8.439806,2.973761,5.466045,5.466045,0.0021760464,False
2022-07-11,7.3567376,2.9775581,4.3791795,4.3791795,0.0037970543,False
2022-07-12,8.115898,2.9782932,5.1376047,5.1376047,0.0007350445,False
2022-07-13,8.916613,2.976496,5.940117,5.940117,0.0017971992,False
2022-07-14,10.783622,2.9821854,7.8014364,7.8014364,0.0056893826,False
2022-07-15,5.0347385,2.985869,2.0488696,2.0488696,0.003683567,False
2022-07-18,5.2145085,2.9929204,2.2215881,2.2215881,0.007051468,False
2022-07-19,1.2566388,2.9936776,-1.7370389,1.7370389,0.0007572174,False
2022-07-20,-0.123738036,2.9927554,-3.1164935,3.1164935,0.00092220306,False
2022-07-21,-0.8027071,2.9905844,-3.7932916,3.7932916,0.0021710396,False
2022-07-22,-0.9432954,2.989222,-3.9325175,3.9325175,0.0013623238,False
2022-07-25,-1.4785105,2.9877253,-4.4662356,4.4662356,0.0014967918,False
2022-07-26,1.5001101,2.9843893,-1.4842792,1.4842792,0.0033359528,False
2022-07-27,-0.43319744,2.9803603,-3.4135578,3.4135578,0.0040290356,False
2022-07-28,-0.12449138,2.9785872,-3.1030786,3.1030786,0.001773119,False
2022-07-29,-0.48131928,2.9780245,-3.4593437,3.4593437,0.00056266785,False
2022-08-01,-4.514607,2.975005,-7.4896116,7.4896116,0.0030195713,False
2022-08-02,-3.5485992,2.9701524,-6.5187516,6.5187516,0.0048525333,False
2022-08-03,-6.1085305,2.9602537,-9.068785,9.068785,0.009898663,False
2022-08-04,-6.710354,2.9557843,-9.666138,9.666138,0.0044693947,False
2022-08-05,-5.9177036,2.951112,-8.868815,8.868815,0.004672289,False
2022-08-08,-6.862947,2.9452753,-9.808222,9.808222,0.0058367252,False
2022-08-09,-8.066529,2.9370382,-11.003568,11.003568,0.0082371235,False
2022-08-10,-10.741673,2.9254098,-13.667084,13.667084,0.011628389,False
2022-08-11,-12.2179,2.9117713,-15.129671,15.129671,0.013638496,False
2022-08-12,-14.604859,2.8956017,-17.500462,17.500462,0.016169548,False
2022-08-15,-15.122851,2.8833506,-18.006203,18.006203,0.012251139,False
2022-08-16,-13.615166,2.869567,-16.484734,16.484734,0.013783693,False
2022-08-17,-14.823681,2.8546724,-17.678352,17.678352,0.0148944855,False
2022-08-18,-16.296976,2.8396182,-19.136595,19.136595,0.015054226,False
2022-08-19,-13.008222,2.8238878,-15.832109,15.832109,0.015730381,False
2022-08-22,-8.387171,2.8097968,-11.196968,11.196968,0.014091015,False
2022-08-23,-8.366979,2.7978992,-11.164878,11.164878,0.011897564,False
2022-08-24,-9.569476,2.7853074,-12.354784,12.354784,0.012591839,False
2022-08-25,-13.323273,2.7772694,-16.100542,16.100542,0.008038044,False
2022-08-26,-10.886264,2.772108,-13.658372,13.658372,0.0051612854,False
2022-08-29,-10.583435,2.7714658,-13.3549,13.3549,0.00064229965,False
2022-08-30,-7.23869,2.7685635,-10.007254,10.007254,0.0029022694,False
2022-08-31,-8.720133,2.7657533,-11.485886,11.485886,0.0028102398,False
2022-09-01,-6.5829363,2.770218,-9.353154,9.353154,0.0044646263,False
2022-09-02,-4.4899626,2.7747107,-7.264673,7.264673,0.0044927597,False
2022-09-06,-4.7371078,2.7839098,-7.5210176,7.5210176,0.009199142,False
2022-09-07,-7.1966424,2.7896523,-9.986295,9.986295,0.00574255,False
2022-09-08,-5.6188273,2.7971897,-8.416018,8.416018,0.007537365,False
2022-09-09,-5.933918,2.8106768,-8.744595,8.744595,0.013487101,False
2022-09-12,-5.404997,2.8169284,-8.221926,8.221926,0.0062515736,False
2022-09-13,-1.8606234,2.8226454,-4.6832685,4.6832685,0.005717039,False
2022-09-14,-2.7868292,2.8234682,-5.610297,5.610297,0.0008227825,False
2022-09-15,0.74741197,2.8303876,-2.0829756,2.0829756,0.006919384,False
2022-09-16,0.71978307,2.8348489,-2.1150658,2.1150658,0.0044612885,False
2022-09-19,-0.37642092,2.8412216,-3.2176425,3.2176425,0.00637269,False
2022-09-20,-1.7598349,2.8449738,-4.604809,4.604809,0.0037522316,False
2022-09-21,-1.1071049,2.8380733,-3.945178,3.945178,0.006900549,False
2022-09-22,1.0916482,2.8316166,-1.7399684,1.7399684,0.0064566135,False
2022-09-23,3.8532043,2.8274338,1.0257704,1.0257704,0.0041828156,False
2022-09-26,5.5257554,2.8218899,2.7038655,2.7038655,0.005543947,False
2022-09-27,3.552722,2.8044877,0.7482343,0.7482343,0.017402172,False
2022-09-28,7.184564,2.791686,4.392878,4.392878,0.012801647,False
2022-09-29,8.519415,2.7960677,5.723347,5.723347,0.0043816566,False
2022-09-30,11.139462,2.791434,8.348028,8.348028,0.004633665,False
2022-10-03,7.441334,2.7885733,4.6527605,4.6527605,0.0028607845,False
2022-10-04,3.9308238,2.7941165,1.1367073,1.1367073,0.005543232,False
2022-10-05,4.636538,2.7978969,1.8386412,1.8386412,0.003780365,False
2022-10-06,5.3090625,2.7983732,2.5106893,2.5106893,0.00047636032,False
2022-10-07,9.814358,2.7911339,7.023224,7.023224,0.0072393417,False
2022-10-11,11.188734,2.7852755,8.403459,8.403459,0.0058584213,False
2022-10-12,11.524264,2.772038,8.752226,8.752226,0.013237476,False
2022-10-13,7.022942,2.7621324,4.26081,4.26081,0.009905577,False
2022-10-14,9.442272,2.7601614,6.682111,6.682111,0.0019710064,False
2022-10-17,9.918626,2.755365,7.163261,7.163261,0.004796505,False
2022-10-18,8.582424,2.7541418,5.8282824,5.8282824,0.0012230873,False
2022-10-19,9.181172,2.755859,6.4253135,6.4253135,0.0017170906,False
2022-10-20,8.08685,2.7517834,5.335067,5.335067,0.004075527,False
2022-10-21,4.0616426,2.7495842,1.3120584,1.3120584,0.002199173,False
2022-10-24,2.6481779,2.7491062,-0.10092831,0.10092831,0.00047802925,False
2022-10-25,1.7649007,2.747903,-0.9830024,0.9830024,0.0012030602,False
2022-10-26,1.7688106,2.7547913,-0.98598063,0.98598063,0.006888151,False
2022-10-27,3.8536992,2.7620955,1.0916038,1.0916038,0.0073041916,False
2022-10-28,2.096491,2.7633586,-0.6668675,0.6668675,0.0012631416,False
2022-10-31,2.2406723,2.7661257,-0.5254533,0.5254533,0.002767086,False
2022-11-01,0.103209995,2.76365,-2.66044,2.66044,0.0024757385,False
2022-11-02,1.5266533,2.7577906,-1.2311373,1.2311373,0.005859375,False
2022-11-03,1.6886253,2.750476,-1.0618505,1.0618505,0.007314682,False
2022-11-04,0.42643088,2.7442536,-2.3178227,2.3178227,0.006222248,False
2022-11-07,0.9490481,2.7386096,-1.7895615,1.7895615,0.005644083,False
2022-11-08,-1.0636722,2.7325468,-3.7962189,3.7962189,0.006062746,False
2022-11-09,1.6285223,2.7254405,-1.0969182,1.0969182,0.007106304,False
2022-11-10,-4.0992436,2.7186866,-6.81793,6.81793,0.0067539215,False
2022-11-14,-4.397752,2.7193604,-7.117112,7.117112,0.0006737709,False
2022-11-15,-3.5686269,2.7159047,-6.2845316,6.2845316,0.003455639,False
2022-11-16,-3.0132954,2.712113,-5.7254086,5.7254086,0.003791809,False
2022-11-17,-3.101946,2.7081733,-5.8101196,5.8101196,0.0039396286,False
2022-11-18,-2.8338077,2.7007074,-5.5345154,5.5345154,0.0074658394,False
2022-11-21,-3.5909367,2.6917205,-6.282657,6.282657,0.00898695,False
2022-11-22,-2.7100744,2.6808434,-5.390918,5.390918,0.010877132,False
2022-11-23,-3.3563743,2.667099,-6.0234733,6.0234733,0.013744354,False
2022-11-25,-2.6544194,2.651992,-5.3064117,5.3064117,0.015106916,False
2022-11-28,0.1430437,2.6372137,-2.49417,2.49417,0.014778376,False
2022-11-29,0.64533675,2.6203585,-1.9750217,1.9750217,0.01685524,False
2022-11-30,-1.9857312,2.6077623,-4.5934935,4.5934935,0.01259613,False
2022-12-01,-2.0998068,2.5955243,-4.695331,4.695331,0.012238026,False
2022-12-02,-3.5081131,2.5836818,-6.091795,6.091795,0.011842489,False
2022-12-05,-2.500475,2.566045,-5.0665197,5.0665197,0.017636776,False
2022-12-06,0.7954334,2.5543609,-1.7589275,1.7589275,0.011684179,False
2022-12-07,2.183322,2.5456567,-0.36233473,0.36233473,0.0087041855,False
2022-12-08,1.3482984,2.5404735,-1.192175,1.192175,0.00518322,False
2022-12-09,2.0801268,2.52977,-0.44964314,0.44964314,0.010703564,False
2022-12-12,1.7508789,2.5130699,-0.76219094,0.76219094,0.01670003,False
2022-12-13,1.2665321,2.5075622,-1.2410301,1.2410301,0.0055077076,False
2022-12-14,0.5619062,2.5036316,-1.9417254,1.9417254,0.0039305687,False
2022-12-15,4.642241,2.4954143,2.1468267,2.1468267,0.008217335,False
2022-12-16,6.9269185,2.48836,4.4385586,4.4385586,0.007054329,False
2022-12-19,9.484864,2.4798703,7.004994,7.004994,0.008489609,False
2022-12-20,8.238911,2.4727356,5.7661753,5.7661753,0.007134676,False
2022-12-21,5.9982915,2.4651384,3.533153,3.533153,0.007597208,False
2022-12-22,8.937081,2.4598322,6.477249,6.477249,0.005306244,False
2022-12-23,7.101497,2.4666252,4.634872,4.634872,0.006793022,False
2022-12-27,6.587452,2.469648,4.117804,4.117804,0.0030226707,False
2022-12-28,8.121124,2.4625678,5.6585565,5.6585565,0.007080078,False
2022-12-29,7.4821787,2.4573634,5.0248156,5.0248156,0.005204439,False
2022-12-30,7.7257423,2.459271,5.2664714,5.2664714,0.001907587,False
2023-01-03,8.458378,2.4649944,5.9933834,5.9933834,0.0057234764,False
2023-01-04,6.1625175,2.482952,3.6795654,3.6795654,0.017957687,False
2023-01-05,7.1161466,2.4904265,4.62572,4.62572,0.0074744225,False
2023-01-06,2.6253636,2.4884267,0.1369369,0.1369369,0.001999855,False
2023-01-09,2.5425918,2.4840703,0.05852151,0.05852151,0.0043563843,False
2023-01-10,2.3746908,2.4827292,-0.108038425,0.108038425,0.0013411045,False
2023-01-11,0.010830576,2.4746504,-2.4638197,2.4638197,0.008078814,False
2023-01-12,-0.023346523,2.4555788,-2.4789252,2.4789252,0.019071579,False
2023-01-13,-0.72366923,2.434608,-3.1582773,3.1582773,0.020970821,False
2023-01-17,-0.9917408,2.422915,-3.4146557,3.4146557,0.011693001,False
2023-01-18,1.3360107,2.4106297,-1.074619,1.074619,0.012285233,False
2023-01-19,3.764951,2.402205,1.362746,1.362746,0.008424759,False
2023-01-20,1.9083124,2.3910148,-0.48270237,0.48270237,0.011190176,False
2023-01-23,-0.83187866,2.3792152,-3.211094,3.211094,0.011799574,False
2023-01-24,-0.6208676,2.3800273,-3.000895,3.000895,0.0008120537,False
2023-01-25,-2.437613,2.3635569,-4.80117,4.80117,0.016470432,False
2023-01-26,-4.8970146,2.3562913,-7.253306,7.253306,0.007265568,False
2023-01-27,-5.2769165,2.3386703,-7.6155868,7.6155868,0.01762104,False
2023-01-30,-2.4511104,2.3130202,-4.7641306,4.7641306,0.025650024,False
2023-01-31,-4.5300045,2.3055806,-6.835585,6.835585,0.0074396133,False
2023-02-01,-3.8582625,2.2908907,-6.149153,6.149153,0.014689922,False
2023-02-02,-6.2950954,2.251626,-8.546721,8.546721,0.03926468,False
2023-02-03,-4.470224,2.2328744,-6.7030983,6.7030983,0.018751621,False
2023-02-06,-2.632154,2.1978495,-4.8300037,4.8300037,0.03502488,False
2023-02-07,-5.45221,2.1822524,-7.6344624,7.6344624,0.015597105,False
2023-02-08,-4.107471,2.1457105,-6.2531815,6.2531815,0.03654194,False
2023-02-09,-2.7075832,2.13199,-4.839573,4.839573,0.013720512,False
2023-02-10,-2.7608125,2.1136813,-4.8744936,4.8744936,0.01830864,False
2023-02-13,-4.012772,2.1203103,-6.1330824,6.1330824,0.00662899,False
2023-02-14,-2.618869,2.1363735,-4.7552423,4.7552423,0.016063213,False
2023-02-15,-2.3331568,2.1278167,-4.4609737,4.4609737,0.008556843,False
2023-02-16,0.46205997,2.1062422,-1.6441822,1.6441822,0.021574497,False
2023-02-17,1.1134757,2.1015828,-0.9881071,0.9881071,0.0046594143,False
2023-02-21,2.583218,2.098752,0.48446608,0.48446608,0.0028307438,False
2023-02-22,2.4888146,2.1066694,0.38214517,0.38214517,0.007917404,False
2023-02-23,2.3103828,2.119801,0.1905818,0.1905818,0.0131316185,False
2023-02-24,3.5029829,2.130402,1.3725808,1.3725808,0.010601044,False
2023-02-27,3.1816251,2.1459386,1.0356865,1.0356865,0.015536547,False
2023-02-28,3.0678954,2.1628342,0.90506124,0.90506124,0.016895533,False
2023-03-01,4.9306784,2.1617723,2.768906,2.768906,0.0010619164,False
2023-03-02,3.9255538,2.1630769,1.7624769,1.7624769,0.0013046265,False
2023-03-03,2.6121933,2.1761346,0.43605876,0.43605876,0.013057709,False
2023-03-06,2.6294258,2.1702385,0.45918727,0.45918727,0.0058960915,False
2023-03-07,4.2181206,2.176128,2.0419927,2.0419927,0.0058894157,False
2023-03-08,3.4513948,2.178609,1.2727859,1.2727859,0.0024809837,False
2023-03-09,5.4921484,2.1852636,3.3068848,3.3068848,0.0066547394,False
2023-03-10,7.1330705,2.198954,4.9341164,4.9341164,0.013690472,False
2023-03-13,5.598634,2.2099397,3.388694,3.388694,0.010985613,False
2023-03-14,3.4878755,2.2291474,1.258728,1.258728,0.019207716,False
2023-03-15,6.2544847,2.246276,4.0082088,4.0082088,0.017128468,False
2023-03-16,5.2824535,2.2814026,3.001051,3.001051,0.035126686,False
2023-03-17,6.4144325,2.3237524,4.09068,4.09068,0.042349815,False
2023-03-20,4.251728,2.35048,1.901248,1.901248,0.026727676,False
2023-03-21,2.1954217,2.3779259,-0.18250418,0.18250418,0.027445793,False
2023-03-22,3.1559803,2.3748589,0.7811215,0.7811215,0.0030670166,False
2023-03-23,4.7491345,2.3746326,2.374502,2.374502,0.00022625923,False
2023-03-24,4.2087774,2.3836977,1.8250797,1.8250797,0.009065151,False
2023-03-27,3.5610013,2.38662,1.1743813,1.1743813,0.0029222965,False
2023-03-28,4.189343,2.3879287,1.8014143,1.8014143,0.0013086796,False
2023-03-29,2.552505,2.3868704,0.16563463,0.16563463,0.0010583401,False
2023-03-30,1.8082714,2.3792548,-0.5709834,0.5709834,0.0076155663,False
2023-03-31,0.6563079,2.379911,-1.723603,1.723603,0.00065612793,False
2023-04-03,-0.3542206,2.3930335,-2.7472541,2.7472541,0.013122559,False
2023-04-04,1.418571,2.4080677,-0.9894967,0.9894967,0.015034199,False
2023-04-05,2.632272,2.4207842,0.21148777,0.21148777,0.012716532,False
2023-04-06,2.118381,2.4432907,-0.3249097,0.3249097,0.022506475,False
2023-04-10,2.0325575,2.4328125,-0.40025496,0.40025496,0.010478258,False
2023-04-11,0.8917175,2.4121861,-1.5204687,1.5204687,0.020626307,False
2023-04-12,0.5691732,2.3699708,-1.8007976,1.8007976,0.042215347,False
2023-04-13,0.1220285,2.3405628,-2.2185342,2.2185342,0.029407978,False
2023-04-14,1.6388583,2.2811372,-0.6422789,0.6422789,0.059425592,False
2023-04-17,1.3056136,2.2383928,-0.9327792,0.9327792,0.042744398,False
2023-04-18,0.60073984,2.1723285,-1.5715886,1.5715886,0.06606436,False
2023-04-19,1.6006663,2.1193593,-0.518693,0.518693,0.052969217,False
2023-04-20,3.6946206,2.079748,1.6148727,1.6148727,0.03961134,False
2023-04-21,3.3934762,2.041048,1.3524282,1.3524282,0.038699865,False
2023-04-24,3.5486739,1.9862008,1.562473,1.562473,0.05484724,False
2023-04-25,4.8110986,1.9407508,2.8703477,2.8703477,0.045449972,False
2023-04-26,5.8663898,1.9256922,3.9406977,3.9406977,0.015058637,False
2023-04-27,3.953952,1.9088283,2.0451238,2.0451238,0.016863942,False
2023-04-28,4.0640607,1.8811755,2.1828852,2.1828852,0.02765274,False
2023-05-01,4.825958,1.8498137,2.976144,2.976144,0.03136182,False
2023-05-02,6.1416397,1.8297856,4.3118544,4.3118544,0.020028114,False
2023-05-03,8.191403,1.8337905,6.3576126,6.3576126,0.0040049553,False
2023-05-04,8.577961,1.8288562,6.7491045,6.7491045,0.004934311,False
2023-05-05,6.1035953,1.8275988,4.275996,4.275996,0.0012574196,False
2023-05-08,5.499353,1.8084388,3.6909142,3.6909142,0.019160032,False
2023-05-09,6.3779893,1.7879217,4.590068,4.590068,0.02051711,False
2023-05-10,5.0920315,1.7758161,3.3162155,3.3162155,0.012105584,False
2023-05-11,4.798304,1.7496154,3.0486887,3.0486887,0.026200652,False
2023-05-12,6.166953,1.74105,4.4259033,4.4259033,0.008565426,False
2023-05-15,5.8163395,1.7403255,4.076014,4.076014,0.00072455406,False
2023-05-16,6.9719467,1.7410525,5.230894,5.230894,0.00072705746,False
2023-05-17,7.0119257,1.754417,5.2575088,5.2575088,0.013364434,False
2023-05-18,6.134754,1.7537241,4.38103,4.38103,0.0006928444,False
2023-05-19,6.0792236,1.7423192,4.3369045,4.3369045,0.011404872,False
2023-05-22,5.222497,1.7469132,3.4755838,3.4755838,0.0045939684,False
2023-05-23,6.1118135,1.7532486,4.358565,4.358565,0.0063353777,False
2023-05-24,7.1512117,1.7540014,5.39721,5.39721,0.00075280666,False
2023-05-25,6.937137,1.7556641,5.181473,5.181473,0.0016627312,False
2023-05-26,6.342007,1.7633328,4.5786743,4.5786743,0.0076687336,False
2023-05-30,7.24096,1.770921,5.4700394,5.4700394,0.007588148,False
2023-05-31,7.7895474,1.7794714,6.010076,6.010076,0.0085504055,False
2023-06-01,7.1492205,1.7832079,5.3660126,5.3660126,0.003736496,False
2023-06-02,6.3658643,1.7570722,4.6087923,4.6087923,0.026135683,False
2023-06-05,6.8307095,1.7167237,5.113986,5.113986,0.04034853,False
2023-06-06,5.8596826,1.7057918,4.1538906,4.1538906,0.0109318495,False
2023-06-07,6.299205,1.6941478,4.605057,4.605057,0.011644006,False
2023-06-08,6.071593,1.6783211,4.3932714,4.3932714,0.015826702,False
2023-06-09,6.2481704,1.6674916,4.580679,4.580679,0.010829568,False
2023-06-12,5.250599,1.657012,3.593587,3.593587,0.010479569,False
2023-06-13,3.8544292,1.6526256,2.2018037,2.2018037,0.004386425,False
2023-06-14,4.794416,1.6399515,3.1544645,3.1544645,0.012674093,False
2023-06-15,3.6856308,1.6206429,2.064988,2.064988,0.019308567,False
2023-06-16,3.7903783,1.6256869,2.1646914,2.1646914,0.0050439835,False
2023-06-20,2.84093,1.6251471,1.2157829,1.2157829,0.00053977966,False
2023-06-21,3.1197863,1.623683,1.4961033,1.4961033,0.0014641285,False
2023-06-22,2.1940224,1.6190687,0.5749537,0.5749537,0.004614234,False
2023-06-23,3.9120734,1.606388,2.3056855,2.3056855,0.012680769,False
