Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-0.262618,-0.23440057,-0.028217435,0.028217435,0.013529599,False
2022-01-03,0.6374053,-0.22810957,0.8655149,0.8655149,0.006291002,False
2022-01-04,-0.0629622,-0.22728786,0.16432565,0.16432565,0.00082170963,False
2022-01-05,-1.9392757,-0.22533795,-1.7139378,1.7139378,0.0019499063,False
2022-01-06,-0.0963769,-0.19974568,0.10336878,0.10336878,0.025592268,False
2022-01-07,-0.40502167,-0.19601157,-0.2090101,0.2090101,0.0037341118,False
2022-01-10,-0.14410312,-0.21072555,0.06662242,0.06662242,0.014713973,False
2022-01-11,0.91599846,-0.20712543,1.1231239,1.1231239,0.0036001205,False
2022-01-12,0.28177544,-0.2195968,0.5013722,0.5013722,0.012471378,False
2022-01-13,-1.4243616,-0.22885478,-1.1955068,1.1955068,0.009257972,False
2022-01-14,0.08199803,-0.1911611,0.27315912,0.27315912,0.03769368,False
2022-01-18,-1.8387946,-0.20661438,-1.6321802,1.6321802,0.015453279,False
2022-01-19,-0.9689542,0.042306352,-1.0112605,1.0112605,0.24892072,False
2022-01-20,-1.1037378,0.2609293,-1.3646672,1.3646672,0.21862294,False
2022-01-21,-1.8914822,0.3917046,-2.283187,2.283187,0.1307753,False
2022-01-24,0.2771739,0.41308236,-0.13590845,0.13590845,0.021377772,False
2022-01-25,-1.2171906,0.4105676,-1.6277583,1.6277583,0.0025147498,False
2022-01-26,-0.14966358,0.40648755,-0.55615115,0.55615115,0.004080057,False
2022-01-27,-0.5384089,0.40054998,-0.9389589,0.9389589,0.0059375763,False
2022-01-28,2.4347646,0.41086468,2.0239,2.0239,0.010314703,False
2022-01-31,1.8885952,0.42512497,1.4634702,1.4634702,0.014260292,False
2022-02-01,0.68630034,0.40152225,0.2847781,0.2847781,0.023602724,False
2022-02-02,0.94225156,0.18345109,0.7588005,0.7588005,0.21807116,False
2022-02-03,-2.4391081,-0.13397014,-2.305138,2.305138,0.31742123,False
2022-02-04,0.515693,0.32259524,0.19309777,0.19309777,0.45656538,False
2022-02-07,-0.37017125,0.1980497,-0.568221,0.568221,0.124545544,False
2022-02-08,0.84012073,0.0062845126,0.8338362,0.8338362,0.19176519,False
2022-02-09,1.4517208,-0.311847,1.7635678,1.7635678,0.3181315,False
2022-02-10,-1.8115726,-0.39916357,-1.412409,1.412409,0.08731657,False
2022-02-11,-1.8969455,0.2321057,-2.1290512,2.1290512,0.6312693,False
2022-02-14,-0.38405967,0.44865602,-0.8327157,0.8327157,0.21655032,False
2022-02-15,1.5766721,0.46583807,1.110834,1.110834,0.017182052,False
2022-02-16,0.08812077,0.45797414,-0.36985338,0.36985338,0.007863939,False
2022-02-17,-2.1173139,0.4233389,-2.5406528,2.5406528,0.034635246,False
2022-02-18,-0.71661615,0.46267638,-1.1792926,1.1792926,0.039337486,False
2022-02-22,-1.0142945,0.4686973,-1.4829918,1.4829918,0.0060209334,False
2022-02-23,-1.8412123,0.4718846,-2.313097,2.313097,0.0031872988,False
2022-02-24,1.4956856,0.46985525,1.0258303,1.0258303,0.0020293593,False
2022-02-25,2.2372677,0.46544895,1.7718188,1.7718188,0.004406303,False
2022-02-28,-0.24426034,0.47098368,-0.71524405,0.71524405,0.0055347383,False
2022-03-01,-1.5473504,0.46991557,-2.017266,2.017266,0.0010681152,False
2022-03-02,1.8642691,0.44528067,1.4189885,1.4189885,0.024634898,False
2022-03-03,-0.5254666,0.4412404,-0.966707,0.966707,0.004040271,False
2022-03-04,-0.7934043,0.44443598,-1.2378403,1.2378403,0.0031955838,False
2022-03-07,-2.9518158,0.43032226,-3.382138,3.382138,0.014113724,False
2022-03-08,-0.7233754,0.36238706,-1.0857625,1.0857625,0.0679352,False
2022-03-09,2.5698247,0.3188319,2.2509928,2.2509928,0.04355517,False
2022-03-10,-0.42918137,0.34626287,-0.77544427,0.77544427,0.027430981,False
2022-03-11,-1.2961545,0.41244474,-1.7085992,1.7085992,0.06618187,False
2022-03-14,-0.74210024,0.43469796,-1.1767982,1.1767982,0.022253215,False
2022-03-15,2.1408575,0.4398085,1.701049,1.701049,0.005110532,False
2022-03-16,2.2383761,0.455879,1.7824972,1.7824972,0.016070515,False
2022-03-17,1.2347817,0.45940414,0.77537763,0.77537763,0.003525138,False
2022-03-18,1.1662295,0.45104584,0.7151836,0.7151836,0.0083583,False
2022-03-21,-0.043466035,0.4198304,-0.46329644,0.46329644,0.03121543,False
2022-03-22,1.1304114,0.3960299,0.7343815,0.7343815,0.023800522,False
2022-03-23,-1.2272699,0.27794898,-1.5052189,1.5052189,0.118080914,False
2022-03-24,1.4343913,0.3122277,1.1221635,1.1221635,0.03427872,False
2022-03-25,0.50661707,-0.16763991,0.674257,0.674257,0.4798676,False
2022-03-28,0.71449554,-0.35022542,1.064721,1.064721,0.18258551,False
2022-03-29,1.2256547,-0.38802853,1.6136832,1.6136832,0.037803113,False
2022-03-30,-0.62937003,-0.38504452,-0.24432552,0.24432552,0.0029840171,False
2022-03-31,-1.5652541,-0.3669114,-1.1983427,1.1983427,0.018133104,False
2022-04-01,0.34102225,-0.32348824,0.6645105,0.6645105,0.043423176,False
2022-04-04,0.8090939,-0.32328844,1.1323824,1.1323824,0.00019979477,False
2022-04-05,-1.2551721,-0.3069068,-0.9482653,0.9482653,0.016381651,False
2022-04-06,-0.97169167,-0.2194319,-0.75225973,0.75225973,0.08747488,False
2022-04-07,0.42533857,-0.08639323,0.5117318,0.5117318,0.13303867,False
2022-04-08,-0.26510265,-0.14053795,-0.12456471,0.12456471,0.054144718,False
2022-04-11,-1.687729,-0.20196638,-1.4857626,1.4857626,0.061428428,False
2022-04-12,-0.34174478,0.3121834,-0.65392816,0.65392816,0.5141498,False
2022-04-13,1.1174577,0.35950714,0.7579506,0.7579506,0.047323734,False
2022-04-14,-1.2144138,-0.07380075,-1.140613,1.140613,0.4333079,False
2022-04-18,-0.020486828,-0.081313804,0.060826976,0.060826976,0.0075130537,False
2022-04-19,1.6057605,-0.21973073,1.8254912,1.8254912,0.13841693,False
2022-04-20,-0.061847508,-0.33948043,0.27763292,0.27763292,0.119749695,False
2022-04-21,-1.4752948,-0.39032528,-1.0849695,1.0849695,0.05084485,False
2022-04-22,-2.7740054,-0.119934894,-2.6540706,2.6540706,0.2703904,False
2022-04-25,0.5697937,0.389982,0.17981169,0.17981169,0.5099169,False
2022-04-26,-2.8146307,0.42967027,-3.244301,3.244301,0.03968826,False
2022-04-27,0.20980468,0.40342227,-0.19361758,0.19361758,0.026248008,False
2022-04-28,2.47469,0.39488348,2.0798066,2.0798066,0.008538783,False
2022-04-29,-3.6284506,0.41836128,-4.046812,4.046812,0.023477793,False
2022-05-02,0.56752425,0.3971217,0.17040256,0.17040256,0.021239579,False
2022-05-03,0.48371264,0.3952262,0.08848643,0.08848643,0.0018954873,False
2022-05-04,2.986242,0.4358063,2.5504358,2.5504358,0.040580094,False
2022-05-05,-3.564971,0.43836078,-4.0033317,4.0033317,0.0025544763,False
2022-05-06,-0.5674225,0.4593339,-1.0267564,1.0267564,0.020973116,False
2022-05-09,-3.20371,0.46189186,-3.665602,3.665602,0.0025579631,False
2022-05-10,0.24578975,0.43713406,-0.1913443,0.1913443,0.024757802,False
2022-05-11,-1.6463207,0.4046223,-2.050943,2.050943,0.03251177,False
2022-05-12,-0.12959646,0.38319534,-0.5127918,0.5127918,0.021426946,False
2022-05-13,2.3869696,0.39026976,1.9966998,1.9966998,0.0070744157,False
2022-05-16,-0.3946401,0.44069368,-0.83533376,0.83533376,0.05042392,False
2022-05-17,2.0169632,0.4560098,1.5609534,1.5609534,0.015316129,False
2022-05-18,-4.039526,0.45259508,-4.492121,4.492121,0.0034147203,False
2022-05-19,-0.5833782,0.47110125,-1.0544795,1.0544795,0.01850617,False
2022-05-20,0.014614177,0.4729919,-0.45837775,0.45837775,0.0018906593,False
2022-05-23,1.855504,0.47287074,1.3826333,1.3826333,0.00012117624,False
2022-05-24,-0.8120798,0.4727329,-1.2848127,1.2848127,0.00013783574,False
2022-05-25,0.94507647,0.4732472,0.47182927,0.47182927,0.0005142987,False
2022-05-26,1.9883256,0.4737806,1.514545,1.514545,0.00053340197,False
2022-05-27,2.4742262,0.47237578,2.0018504,2.0018504,0.0014048219,False
2022-05-31,-0.6274369,0.46018872,-1.0876256,1.0876256,0.012187064,False
2022-06-01,-0.7482769,0.46316302,-1.2114398,1.2114398,0.0029743016,False
2022-06-02,1.8431019,0.45921898,1.3838829,1.3838829,0.0039440393,False
2022-06-03,-1.6347314,0.4431686,-2.0779,2.0779,0.016050369,False
2022-06-06,0.31374007,0.4422222,-0.12848213,0.12848213,0.00094640255,False
2022-06-07,0.9523393,0.44724646,0.50509286,0.50509286,0.0050242543,False
2022-06-08,-1.0793946,0.42440465,-1.5037992,1.5037992,0.022841811,False
2022-06-09,-2.3798695,0.41320598,-2.7930756,2.7930756,0.01119867,False
2022-06-10,-2.9110303,0.4581238,-3.369154,3.369154,0.044917822,False
2022-06-13,-3.876843,0.47719273,-4.354036,4.354036,0.019068927,False
2022-06-14,-0.37736797,0.47184342,-0.8492114,0.8492114,0.0053493083,False
2022-06-15,1.4592505,0.43303448,1.026216,1.026216,0.03880894,False
2022-06-16,-3.2511952,0.44168183,-3.692877,3.692877,0.008647352,False
2022-06-17,0.22008657,0.39312303,-0.17303646,0.17303646,0.0485588,False
2022-06-21,2.4477243,0.3977474,2.0499768,2.0499768,0.0046243668,False
2022-06-22,-0.13015723,0.4277516,-0.55790883,0.55790883,0.030004203,False
2022-06-23,0.95322174,0.45860568,0.49461606,0.49461606,0.030854076,False
2022-06-24,3.0563293,0.46795684,2.5883725,2.5883725,0.009351164,False
2022-06-27,-0.29730716,0.4690582,-0.76636535,0.76636535,0.0011013448,False
2022-06-28,-2.0143037,0.4689458,-2.4832494,2.4832494,0.00011238456,False
2022-06-29,-0.07117454,0.4757613,-0.54693586,0.54693586,0.006815493,False
2022-06-30,-0.8759278,0.47733805,-1.3532659,1.3532659,0.0015767515,False
2022-07-01,1.0553814,0.4786436,0.5767378,0.5767378,0.0013055503,False
2022-07-05,0.15841286,0.47310227,-0.3146894,0.3146894,0.0055413246,False
2022-07-06,0.35731643,0.47548282,-0.11816639,0.11816639,0.00238055,False
2022-07-07,1.4964588,0.47235146,1.0241073,1.0241073,0.0031313598,False
2022-07-08,-0.083027154,0.46644494,-0.5494721,0.5494721,0.0059065223,False
2022-07-11,-1.1527462,0.44445363,-1.5971998,1.5971998,0.021991313,False
2022-07-12,-0.9243879,0.4621502,-1.386538,1.386538,0.01769656,False
2022-07-13,-0.44569024,0.47298282,-0.91867304,0.91867304,0.010832638,False
2022-07-14,-0.2998634,0.47371674,-0.77358013,0.77358013,0.000733912,False
2022-07-15,1.9201249,0.47138572,1.4487392,1.4487392,0.0023310184,False
2022-07-18,-0.8363572,0.43842235,-1.2747796,1.2747796,0.032963365,False
2022-07-19,2.762829,0.45314646,2.3096826,2.3096826,0.014724106,False
2022-07-20,0.5895806,0.44104293,0.14853767,0.14853767,0.012103528,False
2022-07-21,0.9861373,0.4186535,0.5674838,0.5674838,0.022389442,False
2022-07-22,-0.9332467,0.3147845,-1.2480311,1.2480311,0.10386899,False
2022-07-25,0.13151671,0.16913632,-0.037619606,0.037619606,0.14564818,False
2022-07-26,-1.1543202,0.19701445,-1.3513347,1.3513347,0.027878135,False
2022-07-27,2.6156273,0.4069904,2.2086368,2.2086368,0.20997596,False
2022-07-28,1.2133338,0.2673176,0.94601625,0.94601625,0.13967282,False
2022-07-29,1.420776,-0.07555332,1.4963293,1.4963293,0.34287092,False
2022-08-01,-0.2823084,-0.3023358,0.020027399,0.020027399,0.22678247,False
2022-08-02,-0.66623956,-0.05784887,-0.6083907,0.6083907,0.24448693,False
2022-08-03,1.5638477,0.31174892,1.2520988,1.2520988,0.3695978,False
2022-08-04,-0.077734016,-0.108335875,0.03060186,0.03060186,0.4200848,False
2022-08-05,-0.1625746,-0.27943757,0.11686297,0.11686297,0.17110169,False
2022-08-08,-0.123755075,-0.3176842,0.19392914,0.19392914,0.03824663,False
2022-08-09,-0.4248693,-0.3012724,-0.12359691,0.12359691,0.016411811,False
2022-08-10,2.1290638,-0.24382642,2.3728902,2.3728902,0.057445973,False
2022-08-11,-0.070547394,-0.3459423,0.2753949,0.2753949,0.10211587,False
2022-08-12,1.7322369,-0.34783408,2.080071,2.080071,0.0018917918,False
2022-08-15,0.39695418,-0.35812402,0.7550782,0.7550782,0.010289937,False
2022-08-16,0.18756798,-0.34257644,0.53014445,0.53014445,0.015547574,False
2022-08-17,-0.7237795,-0.3264954,-0.3972841,0.3972841,0.016081035,False
2022-08-18,0.22695611,-0.29185572,0.5188118,0.5188118,0.034639686,False
2022-08-19,-1.2900001,-0.2671595,-1.0228406,1.0228406,0.02469623,False
2022-08-22,-2.1400065,-0.21625754,-1.923749,1.923749,0.05090195,False
2022-08-23,-0.22378626,0.23378968,-0.45757595,0.45757595,0.45004722,False
2022-08-24,0.29161605,0.32974574,-0.038129687,0.038129687,0.09595606,False
2022-08-25,1.4091605,0.13617674,1.2729838,1.2729838,0.193569,False
2022-08-26,-3.368806,-0.19993573,-3.1688702,3.1688702,0.33611247,False
2022-08-29,-0.6666356,0.36765912,-1.0342947,1.0342947,0.5675949,False
2022-08-30,-1.1028155,0.4252912,-1.5281067,1.5281067,0.05763209,False
2022-08-31,-0.7817025,0.42887104,-1.2105736,1.2105736,0.0035798252,False
2022-09-01,0.2996232,0.42453408,-0.12491089,0.12491089,0.004336953,False
2022-09-02,-1.07365,0.41993657,-1.4935865,1.4935865,0.004597515,False
2022-09-06,-0.4095057,0.41965622,-0.8291619,0.8291619,0.00028035045,False
2022-09-07,1.8341017,0.4378433,1.3962584,1.3962584,0.018187076,False
2022-09-08,0.6610722,0.41184965,0.24922255,0.24922255,0.025993645,False
2022-09-09,1.527145,0.37124327,1.1559018,1.1559018,0.04060638,False
2022-09-12,1.0584273,0.16677749,0.89164984,0.89164984,0.20446578,False
2022-09-13,-4.3236613,0.30833924,-4.6320004,4.6320004,0.14156175,False
2022-09-14,0.33870122,0.44655973,-0.10785851,0.10785851,0.13822049,False
2022-09-15,-1.131774,0.45860508,-1.590379,1.590379,0.012045354,False
2022-09-16,-0.7182134,0.4644234,-1.1826367,1.1826367,0.0058183074,False
2022-09-19,0.6857101,0.46958706,0.21612301,0.21612301,0.0051636696,False
2022-09-20,-1.1272103,0.467051,-1.5942613,1.5942613,0.0025360584,False
2022-09-21,-1.7116494,0.47723696,-2.1888864,2.1888864,0.010185957,False
2022-09-22,-0.8427581,0.48180473,-1.3245628,1.3245628,0.004567772,False
2022-09-23,-1.723262,0.48153776,-2.2047997,2.2047997,0.0002669692,False
2022-09-26,-1.0340526,0.48456046,-1.5186131,1.5186131,0.0030227005,False
2022-09-27,-0.21203598,0.4653548,-0.6773908,0.6773908,0.01920566,False
2022-09-28,1.967214,0.41247874,1.5547352,1.5547352,0.052876055,False
2022-09-29,-2.1126437,0.41244438,-2.525088,2.525088,3.4362078e-05,False
2022-09-30,-1.5066695,0.38285005,-1.8895196,1.8895196,0.029594332,False
2022-10-03,2.5883894,0.37625012,2.2121394,2.2121394,0.006599933,False
2022-10-04,3.05837,0.41641283,2.6419573,2.6419573,0.040162712,False
2022-10-05,-0.20179488,0.45237944,-0.6541743,0.6541743,0.035966605,False
2022-10-06,-1.0245081,0.46551946,-1.4900275,1.4900275,0.013140023,False
2022-10-07,-2.8003619,0.46677297,-3.267135,3.267135,0.0012535155,False
2022-10-11,-0.6519176,0.46181384,-1.1137314,1.1137314,0.0049591362,False
2022-10-12,-0.3290773,0.43360505,-0.7626823,0.7626823,0.028208792,False
2022-10-13,2.5965643,0.39672586,2.1998384,2.1998384,0.03687918,False
2022-10-14,-2.3662663,0.3928401,-2.7591064,2.7591064,0.0038857758,False
2022-10-17,2.6480052,0.39227185,2.2557335,2.2557335,0.0005682409,False
2022-10-18,1.1427569,0.4071227,0.7356342,0.7356342,0.014850855,False
2022-10-19,-0.66720974,0.4306632,-1.097873,1.097873,0.023540497,False
2022-10-20,-0.795091,0.44142237,-1.2365134,1.2365134,0.010759175,False
2022-10-21,2.372482,0.45288554,1.9195966,1.9195966,0.011463165,False
2022-10-24,1.1881976,0.45960942,0.7285882,0.7285882,0.006723881,False
2022-10-25,1.6266655,0.4628141,1.1638514,1.1638514,0.0032046735,False
2022-10-26,-0.7387716,0.46630228,-1.2050738,1.2050738,0.003488183,False
2022-10-27,-0.60826105,0.46564248,-1.0739036,1.0739036,0.0006597936,False
2022-10-28,2.462638,0.46744254,1.9951954,1.9951954,0.0018000603,False
2022-10-31,-0.7454404,0.45757854,-1.2030189,1.2030189,0.0098640025,False
2022-11-01,-0.41012305,0.45833865,-0.8684617,0.8684617,0.00076010823,False
2022-11-02,-2.5001986,0.45898458,-2.9591832,2.9591832,0.00064593554,False
2022-11-03,-1.0585992,0.46041176,-1.519011,1.519011,0.0014271736,False
2022-11-04,1.3618724,0.4537293,0.90814316,0.90814316,0.0066824555,False
2022-11-07,0.9613982,0.4393985,0.5219997,0.5219997,0.014330804,False
2022-11-08,0.5597893,0.43189394,0.12789536,0.12789536,0.0075045526,False
2022-11-09,-2.0777886,0.45365524,-2.5314438,2.5314438,0.021761298,False
2022-11-10,5.5434484,0.46552235,5.077926,5.077926,0.011867106,False
2022-11-14,-0.8935777,0.411165,-1.3047427,1.3047427,0.05435735,False
2022-11-15,0.87131166,0.39157435,0.4797373,0.4797373,0.019590646,False
2022-11-16,-0.8252047,0.42506537,-1.25027,1.25027,0.033491015,False
2022-11-17,-0.30893227,0.41364887,-0.72258115,0.72258115,0.011416495,False
2022-11-18,0.47585818,0.39729136,0.07856682,0.07856682,0.016357511,False
2022-11-21,-0.38836887,0.24020886,-0.6285777,0.6285777,0.1570825,False
2022-11-22,1.3579988,-0.08794737,1.4459462,1.4459462,0.32815623,False
2022-11-23,0.59146893,-0.31563812,0.90710706,0.90710706,0.22769076,False
2022-11-25,-0.02830442,-0.37389755,0.34559312,0.34559312,0.058259428,False
2022-11-28,-1.5444193,-0.36089748,-1.1835217,1.1835217,0.013000071,False
2022-11-29,-0.15918653,-0.19453421,0.035347685,0.035347685,0.16636327,False
2022-11-30,3.0947871,-0.21094978,3.305737,3.305737,0.016415566,False
2022-12-01,-0.08676332,-0.323243,0.23647967,0.23647967,0.11229321,False
2022-12-02,-0.11946605,-0.35631064,0.23684458,0.23684458,0.033067644,False
2022-12-05,-1.7894212,-0.36615467,-1.4232665,1.4232665,0.009844035,False
2022-12-06,-1.4399195,-0.31839204,-1.1215274,1.1215274,0.047762632,False
2022-12-07,-0.18623708,-0.16032615,-0.025910929,0.025910929,0.15806589,False
2022-12-08,0.7521782,-0.015679948,0.76785815,0.76785815,0.1446462,False
2022-12-09,-0.7349578,-0.11126249,-0.6236953,0.6236953,0.095582545,False
2022-12-12,1.4279296,-0.010962039,1.4388916,1.4388916,0.10030045,False
2022-12-13,0.7289664,0.37043345,0.35853297,0.35853297,0.3813955,False
2022-12-14,-0.6052725,0.06468347,-0.66995597,0.66995597,0.30574998,False
2022-12-15,-2.4921675,-0.30617887,-2.1859887,2.1859887,0.37086233,False
2022-12-16,-1.1137751,-0.08498745,-1.0287877,1.0287877,0.22119142,False
2022-12-19,-0.9007516,-0.10455536,-0.7961962,0.7961962,0.019567914,False
2022-12-20,0.10373384,-0.1666578,0.27039164,0.27039164,0.062102444,False
2022-12-21,1.4867994,-0.32075742,1.8075567,1.8075567,0.15409961,False
2022-12-22,-1.4451699,-0.3937004,-1.0514696,1.0514696,0.07294297,False
2022-12-23,0.58681023,-0.26747304,0.8542833,0.8542833,0.12622735,False
2022-12-27,-0.4049622,-0.33747894,-0.067483276,0.067483276,0.07000589,False
2022-12-28,-1.2020638,-0.28739366,-0.9146701,0.9146701,0.050085276,False
2022-12-29,1.7461332,-0.20659721,1.9527304,1.9527304,0.08079645,False
2022-12-30,-0.25407425,-0.2867108,0.032636553,0.032636553,0.08011359,False
2023-01-03,-0.4000549,-0.27517748,-0.12487742,0.12487742,0.01153332,False
2023-01-04,0.7538971,-0.004283499,0.75818056,0.75818056,0.270894,False
2023-01-05,-1.1645529,-0.18354839,-0.98100454,0.98100454,0.17926489,False
2023-01-06,2.2840781,-0.1335552,2.4176333,2.4176333,0.049993187,False
2023-01-09,-0.07676326,-0.3143241,0.23756085,0.23756085,0.1807689,False
2023-01-10,0.69782335,-0.24839032,0.94621366,0.94621366,0.065933794,False
2023-01-11,1.2849425,-0.34802982,1.6329724,1.6329724,0.099639505,False
2023-01-12,0.34159058,-0.33285633,0.67444694,0.67444694,0.015173495,False
2023-01-13,0.39968583,-0.3807216,0.7804074,0.7804074,0.04786527,False
2023-01-17,-0.20304912,-0.37195295,0.16890383,0.16890383,0.008768648,False
2023-01-18,-1.5562599,-0.33117884,-1.225081,1.225081,0.040774107,False
2023-01-19,-0.763835,-0.2723282,-0.49150681,0.49150681,0.058850646,False
2023-01-20,1.8918401,-0.23497042,2.1268106,2.1268106,0.037357777,False
2023-01-23,1.1881346,-0.23769423,1.4258288,1.4258288,0.002723813,False
2023-01-24,-0.07115031,-0.23120096,0.16005066,0.16005066,0.0064932704,False
2023-01-25,-0.018172506,-0.23555091,0.21737841,0.21737841,0.004349947,False
2023-01-26,1.1007854,-0.23467326,1.3354586,1.3354586,0.0008776486,False
2023-01-27,0.24948409,-0.23652354,0.48600763,0.48600763,0.0018502772,False
2023-01-30,-1.296874,-0.23783538,-1.0590386,1.0590386,0.0013118386,False
2023-01-31,1.464247,-0.2135553,1.6778023,1.6778023,0.024280071,False
2023-02-01,1.0452304,-0.21788633,1.2631167,1.2631167,0.0043310225,False
2023-02-02,1.4699373,-0.23707405,1.7070113,1.7070113,0.019187719,False
2023-02-03,-1.0354611,-0.2336036,-0.8018575,0.8018575,0.0034704506,False
2023-02-06,-0.6140463,-0.23604381,-0.37800246,0.37800246,0.0024402142,False
2023-02-07,1.2872511,-0.22291014,1.5101613,1.5101613,0.013133675,False
2023-02-08,-1.1080724,-0.23005584,-0.8780166,0.8780166,0.007145703,False
2023-02-09,-0.88297963,-0.21755007,-0.6654296,0.6654296,0.01250577,False
2023-02-10,0.21952617,-0.180215,0.39974117,0.39974117,0.037335068,False
2023-02-13,1.144861,-0.17883489,1.3236959,1.3236959,0.0013801157,False
2023-02-14,-0.028041454,-0.18773854,0.15969709,0.15969709,0.008903652,False
2023-02-15,0.27731758,-0.22482726,0.5021448,0.5021448,0.037088722,False
2023-02-16,-1.3788742,-0.24180311,-1.1370711,1.1370711,0.01697585,False
2023-02-17,-0.27674058,-0.21264172,-0.064098865,0.064098865,0.029161394,False
2023-02-21,-2.0041234,-0.20747375,-1.7966497,1.7966497,0.005167961,False
2023-02-22,-0.15735562,0.05852571,-0.21588133,0.21588133,0.26599947,False
2023-02-23,0.53294295,0.0110330675,0.5219099,0.5219099,0.047492646,False
2023-02-24,-1.0537552,-0.17466399,-0.87909114,0.87909114,0.18569706,False
2023-02-27,0.30730045,-0.17769045,0.4849909,0.4849909,0.0030264556,False
2023-02-28,-0.3036002,-0.2561445,-0.0474557,0.0474557,0.07845405,False
2023-03-01,-0.4725265,-0.28534314,-0.18718335,0.18718335,0.029198647,False
2023-03-02,0.7582194,-0.29054445,1.0487639,1.0487639,0.00520131,False
2023-03-03,1.6147738,-0.30729026,1.9220641,1.9220641,0.016745806,False
2023-03-06,0.068716675,-0.30290586,0.37162253,0.37162253,0.0043843985,False
2023-03-07,-1.532692,-0.2819858,-1.2507062,1.2507062,0.020920068,False
2023-03-08,0.1414794,-0.25105077,0.39253017,0.39253017,0.03093502,False
2023-03-09,-1.8459358,-0.24431121,-1.6016246,1.6016246,0.006739557,False
2023-03-10,-1.4478139,-0.003524527,-1.4442893,1.4442893,0.24078669,False
2023-03-13,-0.1509761,0.33815226,-0.48912835,0.48912835,0.34167677,False
2023-03-14,1.6476655,0.41479072,1.2328748,1.2328748,0.07663846,False
2023-03-15,-0.69808835,0.35220855,-1.0502969,1.0502969,0.062582165,False
2023-03-16,1.7562007,0.41483238,1.3413683,1.3413683,0.06262383,False
2023-03-17,-1.1019458,0.25559568,-1.3575414,1.3575414,0.1592367,False
2023-03-20,0.8918404,0.3979966,0.4938438,0.4938438,0.14240092,False
2023-03-21,1.2982194,0.36934832,0.92887115,0.92887115,0.028648287,False
2023-03-22,-1.6463224,-0.16064677,-1.4856756,1.4856756,0.5299951,False
2023-03-23,0.29845288,-0.24333012,0.541783,0.541783,0.082683355,False
2023-03-24,0.5639807,-0.17845014,0.7424308,0.7424308,0.06487998,False
2023-03-27,0.16469543,-0.31351474,0.47821015,0.47821015,0.1350646,False
2023-03-28,-0.15738435,-0.3903338,0.23294945,0.23294945,0.07681906,False
2023-03-29,1.4237269,-0.3978882,1.8216151,1.8216151,0.007554412,False
2023-03-30,0.57152694,-0.39575398,0.9672809,0.9672809,0.0021342337,False
2023-03-31,1.4436543,-0.37885466,1.8225089,1.8225089,0.016899318,False
2023-04-03,0.36988464,-0.35120448,0.7210891,0.7210891,0.027650177,False
2023-04-04,-0.5796972,-0.311814,-0.26788318,0.26788318,0.039390475,False
2023-04-05,-0.24923706,-0.27040976,0.021172702,0.021172702,0.041404247,False
2023-04-06,0.3579163,-0.24207577,0.59999204,0.59999204,0.028333992,False
2023-04-10,0.099630296,-0.23451638,0.33414668,0.33414668,0.007559389,False
2023-04-11,-0.004135248,-0.2243475,0.22021225,0.22021225,0.01016888,False
2023-04-12,-0.41348842,-0.21981534,-0.19367307,0.19367307,0.0045321584,False
2023-04-13,1.326269,-0.21874434,1.5450134,1.5450134,0.0010710061,False
2023-04-14,-0.20693734,-0.23270223,0.025764883,0.025764883,0.013957888,False
2023-04-17,0.3306157,-0.23899272,0.56960845,0.56960845,0.0062904954,False
2023-04-18,0.08552203,-0.23994076,0.3254628,0.3254628,0.0009480417,False
2023-04-19,-0.0084262,-0.23736209,0.22893588,0.22893588,0.0025786757,False
2023-04-20,-0.59525484,-0.23497066,-0.36028418,0.36028418,0.0023914278,False
2023-04-21,0.09031889,-0.22968566,0.32000455,0.32000455,0.005284995,False
2023-04-24,0.085157916,-0.22852337,0.3136813,0.3136813,0.0011622906,False
2023-04-25,-1.5810859,-0.22655973,-1.3545262,1.3545262,0.0019636452,False
2023-04-26,-0.3841187,-0.21495312,-0.16916558,0.16916558,0.011606604,False
2023-04-27,1.956615,-0.21258819,2.1692033,2.1692033,0.0023649335,False
2023-04-28,0.8253203,-0.2253663,1.0506866,1.0506866,0.012778103,False
2023-05-01,-0.03861065,-0.23119545,0.1925848,0.1925848,0.0058291554,False
2023-05-02,-1.1586263,-0.23005381,-0.92857254,0.92857254,0.0011416376,False
2023-05-03,-0.69983053,-0.2215234,-0.47830713,0.47830713,0.008530408,False
2023-05-04,-0.7218732,-0.21606225,-0.505811,0.505811,0.0054611564,False
2023-05-05,1.8474752,-0.19275597,2.0402312,2.0402312,0.02330628,False
2023-05-08,0.045212865,-0.22136343,0.2665763,0.2665763,0.028607458,False
2023-05-09,-0.45794213,-0.22948307,-0.22845906,0.22845906,0.008119643,False
2023-05-10,0.44839653,-0.227077,0.6754736,0.6754736,0.0024060607,False
2023-05-11,-0.1696624,-0.22863355,0.05897115,0.05897115,0.0015565455,False
2023-05-12,-0.15833068,-0.22794372,0.06961304,0.06961304,0.00068983436,False
2023-05-15,0.29581645,-0.22654957,0.52236605,0.52236605,0.0013941526,False
2023-05-16,-0.6377683,-0.22528994,-0.4124784,0.4124784,0.001259625,False
2023-05-17,1.1890829,-0.22072,1.4098029,1.4098029,0.0045699477,False
2023-05-18,0.94450486,-0.22480711,1.169312,1.169312,0.0040871203,False
