Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-0.262618,0.059069365,-0.32168737,0.32168737,0.012993425,False
2022-01-03,0.6374053,0.051016755,0.5863885,0.5863885,0.00805261,False
2022-01-04,-0.0629622,0.045328215,-0.10829041,0.10829041,0.0056885406,False
2022-01-05,-1.9392757,0.04174763,-1.9810233,1.9810233,0.0035805851,False
2022-01-06,-0.0963769,0.043159164,-0.13953607,0.13953607,0.0014115348,False
2022-01-07,-0.40502167,0.045616448,-0.45063812,0.45063812,0.0024572834,False
2022-01-10,-0.14410312,0.046271835,-0.19037496,0.19037496,0.0006553866,False
2022-01-11,0.91599846,0.0497315,0.86626697,0.86626697,0.003459666,False
2022-01-12,0.28177544,0.048585482,0.23318997,0.23318997,0.0011460185,False
2022-01-13,-1.4243616,0.048119653,-1.4724813,1.4724813,0.00046582893,False
2022-01-14,0.08199803,0.048233483,0.033764545,0.033764545,0.00011382997,False
2022-01-18,-1.8387946,0.047189645,-1.8859842,1.8859842,0.0010438375,False
2022-01-19,-0.9689542,0.0601358,-1.02909,1.02909,0.012946155,False
2022-01-20,-1.1037378,0.07536859,-1.1791065,1.1791065,0.01523279,False
2022-01-21,-1.8914822,0.08826423,-1.9797465,1.9797465,0.012895636,False
2022-01-24,0.2771739,0.09699448,0.18017942,0.18017942,0.008730255,False
2022-01-25,-1.2171906,0.102027245,-1.3192179,1.3192179,0.005032763,False
2022-01-26,-0.14966358,0.1052401,-0.25490367,0.25490367,0.0032128543,False
2022-01-27,-0.5384089,0.10756077,-0.6459696,0.6459696,0.0023206696,False
2022-01-28,2.4347646,0.10967703,2.3250875,2.3250875,0.002116263,False
2022-01-31,1.8885952,0.11230752,1.7762877,1.7762877,0.002630487,False
2022-02-01,0.68630034,0.11591843,0.5703819,0.5703819,0.003610909,False
2022-02-02,0.94225156,0.121287696,0.82096386,0.82096386,0.0053692684,False
2022-02-03,-2.4391081,0.12534036,-2.5644486,2.5644486,0.0040526614,False
2022-02-04,0.515693,0.12705767,0.38863534,0.38863534,0.0017173141,False
2022-02-07,-0.37017125,0.1294104,-0.49958163,0.49958163,0.0023527294,False
2022-02-08,0.84012073,0.13157687,0.7085439,0.7085439,0.002166465,False
2022-02-09,1.4517208,0.14376308,1.3079578,1.3079578,0.012186214,False
2022-02-10,-1.8115726,0.14862144,-1.960194,1.960194,0.0048583597,False
2022-02-11,-1.8969455,0.14680836,-2.0437539,2.0437539,0.0018130839,False
2022-02-14,-0.38405967,0.1437698,-0.52782947,0.52782947,0.0030385554,False
2022-02-15,1.5766721,0.1384303,1.4382417,1.4382417,0.0053395033,False
2022-02-16,0.08812077,0.1371636,-0.04904282,0.04904282,0.001266703,False
2022-02-17,-2.1173139,0.13778684,-2.2551007,2.2551007,0.00062324107,False
2022-02-18,-0.71661615,0.13734394,-0.8539601,0.8539601,0.0004428923,False
2022-02-22,-1.0142945,0.13669056,-1.150985,1.150985,0.0006533861,False
2022-02-23,-1.8412123,0.13591304,-1.9771253,1.9771253,0.0007775128,False
2022-02-24,1.4956856,0.13425589,1.3614297,1.3614297,0.0016571581,False
2022-02-25,2.2372677,0.13204664,2.105221,2.105221,0.0022092462,False
2022-02-28,-0.24426034,0.12998849,-0.37424883,0.37424883,0.0020581484,False
2022-03-01,-1.5473504,0.12733607,-1.6746864,1.6746864,0.0026524216,False
2022-03-02,1.8642691,0.12487586,1.7393932,1.7393932,0.0024602115,False
2022-03-03,-0.5254666,0.12362636,-0.649093,0.649093,0.0012494996,False
2022-03-04,-0.7934043,0.122215234,-0.9156195,0.9156195,0.0014111251,False
2022-03-07,-2.9518158,0.12058791,-3.0724037,3.0724037,0.001627326,False
2022-03-08,-0.7233754,0.12004669,-0.84342206,0.84342206,0.0005412176,False
2022-03-09,2.5698247,0.12190829,2.4479165,2.4479165,0.0018616021,False
2022-03-10,-0.42918137,0.11973863,-0.54892,0.54892,0.0021696612,False
2022-03-11,-1.2961545,0.12772891,-1.4238834,1.4238834,0.007990278,False
2022-03-14,-0.74210024,0.12513465,-0.8672349,0.8672349,0.0025942624,False
2022-03-15,2.1408575,0.123461686,2.0173957,2.0173957,0.0016729608,False
2022-03-16,2.2383761,0.12246641,2.1159098,2.1159098,0.0009952784,False
2022-03-17,1.2347817,0.12309294,1.1116889,1.1116889,0.0006265342,False
2022-03-18,1.1662295,0.12432666,1.0419028,1.0419028,0.0012337193,False
2022-03-21,-0.043466035,0.12579322,-0.16925925,0.16925925,0.0014665574,False
2022-03-22,1.1304114,0.12728196,1.0031295,1.0031295,0.0014887452,False
2022-03-23,-1.2272699,0.12860987,-1.3558798,1.3558798,0.0013279021,False
2022-03-24,1.4343913,0.12897642,1.3054148,1.3054148,0.00036655366,False
2022-03-25,0.50661707,0.1305454,0.3760717,0.3760717,0.0015689731,False
2022-03-28,0.71449554,0.13308288,0.5814127,0.5814127,0.002537489,False
2022-03-29,1.2256547,0.13619101,1.0894637,1.0894637,0.003108129,False
2022-03-30,-0.62937003,0.13925241,-0.76862246,0.76862246,0.0030613989,False
2022-03-31,-1.5652541,0.14093348,-1.7061876,1.7061876,0.0016810745,False
2022-04-01,0.34102225,0.14066762,0.20035464,0.20035464,0.00026586652,False
2022-04-04,0.8090939,0.14125523,0.6678387,0.6678387,0.0005876124,False
2022-04-05,-1.2551721,0.14289156,-1.3980637,1.3980637,0.0016363263,False
2022-04-06,-0.97169167,0.14168096,-1.1133726,1.1133726,0.0012106001,False
2022-04-07,0.42533857,0.14136374,0.28397483,0.28397483,0.00031721592,False
2022-04-08,-0.26510265,0.13812536,-0.403228,0.403228,0.00323838,False
2022-04-11,-1.687729,0.1382691,-1.8259981,1.8259981,0.0001437366,False
2022-04-12,-0.34174478,0.13628475,-0.47802955,0.47802955,0.001984343,False
2022-04-13,1.1174577,0.1410474,0.9764103,0.9764103,0.0047626495,False
2022-04-14,-1.2144138,0.14010073,-1.3545145,1.3545145,0.00094667077,False
2022-04-18,-0.020486828,0.13750766,-0.1579945,0.1579945,0.0025930703,False
2022-04-19,1.6057605,0.13603607,1.4697244,1.4697244,0.001471594,False
2022-04-20,-0.061847508,0.13520944,-0.19705695,0.19705695,0.000826627,False
2022-04-21,-1.4752948,0.13483289,-1.6101277,1.6101277,0.00037655234,False
2022-04-22,-2.7740054,0.13272598,-2.9067314,2.9067314,0.002106905,False
2022-04-25,0.5697937,0.1294632,0.4403305,0.4403305,0.003262788,False
2022-04-26,-2.8146307,0.12736435,-2.9419951,2.9419951,0.0020988435,False
2022-04-27,0.20980468,0.12508908,0.084715605,0.084715605,0.0022752732,False
2022-04-28,2.47469,0.123449035,2.3512409,2.3512409,0.0016400442,False
2022-04-29,-3.6284506,0.12239838,-3.750849,3.750849,0.0010506585,False
2022-05-02,0.56752425,0.12119842,0.44632584,0.44632584,0.0011999533,False
2022-05-03,0.48371264,0.12070524,0.3630074,0.3630074,0.00049318373,False
2022-05-04,2.986242,0.12061,2.865632,2.865632,9.524077e-05,False
2022-05-05,-3.564971,0.12117561,-3.6861465,3.6861465,0.0005656108,False
2022-05-06,-0.5674225,0.12027877,-0.6877013,0.6877013,0.0008968413,False
2022-05-09,-3.20371,0.11968744,-3.3233976,3.3233976,0.00059133023,False
2022-05-10,0.24578975,0.11894443,0.12684533,0.12684533,0.00074300915,False
2022-05-11,-1.6463207,0.11953776,-1.7658584,1.7658584,0.00059333444,False
2022-05-12,-0.12959646,0.12286817,-0.25246462,0.25246462,0.0033304095,False
2022-05-13,2.3869696,0.1222024,2.2647672,2.2647672,0.00066577643,False
2022-05-16,-0.3946401,0.12129807,-0.51593816,0.51593816,0.0009043291,False
2022-05-17,2.0169632,0.12129749,1.8956658,1.8956658,5.736947e-07,True
2022-05-18,-4.039526,0.12203322,-4.161559,4.161559,0.00073572993,False
2022-05-19,-0.5833782,0.121665426,-0.7050436,0.7050436,0.0003677979,False
2022-05-20,0.014614177,0.12170877,-0.10709459,0.10709459,4.3347478e-05,False
2022-05-23,1.855504,0.12176498,1.733739,1.733739,5.620718e-05,False
2022-05-24,-0.8120798,0.12223139,-0.93431115,0.93431115,0.00046640635,False
2022-05-25,0.94507647,0.122004874,0.8230716,0.8230716,0.00022651255,False
2022-05-26,1.9883256,0.122160144,1.8661654,1.8661654,0.0001552701,False
2022-05-27,2.4742262,0.12262799,2.3515983,2.3515983,0.0004678443,False
2022-05-31,-0.6274369,0.12319664,-0.75063354,0.75063354,0.00056865066,False
2022-06-01,-0.7482769,0.12340624,-0.8716831,0.8716831,0.00020959973,False
2022-06-02,1.8431019,0.12390298,1.719199,1.719199,0.00049673766,False
2022-06-03,-1.6347314,0.12495221,-1.7596836,1.7596836,0.0010492355,False
2022-06-06,0.31374007,0.12543355,0.18830653,0.18830653,0.0004813373,False
2022-06-07,0.9523393,0.12573758,0.82660174,0.82660174,0.0003040284,False
2022-06-08,-1.0793946,0.12628838,-1.205683,1.205683,0.0005508065,False
2022-06-09,-2.3798695,0.12771885,-2.5075884,2.5075884,0.0014304668,False
2022-06-10,-2.9110303,0.12457986,-3.0356102,3.0356102,0.0031389892,False
2022-06-13,-3.876843,0.13020712,-4.00705,4.00705,0.0056272596,False
2022-06-14,-0.37736797,0.12784955,-0.50521755,0.50521755,0.0023575723,False
2022-06-15,1.4592505,0.125242,1.3340085,1.3340085,0.0026075542,False
2022-06-16,-3.2511952,0.124311805,-3.3755069,3.3755069,0.0009301901,False
2022-06-17,0.22008657,0.12288571,0.09720086,0.09720086,0.0014260933,False
2022-06-21,2.4477243,0.122181185,2.3255432,2.3255432,0.0007045269,False
2022-06-22,-0.13015723,0.1218884,-0.25204563,0.25204563,0.00029278547,False
2022-06-23,0.95322174,0.12195812,0.8312636,0.8312636,6.972253e-05,False
2022-06-24,3.0563293,0.12181408,2.9345152,2.9345152,0.00014404207,False
2022-06-27,-0.29730716,0.122009724,-0.4193169,0.4193169,0.0001956448,False
2022-06-28,-2.0143037,0.122185685,-2.1364894,2.1364894,0.00017596036,False
2022-06-29,-0.07117454,0.12197478,-0.19314933,0.19314933,0.00021090358,False
2022-06-30,-0.8759278,0.121665426,-0.9975932,0.9975932,0.00030935556,False
2022-07-01,1.0553814,0.1212466,0.93413484,0.93413484,0.00041882694,False
2022-07-05,0.15841286,0.12136413,0.037048727,0.037048727,0.00011753291,False
2022-07-06,0.35731643,0.12119142,0.23612502,0.23612502,0.00017271191,False
2022-07-07,1.4964588,0.12115895,1.3752998,1.3752998,3.246963e-05,False
2022-07-08,-0.083027154,0.12156133,-0.20458849,0.20458849,0.0004023835,False
2022-07-11,-1.1527462,0.12281604,-1.2755623,1.2755623,0.0012547076,False
2022-07-12,-0.9243879,0.124506354,-1.0488942,1.0488942,0.0016903132,False
2022-07-13,-0.44569024,0.12176459,-0.5674548,0.5674548,0.0027417615,False
2022-07-14,-0.2998634,0.12814906,-0.42801246,0.42801246,0.0063844696,False
2022-07-15,1.9201249,0.12732598,1.7927989,1.7927989,0.00082308054,False
2022-07-18,-0.8363572,0.12655136,-0.9629085,0.9629085,0.00077462196,False
2022-07-19,2.762829,0.12565616,2.637173,2.637173,0.00089520216,False
2022-07-20,0.5895806,0.12520319,0.4643774,0.4643774,0.0004529655,False
2022-07-21,0.9861373,0.12507555,0.8610617,0.8610617,0.00012764335,False
2022-07-22,-0.9332467,0.12527362,-1.0585203,1.0585203,0.00019806623,False
2022-07-25,0.13151671,0.1254492,0.0060675144,0.0060675144,0.00017558038,False
2022-07-26,-1.1543202,0.12559243,-1.2799127,1.2799127,0.00014322996,False
2022-07-27,2.6156273,0.12532271,2.4903045,2.4903045,0.00026971102,False
2022-07-28,1.2133338,0.12542844,1.0879054,1.0879054,0.00010572374,False
2022-07-29,1.420776,0.12586851,1.2949075,1.2949075,0.000440076,False
2022-08-01,-0.2823084,0.12656775,-0.40887615,0.40887615,0.000699237,False
2022-08-02,-0.66623956,0.12654452,-0.7927841,0.7927841,2.323091e-05,False
2022-08-03,1.5638477,0.12591878,1.4379289,1.4379289,0.00062574446,False
2022-08-04,-0.077734016,0.12609571,-0.20382974,0.20382974,0.00017693639,False
2022-08-05,-0.1625746,0.12649447,-0.28906906,0.28906906,0.00039875507,False
2022-08-08,-0.123755075,0.12701625,-0.2507713,0.2507713,0.00052177906,False
2022-08-09,-0.4248693,0.12751974,-0.552389,0.552389,0.00050349534,False
2022-08-10,2.1290638,0.12871324,2.0003507,2.0003507,0.0011934936,False
2022-08-11,-0.070547394,0.13758221,-0.20812961,0.20812961,0.008868977,False
2022-08-12,1.7322369,0.137166,1.5950708,1.5950708,0.00041621923,False
2022-08-15,0.39695418,0.13513193,0.26182225,0.26182225,0.002034068,False
2022-08-16,0.18756798,0.13442278,0.0531452,0.0531452,0.00070914626,False
2022-08-17,-0.7237795,0.1343925,-0.858172,0.858172,3.027916e-05,False
2022-08-18,0.22695611,0.13433512,0.092621,0.092621,5.738437e-05,False
2022-08-19,-1.2900001,0.13471037,-1.4247105,1.4247105,0.00037525594,False
2022-08-22,-2.1400065,0.13436222,-2.2743688,2.2743688,0.00034815073,False
2022-08-23,-0.22378626,0.13249719,-0.35628346,0.35628346,0.0018650293,False
2022-08-24,0.29161605,0.13089594,0.16072011,0.16072011,0.001601249,False
2022-08-25,1.4091605,0.13045058,1.2787099,1.2787099,0.0004453659,False
2022-08-26,-3.368806,0.13092113,-3.499727,3.499727,0.00047054887,False
2022-08-29,-0.6666356,0.12987529,-0.7965109,0.7965109,0.001045838,False
2022-08-30,-1.1028155,0.12852569,-1.2313412,1.2313412,0.0013495982,False
2022-08-31,-0.7817025,0.12730849,-0.909011,0.909011,0.0012172014,False
2022-09-01,0.2996232,0.12632465,0.17329854,0.17329854,0.0009838343,False
2022-09-02,-1.07365,0.12535983,-1.1990099,1.1990099,0.0009648204,False
2022-09-06,-0.4095057,0.12451095,-0.53401667,0.53401667,0.0008488819,False
2022-09-07,1.8341017,0.123882614,1.710219,1.710219,0.00062833726,False
2022-09-08,0.6610722,0.12557228,0.53549993,0.53549993,0.001689665,False
2022-09-09,1.527145,0.12385902,1.403286,1.403286,0.001713261,False
2022-09-12,1.0584273,0.12419992,0.9342274,0.9342274,0.00034090132,False
2022-09-13,-4.3236613,0.12391986,-4.4475813,4.4475813,0.00028005987,False
2022-09-14,0.33870122,0.12954381,0.2091574,0.2091574,0.0056239516,False
2022-09-15,-1.131774,0.1287364,-1.2605103,1.2605103,0.0008074045,False
2022-09-16,-0.7182134,0.12687834,-0.8450917,0.8450917,0.0018580705,False
2022-09-19,0.6857101,0.12594116,0.5597689,0.5597689,0.00093717873,False
2022-09-20,-1.1272103,0.12548852,-1.2526988,1.2526988,0.00045263767,False
2022-09-21,-1.7116494,0.12460632,-1.8362558,1.8362558,0.0008822009,False
2022-09-22,-0.8427581,0.12377519,-0.9665333,0.9665333,0.00083112717,False
2022-09-23,-1.723262,0.12352804,-1.84679,1.84679,0.00024715066,False
2022-09-26,-1.0340526,0.12292124,-1.1569738,1.1569738,0.00060679764,False
2022-09-27,-0.21203598,0.12175683,-0.3337928,0.3337928,0.001164414,False
2022-09-28,1.967214,0.12071955,1.8464944,1.8464944,0.0010372773,False
2022-09-29,-2.1126437,0.12049209,-2.2331357,2.2331357,0.00022745878,False
2022-09-30,-1.5066695,0.120097995,-1.6267675,1.6267675,0.00039409846,False
2022-10-03,2.5883894,0.119701505,2.468688,2.468688,0.0003964901,False
2022-10-04,3.05837,0.11957257,2.9387975,2.9387975,0.0001289323,False
2022-10-05,-0.20179488,0.11942363,-0.3212185,0.3212185,0.00014894456,False
2022-10-06,-1.0245081,0.119323,-1.1438311,1.1438311,0.00010062754,False
2022-10-07,-2.8003619,0.118811555,-2.9191735,2.9191735,0.0005114451,False
2022-10-11,-0.6519176,0.11857777,-0.77049536,0.77049536,0.00023378432,False
2022-10-12,-0.3290773,0.1190939,-0.4481712,0.4481712,0.0005161315,False
2022-10-13,2.5965643,0.11589725,2.480667,2.480667,0.0031966493,False
2022-10-14,-2.3662663,0.12150403,-2.4877703,2.4877703,0.005606778,False
2022-10-17,2.6480052,0.121255934,2.5267494,2.5267494,0.00024809688,False
2022-10-18,1.1427569,0.12024105,1.0225159,1.0225159,0.0010148808,False
2022-10-19,-0.66720974,0.11991616,-0.7871259,0.7871259,0.00032489002,False
2022-10-20,-0.795091,0.11963118,-0.91472214,0.91472214,0.0002849847,False
2022-10-21,2.372482,0.11965712,2.252825,2.252825,2.5942922e-05,False
2022-10-24,1.1881976,0.119926006,1.0682716,1.0682716,0.000268884,False
2022-10-25,1.6266655,0.119994834,1.5066706,1.5066706,6.882846e-05,False
2022-10-26,-0.7387716,0.12020963,-0.85898125,0.85898125,0.00021479279,False
2022-10-27,-0.60826105,0.12068677,-0.7289478,0.7289478,0.00047714263,False
2022-10-28,2.462638,0.12116922,2.3414686,2.3414686,0.00048244745,False
2022-10-31,-0.7454404,0.12177614,-0.8672166,0.8672166,0.0006069243,False
2022-11-01,-0.41012305,0.12210869,-0.53223175,0.53223175,0.0003325492,False
2022-11-02,-2.5001986,0.12240716,-2.6226058,2.6226058,0.00029847026,False
2022-11-03,-1.0585992,0.12272002,-1.1813192,1.1813192,0.00031285733,False
2022-11-04,1.3618724,0.123209596,1.2386628,1.2386628,0.00048957765,False
2022-11-07,0.9613982,0.12369566,0.8377025,0.8377025,0.00048606098,False
2022-11-08,0.5597893,0.12409162,0.43569767,0.43569767,0.0003959611,False
2022-11-09,-2.0777886,0.12400755,-2.201796,2.201796,8.40649e-05,False
2022-11-10,5.5434484,0.12461134,5.418837,5.418837,0.0006037876,False
2022-11-14,-0.8935777,0.13004464,-1.0236223,1.0236223,0.0054332986,False
2022-11-15,0.87131166,0.13026825,0.74104345,0.74104345,0.00022360682,False
2022-11-16,-0.8252047,0.12910345,-0.95430815,0.95430815,0.001164794,False
2022-11-17,-0.30893227,0.12888841,-0.43782067,0.43782067,0.00021503866,False
2022-11-18,0.47585818,0.12881982,0.34703836,0.34703836,6.8590045e-05,False
2022-11-21,-0.38836887,0.12925684,-0.5176257,0.5176257,0.00043702126,False
2022-11-22,1.3579988,0.13005212,1.2279468,1.2279468,0.000795275,False
2022-11-23,0.59146893,0.13140118,0.46006775,0.46006775,0.0013490617,False
2022-11-25,-0.02830442,0.13332416,-0.16162857,0.16162857,0.00192298,False
2022-11-28,-1.5444193,0.13446583,-1.6788851,1.6788851,0.0011416674,False
2022-11-29,-0.15918653,0.1336719,-0.29285842,0.29285842,0.00079393387,False
2022-11-30,3.0947871,0.13329959,2.9614875,2.9614875,0.0003723055,False
2022-12-01,-0.08676332,0.13421556,-0.22097889,0.22097889,0.0009159744,False
2022-12-02,-0.11946605,0.13565952,-0.25512558,0.25512558,0.0014439523,False
2022-12-05,-1.7894212,0.13727963,-1.9267008,1.9267008,0.0016201138,False
2022-12-06,-1.4399195,0.1365079,-1.5764273,1.5764273,0.00077173114,False
2022-12-07,-0.18623708,0.13484809,-0.32108516,0.32108516,0.0016598105,False
2022-12-08,0.7521782,0.13350314,0.61867505,0.61867505,0.001344949,False
2022-12-09,-0.7349578,0.13321324,-0.86817104,0.86817104,0.0002899021,False
2022-12-12,1.4279296,0.13425636,1.2936733,1.2936733,0.001043126,False
2022-12-13,0.7289664,0.1308652,0.5981012,0.5981012,0.0033911616,False
2022-12-14,-0.6052725,0.13750188,-0.74277437,0.74277437,0.006636679,False
2022-12-15,-2.4921675,0.13974696,-2.6319144,2.6319144,0.0022450835,False
2022-12-16,-1.1137751,0.1375987,-1.2513738,1.2513738,0.0021482706,False
2022-12-19,-0.9007516,0.13581456,-1.0365661,1.0365661,0.0017841309,False
2022-12-20,0.10373384,0.13473514,-0.0310013,0.0310013,0.0010794252,False
2022-12-21,1.4867994,0.13477841,1.352021,1.352021,4.3272972e-05,False
2022-12-22,-1.4451699,0.13624041,-1.5814103,1.5814103,0.0014619976,False
2022-12-23,0.58681023,0.13551143,0.4512988,0.4512988,0.0007289797,False
2022-12-27,-0.4049622,0.13468954,-0.53965175,0.53965175,0.00082188845,False
2022-12-28,-1.2020638,0.13333753,-1.3354013,1.3354013,0.0013520122,False
2022-12-29,1.7461332,0.13227631,1.6138569,1.6138569,0.001061216,False
2022-12-30,-0.25407425,0.13243018,-0.3865044,0.3865044,0.00015386939,False
2023-01-03,-0.4000549,0.13309973,-0.5331546,0.5331546,0.0006695539,False
2023-01-04,0.7538971,0.13334224,0.6205548,0.6205548,0.0002425015,False
2023-01-05,-1.1645529,0.13361683,-1.2981697,1.2981697,0.0002745986,False
2023-01-06,2.2840781,0.1335198,2.1505582,2.1505582,9.703636e-05,False
2023-01-09,-0.07676326,0.13367678,-0.21044004,0.21044004,0.00015698373,False
2023-01-10,0.69782335,0.13324708,0.56457627,0.56457627,0.00042970479,False
2023-01-11,1.2849425,0.13338128,1.1515613,1.1515613,0.00013419986,False
2023-01-12,0.34159058,0.13437933,0.20721126,0.20721126,0.00099805,False
2023-01-13,0.39968583,0.1294106,0.27027524,0.27027524,0.0049687326,False
2023-01-17,-0.20304912,0.11444108,-0.31749022,0.31749022,0.014969513,False
2023-01-18,-1.5562599,0.10284576,-1.6591057,1.6591057,0.011595324,False
2023-01-19,-0.763835,0.09602727,-0.85986227,0.85986227,0.0068184882,False
2023-01-20,1.8918401,0.09265368,1.7991865,1.7991865,0.003373593,False
2023-01-23,1.1881346,0.087388106,1.1007464,1.1007464,0.005265571,False
2023-01-24,-0.07115031,0.0822576,-0.1534079,0.1534079,0.005130507,False
2023-01-25,-0.018172506,0.074969724,-0.09314223,0.09314223,0.007287875,False
2023-01-26,1.1007854,0.06848586,1.0322995,1.0322995,0.0064838603,False
2023-01-27,0.24948409,0.062412947,0.18707114,0.18707114,0.006072916,False
2023-01-30,-1.296874,0.057385225,-1.3542593,1.3542593,0.0050277226,False
2023-01-31,1.464247,0.055155065,1.409092,1.409092,0.00223016,False
2023-02-01,1.0452304,0.053062722,0.99216765,0.99216765,0.0020923428,False
2023-02-02,1.4699373,0.049651854,1.4202855,1.4202855,0.0034108683,False
2023-02-03,-1.0354611,0.04713116,-1.0825922,1.0825922,0.0025206953,False
2023-02-06,-0.6140463,0.04513969,-0.65918595,0.65918595,0.0019914694,False
2023-02-07,1.2872511,0.04389423,1.243357,1.243357,0.0012454577,False
2023-02-08,-1.1080724,0.043053888,-1.1511263,1.1511263,0.00084034353,False
2023-02-09,-0.88297963,0.04266735,-0.92564696,0.92564696,0.00038653612,False
2023-02-10,0.21952617,0.044518434,0.17500773,0.17500773,0.0018510818,False
2023-02-13,1.144861,0.048366934,1.0964941,1.0964941,0.0038485005,False
2023-02-14,-0.028041454,0.04870967,-0.07675112,0.07675112,0.00034273416,False
2023-02-15,0.27731758,0.047692012,0.22962557,0.22962557,0.0010176562,False
2023-02-16,-1.3788742,0.04366476,-1.422539,1.422539,0.004027251,False
2023-02-17,-0.27674058,0.04265267,-0.31939325,0.31939325,0.0010120906,False
2023-02-21,-2.0041234,0.043253746,-2.047377,2.047377,0.0006010756,False
2023-02-22,-0.15735562,0.052941073,-0.21029669,0.21029669,0.009687327,False
2023-02-23,0.53294295,0.06355765,0.4693853,0.4693853,0.010616574,False
2023-02-24,-1.0537552,0.07059002,-1.1243452,1.1243452,0.007032372,False
2023-02-27,0.30730045,0.07835728,0.22894317,0.22894317,0.00776726,False
2023-02-28,-0.3036002,0.08287738,-0.3864776,0.3864776,0.0045201033,False
2023-03-01,-0.4725265,0.0860091,-0.5585356,0.5585356,0.0031317174,False
2023-03-02,0.7582194,0.08777265,0.67044675,0.67044675,0.0017635524,False
2023-03-03,1.6147738,0.0842684,1.5305053,1.5305053,0.003504254,False
2023-03-06,0.068716675,0.074379794,-0.0056631193,0.0056631193,0.009888604,False
2023-03-07,-1.532692,0.06516185,-1.5978538,1.5978538,0.009217948,False
2023-03-08,0.1414794,0.061882082,0.079597324,0.079597324,0.0032797642,False
2023-03-09,-1.8459358,0.05900291,-1.9049387,1.9049387,0.0028791726,False
2023-03-10,-1.4478139,0.06909286,-1.5169067,1.5169067,0.0100899525,False
2023-03-13,-0.1509761,0.0849182,-0.23589431,0.23589431,0.015825339,False
2023-03-14,1.6476655,0.09739537,1.5502701,1.5502701,0.012477167,False
2023-03-15,-0.69808835,0.09908407,-0.7971724,0.7971724,0.0016887039,False
2023-03-16,1.7562007,0.10920513,1.6469955,1.6469955,0.010121055,False
2023-03-17,-1.1019458,0.11124165,-1.2131875,1.2131875,0.0020365268,False
2023-03-20,0.8918404,0.11504696,0.7767934,0.7767934,0.0038053095,False
2023-03-21,1.2982194,0.116134405,1.182085,1.182085,0.001087442,False
2023-03-22,-1.6463224,0.11650682,-1.7628292,1.7628292,0.00037241727,False
2023-03-23,0.29845288,0.11698141,0.18147147,0.18147147,0.00047458708,False
2023-03-24,0.5639807,0.11700144,0.44697925,0.44697925,2.002716e-05,False
2023-03-27,0.16469543,0.11650264,0.048192784,0.048192784,0.000498794,False
2023-03-28,-0.15738435,0.11289733,-0.27028167,0.27028167,0.0036053136,False
2023-03-29,1.4237269,0.103752084,1.3199748,1.3199748,0.009145245,False
2023-03-30,0.57152694,0.0881844,0.48334253,0.48334253,0.015567683,False
2023-03-31,1.4436543,0.0756151,1.3680393,1.3680393,0.012569301,False
2023-04-03,0.36988464,0.06742548,0.30245915,0.30245915,0.008189619,False
2023-04-04,-0.5796972,0.06255452,-0.64225173,0.64225173,0.0048709586,False
2023-04-05,-0.24923706,0.059139762,-0.30837682,0.30837682,0.0034147613,False
2023-04-06,0.3579163,0.056807645,0.30110866,0.30110866,0.0023321174,False
2023-04-10,0.099630296,0.054207772,0.045422524,0.045422524,0.0025998726,False
2023-04-11,-0.004135248,0.051578946,-0.055714194,0.055714194,0.0026288256,False
2023-04-12,-0.41348842,0.04947652,-0.46296495,0.46296495,0.0021024272,False
2023-04-13,1.326269,0.052600913,1.2736682,1.2736682,0.0031243935,False
2023-04-14,-0.20693734,0.046466853,-0.2534042,0.2534042,0.0061340593,False
2023-04-17,0.3306157,0.042935085,0.28768063,0.28768063,0.003531769,False
2023-04-18,0.08552203,0.04017443,0.045347605,0.045347605,0.0027606562,False
2023-04-19,-0.0084262,0.03996385,-0.04839005,0.04839005,0.00021057948,False
2023-04-20,-0.59525484,0.037254576,-0.6325094,0.6325094,0.0027092732,False
2023-04-21,0.09031889,0.03619866,0.054120228,0.054120228,0.0010559149,False
2023-04-24,0.085157916,0.03448499,0.050672926,0.050672926,0.0017136708,False
2023-04-25,-1.5810859,0.033406883,-1.6144928,1.6144928,0.0010781065,False
2023-04-26,-0.3841187,0.034915794,-0.4190345,0.4190345,0.0015089102,False
2023-04-27,1.956615,0.035948098,1.9206669,1.9206669,0.001032304,False
2023-04-28,0.8253203,0.03495368,0.79036665,0.79036665,0.0009944178,False
2023-05-01,-0.03861065,0.031331148,-0.0699418,0.0699418,0.003622532,False
2023-05-02,-1.1586263,0.029415507,-1.1880418,1.1880418,0.0019156411,False
2023-05-03,-0.69983053,0.030697005,-0.7305275,0.7305275,0.001281498,False
2023-05-04,-0.7218732,0.03184153,-0.75371474,0.75371474,0.0011445265,False
2023-05-05,1.8474752,0.033304553,1.8141706,1.8141706,0.0014630221,False
2023-05-08,0.045212865,0.033449374,0.011763491,0.011763491,0.00014482066,False
2023-05-09,-0.45794213,0.032155983,-0.49009812,0.49009812,0.001293391,False
2023-05-10,0.44839653,0.03171424,0.4166823,0.4166823,0.00044174492,False
2023-05-11,-0.1696624,0.03125722,-0.20091963,0.20091963,0.0004570186,False
2023-05-12,-0.15833068,0.028605878,-0.18693656,0.18693656,0.0026513413,False
2023-05-15,0.29581645,0.028247451,0.267569,0.267569,0.00035842694,False
2023-05-16,-0.6377683,0.028386418,-0.66615474,0.66615474,0.00013896637,False
