Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-03,0.44735447,0.05490861,0.39244586,0.39244586,0.0005592257,False
2023-07-05,1.2269005,0.05586169,1.1710387,1.1710387,0.00095307827,False
2023-07-06,0.11706778,0.056558892,0.060508884,0.060508884,0.000697203,False
2023-07-07,-0.19683184,0.05694428,-0.25377613,0.25377613,0.00038538873,False
2023-07-10,-0.7922511,0.059771836,-0.85202295,0.85202295,0.002827555,False
2023-07-11,-0.28651005,0.06604361,-0.35255367,0.35255367,0.006271772,False
2023-07-12,0.24050261,0.06513983,0.17536278,0.17536278,0.0009037778,False
2023-07-13,0.6742211,0.06530312,0.60891795,0.60891795,0.00016328692,False
2023-07-14,0.7411234,0.06396586,0.6771575,0.6771575,0.00133726,False
2023-07-17,0.8470153,0.058487892,0.7885274,0.7885274,0.005477965,False
2023-07-18,-0.102440715,0.056439787,-0.1588805,0.1588805,0.002048105,False
2023-07-19,0.38553825,0.054832123,0.33070612,0.33070612,0.0016076639,False
2023-07-20,0.7117275,0.0550301,0.6566974,0.6566974,0.00019797683,False
2023-07-21,0.23579103,0.054407746,0.18138328,0.18138328,0.00062235445,False
2023-07-24,-0.67568964,0.056002326,-0.73169196,0.73169196,0.0015945807,False
2023-07-25,0.032409452,0.057677664,-0.025268212,0.025268212,0.0016753376,False
2023-07-26,0.40341538,0.056615084,0.3468003,0.3468003,0.0010625795,False
2023-07-27,0.28146735,0.057302088,0.22416526,0.22416526,0.00068700314,False
2023-07-28,-0.015543889,0.05755195,-0.07309584,0.07309584,0.00024986267,False
2023-07-31,-0.6424666,0.05498393,-0.6974505,0.6974505,0.0025680214,False
2023-08-01,0.98778427,0.05829657,0.9294877,0.9294877,0.00331264,False
2023-08-02,0.1468713,0.05568493,0.09118637,0.09118637,0.002611637,False
2023-08-03,-0.26650876,0.05553765,-0.3220464,0.3220464,0.00014728308,False
2023-08-04,-1.3839542,0.056448318,-1.4404025,1.4404025,0.00091066957,False
2023-08-07,-0.25479737,0.0658284,-0.32062578,0.32062578,0.00938008,False
2023-08-08,-0.5300074,0.06763289,-0.59764034,0.59764034,0.0018044934,False
2023-08-09,0.90240926,0.07358873,0.8288205,0.8288205,0.0059558377,False
2023-08-10,-0.4218283,0.067427635,-0.48925593,0.48925593,0.0061610937,False
2023-08-11,-0.70387304,0.06627215,-0.7701452,0.7701452,0.0011554882,False
2023-08-14,0.025071394,0.064891994,-0.0398206,0.0398206,0.001380153,False
2023-08-15,-0.10696924,0.062422775,-0.16939202,0.16939202,0.0024692193,False
2023-08-16,0.57504755,0.05670312,0.5183444,0.5183444,0.0057196543,False
2023-08-17,-1.1550909,0.05397708,-1.2090681,1.2090681,0.0027260408,False
2023-08-18,-0.75553954,0.05737239,-0.8129119,0.8129119,0.0033953115,False
2023-08-21,-0.7712913,0.057172745,-0.82846403,0.82846403,0.00019964576,False
2023-08-22,-0.014870683,0.056758106,-0.07162879,0.07162879,0.0004146397,False
2023-08-23,0.68791884,0.049674008,0.6382448,0.6382448,0.0070840977,False
2023-08-24,-0.27774668,0.04255767,-0.32030433,0.32030433,0.0071163364,False
2023-08-25,1.104488,0.03640244,1.0680856,1.0680856,0.00615523,False
2023-08-28,-1.3457974,0.029314786,-1.3751122,1.3751122,0.0070876554,False
2023-08-29,0.6717966,0.028272962,0.64352363,0.64352363,0.001041824,False
2023-08-30,0.626462,0.02037842,0.6060836,0.6060836,0.007894542,False
2023-08-31,1.4508307,0.014728393,1.4361023,1.4361023,0.0056500267,False
2023-09-01,0.38331822,0.011945231,0.371373,0.371373,0.0027831625,False
2023-09-05,-0.15969366,0.013952712,-0.17364638,0.17364638,0.0020074807,False
2023-09-06,0.17991292,0.01726418,0.16264874,0.16264874,0.0033114683,False
2023-09-07,-0.41941777,0.021265315,-0.4406831,0.4406831,0.004001135,False
2023-09-08,-0.69715995,0.024624765,-0.7217847,0.7217847,0.00335945,False
2023-09-11,-0.32112658,0.027647058,-0.34877363,0.34877363,0.0030222926,False
2023-09-12,0.14266227,0.029813059,0.11284921,0.11284921,0.0021660011,False
2023-09-13,0.67234534,0.031020155,0.6413252,0.6413252,0.0012070965,False
2023-09-14,-0.56958854,0.03151633,-0.60110486,0.60110486,0.0004961733,False
2023-09-15,0.12416323,0.03306272,0.091100514,0.091100514,0.0015463904,False
2023-09-18,0.8429919,0.035177004,0.8078149,0.8078149,0.0021142848,False
2023-09-19,-1.2159613,0.03670647,-1.2526678,1.2526678,0.0015294664,False
2023-09-20,0.07212877,0.040857844,0.03127093,0.03127093,0.004151374,False
2023-09-21,-0.21510106,0.04457226,-0.25967333,0.25967333,0.0037144162,False
2023-09-22,-0.9394795,0.04743948,-0.9869189,0.9869189,0.002867218,False
2023-09-25,-1.6400934,0.052639045,-1.6927325,1.6927325,0.0051995665,False
2023-09-26,-0.22955985,0.062183544,-0.2917434,0.2917434,0.009544499,False
2023-09-27,0.4023065,0.06352638,0.3387801,0.3387801,0.001342833,False
2023-09-28,-1.4734534,0.059326448,-1.5327798,1.5327798,0.0041999295,False
2023-09-29,0.022931406,0.05847773,-0.035546325,0.035546325,0.000848718,False
2023-10-02,0.5893174,0.04954008,0.5397773,0.5397773,0.008937649,False
2023-10-03,-0.27095821,0.04150799,-0.3124662,0.3124662,0.008032091,False
2023-10-04,0.007936755,0.035387307,-0.027450552,0.027450552,0.0061206818,False
2023-10-05,-1.3744072,0.029186692,-1.4035939,1.4035939,0.0062006153,False
2023-10-06,0.8109755,0.023012161,0.78796333,0.78796333,0.006174531,False
2023-10-10,-0.13040301,0.015631033,-0.14603405,0.14603405,0.007381128,False
2023-10-11,1.1814893,0.0091927415,1.1722966,1.1722966,0.0064382916,False
2023-10-12,0.5207991,0.003599761,0.51719934,0.51719934,0.0055929804,False
2023-10-13,0.4293008,-0.0002503898,0.4295512,0.4295512,0.0038501509,False
2023-10-16,-0.62464345,-0.0020739734,-0.62256944,0.62256944,0.0018235836,False
2023-10-17,-0.5018859,-0.0058214776,-0.49606442,0.49606442,0.0037475042,False
2023-10-18,1.0594369,-0.00625851,1.0656954,1.0656954,0.00043703243,False
2023-10-19,-0.009824505,-0.013384407,0.0035599023,0.0035599023,0.0071258973,False
2023-10-20,-1.339982,-0.016840247,-1.3231418,1.3231418,0.00345584,False
2023-10-23,-0.84828484,-0.015284052,-0.8330008,0.8330008,0.0015561953,False
2023-10-24,-1.2585284,-0.008464353,-1.250064,1.250064,0.006819699,False
2023-10-25,-0.16855699,-0.0082292035,-0.16032779,0.16032779,0.00023514964,False
2023-10-26,0.72657925,-0.016748337,0.74332756,0.74332756,0.008519134,False
2023-10-27,-1.4339628,-0.025960015,-1.4080029,1.4080029,0.009211678,False
2023-10-30,-1.183252,-0.024258876,-1.1589931,1.1589931,0.0017011389,False
2023-10-31,-0.48002803,-0.02235269,-0.45767534,0.45767534,0.0019061863,False
2023-11-01,1.2010022,-0.02042525,1.2214274,1.2214274,0.0019274391,False
2023-11-02,0.64749575,-0.026957018,0.6744528,0.6744528,0.0065317675,False
2023-11-03,1.0505999,-0.034628533,1.0852284,1.0852284,0.0076715145,False
2023-11-06,1.8858557,-0.038418435,1.9242741,1.9242741,0.0037899017,False
2023-11-07,0.939373,-0.038568288,0.9779413,0.9779413,0.00014985353,False
2023-11-08,0.17529924,-0.03573291,0.21103215,0.21103215,0.002835378,False
2023-11-09,0.2840119,-0.03265748,0.31666937,0.31666937,0.0030754283,False
2023-11-10,0.10049156,-0.029675493,0.13016705,0.13016705,0.0029819887,False
2023-11-13,-0.80838394,-0.026525108,-0.78185886,0.78185886,0.0031503849,False
2023-11-14,1.5616441,-0.02524312,1.5868872,1.5868872,0.0012819879,False
2023-11-15,-0.08358389,-0.019525064,-0.064058825,0.064058825,0.005718056,False
2023-11-16,1.9075018,-0.017251475,1.9247533,1.9247533,0.0022735894,False
2023-11-17,0.15970121,-0.011427825,0.17112903,0.17112903,0.0058236495,False
2023-11-20,0.11904274,-0.0055910554,0.1246338,0.1246338,0.00583677,False
2023-11-21,0.12820491,0.0007141996,0.12749071,0.12749071,0.006305255,False
2023-11-22,0.7390278,0.009194661,0.7298331,0.7298331,0.008480461,False
2023-11-24,-0.20209311,0.017049715,-0.21914282,0.21914282,0.007855054,False
2023-11-27,0.4061129,0.023340326,0.3827726,0.3827726,0.006290611,False
2023-11-28,0.05968737,0.029496908,0.03019046,0.03019046,0.0061565824,False
2023-11-29,-0.19541575,0.034061395,-0.22947714,0.22947714,0.0045644864,False
2023-11-30,0.09801185,0.038382374,0.059629478,0.059629478,0.004320979,False
2023-12-01,-0.09462486,0.041808397,-0.13643326,0.13643326,0.0034260228,False
2023-12-04,0.3784073,0.045220345,0.33318695,0.33318695,0.0034119487,False
2023-12-05,0.5873742,0.047036678,0.54033756,0.54033756,0.0018163323,False
2023-12-06,-0.54085094,0.04775684,-0.5886078,0.5886078,0.00072016194,False
2023-12-07,-0.05688697,0.04953745,-0.10642442,0.10642442,0.0017806105,False
2023-12-08,-0.3906203,0.050249405,-0.4408697,0.4408697,0.00071195513,False
2023-12-11,0.7968189,0.051378593,0.7454403,0.7454403,0.0011291876,False
2023-12-12,0.40954977,0.05231578,0.357234,0.357234,0.0009371862,False
2023-12-13,0.39244944,0.050765235,0.3416842,0.3416842,0.001550544,False
2023-12-14,0.45993575,0.051017623,0.40891814,0.40891814,0.00025238842,False
2023-12-15,1.3650676,0.049851578,1.3152161,1.3152161,0.0011660457,False
2023-12-18,0.26470625,0.0500171,0.21468915,0.21468915,0.0001655221,False
2023-12-19,-0.0076249493,0.05118428,-0.058809232,0.058809232,0.0011671819,False
2023-12-20,0.45283443,0.05131732,0.4015171,0.4015171,0.00013303757,False
2023-12-21,0.5866408,0.052507535,0.53413326,0.53413326,0.0011902153,False
2023-12-22,-1.4684267,0.053049132,-1.5214758,1.5214758,0.0005415976,False
2023-12-26,1.0301468,0.05752579,0.972621,0.972621,0.004476659,False
2023-12-27,0.16600585,0.059509918,0.10649593,0.10649593,0.0019841269,False
2023-12-28,0.42316896,0.05769913,0.3654698,0.3654698,0.0018107891,False
2023-12-29,0.14304577,0.05657535,0.08647042,0.08647042,0.0011237785,False
2024-01-02,0.03701746,0.053764924,-0.016747463,0.016747463,0.002810426,False
2024-01-03,-0.2826475,0.052815653,-0.33546314,0.33546314,0.000949271,False
2024-01-04,-0.5660579,0.05257091,-0.61862886,0.61862886,0.00024474412,False
2024-01-05,-0.8016315,0.055451103,-0.8570826,0.8570826,0.0028801933,False
2024-01-08,-0.34283814,0.06039404,-0.4032322,0.4032322,0.0049429387,False
2024-01-09,0.18256862,0.06275179,0.11981683,0.11981683,0.0023577511,False
2024-01-10,1.4114629,0.060242914,1.35122,1.35122,0.0025088787,False
2024-01-11,-0.14779007,0.058044396,-0.20583448,0.20583448,0.0021985173,False
2024-01-12,0.56659716,0.05578342,0.5108137,0.5108137,0.0022609755,False
2024-01-16,-0.06710556,0.054590046,-0.12169561,0.12169561,0.0011933744,False
2024-01-17,0.07509756,0.053160667,0.021936893,0.021936893,0.001429379,False
2024-01-18,-0.37313402,0.053424068,-0.42655808,0.42655808,0.00026340038,False
2024-01-19,-0.56168973,0.057758704,-0.6194484,0.6194484,0.004334636,False
2024-01-22,0.8805261,0.06340844,0.8171177,0.8171177,0.005649738,False
2024-01-23,1.2313503,0.062407456,1.1689428,1.1689428,0.0010009855,False
2024-01-24,0.21943252,0.058333352,0.16109917,0.16109917,0.004074104,False
2024-01-25,0.2921374,0.056442633,0.23569478,0.23569478,0.0018907189,False
2024-01-26,0.08119284,0.05349928,0.027693562,0.027693562,0.0029433519,False
2024-01-29,0.52603656,0.054084912,0.47195166,0.47195166,0.00058563054,False
2024-01-30,-0.06517853,0.055593237,-0.120771766,0.120771766,0.0015083253,False
2024-01-31,0.75567746,0.05535069,0.7003268,0.7003268,0.0002425462,False
2024-02-01,-0.060064994,0.056411885,-0.11647688,0.11647688,0.0010611936,False
2024-02-02,-1.6105745,0.05566293,-1.6662374,1.6662374,0.0007489547,False
2024-02-05,1.2493688,0.0593326,1.1900362,1.1900362,0.0036696717,False
2024-02-06,1.0684446,0.0591717,1.0092729,1.0092729,0.00016090274,False
2024-02-07,-0.31863376,0.058673464,-0.37730724,0.37730724,0.0004982352,False
2024-02-08,0.23104109,0.05721902,0.17382208,0.17382208,0.0014544427,False
2024-02-09,0.8241458,0.054588623,0.7695572,0.7695572,0.0026303977,False
2024-02-12,0.057058327,0.052591234,0.0044670925,0.0044670925,0.001997389,False
2024-02-13,0.5742341,0.051501784,0.5227323,0.5227323,0.00108945,False
2024-02-14,-0.09489536,0.051389113,-0.14628448,0.14628448,0.000112671405,False
2024-02-15,-1.3674256,0.054804154,-1.4222298,1.4222298,0.0034150407,False
2024-02-16,0.95797634,0.063523956,0.8944524,0.8944524,0.008719802,False
2024-02-20,0.58212507,0.060924195,0.5212009,0.5212009,0.002599761,False
2024-02-21,-0.48034698,0.058217272,-0.53856426,0.53856426,0.0027069226,False
2024-02-22,-0.6005322,0.05747205,-0.6580042,0.6580042,0.000745222,False
2024-02-23,0.12641999,0.061491027,0.064928964,0.064928964,0.0040189773,False
2024-02-26,2.1122885,0.06157121,2.0507174,2.0507174,8.018315e-05,False
2024-02-27,0.034794755,0.05778987,-0.022995114,0.022995114,0.003781341,False
2024-02-28,-0.37867513,0.05365652,-0.43233165,0.43233165,0.004133351,False
2024-02-29,0.17063497,0.051860906,0.118774064,0.118774064,0.0017956123,False
2024-03-01,-0.1658155,0.05022694,-0.21604244,0.21604244,0.0016339645,False
2024-03-04,0.52290946,0.05095201,0.47195745,0.47195745,0.00072506815,False
2024-03-05,0.8007829,0.050411444,0.75037146,0.75037146,0.0005405657,False
2024-03-06,-0.119326204,0.04938039,-0.1687066,0.1687066,0.0010310523,False
2024-03-07,-1.0193101,0.05028598,-1.069596,1.069596,0.00090558827,False
2024-03-08,0.5141103,0.054335773,0.45977455,0.45977455,0.004049793,False
2024-03-11,1.0304128,0.055838086,0.9745747,0.9745747,0.0015023127,False
2024-03-12,-0.6528519,0.05555638,-0.70840824,0.70840824,0.00028170645,False
2024-03-13,-0.11222381,0.05582849,-0.1680523,0.1680523,0.0002721101,False
2024-03-14,1.1201788,0.057042733,1.0631361,1.0631361,0.0012142435,False
2024-03-15,-0.19245297,0.052117348,-0.24457031,0.24457031,0.004925385,False
2024-03-18,-0.28710917,0.05085875,-0.33796793,0.33796793,0.0012585968,False
2024-03-19,-0.64829177,0.05214905,-0.7004408,0.7004408,0.001290299,False
2024-03-20,0.63180596,0.05258637,0.5792196,0.5792196,0.00043731928,False
2024-03-21,0.56491494,0.05241967,0.5124953,0.5124953,0.00016669929,False
2024-03-22,0.8904174,0.05140518,0.8390122,0.8390122,0.0010144897,False
2024-03-25,0.32365355,0.049036838,0.27461672,0.27461672,0.0023683421,False
2024-03-26,-0.14021878,0.047996327,-0.1882151,0.1882151,0.0010405108,False
2024-03-27,-0.30549645,0.048245586,-0.35374203,0.35374203,0.00024925917,False
2024-03-28,-0.27997953,0.048899144,-0.32887867,0.32887867,0.0006535575,False
2024-04-01,0.8630627,0.049445435,0.8136172,0.8136172,0.00054629147,False
2024-04-02,0.11164855,0.048582777,0.063065775,0.063065775,0.000862658,False
2024-04-03,-0.20135845,0.048935432,-0.25029388,0.25029388,0.0003526546,False
2024-04-04,-0.7239059,0.050770283,-0.7746762,0.7746762,0.0018348508,False
2024-04-05,0.10911223,0.05474014,0.054372095,0.054372095,0.0039698556,False
2024-04-08,-1.2334336,0.055482805,-1.2889163,1.2889163,0.0007426664,False
2024-04-09,1.1099194,0.06340685,1.0465126,1.0465126,0.007924043,False
2024-04-10,-0.0374631,0.063265815,-0.100728914,0.100728914,0.00014103204,False
2024-04-11,0.14454933,0.058872856,0.08567647,0.08567647,0.004392959,False
2024-04-12,-0.9456981,0.056783304,-1.0024813,1.0024813,0.0020895526,False
2024-04-15,0.7444798,0.057676136,0.68680364,0.68680364,0.0008928329,False
2024-04-16,-1.4550688,0.05418653,-1.5092554,1.5092554,0.003489606,False
2024-04-17,-1.2021354,0.060942106,-1.2630775,1.2630775,0.0067555755,False
2024-04-18,-0.2056507,0.06306283,-0.26871353,0.26871353,0.0021207258,False
2024-04-19,-0.57806027,0.053508587,-0.63156885,0.63156885,0.009554245,False
2024-04-22,-0.22081602,0.04430498,-0.26512098,0.26512098,0.009203605,False
2024-04-23,-0.8758548,0.03566756,-0.9115223,0.9115223,0.008637421,False
2024-04-24,0.8731248,0.027395949,0.8457288,0.8457288,0.008271612,False
2024-04-25,1.1964576,0.020672997,1.1757846,1.1757846,0.0067229513,False
2024-04-26,0.021301007,0.016837385,0.0044636223,0.0044636223,0.003835613,False
2024-04-29,-0.45764303,0.013027502,-0.47067052,0.47067052,0.0038098823,False
2024-04-30,1.0209143,0.009081849,1.0118325,1.0118325,0.0039456533,False
2024-05-01,0.31784487,0.00551021,0.31233466,0.31233466,0.0035716388,False
2024-05-02,-1.5730513,0.0037209243,-1.5767722,1.5767722,0.0017892858,False
2024-05-03,-0.3435439,0.0027656816,-0.34630957,0.34630957,0.00095524266,False
2024-05-06,0.9128437,0.0019600037,0.9108837,0.9108837,0.00080567785,False
2024-05-07,1.255674,0.0038266294,1.2518474,1.2518474,0.0018666256,False
2024-05-08,1.0326124,0.0069224946,1.02569,1.02569,0.0030958652,False
2024-05-09,0.13434298,0.00943898,0.12490401,0.12490401,0.0025164858,False
2024-05-10,-0.00058356184,0.0125607215,-0.013144284,0.013144284,0.003121741,False
2024-05-13,0.5090948,0.016778775,0.492316,0.492316,0.004218053,False
2024-05-14,0.16493988,0.020424554,0.14451532,0.14451532,0.0036457796,False
2024-05-15,-0.024130406,0.02560446,-0.049734868,0.049734868,0.0051799063,False
2024-05-16,0.4837813,0.031454913,0.4523264,0.4523264,0.005850453,False
2024-05-17,1.1715928,0.03620056,1.1353923,1.1353923,0.0047456473,False
2024-05-20,-0.20816678,0.038589448,-0.24675623,0.24675623,0.002388887,False
2024-05-21,0.11647735,0.04057397,0.07590338,0.07590338,0.0019845217,False
2024-05-22,0.091639,0.041557148,0.05008185,0.05008185,0.0009831786,False
2024-05-23,0.25018743,0.04296538,0.20722204,0.20722204,0.0014082305,False
2024-05-24,-0.2706123,0.043473534,-0.31408584,0.31408584,0.0005081557,False
2024-05-28,-0.73807895,0.045457236,-0.7835362,0.7835362,0.0019837022,False
2024-05-29,0.70010424,0.048139136,0.6519651,0.6519651,0.0026818998,False
2024-05-30,0.024880186,0.047349557,-0.022469372,0.022469372,0.000789579,False
2024-05-31,-0.73670465,0.049968548,-0.7866732,0.7866732,0.0026189908,False
2024-06-03,-0.59750354,0.05612918,-0.6536327,0.6536327,0.006160632,False
2024-06-04,0.8027876,0.059902668,0.74288493,0.74288493,0.003773488,False
2024-06-05,0.11160826,0.055986837,0.055621423,0.055621423,0.0039158314,False
2024-06-06,0.15028091,0.05489759,0.09538332,0.09538332,0.0010892451,False
2024-06-07,1.184765,0.05486749,1.1298975,1.1298975,3.0100346e-05,False
2024-06-10,-0.019981664,0.05321423,-0.07319589,0.07319589,0.0016532615,False
2024-06-11,-0.111521974,0.052367248,-0.16388923,0.16388923,0.000846982,False
2024-06-12,0.25808546,0.05056101,0.20752445,0.20752445,0.0018062368,False
2024-06-13,0.27103814,0.05131053,0.2197276,0.2197276,0.00074952096,False
2024-06-14,0.8503673,0.052474014,0.7978933,0.7978933,0.0011634827,False
2024-06-17,0.23446558,0.050732464,0.18373312,0.18373312,0.0017415509,False
2024-06-18,-0.03938607,0.049685165,-0.08907124,0.08907124,0.0010472983,False
2024-06-20,0.76643866,0.051585734,0.7148529,0.7148529,0.0019005686,False
2024-06-21,0.25213274,0.052552707,0.19958004,0.19958004,0.0009669736,False
2024-06-24,-0.2525932,0.05167065,-0.30426383,0.30426383,0.00088205934,False
2024-06-25,-0.15621303,0.05427414,-0.21048717,0.21048717,0.0026034936,False
2024-06-26,-0.30651718,0.055160895,-0.36167806,0.36167806,0.0008867532,False
2024-06-27,0.393359,0.055972584,0.33738643,0.33738643,0.0008116886,False
2024-06-28,0.15724312,0.05439175,0.10285137,0.10285137,0.0015808344,False
2024-07-01,0.09073212,0.0526169,0.03811522,0.03811522,0.0017748475,False
2024-07-02,-0.40836525,0.05132073,-0.45968598,0.45968598,0.00129617,False
2024-07-03,0.2675564,0.05144964,0.21610676,0.21610676,0.00012890995,False
2024-07-05,0.6195318,0.05054665,0.56898516,0.56898516,0.00090299174,False
2024-07-08,0.5084444,0.049794994,0.45864943,0.45864943,0.00075165555,False
2024-07-09,0.5448765,0.049906313,0.4949702,0.4949702,0.000111319125,False
2024-07-10,0.1016699,0.05139978,0.05027012,0.05027012,0.0014934652,False
2024-07-11,0.07410719,0.05181122,0.022295974,0.022295974,0.0004114397,False
2024-07-12,1.0208066,0.052358396,0.96844816,0.96844816,0.0005471781,False
2024-07-15,-0.8763029,0.053829364,-0.93013227,0.93013227,0.0014709681,False
2024-07-16,0.5517027,0.054909073,0.4967936,0.4967936,0.0010797083,False
2024-07-17,0.28262025,0.05374083,0.22887942,0.22887942,0.0011682436,False
2024-07-18,0.63893753,0.05513417,0.58380336,0.58380336,0.0013933405,False
2024-07-19,-1.3927543,0.05620926,-1.4489635,1.4489635,0.001075089,False
2024-07-22,-0.7816404,0.061421618,-0.84306204,0.84306204,0.005212359,False
2024-07-23,-0.7140266,0.06933695,-0.7833635,0.7833635,0.007915333,False
2024-07-24,1.0792036,0.07374814,1.0054555,1.0054555,0.0044111907,False
2024-07-25,-0.15581025,0.06646038,-0.22227064,0.22227064,0.007287763,False
2024-07-26,-2.3149095,0.06283785,-2.3777473,2.3777473,0.003622532,False
2024-07-29,-0.514262,0.07453193,-0.58879393,0.58879393,0.011694081,False
2024-07-30,1.1090468,0.07551841,1.0335284,1.0335284,0.0009864792,False
2024-07-31,0.081331015,0.06477716,0.016553856,0.016553856,0.010741249,False
2024-08-01,-0.4960172,0.060769156,-0.55678636,0.55678636,0.0040080026,False
2024-08-02,1.5793399,0.060777657,1.5185622,1.5185622,8.5011125e-06,False
2024-08-05,-1.3693503,0.054887965,-1.4242383,1.4242383,0.0058896914,False
2024-08-06,-1.8381861,0.05699475,-1.895181,1.895181,0.0021067858,False
2024-08-07,-2.9968798,0.061208256,-3.058088,3.058088,0.0042135045,False
2024-08-08,1.0354086,0.087741435,0.9476672,0.9476672,0.026533179,False
2024-08-09,-0.7734648,0.07056917,-0.84403396,0.84403396,0.017172262,False
2024-08-12,2.3042612,0.056417502,2.2478437,2.2478437,0.01415167,False
2024-08-13,0.46716768,0.02776474,0.43940294,0.43940294,0.028652763,False
2024-08-14,0.0043033976,0.0031805001,0.0011228975,0.0011228975,0.02458424,False
2024-08-15,1.684758,-0.00087650865,1.6856345,1.6856345,0.004057009,False
2024-08-16,0.38237286,-0.012883825,0.39525667,0.39525667,0.012007317,False
2024-08-19,1.6133248,-0.019243708,1.6325685,1.6325685,0.0063598827,False
2024-08-20,0.19897793,-0.017953975,0.21693191,0.21693191,0.0012897328,False
2024-08-21,0.97222847,-0.014718143,0.9869466,0.9869466,0.0032358319,False
2024-08-22,-0.19845554,-0.012955872,-0.18549967,0.18549967,0.0017622709,False
2024-08-23,0.4239677,-0.013487553,0.43745524,0.43745524,0.0005316809,False
2024-08-26,-0.89328057,-0.01088299,-0.8823976,0.8823976,0.0026045628,False
2024-08-27,1.1483371,-0.006259149,1.1545963,1.1545963,0.0046238415,False
2024-08-28,-0.31537268,-0.0073761456,-0.30799654,0.30799654,0.0011169966,False
2024-08-29,0.15951961,-0.006966695,0.16648631,0.16648631,0.00040945038,False
2024-08-30,-0.5975973,-0.004501248,-0.5930961,0.5930961,0.0024654474,False
2024-09-03,-0.0039379066,-0.0010088701,-0.0029290365,0.0029290365,0.0034923777,False
2024-09-04,1.0093051,0.0026136301,1.0066915,1.0066915,0.0036225002,False
2024-09-05,-2.1151075,0.007888293,-2.1229959,2.1229959,0.0052746627,False
2024-09-06,-0.16025436,0.019009214,-0.17926358,0.17926358,0.011120921,False
2024-09-09,-0.30180177,0.033569235,-0.33537102,0.33537102,0.014560021,False
2024-09-10,-1.726025,0.03466608,-1.760691,1.760691,0.0010968447,False
2024-09-11,1.158007,0.044116393,1.1138906,1.1138906,0.009450313,False
2024-09-12,0.44726726,0.0331145,0.41415277,0.41415277,0.011001892,False
2024-09-13,1.0665026,0.029514037,1.0369885,1.0369885,0.0036004633,False
2024-09-16,0.74953026,0.024244033,0.72528625,0.72528625,0.0052700043,False
2024-09-17,0.5407711,0.021489304,0.5192818,0.5192818,0.0027547292,False
2024-09-18,0.12566298,0.019881748,0.105781235,0.105781235,0.0016075559,False
2024-09-19,0.026455007,0.019892517,0.00656249,0.00656249,1.0769814e-05,False
2024-09-20,-0.28964558,0.020674704,-0.3103203,0.3103203,0.00078218617,False
2024-09-23,1.6976854,0.022927145,1.6747582,1.6747582,0.002252441,False
2024-09-24,-0.19410273,0.016918315,-0.21102105,0.21102105,0.00600883,False
2024-09-25,0.2809273,0.01584173,0.26508558,0.26508558,0.0010765847,False
2024-09-26,0.2511179,0.01497122,0.23614666,0.23614666,0.00087051,False
2024-09-27,-0.18612489,0.014885171,-0.20101006,0.20101006,8.604862e-05,False
2024-09-30,0.40386757,0.014969621,0.38889796,0.38889796,8.444954e-05,False
2024-10-01,-0.1253217,0.01690733,-0.14222904,0.14222904,0.0019377097,False
2024-10-02,0.42365527,0.02049134,0.40316394,0.40316394,0.0035840087,False
2024-10-03,-0.9324107,0.021520725,-0.95393145,0.95393145,0.0010293853,False
2024-10-04,0.01383909,0.035817623,-0.021978533,0.021978533,0.014296899,False
2024-10-07,-0.16814135,0.039249755,-0.20739111,0.20739111,0.0034321323,False
2024-10-08,0.8970249,0.042958625,0.8540663,0.8540663,0.0037088692,False
2024-10-09,-0.9586022,0.03449487,-0.99309707,0.99309707,0.008463755,False
2024-10-10,0.9689348,0.033174712,0.9357601,0.9357601,0.0013201572,False
2024-10-11,0.7113412,0.023086872,0.68825436,0.68825436,0.01008784,False
2024-10-15,-0.20701228,0.013546709,-0.22055899,0.22055899,0.009540163,False
2024-10-16,0.60518473,0.007172999,0.59801173,0.59801173,0.00637371,False
2024-10-17,-0.76094663,0.001553325,-0.7624999,0.7624999,0.005619674,False
2024-10-18,0.46791458,-0.0005900711,0.46850467,0.46850467,0.002143396,False
2024-10-21,-0.017116047,-0.0056836437,-0.011432404,0.011432404,0.0050935727,False
2024-10-22,0.39715528,-0.009944098,0.4070994,0.4070994,0.0042604543,False
2024-10-23,-0.18227695,-0.014248164,-0.16802879,0.16802879,0.0043040663,False
2024-10-24,-0.04748539,-0.016037839,-0.031447552,0.031447552,0.0017896742,False
2024-10-25,-0.91913235,-0.017793288,-0.90133905,0.90133905,0.0017554499,False
2024-10-28,0.2145772,-0.016554238,0.23113143,0.23113143,0.0012390502,False
2024-10-29,-0.029944718,-0.017387392,-0.012557326,0.012557326,0.0008331537,False
2024-10-30,0.26514435,-0.014180774,0.27932513,0.27932513,0.0032066181,False
2024-10-31,0.16141273,-0.016943892,0.17835662,0.17835662,0.0027631186,False
2024-11-01,-0.33002338,-0.020780323,-0.30924305,0.30924305,0.0038364306,False
2024-11-04,-1.8614701,-0.01832248,-1.8431476,1.8431476,0.0024578422,False
2024-11-05,0.40925094,-0.005318409,0.41456935,0.41456935,0.013004072,False
2024-11-06,-0.28120834,-0.010150317,-0.27105802,0.27105802,0.0048319083,False
2024-11-07,1.2265644,-0.012180721,1.2387451,1.2387451,0.0020304043,False
2024-11-08,2.5295928,-0.020466803,2.5500596,2.5500596,0.008286081,False
2024-11-12,0.743123,-0.03834501,0.78146803,0.78146803,0.017878206,False
