Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-11,-3.8257456,0.8636386,-4.689384,4.689384,0.013795853,False
2022-01-12,-5.1545086,0.8443556,-5.998864,5.998864,0.019282997,False
2022-01-13,-5.603953,0.81204027,-6.415993,6.415993,0.032315314,False
2022-01-14,-5.4198656,0.87934995,-6.2992153,6.2992153,0.06730968,False
2022-01-18,-4.820939,0.8752308,-5.69617,5.69617,0.004119158,False
2022-01-19,-4.033516,0.96423626,-4.997752,4.997752,0.08900547,False
2022-01-20,-3.4849348,1.0035813,-4.488516,4.488516,0.039345026,False
2022-01-21,0.77104634,1.0032021,-0.23215574,0.23215574,0.00037920475,False
2022-01-24,2.390404,0.9704421,1.4199619,1.4199619,0.032759964,False
2022-01-25,4.3634114,0.9411376,3.4222739,3.4222739,0.029304504,False
2022-01-26,5.504679,0.91482365,4.5898557,4.5898557,0.02631396,False
2022-01-27,3.4884973,0.89314264,2.5953546,2.5953546,0.02168101,False
2022-01-28,1.5496844,0.89482665,0.65485775,0.65485775,0.00168401,False
2022-01-31,-0.7015688,0.92420447,-1.6257732,1.6257732,0.029377818,False
2022-02-01,-0.5498687,0.96577466,-1.5156434,1.5156434,0.041570187,False
2022-02-02,-0.047930375,0.9794655,-1.0273958,1.0273958,0.013690829,False
2022-02-03,0.5949859,0.984074,-0.3890881,0.3890881,0.004608512,False
2022-02-04,-1.8195558,0.9924666,-2.8120224,2.8120224,0.008392632,False
2022-02-07,-1.833242,0.99108905,-2.824331,2.824331,0.0013775826,False
2022-02-08,-1.1162174,0.98410225,-2.1003196,2.1003196,0.006986797,False
2022-02-09,-2.445302,0.95606285,-3.4013648,3.4013648,0.028039396,False
2022-02-10,-2.74907,0.9199368,-3.6690068,3.6690068,0.036126077,False
2022-02-11,-1.5789931,0.9662414,-2.5452344,2.5452344,0.046304643,False
2022-02-14,-2.201668,0.94572467,-3.1473927,3.1473927,0.020516753,False
2022-02-15,-5.4924173,0.91998816,-6.4124055,6.4124055,0.02573651,False
2022-02-16,-4.1633334,0.93814355,-5.101477,5.101477,0.018155396,False
2022-02-17,0.100225486,0.9620765,-0.861851,0.861851,0.023932934,False
2022-02-18,0.5764675,0.9358053,-0.3593378,0.3593378,0.026271164,False
2022-02-22,0.03484515,0.9263931,-0.8915479,0.8915479,0.009412229,False
2022-02-23,3.8111475,0.9139193,2.8972282,2.8972282,0.012473762,False
2022-02-24,1.7438859,0.8893156,0.85457027,0.85457027,0.024603724,False
2022-02-25,-1.2721605,0.88100314,-2.1531637,2.1531637,0.008312464,False
2022-02-28,-3.9518168,0.9032538,-4.8550706,4.8550706,0.022250652,False
2022-03-01,-3.1479654,0.89185643,-4.0398216,4.0398216,0.011397362,False
2022-03-02,-2.4771268,0.8589839,-3.3361106,3.3361106,0.032872558,False
2022-03-03,-2.3827305,0.8587432,-3.2414737,3.2414737,0.00024068356,False
2022-03-04,-2.8774266,0.85985327,-3.73728,3.73728,0.0011100769,False
2022-03-07,-0.6660172,0.84247243,-1.5084896,1.5084896,0.017380834,False
2022-03-08,2.1998703,0.77846515,1.4214052,1.4214052,0.06400728,False
2022-03-09,1.8696172,0.7341677,1.1354495,1.1354495,0.044297457,False
2022-03-10,3.5719965,0.7283919,2.8436046,2.8436046,0.0057758093,False
2022-03-11,6.155827,0.74916154,5.4066653,5.4066653,0.020769656,False
2022-03-14,6.9030128,0.76833147,6.134681,6.134681,0.019169927,False
2022-03-15,5.8454566,0.769844,5.0756125,5.0756125,0.0015125275,False
2022-03-16,2.2575386,0.7886027,1.4689358,1.4689358,0.018758714,False
2022-03-17,2.4591649,0.83182234,1.6273425,1.6273425,0.043219626,False
2022-03-18,1.7911223,0.86373705,0.9273853,0.9273853,0.03191471,False
2022-03-21,2.5629954,0.8879478,1.6750476,1.6750476,0.024210751,False
2022-03-22,2.659588,0.8947639,1.7648242,1.7648242,0.006816089,False
2022-03-23,3.281016,0.8961525,2.3848636,2.3848636,0.0013886094,False
2022-03-24,0.22676188,0.89655334,-0.66979146,0.66979146,0.00040084124,False
2022-03-25,0.061628167,0.91185933,-0.8502312,0.8502312,0.015305996,False
2022-03-28,0.15561329,0.90011287,-0.74449956,0.74449956,0.011746466,False
2022-03-29,-2.298989,0.87441844,-3.1734076,3.1734076,0.02569443,False
2022-03-30,-2.635559,0.850989,-3.486548,3.486548,0.023429453,False
2022-03-31,-0.6666106,0.8523441,-1.5189548,1.5189548,0.0013551116,False
2022-04-01,-1.2666488,0.8787005,-2.1453493,2.1453493,0.026356399,False
2022-04-04,-3.71206,0.8683659,-4.5804257,4.5804257,0.010334611,False
2022-04-05,-2.8213599,0.8401468,-3.6615067,3.6615067,0.028219104,False
2022-04-06,-0.77123195,0.8724505,-1.6436825,1.6436825,0.03230369,False
2022-04-07,-2.3914466,0.9039506,-3.2953973,3.2953973,0.0315001,False
2022-04-08,-2.152046,0.9011654,-3.0532115,3.0532115,0.0027851462,False
2022-04-11,1.1258887,0.88917154,0.23671716,0.23671716,0.011993885,False
2022-04-12,1.4099079,0.9457526,0.46415532,0.46415532,0.05658108,False
2022-04-13,-1.1903434,0.9621712,-2.1525145,2.1525145,0.016418576,False
2022-04-14,-2.750315,0.93017185,-3.6804867,3.6804867,0.03199935,False
2022-04-18,-2.1761515,0.925987,-3.1021385,3.1021385,0.004184842,False
2022-04-19,-6.432009,0.91072035,-7.3427296,7.3427296,0.015266657,False
2022-04-20,-6.177673,0.88431,-7.061983,7.061983,0.026410341,False
2022-04-21,-2.4162123,0.859767,-3.2759793,3.2759793,0.024542987,False
2022-04-22,-3.273802,0.88875824,-4.1625605,4.1625605,0.028991222,False
2022-04-25,-3.2759845,0.9192254,-4.19521,4.19521,0.030467153,False
2022-04-26,0.0067011197,0.9145169,-0.9078158,0.9078158,0.004708469,False
2022-04-27,2.7775114,0.85546964,1.9220417,1.9220417,0.05904728,False
2022-04-28,-3.2799973,0.8285298,-4.108527,4.108527,0.026939869,False
2022-04-29,-0.2079012,0.8292609,-1.0371621,1.0371621,0.0007311106,False
2022-05-02,-3.9500575,0.8004484,-4.750506,4.750506,0.028812468,False
2022-05-03,-4.177482,0.78996575,-4.9674478,4.9674478,0.010482669,False
2022-05-04,-8.487803,0.8122243,-9.300028,9.300028,0.02225858,False
2022-05-05,-5.227799,0.8565374,-6.0843363,6.0843363,0.044313073,False
2022-05-06,-2.4118786,0.8327213,-3.2445998,3.2445998,0.023816109,False
2022-05-09,0.42017066,0.8227701,-0.40259945,0.40259945,0.009951174,False
2022-05-10,2.194425,0.78327304,1.4111521,1.4111521,0.039497077,False
2022-05-11,-0.29223567,0.7616991,-1.0539348,1.0539348,0.02157396,False
2022-05-12,-0.7452784,0.7431352,-1.4884136,1.4884136,0.018563867,False
2022-05-13,-3.045058,0.73108727,-3.7761452,3.7761452,0.012047946,False
2022-05-16,-0.85478854,0.7406871,-1.5954757,1.5954757,0.009599805,False
2022-05-17,-3.6041946,0.75897795,-4.3631725,4.3631725,0.018290877,False
2022-05-18,1.4030209,0.7910494,0.61197144,0.61197144,0.03207147,False
2022-05-19,4.0261087,0.7920229,3.2340858,3.2340858,0.00097346306,False
2022-05-20,6.5843735,0.80395895,5.7804146,5.7804146,0.011936069,False
2022-05-23,3.9861567,0.80378956,3.182367,3.182367,0.0001693964,False
2022-05-24,4.053046,0.81323993,3.2398062,3.2398062,0.009450376,False
2022-05-25,4.9787207,0.80755085,4.1711698,4.1711698,0.0056890845,False
2022-05-26,1.249432,0.81228155,0.43715042,0.43715042,0.0047307014,False
2022-05-27,-0.8852317,0.82163125,-1.7068629,1.7068629,0.009349704,False
2022-05-31,0.69044626,0.83691984,-0.14647359,0.14647359,0.015288591,False
2022-06-01,0.35452875,0.8355667,-0.48103794,0.48103794,0.0013531446,False
2022-06-02,-3.806718,0.83449787,-4.641216,4.641216,0.0010688305,False
2022-06-03,-5.0548353,0.839465,-5.8943005,5.8943005,0.004967153,False
2022-06-06,-9.021148,0.8304139,-9.851562,9.851562,0.009051144,False
2022-06-07,-10.219487,0.8185606,-11.038048,11.038048,0.011853278,False
2022-06-08,-7.915409,0.798293,-8.713702,8.713702,0.020267606,False
2022-06-09,-8.737327,0.77736324,-9.514689,9.514689,0.020929754,False
2022-06-10,-5.7941074,0.77535695,-6.569464,6.569464,0.0020062923,False
2022-06-13,0.40431073,0.752974,-0.34866324,0.34866324,0.022382975,False
2022-06-14,0.6534612,0.70308757,-0.04962635,0.04962635,0.049886405,False
2022-06-15,0.15145133,0.67691463,-0.5254633,0.5254633,0.026172936,False
2022-06-16,6.680811,0.6937519,5.987059,5.987059,0.01683724,False
2022-06-17,6.130063,0.6772756,5.4527874,5.4527874,0.016476274,False
2022-06-21,1.5076541,0.68185323,0.82580084,0.82580084,0.0045776367,False
2022-06-22,1.5676041,0.69267756,0.8749265,0.8749265,0.010824323,False
2022-06-23,-0.2726774,0.709759,-0.9824364,0.9824364,0.01708144,False
2022-06-24,-2.2089891,0.7168649,-2.925854,2.925854,0.007105887,False
2022-06-27,-1.762007,0.7299997,-2.4920068,2.4920068,0.013134837,False
2022-06-28,0.6157195,0.7347241,-0.11900461,0.11900461,0.0047243834,False
2022-06-29,2.1941285,0.73087674,1.4632518,1.4632518,0.0038473606,False
2022-06-30,3.0115867,0.72618973,2.285397,2.285397,0.0046870112,False
2022-07-01,0.7607148,0.72214824,0.03856659,0.03856659,0.004041493,False
2022-07-05,-0.3285973,0.73865396,-1.0672512,1.0672512,0.016505718,False
2022-07-06,-1.1261157,0.74595207,-1.8720677,1.8720677,0.007298112,False
2022-07-07,-2.8760226,0.76039654,-3.636419,3.636419,0.01444447,False
2022-07-08,-0.9288649,0.79004186,-1.7189068,1.7189068,0.029645324,False
2022-07-11,-0.6117593,0.80461055,-1.4163699,1.4163699,0.0145686865,False
2022-07-12,3.0870926,0.8085747,2.278518,2.278518,0.003964126,False
2022-07-13,4.159101,0.79685277,3.3622482,3.3622482,0.011721909,False
2022-07-14,5.5026164,0.78662264,4.715994,4.715994,0.010230124,False
2022-07-15,2.5489488,0.78185886,1.7670898,1.7670898,0.004763782,False
2022-07-18,3.5498645,0.77938235,2.770482,2.770482,0.0024765134,False
2022-07-19,-0.39728534,0.775242,-1.1725273,1.1725273,0.004140377,False
2022-07-20,1.6088842,0.758355,0.8505292,0.8505292,0.01688695,False
2022-07-21,1.8374819,0.73308986,1.104392,1.104392,0.025265157,False
2022-07-22,4.257343,0.7279694,3.5293734,3.5293734,0.005120456,False
2022-07-25,3.826466,0.73645824,3.0900078,3.0900078,0.008488834,False
2022-07-26,4.339141,0.73994976,3.5991912,3.5991912,0.0034915209,False
2022-07-27,3.269696,0.7529227,2.5167732,2.5167732,0.012972951,False
2022-07-28,1.9523972,0.7451484,1.2072488,1.2072488,0.0077742934,False
2022-07-29,0.36074713,0.7649359,-0.40418878,0.40418878,0.01978749,False
2022-08-01,0.5203229,0.79838276,-0.27805984,0.27805984,0.03344685,False
2022-08-02,0.76457644,0.8211228,-0.05654639,0.05654639,0.022740066,False
2022-08-03,1.3253444,0.8331197,0.49222475,0.49222475,0.011996865,False
2022-08-04,1.332632,0.82230556,0.5103264,0.5103264,0.01081413,False
2022-08-05,3.255821,0.8251186,2.4307024,2.4307024,0.0028130412,False
2022-08-08,3.7941496,0.8159234,2.9782262,2.9782262,0.009195209,False
2022-08-09,4.432536,0.81959766,3.6129384,3.6129384,0.0036742687,False
2022-08-10,1.5153483,0.8261346,0.6892137,0.6892137,0.0065369606,False
2022-08-11,1.8175733,0.8006925,1.0168808,1.0168808,0.025442123,False
2022-08-12,-1.2071989,0.7929642,-2.000163,2.000163,0.0077282786,False
2022-08-15,-3.7036238,0.78088987,-4.4845138,4.4845138,0.012074351,False
2022-08-16,-4.0990014,0.78443414,-4.8834357,4.8834357,0.003544271,False
2022-08-17,-3.1181276,0.7802494,-3.898377,3.898377,0.004184723,False
2022-08-18,-1.9753792,0.7786035,-2.7539828,2.7539828,0.0016459227,False
2022-08-19,-4.039751,0.7721888,-4.8119397,4.8119397,0.0064147115,False
2022-08-22,-2.5949826,0.7798366,-3.3748193,3.3748193,0.0076478124,False
2022-08-23,-3.4531217,0.8453629,-4.298485,4.298485,0.06552631,False
2022-08-24,-4.486364,0.86838984,-5.3547535,5.3547535,0.023026943,False
2022-08-25,-5.5313973,0.8390251,-6.3704224,6.3704224,0.029364765,False
2022-08-26,-3.2876067,0.8102775,-4.097884,4.097884,0.028747559,False
2022-08-29,-3.0372615,0.86086607,-3.8981276,3.8981276,0.05058855,False
2022-08-30,-0.15779084,0.85635215,-1.014143,1.014143,0.0045139194,False
2022-08-31,1.2940564,0.83865935,0.45539707,0.45539707,0.017692804,False
2022-09-01,2.5337486,0.82104266,1.712706,1.712706,0.01761669,False
2022-09-02,4.743573,0.79993486,3.9436383,3.9436383,0.021107793,False
2022-09-06,0.6268887,0.7838907,-0.15700203,0.15700203,0.01604414,False
2022-09-07,-0.85078424,0.7575763,-1.6083605,1.6083605,0.026314437,False
2022-09-08,-2.616703,0.7229098,-3.339613,3.339613,0.03466648,False
2022-09-09,-4.7704167,0.67201614,-5.442433,5.442433,0.050893664,False
2022-09-12,-5.1216364,0.6133197,-5.7349563,5.7349563,0.05869645,False
2022-09-13,-1.9518449,0.57706577,-2.5289106,2.5289106,0.03625393,False
2022-09-14,-3.9553897,0.5890312,-4.544421,4.544421,0.011965454,False
2022-09-15,-3.674628,0.5653469,-4.239975,4.239975,0.023684323,False
2022-09-16,-4.6497483,0.54042,-5.1901684,5.1901684,0.0249269,False
2022-09-19,-6.2783785,0.5128484,-6.791227,6.791227,0.027571619,False
2022-09-20,-5.410884,0.4741276,-5.8850117,5.8850117,0.038720787,False
2022-09-21,-1.8704803,0.45562983,-2.3261101,2.3261101,0.018497765,False
2022-09-22,-3.1272042,0.4526779,-3.5798821,3.5798821,0.00295192,False
2022-09-23,-2.913706,0.4662162,-3.3799224,3.3799224,0.013538301,False
2022-09-26,0.6399353,0.48366112,0.1562742,0.1562742,0.017444909,False
2022-09-27,3.9382634,0.47383344,3.4644299,3.4644299,0.009827673,False
2022-09-28,1.7273272,0.46026045,1.2670667,1.2670667,0.013572991,False
2022-09-29,2.8581488,0.45248294,2.4056659,2.4056659,0.007777512,False
2022-09-30,1.5071255,0.44114524,1.0659802,1.0659802,0.0113376975,False
2022-10-03,-1.6990293,0.43649638,-2.1355257,2.1355257,0.0046488643,False
2022-10-04,-4.9301047,0.4256453,-5.35575,5.35575,0.010851085,False
2022-10-05,-2.2643282,0.3877719,-2.6521,2.6521,0.037873387,False
2022-10-06,-3.589279,0.42575914,-4.015038,4.015038,0.037987232,False
2022-10-07,1.8148667,0.5165227,1.2983439,1.2983439,0.09076357,False
2022-10-11,3.6541023,0.6005815,3.0535207,3.0535207,0.08405882,False
2022-10-12,3.302457,0.63633996,2.6661172,2.6661172,0.035758436,False
2022-10-13,-0.11253363,0.62875587,-0.7412895,0.7412895,0.007584095,False
2022-10-14,4.735602,0.65170836,4.083894,4.083894,0.022952497,False
2022-10-17,3.2461054,0.67232,2.5737853,2.5737853,0.020611644,False
2022-10-18,3.7400773,0.6989153,3.041162,3.041162,0.026595294,False
2022-10-19,3.6653402,0.7355605,2.9297798,2.9297798,0.036645174,False
2022-10-20,3.8605704,0.74880606,3.1117644,3.1117644,0.013245583,False
2022-10-21,3.9520366,0.75983536,3.1922011,3.1922011,0.011029303,False
2022-10-24,1.9655836,0.7762613,1.1893222,1.1893222,0.016425967,False
2022-10-25,-0.077997506,0.7785588,-0.8565563,0.8565563,0.002297461,False
2022-10-26,-1.85115,0.78384495,-2.634995,2.634995,0.005286157,False
2022-10-27,-2.2958567,0.7765091,-3.0723658,3.0723658,0.0073358417,False
2022-10-28,-3.3455012,0.7746182,-4.1201196,4.1201196,0.0018908978,False
2022-10-31,-1.6833748,0.6972995,-2.3806744,2.3806744,0.07731873,False
2022-11-01,-0.7258626,0.60925335,-1.3351159,1.3351159,0.08804613,False
2022-11-02,-0.2957657,0.49859816,-0.79436386,0.79436386,0.11065519,False
2022-11-03,6.3571835,0.36386248,5.993321,5.993321,0.13473567,False
2022-11-04,3.9905803,0.13859412,3.8519862,3.8519862,0.22526836,False
2022-11-07,3.897791,-0.1526605,4.0504513,4.0504513,0.29125464,False
2022-11-08,2.466823,-0.3940876,2.8609107,2.8609107,0.24142711,False
2022-11-09,4.317773,-0.47500533,4.792778,4.792778,0.080917716,False
2022-11-10,-0.6909674,-0.501187,-0.18978035,0.18978035,0.026181698,False
2022-11-14,-0.18472572,-0.5935655,0.40883982,0.40883982,0.0923785,False
2022-11-15,0.2968662,-0.6578413,0.9547075,0.9547075,0.0642758,False
2022-11-16,1.7295681,-0.67605585,2.405624,2.405624,0.018214524,False
2022-11-17,2.0159342,-0.6862355,2.7021697,2.7021697,0.010179639,False
2022-11-18,-0.03530962,-0.7119717,0.6766621,0.6766621,0.025736213,False
2022-11-21,0.19468503,-0.7482499,0.94293493,0.94293493,0.03627819,False
2022-11-22,1.9115399,-0.78112215,2.692662,2.692662,0.03287226,False
2022-11-23,1.2244071,-0.80719805,2.0316052,2.0316052,0.0260759,False
2022-11-25,1.1321032,-0.8282686,1.9603717,1.9603717,0.02107054,False
2022-11-28,0.88044083,-0.8360086,1.7164495,1.7164495,0.0077400208,False
2022-11-29,-0.4136282,-0.82703406,0.41340587,0.41340587,0.008974552,False
2022-11-30,-3.5829961,-0.82524097,-2.7577553,2.7577553,0.0017930865,False
2022-12-01,-2.7734113,-0.828602,-1.9448092,1.9448092,0.0033610463,False
2022-12-02,-3.3725488,-0.8226292,-2.5499196,2.5499196,0.0059728026,False
2022-12-05,-0.20706077,-0.82178503,0.6147243,0.6147243,0.0008441806,False
2022-12-06,1.9889551,-0.8052972,2.7942524,2.7942524,0.016487837,False
2022-12-07,1.5607879,-0.7664654,2.3272533,2.3272533,0.03883177,False
2022-12-08,-1.709596,-0.72071874,-0.9888773,0.9888773,0.045746684,False
2022-12-09,-2.084694,-0.7015861,-1.3831078,1.3831078,0.019132614,False
2022-12-12,-4.332729,-0.6900764,-3.6426525,3.6426525,0.0115097165,False
2022-12-13,-4.926543,-0.63821125,-4.288332,4.288332,0.05186516,False
2022-12-14,-2.9254258,-0.6410701,-2.2843556,2.2843556,0.0028588772,False
2022-12-15,-1.8830805,-0.65557617,-1.2275043,1.2275043,0.014506042,False
2022-12-16,-0.19572519,-0.6289985,0.43327332,0.43327332,0.026577652,False
2022-12-19,0.30359143,-0.6069376,0.910529,0.910529,0.02206093,False
2022-12-20,-1.0048133,-0.59810656,-0.40670675,0.40670675,0.008831024,False
2022-12-21,-0.75184643,-0.61146086,-0.14038557,0.14038557,0.013354301,False
2022-12-22,0.44762853,-0.6335796,1.0812081,1.0812081,0.022118747,False
2022-12-23,-0.5378711,-0.62265146,0.084780335,0.084780335,0.010928154,False
2022-12-27,0.6194417,-0.63829994,1.2577417,1.2577417,0.015648484,False
2022-12-28,0.6576442,-0.65104204,1.3086863,1.3086863,0.012742102,False
2022-12-29,1.1898341,-0.66195667,1.8517908,1.8517908,0.010914624,False
2022-12-30,1.3697119,-0.6815951,2.051307,2.051307,0.01963842,False
2023-01-03,2.487098,-0.7063029,3.1934009,3.1934009,0.024707794,False
2023-01-04,3.0272787,-0.7100125,3.737291,3.737291,0.0037096143,False
2023-01-05,4.597301,-0.71937335,5.316674,5.316674,0.00936085,False
2023-01-06,2.670292,-0.73186374,3.4021556,3.4021556,0.012490392,False
2023-01-09,2.5405343,-0.743171,3.2837052,3.2837052,0.0113072395,False
2023-01-10,0.24520272,-0.739725,0.9849277,0.9849277,0.003445983,False
2023-01-11,-1.7825431,-0.7626212,-1.0199218,1.0199218,0.02289623,False
2023-01-12,-0.26511082,-0.76632833,0.5012175,0.5012175,0.0037071109,False
2023-01-13,0.51811713,-0.78045803,1.2985752,1.2985752,0.014129698,False
2023-01-17,0.6509691,-0.7912658,1.4422349,1.4422349,0.010807753,False
2023-01-18,2.2235422,-0.78400964,3.007552,3.007552,0.0072561502,False
2023-01-19,4.1442947,-0.74612194,4.8904166,4.8904166,0.037887692,False
2023-01-20,2.4656322,-0.71229494,3.177927,3.177927,0.033827007,False
2023-01-23,-0.050749637,-0.69866425,0.6479146,0.6479146,0.013630688,False
2023-01-24,1.4849612,-0.687881,2.172842,2.172842,0.010783255,False
2023-01-25,2.5643513,-0.6731743,3.2375257,3.2375257,0.014706671,False
2023-01-26,2.9388473,-0.6548627,3.59371,3.59371,0.01831162,False
2023-01-27,1.6194313,-0.6409878,2.2604191,2.2604191,0.013874888,False
2023-01-30,2.322434,-0.62942404,2.951858,2.951858,0.011563778,False
2023-01-31,2.143941,-0.605256,2.749197,2.749197,0.024168015,False
2023-02-01,-0.032775644,-0.59029394,0.5575183,0.5575183,0.014962077,False
2023-02-02,-2.3508472,-0.5699476,-1.7808996,1.7808996,0.020346344,False
2023-02-03,-1.1125406,-0.5443245,-0.5682161,0.5682161,0.025623083,False
2023-02-06,0.6375444,-0.54425925,1.1818037,1.1818037,6.5267086e-05,False
2023-02-07,-0.66931117,-0.5455448,-0.12376636,0.12376636,0.001285553,False
2023-02-08,0.7222255,-0.56601906,1.2882445,1.2882445,0.020474255,False
2023-02-09,0.21829994,-0.5661895,0.78448945,0.78448945,0.00017046928,False
2023-02-10,-0.27796075,-0.5681867,0.29022595,0.29022595,0.0019971728,False
2023-02-13,-3.3826478,-0.58714294,-2.7955048,2.7955048,0.018956244,False
2023-02-14,-3.5076227,-0.6075275,-2.9000952,2.9000952,0.02038455,False
2023-02-15,-3.261646,-0.6470329,-2.614613,2.614613,0.039505422,False
2023-02-16,-2.9427338,-0.6961019,-2.2466319,2.2466319,0.049068987,False
2023-02-17,-2.3743064,-0.71429753,-1.6600089,1.6600089,0.01819563,False
2023-02-21,-0.68020695,-0.7332995,0.05309254,0.05309254,0.01900196,False
2023-02-22,-0.9937274,-0.74400425,-0.24972314,0.24972314,0.010704756,False
2023-02-23,-0.77187186,-0.76735204,-0.00451982,0.00451982,0.023347795,False
2023-02-24,1.9042592,-0.7980027,2.702262,2.702262,0.030650675,False
2023-02-27,1.661877,-0.8280668,2.489944,2.489944,0.030064106,False
2023-02-28,0.40855423,-0.8563289,1.2648832,1.2648832,0.028262079,False
2023-03-01,1.0279957,-0.8805371,1.9085329,1.9085329,0.024208188,False
2023-03-02,-1.583132,-0.9070973,-0.67603475,0.67603475,0.026560187,False
2023-03-03,-4.5493374,-0.9405413,-3.6087961,3.6087961,0.033444047,False
2023-03-06,-4.7588916,-0.9688955,-3.7899961,3.7899961,0.028354168,False
2023-03-07,-1.6827358,-0.9854409,-0.6972949,0.6972949,0.016545415,False
2023-03-08,-2.5070097,-0.9863518,-1.520658,1.520658,0.0009108782,False
2023-03-09,1.0708661,-0.99441355,2.0652797,2.0652797,0.008061767,False
2023-03-10,1.4255735,-0.97653586,2.4021094,2.4021094,0.017877698,False
2023-03-13,2.4848554,-0.91723984,3.4020953,3.4020953,0.059296012,False
2023-03-14,2.1325312,-0.7992115,2.9317427,2.9317427,0.11802834,False
2023-03-15,1.1572675,-0.8323491,1.9896166,1.9896166,0.03313762,False
2023-03-16,-0.29190004,-0.77122986,0.47932982,0.47932982,0.06111926,False
2023-03-17,1.3876716,-0.8211787,2.2088504,2.2088504,0.04994881,False
2023-03-20,0.6569531,-0.7644228,1.4213759,1.4213759,0.0567559,False
2023-03-21,-0.789436,-0.7757514,-0.013684571,0.013684571,0.011328638,False
2023-03-22,2.3073604,-0.81389636,3.1212568,3.1212568,0.038144946,False
2023-03-23,2.585904,-0.7941002,3.3800042,3.3800042,0.019796133,False
2023-03-24,3.4832642,-0.74013513,4.223399,4.223399,0.05396509,False
2023-03-27,3.6952515,-0.68972003,4.3849716,4.3849716,0.0504151,False
2023-03-28,3.2566428,-0.6746672,3.93131,3.93131,0.015052855,False
2023-03-29,1.5534452,-0.6585061,2.2119513,2.2119513,0.016161084,False
2023-03-30,1.337749,-0.6449875,1.9827366,1.9827366,0.013518572,False
2023-03-31,-0.00487175,-0.6205793,0.6157076,0.6157076,0.024408221,False
2023-04-03,-0.37749514,-0.5851806,0.20768544,0.20768544,0.03539872,False
2023-04-04,-0.2109483,-0.541029,0.3300807,0.3300807,0.044151604,False
2023-04-05,1.3651625,-0.4823501,1.8475126,1.8475126,0.058678865,False
2023-04-06,0.79463965,-0.42099667,1.2156363,1.2156363,0.061353445,False
2023-04-10,1.0272288,-0.37631714,1.403546,1.403546,0.044679523,False
2023-04-11,1.1178108,-0.36648738,1.4842982,1.4842982,0.00982976,False
2023-04-12,1.5291015,-0.37315,1.9022515,1.9022515,0.006662607,False
2023-04-13,-0.39626876,-0.36609,-0.030178756,0.030178756,0.0070599914,False
2023-04-14,-0.099576496,-0.38360482,0.28402832,0.28402832,0.017514825,False
2023-04-17,-0.3439818,-0.35850334,0.014521539,0.014521539,0.025101483,False
2023-04-18,-2.0034378,-0.34223115,-1.6612066,1.6612066,0.016272187,False
2023-04-19,-2.3716345,-0.26557314,-2.1060615,2.1060615,0.07665801,False
2023-04-20,0.13463296,-0.1516488,0.28628176,0.28628176,0.11392434,False
2023-04-21,0.8699598,-0.108951196,0.978911,0.978911,0.04269761,False
2023-04-24,0.74522066,-0.06680529,0.81202596,0.81202596,0.042145908,False
2023-04-25,1.1776658,-0.025878549,1.2035444,1.2035444,0.04092674,False
2023-04-26,0.85700434,0.03446579,0.82253855,0.82253855,0.06034434,False
2023-04-27,-1.7925961,0.06884293,-1.861439,1.861439,0.034377143,False
2023-04-28,-0.7969814,0.059274726,-0.8562561,0.8562561,0.009568207,False
2023-05-01,-0.7137938,0.19774333,-0.9115372,0.9115372,0.1384686,False
2023-05-02,-0.009956264,0.22506282,-0.23501909,0.23501909,0.02731949,False
2023-05-03,1.1462479,0.27680248,0.8694454,0.8694454,0.051739663,False
2023-05-04,1.7088498,0.3204241,1.3884257,1.3884257,0.04362163,False
2023-05-05,-0.29422596,0.37157792,-0.6658039,0.6658039,0.05115381,False
2023-05-08,-0.044472657,0.33520865,-0.37968132,0.37968132,0.036369264,False
2023-05-09,-0.22504582,0.30305737,-0.5281032,0.5281032,0.03215128,False
2023-05-10,0.5106747,0.29723573,0.21343899,0.21343899,0.0058216453,False
2023-05-11,1.632435,0.28502843,1.3474065,1.3474065,0.0122072995,False
2023-05-12,1.6464254,0.2860953,1.3603301,1.3603301,0.0010668635,False
2023-05-15,1.3623377,0.28385594,1.0784818,1.0784818,0.0022393465,False
2023-05-16,0.86815196,0.28034472,0.58780724,0.58780724,0.0035112202,False
2023-05-17,-1.0466986,0.2871278,-1.3338263,1.3338263,0.006783068,False
2023-05-18,-1.1140893,0.25532153,-1.3694108,1.3694108,0.03180626,False
2023-05-19,0.321333,0.23428257,0.08705042,0.08705042,0.021038964,False
2023-05-22,0.30744752,0.2141924,0.09325512,0.09325512,0.020090163,False
2023-05-23,0.8261811,0.19303863,0.6331425,0.6331425,0.021153778,False
2023-05-24,2.57044,0.19406016,2.37638,2.37638,0.0010215342,False
2023-05-25,3.1578293,0.20218255,2.9556468,2.9556468,0.008122385,False
2023-05-26,1.6250304,0.16113237,1.4638981,1.4638981,0.04105018,False
2023-05-30,1.862554,0.0829254,1.7796285,1.7796285,0.078206964,False
2023-05-31,2.0979307,0.031954736,2.065976,2.065976,0.050970666,False
2023-06-01,1.7273113,-0.0011660159,1.7284772,1.7284772,0.03312075,False
2023-06-02,0.3850612,0.1011587,0.2839025,0.2839025,0.10232472,False
2023-06-05,1.5241773,0.31644237,1.207735,1.207735,0.21528366,False
2023-06-06,1.9879236,0.34644422,1.6414794,1.6414794,0.030001849,False
2023-06-07,2.4620817,0.35262847,2.1094532,2.1094532,0.00618425,False
