Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-26,0.37107983,0.09760908,0.27347076,0.27347076,0.00089714676,False
2023-06-27,-0.7658809,0.09294771,-0.8588286,0.8588286,0.004661374,False
2023-06-28,-0.44868383,0.07968424,-0.52836806,0.52836806,0.013263464,False
2023-06-29,1.1455855,0.07100865,1.0745769,1.0745769,0.00867559,False
2023-06-30,-0.03540767,0.067532174,-0.102939844,0.102939844,0.0034764782,False
2023-07-03,0.44735447,0.064492926,0.38286155,0.38286155,0.0030392483,False
2023-07-05,1.2269005,0.06079831,1.1661022,1.1661022,0.0036946163,False
2023-07-06,0.11706778,0.059696123,0.057371654,0.057371654,0.0011021867,False
2023-07-07,-0.19683184,0.059957854,-0.25678968,0.25678968,0.00026173145,False
2023-07-10,-0.7922511,0.059152,-0.8514031,0.8514031,0.0008058548,False
2023-07-11,-0.28651005,0.05657146,-0.3430815,0.3430815,0.0025805384,False
2023-07-12,0.24050261,0.05719348,0.18330914,0.18330914,0.0006220192,False
2023-07-13,0.6742211,0.057115197,0.6171059,0.6171059,7.828325e-05,False
2023-07-14,0.7411234,0.05843304,0.6826903,0.6826903,0.0013178438,False
2023-07-17,0.8470153,0.060454406,0.7865609,0.7865609,0.0020213649,False
2023-07-18,-0.102440715,0.06146337,-0.16390409,0.16390409,0.0010089651,False
2023-07-19,0.38553825,0.06250857,0.3230297,0.3230297,0.0010451972,False
2023-07-20,0.7117275,0.06211687,0.64961064,0.64961064,0.00039169937,False
2023-07-21,0.23579103,0.06265245,0.17313859,0.17313859,0.00053557754,False
2023-07-24,-0.67568964,0.062341593,-0.7380312,0.7380312,0.00031085312,False
2023-07-25,0.032409452,0.062555894,-0.030146442,0.030146442,0.00021430105,False
2023-07-26,0.40341538,0.063340425,0.34007496,0.34007496,0.00078453124,False
2023-07-27,0.28146735,0.063261464,0.21820588,0.21820588,7.896125e-05,False
2023-07-28,-0.015543889,0.063046046,-0.07858993,0.07858993,0.00021541864,False
2023-07-31,-0.6424666,0.063578404,-0.70604503,0.70604503,0.0005323589,False
2023-08-01,0.98778427,0.06271422,0.92507005,0.92507005,0.0008641854,False
2023-08-02,0.1468713,0.06334037,0.083530925,0.083530925,0.00062615424,False
2023-08-03,-0.26650876,0.06330053,-0.32980928,0.32980928,3.9845705e-05,False
2023-08-04,-1.3839542,0.063246325,-1.4472005,1.4472005,5.4202974e-05,False
2023-08-07,-0.25479737,0.058421314,-0.31321868,0.31321868,0.004825011,False
2023-08-08,-0.5300074,0.05635222,-0.5863596,0.5863596,0.0020690933,False
2023-08-09,0.90240926,0.04934635,0.8530629,0.8530629,0.0070058703,False
2023-08-10,-0.4218283,0.05236221,-0.4741905,0.4741905,0.003015861,False
2023-08-11,-0.70387304,0.05271317,-0.7565862,0.7565862,0.0003509596,False
2023-08-14,0.025071394,0.05449798,-0.029426586,0.029426586,0.0017848089,False
2023-08-15,-0.10696924,0.057109617,-0.16407886,0.16407886,0.002611637,False
2023-08-16,0.57504755,0.06202405,0.5130235,0.5130235,0.0049144328,False
2023-08-17,-1.1550909,0.064532876,-1.2196238,1.2196238,0.0025088266,False
2023-08-18,-0.75553954,0.06247534,-0.81801486,0.81801486,0.0020575374,False
2023-08-21,-0.7712913,0.061176255,-0.83246756,0.83246756,0.0012990832,False
2023-08-22,-0.014870683,0.056220658,-0.07109134,0.07109134,0.004955597,False
2023-08-23,0.68791884,0.056050107,0.6318687,0.6318687,0.00017055124,False
2023-08-24,-0.27774668,0.057927236,-0.33567393,0.33567393,0.0018771291,False
2023-08-25,1.104488,0.059987605,1.0445004,1.0445004,0.0020603687,False
2023-08-28,-1.3457974,0.06560351,-1.4114009,1.4114009,0.005615905,False
2023-08-29,0.6717966,0.06512184,0.6066748,0.6066748,0.00048167259,False
2023-08-30,0.626462,0.072442666,0.55401933,0.55401933,0.0073208287,False
2023-08-31,1.4508307,0.078310005,1.3725207,1.3725207,0.0058673397,False
2023-09-01,0.38331822,0.082601614,0.3007166,0.3007166,0.004291609,False
2023-09-05,-0.15969366,0.083131306,-0.24282497,0.24282497,0.0005296916,False
2023-09-06,0.17991292,0.08280335,0.09710957,0.09710957,0.0003279522,False
2023-09-07,-0.41941777,0.08021599,-0.49963376,0.49963376,0.0025873631,False
2023-09-08,-0.69715995,0.079065405,-0.7762253,0.7762253,0.0011505857,False
2023-09-11,-0.32112658,0.0775824,-0.39870897,0.39870897,0.0014830083,False
2023-09-12,0.14266227,0.07676827,0.065894,0.065894,0.00081412494,False
2023-09-13,0.67234534,0.077040546,0.5953048,0.5953048,0.00027227402,False
2023-09-14,-0.56958854,0.07756462,-0.64715314,0.64715314,0.00052407384,False
2023-09-15,0.12416323,0.077234715,0.046928518,0.046928518,0.00032990426,False
2023-09-18,0.8429919,0.07665564,0.76633626,0.76633626,0.000579074,False
2023-09-19,-1.2159613,0.07525187,-1.2912132,1.2912132,0.0014037713,False
2023-09-20,0.07212877,0.07118802,0.000940755,0.000940755,0.004063852,False
2023-09-21,-0.21510106,0.068204716,-0.28330576,0.28330576,0.0029833019,False
2023-09-22,-0.9394795,0.06587523,-1.0053546,1.0053546,0.0023294836,False
2023-09-25,-1.6400934,0.061727397,-1.7018209,1.7018209,0.004147835,False
2023-09-26,-0.22955985,0.05278538,-0.28234524,0.28234524,0.0089420155,False
2023-09-27,0.4023065,0.04594885,0.35635763,0.35635763,0.00683653,False
2023-09-28,-1.4734534,0.045109387,-1.5185628,1.5185628,0.00083946437,False
2023-09-29,0.022931406,0.036980122,-0.014048716,0.014048716,0.008129265,False
2023-10-02,0.5893174,0.034557983,0.5547594,0.5547594,0.002422139,False
2023-10-03,-0.27095821,0.03962531,-0.31058353,0.31058353,0.005067326,False
2023-10-04,0.007936755,0.043800976,-0.03586422,0.03586422,0.0041756667,False
2023-10-05,-1.3744072,0.049296625,-1.4237038,1.4237038,0.005495649,False
2023-10-06,0.8109755,0.045500267,0.7654752,0.7654752,0.0037963577,False
2023-10-10,-0.13040301,0.046226546,-0.17662956,0.17662956,0.0007262789,False
2023-10-11,1.1814893,0.048930466,1.1325588,1.1325588,0.00270392,False
2023-10-12,0.5207991,0.058785982,0.46201313,0.46201313,0.009855516,False
2023-10-13,0.4293008,0.06718821,0.3621126,0.3621126,0.008402228,False
2023-10-16,-0.62464345,0.07857899,-0.70322245,0.70322245,0.011390783,False
2023-10-17,-0.5018859,0.08387335,-0.5857592,0.5857592,0.005294353,False
2023-10-18,1.0594369,0.074129574,0.98530734,0.98530734,0.009743772,False
2023-10-19,-0.009824505,0.08058745,-0.09041195,0.09041195,0.0064578727,False
2023-10-20,-1.339982,0.08074042,-1.4207225,1.4207225,0.00015297532,False
2023-10-23,-0.84828484,0.07464363,-0.92292845,0.92292845,0.006096795,False
2023-10-24,-1.2585284,0.082127474,-1.3406558,1.3406558,0.0074838474,False
2023-10-25,-0.16855699,0.09157489,-0.2601319,0.2601319,0.009447418,False
2023-10-26,0.72657925,0.09177487,0.63480437,0.63480437,0.00019998103,False
2023-10-27,-1.4339628,0.09695021,-1.530913,1.530913,0.005175337,False
2023-10-30,-1.183252,0.09581683,-1.2790688,1.2790688,0.0011333823,False
2023-10-31,-0.48002803,0.09272689,-0.5727549,0.5727549,0.0030899346,False
2023-11-01,1.2010022,0.08803216,1.1129701,1.1129701,0.00469473,False
2023-11-02,0.64749575,0.09205487,0.5554409,0.5554409,0.00402271,False
2023-11-03,1.0505999,0.1029356,0.9476643,0.9476643,0.010880724,False
2023-11-06,1.8858557,0.11646691,1.7693888,1.7693888,0.013531312,False
2023-11-07,0.939373,0.1301932,0.8091798,0.8091798,0.013726294,False
2023-11-08,0.17529924,0.14031959,0.034979656,0.034979656,0.010126382,False
2023-11-09,0.2840119,0.14642815,0.13758375,0.13758375,0.006108567,False
2023-11-10,0.10049156,0.14915465,-0.048663087,0.048663087,0.0027264953,False
2023-11-13,-0.80838394,0.15128285,-0.9596668,0.9596668,0.0021281987,False
2023-11-14,1.5616441,0.15185809,1.409786,1.409786,0.0005752444,False
2023-11-15,-0.08358389,0.1523009,-0.23588479,0.23588479,0.0004428029,False
2023-11-16,1.9075018,0.15244047,1.7550614,1.7550614,0.00013957918,False
2023-11-17,0.15970121,0.15270254,0.006998673,0.006998673,0.00026206672,False
2023-11-20,0.11904274,0.15219584,-0.0331531,0.0331531,0.0005066991,False
2023-11-21,0.12820491,0.14540344,-0.017198533,0.017198533,0.0067923963,False
2023-11-22,0.7390278,0.130327,0.6087008,0.6087008,0.015076444,False
2023-11-24,-0.20209311,0.121622436,-0.32371554,0.32371554,0.008704565,False
2023-11-27,0.4061129,0.117278665,0.28883424,0.28883424,0.0043437704,False
2023-11-28,0.05968737,0.10965361,-0.04996624,0.04996624,0.0076250583,False
2023-11-29,-0.19541575,0.09862613,-0.29404187,0.29404187,0.011027478,False
2023-11-30,0.09801185,0.07893411,0.01907774,0.01907774,0.019692019,False
2023-12-01,-0.09462486,0.06800896,-0.16263382,0.16263382,0.010925151,False
2023-12-04,0.3784073,0.06385539,0.31455192,0.31455192,0.004153572,False
2023-12-05,0.5873742,0.061868876,0.5255053,0.5255053,0.001986511,False
2023-12-06,-0.54085094,0.060810663,-0.6016616,0.6016616,0.0010582134,False
2023-12-07,-0.05688697,0.0602991,-0.11718607,0.11718607,0.0005115643,False
2023-12-08,-0.3906203,0.060028978,-0.45064926,0.45064926,0.0002701208,False
2023-12-11,0.7968189,0.059642643,0.7371763,0.7371763,0.00038633496,False
2023-12-12,0.40954977,0.059425145,0.35012463,0.35012463,0.00021749735,False
2023-12-13,0.39244944,0.05904235,0.3334071,0.3334071,0.00038279593,False
2023-12-14,0.45993575,0.058543153,0.4013926,0.4013926,0.00049919635,False
2023-12-15,1.3650676,0.05799464,1.307073,1.307073,0.00054851174,False
2023-12-18,0.26470625,0.057320826,0.20738542,0.20738542,0.0006738156,False
2023-12-19,-0.0076249493,0.056976452,-0.0646014,0.0646014,0.0003443733,False
2023-12-20,0.45283443,0.05657427,0.39626014,0.39626014,0.00040218234,False
2023-12-21,0.5866408,0.05622212,0.53041863,0.53041863,0.0003521517,False
2023-12-22,-1.4684267,0.055986717,-1.5244135,1.5244135,0.0002354011,False
2023-12-26,1.0301468,0.05490809,0.97523874,0.97523874,0.001078628,False
2023-12-27,0.16600585,0.054988578,0.11101727,0.11101727,8.048862e-05,False
2023-12-28,0.42316896,0.055922866,0.3672461,0.3672461,0.0009342879,False
2023-12-29,0.14304577,0.05625762,0.08678815,0.08678815,0.0003347546,False
2024-01-02,0.03701746,0.056733645,-0.019716185,0.019716185,0.00047602504,False
2024-01-03,-0.2826475,0.056767516,-0.339415,0.339415,3.387034e-05,False
2024-01-04,-0.5660579,0.056693465,-0.62275136,0.62275136,7.405132e-05,False
2024-01-05,-0.8016315,0.05619379,-0.8578253,0.8578253,0.0004996732,False
2024-01-08,-0.34283814,0.054939456,-0.3977776,0.3977776,0.001254335,False
2024-01-09,0.18256862,0.05459906,0.12796956,0.12796956,0.00034039468,False
2024-01-10,1.4114629,0.055232897,1.35623,1.35623,0.0006338358,False
2024-01-11,-0.14779007,0.055561148,-0.20335123,0.20335123,0.00032825023,False
2024-01-12,0.56659716,0.056360126,0.51023704,0.51023704,0.0007989779,False
2024-01-16,-0.06710556,0.056693643,-0.123799205,0.123799205,0.0003335178,False
2024-01-17,0.07509756,0.057061985,0.018035576,0.018035576,0.0003683418,False
2024-01-18,-0.37313402,0.057074144,-0.43020815,0.43020815,1.21593475e-05,False
2024-01-19,-0.56168973,0.056415536,-0.6181053,0.6181053,0.000658609,False
2024-01-22,0.8805261,0.05477701,0.8257491,0.8257491,0.0016385242,False
2024-01-23,1.2313503,0.055530846,1.1758194,1.1758194,0.00075383484,False
2024-01-24,0.21943252,0.056820974,0.16261154,0.16261154,0.0012901276,False
2024-01-25,0.2921374,0.057091415,0.235046,0.235046,0.00027044117,False
2024-01-26,0.08119284,0.057469554,0.02372329,0.02372329,0.00037813932,False
2024-01-29,0.52603656,0.057454467,0.4685821,0.4685821,1.5087426e-05,False
2024-01-30,-0.06517853,0.057231702,-0.12241023,0.12241023,0.00022276491,False
2024-01-31,0.75567746,0.05762665,0.6980508,0.6980508,0.00039494783,False
2024-02-01,-0.060064994,0.0577379,-0.117802896,0.117802896,0.00011125207,False
2024-02-02,-1.6105745,0.058421776,-1.6689962,1.6689962,0.0006838739,False
2024-02-05,1.2493688,0.05735617,1.1920127,1.1920127,0.0010656044,False
2024-02-06,1.0684446,0.05717787,1.0112667,1.0112667,0.00017829984,False
2024-02-07,-0.31863376,0.057449795,-0.37608355,0.37608355,0.00027192384,False
2024-02-08,0.23104109,0.057668023,0.17337307,0.17337307,0.0002182275,False
2024-02-09,0.8241458,0.057937473,0.7662083,0.7662083,0.00026945025,False
2024-02-12,0.057058327,0.058569506,-0.0015111789,0.0015111789,0.00063203275,False
2024-02-13,0.5742341,0.059015162,0.515219,0.515219,0.00044565648,False
2024-02-14,-0.09489536,0.059246704,-0.15414207,0.15414207,0.0002315417,False
2024-02-15,-1.3674256,0.058820494,-1.426246,1.426246,0.00042621046,False
2024-02-16,0.95797634,0.055068098,0.90290827,0.90290827,0.0037523955,False
2024-02-20,0.58212507,0.05568091,0.52644414,0.52644414,0.00061281025,False
2024-02-21,-0.48034698,0.056826964,-0.5371739,0.5371739,0.0011460558,False
2024-02-22,-0.6005322,0.057790436,-0.65832263,0.65832263,0.00096347183,False
2024-02-23,0.12641999,0.055807404,0.07061259,0.07061259,0.0019830316,False
2024-02-26,2.1122885,0.056570306,2.0557182,2.0557182,0.0007629022,False
2024-02-27,0.034794755,0.058805317,-0.024010561,0.024010561,0.0022350103,False
2024-02-28,-0.37867513,0.060810804,-0.43948594,0.43948594,0.0020054877,False
2024-02-29,0.17063497,0.062117994,0.108516976,0.108516976,0.0013071895,False
2024-03-01,-0.1658155,0.06265772,-0.22847322,0.22847322,0.0005397275,False
2024-03-04,0.52290946,0.0627101,0.46019936,0.46019936,5.237758e-05,False
2024-03-05,0.8007829,0.06269222,0.7380907,0.7380907,1.7881393e-05,False
2024-03-06,-0.119326204,0.06269494,-0.18202114,0.18202114,2.719462e-06,False
2024-03-07,-1.0193101,0.06255506,-1.0818652,1.0818652,0.0001398772,False
2024-03-08,0.5141103,0.06144876,0.45266157,0.45266157,0.0011062995,False
2024-03-11,1.0304128,0.06141299,0.9689998,0.9689998,3.5770237e-05,False
2024-03-12,-0.6528519,0.062043495,-0.71489537,0.71489537,0.0006305054,False
2024-03-13,-0.11222381,0.06249263,-0.17471644,0.17471644,0.0004491359,False
2024-03-14,1.1201788,0.062169455,1.0580094,1.0580094,0.00032317638,False
2024-03-15,-0.19245297,0.063955754,-0.25640872,0.25640872,0.001786299,False
2024-03-18,-0.28710917,0.06328294,-0.3503921,0.3503921,0.00067281723,False
2024-03-19,-0.64829177,0.062616564,-0.71090835,0.71090835,0.0006663725,False
2024-03-20,0.63180596,0.062329367,0.5694766,0.5694766,0.00028719753,False
2024-03-21,0.56491494,0.062439993,0.50247496,0.50247496,0.00011062622,False
2024-03-22,0.8904174,0.06210669,0.8283107,0.8283107,0.00033330172,False
2024-03-25,0.32365355,0.06192089,0.26173267,0.26173267,0.00018580258,False
2024-03-26,-0.14021878,0.06161876,-0.20183754,0.20183754,0.0003021285,False
2024-03-27,-0.30549645,0.06151572,-0.36701217,0.36701217,0.00010304153,False
2024-03-28,-0.27997953,0.06149189,-0.34147143,0.34147143,2.3826957e-05,False
2024-04-01,0.8630627,0.061656468,0.8014062,0.8014062,0.00016457587,False
2024-04-02,0.11164855,0.06167598,0.04997257,0.04997257,1.951307e-05,False
2024-04-03,-0.20135845,0.06165331,-0.26301175,0.26301175,2.2672117e-05,False
2024-04-04,-0.7239059,0.06149575,-0.7854017,0.7854017,0.00015755743,False
2024-04-05,0.10911223,0.059985295,0.049126938,0.049126938,0.0015104562,False
2024-04-08,-1.2334336,0.059361875,-1.2927954,1.2927954,0.0006234199,False
2024-04-09,1.1099194,0.053658,1.0562614,1.0562614,0.005703874,False
2024-04-10,-0.0374631,0.052687317,-0.090150416,0.090150416,0.000970684,False
2024-04-11,0.14454933,0.054484993,0.09006433,0.09006433,0.0017976761,False
2024-04-12,-0.9456981,0.055435807,-1.0011339,1.0011339,0.0009508133,False
2024-04-15,0.7444798,0.05523149,0.68924826,0.68924826,0.00020431727,False
2024-04-16,-1.4550688,0.05749067,-1.5125595,1.5125595,0.00225918,False
2024-04-17,-1.2021354,0.050381474,-1.2525169,1.2525169,0.007109195,False
2024-04-18,-0.2056507,0.043982226,-0.24963292,0.24963292,0.006399248,False
2024-04-19,-0.57806027,0.040291145,-0.6183514,0.6183514,0.003691081,False
2024-04-22,-0.22081602,0.03842413,-0.25924015,0.25924015,0.0018670149,False
2024-04-23,-0.8758548,0.041441977,-0.91729677,0.91729677,0.0030178465,False
2024-04-24,0.8731248,0.041327603,0.8317972,0.8317972,0.00011437386,False
2024-04-25,1.1964576,0.052938297,1.1435193,1.1435193,0.011610694,False
2024-04-26,0.021301007,0.06846505,-0.047164038,0.047164038,0.015526749,False
2024-04-29,-0.45764303,0.0772356,-0.5348786,0.5348786,0.008770555,False
2024-04-30,1.0209143,0.08500671,0.9359076,0.9359076,0.0077711046,False
2024-05-01,0.31784487,0.09018452,0.22766036,0.22766036,0.005177811,False
2024-05-02,-1.5730513,0.093523495,-1.6665748,1.6665748,0.0033389777,False
2024-05-03,-0.3435439,0.09354084,-0.43708473,0.43708473,1.7344952e-05,False
2024-05-06,0.9128437,0.09414444,0.81869924,0.81869924,0.00060360134,False
2024-05-07,1.255674,0.09510745,1.1605666,1.1605666,0.0009630099,False
2024-05-08,1.0326124,0.09630275,0.9363097,0.9363097,0.0011952966,False
2024-05-09,0.13434298,0.0964476,0.03789538,0.03789538,0.00014485419,False
2024-05-10,-0.00058356184,0.09615979,-0.09674335,0.09674335,0.00028780848,False
2024-05-13,0.5090948,0.09535831,0.41373646,0.41373646,0.0008014813,False
2024-05-14,0.16493988,0.094466016,0.070473865,0.070473865,0.00089229643,False
2024-05-15,-0.024130406,0.091182835,-0.11531324,0.11531324,0.0032831803,False
2024-05-16,0.4837813,0.083921626,0.39985967,0.39985967,0.007261209,False
2024-05-17,1.1715928,0.07951961,1.0920732,1.0920732,0.004402019,False
2024-05-20,-0.20816678,0.07529589,-0.28346267,0.28346267,0.0042237192,False
2024-05-21,0.11647735,0.07090846,0.04556889,0.04556889,0.004387431,False
2024-05-22,0.091639,0.0641211,0.0275179,0.0275179,0.0067873597,False
2024-05-23,0.25018743,0.0619194,0.18826804,0.18826804,0.0022016987,False
2024-05-24,-0.2706123,0.060872115,-0.3314844,0.3314844,0.0010472834,False
2024-05-28,-0.73807895,0.05970127,-0.7977802,0.7977802,0.0011708438,False
2024-05-29,0.70010424,0.05887203,0.6412322,0.6412322,0.00082924217,False
2024-05-30,0.024880186,0.05834692,-0.033466734,0.033466734,0.00052510947,False
2024-05-31,-0.73670465,0.057492517,-0.79419714,0.79419714,0.0008544028,False
2024-06-03,-0.59750354,0.054776385,-0.6522799,0.6522799,0.0027161315,False
2024-06-04,0.8027876,0.05242288,0.7503647,0.7503647,0.0023535043,False
2024-06-05,0.11160826,0.05388046,0.0577278,0.0577278,0.0014575794,False
2024-06-06,0.15028091,0.054541163,0.095739745,0.095739745,0.0006607026,False
2024-06-07,1.184765,0.055050172,1.1297148,1.1297148,0.00050900877,False
2024-06-10,-0.019981664,0.055931807,-0.075913474,0.075913474,0.00088163465,False
2024-06-11,-0.111521974,0.056420907,-0.16794288,0.16794288,0.0004891008,False
2024-06-12,0.25808546,0.056813046,0.20127241,0.20127241,0.00039213896,False
2024-06-13,0.27103814,0.05669593,0.2143422,0.2143422,0.00011711568,False
2024-06-14,0.8503673,0.05615805,0.79420924,0.79420924,0.00053787977,False
2024-06-17,0.23446558,0.056199975,0.1782656,0.1782656,4.1924417e-05,False
2024-06-18,-0.03938607,0.056347087,-0.09573316,0.09573316,0.00014711171,False
2024-06-20,0.76643866,0.056402847,0.7100358,0.7100358,5.5760145e-05,False
2024-06-21,0.25213274,0.056876987,0.19525576,0.19525576,0.00047414005,False
2024-06-24,-0.2525932,0.057206504,-0.3097997,0.3097997,0.00032951683,False
2024-06-25,-0.15621303,0.057075955,-0.213289,0.213289,0.00013054907,False
2024-06-26,-0.30651718,0.057199463,-0.36371666,0.36371666,0.00012350827,False
2024-06-27,0.393359,0.05715538,0.33620363,0.33620363,4.4085085e-05,False
2024-06-28,0.15724312,0.057915114,0.099328004,0.099328004,0.0007597357,False
2024-07-01,0.09073212,0.05817195,0.03256017,0.03256017,0.0002568364,False
2024-07-02,-0.40836525,0.057437174,-0.46580243,0.46580243,0.00073477626,False
2024-07-03,0.2675564,0.05651728,0.21103913,0.21103913,0.0009198934,False
2024-07-05,0.6195318,0.056226417,0.5633054,0.5633054,0.00029086322,False
2024-07-08,0.5084444,0.05563744,0.45280698,0.45280698,0.00058897585,False
2024-07-09,0.5448765,0.055299662,0.48957685,0.48957685,0.00033777952,False
2024-07-10,0.1016699,0.055214167,0.046455733,0.046455733,8.549541e-05,False
2024-07-11,0.07410719,0.055372894,0.018734299,0.018734299,0.00015872717,False
2024-07-12,1.0208066,0.055677712,0.96512884,0.96512884,0.00030481815,False
2024-07-15,-0.8763029,0.055545278,-0.93184817,0.93184817,0.00013243407,False
2024-07-16,0.5517027,0.05541551,0.49628717,0.49628717,0.00012976676,False
2024-07-17,0.28262025,0.055983238,0.226637,0.226637,0.0005677268,False
2024-07-18,0.63893753,0.056081936,0.5828556,0.5828556,9.869784e-05,False
2024-07-19,-1.3927543,0.055841684,-1.448596,1.448596,0.00024025142,False
2024-07-22,-0.7816404,0.054209627,-0.83585006,0.83585006,0.0016320571,False
2024-07-23,-0.7140266,0.050536722,-0.7645633,0.7645633,0.0036729053,False
2024-07-24,1.0792036,0.04682087,1.0323827,1.0323827,0.0037158504,False
2024-07-25,-0.15581025,0.050264217,-0.20607448,0.20607448,0.0034433454,False
2024-07-26,-2.3149095,0.05266974,-2.3675792,2.3675792,0.0024055243,False
2024-07-29,-0.514262,0.04406275,-0.55832475,0.55832475,0.008606993,False
2024-07-30,1.1090468,0.03875258,1.0702943,1.0702943,0.0053101704,False
2024-07-31,0.081331015,0.04580398,0.035527036,0.035527036,0.007051401,False
2024-08-01,-0.4960172,0.050653268,-0.54667044,0.54667044,0.0048492886,False
2024-08-02,1.5793399,0.04980892,1.529531,1.529531,0.0008443482,False
2024-08-05,-1.3693503,0.057686187,-1.4270365,1.4270365,0.007877268,False
2024-08-06,-1.8381861,0.052222826,-1.890409,1.890409,0.0054633617,False
2024-08-07,-2.9968798,0.09291126,-3.089791,3.089791,0.040688433,False
2024-08-08,1.0354086,0.0689717,0.9664369,0.9664369,0.023939557,False
2024-08-09,-0.7734648,0.04545442,-0.81891924,0.81891924,0.02351728,False
2024-08-12,2.3042612,0.02981312,2.2744482,2.2744482,0.0156413,False
2024-08-13,0.46716768,0.028067091,0.4391006,0.4391006,0.0017460287,False
2024-08-14,0.0043033976,0.037762858,-0.033459462,0.033459462,0.0096957665,False
2024-08-15,1.684758,0.043252766,1.6415052,1.6415052,0.005489908,False
2024-08-16,0.38237286,0.061147965,0.3212249,0.3212249,0.0178952,False
2024-08-19,1.6133248,0.08256739,1.5307574,1.5307574,0.02141942,False
2024-08-20,0.19897793,0.09895398,0.100023955,0.100023955,0.01638659,False
2024-08-21,0.97222847,0.10871475,0.8635137,0.8635137,0.009760775,False
2024-08-22,-0.19845554,0.11468054,-0.3131361,0.3131361,0.0059657916,False
2024-08-23,0.4239677,0.11613345,0.30783424,0.30783424,0.0014529079,False
2024-08-26,-0.89328057,0.116277575,-1.0095582,1.0095582,0.00014412403,False
2024-08-27,1.1483371,0.11332793,1.0350091,1.0350091,0.0029496476,False
2024-08-28,-0.31537268,0.11587107,-0.43124375,0.43124375,0.002543144,False
2024-08-29,0.15951961,0.116599485,0.042920128,0.042920128,0.00072841346,False
2024-08-30,-0.5975973,0.118827894,-0.7164252,0.7164252,0.002228409,False
2024-09-03,-0.0039379066,0.115279645,-0.11921755,0.11921755,0.0035482496,False
2024-09-04,1.0093051,0.118523724,0.8907814,0.8907814,0.0032440796,False
2024-09-05,-2.1151075,0.12887034,-2.2439778,2.2439778,0.010346614,False
2024-09-06,-0.16025436,0.12217779,-0.28243214,0.28243214,0.006692551,False
2024-09-09,-0.30180177,0.110265225,-0.412067,0.412067,0.011912562,False
2024-09-10,-1.726025,0.095146865,-1.8211719,1.8211719,0.0151183605,False
2024-09-11,1.158007,0.08255066,1.0754564,1.0754564,0.012596205,False
2024-09-12,0.44726726,0.08313921,0.36412805,0.36412805,0.00058855116,False
2024-09-13,1.0665026,0.08463593,0.98186666,0.98186666,0.0014967173,False
2024-09-16,0.74953026,0.09545588,0.6540744,0.6540744,0.010819949,False
2024-09-17,0.5407711,0.10753566,0.43323547,0.43323547,0.012079783,False
2024-09-18,0.12566298,0.11958805,0.006074935,0.006074935,0.012052387,False
2024-09-19,0.026455007,0.12628871,-0.099833705,0.099833705,0.0067006648,False
2024-09-20,-0.28964558,0.1299555,-0.41960108,0.41960108,0.0036667883,False
2024-09-23,1.6976854,0.12908715,1.5685983,1.5685983,0.00086835027,False
2024-09-24,-0.19410273,0.13415985,-0.32826257,0.32826257,0.005072698,False
2024-09-25,0.2809273,0.13685049,0.14407681,0.14407681,0.002690643,False
2024-09-26,0.2511179,0.13872592,0.11239196,0.11239196,0.0018754303,False
2024-09-27,-0.18612489,0.140041,-0.32616588,0.32616588,0.0013150722,False
2024-09-30,0.40386757,0.14060484,0.26326275,0.26326275,0.00056384504,False
2024-10-01,-0.1253217,0.14024147,-0.2655632,0.2655632,0.00036336482,False
2024-10-02,0.42365527,0.1380624,0.28559285,0.28559285,0.0021790713,False
2024-10-03,-0.9324107,0.13734412,-1.0697548,1.0697548,0.0007182807,False
2024-10-04,0.01383909,0.118212655,-0.10437357,0.10437357,0.019131467,False
2024-10-07,-0.16814135,0.09673333,-0.2648747,0.2648747,0.021479324,False
2024-10-08,0.8970249,0.08118476,0.8158402,0.8158402,0.015548572,False
2024-10-09,-0.9586022,0.050365053,-1.0089673,1.0089673,0.030819707,False
2024-10-10,0.9689348,0.06808102,0.90085375,0.90085375,0.017715968,False
2024-10-11,0.7113412,0.07697586,0.6343653,0.6343653,0.008894838,False
2024-10-15,-0.20701228,0.08186816,-0.28888044,0.28888044,0.004892297,False
2024-10-16,0.60518473,0.08505997,0.5201248,0.5201248,0.0031918138,False
2024-10-17,-0.76094663,0.08802685,-0.8489735,0.8489735,0.0029668808,False
2024-10-18,0.46791458,0.08951841,0.37839615,0.37839615,0.0014915615,False
2024-10-21,-0.017116047,0.09517855,-0.1122946,0.1122946,0.005660139,False
2024-10-22,0.39715528,0.1022484,0.29490688,0.29490688,0.0070698485,False
2024-10-23,-0.18227695,0.11241454,-0.2946915,0.2946915,0.010166138,False
2024-10-24,-0.04748539,0.11791548,-0.16540086,0.16540086,0.0055009425,False
2024-10-25,-0.91913235,0.12204766,-1.04118,1.04118,0.0041321814,False
2024-10-28,0.2145772,0.11928533,0.09529187,0.09529187,0.0027623326,False
2024-10-29,-0.029944718,0.11740612,-0.14735085,0.14735085,0.0018792078,False
2024-10-30,0.26514435,0.11029382,0.15485053,0.15485053,0.007112302,False
2024-10-31,0.16141273,0.10778016,0.053632572,0.053632572,0.002513662,False
2024-11-01,-0.33002338,0.1080157,-0.43803906,0.43803906,0.00023554265,False
2024-11-04,-1.8614701,0.102767624,-1.9642377,1.9642377,0.005248077,False
2024-11-05,0.40925094,0.086182386,0.32306856,0.32306856,0.016585238,False
