Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-04,-0.262618,-0.07671495,-0.18590306,0.18590306,0.0015941784,False
2022-01-05,0.6374053,-0.07859434,0.7159996,0.7159996,0.001879394,False
2022-01-06,-0.0629622,-0.084051244,0.021089047,0.021089047,0.005456902,False
2022-01-07,-1.9392757,-0.08438279,-1.854893,1.854893,0.0003315434,False
2022-01-10,-0.0963769,-0.08825788,-0.008119024,0.008119024,0.0038750917,False
2022-01-11,-0.40502167,-0.09297707,-0.3120446,0.3120446,0.0047191903,False
2022-01-12,-0.14410312,-0.09281666,-0.051286466,0.051286466,0.000160411,False
2022-01-13,0.91599846,-0.0921649,1.0081633,1.0081633,0.0006517619,False
2022-01-14,0.28177544,-0.0899791,0.37175453,0.37175453,0.0021857992,False
2022-01-18,-1.4243616,-0.09034113,-1.3340205,1.3340205,0.00036203116,False
2022-01-19,0.08199803,-0.115374304,0.19737233,0.19737233,0.025033176,False
2022-01-20,-1.8387946,-0.11744224,-1.7213523,1.7213523,0.0020679384,False
2022-01-21,-0.9689542,-0.18771729,-0.7812369,0.7812369,0.070275046,False
2022-01-24,-1.1037378,-0.23727575,-0.8664621,0.8664621,0.04955846,False
2022-01-25,-1.8914822,-0.25393385,-1.6375484,1.6375484,0.016658098,False
2022-01-26,0.2771739,-0.25678447,0.5339584,0.5339584,0.002850622,False
2022-01-27,-1.2171906,-0.24646503,-0.9707256,0.9707256,0.010319442,False
2022-01-28,-0.14966358,-0.23485097,0.08518739,0.08518739,0.011614054,False
2022-01-31,-0.5384089,-0.22252285,-0.31588602,0.31588602,0.012328118,False
2022-02-01,2.4347646,-0.20548409,2.6402488,2.6402488,0.017038763,False
2022-02-02,1.8885952,-0.1939326,2.0825279,2.0825279,0.011551499,False
2022-02-03,0.68630034,-0.17606422,0.86236453,0.86236453,0.01786837,False
2022-02-04,0.94225156,-0.15509248,1.097344,1.097344,0.020971745,False
2022-02-07,-2.4391081,-0.13148081,-2.3076272,2.3076272,0.023611665,False
2022-02-08,0.515693,-0.11272105,0.62841403,0.62841403,0.018759765,False
2022-02-09,-0.37017125,-0.09997559,-0.27019566,0.27019566,0.012745455,False
2022-02-10,0.84012073,-0.09053018,0.9306509,0.9306509,0.009445414,False
2022-02-11,1.4517208,-0.082711786,1.5344326,1.5344326,0.007818393,False
2022-02-14,-1.8115726,-0.077920616,-1.7336519,1.7336519,0.0047911704,False
2022-02-15,-1.8969455,-0.087302595,-1.8096429,1.8096429,0.00938198,False
2022-02-16,-0.38405967,-0.11660928,-0.2674504,0.2674504,0.029306687,False
2022-02-17,1.5766721,-0.15193778,1.7286098,1.7286098,0.0353285,False
2022-02-18,0.08812077,-0.16967031,0.2577911,0.2577911,0.01773253,False
2022-02-22,-2.1173139,-0.17869073,-1.9386232,1.9386232,0.009020418,False
2022-02-23,-0.71661615,-0.20566833,-0.5109478,0.5109478,0.026977599,False
2022-02-24,-1.0142945,-0.22726822,-0.7870263,0.7870263,0.021599889,False
2022-02-25,-1.8412123,-0.24666235,-1.5945499,1.5945499,0.01939413,False
2022-02-28,1.4956856,-0.26183203,1.7575176,1.7575176,0.01516968,False
2022-03-01,2.2372677,-0.2669637,2.5042315,2.5042315,0.005131662,False
2022-03-02,-0.24426034,-0.26856944,0.024309099,0.024309099,0.0016057491,False
2022-03-03,-1.5473504,-0.2671506,-1.2801998,1.2801998,0.001418829,False
2022-03-04,1.8642691,-0.2653724,2.1296415,2.1296415,0.0017782152,False
2022-03-07,-0.5254666,-0.26322442,-0.2622422,0.2622422,0.0021479726,False
2022-03-08,-0.7934043,-0.26077926,-0.532625,0.532625,0.0024451613,False
2022-03-09,-2.9518158,-0.25787947,-2.6939363,2.6939363,0.0028997958,False
2022-03-10,-0.7233754,-0.2573171,-0.46605828,0.46605828,0.0005623698,False
2022-03-11,2.5698247,-0.25635204,2.8261766,2.8261766,0.0009650588,False
2022-03-14,-0.42918137,-0.25442255,-0.17475882,0.17475882,0.0019294918,False
2022-03-15,-1.2961545,-0.25044268,-1.0457118,1.0457118,0.0039798617,False
2022-03-16,-0.74210024,-0.24381474,-0.4982855,0.4982855,0.006627947,False
2022-03-17,2.1408575,-0.23746601,2.3783236,2.3783236,0.006348729,False
2022-03-18,2.2383761,-0.23106259,2.4694388,2.4694388,0.0064034164,False
2022-03-21,1.2347817,-0.22271147,1.4574932,1.4574932,0.008351117,False
2022-03-22,1.1662295,-0.21379024,1.3800197,1.3800197,0.008921236,False
2022-03-23,-0.043466035,-0.2049551,0.16148907,0.16148907,0.008835137,False
2022-03-24,1.1304114,-0.19661504,1.3270264,1.3270264,0.008340061,False
2022-03-25,-1.2272699,-0.18931264,-1.0379572,1.0379572,0.0073024035,False
2022-03-28,1.4343913,-0.185718,1.6201093,1.6201093,0.003594637,False
2022-03-29,0.50661707,-0.18095031,0.68756735,0.68756735,0.004767686,False
2022-03-30,0.71449554,-0.17447916,0.88897467,0.88897467,0.006471157,False
2022-03-31,1.2256547,-0.16817236,1.3938271,1.3938271,0.0063067973,False
2022-04-01,-0.62937003,-0.16179979,-0.46757025,0.46757025,0.006372571,False
2022-04-04,-1.5652541,-0.15563384,-1.4096203,1.4096203,0.0061659515,False
2022-04-05,0.34102225,-0.15406308,0.49508533,0.49508533,0.0015707612,False
2022-04-06,0.8090939,-0.15239751,0.9614914,0.9614914,0.0016655624,False
2022-04-07,-1.2551721,-0.15106732,-1.1041048,1.1041048,0.0013301969,False
2022-04-08,-0.97169167,-0.15711379,-0.8145779,0.8145779,0.006046474,False
2022-04-11,0.42533857,-0.1715008,0.59683937,0.59683937,0.0143870115,False
2022-04-12,-0.26510265,-0.18148401,-0.08361864,0.08361864,0.009983212,False
2022-04-13,-1.687729,-0.19155896,-1.49617,1.49617,0.010074943,False
2022-04-14,-0.34174478,-0.21823224,-0.12351254,0.12351254,0.026673287,False
2022-04-18,1.1174577,-0.22882101,1.3462788,1.3462788,0.010588765,False
2022-04-19,-1.2144138,-0.23293656,-0.9814772,0.9814772,0.0041155517,False
2022-04-20,-0.020486828,-0.23636818,0.21588135,0.21588135,0.0034316182,False
2022-04-21,1.6057605,-0.23618457,1.841945,1.841945,0.00018361211,False
2022-04-22,-0.061847508,-0.23319665,0.17134914,0.17134914,0.0029879212,False
2022-04-25,-1.4752948,-0.22672373,-1.2485712,1.2485712,0.0064729154,False
2022-04-26,-2.7740054,-0.22666225,-2.5473433,2.5473433,6.148219e-05,False
2022-04-27,0.5697937,-0.2388007,0.8085944,0.8085944,0.012138456,False
2022-04-28,-2.8146307,-0.24520731,-2.5694234,2.5694234,0.0064066052,False
2022-04-29,0.20980468,-0.25175205,0.46155673,0.46155673,0.006544739,False
2022-05-02,2.47469,-0.25425494,2.7289448,2.7289448,0.0025028884,False
2022-05-03,-3.6284506,-0.25492108,-3.3735294,3.3735294,0.0006661415,False
2022-05-04,0.56752425,-0.25663525,0.8241595,0.8241595,0.00171417,False
2022-05-05,0.48371264,-0.2567666,0.74047923,0.74047923,0.00013133883,False
2022-05-06,2.986242,-0.2566751,3.242917,3.242917,9.149313e-05,False
2022-05-09,-3.564971,-0.25555483,-3.309416,3.309416,0.0011202693,False
2022-05-10,-0.5674225,-0.25374645,-0.31367606,0.31367606,0.0018083751,False
2022-05-11,-3.20371,-0.2522072,-2.9515028,2.9515028,0.0015392601,False
2022-05-12,0.24578975,-0.2500681,0.49585783,0.49585783,0.0021390915,False
2022-05-13,-1.6463207,-0.24923283,-1.3970878,1.3970878,0.0008352697,False
2022-05-16,-0.12959646,-0.24576494,0.116168484,0.116168484,0.0034678876,False
2022-05-17,2.3869696,-0.2417672,2.6287367,2.6287367,0.003997743,False
2022-05-18,-0.3946401,-0.24319765,-0.15144244,0.15144244,0.0014304519,False
2022-05-19,2.0169632,-0.24331245,2.2602756,2.2602756,0.000114798546,False
2022-05-20,-4.039526,-0.24156576,-3.7979603,3.7979603,0.0017466843,False
2022-05-23,-0.5833782,-0.2450979,-0.3382803,0.3382803,0.0035321414,False
2022-05-24,0.014614177,-0.24700576,0.26161993,0.26161993,0.0019078553,False
2022-05-25,1.855504,-0.24866176,2.1041658,2.1041658,0.0016559958,False
2022-05-26,-0.8120798,-0.24890047,-0.5631793,0.5631793,0.0002387166,False
2022-05-27,0.94507647,-0.24949807,1.1945746,1.1945746,0.00059759617,False
2022-05-31,1.9883256,-0.248817,2.2371426,2.2371426,0.0006810725,False
2022-06-01,2.4742262,-0.24685282,2.721079,2.721079,0.0019641817,False
2022-06-02,-0.6274369,-0.2412962,-0.38614067,0.38614067,0.005556613,False
2022-06-03,-0.7482769,-0.23448202,-0.5137949,0.5137949,0.006814182,False
2022-06-06,1.8431019,-0.22494882,2.0680506,2.0680506,0.009533197,False
2022-06-07,-1.6347314,-0.21422812,-1.4205033,1.4205033,0.0107207,False
2022-06-08,0.31374007,-0.20531893,0.519059,0.519059,0.008909196,False
2022-06-09,0.9523393,-0.19872499,1.1510643,1.1510643,0.0065939426,False
2022-06-10,-1.0793946,-0.19317782,-0.88621676,0.88621676,0.005547166,False
2022-06-13,-2.3798695,-0.18932253,-2.190547,2.190547,0.003855288,False
2022-06-14,-2.9110303,-0.19101214,-2.7200181,2.7200181,0.0016896129,False
2022-06-15,-3.876843,-0.18863896,-3.688204,3.688204,0.0023731887,False
2022-06-16,-0.37736797,-0.1977238,-0.17964417,0.17964417,0.009084851,False
2022-06-17,1.4592505,-0.20646837,1.6657188,1.6657188,0.008744568,False
2022-06-21,-3.2511952,-0.21238583,-3.0388093,3.0388093,0.0059174597,False
2022-06-22,0.22008657,-0.21972778,0.43981436,0.43981436,0.007341951,False
2022-06-23,2.4477243,-0.22472042,2.6724448,2.6724448,0.004992634,False
2022-06-24,-0.13015723,-0.22813037,0.09797314,0.09797314,0.003409952,False
2022-06-27,0.95322174,-0.22975087,1.1829727,1.1829727,0.0016205013,False
2022-06-28,3.0563293,-0.23081115,3.2871404,3.2871404,0.0010602772,False
2022-06-29,-0.29730716,-0.22736993,-0.06993723,0.06993723,0.0034412146,False
2022-06-30,-2.0143037,-0.22310254,-1.7912011,1.7912011,0.0042673945,False
2022-07-01,-0.07117454,-0.21880448,0.14762995,0.14762995,0.004298061,False
2022-07-05,-0.8759278,-0.21550515,-0.6604227,0.6604227,0.0032993257,False
2022-07-06,1.0553814,-0.21334237,1.2687237,1.2687237,0.0021627843,False
2022-07-07,0.15841286,-0.2079998,0.36641264,0.36641264,0.005342573,False
2022-07-08,0.35731643,-0.20378321,0.56109965,0.56109965,0.0042165816,False
2022-07-11,1.4964588,-0.19981304,1.6962718,1.6962718,0.003970176,False
2022-07-12,-0.083027154,-0.19572493,0.11269778,0.11269778,0.004088104,False
2022-07-13,-1.1527462,-0.19073975,-0.96200645,0.96200645,0.0049851835,False
2022-07-14,-0.9243879,-0.18872088,-0.735667,0.735667,0.002018869,False
2022-07-15,-0.44569024,-0.18902227,-0.25666797,0.25666797,0.0003013909,False
2022-07-18,-0.2998634,-0.18318829,-0.11667511,0.11667511,0.0058339834,False
2022-07-19,1.9201249,-0.17778012,2.097905,2.097905,0.005408168,False
2022-07-20,-0.8363572,-0.17596087,-0.66039634,0.66039634,0.001819253,False
2022-07-21,2.762829,-0.17625535,2.9390845,2.9390845,0.00029447675,False
2022-07-22,0.5895806,-0.17598042,0.765561,0.765561,0.00027492642,False
2022-07-25,0.9861373,-0.17519996,1.1613373,1.1613373,0.0007804632,False
2022-07-26,-0.9332467,-0.17350131,-0.75974536,0.75974536,0.001698643,False
2022-07-27,0.13151671,-0.17202806,0.30354476,0.30354476,0.001473248,False
2022-07-28,-1.1543202,-0.17093727,-0.98338294,0.98338294,0.0010907948,False
2022-07-29,2.6156273,-0.17238864,2.7880158,2.7880158,0.0014513731,False
2022-08-01,1.2133338,-0.17241606,1.3857499,1.3857499,2.7418137e-05,False
2022-08-02,1.420776,-0.17102554,1.5918015,1.5918015,0.0013905168,False
2022-08-03,-0.2823084,-0.16834968,-0.11395872,0.11395872,0.0026758611,False
2022-08-04,-0.66623956,-0.16387138,-0.5023682,0.5023682,0.0044783056,False
2022-08-05,1.5638477,-0.16182134,1.725669,1.725669,0.0020500422,False
2022-08-08,-0.077734016,-0.15753064,0.07979662,0.07979662,0.0042907,False
2022-08-09,-0.1625746,-0.15286669,-0.009707913,0.009707913,0.0046639442,False
2022-08-10,-0.123755075,-0.14761129,0.023856215,0.023856215,0.005255401,False
2022-08-11,-0.4248693,-0.14356717,-0.28130212,0.28130212,0.0040441155,False
2022-08-12,2.1290638,-0.14154056,2.2706044,2.2706044,0.0020266175,False
2022-08-15,-0.070547394,-0.13659602,0.06604863,0.06604863,0.004944533,False
2022-08-16,1.7322369,-0.13295332,1.8651901,1.8651901,0.003642708,False
2022-08-17,0.39695418,-0.12850195,0.52545613,0.52545613,0.0044513643,False
2022-08-18,0.18756798,-0.12572902,0.313297,0.313297,0.0027729273,False
2022-08-19,-0.7237795,-0.12291788,-0.6008616,0.6008616,0.0028111413,False
2022-08-22,0.22695611,-0.12124563,0.34820175,0.34820175,0.001672253,False
2022-08-23,-1.2900001,-0.11942195,-1.1705781,1.1705781,0.0018236786,False
2022-08-24,-2.1400065,-0.121145196,-2.0188613,2.0188613,0.0017232448,False
2022-08-25,-0.22378626,-0.13379973,-0.08998653,0.08998653,0.0126545355,False
2022-08-26,0.29161605,-0.1475439,0.43915996,0.43915996,0.013744175,False
2022-08-29,1.4091605,-0.15541217,1.5645727,1.5645727,0.00786826,False
2022-08-30,-3.368806,-0.15811053,-3.2106953,3.2106953,0.0026983619,False
2022-08-31,-0.6666356,-0.17403406,-0.4926015,0.4926015,0.01592353,False
2022-09-01,-1.1028155,-0.18795529,-0.91486025,0.91486025,0.013921231,False
2022-09-02,-0.7817025,-0.19773358,-0.58396894,0.58396894,0.009778291,False
2022-09-06,0.2996232,-0.20301375,0.5026369,0.5026369,0.005280167,False
2022-09-07,-1.07365,-0.19471562,-0.8789344,0.8789344,0.008298129,False
2022-09-08,-0.4095057,-0.1857099,-0.2237958,0.2237958,0.009005725,False
2022-09-09,1.8341017,-0.17839664,2.0124984,2.0124984,0.0073132515,False
2022-09-12,0.6610722,-0.16898021,0.8300524,0.8300524,0.009416431,False
2022-09-13,1.527145,-0.15886858,1.6860136,1.6860136,0.01011163,False
2022-09-14,1.0584273,-0.14905843,1.2074858,1.2074858,0.00981015,False
2022-09-15,-4.3236613,-0.14261481,-4.1810465,4.1810465,0.0064436197,False
2022-09-16,0.33870122,-0.14281109,0.4815123,0.4815123,0.0001962781,False
2022-09-19,-1.131774,-0.1428931,-0.9888809,0.9888809,8.201599e-05,False
2022-09-20,-0.7182134,-0.14383528,-0.57437813,0.57437813,0.0009421706,False
2022-09-21,0.6857101,-0.14640817,0.8321183,0.8321183,0.002572894,False
2022-09-22,-1.1272103,-0.14779538,-0.9794149,0.9794149,0.0013872087,False
2022-09-23,-1.7116494,-0.15160957,-1.5600399,1.5600399,0.0038141906,False
2022-09-26,-0.8427581,-0.15634137,-0.68641675,0.68641675,0.004731804,False
2022-09-27,-1.723262,-0.15926918,-1.5639927,1.5639927,0.00292781,False
2022-09-28,-1.0340526,-0.16520685,-0.86884576,0.86884576,0.0059376657,False
2022-09-29,-0.21203598,-0.1733922,-0.038643777,0.038643777,0.008185357,False
2022-09-30,1.967214,-0.18028674,2.1475008,2.1475008,0.006894529,False
2022-10-03,-2.1126437,-0.1831829,-1.9294608,1.9294608,0.00289616,False
2022-10-04,-1.5066695,-0.18599454,-1.320675,1.320675,0.0028116405,False
2022-10-05,2.5883894,-0.18723226,2.7756217,2.7756217,0.0012377203,False
2022-10-06,3.05837,-0.18044114,3.2388113,3.2388113,0.006791115,False
2022-10-07,-0.20179488,-0.17243442,-0.029360458,0.029360458,0.008006722,False
2022-10-11,-1.0245081,-0.16393238,-0.86057574,0.86057574,0.008502036,False
2022-10-12,-2.8003619,-0.15792373,-2.6424382,2.6424382,0.006008655,False
2022-10-13,-0.6519176,-0.15386352,-0.49805406,0.49805406,0.004060209,False
2022-10-14,-0.3290773,-0.15326235,-0.17581496,0.17581496,0.00060117245,False
2022-10-17,2.5965643,-0.15396291,2.7505271,2.7505271,0.0007005632,False
2022-10-18,-2.3662663,-0.15070048,-2.2155657,2.2155657,0.0032624304,False
2022-10-19,2.6480052,-0.14747038,2.7954757,2.7954757,0.003230095,False
2022-10-20,1.1427569,-0.14712435,1.2898812,1.2898812,0.00034603477,False
2022-10-21,-0.66720974,-0.14576441,-0.52144533,0.52144533,0.0013599396,False
2022-10-24,-0.795091,-0.14487648,-0.6502145,0.6502145,0.0008879304,False
2022-10-25,2.372482,-0.14352056,2.5160027,2.5160027,0.0013559163,False
2022-10-26,1.1881976,-0.14200127,1.3301989,1.3301989,0.0015192926,False
2022-10-27,1.6266655,-0.1410909,1.7677563,1.7677563,0.00091037154,False
2022-10-28,-0.7387716,-0.13906768,-0.5997039,0.5997039,0.00202322,False
2022-10-31,-0.60826105,-0.13588482,-0.47237623,0.47237623,0.0031828582,False
2022-11-01,2.462638,-0.13294333,2.5955813,2.5955813,0.0029414892,False
2022-11-02,-0.7454404,-0.12888873,-0.6165517,0.6165517,0.004054606,False
2022-11-03,-0.41012305,-0.12541318,-0.28470987,0.28470987,0.0034755468,False
2022-11-04,-2.5001986,-0.11169643,-2.3885021,2.3885021,0.01371675,False
2022-11-07,-1.0585992,-0.09827783,-0.9603214,0.9603214,0.0134186,False
2022-11-08,1.3618724,-0.08630671,1.4481791,1.4481791,0.011971116,False
2022-11-09,0.9613982,-0.076473035,1.0378712,1.0378712,0.009833679,False
2022-11-10,0.5597893,-0.06850237,0.62829167,0.62829167,0.007970668,False
2022-11-14,-2.0777886,-0.062579446,-2.0152092,2.0152092,0.005922921,False
2022-11-15,5.5434484,-0.058561623,5.6020103,5.6020103,0.0040178224,False
2022-11-16,-0.8935777,-0.054889426,-0.83868825,0.83868825,0.0036721975,False
2022-11-17,0.87131166,-0.051691063,0.9230027,0.9230027,0.003198363,False
2022-11-18,-0.8252047,-0.04949916,-0.7757055,0.7757055,0.0021919012,False
2022-11-21,-0.30893227,-0.047513634,-0.26141864,0.26141864,0.0019855276,False
2022-11-22,0.47585818,-0.04567354,0.5215317,0.5215317,0.0018400922,False
2022-11-23,-0.38836887,-0.043577194,-0.34479168,0.34479168,0.0020963475,False
2022-11-25,1.3579988,-0.04112213,1.3991209,1.3991209,0.0024550632,False
2022-11-28,0.59146893,-0.03822398,0.6296929,0.6296929,0.0028981492,False
2022-11-29,-0.02830442,-0.034611896,0.0063074753,0.0063074753,0.0036120862,False
2022-11-30,-1.5444193,-0.03125391,-1.5131654,1.5131654,0.0033579841,False
2022-12-01,-0.15918653,-0.029314056,-0.12987247,0.12987247,0.0019398555,False
2022-12-02,3.0947871,-0.028264992,3.1230521,3.1230521,0.0010490641,False
2022-12-05,-0.08676332,-0.027159065,-0.059604257,0.059604257,0.0011059269,False
2022-12-06,-0.11946605,-0.019168966,-0.100297086,0.100297086,0.0079900995,False
2022-12-07,-1.7894212,-0.012753628,-1.7766676,1.7766676,0.0064153373,False
2022-12-08,-1.4399195,-0.0058464296,-1.4340731,1.4340731,0.0069071986,False
2022-12-09,-0.18623708,0.00038570166,-0.18662278,0.18662278,0.0062321313,False
2022-12-12,0.7521782,0.005340714,0.7468375,0.7468375,0.0049550124,False
2022-12-13,-0.7349578,0.009141171,-0.74409896,0.74409896,0.0038004573,False
2022-12-14,1.4279296,0.012181036,1.4157486,1.4157486,0.0030398648,False
2022-12-15,0.7289664,0.014385641,0.7145808,0.7145808,0.0022046044,False
2022-12-16,-0.6052725,0.016293079,-0.6215656,0.6215656,0.001907438,False
2022-12-19,-2.4921675,0.018466845,-2.5106344,2.5106344,0.0021737665,False
2022-12-20,-1.1137751,0.020781798,-1.1345569,1.1345569,0.0023149531,False
2022-12-21,-0.9007516,0.022919256,-0.9236708,0.9236708,0.002137458,False
2022-12-22,0.10373384,0.024841944,0.078891896,0.078891896,0.0019226875,False
2022-12-23,1.4867994,0.02664242,1.4601569,1.4601569,0.0018004756,False
2022-12-27,-1.4451699,0.02822953,-1.4733994,1.4733994,0.0015871115,False
2022-12-28,0.58681023,0.029871302,0.55693895,0.55693895,0.0016417708,False
2022-12-29,-0.4049622,0.031337015,-0.43629923,0.43629923,0.0014657136,False
2022-12-30,-1.2020638,0.03263713,-1.2347009,1.2347009,0.0013001151,False
2023-01-03,1.7461332,0.03361385,1.7125194,1.7125194,0.000976719,False
2023-01-04,-0.25407425,0.034482706,-0.28855696,0.28855696,0.0008688569,False
2023-01-05,-0.4000549,0.03466986,-0.43472475,0.43472475,0.00018715486,False
2023-01-06,0.7538971,0.037165157,0.7167319,0.7167319,0.0024952963,False
2023-01-09,-1.1645529,0.038944066,-1.2034969,1.2034969,0.0017789081,False
2023-01-10,2.2840781,0.040043198,2.244035,2.244035,0.001099132,False
2023-01-11,-0.07676326,0.041214067,-0.11797732,0.11797732,0.0011708699,False
2023-01-12,0.69782335,0.04201014,0.6558132,0.6558132,0.0007960722,False
2023-01-13,1.2849425,0.042880338,1.2420622,1.2420622,0.000870198,False
2023-01-17,0.34159058,0.043628175,0.2979624,0.2979624,0.0007478371,False
2023-01-18,0.39968583,0.04423531,0.3554505,0.3554505,0.00060713664,False
2023-01-19,-0.20304912,0.04458158,-0.2476307,0.2476307,0.00034626946,False
2023-01-20,-1.5562599,0.04549395,-1.6017538,1.6017538,0.0009123683,False
2023-01-23,-0.763835,0.047304034,-0.81113905,0.81113905,0.001810085,False
2023-01-24,1.8918401,0.048746414,1.8430936,1.8430936,0.0014423802,False
2023-01-25,1.1881346,0.04980736,1.1383272,1.1383272,0.001060944,False
2023-01-26,-0.07115031,0.05052048,-0.12167079,0.12167079,0.00071312115,False
2023-01-27,-0.018172506,0.05117831,-0.06935082,0.06935082,0.0006578304,False
2023-01-30,1.1007854,0.051723015,1.0490624,1.0490624,0.0005447045,False
2023-01-31,0.24948409,0.052336626,0.19714746,0.19714746,0.0006136112,False
2023-02-01,-1.296874,0.052567206,-1.3494413,1.3494413,0.00023058057,False
2023-02-02,1.464247,0.05335982,1.4108871,1.4108871,0.0007926151,False
2023-02-03,1.0452304,0.05449333,0.9907371,0.9907371,0.001133509,False
2023-02-06,1.4699373,0.056033768,1.4139036,1.4139036,0.0015404373,False
2023-02-07,-1.0354611,0.056973636,-1.0924346,1.0924346,0.0009398684,False
2023-02-08,-0.6140463,0.058005624,-0.6720519,0.6720519,0.0010319874,False
2023-02-09,1.2872511,0.058891237,1.2283599,1.2283599,0.00088561326,False
2023-02-10,-1.1080724,0.059943404,-1.1680158,1.1680158,0.0010521673,False
2023-02-13,-0.88297963,0.060530145,-0.94350976,0.94350976,0.0005867407,False
2023-02-14,0.21952617,0.06086526,0.15866092,0.15866092,0.00033511594,False
2023-02-15,1.144861,0.060809195,1.0840518,1.0840518,5.606562e-05,False
2023-02-16,-0.028041454,0.060744323,-0.088785775,0.088785775,6.4872205e-05,False
2023-02-17,0.27731758,0.060169477,0.21714811,0.21714811,0.0005748458,False
2023-02-21,-1.3788742,0.060362138,-1.4392363,1.4392363,0.00019266084,False
2023-02-22,-0.27674058,0.060293756,-0.33703434,0.33703434,6.838143e-05,False
2023-02-23,-2.0041234,0.06074044,-2.064864,2.064864,0.00044668466,False
2023-02-24,-0.15735562,0.05943628,-0.2167919,0.2167919,0.0013041608,False
2023-02-27,0.53294295,0.05937562,0.47356734,0.47356734,6.0658902e-05,False
2023-02-28,-1.0537552,0.05970525,-1.1134604,1.1134604,0.0003296286,False
2023-03-01,0.30730045,0.059265308,0.24803513,0.24803513,0.00043994188,False
2023-03-02,-0.3036002,0.059328847,-0.36292905,0.36292905,6.353855e-05,False
2023-03-03,-0.4725265,0.0593291,-0.5318556,0.5318556,2.5331974e-07,True
2023-03-06,0.7582194,0.06001277,0.69820666,0.69820666,0.000683669,False
2023-03-07,1.6147738,0.06049929,1.5542744,1.5542744,0.0004865192,False
2023-03-08,0.068716675,0.06056613,0.008150544,0.008150544,6.6842884e-05,False
2023-03-09,-1.532692,0.06049136,-1.5931833,1.5931833,7.47703e-05,False
2023-03-10,0.1414794,0.06070093,0.08077847,0.08077847,0.00020956993,False
2023-03-13,-1.8459358,0.06124511,-1.9071809,1.9071809,0.00054417923,False
2023-03-14,-1.4478139,0.06032505,-1.5081389,1.5081389,0.000920061,False
2023-03-15,-0.1509761,0.058191013,-0.20916712,0.20916712,0.0021340363,False
2023-03-16,1.6476655,0.055907335,1.5917581,1.5917581,0.0022836775,False
2023-03-17,-0.69808835,0.056050554,-0.7541389,0.7541389,0.00014321879,False
2023-03-20,1.7562007,0.05648008,1.6997206,1.6997206,0.00042952597,False
2023-03-21,-1.1019458,0.05842254,-1.1603683,1.1603683,0.0019424595,False
2023-03-22,0.8918404,0.058811873,0.83302855,0.83302855,0.0003893338,False
2023-03-23,1.2982194,0.06004005,1.2381794,1.2381794,0.001228176,False
2023-03-24,-1.6463224,0.060850386,-1.7071728,1.7071728,0.0008103363,False
2023-03-27,0.29845288,0.060954385,0.23749849,0.23749849,0.00010399893,False
2023-03-28,0.5639807,0.06132435,0.50265634,0.50265634,0.00036996603,False
2023-03-29,0.16469543,0.061936896,0.10275853,0.10275853,0.00061254576,False
2023-03-30,-0.15738435,0.062276624,-0.21966097,0.21966097,0.00033972785,False
2023-03-31,1.4237269,0.062367335,1.3613596,1.3613596,9.071082e-05,False
2023-04-03,0.57152694,0.062165238,0.5093617,0.5093617,0.000202097,False
2023-04-04,1.4436543,0.062001415,1.3816528,1.3816528,0.00016382337,False
2023-04-05,0.36988464,0.06253765,0.307347,0.307347,0.0005362332,False
2023-04-06,-0.5796972,0.06302837,-0.6427256,0.6427256,0.00049072504,False
2023-04-10,-0.24923706,0.063625485,-0.31286255,0.31286255,0.0005971119,False
2023-04-11,0.3579163,0.06435008,0.29356623,0.29356623,0.00072459877,False
2023-04-12,0.099630296,0.06484106,0.034789234,0.034789234,0.00049097836,False
2023-04-13,-0.004135248,0.06532253,-0.069457784,0.069457784,0.00048147142,False
2023-04-14,-0.41348842,0.065998,-0.4794864,0.4794864,0.00067546964,False
2023-04-17,1.326269,0.06645923,1.2598099,1.2598099,0.0004612282,False
2023-04-18,-0.20693734,0.066865645,-0.273803,0.273803,0.00040641427,False
2023-04-19,0.3306157,0.06633026,0.26428545,0.26428545,0.0005353838,False
2023-04-20,0.08552203,0.066303305,0.019218728,0.019218728,2.69562e-05,False
2023-04-21,-0.0084262,0.06598063,-0.074406825,0.074406825,0.0003226772,False
2023-04-24,-0.59525484,0.06535256,-0.6606074,0.6606074,0.00062806904,False
2023-04-25,0.09031889,0.06582175,0.024497136,0.024497136,0.00046919286,False
2023-04-26,0.085157916,0.0664655,0.018692419,0.018692419,0.00064374506,False
2023-04-27,-1.5810859,0.06718026,-1.6482662,1.6482662,0.000714764,False
2023-04-28,-0.3841187,0.06878671,-0.45290542,0.45290542,0.0016064495,False
2023-05-01,1.956615,0.070715256,1.8858997,1.8858997,0.0019285455,False
2023-05-02,0.8253203,0.07187517,0.75344515,0.75344515,0.0011599138,False
2023-05-03,-0.03861065,0.070738345,-0.109349,0.109349,0.0011368245,False
2023-05-04,-1.1586263,0.07014158,-1.2287679,1.2287679,0.0005967617,False
2023-05-05,-0.69983053,0.07132277,-0.77115333,0.77115333,0.0011811852,False
2023-05-08,-0.7218732,0.07315003,-0.79502326,0.79502326,0.0018272623,False
2023-05-09,1.8474752,0.07476945,1.7727057,1.7727057,0.001619421,False
2023-05-10,0.045212865,0.076574475,-0.03136161,0.03136161,0.0018050224,False
2023-05-11,-0.45794213,0.07645414,-0.5343963,0.5343963,0.00012033433,False
