Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-18,-2.3167467,-3.5973175,1.2805707,1.2805707,0.049669743,False
2022-01-19,-1.2740582,-3.5654562,2.291398,2.291398,0.031861305,False
2022-01-20,-2.2858887,-3.5364416,1.2505529,1.2505529,0.029014587,False
2022-01-21,-1.1157457,-3.4992511,2.3835053,2.3835053,0.037190437,False
2022-01-24,-2.3892746,-3.5285347,1.13926,1.13926,0.029283524,False
2022-01-25,-3.0058923,-3.5834577,0.57756543,0.57756543,0.054923058,False
2022-01-26,-1.4076084,-3.6340587,2.2264504,2.2264504,0.050601006,False
2022-01-27,1.3438115,-3.651487,4.9952984,4.9952984,0.017428398,False
2022-01-28,-1.3066813,-3.6128771,2.3061957,2.3061957,0.03860998,False
2022-01-31,-4.634874,-3.5407698,-1.094104,1.094104,0.072107315,False
2022-02-01,-3.5191596,-3.4325945,-0.08656502,0.08656502,0.10817528,False
2022-02-02,-4.922008,-3.34316,-1.5788481,1.5788481,0.08943462,False
2022-02-03,-3.3181868,-3.2598138,-0.058372974,0.058372974,0.08334613,False
2022-02-04,-6.6534376,-3.2078562,-3.4455814,3.4455814,0.051957607,False
2022-02-07,-6.9843664,-3.119624,-3.8647425,3.8647425,0.08823228,False
2022-02-08,-5.3888755,-3.0454104,-2.343465,2.343465,0.074213505,False
2022-02-09,-7.142954,-2.9598432,-4.1831107,4.1831107,0.085567236,False
2022-02-10,-6.6555214,-2.8558273,-3.799694,3.799694,0.10401583,False
2022-02-11,-5.556693,-2.625813,-2.93088,2.93088,0.23001432,False
2022-02-14,-3.1628842,-2.5105028,-0.6523814,0.6523814,0.11531019,False
2022-02-15,-2.5320554,-2.3792107,-0.15284467,0.15284467,0.1312921,False
2022-02-16,-1.4154124,-2.213742,0.7983296,0.7983296,0.1654687,False
2022-02-17,1.8916767,-2.0522957,3.9439723,3.9439723,0.16144633,False
2022-02-18,2.5825112,-1.9760952,4.558606,4.558606,0.076200485,False
2022-02-22,4.8051486,-1.8319659,6.6371145,6.6371145,0.14412928,False
2022-02-23,5.460661,-1.626864,7.087525,7.087525,0.20510197,False
2022-02-24,5.396972,-1.5416927,6.938665,6.938665,0.08517122,False
2022-02-25,3.6128347,-1.4409566,5.053791,5.053791,0.10073614,False
2022-02-28,4.608661,-1.2032411,5.811902,5.811902,0.23771548,False
2022-03-01,7.555056,-1.1943722,8.749428,8.749428,0.008868933,False
2022-03-02,4.9221063,-1.5060747,6.4281807,6.4281807,0.3117025,False
2022-03-03,3.8253763,-1.421154,5.2465305,5.2465305,0.084920645,False
2022-03-04,5.0126185,-1.3076875,6.320306,6.320306,0.1134665,False
2022-03-07,9.082174,-1.316519,10.398693,10.398693,0.008831501,False
2022-03-08,8.497851,-1.5988379,10.096689,10.096689,0.28231883,False
2022-03-09,4.751653,-1.7023511,6.4540043,6.4540043,0.10351324,False
2022-03-10,5.6506352,-1.5706403,7.2212753,7.2212753,0.13171077,False
2022-03-11,6.754253,-1.2773638,8.031616,8.031616,0.29327655,False
2022-03-14,5.7372065,-1.2390828,6.9762893,6.9762893,0.038280964,False
2022-03-15,3.1671925,-1.190808,4.3580008,4.3580008,0.048274755,False
2022-03-16,2.0360906,-1.0551028,3.0911934,3.0911934,0.13570523,False
2022-03-17,-0.43249106,-0.7916849,0.35919386,0.35919386,0.2634179,False
2022-03-18,-1.6004539,-0.5521967,-1.0482571,1.0482571,0.23948824,False
2022-03-21,0.023083245,-0.23887599,0.26195922,0.26195922,0.3133207,False
2022-03-22,-1.156121,0.070605576,-1.2267265,1.2267265,0.30948156,False
2022-03-23,-1.4043247,0.3295402,-1.7338648,1.7338648,0.25893462,False
2022-03-24,-5.4949465,0.61210537,-6.107052,6.107052,0.28256518,False
2022-03-25,-5.435542,0.8566124,-6.2921543,6.2921543,0.24450701,False
2022-03-28,-8.749166,0.9769312,-9.726097,9.726097,0.12031883,False
2022-03-29,-9.664913,1.0990089,-10.763922,10.763922,0.1220777,False
2022-03-30,-6.843098,1.1105022,-7.9536004,7.9536004,0.011493325,False
2022-03-31,-8.795671,0.8191845,-9.614856,9.614856,0.29131776,False
2022-04-01,-8.589793,0.33130005,-8.921093,8.921093,0.48788443,False
2022-04-04,-8.884838,-0.21490347,-8.669934,8.669934,0.5462035,False
2022-04-05,-4.9711432,-0.81434125,-4.156802,4.156802,0.5994378,False
2022-04-06,-7.4596877,-0.93143886,-6.528249,6.528249,0.117097616,False
2022-04-07,-8.374501,-0.9373931,-7.437108,7.437108,0.0059542656,False
2022-04-08,-11.074171,-1.0124011,-10.0617695,10.0617695,0.075007975,False
2022-04-11,-9.325257,-1.0374243,-8.287833,8.287833,0.025023222,False
2022-04-12,-10.512234,-0.9923517,-9.519882,9.519882,0.045072615,False
2022-04-13,-11.615863,-0.9492373,-10.666626,10.666626,0.043114424,False
2022-04-14,-8.393681,-0.98112637,-7.4125543,7.4125543,0.03188908,False
2022-04-18,-8.736499,-0.99108773,-7.745411,7.745411,0.009961367,False
2022-04-19,-8.367151,-0.97518736,-7.391964,7.391964,0.015900373,False
2022-04-20,-12.014267,-0.97076935,-11.043498,11.043498,0.0044180155,False
2022-04-21,-11.217757,-1.0008831,-10.216874,10.216874,0.030113757,False
2022-04-22,-8.67132,-0.95977074,-7.7115493,7.7115493,0.041112363,False
2022-04-25,-7.5037503,-0.8765761,-6.6271744,6.6271744,0.08319461,False
2022-04-26,-5.5978208,-0.77265304,-4.8251677,4.8251677,0.10392308,False
2022-04-27,-4.9051614,-0.8844132,-4.020748,4.020748,0.11176014,False
2022-04-28,-5.356499,-0.7320232,-4.624476,4.624476,0.15239,False
2022-04-29,0.63674986,-0.49257284,1.1293228,1.1293228,0.23945034,False
2022-05-02,-0.5590339,-0.4995082,-0.05952567,0.05952567,0.006935358,False
2022-05-03,-1.7782387,-0.29799253,-1.4802461,1.4802461,0.20151567,False
2022-05-04,-2.8684936,0.248324,-3.1168175,3.1168175,0.5463165,False
2022-05-05,-0.9243134,0.6143299,-1.5386434,1.5386434,0.36600587,False
2022-05-06,-0.04631362,0.76723975,-0.8135534,0.8135534,0.15290987,False
2022-05-09,4.2453017,0.98249876,3.262803,3.262803,0.21525902,False
2022-05-10,2.8672466,0.97334075,1.8939059,1.8939059,0.009158015,False
2022-05-11,2.1000345,0.99916047,1.100874,1.100874,0.025819719,False
2022-05-12,-0.7434956,1.0133212,-1.7568167,1.7568167,0.014160693,False
2022-05-13,-6.815793,1.3380954,-8.153889,8.153889,0.32477427,False
2022-05-16,-6.7996345,1.897013,-8.696648,8.696648,0.5589175,False
2022-05-17,-7.309148,2.5523753,-9.861523,9.861523,0.65536237,False
2022-05-18,-6.5476775,3.4043498,-9.952027,9.952027,0.8519745,False
2022-05-19,-5.792415,3.8372438,-9.629659,9.629659,0.432894,False
2022-05-20,-3.5005758,4.0050483,-7.505624,7.505624,0.16780448,False
2022-05-23,-5.3818207,4.0369167,-9.418737,9.418737,0.031868458,False
2022-05-24,-3.6978495,4.0553465,-7.753196,7.753196,0.018429756,False
2022-05-25,-1.6837028,4.095557,-5.77926,5.77926,0.040210724,False
2022-05-26,-3.8870428,4.1295977,-8.016641,8.016641,0.03404045,False
2022-05-27,-8.096939,4.1430855,-12.240025,12.240025,0.013487816,False
2022-05-31,-7.5824895,4.2169085,-11.799398,11.799398,0.073822975,False
2022-06-01,-7.7013507,4.253663,-11.955013,11.955013,0.03675461,False
2022-06-02,-8.415248,4.282633,-12.697881,12.697881,0.028969765,False
2022-06-03,-6.745709,4.286422,-11.032131,11.032131,0.003788948,False
2022-06-06,-6.7051992,4.2677665,-10.972965,10.972965,0.0186553,False
2022-06-07,-6.2023525,4.1989717,-10.401324,10.401324,0.06879473,False
2022-06-08,-5.2575855,4.116811,-9.374396,9.374396,0.08216095,False
2022-06-09,-4.0666366,3.8504999,-7.917136,7.917136,0.26631093,False
2022-06-10,-2.10364,3.5067873,-5.6104274,5.6104274,0.34371257,False
2022-06-13,1.3908079,3.1328094,-1.7420015,1.7420015,0.3739779,False
2022-06-14,1.469688,2.7568307,-1.2871426,1.2871426,0.3759787,False
2022-06-15,1.93061,2.6110876,-0.6804776,0.6804776,0.14574313,False
2022-06-16,4.4747853,2.6130536,1.8617318,1.8617318,0.0019659996,False
2022-06-17,7.1254764,2.3771417,4.748335,4.748335,0.23591185,False
2022-06-21,5.18249,2.2819982,2.9004917,2.9004917,0.09514356,False
2022-06-22,6.3581667,2.242445,4.1157217,4.1157217,0.039553165,False
2022-06-23,4.370698,2.194393,2.176305,2.176305,0.048052073,False
2022-06-24,1.4085828,2.1116505,-0.70306766,0.70306766,0.08274245,False
2022-06-27,0.5369064,2.0755084,-1.5386019,1.5386019,0.03614211,False
2022-06-28,5.287385,2.0439417,3.2434433,3.2434433,0.03156662,False
2022-06-29,6.6407733,2.0553398,4.5854335,4.5854335,0.011398077,False
2022-06-30,9.111639,2.032247,7.079392,7.079392,0.023092747,False
2022-07-01,7.667307,2.0211942,5.6461124,5.6461124,0.011052847,False
2022-07-05,6.7808304,2.0701015,4.7107286,4.7107286,0.04890728,False
2022-07-06,8.064588,2.1058667,5.958721,5.958721,0.03576517,False
2022-07-07,6.388524,2.149394,4.23913,4.23913,0.043527365,False
2022-07-08,6.3038244,2.2794268,4.024398,4.024398,0.13003278,False
2022-07-11,7.4104376,2.389201,5.0212364,5.0212364,0.10977411,False
2022-07-12,7.9519787,2.445685,5.506294,5.506294,0.056483984,False
2022-07-13,10.74392,2.4172568,8.326664,8.326664,0.028428078,False
2022-07-14,10.998637,2.4616287,8.537008,8.537008,0.044371843,False
2022-07-15,10.794013,2.5086665,8.285347,8.285347,0.04703784,False
2022-07-18,12.171973,2.4367378,9.735235,9.735235,0.07192874,False
2022-07-19,9.360916,2.4158106,6.9451056,6.9451056,0.02092719,False
2022-07-20,7.933032,2.3798964,5.553136,5.553136,0.035914183,False
2022-07-21,7.1216264,2.3246446,4.796982,4.796982,0.055251837,False
2022-07-22,6.7358665,2.2536259,4.4822407,4.4822407,0.071018696,False
2022-07-25,4.314521,2.1921747,2.1223462,2.1223462,0.061451197,False
2022-07-26,5.296539,2.1500094,3.1465294,3.1465294,0.04216528,False
2022-07-27,2.9118109,2.1232185,0.78859234,0.78859234,0.026790857,False
2022-07-28,3.1109235,2.055142,1.0557816,1.0557816,0.06807661,False
2022-07-29,-1.7584752,1.9693449,-3.72782,3.72782,0.08579707,False
2022-08-01,-2.137113,1.8604848,-3.997598,3.997598,0.108860016,False
2022-08-02,-2.5672245,1.7958839,-4.3631086,4.3631086,0.064600945,False
2022-08-03,-4.8173704,1.7606018,-6.5779724,6.5779724,0.035282135,False
2022-08-04,-4.4579124,1.6784387,-6.136351,6.136351,0.082163095,False
2022-08-05,-5.32979,1.5932965,-6.9230866,6.9230866,0.085142136,False
2022-08-08,-5.600646,1.5162549,-7.116901,7.116901,0.077041626,False
2022-08-09,-3.4590936,1.4174553,-4.876549,4.876549,0.09879959,False
2022-08-10,-4.8467617,1.3191657,-6.1659274,6.1659274,0.09828961,False
2022-08-11,-3.3254323,1.1128265,-4.4382586,4.4382586,0.20633924,False
2022-08-12,-3.965743,0.9398298,-4.905573,4.905573,0.17299664,False
2022-08-15,-8.481227,0.7772493,-9.258476,9.258476,0.16258055,False
2022-08-16,-8.34317,0.59447694,-8.937647,8.937647,0.18277234,False
2022-08-17,-8.7198515,0.41224793,-9.132099,9.132099,0.18222901,False
2022-08-18,-9.58065,0.2619151,-9.842566,9.842566,0.15033284,False
2022-08-19,-7.7708797,0.11454362,-7.885423,7.885423,0.14737147,False
2022-08-22,-6.81636,0.03145951,-6.8478193,6.8478193,0.08308411,False
2022-08-23,-8.2059145,0.027537286,-8.233452,8.233452,0.003922224,False
2022-08-24,-9.244175,-5.221367e-05,-9.2441225,9.2441225,0.0275895,False
2022-08-25,-12.047527,-0.040495157,-12.007032,12.007032,0.040442944,False
2022-08-26,-9.922464,-0.08532256,-9.837142,9.837142,0.0448274,False
2022-08-29,-9.510224,-0.015325546,-9.494899,9.494899,0.06999701,False
2022-08-30,-6.701183,0.014641941,-6.7158246,6.7158246,0.029967487,False
2022-08-31,-7.9527187,0.009061754,-7.9617805,7.9617805,0.005580187,False
2022-09-01,-9.610395,0.051493883,-9.661889,9.661889,0.04243213,False
2022-09-02,-6.2643676,0.105633795,-6.3700013,6.3700013,0.054139912,False
2022-09-06,-3.0003662,0.17400226,-3.1743684,3.1743684,0.068368465,False
2022-09-07,-4.9396105,0.23725733,-5.176868,5.176868,0.06325507,False
2022-09-08,-6.531407,0.26474357,-6.79615,6.79615,0.027486235,False
2022-09-09,-10.515425,0.3631515,-10.878576,10.878576,0.098407924,False
2022-09-12,-12.02989,0.40105295,-12.430943,12.430943,0.03790146,False
2022-09-13,-8.357049,0.516966,-8.874015,8.874015,0.11591303,False
2022-09-14,-6.2948613,0.6742347,-6.969096,6.969096,0.1572687,False
2022-09-15,-7.464886,0.84616494,-8.311051,8.311051,0.17193025,False
2022-09-16,-4.3274183,1.0096339,-5.3370523,5.3370523,0.16346896,False
2022-09-19,-3.8931277,1.1964397,-5.089567,5.089567,0.18680584,False
2022-09-20,-3.4459953,1.2961911,-4.7421865,4.7421865,0.09975135,False
2022-09-21,-2.5456102,1.3086995,-3.8543096,3.8543096,0.012508392,False
2022-09-22,0.61441386,1.3051814,-0.6907675,0.6907675,0.0035181046,False
2022-09-23,3.5951273,1.352232,2.2428954,2.2428954,0.047050595,False
2022-09-26,6.380302,1.4121305,4.9681716,4.9681716,0.059898496,False
2022-09-27,5.818768,1.3210514,4.497717,4.497717,0.091079116,False
2022-09-28,3.146011,1.2236208,1.9223903,1.9223903,0.09743059,False
2022-09-29,7.9670835,1.2271985,6.739885,6.739885,0.0035777092,False
2022-09-30,8.801533,1.1742802,7.6272526,7.6272526,0.052918315,False
2022-10-03,5.621419,1.1414878,4.479931,4.479931,0.03279233,False
2022-10-04,-0.07539045,1.1411839,-1.2165743,1.2165743,0.0003039837,False
2022-10-05,-0.93328005,1.1268876,-2.0601676,2.0601676,0.014296293,False
2022-10-06,1.4553001,1.1520772,0.3032229,0.3032229,0.025189638,False
2022-10-07,5.38176,1.1760534,4.2057066,4.2057066,0.023976207,False
2022-10-11,6.667057,1.2211452,5.445912,5.445912,0.04509175,False
2022-10-12,4.7955995,1.1377349,3.6578646,3.6578646,0.08341026,False
2022-10-13,7.805647,1.0121033,6.793544,6.793544,0.12563157,False
2022-10-14,9.4317665,0.97522223,8.456544,8.456544,0.03688109,False
2022-10-17,7.537656,0.9381321,6.5995235,6.5995235,0.037090123,False
2022-10-18,5.4452667,0.93459463,4.510672,4.510672,0.003537476,False
2022-10-19,5.825591,0.9721923,4.853399,4.853399,0.037597656,False
2022-10-20,7.18136,0.9577533,6.2236066,6.2236066,0.014438987,False
2022-10-21,4.29082,0.9626713,3.3281488,3.3281488,0.0049179792,False
2022-10-24,4.4658275,0.9859235,3.479904,3.479904,0.023252249,False
2022-10-25,3.4017105,0.9915954,2.4101152,2.4101152,0.005671859,False
2022-10-26,4.1418133,1.0339216,3.1078916,3.1078916,0.042326212,False
2022-10-27,3.160915,1.0769919,2.0839229,2.0839229,0.043070316,False
2022-10-28,0.521223,1.0663242,-0.5451012,0.5451012,0.010667682,False
2022-10-31,4.4104586,1.0330937,3.3773649,3.3773649,0.033230543,False
2022-11-01,4.7494707,0.99451685,3.7549539,3.7549539,0.03857684,False
2022-11-02,7.307224,0.92847526,6.3787484,6.3787484,0.06604159,False
2022-11-03,6.5146084,0.8523794,5.662229,5.662229,0.07609588,False
2022-11-04,3.5703874,0.7310522,2.8393352,2.8393352,0.12132716,False
2022-11-07,2.3930955,0.608145,1.7849505,1.7849505,0.12290722,False
2022-11-08,2.5889919,0.46823668,2.1207552,2.1207552,0.13990831,False
2022-11-09,3.9958196,0.43209723,3.5637224,3.5637224,0.03613946,False
2022-11-10,-0.05935173,0.43091935,-0.4902711,0.4902711,0.0011778772,False
2022-11-14,1.5768502,0.3692855,1.2075647,1.2075647,0.061633855,False
2022-11-15,0.08993814,0.3094302,-0.21949208,0.21949208,0.059855282,False
2022-11-16,-1.5924067,0.2173832,-1.8097899,1.8097899,0.092047006,False
2022-11-17,-2.3868876,0.099261284,-2.4861488,2.4861488,0.11812192,False
2022-11-18,-3.724275,-0.021699965,-3.7025752,3.7025752,0.12096125,False
2022-11-21,-3.2486525,-0.1893307,-3.0593219,3.0593219,0.16763073,False
2022-11-22,-3.125706,-0.38312262,-2.7425833,2.7425833,0.19379193,False
2022-11-23,-5.0870843,-0.6083515,-4.4787326,4.4787326,0.2252289,False
2022-11-25,-4.503096,-0.85592407,-3.647172,3.647172,0.24757254,False
2022-11-28,-3.3978806,-1.0643489,-2.3335316,2.3335316,0.20842487,False
2022-11-29,-4.4069285,-1.197334,-3.2095945,3.2095945,0.13298512,False
2022-11-30,-5.6574473,-1.3179393,-4.339508,4.339508,0.12060523,False
2022-12-01,-5.8154297,-1.465682,-4.3497477,4.3497477,0.14774275,False
2022-12-02,-6.080017,-1.6153603,-4.464657,4.464657,0.14967823,False
2022-12-05,-3.6478107,-1.7973177,-1.850493,1.850493,0.18195748,False
2022-12-06,-3.3786128,-1.8891251,-1.4894876,1.4894876,0.091807365,False
2022-12-07,-0.9873064,-1.9166236,0.9293172,0.9293172,0.027498484,False
2022-12-08,-1.8019361,-1.9244287,0.12249255,0.12249255,0.007805109,False
2022-12-09,-0.38455573,-1.9690776,1.5845219,1.5845219,0.044648886,False
2022-12-12,-0.52498776,-2.0083265,1.4833388,1.4833388,0.039248943,False
2022-12-13,-0.9075412,-2.00516,1.0976188,1.0976188,0.0031664371,False
2022-12-14,0.09436089,-2.034241,2.1286018,2.1286018,0.029080868,False
2022-12-15,2.4442012,-2.1211023,4.565304,4.565304,0.08686137,False
2022-12-16,1.9857956,-2.155859,4.1416545,4.1416545,0.03475666,False
2022-12-19,2.1267004,-2.1815665,4.3082666,4.3082666,0.025707483,False
2022-12-20,3.9509418,-2.204234,6.1551757,6.1551757,0.022667408,False
2022-12-21,3.6450253,-2.2329657,5.8779907,5.8779907,0.028731823,False
2022-12-22,5.0900106,-2.2751741,7.365185,7.365185,0.042208433,False
2022-12-23,4.4579434,-2.2531703,6.711114,6.711114,0.02200389,False
2022-12-27,6.037212,-2.2739692,8.311181,8.311181,0.020798922,False
2022-12-28,7.59512,-2.3018372,9.896957,9.896957,0.027868032,False
2022-12-29,4.377182,-2.3082101,6.6853924,6.6853924,0.0063729286,False
2022-12-30,6.175286,-2.3182719,8.493558,8.493558,0.010061741,False
2023-01-03,7.7159853,-2.3178816,10.033867,10.033867,0.0003902912,False
2023-01-04,8.4815035,-2.2657719,10.747275,10.747275,0.05210972,False
2023-01-05,8.623195,-2.268451,10.891645,10.891645,0.0026791096,False
2023-01-06,5.5454574,-2.2995787,7.845036,7.845036,0.031127691,False
2023-01-09,6.9862185,-2.3487663,9.334985,9.334985,0.04918766,False
2023-01-10,5.067548,-2.3671415,7.4346895,7.4346895,0.018375158,False
2023-01-11,2.818662,-2.4272144,5.2458763,5.2458763,0.0600729,False
2023-01-12,2.6935842,-2.4819212,5.1755056,5.1755056,0.054706812,False
2023-01-13,3.4557848,-2.5720534,6.027838,6.027838,0.09013224,False
2023-01-17,3.637209,-2.649933,6.287142,6.287142,0.07787967,False
2023-01-18,5.5675178,-2.6900826,8.257601,8.257601,0.04014945,False
2023-01-19,4.913239,-2.7136223,7.6268616,7.6268616,0.023539782,False
2023-01-20,2.6803532,-2.7307923,5.411145,5.411145,0.017169952,False
2023-01-23,-0.5589809,-2.7510867,2.1921058,2.1921058,0.020294428,False
2023-01-24,-0.6447654,-2.7653618,2.1205964,2.1205964,0.014275074,False
2023-01-25,-0.097103804,-2.7953563,2.6982524,2.6982524,0.029994488,False
2023-01-26,-2.2261164,-2.8138175,0.5877011,0.5877011,0.018461227,False
2023-01-27,-2.1697276,-2.8377445,0.6680169,0.6680169,0.023926973,False
2023-01-30,-1.1852375,-2.8559685,1.670731,1.670731,0.018224,False
2023-01-31,-3.0714371,-2.848356,-0.22308111,0.22308111,0.007612467,False
2023-02-01,-3.346755,-2.8434112,-0.5033438,0.5033438,0.0049448013,False
2023-02-02,-3.2087939,-2.8432126,-0.36558127,0.36558127,0.00019860268,False
2023-02-03,-2.1288645,-2.8190548,0.6901903,0.6901903,0.024157763,False
2023-02-06,-3.0335085,-2.7942514,-0.2392571,0.2392571,0.0248034,False
2023-02-07,-4.130403,-2.7788348,-1.3515682,1.3515682,0.015416622,False
2023-02-08,-4.845716,-2.7495055,-2.0962105,2.0962105,0.0293293,False
2023-02-09,-5.387968,-2.7182145,-2.6697536,2.6697536,0.031291008,False
2023-02-10,-5.73774,-2.6909087,-3.0468314,3.0468314,0.027305841,False
2023-02-13,-5.26915,-2.7225745,-2.5465753,2.5465753,0.031665802,False
2023-02-14,-5.904069,-2.7717357,-3.1323333,3.1323333,0.049161196,False
2023-02-15,-4.5163484,-2.7814329,-1.7349155,1.7349155,0.009697199,False
2023-02-16,-4.24823,-2.7889948,-1.4592352,1.4592352,0.007561922,False
2023-02-17,-3.1261878,-2.7898886,-0.33629918,0.33629918,0.00089383125,False
2023-02-21,0.13834272,-2.7915714,2.929914,2.929914,0.0016827583,False
2023-02-22,-1.3550339,-2.7964735,1.4414396,1.4414396,0.0049021244,False
2023-02-23,-1.5851202,-2.8176112,1.232491,1.232491,0.021137714,False
2023-02-24,0.023928,-2.8440156,2.8679435,2.8679435,0.02640438,False
2023-02-27,-0.11827416,-2.880788,2.7625139,2.7625139,0.03677249,False
2023-02-28,0.028213473,-2.9128115,2.941025,2.941025,0.03202343,False
2023-03-01,1.9340072,-2.9158688,4.849876,4.849876,0.0030572414,False
2023-03-02,1.7451361,-2.9333184,4.6784544,4.6784544,0.017449617,False
2023-03-03,1.5737972,-2.993181,4.5669785,4.5669785,0.059862614,False
2023-03-06,1.8794948,-3.029984,4.9094787,4.9094787,0.036803007,False
2023-03-07,2.8655136,-3.0652814,5.9307947,5.9307947,0.035297394,False
2023-03-08,2.464169,-3.0761564,5.540325,5.540325,0.010874987,False
2023-03-09,4.764796,-3.0981553,7.8629513,7.8629513,0.021998882,False
2023-03-10,6.409789,-3.0857115,9.495501,9.495501,0.012443781,False
2023-03-13,6.5662785,-3.0515747,9.617853,9.617853,0.034136772,False
2023-03-14,4.4053874,-3.0009878,7.406375,7.406375,0.05058694,False
2023-03-15,6.533784,-2.9798362,9.51362,9.51362,0.021151543,False
2023-03-16,4.4784737,-2.9508712,7.429345,7.429345,0.028964996,False
2023-03-17,5.991869,-2.9464753,8.938344,8.938344,0.0043959618,False
2023-03-20,5.1447916,-2.9029546,8.047747,8.047747,0.04352069,False
2023-03-21,3.7885292,-2.8754961,6.6640253,6.6640253,0.02745843,False
2023-03-22,4.897677,-2.8960848,7.7937617,7.7937617,0.020588636,False
2023-03-23,4.679999,-2.8819845,7.561983,7.561983,0.014100313,False
2023-03-24,4.181578,-2.850859,7.0324373,7.0324373,0.031125546,False
2023-03-27,2.365786,-2.8309522,5.1967382,5.1967382,0.01990676,False
2023-03-28,2.1333218,-2.8270545,4.9603763,4.9603763,0.003897667,False
2023-03-29,2.669938,-2.8270073,5.4969454,5.4969454,4.720688e-05,False
2023-03-30,2.9290268,-2.8299272,5.758954,5.758954,0.0029199123,False
2023-03-31,1.4250581,-2.8206189,4.245677,4.245677,0.009308338,False
2023-04-03,-0.11952178,-2.8180373,2.6985154,2.6985154,0.0025815964,False
2023-04-04,-0.24021113,-2.8092754,2.5690641,2.5690641,0.008761883,False
2023-04-05,-0.7128901,-2.7850554,2.0721653,2.0721653,0.02421999,False
2023-04-06,0.7607753,-2.7582242,3.5189996,3.5189996,0.02683115,False
2023-04-10,0.7059985,-2.7732596,3.479258,3.479258,0.015035391,False
2023-04-11,0.24896885,-2.7952619,3.0442307,3.0442307,0.02200222,False
2023-04-12,1.1165872,-2.8049703,3.9215574,3.9215574,0.009708405,False
2023-04-13,-0.37624866,-2.8009799,2.4247313,2.4247313,0.0039904118,False
2023-04-14,-0.32772446,-2.7835283,2.4558039,2.4558039,0.017451525,False
2023-04-17,-0.36229536,-2.7280397,2.3657444,2.3657444,0.055488586,False
2023-04-18,-1.0823494,-2.5872455,1.504896,1.504896,0.14079428,False
2023-04-19,0.10229822,-2.331825,2.4341233,2.4341233,0.25542045,False
2023-04-20,1.6528629,-1.9770527,3.6299157,3.6299157,0.35477233,False
2023-04-21,1.4142901,-1.6785951,3.092885,3.092885,0.29845762,False
2023-04-24,1.3437105,-1.324054,2.6677647,2.6677647,0.35454106,False
2023-04-25,1.8162308,-1.0024815,2.8187122,2.8187122,0.32157254,False
2023-04-26,1.4608084,-0.8302371,2.2910454,2.2910454,0.17224437,False
2023-04-27,0.3852077,-0.6982729,1.0834806,1.0834806,0.1319642,False
2023-04-28,0.86270267,-0.5227106,1.3854133,1.3854133,0.17556226,False
2023-05-01,0.90333676,-0.24923342,1.1525702,1.1525702,0.2734772,False
2023-05-02,1.4625278,-0.051131427,1.5136592,1.5136592,0.198102,False
2023-05-03,3.1845021,0.06277931,3.1217227,3.1217227,0.113910735,False
2023-05-04,5.4454117,0.16063017,5.2847815,5.2847815,0.09785086,False
2023-05-05,3.3252351,0.23578915,3.089446,3.089446,0.07515898,False
2023-05-08,3.521647,0.2872097,3.2344372,3.2344372,0.05142054,False
2023-05-09,3.6014562,0.3715849,3.2298713,3.2298713,0.0843752,False
2023-05-10,3.7772748,0.46611464,3.31116,3.31116,0.09452975,False
2023-05-11,4.07299,0.5519719,3.521018,3.521018,0.08585727,False
2023-05-12,5.209649,0.59633845,4.613311,4.613311,0.04436654,False
2023-05-15,5.626553,0.60533315,5.0212197,5.0212197,0.0089946985,False
2023-05-16,6.3916383,0.6108231,5.780815,5.780815,0.0054899454,False
2023-05-17,6.4218464,0.5932557,5.828591,5.828591,0.017567396,False
2023-05-18,5.039007,0.52817166,4.5108356,4.5108356,0.06508404,False
2023-05-19,4.6930084,0.50628823,4.1867204,4.1867204,0.021883428,False
2023-05-22,4.127721,0.49214014,3.6355808,3.6355808,0.014148086,False
2023-05-23,5.7002892,0.49250954,5.20778,5.20778,0.0003693998,False
2023-05-24,5.664064,0.56749606,5.096568,5.096568,0.07498652,False
2023-05-25,4.2767544,0.61812,3.6586344,3.6586344,0.050623953,False
2023-05-26,4.112757,0.5553764,3.5573807,3.5573807,0.062743604,False
2023-05-30,4.0741653,0.36342365,3.7107418,3.7107418,0.19195276,False
2023-05-31,5.182265,0.19049433,4.9917703,4.9917703,0.17292932,False
2023-06-01,5.4337544,0.17735705,5.2563972,5.2563972,0.013137281,False
2023-06-02,4.04495,0.2569357,3.7880144,3.7880144,0.07957864,False
2023-06-05,4.0486264,0.3648817,3.6837447,3.6837447,0.10794601,False
2023-06-06,2.9818912,0.4026261,2.579265,2.579265,0.037744403,False
2023-06-07,3.0797787,0.43382344,2.6459553,2.6459553,0.03119734,False
2023-06-08,2.6921632,0.4874025,2.2047608,2.2047608,0.053579062,False
2023-06-09,3.26598,0.5173999,2.74858,2.74858,0.029997408,False
2023-06-12,3.0705721,0.54745007,2.523122,2.523122,0.030050159,False
2023-06-13,3.227969,0.6008408,2.6271281,2.6271281,0.05339074,False
2023-06-14,3.0377896,0.63163364,2.406156,2.406156,0.030792832,False
2023-06-15,2.1905491,0.65256035,1.5379888,1.5379888,0.020926714,False
2023-06-16,3.297135,0.68740815,2.609727,2.609727,0.034847796,False
2023-06-20,4.0333095,0.6918746,3.341435,3.341435,0.004466474,False
2023-06-21,3.875222,0.71551913,3.1597028,3.1597028,0.023644507,False
2023-06-22,3.524728,0.7353131,2.789415,2.789415,0.019793987,False
