Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-04,-0.0629622,0.0010499805,-0.06401218,0.06401218,0.00157227,False
2022-01-05,-1.9392757,0.006298298,-1.945574,1.945574,0.0052483175,False
2022-01-06,-0.0963769,0.026715707,-0.12309261,0.12309261,0.020417409,False
2022-01-07,-0.40502167,0.038316395,-0.44333807,0.44333807,0.011600688,False
2022-01-10,-0.14410312,0.038985755,-0.18308888,0.18308888,0.00066936016,False
2022-01-11,0.91599846,0.042326666,0.87367177,0.87367177,0.0033409111,False
2022-01-12,0.28177544,0.037785932,0.24398951,0.24398951,0.004540734,False
2022-01-13,-1.4243616,0.026786983,-1.4511485,1.4511485,0.010998949,False
2022-01-14,0.08199803,0.016292887,0.06570514,0.06570514,0.010494096,False
2022-01-18,-1.8387946,0.015598765,-1.8543934,1.8543934,0.00069412217,False
2022-01-19,-0.9689542,0.027508846,-0.99646306,0.99646306,0.011910081,False
2022-01-20,-1.1037378,0.03972771,-1.1434655,1.1434655,0.012218865,False
2022-01-21,-1.8914822,0.049660392,-1.9411427,1.9411427,0.009932682,False
2022-01-24,0.2771739,0.05647587,0.22069803,0.22069803,0.006815478,False
2022-01-25,-1.2171906,0.06226588,-1.2794565,1.2794565,0.00579001,False
2022-01-26,-0.14966358,0.068768516,-0.2184321,0.2184321,0.006502636,False
2022-01-27,-0.5384089,0.07460588,-0.61301476,0.61301476,0.005837366,False
2022-01-28,2.4347646,0.07851724,2.3562474,2.3562474,0.003911361,False
2022-01-31,1.8885952,0.07909939,1.8094958,1.8094958,0.00058214366,False
2022-02-01,0.68630034,0.07427958,0.61202073,0.61202073,0.0048198104,False
2022-02-02,0.94225156,0.06229399,0.87995756,0.87995756,0.011985585,False
2022-02-03,-2.4391081,0.055636354,-2.4947445,2.4947445,0.0066576377,False
2022-02-04,0.515693,0.05975508,0.45593792,0.45593792,0.0041187257,False
2022-02-07,-0.37017125,0.058953315,-0.42912456,0.42912456,0.0008017644,False
2022-02-08,0.84012073,0.057963572,0.7821572,0.7821572,0.0009897426,False
2022-02-09,1.4517208,0.0563614,1.3953594,1.3953594,0.0016021729,False
2022-02-10,-1.8115726,0.024409097,-1.8359816,1.8359816,0.031952303,False
2022-02-11,-1.8969455,0.033502467,-1.9304479,1.9304479,0.00909337,False
2022-02-14,-0.38405967,0.025971826,-0.4100315,0.4100315,0.007530641,False
2022-02-15,1.5766721,0.02661578,1.5500563,1.5500563,0.0006439537,False
2022-02-16,0.08812077,0.025698967,0.062421806,0.062421806,0.00091681257,False
2022-02-17,-2.1173139,0.025284875,-2.1425986,2.1425986,0.0004140921,False
2022-02-18,-0.71661615,0.032263506,-0.7488797,0.7488797,0.006978631,False
2022-02-22,-1.0142945,0.036959305,-1.0512538,1.0512538,0.004695799,False
2022-02-23,-1.8412123,0.041149374,-1.8823617,1.8823617,0.0041900687,False
2022-02-24,1.4956856,0.04498841,1.4506972,1.4506972,0.0038390346,False
2022-02-25,2.2372677,0.046803024,2.1904647,2.1904647,0.001814615,False
2022-02-28,-0.24426034,0.046273507,-0.29053384,0.29053384,0.0005295165,False
2022-03-01,-1.5473504,0.047846016,-1.5951964,1.5951964,0.0015725084,False
2022-03-02,1.8642691,0.049636003,1.8146331,1.8146331,0.0017899871,False
2022-03-03,-0.5254666,0.049869284,-0.5753359,0.5753359,0.0002332814,False
2022-03-04,-0.7934043,0.050672162,-0.84407645,0.84407645,0.0008028783,False
2022-03-07,-2.9518158,0.05349611,-3.005312,3.005312,0.0028239489,False
2022-03-08,-0.7233754,0.05537892,-0.7787543,0.7787543,0.0018828101,False
2022-03-09,2.5698247,0.057191946,2.5126328,2.5126328,0.0018130243,False
2022-03-10,-0.42918137,0.05892832,-0.48810968,0.48810968,0.0017363727,False
2022-03-11,-1.2961545,0.040692694,-1.3368472,1.3368472,0.018235624,False
2022-03-14,-0.74210024,0.023533452,-0.7656337,0.7656337,0.017159242,False
2022-03-15,2.1408575,0.01671892,2.1241386,2.1241386,0.006814532,False
2022-03-16,2.2383761,0.013813142,2.224563,2.224563,0.0029057786,False
2022-03-17,1.2347817,0.011954889,1.2228268,1.2228268,0.001858253,False
2022-03-18,1.1662295,0.01206987,1.1541597,1.1541597,0.000114981085,False
2022-03-21,-0.043466035,0.012474321,-0.055940356,0.055940356,0.00040445104,False
2022-03-22,1.1304114,0.013576444,1.116835,1.116835,0.0011021234,False
2022-03-23,-1.2272699,0.014709454,-1.2419794,1.2419794,0.0011330098,False
2022-03-24,1.4343913,0.017535804,1.4168555,1.4168555,0.0028263498,False
2022-03-25,0.50661707,0.017080544,0.48953652,0.48953652,0.00045526028,False
2022-03-28,0.71449554,0.0149986185,0.6994969,0.6994969,0.002081925,False
2022-03-29,1.2256547,0.011241045,1.2144136,1.2144136,0.0037575737,False
2022-03-30,-0.62937003,0.007112071,-0.6364821,0.6364821,0.004128974,False
2022-03-31,-1.5652541,0.0064611137,-1.5717152,1.5717152,0.0006509572,False
2022-04-01,0.34102225,0.010193113,0.33082914,0.33082914,0.0037319995,False
2022-04-04,0.8090939,0.010433057,0.7986608,0.7986608,0.00023994409,False
2022-04-05,-1.2551721,0.00846158,-1.2636337,1.2636337,0.0019714776,False
2022-04-06,-0.97169167,0.016235683,-0.9879274,0.9879274,0.0077741034,False
2022-04-07,0.42533857,0.023935195,0.40140337,0.40140337,0.007699512,False
2022-04-08,-0.26510265,0.026256084,-0.29135874,0.29135874,0.0023208894,False
2022-04-11,-1.687729,0.026412778,-1.7141417,1.7141417,0.00015669316,False
2022-04-12,-0.34174478,0.030388508,-0.37213328,0.37213328,0.0039757304,False
2022-04-13,1.1174577,0.018996373,1.0984614,1.0984614,0.011392135,False
2022-04-14,-1.2144138,0.010180056,-1.2245939,1.2245939,0.008816317,False
2022-04-18,-0.020486828,0.0075227115,-0.02800954,0.02800954,0.0026573446,False
2022-04-19,1.6057605,0.0071677677,1.5985926,1.5985926,0.0003549438,False
2022-04-20,-0.061847508,0.0075987913,-0.069446295,0.069446295,0.00043102354,False
2022-04-21,-1.4752948,0.007863801,-1.4831586,1.4831586,0.0002650097,False
2022-04-22,-2.7740054,0.011158181,-2.7851636,2.7851636,0.0032943804,False
2022-04-25,0.5697937,0.0165603,0.5532334,0.5532334,0.005402118,False
2022-04-26,-2.8146307,0.018942755,-2.8335736,2.8335736,0.0023824554,False
2022-04-27,0.20980468,0.022045616,0.18775907,0.18775907,0.0031028613,False
2022-04-28,2.47469,0.022693157,2.4519968,2.4519968,0.00064754114,False
2022-04-29,-3.6284506,0.022097848,-3.6505485,3.6505485,0.00059530884,False
2022-05-02,0.56752425,0.022424765,0.5450995,0.5450995,0.00032691658,False
2022-05-03,0.48371264,0.021879215,0.46183342,0.46183342,0.00054555014,False
2022-05-04,2.986242,0.020541783,2.9657004,2.9657004,0.0013374314,False
2022-05-05,-3.564971,0.018222382,-3.5831933,3.5831933,0.0023194011,False
2022-05-06,-0.5674225,0.019094948,-0.58651745,0.58651745,0.00087256543,False
2022-05-09,-3.20371,0.019289933,-3.223,3.223,0.00019498542,False
2022-05-10,0.24578975,0.020443749,0.225346,0.225346,0.0011538155,False
2022-05-11,-1.6463207,0.020679496,-1.6670002,1.6670002,0.00023574755,False
2022-05-12,-0.12959646,0.018871006,-0.14846747,0.14846747,0.0018084906,False
2022-05-13,2.3869696,0.012564575,2.374405,2.374405,0.0063064303,False
2022-05-16,-0.3946401,0.012684224,-0.4073243,0.4073243,0.000119648874,False
2022-05-17,2.0169632,0.012553005,2.0044103,2.0044103,0.00013121963,False
2022-05-18,-4.039526,0.01240088,-4.051927,4.051927,0.00015212409,False
2022-05-19,-0.5833782,0.016227396,-0.5996056,0.5996056,0.0038265157,False
2022-05-20,0.014614177,0.017910656,-0.0032964787,0.0032964787,0.0016832594,False
2022-05-23,1.855504,0.0192626,1.8362415,1.8362415,0.0013519451,False
2022-05-24,-0.8120798,0.019596858,-0.83167666,0.83167666,0.00033425726,False
2022-05-25,0.94507647,0.020568643,0.9245078,0.9245078,0.0009717848,False
2022-05-26,1.9883256,0.02075348,1.9675721,1.9675721,0.00018483773,False
2022-05-27,2.4742262,0.02058187,2.4536443,2.4536443,0.00017161109,False
2022-05-31,-0.6274369,0.019838188,-0.6472751,0.6472751,0.00074368156,False
2022-06-01,-0.7482769,0.019779192,-0.7680561,0.7680561,5.899556e-05,False
2022-06-02,1.8431019,0.019768402,1.8233335,1.8233335,1.0790303e-05,False
2022-06-03,-1.6347314,0.019626051,-1.6543574,1.6543574,0.0001423508,False
2022-06-06,0.31374007,0.019878443,0.29386163,0.29386163,0.00025239214,False
2022-06-07,0.9523393,0.020380523,0.9319588,0.9319588,0.0005020797,False
2022-06-08,-1.0793946,0.020835716,-1.1002303,1.1002303,0.00045519322,False
2022-06-09,-2.3798695,0.021072447,-2.4009418,2.4009418,0.00023673102,False
2022-06-10,-2.9110303,0.02310938,-2.9341397,2.9341397,0.0020369329,False
2022-06-13,-3.876843,0.01616894,-3.8930118,3.8930118,0.0069404393,False
2022-06-14,-0.37736797,0.01376541,-0.39113337,0.39113337,0.0024035312,False
2022-06-15,1.4592505,0.0126030035,1.4466474,1.4466474,0.001162406,False
2022-06-16,-3.2511952,0.011432378,-3.2626276,3.2626276,0.0011706259,False
2022-06-17,0.22008657,0.013060328,0.20702624,0.20702624,0.00162795,False
2022-06-21,2.4477243,0.013974367,2.43375,2.43375,0.0009140391,False
2022-06-22,-0.13015723,0.01458429,-0.14474152,0.14474152,0.00060992315,False
2022-06-23,0.95322174,0.014854342,0.93836737,0.93836737,0.00027005188,False
2022-06-24,3.0563293,0.015492916,3.0408363,3.0408363,0.00063857436,False
2022-06-27,-0.29730716,0.015272526,-0.3125797,0.3125797,0.00022039004,False
2022-06-28,-2.0143037,0.015270699,-2.0295744,2.0295744,1.8272549e-06,False
2022-06-29,-0.07117454,0.016261663,-0.0874362,0.0874362,0.0009909645,False
2022-06-30,-0.8759278,0.0170365,-0.8929643,0.8929643,0.00077483617,False
2022-07-01,1.0553814,0.017850136,1.0375313,1.0375313,0.0008136369,False
2022-07-05,0.15841286,0.017739957,0.1406729,0.1406729,0.000110179186,False
2022-07-06,0.35731643,0.018370144,0.33894628,0.33894628,0.00063018687,False
2022-07-07,1.4964588,0.01849054,1.4779682,1.4779682,0.000120395795,False
2022-07-08,-0.083027154,0.018267272,-0.10129443,0.10129443,0.00022326782,False
2022-07-11,-1.1527462,0.017522713,-1.1702689,1.1702689,0.00074455887,False
2022-07-12,-0.9243879,0.018537054,-0.9429249,0.9429249,0.0010143407,False
2022-07-13,-0.44569024,0.019884907,-0.46557516,0.46557516,0.0013478529,False
2022-07-14,-0.2998634,0.0129845515,-0.31284794,0.31284794,0.006900355,False
2022-07-15,1.9201249,0.0066255517,1.9134994,1.9134994,0.0063589998,False
2022-07-18,-0.8363572,0.004424924,-0.8407821,0.8407821,0.0022006277,False
2022-07-19,2.762829,0.0047658775,2.758063,2.758063,0.00034095347,False
2022-07-20,0.5895806,0.0054738354,0.58410674,0.58410674,0.0007079579,False
2022-07-21,0.9861373,0.006289283,0.97984797,0.97984797,0.0008154474,False
2022-07-22,-0.9332467,0.00693601,-0.9401827,0.9401827,0.00064672716,False
2022-07-25,0.13151671,0.007910857,0.123605855,0.123605855,0.000974847,False
2022-07-26,-1.1543202,0.009133173,-1.1634535,1.1634535,0.0012223162,False
2022-07-27,2.6156273,0.011010133,2.604617,2.604617,0.0018769596,False
2022-07-28,1.2133338,0.011341041,1.2019928,1.2019928,0.00033090822,False
2022-07-29,1.420776,0.011186006,1.40959,1.40959,0.0001550354,False
2022-08-01,-0.2823084,0.010618368,-0.29292676,0.29292676,0.0005676374,False
2022-08-02,-0.66623956,0.012080256,-0.6783198,0.6783198,0.0014618877,False
2022-08-03,1.5638477,0.013629487,1.5502182,1.5502182,0.0015492309,False
2022-08-04,-0.077734016,0.013392318,-0.09112634,0.09112634,0.00023716874,False
2022-08-05,-0.1625746,0.013057249,-0.17563185,0.17563185,0.00033506937,False
2022-08-08,-0.123755075,0.012666263,-0.13642134,0.13642134,0.00039098598,False
2022-08-09,-0.4248693,0.01303428,-0.43790358,0.43790358,0.0003680177,False
2022-08-10,2.1290638,0.013980422,2.1150835,2.1150835,0.0009461418,False
2022-08-11,-0.070547394,0.011578076,-0.08212547,0.08212547,0.0024023466,False
2022-08-12,1.7322369,0.005531309,1.7267056,1.7267056,0.0060467664,False
2022-08-15,0.39695418,0.0023120455,0.39464214,0.39464214,0.0032192636,False
2022-08-16,0.18756798,0.0027158,0.18485218,0.18485218,0.0004037544,False
2022-08-17,-0.7237795,0.0036711618,-0.72745067,0.72745067,0.0009553619,False
2022-08-18,0.22695611,0.005561484,0.22139463,0.22139463,0.0018903222,False
2022-08-19,-1.2900001,0.007014543,-1.2970146,1.2970146,0.0014530588,False
2022-08-22,-2.1400065,0.009988181,-2.1499946,2.1499946,0.0029736385,False
2022-08-23,-0.22378626,0.015422316,-0.23920858,0.23920858,0.005434135,False
2022-08-24,0.29161605,0.018565232,0.2730508,0.2730508,0.0031429157,False
2022-08-25,1.4091605,0.018971678,1.3901888,1.3901888,0.00040644594,False
2022-08-26,-3.368806,0.018309422,-3.3871152,3.3871152,0.00066225603,False
2022-08-29,-0.6666356,0.020990819,-0.68762636,0.68762636,0.002681397,False
2022-08-30,-1.1028155,0.022486366,-1.1253018,1.1253018,0.0014955476,False
2022-08-31,-0.7817025,0.02319889,-0.8049014,0.8049014,0.00071252324,False
2022-09-01,0.2996232,0.022976775,0.2766464,0.2766464,0.00022211485,False
2022-09-02,-1.07365,0.022272773,-1.0959228,1.0959228,0.00070400164,False
2022-09-06,-0.4095057,0.021875564,-0.43138126,0.43138126,0.00039720908,False
2022-09-07,1.8341017,0.0220376,1.812064,1.812064,0.00016203523,False
2022-09-08,0.6610722,0.021317057,0.63975513,0.63975513,0.0007205419,False
2022-09-09,1.527145,0.020446489,1.5066985,1.5066985,0.0008705687,False
2022-09-12,1.0584273,0.019419327,1.039008,1.039008,0.0010271613,False
2022-09-13,-4.3236613,0.019847695,-4.343509,4.343509,0.0004283674,False
2022-09-14,0.33870122,0.019406134,0.31929508,0.31929508,0.00044156052,False
2022-09-15,-1.131774,0.012254978,-1.1440289,1.1440289,0.0071511567,False
2022-09-16,-0.7182134,0.009181749,-0.7273951,0.7273951,0.0030732285,False
2022-09-19,0.6857101,0.009821307,0.6758888,0.6758888,0.00063955784,False
2022-09-20,-1.1272103,0.010826986,-1.1380372,1.1380372,0.0010056794,False
2022-09-21,-1.7116494,0.013199091,-1.7248485,1.7248485,0.0023721047,False
2022-09-22,-0.8427581,0.015916413,-0.8586745,0.8586745,0.0027173217,False
2022-09-23,-1.723262,0.017061431,-1.7403234,1.7403234,0.0011450183,False
2022-09-26,-1.0340526,0.01959997,-1.0536525,1.0536525,0.0025385395,False
2022-09-27,-0.21203598,0.021747354,-0.23378333,0.23378333,0.002147384,False
2022-09-28,1.967214,0.022808477,1.9444056,1.9444056,0.0010611229,False
2022-09-29,-2.1126437,0.022374664,-2.1350183,2.1350183,0.00043381378,False
2022-09-30,-1.5066695,0.02285533,-1.5295248,1.5295248,0.00048066676,False
2022-10-03,2.5883894,0.022912703,2.5654767,2.5654767,5.7373196e-05,False
2022-10-04,3.05837,0.02261772,3.0357523,3.0357523,0.0002949834,False
2022-10-05,-0.20179488,0.022242667,-0.22403754,0.22403754,0.0003750529,False
2022-10-06,-1.0245081,0.021531697,-1.0460398,1.0460398,0.0007109698,False
2022-10-07,-2.8003619,0.02214612,-2.822508,2.822508,0.0006144233,False
2022-10-11,-0.6519176,0.02286974,-0.67478734,0.67478734,0.000723619,False
2022-10-12,-0.3290773,0.023929242,-0.35300654,0.35300654,0.0010595024,False
2022-10-13,2.5965643,0.024703672,2.5718606,2.5718606,0.0007744301,False
2022-10-14,-2.3662663,0.021491442,-2.3877578,2.3877578,0.0032122303,False
2022-10-17,2.6480052,0.014077069,2.633928,2.633928,0.0074143726,False
2022-10-18,1.1427569,0.013203116,1.1295538,1.1295538,0.0008739531,False
2022-10-19,-0.66720974,0.013114758,-0.6803245,0.6803245,8.83583e-05,False
2022-10-20,-0.795091,0.014082685,-0.80917364,0.80917364,0.0009679273,False
2022-10-21,2.372482,0.014823185,2.3576589,2.3576589,0.00074050017,False
2022-10-24,1.1881976,0.015576879,1.1726208,1.1726208,0.0007536933,False
2022-10-25,1.6266655,0.016508406,1.610157,1.610157,0.00093152747,False
2022-10-26,-0.7387716,0.016875308,-0.75564694,0.75564694,0.00036690198,False
2022-10-27,-0.60826105,0.016699199,-0.62496024,0.62496024,0.00017610937,False
2022-10-28,2.462638,0.017058522,2.4455793,2.4455793,0.00035932288,False
2022-10-31,-0.7454404,0.01635662,-0.7617971,0.7617971,0.00070190243,False
2022-11-01,-0.41012305,0.016347047,-0.4264701,0.4264701,9.572133e-06,False
2022-11-02,-2.5001986,0.016865803,-2.5170643,2.5170643,0.000518756,False
2022-11-03,-1.0585992,0.017577853,-1.0761771,1.0761771,0.0007120501,False
2022-11-04,1.3618724,0.017921988,1.3439504,1.3439504,0.00034413487,False
2022-11-07,0.9613982,0.017536785,0.9438614,0.9438614,0.00038520247,False
2022-11-08,0.5597893,0.017458811,0.5423305,0.5423305,7.797405e-05,False
2022-11-09,-2.0777886,0.0191486,-2.0969372,2.0969372,0.001689788,False
2022-11-10,5.5434484,0.020694416,5.522754,5.522754,0.0015458167,False
2022-11-14,-0.8935777,0.016827036,-0.91040474,0.91040474,0.0038673803,False
2022-11-15,0.87131166,0.009191796,0.86211985,0.86211985,0.0076352395,False
2022-11-16,-0.8252047,0.011324871,-0.83652955,0.83652955,0.0021330751,False
2022-11-17,-0.30893227,0.013136204,-0.32206848,0.32206848,0.001811333,False
2022-11-18,0.47585818,0.015074326,0.46078387,0.46078387,0.0019381214,False
2022-11-21,-0.38836887,0.01602534,-0.4043942,0.4043942,0.00095101446,False
2022-11-22,1.3579988,0.016166065,1.3418328,1.3418328,0.0001407247,False
2022-11-23,0.59146893,0.0153866615,0.5760823,0.5760823,0.0007794034,False
2022-11-25,-0.02830442,0.013989318,-0.04229374,0.04229374,0.0013973434,False
2022-11-28,-1.5444193,0.014629925,-1.5590492,1.5590492,0.0006406065,False
2022-11-29,-0.15918653,0.01947511,-0.17866164,0.17866164,0.004845185,False
2022-11-30,3.0947871,0.021917036,3.07287,3.07287,0.002441926,False
2022-12-01,-0.08676332,0.020930197,-0.10769352,0.10769352,0.0009868387,False
2022-12-02,-0.11946605,0.019119846,-0.1385859,0.1385859,0.0018103514,False
2022-12-05,-1.7894212,0.01596313,-1.8053843,1.8053843,0.003156716,False
2022-12-06,-1.4399195,0.019879121,-1.4597986,1.4597986,0.0039159916,False
2022-12-07,-0.18623708,0.026462842,-0.21269992,0.21269992,0.0065837204,False
2022-12-08,0.7521782,0.031742077,0.7204361,0.7204361,0.0052792355,False
2022-12-09,-0.7349578,0.033461194,-0.768419,0.768419,0.0017191172,False
2022-12-12,1.4279296,0.034608006,1.3933216,1.3933216,0.001146812,False
2022-12-13,0.7289664,0.03814414,0.69082224,0.69082224,0.003536135,False
2022-12-14,-0.6052725,0.03386402,-0.6391365,0.6391365,0.00428012,False
2022-12-15,-2.4921675,0.020527136,-2.5126946,2.5126946,0.013336886,False
2022-12-16,-1.1137751,0.019131314,-1.1329064,1.1329064,0.0013958216,False
2022-12-19,-0.9007516,0.020038452,-0.92079,0.92079,0.000907138,False
2022-12-20,0.10373384,0.022155222,0.08157861,0.08157861,0.0021167696,False
2022-12-21,1.4867994,0.022049204,1.4647502,1.4647502,0.00010601804,False
2022-12-22,-1.4451699,0.01884198,-1.4640119,1.4640119,0.0032072235,False
2022-12-23,0.58681023,0.025110185,0.56170005,0.56170005,0.006268205,False
2022-12-27,-0.4049622,0.026139883,-0.4311021,0.4311021,0.0010296982,False
2022-12-28,-1.2020638,0.029474605,-1.2315384,1.2315384,0.0033347216,False
2022-12-29,1.7461332,0.03313188,1.7130014,1.7130014,0.003657274,False
2022-12-30,-0.25407425,0.034013037,-0.28808728,0.28808728,0.0008811578,False
2023-01-03,-0.4000549,0.035332542,-0.43538743,0.43538743,0.0013195053,False
2023-01-04,0.7538971,0.0409027,0.7129944,0.7129944,0.0055701584,False
2023-01-05,-1.1645529,0.04251387,-1.2070668,1.2070668,0.0016111694,False
2023-01-06,2.2840781,0.045096457,2.2389817,2.2389817,0.0025825873,False
2023-01-09,-0.07676326,0.042665422,-0.11942868,0.11942868,0.002431035,False
2023-01-10,0.69782335,0.044555306,0.65326804,0.65326804,0.0018898845,False
2023-01-11,1.2849425,0.0395743,1.2453682,1.2453682,0.0049810074,False
2023-01-12,0.34159058,0.039657246,0.30193335,0.30193335,8.2947314e-05,False
2023-01-13,0.39968583,0.029203573,0.37048227,0.37048227,0.010453673,False
2023-01-17,-0.20304912,0.007297009,-0.21034613,0.21034613,0.021906564,False
2023-01-18,-1.5562599,0.001221355,-1.5574812,1.5574812,0.006075654,False
2023-01-19,-0.763835,0.010317432,-0.77415246,0.77415246,0.009096077,False
2023-01-20,1.8918401,0.020472333,1.8713678,1.8713678,0.010154901,False
2023-01-23,1.1881346,0.024914287,1.1632203,1.1632203,0.004441954,False
2023-01-24,-0.07115031,0.028487463,-0.09963778,0.09963778,0.0035731755,False
2023-01-25,-0.018172506,0.027491728,-0.045664236,0.045664236,0.0009957347,False
2023-01-26,1.1007854,0.026256863,1.0745285,1.0745285,0.0012348648,False
2023-01-27,0.24948409,0.023159817,0.22632428,0.22632428,0.0030970462,False
2023-01-30,-1.296874,0.019915927,-1.31679,1.31679,0.0032438897,False
2023-01-31,1.464247,0.02853993,1.4357071,1.4357071,0.008624002,False
2023-02-01,1.0452304,0.030400619,1.0148298,1.0148298,0.0018606894,False
2023-02-02,1.4699373,0.020361884,1.4495754,1.4495754,0.010038735,False
2023-02-03,-1.0354611,0.02133803,-1.056799,1.056799,0.00097614713,False
2023-02-06,-0.6140463,0.019594084,-0.63364035,0.63364035,0.0017439462,False
2023-02-07,1.2872511,0.026832754,1.2604184,1.2604184,0.0072386693,False
2023-02-08,-1.1080724,0.026190288,-1.1342627,1.1342627,0.0006424654,False
2023-02-09,-0.88297963,0.032589443,-0.91556907,0.91556907,0.0063991547,False
2023-02-10,0.21952617,0.04259983,0.17692634,0.17692634,0.010010388,False
2023-02-13,1.144861,0.04446718,1.1003938,1.1003938,0.0018673502,False
2023-02-14,-0.028041454,0.026305947,-0.054347403,0.054347403,0.018161234,False
2023-02-15,0.27731758,0.0242795,0.25303808,0.25303808,0.002026448,False
2023-02-16,-1.3788742,0.009827532,-1.3887017,1.3887017,0.014451968,False
2023-02-17,-0.27674058,0.011825563,-0.28856614,0.28856614,0.0019980315,False
2023-02-21,-2.0041234,0.015495386,-2.0196187,2.0196187,0.0036698226,False
2023-02-22,-0.15735562,0.030006148,-0.18736178,0.18736178,0.014510762,False
2023-02-23,0.53294295,0.038279284,0.49466366,0.49466366,0.008273136,False
2023-02-24,-1.0537552,0.040152762,-1.093908,1.093908,0.0018734783,False
2023-02-27,0.30730045,0.04339611,0.26390433,0.26390433,0.0032433495,False
2023-02-28,-0.3036002,0.04290053,-0.34650072,0.34650072,0.0004955828,False
2023-03-01,-0.4725265,0.04160988,-0.5141364,0.5141364,0.0012906492,False
2023-03-02,0.7582194,0.039728522,0.7184909,0.7184909,0.0018813573,False
2023-03-03,1.6147738,0.03284975,1.581924,1.581924,0.006878771,False
2023-03-06,0.068716675,0.022647727,0.046068948,0.046068948,0.010202024,False
2023-03-07,-1.532692,0.017865257,-1.5505573,1.5505573,0.00478247,False
2023-03-08,0.1414794,0.022618499,0.1188609,0.1188609,0.0047532413,False
2023-03-09,-1.8459358,0.0231084,-1.8690442,1.8690442,0.00048990175,False
2023-03-10,-1.4478139,0.0413857,-1.4891995,1.4891995,0.018277299,False
2023-03-13,-0.1509761,0.060413513,-0.21138962,0.21138962,0.019027814,False
2023-03-14,1.6476655,0.07878929,1.5688763,1.5688763,0.018375773,False
2023-03-15,-0.69808835,0.07625437,-0.7743427,0.7743427,0.0025349185,False
2023-03-16,1.7562007,0.07087964,1.6853211,1.6853211,0.0053747296,False
2023-03-17,-1.1019458,0.057523802,-1.1594696,1.1594696,0.013355836,False
2023-03-20,0.8918404,0.062340505,0.8294999,0.8294999,0.0048167035,False
2023-03-21,1.2982194,0.062337257,1.2358822,1.2358822,3.2484531e-06,False
2023-03-22,-1.6463224,0.052785244,-1.6991076,1.6991076,0.009552013,False
2023-03-23,0.29845288,0.053762674,0.24469021,0.24469021,0.0009774305,False
2023-03-24,0.5639807,0.057806574,0.50617415,0.50617415,0.0040438995,False
2023-03-27,0.16469543,0.056831237,0.107864186,0.107864186,0.0009753369,False
2023-03-28,-0.15738435,0.04949619,-0.20688054,0.20688054,0.007335048,False
2023-03-29,1.4237269,0.041225996,1.3825009,1.3825009,0.008270193,False
2023-03-30,0.57152694,0.030159999,0.54136693,0.54136693,0.011065997,False
2023-03-31,1.4436543,0.023290057,1.4203643,1.4203643,0.006869942,False
2023-04-03,0.36988464,0.017318763,0.35256588,0.35256588,0.005971294,False
2023-04-04,-0.5796972,0.01309781,-0.592795,0.592795,0.004220953,False
2023-04-05,-0.24923706,0.015007921,-0.26424497,0.26424497,0.0019101109,False
2023-04-06,0.3579163,0.01756202,0.34035426,0.34035426,0.0025541,False
2023-04-10,0.099630296,0.0141687095,0.08546159,0.08546159,0.003393311,False
2023-04-11,-0.004135248,0.017474508,-0.021609755,0.021609755,0.0033057984,False
2023-04-12,-0.41348842,0.021582881,-0.4350713,0.4350713,0.004108373,False
2023-04-13,1.326269,0.024963506,1.3013055,1.3013055,0.0033806246,False
2023-04-14,-0.20693734,0.005018508,-0.21195585,0.21195585,0.019944998,False
2023-04-17,0.3306157,-0.0065239593,0.33713967,0.33713967,0.011542467,False
2023-04-18,0.08552203,-0.009938043,0.09546007,0.09546007,0.0034140833,False
2023-04-19,-0.0084262,-0.0073364154,-0.0010897843,0.0010897843,0.0026016273,False
2023-04-20,-0.59525484,-0.006925892,-0.58832896,0.58832896,0.00041052327,False
2023-04-21,0.09031889,0.002243273,0.088075615,0.088075615,0.009169165,False
2023-04-24,0.085157916,0.0060179457,0.07913997,0.07913997,0.0037746727,False
2023-04-25,-1.5810859,0.010522667,-1.5916086,1.5916086,0.0045047216,False
2023-04-26,-0.3841187,0.030844716,-0.41496342,0.41496342,0.020322049,False
2023-04-27,1.956615,0.042518575,1.9140964,1.9140964,0.011673858,False
2023-04-28,0.8253203,0.030770903,0.7945494,0.7945494,0.011747671,False
2023-05-01,-0.03861065,0.013589047,-0.052199695,0.052199695,0.017181857,False
2023-05-02,-1.1586263,0.007000318,-1.1656266,1.1656266,0.006588729,False
2023-05-03,-0.69983053,0.018149279,-0.7179798,0.7179798,0.011148961,False
2023-05-04,-0.7218732,0.030729936,-0.7526032,0.7526032,0.012580657,False
2023-05-05,1.8474752,0.049512327,1.7979629,1.7979629,0.01878239,False
2023-05-08,0.045212865,0.036443222,0.008769643,0.008769643,0.013069104,False
2023-05-09,-0.45794213,0.026580092,-0.48452222,0.48452222,0.009863131,False
2023-05-10,0.44839653,0.026837897,0.42155865,0.42155865,0.000257805,False
2023-05-11,-0.1696624,0.019913727,-0.18957613,0.18957613,0.006924169,False
2023-05-12,-0.15833068,0.008707799,-0.16703847,0.16703847,0.011205928,False
2023-05-15,0.29581645,0.006096935,0.28971952,0.28971952,0.0026108641,False
2023-05-16,-0.6377683,0.007349139,-0.64511746,0.64511746,0.0012522042,False
2023-05-17,1.1890829,0.01783762,1.1712452,1.1712452,0.01048848,False
2023-05-18,0.94450486,0.015071247,0.9294336,0.9294336,0.0027663726,False
