Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-27,1.3838935,0.125104,1.2587895,1.2587895,0.00025333464,False
2021-12-28,-0.101015486,0.12533396,-0.22634944,0.22634944,0.00022996962,False
2021-12-29,0.14018951,0.12557217,0.014617339,0.014617339,0.00023820996,False
2021-12-30,-0.29897556,0.12580407,-0.42477962,0.42477962,0.00023189187,False
2021-12-31,-0.262618,0.12603454,-0.38865256,0.38865256,0.00023047626,False
2022-01-03,0.6374053,0.12621865,0.5111866,0.5111866,0.00018410385,False
2022-01-04,-0.0629622,0.12639523,-0.18935743,0.18935743,0.00017657876,False
2022-01-05,-1.9392757,0.12659666,-2.0658724,2.0658724,0.0002014339,False
2022-01-06,-0.0963769,0.12663226,-0.22300917,0.22300917,3.5598874e-05,False
2022-01-07,-0.40502167,0.12668161,-0.5317033,0.5317033,4.9352646e-05,False
2022-01-10,-0.14410312,0.1269929,-0.27109602,0.27109602,0.00031128526,False
2022-01-11,0.91599846,0.13012692,0.7858715,0.7858715,0.0031340271,False
2022-01-12,0.28177544,0.13013037,0.15164508,0.15164508,3.4421682e-06,False
2022-01-13,-1.4243616,0.13188788,-1.5562495,1.5562495,0.0017575175,False
2022-01-14,0.08199803,0.12880173,-0.046803705,0.046803705,0.0030861497,False
2022-01-18,-1.8387946,0.12669149,-1.965486,1.965486,0.0021102428,False
2022-01-19,-0.9689542,0.12561071,-1.0945649,1.0945649,0.0010807812,False
2022-01-20,-1.1037378,0.12510213,-1.22884,1.22884,0.00050857663,False
2022-01-21,-1.8914822,0.124869294,-2.0163515,2.0163515,0.0002328381,False
2022-01-24,0.2771739,0.12495184,0.15222207,0.15222207,8.254498e-05,False
2022-01-25,-1.2171906,0.12504071,-1.3422313,1.3422313,8.8870525e-05,False
2022-01-26,-0.14966358,0.12508018,-0.27474377,0.27474377,3.9473176e-05,False
2022-01-27,-0.5384089,0.12502477,-0.6634337,0.6634337,5.541742e-05,False
2022-01-28,2.4347646,0.124906644,2.309858,2.309858,0.000118121505,False
2022-01-31,1.8885952,0.12474616,1.763849,1.763849,0.0001604855,False
2022-02-01,0.68630034,0.124608345,0.561692,0.561692,0.00013781339,False
2022-02-02,0.94225156,0.124634564,0.817617,0.817617,2.6218593e-05,False
2022-02-03,-2.4391081,0.12481013,-2.5639184,2.5639184,0.00017556548,False
2022-02-04,0.515693,0.12498722,0.3907058,0.3907058,0.00017709285,False
2022-02-07,-0.37017125,0.1250695,-0.49524075,0.49524075,8.227676e-05,False
2022-02-08,0.84012073,0.1252799,0.7148408,0.7148408,0.0002104044,False
2022-02-09,1.4517208,0.12798701,1.3237338,1.3237338,0.0027071089,False
2022-02-10,-1.8115726,0.12531802,-1.9368906,1.9368906,0.0026689917,False
2022-02-11,-1.8969455,0.12842393,-2.0253694,2.0253694,0.0031059086,False
2022-02-14,-0.38405967,0.124899164,-0.5089588,0.5089588,0.0035247654,False
2022-02-15,1.5766721,0.12283892,1.4538331,1.4538331,0.002060242,False
2022-02-16,0.08812077,0.121615596,-0.033494823,0.033494823,0.0012233257,False
2022-02-17,-2.1173139,0.12112806,-2.238442,2.238442,0.0004875362,False
2022-02-18,-0.71661615,0.12135126,-0.8379674,0.8379674,0.00022319704,False
2022-02-22,-1.0142945,0.12158606,-1.1358806,1.1358806,0.00023480505,False
2022-02-23,-1.8412123,0.12191761,-1.9631299,1.9631299,0.00033155084,False
2022-02-24,1.4956856,0.122341245,1.3733443,1.3733443,0.00042363256,False
2022-02-25,2.2372677,0.122611195,2.1146564,2.1146564,0.00026994944,False
2022-02-28,-0.24426034,0.122610584,-0.36687094,0.36687094,6.109476e-07,True
2022-03-01,-1.5473504,0.12304535,-1.6703957,1.6703957,0.00043476373,False
2022-03-02,1.8642691,0.12365283,1.7406163,1.7406163,0.0006074831,False
2022-03-03,-0.5254666,0.12369972,-0.64916635,0.64916635,4.6886504e-05,False
2022-03-04,-0.7934043,0.12384755,-0.9172518,0.9172518,0.00014783442,False
2022-03-07,-2.9518158,0.124325305,-3.076141,3.076141,0.00047775358,False
2022-03-08,-0.7233754,0.12506527,-0.84844065,0.84844065,0.00073996186,False
2022-03-09,2.5698247,0.1254937,2.444331,2.444331,0.0004284382,False
2022-03-10,-0.42918137,0.12802568,-0.55720705,0.55720705,0.0025319755,False
2022-03-11,-1.2961545,0.12967518,-1.4258296,1.4258296,0.0016494989,False
2022-03-14,-0.74210024,0.12990505,-0.8720053,0.8720053,0.00022986531,False
2022-03-15,2.1408575,0.12839498,2.0124624,2.0124624,0.0015100688,False
2022-03-16,2.2383761,0.12740189,2.1109743,2.1109743,0.0009930879,False
2022-03-17,1.2347817,0.12670103,1.1080807,1.1080807,0.0007008612,False
2022-03-18,1.1662295,0.1264508,1.0397787,1.0397787,0.0002502203,False
2022-03-21,-0.043466035,0.12643443,-0.16990046,0.16990046,1.6376376e-05,False
2022-03-22,1.1304114,0.12645161,1.0039598,1.0039598,1.7181039e-05,False
2022-03-23,-1.2272699,0.12652384,-1.3537937,1.3537937,7.222593e-05,False
2022-03-24,1.4343913,0.12679675,1.3075945,1.3075945,0.00027291477,False
2022-03-25,0.50661707,0.1269453,0.37967175,0.37967175,0.00014854968,False
2022-03-28,0.71449554,0.12704977,0.58744574,0.58744574,0.00010447204,False
2022-03-29,1.2256547,0.1272508,1.0984039,1.0984039,0.00020103157,False
2022-03-30,-0.62937003,0.12755644,-0.7569265,0.7569265,0.00030563772,False
2022-03-31,-1.5652541,0.12790288,-1.693157,1.693157,0.0003464371,False
2022-04-01,0.34102225,0.12825713,0.21276513,0.21276513,0.0003542453,False
2022-04-04,0.8090939,0.12848568,0.6806082,0.6806082,0.00022855401,False
2022-04-05,-1.2551721,0.12876818,-1.3839403,1.3839403,0.0002824962,False
2022-04-06,-0.97169167,0.12909462,-1.1007863,1.1007863,0.00032643974,False
2022-04-07,0.42533857,0.12944189,0.29589668,0.29589668,0.00034727156,False
2022-04-08,-0.26510265,0.13194938,-0.39705205,0.39705205,0.002507493,False
2022-04-11,-1.687729,0.13194975,-1.8196788,1.8196788,3.7252903e-07,True
2022-04-12,-0.34174478,0.13206998,-0.47381476,0.47381476,0.00012022257,False
2022-04-13,1.1174577,0.13293335,0.98452437,0.98452437,0.0008633733,False
2022-04-14,-1.2144138,0.13065322,-1.345067,1.345067,0.002280131,False
2022-04-18,-0.020486828,0.12926197,-0.1497488,0.1497488,0.0013912469,False
2022-04-19,1.6057605,0.12850595,1.4772545,1.4772545,0.0007560253,False
2022-04-20,-0.061847508,0.12814921,-0.18999672,0.18999672,0.0003567338,False
2022-04-21,-1.4752948,0.12815382,-1.6034486,1.6034486,4.604459e-06,False
2022-04-22,-2.7740054,0.12843862,-2.9024441,2.9024441,0.0002848059,False
2022-04-25,0.5697937,0.12922892,0.44056478,0.44056478,0.000790298,False
2022-04-26,-2.8146307,0.12946987,-2.9441006,2.9441006,0.00024095178,False
2022-04-27,0.20980468,0.13041112,0.079393566,0.079393566,0.00094124675,False
2022-04-28,2.47469,0.13049622,2.3441937,2.3441937,8.510053e-05,False
2022-04-29,-3.6284506,0.13034338,-3.758794,3.758794,0.00015284121,False
2022-05-02,0.56752425,0.13071167,0.43681258,0.43681258,0.0003682971,False
2022-05-03,0.48371264,0.130622,0.35309064,0.35309064,8.967519e-05,False
2022-05-04,2.986242,0.13025922,2.8559828,2.8559828,0.00036278367,False
2022-05-05,-3.564971,0.1297419,-3.6947129,3.6947129,0.0005173087,False
2022-05-06,-0.5674225,0.13025783,-0.69768035,0.69768035,0.0005159229,False
2022-05-09,-3.20371,0.1302732,-3.3339832,3.3339832,1.5363097e-05,False
2022-05-10,0.24578975,0.13087398,0.11491577,0.11491577,0.000600785,False
2022-05-11,-1.6463207,0.13104816,-1.7773689,1.7773689,0.00017417967,False
2022-05-12,-0.12959646,0.13430166,-0.26389813,0.26389813,0.0032535046,False
2022-05-13,2.3869696,0.13279897,2.2541707,2.2541707,0.0015026927,False
2022-05-16,-0.3946401,0.12988123,-0.52452135,0.52452135,0.0029177368,False
2022-05-17,2.0169632,0.12868878,1.8882744,1.8882744,0.0011924505,False
2022-05-18,-4.039526,0.12806132,-4.1675873,4.1675873,0.0006274581,False
2022-05-19,-0.5833782,0.12851544,-0.7118936,0.7118936,0.0004541129,False
2022-05-20,0.014614177,0.12857783,-0.11396365,0.11396365,6.239116e-05,False
2022-05-23,1.855504,0.12875122,1.7267528,1.7267528,0.00017338991,False
2022-05-24,-0.8120798,0.1287173,-0.9407971,0.9407971,3.3915043e-05,False
2022-05-25,0.94507647,0.12896518,0.81611127,0.81611127,0.00024788082,False
2022-05-26,1.9883256,0.12899706,1.8593285,1.8593285,3.1873584e-05,False
2022-05-27,2.4742262,0.12895402,2.3452723,2.3452723,4.3034554e-05,False
2022-05-31,-0.6274369,0.12882967,-0.75626653,0.75626653,0.00012435019,False
2022-06-01,-0.7482769,0.12881465,-0.8770915,0.8770915,1.50203705e-05,False
2022-06-02,1.8431019,0.12871882,1.714383,1.714383,9.582937e-05,False
2022-06-03,-1.6347314,0.12867302,-1.7634044,1.7634044,4.580617e-05,False
2022-06-06,0.31374007,0.12875745,0.18498263,0.18498263,8.442998e-05,False
2022-06-07,0.9523393,0.12887737,0.8234619,0.8234619,0.000119924545,False
2022-06-08,-1.0793946,0.1290808,-1.2084754,1.2084754,0.00020343065,False
2022-06-09,-2.3798695,0.12933151,-2.509201,2.509201,0.00025071204,False
2022-06-10,-2.9110303,0.1318033,-3.0428336,3.0428336,0.0024717897,False
2022-06-13,-3.876843,0.13300624,-4.009849,4.009849,0.0012029409,False
2022-06-14,-0.37736797,0.13171107,-0.50907904,0.50907904,0.0012951791,False
2022-06-15,1.4592505,0.13039656,1.3288538,1.3288538,0.0013145059,False
2022-06-16,-3.2511952,0.12943363,-3.3806288,3.3806288,0.00096292794,False
2022-06-17,0.22008657,0.12960064,0.09048593,0.09048593,0.00016701221,False
2022-06-21,2.4477243,0.12954178,2.3181825,2.3181825,5.8859587e-05,False
2022-06-22,-0.13015723,0.12948479,-0.259642,0.259642,5.699694e-05,False
2022-06-23,0.95322174,0.12954713,0.8236746,0.8236746,6.234646e-05,False
2022-06-24,3.0563293,0.12981173,2.9265175,2.9265175,0.00026459992,False
2022-06-27,-0.29730716,0.12979186,-0.42709902,0.42709902,1.9878149e-05,False
2022-06-28,-2.0143037,0.12983218,-2.144136,2.144136,4.0322542e-05,False
2022-06-29,-0.07117454,0.13013443,-0.20130897,0.20130897,0.00030225515,False
2022-06-30,-0.8759278,0.1304107,-1.0063385,1.0063385,0.00027626753,False
2022-07-01,1.0553814,0.1307664,0.924615,0.924615,0.00035570562,False
2022-07-05,0.15841286,0.13082425,0.027588606,0.027588606,5.7846308e-05,False
2022-07-06,0.35731643,0.13113683,0.2261796,0.2261796,0.00031258166,False
2022-07-07,1.4964588,0.13122174,1.365237,1.365237,8.490682e-05,False
2022-07-08,-0.083027154,0.13124251,-0.21426967,0.21426967,2.0772219e-05,False
2022-07-11,-1.1527462,0.13117248,-1.2839186,1.2839186,7.003546e-05,False
2022-07-12,-0.9243879,0.13159855,-1.0559864,1.0559864,0.0004260689,False
2022-07-13,-0.44569024,0.13377026,-0.5794605,0.5794605,0.0021717101,False
2022-07-14,-0.2998634,0.13419223,-0.43405563,0.43405563,0.00042197108,False
2022-07-15,1.9201249,0.13378385,1.7863411,1.7863411,0.00040838122,False
2022-07-18,-0.8363572,0.13145153,-0.9678087,0.9678087,0.0023323148,False
2022-07-19,2.762829,0.13092929,2.6318998,2.6318998,0.000522241,False
2022-07-20,0.5895806,0.13073352,0.45884708,0.45884708,0.00019577146,False
2022-07-21,0.9861373,0.13073951,0.85539776,0.85539776,5.990267e-06,False
2022-07-22,-0.9332467,0.13092391,-1.0641706,1.0641706,0.00018440187,False
2022-07-25,0.13151671,0.13125882,0.0002578944,0.0002578944,0.0003349036,False
2022-07-26,-1.1543202,0.13153312,-1.2858534,1.2858534,0.00027430058,False
2022-07-27,2.6156273,0.13189584,2.4837315,2.4837315,0.00036272407,False
2022-07-28,1.2133338,0.1319874,1.0813465,1.0813465,9.1552734e-05,False
2022-07-29,1.420776,0.13212454,1.2886515,1.2886515,0.00013715029,False
2022-08-01,-0.2823084,0.13224836,-0.41455674,0.41455674,0.00012381375,False
2022-08-02,-0.66623956,0.13260545,-0.798845,0.798845,0.00035709143,False
2022-08-03,1.5638477,0.13282278,1.4310249,1.4310249,0.00021733344,False
2022-08-04,-0.077734016,0.13281012,-0.21054414,0.21054414,1.2665987e-05,False
2022-08-05,-0.1625746,0.13293628,-0.2955109,0.2955109,0.00012616813,False
2022-08-08,-0.123755075,0.13302444,-0.25677952,0.25677952,8.815527e-05,False
2022-08-09,-0.4248693,0.1332426,-0.5581119,0.5581119,0.0002181679,False
2022-08-10,2.1290638,0.13352734,1.9955366,1.9955366,0.0002847314,False
2022-08-11,-0.070547394,0.13634855,-0.20689595,0.20689595,0.002821207,False
2022-08-12,1.7322369,0.13414618,1.5980906,1.5980906,0.0022023618,False
2022-08-15,0.39695418,0.13281782,0.26413637,0.26413637,0.001328364,False
2022-08-16,0.18756798,0.13170074,0.05586724,0.05586724,0.0011170805,False
2022-08-17,-0.7237795,0.13135305,-0.8551326,0.8551326,0.0003476888,False
2022-08-18,0.22695611,0.131235,0.09572111,0.09572111,0.000118047,False
2022-08-19,-1.2900001,0.13120776,-1.4212079,1.4212079,2.7239323e-05,False
2022-08-22,-2.1400065,0.13120747,-2.271214,2.271214,2.9802322e-07,True
2022-08-23,-0.22378626,0.13138682,-0.35517308,0.35517308,0.00017935038,False
2022-08-24,0.29161605,0.1314128,0.16020325,0.16020325,2.5987625e-05,False
2022-08-25,1.4091605,0.13129511,1.2778654,1.2778654,0.00011768937,False
2022-08-26,-3.368806,0.13131723,-3.500123,3.500123,2.2113323e-05,False
2022-08-29,-0.6666356,0.13170716,-0.7983427,0.7983427,0.0003899336,False
2022-08-30,-1.1028155,0.13184437,-1.2346599,1.2346599,0.00013720989,False
2022-08-31,-0.7817025,0.131931,-0.9136335,0.9136335,8.663535e-05,False
2022-09-01,0.2996232,0.13192904,0.16769415,0.16769415,1.9669533e-06,False
2022-09-02,-1.07365,0.13187432,-1.2055243,1.2055243,5.4717064e-05,False
2022-09-06,-0.4095057,0.13195872,-0.54146445,0.54146445,8.440018e-05,False
2022-09-07,1.8341017,0.13216808,1.7019336,1.7019336,0.00020936131,False
2022-09-08,0.6610722,0.13218844,0.52888376,0.52888376,2.0354986e-05,False
2022-09-09,1.527145,0.13396057,1.3931844,1.3931844,0.0017721355,False
2022-09-12,1.0584273,0.13387653,0.9245508,0.9245508,8.404255e-05,False
2022-09-13,-4.3236613,0.13392097,-4.4575825,4.4575825,4.4435263e-05,False
2022-09-14,0.33870122,0.13576204,0.20293918,0.20293918,0.0018410683,False
2022-09-15,-1.131774,0.1337982,-1.2655722,1.2655722,0.001963839,False
2022-09-16,-0.7182134,0.1324267,-0.85064006,0.85064006,0.0013715029,False
2022-09-19,0.6857101,0.13137545,0.55433464,0.55433464,0.0010512471,False
2022-09-20,-1.1272103,0.13097012,-1.2581804,1.2581804,0.0004053265,False
2022-09-21,-1.7116494,0.13097776,-1.8426272,1.8426272,7.644296e-06,False
2022-09-22,-0.8427581,0.1312275,-0.9739856,0.9739856,0.00024972856,False
2022-09-23,-1.723262,0.13116598,-1.8544279,1.8544279,6.151199e-05,False
2022-09-26,-1.0340526,0.1316109,-1.1656635,1.1656635,0.00044491887,False
2022-09-27,-0.21203598,0.13202208,-0.34405807,0.34405807,0.00041118264,False
2022-09-28,1.967214,0.1321986,1.8350154,1.8350154,0.00017651916,False
2022-09-29,-2.1126437,0.13208869,-2.2447324,2.2447324,0.000109910965,False
2022-09-30,-1.5066695,0.13238735,-1.6390569,1.6390569,0.00029866397,False
2022-10-03,2.5883894,0.13250054,2.4558887,2.4558887,0.00011318922,False
2022-10-04,3.05837,0.13252321,2.9258468,2.9258468,2.2664666e-05,False
2022-10-05,-0.20179488,0.13256323,-0.3343581,0.3343581,4.002452e-05,False
2022-10-06,-1.0245081,0.13253051,-1.1570387,1.1570387,3.272295e-05,False
2022-10-07,-2.8003619,0.13288513,-2.933247,2.933247,0.00035461783,False
2022-10-11,-0.6519176,0.13321444,-0.78513205,0.78513205,0.00032931566,False
2022-10-12,-0.3290773,0.13379093,-0.4628682,0.4628682,0.0005764812,False
2022-10-13,2.5965643,0.13595228,2.460612,2.460612,0.0021613538,False
2022-10-14,-2.3662663,0.13736464,-2.5036309,2.5036309,0.0014123619,False
2022-10-17,2.6480052,0.13568777,2.5123174,2.5123174,0.0016768724,False
2022-10-18,1.1427569,0.13370019,1.0090568,1.0090568,0.0019875765,False
2022-10-19,-0.66720974,0.13274434,-0.79995406,0.79995406,0.0009558499,False
2022-10-20,-0.795091,0.13242185,-0.9275128,0.9275128,0.00032249093,False
2022-10-21,2.372482,0.13221885,2.2402632,2.2402632,0.00020299852,False
2022-10-24,1.1881976,0.1321756,1.056022,1.056022,4.325807e-05,False
2022-10-25,1.6266655,0.13225427,1.4944112,1.4944112,7.867813e-05,False
2022-10-26,-0.7387716,0.1322408,-0.87101245,0.87101245,1.347065e-05,False
2022-10-27,-0.60826105,0.13223341,-0.7404945,0.7404945,7.390976e-06,False
2022-10-28,2.462638,0.13238123,2.3302567,2.3302567,0.00014781952,False
2022-10-31,-0.7454404,0.13232946,-0.8777699,0.8777699,5.1766634e-05,False
2022-11-01,-0.41012305,0.1324134,-0.54253644,0.54253644,8.393824e-05,False
2022-11-02,-2.5001986,0.13255498,-2.6327536,2.6327536,0.00014157593,False
2022-11-03,-1.0585992,0.13270923,-1.1913085,1.1913085,0.00015425682,False
2022-11-04,1.3618724,0.13282704,1.2290454,1.2290454,0.00011780858,False
2022-11-07,0.9613982,0.13289082,0.82850736,0.82850736,6.377697e-05,False
2022-11-08,0.5597893,0.13303895,0.42675036,0.42675036,0.00014813244,False
2022-11-09,-2.0777886,0.13336901,-2.2111576,2.2111576,0.00033006072,False
2022-11-10,5.5434484,0.13369834,5.40975,5.40975,0.00032933056,False
2022-11-14,-0.8935777,0.13699168,-1.0305693,1.0305693,0.0032933354,False
2022-11-15,0.87131166,0.1349519,0.7363598,0.7363598,0.0020397753,False
2022-11-16,-0.8252047,0.13279931,-0.958004,0.958004,0.002152592,False
2022-11-17,-0.30893227,0.13210309,-0.44103536,0.44103536,0.00069622695,False
2022-11-18,0.47585818,0.13178636,0.3440718,0.3440718,0.00031672418,False
2022-11-21,-0.38836887,0.13162097,-0.51998985,0.51998985,0.00016538799,False
2022-11-22,1.3579988,0.13154376,1.2264551,1.2264551,7.721782e-05,False
2022-11-23,0.59146893,0.13157889,0.45989004,0.45989004,3.5136938e-05,False
2022-11-25,-0.02830442,0.13166171,-0.15996614,0.15996614,8.2820654e-05,False
2022-11-28,-1.5444193,0.13176423,-1.6761835,1.6761835,0.00010251999,False
2022-11-29,-0.15918653,0.1319052,-0.29109174,0.29109174,0.00014096498,False
2022-11-30,3.0947871,0.1318898,2.9628973,2.9628973,1.53929e-05,False
2022-12-01,-0.08676332,0.13186681,-0.21863014,0.21863014,2.2992492e-05,False
2022-12-02,-0.11946605,0.13195732,-0.25142336,0.25142336,9.050965e-05,False
2022-12-05,-1.7894212,0.13205001,-1.9214712,1.9214712,9.268522e-05,False
2022-12-06,-1.4399195,0.1321462,-1.5720657,1.5720657,9.6186996e-05,False
2022-12-07,-0.18623708,0.1323066,-0.31854367,0.31854367,0.000160411,False
2022-12-08,0.7521782,0.13248864,0.6196896,0.6196896,0.00018203259,False
2022-12-09,-0.7349578,0.13257629,-0.8675341,0.8675341,8.764863e-05,False
2022-12-12,1.4279296,0.1326911,1.2952385,1.2952385,0.00011481345,False
2022-12-13,0.7289664,0.13486278,0.59410363,0.59410363,0.0021716803,False
2022-12-14,-0.6052725,0.13637486,-0.74164736,0.74164736,0.0015120804,False
2022-12-15,-2.4921675,0.13323793,-2.6254053,2.6254053,0.0031369328,False
2022-12-16,-1.1137751,0.13180044,-1.2455755,1.2455755,0.0014374852,False
2022-12-19,-0.9007516,0.13102408,-1.0317757,1.0317757,0.0007763654,False
2022-12-20,0.10373384,0.13060746,-0.026873618,0.026873618,0.00041662157,False
2022-12-21,1.4867994,0.13030475,1.3564947,1.3564947,0.0003027022,False
2022-12-22,-1.4451699,0.1301712,-1.5753411,1.5753411,0.00013355911,False
2022-12-23,0.58681023,0.13020557,0.45660466,0.45660466,3.437698e-05,False
2022-12-27,-0.4049622,0.1301714,-0.5351336,0.5351336,3.4168363e-05,False
2022-12-28,-1.2020638,0.13012634,-1.3321902,1.3321902,4.506111e-05,False
2022-12-29,1.7461332,0.13009644,1.6160368,1.6160368,2.990663e-05,False
2022-12-30,-0.25407425,0.13014962,-0.38422388,0.38422388,5.3182244e-05,False
2023-01-03,-0.4000549,0.13022153,-0.5302764,0.5302764,7.1913004e-05,False
2023-01-04,0.7538971,0.13039324,0.6235038,0.6235038,0.00017170608,False
2023-01-05,-1.1645529,0.13056046,-1.2951133,1.2951133,0.00016722083,False
2023-01-06,2.2840781,0.13075033,2.1533277,2.1533277,0.0001898706,False
2023-01-09,-0.07676326,0.1309457,-0.20770895,0.20770895,0.00019536912,False
2023-01-10,0.69782335,0.13119014,0.5666332,0.5666332,0.00024443865,False
2023-01-11,1.2849425,0.13134311,1.1535994,1.1535994,0.00015297532,False
2023-01-12,0.34159058,0.13166833,0.20992225,0.20992225,0.00032521784,False
2023-01-13,0.39968583,0.13645463,0.26323122,0.26323122,0.0047862977,False
2023-01-17,-0.20304912,0.13329801,-0.33634713,0.33634713,0.0031566173,False
2023-01-18,-1.5562599,0.13156076,-1.6878207,1.6878207,0.0017372519,False
2023-01-19,-0.763835,0.13066272,-0.89449775,0.89449775,0.0008980334,False
2023-01-20,1.8918401,0.13028422,1.7615559,1.7615559,0.0003785044,False
2023-01-23,1.1881346,0.13005844,1.0580761,1.0580761,0.0002257824,False
2023-01-24,-0.07115031,0.12995699,-0.2011073,0.2011073,0.000101447105,False
2023-01-25,-0.018172506,0.12992856,-0.14810106,0.14810106,2.8431416e-05,False
2023-01-26,1.1007854,0.12992686,0.9708585,0.9708585,1.6987324e-06,False
2023-01-27,0.24948409,0.12992811,0.11955598,0.11955598,1.2516975e-06,False
2023-01-30,-1.296874,0.129923,-1.426797,1.426797,5.1110983e-06,False
2023-01-31,1.464247,0.12991458,1.3343325,1.3343325,8.419156e-06,False
2023-02-01,1.0452304,0.12991248,0.9153179,0.9153179,2.1010637e-06,False
2023-02-02,1.4699373,0.13001204,1.3399253,1.3399253,9.955466e-05,False
2023-02-03,-1.0354611,0.1301117,-1.1655728,1.1655728,9.9658966e-05,False
2023-02-06,-0.6140463,0.13015276,-0.74419904,0.74419904,4.10676e-05,False
2023-02-07,1.2872511,0.13020411,1.157047,1.157047,5.13494e-05,False
2023-02-08,-1.1080724,0.13029072,-1.2383631,1.2383631,8.660555e-05,False
2023-02-09,-0.88297963,0.13047728,-1.013457,1.013457,0.00018656254,False
2023-02-10,0.21952617,0.13076167,0.0887645,0.0887645,0.00028438866,False
2023-02-13,1.144861,0.13631779,1.0085433,1.0085433,0.0055561215,False
2023-02-14,-0.028041454,0.1330533,-0.16109475,0.16109475,0.0032644868,False
2023-02-15,0.27731758,0.13397089,0.1433467,0.1433467,0.0009175837,False
2023-02-16,-1.3788742,0.12973346,-1.5086076,1.5086076,0.0042374283,False
2023-02-17,-0.27674058,0.12767586,-0.40441644,0.40441644,0.002057597,False
2023-02-21,-2.0041234,0.12672886,-2.1308522,2.1308522,0.0009469986,False
2023-02-22,-0.15735562,0.1263279,-0.28368354,0.28368354,0.00040096045,False
2023-02-23,0.53294295,0.12617013,0.40677282,0.40677282,0.0001577735,False
2023-02-24,-1.0537552,0.12619117,-1.1799463,1.1799463,2.104044e-05,False
2023-02-27,0.30730045,0.12629874,0.18100171,0.18100171,0.00010757148,False
2023-02-28,-0.3036002,0.12642473,-0.43002492,0.43002492,0.00012598932,False
2023-03-01,-0.4725265,0.12656528,-0.59909177,0.59909177,0.00014054775,False
2023-03-02,0.7582194,0.12667492,0.6315445,0.6315445,0.000109642744,False
2023-03-03,1.6147738,0.12675147,1.4880223,1.4880223,7.6547265e-05,False
2023-03-06,0.068716675,0.12692246,-0.058205783,0.058205783,0.00017099082,False
2023-03-07,-1.532692,0.12713194,-1.6598239,1.6598239,0.00020948052,False
2023-03-08,0.1414794,0.1274126,0.0140668005,0.0140668005,0.00028066337,False
2023-03-09,-1.8459358,0.1277156,-1.9736514,1.9736514,0.0003030002,False
2023-03-10,-1.4478139,0.12809645,-1.5759103,1.5759103,0.00038084388,False
2023-03-13,-0.1509761,0.12867433,-0.27965045,0.27965045,0.00057788193,False
2023-03-14,1.6476655,0.13169304,1.5159725,1.5159725,0.003018707,False
2023-03-15,-0.69808835,0.1339243,-0.83201265,0.83201265,0.00223127,False
2023-03-16,1.7562007,0.13314714,1.6230536,1.6230536,0.00077717006,False
2023-03-17,-1.1019458,0.13129741,-1.2332432,1.2332432,0.0018497258,False
2023-03-20,0.8918404,0.13050498,0.76133543,0.76133543,0.00079242885,False
2023-03-21,1.2982194,0.13004772,1.1681718,1.1681718,0.00045725703,False
2023-03-22,-1.6463224,0.1297977,-1.7761201,1.7761201,0.00025002658,False
2023-03-23,0.29845288,0.1297321,0.16872078,0.16872078,6.559491e-05,False
2023-03-24,0.5639807,0.12974387,0.43423682,0.43423682,1.1771917e-05,False
2023-03-27,0.16469543,0.12975897,0.034936458,0.034936458,1.5094876e-05,False
2023-03-28,-0.15738435,0.12970738,-0.28709173,0.28709173,5.158782e-05,False
2023-03-29,1.4237269,0.12968707,1.2940398,1.2940398,2.0310283e-05,False
2023-03-30,0.57152694,0.12968579,0.44184116,0.44184116,1.2814999e-06,False
2023-03-31,1.4436543,0.12972216,1.3139322,1.3139322,3.6373734e-05,False
2023-04-03,0.36988464,0.12980461,0.24008003,0.24008003,8.2448125e-05,False
2023-04-04,-0.5796972,0.12990057,-0.70959777,0.70959777,9.596348e-05,False
2023-04-05,-0.24923706,0.13002026,-0.37925732,0.37925732,0.00011968613,False
2023-04-06,0.3579163,0.13017996,0.22773634,0.22773634,0.00015969574,False
2023-04-10,0.099630296,0.13037664,-0.03074634,0.03074634,0.00019668043,False
2023-04-11,-0.004135248,0.13052754,-0.13466279,0.13466279,0.00015090406,False
2023-04-12,-0.41348842,0.13076518,-0.5442536,0.5442536,0.00023764372,False
2023-04-13,1.326269,0.13628894,1.18998,1.18998,0.005523756,False
2023-04-14,-0.20693734,0.1326617,-0.33959904,0.33959904,0.0036272407,False
2023-04-17,0.3306157,0.13067578,0.19993992,0.19993992,0.0019859225,False
2023-04-18,0.08552203,0.12967473,-0.0441527,0.0441527,0.0010010451,False
2023-04-19,-0.0084262,0.12922555,-0.13765176,0.13765176,0.0004491806,False
2023-04-20,-0.59525484,0.12914541,-0.7244003,0.7244003,8.0138445e-05,False
2023-04-21,0.09031889,0.12917715,-0.038858265,0.038858265,3.1739473e-05,False
2023-04-24,0.085157916,0.1292268,-0.044068888,0.044068888,4.965067e-05,False
2023-04-25,-1.5810859,0.12929103,-1.710377,1.710377,6.4224005e-05,False
2023-04-26,-0.3841187,0.1293469,-0.51346564,0.51346564,5.5879354e-05,False
2023-04-27,1.956615,0.12936246,1.8272525,1.8272525,1.5556812e-05,False
2023-04-28,0.8253203,0.12936446,0.6959559,0.6959559,1.9967556e-06,False
2023-05-01,-0.03861065,0.12945408,-0.16806473,0.16806473,8.961558e-05,False
2023-05-02,-1.1586263,0.12946132,-1.2880876,1.2880876,7.2419643e-06,False
2023-05-03,-0.69983053,0.12951991,-0.8293505,0.8293505,5.8591366e-05,False
