Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-29,0.14018951,-0.39337042,0.5335599,0.5335599,0.0032971501,False
2021-12-30,-0.29897556,-0.39538452,0.09640896,0.09640896,0.0020141006,False
2021-12-31,-0.262618,-0.38554797,0.12292996,0.12292996,0.0098365545,False
2022-01-03,0.6374053,-0.3756052,1.0130105,1.0130105,0.00994277,False
2022-01-04,-0.0629622,-0.3546583,0.2916961,0.2916961,0.02094689,False
2022-01-05,-1.9392757,-0.32252404,-1.6167517,1.6167517,0.032134265,False
2022-01-06,-0.0963769,-0.28991655,0.19353965,0.19353965,0.032607496,False
2022-01-07,-0.40502167,-0.27882004,-0.12620163,0.12620163,0.011096507,False
2022-01-10,-0.14410312,-0.27217087,0.12806775,0.12806775,0.0066491663,False
2022-01-11,0.91599846,-0.27027524,1.1862737,1.1862737,0.0018956363,False
2022-01-12,0.28177544,-0.2726294,0.55440485,0.55440485,0.0023541749,False
2022-01-13,-1.4243616,-0.26199177,-1.1623698,1.1623698,0.010637641,False
2022-01-14,0.08199803,-0.25013715,0.33213517,0.33213517,0.011854619,False
2022-01-18,-1.8387946,-0.24607995,-1.5927147,1.5927147,0.0040571988,False
2022-01-19,-0.9689542,-0.2352925,-0.7336617,0.7336617,0.010787457,False
2022-01-20,-1.1037378,-0.22799483,-0.87574303,0.87574303,0.007297665,False
2022-01-21,-1.8914822,-0.23005459,-1.6614276,1.6614276,0.0020597577,False
2022-01-24,0.2771739,-0.19135535,0.46852925,0.46852925,0.03869924,False
2022-01-25,-1.2171906,-0.14446682,-1.0727239,1.0727239,0.04688853,False
2022-01-26,-0.14966358,-0.09306624,-0.056597345,0.056597345,0.05140058,False
2022-01-27,-0.5384089,-0.051511668,-0.4868972,0.4868972,0.04155457,False
2022-01-28,2.4347646,-0.07008144,2.504846,2.504846,0.018569775,False
2022-01-31,1.8885952,-0.15063709,2.0392323,2.0392323,0.08055565,False
2022-02-01,0.68630034,-0.24271408,0.92901444,0.92901444,0.09207699,False
2022-02-02,0.94225156,-0.30960858,1.2518601,1.2518601,0.0668945,False
2022-02-03,-2.4391081,-0.32628924,-2.112819,2.112819,0.016680658,False
2022-02-04,0.515693,-0.3069356,0.8226286,0.8226286,0.019353628,False
2022-02-07,-0.37017125,-0.31027797,-0.05989328,0.05989328,0.0033423603,False
2022-02-08,0.84012073,-0.31444725,1.154568,1.154568,0.0041692853,False
2022-02-09,1.4517208,-0.33105293,1.7827737,1.7827737,0.016605675,False
2022-02-10,-1.8115726,-0.3535663,-1.4580063,1.4580063,0.02251336,False
2022-02-11,-1.8969455,-0.3198278,-1.5771177,1.5771177,0.033738494,False
2022-02-14,-0.38405967,-0.26243085,-0.12162882,0.12162882,0.05739695,False
2022-02-15,1.5766721,-0.21552852,1.7922006,1.7922006,0.04690233,False
2022-02-16,0.08812077,-0.23906344,0.3271842,0.3271842,0.023534924,False
2022-02-17,-2.1173139,-0.2689352,-1.8483787,1.8483787,0.029871762,False
2022-02-18,-0.71661615,-0.22286126,-0.4937549,0.4937549,0.046073943,False
2022-02-22,-1.0142945,-0.20826322,-0.8060313,0.8060313,0.014598042,False
2022-02-23,-1.8412123,-0.18420288,-1.6570094,1.6570094,0.024060339,False
2022-02-24,1.4956856,-0.13253877,1.6282244,1.6282244,0.051664114,False
2022-02-25,2.2372677,-0.12504259,2.3623104,2.3623104,0.007496178,False
2022-02-28,-0.24426034,-0.18042204,-0.0638383,0.0638383,0.05537945,False
2022-03-01,-1.5473504,-0.15728626,-1.3900641,1.3900641,0.023135781,False
2022-03-02,1.8642691,-0.08048908,1.9447582,1.9447582,0.07679718,False
2022-03-03,-0.5254666,-0.10709248,-0.41837415,0.41837415,0.0266034,False
2022-03-04,-0.7934043,-0.13341984,-0.65998447,0.65998447,0.026327364,False
2022-03-07,-2.9518158,-0.11793991,-2.833876,2.833876,0.01547993,False
2022-03-08,-0.7233754,-0.01345465,-0.7099207,0.7099207,0.10448526,False
2022-03-09,2.5698247,0.014919233,2.5549054,2.5549054,0.028373882,False
2022-03-10,-0.42918137,-0.031765528,-0.39741585,0.39741585,0.04668476,False
2022-03-11,-1.2961545,-0.112195306,-1.1839592,1.1839592,0.08042978,False
2022-03-14,-0.74210024,-0.14082694,-0.6012733,0.6012733,0.028631635,False
2022-03-15,2.1408575,-0.13209784,2.2729554,2.2729554,0.0087291,False
2022-03-16,2.2383761,-0.16927412,2.4076502,2.4076502,0.03717628,False
2022-03-17,1.2347817,-0.24043474,1.4752165,1.4752165,0.071160614,False
2022-03-18,1.1662295,-0.27685678,1.4430863,1.4430863,0.036422044,False
2022-03-21,-0.043466035,-0.3085207,0.26505467,0.26505467,0.031663924,False
2022-03-22,1.1304114,-0.32065123,1.4510627,1.4510627,0.012130529,False
2022-03-23,-1.2272699,-0.32864428,-0.8986256,0.8986256,0.0079930425,False
2022-03-24,1.4343913,-0.32147872,1.75587,1.75587,0.007165551,False
2022-03-25,0.50661707,-0.33698788,0.8436049,0.8436049,0.015509158,False
2022-03-28,0.71449554,-0.35005203,1.0645475,1.0645475,0.013064146,False
2022-03-29,1.2256547,-0.3670598,1.5927145,1.5927145,0.017007768,False
2022-03-30,-0.62937003,-0.38059604,-0.24877399,0.24877399,0.013536245,False
2022-03-31,-1.5652541,-0.37948963,-1.1857644,1.1857644,0.0011064112,False
2022-04-01,0.34102225,-0.36365893,0.70468116,0.70468116,0.015830696,False
2022-04-04,0.8090939,-0.3676836,1.1767775,1.1767775,0.0040246546,False
2022-04-05,-1.2551721,-0.38141334,-0.8737588,0.8737588,0.013729751,False
2022-04-06,-0.97169167,-0.35809955,-0.61359215,0.61359215,0.02331379,False
2022-04-07,0.42533857,-0.33536318,0.7607018,0.7607018,0.02273637,False
2022-04-08,-0.26510265,-0.3297638,0.064661145,0.064661145,0.0055993795,False
2022-04-11,-1.687729,-0.32909974,-1.3586292,1.3586292,0.00066405535,False
2022-04-12,-0.34174478,-0.291629,-0.050115794,0.050115794,0.037470758,False
2022-04-13,1.1174577,-0.27131096,1.3887687,1.3887687,0.020318031,False
2022-04-14,-1.2144138,-0.28978842,-0.92462534,0.92462534,0.01847747,False
2022-04-18,-0.020486828,-0.28542566,0.26493883,0.26493883,0.004362762,False
2022-04-19,1.6057605,-0.28951976,1.8952802,1.8952802,0.004094094,False
2022-04-20,-0.061847508,-0.2988803,0.2370328,0.2370328,0.009360552,False
2022-04-21,-1.4752948,-0.3133908,-1.1619041,1.1619041,0.014510483,False
2022-04-22,-2.7740054,-0.29361677,-2.4803886,2.4803886,0.01977402,False
2022-04-25,0.5697937,-0.23466927,0.80446297,0.80446297,0.058947504,False
2022-04-26,-2.8146307,-0.21704754,-2.5975833,2.5975833,0.017621726,False
2022-04-27,0.20980468,-0.08188691,0.2916916,0.2916916,0.13516062,False
2022-04-28,2.47469,-0.050644413,2.5253344,2.5253344,0.031242497,False
2022-04-29,-3.6284506,-0.07673441,-3.5517163,3.5517163,0.026089996,False
2022-05-02,0.56752425,-0.01804949,0.58557373,0.58557373,0.05868492,False
2022-05-03,0.48371264,-0.020398285,0.50411093,0.50411093,0.0023487955,False
2022-05-04,2.986242,-0.10369026,3.0899322,3.0899322,0.08329198,False
2022-05-05,-3.564971,-0.22807592,-3.336895,3.336895,0.12438566,False
2022-05-06,-0.5674225,-0.17202377,-0.39539874,0.39539874,0.05605215,False
2022-05-09,-3.20371,-0.17226192,-3.0314481,3.0314481,0.00023815036,False
2022-05-10,0.24578975,-0.07671413,0.32250386,0.32250386,0.095547795,False
2022-05-11,-1.6463207,-0.06700263,-1.579318,1.579318,0.0097114965,False
2022-05-12,-0.12959646,-0.07385445,-0.05574201,0.05574201,0.0068518147,False
2022-05-13,2.3869696,-0.09872744,2.485697,2.485697,0.024872996,False
2022-05-16,-0.3946401,-0.17587078,-0.21876931,0.21876931,0.077143334,False
2022-05-17,2.0169632,-0.23109606,2.2480593,2.2480593,0.055225283,False
2022-05-18,-4.039526,-0.26955473,-3.7699714,3.7699714,0.038458675,False
2022-05-19,-0.5833782,-0.212641,-0.3707372,0.3707372,0.056913733,False
2022-05-20,0.014614177,-0.21238226,0.22699644,0.22699644,0.00025874376,False
2022-05-23,1.855504,-0.21041843,2.0659225,2.0659225,0.001963824,False
2022-05-24,-0.8120798,-0.22648683,-0.585593,0.585593,0.016068399,False
2022-05-25,0.94507647,-0.21695241,1.1620289,1.1620289,0.009534419,False
2022-05-26,1.9883256,-0.23108402,2.2194097,2.2194097,0.014131606,False
2022-05-27,2.4742262,-0.24985057,2.7240767,2.7240767,0.018766552,False
2022-05-31,-0.6274369,-0.27962515,-0.34781173,0.34781173,0.029774576,False
2022-06-01,-0.7482769,-0.28249502,-0.46578187,0.46578187,0.0028698742,False
2022-06-02,1.8431019,-0.28792384,2.1310258,2.1310258,0.005428821,False
2022-06-03,-1.6347314,-0.299666,-1.3350654,1.3350654,0.011742145,False
2022-06-06,0.31374007,-0.30155438,0.61529446,0.61529446,0.0018883944,False
2022-06-07,0.9523393,-0.29781294,1.2501522,1.2501522,0.0037414432,False
2022-06-08,-1.0793946,-0.30703318,-0.7723614,0.7723614,0.0092202425,False
2022-06-09,-2.3798695,-0.3084942,-2.0713754,2.0713754,0.001461029,False
2022-06-10,-2.9110303,-0.28272188,-2.6283083,2.6283083,0.025772333,False
2022-06-13,-3.876843,-0.24628139,-3.6305616,3.6305616,0.03644049,False
2022-06-14,-0.37736797,-0.115463786,-0.26190418,0.26190418,0.13081759,False
2022-06-15,1.4592505,-0.07071374,1.5299642,1.5299642,0.044750042,False
2022-06-16,-3.2511952,-0.12316906,-3.1280262,3.1280262,0.052455314,False
2022-06-17,0.22008657,-0.07769075,0.29777732,0.29777732,0.045478307,False
2022-06-21,2.4477243,-0.10125201,2.5489764,2.5489764,0.023561262,False
2022-06-22,-0.13015723,-0.1386647,0.00850746,0.00850746,0.03741268,False
2022-06-23,0.95322174,-0.18601501,1.1392367,1.1392367,0.047350317,False
2022-06-24,3.0563293,-0.20505726,3.2613864,3.2613864,0.019042253,False
2022-06-27,-0.29730716,-0.24432677,-0.052980393,0.052980393,0.039269507,False
2022-06-28,-2.0143037,-0.2619577,-1.752346,1.752346,0.017630935,False
2022-06-29,-0.07117454,-0.24883094,0.17765641,0.17765641,0.013126761,False
2022-06-30,-0.8759278,-0.2457822,-0.6301456,0.6301456,0.0030487478,False
2022-07-01,1.0553814,-0.23573175,1.2911131,1.2911131,0.010050446,False
2022-07-05,0.15841286,-0.26128697,0.41969985,0.41969985,0.025555223,False
2022-07-06,0.35731643,-0.25832906,0.6156455,0.6156455,0.0029579103,False
2022-07-07,1.4964588,-0.26727074,1.7637296,1.7637296,0.00894168,False
2022-07-08,-0.083027154,-0.27793634,0.19490919,0.19490919,0.0106655955,False
2022-07-11,-1.1527462,-0.2974622,-0.855284,0.855284,0.019525856,False
2022-07-12,-0.9243879,-0.28530636,-0.6390815,0.6390815,0.012155831,False
2022-07-13,-0.44569024,-0.2652676,-0.18042263,0.18042263,0.020038754,False
2022-07-14,-0.2998634,-0.26211706,-0.03774634,0.03774634,0.0031505525,False
2022-07-15,1.9201249,-0.26553634,2.1856613,2.1856613,0.00341928,False
2022-07-18,-0.8363572,-0.29281896,-0.5435382,0.5435382,0.027282625,False
2022-07-19,2.762829,-0.28750062,3.0503297,3.0503297,0.0053183436,False
2022-07-20,0.5895806,-0.29205337,0.881634,0.881634,0.004552752,False
2022-07-21,0.9861373,-0.29821107,1.2843484,1.2843484,0.0061576962,False
2022-07-22,-0.9332467,-0.30695876,-0.62628794,0.62628794,0.008747697,False
2022-07-25,0.13151671,-0.30899644,0.44051313,0.44051313,0.0020376742,False
2022-07-26,-1.1543202,-0.30497807,-0.84934217,0.84934217,0.0040183663,False
2022-07-27,2.6156273,-0.287076,2.9027033,2.9027033,0.017902076,False
2022-07-28,1.2133338,-0.29504147,1.5083753,1.5083753,0.007965475,False
2022-07-29,1.420776,-0.30699608,1.7277721,1.7277721,0.011954606,False
2022-08-01,-0.2823084,-0.32124695,0.038938552,0.038938552,0.0142508745,False
2022-08-02,-0.66623956,-0.30945998,-0.35677958,0.35677958,0.0117869675,False
2022-08-03,1.5638477,-0.29144382,1.8552915,1.8552915,0.01801616,False
2022-08-04,-0.077734016,-0.30602726,0.22829324,0.22829324,0.014583439,False
2022-08-05,-0.1625746,-0.3166447,0.1540701,0.1540701,0.010617435,False
2022-08-08,-0.123755075,-0.32356554,0.19981048,0.19981048,0.0069208443,False
2022-08-09,-0.4248693,-0.32347813,-0.10139117,0.10139117,8.741021e-05,False
2022-08-10,2.1290638,-0.31643248,2.4454963,2.4454963,0.0070456564,False
2022-08-11,-0.070547394,-0.33557907,0.26503167,0.26503167,0.019146591,False
2022-08-12,1.7322369,-0.33591038,2.0681472,2.0681472,0.00033131242,False
2022-08-15,0.39695418,-0.34361976,0.74057394,0.74057394,0.007709384,False
2022-08-16,0.18756798,-0.34020856,0.52777654,0.52777654,0.0034112036,False
2022-08-17,-0.7237795,-0.3406159,-0.3831636,0.3831636,0.00040733814,False
2022-08-18,0.22695611,-0.33723047,0.5641866,0.5641866,0.0033854246,False
2022-08-19,-1.2900001,-0.33888108,-0.951119,0.951119,0.0016506016,False
2022-08-22,-2.1400065,-0.32694712,-1.8130594,1.8130594,0.011933953,False
2022-08-23,-0.22378626,-0.29063532,0.06684905,0.06684905,0.036311805,False
2022-08-24,0.29161605,-0.26903662,0.5606527,0.5606527,0.021598697,False
2022-08-25,1.4091605,-0.2741996,1.6833601,1.6833601,0.005162984,False
2022-08-26,-3.368806,-0.28777045,-3.0810354,3.0810354,0.013570845,False
2022-08-29,-0.6666356,-0.25571126,-0.41092432,0.41092432,0.032059193,False
2022-08-30,-1.1028155,-0.2342825,-0.868533,0.868533,0.021428764,False
2022-08-31,-0.7817025,-0.22544104,-0.5562615,0.5562615,0.008841455,False
2022-09-01,0.2996232,-0.22800255,0.52762574,0.52762574,0.0025615096,False
2022-09-02,-1.07365,-0.23446524,-0.83918476,0.83918476,0.006462693,False
2022-09-06,-0.4095057,-0.23919442,-0.17031127,0.17031127,0.0047291815,False
2022-09-07,1.8341017,-0.22184032,2.055942,2.055942,0.017354101,False
2022-09-08,0.6610722,-0.24800104,0.90907323,0.90907323,0.026160717,False
2022-09-09,1.527145,-0.27074412,1.7978891,1.7978891,0.022743076,False
2022-09-12,1.0584273,-0.28855768,1.346985,1.346985,0.017813563,False
2022-09-13,-4.3236613,-0.28245744,-4.041204,4.041204,0.0061002374,False
2022-09-14,0.33870122,-0.23812184,0.57682306,0.57682306,0.044335604,False
2022-09-15,-1.131774,-0.23411229,-0.8976617,0.8976617,0.004009545,False
2022-09-16,-0.7182134,-0.23163441,-0.48657897,0.48657897,0.0024778843,False
2022-09-19,0.6857101,-0.23170072,0.9174108,0.9174108,6.631017e-05,False
2022-09-20,-1.1272103,-0.24054238,-0.88666785,0.88666785,0.008841664,False
2022-09-21,-1.7116494,-0.22430283,-1.4873466,1.4873466,0.016239554,False
2022-09-22,-0.8427581,-0.20556915,-0.637189,0.637189,0.01873368,False
2022-09-23,-1.723262,-0.21040216,-1.5128598,1.5128598,0.004833013,False
2022-09-26,-1.0340526,-0.17133385,-0.86271876,0.86271876,0.03906831,False
2022-09-27,-0.21203598,-0.10643347,-0.10560251,0.10560251,0.064900376,False
2022-09-28,1.967214,-0.06711181,2.0343258,2.0343258,0.03932166,False
2022-09-29,-2.1126437,-0.10719485,-2.0054488,2.0054488,0.040083036,False
2022-09-30,-1.5066695,-0.097627394,-1.4090421,1.4090421,0.009567454,False
2022-10-03,2.5883894,-0.10525491,2.6936443,2.6936443,0.007627517,False
2022-10-04,3.05837,-0.14825502,3.2066252,3.2066252,0.04300011,False
2022-10-05,-0.20179488,-0.19138229,-0.010412589,0.010412589,0.04312727,False
2022-10-06,-1.0245081,-0.22131991,-0.8031882,0.8031882,0.029937625,False
2022-10-07,-2.8003619,-0.20083919,-2.5995226,2.5995226,0.020480722,False
2022-10-11,-0.6519176,-0.17714277,-0.4747748,0.4747748,0.023696423,False
2022-10-12,-0.3290773,-0.11975906,-0.20931825,0.20931825,0.05738371,False
2022-10-13,2.5965643,-0.089929424,2.6864936,2.6864936,0.029829636,False
2022-10-14,-2.3662663,-0.10993435,-2.256332,2.256332,0.020004928,False
2022-10-17,2.6480052,-0.119012095,2.7670174,2.7670174,0.009077743,False
2022-10-18,1.1427569,-0.1387533,1.2815102,1.2815102,0.0197412,False
2022-10-19,-0.66720974,-0.16611871,-0.501091,0.501091,0.027365416,False
2022-10-20,-0.795091,-0.17316484,-0.6219261,0.6219261,0.0070461333,False
2022-10-21,2.372482,-0.19108784,2.56357,2.56357,0.017922997,False
2022-10-24,1.1881976,-0.2042127,1.3924103,1.3924103,0.013124853,False
2022-10-25,1.6266655,-0.2072433,1.8339088,1.8339088,0.0030305982,False
2022-10-26,-0.7387716,-0.23118198,-0.50758964,0.50758964,0.023938686,False
2022-10-27,-0.60826105,-0.25621983,-0.3520412,0.3520412,0.025037855,False
2022-10-28,2.462638,-0.26302907,2.725667,2.725667,0.0068092346,False
2022-10-31,-0.7454404,-0.28426495,-0.46117547,0.46117547,0.021235883,False
2022-11-01,-0.41012305,-0.28849098,-0.12163207,0.12163207,0.004226029,False
2022-11-02,-2.5001986,-0.28897715,-2.2112215,2.2112215,0.00048616529,False
2022-11-03,-1.0585992,-0.28672406,-0.77187514,0.77187514,0.0022530854,False
2022-11-04,1.3618724,-0.2906637,1.6525362,1.6525362,0.0039396286,False
2022-11-07,0.9613982,-0.29917613,1.2605743,1.2605743,0.008512437,False
2022-11-08,0.5597893,-0.30308875,0.8628781,0.8628781,0.0039126277,False
2022-11-09,-2.0777886,-0.29025757,-1.787531,1.787531,0.012831181,False
2022-11-10,5.5434484,-0.27719814,5.820647,5.820647,0.013059437,False
2022-11-14,-0.8935777,-0.30032483,-0.5932529,0.5932529,0.023126692,False
2022-11-15,0.87131166,-0.3038029,1.1751146,1.1751146,0.00347808,False
2022-11-16,-0.8252047,-0.29462174,-0.5305829,0.5305829,0.009181172,False
2022-11-17,-0.30893227,-0.29360822,-0.015324056,0.015324056,0.0010135174,False
2022-11-18,0.47585818,-0.29282814,0.7686863,0.7686863,0.0007800758,False
2022-11-21,-0.38836887,-0.29965097,-0.08871791,0.08871791,0.0068228245,False
2022-11-22,1.3579988,-0.30865133,1.6666502,1.6666502,0.009000361,False
2022-11-23,0.59146893,-0.32197726,0.9134462,0.9134462,0.01332593,False
2022-11-25,-0.02830442,-0.33659425,0.30828983,0.30828983,0.014616996,False
2022-11-28,-1.5444193,-0.33954012,-1.2048792,1.2048792,0.0029458702,False
2022-11-29,-0.15918653,-0.3213837,0.16219719,0.16219719,0.01815641,False
2022-11-30,3.0947871,-0.3166972,3.4114842,3.4114842,0.0046865046,False
2022-12-01,-0.08676332,-0.32854837,0.24178505,0.24178505,0.011851162,False
2022-12-02,-0.11946605,-0.34095666,0.2214906,0.2214906,0.012408286,False
2022-12-05,-1.7894212,-0.35396007,-1.4354612,1.4354612,0.013003409,False
2022-12-06,-1.4399195,-0.3391851,-1.1007344,1.1007344,0.014774978,False
2022-12-07,-0.18623708,-0.31791103,0.13167395,0.13167395,0.02127406,False
2022-12-08,0.7521782,-0.30263832,1.0548165,1.0548165,0.015272707,False
2022-12-09,-0.7349578,-0.29845053,-0.43650728,0.43650728,0.0041877925,False
2022-12-12,1.4279296,-0.28896463,1.7168943,1.7168943,0.0094859,False
2022-12-13,0.7289664,-0.26272643,0.99169284,0.99169284,0.026238203,False
2022-12-14,-0.6052725,-0.27929887,-0.3259736,0.3259736,0.016572446,False
2022-12-15,-2.4921675,-0.30059966,-2.191568,2.191568,0.021300793,False
2022-12-16,-1.1137751,-0.2893969,-0.82437825,0.82437825,0.011202753,False
2022-12-19,-0.9007516,-0.28650287,-0.61424875,0.61424875,0.002894044,False
2022-12-20,0.10373384,-0.2873238,0.39105764,0.39105764,0.0008209348,False
2022-12-21,1.4867994,-0.29794055,1.78474,1.78474,0.0106167495,False
2022-12-22,-1.4451699,-0.31834304,-1.1268269,1.1268269,0.020402491,False
2022-12-23,0.58681023,-0.30567667,0.89248693,0.89248693,0.012666374,False
2022-12-27,-0.4049622,-0.31237784,-0.09258437,0.09258437,0.0067011714,False
2022-12-28,-1.2020638,-0.3060468,-0.89601696,0.89601696,0.0063310266,False
2022-12-29,1.7461332,-0.29849327,2.0446265,2.0446265,0.0075535476,False
2022-12-30,-0.25407425,-0.30328742,0.04921317,0.04921317,0.0047941506,False
2023-01-03,-0.4000549,-0.303028,-0.097026914,0.097026914,0.00025942922,False
2023-01-04,0.7538971,-0.290716,1.0446131,1.0446131,0.012311995,False
2023-01-05,-1.1645529,-0.295332,-0.8692209,0.8692209,0.004616022,False
2023-01-06,2.2840781,-0.29203144,2.5761096,2.5761096,0.0033005774,False
2023-01-09,-0.07676326,-0.30505764,0.22829439,0.22829439,0.013026208,False
2023-01-10,0.69782335,-0.30075437,0.9985777,0.9985777,0.0043032765,False
2023-01-11,1.2849425,-0.3136514,1.598594,1.598594,0.012897044,False
2023-01-12,0.34159058,-0.3100773,0.6516679,0.6516679,0.0035741031,False
2023-01-13,0.39968583,-0.3356352,0.73532104,0.73532104,0.025557876,False
2023-01-17,-0.20304912,-0.35067913,0.14763,0.14763,0.015043944,False
2023-01-18,-1.5562599,-0.34348547,-1.2127744,1.2127744,0.007193655,False
2023-01-19,-0.763835,-0.32881424,-0.43502077,0.43502077,0.014671236,False
2023-01-20,1.8918401,-0.31942418,2.2112644,2.2112644,0.009390056,False
2023-01-23,1.1881346,-0.32247823,1.5106127,1.5106127,0.0030540526,False
2023-01-24,-0.07115031,-0.3243836,0.25323328,0.25323328,0.0019053519,False
2023-01-25,-0.018172506,-0.33025262,0.31208012,0.31208012,0.005869031,False
2023-01-26,1.1007854,-0.3335984,1.4343837,1.4343837,0.0033457875,False
2023-01-27,0.24948409,-0.33677882,0.58626294,0.58626294,0.0031804144,False
2023-01-30,-1.296874,-0.33753958,-0.9593345,0.9593345,0.0007607639,False
2023-01-31,1.464247,-0.32168567,1.7859327,1.7859327,0.015853912,False
2023-02-01,1.0452304,-0.31817773,1.3634081,1.3634081,0.003507942,False
2023-02-02,1.4699373,-0.32572538,1.7956626,1.7956626,0.0075476468,False
2023-02-03,-1.0354611,-0.31596306,-0.71949804,0.71949804,0.009762317,False
2023-02-06,-0.6140463,-0.30675408,-0.3072922,0.3072922,0.009208977,False
2023-02-07,1.2872511,-0.28979576,1.5770469,1.5770469,0.016958326,False
2023-02-08,-1.1080724,-0.27856383,-0.82950854,0.82950854,0.011231929,False
2023-02-09,-0.88297963,-0.26380476,-0.61917484,0.61917484,0.014759064,False
2023-02-10,0.21952617,-0.24337843,0.4629046,0.4629046,0.020426333,False
2023-02-13,1.144861,-0.24602532,1.3908863,1.3908863,0.0026468933,False
2023-02-14,-0.028041454,-0.2533097,0.22526824,0.22526824,0.007284373,False
2023-02-15,0.27731758,-0.2697946,0.5471122,0.5471122,0.016484916,False
2023-02-16,-1.3788742,-0.2791317,-1.0997424,1.0997424,0.009337097,False
2023-02-17,-0.27674058,-0.26153362,-0.015206963,0.015206963,0.017598093,False
2023-02-21,-2.0041234,-0.25722903,-1.7468944,1.7468944,0.004304588,False
2023-02-22,-0.15735562,-0.24850282,0.0911472,0.0911472,0.008726209,False
2023-02-23,0.53294295,-0.25308117,0.7860241,0.7860241,0.004578352,False
2023-02-24,-1.0537552,-0.2662974,-0.78745776,0.78745776,0.013216227,False
2023-02-27,0.30730045,-0.27015087,0.57745135,0.57745135,0.00385347,False
2023-02-28,-0.3036002,-0.28014925,-0.02345094,0.02345094,0.009998381,False
2023-03-01,-0.4725265,-0.28694758,-0.18557891,0.18557891,0.006798327,False
2023-03-02,0.7582194,-0.29208136,1.0503008,1.0503008,0.005133778,False
2023-03-03,1.6147738,-0.30585697,1.9206307,1.9206307,0.013775617,False
2023-03-06,0.068716675,-0.32350743,0.3922241,0.3922241,0.017650455,False
2023-03-07,-1.532692,-0.32931715,-1.2033749,1.2033749,0.0058097243,False
2023-03-08,0.1414794,-0.32091025,0.46238965,0.46238965,0.008406907,False
2023-03-09,-1.8459358,-0.32267228,-1.5232636,1.5232636,0.0017620325,False
2023-03-10,-1.4478139,-0.29237273,-1.1554412,1.1554412,0.030299544,False
2023-03-13,-0.1509761,-0.2631438,0.1121677,0.1121677,0.029228926,False
2023-03-14,1.6476655,-0.23525774,1.8829232,1.8829232,0.027886063,False
2023-03-15,-0.69808835,-0.25431034,-0.443778,0.443778,0.019052595,False
2023-03-16,1.7562007,-0.23682585,1.9930265,1.9930265,0.017484486,False
2023-03-17,-1.1019458,-0.2684835,-0.83346224,0.83346224,0.031657636,False
2023-03-20,0.8918404,-0.25167623,1.1435167,1.1435167,0.016807258,False
2023-03-21,1.2982194,-0.26174277,1.5599623,1.5599623,0.010066539,False
2023-03-22,-1.6463224,-0.29743484,-1.3488876,1.3488876,0.035692066,False
2023-03-23,0.29845288,-0.2998773,0.59833014,0.59833014,0.0024424493,False
2023-03-24,0.5639807,-0.29734337,0.8613241,0.8613241,0.0025339127,False
2023-03-27,0.16469543,-0.30565798,0.47035342,0.47035342,0.0083146095,False
2023-03-28,-0.15738435,-0.32136652,0.16398217,0.16398217,0.015708536,False
2023-03-29,1.4237269,-0.33449313,1.7582201,1.7582201,0.013126612,False
2023-03-30,0.57152694,-0.34936458,0.9208915,0.9208915,0.014871448,False
2023-03-31,1.4436543,-0.35631463,1.799969,1.799969,0.0069500506,False
2023-04-03,0.36988464,-0.3626416,0.73252624,0.73252624,0.0063269734,False
2023-04-04,-0.5796972,-0.36673877,-0.21295843,0.21295843,0.0040971637,False
2023-04-05,-0.24923706,-0.36355394,0.11431688,0.11431688,0.0031848252,False
2023-04-06,0.3579163,-0.3611353,0.7190516,0.7190516,0.0024186373,False
2023-04-10,0.099630296,-0.3657996,0.4654299,0.4654299,0.004664302,False
2023-04-11,-0.004135248,-0.35909927,0.35496402,0.35496402,0.006700337,False
2023-04-12,-0.41348842,-0.3507358,-0.062752604,0.062752604,0.0083634555,False
2023-04-13,1.326269,-0.34576073,1.6720297,1.6720297,0.0049750805,False
2023-04-14,-0.20693734,-0.34925196,0.14231461,0.14231461,0.0034912229,False
2023-04-17,0.3306157,-0.3536679,0.6842836,0.6842836,0.004415959,False
2023-04-18,0.08552203,-0.3419259,0.42744792,0.42744792,0.011742026,False
2023-04-19,-0.0084262,-0.32468304,0.31625685,0.31625685,0.017242849,False
2023-04-20,-0.59525484,-0.3132766,-0.28197825,0.28197825,0.011406451,False
2023-04-21,0.09031889,-0.2859214,0.37624028,0.37624028,0.027355194,False
2023-04-24,0.085157916,-0.24819538,0.33335328,0.33335328,0.037726015,False
2023-04-25,-1.5810859,-0.20643342,-1.3746525,1.3746525,0.041761965,False
2023-04-26,-0.3841187,-0.16145387,-0.22266483,0.22266483,0.044979542,False
2023-04-27,1.956615,-0.13246468,2.0890796,2.0890796,0.028989196,False
2023-04-28,0.8253203,-0.13436222,0.9596825,0.9596825,0.0018975437,False
2023-05-01,-0.03861065,-0.13413045,0.095519796,0.095519796,0.00023177266,False
2023-05-02,-1.1586263,-0.12367415,-1.0349522,1.0349522,0.010456301,False
2023-05-03,-0.69983053,-0.10011605,-0.59971446,0.59971446,0.023558095,False
2023-05-04,-0.7218732,-0.076457456,-0.6454158,0.6454158,0.023658596,False
2023-05-05,1.8474752,-0.058988623,1.9064637,1.9064637,0.017468832,False
2023-05-08,0.045212865,-0.07709729,0.122310154,0.122310154,0.018108666,False
2023-05-09,-0.45794213,-0.076980814,-0.3809613,0.3809613,0.00011647493,False
