Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-18,-2.3167467,-3.5791595,1.2624128,1.2624128,0.04935503,False
2022-01-19,-1.2740582,-3.5482962,2.274238,2.274238,0.030863285,False
2022-01-20,-2.2858887,-3.5200636,1.234175,1.234175,0.028232574,False
2022-01-21,-1.1157457,-3.483641,2.3678951,2.3678951,0.03642273,False
2022-01-24,-2.3892746,-3.51324,1.1239655,1.1239655,0.02959919,False
2022-01-25,-3.0058923,-3.568267,0.56237483,0.56237483,0.055027008,False
2022-01-26,-1.4076084,-3.618912,2.2113037,2.2113037,0.050644875,False
2022-01-27,1.3438115,-3.636707,4.9805183,4.9805183,0.017795086,False
2022-01-28,-1.3066813,-3.5994613,2.29278,2.29278,0.03724575,False
2022-01-31,-4.634874,-3.5289552,-1.1059186,1.1059186,0.070506096,False
2022-02-01,-3.5191596,-3.4224966,-0.096663,0.096663,0.106458664,False
2022-02-02,-4.922008,-3.3345327,-1.5874753,1.5874753,0.08796382,False
2022-02-03,-3.3181868,-3.25242,-0.06576681,0.06576681,0.08211279,False
2022-02-04,-6.6534376,-3.2013144,-3.4521232,3.4521232,0.0511055,False
2022-02-07,-6.9843664,-3.1136281,-3.8707383,3.8707383,0.0876863,False
2022-02-08,-5.3888755,-3.0399854,-2.34889,2.34889,0.07364273,False
2022-02-09,-7.142954,-2.954691,-4.188263,4.188263,0.085294485,False
2022-02-10,-6.6555214,-2.8510475,-3.8044739,3.8044739,0.10364342,False
2022-02-11,-5.556693,-2.6227179,-2.9339752,2.9339752,0.22832966,False
2022-02-14,-3.1628842,-2.508985,-0.6538992,0.6538992,0.113732815,False
2022-02-15,-2.5320554,-2.3794498,-0.15260553,0.15260553,0.1295352,False
2022-02-16,-1.4154124,-2.2153864,0.79997396,0.79997396,0.16406345,False
2022-02-17,1.8916767,-2.055415,3.9470916,3.9470916,0.15997148,False
2022-02-18,2.5825112,-1.980901,4.563412,4.563412,0.07451391,False
2022-02-22,4.8051486,-1.8398201,6.644969,6.644969,0.14108086,False
2022-02-23,5.460661,-1.6388278,7.0994887,7.0994887,0.20099235,False
2022-02-24,5.396972,-1.5576482,6.9546204,6.9546204,0.08117962,False
2022-02-25,3.6128347,-1.4613426,5.0741773,5.0741773,0.09630561,False
2022-02-28,4.608661,-1.2279418,5.836603,5.836603,0.23340082,False
2022-03-01,7.555056,-1.2207046,8.775761,8.775761,0.007237196,False
2022-03-02,4.9221063,-1.5271928,6.449299,6.449299,0.30648828,False
2022-03-03,3.8253763,-1.4441152,5.269491,5.269491,0.08307767,False
2022-03-04,5.0126185,-1.3323715,6.34499,6.34499,0.11174369,False
2022-03-07,9.082174,-1.3407135,10.422888,10.422888,0.008342028,False
2022-03-08,8.497851,-1.6150649,10.112916,10.112916,0.27435136,False
2022-03-09,4.751653,-1.7157934,6.4674463,6.4674463,0.10072851,False
2022-03-10,5.6506352,-1.5861185,7.2367535,7.2367535,0.12967491,False
2022-03-11,6.754253,-1.2966857,8.050939,8.050939,0.28943276,False
2022-03-14,5.7372065,-1.2575407,6.994747,6.994747,0.039144993,False
2022-03-15,3.1671925,-1.2083554,4.375548,4.375548,0.049185276,False
2022-03-16,2.0360906,-1.0724325,3.1085231,3.1085231,0.13592291,False
2022-03-17,-0.43249106,-0.8086949,0.37620384,0.37620384,0.26373762,False
2022-03-18,-1.6004539,-0.5688482,-1.0316057,1.0316057,0.2398467,False
2022-03-21,0.023083245,-0.25523132,0.27831456,0.27831456,0.31361687,False
2022-03-22,-1.156121,0.056131363,-1.2122524,1.2122524,0.31136268,False
2022-03-23,-1.4043247,0.3179424,-1.722267,1.722267,0.26181105,False
2022-03-24,-5.4949465,0.60262406,-6.0975704,6.0975704,0.28468165,False
2022-03-25,-5.435542,0.8508166,-6.286359,6.286359,0.24819255,False
2022-03-28,-8.749166,0.9778299,-9.726995,9.726995,0.12701327,False
2022-03-29,-9.664913,1.1074542,-10.7723675,10.7723675,0.1296243,False
2022-03-30,-6.843098,1.1268693,-7.9699674,7.9699674,0.01941514,False
2022-03-31,-8.795671,0.851696,-9.6473675,9.6473675,0.2751733,False
2022-04-01,-8.589793,0.37612197,-8.965915,8.965915,0.47557405,False
2022-04-04,-8.884838,-0.1764592,-8.708379,8.708379,0.5525812,False
2022-04-05,-4.9711432,-0.7973996,-4.1737437,4.1737437,0.6209404,False
2022-04-06,-7.4596877,-0.92822117,-6.5314665,6.5314665,0.13082159,False
2022-04-07,-8.374501,-0.93955976,-7.4349413,7.4349413,0.011338592,False
2022-04-08,-11.074171,-1.0146234,-10.059547,10.059547,0.075063646,False
2022-04-11,-9.325257,-1.0392263,-8.286031,8.286031,0.02460289,False
2022-04-12,-10.512234,-0.9947985,-9.517435,9.517435,0.044427812,False
2022-04-13,-11.615863,-0.9515452,-10.664318,10.664318,0.043253303,False
2022-04-14,-8.393681,-0.9822342,-7.4114466,7.4114466,0.030689001,False
2022-04-18,-8.736499,-0.9912825,-7.7452164,7.7452164,0.009048343,False
2022-04-19,-8.367151,-0.97454864,-7.3926024,7.3926024,0.016733885,False
2022-04-20,-12.014267,-0.96927315,-11.044993,11.044993,0.005275488,False
2022-04-21,-11.217757,-0.9983097,-10.219447,10.219447,0.029036522,False
2022-04-22,-8.67132,-0.95659834,-7.7147217,7.7147217,0.04171133,False
2022-04-25,-7.5037503,-0.87413114,-6.629619,6.629619,0.0824672,False
2022-04-26,-5.5978208,-0.77097887,-4.826842,4.826842,0.103152275,False
2022-04-27,-4.9051614,-0.88467723,-4.020484,4.020484,0.11369836,False
2022-04-28,-5.356499,-0.7351133,-4.621386,4.621386,0.14956391,False
2022-04-29,0.63674986,-0.49764436,1.1343942,1.1343942,0.23746896,False
2022-05-02,-0.5590339,-0.50536925,-0.053664625,0.053664625,0.007724881,False
2022-05-03,-1.7782387,-0.3057673,-1.4724714,1.4724714,0.19960195,False
2022-05-04,-2.8684936,0.23790637,-3.1064,3.1064,0.54367363,False
2022-05-05,-0.9243134,0.6042656,-1.528579,1.528579,0.3663592,False
2022-05-06,-0.04631362,0.75762236,-0.803936,0.803936,0.15335679,False
2022-05-09,4.2453017,0.9737704,3.2715313,3.2715313,0.21614802,False
2022-05-10,2.8672466,0.96750146,1.8997452,1.8997452,0.0062689185,False
2022-05-11,2.1000345,0.9963286,1.1037059,1.1037059,0.02882713,False
2022-05-12,-0.7434956,1.0130066,-1.7565022,1.7565022,0.016677976,False
2022-05-13,-6.815793,1.346317,-8.16211,8.16211,0.33331048,False
2022-05-16,-6.7996345,1.9160903,-8.715725,8.715725,0.5697732,False
2022-05-17,-7.309148,2.5721605,-9.881309,9.881309,0.65607023,False
2022-05-18,-6.5476775,3.4065742,-9.954252,9.954252,0.83441377,False
2022-05-19,-5.792415,3.8286011,-9.6210165,9.6210165,0.42202687,False
2022-05-20,-3.5005758,3.994062,-7.4946375,7.4946375,0.16546082,False
2022-05-23,-5.3818207,4.0255256,-9.407347,9.407347,0.031463623,False
2022-05-24,-3.6978495,4.0440617,-7.741911,7.741911,0.01853609,False
2022-05-25,-1.6837028,4.084567,-5.76827,5.76827,0.04050541,False
2022-05-26,-3.8870428,4.118899,-8.005941,8.005941,0.0343318,False
2022-05-27,-8.096939,4.132672,-12.22961,12.22961,0.0137729645,False
2022-05-31,-7.5824895,4.2071166,-11.789606,11.789606,0.07444477,False
2022-06-01,-7.7013507,4.244384,-11.945734,11.945734,0.037267208,False
2022-06-02,-8.415248,4.2737665,-12.689014,12.689014,0.029382706,False
2022-06-03,-6.745709,4.2781262,-11.023835,11.023835,0.004359722,False
2022-06-06,-6.7051992,4.2607393,-10.965939,10.965939,0.017386913,False
2022-06-07,-6.2023525,4.1939754,-10.396328,10.396328,0.06676388,False
2022-06-08,-5.2575855,4.1171646,-9.37475,9.37475,0.07681084,False
2022-06-09,-4.0666366,3.8623326,-7.9289694,7.9289694,0.25483203,False
2022-06-10,-2.10364,3.5284855,-5.632126,5.632126,0.33384705,False
2022-06-13,1.3908079,3.1524963,-1.7616885,1.7616885,0.3759892,False
2022-06-14,1.469688,2.7701626,-1.3004745,1.3004745,0.38233376,False
2022-06-15,1.93061,2.620643,-0.69003296,0.69003296,0.14951968,False
2022-06-16,4.4747853,2.6210759,1.8537095,1.8537095,0.00043296814,False
2022-06-17,7.1254764,2.3804438,4.7450323,4.7450323,0.24063206,False
2022-06-21,5.18249,2.2823815,2.9001083,2.9001083,0.09806228,False
2022-06-22,6.3581667,2.2410305,4.117136,4.117136,0.04135108,False
2022-06-23,4.370698,2.191356,2.179342,2.179342,0.04967451,False
2022-06-24,1.4085828,2.106279,-0.6976961,0.6976961,0.08507705,False
2022-06-27,0.5369064,2.0689228,-1.5320163,1.5320163,0.03735614,False
2022-06-28,5.287385,2.0365725,3.2508125,3.2508125,0.0323503,False
2022-06-29,6.6407733,2.0477784,4.5929947,4.5929947,0.011205912,False
2022-06-30,9.111639,2.0239837,7.087655,7.087655,0.023794651,False
2022-07-01,7.667307,2.0125344,5.6547728,5.6547728,0.011449337,False
2022-07-05,6.7808304,2.061557,4.7192736,4.7192736,0.049022675,False
2022-07-06,8.064588,2.0971453,5.9674425,5.9674425,0.035588264,False
2022-07-07,6.388524,2.1406403,4.247884,4.247884,0.04349494,False
2022-07-08,6.3038244,2.271751,4.0320735,4.0320735,0.13111067,False
2022-07-11,7.4104376,2.3828335,5.027604,5.027604,0.111082554,False
2022-07-12,7.9519787,2.4399154,5.512063,5.512063,0.057081938,False
2022-07-13,10.74392,2.4115393,8.332381,8.332381,0.028376102,False
2022-07-14,10.998637,2.4542098,8.544428,8.544428,0.04267049,False
2022-07-15,10.794013,2.5004926,8.29352,8.29352,0.04628277,False
2022-07-18,12.171973,2.4285097,9.7434635,9.7434635,0.07198286,False
2022-07-19,9.360916,2.4066496,6.9542665,6.9542665,0.021860123,False
2022-07-20,7.933032,2.3706694,5.5623627,5.5623627,0.035980225,False
2022-07-21,7.1216264,2.3155305,4.806096,4.806096,0.055138826,False
2022-07-22,6.7358665,2.2448034,4.491063,4.491063,0.07072711,False
2022-07-25,4.314521,2.1835778,2.130943,2.130943,0.061225653,False
2022-07-26,5.296539,2.1416488,3.15489,3.15489,0.041929007,False
2022-07-27,2.9118109,2.1147354,0.7970755,0.7970755,0.026913404,False
2022-07-28,3.1109235,2.0467374,1.0641861,1.0641861,0.06799793,False
2022-07-29,-1.7584752,1.9612234,-3.7196984,3.7196984,0.08551407,False
2022-08-01,-2.137113,1.8529186,-3.9900317,3.9900317,0.10830474,False
2022-08-02,-2.5672245,1.7885509,-4.3557754,4.3557754,0.06436777,False
2022-08-03,-4.8173704,1.753504,-6.570874,6.570874,0.035046816,False
2022-08-04,-4.4579124,1.6720021,-6.1299143,6.1299143,0.08150196,False
2022-08-05,-5.32979,1.5874285,-6.9172187,6.9172187,0.08457363,False
2022-08-08,-5.600646,1.5110836,-7.1117296,7.1117296,0.07634485,False
2022-08-09,-3.4590936,1.4129758,-4.8720694,4.8720694,0.098107815,False
2022-08-10,-4.8467617,1.3152692,-6.162031,6.162031,0.09770656,False
2022-08-11,-3.3254323,1.110157,-4.4355893,4.4355893,0.20511222,False
2022-08-12,-3.965743,0.93818766,-4.9039307,4.9039307,0.17196935,False
2022-08-15,-8.481227,0.7768667,-9.258094,9.258094,0.16132098,False
2022-08-16,-8.34317,0.5953067,-8.938477,8.938477,0.18155998,False
2022-08-17,-8.7198515,0.41442472,-9.134276,9.134276,0.18088198,False
2022-08-18,-9.58065,0.2652744,-9.845924,9.845924,0.14915031,False
2022-08-19,-7.7708797,0.11915761,-7.8900375,7.8900375,0.1461168,False
2022-08-22,-6.81636,0.036905766,-6.853266,6.853266,0.08225185,False
2022-08-23,-8.2059145,0.03287095,-8.238786,8.238786,0.004034817,False
2022-08-24,-9.244175,0.0053266287,-9.249501,9.249501,0.02754432,False
2022-08-25,-12.047527,-0.03471291,-12.0128145,12.0128145,0.04003954,False
2022-08-26,-9.922464,-0.0790292,-9.843435,9.843435,0.04431629,False
2022-08-29,-9.510224,-0.00974077,-9.5004835,9.5004835,0.06928843,False
2022-08-30,-6.701183,0.019933164,-6.721116,6.721116,0.029673934,False
2022-08-31,-7.9527187,0.014215171,-7.9669337,7.9669337,0.005717993,False
2022-09-01,-9.610395,0.056265354,-9.66666,9.66666,0.042050183,False
2022-09-02,-6.2643676,0.11004591,-6.3744135,6.3744135,0.053780556,False
2022-09-06,-3.0003662,0.17783222,-3.1781983,3.1781983,0.067786306,False
2022-09-07,-4.9396105,0.24055818,-5.1801686,5.1801686,0.06272596,False
2022-09-08,-6.531407,0.2679655,-6.799372,6.799372,0.027407318,False
2022-09-09,-10.515425,0.36575508,-10.88118,10.88118,0.097789586,False
2022-09-12,-12.02989,0.40360352,-12.433494,12.433494,0.037848443,False
2022-09-13,-8.357049,0.51875377,-8.875803,8.875803,0.11515024,False
2022-09-14,-6.2948613,0.67471254,-6.969574,6.969574,0.15595877,False
2022-09-15,-7.464886,0.84544796,-8.310334,8.310334,0.17073542,False
2022-09-16,-4.3274183,1.0078825,-5.335301,5.335301,0.16243452,False
2022-09-19,-3.8931277,1.1936111,-5.0867386,5.0867386,0.18572867,False
2022-09-20,-3.4459953,1.2929978,-4.738993,4.738993,0.09938669,False
2022-09-21,-2.5456102,1.3055544,-3.8511646,3.8511646,0.012556553,False
2022-09-22,0.61441386,1.3020926,-0.6876787,0.6876787,0.0034618378,False
2022-09-23,3.5951273,1.3491658,2.2459617,2.2459617,0.047073245,False
2022-09-26,6.380302,1.4088256,4.9714766,4.9714766,0.05965984,False
2022-09-27,5.818768,1.3182572,4.5005107,4.5005107,0.09056842,False
2022-09-28,3.146011,1.2213966,1.9246145,1.9246145,0.09686065,False
2022-09-29,7.9670835,1.2250473,6.742036,6.742036,0.0036507845,False
2022-09-30,8.801533,1.1723367,7.629196,7.629196,0.052710652,False
2022-10-03,5.621419,1.1396962,4.481723,4.481723,0.032640457,False
2022-10-04,-0.07539045,1.1393888,-1.2147793,1.2147793,0.00030744076,False
2022-10-05,-0.93328005,1.1250703,-2.0583503,2.0583503,0.014318466,False
2022-10-06,1.4553001,1.1502916,0.30500853,0.30500853,0.025221229,False
2022-10-07,5.38176,1.1741462,4.207614,4.207614,0.023854613,False
2022-10-11,6.667057,1.2190502,5.4480066,5.4480066,0.044903994,False
2022-10-12,4.7955995,1.13609,3.6595094,3.6595094,0.08296013,False
2022-10-13,7.805647,1.0110531,6.794594,6.794594,0.12503695,False
2022-10-14,9.4317665,0.9745596,8.457207,8.457207,0.03649348,False
2022-10-17,7.537656,0.93788755,6.599768,6.599768,0.036672056,False
2022-10-18,5.4452667,0.9346255,4.510641,4.510641,0.003262043,False
2022-10-19,5.825591,0.97243863,4.8531523,4.8531523,0.037813127,False
2022-10-20,7.18136,0.95846456,6.222895,6.222895,0.013974071,False
2022-10-21,4.29082,0.963972,3.326848,3.326848,0.0055074096,False
2022-10-24,4.4658275,0.98775554,3.478072,3.478072,0.023783565,False
2022-10-25,3.4017105,0.99391496,2.4077954,2.4077954,0.006159425,False
2022-10-26,4.1418133,1.0360883,3.1057248,3.1057248,0.042173386,False
2022-10-27,3.160915,1.0789264,2.0819883,2.0819883,0.042838097,False
2022-10-28,0.521223,1.0685309,-0.5473079,0.5473079,0.010395527,False
2022-10-31,4.4104586,1.0357654,3.3746932,3.3746932,0.032765508,False
2022-11-01,4.7494707,0.9976368,3.751834,3.751834,0.038128614,False
2022-11-02,7.307224,0.9323735,6.3748503,6.3748503,0.06526327,False
2022-11-03,6.5146084,0.8572822,5.657326,5.657326,0.0750913,False
2022-11-04,3.5703874,0.73736036,2.833027,2.833027,0.11992186,False
2022-11-07,2.3930955,0.6158101,1.7772853,1.7772853,0.12155026,False
2022-11-08,2.5889919,0.47726008,2.1117318,2.1117318,0.13855001,False
2022-11-09,3.9958196,0.4413311,3.5544884,3.5544884,0.035928994,False
2022-11-10,-0.05935173,0.44006854,-0.4994203,0.4994203,0.0012625456,False
2022-11-14,1.5768502,0.37893364,1.1979165,1.1979165,0.061134905,False
2022-11-15,0.08993814,0.3194886,-0.22955048,0.22955048,0.059445024,False
2022-11-16,-1.5924067,0.2278305,-1.8202373,1.8202373,0.091658115,False
2022-11-17,-2.3868876,0.11024171,-2.4971292,2.4971292,0.11758879,False
2022-11-18,-3.724275,-0.0101956725,-3.7140794,3.7140794,0.12043738,False
2022-11-21,-3.2486525,-0.17702287,-3.0716295,3.0716295,0.1668272,False
2022-11-22,-3.125706,-0.36997646,-2.7557294,2.7557294,0.19295359,False
2022-11-23,-5.0870843,-0.5943076,-4.492777,4.492777,0.22433114,False
2022-11-25,-4.503096,-0.84084064,-3.6622555,3.6622555,0.24653304,False
2022-11-28,-3.3978806,-1.048491,-2.3493896,2.3493896,0.20765036,False
2022-11-29,-4.4069285,-1.1812754,-3.2256532,3.2256532,0.13278437,False
2022-11-30,-5.6574473,-1.3015723,-4.355875,4.355875,0.120296955,False
2022-12-01,-5.8154297,-1.4489024,-4.3665276,4.3665276,0.14733005,False
2022-12-02,-6.080017,-1.598197,-4.48182,4.48182,0.14929461,False
2022-12-05,-3.6478107,-1.7797256,-1.8680851,1.8680851,0.18152857,False
2022-12-06,-3.3786128,-1.8713207,-1.507292,1.507292,0.09159517,False
2022-12-07,-0.9873064,-1.8988292,0.9115228,0.9115228,0.027508497,False
2022-12-08,-1.8019361,-1.906666,0.10472989,0.10472989,0.007836819,False
2022-12-09,-0.38455573,-1.9512959,1.5667402,1.5667402,0.044629812,False
2022-12-12,-0.52498776,-1.9905972,1.4656096,1.4656096,0.039301395,False
2022-12-13,-0.9075412,-1.9876132,1.0800719,1.0800719,0.002984047,False
2022-12-14,0.09436089,-2.0166197,2.1109805,2.1109805,0.029006481,False
2022-12-15,2.4442012,-2.1032155,4.5474167,4.5474167,0.08659577,False
2022-12-16,1.9857956,-2.1379502,4.123746,4.123746,0.034734726,False
2022-12-19,2.1267004,-2.1635687,4.290269,4.290269,0.025618553,False
2022-12-20,3.9509418,-2.186107,6.1370487,6.1370487,0.022538185,False
2022-12-21,3.6450253,-2.2146266,5.8596516,5.8596516,0.02851963,False
2022-12-22,5.0900106,-2.2565923,7.346603,7.346603,0.041965723,False
2022-12-23,4.4579434,-2.234747,6.6926904,6.6926904,0.02184534,False
2022-12-27,6.037212,-2.2555068,8.292719,8.292719,0.020759821,False
2022-12-28,7.59512,-2.2832563,9.878376,9.878376,0.027749538,False
2022-12-29,4.377182,-2.289543,6.666725,6.666725,0.006286621,False
2022-12-30,6.175286,-2.2995796,8.474865,8.474865,0.010036707,False
2023-01-03,7.7159853,-2.2994237,10.015409,10.015409,0.00015592575,False
2023-01-04,8.4815035,-2.247841,10.729344,10.729344,0.051582813,False
2023-01-05,8.623195,-2.2506046,10.873799,10.873799,0.0027637482,False
2023-01-06,5.5454574,-2.2817655,7.827223,7.827223,0.031160831,False
2023-01-09,6.9862185,-2.3308623,9.3170805,9.3170805,0.049096823,False
2023-01-10,5.067548,-2.3492458,7.416794,7.416794,0.018383503,False
2023-01-11,2.818662,-2.4091032,5.227765,5.227765,0.05985737,False
2023-01-12,2.6935842,-2.4635963,5.157181,5.157181,0.05449319,False
2023-01-13,3.4557848,-2.553259,6.0090437,6.0090437,0.08966255,False
2023-01-17,3.637209,-2.630729,6.2679377,6.2679377,0.077470064,False
2023-01-18,5.5675178,-2.6705544,8.238072,8.238072,0.03982544,False
2023-01-19,4.913239,-2.693811,7.60705,7.60705,0.02325654,False
2023-01-20,2.6803532,-2.7106757,5.391029,5.391029,0.016864777,False
2023-01-23,-0.5589809,-2.7306368,2.171656,2.171656,0.019961119,False
2023-01-24,-0.6447654,-2.7448244,2.100059,2.100059,0.014187574,False
2023-01-25,-0.097103804,-2.7742972,2.6771934,2.6771934,0.029472828,False
2023-01-26,-2.2261164,-2.7922897,0.5661733,0.5661733,0.017992496,False
2023-01-27,-2.1697276,-2.8153806,0.645653,0.645653,0.02309084,False
2023-01-30,-1.1852375,-2.8324537,1.6472162,1.6472162,0.017073154,False
2023-01-31,-3.0714371,-2.8243737,-0.2470634,0.2470634,0.008080006,False
2023-02-01,-3.346755,-2.8186364,-0.5281186,0.5281186,0.0057373047,False
2023-02-02,-3.2087939,-2.8160803,-0.39271355,0.39271355,0.0025560856,False
2023-02-03,-2.1288645,-2.790308,0.6614435,0.6614435,0.025772333,False
2023-02-06,-3.0335085,-2.7633855,-0.270123,0.270123,0.026922464,False
2023-02-07,-4.130403,-2.7471266,-1.3832765,1.3832765,0.016258955,False
2023-02-08,-4.845716,-2.716029,-2.129687,2.129687,0.03109765,False
2023-02-09,-5.387968,-2.6837451,-2.704223,2.704223,0.032283783,False
2023-02-10,-5.73774,-2.6557996,-3.0819404,3.0819404,0.027945518,False
2023-02-13,-5.26915,-2.6888583,-2.5802915,2.5802915,0.033058643,False
2023-02-14,-5.904069,-2.7399628,-3.1641061,3.1641061,0.051104546,False
2023-02-15,-4.5163484,-2.7496872,-1.7666612,1.7666612,0.009724379,False
2023-02-16,-4.24823,-2.756212,-1.492018,1.492018,0.0065248013,False
2023-02-17,-3.1261878,-2.757207,-0.36898088,0.36898088,0.0009949207,False
2023-02-21,0.13834272,-2.7590666,2.8974092,2.8974092,0.0018596649,False
2023-02-22,-1.3550339,-2.7648735,1.4098396,1.4098396,0.005806923,False
2023-02-23,-1.5851202,-2.7872376,1.2021174,1.2021174,0.02236414,False
2023-02-24,0.023928,-2.8146904,2.8386183,2.8386183,0.027452707,False
2023-02-27,-0.11827416,-2.8530416,2.7347674,2.7347674,0.038351297,False
2023-02-28,0.028213473,-2.8864422,2.9146557,2.9146557,0.033400536,False
2023-03-01,1.9340072,-2.8894935,4.8235006,4.8235006,0.003051281,False
2023-03-02,1.7451361,-2.9075246,4.652661,4.652661,0.01803112,False
2023-03-03,1.5737972,-2.9695542,4.543351,4.543351,0.0620296,False
2023-03-06,1.8794948,-3.0068066,4.8863015,4.8863015,0.037252426,False
2023-03-07,2.8655136,-3.0429502,5.9084635,5.9084635,0.03614354,False
2023-03-08,2.464169,-3.0542397,5.518409,5.518409,0.011289597,False
2023-03-09,4.764796,-3.076984,7.8417797,7.8417797,0.022744179,False
2023-03-10,6.409789,-3.0653157,9.475105,9.475105,0.011668205,False
2023-03-13,6.5662785,-3.0316021,9.59788,9.59788,0.03371358,False
2023-03-14,4.4053874,-2.9812434,7.386631,7.386631,0.050358772,False
2023-03-15,6.533784,-2.9601676,9.493952,9.493952,0.021075726,False
2023-03-16,4.4784737,-2.9318244,7.4102983,7.4102983,0.0283432,False
2023-03-17,5.991869,-2.928332,8.920201,8.920201,0.0034923553,False
2023-03-20,5.1447916,-2.8850758,8.029867,8.029867,0.043256283,False
2023-03-21,3.7885292,-2.857766,6.646295,6.646295,0.027309895,False
2023-03-22,4.897677,-2.8778663,7.775543,7.775543,0.020100355,False
2023-03-23,4.679999,-2.8634202,7.543419,7.543419,0.01444602,False
2023-03-24,4.181578,-2.8320909,7.013669,7.013669,0.031329393,False
2023-03-27,2.365786,-2.8117187,5.1775045,5.1775045,0.020372152,False
2023-03-28,2.1333218,-2.8072813,4.9406033,4.9406033,0.0044374466,False
2023-03-29,2.669938,-2.8065536,5.476492,5.476492,0.0007276535,False
2023-03-30,2.9290268,-2.808468,5.737495,5.737495,0.0019145012,False
2023-03-31,1.4250581,-2.7984595,4.2235174,4.2235174,0.0100085735,False
2023-04-03,-0.11952178,-2.7959898,2.676468,2.676468,0.002469778,False
2023-04-04,-0.24021113,-2.7871785,2.5469675,2.5469675,0.008811235,False
2023-04-05,-0.7128901,-2.7626295,2.0497394,2.0497394,0.024549007,False
2023-04-06,0.7607753,-2.7357402,3.4965155,3.4965155,0.026889324,False
2023-04-10,0.7059985,-2.7493255,3.455324,3.455324,0.013585329,False
2023-04-11,0.24896885,-2.7700787,3.0190475,3.0190475,0.020753145,False
2023-04-12,1.1165872,-2.7783186,3.8949058,3.8949058,0.0082399845,False
2023-04-13,-0.37624866,-2.7728617,2.3966131,2.3966131,0.0054569244,False
2023-04-14,-0.32772446,-2.7523327,2.4246082,2.4246082,0.020529032,False
2023-04-17,-0.36229536,-2.692114,2.3298187,2.3298187,0.060218573,False
2023-04-18,-1.0823494,-2.5451944,1.462845,1.462845,0.14691973,False
2023-04-19,0.10229822,-2.2827134,2.3850117,2.3850117,0.26248097,False
2023-04-20,1.6528629,-1.9227021,3.5755649,3.5755649,0.36001134,False
2023-04-21,1.4142901,-1.6224504,3.0367403,3.0367403,0.30025172,False
2023-04-24,1.3437105,-1.2683859,2.6120963,2.6120963,0.35406446,False
2023-04-25,1.8162308,-0.94926876,2.7654996,2.7654996,0.31911713,False
2023-04-26,1.4608084,-0.77813965,2.238948,2.238948,0.17112911,False
2023-04-27,0.3852077,-0.64739364,1.0326014,1.0326014,0.130746,False
2023-04-28,0.86270267,-0.47522873,1.3379314,1.3379314,0.17216492,False
2023-05-01,0.90333676,-0.20981699,1.1131537,1.1131537,0.26541173,False
2023-05-02,1.4625278,-0.017920077,1.4804478,1.4804478,0.19189692,False
2023-05-03,3.1845021,0.09473103,3.089771,3.089771,0.11265111,False
2023-05-04,5.4454117,0.19146574,5.253946,5.253946,0.0967347,False
2023-05-05,3.3252351,0.2662756,3.0589595,3.0589595,0.07480988,False
2023-05-08,3.521647,0.31533614,3.2063107,3.2063107,0.049060524,False
2023-05-09,3.6014562,0.39650637,3.2049499,3.2049499,0.08117023,False
2023-05-10,3.7772748,0.4887724,3.2885025,3.2885025,0.09226602,False
2023-05-11,4.07299,0.57159203,3.5013978,3.5013978,0.08281964,False
2023-05-12,5.209649,0.6141803,4.5954685,4.5954685,0.042588294,False
2023-05-15,5.626553,0.62263465,5.0039186,5.0039186,0.008454323,False
2023-05-16,6.3916383,0.6279095,5.7637286,5.7637286,0.0052748322,False
2023-05-17,6.4218464,0.6116714,5.810175,5.810175,0.016238093,False
2023-05-18,5.039007,0.5476859,4.491321,4.491321,0.06398547,False
2023-05-19,4.6930084,0.52451855,4.16849,4.16849,0.023167372,False
2023-05-22,4.127721,0.5109602,3.6167607,3.6167607,0.013558328,False
2023-05-23,5.7002892,0.51203287,5.1882563,5.1882563,0.0010726452,False
2023-05-24,5.664064,0.5865441,5.07752,5.07752,0.07451123,False
2023-05-25,4.2767544,0.6371829,3.6395714,3.6395714,0.050638795,False
2023-05-26,4.112757,0.5765259,3.5362313,3.5362313,0.060656965,False
2023-05-30,4.0741653,0.38986316,3.684302,3.684302,0.18666276,False
2023-05-31,5.182265,0.22144046,4.9608245,4.9608245,0.1684227,False
2023-06-01,5.4337544,0.20871022,5.2250443,5.2250443,0.012730241,False
2023-06-02,4.04495,0.28274578,3.7622042,3.7622042,0.074035555,False
2023-06-05,4.0486264,0.3842525,3.6643739,3.6643739,0.10150671,False
2023-06-06,2.9818912,0.41906598,2.5628252,2.5628252,0.034813493,False
2023-06-07,3.0797787,0.4477349,2.6320438,2.6320438,0.02866891,False
2023-06-08,2.6921632,0.4989284,2.193235,2.193235,0.051193506,False
2023-06-09,3.26598,0.5274491,2.7385309,2.7385309,0.028520674,False
2023-06-12,3.0705721,0.55634063,2.5142314,2.5142314,0.028891563,False
2023-06-13,3.227969,0.60879934,2.6191697,2.6191697,0.052458704,False
2023-06-14,3.0377896,0.63877034,2.3990192,2.3990192,0.029971004,False
2023-06-15,2.1905491,0.658954,1.5315951,1.5315951,0.020183682,False
2023-06-16,3.297135,0.6933229,2.6038122,2.6038122,0.034368873,False
2023-06-20,4.0333095,0.6975616,3.3357477,3.3357477,0.0042387247,False
2023-06-21,3.875222,0.7208006,3.1544213,3.1544213,0.023238957,False
2023-06-22,3.524728,0.74021,2.784518,2.784518,0.019409418,False
