Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-04,-0.0629622,0.09831742,-0.16127962,0.16127962,0.0058499873,False
2022-01-05,-1.9392757,0.10415584,-2.0434315,2.0434315,0.0058384165,False
2022-01-06,-0.0963769,0.12129421,-0.21767111,0.21767111,0.01713837,False
2022-01-07,-0.40502167,0.12932345,-0.53434515,0.53434515,0.008029245,False
2022-01-10,-0.14410312,0.13010484,-0.27420795,0.27420795,0.0007813871,False
2022-01-11,0.91599846,0.13238028,0.7836182,0.7836182,0.0022754371,False
2022-01-12,0.28177544,0.12977383,0.15200162,0.15200162,0.0026064515,False
2022-01-13,-1.4243616,0.12596145,-1.550323,1.550323,0.0038123727,False
2022-01-14,0.08199803,0.13646322,-0.054465197,0.054465197,0.010501772,False
2022-01-18,-1.8387946,0.13749039,-1.976285,1.976285,0.0010271668,False
2022-01-19,-0.9689542,0.15243623,-1.1213905,1.1213905,0.014945835,False
2022-01-20,-1.1037378,0.1612528,-1.2649906,1.2649906,0.00881657,False
2022-01-21,-1.8914822,0.16096973,-2.052452,2.052452,0.00028306246,False
2022-01-24,0.2771739,0.14495231,0.1322216,0.1322216,0.016017422,False
2022-01-25,-1.2171906,0.14615673,-1.3633473,1.3633473,0.0012044162,False
2022-01-26,-0.14966358,0.1593582,-0.30902177,0.30902177,0.013201475,False
2022-01-27,-0.5384089,0.17435116,-0.71276003,0.71276003,0.014992952,False
2022-01-28,2.4347646,0.16271982,2.272045,2.272045,0.01163134,False
2022-01-31,1.8885952,0.11977522,1.76882,1.76882,0.042944595,False
2022-02-01,0.68630034,0.073260315,0.61304003,0.61304003,0.046514906,False
2022-02-02,0.94225156,0.05096985,0.8912817,0.8912817,0.022290464,False
2022-02-03,-2.4391081,0.047217656,-2.4863257,2.4863257,0.0037521943,False
2022-02-04,0.515693,0.05188839,0.4638046,0.4638046,0.0046707354,False
2022-02-07,-0.37017125,0.05295758,-0.42312884,0.42312884,0.0010691881,False
2022-02-08,0.84012073,0.053986214,0.78613454,0.78613454,0.0010286346,False
2022-02-09,1.4517208,0.053055733,1.3986651,1.3986651,0.00093048066,False
2022-02-10,-1.8115726,0.051541142,-1.8631136,1.8631136,0.0015145913,False
2022-02-11,-1.8969455,0.0617569,-1.9587023,1.9587023,0.010215759,False
2022-02-14,-0.38405967,0.08356646,-0.46762612,0.46762612,0.021809556,False
2022-02-15,1.5766721,0.105731584,1.4709405,1.4709405,0.022165127,False
2022-02-16,0.08812077,0.097590916,-0.009470142,0.009470142,0.008140668,False
2022-02-17,-2.1173139,0.083067805,-2.2003818,2.2003818,0.014523111,False
2022-02-18,-0.71661615,0.10014311,-0.8167593,0.8167593,0.017075308,False
2022-02-22,-1.0142945,0.10809622,-1.1223907,1.1223907,0.007953107,False
2022-02-23,-1.8412123,0.1182644,-1.9594767,1.9594767,0.01016818,False
2022-02-24,1.4956856,0.1327881,1.3628975,1.3628975,0.014523707,False
2022-02-25,2.2372677,0.13358045,2.1036873,2.1036873,0.00079233944,False
2022-02-28,-0.24426034,0.10889877,-0.3531591,0.3531591,0.02468168,False
2022-03-01,-1.5473504,0.11315565,-1.660506,1.660506,0.004256882,False
2022-03-02,1.8642691,0.13770236,1.7265668,1.7265668,0.024546713,False
2022-03-03,-0.5254666,0.1310581,-0.6565247,0.6565247,0.006644264,False
2022-03-04,-0.7934043,0.122937575,-0.91634184,0.91634184,0.008120522,False
2022-03-07,-2.9518158,0.13156596,-3.083382,3.083382,0.008628383,False
2022-03-08,-0.7233754,0.17955816,-0.90293354,0.90293354,0.0479922,False
2022-03-09,2.5698247,0.19984612,2.3699787,2.3699787,0.02028796,False
2022-03-10,-0.42918137,0.1860578,-0.61523914,0.61523914,0.013788313,False
2022-03-11,-1.2961545,0.15204835,-1.4482028,1.4482028,0.034009457,False
2022-03-14,-0.74210024,0.13882804,-0.8809283,0.8809283,0.01322031,False
2022-03-15,2.1408575,0.14428131,1.9965762,1.9965762,0.0054532737,False
2022-03-16,2.2383761,0.12452915,2.113847,2.113847,0.01975216,False
2022-03-17,1.2347817,0.07764012,1.1571416,1.1571416,0.04688903,False
2022-03-18,1.1662295,0.052172422,1.1140571,1.1140571,0.025467701,False
2022-03-21,-0.043466035,0.033272013,-0.076738045,0.076738045,0.01890041,False
2022-03-22,1.1304114,0.026354633,1.1040567,1.1040567,0.00691738,False
2022-03-23,-1.2272699,0.022791428,-1.2500613,1.2500613,0.0035632048,False
2022-03-24,1.4343913,0.025548143,1.4088432,1.4088432,0.0027567148,False
2022-03-25,0.50661707,0.021913687,0.4847034,0.4847034,0.0036344565,False
2022-03-28,0.71449554,0.020543119,0.69395244,0.69395244,0.0013705678,False
2022-03-29,1.2256547,0.019961424,1.2056932,1.2056932,0.00058169477,False
2022-03-30,-0.62937003,0.022364635,-0.65173465,0.65173465,0.0024032108,False
2022-03-31,-1.5652541,0.02801309,-1.5932672,1.5932672,0.0056484547,False
2022-04-01,0.34102225,0.037624136,0.30339813,0.30339813,0.009611046,False
2022-04-04,0.8090939,0.045387987,0.7637059,0.7637059,0.0077638514,False
2022-04-05,-1.2551721,0.054990217,-1.3101623,1.3101623,0.00960223,False
2022-04-06,-0.97169167,0.07074322,-1.0424349,1.0424349,0.015753001,False
2022-04-07,0.42533857,0.08482227,0.3405163,0.3405163,0.014079049,False
2022-04-08,-0.26510265,0.094297394,-0.35940003,0.35940003,0.009475127,False
2022-04-11,-1.687729,0.10282808,-1.790557,1.790557,0.008530684,False
2022-04-12,-0.34174478,0.12451104,-0.4662558,0.4662558,0.021682963,False
2022-04-13,1.1174577,0.13736556,0.98009217,0.98009217,0.012854524,False
2022-04-14,-1.2144138,0.1294831,-1.3438969,1.3438969,0.007882461,False
2022-04-18,-0.020486828,0.12908787,-0.1495747,0.1495747,0.0003952384,False
2022-04-19,1.6057605,0.12636128,1.4793992,1.4793992,0.0027265847,False
2022-04-20,-0.061847508,0.12213085,-0.18397835,0.18397835,0.004230432,False
2022-04-21,-1.4752948,0.11642898,-1.5917238,1.5917238,0.0057018697,False
2022-04-22,-2.7740054,0.12514228,-2.8991477,2.8991477,0.008713298,False
2022-04-25,0.5697937,0.13956186,0.43023184,0.43023184,0.0144195855,False
2022-04-26,-2.8146307,0.14378297,-2.9584136,2.9584136,0.0042211115,False
2022-04-27,0.20980468,0.1603635,0.04944119,0.04944119,0.016580522,False
2022-04-28,2.47469,0.18058732,2.2941027,2.2941027,0.020223826,False
2022-04-29,-3.6284506,0.16813555,-3.7965863,3.7965863,0.012451768,False
2022-05-02,0.56752425,0.18979517,0.3777291,0.3777291,0.021659613,False
2022-05-03,0.48371264,0.18787059,0.29584205,0.29584205,0.0019245744,False
2022-05-04,2.986242,0.14781968,2.8384223,2.8384223,0.04005091,False
2022-05-05,-3.564971,0.081447326,-3.6464183,3.6464183,0.06637236,False
2022-05-06,-0.5674225,0.10881029,-0.6762328,0.6762328,0.027362965,False
2022-05-09,-3.20371,0.11342981,-3.3171399,3.3171399,0.0046195164,False
2022-05-10,0.24578975,0.15862638,0.087163374,0.087163374,0.04519657,False
2022-05-11,-1.6463207,0.16919494,-1.8155156,1.8155156,0.010568559,False
2022-05-12,-0.12959646,0.1696383,-0.29923475,0.29923475,0.00044336915,False
2022-05-13,2.3869696,0.16035134,2.2266183,2.2266183,0.00928697,False
2022-05-16,-0.3946401,0.12029421,-0.5149343,0.5149343,0.040057123,False
2022-05-17,2.0169632,0.08475622,1.932207,1.932207,0.035537995,False
2022-05-18,-4.039526,0.05912689,-4.098653,4.098653,0.025629327,False
2022-05-19,-0.5833782,0.09073672,-0.67411494,0.67411494,0.031609826,False
2022-05-20,0.014614177,0.093174994,-0.078560814,0.078560814,0.002438277,False
2022-05-23,1.855504,0.09444064,1.7610633,1.7610633,0.001265645,False
2022-05-24,-0.8120798,0.085594684,-0.89767444,0.89767444,0.008845955,False
2022-05-25,0.94507647,0.09086542,0.85421103,0.85421103,0.0052707344,False
2022-05-26,1.9883256,0.08336519,1.9049604,1.9049604,0.0075002313,False
2022-05-27,2.4742262,0.072878554,2.4013476,2.4013476,0.010486633,False
2022-05-31,-0.6274369,0.057202537,-0.6846394,0.6846394,0.015676018,False
2022-06-01,-0.7482769,0.055441648,-0.80371857,0.80371857,0.0017608888,False
2022-06-02,1.8431019,0.05319707,1.7899048,1.7899048,0.0022445768,False
2022-06-03,-1.6347314,0.04993347,-1.6846648,1.6846648,0.0032636002,False
2022-06-06,0.31374007,0.051740393,0.26199967,0.26199967,0.0018069223,False
2022-06-07,0.9523393,0.057496108,0.89484316,0.89484316,0.005755715,False
2022-06-08,-1.0793946,0.06003066,-1.1394253,1.1394253,0.0025345534,False
2022-06-09,-2.3798695,0.063915245,-2.4437847,2.4437847,0.0038845837,False
2022-06-10,-2.9110303,0.07836805,-2.9893982,2.9893982,0.014452808,False
2022-06-13,-3.876843,0.09620859,-3.9730515,3.9730515,0.017840534,False
2022-06-14,-0.37736797,0.13340698,-0.51077497,0.51077497,0.037198395,False
2022-06-15,1.4592505,0.15642649,1.302824,1.302824,0.023019508,False
2022-06-16,-3.2511952,0.13935217,-3.3905473,3.3905473,0.017074317,False
2022-06-17,0.22008657,0.1561485,0.06393808,0.06393808,0.01679632,False
2022-06-21,2.4477243,0.14857951,2.2991447,2.2991447,0.007568985,False
2022-06-22,-0.13015723,0.13298322,-0.26314044,0.26314044,0.015596285,False
2022-06-23,0.95322174,0.11090138,0.8423204,0.8423204,0.022081845,False
2022-06-24,3.0563293,0.100909285,2.95542,2.95542,0.009992093,False
2022-06-27,-0.29730716,0.08002812,-0.37733528,0.37733528,0.020881169,False
2022-06-28,-2.0143037,0.07004474,-2.0843484,2.0843484,0.009983376,False
2022-06-29,-0.07117454,0.07648428,-0.14765882,0.14765882,0.006439537,False
2022-06-30,-0.8759278,0.07840632,-0.95433414,0.95433414,0.0019220412,False
2022-07-01,1.0553814,0.08369349,0.9716879,0.9716879,0.0052871704,False
2022-07-05,0.15841286,0.07052888,0.08788398,0.08788398,0.01316461,False
2022-07-06,0.35731643,0.07140301,0.2859134,0.2859134,0.0008741319,False
2022-07-07,1.4964588,0.06708881,1.4293699,1.4293699,0.004314199,False
2022-07-08,-0.083027154,0.06241782,-0.14544497,0.14544497,0.0046709925,False
2022-07-11,-1.1527462,0.055058762,-1.2078049,1.2078049,0.0073590577,False
2022-07-12,-0.9243879,0.061763242,-0.9861511,0.9861511,0.0067044795,False
2022-07-13,-0.44569024,0.07397412,-0.51966435,0.51966435,0.012210876,False
2022-07-14,-0.2998634,0.08049521,-0.3803586,0.3803586,0.006521091,False
2022-07-15,1.9201249,0.08248274,1.8376422,1.8376422,0.0019875318,False
2022-07-18,-0.8363572,0.073658034,-0.9100152,0.9100152,0.008824706,False
2022-07-19,2.762829,0.07864467,2.6841843,2.6841843,0.0049866363,False
2022-07-20,0.5895806,0.07874893,0.51083165,0.51083165,0.000104255974,False
2022-07-21,0.9861373,0.07787151,0.90826577,0.90826577,0.0008774176,False
2022-07-22,-0.9332467,0.07618116,-1.0094278,1.0094278,0.0016903505,False
2022-07-25,0.13151671,0.077517025,0.053999685,0.053999685,0.0013358667,False
2022-07-26,-1.1543202,0.0819685,-1.2362888,1.2362888,0.004451476,False
2022-07-27,2.6156273,0.09273488,2.5228925,2.5228925,0.01076638,False
2022-07-28,1.2133338,0.09243441,1.1208994,1.1208994,0.00030047446,False
2022-07-29,1.420776,0.089888945,1.3308871,1.3308871,0.002545461,False
2022-08-01,-0.2823084,0.08697724,-0.36928564,0.36928564,0.0029117018,False
2022-08-02,-0.66623956,0.09427006,-0.7605096,0.7605096,0.0072928146,False
2022-08-03,1.5638477,0.10489681,1.4589509,1.4589509,0.010626756,False
2022-08-04,-0.077734016,0.1013987,-0.17913271,0.17913271,0.0034981146,False
2022-08-05,-0.1625746,0.09859689,-0.2611715,0.2611715,0.0028018057,False
2022-08-08,-0.123755075,0.09802325,-0.22177833,0.22177833,0.00057364255,False
2022-08-09,-0.4248693,0.10070852,-0.52557784,0.52557784,0.0026852712,False
2022-08-10,2.1290638,0.10651293,2.0225508,2.0225508,0.0058044046,False
2022-08-11,-0.070547394,0.10148596,-0.17203335,0.17203335,0.0050269663,False
2022-08-12,1.7322369,0.10275244,1.6294844,1.6294844,0.0012664795,False
2022-08-15,0.39695418,0.10137135,0.29558283,0.29558283,0.0013810918,False
2022-08-16,0.18756798,0.1044804,0.08308758,0.08308758,0.0031090528,False
2022-08-17,-0.7237795,0.10605648,-0.829836,0.829836,0.0015760809,False
2022-08-18,0.22695611,0.108938254,0.11801786,0.11801786,0.0028817728,False
2022-08-19,-1.2900001,0.10959207,-1.3995922,1.3995922,0.00065381825,False
2022-08-22,-2.1400065,0.11594481,-2.2559514,2.2559514,0.0063527375,False
2022-08-23,-0.22378626,0.13334712,-0.3571334,0.3571334,0.017402314,False
2022-08-24,0.29161605,0.14323261,0.14838344,0.14838344,0.00988549,False
2022-08-25,1.4091605,0.14001408,1.2691464,1.2691464,0.0032185316,False
2022-08-26,-3.368806,0.13170086,-3.5005066,3.5005066,0.008313224,False
2022-08-29,-0.6666356,0.14233267,-0.80896825,0.80896825,0.010631815,False
2022-08-30,-1.1028155,0.1470266,-1.2498422,1.2498422,0.0046939254,False
2022-08-31,-0.7817025,0.14533351,-0.92703605,0.92703605,0.0016930848,False
2022-09-01,0.2996232,0.13873512,0.16088808,0.16088808,0.006598398,False
2022-09-02,-1.07365,0.13058287,-1.2042329,1.2042329,0.0081522465,False
2022-09-06,-0.4095057,0.123740286,-0.533246,0.533246,0.0068425834,False
2022-09-07,1.8341017,0.12575984,1.7083418,1.7083418,0.0020195544,False
2022-09-08,0.6610722,0.11274187,0.5483303,0.5483303,0.013017967,False
2022-09-09,1.527145,0.10193674,1.4252083,1.4252083,0.01080513,False
2022-09-12,1.0584273,0.09502548,0.96340185,0.96340185,0.006911263,False
2022-09-13,-4.3236613,0.09793682,-4.421598,4.421598,0.0029113367,False
2022-09-14,0.33870122,0.11598734,0.22271389,0.22271389,0.018050522,False
2022-09-15,-1.131774,0.11866518,-1.2504392,1.2504392,0.002677843,False
2022-09-16,-0.7182134,0.11862542,-0.8368388,0.8368388,3.976375e-05,False
2022-09-19,0.6857101,0.11697005,0.56874,0.56874,0.00165537,False
2022-09-20,-1.1272103,0.11184784,-1.2390581,1.2390581,0.005122207,False
2022-09-21,-1.7116494,0.11637493,-1.8280244,1.8280244,0.004527092,False
2022-09-22,-0.8427581,0.12152848,-0.96428657,0.96428657,0.0051535442,False
2022-09-23,-1.723262,0.11848196,-1.841744,1.841744,0.00304652,False
2022-09-26,-1.0340526,0.12849134,-1.162544,1.162544,0.010009386,False
2022-09-27,-0.21203598,0.14199552,-0.3540315,0.3540315,0.013504177,False
2022-09-28,1.967214,0.15369305,1.8135209,1.8135209,0.011697531,False
2022-09-29,-2.1126437,0.13948087,-2.2521245,2.2521245,0.014212176,False
2022-09-30,-1.5066695,0.14335775,-1.6500273,1.6500273,0.0038768798,False
2022-10-03,2.5883894,0.1430385,2.445351,2.445351,0.00031925738,False
2022-10-04,3.05837,0.12785771,2.9305124,2.9305124,0.0151807815,False
2022-10-05,-0.20179488,0.10988302,-0.3116779,0.3116779,0.017974697,False
2022-10-06,-1.0245081,0.096905455,-1.1214136,1.1214136,0.012977563,False
2022-10-07,-2.8003619,0.10747488,-2.9078367,2.9078367,0.010569423,False
2022-10-11,-0.6519176,0.12014673,-0.7720643,0.7720643,0.012671851,False
2022-10-12,-0.3290773,0.14474392,-0.47382122,0.47382122,0.02459719,False
2022-10-13,2.5965643,0.15931892,2.4372454,2.4372454,0.014575005,False
2022-10-14,-2.3662663,0.15424624,-2.5205126,2.5205126,0.005072683,False
2022-10-17,2.6480052,0.15163732,2.496368,2.496368,0.002608925,False
2022-10-18,1.1427569,0.14355196,0.999205,0.999205,0.008085355,False
2022-10-19,-0.66720974,0.13027109,-0.7974808,0.7974808,0.0132808685,False
2022-10-20,-0.795091,0.12621,-0.921301,0.921301,0.004061088,False
2022-10-21,2.372482,0.116647705,2.2558343,2.2558343,0.009562299,False
2022-10-24,1.1881976,0.10889274,1.0793049,1.0793049,0.0077549666,False
2022-10-25,1.6266655,0.10703328,1.5196322,1.5196322,0.0018594563,False
2022-10-26,-0.7387716,0.09330411,-0.8320757,0.8320757,0.01372917,False
2022-10-27,-0.60826105,0.0775564,-0.6858175,0.6858175,0.015747711,False
2022-10-28,2.462638,0.07256916,2.3900688,2.3900688,0.00498724,False
2022-10-31,-0.7454404,0.06064868,-0.8060891,0.8060891,0.011920482,False
2022-11-01,-0.41012305,0.05809859,-0.46822163,0.46822163,0.0025500916,False
2022-11-02,-2.5001986,0.0578489,-2.5580475,2.5580475,0.00024968758,False
2022-11-03,-1.0585992,0.059570402,-1.1181697,1.1181697,0.0017215014,False
2022-11-04,1.3618724,0.05929669,1.3025757,1.3025757,0.00027371198,False
2022-11-07,0.9613982,0.05797602,0.9034222,0.9034222,0.0013206713,False
2022-11-08,0.5597893,0.05989227,0.49989703,0.49989703,0.0019162521,False
2022-11-09,-2.0777886,0.0700977,-2.1478863,2.1478863,0.010205429,False
2022-11-10,5.5434484,0.08066233,5.462786,5.462786,0.010564633,False
2022-11-14,-0.8935777,0.074625865,-0.96820354,0.96820354,0.006036468,False
2022-11-15,0.87131166,0.076399304,0.79491234,0.79491234,0.0017734393,False
2022-11-16,-0.8252047,0.08372163,-0.9089263,0.9089263,0.0073223263,False
2022-11-17,-0.30893227,0.08778773,-0.39672,0.39672,0.004066102,False
2022-11-18,0.47585818,0.09179509,0.3840631,0.3840631,0.0040073544,False
2022-11-21,-0.38836887,0.09242079,-0.48078966,0.48078966,0.00062569976,False
2022-11-22,1.3579988,0.09207941,1.2659194,1.2659194,0.00034137815,False
2022-11-23,0.59146893,0.09020713,0.50126183,0.50126183,0.0018722787,False
2022-11-25,-0.02830442,0.08770413,-0.11600855,0.11600855,0.0025030002,False
2022-11-28,-1.5444193,0.0898222,-1.6342415,1.6342415,0.0021180734,False
2022-11-29,-0.15918653,0.101137884,-0.26032442,0.26032442,0.011315681,False
2022-11-30,3.0947871,0.10638608,2.988401,2.988401,0.0052481964,False
2022-12-01,-0.08676332,0.10380905,-0.19057238,0.19057238,0.0025770292,False
2022-12-02,-0.11946605,0.1001352,-0.21960124,0.21960124,0.0036738515,False
2022-12-05,-1.7894212,0.09635523,-1.8857764,1.8857764,0.00377997,False
2022-12-06,-1.4399195,0.10427099,-1.5441904,1.5441904,0.007915758,False
2022-12-07,-0.18623708,0.11554701,-0.3017841,0.3017841,0.011276022,False
2022-12-08,0.7521782,0.12380002,0.62837815,0.62837815,0.008253008,False
2022-12-09,-0.7349578,0.12668912,-0.86164695,0.86164695,0.0028891042,False
2022-12-12,1.4279296,0.13089204,1.2970376,1.2970376,0.004202917,False
2022-12-13,0.7289664,0.14145032,0.58751607,0.58751607,0.010558277,False
2022-12-14,-0.6052725,0.13359411,-0.73886657,0.73886657,0.007856205,False
2022-12-15,-2.4921675,0.12273015,-2.6148977,2.6148977,0.01086396,False
2022-12-16,-1.1137751,0.1260573,-1.2398324,1.2398324,0.0033271462,False
2022-12-19,-0.9007516,0.1272198,-1.0279714,1.0279714,0.0011624992,False
2022-12-20,0.10373384,0.12675494,-0.023021102,0.023021102,0.00046485662,False
2022-12-21,1.4867994,0.122425646,1.3643737,1.3643737,0.004329294,False
2022-12-22,-1.4451699,0.11453736,-1.5597073,1.5597073,0.007888287,False
2022-12-23,0.58681023,0.12012615,0.46668407,0.46668407,0.0055887923,False
2022-12-27,-0.4049622,0.118617974,-0.5235802,0.5235802,0.0015081763,False
2022-12-28,-1.2020638,0.12201964,-1.3240834,1.3240834,0.0034016669,False
2022-12-29,1.7461332,0.12600711,1.6201261,1.6201261,0.003987469,False
2022-12-30,-0.25407425,0.12437434,-0.37844858,0.37844858,0.0016327724,False
2023-01-03,-0.4000549,0.12432821,-0.5243831,0.5243831,4.6126544e-05,False
2023-01-04,0.7538971,0.12950638,0.6243907,0.6243907,0.0051781684,False
2023-01-05,-1.1645529,0.12759697,-1.2921499,1.2921499,0.001909405,False
2023-01-06,2.2840781,0.12856796,2.1555102,2.1555102,0.00097098947,False
2023-01-09,-0.07676326,0.12275701,-0.19952026,0.19952026,0.0058109537,False
2023-01-10,0.69782335,0.12416969,0.57365364,0.57365364,0.0014126822,False
2023-01-11,1.2849425,0.119356476,1.165586,1.165586,0.0048132166,False
2023-01-12,0.34159058,0.120962,0.22062859,0.22062859,0.0016055256,False
2023-01-13,0.39968583,0.11128514,0.28840068,0.28840068,0.009676859,False
2023-01-17,-0.20304912,0.10472899,-0.30777812,0.30777812,0.0065561533,False
2023-01-18,-1.5562599,0.10835328,-1.6646131,1.6646131,0.0036242902,False
2023-01-19,-0.763835,0.11628296,-0.88011795,0.88011795,0.007929683,False
2023-01-20,1.8918401,0.12170029,1.7701398,1.7701398,0.0054173246,False
2023-01-23,1.1881346,0.12115344,1.0669811,1.0669811,0.00054685026,False
2023-01-24,-0.07115031,0.12051401,-0.19166432,0.19166432,0.0006394237,False
2023-01-25,-0.018172506,0.11815441,-0.13632691,0.13632691,0.0023596063,False
2023-01-26,1.1007854,0.11671557,0.9840698,0.9840698,0.0014388338,False
2023-01-27,0.24948409,0.115391955,0.13409214,0.13409214,0.001323618,False
2023-01-30,-1.296874,0.11483208,-1.4117061,1.4117061,0.0005598739,False
2023-01-31,1.464247,0.1225379,1.3417091,1.3417091,0.0077058226,False
2023-02-01,1.0452304,0.12472429,0.9205061,0.9205061,0.0021863878,False
2023-02-02,1.4699373,0.11975274,1.3501846,1.3501846,0.004971549,False
2023-02-03,-1.0354611,0.12202103,-1.1574821,1.1574821,0.0022682846,False
2023-02-06,-0.6140463,0.1229866,-0.7370329,0.7370329,0.0009655729,False
2023-02-07,1.2872511,0.1297088,1.1575423,1.1575423,0.006722197,False
2023-02-08,-1.1080724,0.13069932,-1.2387717,1.2387717,0.0009905249,False
2023-02-09,-0.88297963,0.13599285,-1.0189725,1.0189725,0.005293533,False
2023-02-10,0.21952617,0.14463103,0.07489514,0.07489514,0.008638173,False
2023-02-13,1.144861,0.14652044,0.99834055,0.99834055,0.0018894076,False
2023-02-14,-0.028041454,0.14529279,-0.17333424,0.17333424,0.0012276471,False
2023-02-15,0.27731758,0.13784403,0.13947356,0.13947356,0.0074487627,False
2023-02-16,-1.3788742,0.13117525,-1.5100495,1.5100495,0.0066687763,False
2023-02-17,-0.27674058,0.13838142,-0.415122,0.415122,0.0072061718,False
2023-02-21,-2.0041234,0.14120162,-2.1453252,2.1453252,0.0028201938,False
2023-02-22,-0.15735562,0.15334472,-0.31070036,0.31070036,0.012143105,False
2023-02-23,0.53294295,0.15482049,0.37812245,0.37812245,0.0014757663,False
2023-02-24,-1.0537552,0.14877021,-1.2025254,1.2025254,0.006050274,False
2023-02-27,0.30730045,0.1465021,0.16079834,0.16079834,0.0022681057,False
2023-02-28,-0.3036002,0.14154184,-0.44514203,0.44514203,0.0049602687,False
2023-03-01,-0.4725265,0.13799255,-0.61051905,0.61051905,0.0035492927,False
2023-03-02,0.7582194,0.13562661,0.6225928,0.6225928,0.0023659319,False
2023-03-03,1.6147738,0.12937348,1.4854003,1.4854003,0.006253138,False
2023-03-06,0.068716675,0.1211865,-0.052469827,0.052469827,0.008186974,False
2023-03-07,-1.532692,0.11776071,-1.6504526,1.6504526,0.0034257919,False
2023-03-08,0.1414794,0.12193906,0.01954034,0.01954034,0.0041783527,False
2023-03-09,-1.8459358,0.12173357,-1.9676694,1.9676694,0.00020549446,False
2023-03-10,-1.4478139,0.13783492,-1.5856488,1.5856488,0.016101353,False
2023-03-13,-0.1509761,0.15110749,-0.3020836,0.3020836,0.013272569,False
2023-03-14,1.6476655,0.15617329,1.4914923,1.4914923,0.0050657988,False
2023-03-15,-0.69808835,0.14748311,-0.84557146,0.84557146,0.008690178,False
2023-03-16,1.7562007,0.14743756,1.6087631,1.6087631,4.555285e-05,False
2023-03-17,-1.1019458,0.13107842,-1.2330241,1.2330241,0.016359136,False
2023-03-20,0.8918404,0.13276526,0.75907516,0.75907516,0.0016868412,False
2023-03-21,1.2982194,0.12611015,1.1721092,1.1721092,0.006655112,False
2023-03-22,-1.6463224,0.11145393,-1.7577763,1.7577763,0.014656223,False
2023-03-23,0.29845288,0.10938283,0.18907005,0.18907005,0.0020710975,False
2023-03-24,0.5639807,0.11091354,0.45306715,0.45306715,0.0015307069,False
2023-03-27,0.16469543,0.1092579,0.055437528,0.055437528,0.0016556382,False
2023-03-28,-0.15738435,0.10528939,-0.26267374,0.26267374,0.003968507,False
2023-03-29,1.4237269,0.10201666,1.3217102,1.3217102,0.0032727346,False
2023-03-30,0.57152694,0.098123014,0.47340393,0.47340393,0.0038936436,False
2023-03-31,1.4436543,0.096614614,1.3470397,1.3470397,0.0015083998,False
2023-04-03,0.36988464,0.0950907,0.27479392,0.27479392,0.001523912,False
2023-04-04,-0.5796972,0.09439649,-0.67409366,0.67409366,0.0006942153,False
2023-04-05,-0.24923706,0.09694183,-0.3461789,0.3461789,0.0025453418,False
2023-04-06,0.3579163,0.09939188,0.25852442,0.25852442,0.002450049,False
2023-04-10,0.099630296,0.09925874,0.000371553,0.000371553,0.00013313442,False
2023-04-11,-0.004135248,0.10372175,-0.107857004,0.107857004,0.0044630095,False
2023-04-12,-0.41348842,0.10911005,-0.52259845,0.52259845,0.005388297,False
2023-04-13,1.326269,0.112653494,1.2136155,1.2136155,0.003543444,False
2023-04-14,-0.20693734,0.11140057,-0.31833792,0.31833792,0.0012529269,False
2023-04-17,0.3306157,0.1077277,0.222888,0.222888,0.003672868,False
2023-04-18,0.08552203,0.108303994,-0.02278196,0.02278196,0.00057629496,False
2023-04-19,-0.0084262,0.109345935,-0.11777213,0.11777213,0.0010419413,False
2023-04-20,-0.59525484,0.10844834,-0.70370317,0.70370317,0.0008975938,False
2023-04-21,0.09031889,0.11331324,-0.022994354,0.022994354,0.0048649013,False
2023-04-24,0.085157916,0.11575199,-0.030594073,0.030594073,0.0024387464,False
2023-04-25,-1.5810859,0.11869441,-1.6997803,1.6997803,0.0029424205,False
2023-04-26,-0.3841187,0.13147546,-0.5155942,0.5155942,0.012781054,False
2023-04-27,1.956615,0.13913283,1.8174821,1.8174821,0.007657364,False
2023-04-28,0.8253203,0.13324425,0.6920761,0.6920761,0.0058885813,False
2023-05-01,-0.03861065,0.12374595,-0.1623566,0.1623566,0.009498298,False
2023-05-02,-1.1586263,0.120096385,-1.2787228,1.2787228,0.0036495626,False
2023-05-03,-0.69983053,0.12772492,-0.8275554,0.8275554,0.0076285303,False
2023-05-04,-0.7218732,0.1358619,-0.85773516,0.85773516,0.008136988,False
2023-05-05,1.8474752,0.14985736,1.6976178,1.6976178,0.013995454,False
2023-05-08,0.045212865,0.1415999,-0.09638703,0.09638703,0.008257464,False
2023-05-09,-0.45794213,0.13570903,-0.5936512,0.5936512,0.005890861,False
2023-05-10,0.44839653,0.13688588,0.31151065,0.31151065,0.001176849,False
2023-05-11,-0.1696624,0.13389936,-0.30356175,0.30356175,0.0029865205,False
2023-05-12,-0.15833068,0.13197318,-0.29030386,0.29030386,0.0019261837,False
2023-05-15,0.29581645,0.13141981,0.16439664,0.16439664,0.0005533695,False
2023-05-16,-0.6377683,0.1316853,-0.76945364,0.76945364,0.000265494,False
2023-05-17,1.1890829,0.13666025,1.0524226,1.0524226,0.0049749464,False
2023-05-18,0.94450486,0.13291404,0.8115908,0.8115908,0.0037462115,False
2023-05-19,-0.14458676,0.12666476,-0.2712515,0.2712515,0.006249279,False
2023-05-22,0.01550347,0.12697397,-0.111470506,0.111470506,0.000309214,False
