Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-03,0.6374053,-0.09960564,0.7370109,0.7370109,0.0071944147,False
2022-01-04,-0.0629622,-0.09494116,0.031978965,0.031978965,0.0046644807,False
2022-01-05,-1.9392757,-0.084676996,-1.8545988,1.8545988,0.010264166,False
2022-01-06,-0.0963769,-0.04936447,-0.047012433,0.047012433,0.035312526,False
2022-01-07,-0.40502167,-0.03391812,-0.37110355,0.37110355,0.01544635,False
2022-01-10,-0.14410312,-0.035226494,-0.10887663,0.10887663,0.0013083741,False
2022-01-11,0.91599846,-0.029210508,0.94520897,0.94520897,0.006015986,False
2022-01-12,0.28177544,-0.036398098,0.31817353,0.31817353,0.00718759,False
2022-01-13,-1.4243616,-0.04421608,-1.3801455,1.3801455,0.007817984,False
2022-01-14,0.08199803,-0.016868308,0.098866336,0.098866336,0.027347773,False
2022-01-18,-1.8387946,-0.01710311,-1.8216915,1.8216915,0.00023480132,False
2022-01-19,-0.9689542,0.022837427,-0.9917916,0.9917916,0.039940536,False
2022-01-20,-1.1037378,0.049108103,-1.152846,1.152846,0.026270676,False
2022-01-21,-1.8914822,0.069242164,-1.9607244,1.9607244,0.020134062,False
2022-01-24,0.2771739,0.1020212,0.1751527,0.1751527,0.032779038,False
2022-01-25,-1.2171906,0.13042688,-1.3476175,1.3476175,0.028405681,False
2022-01-26,-0.14966358,0.15598905,-0.30565262,0.30565262,0.025562167,False
2022-01-27,-0.5384089,0.17322367,-0.71163255,0.71163255,0.017234623,False
2022-01-28,2.4347646,0.15330195,2.2814627,2.2814627,0.01992172,False
2022-01-31,1.8885952,0.09088315,1.7977121,1.7977121,0.062418804,False
2022-02-01,0.68630034,0.019568434,0.6667319,0.6667319,0.071314715,False
2022-02-02,0.94225156,-0.035777114,0.97802866,0.97802866,0.05534555,False
2022-02-03,-2.4391081,-0.05099529,-2.3881128,2.3881128,0.015218176,False
2022-02-04,0.515693,-0.033501185,0.5491942,0.5491942,0.017494105,False
2022-02-07,-0.37017125,-0.03716015,-0.3330111,0.3330111,0.0036589652,False
2022-02-08,0.84012073,-0.041592903,0.8817136,0.8817136,0.0044327527,False
2022-02-09,1.4517208,-0.058205783,1.5099266,1.5099266,0.01661288,False
2022-02-10,-1.8115726,-0.08093499,-1.7306376,1.7306376,0.022729203,False
2022-02-11,-1.8969455,-0.045335963,-1.8516095,1.8516095,0.035599023,False
2022-02-14,-0.38405967,0.016376197,-0.40043586,0.40043586,0.06171216,False
2022-02-15,1.5766721,0.0657058,1.5109663,1.5109663,0.0493296,False
2022-02-16,0.08812077,0.045458984,0.04266179,0.04266179,0.020246815,False
2022-02-17,-2.1173139,0.012989348,-2.1303031,2.1303031,0.032469638,False
2022-02-18,-0.71661615,0.05296503,-0.7695812,0.7695812,0.03997568,False
2022-02-22,-1.0142945,0.0631651,-1.0774596,1.0774596,0.010200068,False
2022-02-23,-1.8412123,0.08024853,-1.9214607,1.9214607,0.017083429,False
2022-02-24,1.4956856,0.115188,1.3804976,1.3804976,0.034939475,False
2022-02-25,2.2372677,0.116764426,2.1205034,2.1205034,0.0015764236,False
2022-02-28,-0.24426034,0.07130674,-0.31556708,0.31556708,0.045457684,False
2022-03-01,-1.5473504,0.088268906,-1.6356193,1.6356193,0.016962163,False
2022-03-02,1.8642691,0.13754553,1.7267237,1.7267237,0.04927662,False
2022-03-03,-0.5254666,0.12304295,-0.64850956,0.64850956,0.0145025775,False
2022-03-04,-0.7934043,0.111344874,-0.90474916,0.90474916,0.011698075,False
2022-03-07,-2.9518158,0.12723431,-3.07905,3.07905,0.015889436,False
2022-03-08,-0.7233754,0.1977213,-0.9210967,0.9210967,0.07048699,False
2022-03-09,2.5698247,0.21594912,2.3538756,2.3538756,0.018227816,False
2022-03-10,-0.42918137,0.19361469,-0.62279606,0.62279606,0.022334427,False
2022-03-11,-1.2961545,0.14675233,-1.4429069,1.4429069,0.046862364,False
2022-03-14,-0.74210024,0.13109577,-0.873196,0.873196,0.01565656,False
2022-03-15,2.1408575,0.13927719,2.0015802,2.0015802,0.008181423,False
2022-03-16,2.2383761,0.10938615,2.12899,2.12899,0.029891036,False
2022-03-17,1.2347817,0.043917127,1.1908646,1.1908646,0.06546903,False
2022-03-18,1.1662295,0.008594144,1.1576353,1.1576353,0.035322983,False
2022-03-21,-0.043466035,-0.02382394,-0.019642096,0.019642096,0.032418083,False
2022-03-22,1.1304114,-0.035937227,1.1663486,1.1663486,0.012113288,False
2022-03-23,-1.2272699,-0.04484129,-1.1824286,1.1824286,0.008904062,False
2022-03-24,1.4343913,-0.03926014,1.4736514,1.4736514,0.005581148,False
2022-03-25,0.50661707,-0.05664461,0.5632617,0.5632617,0.01738447,False
2022-03-28,0.71449554,-0.070400566,0.78489614,0.78489614,0.013755955,False
2022-03-29,1.2256547,-0.08854147,1.3141962,1.3141962,0.018140905,False
2022-03-30,-0.62937003,-0.10283438,-0.52653563,0.52653563,0.014292911,False
2022-03-31,-1.5652541,-0.10162143,-1.4636327,1.4636327,0.0012129545,False
2022-04-01,0.34102225,-0.08503182,0.42605406,0.42605406,0.016589604,False
2022-04-04,0.8090939,-0.088158496,0.8972524,0.8972524,0.0031266734,False
2022-04-05,-1.2551721,-0.10117852,-1.1539936,1.1539936,0.013020024,False
2022-04-06,-0.97169167,-0.07622579,-0.89546585,0.89546585,0.024952732,False
2022-04-07,0.42533857,-0.052014403,0.47735298,0.47735298,0.024211384,False
2022-04-08,-0.26510265,-0.046623737,-0.21847892,0.21847892,0.0053906664,False
2022-04-11,-1.687729,-0.04836762,-1.6393614,1.6393614,0.0017438829,False
2022-04-12,-0.34174478,-0.009589486,-0.3321553,0.3321553,0.038778134,False
2022-04-13,1.1174577,0.009010773,1.108447,1.108447,0.018600259,False
2022-04-14,-1.2144138,-0.017976895,-1.1964369,1.1964369,0.026987668,False
2022-04-18,-0.020486828,-0.017613783,-0.0028730445,0.0028730445,0.0003631115,False
2022-04-19,1.6057605,-0.02463913,1.6303996,1.6303996,0.007025346,False
2022-04-20,-0.061847508,-0.03729634,-0.024551168,0.024551168,0.01265721,False
2022-04-21,-1.4752948,-0.055214457,-1.4200804,1.4200804,0.017918117,False
2022-04-22,-2.7740054,-0.033271253,-2.740734,2.740734,0.021943204,False
2022-04-25,0.5697937,0.039987467,0.52980626,0.52980626,0.07325872,False
2022-04-26,-2.8146307,0.06498898,-2.8796198,2.8796198,0.025001511,False
2022-04-27,0.20980468,0.1553745,0.054430187,0.054430187,0.09038552,False
2022-04-28,2.47469,0.1766023,2.2980876,2.2980876,0.021227807,False
2022-04-29,-3.6284506,0.15695655,-3.785407,3.785407,0.01964575,False
2022-05-02,0.56752425,0.18854585,0.3789784,0.3789784,0.0315893,False
2022-05-03,0.48371264,0.18407151,0.29964113,0.29964113,0.004474342,False
2022-05-04,2.986242,0.13013136,2.8561106,2.8561106,0.053940147,False
2022-05-05,-3.564971,0.03880331,-3.6037743,3.6037743,0.091328055,False
2022-05-06,-0.5674225,0.09029116,-0.65771365,0.65771365,0.05148785,False
2022-05-09,-3.20371,0.094478786,-3.298189,3.298189,0.0041876286,False
2022-05-10,0.24578975,0.15853274,0.08725701,0.08725701,0.06405395,False
2022-05-11,-1.6463207,0.16662103,-1.8129418,1.8129418,0.008088291,False
2022-05-12,-0.12959646,0.16547218,-0.29506862,0.29506862,0.0011488497,False
2022-05-13,2.3869696,0.15263864,2.234331,2.234331,0.012833536,False
2022-05-16,-0.3946401,0.09766507,-0.49230516,0.49230516,0.054973572,False
2022-05-17,2.0169632,0.052211847,1.9647514,1.9647514,0.045453224,False
2022-05-18,-4.039526,0.01647819,-4.056004,4.056004,0.035733655,False
2022-05-19,-0.5833782,0.072474495,-0.6558527,0.6558527,0.055996306,False
2022-05-20,0.014614177,0.07253836,-0.057924185,0.057924185,6.386638e-05,False
2022-05-23,1.855504,0.07468209,1.7808219,1.7808219,0.0021437258,False
2022-05-24,-0.8120798,0.061617926,-0.8736977,0.8736977,0.013064161,False
2022-05-25,0.94507647,0.070907936,0.8741685,0.8741685,0.00929001,False
2022-05-26,1.9883256,0.05839044,1.9299352,1.9299352,0.012517497,False
2022-05-27,2.4742262,0.04163592,2.4325902,2.4325902,0.01675452,False
2022-05-31,-0.6274369,0.011996353,-0.6394332,0.6394332,0.029639566,False
2022-06-01,-0.7482769,0.008911116,-0.757188,0.757188,0.003085237,False
2022-06-02,1.8431019,0.002612736,1.8404891,1.8404891,0.00629838,False
2022-06-03,-1.6347314,-0.0100096315,-1.6247218,1.6247218,0.012622368,False
2022-06-06,0.31374007,-0.012820758,0.32656083,0.32656083,0.0028111264,False
2022-06-07,0.9523393,-0.009038966,0.9613783,0.9613783,0.0037817918,False
2022-06-08,-1.0793946,-0.019746315,-1.0596483,1.0596483,0.010707349,False
2022-06-09,-2.3798695,-0.023065947,-2.3568034,2.3568034,0.0033196323,False
2022-06-10,-2.9110303,0.0038856585,-2.914916,2.914916,0.026951605,False
2022-06-13,-3.876843,0.040872414,-3.9177153,3.9177153,0.036986753,False
2022-06-14,-0.37736797,0.1390009,-0.51636887,0.51636887,0.09812848,False
2022-06-15,1.4592505,0.17017892,1.2890716,1.2890716,0.031178027,False
2022-06-16,-3.2511952,0.13674098,-3.387936,3.387936,0.033437937,False
2022-06-17,0.22008657,0.16558611,0.05450046,0.05450046,0.028845131,False
2022-06-21,2.4477243,0.14984703,2.2978773,2.2978773,0.015739083,False
2022-06-22,-0.13015723,0.12526736,-0.2554246,0.2554246,0.024579674,False
2022-06-23,0.95322174,0.091642454,0.8615793,0.8615793,0.033624902,False
2022-06-24,3.0563293,0.07791445,2.9784148,2.9784148,0.013728008,False
2022-06-27,-0.29730716,0.04381764,-0.3411248,0.3411248,0.034096807,False
2022-06-28,-2.0143037,0.028001545,-2.0423052,2.0423052,0.015816094,False
2022-06-29,-0.07117454,0.042273413,-0.11344795,0.11344795,0.014271868,False
2022-06-30,-0.8759278,0.045301005,-0.9212288,0.9212288,0.0030275919,False
2022-07-01,1.0553814,0.054909043,1.0004724,1.0004724,0.009608038,False
2022-07-05,0.15841286,0.029916393,0.12849647,0.12849647,0.02499265,False
2022-07-06,0.35731643,0.033680294,0.32363614,0.32363614,0.003763901,False
2022-07-07,1.4964588,0.024683401,1.4717754,1.4717754,0.008996893,False
2022-07-08,-0.083027154,0.013989208,-0.097016364,0.097016364,0.010694193,False
2022-07-11,-1.1527462,-0.006723862,-1.1460223,1.1460223,0.02071307,False
2022-07-12,-0.9243879,0.00626605,-0.9306539,0.9306539,0.012989912,False
2022-07-13,-0.44569024,0.027103305,-0.47279355,0.47279355,0.020837255,False
2022-07-14,-0.2998634,0.030130357,-0.32999375,0.32999375,0.0030270517,False
2022-07-15,1.9201249,0.025354113,1.8947707,1.8947707,0.004776243,False
2022-07-18,-0.8363572,-0.0058981143,-0.83045906,0.83045906,0.031252228,False
2022-07-19,2.762829,-0.002660241,2.7654893,2.7654893,0.0032378733,False
2022-07-20,0.5895806,-0.010869883,0.60045046,0.60045046,0.008209642,False
2022-07-21,0.9861373,-0.02060572,1.006743,1.006743,0.009735838,False
2022-07-22,-0.9332467,-0.032630682,-0.900616,0.900616,0.012024961,False
2022-07-25,0.13151671,-0.03697572,0.16849244,0.16849244,0.004345037,False
2022-07-26,-1.1543202,-0.03327196,-1.1210483,1.1210483,0.0037037581,False
2022-07-27,2.6156273,-0.013574317,2.6292017,2.6292017,0.019697644,False
2022-07-28,1.2133338,-0.023751747,1.2370856,1.2370856,0.01017743,False
2022-07-29,1.420776,-0.03877832,1.4595543,1.4595543,0.015026573,False
2022-08-01,-0.2823084,-0.056147806,-0.22616059,0.22616059,0.017369486,False
2022-08-02,-0.66623956,-0.043245442,-0.6229941,0.6229941,0.012902364,False
2022-08-03,1.5638477,-0.022690386,1.5865381,1.5865381,0.020555057,False
2022-08-04,-0.077734016,-0.039247863,-0.038486153,0.038486153,0.016557477,False
2022-08-05,-0.1625746,-0.051799394,-0.11077521,0.11077521,0.012551531,False
2022-08-08,-0.123755075,-0.059316635,-0.06443844,0.06443844,0.007517241,False
2022-08-09,-0.4248693,-0.059543148,-0.36532617,0.36532617,0.00022651255,False
2022-08-10,2.1290638,-0.052567393,2.1816313,2.1816313,0.006975755,False
2022-08-11,-0.070547394,-0.07553877,0.004991375,0.004991375,0.022971377,False
2022-08-12,1.7322369,-0.07701615,1.809253,1.809253,0.0014773831,False
2022-08-15,0.39695418,-0.08528699,0.48224115,0.48224115,0.008270837,False
2022-08-16,0.18756798,-0.081830926,0.2693989,0.2693989,0.0034560636,False
2022-08-17,-0.7237795,-0.08246138,-0.64131814,0.64131814,0.0006304532,False
2022-08-18,0.22695611,-0.07869893,0.30565506,0.30565506,0.0037624463,False
2022-08-19,-1.2900001,-0.08035172,-1.2096484,1.2096484,0.0016527846,False
2022-08-22,-2.1400065,-0.066520326,-2.0734863,2.0734863,0.013831392,False
2022-08-23,-0.22378626,-0.022386778,-0.20139949,0.20139949,0.044133548,False
2022-08-24,0.29161605,0.004443655,0.2871724,0.2871724,0.026830433,False
2022-08-25,1.4091605,-0.0027864538,1.4119469,1.4119469,0.0072301086,False
2022-08-26,-3.368806,-0.021805912,-3.347,3.347,0.019019458,False
2022-08-29,-0.6666356,0.01796829,-0.68460387,0.68460387,0.0397742,False
2022-08-30,-1.1028155,0.04516204,-1.1479776,1.1479776,0.027193751,False
2022-08-31,-0.7817025,0.054385923,-0.8360884,0.8360884,0.009223882,False
2022-09-01,0.2996232,0.048818097,0.25080508,0.25080508,0.0055678263,False
2022-09-02,-1.07365,0.037868533,-1.1115185,1.1115185,0.010949563,False
2022-09-06,-0.4095057,0.02891352,-0.43841922,0.43841922,0.008955013,False
2022-09-07,1.8341017,0.043951698,1.7901499,1.7901499,0.015038177,False
2022-09-08,0.6610722,0.014611006,0.6464612,0.6464612,0.029340692,False
2022-09-09,1.527145,-0.010457754,1.5376028,1.5376028,0.02506876,False
2022-09-12,1.0584273,-0.029334493,1.0877619,1.0877619,0.018876739,False
2022-09-13,-4.3236613,-0.022712443,-4.300949,4.300949,0.00662205,False
2022-09-14,0.33870122,0.02522729,0.31347394,0.31347394,0.047939733,False
2022-09-15,-1.131774,0.031588152,-1.1633621,1.1633621,0.0063608624,False
2022-09-16,-0.7182134,0.034621563,-0.7528349,0.7528349,0.0030334108,False
2022-09-19,0.6857101,0.034399483,0.65131056,0.65131056,0.00022207946,False
2022-09-20,-1.1272103,0.025008794,-1.152219,1.152219,0.009390689,False
2022-09-21,-1.7116494,0.040825326,-1.7524748,1.7524748,0.015816532,False
2022-09-22,-0.8427581,0.058302388,-0.9010605,0.9010605,0.017477062,False
2022-09-23,-1.723262,0.05427723,-1.7775391,1.7775391,0.0040251575,False
2022-09-26,-1.0340526,0.0890799,-1.1231325,1.1231325,0.03480267,False
2022-09-27,-0.21203598,0.13478372,-0.3468197,0.3468197,0.045703813,False
2022-09-28,1.967214,0.15880293,1.8084111,1.8084111,0.024019212,False
2022-09-29,-2.1126437,0.13198394,-2.2446277,2.2446277,0.02681899,False
2022-09-30,-1.5066695,0.14268154,-1.6493511,1.6493511,0.010697603,False
2022-10-03,2.5883894,0.14224136,2.446148,2.446148,0.0004401803,False
2022-10-04,3.05837,0.117216475,2.9411535,2.9411535,0.025024883,False
2022-10-05,-0.20179488,0.08906708,-0.29086196,0.29086196,0.028149396,False
2022-10-06,-1.0245081,0.06901004,-1.0935181,1.0935181,0.020057037,False
2022-10-07,-2.8003619,0.09026605,-2.8906279,2.8906279,0.021256007,False
2022-10-11,-0.6519176,0.11127668,-0.76319426,0.76319426,0.02101063,False
2022-10-12,-0.3290773,0.15125668,-0.48033398,0.48033398,0.03998,False
2022-10-13,2.5965643,0.16970336,2.4268608,2.4268608,0.018446684,False
2022-10-14,-2.3662663,0.15883842,-2.5251048,2.5251048,0.010864943,False
2022-10-17,2.6480052,0.1547564,2.493249,2.493249,0.004082024,False
2022-10-18,1.1427569,0.14217818,1.0005788,1.0005788,0.012578219,False
2022-10-19,-0.66720974,0.122610286,-0.78982,0.78982,0.019567892,False
2022-10-20,-0.795091,0.11795075,-0.9130417,0.9130417,0.0046595335,False
2022-10-21,2.372482,0.1036662,2.2688158,2.2688158,0.014284551,False
2022-10-24,1.1881976,0.09291548,1.0952821,1.0952821,0.010750718,False
2022-10-25,1.6266655,0.09098084,1.5356846,1.5356846,0.0019346401,False
2022-10-26,-0.7387716,0.0687543,-0.80752593,0.80752593,0.022226542,False
2022-10-27,-0.60826105,0.043519374,-0.6517804,0.6517804,0.025234926,False
2022-10-28,2.462638,0.03670325,2.4259346,2.4259346,0.0068161227,False
2022-10-31,-0.7454404,0.013029603,-0.75847,0.75847,0.023673648,False
2022-11-01,-0.41012305,0.0082706455,-0.4183937,0.4183937,0.004758958,False
2022-11-02,-2.5001986,0.006949179,-2.5071478,2.5071478,0.0013214666,False
2022-11-03,-1.0585992,0.008720087,-1.0673193,1.0673193,0.001770908,False
2022-11-04,1.3618724,0.003678156,1.3581942,1.3581942,0.005041931,False
2022-11-07,0.9613982,-0.006624844,0.968023,0.968023,0.010303,False
2022-11-08,0.5597893,-0.011575136,0.57136446,0.57136446,0.0049502924,False
2022-11-09,-2.0777886,0.002699539,-2.0804882,2.0804882,0.014274675,False
2022-11-10,5.5434484,0.01665156,5.526797,5.526797,0.013952021,False
2022-11-14,-0.8935777,-0.012628447,-0.88094926,0.88094926,0.029280007,False
2022-11-15,0.87131166,-0.01953905,0.8908507,0.8908507,0.0069106035,False
2022-11-16,-0.8252047,-0.011567693,-0.81363696,0.81363696,0.007971358,False
2022-11-17,-0.30893227,-0.013330754,-0.29560152,0.29560152,0.0017630607,False
2022-11-18,0.47585818,-0.015604079,0.49146226,0.49146226,0.0022733249,False
2022-11-21,-0.38836887,-0.026406724,-0.36196214,0.36196214,0.010802645,False
2022-11-22,1.3579988,-0.039393388,1.3973923,1.3973923,0.012986664,False
2022-11-23,0.59146893,-0.05685482,0.6483238,0.6483238,0.017461434,False
2022-11-25,-0.02830442,-0.07436344,0.04605902,0.04605902,0.017508619,False
2022-11-28,-1.5444193,-0.07778287,-1.4666364,1.4666364,0.003419429,False
2022-11-29,-0.15918653,-0.05734902,-0.10183751,0.10183751,0.02043385,False
2022-11-30,3.0947871,-0.051086836,3.145874,3.145874,0.006262183,False
2022-12-01,-0.08676332,-0.06484285,-0.021920472,0.021920472,0.013756014,False
2022-12-02,-0.11946605,-0.07936735,-0.040098704,0.040098704,0.014524497,False
2022-12-05,-1.7894212,-0.09380362,-1.6956176,1.6956176,0.014436275,False
2022-12-06,-1.4399195,-0.07680899,-1.3631105,1.3631105,0.016994633,False
2022-12-07,-0.18623708,-0.051660664,-0.13457641,0.13457641,0.025148325,False
2022-12-08,0.7521782,-0.03283237,0.7850106,0.7850106,0.018828295,False
2022-12-09,-0.7349578,-0.028868273,-0.70608956,0.70608956,0.0039640963,False
2022-12-12,1.4279296,-0.02012749,1.4480572,1.4480572,0.008740783,False
2022-12-13,0.7289664,0.012272425,0.716694,0.716694,0.032399915,False
2022-12-14,-0.6052725,-0.008974656,-0.5962978,0.5962978,0.021247081,False
2022-12-15,-2.4921675,-0.037555635,-2.4546118,2.4546118,0.028580979,False
2022-12-16,-1.1137751,-0.02659031,-1.0871848,1.0871848,0.010965325,False
2022-12-19,-0.9007516,-0.024285726,-0.87646586,0.87646586,0.0023045838,False
2022-12-20,0.10373384,-0.02590292,0.12963676,0.12963676,0.0016171932,False
2022-12-21,1.4867994,-0.038799435,1.5255988,1.5255988,0.012896515,False
2022-12-22,-1.4451699,-0.06241723,-1.3827527,1.3827527,0.023617797,False
2022-12-23,0.58681023,-0.047388725,0.63419896,0.63419896,0.0150285065,False
2022-12-27,-0.4049622,-0.054273285,-0.35068893,0.35068893,0.00688456,False
2022-12-28,-1.2020638,-0.046620555,-1.1554432,1.1554432,0.0076527297,False
2022-12-29,1.7461332,-0.037213564,1.7833468,1.7833468,0.009406991,False
2022-12-30,-0.25407425,-0.042493343,-0.2115809,0.2115809,0.0052797794,False
2023-01-03,-0.4000549,-0.042011797,-0.3580431,0.3580431,0.00048154593,False
2023-01-04,0.7538971,-0.0267125,0.78060955,0.78060955,0.015299298,False
2023-01-05,-1.1645529,-0.03165122,-1.1329017,1.1329017,0.0049387217,False
2023-01-06,2.2840781,-0.027857214,2.3119354,2.3119354,0.003794007,False
2023-01-09,-0.07676326,-0.044155426,-0.03260783,0.03260783,0.016298212,False
2023-01-10,0.69782335,-0.039532423,0.73735577,0.73735577,0.0046230033,False
2023-01-11,1.2849425,-0.055158973,1.3401015,1.3401015,0.01562655,False
2023-01-12,0.34159058,-0.053772762,0.39536333,0.39536333,0.0013862103,False
2023-01-13,0.39968583,-0.08293636,0.4826222,0.4826222,0.029163599,False
2023-01-17,-0.20304912,-0.09828932,-0.104759805,0.104759805,0.015352957,False
2023-01-18,-1.5562599,-0.09040368,-1.4658562,1.4658562,0.007885635,False
2023-01-19,-0.763835,-0.07407218,-0.68976283,0.68976283,0.016331501,False
2023-01-20,1.8918401,-0.06380808,1.9556482,1.9556482,0.010264099,False
2023-01-23,1.1881346,-0.06760148,1.255736,1.255736,0.003793396,False
2023-01-24,-0.07115031,-0.06931261,-0.0018377006,0.0018377006,0.0017111301,False
2023-01-25,-0.018172506,-0.07660152,0.058429014,0.058429014,0.0072889104,False
2023-01-26,1.1007854,-0.0799697,1.180755,1.180755,0.0033681765,False
2023-01-27,0.24948409,-0.08379357,0.33327767,0.33327767,0.0038238764,False
2023-01-30,-1.296874,-0.08578271,-1.2110913,1.2110913,0.0019891337,False
2023-01-31,1.464247,-0.0677989,1.5320458,1.5320458,0.01798381,False
2023-02-01,1.0452304,-0.065277785,1.1105082,1.1105082,0.0025211126,False
2023-02-02,1.4699373,-0.08001255,1.5499499,1.5499499,0.014734767,False
2023-02-03,-1.0354611,-0.07343425,-0.96202683,0.96202683,0.006578304,False
2023-02-06,-0.6140463,-0.07258688,-0.5414594,0.5414594,0.00084736943,False
2023-02-07,1.2872511,-0.057125583,1.3443767,1.3443767,0.015461296,False
2023-02-08,-1.1080724,-0.05778581,-1.0502865,1.0502865,0.00066022575,False
2023-02-09,-0.88297963,-0.045041017,-0.8379386,0.8379386,0.012744792,False
2023-02-10,0.21952617,-0.0253206,0.24484678,0.24484678,0.019720417,False
2023-02-13,1.144861,-0.021751992,1.166613,1.166613,0.0035686083,False
2023-02-14,-0.028041454,-0.024991725,-0.0030497294,0.0030497294,0.0032397322,False
2023-02-15,0.27731758,-0.0456691,0.3229867,0.3229867,0.020677377,False
2023-02-16,-1.3788742,-0.060732514,-1.3181417,1.3181417,0.0150634125,False
2023-02-17,-0.27674058,-0.04161364,-0.23512694,0.23512694,0.019118875,False
2023-02-21,-2.0041234,-0.03607183,-1.9680517,1.9680517,0.005541809,False
2023-02-22,-0.15735562,-0.0017864257,-0.1555692,0.1555692,0.034285404,False
2023-02-23,0.53294295,0.004133722,0.52880925,0.52880925,0.0059201475,False
2023-02-24,-1.0537552,-0.011218891,-1.0425363,1.0425363,0.015352612,False
2023-02-27,0.30730045,-0.013332073,0.32063252,0.32063252,0.002113182,False
2023-02-28,-0.3036002,-0.025332745,-0.27826744,0.27826744,0.0120006725,False
2023-03-01,-0.4725265,-0.03389667,-0.4386298,0.4386298,0.008563925,False
2023-03-02,0.7582194,-0.03984537,0.79806477,0.79806477,0.0059487,False
2023-03-03,1.6147738,-0.05674322,1.671517,1.671517,0.01689785,False
2023-03-06,0.068716675,-0.077108674,0.14582536,0.14582536,0.020365454,False
2023-03-07,-1.532692,-0.08330959,-1.4493823,1.4493823,0.006200917,False
2023-03-08,0.1414794,-0.073242776,0.21472219,0.21472219,0.010066815,False
2023-03-09,-1.8459358,-0.0750326,-1.7709032,1.7709032,0.0017898232,False
2023-03-10,-1.4478139,-0.034669913,-1.413144,1.413144,0.040362686,False
2023-03-13,-0.1509761,0.009479396,-0.1604555,0.1604555,0.04414931,False
2023-03-14,1.6476655,0.0509054,1.5967602,1.5967602,0.041426003,False
2023-03-15,-0.69808835,0.0280965,-0.72618484,0.72618484,0.022808898,False
2023-03-16,1.7562007,0.046654034,1.7095467,1.7095467,0.018557534,False
2023-03-17,-1.1019458,0.0058777705,-1.1078235,1.1078235,0.040776264,False
2023-03-20,0.8918404,0.022233186,0.8696072,0.8696072,0.016355416,False
2023-03-21,1.2982194,0.008967372,1.289252,1.289252,0.013265815,False
2023-03-22,-1.6463224,-0.03275209,-1.6135703,1.6135703,0.04171946,False
2023-03-23,0.29845288,-0.036390215,0.3348431,0.3348431,0.003638126,False
2023-03-24,0.5639807,-0.033593774,0.5975745,0.5975745,0.0027964413,False
2023-03-27,0.16469543,-0.042355217,0.20705065,0.20705065,0.008761443,False
2023-03-28,-0.15738435,-0.059128754,-0.0982556,0.0982556,0.016773537,False
2023-03-29,1.4237269,-0.07285977,1.4965867,1.4965867,0.013731018,False
2023-03-30,0.57152694,-0.087897345,0.6594243,0.6594243,0.015037574,False
2023-03-31,1.4436543,-0.094317876,1.5379722,1.5379722,0.0064205304,False
2023-04-03,0.36988464,-0.10033869,0.47022334,0.47022334,0.006020814,False
2023-04-04,-0.5796972,-0.10363441,-0.47606277,0.47606277,0.0032957196,False
2023-04-05,-0.24923706,-0.09871987,-0.1505172,0.1505172,0.004914537,False
2023-04-06,0.3579163,-0.09462639,0.4525427,0.4525427,0.004093483,False
2023-04-10,0.099630296,-0.09820671,0.197837,0.197837,0.003580317,False
2023-04-11,-0.004135248,-0.090503745,0.086368494,0.086368494,0.0077029616,False
2023-04-12,-0.41348842,-0.08327289,-0.3302155,0.3302155,0.0072308555,False
2023-04-13,1.326269,-0.07803435,1.4043034,1.4043034,0.0052385405,False
2023-04-14,-0.20693734,-0.08705028,-0.11988706,0.11988706,0.009015933,False
2023-04-17,0.3306157,-0.09390318,0.42451888,0.42451888,0.006852895,False
2023-04-18,0.08552203,-0.09223423,0.17775626,0.17775626,0.001668945,False
2023-04-19,-0.0084262,-0.087519586,0.07909339,0.07909339,0.0047146454,False
2023-04-20,-0.59525484,-0.08369652,-0.5115583,0.5115583,0.0038230643,False
2023-04-21,0.09031889,-0.069653295,0.15997219,0.15997219,0.014043227,False
2023-04-24,0.085157916,-0.06062731,0.14578523,0.14578523,0.0090259835,False
2023-04-25,-1.5810859,-0.04975278,-1.5313331,1.5313331,0.010874532,False
2023-04-26,-0.3841187,-0.020210337,-0.36390838,0.36390838,0.029542442,False
2023-04-27,1.956615,-0.0042725317,1.9608876,1.9608876,0.015937805,False
2023-04-28,0.8253203,-0.018151246,0.8434715,0.8434715,0.013878714,False
2023-05-01,-0.03861065,-0.032047853,-0.0065627955,0.0065627955,0.013896607,False
2023-05-02,-1.1586263,-0.031384893,-1.1272414,1.1272414,0.0006629601,False
2023-05-03,-0.69983053,-0.010204889,-0.6896256,0.6896256,0.021180004,False
2023-05-04,-0.7218732,0.008667078,-0.7305403,0.7305403,0.018871967,False
2023-05-05,1.8474752,0.039298423,1.8081768,1.8081768,0.030631345,False
2023-05-08,0.045212865,0.013469167,0.031743698,0.031743698,0.025829256,False
2023-05-09,-0.45794213,0.003031496,-0.46097362,0.46097362,0.010437671,False
2023-05-10,0.44839653,0.009556185,0.43884036,0.43884036,0.0065246895,False
2023-05-11,-0.1696624,0.0051337183,-0.17479612,0.17479612,0.004422467,False
2023-05-12,-0.15833068,0.0033446439,-0.16167532,0.16167532,0.0017890744,False
2023-05-15,0.29581645,0.0037948303,0.29202163,0.29202163,0.00045018643,False
2023-05-16,-0.6377683,0.0053349286,-0.64310324,0.64310324,0.0015400983,False
2023-05-17,1.1890829,0.015656468,1.1734264,1.1734264,0.010321539,False
