Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-20,-1.1388057,-0.019551288,-1.1192545,1.1192545,0.0006707646,False
2021-12-21,1.7777934,-0.019977994,1.7977715,1.7977715,0.00042670593,False
2021-12-22,1.0180197,-0.0209398,1.0389595,1.0389595,0.0009618066,False
2021-12-23,0.62237,-0.021411806,0.6437818,0.6437818,0.00047200546,False
2021-12-27,1.3838935,-0.021323245,1.4052167,1.4052167,8.8561326e-05,False
2021-12-28,-0.101015486,-0.020684514,-0.08033097,0.08033097,0.0006387308,False
2021-12-29,0.14018951,-0.020178258,0.16036777,0.16036777,0.0005062558,False
2021-12-30,-0.29897556,-0.01895601,-0.28001955,0.28001955,0.0012222491,False
2021-12-31,-0.262618,-0.017813362,-0.24480465,0.24480465,0.0011426471,False
2022-01-03,0.6374053,-0.016704436,0.6541097,0.6541097,0.0011089258,False
2022-01-04,-0.0629622,-0.014791347,-0.04817085,0.04817085,0.0019130893,False
2022-01-05,-1.9392757,-0.013092969,-1.9261827,1.9261827,0.0016983785,False
2022-01-06,-0.0963769,-0.012628321,-0.08374858,0.08374858,0.000464648,False
2022-01-07,-0.40502167,-0.012542512,-0.39247915,0.39247915,8.580834e-05,False
2022-01-10,-0.14410312,-0.01191378,-0.13218935,0.13218935,0.00062873214,False
2022-01-11,0.91599846,-0.011726204,0.92772466,0.92772466,0.00018757582,False
2022-01-12,0.28177544,-0.011097606,0.29287305,0.29287305,0.00062859803,False
2022-01-13,-1.4243616,-0.010210663,-1.414151,1.414151,0.0008869432,False
2022-01-14,0.08199803,-0.010584466,0.092582494,0.092582494,0.00037380308,False
2022-01-18,-1.8387946,-0.010464884,-1.8283297,1.8283297,0.00011958182,False
2022-01-19,-0.9689542,-0.009292431,-0.9596618,0.9596618,0.0011724532,False
2022-01-20,-1.1037378,-0.008807536,-1.0949303,1.0949303,0.00048489496,False
2022-01-21,-1.8914822,-0.008693367,-1.8827889,1.8827889,0.00011416897,False
2022-01-24,0.2771739,-0.009375412,0.28654933,0.28654933,0.0006820448,False
2022-01-25,-1.2171906,-0.0106933415,-1.2064973,1.2064973,0.0013179295,False
2022-01-26,-0.14966358,-0.012111794,-0.13755178,0.13755178,0.0014184527,False
2022-01-27,-0.5384089,-0.01362478,-0.5247841,0.5247841,0.0015129857,False
2022-01-28,2.4347646,-0.015292447,2.450057,2.450057,0.0016676672,False
2022-01-31,1.8885952,-0.01690482,1.9055,1.9055,0.0016123727,False
2022-02-01,0.68630034,-0.018440131,0.70474046,0.70474046,0.0015353113,False
2022-02-02,0.94225156,-0.020176195,0.96242774,0.96242774,0.0017360635,False
2022-02-03,-2.4391081,-0.021358222,-2.41775,2.41775,0.0011820272,False
2022-02-04,0.515693,-0.02132057,0.5370136,0.5370136,3.765151e-05,False
2022-02-07,-0.37017125,-0.021651614,-0.34851962,0.34851962,0.0003310442,False
2022-02-08,0.84012073,-0.02225237,0.8623731,0.8623731,0.0006007552,False
2022-02-09,1.4517208,-0.022981793,1.4747026,1.4747026,0.000729423,False
2022-02-10,-1.8115726,-0.023898844,-1.7876737,1.7876737,0.000917051,False
2022-02-11,-1.8969455,-0.023354106,-1.8735914,1.8735914,0.000544738,False
2022-02-14,-0.38405967,-0.023187552,-0.36087212,0.36087212,0.000166554,False
2022-02-15,1.5766721,-0.023704771,1.6003768,1.6003768,0.0005172193,False
2022-02-16,0.08812077,-0.024454523,0.11257529,0.11257529,0.0007497519,False
2022-02-17,-2.1173139,-0.025177974,-2.092136,2.092136,0.0007234514,False
2022-02-18,-0.71661615,-0.025063701,-0.69155246,0.69155246,0.00011427328,False
2022-02-22,-1.0142945,-0.025459137,-0.9888354,0.9888354,0.00039543584,False
2022-02-23,-1.8412123,-0.025740098,-1.8154721,1.8154721,0.0002809614,False
2022-02-24,1.4956856,-0.026114475,1.5218,1.5218,0.00037437677,False
2022-02-25,2.2372677,-0.026580002,2.2638478,2.2638478,0.00046552718,False
2022-02-28,-0.24426034,-0.026901368,-0.21735898,0.21735898,0.0003213659,False
2022-03-01,-1.5473504,-0.027345873,-1.5200045,1.5200045,0.00044450536,False
2022-03-02,1.8642691,-0.028632313,1.8929014,1.8929014,0.0012864396,False
2022-03-03,-0.5254666,-0.02912549,-0.49634114,0.49634114,0.0004931763,False
2022-03-04,-0.7934043,-0.029438406,-0.76396585,0.76396585,0.00031291693,False
2022-03-07,-2.9518158,-0.030153789,-2.921662,2.921662,0.0007153824,False
2022-03-08,-0.7233754,-0.03230968,-0.69106567,0.69106567,0.0021558926,False
2022-03-09,2.5698247,-0.033955574,2.6037803,2.6037803,0.0016458929,False
2022-03-10,-0.42918137,-0.034022875,-0.3951585,0.3951585,6.7301095e-05,False
2022-03-11,-1.2961545,-0.033816457,-1.262338,1.262338,0.00020641834,False
2022-03-14,-0.74210024,-0.033165365,-0.7089349,0.7089349,0.00065109134,False
2022-03-15,2.1408575,-0.032595053,2.1734526,2.1734526,0.00057031214,False
2022-03-16,2.2383761,-0.031979382,2.2703555,2.2703555,0.0006156713,False
2022-03-17,1.2347817,-0.031357415,1.2661391,1.2661391,0.000621967,False
2022-03-18,1.1662295,-0.030992098,1.1972216,1.1972216,0.00036531687,False
2022-03-21,-0.043466035,-0.031097524,-0.012368511,0.012368511,0.000105425715,False
2022-03-22,1.1304114,-0.030715078,1.1611265,1.1611265,0.00038244575,False
2022-03-23,-1.2272699,-0.030428864,-1.196841,1.196841,0.00028621405,False
2022-03-24,1.4343913,-0.030112736,1.464504,1.464504,0.00031612813,False
2022-03-25,0.50661707,-0.030457616,0.5370747,0.5370747,0.00034487993,False
2022-03-28,0.71449554,-0.030353218,0.7448487,0.7448487,0.000104397535,False
2022-03-29,1.2256547,-0.030350298,1.256005,1.256005,2.9206276e-06,False
2022-03-30,-0.62937003,-0.030135095,-0.59923494,0.59923494,0.00021520257,False
2022-03-31,-1.5652541,-0.030188866,-1.5350652,1.5350652,5.377084e-05,False
2022-04-01,0.34102225,-0.030073628,0.3710959,0.3710959,0.00011523813,False
2022-04-04,0.8090939,-0.029908784,0.83900267,0.83900267,0.0001648441,False
2022-04-05,-1.2551721,-0.029147781,-1.2260244,1.2260244,0.0007610023,False
2022-04-06,-0.97169167,-0.027709782,-0.9439819,0.9439819,0.0014379993,False
2022-04-07,0.42533857,-0.026404653,0.45174322,0.45174322,0.0013051294,False
2022-04-08,-0.26510265,-0.025728881,-0.23937377,0.23937377,0.0006757714,False
2022-04-11,-1.687729,-0.025015902,-1.662713,1.662713,0.0007129796,False
2022-04-12,-0.34174478,-0.023024824,-0.31871995,0.31871995,0.0019910783,False
2022-04-13,1.1174577,-0.022625733,1.1400834,1.1400834,0.00039909035,False
2022-04-14,-1.2144138,-0.0228673,-1.1915464,1.1915464,0.00024156645,False
2022-04-18,-0.020486828,-0.022086747,0.001599919,0.001599919,0.0007805526,False
2022-04-19,1.6057605,-0.021666382,1.6274269,1.6274269,0.00042036548,False
2022-04-20,-0.061847508,-0.021212,-0.040635508,0.040635508,0.0004543811,False
2022-04-21,-1.4752948,-0.021375068,-1.4539198,1.4539198,0.00016306713,False
2022-04-22,-2.7740054,-0.02052642,-2.753479,2.753479,0.0008486472,False
2022-04-25,0.5697937,-0.01947673,0.5892704,0.5892704,0.00104969,False
2022-04-26,-2.8146307,-0.02004303,-2.7945876,2.7945876,0.0005663,False
2022-04-27,0.20980468,-0.022513848,0.23231854,0.23231854,0.0024708174,False
2022-04-28,2.47469,-0.024221241,2.4989111,2.4989111,0.0017073937,False
2022-04-29,-3.6284506,-0.024685841,-3.6037648,3.6037648,0.00046459958,False
2022-05-02,0.56752425,-0.026628241,0.5941525,0.5941525,0.0019423999,False
2022-05-03,0.48371264,-0.027743913,0.51145655,0.51145655,0.0011156723,False
2022-05-04,2.986242,-0.027164366,3.0134065,3.0134065,0.00057954714,False
2022-05-05,-3.564971,-0.026360322,-3.5386107,3.5386107,0.0008040443,False
2022-05-06,-0.5674225,-0.025992911,-0.5414296,0.5414296,0.00036741048,False
2022-05-09,-3.20371,-0.025609132,-3.178101,3.178101,0.0003837794,False
2022-05-10,0.24578975,-0.02859094,0.27438068,0.27438068,0.002981808,False
2022-05-11,-1.6463207,-0.029986963,-1.6163337,1.6163337,0.0013960227,False
2022-05-12,-0.12959646,-0.030941054,-0.0986554,0.0986554,0.00095409155,False
2022-05-13,2.3869696,-0.031311676,2.4182813,2.4182813,0.00037062168,False
2022-05-16,-0.3946401,-0.029575258,-0.36506483,0.36506483,0.0017364174,False
2022-05-17,2.0169632,-0.028241292,2.0452046,2.0452046,0.0013339669,False
2022-05-18,-4.039526,-0.027084194,-4.0124416,4.0124416,0.0011570975,False
2022-05-19,-0.5833782,-0.02699333,-0.55638486,0.55638486,9.0863556e-05,False
2022-05-20,0.014614177,-0.027126852,0.04174103,0.04174103,0.00013352185,False
2022-05-23,1.855504,-0.027304146,1.8828082,1.8828082,0.00017729402,False
2022-05-24,-0.8120798,-0.027214974,-0.7848648,0.7848648,8.9172274e-05,False
2022-05-25,0.94507647,-0.02709502,0.9721715,0.9721715,0.00011995435,False
2022-05-26,1.9883256,-0.026990913,2.0153165,2.0153165,0.00010410696,False
2022-05-27,2.4742262,-0.026898105,2.5011244,2.5011244,9.280816e-05,False
2022-05-31,-0.6274369,-0.02658308,-0.6008538,0.6008538,0.00031502545,False
2022-06-01,-0.7482769,-0.025822368,-0.72245455,0.72245455,0.00076071173,False
2022-06-02,1.8431019,-0.025230814,1.8683326,1.8683326,0.00059155375,False
2022-06-03,-1.6347314,-0.025222592,-1.6095089,1.6095089,8.221716e-06,False
2022-06-06,0.31374007,-0.024810396,0.33855048,0.33855048,0.00041219592,False
2022-06-07,0.9523393,-0.024178382,0.9765177,0.9765177,0.0006320141,False
2022-06-08,-1.0793946,-0.023769803,-1.0556247,1.0556247,0.00040857866,False
2022-06-09,-2.3798695,-0.02323975,-2.3566296,2.3566296,0.00053005293,False
2022-06-10,-2.9110303,-0.022258628,-2.8887718,2.8887718,0.0009811223,False
2022-06-13,-3.876843,-0.021663591,-3.8551793,3.8551793,0.0005950369,False
2022-06-14,-0.37736797,-0.02376774,-0.35360023,0.35360023,0.0021041483,False
2022-06-15,1.4592505,-0.02547529,1.4847257,1.4847257,0.0017075501,False
2022-06-16,-3.2511952,-0.025130104,-3.2260652,3.2260652,0.0003451854,False
2022-06-17,0.22008657,-0.026554696,0.24664128,0.24664128,0.001424592,False
2022-06-21,2.4477243,-0.026580457,2.474305,2.474305,2.5760382e-05,False
2022-06-22,-0.13015723,-0.025888398,-0.104268834,0.104268834,0.00069205835,False
2022-06-23,0.95322174,-0.02537005,0.9785918,0.9785918,0.00051834807,False
2022-06-24,3.0563293,-0.025060333,3.0813897,3.0813897,0.0003097169,False
2022-06-27,-0.29730716,-0.02454038,-0.27276677,0.27276677,0.00051995367,False
2022-06-28,-2.0143037,-0.023900244,-1.9904034,1.9904034,0.00064013526,False
2022-06-29,-0.07117454,-0.023527764,-0.047646776,0.047646776,0.0003724806,False
2022-06-30,-0.8759278,-0.023639902,-0.8522879,0.8522879,0.00011213869,False
2022-07-01,1.0553814,-0.024173781,1.0795552,1.0795552,0.0005338788,False
2022-07-05,0.15841286,-0.02476158,0.18317443,0.18317443,0.00058779866,False
2022-07-06,0.35731643,-0.025193382,0.38250983,0.38250983,0.00043180212,False
2022-07-07,1.4964588,-0.025222018,1.5216808,1.5216808,2.8636307e-05,False
2022-07-08,-0.083027154,-0.025128972,-0.057898182,0.057898182,9.3046576e-05,False
2022-07-11,-1.1527462,-0.025041644,-1.1277045,1.1277045,8.7328255e-05,False
2022-07-12,-0.9243879,-0.025048632,-0.89933926,0.89933926,6.9886446e-06,False
2022-07-13,-0.44569024,-0.02507133,-0.42061892,0.42061892,2.2698194e-05,False
2022-07-14,-0.2998634,-0.025378153,-0.27448523,0.27448523,0.00030682236,False
2022-07-15,1.9201249,-0.025410846,1.9455358,1.9455358,3.2693148e-05,False
2022-07-18,-0.8363572,-0.025594618,-0.8107626,0.8107626,0.0001837723,False
2022-07-19,2.762829,-0.025006127,2.7878351,2.7878351,0.00058849156,False
2022-07-20,0.5895806,-0.024675522,0.61425614,0.61425614,0.0003306046,False
2022-07-21,0.9861373,-0.024481382,1.0106187,1.0106187,0.00019413978,False
2022-07-22,-0.9332467,-0.024947956,-0.90829873,0.90829873,0.00046657398,False
2022-07-25,0.13151671,-0.025551978,0.15706868,0.15706868,0.0006040223,False
2022-07-26,-1.1543202,-0.025708705,-1.1286116,1.1286116,0.00015672669,False
2022-07-27,2.6156273,-0.025495723,2.641123,2.641123,0.0002129823,False
2022-07-28,1.2133338,-0.025898904,1.2392328,1.2392328,0.00040318072,False
2022-07-29,1.420776,-0.026614219,1.4473902,1.4473902,0.00071531534,False
2022-08-01,-0.2823084,-0.027202677,-0.25510573,0.25510573,0.00058845803,False
2022-08-02,-0.66623956,-0.027155876,-0.6390837,0.6390837,4.6800822e-05,False
2022-08-03,1.5638477,-0.026465137,1.5903128,1.5903128,0.0006907396,False
2022-08-04,-0.077734016,-0.026868064,-0.050865952,0.050865952,0.0004029274,False
2022-08-05,-0.1625746,-0.027360301,-0.1352143,0.1352143,0.0004922375,False
2022-08-08,-0.123755075,-0.027142685,-0.096612394,0.096612394,0.00021761656,False
2022-08-09,-0.4248693,-0.027118802,-0.3977505,0.3977505,2.3882836e-05,False
2022-08-10,2.1290638,-0.026741836,2.1558056,2.1558056,0.00037696585,False
2022-08-11,-0.070547394,-0.027039457,-0.043507937,0.043507937,0.0002976209,False
2022-08-12,1.7322369,-0.026552346,1.7587892,1.7587892,0.0004871115,False
2022-08-15,0.39695418,-0.026341427,0.42329562,0.42329562,0.00021091849,False
2022-08-16,0.18756798,-0.02607229,0.21364027,0.21364027,0.00026913732,False
2022-08-17,-0.7237795,-0.025769055,-0.69801044,0.69801044,0.0003032349,False
2022-08-18,0.22695611,-0.025243971,0.2522001,0.2522001,0.0005250834,False
2022-08-19,-1.2900001,-0.024896402,-1.2651037,1.2651037,0.00034756958,False
2022-08-22,-2.1400065,-0.023973618,-2.1160328,2.1160328,0.0009227842,False
2022-08-23,-0.22378626,-0.021983605,-0.20180266,0.20180266,0.0019900128,False
2022-08-24,0.29161605,-0.021179777,0.31279582,0.31279582,0.00080382824,False
2022-08-25,1.4091605,-0.02098469,1.4301451,1.4301451,0.000195086,False
2022-08-26,-3.368806,-0.021362856,-3.347443,3.347443,0.0003781654,False
2022-08-29,-0.6666356,-0.020468082,-0.6461675,0.6461675,0.00089477375,False
2022-08-30,-1.1028155,-0.019920472,-1.082895,1.082895,0.0005476102,False
2022-08-31,-0.7817025,-0.019735314,-0.7619672,0.7619672,0.0001851581,False
2022-09-01,0.2996232,-0.019685484,0.31930867,0.31930867,4.9829483e-05,False
2022-09-02,-1.07365,-0.019370794,-1.0542792,1.0542792,0.00031469017,False
2022-09-06,-0.4095057,-0.019430757,-0.39007494,0.39007494,5.9962273e-05,False
2022-09-07,1.8341017,-0.018927563,1.8530293,1.8530293,0.0005031936,False
2022-09-08,0.6610722,-0.019118167,0.6801904,0.6801904,0.00019060448,False
2022-09-09,1.527145,-0.019364353,1.5465094,1.5465094,0.0002461858,False
2022-09-12,1.0584273,-0.019486912,1.0779142,1.0779142,0.00012255833,False
2022-09-13,-4.3236613,-0.019253395,-4.304408,4.304408,0.0002335161,False
2022-09-14,0.33870122,-0.018665493,0.3573667,0.3573667,0.00058790296,False
2022-09-15,-1.131774,-0.018779393,-1.1129946,1.1129946,0.00011390075,False
2022-09-16,-0.7182134,-0.0187843,-0.6994291,0.6994291,4.9062073e-06,False
2022-09-19,0.6857101,-0.018858433,0.7045685,0.7045685,7.413328e-05,False
2022-09-20,-1.1272103,-0.01873726,-1.108473,1.108473,0.00012117252,False
2022-09-21,-1.7116494,-0.018393852,-1.6932555,1.6932555,0.00034340844,False
2022-09-22,-0.8427581,-0.018362664,-0.8243955,0.8243955,3.118813e-05,False
2022-09-23,-1.723262,-0.01799627,-1.7052656,1.7052656,0.00036639348,False
2022-09-26,-1.0340526,-0.018251032,-1.0158015,1.0158015,0.00025476143,False
2022-09-27,-0.21203598,-0.019906297,-0.19212969,0.19212969,0.0016552657,False
2022-09-28,1.967214,-0.021692649,1.9889066,1.9889066,0.0017863512,False
2022-09-29,-2.1126437,-0.021405734,-2.091238,2.091238,0.0002869144,False
2022-09-30,-1.5066695,-0.022028528,-1.484641,1.484641,0.00062279403,False
2022-10-03,2.5883894,-0.0223798,2.6107693,2.6107693,0.00035127252,False
2022-10-04,3.05837,-0.021865949,3.080236,3.080236,0.00051385164,False
2022-10-05,-0.20179488,-0.02113482,-0.18066005,0.18066005,0.0007311292,False
2022-10-06,-1.0245081,-0.020277817,-1.0042303,1.0042303,0.00085700303,False
2022-10-07,-2.8003619,-0.020332247,-2.7800295,2.7800295,5.4430217e-05,False
2022-10-11,-0.6519176,-0.02103056,-0.63088703,0.63088703,0.0006983131,False
2022-10-12,-0.3290773,-0.023807082,-0.30527022,0.30527022,0.0027765222,False
2022-10-13,2.5965643,-0.025882952,2.6224473,2.6224473,0.0020758696,False
2022-10-14,-2.3662663,-0.026057575,-2.3402088,2.3402088,0.00017462298,False
2022-10-17,2.6480052,-0.02631,2.6743152,2.6743152,0.00025242567,False
2022-10-18,1.1427569,-0.02545457,1.1682115,1.1682115,0.00085543096,False
2022-10-19,-0.66720974,-0.024333704,-0.642876,0.642876,0.0011208653,False
2022-10-20,-0.795091,-0.02370996,-0.771381,0.771381,0.000623744,False
2022-10-21,2.372482,-0.022901807,2.3953838,2.3953838,0.0008081533,False
2022-10-24,1.1881976,-0.022360891,1.2105585,1.2105585,0.0005409159,False
2022-10-25,1.6266655,-0.02200972,1.6486752,1.6486752,0.00035117194,False
2022-10-26,-0.7387716,-0.021025114,-0.7177465,0.7177465,0.0009846054,False
2022-10-27,-0.60826105,-0.019993965,-0.5882671,0.5882671,0.0010311492,False
2022-10-28,2.462638,-0.019603178,2.4822412,2.4822412,0.00039078668,False
2022-10-31,-0.7454404,-0.018902477,-0.72653794,0.72653794,0.000700701,False
2022-11-01,-0.41012305,-0.01819826,-0.3919248,0.3919248,0.0007042177,False
2022-11-02,-2.5001986,-0.017893028,-2.4823055,2.4823055,0.00030523166,False
2022-11-03,-1.0585992,-0.01771228,-1.040887,1.040887,0.00018074736,False
2022-11-04,1.3618724,-0.017557077,1.3794295,1.3794295,0.00015520304,False
2022-11-07,0.9613982,-0.017378263,0.97877645,0.97877645,0.00017881393,False
2022-11-08,0.5597893,-0.016961228,0.5767505,0.5767505,0.00041703507,False
2022-11-09,-2.0777886,-0.016366407,-2.061422,2.061422,0.0005948208,False
2022-11-10,5.5434484,-0.01589048,5.559339,5.559339,0.0004759282,False
2022-11-14,-0.8935777,-0.016339056,-0.87723863,0.87723863,0.0004485771,False
2022-11-15,0.87131166,-0.016017925,0.8873296,0.8873296,0.0003211312,False
2022-11-16,-0.8252047,-0.015695203,-0.80950946,0.80950946,0.0003227219,False
2022-11-17,-0.30893227,-0.015862621,-0.29306966,0.29306966,0.00016741827,False
2022-11-18,0.47585818,-0.015562564,0.49142075,0.49142075,0.00030005723,False
2022-11-21,-0.38836887,-0.015297081,-0.3730718,0.3730718,0.0002654828,False
2022-11-22,1.3579988,-0.0151088275,1.3731077,1.3731077,0.00018825382,False
2022-11-23,0.59146893,-0.015119582,0.6065885,0.6065885,1.0754913e-05,False
2022-11-25,-0.02830442,-0.01530087,-0.0130035505,0.0130035505,0.00018128753,False
2022-11-28,-1.5444193,-0.0153294355,-1.5290898,1.5290898,2.8565526e-05,False
2022-11-29,-0.15918653,-0.014654394,-0.14453213,0.14453213,0.0006750412,False
2022-11-30,3.0947871,-0.014413536,3.1092007,3.1092007,0.00024085864,False
2022-12-01,-0.08676332,-0.014782451,-0.07198087,0.07198087,0.0003689155,False
2022-12-02,-0.11946605,-0.015292041,-0.10417401,0.10417401,0.0005095899,False
2022-12-05,-1.7894212,-0.015331093,-1.77409,1.77409,3.905222e-05,False
2022-12-06,-1.4399195,-0.014760092,-1.4251593,1.4251593,0.0005710013,False
2022-12-07,-0.18623708,-0.014325805,-0.17191127,0.17191127,0.0004342869,False
2022-12-08,0.7521782,-0.014379524,0.7665577,0.7665577,5.3718686e-05,False
2022-12-09,-0.7349578,-0.01439001,-0.7205678,0.7205678,1.0486692e-05,False
2022-12-12,1.4279296,-0.013960086,1.4418898,1.4418898,0.00042992458,False
2022-12-13,0.7289664,-0.0130797215,0.7420461,0.7420461,0.0008803643,False
2022-12-14,-0.6052725,-0.013652284,-0.5916202,0.5916202,0.0005725622,False
2022-12-15,-2.4921675,-0.01404212,-2.4781253,2.4781253,0.00038983673,False
2022-12-16,-1.1137751,-0.013800554,-1.0999746,1.0999746,0.00024156645,False
2022-12-19,-0.9007516,-0.013829578,-0.886922,0.886922,2.9023737e-05,False
2022-12-20,0.10373384,-0.013626132,0.117359966,0.117359966,0.00020344555,False
2022-12-21,1.4867994,-0.013491668,1.500291,1.500291,0.00013446435,False
2022-12-22,-1.4451699,-0.013607461,-1.4315624,1.4315624,0.0001157932,False
2022-12-23,0.58681023,-0.013071079,0.5998813,0.5998813,0.0005363822,False
2022-12-27,-0.4049622,-0.013028979,-0.39193323,0.39193323,4.2099506e-05,False
2022-12-28,-1.2020638,-0.012413595,-1.1896502,1.1896502,0.00061538443,False
2022-12-29,1.7461332,-0.011903126,1.7580364,1.7580364,0.0005104691,False
2022-12-30,-0.25407425,-0.011989117,-0.24208513,0.24208513,8.5990876e-05,False
2023-01-03,-0.4000549,-0.011863615,-0.38819128,0.38819128,0.0001255013,False
2023-01-04,0.7538971,-0.011796467,0.76569355,0.76569355,6.714836e-05,False
2023-01-05,-1.1645529,-0.012324695,-1.1522282,1.1522282,0.00052822754,False
2023-01-06,2.2840781,-0.012312312,2.2963905,2.2963905,1.2382865e-05,False
2023-01-09,-0.07676326,-0.013208915,-0.06355435,0.06355435,0.00089660287,False
2023-01-10,0.69782335,-0.013391316,0.71121466,0.71121466,0.00018240139,False
2023-01-11,1.2849425,-0.013640918,1.2985834,1.2985834,0.0002496019,False
2023-01-12,0.34159058,-0.0136716515,0.35526222,0.35526222,3.0733645e-05,False
2023-01-13,0.39968583,-0.014052149,0.41373798,0.41373798,0.00038049743,False
2023-01-17,-0.20304912,-0.013711382,-0.18933775,0.18933775,0.0003407672,False
2023-01-18,-1.5562599,-0.013480775,-1.5427791,1.5427791,0.00023060665,False
2023-01-19,-0.763835,-0.013571128,-0.75026387,0.75026387,9.035319e-05,False
2023-01-20,1.8918401,-0.013612196,1.9054523,1.9054523,4.10676e-05,False
2023-01-23,1.1881346,-0.01353199,1.2016666,1.2016666,8.02055e-05,False
2023-01-24,-0.07115031,-0.013285991,-0.05786432,0.05786432,0.00024599954,False
2023-01-25,-0.018172506,-0.013197258,-0.004975248,0.004975248,8.873269e-05,False
2023-01-26,1.1007854,-0.0130010545,1.1137865,1.1137865,0.00019620359,False
2023-01-27,0.24948409,-0.012525767,0.26200986,0.26200986,0.00047528744,False
2023-01-30,-1.296874,-0.011939898,-1.2849342,1.2849342,0.00058586895,False
2023-01-31,1.464247,-0.011501823,1.4757488,1.4757488,0.0004380755,False
2023-02-01,1.0452304,-0.011373512,1.0566039,1.0566039,0.00012831017,False
2023-02-02,1.4699373,-0.011161678,1.481099,1.481099,0.00021183491,False
2023-02-03,-1.0354611,-0.011029426,-1.0244316,1.0244316,0.00013225153,False
2023-02-06,-0.6140463,-0.010242768,-0.6038035,0.6038035,0.0007866584,False
2023-02-07,1.2872511,-0.009559013,1.2968102,1.2968102,0.0006837547,False
2023-02-08,-1.1080724,-0.008866686,-1.0992057,1.0992057,0.0006923266,False
2023-02-09,-0.88297963,-0.008622311,-0.87435734,0.87435734,0.00024437532,False
2023-02-10,0.21952617,-0.008215576,0.22774175,0.22774175,0.00040673465,False
2023-02-13,1.144861,-0.00822711,1.1530881,1.1530881,1.1533499e-05,False
2023-02-14,-0.028041454,-0.00837357,-0.019667884,0.019667884,0.00014645979,False
2023-02-15,0.27731758,-0.0081938915,0.28551146,0.28551146,0.0001796782,False
2023-02-16,-1.3788742,-0.0073689558,-1.3715053,1.3715053,0.00082493573,False
2023-02-17,-0.27674058,-0.0069711693,-0.2697694,0.2697694,0.0003977865,False
2023-02-21,-2.0041234,-0.0069959164,-1.9971275,1.9971275,2.4747103e-05,False
2023-02-22,-0.15735562,-0.0060172155,-0.1513384,0.1513384,0.0009787008,False
2023-02-23,0.53294295,-0.006170489,0.53911346,0.53911346,0.00015327334,False
2023-02-24,-1.0537552,-0.0067359135,-1.0470192,1.0470192,0.00056542456,False
2023-02-27,0.30730045,-0.006739311,0.31403977,0.31403977,3.3974648e-06,False
2023-02-28,-0.3036002,-0.0071280487,-0.29647213,0.29647213,0.00038873777,False
2023-03-01,-0.4725265,-0.0072784647,-0.46524802,0.46524802,0.00015041605,False
2023-03-02,0.7582194,-0.0072268434,0.76544625,0.76544625,5.1621348e-05,False
2023-03-03,1.6147738,-0.007239599,1.6220133,1.6220133,1.2755394e-05,False
2023-03-06,0.068716675,-0.007017888,0.07573456,0.07573456,0.00022171065,False
2023-03-07,-1.532692,-0.006834097,-1.5258578,1.5258578,0.00018379092,False
2023-03-08,0.1414794,-0.006758593,0.148238,0.148238,7.5504184e-05,False
2023-03-09,-1.8459358,-0.0067229047,-1.8392129,1.8392129,3.568828e-05,False
2023-03-10,-1.4478139,-0.006181009,-1.4416329,1.4416329,0.0005418956,False
2023-03-13,-0.1509761,-0.0063775703,-0.14459854,0.14459854,0.00019656122,False
2023-03-14,1.6476655,-0.0072658136,1.6549313,1.6549313,0.0008882433,False
2023-03-15,-0.69808835,-0.008105937,-0.6899824,0.6899824,0.00084012374,False
2023-03-16,1.7562007,-0.008616239,1.7648169,1.7648169,0.00051030144,False
2023-03-17,-1.1019458,-0.0094658695,-1.09248,1.09248,0.0008496307,False
2023-03-20,0.8918404,-0.01000049,0.90184087,0.90184087,0.00053462014,False
2023-03-21,1.2982194,-0.010427367,1.3086468,1.3086468,0.0004268773,False
2023-03-22,-1.6463224,-0.010799985,-1.6355224,1.6355224,0.00037261844,False
2023-03-23,0.29845288,-0.011094835,0.30954772,0.30954772,0.00029484928,False
2023-03-24,0.5639807,-0.011595257,0.57557595,0.57557595,0.000500422,False
2023-03-27,0.16469543,-0.012163095,0.17685851,0.17685851,0.00056783855,False
2023-03-28,-0.15738435,-0.012320194,-0.14506416,0.14506416,0.00015709922,False
2023-03-29,1.4237269,-0.012373608,1.4361005,1.4361005,5.3413212e-05,False
2023-03-30,0.57152694,-0.012280244,0.5838072,0.5838072,9.3363225e-05,False
2023-03-31,1.4436543,-0.012285251,1.4559395,1.4559395,5.00679e-06,False
2023-04-03,0.36988464,-0.012539975,0.38242462,0.38242462,0.00025472417,False
2023-04-04,-0.5796972,-0.012848288,-0.5668489,0.5668489,0.00030831248,False
2023-04-05,-0.24923706,-0.013353158,-0.2358839,0.2358839,0.00050486997,False
2023-04-06,0.3579163,-0.013830591,0.3717469,0.3717469,0.0004774332,False
2023-04-10,0.099630296,-0.013750553,0.11338085,0.11338085,8.003786e-05,False
2023-04-11,-0.004135248,-0.013242725,0.009107478,0.009107478,0.00050782785,False
2023-04-12,-0.41348842,-0.012710504,-0.4007779,0.4007779,0.00053222105,False
2023-04-13,1.326269,-0.012409773,1.3386788,1.3386788,0.0003007315,False
2023-04-14,-0.20693734,-0.011561088,-0.19537625,0.19537625,0.00084868446,False
2023-04-17,0.3306157,-0.010328013,0.34094372,0.34094372,0.0012330748,False
2023-04-18,0.08552203,-0.00897387,0.09449591,0.09449591,0.001354143,False
