Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-19,-3.7343593,-0.40121233,-3.333147,3.333147,0.04148841,False
2022-01-20,-3.4322803,-0.35475028,-3.07753,3.07753,0.04646206,False
2022-01-21,-4.4759617,-0.2983321,-4.1776295,4.1776295,0.05641818,False
2022-01-24,-5.429085,-0.25434816,-5.1747365,5.1747365,0.043983936,False
2022-01-25,-1.8035398,-0.23725533,-1.5662844,1.5662844,0.017092824,False
2022-01-26,-2.0784278,-0.22610056,-1.8523272,1.8523272,0.011154771,False
2022-01-27,-2.8244407,-0.19359279,-2.630848,2.630848,0.032507777,False
2022-01-28,-5.838199,-0.121100426,-5.7170987,5.7170987,0.07249236,False
2022-01-31,-5.6050673,-0.062022448,-5.543045,5.543045,0.059077978,False
2022-02-01,-4.149973,-0.0013849139,-4.148588,4.148588,0.060637534,False
2022-02-02,-3.8721998,0.049069762,-3.9212694,3.9212694,0.050454676,False
2022-02-03,-0.3198217,0.12111616,-0.44093785,0.44093785,0.0720464,False
2022-02-04,-0.87433285,0.20272481,-1.0770576,1.0770576,0.08160865,False
2022-02-07,0.61865634,0.28883612,0.32982022,0.32982022,0.08611131,False
2022-02-08,-1.4441938,0.39423817,-1.8384321,1.8384321,0.10540205,False
2022-02-09,-1.4610287,0.49727243,-1.9583011,1.9583011,0.10303426,False
2022-02-10,0.8654371,0.6086087,0.25682837,0.25682837,0.11133629,False
2022-02-11,3.550411,0.8297392,2.7206717,2.7206717,0.22113049,False
2022-02-14,5.2237034,1.0225104,4.201193,4.201193,0.1927712,False
2022-02-15,2.9384549,1.2141505,1.7243043,1.7243043,0.19164014,False
2022-02-16,1.2379949,1.3745689,-0.13657403,0.13657403,0.16041839,False
2022-02-17,3.7805998,1.5000777,2.280522,2.280522,0.12550879,False
2022-02-18,5.3754196,1.6191704,3.7562492,3.7562492,0.1190927,False
2022-02-22,5.118993,1.7253506,3.3936422,3.3936422,0.10618019,False
2022-02-23,6.0501695,1.8493207,4.2008486,4.2008486,0.12397003,False
2022-02-24,4.931792,1.9466078,2.985184,2.985184,0.09728718,False
2022-02-25,2.3634698,2.0181446,0.34532523,0.34532523,0.07153678,False
2022-02-28,0.88226736,2.063785,-1.1815177,1.1815177,0.04564047,False
2022-03-01,2.117625,2.1134982,0.004126787,0.004126787,0.049713135,False
2022-03-02,1.3689561,2.1483507,-0.7793946,0.7793946,0.034852505,False
2022-03-03,0.66688836,2.206713,-1.5398246,1.5398246,0.058362246,False
2022-03-04,1.451183,2.2616692,-0.8104862,0.8104862,0.054956198,False
2022-03-07,6.215533,2.316228,3.8993049,3.8993049,0.054558754,False
2022-03-08,6.923298,2.3506346,4.5726633,4.5726633,0.034406662,False
2022-03-09,2.7064872,2.3871422,0.319345,0.319345,0.036507607,False
2022-03-10,0.28782037,2.4224737,-2.1346533,2.1346533,0.035331488,False
2022-03-11,2.183713,2.4537954,-0.27008247,0.27008247,0.031321764,False
2022-03-14,0.05009051,2.4652283,-2.4151378,2.4151378,0.011432886,False
2022-03-15,-1.8414346,2.4701438,-4.3115783,4.3115783,0.004915476,False
2022-03-16,-1.6145508,2.4752579,-4.0898085,4.0898085,0.0051140785,False
2022-03-17,-6.3409038,2.496009,-8.836913,8.836913,0.020751238,False
2022-03-18,-6.8951817,2.5149794,-9.410161,9.410161,0.018970251,False
2022-03-21,-6.4041395,2.534589,-8.938728,8.938728,0.01960969,False
2022-03-22,-4.686574,2.5466366,-7.2332106,7.2332106,0.012047529,False
2022-03-23,-6.9424024,2.5509365,-9.493339,9.493339,0.004299879,False
2022-03-24,-8.778899,2.5565524,-11.335451,11.335451,0.0056159496,False
2022-03-25,-12.1464405,2.5603552,-14.706796,14.706796,0.0038027763,False
2022-03-28,-12.555294,2.5665388,-15.121833,15.121833,0.0061836243,False
2022-03-29,-15.036276,2.5707307,-17.607006,17.607006,0.0041918755,False
2022-03-30,-14.60896,2.5725152,-17.181475,17.181475,0.0017845631,False
2022-03-31,-11.18045,2.5737836,-13.754234,13.754234,0.0012683868,False
2022-04-01,-11.831642,2.5759087,-14.407551,14.407551,0.0021250248,False
2022-04-04,-10.77523,2.573082,-13.348312,13.348312,0.0028266907,False
2022-04-05,-13.291143,2.560231,-15.851375,15.851375,0.012851,False
2022-04-06,-12.951137,2.557344,-15.50848,15.50848,0.0028870106,False
2022-04-07,-13.307154,2.549787,-15.856941,15.856941,0.0075569153,False
2022-04-08,-11.463853,2.5401688,-14.004022,14.004022,0.009618282,False
2022-04-11,-10.675278,2.5330129,-13.20829,13.20829,0.0071558952,False
2022-04-12,-9.521887,2.521672,-12.043559,12.043559,0.011340857,False
2022-04-13,-8.742649,2.5134962,-11.2561455,11.2561455,0.00817585,False
2022-04-14,-5.3351126,2.5086322,-7.8437448,7.8437448,0.0048639774,False
2022-04-18,-5.9097986,2.5043802,-8.414179,8.414179,0.004251957,False
2022-04-19,-8.089713,2.4975533,-10.587267,10.587267,0.0068268776,False
2022-04-20,-6.3377852,2.5003414,-8.838127,8.838127,0.0027880669,False
2022-04-21,-6.489353,2.5041943,-8.993547,8.993547,0.0038528442,False
2022-04-22,-3.519601,2.5091324,-6.0287333,6.0287333,0.0049381256,False
2022-04-25,-3.1526108,2.514487,-5.667098,5.667098,0.005354643,False
2022-04-26,-1.423409,2.520702,-3.9441109,3.9441109,0.006214857,False
2022-04-27,-3.9708767,2.5146928,-6.4855695,6.4855695,0.006009102,False
2022-04-28,-9.01784,2.5183105,-11.536151,11.536151,0.0036177635,False
2022-04-29,-9.252341,2.5267825,-11.779123,11.779123,0.008471966,False
2022-05-02,-10.10497,2.5248523,-12.629822,12.629822,0.0019302368,False
2022-05-03,-9.232232,2.5213943,-11.753626,11.753626,0.003458023,False
2022-05-04,-14.729649,2.5329967,-17.262646,17.262646,0.011602402,False
2022-05-05,-11.382802,2.5374382,-13.92024,13.92024,0.0044414997,False
2022-05-06,-8.695616,2.5243378,-11.219954,11.219954,0.013100386,False
2022-05-09,-5.796447,2.5124457,-8.308892,8.308892,0.01189208,False
2022-05-10,-5.1316547,2.4904995,-7.622154,7.622154,0.021946192,False
2022-05-11,-0.5956511,2.4907856,-3.0864367,3.0864367,0.0002861023,False
2022-05-12,-0.76257914,2.501852,-3.2644312,3.2644312,0.011066437,False
2022-05-13,-5.028464,2.508459,-7.536923,7.536923,0.0066070557,False
2022-05-16,-4.7200465,2.5167966,-7.236843,7.236843,0.008337498,False
2022-05-17,-7.4218965,2.5278633,-9.9497595,9.9497595,0.011066675,False
2022-05-18,-2.5065718,2.536326,-5.0428977,5.0428977,0.008462667,False
2022-05-19,-1.7791306,2.536377,-4.3155074,4.3155074,5.1021576e-05,False
2022-05-20,-1.4425746,2.5378585,-3.980433,3.980433,0.001481533,False
2022-05-23,-1.7899939,2.5385313,-4.328525,4.328525,0.00067281723,False
2022-05-24,-1.0681292,2.5380049,-3.606134,3.606134,0.0005264282,False
2022-05-25,-3.1241138,2.5352864,-5.6594,5.6594,0.0027184486,False
2022-05-26,-5.8908195,2.5353408,-8.426161,8.426161,5.4359436e-05,False
2022-05-27,-8.572381,2.534863,-11.1072445,11.1072445,0.00047779083,False
2022-05-31,-8.270998,2.538682,-10.80968,10.80968,0.0038189888,False
2022-06-01,-5.804846,2.5368295,-8.341675,8.341675,0.0018525124,False
2022-06-02,-8.28309,2.536602,-10.819692,10.819692,0.00022745132,False
2022-06-03,-4.1827536,2.53903,-6.7217836,6.7217836,0.0024280548,False
2022-06-06,-3.9192772,2.5406199,-6.459897,6.459897,0.0015897751,False
2022-06-07,-3.8871102,2.5439305,-6.431041,6.431041,0.0033106804,False
2022-06-08,-3.7451105,2.5584812,-6.3035917,6.3035917,0.014550686,False
2022-06-09,-1.2688468,2.5635056,-3.8323524,3.8323524,0.005024433,False
2022-06-10,0.51757663,2.5647597,-2.047183,2.047183,0.0012540817,False
2022-06-13,7.3068604,2.5668144,4.740046,4.740046,0.0020546913,False
2022-06-14,9.020259,2.5557842,6.4644747,6.4644747,0.011030197,False
2022-06-15,8.978917,2.5523298,6.426587,6.426587,0.0034544468,False
2022-06-16,12.323104,2.5561643,9.766939,9.766939,0.003834486,False
2022-06-17,11.329741,2.5500674,8.779673,8.779673,0.00609684,False
2022-06-21,10.369234,2.553471,7.815763,7.815763,0.0034036636,False
2022-06-22,10.427168,2.5561283,7.8710394,7.8710394,0.002657175,False
2022-06-23,9.20666,2.5613742,6.645286,6.645286,0.005245924,False
2022-06-24,5.8367906,2.5664656,3.270325,3.270325,0.0050914288,False
2022-06-27,5.7013803,2.5727067,3.1286736,3.1286736,0.006241083,False
2022-06-28,10.171009,2.5763505,7.594659,7.594659,0.0036437511,False
2022-06-29,10.1717005,2.5778108,7.5938897,7.5938897,0.0014603138,False
2022-06-30,13.070551,2.5832763,10.487274,10.487274,0.0054655075,False
2022-07-01,12.333839,2.5857239,9.748116,9.748116,0.0024476051,False
2022-07-05,12.366538,2.5926137,9.773924,9.773924,0.00688982,False
2022-07-06,11.156074,2.5986,8.557474,8.557474,0.0059862137,False
2022-07-07,9.76575,2.6047401,7.16101,7.16101,0.006140232,False
2022-07-08,8.439806,2.6079402,5.831866,5.831866,0.0032000542,False
2022-07-11,7.3567376,2.612319,4.7444186,4.7444186,0.0043787956,False
2022-07-12,8.115898,2.6146238,5.501274,5.501274,0.0023047924,False
2022-07-13,8.916613,2.6136703,6.3029423,6.3029423,0.0009534359,False
2022-07-14,10.783622,2.6159687,8.167653,8.167653,0.002298355,False
2022-07-15,5.0347385,2.616994,2.4177446,2.4177446,0.0010251999,False
2022-07-18,5.2145085,2.6219645,2.592544,2.592544,0.0049705505,False
2022-07-19,1.2566388,2.6243079,-1.3676691,1.3676691,0.0023434162,False
2022-07-20,-0.123738036,2.6256576,-2.7493956,2.7493956,0.0013496876,False
2022-07-21,-0.8027071,2.6264737,-3.4291806,3.4291806,0.0008161068,False
2022-07-22,-0.9432954,2.6273003,-3.5705957,3.5705957,0.0008265972,False
2022-07-25,-1.4785105,2.6280866,-4.106597,4.106597,0.0007863045,False
2022-07-26,1.5001101,2.6277442,-1.127634,1.127634,0.00034236908,False
2022-07-27,-0.43319744,2.6273303,-3.0605278,3.0605278,0.00041389465,False
2022-07-28,-0.12449138,2.6274483,-2.7519398,2.7519398,0.0001180172,False
2022-07-29,-0.48131928,2.627681,-3.1090002,3.1090002,0.00023269653,False
2022-08-01,-4.514607,2.6276953,-7.1423025,7.1423025,1.4305115e-05,False
2022-08-02,-3.5485992,2.6279206,-6.17652,6.17652,0.00022530556,False
2022-08-03,-6.1085305,2.6251621,-8.733692,8.733692,0.002758503,False
2022-08-04,-6.710354,2.6243663,-9.334721,9.334721,0.0007958412,False
2022-08-05,-5.9177036,2.6231499,-8.5408535,8.5408535,0.0012164116,False
2022-08-08,-6.862947,2.6216402,-9.484587,9.484587,0.0015096664,False
2022-08-09,-8.066529,2.6190367,-10.685566,10.685566,0.002603531,False
2022-08-10,-10.741673,2.6158607,-13.357534,13.357534,0.003175974,False
2022-08-11,-12.2179,2.6078157,-14.825716,14.825716,0.008044958,False
2022-08-12,-14.604859,2.601134,-17.205994,17.205994,0.0066816807,False
2022-08-15,-15.122851,2.5940208,-17.716873,17.716873,0.0071132183,False
2022-08-16,-13.615166,2.5892863,-16.204453,16.204453,0.004734516,False
2022-08-17,-14.823681,2.582477,-17.406158,17.406158,0.0068092346,False
2022-08-18,-16.296976,2.5761511,-18.873127,18.873127,0.00632596,False
2022-08-19,-13.008222,2.5685077,-15.576729,15.576729,0.007643461,False
2022-08-22,-8.387171,2.5644717,-10.951643,10.951643,0.0040359497,False
2022-08-23,-8.366979,2.562512,-10.929491,10.929491,0.0019598007,False
2022-08-24,-9.569476,2.5588324,-12.128308,12.128308,0.003679514,False
2022-08-25,-13.323273,2.5584154,-15.881688,15.881688,0.0004169941,False
2022-08-26,-10.886264,2.56,-13.446264,13.446264,0.0015845299,False
2022-08-29,-10.583435,2.5626123,-13.146048,13.146048,0.0026123524,False
2022-08-30,-7.23869,2.5631006,-9.80179,9.80179,0.00048828125,False
2022-08-31,-8.720133,2.5645907,-11.284723,11.284723,0.0014901161,False
2022-09-01,-6.5829363,2.5686584,-9.151594,9.151594,0.0040676594,False
2022-09-02,-4.4899626,2.573033,-7.062996,7.062996,0.0043747425,False
2022-09-06,-4.7371078,2.5778675,-7.3149753,7.3149753,0.0048344135,False
2022-09-07,-7.1966424,2.58061,-9.777252,9.777252,0.002742529,False
2022-09-08,-5.6188273,2.585301,-8.204128,8.204128,0.0046908855,False
2022-09-09,-5.933918,2.592756,-8.526674,8.526674,0.0074551105,False
2022-09-12,-5.404997,2.5979853,-8.002982,8.002982,0.0052292347,False
2022-09-13,-1.8606234,2.6017096,-4.4623327,4.4623327,0.0037243366,False
2022-09-14,-2.7868292,2.6023626,-5.3891916,5.3891916,0.0006530285,False
2022-09-15,0.74741197,2.606182,-1.8587701,1.8587701,0.0038194656,False
2022-09-16,0.71978307,2.6097918,-1.8900087,1.8900087,0.0036096573,False
2022-09-19,-0.37642092,2.6142707,-2.9906917,2.9906917,0.0044789314,False
2022-09-20,-1.7598349,2.618578,-4.3784127,4.3784127,0.00430727,False
2022-09-21,-1.1071049,2.6173131,-3.7244182,3.7244182,0.0012648106,False
2022-09-22,1.0916482,2.6167297,-1.5250815,1.5250815,0.00058341026,False
2022-09-23,3.8532043,2.6173472,1.235857,1.235857,0.0006175041,False
2022-09-26,5.5257554,2.6155992,2.9101562,2.9101562,0.001748085,False
2022-09-27,3.552722,2.607854,0.9448681,0.9448681,0.007745266,False
2022-09-28,7.184564,2.603159,4.581405,4.581405,0.0046949387,False
2022-09-29,8.519415,2.6078274,5.9115877,5.9115877,0.004668474,False
2022-09-30,11.139462,2.607496,8.531966,8.531966,0.00033140182,False
2022-10-03,7.441334,2.6081958,4.833138,4.833138,0.00069975853,False
2022-10-04,3.9308238,2.6138744,1.3169494,1.3169494,0.0056786537,False
2022-10-05,4.636538,2.619473,2.017065,2.017065,0.005598545,False
2022-10-06,5.3090625,2.6229894,2.686073,2.686073,0.0035164356,False
2022-10-07,9.814358,2.6213617,7.192996,7.192996,0.0016276836,False
2022-10-11,11.188734,2.619578,8.569157,8.569157,0.0017838478,False
2022-10-12,11.524264,2.6135929,8.910671,8.910671,0.0059850216,False
2022-10-13,7.022942,2.6101894,4.4127526,4.4127526,0.0034034252,False
2022-10-14,9.442272,2.6122184,6.830054,6.830054,0.002028942,False
2022-10-17,9.918626,2.6124034,7.3062224,7.3062224,0.00018501282,False
2022-10-18,8.582424,2.614233,5.968191,5.968191,0.0018296242,False
2022-10-19,9.181172,2.616928,6.5642443,6.5642443,0.0026950836,False
2022-10-20,8.08685,2.6170015,5.4698486,5.4698486,7.343292e-05,False
2022-10-21,4.0616426,2.617827,1.4438157,1.4438157,0.0008254051,False
2022-10-24,2.6481779,2.6183295,0.029848337,0.029848337,0.00050258636,False
2022-10-25,1.7649007,2.6179829,-0.8530822,0.8530822,0.0003466606,False
2022-10-26,1.7688106,2.6224442,-0.8536335,0.8536335,0.0044612885,False
2022-10-27,3.8536992,2.6276445,1.2260547,1.2260547,0.005200386,False
2022-10-28,2.096491,2.6298714,-0.53338027,0.53338027,0.0022268295,False
2022-10-31,2.2406723,2.6335895,-0.39291716,0.39291716,0.0037181377,False
2022-11-01,0.103209995,2.6348457,-2.5316358,2.5316358,0.0012562275,False
2022-11-02,1.5266533,2.634735,-1.1080818,1.1080818,0.00011062622,False
2022-11-03,1.6886253,2.6337948,-0.94516945,0.94516945,0.0009403229,False
2022-11-04,0.42643088,2.6336174,-2.2071865,2.2071865,0.00017738342,False
2022-11-07,0.9490481,2.6335778,-1.6845298,1.6845298,3.9577484e-05,False
2022-11-08,-1.0636722,2.6332963,-3.6969686,3.6969686,0.00028157234,False
2022-11-09,1.6285223,2.6319244,-1.0034021,1.0034021,0.0013718605,False
2022-11-10,-4.0992436,2.6301146,-6.729358,6.729358,0.0018098354,False
2022-11-14,-4.397752,2.6312997,-7.029052,7.029052,0.0011851788,False
2022-11-15,-3.5686269,2.630785,-6.199412,6.199412,0.0005147457,False
2022-11-16,-3.0132954,2.6308935,-5.644189,5.644189,0.00010848045,False
2022-11-17,-3.101946,2.6306636,-5.7326097,5.7326097,0.00022983551,False
2022-11-18,-2.8338077,2.628851,-5.462659,5.462659,0.0018126965,False
2022-11-21,-3.5909367,2.6267452,-6.217682,6.217682,0.002105713,False
2022-11-22,-2.7100744,2.624493,-5.334567,5.334567,0.0022523403,False
2022-11-23,-3.3563743,2.621266,-5.97764,5.97764,0.0032269955,False
2022-11-25,-2.6544194,2.6163325,-5.270752,5.270752,0.0049333572,False
2022-11-28,0.1430437,2.6114943,-2.4684505,2.4684505,0.004838228,False
2022-11-29,0.64533675,2.6064243,-1.9610876,1.9610876,0.005069971,False
2022-11-30,-1.9857312,2.6015587,-4.58729,4.58729,0.0048656464,False
2022-12-01,-2.0998068,2.5960717,-4.6958785,4.6958785,0.005486965,False
2022-12-02,-3.5081131,2.5894032,-6.097516,6.097516,0.0066685677,False
2022-12-05,-2.500475,2.578691,-5.079166,5.079166,0.010712147,False
2022-12-06,0.7954334,2.5746794,-1.779246,1.779246,0.004011631,False
2022-12-07,2.183322,2.5707388,-0.38741684,0.38741684,0.0039405823,False
2022-12-08,1.3482984,2.5672653,-1.2189668,1.2189668,0.0034735203,False
2022-12-09,2.0801268,2.5622468,-0.48212004,0.48212004,0.0050184727,False
2022-12-12,1.7508789,2.556131,-0.80525196,0.80525196,0.0061159134,False
2022-12-13,1.2665321,2.5540402,-1.2875081,1.2875081,0.0020906925,False
2022-12-14,0.5619062,2.553572,-1.9916657,1.9916657,0.0004682541,False
2022-12-15,4.642241,2.5529766,2.0892644,2.0892644,0.0005953312,False
2022-12-16,6.9269185,2.551827,4.3750916,4.3750916,0.0011496544,False
2022-12-19,9.484864,2.5495307,6.9353333,6.9353333,0.0022962093,False
2022-12-20,8.238911,2.54778,5.6911306,5.6911306,0.0017507076,False
2022-12-21,5.9982915,2.5458956,3.452396,3.452396,0.0018844604,False
2022-12-22,8.937081,2.5432613,6.39382,6.39382,0.0026342869,False
2022-12-23,7.101497,2.5470152,4.554482,4.554482,0.0037539005,False
2022-12-27,6.587452,2.5479054,4.0395465,4.0395465,0.000890255,False
2022-12-28,8.121124,2.5458856,5.5752387,5.5752387,0.0020198822,False
2022-12-29,7.4821787,2.5443325,4.937846,4.937846,0.0015530586,False
2022-12-30,7.7257423,2.5459409,5.1798015,5.1798015,0.0016083717,False
2023-01-03,8.458378,2.5493057,5.909072,5.909072,0.0033648014,False
2023-01-04,6.1625175,2.5562062,3.6063113,3.6063113,0.006900549,False
2023-01-05,7.1161466,2.559062,4.5570846,4.5570846,0.0028557777,False
2023-01-06,2.6253636,2.5589476,0.066416025,0.066416025,0.00011444092,False
2023-01-09,2.5425918,2.557599,-0.015007257,0.015007257,0.0013484955,False
2023-01-10,2.3746908,2.5573409,-0.18265009,0.18265009,0.00025820732,False
2023-01-11,0.010830576,2.5535965,-2.5427659,2.5427659,0.0037443638,False
2023-01-12,-0.023346523,2.547236,-2.5705824,2.5705824,0.006360531,False
2023-01-13,-0.72366923,2.535706,-3.2593753,3.2593753,0.0115299225,False
2023-01-17,-0.9917408,2.526842,-3.5185828,3.5185828,0.008863926,False
2023-01-18,1.3360107,2.5224776,-1.1864669,1.1864669,0.0043644905,False
2023-01-19,3.764951,2.5216846,1.2432663,1.2432663,0.0007929802,False
2023-01-20,1.9083124,2.5175714,-0.609259,0.609259,0.0041131973,False
2023-01-23,-0.83187866,2.511484,-3.3433626,3.3433626,0.0060875416,False
2023-01-24,-0.6208676,2.5102763,-3.131144,3.131144,0.0012075901,False
2023-01-25,-2.437613,2.500945,-4.938558,4.938558,0.009331226,False
2023-01-26,-4.8970146,2.49508,-7.3920946,7.3920946,0.005865097,False
2023-01-27,-5.2769165,2.4847527,-7.761669,7.761669,0.010327339,False
2023-01-30,-2.4511104,2.4716907,-4.922801,4.922801,0.013062,False
2023-01-31,-4.5300045,2.4703317,-7.000336,7.000336,0.0013589859,False
2023-02-01,-3.8582625,2.4622688,-6.3205314,6.3205314,0.0080628395,False
2023-02-02,-6.2950954,2.439196,-8.734291,8.734291,0.02307272,False
2023-02-03,-4.470224,2.4298947,-6.900119,6.900119,0.009301424,False
2023-02-06,-2.632154,2.4110408,-5.043195,5.043195,0.018853903,False
2023-02-07,-5.45221,2.4061122,-7.858322,7.858322,0.004928589,False
2023-02-08,-4.107471,2.3878744,-6.495345,6.495345,0.01823783,False
2023-02-09,-2.7075832,2.384279,-5.091862,5.091862,0.0035953522,False
2023-02-10,-2.7608125,2.3806756,-5.141488,5.141488,0.0036034584,False
2023-02-13,-4.012772,2.386874,-6.399646,6.399646,0.006198406,False
2023-02-14,-2.618869,2.396014,-5.014883,5.014883,0.009140015,False
2023-02-15,-2.3331568,2.3885334,-4.72169,4.72169,0.0074806213,False
2023-02-16,0.46205997,2.3771358,-1.9150758,1.9150758,0.0113976,False
2023-02-17,1.1134757,2.3815265,-1.2680508,1.2680508,0.0043907166,False
2023-02-21,2.583218,2.3834195,0.19979858,0.19979858,0.0018930435,False
2023-02-22,2.4888146,2.3941936,0.09462094,0.09462094,0.010774136,False
2023-02-23,2.3103828,2.405777,-0.095394135,0.095394135,0.011583328,False
2023-02-24,3.5029829,2.4149108,1.0880721,1.0880721,0.009133816,False
2023-02-27,3.1816251,2.4262607,0.7553644,0.7553644,0.011349916,False
2023-02-28,3.0678954,2.436456,0.63143945,0.63143945,0.010195255,False
2023-03-01,4.9306784,2.4389977,2.4916806,2.4916806,0.0025417805,False
2023-03-02,3.9255538,2.4426584,1.4828954,1.4828954,0.0036606789,False
2023-03-03,2.6121933,2.4482944,0.16389894,0.16389894,0.005635977,False
2023-03-06,2.6294258,2.4436445,0.18578124,0.18578124,0.0046498775,False
2023-03-07,4.2181206,2.444893,1.7732277,1.7732277,0.0012483597,False
2023-03-08,3.4513948,2.4478273,1.0035675,1.0035675,0.0029344559,False
2023-03-09,5.4921484,2.4488006,3.0433478,3.0433478,0.00097322464,False
2023-03-10,7.1330705,2.4596832,4.6733875,4.6733875,0.010882616,False
2023-03-13,5.598634,2.4668565,3.1317773,3.1317773,0.0071733,False
2023-03-14,3.4878755,2.4761047,1.0117707,1.0117707,0.009248257,False
2023-03-15,6.2544847,2.4855375,3.7689471,3.7689471,0.009432793,False
2023-03-16,5.2824535,2.5013165,2.781137,2.781137,0.015779018,False
2023-03-17,6.4144325,2.519166,3.8952665,3.8952665,0.017849445,False
2023-03-20,4.251728,2.5284739,1.7232542,1.7232542,0.009307861,False
2023-03-21,2.1954217,2.5385826,-0.34316087,0.34316087,0.010108709,False
2023-03-22,3.1559803,2.5398324,0.616148,0.616148,0.0012497902,False
2023-03-23,4.7491345,2.5408769,2.2082577,2.2082577,0.0010445118,False
2023-03-24,4.2087774,2.543373,1.6654043,1.6654043,0.0024962425,False
2023-03-27,3.5610013,2.5438643,1.017137,1.017137,0.0004911423,False
2023-03-28,4.189343,2.5435514,1.6457915,1.6457915,0.00031280518,False
2023-03-29,2.552505,2.5417013,0.0108036995,0.0108036995,0.0018501282,False
2023-03-30,1.8082714,2.5357325,-0.7274611,0.7274611,0.005968809,False
2023-03-31,0.6563079,2.533073,-1.876765,1.876765,0.0026595592,False
2023-04-03,-0.3542206,2.5327687,-2.8869894,2.8869894,0.0003042221,False
2023-04-04,1.418571,2.5324054,-1.1138344,1.1138344,0.0003633499,False
2023-04-05,2.632272,2.5322986,0.09997344,0.09997344,0.00010681152,False
2023-04-06,2.118381,2.5340824,-0.4157014,0.4157014,0.0017838478,False
2023-04-10,2.0325575,2.5219169,-0.48935938,0.48935938,0.012165546,False
2023-04-11,0.8917175,2.509951,-1.6182337,1.6182337,0.011965752,False
2023-04-12,0.5691732,2.4922857,-1.9231125,1.9231125,0.017665386,False
2023-04-13,0.1220285,2.477233,-2.3552043,2.3552043,0.015052795,False
2023-04-14,1.6388583,2.4477603,-0.808902,0.808902,0.02947259,False
2023-04-17,1.3056136,2.4232593,-1.1176456,1.1176456,0.024501085,False
2023-04-18,0.60073984,2.3923697,-1.7916299,1.7916299,0.030889511,False
2023-04-19,1.6006663,2.3746505,-0.7739842,0.7739842,0.017719269,False
2023-04-20,3.6946206,2.3566983,1.3379223,1.3379223,0.017952204,False
2023-04-21,3.3934762,2.3380828,1.0553935,1.0553935,0.018615484,False
2023-04-24,3.5486739,2.3107502,1.2379236,1.2379236,0.027332544,False
2023-04-25,4.8110986,2.2868152,2.5242834,2.5242834,0.02393508,False
2023-04-26,5.8663898,2.2810574,3.5853324,3.5853324,0.0057578087,False
2023-04-27,3.953952,2.2727752,1.6811769,1.6811769,0.008282185,False
2023-04-28,4.0640607,2.2548873,1.8091733,1.8091733,0.01788783,False
2023-05-01,4.825958,2.2359266,2.5900311,2.5900311,0.018960714,False
2023-05-02,6.1416397,2.223843,3.9177966,3.9177966,0.01208353,False
2023-05-03,8.191403,2.225904,5.9654994,5.9654994,0.0020608902,False
2023-05-04,8.577961,2.22397,6.353991,6.353991,0.0019340515,False
2023-05-05,6.1035953,2.2290177,3.8745775,3.8745775,0.005047798,False
2023-05-08,5.499353,2.2153125,3.2840405,3.2840405,0.013705254,False
2023-05-09,6.3779893,2.201664,4.1763253,4.1763253,0.01364851,False
2023-05-10,5.0920315,2.193778,2.8982534,2.8982534,0.007885933,False
2023-05-11,4.798304,2.1742487,2.6240554,2.6240554,0.019529343,False
2023-05-12,6.166953,2.1684513,3.9985018,3.9985018,0.005797386,False
2023-05-15,5.8163395,2.168479,3.6478605,3.6478605,2.7656555e-05,False
2023-05-16,6.9719467,2.1695888,4.8023577,4.8023577,0.0011098385,False
2023-05-17,7.0119257,2.1808305,4.831095,4.831095,0.011241674,False
2023-05-18,6.134754,2.179768,3.954986,3.954986,0.0010623932,False
2023-05-19,6.0792236,2.1727176,3.906506,3.906506,0.007050514,False
2023-05-22,5.222497,2.1747658,3.0477312,3.0477312,0.002048254,False
2023-05-23,6.1118135,2.1780396,3.933774,3.933774,0.0032737255,False
2023-05-24,7.1512117,2.181137,4.9700747,4.9700747,0.0030975342,False
2023-05-25,6.937137,2.1892173,4.74792,4.74792,0.008080244,False
2023-05-26,6.342007,2.1965156,4.1454916,4.1454916,0.007298231,False
2023-05-30,7.24096,2.1995013,5.041459,5.041459,0.0029857159,False
2023-05-31,7.7895474,2.2022989,5.587249,5.587249,0.0027976036,False
2023-06-01,7.1492205,2.204535,4.9446855,4.9446855,0.0022361279,False
2023-06-02,6.3658643,2.1875558,4.1783085,4.1783085,0.016979218,False
2023-06-05,6.8307095,2.1621826,4.6685266,4.6685266,0.02537322,False
2023-06-06,5.8596826,2.1558514,3.7038312,3.7038312,0.0063312054,False
2023-06-07,6.299205,2.1491365,4.1500683,4.1500683,0.006714821,False
2023-06-08,6.071593,2.1399355,3.9316573,3.9316573,0.00920105,False
2023-06-09,6.2481704,2.1342132,4.1139574,4.1139574,0.0057222843,False
2023-06-12,5.250599,2.1279144,3.1226845,3.1226845,0.0062987804,False
2023-06-13,3.8544292,2.1242037,1.7302256,1.7302256,0.0037107468,False
2023-06-14,4.794416,2.11545,2.678966,2.678966,0.008753777,False
2023-06-15,3.6856308,2.1013114,1.5843194,1.5843194,0.01413846,False
2023-06-16,3.7903783,2.1069427,1.6834357,1.6834357,0.0056312084,False
2023-06-20,2.84093,2.1073632,0.73356676,0.73356676,0.00042057037,False
2023-06-21,3.1197863,2.105359,1.0144272,1.0144272,0.0020041466,False
2023-06-22,2.1940224,2.1004252,0.09359717,0.09359717,0.004933834,False
2023-06-23,3.9120734,2.0881257,1.8239477,1.8239477,0.012299538,False
