Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-30,-0.44868383,0.11723154,-0.56591535,0.56591535,0.006052904,False
2023-07-03,1.1455855,0.12504774,1.0205379,1.0205379,0.007816203,False
2023-07-05,-0.03540767,0.12763964,-0.16304731,0.16304731,0.002591893,False
2023-07-06,0.44735447,0.12095935,0.32639512,0.32639512,0.0066802874,False
2023-07-07,1.2269005,0.09135314,1.1355473,1.1355473,0.029606208,False
2023-07-10,0.11706778,0.089221545,0.027846232,0.027846232,0.0021315962,False
2023-07-11,-0.19683184,0.09204622,-0.28887805,0.28887805,0.002824679,False
2023-07-12,-0.7922511,0.09469649,-0.88694763,0.88694763,0.0026502684,False
2023-07-13,-0.28651005,0.10652336,-0.39303342,0.39303342,0.011826865,False
2023-07-14,0.24050261,0.11386523,0.12663738,0.12663738,0.007341869,False
2023-07-17,0.6742211,0.12087922,0.55334187,0.55334187,0.0070139915,False
2023-07-18,0.7411234,0.12435607,0.6167673,0.6167673,0.0034768507,False
2023-07-19,0.8470153,0.12301917,0.72399616,0.72399616,0.0013369024,False
2023-07-20,-0.102440715,0.11901547,-0.22145618,0.22145618,0.004003696,False
2023-07-21,0.38553825,0.11280194,0.2727363,0.2727363,0.006213531,False
2023-07-24,0.7117275,0.108301714,0.6034258,0.6034258,0.004500225,False
2023-07-25,0.23579103,0.103864826,0.13192621,0.13192621,0.004436888,False
2023-07-26,-0.67568964,0.1031287,-0.77881837,0.77881837,0.0007361248,False
2023-07-27,0.032409452,0.10401712,-0.07160767,0.07160767,0.00088842213,False
2023-07-28,0.40341538,0.10526339,0.298152,0.298152,0.0012462661,False
2023-07-31,0.28146735,0.10611261,0.17535475,0.17535475,0.0008492172,False
2023-08-01,-0.015543889,0.10669981,-0.1222437,0.1222437,0.0005872026,False
2023-08-02,-0.6424666,0.10654811,-0.74901474,0.74901474,0.00015170127,False
2023-08-03,0.98778427,0.10896885,0.8788154,0.8788154,0.0024207383,False
2023-08-04,0.1468713,0.10844207,0.03842923,0.03842923,0.0005267784,False
2023-08-07,-0.26650876,0.10494816,-0.37145692,0.37145692,0.003493905,False
2023-08-08,-1.3839542,0.10457777,-1.488532,1.488532,0.0003703907,False
2023-08-09,-0.25479737,0.120832786,-0.37563014,0.37563014,0.016255014,False
2023-08-10,-0.5300074,0.13003492,-0.66004235,0.66004235,0.009202138,False
2023-08-11,0.90240926,0.15951796,0.7428913,0.7428913,0.029483035,False
2023-08-14,-0.4218283,0.15602693,-0.5778552,0.5778552,0.0034910291,False
2023-08-15,-0.70387304,0.15549597,-0.85936904,0.85936904,0.0005309582,False
2023-08-16,0.025071394,0.15322502,-0.12815362,0.12815362,0.0022709519,False
2023-08-17,-0.10696924,0.14924534,-0.25621456,0.25621456,0.003979683,False
2023-08-18,0.57504755,0.13953848,0.4355091,0.4355091,0.009706855,False
2023-08-21,-1.1550909,0.13207237,-1.2871633,1.2871633,0.0074661076,False
2023-08-22,-0.75553954,0.14014079,-0.8956803,0.8956803,0.008068413,False
2023-08-23,-0.7712913,0.14712416,-0.9184155,0.9184155,0.0069833696,False
2023-08-24,-0.014870683,0.15323056,-0.16810125,0.16810125,0.0061064065,False
2023-08-25,0.68791884,0.15485452,0.5330643,0.5330643,0.0016239583,False
2023-08-28,-0.27774668,0.15196799,-0.42971468,0.42971468,0.0028865337,False
2023-08-29,1.104488,0.14893474,0.9555533,0.9555533,0.0030332506,False
2023-08-30,-1.3457974,0.14479925,-1.4905967,1.4905967,0.0041354895,False
2023-08-31,0.6717966,0.14327997,0.52851665,0.52851665,0.0015192777,False
2023-09-01,0.626462,0.13115272,0.49530926,0.49530926,0.01212725,False
2023-09-05,1.4508307,0.12225438,1.3285763,1.3285763,0.00889834,False
2023-09-06,0.38331822,0.11594168,0.26737654,0.26737654,0.006312698,False
2023-09-07,-0.15969366,0.10753748,-0.26723114,0.26723114,0.008404203,False
2023-09-08,0.17991292,0.1036178,0.07629512,0.07629512,0.003919676,False
2023-09-11,-0.41941777,0.09992063,-0.51933837,0.51933837,0.0036971718,False
2023-09-12,-0.69715995,0.10217321,-0.79933316,0.79933316,0.0022525787,False
2023-09-13,-0.32112658,0.1089579,-0.43008447,0.43008447,0.0067846924,False
2023-09-14,0.14266227,0.11712502,0.025537252,0.025537252,0.008167118,False
2023-09-15,0.67234534,0.11929191,0.55305344,0.55305344,0.0021668896,False
2023-09-18,-0.56958854,0.11958634,-0.6891749,0.6891749,0.00029443204,False
2023-09-19,0.12416323,0.123500735,0.0006624982,0.0006624982,0.0039143935,False
2023-09-20,0.8429919,0.12581293,0.71717894,0.71717894,0.0023121983,False
2023-09-21,-1.2159613,0.122364774,-1.3383261,1.3383261,0.0034481585,False
2023-09-22,0.07212877,0.12125713,-0.049128354,0.049128354,0.001107648,False
2023-09-25,-0.21510106,0.120722316,-0.3358234,0.3358234,0.0005348101,False
2023-09-26,-0.9394795,0.118194565,-1.057674,1.057674,0.002527751,False
2023-09-27,-1.6400934,0.11473943,-1.7548329,1.7548329,0.0034551322,False
2023-09-28,-0.22955985,0.15027377,-0.37983364,0.37983364,0.035534337,False
2023-09-29,0.4023065,0.1596798,0.2426267,0.2426267,0.00940603,False
2023-10-02,-1.4734534,0.16117206,-1.6346254,1.6346254,0.0014922619,False
2023-10-03,0.022931406,0.16034536,-0.13741395,0.13741395,0.0008267015,False
2023-10-04,0.5893174,0.16005318,0.4292642,0.4292642,0.00029218197,False
2023-10-05,-0.27095821,0.1580798,-0.42903802,0.42903802,0.0019733757,False
2023-10-06,0.007936755,0.15579726,-0.1478605,0.1478605,0.002282545,False
2023-10-10,-1.3744072,0.15242428,-1.5268314,1.5268314,0.0033729821,False
2023-10-11,0.8109755,0.15052608,0.6604494,0.6604494,0.0018981993,False
2023-10-12,-0.13040301,0.15060765,-0.28101066,0.28101066,8.156896e-05,False
2023-10-13,1.1814893,0.14682034,1.034669,1.034669,0.003787309,False
2023-10-16,0.5207991,0.13567401,0.3851251,0.3851251,0.011146322,False
2023-10-17,0.4293008,0.1325164,0.2967844,0.2967844,0.0031576157,False
2023-10-18,-0.62464345,0.12146958,-0.746113,0.746113,0.011046819,False
2023-10-19,-0.5018859,0.11323984,-0.6151257,0.6151257,0.00822974,False
2023-10-20,1.0594369,0.12882085,0.9306161,0.9306161,0.015581012,False
2023-10-23,-0.009824505,0.122750446,-0.13257495,0.13257495,0.0060704052,False
2023-10-24,-1.339982,0.12156029,-1.4615424,1.4615424,0.0011901557,False
2023-10-25,-0.84828484,0.12475386,-0.9730387,0.9730387,0.0031935722,False
2023-10-26,-1.2585284,0.12426629,-1.3827946,1.3827946,0.00048757344,False
2023-10-27,-0.16855699,0.12106778,-0.28962475,0.28962475,0.003198512,False
2023-10-30,0.72657925,0.120219745,0.6063595,0.6063595,0.00084803253,False
2023-10-31,-1.4339628,0.117642716,-1.5516056,1.5516056,0.0025770292,False
2023-11-01,-1.183252,0.1156612,-1.2989131,1.2989131,0.0019815192,False
2023-11-02,-0.48002803,0.113596775,-0.59362483,0.59362483,0.0020644218,False
2023-11-03,1.2010022,0.11059382,1.0904084,1.0904084,0.0030029565,False
2023-11-06,0.64749575,0.10817868,0.5393171,0.5393171,0.0024151355,False
2023-11-07,1.0505999,0.10101186,0.94958806,0.94958806,0.0071668252,False
2023-11-08,1.8858557,0.09565596,1.7901998,1.7901998,0.0053558946,False
2023-11-09,0.939373,0.082814865,0.85655814,0.85655814,0.012841098,False
2023-11-10,0.17529924,0.07055141,0.10474783,0.10474783,0.0122634545,False
2023-11-13,0.2840119,0.055183917,0.22882798,0.22882798,0.015367493,False
2023-11-14,0.10049156,0.05966889,0.04082267,0.04082267,0.004484974,False
2023-11-15,-0.80838394,0.06271578,-0.8710997,0.8710997,0.0030468926,False
2023-11-16,1.5616441,0.0638626,1.4977815,1.4977815,0.0011468157,False
2023-11-17,-0.08358389,0.06730358,-0.15088747,0.15088747,0.0034409836,False
2023-11-20,1.9075018,0.07417489,1.8333269,1.8333269,0.0068713054,False
2023-11-21,0.15970121,0.085866876,0.07383434,0.07383434,0.0116919875,False
2023-11-22,0.11904274,0.087446846,0.031595893,0.031595893,0.0015799701,False
2023-11-24,0.12820491,0.09365797,0.03454694,0.03454694,0.0062111244,False
2023-11-27,0.7390278,0.096066244,0.64296156,0.64296156,0.0024082735,False
2023-11-28,-0.20209311,0.096652664,-0.29874578,0.29874578,0.0005864203,False
2023-11-29,0.4061129,0.098089084,0.3080238,0.3080238,0.0014364198,False
2023-11-30,0.05968737,0.099573664,-0.039886296,0.039886296,0.0014845803,False
2023-12-01,-0.19541575,0.10294134,-0.2983571,0.2983571,0.0033676773,False
2023-12-04,0.09801185,0.115426525,-0.017414674,0.017414674,0.012485184,False
2023-12-05,-0.09462486,0.10851482,-0.20313969,0.20313969,0.0069117025,False
2023-12-06,0.3784073,0.09746058,0.28094673,0.28094673,0.01105424,False
2023-12-07,0.5873742,0.0888175,0.4985567,0.4985567,0.008643083,False
2023-12-08,-0.54085094,0.09011715,-0.6309681,0.6309681,0.0012996495,False
2023-12-11,-0.05688697,0.08838436,-0.14527133,0.14527133,0.001732789,False
2023-12-12,-0.3906203,0.09229846,-0.48291874,0.48291874,0.003914103,False
2023-12-13,0.7968189,0.09193387,0.70488507,0.70488507,0.00036459416,False
2023-12-14,0.40954977,0.09137525,0.31817454,0.31817454,0.0005586222,False
2023-12-15,0.39244944,0.089566074,0.30288336,0.30288336,0.0018091723,False
2023-12-18,0.45993575,0.08808434,0.3718514,0.3718514,0.0014817342,False
2023-12-19,1.3650676,0.08636742,1.2787002,1.2787002,0.0017169192,False
2023-12-20,0.26470625,0.08678917,0.1779171,0.1779171,0.00042174757,False
2023-12-21,-0.0076249493,0.08693574,-0.09456069,0.09456069,0.00014657527,False
2023-12-22,0.45283443,0.082951635,0.3698828,0.3698828,0.0039841086,False
2023-12-26,0.5866408,0.08177421,0.50486654,0.50486654,0.0011774227,False
2023-12-27,-1.4684267,0.08221393,-1.5506406,1.5506406,0.00043971837,False
2023-12-28,1.0301468,0.08498846,0.94515836,0.94515836,0.0027745292,False
2023-12-29,0.16600585,0.08838436,0.07762149,0.07762149,0.0033959001,False
2024-01-02,0.42316896,0.09114514,0.3320238,0.3320238,0.0027607828,False
2024-01-03,0.14304577,0.09119361,0.05185216,0.05185216,4.8466027e-05,False
2024-01-04,0.03701746,0.09240945,-0.055391986,0.055391986,0.0012158379,False
2024-01-05,-0.2826475,0.08853058,-0.37117806,0.37117806,0.003878869,False
2024-01-08,-0.5660579,0.086138174,-0.6521961,0.6521961,0.0023924038,False
2024-01-09,-0.8016315,0.08706473,-0.88869625,0.88869625,0.0009265542,False
2024-01-10,-0.34283814,0.08944221,-0.43228036,0.43228036,0.0023774803,False
2024-01-11,0.18256862,0.09384004,0.088728584,0.088728584,0.004397832,False
2024-01-12,1.4114629,0.09423655,1.3172264,1.3172264,0.00039651245,False
2024-01-16,-0.14779007,0.09263715,-0.24042723,0.24042723,0.0015994012,False
2024-01-17,0.56659716,0.09188304,0.47471413,0.47471413,0.0007541105,False
2024-01-18,-0.06710556,0.08972115,-0.1568267,0.1568267,0.0021618903,False
2024-01-19,0.07509756,0.090695694,-0.015598133,0.015598133,0.0009745434,False
2024-01-22,-0.37313402,0.089936465,-0.46307048,0.46307048,0.00075922906,False
2024-01-23,-0.56168973,0.09255521,-0.65424496,0.65424496,0.002618745,False
2024-01-24,0.8805261,0.098005205,0.7825209,0.7825209,0.0054499954,False
2024-01-25,1.2313503,0.10297443,1.1283759,1.1283759,0.0049692243,False
2024-01-26,0.21943252,0.103247665,0.11618485,0.11618485,0.00027323514,False
2024-01-29,0.2921374,0.10168242,0.19045499,0.19045499,0.0015652478,False
2024-01-30,0.08119284,0.098440915,-0.017248072,0.017248072,0.0032415017,False
2024-01-31,0.52603656,0.09661298,0.42942357,0.42942357,0.0018279329,False
2024-02-01,-0.06517853,0.09778155,-0.16296008,0.16296008,0.001168564,False
2024-02-02,0.75567746,0.099330656,0.6563468,0.6563468,0.0015491098,False
2024-02-05,-0.060064994,0.10245439,-0.16251938,0.16251938,0.0031237304,False
2024-02-06,-1.6105745,0.104111776,-1.7146863,1.7146863,0.0016573891,False
2024-02-07,1.2493688,0.10791643,1.1414523,1.1414523,0.0038046539,False
2024-02-08,1.0684446,0.11173694,0.95670766,0.95670766,0.0038205087,False
2024-02-09,-0.31863376,0.11254233,-0.4311761,0.4311761,0.00080539286,False
2024-02-12,0.23104109,0.111125715,0.11991537,0.11991537,0.0014166161,False
2024-02-13,0.8241458,0.10914592,0.71499985,0.71499985,0.001979798,False
2024-02-14,0.057058327,0.105407335,-0.048349008,0.048349008,0.0037385821,False
2024-02-15,0.5742341,0.10230305,0.47193107,0.47193107,0.0031042844,False
2024-02-16,-0.09489536,0.100783676,-0.19567904,0.19567904,0.0015193745,False
2024-02-20,-1.3674256,0.10249096,-1.4699166,1.4699166,0.0017072856,False
2024-02-21,0.95797634,0.12232763,0.8356487,0.8356487,0.019836672,False
2024-02-22,0.58212507,0.12487529,0.45724976,0.45724976,0.002547659,False
2024-02-23,-0.48034698,0.123753995,-0.60410094,0.60410094,0.0011212975,False
2024-02-26,-0.6005322,0.122965164,-0.72349733,0.72349733,0.0007888302,False
2024-02-27,0.12641999,0.13022174,-0.0038017482,0.0038017482,0.007256575,False
2024-02-28,2.1122885,0.13626403,1.9760244,1.9760244,0.0060422868,False
2024-02-29,0.034794755,0.1347936,-0.09999884,0.09999884,0.0014704317,False
2024-03-01,-0.37867513,0.13135469,-0.5100298,0.5100298,0.0034389049,False
2024-03-04,0.17063497,0.12523082,0.04540415,0.04540415,0.0061238706,False
2024-03-05,-0.1658155,0.11909301,-0.2849085,0.2849085,0.0061378106,False
2024-03-06,0.52290946,0.11887282,0.40403664,0.40403664,0.00022018701,False
2024-03-07,0.8007829,0.11773406,0.68304884,0.68304884,0.0011387616,False
2024-03-08,-0.119326204,0.11663044,-0.23595664,0.23595664,0.0011036173,False
2024-03-11,-1.0193101,0.11427553,-1.1335857,1.1335857,0.0023549125,False
2024-03-12,0.5141103,0.11899431,0.39511603,0.39511603,0.0047187805,False
2024-03-13,1.0304128,0.12308259,0.9073302,0.9073302,0.0040882826,False
2024-03-14,-0.6528519,0.1263082,-0.7791601,0.7791601,0.0032256097,False
2024-03-15,-0.11222381,0.12961897,-0.24184278,0.24184278,0.0033107698,False
2024-03-18,1.1201788,0.1339139,0.98626494,0.98626494,0.004294932,False
2024-03-19,-0.19245297,0.13049927,-0.32295224,0.32295224,0.003414631,False
2024-03-20,-0.28710917,0.1228285,-0.40993768,0.40993768,0.007670775,False
2024-03-21,-0.64829177,0.121568196,-0.76985997,0.76985997,0.001260303,False
2024-03-22,0.63180596,0.120743215,0.51106274,0.51106274,0.00082498044,False
2024-03-25,0.56491494,0.12023787,0.44467705,0.44467705,0.0005053431,False
2024-03-26,0.8904174,0.1179289,0.7724885,0.7724885,0.0023089722,False
2024-03-27,0.32365355,0.11311526,0.2105383,0.2105383,0.0048136413,False
2024-03-28,-0.14021878,0.10723497,-0.24745375,0.24745375,0.005880289,False
2024-04-01,-0.30549645,0.10589559,-0.41139203,0.41139203,0.0013393834,False
2024-04-02,-0.27997953,0.10450344,-0.38448298,0.38448298,0.0013921484,False
2024-04-03,0.8630627,0.105547905,0.7575148,0.7575148,0.0010444671,False
2024-04-04,0.11164855,0.10529989,0.006348662,0.006348662,0.00024801493,False
2024-04-05,-0.20135845,0.10402821,-0.30538666,0.30538666,0.00127168,False
2024-04-08,-0.7239059,0.1064535,-0.8303594,0.8303594,0.0024252906,False
2024-04-09,0.10911223,0.10972365,-0.000611417,0.000611417,0.0032701492,False
2024-04-10,-1.2334336,0.112049855,-1.3454834,1.3454834,0.0023262054,False
2024-04-11,1.1099194,0.14281093,0.9671085,0.9671085,0.03076107,False
2024-04-12,-0.0374631,0.14925253,-0.18671563,0.18671563,0.006441608,False
2024-04-15,0.14454933,0.14716315,-0.0026138276,0.0026138276,0.0020893812,False
2024-04-16,-0.9456981,0.1450771,-1.0907751,1.0907751,0.0020860583,False
2024-04-17,0.7444798,0.14799625,0.5964835,0.5964835,0.0029191524,False
2024-04-18,-1.4550688,0.14457953,-1.5996484,1.5996484,0.003416717,False
2024-04-19,-1.2021354,0.15740779,-1.3595432,1.3595432,0.012828261,False
2024-04-22,-0.2056507,0.15763803,-0.36328873,0.36328873,0.00023023784,False
2024-04-23,-0.57806027,0.1589428,-0.7370031,0.7370031,0.0013047755,False
2024-04-24,-0.22081602,0.16009934,-0.38091534,0.38091534,0.0011565387,False
2024-04-25,-0.8758548,0.1572024,-1.0330572,1.0330572,0.0028969496,False
2024-04-26,0.8731248,0.15677123,0.71635354,0.71635354,0.0004311651,False
2024-04-29,1.1964576,0.14847049,1.0479871,1.0479871,0.008300737,False
2024-04-30,0.021301007,0.1314232,-0.1101222,0.1101222,0.017047286,False
2024-05-01,-0.45764303,0.12143564,-0.5790787,0.5790787,0.009987563,False
2024-05-02,1.0209143,0.11026304,0.91065127,0.91065127,0.0111726,False
2024-05-03,0.31784487,0.10539987,0.21244499,0.21244499,0.004863173,False
2024-05-06,-1.5730513,0.102643885,-1.6756952,1.6756952,0.0027559847,False
2024-05-07,-0.3435439,0.10662512,-0.450169,0.450169,0.0039812326,False
2024-05-08,0.9128437,0.11427109,0.7985726,0.7985726,0.007645972,False
2024-05-09,1.255674,0.11429726,1.1413767,1.1413767,2.617389e-05,False
2024-05-10,1.0326124,0.109186545,0.9234259,0.9234259,0.0051107183,False
2024-05-13,0.13434298,0.10378345,0.030559532,0.030559532,0.005403094,False
2024-05-14,-0.00058356184,0.10154462,-0.10212818,0.10212818,0.0022388324,False
2024-05-15,0.5090948,0.09954601,0.40954876,0.40954876,0.0019986108,False
2024-05-16,0.16493988,0.09982463,0.06511525,0.06511525,0.0002786219,False
2024-05-17,-0.024130406,0.09948063,-0.12361103,0.12361103,0.00034400076,False
2024-05-20,0.4837813,0.10717739,0.3766039,0.3766039,0.0076967627,False
2024-05-21,1.1715928,0.11528521,1.0563077,1.0563077,0.008107819,False
2024-05-22,-0.20816678,0.12148446,-0.32965124,0.32965124,0.006199248,False
2024-05-23,0.11647735,0.12248786,-0.00601051,0.00601051,0.0010033995,False
2024-05-24,0.091639,0.10504125,-0.013402253,0.013402253,0.017446607,False
2024-05-28,0.25018743,0.09556094,0.15462649,0.15462649,0.0094803125,False
2024-05-29,-0.2706123,0.09259587,-0.36320817,0.36320817,0.0029650703,False
2024-05-30,-0.73807895,0.09013257,-0.82821155,0.82821155,0.002463296,False
2024-05-31,0.70010424,0.09134308,0.60876113,0.60876113,0.0012105107,False
2024-06-03,0.024880186,0.08891529,-0.0640351,0.0640351,0.002427794,False
2024-06-04,-0.73670465,0.089607395,-0.82631207,0.82631207,0.0006921068,False
2024-06-05,-0.59750354,0.09080619,-0.6883097,0.6883097,0.0011987984,False
2024-06-06,0.8027876,0.09310715,0.70968044,0.70968044,0.0023009554,False
2024-06-07,0.11160826,0.095311426,0.016296834,0.016296834,0.0022042766,False
2024-06-10,0.15028091,0.09633268,0.05394823,0.05394823,0.0010212511,False
2024-06-11,1.184765,0.09738456,1.0873804,1.0873804,0.0010518804,False
2024-06-12,-0.019981664,0.09714138,-0.11712304,0.11712304,0.0002431795,False
2024-06-13,-0.111521974,0.095457084,-0.20697907,0.20697907,0.0016842932,False
2024-06-14,0.25808546,0.091494866,0.1665906,0.1665906,0.0039622188,False
2024-06-17,0.27103814,0.09166485,0.1793733,0.1793733,0.000169985,False
2024-06-18,0.8503673,0.09315044,0.7572169,0.7572169,0.0014855862,False
2024-06-20,0.23446558,0.09235822,0.14210737,0.14210737,0.00079222023,False
2024-06-21,-0.03938607,0.090309486,-0.12969556,0.12969556,0.0020487309,False
2024-06-24,0.76643866,0.09035894,0.67607975,0.67607975,4.9456954e-05,False
2024-06-25,0.25213274,0.09303859,0.15909415,0.15909415,0.002679646,False
2024-06-26,-0.2525932,0.09432206,-0.34691525,0.34691525,0.0012834743,False
2024-06-27,-0.15621303,0.095792785,-0.25200582,0.25200582,0.0014707223,False
2024-06-28,-0.30651718,0.09759712,-0.4041143,0.4041143,0.0018043369,False
2024-07-01,0.393359,0.098596096,0.2947629,0.2947629,0.0009989738,False
2024-07-02,0.15724312,0.10005906,0.057184055,0.057184055,0.0014629662,False
2024-07-03,0.09073212,0.09911651,-0.008384392,0.008384392,0.0009425506,False
2024-07-05,-0.40836525,0.09545854,-0.50382376,0.50382376,0.0036579743,False
2024-07-08,0.2675564,0.09165401,0.1759024,0.1759024,0.0038045272,False
2024-07-09,0.6195318,0.088853516,0.5306783,0.5306783,0.0028004944,False
2024-07-10,0.5084444,0.087188914,0.42125553,0.42125553,0.0016646013,False
2024-07-11,0.5448765,0.08627147,0.45860505,0.45860505,0.00091744214,False
2024-07-12,0.1016699,0.087104626,0.014565274,0.014565274,0.0008331537,False
2024-07-15,0.07410719,0.08648667,-0.012379475,0.012379475,0.0006179586,False
2024-07-16,1.0208066,0.088334635,0.93247193,0.93247193,0.0018479675,False
2024-07-17,-0.8763029,0.09015539,-0.9664583,0.9664583,0.001820758,False
2024-07-18,0.5517027,0.092471756,0.45923093,0.45923093,0.0023163632,False
2024-07-19,0.28262025,0.09319078,0.18942946,0.18942946,0.00071902573,False
2024-07-22,0.63893753,0.094577104,0.5443604,0.5443604,0.0013863221,False
2024-07-23,-1.3927543,0.095795125,-1.4885495,1.4885495,0.0012180209,False
2024-07-24,-0.7816404,0.0989946,-0.880635,0.880635,0.003199473,False
2024-07-25,-0.7140266,0.12401285,-0.8380394,0.8380394,0.025018252,False
2024-07-26,1.0792036,0.14793703,0.93126655,0.93126655,0.02392418,False
2024-07-29,-0.15581025,0.14609867,-0.3019089,0.3019089,0.0018383563,False
2024-07-30,-2.3149095,0.14252394,-2.4574335,2.4574335,0.003574729,False
2024-07-31,-0.514262,0.15775432,-0.6720163,0.6720163,0.015230373,False
2024-08-01,1.1090468,0.16218118,0.9468656,0.9468656,0.004426867,False
2024-08-02,0.081331015,0.16015163,-0.078820616,0.078820616,0.002029553,False
2024-08-05,-0.4960172,0.15774924,-0.6537664,0.6537664,0.002402395,False
2024-08-06,1.5793399,0.15959962,1.4197402,1.4197402,0.0018503815,False
2024-08-07,-1.3693503,0.15367278,-1.5230231,1.5230231,0.0059268326,False
2024-08-08,-1.8381861,0.15871353,-1.9968997,1.9968997,0.00504075,False
2024-08-09,-2.9968798,0.15739007,-3.15427,3.15427,0.0013234615,False
2024-08-12,1.0354086,0.13674743,0.8986612,0.8986612,0.020642638,False
2024-08-13,-0.7734648,0.12335329,-0.8968181,0.8968181,0.013394147,False
2024-08-14,2.3042612,0.109278314,2.194983,2.194983,0.014074974,False
2024-08-15,0.46716768,0.1060095,0.3611582,0.3611582,0.0032688156,False
2024-08-16,0.0043033976,0.11900099,-0.1146976,0.1146976,0.012991495,False
2024-08-19,1.684758,0.12120836,1.5635496,1.5635496,0.0022073686,False
2024-08-20,0.38237286,0.110821486,0.27155137,0.27155137,0.010386877,False
2024-08-21,1.6133248,0.07880429,1.5345205,1.5345205,0.032017194,False
2024-08-22,0.19897793,0.049966585,0.14901134,0.14901134,0.028837707,False
2024-08-23,0.97222847,0.03729981,0.93492866,0.93492866,0.012666773,False
2024-08-26,-0.19845554,0.030964239,-0.22941978,0.22941978,0.0063355733,False
2024-08-27,0.4239677,0.037943523,0.38602418,0.38602418,0.006979285,False
2024-08-28,-0.89328057,0.05400785,-0.9472884,0.9472884,0.016064327,False
2024-08-29,1.1483371,0.080625035,1.0677121,1.0677121,0.026617184,False
2024-08-30,-0.31537268,0.08545529,-0.40082797,0.40082797,0.004830256,False
2024-09-03,0.15951961,0.08837506,0.07114455,0.07114455,0.0029197708,False
2024-09-04,-0.5975973,0.08412404,-0.6817213,0.6817213,0.004251018,False
2024-09-05,-0.0039379066,0.098252155,-0.10219006,0.10219006,0.014128111,False
2024-09-06,1.0093051,0.092281036,0.9170241,0.9170241,0.005971119,False
2024-09-09,-2.1151075,0.086490095,-2.2015977,2.2015977,0.0057909414,False
2024-09-10,-0.16025436,0.10650265,-0.266757,0.266757,0.020012558,False
2024-09-11,-0.30180177,0.12534355,-0.4271453,0.4271453,0.018840894,False
2024-09-12,-1.726025,0.1401736,-1.8661985,1.8661985,0.014830053,False
2024-09-13,1.158007,0.15268165,1.0053253,1.0053253,0.01250805,False
2024-09-16,0.44726726,0.15447164,0.29279563,0.29279563,0.0017899871,False
2024-09-17,1.0665026,0.15332505,0.9131775,0.9131775,0.0011465847,False
2024-09-18,0.74953026,0.1409494,0.6085808,0.6085808,0.012375653,False
2024-09-19,0.5407711,0.12264972,0.4181214,0.4181214,0.018299676,False
2024-09-20,0.12566298,0.110808,0.0148549825,0.0148549825,0.011841722,False
2024-09-23,0.026455007,0.10743087,-0.08097586,0.08097586,0.0033771321,False
2024-09-24,-0.28964558,0.10546653,-0.3951121,0.3951121,0.0019643381,False
2024-09-25,1.6976854,0.111380324,1.586305,1.586305,0.005913794,False
2024-09-26,-0.19410273,0.09755434,-0.2916571,0.2916571,0.013825983,False
2024-09-27,0.2809273,0.092797,0.18813029,0.18813029,0.0047573373,False
2024-09-30,0.2511179,0.09015736,0.16096053,0.16096053,0.0026396438,False
2024-10-01,-0.18612489,0.08875283,-0.27487773,0.27487773,0.0014045313,False
2024-10-02,0.40386757,0.08855784,0.31530973,0.31530973,0.00019498914,False
2024-10-03,-0.1253217,0.09158962,-0.21691132,0.21691132,0.0030317828,False
2024-10-04,0.42365527,0.10985673,0.31379855,0.31379855,0.01826711,False
2024-10-07,-0.9324107,0.1158093,-1.04822,1.04822,0.005952567,False
2024-10-08,0.01383909,0.13366152,-0.119822435,0.119822435,0.017852224,False
2024-10-09,-0.16814135,0.1406529,-0.30879426,0.30879426,0.0069913715,False
2024-10-10,0.8970249,0.14569983,0.75132513,0.75132513,0.005046934,False
2024-10-11,-0.9586022,0.14579444,-1.1043966,1.1043966,9.460747e-05,False
2024-10-15,0.9689348,0.14774275,0.821192,0.821192,0.0019483119,False
2024-10-16,0.7113412,0.1493953,0.5619459,0.5619459,0.0016525537,False
2024-10-17,-0.20701228,0.14827695,-0.35528922,0.35528922,0.001118347,False
2024-10-18,0.60518473,0.1457701,0.45941463,0.45941463,0.0025068521,False
2024-10-21,-0.76094663,0.14147715,-0.9024238,0.9024238,0.00429295,False
2024-10-22,0.46791458,0.13731596,0.33059862,0.33059862,0.004161194,False
2024-10-23,-0.017116047,0.12569748,-0.14281353,0.14281353,0.01161848,False
2024-10-24,0.39715528,0.11036357,0.2867917,0.2867917,0.015333906,False
2024-10-25,-0.18227695,0.09689851,-0.27917546,0.27917546,0.013465062,False
2024-10-28,-0.04748539,0.08589243,-0.13337782,0.13337782,0.01100608,False
2024-10-29,-0.91913235,0.0817982,-1.0009305,1.0009305,0.004094228,False
2024-10-30,0.2145772,0.08685873,0.12771848,0.12771848,0.0050605237,False
2024-10-31,-0.029944718,0.09165804,-0.12160276,0.12160276,0.004799314,False
2024-11-01,0.26514435,0.09711454,0.16802981,0.16802981,0.0054564998,False
2024-11-04,0.16141273,0.09808094,0.06333179,0.06333179,0.0009663999,False
2024-11-05,-0.33002338,0.09664036,-0.42666376,0.42666376,0.0014405772,False
2024-11-06,-1.8614701,0.09899085,-1.9604609,1.9604609,0.0023504868,False
2024-11-07,0.40925094,0.10377844,0.3054725,0.3054725,0.0047875866,False
2024-11-08,-0.28120834,0.10415949,-0.3853678,0.3853678,0.0003810525,False
2024-11-12,1.2265644,0.10550019,1.1210642,1.1210642,0.0013407022,False
2024-11-13,2.5295928,0.103792354,2.4258003,2.4258003,0.001707837,False
