Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-29,0.14018951,0.32446966,-0.18428014,0.18428014,0.00061270595,False
2021-12-30,-0.29897556,0.32676685,-0.62574244,0.62574244,0.0022971928,False
2021-12-31,-0.262618,0.32884106,-0.59145904,0.59145904,0.0020742118,False
2022-01-03,0.6374053,0.33082405,0.30658123,0.30658123,0.001982987,False
2022-01-04,-0.0629622,0.33424416,-0.39720637,0.39720637,0.0034201145,False
2022-01-05,-1.9392757,0.33732536,-2.276601,2.276601,0.0030812025,False
2022-01-06,-0.0963769,0.33824933,-0.43462622,0.43462622,0.0009239614,False
2022-01-07,-0.40502167,0.3384524,-0.74347407,0.74347407,0.00020307302,False
2022-01-10,-0.14410312,0.33951703,-0.48362017,0.48362017,0.0010646284,False
2022-01-11,0.91599846,0.33984354,0.57615495,0.57615495,0.00032651424,False
2022-01-12,0.28177544,0.3406435,-0.05886805,0.05886805,0.00079995394,False
2022-01-13,-1.4243616,0.34184507,-1.7662066,1.7662066,0.00120157,False
2022-01-14,0.08199803,0.34131235,-0.25931433,0.25931433,0.0005327165,False
2022-01-18,-1.8387946,0.340889,-2.1796837,2.1796837,0.000423342,False
2022-01-19,-0.9689542,0.34244275,-1.311397,1.311397,0.0015537441,False
2022-01-20,-1.1037378,0.3429283,-1.4466661,1.4466661,0.00048553944,False
2022-01-21,-1.8914822,0.34297216,-2.2344544,2.2344544,4.386902e-05,False
2022-01-24,0.2771739,0.3424799,-0.06530601,0.06530601,0.00049224496,False
2022-01-25,-1.2171906,0.34115034,-1.558341,1.558341,0.001329571,False
2022-01-26,-0.14966358,0.33974546,-0.48940903,0.48940903,0.0014048815,False
2022-01-27,-0.5384089,0.3378527,-0.8762616,0.8762616,0.0018927753,False
2022-01-28,2.4347646,0.3344488,2.1003158,2.1003158,0.0034038723,False
2022-01-31,1.8885952,0.33023506,1.5583601,1.5583601,0.0042137504,False
2022-02-01,0.68630034,0.3256584,0.36064193,0.36064193,0.0045766532,False
2022-02-02,0.94225156,0.32057962,0.6216719,0.6216719,0.0050787926,False
2022-02-03,-2.4391081,0.31667772,-2.755786,2.755786,0.0039018989,False
2022-02-04,0.515693,0.31521612,0.20047688,0.20047688,0.0014615953,False
2022-02-07,-0.37017125,0.3131334,-0.68330467,0.68330467,0.0020827353,False
2022-02-08,0.84012073,0.31059897,0.52952176,0.52952176,0.0025344193,False
2022-02-09,1.4517208,0.30791953,1.1438013,1.1438013,0.0026794374,False
2022-02-10,-1.8115726,0.30509076,-2.1166632,2.1166632,0.0028287768,False
2022-02-11,-1.8969455,0.30416098,-2.2011065,2.2011065,0.00092977285,False
2022-02-14,-0.38405967,0.3033658,-0.6874255,0.6874255,0.00079518557,False
2022-02-15,1.5766721,0.30163223,1.2750399,1.2750399,0.0017335713,False
2022-02-16,0.08812077,0.29941842,-0.21129765,0.21129765,0.002213806,False
2022-02-17,-2.1173139,0.29739612,-2.41471,2.41471,0.0020222962,False
2022-02-18,-0.71661615,0.29703027,-1.0136464,1.0136464,0.0003658533,False
2022-02-22,-1.0142945,0.29597193,-1.3102665,1.3102665,0.0010583401,False
2022-02-23,-1.8412123,0.29496336,-2.1361756,2.1361756,0.0010085702,False
2022-02-24,1.4956856,0.2943585,1.2013271,1.2013271,0.00060486794,False
2022-02-25,2.2372677,0.2933791,1.9438887,1.9438887,0.0009793937,False
2022-02-28,-0.24426034,0.2919527,-0.53621304,0.53621304,0.0014263988,False
2022-03-01,-1.5473504,0.29079568,-1.8381461,1.8381461,0.0011570156,False
2022-03-02,1.8642691,0.28953943,1.5747297,1.5747297,0.0012562573,False
2022-03-03,-0.5254666,0.28771207,-0.81317866,0.81317866,0.0018273592,False
2022-03-04,-0.7934043,0.2858465,-1.0792508,1.0792508,0.0018655658,False
2022-03-07,-2.9518158,0.28390488,-3.2357206,3.2357206,0.0019416213,False
2022-03-08,-0.7233754,0.28203267,-1.005408,1.005408,0.0018722117,False
2022-03-09,2.5698247,0.27976567,2.290059,2.290059,0.002267003,False
2022-03-10,-0.42918137,0.2774295,-0.70661086,0.70661086,0.0023361742,False
2022-03-11,-1.2961545,0.2753066,-1.5714611,1.5714611,0.002122879,False
2022-03-14,-0.74210024,0.27457976,-1.01668,1.01668,0.00072684884,False
2022-03-15,2.1408575,0.27443823,1.8664192,1.8664192,0.00014153123,False
2022-03-16,2.2383761,0.27394402,1.9644321,1.9644321,0.0004942119,False
2022-03-17,1.2347817,0.27275723,0.9620245,0.9620245,0.0011867881,False
2022-03-18,1.1662295,0.27169842,0.8945311,0.8945311,0.0010588169,False
2022-03-21,-0.043466035,0.2704832,-0.31394923,0.31394923,0.0012152195,False
2022-03-22,1.1304114,0.2701475,0.8602639,0.8602639,0.00033569336,False
2022-03-23,-1.2272699,0.27011198,-1.4973819,1.4973819,3.552437e-05,False
2022-03-24,1.4343913,0.27034253,1.1640487,1.1640487,0.00023055077,False
2022-03-25,0.50661707,0.26992923,0.23668784,0.23668784,0.0004132986,False
2022-03-28,0.71449554,0.26999226,0.44450328,0.44450328,6.303191e-05,False
2022-03-29,1.2256547,0.27034703,0.9553077,0.9553077,0.00035476685,False
2022-03-30,-0.62937003,0.27128783,-0.9006579,0.9006579,0.0009407997,False
2022-03-31,-1.5652541,0.27174512,-1.8369992,1.8369992,0.00045728683,False
2022-04-01,0.34102225,0.2720992,0.068923056,0.068923056,0.0003540814,False
2022-04-04,0.8090939,0.27252334,0.53657055,0.53657055,0.00042414665,False
2022-04-05,-1.2551721,0.27421495,-1.5293871,1.5293871,0.0016916096,False
2022-04-06,-0.97169167,0.275828,-1.2475197,1.2475197,0.0016130507,False
2022-04-07,0.42533857,0.27739984,0.14793873,0.14793873,0.0015718341,False
2022-04-08,-0.26510265,0.27812603,-0.5432287,0.5432287,0.0007261932,False
2022-04-11,-1.687729,0.27884918,-1.9665782,1.9665782,0.00072315335,False
2022-04-12,-0.34174478,0.28139517,-0.62314,0.62314,0.0025459826,False
2022-04-13,1.1174577,0.2826896,0.8347682,0.8347682,0.0012944341,False
2022-04-14,-1.2144138,0.28249267,-1.4969064,1.4969064,0.00019693375,False
2022-04-18,-0.020486828,0.28348818,-0.30397502,0.30397502,0.0009955168,False
2022-04-19,1.6057605,0.28407174,1.3216887,1.3216887,0.0005835593,False
2022-04-20,-0.061847508,0.28441206,-0.34625956,0.34625956,0.00034031272,False
2022-04-21,-1.4752948,0.28396806,-1.7592629,1.7592629,0.000443995,False
2022-04-22,-2.7740054,0.28460985,-3.0586152,3.0586152,0.000641793,False
2022-04-25,0.5697937,0.28590253,0.28389117,0.28389117,0.0012926757,False
2022-04-26,-2.8146307,0.28498533,-3.099616,3.099616,0.0009171963,False
2022-04-27,0.20980468,0.2844238,-0.074619114,0.074619114,0.00056153536,False
2022-04-28,2.47469,0.28302655,2.1916635,2.1916635,0.0013972521,False
2022-04-29,-3.6284506,0.2815199,-3.9099705,3.9099705,0.0015066564,False
2022-05-02,0.56752425,0.28033274,0.2871915,0.2871915,0.0011871457,False
2022-05-03,0.48371264,0.27906376,0.20464888,0.20464888,0.0012689829,False
2022-05-04,2.986242,0.2772497,2.7089925,2.7089925,0.0018140674,False
2022-05-05,-3.564971,0.2758008,-3.8407717,3.8407717,0.0014488995,False
2022-05-06,-0.5674225,0.27627468,-0.8436972,0.8436972,0.00047388673,False
2022-05-09,-3.20371,0.2763681,-3.4800782,3.4800782,9.343028e-05,False
2022-05-10,0.24578975,0.27573258,-0.029942825,0.029942825,0.0006355345,False
2022-05-11,-1.6463207,0.27489942,-1.9212201,1.9212201,0.0008331537,False
2022-05-12,-0.12959646,0.27330387,-0.40290034,0.40290034,0.0015955567,False
2022-05-13,2.3869696,0.2715845,2.115385,2.115385,0.0017193556,False
2022-05-16,-0.3946401,0.27032378,-0.66496384,0.66496384,0.0012607276,False
2022-05-17,2.0169632,0.26888934,1.7480739,1.7480739,0.0014344454,False
2022-05-18,-4.039526,0.26779705,-4.307323,4.307323,0.0010922849,False
2022-05-19,-0.5833782,0.26691467,-0.85029286,0.85029286,0.00088238716,False
2022-05-20,0.014614177,0.26594004,-0.25132588,0.25132588,0.00097462535,False
2022-05-23,1.855504,0.2652573,1.5902467,1.5902467,0.0006827414,False
2022-05-24,-0.8120798,0.2648663,-1.076946,1.076946,0.00039100647,False
2022-05-25,0.94507647,0.26504672,0.68002975,0.68002975,0.00018042326,False
2022-05-26,1.9883256,0.2651099,1.7232157,1.7232157,6.318092e-05,False
2022-05-27,2.4742262,0.26527974,2.2089465,2.2089465,0.00016984344,False
2022-05-31,-0.6274369,0.2656494,-0.8930863,0.8930863,0.000369668,False
2022-06-01,-0.7482769,0.2666432,-1.0149201,1.0149201,0.0009937882,False
2022-06-02,1.8431019,0.2672964,1.5758054,1.5758054,0.0006532073,False
2022-06-03,-1.6347314,0.26729026,-1.9020216,1.9020216,6.1392784e-06,False
2022-06-06,0.31374007,0.26803336,0.04570672,0.04570672,0.0007430911,False
2022-06-07,0.9523393,0.2689981,0.6833412,0.6833412,0.000964731,False
2022-06-08,-1.0793946,0.26960146,-1.348996,1.348996,0.0006033778,False
2022-06-09,-2.3798695,0.2702031,-2.6500726,2.6500726,0.0006016493,False
2022-06-10,-2.9110303,0.27115387,-3.1821842,3.1821842,0.0009507537,False
2022-06-13,-3.876843,0.27202246,-4.148865,4.148865,0.0008685887,False
2022-06-14,-0.37736797,0.2724673,-0.6498352,0.6498352,0.00044482946,False
2022-06-15,1.4592505,0.2717926,1.1874578,1.1874578,0.0006746948,False
2022-06-16,-3.2511952,0.27072248,-3.5219176,3.5219176,0.001070112,False
2022-06-17,0.22008657,0.27000338,-0.049916804,0.049916804,0.00071910024,False
2022-06-21,2.4477243,0.26900354,2.1787207,2.1787207,0.0009998381,False
2022-06-22,-0.13015723,0.26821005,-0.3983673,0.3983673,0.00079348683,False
2022-06-23,0.95322174,0.26702502,0.6861967,0.6861967,0.0011850297,False
2022-06-24,3.0563293,0.26592296,2.7904062,2.7904062,0.0011020601,False
2022-06-27,-0.29730716,0.26490074,-0.56220794,0.56220794,0.0010222197,False
2022-06-28,-2.0143037,0.2642812,-2.278585,2.278585,0.0006195307,False
2022-06-29,-0.07117454,0.26378036,-0.3349549,0.3349549,0.00050085783,False
2022-06-30,-0.8759278,0.26276425,-1.138692,1.138692,0.0010161102,False
2022-07-01,1.0553814,0.26165628,0.79372513,0.79372513,0.0011079609,False
2022-07-05,0.15841286,0.26020178,-0.10178892,0.10178892,0.0014545023,False
2022-07-06,0.35731643,0.25911608,0.09820035,0.09820035,0.0010856986,False
2022-07-07,1.4964588,0.25833908,1.2381197,1.2381197,0.00077700615,False
2022-07-08,-0.083027154,0.2578054,-0.34083256,0.34083256,0.0005336702,False
2022-07-11,-1.1527462,0.25737774,-1.410124,1.410124,0.00042766333,False
2022-07-12,-0.9243879,0.25731033,-1.1816982,1.1816982,6.741285e-05,False
2022-07-13,-0.44569024,0.2575812,-0.70327145,0.70327145,0.0002708733,False
2022-07-14,-0.2998634,0.25839773,-0.55826116,0.55826116,0.000816524,False
2022-07-15,1.9201249,0.2592249,1.6609,1.6609,0.00082716346,False
2022-07-18,-0.8363572,0.25898027,-1.0953374,1.0953374,0.00024461746,False
2022-07-19,2.762829,0.25969756,2.5031314,2.5031314,0.0007172823,False
2022-07-20,0.5895806,0.26005095,0.32952964,0.32952964,0.00035339594,False
2022-07-21,0.9861373,0.2603033,0.725834,0.725834,0.00025233626,False
2022-07-22,-0.9332467,0.25998035,-1.193227,1.193227,0.00032293797,False
2022-07-25,0.13151671,0.25964078,-0.12812407,0.12812407,0.00033956766,False
2022-07-26,-1.1543202,0.259866,-1.4141862,1.4141862,0.00022521615,False
2022-07-27,2.6156273,0.26051825,2.355109,2.355109,0.0006522536,False
2022-07-28,1.2133338,0.26050454,0.9528293,0.9528293,1.3709068e-05,False
2022-07-29,1.420776,0.26022917,1.1605468,1.1605468,0.00027537346,False
2022-08-01,-0.2823084,0.26002303,-0.54233146,0.54233146,0.00020614266,False
2022-08-02,-0.66623956,0.26034367,-0.92658323,0.92658323,0.0003206432,False
2022-08-03,1.5638477,0.2613606,1.3024871,1.3024871,0.0010169148,False
2022-08-04,-0.077734016,0.26099604,-0.33873007,0.33873007,0.000364542,False
2022-08-05,-0.1625746,0.2607177,-0.42329228,0.42329228,0.0002783537,False
2022-08-08,-0.123755075,0.26105654,-0.3848116,0.3848116,0.0003388524,False
2022-08-09,-0.4248693,0.26124415,-0.6861135,0.6861135,0.00018760562,False
2022-08-10,2.1290638,0.26174998,1.8673139,1.8673139,0.0005058348,False
2022-08-11,-0.070547394,0.26177967,-0.33232707,0.33232707,2.9683113e-05,False
2022-08-12,1.7322369,0.26263484,1.469602,1.469602,0.00085517764,False
2022-08-15,0.39695418,0.26341677,0.13353741,0.13353741,0.00078192353,False
2022-08-16,0.18756798,0.26400235,-0.076434374,0.076434374,0.00058558583,False
2022-08-17,-0.7237795,0.26467884,-0.98845834,0.98845834,0.0006764829,False
2022-08-18,0.22695611,0.2655258,-0.038569674,0.038569674,0.0008469522,False
2022-08-19,-1.2900001,0.2662608,-1.5562608,1.5562608,0.0007350147,False
2022-08-22,-2.1400065,0.267346,-2.4073524,2.4073524,0.001085192,False
2022-08-23,-0.22378626,0.26954144,-0.4933277,0.4933277,0.0021954477,False
2022-08-24,0.29161605,0.27040982,0.02120623,0.02120623,0.00086838007,False
2022-08-25,1.4091605,0.2701777,1.1389828,1.1389828,0.00023213029,False
2022-08-26,-3.368806,0.26905906,-3.637865,3.637865,0.0011186302,False
2022-08-29,-0.6666356,0.2696502,-0.93628573,0.93628573,0.00059112906,False
2022-08-30,-1.1028155,0.26987964,-1.3726952,1.3726952,0.00022944808,False
2022-08-31,-0.7817025,0.26956248,-1.051265,1.051265,0.00031715631,False
2022-09-01,0.2996232,0.26898065,0.03064254,0.03064254,0.00058183074,False
2022-09-02,-1.07365,0.2685627,-1.3422127,1.3422127,0.00041794777,False
2022-09-06,-0.4095057,0.2678961,-0.6774018,0.6774018,0.00066661835,False
2022-09-07,1.8341017,0.2679211,1.5661806,1.5661806,2.5004148e-05,False
2022-09-08,0.6610722,0.2668195,0.3942527,0.3942527,0.0011015832,False
2022-09-09,1.527145,0.2654333,1.2617117,1.2617117,0.0013861954,False
2022-09-12,1.0584273,0.2641912,0.7942361,0.7942361,0.0012421012,False
2022-09-13,-4.3236613,0.26342678,-4.587088,4.587088,0.00076442957,False
2022-09-14,0.33870122,0.26325318,0.075448036,0.075448036,0.00017359853,False
2022-09-15,-1.131774,0.26195762,-1.3937316,1.3937316,0.0012955666,False
2022-09-16,-0.7182134,0.26069862,-0.978912,0.978912,0.0012589991,False
2022-09-19,0.6857101,0.25925907,0.426451,0.426451,0.0014395416,False
2022-09-20,-1.1272103,0.25816488,-1.3853751,1.3853751,0.0010941923,False
2022-09-21,-1.7116494,0.25787422,-1.9695237,1.9695237,0.00029066205,False
2022-09-22,-0.8427581,0.25719896,-1.0999571,1.0999571,0.000675261,False
2022-09-23,-1.723262,0.25662374,-1.9798857,1.9798857,0.0005752146,False
2022-09-26,-1.0340526,0.25595763,-1.2900102,1.2900102,0.0006661117,False
2022-09-27,-0.21203598,0.2554129,-0.4674489,0.4674489,0.00054472685,False
2022-09-28,1.967214,0.25456908,1.7126449,1.7126449,0.00084382296,False
2022-09-29,-2.1126437,0.25351033,-2.366154,2.366154,0.0010587573,False
2022-09-30,-1.5066695,0.25241926,-1.7590888,1.7590888,0.001091063,False
2022-10-03,2.5883894,0.2513541,2.3370352,2.3370352,0.0010651648,False
2022-10-04,3.05837,0.2501007,2.8082695,2.8082695,0.0012533963,False
2022-10-05,-0.20179488,0.24897692,-0.4507718,0.4507718,0.001123786,False
2022-10-06,-1.0245081,0.24811277,-1.2726209,1.2726209,0.00086414814,False
2022-10-07,-2.8003619,0.2472795,-3.0476413,3.0476413,0.00083327293,False
2022-10-11,-0.6519176,0.24625224,-0.8981698,0.8981698,0.0010272563,False
2022-10-12,-0.3290773,0.24476948,-0.5738468,0.5738468,0.001482755,False
2022-10-13,2.5965643,0.24349034,2.353074,2.353074,0.0012791455,False
2022-10-14,-2.3662663,0.24259284,-2.608859,2.608859,0.00089749694,False
2022-10-17,2.6480052,0.24161726,2.406388,2.406388,0.000975579,False
2022-10-18,1.1427569,0.2407211,0.90203583,0.90203583,0.00089615583,False
2022-10-19,-0.66720974,0.23991701,-0.9071268,0.9071268,0.00080409646,False
2022-10-20,-0.795091,0.23925251,-1.0343435,1.0343435,0.0006645024,False
2022-10-21,2.372482,0.23873723,2.1337447,2.1337447,0.00051528215,False
2022-10-24,1.1881976,0.23842064,0.949777,0.949777,0.00031659007,False
2022-10-25,1.6266655,0.23839661,1.3882688,1.3882688,2.4020672e-05,False
2022-10-26,-0.7387716,0.23867387,-0.9774455,0.9774455,0.000277251,False
2022-10-27,-0.60826105,0.23893902,-0.84720004,0.84720004,0.00026515126,False
2022-10-28,2.462638,0.23887262,2.2237654,2.2237654,6.6399574e-05,False
2022-10-31,-0.7454404,0.23906869,-0.9845091,0.9845091,0.00019606948,False
2022-11-01,-0.41012305,0.23936239,-0.64948547,0.64948547,0.0002937019,False
2022-11-02,-2.5001986,0.23931691,-2.7395155,2.7395155,4.5478344e-05,False
2022-11-03,-1.0585992,0.23920742,-1.2978066,1.2978066,0.00010949373,False
2022-11-04,1.3618724,0.23914629,1.1227262,1.1227262,6.112456e-05,False
2022-11-07,0.9613982,0.23941317,0.721985,0.721985,0.0002668798,False
2022-11-08,0.5597893,0.23995796,0.31983134,0.31983134,0.00054478645,False
2022-11-09,-2.0777886,0.24080917,-2.3185978,2.3185978,0.00085121393,False
2022-11-10,5.5434484,0.2415629,5.3018856,5.3018856,0.00075373054,False
2022-11-14,-0.8935777,0.24159914,-1.1351769,1.1351769,3.6239624e-05,False
2022-11-15,0.87131166,0.24225622,0.62905544,0.62905544,0.0006570816,False
2022-11-16,-0.8252047,0.24266878,-1.0678735,1.0678735,0.00041255355,False
2022-11-17,-0.30893227,0.2426939,-0.5516262,0.5516262,2.5123358e-05,False
2022-11-18,0.47585818,0.24321783,0.23264036,0.23264036,0.0005239248,False
2022-11-21,-0.38836887,0.24376544,-0.6321343,0.6321343,0.0005476177,False
2022-11-22,1.3579988,0.24435475,1.1136441,1.1136441,0.0005893111,False
2022-11-23,0.59146893,0.24488014,0.3465888,0.3465888,0.00052538514,False
2022-11-25,-0.02830442,0.24550414,-0.27380857,0.27380857,0.000624001,False
2022-11-28,-1.5444193,0.24622485,-1.7906442,1.7906442,0.00072070956,False
2022-11-29,-0.15918653,0.24728987,-0.40647638,0.40647638,0.0010650158,False
2022-11-30,3.0947871,0.24802014,2.846767,2.846767,0.0007302761,False
2022-12-01,-0.08676332,0.24849227,-0.3352556,0.3352556,0.0004721284,False
2022-12-02,-0.11946605,0.24913311,-0.36859918,0.36859918,0.00064083934,False
2022-12-05,-1.7894212,0.25054887,-2.0399702,2.0399702,0.0014157593,False
2022-12-06,-1.4399195,0.25166312,-1.6915826,1.6915826,0.0011142492,False
2022-12-07,-0.18623708,0.252655,-0.43889207,0.43889207,0.0009918809,False
2022-12-08,0.7521782,0.25323597,0.49894223,0.49894223,0.0005809665,False
2022-12-09,-0.7349578,0.2537493,-0.9887071,0.9887071,0.000513345,False
2022-12-12,1.4279296,0.25462413,1.1733055,1.1733055,0.0008748174,False
2022-12-13,0.7289664,0.25567198,0.47329444,0.47329444,0.0010478497,False
2022-12-14,-0.6052725,0.25528425,-0.8605567,0.8605567,0.0003877282,False
2022-12-15,-2.4921675,0.25487152,-2.747039,2.747039,0.00041273236,False
2022-12-16,-1.1137751,0.25506303,-1.3688382,1.3688382,0.00019150972,False
2022-12-19,-0.9007516,0.2551946,-1.1559463,1.1559463,0.00013157725,False
2022-12-20,0.10373384,0.2554738,-0.15173995,0.15173995,0.00027918816,False
2022-12-21,1.4867994,0.25569746,1.2311019,1.2311019,0.00022366643,False
2022-12-22,-1.4451699,0.25585482,-1.7010248,1.7010248,0.00015735626,False
2022-12-23,0.58681023,0.25624394,0.3305663,0.3305663,0.00038912892,False
2022-12-27,-0.4049622,0.25625637,-0.6612186,0.6612186,1.2427568e-05,False
2022-12-28,-1.2020638,0.25690085,-1.4589646,1.4589646,0.0006444752,False
2022-12-29,1.7461332,0.25736687,1.4887663,1.4887663,0.00046601892,False
2022-12-30,-0.25407425,0.25692862,-0.5110029,0.5110029,0.00043824315,False
2023-01-03,-0.4000549,0.2564316,-0.6564865,0.6564865,0.00049701333,False
2023-01-04,0.7538971,0.25581217,0.4980849,0.4980849,0.00061944127,False
2023-01-05,-1.1645529,0.25496313,-1.4195161,1.4195161,0.00084903836,False
2023-01-06,2.2840781,0.2546163,2.0294619,2.0294619,0.00034683943,False
2023-01-09,-0.07676326,0.25367823,-0.33044147,0.33044147,0.0009380579,False
2023-01-10,0.69782335,0.25347242,0.44435093,0.44435093,0.00020581484,False
2023-01-11,1.2849425,0.25341076,1.0315318,1.0315318,6.1661005e-05,False
2023-01-12,0.34159058,0.2535918,0.08799878,0.08799878,0.00018104911,False
2023-01-13,0.39968583,0.25405118,0.14563465,0.14563465,0.000459373,False
2023-01-17,-0.20304912,0.2552701,-0.45831922,0.45831922,0.001218915,False
2023-01-18,-1.5562599,0.25599256,-1.8122524,1.8122524,0.0007224679,False
2023-01-19,-0.763835,0.25604278,-1.0198778,1.0198778,5.0216913e-05,False
2023-01-20,1.8918401,0.25621143,1.6356287,1.6356287,0.00016865134,False
2023-01-23,1.1881346,0.25665203,0.93148255,0.93148255,0.00044059753,False
2023-01-24,-0.07115031,0.25710577,-0.32825607,0.32825607,0.00045374036,False
2023-01-25,-0.018172506,0.25786713,-0.27603963,0.27603963,0.00076135993,False
2023-01-26,1.1007854,0.2587569,0.8420285,0.8420285,0.00088977814,False
2023-01-27,0.24948409,0.26006973,-0.010585636,0.010585636,0.0013128221,False
2023-01-30,-1.296874,0.2615632,-1.5584372,1.5584372,0.0014934838,False
2023-01-31,1.464247,0.26223758,1.2020094,1.2020094,0.00067436695,False
2023-02-01,1.0452304,0.26290014,0.7823303,0.7823303,0.00066256523,False
2023-02-02,1.4699373,0.2643698,1.2055676,1.2055676,0.0014696419,False
2023-02-03,-1.0354611,0.2650875,-1.3005486,1.3005486,0.0007176995,False
2023-02-06,-0.6140463,0.266458,-0.88050425,0.88050425,0.0013705194,False
2023-02-07,1.2872511,0.26704907,1.020202,1.020202,0.00059106946,False
2023-02-08,-1.1080724,0.26799443,-1.3760668,1.3760668,0.00094535947,False
2023-02-09,-0.88297963,0.26808324,-1.1510628,1.1510628,8.881092e-05,False
2023-02-10,0.21952617,0.26816028,-0.048634112,0.048634112,7.7039e-05,False
2023-02-13,1.144861,0.26775673,0.8771043,0.8771043,0.00040355325,False
2023-02-14,-0.028041454,0.26718673,-0.29522818,0.29522818,0.0005699992,False
2023-02-15,0.27731758,0.26755387,0.009763718,0.009763718,0.0003671348,False
2023-02-16,-1.3788742,0.26848975,-1.6473639,1.6473639,0.00093588233,False
2023-02-17,-0.27674058,0.2683459,-0.5450865,0.5450865,0.00014385581,False
2023-02-21,-2.0041234,0.2679143,-2.2720377,2.2720377,0.00043159723,False
2023-02-22,-0.15735562,0.26845673,-0.42581236,0.42581236,0.00054243207,False
2023-02-23,0.53294295,0.26766106,0.2652819,0.2652819,0.0007956624,False
2023-02-24,-1.0537552,0.26629323,-1.3200483,1.3200483,0.0013678372,False
2023-02-27,0.30730045,0.26534393,0.041956514,0.041956514,0.0009492934,False
2023-02-28,-0.3036002,0.2640503,-0.5676505,0.5676505,0.0012936294,False
2023-03-01,-0.4725265,0.26315615,-0.7356826,0.7356826,0.0008941591,False
2023-03-02,0.7582194,0.26231796,0.49590147,0.49590147,0.0008381903,False
2023-03-03,1.6147738,0.2614275,1.3533462,1.3533462,0.0008904636,False
2023-03-06,0.068716675,0.26141283,-0.19269615,0.19269615,1.4662743e-05,False
2023-03-07,-1.532692,0.26127863,-1.7939706,1.7939706,0.00013419986,False
2023-03-08,0.1414794,0.26082185,-0.11934245,0.11934245,0.0004567802,False
2023-03-09,-1.8459358,0.26057273,-2.1065085,2.1065085,0.0002491176,False
2023-03-10,-1.4478139,0.26076466,-1.7085786,1.7085786,0.00019192696,False
2023-03-13,-0.1509761,0.26071748,-0.41169357,0.41169357,4.7177076e-05,False
2023-03-14,1.6476655,0.2603791,1.3872864,1.3872864,0.00033837557,False
2023-03-15,-0.69808835,0.25938085,-0.9574692,0.9574692,0.0009982586,False
2023-03-16,1.7562007,0.25844046,1.4977602,1.4977602,0.0009403825,False
2023-03-17,-1.1019458,0.25666243,-1.3586082,1.3586082,0.0017780364,False
2023-03-20,0.8918404,0.25606892,0.6357715,0.6357715,0.00059351325,False
2023-03-21,1.2982194,0.25542787,1.0427916,1.0427916,0.00064104795,False
2023-03-22,-1.6463224,0.25487646,-1.9011989,1.9011989,0.00055140257,False
2023-03-23,0.29845288,0.2547132,0.043739676,0.043739676,0.00016325712,False
2023-03-24,0.5639807,0.254563,0.3094177,0.3094177,0.0001502037,False
2023-03-27,0.16469543,0.2543927,-0.08969729,0.08969729,0.00017029047,False
2023-03-28,-0.15738435,0.25451618,-0.41190052,0.41190052,0.00012347102,False
2023-03-29,1.4237269,0.25480086,1.168926,1.168926,0.00028467178,False
2023-03-30,0.57152694,0.2555231,0.31600386,0.31600386,0.0007222295,False
2023-03-31,1.4436543,0.25603077,1.1876235,1.1876235,0.00050768256,False
2023-04-03,0.36988464,0.25633955,0.11354509,0.11354509,0.00030878186,False
2023-04-04,-0.5796972,0.25687394,-0.8365711,0.8365711,0.00053438544,False
2023-04-05,-0.24923706,0.25726652,-0.5065036,0.5065036,0.000392586,False
2023-04-06,0.3579163,0.25771502,0.10020128,0.10020128,0.00044849515,False
2023-04-10,0.099630296,0.25919372,-0.15956342,0.15956342,0.0014787018,False
2023-04-11,-0.004135248,0.26050496,-0.2646402,0.2646402,0.0013112426,False
2023-04-12,-0.41348842,0.26172146,-0.6752099,0.6752099,0.001216501,False
2023-04-13,1.326269,0.26274616,1.0635228,1.0635228,0.0010246933,False
2023-04-14,-0.20693734,0.26495263,-0.47188997,0.47188997,0.0022064745,False
2023-04-17,0.3306157,0.26747844,0.06313726,0.06313726,0.0025258064,False
2023-04-18,0.08552203,0.269926,-0.18440399,0.18440399,0.0024475753,False
2023-04-19,-0.0084262,0.2713892,-0.27981538,0.27981538,0.0014631748,False
2023-04-20,-0.59525484,0.2725689,-0.8678237,0.8678237,0.0011797249,False
2023-04-21,0.09031889,0.2730819,-0.18276301,0.18276301,0.0005129874,False
2023-04-24,0.085157916,0.27410874,-0.18895082,0.18895082,0.001026839,False
2023-04-25,-1.5810859,0.2748377,-1.8559237,1.8559237,0.0007289648,False
2023-04-26,-0.3841187,0.27416733,-0.65828604,0.65828604,0.00067037344,False
2023-04-27,1.956615,0.27391168,1.6827033,1.6827033,0.00025564432,False
2023-04-28,0.8253203,0.27501276,0.5503075,0.5503075,0.0011010766,False
2023-05-01,-0.03861065,0.27631423,-0.31492487,0.31492487,0.0013014674,False
2023-05-02,-1.1586263,0.27745336,-1.4360797,1.4360797,0.0011391342,False
2023-05-03,-0.69983053,0.27688026,-0.9767108,0.9767108,0.00057309866,False
2023-05-04,-0.7218732,0.27627173,-0.998145,0.998145,0.0006085336,False
2023-05-05,1.8474752,0.2754782,1.5719969,1.5719969,0.00079351664,False
2023-05-08,0.045212865,0.2762255,-0.23101264,0.23101264,0.00074729323,False
2023-05-09,-0.45794213,0.27719212,-0.73513424,0.73513424,0.0009666085,False
2023-05-10,0.44839653,0.27742028,0.17097625,0.17097625,0.00022816658,False
