Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-06,-0.0963769,0.160846,-0.2572229,0.2572229,0.054279633,False
2022-01-07,-0.40502167,0.18882078,-0.59384245,0.59384245,0.027974784,False
2022-01-10,-0.14410312,0.1848732,-0.32897633,0.32897633,0.003947586,False
2022-01-11,0.91599846,0.19420165,0.7217968,0.7217968,0.009328455,False
2022-01-12,0.28177544,0.17996475,0.101810694,0.101810694,0.014236897,False
2022-01-13,-1.4243616,0.16210607,-1.5864676,1.5864676,0.017858684,False
2022-01-14,0.08199803,0.2070612,-0.12506318,0.12506318,0.044955134,False
2022-01-18,-1.8387946,0.20311633,-2.041911,2.041911,0.003944874,False
2022-01-19,-0.9689542,0.23152703,-1.2004812,1.2004812,0.028410703,False
2022-01-20,-1.1037378,0.17397332,-1.2777112,1.2777112,0.05755371,False
2022-01-21,-1.8914822,0.1299952,-2.0214775,2.0214775,0.043978125,False
2022-01-24,0.2771739,0.16395536,0.113218546,0.113218546,0.033960164,False
2022-01-25,-1.2171906,0.19334948,-1.4105401,1.4105401,0.02939412,False
2022-01-26,-0.14966358,0.21489713,-0.36456072,0.36456072,0.021547645,False
2022-01-27,-0.5384089,0.22364557,-0.76205444,0.76205444,0.008748442,False
2022-01-28,2.4347646,0.19822836,2.2365363,2.2365363,0.025417209,False
2022-01-31,1.8885952,0.13769233,1.7509029,1.7509029,0.060536027,False
2022-02-01,0.68630034,0.06633547,0.61996484,0.61996484,0.07135686,False
2022-02-02,0.94225156,-0.003962919,0.9462145,0.9462145,0.07029839,False
2022-02-03,-2.4391081,-0.022909187,-2.416199,2.416199,0.018946268,False
2022-02-04,0.515693,0.009183247,0.5065098,0.5065098,0.032092433,False
2022-02-07,-0.37017125,0.00808618,-0.37825742,0.37825742,0.0010970663,False
2022-02-08,0.84012073,0.0071726646,0.8329481,0.8329481,0.0009135157,False
2022-02-09,1.4517208,-0.009607077,1.4613279,1.4613279,0.016779741,False
2022-02-10,-1.8115726,-0.03107015,-1.7805024,1.7805024,0.021463074,False
2022-02-11,-1.8969455,0.042895615,-1.939841,1.939841,0.073965766,False
2022-02-14,-0.38405967,0.11509598,-0.49915564,0.49915564,0.072200365,False
2022-02-15,1.5766721,0.14808235,1.4285897,1.4285897,0.032986365,False
2022-02-16,0.08812077,0.12933138,-0.041210607,0.041210607,0.018750966,False
2022-02-17,-2.1173139,0.10492583,-2.2222397,2.2222397,0.024405546,False
2022-02-18,-0.71661615,0.1356166,-0.85223275,0.85223275,0.030690767,False
2022-02-22,-1.0142945,0.13630682,-1.1506014,1.1506014,0.0006902218,False
2022-02-23,-1.8412123,0.13730717,-1.9785194,1.9785194,0.0010003448,False
2022-02-24,1.4956856,0.1447677,1.3509178,1.3509178,0.0074605346,False
2022-02-25,2.2372677,0.12703715,2.1102307,2.1102307,0.017730549,False
2022-02-28,-0.24426034,0.08170583,-0.32596618,0.32596618,0.04533132,False
2022-03-01,-1.5473504,0.095731586,-1.643082,1.643082,0.014025755,False
2022-03-02,1.8642691,0.13691428,1.7273549,1.7273549,0.041182697,False
2022-03-03,-0.5254666,0.121487685,-0.6469543,0.6469543,0.0154265985,False
2022-03-04,-0.7934043,0.11147606,-0.90488034,0.90488034,0.010011628,False
2022-03-07,-2.9518158,0.12374763,-3.0755634,3.0755634,0.012271576,False
2022-03-08,-0.7233754,0.17469826,-0.8980737,0.8980737,0.05095063,False
2022-03-09,2.5698247,0.1842196,2.385605,2.385605,0.009521335,False
2022-03-10,-0.42918137,0.16266143,-0.5918428,0.5918428,0.021558166,False
2022-03-11,-1.2961545,0.1332201,-1.4293746,1.4293746,0.029441327,False
2022-03-14,-0.74210024,0.12885581,-0.87095606,0.87095606,0.004364297,False
2022-03-15,2.1408575,0.1375849,2.0032725,2.0032725,0.008729085,False
2022-03-16,2.2383761,0.12200177,2.1163745,2.1163745,0.015583128,False
2022-03-17,1.2347817,0.08571197,1.1490698,1.1490698,0.036289796,False
2022-03-18,1.1662295,0.06905111,1.0971783,1.0971783,0.016660862,False
2022-03-21,-0.043466035,0.04884433,-0.09231037,0.09231037,0.02020678,False
2022-03-22,1.1304114,0.044583425,1.085828,1.085828,0.004260905,False
2022-03-23,-1.2272699,0.04149394,-1.2687638,1.2687638,0.0030894838,False
2022-03-24,1.4343913,0.05195103,1.3824402,1.3824402,0.010457087,False
2022-03-25,0.50661707,0.037371054,0.46924603,0.46924603,0.014579974,False
2022-03-28,0.71449554,0.027145792,0.68734974,0.68734974,0.0102252625,False
2022-03-29,1.2256547,0.008896874,1.2167579,1.2167579,0.018248918,False
2022-03-30,-0.62937003,-0.009606976,-0.6197631,0.6197631,0.01850385,False
2022-03-31,-1.5652541,0.00049427524,-1.5657483,1.5657483,0.010101251,False
2022-04-01,0.34102225,0.03716817,0.30385408,0.30385408,0.036673896,False
2022-04-04,0.8090939,0.043493614,0.76560026,0.76560026,0.0063254423,False
2022-04-05,-1.2551721,0.019568112,-1.2747402,1.2747402,0.023925502,False
2022-04-06,-0.97169167,0.05732783,-1.0290195,1.0290195,0.037759718,False
2022-04-07,0.42533857,0.09091948,0.33441907,0.33441907,0.03359165,False
2022-04-08,-0.26510265,0.09789584,-0.3629985,0.3629985,0.0069763586,False
2022-04-11,-1.687729,0.09137417,-1.7791032,1.7791032,0.006521672,False
2022-04-12,-0.34174478,0.10799077,-0.44973555,0.44973555,0.016616605,False
2022-04-13,1.1174577,0.08925708,1.0282006,1.0282006,0.018733695,False
2022-04-14,-1.2144138,0.047576584,-1.2619903,1.2619903,0.041680492,False
2022-04-18,-0.020486828,0.03682835,-0.05731518,0.05731518,0.010748234,False
2022-04-19,1.6057605,0.022977052,1.5827835,1.5827835,0.013851298,False
2022-04-20,-0.061847508,0.0039591175,-0.06580663,0.06580663,0.019017935,False
2022-04-21,-1.4752948,-0.019246284,-1.4560485,1.4560485,0.023205401,False
2022-04-22,-2.7740054,0.00397346,-2.777979,2.777979,0.023219744,False
2022-04-25,0.5697937,0.065600015,0.50419366,0.50419366,0.061626554,False
2022-04-26,-2.8146307,0.07437827,-2.889009,2.889009,0.008778252,False
2022-04-27,0.20980468,0.17482221,0.034982473,0.034982473,0.100443944,False
2022-04-28,2.47469,0.17125008,2.3034399,2.3034399,0.0035721362,False
2022-04-29,-3.6284506,0.13929869,-3.7677493,3.7677493,0.031951383,False
2022-05-02,0.56752425,0.16035005,0.4071742,0.4071742,0.021051362,False
2022-05-03,0.48371264,0.14969565,0.33401698,0.33401698,0.010654405,False
2022-05-04,2.986242,0.1041283,2.8821137,2.8821137,0.04556735,False
2022-05-05,-3.564971,0.039006922,-3.603978,3.603978,0.06512138,False
2022-05-06,-0.5674225,0.084789425,-0.6522119,0.6522119,0.045782503,False
2022-05-09,-3.20371,0.08800044,-3.2917106,3.2917106,0.003211014,False
2022-05-10,0.24578975,0.13419484,0.111594915,0.111594915,0.046194397,False
2022-05-11,-1.6463207,0.13652593,-1.7828467,1.7828467,0.002331093,False
2022-05-12,-0.12959646,0.1339087,-0.26350516,0.26350516,0.002617225,False
2022-05-13,2.3869696,0.12604108,2.2609284,2.2609284,0.007867619,False
2022-05-16,-0.3946401,0.09228924,-0.48692933,0.48692933,0.033751845,False
2022-05-17,2.0169632,0.06866476,1.9482985,1.9482985,0.02362448,False
2022-05-18,-4.039526,0.050756454,-4.0902824,4.0902824,0.017908305,False
2022-05-19,-0.5833782,0.099713966,-0.6830922,0.6830922,0.04895751,False
2022-05-20,0.014614177,0.1051156,-0.09050142,0.09050142,0.0054016337,False
2022-05-23,1.855504,0.11014519,1.7453588,1.7453588,0.005029589,False
2022-05-24,-0.8120798,0.105708346,-0.91778815,0.91778815,0.004436843,False
2022-05-25,0.94507647,0.110921495,0.83415496,0.83415496,0.005213149,False
2022-05-26,1.9883256,0.10428382,1.8840418,1.8840418,0.0066376776,False
2022-05-27,2.4742262,0.095612004,2.3786142,2.3786142,0.008671813,False
2022-05-31,-0.6274369,0.07104696,-0.6984838,0.6984838,0.024565041,False
2022-06-01,-0.7482769,0.068595156,-0.81687206,0.81687206,0.0024518073,False
2022-06-02,1.8431019,0.06622578,1.7768761,1.7768761,0.002369374,False
2022-06-03,-1.6347314,0.059219047,-1.6939504,1.6939504,0.0070067346,False
2022-06-06,0.31374007,0.057686016,0.25605404,0.25605404,0.0015330315,False
2022-06-07,0.9523393,0.06232783,0.8900115,0.8900115,0.0046418123,False
2022-06-08,-1.0793946,0.04372693,-1.1231215,1.1231215,0.0186009,False
2022-06-09,-2.3798695,0.03492514,-2.4147947,2.4147947,0.008801788,False
2022-06-10,-2.9110303,0.051818743,-2.9628491,2.9628491,0.016893603,False
2022-06-13,-3.876843,0.071138754,-3.9479818,3.9479818,0.019320011,False
2022-06-14,-0.37736797,0.12358017,-0.50094813,0.50094813,0.05244142,False
2022-06-15,1.4592505,0.13290986,1.3263406,1.3263406,0.0093296915,False
2022-06-16,-3.2511952,0.10533747,-3.3565326,3.3565326,0.027572393,False
2022-06-17,0.22008657,0.12096322,0.09912335,0.09912335,0.015625753,False
2022-06-21,2.4477243,0.108437896,2.3392863,2.3392863,0.0125253275,False
2022-06-22,-0.13015723,0.091328874,-0.2214861,0.2214861,0.017109022,False
2022-06-23,0.95322174,0.07044719,0.88277453,0.88277453,0.020881683,False
2022-06-24,3.0563293,0.06284575,2.9934835,2.9934835,0.00760144,False
2022-06-27,-0.29730716,0.03958386,-0.33689103,0.33689103,0.02326189,False
2022-06-28,-2.0143037,0.02987365,-2.0441773,2.0441773,0.009710211,False
2022-06-29,-0.07117454,0.044987544,-0.116162084,0.116162084,0.015113894,False
2022-06-30,-0.8759278,0.050725434,-0.92665327,0.92665327,0.0057378896,False
2022-07-01,1.0553814,0.062733285,0.9926481,0.9926481,0.012007851,False
2022-07-05,0.15841286,0.049881183,0.108531676,0.108531676,0.0128521025,False
2022-07-06,0.35731643,0.06067946,0.29663697,0.29663697,0.010798279,False
2022-07-07,1.4964588,0.060590815,1.4358679,1.4358679,8.864701e-05,False
2022-07-08,-0.083027154,0.058825508,-0.14185266,0.14185266,0.001765307,False
2022-07-11,-1.1527462,0.047203407,-1.1999496,1.1999496,0.011622101,False
2022-07-12,-0.9243879,0.06406647,-0.98845434,0.98845434,0.016863063,False
2022-07-13,-0.44569024,0.082942784,-0.528633,0.528633,0.018876314,False
2022-07-14,-0.2998634,0.07717416,-0.37703755,0.37703755,0.005768627,False
2022-07-15,1.9201249,0.06752012,1.8526047,1.8526047,0.009654038,False
2022-07-18,-0.8363572,0.041128732,-0.87748593,0.87748593,0.026391387,False
2022-07-19,2.762829,0.03427146,2.7285576,2.7285576,0.0068572722,False
2022-07-20,0.5895806,0.021126106,0.5684545,0.5684545,0.013145354,False
2022-07-21,0.9861373,0.008383598,0.9777537,0.9777537,0.012742508,False
2022-07-22,-0.9332467,-0.0037960596,-0.92945063,0.92945063,0.012179658,False
2022-07-25,0.13151671,-0.009031657,0.14054836,0.14054836,0.0052355975,False
2022-07-26,-1.1543202,-0.0037726834,-1.1505475,1.1505475,0.0052589737,False
2022-07-27,2.6156273,0.014907731,2.6007195,2.6007195,0.018680414,False
2022-07-28,1.2133338,0.0039545503,1.2093793,1.2093793,0.0109531805,False
2022-07-29,1.420776,-0.01048382,1.4312599,1.4312599,0.01443837,False
2022-08-01,-0.2823084,-0.029396057,-0.25291234,0.25291234,0.018912237,False
2022-08-02,-0.66623956,-0.013348684,-0.65289086,0.65289086,0.016047373,False
2022-08-03,1.5638477,0.0043804646,1.5594672,1.5594672,0.017729148,False
2022-08-04,-0.077734016,-0.011082917,-0.0666511,0.0666511,0.015463382,False
2022-08-05,-0.1625746,-0.020776384,-0.14179823,0.14179823,0.009693466,False
2022-08-08,-0.123755075,-0.024289295,-0.09946578,0.09946578,0.0035129115,False
2022-08-09,-0.4248693,-0.022263642,-0.40260565,0.40260565,0.0020256527,False
2022-08-10,2.1290638,-0.016213108,2.145277,2.145277,0.0060505345,False
2022-08-11,-0.070547394,-0.043479115,-0.02706828,0.02706828,0.027266007,False
2022-08-12,1.7322369,-0.04557804,1.7778149,1.7778149,0.0020989254,False
2022-08-15,0.39695418,-0.051857084,0.44881126,0.44881126,0.006279044,False
2022-08-16,0.18756798,-0.04647232,0.23404029,0.23404029,0.0053847656,False
2022-08-17,-0.7237795,-0.04430809,-0.67947143,0.67947143,0.0021642298,False
2022-08-18,0.22695611,-0.035910197,0.26286632,0.26286632,0.008397892,False
2022-08-19,-1.2900001,-0.034339145,-1.2556609,1.2556609,0.0015710518,False
2022-08-22,-2.1400065,-0.012514226,-2.1274924,2.1274924,0.021824919,False
2022-08-23,-0.22378626,0.03528575,-0.259072,0.259072,0.047799975,False
2022-08-24,0.29161605,0.04624614,0.24536991,0.24536991,0.010960393,False
2022-08-25,1.4091605,0.030551739,1.3786087,1.3786087,0.015694402,False
2022-08-26,-3.368806,0.008734904,-3.3775408,3.3775408,0.021816835,False
2022-08-29,-0.6666356,0.03560947,-0.70224506,0.70224506,0.026874565,False
2022-08-30,-1.1028155,0.0439229,-1.1467384,1.1467384,0.008313432,False
2022-08-31,-0.7817025,0.03943067,-0.8211332,0.8211332,0.0044922307,False
2022-09-01,0.2996232,0.028205987,0.2714172,0.2714172,0.011224683,False
2022-09-02,-1.07365,0.015003109,-1.0886531,1.0886531,0.013202878,False
2022-09-06,-0.4095057,0.005464947,-0.41497064,0.41497064,0.0095381625,False
2022-09-07,1.8341017,0.015082639,1.8190191,1.8190191,0.009617692,False
2022-09-08,0.6610722,-0.011653636,0.67272586,0.67272586,0.026736274,False
2022-09-09,1.527145,-0.033829287,1.5609744,1.5609744,0.022175651,False
2022-09-12,1.0584273,-0.050838925,1.1092663,1.1092663,0.017009638,False
2022-09-13,-4.3236613,-0.04328298,-4.2803783,4.2803783,0.0075559467,False
2022-09-14,0.33870122,-0.0030734204,0.34177464,0.34177464,0.040209558,False
2022-09-15,-1.131774,-0.0011892878,-1.1305847,1.1305847,0.0018841326,False
2022-09-16,-0.7182134,0.0004448369,-0.7186582,0.7186582,0.0016341247,False
2022-09-19,0.6857101,0.0015155338,0.68419456,0.68419456,0.0010706969,False
2022-09-20,-1.1272103,-0.002619125,-1.1245911,1.1245911,0.0041346587,False
2022-09-21,-1.7116494,0.009731654,-1.7213811,1.7213811,0.012350779,False
2022-09-22,-0.8427581,0.021513931,-0.86427206,0.86427206,0.011782277,False
2022-09-23,-1.723262,0.018502844,-1.7417648,1.7417648,0.003011087,False
2022-09-26,-1.0340526,0.042680442,-1.0767331,1.0767331,0.024177598,False
2022-09-27,-0.21203598,0.0739335,-0.2859695,0.2859695,0.031253055,False
2022-09-28,1.967214,0.09000756,1.8772064,1.8772064,0.016074061,False
2022-09-29,-2.1126437,0.068492755,-2.1811364,2.1811364,0.021514803,False
2022-09-30,-1.5066695,0.07883003,-1.5854995,1.5854995,0.010337278,False
2022-10-03,2.5883894,0.0801187,2.5082707,2.5082707,0.0012886673,False
2022-10-04,3.05837,0.06338008,2.99499,2.99499,0.016738623,False
2022-10-05,-0.20179488,0.045626376,-0.24742125,0.24742125,0.017753702,False
2022-10-06,-1.0245081,0.0346335,-1.0591416,1.0591416,0.010992877,False
2022-10-07,-2.8003619,0.05357313,-2.853935,2.853935,0.018939633,False
2022-10-11,-0.6519176,0.070446454,-0.722364,0.722364,0.016873322,False
2022-10-12,-0.3290773,0.10042312,-0.42950043,0.42950043,0.029976666,False
2022-10-13,2.5965643,0.11305449,2.4835098,2.4835098,0.012631372,False
2022-10-14,-2.3662663,0.10457309,-2.4708393,2.4708393,0.008481398,False
2022-10-17,2.6480052,0.1037561,2.544249,2.544249,0.0008169934,False
2022-10-18,1.1427569,0.098272555,1.0444844,1.0444844,0.0054835454,False
2022-10-19,-0.66720974,0.089486435,-0.75669616,0.75669616,0.0087861195,False
2022-10-20,-0.795091,0.09052347,-0.88561445,0.88561445,0.0010370314,False
2022-10-21,2.372482,0.08460398,2.287878,2.287878,0.0059194863,False
2022-10-24,1.1881976,0.081704736,1.1064929,1.1064929,0.0028992444,False
2022-10-25,1.6266655,0.082939185,1.5437263,1.5437263,0.0012344494,False
2022-10-26,-0.7387716,0.067713425,-0.80648506,0.80648506,0.015225761,False
2022-10-27,-0.60826105,0.05063594,-0.658897,0.658897,0.017077483,False
2022-10-28,2.462638,0.050107136,2.4125307,2.4125307,0.00052880496,False
2022-10-31,-0.7454404,0.03371479,-0.7791552,0.7791552,0.016392346,False
2022-11-01,-0.41012305,0.031772897,-0.44189596,0.44189596,0.0019418932,False
2022-11-02,-2.5001986,0.03438053,-2.534579,2.534579,0.0026076324,False
2022-11-03,-1.0585992,0.040378362,-1.0989776,1.0989776,0.005997833,False
2022-11-04,1.3618724,0.040790685,1.3210818,1.3210818,0.00041232258,False
2022-11-07,0.9613982,0.034741282,0.9266569,0.9266569,0.006049402,False
2022-11-08,0.5597893,0.03151554,0.52827376,0.52827376,0.0032257438,False
2022-11-09,-2.0777886,0.03914765,-2.1169362,2.1169362,0.0076321103,False
2022-11-10,5.5434484,0.043747164,5.4997015,5.4997015,0.0045995153,False
2022-11-14,-0.8935777,0.01744363,-0.91102135,0.91102135,0.026303533,False
2022-11-15,0.87131166,0.008276245,0.86303544,0.86303544,0.009167386,False
2022-11-16,-0.8252047,0.010035381,-0.83524007,0.83524007,0.0017591361,False
2022-11-17,-0.30893227,0.004955139,-0.31388742,0.31388742,0.0050802417,False
2022-11-18,0.47585818,-0.002744425,0.47860262,0.47860262,0.007699564,False
2022-11-21,-0.38836887,-0.017560806,-0.37080806,0.37080806,0.014816381,False
2022-11-22,1.3579988,-0.03557714,1.393576,1.393576,0.018016335,False
2022-11-23,0.59146893,-0.06095139,0.65242034,0.65242034,0.025374249,False
2022-11-25,-0.02830442,-0.08221684,0.053912416,0.053912416,0.021265447,False
2022-11-28,-1.5444193,-0.08682221,-1.457597,1.457597,0.004605375,False
2022-11-29,-0.15918653,-0.06772661,-0.091459915,0.091459915,0.0190956,False
2022-11-30,3.0947871,-0.060583152,3.1553702,3.1553702,0.00714346,False
2022-12-01,-0.08676332,-0.073003106,-0.0137602165,0.0137602165,0.012419954,False
2022-12-02,-0.11946605,-0.08604372,-0.03342233,0.03342233,0.013040617,False
2022-12-05,-1.7894212,-0.101252265,-1.6881689,1.6881689,0.015208542,False
2022-12-06,-1.4399195,-0.0784345,-1.361485,1.361485,0.022817768,False
2022-12-07,-0.18623708,-0.04657489,-0.13966219,0.13966219,0.031859607,False
2022-12-08,0.7521782,-0.024178255,0.77635646,0.77635646,0.022396635,False
2022-12-09,-0.7349578,-0.02159388,-0.71336395,0.71336395,0.0025843754,False
2022-12-12,1.4279296,-0.019038577,1.4469682,1.4469682,0.0025553033,False
2022-12-13,0.7289664,0.0031932294,0.7257732,0.7257732,0.022231806,False
2022-12-14,-0.6052725,-0.01894572,-0.5863268,0.5863268,0.02213895,False
2022-12-15,-2.4921675,-0.05044315,-2.4417243,2.4417243,0.03149743,False
2022-12-16,-1.1137751,-0.041667104,-1.072108,1.072108,0.008776046,False
2022-12-19,-0.9007516,-0.043139413,-0.8576122,0.8576122,0.0014723092,False
2022-12-20,0.10373384,-0.04738169,0.15111554,0.15111554,0.0042422786,False
2022-12-21,1.4867994,-0.06196197,1.5487614,1.5487614,0.01458028,False
2022-12-22,-1.4451699,-0.08631034,-1.3588595,1.3588595,0.02434837,False
2022-12-23,0.58681023,-0.068104826,0.65491503,0.65491503,0.018205516,False
2022-12-27,-0.4049622,-0.07333628,-0.33162594,0.33162594,0.005231455,False
2022-12-28,-1.2020638,-0.064930566,-1.1371332,1.1371332,0.008405715,False
2022-12-29,1.7461332,-0.054966524,1.8010998,1.8010998,0.009964041,False
2022-12-30,-0.25407425,-0.058302417,-0.19577183,0.19577183,0.0033358932,False
2023-01-03,-0.4000549,-0.05474072,-0.34531417,0.34531417,0.003561698,False
2023-01-04,0.7538971,-0.036097042,0.7899941,0.7899941,0.018643677,False
2023-01-05,-1.1645529,-0.038896434,-1.1256565,1.1256565,0.0027993917,False
2023-01-06,2.2840781,-0.034389213,2.3184674,2.3184674,0.0045072213,False
2023-01-09,-0.07676326,-0.050495207,-0.02626805,0.02626805,0.016105995,False
2023-01-10,0.69782335,-0.04389625,0.7417196,0.7417196,0.006598957,False
2023-01-11,1.2849425,-0.06003078,1.3449733,1.3449733,0.01613453,False
2023-01-12,0.34159058,-0.0615481,0.4031387,0.4031387,0.0015173182,False
2023-01-13,0.39968583,-0.09638705,0.4960729,0.4960729,0.034838952,False
2023-01-17,-0.20304912,-0.11447566,-0.08857346,0.08857346,0.018088609,False
2023-01-18,-1.5562599,-0.100805424,-1.4554545,1.4554545,0.013670236,False
2023-01-19,-0.763835,-0.07682874,-0.6870063,0.6870063,0.023976684,False
2023-01-20,1.8918401,-0.059246086,1.9510862,1.9510862,0.017582655,False
2023-01-23,1.1881346,-0.060003854,1.2481384,1.2481384,0.00075776875,False
2023-01-24,-0.07115031,-0.055749163,-0.015401147,0.015401147,0.0042546913,False
2023-01-25,-0.018172506,-0.062168494,0.043995988,0.043995988,0.006419331,False
2023-01-26,1.1007854,-0.06167169,1.1624571,1.1624571,0.0004968047,False
2023-01-27,0.24948409,-0.06275132,0.31223541,0.31223541,0.0010796338,False
2023-01-30,-1.296874,-0.062425487,-1.2344486,1.2344486,0.00032583624,False
2023-01-31,1.464247,-0.027610198,1.4918572,1.4918572,0.03481529,False
2023-02-01,1.0452304,-0.017824803,1.0630552,1.0630552,0.009785395,False
2023-02-02,1.4699373,-0.0423024,1.5122397,1.5122397,0.024477597,False
2023-02-03,-1.0354611,-0.02836863,-1.0070925,1.0070925,0.01393377,False
2023-02-06,-0.6140463,-0.02389589,-0.59015036,0.59015036,0.00447274,False
2023-02-07,1.2872511,0.005406305,1.2818449,1.2818449,0.029302195,False
2023-02-08,-1.1080724,0.006349437,-1.1144218,1.1144218,0.00094313174,False
2023-02-09,-0.88297963,0.028190847,-0.9111705,0.9111705,0.02184141,False
2023-02-10,0.21952617,0.049038976,0.1704872,0.1704872,0.020848129,False
2023-02-13,1.144861,0.04542145,1.0994395,1.0994395,0.003617525,False
2023-02-14,-0.028041454,0.035443574,-0.06348503,0.06348503,0.009977877,False
2023-02-15,0.27731758,0.005971322,0.27134627,0.27134627,0.029472252,False
2023-02-16,-1.3788742,-0.024111953,-1.3547622,1.3547622,0.030083274,False
2023-02-17,-0.27674058,-0.003314361,-0.27342623,0.27342623,0.020797592,False
2023-02-21,-2.0041234,0.0007546842,-2.004878,2.004878,0.004069045,False
2023-02-22,-0.15735562,0.011662621,-0.16901824,0.16901824,0.010907937,False
2023-02-23,0.53294295,0.0066380594,0.5263049,0.5263049,0.0050245617,False
2023-02-24,-1.0537552,-0.015150901,-1.0386043,1.0386043,0.02178896,False
2023-02-27,0.30730045,-0.02119017,0.3284906,0.3284906,0.0060392693,False
2023-02-28,-0.3036002,-0.036721617,-0.26687858,0.26687858,0.015531447,False
2023-03-01,-0.4725265,-0.049043708,-0.42348278,0.42348278,0.012322091,False
2023-03-02,0.7582194,-0.057766557,0.815986,0.815986,0.008722849,False
2023-03-03,1.6147738,-0.07786554,1.6926394,1.6926394,0.020098984,False
2023-03-06,0.068716675,-0.10391132,0.17262799,0.17262799,0.026045777,False
2023-03-07,-1.532692,-0.1103312,-1.4223608,1.4223608,0.006419882,False
2023-03-08,0.1414794,-0.093561776,0.23504117,0.23504117,0.016769424,False
2023-03-09,-1.8459358,-0.091326885,-1.754609,1.754609,0.002234891,False
2023-03-10,-1.4478139,-0.04331968,-1.4044942,1.4044942,0.048007205,False
2023-03-13,-0.1509761,-0.0072738416,-0.14370227,0.14370227,0.03604584,False
2023-03-14,1.6476655,0.01961115,1.6280544,1.6280544,0.026884992,False
2023-03-15,-0.69808835,-0.008708529,-0.6893798,0.6893798,0.02831968,False
2023-03-16,1.7562007,0.0026042126,1.7535964,1.7535964,0.011312742,False
2023-03-17,-1.1019458,-0.037954636,-1.0639911,1.0639911,0.04055885,False
2023-03-20,0.8918404,-0.021745648,0.913586,0.913586,0.016208988,False
2023-03-21,1.2982194,-0.034340054,1.3325595,1.3325595,0.012594406,False
2023-03-22,-1.6463224,-0.07684716,-1.5694752,1.5694752,0.042507105,False
2023-03-23,0.29845288,-0.08030204,0.3787549,0.3787549,0.003454879,False
2023-03-24,0.5639807,-0.07584579,0.6398265,0.6398265,0.0044562444,False
2023-03-27,0.16469543,-0.0844358,0.24913123,0.24913123,0.008590005,False
2023-03-28,-0.15738435,-0.101291455,-0.056092896,0.056092896,0.016855657,False
2023-03-29,1.4237269,-0.11313272,1.5368596,1.5368596,0.011841267,False
2023-03-30,0.57152694,-0.12667418,0.6982011,0.6982011,0.013541453,False
2023-03-31,1.4436543,-0.1267016,1.5703559,1.5703559,2.7418137e-05,False
2023-04-03,0.36988464,-0.12347529,0.49335992,0.49335992,0.0032263026,False
2023-04-04,-0.5796972,-0.1157288,-0.4639684,0.4639684,0.007746488,False
2023-04-05,-0.24923706,-0.09420384,-0.15503323,0.15503323,0.021524966,False
2023-04-06,0.3579163,-0.07150671,0.429423,0.429423,0.022697128,False
2023-04-10,0.099630296,-0.06640562,0.16603592,0.16603592,0.005101092,False
2023-04-11,-0.004135248,-0.04436276,0.040227514,0.040227514,0.022042856,False
2023-04-12,-0.41348842,-0.028979361,-0.38450906,0.38450906,0.0153834,False
2023-04-13,1.326269,-0.014420141,1.3406892,1.3406892,0.0145592205,False
2023-04-14,-0.20693734,-0.03376521,-0.17317213,0.17317213,0.019345071,False
2023-04-17,0.3306157,-0.045318544,0.37593424,0.37593424,0.011553332,False
2023-04-18,0.08552203,-0.03640466,0.121926695,0.121926695,0.008913882,False
2023-04-19,-0.0084262,-0.013896633,0.0054704333,0.0054704333,0.022508029,False
2023-04-20,-0.59525484,0.0068333168,-0.60208815,0.60208815,0.02072995,False
2023-04-21,0.09031889,0.034827173,0.055491716,0.055491716,0.027993856,False
2023-04-24,0.085157916,0.052970614,0.0321873,0.0321873,0.018143442,False
2023-04-25,-1.5810859,0.06859084,-1.6496768,1.6496768,0.015620228,False
2023-04-26,-0.3841187,0.11234568,-0.49646437,0.49646437,0.04375484,False
2023-04-27,1.956615,0.1389218,1.8176932,1.8176932,0.026576117,False
2023-04-28,0.8253203,0.1177419,0.7075784,0.7075784,0.0211799,False
2023-05-01,-0.03861065,0.08949656,-0.1281072,0.1281072,0.028245337,False
2023-05-02,-1.1586263,0.07998562,-1.2386119,1.2386119,0.009510942,False
2023-05-03,-0.69983053,0.108248204,-0.80807877,0.80807877,0.028262585,False
2023-05-04,-0.7218732,0.13652141,-0.8583946,0.8583946,0.02827321,False
2023-05-05,1.8474752,0.18467578,1.6627994,1.6627994,0.04815437,False
2023-05-08,0.045212865,0.15013447,-0.10492161,0.10492161,0.03454131,False
2023-05-09,-0.45794213,0.12953272,-0.5874748,0.5874748,0.02060175,False
2023-05-10,0.44839653,0.13504279,0.31335375,0.31335375,0.005510062,False
2023-05-11,-0.1696624,0.12904598,-0.29870838,0.29870838,0.0059968084,False
2023-05-12,-0.15833068,0.12605265,-0.28438333,0.28438333,0.0029933304,False
2023-05-15,0.29581645,0.1262975,0.16951895,0.16951895,0.00024485588,False
2023-05-16,-0.6377683,0.12831888,-0.7660872,0.7660872,0.0020213723,False
2023-05-17,1.1890829,0.14272031,1.0463625,1.0463625,0.014401436,False
2023-05-18,0.94450486,0.12795123,0.8165536,0.8165536,0.014769077,False
2023-05-19,-0.14458676,0.106135525,-0.2507223,0.2507223,0.02181571,False
2023-05-22,0.01550347,0.10941548,-0.093912005,0.093912005,0.0032799542,False
2023-05-23,-1.1222026,0.120391294,-1.2425939,1.2425939,0.010975815,False
