Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-18,-4.1635404,1.301055,-5.4645953,5.4645953,0.0004799366,False
2022-01-19,-3.7343593,1.3066239,-5.040983,5.040983,0.005568981,False
2022-01-20,-3.4322803,1.3092805,-4.741561,4.741561,0.002656579,False
2022-01-21,-4.4759617,1.3103307,-5.7862926,5.7862926,0.0010502338,False
2022-01-24,-5.429085,1.3078656,-6.7369504,6.7369504,0.002465129,False
2022-01-25,-1.8035398,1.3026246,-3.1061645,3.1061645,0.0052410364,False
2022-01-26,-2.0784278,1.2972456,-3.3756733,3.3756733,0.0053789616,False
2022-01-27,-2.8244407,1.290909,-4.11535,4.11535,0.00633657,False
2022-01-28,-5.838199,1.281562,-7.119761,7.119761,0.009347081,False
2022-01-31,-5.6050673,1.2711805,-6.876248,6.876248,0.01038146,False
2022-02-01,-4.149973,1.2596649,-5.409638,5.409638,0.011515617,False
2022-02-02,-3.8721998,1.2457681,-5.1179676,5.1179676,0.013896823,False
2022-02-03,-0.3198217,1.2343835,-1.5542052,1.5542052,0.011384606,False
2022-02-04,-0.87433285,1.2316904,-2.1060233,2.1060233,0.002693057,False
2022-02-07,0.61865634,1.2276034,-0.6089471,0.6089471,0.0040869713,False
2022-02-08,-1.4441938,1.2212822,-2.665476,2.665476,0.006321192,False
2022-02-09,-1.4610287,1.2145851,-2.6756139,2.6756139,0.006697178,False
2022-02-10,0.8654371,1.2065381,-0.341101,0.341101,0.008046985,False
2022-02-11,3.550411,1.2044337,2.3459773,2.3459773,0.0021044016,False
2022-02-14,5.2237034,1.2040371,4.019666,4.019666,0.0003966093,False
2022-02-15,2.9384549,1.2002935,1.7381613,1.7381613,0.0037435293,False
2022-02-16,1.2379949,1.1957526,0.04224229,0.04224229,0.0045409203,False
2022-02-17,3.7805998,1.1908497,2.5897503,2.5897503,0.004902959,False
2022-02-18,5.3754196,1.190467,4.1849527,4.1849527,0.00038266182,False
2022-02-22,5.118993,1.1876662,3.9313266,3.9313266,0.0028008223,False
2022-02-23,6.0501695,1.1850224,4.865147,4.865147,0.0026438236,False
2022-02-24,4.931792,1.1830672,3.7487245,3.7487245,0.0019551516,False
2022-02-25,2.3634698,1.1805489,1.1829209,1.1829209,0.0025182962,False
2022-02-28,0.88226736,1.1781147,-0.2958473,0.2958473,0.0024342537,False
2022-03-01,2.117625,1.1753306,0.94229436,0.94229436,0.0027840137,False
2022-03-02,1.3689561,1.1707304,0.19822574,0.19822574,0.0046002865,False
2022-03-03,0.66688836,1.1685895,-0.5017011,0.5017011,0.0021408796,False
2022-03-04,1.451183,1.1663249,0.2848581,0.2848581,0.0022646189,False
2022-03-07,6.215533,1.1624849,5.053048,5.053048,0.0038399696,False
2022-03-08,6.923298,1.1566907,5.7666073,5.7666073,0.0057941675,False
2022-03-09,2.7064872,1.1525282,1.553959,1.553959,0.00416255,False
2022-03-10,0.28782037,1.1523805,-0.8645601,0.8645601,0.00014770031,False
2022-03-11,2.183713,1.1514909,1.032222,1.032222,0.0008895397,False
2022-03-14,0.05009051,1.1539415,-1.103851,1.103851,0.0024505854,False
2022-03-15,-1.8414346,1.1570833,-2.998518,2.998518,0.0031417608,False
2022-03-16,-1.6145508,1.1597477,-2.7742987,2.7742987,0.0026644468,False
2022-03-17,-6.3409038,1.1606773,-7.501581,7.501581,0.00092959404,False
2022-03-18,-6.8951817,1.1602881,-8.0554695,8.0554695,0.00038921833,False
2022-03-21,-6.4041395,1.1568308,-7.5609703,7.5609703,0.0034573078,False
2022-03-22,-4.686574,1.1567371,-5.8433113,5.8433113,9.36985e-05,False
2022-03-23,-6.9424024,1.1567848,-8.099187,8.099187,4.7683716e-05,False
2022-03-24,-8.778899,1.1569369,-9.935836,9.935836,0.00015211105,False
2022-03-25,-12.1464405,1.1539049,-13.300345,13.300345,0.003031969,False
2022-03-28,-12.555294,1.1531192,-13.708413,13.708413,0.0007857084,False
2022-03-29,-15.036276,1.1518114,-16.188087,16.188087,0.0013078451,False
2022-03-30,-14.60896,1.1510313,-15.759992,15.759992,0.0007801056,False
2022-03-31,-11.18045,1.1494105,-12.329861,12.329861,0.0016207695,False
2022-04-01,-11.831642,1.1488527,-12.9804945,12.9804945,0.00055778027,False
2022-04-04,-10.77523,1.1494004,-11.924631,11.924631,0.0005476475,False
2022-04-05,-13.291143,1.1480305,-14.439174,14.439174,0.001369834,False
2022-04-06,-12.951137,1.1511707,-14.102307,14.102307,0.003140211,False
2022-04-07,-13.307154,1.1573373,-14.464491,14.464491,0.0061665773,False
2022-04-08,-11.463853,1.1606964,-12.624549,12.624549,0.0033590794,False
2022-04-11,-10.675278,1.1635381,-11.838816,11.838816,0.002841711,False
2022-04-12,-9.521887,1.1735197,-10.695407,10.695407,0.009981632,False
2022-04-13,-8.742649,1.1773351,-9.919984,9.919984,0.0038154125,False
2022-04-14,-5.3351126,1.176465,-6.5115776,6.5115776,0.0008701086,False
2022-04-18,-5.9097986,1.180691,-7.0904894,7.0904894,0.0042259693,False
2022-04-19,-8.089713,1.1834363,-9.2731495,9.2731495,0.0027452707,False
2022-04-20,-6.3377852,1.1852229,-7.5230083,7.5230083,0.0017865896,False
2022-04-21,-6.489353,1.1832491,-7.672602,7.672602,0.0019737482,False
2022-04-22,-3.519601,1.1867431,-4.706344,4.706344,0.0034940243,False
2022-04-25,-3.1526108,1.1936915,-4.346302,4.346302,0.006948352,False
2022-04-26,-1.423409,1.193146,-2.616555,2.616555,0.0005455017,False
2022-04-27,-3.9708767,1.1886507,-5.1595273,5.1595273,0.004495263,False
2022-04-28,-9.01784,1.1864581,-10.204298,10.204298,0.0021926165,False
2022-04-29,-9.252341,1.1869228,-10.439264,10.439264,0.0004646778,False
2022-05-02,-10.10497,1.183834,-11.288804,11.288804,0.003088832,False
2022-05-03,-9.232232,1.1844223,-10.416655,10.416655,0.00058829784,False
2022-05-04,-14.729649,1.188096,-15.917745,15.917745,0.003673792,False
2022-05-05,-11.382802,1.1912051,-12.574007,12.574007,0.0031090975,False
2022-05-06,-8.695616,1.195096,-9.890712,9.890712,0.003890872,False
2022-05-09,-5.796447,1.2000058,-6.9964523,6.9964523,0.004909754,False
2022-05-10,-5.1316547,1.1950343,-6.326689,6.326689,0.004971504,False
2022-05-11,-0.5956511,1.1951233,-1.7907743,1.7907743,8.904934e-05,False
2022-05-12,-0.76257914,1.1946131,-1.9571922,1.9571922,0.00051021576,False
2022-05-13,-5.028464,1.1957179,-6.2241817,6.2241817,0.0011048317,False
2022-05-16,-4.7200465,1.2036002,-5.923647,5.923647,0.007882237,False
2022-05-17,-7.4218965,1.2078903,-8.6297865,8.6297865,0.004290104,False
2022-05-18,-2.5065718,1.2116014,-3.718173,3.718173,0.0037111044,False
2022-05-19,-1.7791306,1.211983,-2.9911137,2.9911137,0.00038158894,False
2022-05-20,-1.4425746,1.2121075,-2.6546822,2.6546822,0.00012457371,False
2022-05-23,-1.7899939,1.210768,-3.000762,3.000762,0.0013395548,False
2022-05-24,-1.0681292,1.2119938,-2.280123,2.280123,0.0012258291,False
2022-05-25,-3.1241138,1.2081847,-4.3322983,4.3322983,0.0038090944,False
2022-05-26,-5.8908195,1.2071009,-7.0979204,7.0979204,0.0010838509,False
2022-05-27,-8.572381,1.2074761,-9.779858,9.779858,0.00037527084,False
2022-05-31,-8.270998,1.2033975,-9.474396,9.474396,0.0040786266,False
2022-06-01,-5.804846,1.2034082,-7.008254,7.008254,1.0728836e-05,False
2022-06-02,-8.28309,1.2053666,-9.488457,9.488457,0.0019583702,False
2022-06-03,-4.1827536,1.2054858,-5.3882394,5.3882394,0.00011920929,False
2022-06-06,-3.9192772,1.2057575,-5.125035,5.125035,0.00027167797,False
2022-06-07,-3.8871102,1.2094818,-5.096592,5.096592,0.0037243366,False
2022-06-08,-3.7451105,1.1998863,-4.944997,4.944997,0.009595513,False
2022-06-09,-1.2688468,1.1972065,-2.4660532,2.4660532,0.0026798248,False
2022-06-10,0.51757663,1.1967098,-0.6791331,0.6791331,0.0004967451,False
2022-06-13,7.3068604,1.1971273,6.109733,6.109733,0.00041759014,False
2022-06-14,9.020259,1.1969067,7.8233523,7.8233523,0.0002206564,False
2022-06-15,8.978917,1.1978855,7.7810316,7.7810316,0.0009788275,False
2022-06-16,12.323104,1.2025955,11.120508,11.120508,0.004709959,False
2022-06-17,11.329741,1.1995595,10.130181,10.130181,0.0030360222,False
2022-06-21,10.369234,1.2022206,9.167013,9.167013,0.002661109,False
2022-06-22,10.427168,1.2063737,9.220795,9.220795,0.0041531324,False
2022-06-23,9.20666,1.2082039,7.9984565,7.9984565,0.0018302202,False
2022-06-24,5.8367906,1.208519,4.6282716,4.6282716,0.00031507015,False
2022-06-27,5.7013803,1.2097886,4.4915915,4.4915915,0.0012695789,False
2022-06-28,10.171009,1.2119638,8.959045,8.959045,0.002175212,False
2022-06-29,10.1717005,1.2138275,8.957873,8.957873,0.001863718,False
2022-06-30,13.070551,1.2132189,11.857332,11.857332,0.0006085634,False
2022-07-01,12.333839,1.2108855,11.122953,11.122953,0.0023334026,False
2022-07-05,12.366538,1.2075422,11.158996,11.158996,0.0033433437,False
2022-07-06,11.156074,1.2047428,9.951331,9.951331,0.0027993917,False
2022-07-07,9.76575,1.204111,8.561639,8.561639,0.00063180923,False
2022-07-08,8.439806,1.2044839,7.235322,7.235322,0.00037288666,False
2022-07-11,7.3567376,1.2046326,6.152105,6.152105,0.0001487732,False
2022-07-12,8.115898,1.2046534,6.911245,6.911245,2.0742416e-05,False
2022-07-13,8.916613,1.2060479,7.7105646,7.7105646,0.0013945103,False
2022-07-14,10.783622,1.1960166,9.587605,9.587605,0.0100313425,False
2022-07-15,5.0347385,1.1908052,3.8439333,3.8439333,0.0052113533,False
2022-07-18,5.2145085,1.1886771,4.025831,4.025831,0.0021281242,False
2022-07-19,1.2566388,1.1850218,0.07161701,0.07161701,0.0036553144,False
2022-07-20,-0.123738036,1.1836069,-1.3073449,1.3073449,0.001414895,False
2022-07-21,-0.8027071,1.1820655,-1.9847726,1.9847726,0.0015413761,False
2022-07-22,-0.9432954,1.1778758,-2.1211712,2.1211712,0.0041897297,False
2022-07-25,-1.4785105,1.1728085,-2.651319,2.651319,0.0050672293,False
2022-07-26,1.5001101,1.1710224,0.32908773,0.32908773,0.0017861128,False
2022-07-27,-0.43319744,1.171768,-1.6049654,1.6049654,0.0007455349,False
2022-07-28,-0.12449138,1.1688421,-1.2933334,1.2933334,0.0029258728,False
2022-07-29,-0.48131928,1.1637408,-1.6450601,1.6450601,0.005101323,False
2022-08-01,-4.514607,1.1585531,-5.67316,5.67316,0.0051876307,False
2022-08-02,-3.5485992,1.1575636,-4.706163,4.706163,0.0009895563,False
2022-08-03,-6.1085305,1.1609237,-7.269454,7.269454,0.0033601522,False
2022-08-04,-6.710354,1.158005,-7.8683586,7.8683586,0.0029187202,False
2022-08-05,-5.9177036,1.1542242,-7.071928,7.071928,0.0037808418,False
2022-08-08,-6.862947,1.154028,-8.016975,8.016975,0.00019609928,False
2022-08-09,-8.066529,1.1528721,-9.219401,9.219401,0.0011559725,False
2022-08-10,-10.741673,1.1536454,-11.895319,11.895319,0.00077331066,False
2022-08-11,-12.2179,1.150301,-13.368201,13.368201,0.0033444166,False
2022-08-12,-14.604859,1.1507102,-15.755569,15.755569,0.0004092455,False
2022-08-15,-15.122851,1.1508205,-16.273672,16.273672,0.00011026859,False
2022-08-16,-13.615166,1.1505451,-14.765711,14.765711,0.00027537346,False
2022-08-17,-14.823681,1.1508356,-15.974517,15.974517,0.00029051304,False
2022-08-18,-16.296976,1.1524875,-17.449463,17.449463,0.0016518831,False
2022-08-19,-13.008222,1.1537546,-14.161976,14.161976,0.0012670755,False
2022-08-22,-8.387171,1.1578915,-9.545062,9.545062,0.00413692,False
2022-08-23,-8.366979,1.1686223,-9.535601,9.535601,0.010730743,False
2022-08-24,-9.569476,1.1740696,-10.743546,10.743546,0.0054473877,False
2022-08-25,-13.323273,1.1756115,-14.498884,14.498884,0.001541853,False
2022-08-26,-10.886264,1.1731824,-12.059446,12.059446,0.0024291277,False
2022-08-29,-10.583435,1.1786463,-11.762081,11.762081,0.005463958,False
2022-08-30,-7.23869,1.1831025,-8.421792,8.421792,0.0044561625,False
2022-08-31,-8.720133,1.1851158,-9.905249,9.905249,0.0020133257,False
2022-09-01,-6.5829363,1.1866102,-7.7695465,7.7695465,0.0014944077,False
2022-09-02,-4.4899626,1.1893396,-5.679302,5.679302,0.002729416,False
2022-09-06,-4.7371078,1.1900873,-5.927195,5.927195,0.00074768066,False
2022-09-07,-7.1966424,1.1941923,-8.390835,8.390835,0.004104972,False
2022-09-08,-5.6188273,1.1938993,-6.8127265,6.8127265,0.00029301643,False
2022-09-09,-5.933918,1.1927084,-7.1266265,7.1266265,0.0011909008,False
2022-09-12,-5.404997,1.1917164,-6.596713,6.596713,0.0009919405,False
2022-09-13,-1.8606234,1.1932172,-3.0538406,3.0538406,0.0015007257,False
2022-09-14,-2.7868292,1.1982237,-3.985053,3.985053,0.0050065517,False
2022-09-15,0.74741197,1.1997108,-0.45229888,0.45229888,0.0014871359,False
2022-09-16,0.71978307,1.2014077,-0.4816246,0.4816246,0.001696825,False
2022-09-19,-0.37642092,1.2025099,-1.5789309,1.5789309,0.0011022091,False
2022-09-20,-1.7598349,1.2042007,-2.9640355,2.9640355,0.0016908646,False
2022-09-21,-1.1071049,1.2073718,-2.3144767,2.3144767,0.0031710863,False
2022-09-22,1.0916482,1.2093496,-0.11770141,0.11770141,0.0019778013,False
2022-09-23,3.8532043,1.2133092,2.639895,2.639895,0.0039595366,False
2022-09-26,5.5257554,1.2160091,4.3097463,4.3097463,0.0026999712,False
2022-09-27,3.552722,1.2158486,2.3368735,2.3368735,0.00016057491,False
2022-09-28,7.184564,1.2165635,5.9680004,5.9680004,0.0007148981,False
2022-09-29,8.519415,1.2217594,7.2976556,7.2976556,0.0051959753,False
2022-09-30,11.139462,1.2230422,9.91642,9.91642,0.0012828112,False
2022-10-03,7.441334,1.2261381,6.2151957,6.2151957,0.0030958652,False
2022-10-04,3.9308238,1.2307606,2.7000632,2.7000632,0.0046224594,False
2022-10-05,4.636538,1.2343243,3.4022136,3.4022136,0.0035637617,False
2022-10-06,5.3090625,1.2391466,4.069916,4.069916,0.004822254,False
2022-10-07,9.814358,1.241987,8.572371,8.572371,0.0028403997,False
2022-10-11,11.188734,1.2439075,9.944826,9.944826,0.0019204617,False
2022-10-12,11.524264,1.240517,10.283748,10.283748,0.0033904314,False
2022-10-13,7.022942,1.2399676,5.7829742,5.7829742,0.0005494356,False
2022-10-14,9.442272,1.2465076,8.195765,8.195765,0.00654006,False
2022-10-17,9.918626,1.2517865,8.66684,8.66684,0.0052788258,False
2022-10-18,8.582424,1.2602681,7.322156,7.322156,0.008481622,False
2022-10-19,9.181172,1.2682714,7.912901,7.912901,0.008003354,False
2022-10-20,8.08685,1.2738582,6.812992,6.812992,0.0055867434,False
2022-10-21,4.0616426,1.2799666,2.781676,2.781676,0.006108403,False
2022-10-24,2.6481779,1.2845621,1.3636158,1.3636158,0.004595518,False
2022-10-25,1.7649007,1.2877413,0.47715938,0.47715938,0.0031791925,False
2022-10-26,1.7688106,1.2885475,0.4802631,0.4802631,0.0008062124,False
2022-10-27,3.8536992,1.2860378,2.5676613,2.5676613,0.0025097132,False
2022-10-28,2.096491,1.2857659,0.8107252,0.8107252,0.0002719164,False
2022-10-31,2.2406723,1.2840496,0.9566227,0.9566227,0.0017162561,False
2022-11-01,0.103209995,1.282507,-1.179297,1.179297,0.0015426874,False
2022-11-02,1.5266533,1.2816904,0.24496293,0.24496293,0.00081658363,False
2022-11-03,1.6886253,1.2815065,0.4071188,0.4071188,0.00018382072,False
2022-11-04,0.42643088,1.2815729,-0.85514206,0.85514206,6.6399574e-05,False
2022-11-07,0.9490481,1.2804918,-0.33144373,0.33144373,0.001081109,False
2022-11-08,-1.0636722,1.2801561,-2.3438282,2.3438282,0.00033569336,False
2022-11-09,1.6285223,1.2751073,0.353415,0.353415,0.005048871,False
2022-11-10,-4.0992436,1.269603,-5.368847,5.368847,0.0055042505,False
2022-11-14,-4.397752,1.2606157,-5.6583676,5.6583676,0.008987308,False
2022-11-15,-3.5686269,1.253898,-4.822525,4.822525,0.006717682,False
2022-11-16,-3.0132954,1.2498205,-4.263116,4.263116,0.0040775537,False
2022-11-17,-3.101946,1.2446761,-4.3466225,4.3466225,0.0051443577,False
2022-11-18,-2.8338077,1.2409908,-4.0747986,4.0747986,0.0036853552,False
2022-11-21,-3.5909367,1.2376511,-4.8285875,4.8285875,0.0033396482,False
2022-11-22,-2.7100744,1.2341105,-3.9441848,3.9441848,0.003540635,False
2022-11-23,-3.3563743,1.2282512,-4.5846252,4.5846252,0.005859256,False
2022-11-25,-2.6544194,1.2227752,-3.8771946,3.8771946,0.005475998,False
2022-11-28,0.1430437,1.2189536,-1.0759099,1.0759099,0.0038216114,False
2022-11-29,0.64533675,1.2200074,-0.5746707,0.5746707,0.0010538101,False
2022-11-30,-1.9857312,1.2201725,-3.2059038,3.2059038,0.00016510487,False
2022-12-01,-2.0998068,1.2164267,-3.3162336,3.3162336,0.0037457943,False
2022-12-02,-3.5081131,1.2113919,-4.7195053,4.7195053,0.0050348043,False
2022-12-05,-2.500475,1.2085063,-3.7089813,3.7089813,0.00288558,False
2022-12-06,0.7954334,1.2085655,-0.41313207,0.41313207,5.9127808e-05,False
2022-12-07,2.183322,1.2100077,0.9733143,0.9733143,0.001442194,False
2022-12-08,1.3482984,1.209744,0.13855445,0.13855445,0.00026369095,False
2022-12-09,2.0801268,1.2089692,0.8711575,0.8711575,0.0007747412,False
2022-12-12,1.7508789,1.2103039,0.540575,0.540575,0.0013346672,False
2022-12-13,1.2665321,1.2157905,0.050741553,0.050741553,0.0054866076,False
2022-12-14,0.5619062,1.2130134,-0.6511072,0.6511072,0.0027770996,False
2022-12-15,4.642241,1.2090323,3.4332087,3.4332087,0.0039811134,False
2022-12-16,6.9269185,1.2089342,5.717984,5.717984,9.8109245e-05,False
2022-12-19,9.484864,1.2082578,8.276607,8.276607,0.0006763935,False
2022-12-20,8.238911,1.2086664,7.0302444,7.0302444,0.00040864944,False
2022-12-21,5.9982915,1.2087089,4.7895827,4.7895827,4.2438507e-05,False
2022-12-22,8.937081,1.2071984,7.729883,7.729883,0.0015105009,False
2022-12-23,7.101497,1.2092665,5.8922305,5.8922305,0.002068162,False
2022-12-27,6.587452,1.2092205,5.3782315,5.3782315,4.6014786e-05,False
2022-12-28,8.121124,1.2118459,6.9092784,6.9092784,0.0026253462,False
2022-12-29,7.4821787,1.2146605,6.267518,6.267518,0.0028146505,False
2022-12-30,7.7257423,1.2143252,6.5114174,6.5114174,0.00033533573,False
2023-01-03,8.458378,1.2150638,7.243314,7.243314,0.00073862076,False
2023-01-04,6.1625175,1.216103,4.9464145,4.9464145,0.0010391474,False
2023-01-05,7.1161466,1.2137369,5.9024096,5.9024096,0.002366066,False
2023-01-06,2.6253636,1.213573,1.4117906,1.4117906,0.00016391277,False
2023-01-09,2.5425918,1.208454,1.3341378,1.3341378,0.005118966,False
2023-01-10,2.3746908,1.2069079,1.1677829,1.1677829,0.0015461445,False
2023-01-11,0.010830576,1.204601,-1.1937705,1.1937705,0.002306819,False
2023-01-12,-0.023346523,1.2025256,-1.2258722,1.2258722,0.0020754337,False
2023-01-13,-0.72366923,1.1997595,-1.9234288,1.9234288,0.0027661324,False
2023-01-17,-0.9917408,1.2003515,-2.1920924,2.1920924,0.00059199333,False
2023-01-18,1.3360107,1.1999853,0.13602543,0.13602543,0.00036621094,False
2023-01-19,3.764951,1.1982348,2.5667162,2.5667162,0.0017504692,False
2023-01-20,1.9083124,1.1973231,0.71098936,0.71098936,0.00091171265,False
2023-01-23,-0.83187866,1.197521,-2.0293996,2.0293996,0.00019788742,False
2023-01-24,-0.6208676,1.1984361,-1.8193038,1.8193038,0.0009151697,False
2023-01-25,-2.437613,1.1985393,-3.6361523,3.6361523,0.000103116035,False
2023-01-26,-4.8970146,1.1991495,-6.096164,6.096164,0.00061023235,False
2023-01-27,-5.2769165,1.2009672,-6.477884,6.477884,0.0018177032,False
2023-01-30,-2.4511104,1.2033297,-3.65444,3.65444,0.0023624897,False
2023-01-31,-4.5300045,1.2045987,-5.734603,5.734603,0.0012689829,False
2023-02-01,-3.8582625,1.2050056,-5.063268,5.063268,0.0004069805,False
2023-02-02,-6.2950954,1.2058842,-7.5009794,7.5009794,0.00087857246,False
2023-02-03,-4.470224,1.2056354,-5.6758595,5.6758595,0.0002487898,False
2023-02-06,-2.632154,1.2085133,-3.8406672,3.8406672,0.0028778315,False
2023-02-07,-5.45221,1.2109613,-6.6631713,6.6631713,0.002448082,False
2023-02-08,-4.107471,1.2141035,-5.321574,5.321574,0.0031421185,False
2023-02-09,-2.7075832,1.2149236,-3.9225068,3.9225068,0.0008201599,False
2023-02-10,-2.7608125,1.2169694,-3.9777818,3.9777818,0.0020457506,False
2023-02-13,-4.012772,1.2178528,-5.230625,5.230625,0.00088346004,False
2023-02-14,-2.618869,1.2176712,-3.8365402,3.8365402,0.00018167496,False
2023-02-15,-2.3331568,1.2192491,-3.5524058,3.5524058,0.0015779734,False
2023-02-16,0.46205997,1.2232211,-0.7611611,0.7611611,0.0039719343,False
2023-02-17,1.1134757,1.2246324,-0.1111567,0.1111567,0.0014113188,False
2023-02-21,2.583218,1.2247591,1.358459,1.358459,0.00012671947,False
2023-02-22,2.4888146,1.2311931,1.2576215,1.2576215,0.006433964,False
2023-02-23,2.3103828,1.2325449,1.077838,1.077838,0.0013518333,False
2023-02-24,3.5029829,1.2306379,2.272345,2.272345,0.001906991,False
2023-02-27,3.1816251,1.2311893,1.9504359,1.9504359,0.00055134296,False
2023-02-28,3.0678954,1.229584,1.8383114,1.8383114,0.0016052723,False
2023-03-01,4.9306784,1.2287656,3.7019129,3.7019129,0.0008183718,False
2023-03-02,3.9255538,1.2289307,2.696623,2.696623,0.00016510487,False
2023-03-03,2.6121933,1.2287152,1.3834782,1.3834782,0.0002155304,False
2023-03-06,2.6294258,1.2296638,1.3997619,1.3997619,0.0009486675,False
2023-03-07,4.2181206,1.2300028,2.9881177,2.9881177,0.000338912,False
2023-03-08,3.4513948,1.229713,2.2216818,2.2216818,0.00028979778,False
2023-03-09,5.4921484,1.2298932,4.262255,4.262255,0.00018024445,False
2023-03-10,7.1330705,1.2340238,5.899047,5.899047,0.004130602,False
2023-03-13,5.598634,1.236609,4.362025,4.362025,0.0025851727,False
2023-03-14,3.4878755,1.236706,2.2511694,2.2511694,9.703636e-05,False
2023-03-15,6.2544847,1.2349576,5.019527,5.019527,0.0017484426,False
2023-03-16,5.2824535,1.234374,4.0480795,4.0480795,0.0005835295,False
2023-03-17,6.4144325,1.2301824,5.18425,5.18425,0.004191637,False
2023-03-20,4.251728,1.2283989,3.0233293,3.0233293,0.0017834902,False
2023-03-21,2.1954217,1.2267685,0.9686532,0.9686532,0.0016304255,False
2023-03-22,3.1559803,1.2228957,1.9330846,1.9330846,0.0038727522,False
2023-03-23,4.7491345,1.2200967,3.529038,3.529038,0.0027990341,False
2023-03-24,4.2087774,1.2174063,2.9913712,2.9913712,0.0026904345,False
2023-03-27,3.5610013,1.2137611,2.3472402,2.3472402,0.0036451817,False
2023-03-28,4.189343,1.2116601,2.9776828,2.9776828,0.0021009445,False
2023-03-29,2.552505,1.209873,1.342632,1.342632,0.0017871857,False
2023-03-30,1.8082714,1.2090323,0.5992391,0.5992391,0.0008406639,False
2023-03-31,0.6563079,1.2078327,-0.5515248,0.5515248,0.0011996031,False
2023-04-03,-0.3542206,1.2057031,-1.5599238,1.5599238,0.0021295547,False
2023-04-04,1.418571,1.2036403,0.21493065,0.21493065,0.0020627975,False
2023-04-05,2.632272,1.2005634,1.4317086,1.4317086,0.003076911,False
2023-04-06,2.118381,1.1975279,0.92085314,0.92085314,0.0030355453,False
2023-04-10,2.0325575,1.1969872,0.83557034,0.83557034,0.00054073334,False
2023-04-11,0.8917175,1.1975639,-0.3058464,0.3058464,0.00057673454,False
2023-04-12,0.5691732,1.1986989,-0.62952566,0.62952566,0.0011349916,False
2023-04-13,0.1220285,1.1994208,-1.0773923,1.0773923,0.00072193146,False
2023-04-14,1.6388583,1.2033215,0.43553686,0.43553686,0.0039006472,False
2023-04-17,1.3056136,1.2090777,0.09653592,0.09653592,0.005756259,False
2023-04-18,0.60073984,1.2150233,-0.61428344,0.61428344,0.0059455633,False
2023-04-19,1.6006663,1.2200298,0.38063645,0.38063645,0.0050065517,False
2023-04-20,3.6946206,1.2237675,2.470853,2.470853,0.003737688,False
2023-04-21,3.3934762,1.224717,2.1687593,2.1687593,0.000949502,False
2023-04-24,3.5486739,1.2275939,2.32108,2.32108,0.0028768778,False
2023-04-25,4.8110986,1.2293811,3.5817175,3.5817175,0.0017871857,False
2023-04-26,5.8663898,1.2261586,4.640231,4.640231,0.0032224655,False
2023-04-27,3.953952,1.2250627,2.7288895,2.7288895,0.001095891,False
2023-04-28,4.0640607,1.2288603,2.8352003,2.8352003,0.0037975311,False
2023-05-01,4.825958,1.2323513,3.5936065,3.5936065,0.003491044,False
2023-05-02,6.1416397,1.2364548,4.9051847,4.9051847,0.0041035414,False
2023-05-03,8.191403,1.2343335,6.95707,6.95707,0.0021213293,False
2023-05-04,8.577961,1.2321646,7.3457966,7.3457966,0.0021688938,False
2023-05-05,6.1035953,1.2299457,4.8736496,4.8736496,0.0022189617,False
2023-05-08,5.499353,1.2329569,4.266396,4.266396,0.0030112267,False
2023-05-09,6.3779893,1.2365185,5.141471,5.141471,0.003561616,False
2023-05-10,5.0920315,1.2377872,3.8542442,3.8542442,0.0012687445,False
2023-05-11,4.798304,1.2389473,3.5593567,3.5593567,0.0011600256,False
2023-05-12,6.166953,1.2392473,4.927706,4.927706,0.00030004978,False
2023-05-15,5.8163395,1.2400893,4.57625,4.57625,0.0008419752,False
2023-05-16,6.9719467,1.2409956,5.7309513,5.7309513,0.0009063482,False
2023-05-17,7.0119257,1.2402284,5.771697,5.771697,0.000767231,False
2023-05-18,6.134754,1.2416337,4.893121,4.893121,0.0014052391,False
2023-05-19,6.0792236,1.2450223,4.8342013,4.8342013,0.0033886433,False
2023-05-22,5.222497,1.2460914,3.9764056,3.9764056,0.0010690689,False
2023-05-23,6.1118135,1.2463231,4.8654904,4.8654904,0.00023174286,False
2023-05-24,7.1512117,1.2446498,5.906562,5.906562,0.0016733408,False
2023-05-25,6.937137,1.2429664,5.694171,5.694171,0.0016833544,False
2023-05-26,6.342007,1.2421741,5.099833,5.099833,0.00079226494,False
2023-05-30,7.24096,1.2425356,5.9984245,5.9984245,0.00036144257,False
2023-05-31,7.7895474,1.2422973,6.5472503,6.5472503,0.00023829937,False
2023-06-01,7.1492205,1.2412517,5.9079685,5.9079685,0.0010455847,False
2023-06-02,6.3658643,1.2449989,5.1208653,5.1208653,0.0037472248,False
2023-06-05,6.8307095,1.2511806,5.579529,5.579529,0.006181717,False
2023-06-06,5.8596826,1.2542357,4.605447,4.605447,0.0030550957,False
2023-06-07,6.299205,1.257793,5.041412,5.041412,0.0035572052,False
2023-06-08,6.071593,1.2618043,4.8097887,4.8097887,0.0040113926,False
2023-06-09,6.2481704,1.2645094,4.9836607,4.9836607,0.0027050972,False
2023-06-12,5.250599,1.266983,3.9836159,3.9836159,0.0024735928,False
2023-06-13,3.8544292,1.2672756,2.5871537,2.5871537,0.0002925396,False
2023-06-14,4.794416,1.2701043,3.5243115,3.5243115,0.0028287172,False
2023-06-15,3.6856308,1.2737263,2.4119043,2.4119043,0.003622055,False
2023-06-16,3.7903783,1.2737437,2.5166345,2.5166345,1.7404556e-05,False
