Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-03,0.6374053,0.06882496,0.5685803,0.5685803,0.0007439256,False
2022-01-04,-0.0629622,0.06771454,-0.13067675,0.13067675,0.0011104196,False
2022-01-05,-1.9392757,0.06814422,-2.00742,2.00742,0.00042967498,False
2022-01-06,-0.0963769,0.07619752,-0.17257443,0.17257443,0.008053303,False
2022-01-07,-0.40502167,0.0816828,-0.48670447,0.48670447,0.0054852813,False
2022-01-10,-0.14410312,0.08224118,-0.2263443,0.2263443,0.0005583763,False
2022-01-11,0.91599846,0.083928525,0.83206993,0.83206993,0.0016873479,False
2022-01-12,0.28177544,0.08223055,0.19954489,0.19954489,0.0016979724,False
2022-01-13,-1.4243616,0.0750044,-1.499366,1.499366,0.007226154,False
2022-01-14,0.08199803,0.07360192,0.008396111,0.008396111,0.0014024824,False
2022-01-18,-1.8387946,0.06980114,-1.9085957,1.9085957,0.0038007796,False
2022-01-19,-0.9689542,0.07098046,-1.0399346,1.0399346,0.0011793226,False
2022-01-20,-1.1037378,0.074860424,-1.1785983,1.1785983,0.0038799644,False
2022-01-21,-1.8914822,0.08281107,-1.9742934,1.9742934,0.007950649,False
2022-01-24,0.2771739,0.09779628,0.17937762,0.17937762,0.014985211,False
2022-01-25,-1.2171906,0.10997766,-1.3271682,1.3271682,0.012181379,False
2022-01-26,-0.14966358,0.11916826,-0.26883185,0.26883185,0.009190597,False
2022-01-27,-0.5384089,0.12492721,-0.6633361,0.6633361,0.0057589486,False
2022-01-28,2.4347646,0.123687744,2.3110769,2.3110769,0.0012394637,False
2022-01-31,1.8885952,0.11763448,1.7709607,1.7709607,0.0060532615,False
2022-02-01,0.68630034,0.10901397,0.57728636,0.57728636,0.0086205155,False
2022-02-02,0.94225156,0.09875612,0.8434954,0.8434954,0.010257848,False
2022-02-03,-2.4391081,0.09283984,-2.531948,2.531948,0.0059162825,False
2022-02-04,0.515693,0.092892945,0.42280006,0.42280006,5.310774e-05,False
2022-02-07,-0.37017125,0.09184214,-0.4620134,0.4620134,0.0010508075,False
2022-02-08,0.84012073,0.090965405,0.74915534,0.74915534,0.00087673217,False
2022-02-09,1.4517208,0.0822886,1.3694322,1.3694322,0.008676805,False
2022-02-10,-1.8115726,0.076781526,-1.8883541,1.8883541,0.0055070743,False
2022-02-11,-1.8969455,0.081179574,-1.9781251,1.9781251,0.004398048,False
2022-02-14,-0.38405967,0.08276646,-0.46682614,0.46682614,0.0015868843,False
2022-02-15,1.5766721,0.08427628,1.4923958,1.4923958,0.0015098229,False
2022-02-16,0.08812077,0.082830966,0.005289808,0.005289808,0.0014453158,False
2022-02-17,-2.1173139,0.08090773,-2.1982217,2.1982217,0.0019232333,False
2022-02-18,-0.71661615,0.08678965,-0.8034058,0.8034058,0.0058819205,False
2022-02-22,-1.0142945,0.0912562,-1.1055508,1.1055508,0.0044665486,False
2022-02-23,-1.8412123,0.09709928,-1.9383116,1.9383116,0.0058430806,False
2022-02-24,1.4956856,0.10749007,1.3881955,1.3881955,0.010390788,False
2022-02-25,2.2372677,0.11126165,2.1260061,2.1260061,0.0037715808,False
2022-02-28,-0.24426034,0.10859111,-0.35285145,0.35285145,0.0026705414,False
2022-03-01,-1.5473504,0.11084705,-1.6581974,1.6581974,0.002255939,False
2022-03-02,1.8642691,0.12084106,1.7434281,1.7434281,0.009994015,False
2022-03-03,-0.5254666,0.120665565,-0.6461322,0.6461322,0.00017549843,False
2022-03-04,-0.7934043,0.11969286,-0.91309714,0.91309714,0.0009727031,False
2022-03-07,-2.9518158,0.121517524,-3.0733333,3.0733333,0.0018246621,False
2022-03-08,-0.7233754,0.13540274,-0.8587781,0.8587781,0.013885215,False
2022-03-09,2.5698247,0.13858216,2.4312425,2.4312425,0.003179416,False
2022-03-10,-0.42918137,0.13660225,-0.5657836,0.5657836,0.0019799024,False
2022-03-11,-1.2961545,0.13171661,-1.4278711,1.4278711,0.0048856437,False
2022-03-14,-0.74210024,0.12642029,-0.8685205,0.8685205,0.0052963197,False
2022-03-15,2.1408575,0.12104772,2.0198097,2.0198097,0.005372569,False
2022-03-16,2.2383761,0.1140996,2.1242766,2.1242766,0.006948121,False
2022-03-17,1.2347817,0.1059908,1.128791,1.128791,0.008108802,False
2022-03-18,1.1662295,0.09950119,1.0667284,1.0667284,0.0064896047,False
2022-03-21,-0.043466035,0.0937148,-0.13718084,0.13718084,0.005786389,False
2022-03-22,1.1304114,0.08989684,1.0405146,1.0405146,0.0038179606,False
2022-03-23,-1.2272699,0.08725557,-1.3145255,1.3145255,0.0026412755,False
2022-03-24,1.4343913,0.08687946,1.3475118,1.3475118,0.0003761053,False
2022-03-25,0.50661707,0.084618956,0.4219981,0.4219981,0.0022605062,False
2022-03-28,0.71449554,0.082046084,0.63244945,0.63244945,0.0025728717,False
2022-03-29,1.2256547,0.07878612,1.1468686,1.1468686,0.0032599643,False
2022-03-30,-0.62937003,0.07557711,-0.7049471,0.7049471,0.0032090098,False
2022-03-31,-1.5652541,0.074636176,-1.6398903,1.6398903,0.0009409338,False
2022-04-01,0.34102225,0.07657494,0.26444733,0.26444733,0.0019387603,False
2022-04-04,0.8090939,0.07664057,0.73245335,0.73245335,6.5632164e-05,False
2022-04-05,-1.2551721,0.074875884,-1.330048,1.330048,0.0017646849,False
2022-04-06,-0.97169167,0.07812032,-1.049812,1.049812,0.0032444373,False
2022-04-07,0.42533857,0.08180956,0.34352902,0.34352902,0.003689237,False
2022-04-08,-0.26510265,0.08363213,-0.3487348,0.3487348,0.0018225685,False
2022-04-11,-1.687729,0.084249824,-1.7719789,1.7719789,0.00061769783,False
2022-04-12,-0.34174478,0.088561065,-0.43030584,0.43030584,0.004311241,False
2022-04-13,1.1174577,0.0880208,1.029437,1.029437,0.00054026395,False
2022-04-14,-1.2144138,0.08318651,-1.2976003,1.2976003,0.0048342943,False
2022-04-18,-0.020486828,0.07967199,-0.10015881,0.10015881,0.0035145208,False
2022-04-19,1.6057605,0.07569074,1.5300697,1.5300697,0.0039812475,False
2022-04-20,-0.061847508,0.07169214,-0.13353965,0.13353965,0.0039986,False
2022-04-21,-1.4752948,0.06816646,-1.5434613,1.5434613,0.0035256818,False
2022-04-22,-2.7740054,0.07071379,-2.8447192,2.8447192,0.0025473312,False
2022-04-25,0.5697937,0.08315213,0.4866416,0.4866416,0.012438342,False
2022-04-26,-2.8146307,0.08918872,-2.9038196,2.9038196,0.006036587,False
2022-04-27,0.20980468,0.11451559,0.095289096,0.095289096,0.02532687,False
2022-04-28,2.47469,0.118873745,2.3558161,2.3558161,0.0043581575,False
2022-04-29,-3.6284506,0.117758736,-3.7462094,3.7462094,0.0011150092,False
2022-05-02,0.56752425,0.123351894,0.44417235,0.44417235,0.0055931583,False
2022-05-03,0.48371264,0.12409524,0.3596174,0.3596174,0.0007433444,False
2022-05-04,2.986242,0.120002225,2.8662398,2.8662398,0.0040930137,False
2022-05-05,-3.564971,0.11273,-3.677701,3.677701,0.0072722286,False
2022-05-06,-0.5674225,0.1141724,-0.6815949,0.6815949,0.0014424026,False
2022-05-09,-3.20371,0.113668054,-3.317378,3.317378,0.0005043447,False
2022-05-10,0.24578975,0.12469434,0.12109541,0.12109541,0.011026286,False
2022-05-11,-1.6463207,0.12668611,-1.7730068,1.7730068,0.0019917712,False
2022-05-12,-0.12959646,0.12838686,-0.25798333,0.25798333,0.001700744,False
2022-05-13,2.3869696,0.12337216,2.2635975,2.2635975,0.005014695,False
2022-05-16,-0.3946401,0.116501,-0.51114106,0.51114106,0.0068711564,False
2022-05-17,2.0169632,0.10832397,1.9086393,1.9086393,0.008177035,False
2022-05-18,-4.039526,0.100136995,-4.1396627,4.1396627,0.008186974,False
2022-05-19,-0.5833782,0.10267053,-0.68604875,0.68604875,0.0025335327,False
2022-05-20,0.014614177,0.10265767,-0.08804349,0.08804349,1.2859702e-05,False
2022-05-23,1.855504,0.10361859,1.7518854,1.7518854,0.00096092373,False
2022-05-24,-0.8120798,0.10305187,-0.9151317,0.9151317,0.00056672096,False
2022-05-25,0.94507647,0.10455669,0.8405198,0.8405198,0.0015048161,False
2022-05-26,1.9883256,0.103942096,1.8843834,1.8843834,0.00061459094,False
2022-05-27,2.4742262,0.10231208,2.3719141,2.3719141,0.0016300157,False
2022-05-31,-0.6274369,0.09905997,-0.7264968,0.7264968,0.0032521114,False
2022-06-01,-0.7482769,0.09728354,-0.84556043,0.84556043,0.001776427,False
2022-06-02,1.8431019,0.09576635,1.7473356,1.7473356,0.0015171915,False
2022-06-03,-1.6347314,0.093932755,-1.7286642,1.7286642,0.0018335953,False
2022-06-06,0.31374007,0.092923015,0.22081706,0.22081706,0.0010097399,False
2022-06-07,0.9523393,0.092733845,0.85960543,0.85960543,0.00018917024,False
2022-06-08,-1.0793946,0.09193753,-1.1713321,1.1713321,0.00079631805,False
2022-06-09,-2.3798695,0.09138589,-2.4712553,2.4712553,0.00055163354,False
2022-06-10,-2.9110303,0.09370732,-3.0047376,3.0047376,0.0023214296,False
2022-06-13,-3.876843,0.09367157,-3.9705145,3.9705145,3.5755336e-05,False
2022-06-14,-0.37736797,0.09820831,-0.47557628,0.47557628,0.0045367405,False
2022-06-15,1.4592505,0.099694826,1.3595556,1.3595556,0.0014865175,False
2022-06-16,-3.2511952,0.09684107,-3.3480363,3.3480363,0.0028537586,False
2022-06-17,0.22008657,0.10364789,0.11643869,0.11643869,0.0068068206,False
2022-06-21,2.4477243,0.104883365,2.342841,2.342841,0.0012354776,False
2022-06-22,-0.13015723,0.10474308,-0.23490031,0.23490031,0.00014028698,False
2022-06-23,0.95322174,0.10318147,0.85004026,0.85004026,0.0015616119,False
2022-06-24,3.0563293,0.10270229,2.9536269,2.9536269,0.00047917664,False
2022-06-27,-0.29730716,0.10003828,-0.39734545,0.39734545,0.0026640072,False
2022-06-28,-2.0143037,0.09796113,-2.1122649,2.1122649,0.0020771548,False
2022-06-29,-0.07117454,0.09882784,-0.17000237,0.17000237,0.00086671114,False
2022-06-30,-0.8759278,0.09949524,-0.97542304,0.97542304,0.00066740066,False
2022-07-01,1.0553814,0.100956716,0.9544247,0.9544247,0.0014614761,False
2022-07-05,0.15841286,0.09956509,0.05884777,0.05884777,0.0013916269,False
2022-07-06,0.35731643,0.09966945,0.25764698,0.25764698,0.00010436028,False
2022-07-07,1.4964588,0.098959975,1.3974988,1.3974988,0.0007094741,False
2022-07-08,-0.083027154,0.09784391,-0.18087107,0.18087107,0.0011160672,False
2022-07-11,-1.1527462,0.09577328,-1.2485194,1.2485194,0.002070628,False
2022-07-12,-0.9243879,0.09607713,-1.020465,1.020465,0.00030384958,False
2022-07-13,-0.44569024,0.09788139,-0.54357165,0.54357165,0.0018042624,False
2022-07-14,-0.2998634,0.09522378,-0.39508718,0.39508718,0.0026576146,False
2022-07-15,1.9201249,0.09117954,1.8289454,1.8289454,0.0040442348,False
2022-07-18,-0.8363572,0.08722398,-0.9235811,0.9235811,0.0039555654,False
2022-07-19,2.762829,0.08440107,2.678428,2.678428,0.0028229058,False
2022-07-20,0.5895806,0.08154543,0.5080352,0.5080352,0.0028556436,False
2022-07-21,0.9861373,0.07948749,0.90664977,0.90664977,0.0020579398,False
2022-07-22,-0.9332467,0.078236684,-1.0114833,1.0114833,0.0012508035,False
2022-07-25,0.13151671,0.07834257,0.053174138,0.053174138,0.00010588765,False
2022-07-26,-1.1543202,0.0795225,-1.2338427,1.2338427,0.0011799261,False
2022-07-27,2.6156273,0.082439005,2.5331883,2.5331883,0.0029165074,False
2022-07-28,1.2133338,0.0829268,1.1304071,1.1304071,0.00048779696,False
2022-07-29,1.420776,0.082433656,1.3383423,1.3383423,0.0004931465,False
2022-08-01,-0.2823084,0.08107768,-0.3633861,0.3633861,0.0013559759,False
2022-08-02,-0.66623956,0.08230409,-0.7485436,0.7485436,0.0012264103,False
2022-08-03,1.5638477,0.08438798,1.4794596,1.4794596,0.0020838901,False
2022-08-04,-0.077734016,0.0839885,-0.16172251,0.16172251,0.00039947778,False
2022-08-05,-0.1625746,0.083278924,-0.24585353,0.24585353,0.0007095784,False
2022-08-08,-0.123755075,0.08256555,-0.20632063,0.20632063,0.00071337074,False
2022-08-09,-0.4248693,0.082533315,-0.5074026,0.5074026,3.2238662e-05,False
2022-08-10,2.1290638,0.08328454,2.0457792,2.0457792,0.00075122714,False
2022-08-11,-0.070547394,0.079552576,-0.15009996,0.15009996,0.003731966,False
2022-08-12,1.7322369,0.07578932,1.6564475,1.6564475,0.0037632585,False
2022-08-15,0.39695418,0.07177671,0.32517746,0.32517746,0.004012607,False
2022-08-16,0.18756798,0.06975537,0.11781261,0.11781261,0.0020213425,False
2022-08-17,-0.7237795,0.067879766,-0.79165924,0.79165924,0.0018756017,False
2022-08-18,0.22695611,0.067305155,0.15965095,0.15965095,0.0005746111,False
2022-08-19,-1.2900001,0.06712847,-1.3571285,1.3571285,0.00017668307,False
2022-08-22,-2.1400065,0.06972276,-2.2097292,2.2097292,0.0025942847,False
2022-08-23,-0.22378626,0.07727295,-0.30105922,0.30105922,0.007550195,False
2022-08-24,0.29161605,0.082532264,0.2090838,0.2090838,0.0052593127,False
2022-08-25,1.4091605,0.08398725,1.3251733,1.3251733,0.0014549866,False
2022-08-26,-3.368806,0.08362884,-3.4524348,3.4524348,0.00035841018,False
2022-08-29,-0.6666356,0.08791846,-0.75455403,0.75455403,0.0042896196,False
2022-08-30,-1.1028155,0.0913271,-1.1941426,1.1941426,0.0034086406,False
2022-08-31,-0.7817025,0.093537204,-0.87523973,0.87523973,0.002210103,False
2022-09-01,0.2996232,0.094463795,0.2051594,0.2051594,0.00092659146,False
2022-09-02,-1.07365,0.094598636,-1.1682487,1.1682487,0.00013484061,False
2022-09-06,-0.4095057,0.09465611,-0.50416183,0.50416183,5.747378e-05,False
2022-09-07,1.8341017,0.0961846,1.7379171,1.7379171,0.0015284866,False
2022-09-08,0.6610722,0.09517601,0.56589615,0.56589615,0.0010085851,False
2022-09-09,1.527145,0.09355442,1.4335907,1.4335907,0.0016215891,False
2022-09-12,1.0584273,0.0916459,0.96678144,0.96678144,0.0019085258,False
2022-09-13,-4.3236613,0.09152862,-4.4151897,4.4151897,0.00011727959,False
2022-09-14,0.33870122,0.09042393,0.24827729,0.24827729,0.0011046901,False
2022-09-15,-1.131774,0.088186756,-1.2199607,1.2199607,0.002237171,False
2022-09-16,-0.7182134,0.08590917,-0.80412257,0.80412257,0.002277583,False
2022-09-19,0.6857101,0.08399659,0.6017135,0.6017135,0.0019125864,False
2022-09-20,-1.1272103,0.08230284,-1.2095131,1.2095131,0.0016937479,False
2022-09-21,-1.7116494,0.08351372,-1.7951632,1.7951632,0.0012108833,False
2022-09-22,-0.8427581,0.087023675,-0.9297818,0.9297818,0.0035099536,False
2022-09-23,-1.723262,0.08899295,-1.8122549,1.8122549,0.0019692779,False
2022-09-26,-1.0340526,0.09613788,-1.1301905,1.1301905,0.007144928,False
2022-09-27,-0.21203598,0.107274584,-0.31931058,0.31931058,0.011136703,False
2022-09-28,1.967214,0.11400705,1.853207,1.853207,0.006732464,False
2022-09-29,-2.1126437,0.113456525,-2.2261002,2.2261002,0.0005505234,False
2022-09-30,-1.5066695,0.11551092,-1.6221805,1.6221805,0.0020543933,False
2022-10-03,2.5883894,0.11629201,2.4720974,2.4720974,0.00078108907,False
2022-10-04,3.05837,0.11459322,2.9437768,2.9437768,0.0016987845,False
2022-10-05,-0.20179488,0.111992136,-0.313787,0.313787,0.002601087,False
2022-10-06,-1.0245081,0.109294705,-1.1338028,1.1338028,0.0026974306,False
2022-10-07,-2.8003619,0.11012827,-2.91049,2.91049,0.0008335635,False
2022-10-11,-0.6519176,0.112393,-0.7643106,0.7643106,0.0022647306,False
2022-10-12,-0.3290773,0.11909238,-0.44816968,0.44816968,0.0066993833,False
2022-10-13,2.5965643,0.12338542,2.4731789,2.4731789,0.0042930394,False
2022-10-14,-2.3662663,0.12157659,-2.4878428,2.4878428,0.0018088296,False
2022-10-17,2.6480052,0.11701021,2.5309951,2.5309951,0.004566379,False
2022-10-18,1.1427569,0.11221273,1.0305442,1.0305442,0.004797481,False
2022-10-19,-0.66720974,0.1068522,-0.7740619,0.7740619,0.005360529,False
2022-10-20,-0.795091,0.1032476,-0.89833856,0.89833856,0.0036046058,False
2022-10-21,2.372482,0.100591004,2.271891,2.271891,0.002656594,False
2022-10-24,1.1881976,0.09958336,1.0886142,1.0886142,0.0010076463,False
2022-10-25,1.6266655,0.10004958,1.5266159,1.5266159,0.00046622008,False
2022-10-26,-0.7387716,0.098966874,-0.8377385,0.8377385,0.0010827035,False
2022-10-27,-0.60826105,0.09687267,-0.70513374,0.70513374,0.0020942017,False
2022-10-28,2.462638,0.095787495,2.3668504,2.3668504,0.0010851771,False
2022-10-31,-0.7454404,0.09307128,-0.8385117,0.8385117,0.0027162135,False
2022-11-01,-0.41012305,0.09125927,-0.50138235,0.50138235,0.001812011,False
2022-11-02,-2.5001986,0.09023435,-2.590433,2.590433,0.0010249242,False
2022-11-03,-1.0585992,0.0897094,-1.1483086,1.1483086,0.00052494556,False
2022-11-04,1.3618724,0.08885825,1.2730142,1.2730142,0.0008511543,False
2022-11-07,0.9613982,0.08750336,0.8738948,0.8738948,0.0013548881,False
2022-11-08,0.5597893,0.08643933,0.47335,0.47335,0.0010640323,False
2022-11-09,-2.0777886,0.08745049,-2.165239,2.165239,0.001011163,False
2022-11-10,5.5434484,0.08893308,5.4545155,5.4545155,0.001482591,False
2022-11-14,-0.8935777,0.08521904,-0.9787967,0.9787967,0.00371404,False
2022-11-15,0.87131166,0.0815845,0.78972715,0.78972715,0.0036345422,False
2022-11-16,-0.8252047,0.07965991,-0.90486455,0.90486455,0.0019245893,False
2022-11-17,-0.30893227,0.077449806,-0.38638207,0.38638207,0.002210103,False
2022-11-18,0.47585818,0.07561621,0.40024197,0.40024197,0.0018335953,False
2022-11-21,-0.38836887,0.074003085,-0.46237195,0.46237195,0.0016131252,False
2022-11-22,1.3579988,0.07285739,1.2851415,1.2851415,0.0011456981,False
2022-11-23,0.59146893,0.071743965,0.51972497,0.51972497,0.0011134222,False
2022-11-25,-0.02830442,0.07041529,-0.09871971,0.09871971,0.0013286769,False
2022-11-28,-1.5444193,0.07066332,-1.6150826,1.6150826,0.00024802983,False
2022-11-29,-0.15918653,0.07440226,-0.23358878,0.23358878,0.0037389398,False
2022-11-30,3.0947871,0.076465406,3.0183218,3.0183218,0.0020631477,False
2022-12-01,-0.08676332,0.076077595,-0.16284092,0.16284092,0.00038781017,False
2022-12-02,-0.11946605,0.075023375,-0.19448942,0.19448942,0.0010542199,False
2022-12-05,-1.7894212,0.07302291,-1.8624442,1.8624442,0.002000466,False
2022-12-06,-1.4399195,0.07492659,-1.5148461,1.5148461,0.001903683,False
2022-12-07,-0.18623708,0.078808755,-0.26504582,0.26504582,0.0038821623,False
2022-12-08,0.7521782,0.0822796,0.66989857,0.66989857,0.0034708455,False
2022-12-09,-0.7349578,0.083942905,-0.8189007,0.8189007,0.0016633049,False
2022-12-12,1.4279296,0.08549853,1.3424311,1.3424311,0.0015556216,False
2022-12-13,0.7289664,0.08911595,0.6398505,0.6398505,0.0036174208,False
2022-12-14,-0.6052725,0.085249215,-0.6905217,0.6905217,0.0038667321,False
2022-12-15,-2.4921675,0.08038616,-2.5725536,2.5725536,0.0048630536,False
2022-12-16,-1.1137751,0.07831774,-1.1920929,1.1920929,0.0020684227,False
2022-12-19,-0.9007516,0.07586706,-0.97661865,0.97661865,0.0024506822,False
2022-12-20,0.10373384,0.07374534,0.029988497,0.029988497,0.0021217167,False
2022-12-21,1.4867994,0.071378045,1.4154214,1.4154214,0.0023672953,False
2022-12-22,-1.4451699,0.06851966,-1.5136896,1.5136896,0.0028583854,False
2022-12-23,0.58681023,0.07140581,0.5154044,0.5154044,0.0028861538,False
2022-12-27,-0.4049622,0.07205518,-0.4770174,0.4770174,0.00064937025,False
2022-12-28,-1.2020638,0.07413728,-1.2762011,1.2762011,0.0020820946,False
2022-12-29,1.7461332,0.07652464,1.6696086,1.6696086,0.0023873597,False
2022-12-30,-0.25407425,0.07745505,-0.3315293,0.3315293,0.0009304136,False
2023-01-03,-0.4000549,0.07835972,-0.47841462,0.47841462,0.00090467185,False
2023-01-04,0.7538971,0.08132023,0.67257684,0.67257684,0.0029605106,False
2023-01-05,-1.1645529,0.082274124,-1.246827,1.246827,0.0009538904,False
2023-01-06,2.2840781,0.083485246,2.200593,2.200593,0.0012111217,False
2023-01-09,-0.07676326,0.08267468,-0.15943794,0.15943794,0.00081056356,False
2023-01-10,0.69782335,0.083426885,0.61439645,0.61439645,0.00075220317,False
2023-01-11,1.2849425,0.08168051,1.203262,1.203262,0.0017463788,False
2023-01-12,0.34159058,0.08162008,0.2599705,0.2599705,6.042421e-05,False
2023-01-13,0.39968583,0.07569054,0.3239953,0.3239953,0.0059295446,False
2023-01-17,-0.20304912,0.068660416,-0.27170953,0.27170953,0.007030122,False
2023-01-18,-1.5562599,0.06579022,-1.62205,1.62205,0.0028701946,False
2023-01-19,-0.763835,0.0656613,-0.8294963,0.8294963,0.0001289174,False
2023-01-20,1.8918401,0.065781094,1.826059,1.826059,0.000119790435,False
2023-01-23,1.1881346,0.06512685,1.1230077,1.1230077,0.00065424293,False
2023-01-24,-0.07115031,0.065823175,-0.13697349,0.13697349,0.0006963238,False
2023-01-25,-0.018172506,0.06635901,-0.084531516,0.084531516,0.0005358383,False
2023-01-26,1.1007854,0.06745904,1.0333264,1.0333264,0.0011000261,False
2023-01-27,0.24948409,0.067965284,0.18151881,0.18151881,0.0005062446,False
2023-01-30,-1.296874,0.06818341,-1.3650575,1.3650575,0.0002181232,False
2023-01-31,1.464247,0.072192624,1.3920543,1.3920543,0.004009217,False
2023-02-01,1.0452304,0.073816285,0.9714141,0.9714141,0.0016236603,False
2023-02-02,1.4699373,0.07153636,1.398401,1.398401,0.0022799224,False
2023-02-03,-1.0354611,0.072344415,-1.1078055,1.1078055,0.0008080527,False
2023-02-06,-0.6140463,0.07168239,-0.68572867,0.68572867,0.00066202134,False
2023-02-07,1.2872511,0.073711075,1.2135401,1.2135401,0.0020286813,False
2023-02-08,-1.1080724,0.073240526,-1.1813129,1.1813129,0.00047054887,False
2023-02-09,-0.88297963,0.0753964,-0.95837605,0.95837605,0.0021558776,False
2023-02-10,0.21952617,0.07874489,0.14078128,0.14078128,0.0033484846,False
2023-02-13,1.144861,0.075981826,1.0688791,1.0688791,0.0027630627,False
2023-02-14,-0.028041454,0.07188067,-0.09992212,0.09992212,0.004101157,False
2023-02-15,0.27731758,0.07104717,0.20627041,0.20627041,0.00083349645,False
2023-02-16,-1.3788742,0.0628881,-1.4417623,1.4417623,0.008159071,False
2023-02-17,-0.27674058,0.061109275,-0.33784986,0.33784986,0.0017788261,False
2023-02-21,-2.0041234,0.059566133,-2.0636895,2.0636895,0.0015431419,False
2023-02-22,-0.15735562,0.0628948,-0.22025043,0.22025043,0.003328666,False
2023-02-23,0.53294295,0.06605612,0.46688682,0.46688682,0.0031613186,False
2023-02-24,-1.0537552,0.067821786,-1.1215769,1.1215769,0.0017656684,False
2023-02-27,0.30730045,0.070890576,0.23640987,0.23640987,0.0030687898,False
2023-02-28,-0.3036002,0.07239526,-0.37599546,0.37599546,0.001504682,False
2023-03-01,-0.4725265,0.073332876,-0.54585934,0.54585934,0.0009376183,False
2023-03-02,0.7582194,0.073494576,0.68472487,0.68472487,0.00016169995,False
2023-03-03,1.6147738,0.071335286,1.5434384,1.5434384,0.00215929,False
2023-03-06,0.068716675,0.06838854,0.00032813847,0.00032813847,0.0029467493,False
2023-03-07,-1.532692,0.067135036,-1.599827,1.599827,0.0012535006,False
2023-03-08,0.1414794,0.0692945,0.072184905,0.072184905,0.0021594614,False
2023-03-09,-1.8459358,0.06987052,-1.9158063,1.9158063,0.0005760193,False
2023-03-10,-1.4478139,0.07776306,-1.525577,1.525577,0.007892542,False
2023-03-13,-0.1509761,0.08690704,-0.23788315,0.23788315,0.009143978,False
2023-03-14,1.6476655,0.09493983,1.5527257,1.5527257,0.008032791,False
2023-03-15,-0.69808835,0.09048247,-0.7885708,0.7885708,0.0044573545,False
2023-03-16,1.7562007,0.088035956,1.6681647,1.6681647,0.0024465173,False
2023-03-17,-1.1019458,0.08171819,-1.183664,1.183664,0.0063177645,False
2023-03-20,0.8918404,0.07942866,0.8124117,0.8124117,0.0022895336,False
2023-03-21,1.2982194,0.07665217,1.2215673,1.2215673,0.0027764887,False
2023-03-22,-1.6463224,0.07205887,-1.7183813,1.7183813,0.004593298,False
2023-03-23,0.29845288,0.072201386,0.2262515,0.2262515,0.0001425147,False
2023-03-24,0.5639807,0.074637264,0.48934343,0.48934343,0.002435878,False
2023-03-27,0.16469543,0.075758934,0.08893649,0.08893649,0.00112167,False
2023-03-28,-0.15738435,0.07457238,-0.23195672,0.23195672,0.0011865571,False
2023-03-29,1.4237269,0.07310406,1.3506229,1.3506229,0.0014683157,False
2023-03-30,0.57152694,0.07080026,0.5007267,0.5007267,0.0023038015,False
2023-03-31,1.4436543,0.069720015,1.3739343,1.3739343,0.0010802448,False
2023-04-03,0.36988464,0.069049306,0.30083534,0.30083534,0.0006707087,False
2023-04-04,-0.5796972,0.06885341,-0.6485506,0.6485506,0.00019589812,False
2023-04-05,-0.24923706,0.070440665,-0.3196777,0.3196777,0.0015872568,False
2023-04-06,0.3579163,0.07214709,0.2857692,0.2857692,0.0017064288,False
2023-04-10,0.099630296,0.07193293,0.02769737,0.02769737,0.00021416694,False
2023-04-11,-0.004135248,0.07314567,-0.07728092,0.07728092,0.0012127459,False
2023-04-12,-0.41348842,0.074352086,-0.4878405,0.4878405,0.0012064129,False
2023-04-13,1.326269,0.07111225,1.2551568,1.2551568,0.0032398328,False
2023-04-14,-0.20693734,0.06364656,-0.2705839,0.2705839,0.0074656904,False
2023-04-17,0.3306157,0.057253703,0.27336198,0.27336198,0.006392859,False
2023-04-18,0.08552203,0.05277609,0.032745942,0.032745942,0.0044776127,False
2023-04-19,-0.0084262,0.04866268,-0.05708888,0.05708888,0.0041134097,False
2023-04-20,-0.59525484,0.04613084,-0.6413857,0.6413857,0.0025318414,False
2023-04-21,0.09031889,0.04920295,0.04111594,0.04111594,0.003072109,False
2023-04-24,0.085157916,0.05189485,0.033263065,0.033263065,0.0026919022,False
2023-04-25,-1.5810859,0.05592449,-1.6370105,1.6370105,0.004029639,False
2023-04-26,-0.3841187,0.065809995,-0.4499287,0.4499287,0.009885505,False
2023-04-27,1.956615,0.0726143,1.8840007,1.8840007,0.0068043023,False
2023-04-28,0.8253203,0.07079427,0.754526,0.754526,0.0018200278,False
2023-05-01,-0.03861065,0.06604689,-0.104657546,0.104657546,0.004747376,False
2023-05-02,-1.1586263,0.064068064,-1.2226944,1.2226944,0.0019788295,False
2023-05-03,-0.69983053,0.06908711,-0.7689176,0.7689176,0.0050190464,False
2023-05-04,-0.7218732,0.07463046,-0.79650366,0.79650366,0.005543351,False
2023-05-05,1.8474752,0.08348798,1.7639872,1.7639872,0.008857518,False
2023-05-08,0.045212865,0.07929653,-0.034083664,0.034083664,0.004191451,False
2023-05-09,-0.45794213,0.07526758,-0.5332097,0.5332097,0.004028946,False
2023-05-10,0.44839653,0.07480821,0.37358832,0.37358832,0.000459373,False
2023-05-11,-0.1696624,0.06973964,-0.23940204,0.23940204,0.0050685704,False
2023-05-12,-0.15833068,0.062328346,-0.22065902,0.22065902,0.0074112937,False
2023-05-15,0.29581645,0.057620384,0.23819607,0.23819607,0.0047079623,False
2023-05-16,-0.6377683,0.053513885,-0.6912822,0.6912822,0.0041064993,False
2023-05-17,1.1890829,0.05205007,1.1370327,1.1370327,0.0014638156,False
