Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-0.262618,-0.632447,0.369829,0.369829,0.0030019283,False
2022-01-03,0.6374053,-0.6284795,1.2658848,1.2658848,0.0039675236,False
2022-01-04,-0.0629622,-0.6282547,0.56529254,0.56529254,0.00022476912,False
2022-01-05,-1.9392757,-0.621448,-1.3178277,1.3178277,0.006806731,False
2022-01-06,-0.0963769,-0.5853843,0.4890074,0.4890074,0.03606367,False
2022-01-07,-0.40502167,-0.56717473,0.16215307,0.16215307,0.018209577,False
2022-01-10,-0.14410312,-0.56966126,0.42555815,0.42555815,0.002486527,False
2022-01-11,0.91599846,-0.563145,1.4791434,1.4791434,0.006516278,False
2022-01-12,0.28177544,-0.57262456,0.85440004,0.85440004,0.009479582,False
2022-01-13,-1.4243616,-0.5792576,-0.845104,0.845104,0.0066330433,False
2022-01-14,0.08199803,-0.55505514,0.6370532,0.6370532,0.024202466,False
2022-01-18,-1.8387946,-0.55551875,-1.2832758,1.2832758,0.00046360493,False
2022-01-19,-0.9689542,-0.50932634,-0.45962787,0.45962787,0.046192408,False
2022-01-20,-1.1037378,-0.46737662,-0.63636124,0.63636124,0.04194972,False
2022-01-21,-1.8914822,-0.42036596,-1.4711163,1.4711163,0.04701066,False
2022-01-24,0.2771739,-0.2781566,0.5553305,0.5553305,0.14220935,False
2022-01-25,-1.2171906,-0.119892575,-1.097298,1.097298,0.15826404,False
2022-01-26,-0.14966358,0.051047876,-0.20071146,0.20071146,0.17094046,False
2022-01-27,-0.5384089,0.17384803,-0.7122569,0.7122569,0.12280016,False
2022-01-28,2.4347646,0.14327978,2.2914848,2.2914848,0.030568257,False
2022-01-31,1.8885952,-0.037214078,1.9258093,1.9258093,0.18049386,False
2022-02-01,0.68630034,-0.2860113,0.9723116,0.9723116,0.24879724,False
2022-02-02,0.94225156,-0.46763918,1.4098908,1.4098908,0.18162787,False
2022-02-03,-2.4391081,-0.50865847,-1.9304497,1.9304497,0.04101929,False
2022-02-04,0.515693,-0.46736535,0.98305833,0.98305833,0.041293114,False
2022-02-07,-0.37017125,-0.4754654,0.10529414,0.10529414,0.008100033,False
2022-02-08,0.84012073,-0.48621204,1.3263328,1.3263328,0.010746658,False
2022-02-09,1.4517208,-0.5217262,1.9734471,1.9734471,0.035514146,False
2022-02-10,-1.8115726,-0.5625795,-1.248993,1.248993,0.04085332,False
2022-02-11,-1.8969455,-0.49768928,-1.3992562,1.3992562,0.064890236,False
2022-02-14,-0.38405967,-0.35298124,-0.031078428,0.031078428,0.14470804,False
2022-02-15,1.5766721,-0.22756657,1.8042387,1.8042387,0.12541467,False
2022-02-16,0.08812077,-0.29633698,0.38445777,0.38445777,0.06877041,False
2022-02-17,-2.1173139,-0.3813235,-1.7359904,1.7359904,0.08498651,False
2022-02-18,-0.71661615,-0.26696178,-0.44965437,0.44965437,0.1143617,False
2022-02-22,-1.0142945,-0.24695045,-0.76734406,0.76734406,0.020011336,False
2022-02-23,-1.8412123,-0.215841,-1.6253712,1.6253712,0.031109452,False
2022-02-24,1.4956856,-0.116958894,1.6126444,1.6126444,0.0988821,False
2022-02-25,2.2372677,-0.108292975,2.3455608,2.3455608,0.008665919,False
2022-02-28,-0.24426034,-0.23483297,-0.009427369,0.009427369,0.12654,False
2022-03-01,-1.5473504,-0.1686427,-1.3787076,1.3787076,0.06619027,False
2022-03-02,1.8642691,0.052432366,1.8118367,1.8118367,0.22107506,False
2022-03-03,-0.5254666,0.014560424,-0.540027,0.540027,0.037871942,False
2022-03-04,-0.7934043,-0.030546501,-0.7628578,0.7628578,0.045106925,False
2022-03-07,-2.9518158,0.024092548,-2.9759083,2.9759083,0.05463905,False
2022-03-08,-0.7233754,0.23066023,-0.95403564,0.95403564,0.20656767,False
2022-03-09,2.5698247,0.26902577,2.300799,2.300799,0.038365543,False
2022-03-10,-0.42918137,0.22168884,-0.6508702,0.6508702,0.047336936,False
2022-03-11,-1.2961545,0.109792165,-1.4059466,1.4059466,0.11189667,False
2022-03-14,-0.74210024,0.05854354,-0.8006438,0.8006438,0.051248625,False
2022-03-15,2.1408575,0.08611105,2.0547464,2.0547464,0.027567506,False
2022-03-16,2.2383761,0.0083091,2.230067,2.230067,0.07780194,False
2022-03-17,1.2347817,-0.17982209,1.4146038,1.4146038,0.18813118,False
2022-03-18,1.1662295,-0.28159654,1.447826,1.447826,0.101774454,False
2022-03-21,-0.043466035,-0.36792672,0.3244607,0.3244607,0.086330175,False
2022-03-22,1.1304114,-0.39699265,1.5274041,1.5274041,0.029065937,False
2022-03-23,-1.2272699,-0.416146,-0.81112385,0.81112385,0.019153357,False
2022-03-24,1.4343913,-0.39580074,1.830192,1.830192,0.02034527,False
2022-03-25,0.50661707,-0.43946952,0.9460866,0.9460866,0.043668777,False
2022-03-28,0.71449554,-0.4736263,1.1881218,1.1881218,0.03415677,False
2022-03-29,1.2256547,-0.5172616,1.7429163,1.7429163,0.04363534,False
2022-03-30,-0.62937003,-0.5541476,-0.07522243,0.07522243,0.036885977,False
2022-03-31,-1.5652541,-0.55539083,-1.0098633,1.0098633,0.0012432337,False
2022-04-01,0.34102225,-0.52335143,0.8643737,0.8643737,0.032039404,False
2022-04-04,0.8090939,-0.53765875,1.3467526,1.3467526,0.01430732,False
2022-04-05,-1.2551721,-0.58118993,-0.6739822,0.6739822,0.04353118,False
2022-04-06,-0.97169167,-0.5560268,-0.41566485,0.41566485,0.025163114,False
2022-04-07,0.42533857,-0.5243482,0.94968677,0.94968677,0.031678617,False
2022-04-08,-0.26510265,-0.5233169,0.25821427,0.25821427,0.0010312796,False
2022-04-11,-1.687729,-0.53586453,-1.1518645,1.1518645,0.012547612,False
2022-04-12,-0.34174478,-0.49027774,0.14853296,0.14853296,0.045586795,False
2022-04-13,1.1174577,-0.4690446,1.5865023,1.5865023,0.021233141,False
2022-04-14,-1.2144138,-0.5020021,-0.71241164,0.71241164,0.032957524,False
2022-04-18,-0.020486828,-0.49900112,0.47851428,0.47851428,0.0030010045,False
2022-04-19,1.6057605,-0.5068429,2.1126034,2.1126034,0.007841796,False
2022-04-20,-0.061847508,-0.5220523,0.46020478,0.46020478,0.015209377,False
2022-04-21,-1.4752948,-0.5436556,-0.93163925,0.93163925,0.021603286,False
2022-04-22,-2.7740054,-0.5170867,-2.2569187,2.2569187,0.02656889,False
2022-04-25,0.5697937,-0.4101398,0.9799335,0.9799335,0.106946886,False
2022-04-26,-2.8146307,-0.3712039,-2.4434268,2.4434268,0.0389359,False
2022-04-27,0.20980468,0.15299457,0.05681011,0.05681011,0.5241985,False
2022-04-28,2.47469,0.21627298,2.258417,2.258417,0.06327841,False
2022-04-29,-3.6284506,0.16777301,-3.7962236,3.7962236,0.04849997,False
2022-05-02,0.56752425,0.2605592,0.30696505,0.30696505,0.09278619,False
2022-05-03,0.48371264,0.25784197,0.22587067,0.22587067,0.0027172267,False
2022-05-04,2.986242,0.14343643,2.8428056,2.8428056,0.11440554,False
2022-05-05,-3.564971,-0.16220719,-3.4027638,3.4027638,0.30564362,False
2022-05-06,-0.5674225,-0.0021148026,-0.56530774,0.56530774,0.16009238,False
2022-05-09,-3.20371,0.002744116,-3.2064543,3.2064543,0.0048589185,False
2022-05-10,0.24578975,0.2030522,0.04273756,0.04273756,0.20030808,False
2022-05-11,-1.6463207,0.21982077,-1.8661414,1.8661414,0.016768575,False
2022-05-12,-0.12959646,0.21366262,-0.3432591,0.3432591,0.0061581433,False
2022-05-13,2.3869696,0.1814788,2.2054908,2.2054908,0.032183826,False
2022-05-16,-0.3946401,0.036363136,-0.4310032,0.4310032,0.14511566,False
2022-05-17,2.0169632,-0.115053944,2.1320171,2.1320171,0.15141708,False
2022-05-18,-4.039526,-0.23237315,-3.8071527,3.8071527,0.117319204,False
2022-05-19,-0.5833782,-0.05647213,-0.5269061,0.5269061,0.17590103,False
2022-05-20,0.014614177,-0.053911902,0.06852608,0.06852608,0.002560228,False
2022-05-23,1.855504,-0.047995448,1.9034995,1.9034995,0.005916454,False
2022-05-24,-0.8120798,-0.09886379,-0.713216,0.713216,0.05086834,False
2022-05-25,0.94507647,-0.08114784,1.0262243,1.0262243,0.017715946,False
2022-05-26,1.9883256,-0.12829351,2.116619,2.116619,0.047145672,False
2022-05-27,2.4742262,-0.1924589,2.666685,2.666685,0.06416538,False
2022-05-31,-0.6274369,-0.29658,-0.3308569,0.3308569,0.10412109,False
2022-06-01,-0.7482769,-0.31114274,-0.43713415,0.43713415,0.014562756,False
2022-06-02,1.8431019,-0.32796085,2.1710627,2.1710627,0.016818106,False
2022-06-03,-1.6347314,-0.36673075,-1.2680006,1.2680006,0.0387699,False
2022-06-06,0.31374007,-0.3807809,0.69452095,0.69452095,0.014050156,False
2022-06-07,0.9523393,-0.38202992,1.3343692,1.3343692,0.0012490153,False
2022-06-08,-1.0793946,-0.43321088,-0.6461837,0.6461837,0.05118096,False
2022-06-09,-2.3798695,-0.45621854,-1.923651,1.923651,0.023007661,False
2022-06-10,-2.9110303,-0.41534036,-2.4956899,2.4956899,0.040878177,False
2022-06-13,-3.876843,-0.3445279,-3.532315,3.532315,0.070812464,False
2022-06-14,-0.37736797,0.010747507,-0.38811547,0.38811547,0.3552754,False
2022-06-15,1.4592505,0.14252433,1.3167261,1.3167261,0.13177682,False
2022-06-16,-3.2511952,0.042606477,-3.2938018,3.2938018,0.09991786,False
2022-06-17,0.22008657,0.15244085,0.06764573,0.06764573,0.10983437,False
2022-06-21,2.4477243,0.11994385,2.3277805,2.3277805,0.032496996,False
2022-06-22,-0.13015723,0.046203077,-0.17636031,0.17636031,0.07374077,False
2022-06-23,0.95322174,-0.07069264,1.0239143,1.0239143,0.11689572,False
2022-06-24,3.0563293,-0.119355984,3.1756852,3.1756852,0.04866334,False
2022-06-27,-0.29730716,-0.23241034,-0.06489682,0.06489682,0.11305436,False
2022-06-28,-2.0143037,-0.2832638,-1.7310399,1.7310399,0.05085346,False
2022-06-29,-0.07117454,-0.2343244,0.16314986,0.16314986,0.048939407,False
2022-06-30,-0.8759278,-0.21857423,-0.6573536,0.6573536,0.01575017,False
2022-07-01,1.0553814,-0.18284121,1.2382226,1.2382226,0.035733014,False
2022-07-05,0.15841286,-0.2633407,0.4217536,0.4217536,0.0804995,False
2022-07-06,0.35731643,-0.2533131,0.61062956,0.61062956,0.010027617,False
2022-07-07,1.4964588,-0.28072876,1.7771876,1.7771876,0.027415663,False
2022-07-08,-0.083027154,-0.31541714,0.23238999,0.23238999,0.034688383,False
2022-07-11,-1.1527462,-0.37703976,-0.7757064,0.7757064,0.06162262,False
2022-07-12,-0.9243879,-0.34250766,-0.5818802,0.5818802,0.0345321,False
2022-07-13,-0.44569024,-0.29142654,-0.1542637,0.1542637,0.05108112,False
2022-07-14,-0.2998634,-0.31193244,0.0120690465,0.0120690465,0.020505905,False
2022-07-15,1.9201249,-0.34563786,2.2657628,2.2657628,0.033705413,False
2022-07-18,-0.8363572,-0.42990735,-0.40644982,0.40644982,0.084269494,False
2022-07-19,2.762829,-0.43996543,3.2027946,3.2027946,0.010058075,False
2022-07-20,0.5895806,-0.46197963,1.0515602,1.0515602,0.0220142,False
2022-07-21,0.9861373,-0.48168215,1.4678195,1.4678195,0.019702524,False
2022-07-22,-0.9332467,-0.50137466,-0.431872,0.431872,0.01969251,False
2022-07-25,0.13151671,-0.50855535,0.64007205,0.64007205,0.0071806908,False
2022-07-26,-1.1543202,-0.50354767,-0.6507726,0.6507726,0.005007684,False
2022-07-27,2.6156273,-0.47589865,3.091526,3.091526,0.027649015,False
2022-07-28,1.2133338,-0.49277338,1.7061073,1.7061073,0.01687473,False
2022-07-29,1.420776,-0.5140417,1.9348178,1.9348178,0.021268338,False
2022-08-01,-0.2823084,-0.53632176,0.25401336,0.25401336,0.022280037,False
2022-08-02,-0.66623956,-0.52028036,-0.1459592,0.1459592,0.016041398,False
2022-08-03,1.5638477,-0.49467584,2.0585234,2.0585234,0.025604516,False
2022-08-04,-0.077734016,-0.51674086,0.43900684,0.43900684,0.022065014,False
2022-08-05,-0.1625746,-0.53217363,0.36959904,0.36959904,0.015432775,False
2022-08-08,-0.123755075,-0.5414849,0.41772982,0.41772982,0.009311259,False
2022-08-09,-0.4248693,-0.5419056,0.11703628,0.11703628,0.00042068958,False
2022-08-10,2.1290638,-0.53325623,2.6623201,2.6623201,0.008649349,False
2022-08-11,-0.070547394,-0.5583917,0.4878443,0.4878443,0.025135458,False
2022-08-12,1.7322369,-0.55995387,2.2921908,2.2921908,0.0015621781,False
2022-08-15,0.39695418,-0.5700827,0.9670369,0.9670369,0.010128856,False
2022-08-16,0.18756798,-0.5673728,0.75494075,0.75494075,0.0027099252,False
2022-08-17,-0.7237795,-0.5693082,-0.15447128,0.15447128,0.0019354224,False
2022-08-18,0.22695611,-0.56659544,0.79355156,0.79355156,0.0027127862,False
2022-08-19,-1.2900001,-0.57001346,-0.7199866,0.7199866,0.0034180284,False
2022-08-22,-2.1400065,-0.5560935,-1.5839131,1.5839131,0.0139199495,False
2022-08-23,-0.22378626,-0.5042524,0.2804661,0.2804661,0.05184114,False
2022-08-24,0.29161605,-0.47347608,0.76509213,0.76509213,0.030776292,False
2022-08-25,1.4091605,-0.483089,1.8922495,1.8922495,0.009612918,False
2022-08-26,-3.368806,-0.50470555,-2.8641005,2.8641005,0.021616548,False
2022-08-29,-0.6666356,-0.45259732,-0.21403825,0.21403825,0.05210823,False
2022-08-30,-1.1028155,-0.41523814,-0.68757737,0.68757737,0.037359178,False
2022-08-31,-0.7817025,-0.39844444,-0.38325807,0.38325807,0.016793698,False
2022-09-01,0.2996232,-0.40172687,0.7013501,0.7013501,0.0032824278,False
2022-09-02,-1.07365,-0.4126573,-0.66099274,0.66099274,0.010930419,False
2022-09-06,-0.4095057,-0.421112,0.011606306,0.011606306,0.00845471,False
2022-09-07,1.8341017,-0.39080605,2.2249076,2.2249076,0.030305952,False
2022-09-08,0.6610722,-0.43500757,1.0960798,1.0960798,0.044201523,False
2022-09-09,1.527145,-0.47153738,1.9986824,1.9986824,0.03652981,False
2022-09-12,1.0584273,-0.49789575,1.556323,1.556323,0.026358366,False
2022-09-13,-4.3236613,-0.48833713,-3.8353243,3.8353243,0.009558618,False
2022-09-14,0.33870122,-0.41817328,0.7568745,0.7568745,0.070163846,False
2022-09-15,-1.131774,-0.41140842,-0.7203655,0.7203655,0.006764859,False
2022-09-16,-0.7182134,-0.40759137,-0.310622,0.310622,0.0038170516,False
2022-09-19,0.6857101,-0.4081241,1.0938342,1.0938342,0.0005327165,False
2022-09-20,-1.1272103,-0.42265952,-0.70455074,0.70455074,0.014535427,False
2022-09-21,-1.7116494,-0.39515457,-1.3164948,1.3164948,0.02750495,False
2022-09-22,-0.8427581,-0.36020073,-0.4825574,0.4825574,0.034953833,False
2022-09-23,-1.723262,-0.3659971,-1.3572649,1.3572649,0.005796373,False
2022-09-26,-1.0340526,-0.27597708,-0.75807554,0.75807554,0.09002003,False
2022-09-27,-0.21203598,-0.07600424,-0.13603175,0.13603175,0.19997284,False
2022-09-28,1.967214,0.07939196,1.887822,1.887822,0.1553962,False
2022-09-29,-2.1126437,0.017815141,-2.1304588,2.1304588,0.061576813,False
2022-09-30,-1.5066695,0.06976787,-1.5764374,1.5764374,0.051952727,False
2022-10-03,2.5883894,0.078635655,2.5097537,2.5097537,0.008867785,False
2022-10-04,3.05837,-0.0046948157,3.0630648,3.0630648,0.08333047,False
2022-10-05,-0.20179488,-0.103723936,-0.09807094,0.09807094,0.099029124,False
2022-10-06,-1.0245081,-0.1789231,-0.845585,0.845585,0.075199164,False
2022-10-07,-2.8003619,-0.112278484,-2.6880834,2.6880834,0.06664462,False
2022-10-11,-0.6519176,-0.038356863,-0.61356074,0.61356074,0.07392162,False
2022-10-12,-0.3290773,0.11240754,-0.44148484,0.44148484,0.1507644,False
2022-10-13,2.5965643,0.17991158,2.4166527,2.4166527,0.06750404,False
2022-10-14,-2.3662663,0.15463132,-2.5208976,2.5208976,0.025280267,False
2022-10-17,2.6480052,0.14514914,2.502856,2.502856,0.009482175,False
2022-10-18,1.1427569,0.11300072,1.0297562,1.0297562,0.03214842,False
2022-10-19,-0.66720974,0.056765676,-0.7239754,0.7239754,0.056235045,False
2022-10-20,-0.795091,0.043933406,-0.83902436,0.83902436,0.012832269,False
2022-10-21,2.372482,0.001875069,2.370607,2.370607,0.042058337,False
2022-10-24,1.1881976,-0.032075092,1.2202727,1.2202727,0.03395016,False
2022-10-25,1.6266655,-0.04200211,1.6686676,1.6686676,0.0099270195,False
2022-10-26,-0.7387716,-0.11291102,-0.6258606,0.6258606,0.07090891,False
2022-10-27,-0.60826105,-0.19185832,-0.41640273,0.41640273,0.0789473,False
2022-10-28,2.462638,-0.2149969,2.6776347,2.6776347,0.023138583,False
2022-10-31,-0.7454404,-0.2857108,-0.4597296,0.4597296,0.07071391,False
2022-11-01,-0.41012305,-0.3027324,-0.10739064,0.10739064,0.017021596,False
2022-11-02,-2.5001986,-0.30439183,-2.1958067,2.1958067,0.0016594231,False
2022-11-03,-1.0585992,-0.29733235,-0.7612669,0.7612669,0.0070594847,False
2022-11-04,1.3618724,-0.3133352,1.6752076,1.6752076,0.016002864,False
2022-11-07,0.9613982,-0.34955677,1.3109549,1.3109549,0.036221564,False
2022-11-08,0.5597893,-0.3754484,0.9352377,0.9352377,0.025891632,False
2022-11-09,-2.0777886,-0.3587164,-1.7190722,1.7190722,0.016732007,False
2022-11-10,5.5434484,-0.34530592,5.8887544,5.8887544,0.013410479,False
2022-11-14,-0.8935777,-0.42867613,-0.46490157,0.46490157,0.08337021,False
2022-11-15,0.87131166,-0.45514917,1.3264608,1.3264608,0.026473045,False
2022-11-16,-0.8252047,-0.45002177,-0.3751829,0.3751829,0.0051274,False
2022-11-17,-0.30893227,-0.46114922,0.15221694,0.15221694,0.011127442,False
2022-11-18,0.47585818,-0.47269955,0.94855773,0.94855773,0.011550337,False
2022-11-21,-0.38836887,-0.4938031,0.10543424,0.10543424,0.02110356,False
2022-11-22,1.3579988,-0.514112,1.8721108,1.8721108,0.020308882,False
2022-11-23,0.59146893,-0.53660154,1.1280705,1.1280705,0.022489548,False
2022-11-25,-0.02830442,-0.55660963,0.52830523,0.52830523,0.020008087,False
2022-11-28,-1.5444193,-0.5606415,-0.98377776,0.98377776,0.0040318966,False
2022-11-29,-0.15918653,-0.5371049,0.37791836,0.37791836,0.023536623,False
2022-11-30,3.0947871,-0.5308963,3.6256833,3.6256833,0.0062085986,False
2022-12-01,-0.08676332,-0.5469652,0.46020186,0.46020186,0.016068876,False
2022-12-02,-0.11946605,-0.5632007,0.44373465,0.44373465,0.01623553,False
2022-12-05,-1.7894212,-0.57960486,-1.2098163,1.2098163,0.016404152,False
2022-12-06,-1.4399195,-0.56215364,-0.87776583,0.87776583,0.017451227,False
2022-12-07,-0.18623708,-0.5345296,0.34829253,0.34829253,0.027624011,False
2022-12-08,0.7521782,-0.51404643,1.2662246,1.2662246,0.020483196,False
2022-12-09,-0.7349578,-0.5099432,-0.22501463,0.22501463,0.0041032434,False
2022-12-12,1.4279296,-0.49839708,1.9263268,1.9263268,0.011546105,False
2022-12-13,0.7289664,-0.45963663,1.188603,1.188603,0.038760453,False
2022-12-14,-0.6052725,-0.48614576,-0.11912671,0.11912671,0.026509136,False
2022-12-15,-2.4921675,-0.5188816,-1.9732859,1.9732859,0.032735854,False
2022-12-16,-1.1137751,-0.5047636,-0.60901153,0.60901153,0.014118016,False
2022-12-19,-0.9007516,-0.50211334,-0.39863825,0.39863825,0.002650261,False
2022-12-20,0.10373384,-0.50409555,0.6078294,0.6078294,0.001982212,False
2022-12-21,1.4867994,-0.5193706,2.00617,2.00617,0.015275061,False
2022-12-22,-1.4451699,-0.5462724,-0.8988975,0.8988975,0.026901782,False
2022-12-23,0.58681023,-0.5288308,1.1156411,1.1156411,0.01744157,False
2022-12-27,-0.4049622,-0.53725976,0.13229755,0.13229755,0.008428931,False
2022-12-28,-1.2020638,-0.5290226,-0.6730412,0.6730412,0.008237183,False
2022-12-29,1.7461332,-0.5184766,2.2646098,2.2646098,0.010545969,False
2022-12-30,-0.25407425,-0.5246427,0.27056846,0.27056846,0.0061661005,False
2023-01-03,-0.4000549,-0.52371174,0.12365684,0.12365684,0.00093096495,False
2023-01-04,0.7538971,-0.50551605,1.2594131,1.2594131,0.018195689,False
2023-01-05,-1.1645529,-0.5116876,-0.65286535,0.65286535,0.0061715245,False
2023-01-06,2.2840781,-0.5072285,2.7913065,2.7913065,0.004459083,False
2023-01-09,-0.07676326,-0.5258699,0.44910663,0.44910663,0.018641412,False
2023-01-10,0.69782335,-0.5205576,1.2183809,1.2183809,0.0053123236,False
2023-01-11,1.2849425,-0.53851855,1.823461,1.823461,0.017960966,False
2023-01-12,0.34159058,-0.5364415,0.8780321,0.8780321,0.002077043,False
2023-01-13,0.39968583,-0.56917423,0.96886003,0.96886003,0.032732725,False
2023-01-17,-0.20304912,-0.58765906,0.38460994,0.38460994,0.01848483,False
2023-01-18,-1.5562599,-0.5812186,-0.9750413,0.9750413,0.0064404607,False
2023-01-19,-0.763835,-0.5651483,-0.19868672,0.19868672,0.016070306,False
2023-01-20,1.8918401,-0.5549139,2.446754,2.446754,0.0102344155,False
2023-01-23,1.1881346,-0.5597784,1.7479129,1.7479129,0.004864514,False
2023-01-24,-0.07115031,-0.5619622,0.49081188,0.49081188,0.002183795,False
2023-01-25,-0.018172506,-0.5715494,0.5533769,0.5533769,0.009587228,False
2023-01-26,1.1007854,-0.5768561,1.6776414,1.6776414,0.005306661,False
2023-01-27,0.24948409,-0.58339065,0.8328748,0.8328748,0.0065345764,False
2023-01-30,-1.296874,-0.5886485,-0.70822555,0.70822555,0.005257845,False
2023-01-31,1.464247,-0.5706294,2.0348763,2.0348763,0.01801908,False
2023-02-01,1.0452304,-0.569756,1.6149864,1.6149864,0.00087344646,False
2023-02-02,1.4699373,-0.59024584,2.060183,2.060183,0.020489872,False
2023-02-03,-1.0354611,-0.5871254,-0.44833565,0.44833565,0.0031204224,False
2023-02-06,-0.6140463,-0.58994734,-0.024098933,0.024098933,0.0028219223,False
2023-02-07,1.2872511,-0.5751517,1.8624028,1.8624028,0.014795661,False
2023-02-08,-1.1080724,-0.5772749,-0.5307975,0.5307975,0.0021232367,False
2023-02-09,-0.88297963,-0.5641237,-0.31885594,0.31885594,0.013151228,False
2023-02-10,0.21952617,-0.5424338,0.76195997,0.76195997,0.021689892,False
2023-02-13,1.144861,-0.53734374,1.6822047,1.6822047,0.005090058,False
2023-02-14,-0.028041454,-0.5392257,0.5111842,0.5111842,0.001881957,False
2023-02-15,0.27731758,-0.5611506,0.8384682,0.8384682,0.021924913,False
2023-02-16,-1.3788742,-0.57945603,-0.79941815,0.79941815,0.01830542,False
2023-02-17,-0.27674058,-0.5600839,0.28334334,0.28334334,0.019372106,False
2023-02-21,-2.0041234,-0.55364925,-1.4504743,1.4504743,0.006434679,False
2023-02-22,-0.15735562,-0.51088446,0.35352886,0.35352886,0.042764783,False
2023-02-23,0.53294295,-0.49970505,1.032648,1.032648,0.011179417,False
2023-02-24,-1.0537552,-0.5155194,-0.5382358,0.5382358,0.015814334,False
2023-02-27,0.30730045,-0.5142581,0.82155854,0.82155854,0.0012612939,False
2023-02-28,-0.3036002,-0.52578366,0.22218347,0.22218347,0.011525571,False
2023-03-01,-0.4725265,-0.53462195,0.062095463,0.062095463,0.008838296,False
2023-03-02,0.7582194,-0.54028165,1.298501,1.298501,0.0056596994,False
2023-03-03,1.6147738,-0.5576993,2.172473,2.172473,0.01741767,False
2023-03-06,0.068716675,-0.5801908,0.6489074,0.6489074,0.022491455,False
2023-03-07,-1.532692,-0.58713055,-0.9455614,0.9455614,0.006939769,False
2023-03-08,0.1414794,-0.57620686,0.7176863,0.7176863,0.010923684,False
2023-03-09,-1.8459358,-0.577468,-1.2684679,1.2684679,0.0012611151,False
2023-03-10,-1.4478139,-0.5293757,-0.9184382,0.9184382,0.048092306,False
2023-03-13,-0.1509761,-0.47469053,0.32371444,0.32371444,0.054685146,False
2023-03-14,1.6476655,-0.41894272,2.0666082,2.0666082,0.055747807,False
2023-03-15,-0.69808835,-0.45048663,-0.24760172,0.24760172,0.03154391,False
2023-03-16,1.7562007,-0.41979927,2.1759999,2.1759999,0.030687362,False
2023-03-17,-1.1019458,-0.47221974,-0.62972605,0.62972605,0.052420467,False
2023-03-20,0.8918404,-0.44527674,1.3371172,1.3371172,0.026942998,False
2023-03-21,1.2982194,-0.46122953,1.759449,1.759449,0.015952796,False
2023-03-22,-1.6463224,-0.5144476,-1.1318748,1.1318748,0.053218096,False
2023-03-23,0.29845288,-0.5181991,0.81665194,0.81665194,0.0037514567,False
2023-03-24,0.5639807,-0.5141712,1.078152,1.078152,0.004027903,False
2023-03-27,0.16469543,-0.52559125,0.6902867,0.6902867,0.011420071,False
2023-03-28,-0.15738435,-0.54625046,0.38886613,0.38886613,0.020659208,False
2023-03-29,1.4237269,-0.5626999,1.9864268,1.9864268,0.016449451,False
2023-03-30,0.57152694,-0.58069885,1.1522257,1.1522257,0.017998934,False
2023-03-31,1.4436543,-0.58883834,2.0324926,2.0324926,0.008139491,False
2023-04-03,0.36988464,-0.5960607,0.96594536,0.96594536,0.0072223544,False
2023-04-04,-0.5796972,-0.6006973,0.021000087,0.021000087,0.0046365857,False
2023-04-05,-0.24923706,-0.59685534,0.34761828,0.34761828,0.0038419366,False
2023-04-06,0.3579163,-0.5937008,0.9516171,0.9516171,0.0031545162,False
2023-04-10,0.099630296,-0.6000785,0.6997088,0.6997088,0.006377697,False
2023-04-11,-0.004135248,-0.5938583,0.58972305,0.58972305,0.0062202215,False
2023-04-12,-0.41348842,-0.587141,0.17365256,0.17365256,0.0067173243,False
2023-04-13,1.326269,-0.5836146,1.9098836,1.9098836,0.0035263896,False
2023-04-14,-0.20693734,-0.5968593,0.38992193,0.38992193,0.0132446885,False
2023-04-17,0.3306157,-0.61035025,0.94096595,0.94096595,0.013490975,False
2023-04-18,0.08552203,-0.6151794,0.7007015,0.7007015,0.0048291683,False
2023-04-19,-0.0084262,-0.6185424,0.6101162,0.6101162,0.0033629537,False
2023-04-20,-0.59525484,-0.62030333,0.025048494,0.025048494,0.0017609596,False
2023-04-21,0.09031889,-0.6077334,0.6980523,0.6980523,0.012569904,False
2023-04-24,0.085157916,-0.58613074,0.67128867,0.67128867,0.02160269,False
2023-04-25,-1.5810859,-0.54069084,-1.040395,1.040395,0.0454399,False
2023-04-26,-0.3841187,-0.4795262,0.095407486,0.095407486,0.061164647,False
2023-04-27,1.956615,-0.42721015,2.383825,2.383825,0.05231604,False
2023-04-28,0.8253203,-0.4130276,1.2383479,1.2383479,0.014182538,False
2023-05-01,-0.03861065,-0.38810992,0.3494993,0.3494993,0.024917692,False
2023-05-02,-1.1586263,-0.3528983,-0.805728,0.805728,0.035211623,False
2023-05-03,-0.69983053,-0.31180006,-0.38803047,0.38803047,0.041098237,False
2023-05-04,-0.7218732,-0.2636669,-0.45820633,0.45820633,0.048133165,False
2023-05-05,1.8474752,-0.26265636,2.1101315,2.1101315,0.0010105371,False
2023-05-08,0.045212865,-0.2738761,0.31908897,0.31908897,0.01121974,False
2023-05-09,-0.45794213,-0.24905467,-0.20888746,0.20888746,0.02482143,False
2023-05-10,0.44839653,-0.20530069,0.65369725,0.65369725,0.04375398,False
2023-05-11,-0.1696624,-0.16558734,-0.0040750653,0.0040750653,0.039713353,False
2023-05-12,-0.15833068,-0.15731895,-0.0010117292,0.0010117292,0.008268386,False
2023-05-15,0.29581645,-0.15545323,0.4512697,0.4512697,0.0018657148,False
2023-05-16,-0.6377683,-0.15342882,-0.4843395,0.4843395,0.0020244122,False
