Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-30,-0.29897556,-0.4271942,0.12821865,0.12821865,0.004183471,False
2021-12-31,-0.262618,-0.42048338,0.15786538,0.15786538,0.0067108274,False
2022-01-03,0.6374053,-0.41361314,1.0510185,1.0510185,0.00687024,False
2022-01-04,-0.0629622,-0.40531313,0.34235093,0.34235093,0.008300006,False
2022-01-05,-1.9392757,-0.38763723,-1.5516385,1.5516385,0.017675906,False
2022-01-06,-0.0963769,-0.35239044,0.25601354,0.25601354,0.03524679,False
2022-01-07,-0.40502167,-0.3376962,-0.06732547,0.06732547,0.014694244,False
2022-01-10,-0.14410312,-0.33571845,0.19161533,0.19161533,0.0019777417,False
2022-01-11,0.91599846,-0.33151668,1.2475152,1.2475152,0.00420177,False
2022-01-12,0.28177544,-0.33702478,0.6188002,0.6188002,0.005508095,False
2022-01-13,-1.4243616,-0.33518234,-1.0891793,1.0891793,0.0018424392,False
2022-01-14,0.08199803,-0.3163897,0.39838773,0.39838773,0.01879263,False
2022-01-18,-1.8387946,-0.3138758,-1.5249188,1.5249188,0.0025139153,False
2022-01-19,-0.9689542,-0.28935763,-0.67959654,0.67959654,0.024518162,False
2022-01-20,-1.1037378,-0.26982346,-0.8339144,0.8339144,0.01953417,False
2022-01-21,-1.8914822,-0.2500912,-1.641391,1.641391,0.019732267,False
2022-01-24,0.2771739,-0.19065785,0.46783176,0.46783176,0.05943334,False
2022-01-25,-1.2171906,-0.13415554,-1.0830351,1.0830351,0.056502312,False
2022-01-26,-0.14966358,-0.07496409,-0.07469949,0.07469949,0.05919145,False
2022-01-27,-0.5384089,-0.027507734,-0.51090115,0.51090115,0.047456358,False
2022-01-28,2.4347646,-0.045178935,2.4799435,2.4799435,0.017671201,False
2022-01-31,1.8885952,-0.12918046,2.0177758,2.0177758,0.084001526,False
2022-02-01,0.68630034,-0.23233926,0.9186396,0.9186396,0.1031588,False
2022-02-02,0.94225156,-0.31360048,1.255852,1.255852,0.08126122,False
2022-02-03,-2.4391081,-0.33426479,-2.1048434,2.1048434,0.020664304,False
2022-02-04,0.515693,-0.30989528,0.8255883,0.8255883,0.024369508,False
2022-02-07,-0.37017125,-0.3142528,-0.055918455,0.055918455,0.0043575168,False
2022-02-08,0.84012073,-0.31999826,1.160119,1.160119,0.0057454705,False
2022-02-09,1.4517208,-0.3413611,1.793082,1.793082,0.021362841,False
2022-02-10,-1.8115726,-0.3695506,-1.442022,1.442022,0.02818948,False
2022-02-11,-1.8969455,-0.32847553,-1.56847,1.56847,0.04107505,False
2022-02-14,-0.38405967,-0.25894016,-0.1251195,0.1251195,0.069535375,False
2022-02-15,1.5766721,-0.20346516,1.7801373,1.7801373,0.055474997,False
2022-02-16,0.08812077,-0.23040944,0.3185302,0.3185302,0.02694428,False
2022-02-17,-2.1173139,-0.26652357,-1.8507903,1.8507903,0.036114126,False
2022-02-18,-0.71661615,-0.21270177,-0.50391436,0.50391436,0.053821802,False
2022-02-22,-1.0142945,-0.19664606,-0.8176484,0.8176484,0.016055703,False
2022-02-23,-1.8412123,-0.17097887,-1.6702334,1.6702334,0.02566719,False
2022-02-24,1.4956856,-0.11604566,1.6117313,1.6117313,0.054933213,False
2022-02-25,2.2372677,-0.10795767,2.3452253,2.3452253,0.008087993,False
2022-02-28,-0.24426034,-0.16596085,-0.07829949,0.07829949,0.05800318,False
2022-03-01,-1.5473504,-0.13768601,-1.4096644,1.4096644,0.028274834,False
2022-03-02,1.8642691,-0.04993376,1.9142029,1.9142029,0.08775225,False
2022-03-03,-0.5254666,-0.07313441,-0.4523322,0.4523322,0.023200646,False
2022-03-04,-0.7934043,-0.09832714,-0.6950771,0.6950771,0.02519273,False
2022-03-07,-2.9518158,-0.079912946,-2.871903,2.871903,0.018414192,False
2022-03-08,-0.7233754,0.03521948,-0.7585949,0.7585949,0.11513242,False
2022-03-09,2.5698247,0.064054504,2.5057702,2.5057702,0.028835025,False
2022-03-10,-0.42918137,0.009824766,-0.43900612,0.43900612,0.054229736,False
2022-03-11,-1.2961545,-0.08322656,-1.2129279,1.2129279,0.09305133,False
2022-03-14,-0.74210024,-0.11809353,-0.6240067,0.6240067,0.034866966,False
2022-03-15,2.1408575,-0.10892279,2.2497802,2.2497802,0.009170741,False
2022-03-16,2.2383761,-0.15033835,2.3887146,2.3887146,0.041415565,False
2022-03-17,1.2347817,-0.23151502,1.4662968,1.4662968,0.08117667,False
2022-03-18,1.1662295,-0.27293983,1.4391693,1.4391693,0.04142481,False
2022-03-21,-0.043466035,-0.3093483,0.26588225,0.26588225,0.036408454,False
2022-03-22,1.1304114,-0.32231763,1.452729,1.452729,0.012969345,False
2022-03-23,-1.2272699,-0.33073038,-0.8965395,0.8965395,0.008412749,False
2022-03-24,1.4343913,-0.32089975,1.755291,1.755291,0.009830624,False
2022-03-25,0.50661707,-0.34018078,0.8467978,0.8467978,0.01928103,False
2022-03-28,0.71449554,-0.35668886,1.0711844,1.0711844,0.016508073,False
2022-03-29,1.2256547,-0.37861496,1.6042697,1.6042697,0.021926105,False
2022-03-30,-0.62937003,-0.39659673,-0.2327733,0.2327733,0.017981768,False
2022-03-31,-1.5652541,-0.3963337,-1.1689204,1.1689204,0.0002630353,False
2022-04-01,0.34102225,-0.37798783,0.7190101,0.7190101,0.018345863,False
2022-04-04,0.8090939,-0.38370138,1.1927953,1.1927953,0.0057135522,False
2022-04-05,-1.2551721,-0.40172285,-0.8534493,0.8534493,0.018021464,False
2022-04-06,-0.97169167,-0.3759497,-0.595742,0.595742,0.025773138,False
2022-04-07,0.42533857,-0.35033888,0.77567744,0.77567744,0.025610834,False
2022-04-08,-0.26510265,-0.34531894,0.08021629,0.08021629,0.005019933,False
2022-04-11,-1.687729,-0.3471834,-1.3405457,1.3405457,0.0018644631,False
2022-04-12,-0.34174478,-0.3069693,-0.034775466,0.034775466,0.04021409,False
2022-04-13,1.1174577,-0.28750488,1.4049627,1.4049627,0.019464433,False
2022-04-14,-1.2144138,-0.3119229,-0.90249085,0.90249085,0.024418026,False
2022-04-18,-0.020486828,-0.30869693,0.2882101,0.2882101,0.0032259822,False
2022-04-19,1.6057605,-0.3143277,1.9200882,1.9200882,0.0056307614,False
2022-04-20,-0.061847508,-0.3262575,0.26441,0.26441,0.01192981,False
2022-04-21,-1.4752948,-0.3441973,-1.1310976,1.1310976,0.017939806,False
2022-04-22,-2.7740054,-0.3214283,-2.452577,2.452577,0.022769004,False
2022-04-25,0.5697937,-0.24689597,0.81668967,0.81668967,0.07453233,False
2022-04-26,-2.8146307,-0.2241736,-2.5904572,2.5904572,0.022722363,False
2022-04-27,0.20980468,-0.062432624,0.2722373,0.2722373,0.16174099,False
2022-04-28,2.47469,-0.02517803,2.499868,2.499868,0.037254594,False
2022-04-29,-3.6284506,-0.050467,-3.5779836,3.5779836,0.02528897,False
2022-05-02,0.56752425,0.016942449,0.5505818,0.5505818,0.06740945,False
2022-05-03,0.48371264,0.018905418,0.4648072,0.4648072,0.001962969,False
2022-05-04,2.986242,-0.065909155,3.0521512,3.0521512,0.08481457,False
2022-05-05,-3.564971,-0.20770332,-3.3572676,3.3572676,0.14179417,False
2022-05-06,-0.5674225,-0.13942444,-0.42799807,0.42799807,0.06827888,False
2022-05-09,-3.20371,-0.13841465,-3.0652955,3.0652955,0.0010097921,False
2022-05-10,0.24578975,-0.030778617,0.27656835,0.27656835,0.107636034,False
2022-05-11,-1.6463207,-0.021853764,-1.6244669,1.6244669,0.008924853,False
2022-05-12,-0.12959646,-0.031925634,-0.09767082,0.09767082,0.01007187,False
2022-05-13,2.3869696,-0.06254989,2.4495194,2.4495194,0.030624256,False
2022-05-16,-0.3946401,-0.15146255,-0.24317753,0.24317753,0.088912666,False
2022-05-17,2.0169632,-0.2171062,2.2340693,2.2340693,0.06564364,False
2022-05-18,-4.039526,-0.2626781,-3.7768478,3.7768478,0.045571893,False
2022-05-19,-0.5833782,-0.19427276,-0.38910544,0.38910544,0.06840533,False
2022-05-20,0.014614177,-0.19294122,0.2075554,0.2075554,0.001331538,False
2022-05-23,1.855504,-0.18960547,2.0451095,2.0451095,0.0033357441,False
2022-05-24,-0.8120798,-0.20769632,-0.60438347,0.60438347,0.018090844,False
2022-05-25,0.94507647,-0.19622329,1.1412997,1.1412997,0.01147303,False
2022-05-26,1.9883256,-0.21248016,2.2008057,2.2008057,0.016256869,False
2022-05-27,2.4742262,-0.23454931,2.7087755,2.7087755,0.022069156,False
2022-05-31,-0.6274369,-0.27093628,-0.3565006,0.3565006,0.036386967,False
2022-06-01,-0.7482769,-0.27384785,-0.47442904,0.47442904,0.0029115677,False
2022-06-02,1.8431019,-0.27967626,2.1227782,2.1227782,0.0058284104,False
2022-06-03,-1.6347314,-0.29379854,-1.3409328,1.3409328,0.0141222775,False
2022-06-06,0.31374007,-0.29578397,0.609524,0.609524,0.0019854307,False
2022-06-07,0.9523393,-0.2907837,1.243123,1.243123,0.0050002635,False
2022-06-08,-1.0793946,-0.30337402,-0.7760205,0.7760205,0.012590319,False
2022-06-09,-2.3798695,-0.30646598,-2.0734034,2.0734034,0.0030919611,False
2022-06-10,-2.9110303,-0.27556226,-2.635468,2.635468,0.030903727,False
2022-06-13,-3.876843,-0.23212248,-3.6447206,3.6447206,0.043439776,False
2022-06-14,-0.37736797,-0.08251623,-0.29485175,0.29485175,0.14960626,False
2022-06-15,1.4592505,-0.032180615,1.4914311,1.4914311,0.050335616,False
2022-06-16,-3.2511952,-0.08440867,-3.1667864,3.1667864,0.052228056,False
2022-06-17,0.22008657,-0.034360036,0.25444663,0.25444663,0.050048634,False
2022-06-21,2.4477243,-0.05822809,2.5059524,2.5059524,0.023868054,False
2022-06-22,-0.13015723,-0.09964087,-0.030516364,0.030516364,0.04141278,False
2022-06-23,0.95322174,-0.1551016,1.1083233,1.1083233,0.05546073,False
2022-06-24,3.0563293,-0.17916623,3.2354956,3.2354956,0.02406463,False
2022-06-27,-0.29730716,-0.22779289,-0.069514275,0.069514275,0.04862666,False
2022-06-28,-2.0143037,-0.24978623,-1.7645174,1.7645174,0.021993339,False
2022-06-29,-0.07117454,-0.23279035,0.16161582,0.16161582,0.016995877,False
2022-06-30,-0.8759278,-0.22819719,-0.6477306,0.6477306,0.0045931637,False
2022-07-01,1.0553814,-0.21522039,1.2706017,1.2706017,0.012976795,False
2022-07-05,0.15841286,-0.24678722,0.40520006,0.40520006,0.03156683,False
2022-07-06,0.35731643,-0.24273282,0.60004926,0.60004926,0.0040543973,False
2022-07-07,1.4964588,-0.2534765,1.7499353,1.7499353,0.010743678,False
2022-07-08,-0.083027154,-0.26662073,0.18359357,0.18359357,0.013144225,False
2022-07-11,-1.1527462,-0.2911833,-0.8615629,0.8615629,0.024562567,False
2022-07-12,-0.9243879,-0.27510452,-0.64928335,0.64928335,0.01607877,False
2022-07-13,-0.44569024,-0.24911973,-0.19657052,0.19657052,0.025984794,False
2022-07-14,-0.2998634,-0.24515367,-0.054709733,0.054709733,0.0039660633,False
2022-07-15,1.9201249,-0.24966305,2.169788,2.169788,0.0045093894,False
2022-07-18,-0.8363572,-0.28521284,-0.55114436,0.55114436,0.03554979,False
2022-07-19,2.762829,-0.2801794,3.0430086,3.0430086,0.0050334334,False
2022-07-20,0.5895806,-0.28787583,0.8774564,0.8774564,0.00769642,False
2022-07-21,0.9861373,-0.297771,1.2839082,1.2839082,0.009895176,False
2022-07-22,-0.9332467,-0.310689,-0.62255764,0.62255764,0.012917995,False
2022-07-25,0.13151671,-0.31522414,0.44674087,0.44674087,0.0045351386,False
2022-07-26,-1.1543202,-0.31173372,-0.8425865,0.8425865,0.0034904182,False
2022-07-27,2.6156273,-0.29148212,2.9071095,2.9071095,0.020251602,False
2022-07-28,1.2133338,-0.3027979,1.5161318,1.5161318,0.011315793,False
2022-07-29,1.420776,-0.31872362,1.7394996,1.7394996,0.015925705,False
2022-08-01,-0.2823084,-0.33717,0.054861605,0.054861605,0.018446386,False
2022-08-02,-0.66623956,-0.32404608,-0.34219348,0.34219348,0.0131239295,False
2022-08-03,1.5638477,-0.30383673,1.8676844,1.8676844,0.020209342,False
2022-08-04,-0.077734016,-0.32172465,0.24399063,0.24399063,0.01788792,False
2022-08-05,-0.1625746,-0.33478242,0.17220782,0.17220782,0.013057768,False
2022-08-08,-0.123755075,-0.34319875,0.21944368,0.21944368,0.008416325,False
2022-08-09,-0.4248693,-0.3438482,-0.0810211,0.0810211,0.0006494522,False
2022-08-10,2.1290638,-0.33686,2.4659238,2.4659238,0.0069881976,False
2022-08-11,-0.070547394,-0.36050314,0.28995574,0.28995574,0.023643136,False
2022-08-12,1.7322369,-0.3622196,2.0944564,2.0944564,0.0017164648,False
2022-08-15,0.39695418,-0.37174746,0.7687017,0.7687017,0.009527862,False
2022-08-16,0.18756798,-0.36912858,0.55669653,0.55669653,0.002618879,False
2022-08-17,-0.7237795,-0.37077725,-0.35300225,0.35300225,0.0016486645,False
2022-08-18,0.22695611,-0.36795577,0.5949119,0.5949119,0.0028214753,False
2022-08-19,-1.2900001,-0.37075526,-0.9192448,0.9192448,0.0027994812,False
2022-08-22,-2.1400065,-0.3577305,-1.782276,1.782276,0.013024747,False
2022-08-23,-0.22378626,-0.3149745,0.09118822,0.09118822,0.04275602,False
2022-08-24,0.29161605,-0.29045245,0.5820685,0.5820685,0.024522036,False
2022-08-25,1.4091605,-0.297045,1.7062055,1.7062055,0.006592542,False
2022-08-26,-3.368806,-0.3134701,-3.0553358,3.0553358,0.016425103,False
2022-08-29,-0.6666356,-0.27355966,-0.3930759,0.3930759,0.039910436,False
2022-08-30,-1.1028155,-0.24684805,-0.85596746,0.85596746,0.026711613,False
2022-08-31,-0.7817025,-0.23540843,-0.5462941,0.5462941,0.011439621,False
2022-09-01,0.2996232,-0.23709196,0.53671515,0.53671515,0.0016835332,False
2022-09-02,-1.07365,-0.24357992,-0.8300701,0.8300701,0.0064879656,False
2022-09-06,-0.4095057,-0.24829403,-0.16121167,0.16121167,0.0047141016,False
2022-09-07,1.8341017,-0.22763029,2.061732,2.061732,0.020663738,False
2022-09-08,0.6610722,-0.2566932,0.9177654,0.9177654,0.029062927,False
2022-09-09,1.527145,-0.28270945,1.8098545,1.8098545,0.026016235,False
2022-09-12,1.0584273,-0.30328947,1.3617167,1.3617167,0.020580024,False
2022-09-13,-4.3236613,-0.2959014,-4.02776,4.02776,0.007388085,False
2022-09-14,0.33870122,-0.24441886,0.5831201,0.5831201,0.05148253,False
2022-09-15,-1.131774,-0.2388418,-0.8929322,0.8929322,0.0055770576,False
2022-09-16,-0.7182134,-0.23517379,-0.4830396,0.4830396,0.0036680102,False
2022-09-19,0.6857101,-0.23439145,0.9201015,0.9201015,0.00078234076,False
2022-09-20,-1.1272103,-0.24360263,-0.8836076,0.8836076,0.009211183,False
2022-09-21,-1.7116494,-0.22448981,-1.4871596,1.4871596,0.019112825,False
2022-09-22,-0.8427581,-0.2022295,-0.6405286,0.6405286,0.022260308,False
2022-09-23,-1.723262,-0.20566353,-1.5175984,1.5175984,0.0034340322,False
2022-09-26,-1.0340526,-0.1598734,-0.87417924,0.87417924,0.045790136,False
2022-09-27,-0.21203598,-0.085790925,-0.12624505,0.12624505,0.07408247,False
2022-09-28,1.967214,-0.03834241,2.0055563,2.0055563,0.047448516,False
2022-09-29,-2.1126437,-0.07520392,-2.0374398,2.0374398,0.03686151,False
2022-09-30,-1.5066695,-0.06069666,-1.4459729,1.4459729,0.014507256,False
2022-10-03,2.5883894,-0.06599706,2.6543865,2.6543865,0.005300395,False
2022-10-04,3.05837,-0.112664334,3.1710343,3.1710343,0.046667278,False
2022-10-05,-0.20179488,-0.16317174,-0.03862314,0.03862314,0.050507404,False
2022-10-06,-1.0245081,-0.20023727,-0.82427084,0.82427084,0.037065536,False
2022-10-07,-2.8003619,-0.1768274,-2.6235344,2.6235344,0.023409873,False
2022-10-11,-0.6519176,-0.1503214,-0.5015962,0.5015962,0.026506007,False
2022-10-12,-0.3290773,-0.086971566,-0.24210574,0.24210574,0.06334983,False
2022-10-13,2.5965643,-0.055781618,2.652346,2.652346,0.031189948,False
2022-10-14,-2.3662663,-0.07979797,-2.2864683,2.2864683,0.02401635,False
2022-10-17,2.6480052,-0.09161153,2.7396169,2.7396169,0.011813559,False
2022-10-18,1.1427569,-0.11475427,1.2575113,1.2575113,0.02314274,False
2022-10-19,-0.66720974,-0.14585224,-0.52135754,0.52135754,0.03109797,False
2022-10-20,-0.795091,-0.1535975,-0.64149344,0.64149344,0.007745266,False
2022-10-21,2.372482,-0.17341569,2.5458977,2.5458977,0.019818187,False
2022-10-24,1.1881976,-0.18774852,1.3759462,1.3759462,0.014332831,False
2022-10-25,1.6266655,-0.19054708,1.8172126,1.8172126,0.0027985573,False
2022-10-26,-0.7387716,-0.21739644,-0.5213752,0.5213752,0.02684936,False
2022-10-27,-0.60826105,-0.24612224,-0.3621388,0.3621388,0.028725803,False
2022-10-28,2.462638,-0.25324383,2.7158818,2.7158818,0.0071215928,False
2022-10-31,-0.7454404,-0.2782639,-0.46717653,0.46717653,0.025020063,False
2022-11-01,-0.41012305,-0.2825479,-0.12757516,0.12757516,0.0042839944,False
2022-11-02,-2.5001986,-0.2820481,-2.2181506,2.2181506,0.00049978495,False
2022-11-03,-1.0585992,-0.2781614,-0.7804378,0.7804378,0.0038866997,False
2022-11-04,1.3618724,-0.28233483,1.6442072,1.6442072,0.004173428,False
2022-11-07,0.9613982,-0.2928598,1.2542579,1.2542579,0.010524958,False
2022-11-08,0.5597893,-0.29788402,0.8576733,0.8576733,0.0050242245,False
2022-11-09,-2.0777886,-0.28186435,-1.7959242,1.7959242,0.016019672,False
2022-11-10,5.5434484,-0.2658809,5.8093295,5.8093295,0.015983433,False
2022-11-14,-0.8935777,-0.2964773,-0.5971004,0.5971004,0.030596375,False
2022-11-15,0.87131166,-0.30257043,1.1738821,1.1738821,0.0060931444,False
2022-11-16,-0.8252047,-0.29298505,-0.53221965,0.53221965,0.009585381,False
2022-11-17,-0.30893227,-0.29393366,-0.014998615,0.014998615,0.0009486079,False
2022-11-18,0.47585818,-0.29561162,0.77146983,0.77146983,0.0016779602,False
2022-11-21,-0.38836887,-0.30646467,-0.0819042,0.0819042,0.010853052,False
2022-11-22,1.3579988,-0.3196813,1.6776801,1.6776801,0.013216615,False
2022-11-23,0.59146893,-0.33767548,0.9291444,0.9291444,0.017994195,False
2022-11-25,-0.02830442,-0.35618943,0.327885,0.327885,0.018513948,False
2022-11-28,-1.5444193,-0.36048725,-1.1839321,1.1839321,0.0042978227,False
2022-11-29,-0.15918653,-0.34013847,0.18095194,0.18095194,0.020348787,False
2022-11-30,3.0947871,-0.33522186,3.430009,3.430009,0.0049166083,False
2022-12-01,-0.08676332,-0.349841,0.26307768,0.26307768,0.014619142,False
2022-12-02,-0.11946605,-0.36501607,0.24555002,0.24555002,0.015175074,False
2022-12-05,-1.7894212,-0.38078862,-1.4086325,1.4086325,0.015772551,False
2022-12-06,-1.4399195,-0.36442986,-1.0754896,1.0754896,0.016358763,False
2022-12-07,-0.18623708,-0.34012988,0.1538928,0.1538928,0.02429998,False
2022-12-08,0.7521782,-0.32282776,1.075006,1.075006,0.017302126,False
2022-12-09,-0.7349578,-0.31927004,-0.41568777,0.41568777,0.0035577118,False
2022-12-12,1.4279296,-0.3099683,1.7378979,1.7378979,0.009301752,False
2022-12-13,0.7289664,-0.2792252,1.0081916,1.0081916,0.030743092,False
2022-12-14,-0.6052725,-0.29907766,-0.3061948,0.3061948,0.01985246,False
2022-12-15,-2.4921675,-0.3253792,-2.1667883,2.1667883,0.026301533,False
2022-12-16,-1.1137751,-0.31296107,-0.80081403,0.80081403,0.012418121,False
2022-12-19,-0.9007516,-0.31029338,-0.5904582,0.5904582,0.0026676953,False
2022-12-20,0.10373384,-0.31161487,0.4153487,0.4153487,0.0013214946,False
2022-12-21,1.4867994,-0.3243367,1.811136,1.811136,0.012721837,False
2022-12-22,-1.4451699,-0.3482465,-1.0969234,1.0969234,0.023909807,False
2022-12-23,0.58681023,-0.33297965,0.9197899,0.9197899,0.0152668655,False
2022-12-27,-0.4049622,-0.34060863,-0.064353585,0.064353585,0.0076289773,False
2022-12-28,-1.2020638,-0.333344,-0.8687198,0.8687198,0.007264614,False
2022-12-29,1.7461332,-0.32443905,2.0705724,2.0705724,0.008904964,False
2022-12-30,-0.25407425,-0.32989657,0.07582232,0.07582232,0.0054575205,False
2023-01-03,-0.4000549,-0.3292578,-0.070797116,0.070797116,0.000638783,False
2023-01-04,0.7538971,-0.31417695,1.068074,1.068074,0.015080839,False
2023-01-05,-1.1645529,-0.319344,-0.8452089,0.8452089,0.005167067,False
2023-01-06,2.2840781,-0.31544012,2.5995183,2.5995183,0.0039038956,False
2023-01-09,-0.07676326,-0.33108878,0.2543255,0.2543255,0.015648663,False
2023-01-10,0.69782335,-0.32615077,1.0239742,1.0239742,0.0049380064,False
2023-01-11,1.2849425,-0.3418024,1.6267449,1.6267449,0.015651613,False
2023-01-12,0.34159058,-0.33967736,0.681268,0.681268,0.0021250248,False
2023-01-13,0.39968583,-0.36995253,0.76963836,0.76963836,0.030275166,False
2023-01-17,-0.20304912,-0.3872858,0.18423668,0.18423668,0.01733327,False
2023-01-18,-1.5562599,-0.38024533,-1.1760145,1.1760145,0.007040471,False
2023-01-19,-0.763835,-0.3645905,-0.39924452,0.39924452,0.015654832,False
2023-01-20,1.8918401,-0.3548552,2.2466953,2.2466953,0.009735286,False
2023-01-23,1.1881346,-0.35916546,1.5473,1.5473,0.0043102503,False
2023-01-24,-0.07115031,-0.36134696,0.29019666,0.29019666,0.0021815002,False
2023-01-25,-0.018172506,-0.3694052,0.3512327,0.3512327,0.00805825,False
2023-01-26,1.1007854,-0.37380785,1.4745932,1.4745932,0.0044026375,False
2023-01-27,0.24948409,-0.37881202,0.62829614,0.62829614,0.0050041676,False
2023-01-30,-1.296874,-0.38194343,-0.9149306,0.9149306,0.0031314194,False
2023-01-31,1.464247,-0.36457127,1.8288183,1.8288183,0.017372161,False
2023-02-01,1.0452304,-0.36233974,1.4075701,1.4075701,0.0022315383,False
2023-02-02,1.4699373,-0.37696978,1.8469071,1.8469071,0.0146300495,False
2023-02-03,-1.0354611,-0.370049,-0.66541207,0.66541207,0.0069207847,False
2023-02-06,-0.6140463,-0.36693063,-0.24711564,0.24711564,0.003118366,False
2023-02-07,1.2872511,-0.35043558,1.6376867,1.6376867,0.016495049,False
2023-02-08,-1.1080724,-0.34636715,-0.7617053,0.7617053,0.0040684342,False
2023-02-09,-0.88297963,-0.3320297,-0.55094993,0.55094993,0.01433745,False
2023-02-10,0.21952617,-0.31116265,0.5306888,0.5306888,0.02086705,False
2023-02-13,1.144861,-0.30997956,1.4548405,1.4548405,0.0011830926,False
2023-02-14,-0.028041454,-0.31462193,0.28658047,0.28658047,0.0046423674,False
2023-02-15,0.27731758,-0.33422843,0.61154604,0.61154604,0.0196065,False
2023-02-16,-1.3788742,-0.3484856,-1.0303886,1.0303886,0.014257163,False
2023-02-17,-0.27674058,-0.32940587,0.052665293,0.052665293,0.019079715,False
2023-02-21,-2.0041234,-0.32393867,-1.6801848,1.6801848,0.0054672062,False
2023-02-22,-0.15735562,-0.299276,0.14192037,0.14192037,0.024662673,False
2023-02-23,0.53294295,-0.29674727,0.8296902,0.8296902,0.002528727,False
2023-02-24,-1.0537552,-0.3105698,-0.7431854,0.7431854,0.013822526,False
2023-02-27,0.30730045,-0.31166038,0.61896086,0.61896086,0.0010905862,False
2023-02-28,-0.3036002,-0.3219521,0.018351912,0.018351912,0.010291725,False
2023-03-01,-0.4725265,-0.32948002,-0.14304647,0.14304647,0.0075279176,False
2023-03-02,0.7582194,-0.33467534,1.0928948,1.0928948,0.0051953197,False
2023-03-03,1.6147738,-0.3503241,1.9650979,1.9650979,0.015648752,False
2023-03-06,0.068716675,-0.37083927,0.43955594,0.43955594,0.020515174,False
2023-03-07,-1.532692,-0.37723964,-1.1554523,1.1554523,0.0064003766,False
2023-03-08,0.1414794,-0.3672477,0.5087271,0.5087271,0.009991944,False
2023-03-09,-1.8459358,-0.3688973,-1.4770385,1.4770385,0.0016495883,False
2023-03-10,-1.4478139,-0.3298802,-1.1179336,1.1179336,0.03901708,False
2023-03-13,-0.1509761,-0.28924194,0.13826583,0.13826583,0.040638268,False
2023-03-14,1.6476655,-0.2503946,1.8980601,1.8980601,0.038847327,False
2023-03-15,-0.69808835,-0.27173144,-0.4263569,0.4263569,0.021336824,False
2023-03-16,1.7562007,-0.24974012,2.005941,2.005941,0.021991313,False
2023-03-17,-1.1019458,-0.28644946,-0.8154963,0.8154963,0.03670934,False
2023-03-20,0.8918404,-0.26593092,1.1577713,1.1577713,0.020518541,False
2023-03-21,1.2982194,-0.2770146,1.575234,1.575234,0.011083692,False
2023-03-22,-1.6463224,-0.3189475,-1.3273749,1.3273749,0.04193288,False
2023-03-23,0.29845288,-0.32165125,0.62010413,0.62010413,0.002703756,False
2023-03-24,0.5639807,-0.31838104,0.88236177,0.88236177,0.0032702088,False
2023-03-27,0.16469543,-0.32807806,0.49277347,0.49277347,0.00969702,False
2023-03-28,-0.15738435,-0.3464735,0.18908913,0.18908913,0.018395424,False
2023-03-29,1.4237269,-0.36171648,1.7854434,1.7854434,0.015242994,False
2023-03-30,0.57152694,-0.37888974,0.9504167,0.9504167,0.01717326,False
2023-03-31,1.4436543,-0.3867849,1.8304392,1.8304392,0.007895172,False
2023-04-03,0.36988464,-0.39393818,0.7638228,0.7638228,0.0071532726,False
2023-04-04,-0.5796972,-0.39855608,-0.18114111,0.18114111,0.0046178997,False
2023-04-05,-0.24923706,-0.39482912,0.14559206,0.14559206,0.0037269592,False
2023-04-06,0.3579163,-0.39191014,0.74982643,0.74982643,0.0029189885,False
2023-04-10,0.099630296,-0.3977697,0.4974,0.4974,0.005859554,False
2023-04-11,-0.004135248,-0.3913556,0.38722035,0.38722035,0.0064140856,False
2023-04-12,-0.41348842,-0.38445562,-0.029032797,0.029032797,0.0068999827,False
2023-04-13,1.326269,-0.38027117,1.7065402,1.7065402,0.0041844547,False
2023-04-14,-0.20693734,-0.38992423,0.18298689,0.18298689,0.009653062,False
2023-04-17,0.3306157,-0.39887667,0.72949237,0.72949237,0.008952439,False
2023-04-18,0.08552203,-0.39592704,0.48144907,0.48144907,0.0029496253,False
2023-04-19,-0.0084262,-0.38874954,0.38032335,0.38032335,0.007177502,False
2023-04-20,-0.59525484,-0.38264632,-0.21260852,0.21260852,0.0061032176,False
2023-04-21,0.09031889,-0.36133358,0.45165247,0.45165247,0.021312743,False
2023-04-24,0.085157916,-0.33356005,0.41871798,0.41871798,0.02777353,False
2023-04-25,-1.5810859,-0.29739064,-1.2836952,1.2836952,0.03616941,False
2023-04-26,-0.3841187,-0.25107756,-0.13304114,0.13304114,0.046313077,False
2023-04-27,1.956615,-0.2193991,2.176014,2.176014,0.031678468,False
2023-04-28,0.8253203,-0.21989515,1.0452155,1.0452155,0.00049605966,False
2023-05-01,-0.03861065,-0.2156936,0.17708294,0.17708294,0.004201561,False
2023-05-02,-1.1586263,-0.19889802,-0.9597283,0.9597283,0.016795576,False
2023-05-03,-0.69983053,-0.16968712,-0.5301434,0.5301434,0.029210895,False
2023-05-04,-0.7218732,-0.13940644,-0.5824668,0.5824668,0.03028068,False
2023-05-05,1.8474752,-0.12493577,1.9724109,1.9724109,0.014470674,False
2023-05-08,0.045212865,-0.14092767,0.18614054,0.18614054,0.015991904,False
2023-05-09,-0.45794213,-0.13426661,-0.3236755,0.3236755,0.0066610575,False
2023-05-10,0.44839653,-0.11110593,0.5595025,0.5595025,0.023160689,False
2023-05-11,-0.1696624,-0.093285166,-0.076377235,0.076377235,0.01782076,False
