Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.9392757,-0.043775268,-1.8955004,1.8955004,0.0061338097,False
2022-01-10,-0.0963769,-0.012589112,-0.08378779,0.08378779,0.031186156,False
2022-01-11,-0.40502167,0.0057539158,-0.41077557,0.41077557,0.018343028,False
2022-01-12,-0.14410312,0.0032001026,-0.14730322,0.14730322,0.0025538132,False
2022-01-13,0.91599846,0.0067876577,0.9092108,0.9092108,0.0035875551,False
2022-01-14,0.28177544,-0.0033116639,0.2850871,0.2850871,0.010099322,False
2022-01-18,-1.4243616,-0.015963532,-1.408398,1.408398,0.012651868,False
2022-01-19,0.08199803,0.0059085116,0.07608952,0.07608952,0.021872044,False
2022-01-20,-1.8387946,0.006220121,-1.8450147,1.8450147,0.00031160936,False
2022-01-21,-0.9689542,0.04059175,-1.0095459,1.0095459,0.03437163,False
2022-01-24,-1.1037378,0.06784441,-1.1715822,1.1715822,0.027252663,False
2022-01-25,-1.8914822,0.094477504,-1.9859598,1.9859598,0.026633091,False
2022-01-26,0.2771739,0.13356294,0.14361097,0.14361097,0.039085433,False
2022-01-27,-1.2171906,0.15964536,-1.376836,1.376836,0.026082426,False
2022-01-28,-0.14966358,0.18151617,-0.33117974,0.33117974,0.021870807,False
2022-01-31,-0.5384089,0.1979739,-0.7363828,0.7363828,0.016457736,False
2022-02-01,2.4347646,0.19255802,2.2422066,2.2422066,0.0054158866,False
2022-02-02,1.8885952,0.16323656,1.7253587,1.7253587,0.029321462,False
2022-02-03,0.68630034,0.12189074,0.5644096,0.5644096,0.04134582,False
2022-02-04,0.94225156,0.071906835,0.87034476,0.87034476,0.049983904,False
2022-02-07,-2.4391081,0.050956875,-2.490065,2.490065,0.02094996,False
2022-02-08,0.515693,0.06520679,0.4504862,0.4504862,0.014249913,False
2022-02-09,-0.37017125,0.062506184,-0.43267745,0.43267745,0.0027006045,False
2022-02-10,0.84012073,0.05777134,0.7823494,0.7823494,0.004734844,False
2022-02-11,1.4517208,0.040511187,1.4112097,1.4112097,0.017260153,False
2022-02-14,-1.8115726,0.014493005,-1.8260655,1.8260655,0.026018182,False
2022-02-15,-1.8969455,0.046346188,-1.9432917,1.9432917,0.031853184,False
2022-02-16,-0.38405967,0.09682542,-0.4808851,0.4808851,0.050479233,False
2022-02-17,1.5766721,0.13126051,1.4454116,1.4454116,0.034435093,False
2022-02-18,0.08812077,0.12118464,-0.033063866,0.033063866,0.010075875,False
2022-02-22,-2.1173139,0.100379154,-2.217693,2.217693,0.020805486,False
2022-02-23,-0.71661615,0.12607422,-0.84269035,0.84269035,0.02569507,False
2022-02-24,-1.0142945,0.13361515,-1.1479096,1.1479096,0.0075409263,False
2022-02-25,-1.8412123,0.14640528,-1.9876175,1.9876175,0.012790129,False
2022-02-28,1.4956856,0.1717813,1.3239043,1.3239043,0.025376022,False
2022-03-01,2.2372677,0.17668894,2.0605788,2.0605788,0.004907638,False
2022-03-02,-0.24426034,0.15369505,-0.3979554,0.3979554,0.022993892,False
2022-03-03,-1.5473504,0.16740322,-1.7147536,1.7147536,0.013708174,False
2022-03-04,1.8642691,0.20113423,1.6631349,1.6631349,0.033731014,False
2022-03-07,-0.5254666,0.1966066,-0.7220732,0.7220732,0.0045276284,False
2022-03-08,-0.7934043,0.1930455,-0.9864498,0.9864498,0.0035611093,False
2022-03-09,-2.9518158,0.20532387,-3.1571398,3.1571398,0.012278378,False
2022-03-10,-0.7233754,0.24369422,-0.9670696,0.9670696,0.03837034,False
2022-03-11,2.5698247,0.25455993,2.3152647,2.3152647,0.010865718,False
2022-03-14,-0.42918137,0.24146381,-0.6706452,0.6706452,0.013096124,False
2022-03-15,-1.2961545,0.21677575,-1.5129303,1.5129303,0.024688065,False
2022-03-16,-0.74210024,0.21003032,-0.95213056,0.95213056,0.006745428,False
2022-03-17,2.1408575,0.21628523,1.9245722,1.9245722,0.0062549114,False
2022-03-18,2.2383761,0.20222056,2.0361557,2.0361557,0.01406467,False
2022-03-21,1.2347817,0.16722906,1.0675527,1.0675527,0.034991503,False
2022-03-22,1.1662295,0.14194779,1.0242817,1.0242817,0.025281265,False
2022-03-23,-0.043466035,0.112963684,-0.15642972,0.15642972,0.028984107,False
2022-03-24,1.1304114,0.09687013,1.0335412,1.0335412,0.016093552,False
2022-03-25,-1.2272699,0.08333705,-1.310607,1.310607,0.013533078,False
2022-03-28,1.4343913,0.08333257,1.3510587,1.3510587,4.4852495e-06,False
2022-03-29,0.50661707,0.06221375,0.44440332,0.44440332,0.02111882,False
2022-03-30,0.71449554,0.04177616,0.67271936,0.67271936,0.020437587,False
2022-03-31,1.2256547,0.015866194,1.2097886,1.2097886,0.025909968,False
2022-04-01,-0.62937003,-0.0069256052,-0.62244445,0.62244445,0.0227918,False
2022-04-04,-1.5652541,-0.011773396,-1.5534807,1.5534807,0.004847791,False
2022-04-05,0.34102225,0.0014110953,0.33961117,0.33961117,0.013184492,False
2022-04-06,0.8090939,-0.005142484,0.8142364,0.8142364,0.006553579,False
2022-04-07,-1.2551721,-0.026199855,-1.2289723,1.2289723,0.021057371,False
2022-04-08,-0.97169167,-0.005611781,-0.9660799,0.9660799,0.020588074,False
2022-04-11,0.42533857,0.016351799,0.40898678,0.40898678,0.02196358,False
2022-04-12,-0.26510265,0.017123405,-0.28222606,0.28222606,0.00077160634,False
2022-04-13,-1.687729,0.007873289,-1.6956023,1.6956023,0.009250116,False
2022-04-14,-0.34174478,0.03601555,-0.37776032,0.37776032,0.028142262,False
2022-04-18,1.1174577,0.046316337,1.0711414,1.0711414,0.010300785,False
2022-04-19,-1.2144138,0.019972183,-1.234386,1.234386,0.026344154,False
2022-04-20,-0.020486828,0.016582608,-0.037069436,0.037069436,0.0033895746,False
2022-04-21,1.6057605,0.0073528085,1.5984076,1.5984076,0.0092298,False
2022-04-22,-0.061847508,-0.007684812,-0.054162696,0.054162696,0.01503762,False
2022-04-25,-1.4752948,-0.029300436,-1.4459944,1.4459944,0.021615624,False
2022-04-26,-2.7740054,-0.010068942,-2.7639365,2.7639365,0.019231495,False
2022-04-27,0.5697937,0.05844368,0.51135004,0.51135004,0.06851262,False
2022-04-28,-2.8146307,0.08262308,-2.8972538,2.8972538,0.024179399,False
2022-04-29,0.20980468,0.15615213,0.053652555,0.053652555,0.07352905,False
2022-05-02,2.47469,0.17525786,2.299432,2.299432,0.019105732,False
2022-05-03,-3.6284506,0.17026255,-3.7987132,3.7987132,0.0049953163,False
2022-05-04,0.56752425,0.19959614,0.36792812,0.36792812,0.029333591,False
2022-05-05,0.48371264,0.20535424,0.2783584,0.2783584,0.0057581067,False
2022-05-06,2.986242,0.18053454,2.8057075,2.8057075,0.024819702,False
2022-05-09,-3.564971,0.12949702,-3.694468,3.694468,0.05103752,False
2022-05-10,-0.5674225,0.16452944,-0.73195195,0.73195195,0.03503242,False
2022-05-11,-3.20371,0.17133367,-3.3750439,3.3750439,0.006804228,False
2022-05-12,0.24578975,0.21229154,0.033498213,0.033498213,0.040957868,False
2022-05-13,-1.6463207,0.21935555,-1.8656763,1.8656763,0.0070640147,False
2022-05-16,-0.12959646,0.22086564,-0.35046208,0.35046208,0.0015100837,False
2022-05-17,2.3869696,0.21577749,2.1711922,2.1711922,0.0050881505,False
2022-05-18,-0.3946401,0.18782225,-0.5824623,0.5824623,0.027955234,False
2022-05-19,2.0169632,0.16153076,1.8554325,1.8554325,0.02629149,False
2022-05-20,-4.039526,0.13692439,-4.1764503,4.1764503,0.024606377,False
2022-05-23,-0.5833782,0.17216188,-0.7555401,0.7555401,0.03523749,False
2022-05-24,0.014614177,0.17345905,-0.15884487,0.15884487,0.0012971759,False
2022-05-25,1.855504,0.17469937,1.6808047,1.6808047,0.001240313,False
2022-05-26,-0.8120798,0.16671613,-0.9787959,0.9787959,0.0079832375,False
2022-05-27,0.94507647,0.170811,0.77426547,0.77426547,0.004094869,False
2022-05-31,1.9883256,0.16234198,1.8259836,1.8259836,0.008469015,False
2022-06-01,2.4742262,0.14996314,2.324263,2.324263,0.012378842,False
2022-06-02,-0.6274369,0.12637779,-0.7538147,0.7538147,0.02358535,False
2022-06-03,-0.7482769,0.12059627,-0.8688732,0.8688732,0.005781524,False
2022-06-06,1.8431019,0.11348056,1.7296213,1.7296213,0.007115707,False
2022-06-07,-1.6347314,0.09994612,-1.7346776,1.7346776,0.013534442,False
2022-06-08,0.31374007,0.093695536,0.22004454,0.22004454,0.0062505826,False
2022-06-09,0.9523393,0.09351051,0.8588288,0.8588288,0.00018502772,False
2022-06-10,-1.0793946,0.0811445,-1.160539,1.160539,0.012366012,False
2022-06-13,-2.3798695,0.07406725,-2.4539368,2.4539368,0.007077247,False
2022-06-14,-2.9110303,0.09248773,-3.003518,3.003518,0.01842048,False
2022-06-15,-3.876843,0.11865948,-3.9955025,3.9955025,0.026171751,False
2022-06-16,-0.37736797,0.18680999,-0.564178,0.564178,0.068150505,False
2022-06-17,1.4592505,0.20608297,1.2531675,1.2531675,0.019272983,False
2022-06-21,-3.2511952,0.1869522,-3.4381473,3.4381473,0.019130766,False
2022-06-22,0.22008657,0.20597115,0.014115423,0.014115423,0.019018948,False
2022-06-23,2.4477243,0.19953302,2.2481914,2.2481914,0.006438136,False
2022-06-24,-0.13015723,0.1876134,-0.31777063,0.31777063,0.011919618,False
2022-06-27,0.95322174,0.16942859,0.78379315,0.78379315,0.01818481,False
2022-06-28,3.0563293,0.16168407,2.8946452,2.8946452,0.007744521,False
2022-06-29,-0.29730716,0.14045995,-0.43776712,0.43776712,0.021224111,False
2022-06-30,-2.0143037,0.12816727,-2.1424708,2.1424708,0.012292683,False
2022-07-01,-0.07117454,0.13705659,-0.20823112,0.20823112,0.0088893175,False
2022-07-05,-0.8759278,0.13937643,-1.0153042,1.0153042,0.0023198426,False
2022-07-06,1.0553814,0.14596337,0.90941805,0.90941805,0.006586939,False
2022-07-07,0.15841286,0.12943242,0.028980434,0.028980434,0.016530946,False
2022-07-08,0.35731643,0.13099474,0.2263217,0.2263217,0.0015623122,False
2022-07-11,1.4964588,0.12489751,1.3715613,1.3715613,0.0060972273,False
2022-07-12,-0.083027154,0.115909494,-0.19893664,0.19893664,0.008988015,False
2022-07-13,-1.1527462,0.09668042,-1.2494266,1.2494266,0.019229077,False
2022-07-14,-0.9243879,0.10328295,-1.0276709,1.0276709,0.006602533,False
2022-07-15,-0.44569024,0.11754335,-0.5632336,0.5632336,0.014260396,False
2022-07-18,-0.2998634,0.119499825,-0.41936323,0.41936323,0.0019564778,False
2022-07-19,1.9201249,0.11595807,1.8041668,1.8041668,0.0035417527,False
2022-07-20,-0.8363572,0.09039058,-0.92674774,0.92674774,0.025567494,False
2022-07-21,2.762829,0.08963078,2.6731982,2.6731982,0.0007597953,False
2022-07-22,0.5895806,0.080672264,0.50890833,0.50890833,0.0089585185,False
2022-07-25,0.9861373,0.069224745,0.91691256,0.91691256,0.011447519,False
2022-07-26,-0.9332467,0.054049745,-0.9872964,0.9872964,0.015175,False
2022-07-27,0.13151671,0.045419075,0.086097635,0.086097635,0.008630671,False
2022-07-28,-1.1543202,0.04527884,-1.199599,1.199599,0.00014023483,False
2022-07-29,2.6156273,0.059607096,2.5560203,2.5560203,0.014328256,False
2022-08-01,1.2133338,0.049398243,1.1639357,1.1639357,0.010208853,False
2022-08-02,1.420776,0.032449428,1.3883265,1.3883265,0.016948815,False
2022-08-03,-0.2823084,0.011036029,-0.29334444,0.29334444,0.021413399,False
2022-08-04,-0.66623956,0.019146316,-0.6853859,0.6853859,0.008110287,False
2022-08-05,1.5638477,0.035738245,1.5281094,1.5281094,0.016591929,False
2022-08-08,-0.077734016,0.019801807,-0.09753582,0.09753582,0.015936438,False
2022-08-09,-0.1625746,0.004803445,-0.16737805,0.16737805,0.0149983615,False
2022-08-10,-0.123755075,-0.0062711276,-0.11748394,0.11748394,0.011074573,False
2022-08-11,-0.4248693,-0.010920569,-0.4139487,0.4139487,0.0046494417,False
2022-08-12,2.1290638,-0.0077786,2.1368425,2.1368425,0.0031419694,False
2022-08-15,-0.070547394,-0.035423547,-0.035123847,0.035123847,0.027644947,False
2022-08-16,1.7322369,-0.04180474,1.7740417,1.7740417,0.0063811913,False
2022-08-17,0.39695418,-0.05446601,0.4514202,0.4514202,0.012661271,False
2022-08-18,0.18756798,-0.054503933,0.24207191,0.24207191,3.7923455e-05,False
2022-08-19,-0.7237795,-0.057904042,-0.66587543,0.66587543,0.0034001097,False
2022-08-22,0.22695611,-0.056651942,0.28360805,0.28360805,0.0012520999,False
2022-08-23,-1.2900001,-0.061632626,-1.2283674,1.2283674,0.0049806833,False
2022-08-24,-2.1400065,-0.050272375,-2.089734,2.089734,0.01136025,False
2022-08-25,-0.22378626,-0.006423898,-0.21736237,0.21736237,0.043848477,False
2022-08-26,0.29161605,0.018894533,0.27272153,0.27272153,0.02531843,False
2022-08-29,1.4091605,0.013960548,1.3951999,1.3951999,0.004933985,False
2022-08-30,-3.368806,-0.0041130558,-3.364693,3.364693,0.018073604,False
2022-08-31,-0.6666356,0.030810297,-0.69744587,0.69744587,0.034923352,False
2022-09-01,-1.1028155,0.05494643,-1.1577619,1.1577619,0.024136133,False
2022-09-02,-0.7817025,0.0666692,-0.84837174,0.84837174,0.011722773,False
2022-09-06,0.2996232,0.06904414,0.23057905,0.23057905,0.0023749396,False
2022-09-07,-1.07365,0.067134425,-1.1407844,1.1407844,0.0019097179,False
2022-09-08,-0.4095057,0.06536228,-0.47486797,0.47486797,0.001772143,False
2022-09-09,1.8341017,0.08099565,1.753106,1.753106,0.015633367,False
2022-09-12,0.6610722,0.06393723,0.59713495,0.59713495,0.017058417,False
2022-09-13,1.527145,0.04457736,1.4825677,1.4825677,0.019359872,False
2022-09-14,1.0584273,0.026381096,1.0320462,1.0320462,0.018196264,False
2022-09-15,-4.3236613,0.031368326,-4.3550296,4.3550296,0.0049872305,False
2022-09-16,0.33870122,0.07154554,0.26715568,0.26715568,0.040177215,False
2022-09-19,-1.131774,0.07976505,-1.211539,1.211539,0.00821951,False
2022-09-20,-0.7182134,0.08528319,-0.8034966,0.8034966,0.0055181384,False
2022-09-21,0.6857101,0.08809789,0.5976122,0.5976122,0.0028147027,False
2022-09-22,-1.1272103,0.083805494,-1.2110157,1.2110157,0.0042923987,False
2022-09-23,-1.7116494,0.09637101,-1.8080205,1.8080205,0.012565516,False
2022-09-26,-0.8427581,0.11086039,-0.9536185,0.9536185,0.0144893825,False
2022-09-27,-1.723262,0.110768735,-1.8340306,1.8340306,9.165704e-05,False
2022-09-28,-1.0340526,0.13573343,-1.169786,1.169786,0.02496469,False
2022-09-29,-0.21203598,0.16644812,-0.3784841,0.3784841,0.03071469,False
2022-09-30,1.967214,0.18160695,1.7856071,1.7856071,0.015158832,False
2022-10-03,-2.1126437,0.16885328,-2.281497,2.281497,0.012753665,False
2022-10-04,-1.5066695,0.17788768,-1.6845572,1.6845572,0.009034395,False
2022-10-05,2.5883894,0.18028846,2.4081008,2.4081008,0.0024007857,False
2022-10-06,3.05837,0.16881245,2.8895576,2.8895576,0.01147601,False
2022-10-07,-0.20179488,0.15460452,-0.35639942,0.35639942,0.014207929,False
2022-10-11,-1.0245081,0.14343843,-1.1679466,1.1679466,0.011166096,False
2022-10-12,-2.8003619,0.15721336,-2.9575753,2.9575753,0.013774931,False
2022-10-13,-0.6519176,0.17071795,-0.82263553,0.82263553,0.013504595,False
2022-10-14,-0.3290773,0.19388208,-0.52295935,0.52295935,0.023164123,False
2022-10-17,2.5965643,0.20389354,2.3926706,2.3926706,0.010011464,False
2022-10-18,-2.3662663,0.19733778,-2.563604,2.563604,0.006555766,False
2022-10-19,2.6480052,0.19455722,2.453448,2.453448,0.0027805567,False
2022-10-20,1.1427569,0.18768758,0.95506936,0.95506936,0.006869644,False
2022-10-21,-0.66720974,0.17689085,-0.8441006,0.8441006,0.010796726,False
2022-10-24,-0.795091,0.17305979,-0.96815073,0.96815073,0.0038310587,False
2022-10-25,2.372482,0.16300535,2.2094767,2.2094767,0.010054439,False
2022-10-26,1.1881976,0.15511571,1.0330819,1.0330819,0.007889643,False
2022-10-27,1.6266655,0.15204293,1.4746225,1.4746225,0.0030727834,False
2022-10-28,-0.7387716,0.13806048,-0.8768321,0.8768321,0.013982445,False
2022-10-31,-0.60826105,0.11988728,-0.72814834,0.72814834,0.018173203,False
2022-11-01,2.462638,0.11261578,2.350022,2.350022,0.0072714984,False
2022-11-02,-0.7454404,0.09162728,-0.8370677,0.8370677,0.020988502,False
2022-11-03,-0.41012305,0.08251102,-0.49263406,0.49263406,0.009116255,False
2022-11-04,-2.5001986,0.077030286,-2.5772288,2.5772288,0.0054807365,False
2022-11-07,-1.0585992,0.07422506,-1.1328243,1.1328243,0.0028052256,False
2022-11-08,1.3618724,0.06589237,1.2959801,1.2959801,0.008332692,False
2022-11-09,0.9613982,0.051998686,0.9093995,0.9093995,0.0138936825,False
2022-11-10,0.5597893,0.041739814,0.5180495,0.5180495,0.010258872,False
2022-11-14,-2.0777886,0.04914815,-2.1269367,2.1269367,0.007408336,False
2022-11-15,5.5434484,0.05705868,5.4863896,5.4863896,0.007910531,False
2022-11-16,-0.8935777,0.03149948,-0.9250772,0.9250772,0.025559202,False
2022-11-17,0.87131166,0.021108083,0.8502036,0.8502036,0.010391396,False
2022-11-18,-0.8252047,0.024698496,-0.84990317,0.84990317,0.0035904124,False
2022-11-21,-0.30893227,0.021038584,-0.32997087,0.32997087,0.0036599115,False
2022-11-22,0.47585818,0.016439753,0.45941842,0.45941842,0.0045988318,False
2022-11-23,-0.38836887,0.0034154393,-0.3917843,0.3917843,0.013024313,False
2022-11-25,1.3579988,-0.013616968,1.3716158,1.3716158,0.017032407,False
2022-11-28,0.59146893,-0.037072018,0.62854093,0.62854093,0.02345505,False
2022-11-29,-0.02830442,-0.062506884,0.034202464,0.034202464,0.025434867,False
2022-11-30,-1.5444193,-0.0721286,-1.4722906,1.4722906,0.009621717,False
2022-12-01,-0.15918653,-0.053203575,-0.10598295,0.10598295,0.018925026,False
2022-12-02,3.0947871,-0.048245706,3.1430328,3.1430328,0.0049578696,False
2022-12-05,-0.08676332,-0.065969355,-0.020793967,0.020793967,0.01772365,False
2022-12-06,-0.11946605,-0.086380325,-0.033085726,0.033085726,0.02041097,False
2022-12-07,-1.7894212,-0.10814098,-1.6812803,1.6812803,0.021760657,False
2022-12-08,-1.4399195,-0.092155926,-1.3477635,1.3477635,0.015985057,False
2022-12-09,-0.18623708,-0.06418356,-0.12205352,0.12205352,0.027972363,False
2022-12-12,0.7521782,-0.043797143,0.7959753,0.7959753,0.02038642,False
2022-12-13,-0.7349578,-0.04026921,-0.6946886,0.6946886,0.0035279319,False
2022-12-14,1.4279296,-0.033020288,1.4609499,1.4609499,0.007248923,False
2022-12-15,0.7289664,-0.004296217,0.73326266,0.73326266,0.02872407,False
2022-12-16,-0.6052725,-0.021548152,-0.5837243,0.5837243,0.017251935,False
2022-12-19,-2.4921675,-0.050738983,-2.4414284,2.4414284,0.02919083,False
2022-12-20,-1.1137751,-0.041042425,-1.0727327,1.0727327,0.009696558,False
2022-12-21,-0.9007516,-0.03797584,-0.86277574,0.86277574,0.0030665845,False
2022-12-22,0.10373384,-0.038223818,0.14195766,0.14195766,0.00024797767,False
2022-12-23,1.4867994,-0.05091682,1.5377162,1.5377162,0.012693003,False
2022-12-27,-1.4451699,-0.077745155,-1.3674247,1.3674247,0.026828334,False
2022-12-28,0.58681023,-0.06220696,0.6490172,0.6490172,0.015538193,False
2022-12-29,-0.4049622,-0.06931705,-0.33564517,0.33564517,0.007110089,False
2022-12-30,-1.2020638,-0.061870493,-1.1401933,1.1401933,0.0074465573,False
2023-01-03,1.7461332,-0.051334396,1.7974676,1.7974676,0.010536097,False
2023-01-04,-0.25407425,-0.055536255,-0.19853799,0.19853799,0.0042018592,False
2023-01-05,-0.4000549,-0.05491566,-0.34513924,0.34513924,0.0006205961,False
2023-01-06,0.7538971,-0.038561188,0.79245824,0.79245824,0.016354471,False
2023-01-09,-1.1645529,-0.042444363,-1.1221086,1.1221086,0.0038831756,False
2023-01-10,2.2840781,-0.039272122,2.3233502,2.3233502,0.0031722412,False
2023-01-11,-0.07676326,-0.05703138,-0.01973188,0.01973188,0.017759256,False
2023-01-12,0.69782335,-0.054097727,0.75192106,0.75192106,0.0029336512,False
2023-01-13,1.2849425,-0.07323164,1.3581741,1.3581741,0.01913391,False
2023-01-17,0.34159058,-0.075280465,0.41687104,0.41687104,0.0020488277,False
2023-01-18,0.39968583,-0.11116447,0.5108503,0.5108503,0.035884008,False
2023-01-19,-0.20304912,-0.13336655,-0.06968257,0.06968257,0.022202082,False
2023-01-20,-1.5562599,-0.12804085,-1.4282191,1.4282191,0.005325705,False
2023-01-23,-0.763835,-0.10950524,-0.6543298,0.6543298,0.018535607,False
2023-01-24,1.8918401,-0.096168764,1.9880089,1.9880089,0.01333648,False
2023-01-25,1.1881346,-0.09986863,1.2880032,1.2880032,0.003699869,False
2023-01-26,-0.07115031,-0.10273642,0.03158611,0.03158611,0.002867788,False
2023-01-27,-0.018172506,-0.11374778,0.09557527,0.09557527,0.011011362,False
2023-01-30,1.1007854,-0.120028906,1.2208142,1.2208142,0.0062811226,False
2023-01-31,0.24948409,-0.12743187,0.37691596,0.37691596,0.007402964,False
2023-02-01,-1.296874,-0.13314214,-1.1637319,1.1637319,0.005710274,False
2023-02-02,1.464247,-0.114179455,1.5784265,1.5784265,0.018962689,False
2023-02-03,1.0452304,-0.11238528,1.1576157,1.1576157,0.0017941743,False
2023-02-06,1.4699373,-0.13492027,1.6048576,1.6048576,0.022534989,False
2023-02-07,-1.0354611,-0.13138112,-0.9040799,0.9040799,0.003539145,False
2023-02-08,-0.6140463,-0.13450813,-0.47953814,0.47953814,0.0031270087,False
2023-02-09,1.2872511,-0.1200114,1.4072626,1.4072626,0.014496736,False
2023-02-10,-1.1080724,-0.12436301,-0.9837094,0.9837094,0.004351616,False
2023-02-13,-0.88297963,-0.11184951,-0.77113014,0.77113014,0.012513503,False
2023-02-14,0.21952617,-0.09043311,0.3099593,0.3099593,0.021416396,False
2023-02-15,1.144861,-0.085014425,1.2298754,1.2298754,0.005418688,False
2023-02-16,-0.028041454,-0.0880761,0.060034648,0.060034648,0.0030616745,False
2023-02-17,0.27731758,-0.11433651,0.3916541,0.3916541,0.026260413,False
2023-02-21,-1.3788742,-0.13729656,-1.2415776,1.2415776,0.022960044,False
2023-02-22,-0.27674058,-0.119552754,-0.15718782,0.15718782,0.017743804,False
2023-02-23,-2.0041234,-0.11221535,-1.891908,1.891908,0.0073374063,False
2023-02-24,-0.15735562,-0.07216438,-0.08519124,0.08519124,0.04005097,False
2023-02-27,0.53294295,-0.06024623,0.5931892,0.5931892,0.01191815,False
2023-02-28,-1.0537552,-0.07277044,-0.98098475,0.98098475,0.01252421,False
2023-03-01,0.30730045,-0.073263474,0.3805639,0.3805639,0.0004930347,False
2023-03-02,-0.3036002,-0.08486604,-0.21873415,0.21873415,0.011602566,False
2023-03-03,-0.4725265,-0.094375424,-0.37815106,0.37815106,0.009509385,False
2023-03-06,0.7582194,-0.10167716,0.8598966,0.8598966,0.007301733,False
2023-03-07,1.6147738,-0.12223213,1.7370058,1.7370058,0.020554975,False
2023-03-08,0.068716675,-0.14823043,0.21694711,0.21694711,0.025998302,False
2023-03-09,-1.532692,-0.1569764,-1.3757155,1.3757155,0.008745968,False
2023-03-10,0.1414794,-0.14520758,0.286687,0.286687,0.011768818,False
2023-03-13,-1.8459358,-0.14638627,-1.6995496,1.6995496,0.0011786819,False
2023-03-14,-1.4478139,-0.09848028,-1.3493336,1.3493336,0.04790599,False
2023-03-15,-0.1509761,-0.044394158,-0.10658195,0.10658195,0.05408612,False
2023-03-16,1.6476655,0.0034466796,1.6442188,1.6442188,0.047840837,False
2023-03-17,-0.69808835,-0.0058369413,-0.6922514,0.6922514,0.009283621,False
2023-03-20,1.7562007,0.01833383,1.7378669,1.7378669,0.024170771,False
2023-03-21,-1.1019458,-0.007529456,-1.0944163,1.0944163,0.025863286,False
2023-03-22,0.8918404,0.012123251,0.8797172,0.8797172,0.019652708,False
2023-03-23,1.2982194,0.0073192343,1.2909002,1.2909002,0.004804017,False
2023-03-24,-1.6463224,-0.031035975,-1.6152864,1.6152864,0.03835521,False
2023-03-27,0.29845288,-0.035148203,0.3336011,0.3336011,0.0041122288,False
2023-03-28,0.5639807,-0.030721575,0.59470224,0.59470224,0.0044266284,False
2023-03-29,0.16469543,-0.038158327,0.20285375,0.20285375,0.0074367523,False
2023-03-30,-0.15738435,-0.056537382,-0.10084697,0.10084697,0.018379055,False
2023-03-31,1.4237269,-0.07304959,1.4967765,1.4967765,0.016512208,False
2023-04-03,0.57152694,-0.092051886,0.6635788,0.6635788,0.019002296,False
2023-04-04,1.4436543,-0.10006688,1.5437212,1.5437212,0.008014992,False
2023-04-05,0.36988464,-0.10678203,0.47666666,0.47666666,0.0067151487,False
2023-04-06,-0.5796972,-0.10995058,-0.46974662,0.46974662,0.003168553,False
2023-04-10,-0.24923706,-0.10278293,-0.14645413,0.14645413,0.0071676522,False
2023-04-11,0.3579163,-0.097113304,0.4550296,0.4550296,0.0056696236,False
2023-04-12,0.099630296,-0.105096705,0.204727,0.204727,0.007983401,False
2023-04-13,-0.004135248,-0.10136659,0.097231336,0.097231336,0.0037301183,False
2023-04-14,-0.41348842,-0.098947786,-0.31454062,0.31454062,0.0024188012,False
2023-04-17,1.326269,-0.098923825,1.4251928,1.4251928,2.3961067e-05,False
2023-04-18,-0.20693734,-0.12058879,-0.086348556,0.086348556,0.021664962,False
2023-04-19,0.3306157,-0.13831699,0.4689327,0.4689327,0.017728202,False
2023-04-20,0.08552203,-0.14529449,0.23081651,0.23081651,0.0069774985,False
2023-04-21,-0.0084262,-0.14485645,0.13643025,0.13643025,0.00043803453,False
2023-04-24,-0.59525484,-0.14253485,-0.45272,0.45272,0.002321601,False
2023-04-25,0.09031889,-0.13005033,0.22036922,0.22036922,0.012484521,False
2023-04-26,0.085157916,-0.12353449,0.2086924,0.2086924,0.006515838,False
2023-04-27,-1.5810859,-0.113977976,-1.4671079,1.4671079,0.009556517,False
2023-04-28,-0.3841187,-0.08438656,-0.29973215,0.29973215,0.029591419,False
2023-05-01,1.956615,-0.06643492,2.0230498,2.0230498,0.017951638,False
2023-05-02,0.8253203,-0.08339116,0.90871143,0.90871143,0.01695624,False
2023-05-03,-0.03861065,-0.09669838,0.058087733,0.058087733,0.013307221,False
2023-05-04,-1.1586263,-0.09299513,-1.0656312,1.0656312,0.0037032515,False
2023-05-05,-0.69983053,-0.07131553,-0.628515,0.628515,0.021679603,False
2023-05-08,-0.7218732,-0.050938673,-0.67093456,0.67093456,0.020376854,False
2023-05-09,1.8474752,-0.019249287,1.8667245,1.8667245,0.031689387,False
2023-05-10,0.045212865,-0.0452263,0.09043916,0.09043916,0.025977012,False
2023-05-11,-0.45794213,-0.056426592,-0.40151554,0.40151554,0.011200294,False
2023-05-12,0.44839653,-0.050926596,0.49932313,0.49932313,0.0054999962,False
2023-05-15,-0.1696624,-0.053983584,-0.11567882,0.11567882,0.0030569881,False
2023-05-16,-0.15833068,-0.054184124,-0.104146555,0.104146555,0.00020053983,False
2023-05-17,0.29581645,-0.052901797,0.34871826,0.34871826,0.0012823269,False
2023-05-18,-0.6377683,-0.050798118,-0.5869702,0.5869702,0.0021036789,False
2023-05-19,1.1890829,-0.041897804,1.2309806,1.2309806,0.008900315,False
2023-05-22,0.94450486,-0.05187629,0.99638116,0.99638116,0.009978488,False
2023-05-23,-0.14458676,-0.061463587,-0.08312317,0.08312317,0.009587295,False
2023-05-24,0.01550347,-0.058013275,0.07351674,0.07351674,0.0034503117,False
