Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-21,1.7777934,0.22977227,1.5480211,1.5480211,9.229779e-05,False
2021-12-22,1.0180197,0.2297507,0.788269,0.788269,2.1576881e-05,False
2021-12-23,0.62237,0.22980288,0.39256713,0.39256713,5.2183867e-05,False
2021-12-27,1.3838935,0.22988749,1.154006,1.154006,8.460879e-05,False
2021-12-28,-0.101015486,0.22999755,-0.33101302,0.33101302,0.00011005998,False
2021-12-29,0.14018951,0.23014113,-0.08995162,0.08995162,0.00014358759,False
2021-12-30,-0.29897556,0.23021162,-0.5291872,0.5291872,7.048249e-05,False
2021-12-31,-0.262618,0.23031136,-0.49292937,0.49292937,9.974837e-05,False
2022-01-03,0.6374053,0.23040864,0.40699664,0.40699664,9.727478e-05,False
2022-01-04,-0.0629622,0.23038277,-0.29334497,0.29334497,2.5868416e-05,False
2022-01-05,-1.9392757,0.23042518,-2.1697009,2.1697009,4.2408705e-05,False
2022-01-06,-0.0963769,0.23046064,-0.32683754,0.32683754,3.5464764e-05,False
2022-01-07,-0.40502167,0.23044294,-0.6354646,0.6354646,1.770258e-05,False
2022-01-10,-0.14410312,0.23043215,-0.37453526,0.37453526,1.0788441e-05,False
2022-01-11,0.91599846,0.2297621,0.6862364,0.6862364,0.0006700456,False
2022-01-12,0.28177544,0.22974494,0.052030504,0.052030504,1.7166138e-05,False
2022-01-13,-1.4243616,0.23788363,-1.6622453,1.6622453,0.008138686,False
2022-01-14,0.08199803,0.2351602,-0.15316218,0.15316218,0.0027234256,False
2022-01-18,-1.8387946,0.23291591,-2.0717106,2.0717106,0.0022442937,False
2022-01-19,-0.9689542,0.23198947,-1.2009437,1.2009437,0.000926435,False
2022-01-20,-1.1037378,0.23168677,-1.3354247,1.3354247,0.0003027022,False
2022-01-21,-1.8914822,0.23175415,-2.1232364,2.1232364,6.738305e-05,False
2022-01-24,0.2771739,0.23237887,0.044795036,0.044795036,0.0006247163,False
2022-01-25,-1.2171906,0.23294306,-1.4501337,1.4501337,0.00056418777,False
2022-01-26,-0.14966358,0.23352101,-0.3831846,0.3831846,0.00057795644,False
2022-01-27,-0.5384089,0.23400101,-0.7724099,0.7724099,0.0004799962,False
2022-01-28,2.4347646,0.23426497,2.2004995,2.2004995,0.00026395917,False
2022-01-31,1.8885952,0.23423746,1.6543578,1.6543578,2.7507544e-05,False
2022-02-01,0.68630034,0.23402762,0.4522727,0.4522727,0.00020983815,False
2022-02-02,0.94225156,0.23377523,0.7084763,0.7084763,0.00025239587,False
2022-02-03,-2.4391081,0.23371732,-2.6728253,2.6728253,5.7905912e-05,False
2022-02-04,0.515693,0.23373315,0.28195986,0.28195986,1.5825033e-05,False
2022-02-07,-0.37017125,0.23349687,-0.6036681,0.6036681,0.00023627281,False
2022-02-08,0.84012073,0.2333416,0.6067791,0.6067791,0.0001552701,False
2022-02-09,1.4517208,0.24371633,1.2080045,1.2080045,0.010374725,False
2022-02-10,-1.8115726,0.23998013,-2.0515528,2.0515528,0.003736198,False
2022-02-11,-1.8969455,0.24614048,-2.143086,2.143086,0.0061603487,False
2022-02-14,-0.38405967,0.2425774,-0.6266371,0.6266371,0.0035630763,False
2022-02-15,1.5766721,0.24061403,1.336058,1.336058,0.001963377,False
2022-02-16,0.08812077,0.23908326,-0.15096249,0.15096249,0.0015307665,False
2022-02-17,-2.1173139,0.23826411,-2.355578,2.355578,0.00081914663,False
2022-02-18,-0.71661615,0.23854908,-0.95516527,0.95516527,0.0002849698,False
2022-02-22,-1.0142945,0.23865679,-1.2529513,1.2529513,0.00010770559,False
2022-02-23,-1.8412123,0.23888063,-2.080093,2.080093,0.00022384524,False
2022-02-24,1.4956856,0.23929402,1.2563915,1.2563915,0.000413388,False
2022-02-25,2.2372677,0.23941258,1.9978552,1.9978552,0.00011855364,False
2022-02-28,-0.24426034,0.23912942,-0.48338977,0.48338977,0.00028315187,False
2022-03-01,-1.5473504,0.2396824,-1.7870328,1.7870328,0.0005529821,False
2022-03-02,1.8642691,0.24066949,1.6235996,1.6235996,0.0009870827,False
2022-03-03,-0.5254666,0.24069613,-0.76616275,0.76616275,2.6643276e-05,False
2022-03-04,-0.7934043,0.24075752,-1.0341618,1.0341618,6.1392784e-05,False
2022-03-07,-2.9518158,0.24110985,-3.1929257,3.1929257,0.00035232306,False
2022-03-08,-0.7233754,0.24187043,-0.96524584,0.96524584,0.00076058507,False
2022-03-09,2.5698247,0.24183667,2.3279881,2.3279881,3.376603e-05,False
2022-03-10,-0.42918137,0.23933053,-0.66851187,0.66851187,0.002506137,False
2022-03-11,-1.2961545,0.24816528,-1.5443197,1.5443197,0.008834749,False
2022-03-14,-0.74210024,0.24336225,-0.9854625,0.9854625,0.0048030317,False
2022-03-15,2.1408575,0.24192247,1.898935,1.898935,0.00143978,False
2022-03-16,2.2383761,0.24086794,1.9975082,1.9975082,0.0010545254,False
2022-03-17,1.2347817,0.23988715,0.9948946,0.9948946,0.0009807944,False
2022-03-18,1.1662295,0.23934805,0.92688143,0.92688143,0.0005390942,False
2022-03-21,-0.043466035,0.23894608,-0.2824121,0.2824121,0.00040197372,False
2022-03-22,1.1304114,0.2386285,0.8917829,0.8917829,0.00031757355,False
2022-03-23,-1.2272699,0.23836806,-1.4656379,1.4656379,0.0002604425,False
2022-03-24,1.4343913,0.2383073,1.196084,1.196084,6.0766935e-05,False
2022-03-25,0.50661707,0.2380442,0.26857287,0.26857287,0.0002630949,False
2022-03-28,0.71449554,0.23778951,0.47670603,0.47670603,0.00025469065,False
2022-03-29,1.2256547,0.23763812,0.9880166,0.9880166,0.0001513958,False
2022-03-30,-0.62937003,0.2375746,-0.8669447,0.8669447,6.350875e-05,False
2022-03-31,-1.5652541,0.23763356,-1.8028877,1.8028877,5.8948994e-05,False
2022-04-01,0.34102225,0.23774675,0.10327551,0.10327551,0.00011318922,False
2022-04-04,0.8090939,0.23763713,0.5714568,0.5714568,0.00010961294,False
2022-04-05,-1.2551721,0.2374278,-1.4926,1.4926,0.00020933151,False
2022-04-06,-0.97169167,0.23744008,-1.2091317,1.2091317,1.2278557e-05,False
2022-04-07,0.42533857,0.23738125,0.18795732,0.18795732,5.8829784e-05,False
2022-04-08,-0.26510265,0.23732969,-0.50243235,0.50243235,5.1558018e-05,False
2022-04-11,-1.687729,0.23713419,-1.9248632,1.9248632,0.00019550323,False
2022-04-12,-0.34174478,0.2371794,-0.5789242,0.5789242,4.5210123e-05,False
2022-04-13,1.1174577,0.24301422,0.87444353,0.87444353,0.005834818,False
2022-04-14,-1.2144138,0.24053779,-1.4549515,1.4549515,0.002476424,False
2022-04-18,-0.020486828,0.23912737,-0.2596142,0.2596142,0.0014104247,False
2022-04-19,1.6057605,0.23843372,1.3673267,1.3673267,0.00069364905,False
2022-04-20,-0.061847508,0.23809159,-0.2999391,0.2999391,0.00034213066,False
2022-04-21,-1.4752948,0.23810703,-1.7134018,1.7134018,1.5437603e-05,False
2022-04-22,-2.7740054,0.23854333,-3.0125487,3.0125487,0.000436306,False
2022-04-25,0.5697937,0.23969632,0.33009738,0.33009738,0.0011529922,False
2022-04-26,-2.8146307,0.24013141,-3.0547621,3.0547621,0.0004350841,False
2022-04-27,0.20980468,0.24168563,-0.031880945,0.031880945,0.0015542209,False
2022-04-28,2.47469,0.24227193,2.232418,2.232418,0.0005863011,False
2022-04-29,-3.6284506,0.24259123,-3.8710418,3.8710418,0.00031930208,False
2022-05-02,0.56752425,0.24369848,0.32382578,0.32382578,0.0011072457,False
2022-05-03,0.48371264,0.24435756,0.23935509,0.23935509,0.00065907836,False
2022-05-04,2.986242,0.24454507,2.741697,2.741697,0.00018751621,False
2022-05-05,-3.564971,0.24427697,-3.809248,3.809248,0.0002681017,False
2022-05-06,-0.5674225,0.24537784,-0.81280035,0.81280035,0.001100868,False
2022-05-09,-3.20371,0.24573106,-3.4494412,3.4494412,0.00035321712,False
2022-05-10,0.24578975,0.24697366,-0.0011839122,0.0011839122,0.0012426078,False
2022-05-11,-1.6463207,0.24731797,-1.8936386,1.8936386,0.00034430623,False
2022-05-12,-0.12959646,0.25451168,-0.38410813,0.38410813,0.0071937144,False
2022-05-13,2.3869696,0.25316048,2.133809,2.133809,0.0013512075,False
2022-05-16,-0.3946401,0.24980381,-0.64444387,0.64444387,0.0033566654,False
2022-05-17,2.0169632,0.2482698,1.7686934,1.7686934,0.0015340149,False
2022-05-18,-4.039526,0.24730015,-4.286826,4.286826,0.00096964836,False
2022-05-19,-0.5833782,0.24798295,-0.8313612,0.8313612,0.000682801,False
2022-05-20,0.014614177,0.24797556,-0.23336138,0.23336138,7.390976e-06,False
2022-05-23,1.855504,0.24792859,1.6075754,1.6075754,4.696846e-05,False
2022-05-24,-0.8120798,0.24762183,-1.0597017,1.0597017,0.0003067553,False
2022-05-25,0.94507647,0.2474249,0.69765157,0.69765157,0.00019693375,False
2022-05-26,1.9883256,0.24697325,1.7413523,1.7413523,0.0004516542,False
2022-05-27,2.4742262,0.24649248,2.2277339,2.2277339,0.00048077106,False
2022-05-31,-0.6274369,0.24571511,-0.873152,0.873152,0.0007773638,False
2022-06-01,-0.7482769,0.24509549,-0.9933724,0.9933724,0.0006196201,False
2022-06-02,1.8431019,0.24458733,1.5985146,1.5985146,0.0005081594,False
2022-06-03,-1.6347314,0.24411756,-1.878849,1.878849,0.000469774,False
2022-06-06,0.31374007,0.24347636,0.07026371,0.07026371,0.00064119697,False
2022-06-07,0.9523393,0.24283221,0.7095071,0.7095071,0.0006441474,False
2022-06-08,-1.0793946,0.24214348,-1.3215381,1.3215381,0.00068873167,False
2022-06-09,-2.3798695,0.24154398,-2.6214135,2.6214135,0.0005995035,False
2022-06-10,-2.9110303,0.24037683,-3.1514072,3.1514072,0.0011671484,False
2022-06-13,-3.876843,0.24874488,-4.125588,4.125588,0.008368045,False
2022-06-14,-0.37736797,0.24725375,-0.62462175,0.62462175,0.0014911294,False
2022-06-15,1.4592505,0.24585107,1.2133994,1.2133994,0.0014026761,False
2022-06-16,-3.2511952,0.24470142,-3.4958966,3.4958966,0.0011496544,False
2022-06-17,0.22008657,0.2448807,-0.024794132,0.024794132,0.00017929077,False
2022-06-21,2.4477243,0.24477026,2.202954,2.202954,0.00011044741,False
2022-06-22,-0.13015723,0.24464867,-0.3748059,0.3748059,0.000121593475,False
2022-06-23,0.95322174,0.24459565,0.7086261,0.7086261,5.301833e-05,False
2022-06-24,3.0563293,0.24473831,2.811591,2.811591,0.00014266372,False
2022-06-27,-0.29730716,0.24448898,-0.54179615,0.54179615,0.00024932623,False
2022-06-28,-2.0143037,0.24432653,-2.2586303,2.2586303,0.00016245246,False
2022-06-29,-0.07117454,0.24463978,-0.31581432,0.31581432,0.0003132522,False
2022-06-30,-0.8759278,0.24481654,-1.1207443,1.1207443,0.00017675757,False
2022-07-01,1.0553814,0.24514094,0.8102405,0.8102405,0.00032439828,False
2022-07-05,0.15841286,0.24500468,-0.086591825,0.086591825,0.00013625622,False
2022-07-06,0.35731643,0.24512699,0.11218944,0.11218944,0.00012230873,False
2022-07-07,1.4964588,0.24484271,1.251616,1.251616,0.00028428435,False
2022-07-08,-0.083027154,0.24449968,-0.32752684,0.32752684,0.00034302473,False
2022-07-11,-1.1527462,0.24393952,-1.3966857,1.3966857,0.00056016445,False
2022-07-12,-0.9243879,0.24389637,-1.1682842,1.1682842,4.3153763e-05,False
2022-07-13,-0.44569024,0.24285433,-0.6885446,0.6885446,0.0010420382,False
2022-07-14,-0.2998634,0.25022018,-0.5500836,0.5500836,0.0073658526,False
2022-07-15,1.9201249,0.24906296,1.671062,1.671062,0.0011572242,False
2022-07-18,-0.8363572,0.24591294,-1.0822701,1.0822701,0.003150016,False
2022-07-19,2.762829,0.24468967,2.5181394,2.5181394,0.0012232661,False
2022-07-20,0.5895806,0.2438893,0.3456913,0.3456913,0.00080037117,False
2022-07-21,0.9861373,0.24329314,0.7428441,0.7428441,0.00059616566,False
2022-07-22,-0.9332467,0.24293613,-1.1761827,1.1761827,0.00035700202,False
2022-07-25,0.13151671,0.24278554,-0.11126883,0.11126883,0.00015059114,False
2022-07-26,-1.1543202,0.24262848,-1.3969487,1.3969487,0.00015705824,False
2022-07-27,2.6156273,0.24259126,2.373036,2.373036,3.72231e-05,False
2022-07-28,1.2133338,0.24225014,0.9710837,0.9710837,0.00034111738,False
2022-07-29,1.420776,0.24202639,1.1787496,1.1787496,0.00022375584,False
2022-08-01,-0.2823084,0.241801,-0.52410936,0.52410936,0.00022539496,False
2022-08-02,-0.66623956,0.2419321,-0.90817165,0.90817165,0.00013110042,False
2022-08-03,1.5638477,0.241945,1.3219026,1.3219026,1.2904406e-05,False
2022-08-04,-0.077734016,0.24168491,-0.31941894,0.31941894,0.00026008487,False
2022-08-05,-0.1625746,0.24154738,-0.404122,0.404122,0.00013753772,False
2022-08-08,-0.123755075,0.24135417,-0.36510924,0.36510924,0.00019320846,False
2022-08-09,-0.4248693,0.24132234,-0.66619164,0.66619164,3.182888e-05,False
2022-08-10,2.1290638,0.24131125,1.8877525,1.8877525,1.1086464e-05,False
2022-08-11,-0.070547394,0.24532717,-0.31587458,0.31587458,0.0040159225,False
2022-08-12,1.7322369,0.24294606,1.4892908,1.4892908,0.0023811162,False
2022-08-15,0.39695418,0.24147636,0.15547782,0.15547782,0.0014697015,False
2022-08-16,0.18756798,0.24001431,-0.052446336,0.052446336,0.0014620423,False
2022-08-17,-0.7237795,0.23942876,-0.96320826,0.96320826,0.00058555603,False
2022-08-18,0.22695611,0.23909992,-0.012143806,0.012143806,0.00032883883,False
2022-08-19,-1.2900001,0.23885566,-1.5288558,1.5288558,0.00024425983,False
2022-08-22,-2.1400065,0.23871094,-2.3787174,2.3787174,0.00014472008,False
2022-08-23,-0.22378626,0.23885277,-0.46263903,0.46263903,0.00014182925,False
2022-08-24,0.29161605,0.23876879,0.052847266,0.052847266,8.3982944e-05,False
2022-08-25,1.4091605,0.238487,1.1706735,1.1706735,0.00028178096,False
2022-08-26,-3.368806,0.23838893,-3.607195,3.607195,9.807944e-05,False
2022-08-29,-0.6666356,0.2388432,-0.9054788,0.9054788,0.0004542768,False
2022-08-30,-1.1028155,0.23899746,-1.341813,1.341813,0.00015425682,False
2022-08-31,-0.7817025,0.23906925,-1.0207717,1.0207717,7.1793795e-05,False
2022-09-01,0.2996232,0.23903623,0.06058696,0.06058696,3.3020973e-05,False
2022-09-02,-1.07365,0.2389141,-1.3125641,1.3125641,0.00012212992,False
2022-09-06,-0.4095057,0.23891881,-0.6484245,0.6484245,4.708767e-06,False
2022-09-07,1.8341017,0.23909229,1.5950093,1.5950093,0.00017347932,False
2022-09-08,0.6610722,0.23894411,0.42212808,0.42212808,0.00014817715,False
2022-09-09,1.527145,0.23928675,1.2878582,1.2878582,0.0003426373,False
2022-09-12,1.0584273,0.23919973,0.8192276,0.8192276,8.702278e-05,False
2022-09-13,-4.3236613,0.23933998,-4.563001,4.563001,0.00014024973,False
2022-09-14,0.33870122,0.24393436,0.094766855,0.094766855,0.0045943856,False
2022-09-15,-1.131774,0.24214002,-1.373914,1.373914,0.0017943382,False
2022-09-16,-0.7182134,0.24094865,-0.959162,0.959162,0.0011913776,False
2022-09-19,0.6857101,0.23988864,0.44582143,0.44582143,0.001060009,False
2022-09-20,-1.1272103,0.23944345,-1.3666537,1.3666537,0.0004451871,False
2022-09-21,-1.7116494,0.2394535,-1.951103,1.951103,1.0043383e-05,False
2022-09-22,-0.8427581,0.23971266,-1.0824708,1.0824708,0.000259161,False
2022-09-23,-1.723262,0.23955336,-1.9628153,1.9628153,0.00015929341,False
2022-09-26,-1.0340526,0.24006206,-1.2741146,1.2741146,0.00050869584,False
2022-09-27,-0.21203598,0.24049485,-0.45253083,0.45253083,0.00043278933,False
2022-09-28,1.967214,0.24062115,1.7265928,1.7265928,0.00012630224,False
2022-09-29,-2.1126437,0.24046367,-2.3531075,2.3531075,0.00015747547,False
2022-09-30,-1.5066695,0.24078807,-1.7474576,1.7474576,0.00032439828,False
2022-10-03,2.5883894,0.2408795,2.3475099,2.3475099,9.1433525e-05,False
2022-10-04,3.05837,0.24085477,2.8175154,2.8175154,2.4735928e-05,False
2022-10-05,-0.20179488,0.24078637,-0.44258124,0.44258124,6.839633e-05,False
2022-10-06,-1.0245081,0.24061987,-1.265128,1.265128,0.00016650558,False
2022-10-07,-2.8003619,0.2409057,-3.0412676,3.0412676,0.00028583407,False
2022-10-11,-0.6519176,0.24116397,-0.89308155,0.89308155,0.00025826693,False
2022-10-12,-0.3290773,0.24162415,-0.5707015,0.5707015,0.00046017766,False
2022-10-13,2.5965643,0.24205318,2.354511,2.354511,0.00042903423,False
2022-10-14,-2.3662663,0.24692792,-2.6131942,2.6131942,0.004874736,False
2022-10-17,2.6480052,0.24517506,2.4028301,2.4028301,0.0017528534,False
2022-10-18,1.1427569,0.24305645,0.8997005,0.8997005,0.0021186173,False
2022-10-19,-0.66720974,0.24208036,-0.9092901,0.9092901,0.00097608566,False
2022-10-20,-0.795091,0.2416769,-1.0367678,1.0367678,0.00040346384,False
2022-10-21,2.372482,0.24138916,2.131093,2.131093,0.00028774142,False
2022-10-24,1.1881976,0.24117136,0.94702625,0.94702625,0.00021779537,False
2022-10-25,1.6266655,0.2411057,1.3855598,1.3855598,6.5654516e-05,False
2022-10-26,-0.7387716,0.24087062,-0.9796423,0.9796423,0.00023508072,False
2022-10-27,-0.60826105,0.24061406,-0.8488751,0.8488751,0.0002565682,False
2022-10-28,2.462638,0.24061981,2.222018,2.222018,5.751848e-06,False
2022-10-31,-0.7454404,0.24033761,-0.98577803,0.98577803,0.0002821982,False
2022-11-01,-0.41012305,0.24025539,-0.65037847,0.65037847,8.222461e-05,False
2022-11-02,-2.5001986,0.24031645,-2.740515,2.740515,6.106496e-05,False
2022-11-03,-1.0585992,0.24040818,-1.2990074,1.2990074,9.173155e-05,False
2022-11-04,1.3618724,0.24035704,1.1215154,1.1215154,5.1140785e-05,False
2022-11-07,0.9613982,0.24014345,0.7212547,0.7212547,0.00021359324,False
2022-11-08,0.5597893,0.24000132,0.31978798,0.31978798,0.00014212728,False
2022-11-09,-2.0777886,0.24015933,-2.3179479,2.3179479,0.00015801191,False
2022-11-10,5.5434484,0.24029544,5.303153,5.303153,0.0001361072,False
2022-11-14,-0.8935777,0.24479142,-1.1383691,1.1383691,0.0044959784,False
2022-11-15,0.87131166,0.24269682,0.62861484,0.62861484,0.0020945966,False
2022-11-16,-0.8252047,0.24008533,-1.06529,1.06529,0.002611488,False
2022-11-17,-0.30893227,0.2392255,-0.5481578,0.5481578,0.0008598268,False
2022-11-18,0.47585818,0.23872799,0.2371302,0.2371302,0.00049751997,False
2022-11-21,-0.38836887,0.2383345,-0.6267034,0.6267034,0.00039348006,False
2022-11-22,1.3579988,0.23796752,1.1200314,1.1200314,0.0003669858,False
2022-11-23,0.59146893,0.23770973,0.3537592,0.3537592,0.0002577901,False
2022-11-25,-0.02830442,0.23752323,-0.26582766,0.26582766,0.00018650293,False
2022-11-28,-1.5444193,0.23742336,-1.7818427,1.7818427,9.986758e-05,False
2022-11-29,-0.15918653,0.23748723,-0.39667374,0.39667374,6.386638e-05,False
2022-11-30,3.0947871,0.23732796,2.857459,2.857459,0.00015926361,False
2022-12-01,-0.08676332,0.23710075,-0.32386407,0.32386407,0.0002272129,False
2022-12-02,-0.11946605,0.23702645,-0.35649252,0.35649252,7.429719e-05,False
2022-12-05,-1.7894212,0.2369597,-2.026381,2.026381,6.67572e-05,False
2022-12-06,-1.4399195,0.23705068,-1.6769701,1.6769701,9.098649e-05,False
2022-12-07,-0.18623708,0.23724133,-0.42347842,0.42347842,0.00019064546,False
2022-12-08,0.7521782,0.23740649,0.5147717,0.5147717,0.00016516447,False
2022-12-09,-0.7349578,0.23739722,-0.972355,0.972355,9.268522e-06,False
2022-12-12,1.4279296,0.23743898,1.1904907,1.1904907,4.1753054e-05,False
2022-12-13,0.7289664,0.23913589,0.48983052,0.48983052,0.0016969144,False
2022-12-14,-0.6052725,0.24104163,-0.8463141,0.8463141,0.0019057393,False
2022-12-15,-2.4921675,0.237679,-2.7298465,2.7298465,0.0033626258,False
2022-12-16,-1.1137751,0.23641193,-1.3501871,1.3501871,0.0012670755,False
2022-12-19,-0.9007516,0.23566881,-1.1364204,1.1364204,0.0007431209,False
2022-12-20,0.10373384,0.23523536,-0.13150153,0.13150153,0.00043344498,False
2022-12-21,1.4867994,0.23479444,1.2520049,1.2520049,0.00044092536,False
2022-12-22,-1.4451699,0.23448634,-1.6796563,1.6796563,0.0003080964,False
2022-12-23,0.58681023,0.23455307,0.35225716,0.35225716,6.67274e-05,False
2022-12-27,-0.4049622,0.23443663,-0.6393988,0.6393988,0.00011643767,False
2022-12-28,-1.2020638,0.23435372,-1.4364176,1.4364176,8.291006e-05,False
2022-12-29,1.7461332,0.23428804,1.5118451,1.5118451,6.568432e-05,False
2022-12-30,-0.25407425,0.2343153,-0.48838955,0.48838955,2.7269125e-05,False
2023-01-03,-0.4000549,0.23440894,-0.63446385,0.63446385,9.36389e-05,False
2023-01-04,0.7538971,0.23471797,0.5191791,0.5191791,0.00030902028,False
2023-01-05,-1.1645529,0.2349205,-1.3994734,1.3994734,0.00020253658,False
2023-01-06,2.2840781,0.2351866,2.0488915,2.0488915,0.00026610494,False
2023-01-09,-0.07676326,0.23531988,-0.31208313,0.31208313,0.00013327599,False
2023-01-10,0.69782335,0.23554617,0.46227717,0.46227717,0.00022628903,False
2023-01-11,1.2849425,0.23555344,1.0493891,1.0493891,7.2717667e-06,False
2023-01-12,0.34159058,0.23582512,0.10576546,0.10576546,0.00027167797,False
2023-01-13,0.39968583,0.24018633,0.1594995,0.1594995,0.0043612123,False
2023-01-17,-0.20304912,0.23713401,-0.44018313,0.44018313,0.003052324,False
2023-01-18,-1.5562599,0.2356058,-1.7918657,1.7918657,0.0015282035,False
2023-01-19,-0.763835,0.2348178,-0.9986528,0.9986528,0.0007880032,False
2023-01-20,1.8918401,0.23451403,1.6573261,1.6573261,0.00030377507,False
2023-01-23,1.1881346,0.23424771,0.95388687,0.95388687,0.00026631355,False
2023-01-24,-0.07115031,0.23412246,-0.30527276,0.30527276,0.00012525916,False
2023-01-25,-0.018172506,0.23400986,-0.25218236,0.25218236,0.000112593174,False
2023-01-26,1.1007854,0.23392421,0.86686116,0.86686116,8.5651875e-05,False
2023-01-27,0.24948409,0.23384133,0.015642762,0.015642762,8.288026e-05,False
2023-01-30,-1.296874,0.23374927,-1.5306233,1.5306233,9.2059374e-05,False
2023-01-31,1.464247,0.23378149,1.2304655,1.2304655,3.221631e-05,False
2023-02-01,1.0452304,0.23374301,0.8114874,0.8114874,3.84748e-05,False
2023-02-02,1.4699373,0.23371267,1.2362247,1.2362247,3.0338764e-05,False
2023-02-03,-1.0354611,0.23377153,-1.2692326,1.2692326,5.8859587e-05,False
2023-02-06,-0.6140463,0.2337941,-0.84784037,0.84784037,2.2560358e-05,False
2023-02-07,1.2872511,0.23391488,1.0533363,1.0533363,0.00012078881,False
2023-02-08,-1.1080724,0.23397121,-1.3420436,1.3420436,5.632639e-05,False
2023-02-09,-0.88297963,0.23417985,-1.1171595,1.1171595,0.00020864606,False
2023-02-10,0.21952617,0.23450685,-0.014980674,0.014980674,0.00032699108,False
2023-02-13,1.144861,0.2391794,0.9056816,0.9056816,0.004672557,False
2023-02-14,-0.028041454,0.23618335,-0.2642248,0.2642248,0.0029960573,False
2023-02-15,0.27731758,0.23953357,0.03778401,0.03778401,0.003350228,False
2023-02-16,-1.3788742,0.23539665,-1.6142708,1.6142708,0.00413692,False
2023-02-17,-0.27674058,0.2336205,-0.5103611,0.5103611,0.0017761588,False
2023-02-21,-2.0041234,0.23281604,-2.2369394,2.2369394,0.0008044541,False
2023-02-22,-0.15735562,0.232611,-0.3899666,0.3899666,0.00020503998,False
2023-02-23,0.53294295,0.23250544,0.3004375,0.3004375,0.000105559826,False
2023-02-24,-1.0537552,0.23249817,-1.2862533,1.2862533,7.2717667e-06,False
2023-02-27,0.30730045,0.23264158,0.07465887,0.07465887,0.00014340878,False
2023-02-28,-0.3036002,0.23274255,-0.53634274,0.53634274,0.00010097027,False
2023-03-01,-0.4725265,0.23285502,-0.7053815,0.7053815,0.000112473965,False
2023-03-02,0.7582194,0.23293057,0.5252888,0.5252888,7.554889e-05,False
2023-03-03,1.6147738,0.23291531,1.3818585,1.3818585,1.5258789e-05,False
2023-03-06,0.068716675,0.23298913,-0.16427246,0.16427246,7.382035e-05,False
2023-03-07,-1.532692,0.23311403,-1.765806,1.765806,0.00012490153,False
2023-03-08,0.1414794,0.2333661,-0.0918867,0.0918867,0.00025206804,False
2023-03-09,-1.8459358,0.23352563,-2.0794616,2.0794616,0.00015953183,False
2023-03-10,-1.4478139,0.23386613,-1.68168,1.68168,0.00034049153,False
2023-03-13,-0.1509761,0.23434734,-0.38532346,0.38532346,0.0004812181,False
2023-03-14,1.6476655,0.23577377,1.4118917,1.4118917,0.0014264286,False
2023-03-15,-0.69808835,0.23924989,-0.93733823,0.93733823,0.003476113,False
2023-03-16,1.7562007,0.23649812,1.5197026,1.5197026,0.0027517676,False
2023-03-17,-1.1019458,0.2348212,-1.336767,1.336767,0.0016769171,False
2023-03-20,0.8918404,0.23429185,0.65754855,0.65754855,0.00052934885,False
2023-03-21,1.2982194,0.23390898,1.0643104,1.0643104,0.00038287044,False
2023-03-22,-1.6463224,0.23363078,-1.8799531,1.8799531,0.00027820468,False
2023-03-23,0.29845288,0.23358539,0.0648675,0.0648675,4.5388937e-05,False
2023-03-24,0.5639807,0.23356739,0.3304133,0.3304133,1.8000603e-05,False
2023-03-27,0.16469543,0.2335152,-0.068819776,0.068819776,5.2183867e-05,False
2023-03-28,-0.15738435,0.23342013,-0.39080447,0.39080447,9.506941e-05,False
2023-03-29,1.4237269,0.23342839,1.1902986,1.1902986,8.255243e-06,False
2023-03-30,0.57152694,0.23344812,0.33807883,0.33807883,1.9729137e-05,False
2023-03-31,1.4436543,0.23352373,1.2101306,1.2101306,7.560849e-05,False
2023-04-03,0.36988464,0.23363477,0.13624987,0.13624987,0.00011104345,False
2023-04-04,-0.5796972,0.23371133,-0.8134085,0.8134085,7.6562166e-05,False
2023-04-05,-0.24923706,0.23381355,-0.4830506,0.4830506,0.000102221966,False
2023-04-06,0.3579163,0.23394403,0.12397227,0.12397227,0.00013047457,False
2023-04-10,0.099630296,0.23406124,-0.13443094,0.13443094,0.000117212534,False
2023-04-11,-0.004135248,0.23422542,-0.23836067,0.23836067,0.000164181,False
2023-04-12,-0.41348842,0.23443991,-0.64792836,0.64792836,0.00021448731,False
2023-04-13,1.326269,0.23949283,1.0867763,1.0867763,0.005052924,False
2023-04-14,-0.20693734,0.23593149,-0.44286883,0.44286883,0.0035613477,False
2023-04-17,0.3306157,0.23412222,0.09649348,0.09649348,0.0018092692,False
2023-04-18,0.08552203,0.23323062,-0.1477086,0.1477086,0.0008915961,False
2023-04-19,-0.0084262,0.23291576,-0.24134196,0.24134196,0.00031486154,False
2023-04-20,-0.59525484,0.23291802,-0.82817286,0.82817286,2.2649765e-06,False
2023-04-21,0.09031889,0.23295364,-0.14263475,0.14263475,3.5613775e-05,False
2023-04-24,0.085157916,0.23294884,-0.14779092,0.14779092,4.798174e-06,False
2023-04-25,-1.5810859,0.23295534,-1.8140413,1.8140413,6.4969063e-06,False
2023-04-26,-0.3841187,0.23295489,-0.6170736,0.6170736,4.4703484e-07,True
2023-04-27,1.956615,0.2329472,1.7236677,1.7236677,7.688999e-06,False
2023-04-28,0.8253203,0.23291421,0.5924061,0.5924061,3.299117e-05,False
2023-05-01,-0.03861065,0.23293859,-0.27154922,0.27154922,2.43783e-05,False
