Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-30,-0.29897556,-0.32912382,0.030148268,0.030148268,0.016521573,False
2021-12-31,-0.262618,-0.33065233,0.06803432,0.06803432,0.0015285015,False
2022-01-03,0.6374053,-0.33304965,0.97045493,0.97045493,0.0023973286,False
2022-01-04,-0.0629622,-0.34700415,0.28404194,0.28404194,0.01395449,False
2022-01-05,-1.9392757,-0.3495199,-1.5897558,1.5897558,0.002515763,False
2022-01-06,-0.0963769,-0.30189222,0.20551533,0.20551533,0.047627687,False
2022-01-07,-0.40502167,-0.27675825,-0.12826341,0.12826341,0.025133967,False
2022-01-10,-0.14410312,-0.28137845,0.13727532,0.13727532,0.0046201944,False
2022-01-11,0.91599846,-0.27283797,1.1888365,1.1888365,0.008540481,False
2022-01-12,0.28177544,-0.28745162,0.5692271,0.5692271,0.014613658,False
2022-01-13,-1.4243616,-0.2665461,-1.1578155,1.1578155,0.020905524,False
2022-01-14,0.08199803,-0.24265185,0.32464987,0.32464987,0.02389425,False
2022-01-18,-1.8387946,-0.2547054,-1.5840892,1.5840892,0.012053549,False
2022-01-19,-0.9689542,-0.19511503,-0.7738392,0.7738392,0.05959037,False
2022-01-20,-1.1037378,-0.14765778,-0.9560801,0.9560801,0.047457248,False
2022-01-21,-1.8914822,-0.10122993,-1.7902523,1.7902523,0.046427853,False
2022-01-24,0.2771739,-0.022681449,0.29985535,0.29985535,0.078548476,False
2022-01-25,-1.2171906,0.034863327,-1.252054,1.252054,0.057544775,False
2022-01-26,-0.14966358,0.08561101,-0.23527458,0.23527458,0.05074768,False
2022-01-27,-0.5384089,0.12539333,-0.6638022,0.6638022,0.039782323,False
2022-01-28,2.4347646,0.12171398,2.3130507,2.3130507,0.00367935,False
2022-01-31,1.8885952,0.08051196,1.8080833,1.8080833,0.041202024,False
2022-02-01,0.68630034,0.018107215,0.6681931,0.6681931,0.062404744,False
2022-02-02,0.94225156,-0.0616979,1.0039494,1.0039494,0.07980511,False
2022-02-03,-2.4391081,-0.1054542,-2.333654,2.333654,0.0437563,False
2022-02-04,0.515693,-0.09736986,0.61306286,0.61306286,0.008084342,False
2022-02-07,-0.37017125,-0.11062572,-0.25954553,0.25954553,0.013255864,False
2022-02-08,0.84012073,-0.1234402,0.96356094,0.96356094,0.012814477,False
2022-02-09,1.4517208,-0.13623741,1.5879582,1.5879582,0.012797214,False
2022-02-10,-1.8115726,-0.18738908,-1.6241834,1.6241834,0.051151663,False
2022-02-11,-1.8969455,-0.1616652,-1.7352803,1.7352803,0.025723875,False
2022-02-14,-0.38405967,-0.0762546,-0.30780506,0.30780506,0.0854106,False
2022-02-15,1.5766721,-0.018574767,1.5952468,1.5952468,0.057679832,False
2022-02-16,0.08812077,-0.019512892,0.107633665,0.107633665,0.00093812495,False
2022-02-17,-2.1173139,-0.03981109,-2.0775027,2.0775027,0.020298198,False
2022-02-18,-0.71661615,0.001319997,-0.71793616,0.71793616,0.041131087,False
2022-02-22,-1.0142945,0.018374205,-1.0326687,1.0326687,0.017054208,False
2022-02-23,-1.8412123,0.04409277,-1.885305,1.885305,0.025718566,False
2022-02-24,1.4956856,0.0888322,1.4068534,1.4068534,0.04473943,False
2022-02-25,2.2372677,0.10512069,2.132147,2.132147,0.01628849,False
2022-02-28,-0.24426034,0.08165462,-0.32591498,0.32591498,0.023466066,False
2022-03-01,-1.5473504,0.09427047,-1.6416209,1.6416209,0.012615845,False
2022-03-02,1.8642691,0.12949805,1.7347711,1.7347711,0.03522758,False
2022-03-03,-0.5254666,0.12969017,-0.6551568,0.6551568,0.00019212067,False
2022-03-04,-0.7934043,0.12768914,-0.9210934,0.9210934,0.0020010322,False
2022-03-07,-2.9518158,0.13743636,-3.0892522,3.0892522,0.009747222,False
2022-03-08,-0.7233754,0.17682609,-0.90020144,0.90020144,0.03938973,False
2022-03-09,2.5698247,0.19710523,2.3727195,2.3727195,0.02027914,False
2022-03-10,-0.42918137,0.19585046,-0.6250318,0.6250318,0.0012547672,False
2022-03-11,-1.2961545,0.1250695,-1.421224,1.421224,0.07078096,False
2022-03-14,-0.74210024,0.15830691,-0.90040714,0.90040714,0.033237413,False
2022-03-15,2.1408575,0.18050128,1.9603562,1.9603562,0.02219437,False
2022-03-16,2.2383761,0.17811742,2.0602586,2.0602586,0.002383858,False
2022-03-17,1.2347817,0.14551255,1.0892692,1.0892692,0.032604873,False
2022-03-18,1.1662295,0.1116857,1.0545437,1.0545437,0.03382685,False
2022-03-21,-0.043466035,0.06546566,-0.10893169,0.10893169,0.04622004,False
2022-03-22,1.1304114,0.032914057,1.0974973,1.0974973,0.0325516,False
2022-03-23,-1.2272699,0.0018963963,-1.2291663,1.2291663,0.031017661,False
2022-03-24,1.4343913,-0.010498814,1.44489,1.44489,0.012395211,False
2022-03-25,0.50661707,-0.051132962,0.55775005,0.55775005,0.040634148,False
2022-03-28,0.71449554,-0.08903383,0.8035294,0.8035294,0.037900865,False
2022-03-29,1.2256547,-0.1338616,1.3595164,1.3595164,0.044827774,False
2022-03-30,-0.62937003,-0.17388052,-0.45548952,0.45548952,0.040018916,False
2022-03-31,-1.5652541,-0.18709353,-1.3781606,1.3781606,0.013213009,False
2022-04-01,0.34102225,-0.17051083,0.5115331,0.5115331,0.016582698,False
2022-04-04,0.8090939,-0.17563042,0.9847243,0.9847243,0.005119592,False
2022-04-05,-1.2551721,-0.19944218,-1.05573,1.05573,0.023811758,False
2022-04-06,-0.97169167,-0.16406831,-0.8076234,0.8076234,0.035373867,False
2022-04-07,0.42533857,-0.1260767,0.55141526,0.55141526,0.037991613,False
2022-04-08,-0.26510265,-0.11466207,-0.15044057,0.15044057,0.011414625,False
2022-04-11,-1.687729,-0.11391965,-1.5738094,1.5738094,0.00074242055,False
2022-04-12,-0.34174478,-0.057898246,-0.28384653,0.28384653,0.056021407,False
2022-04-13,1.1174577,-0.07609155,1.1935493,1.1935493,0.018193305,False
2022-04-14,-1.2144138,-0.06622852,-1.1481853,1.1481853,0.009863034,False
2022-04-18,-0.020486828,-0.044015773,0.023528945,0.023528945,0.022212744,False
2022-04-19,1.6057605,-0.043527223,1.6492877,1.6492877,0.0004885495,False
2022-04-20,-0.061847508,-0.056651026,-0.005196482,0.005196482,0.013123803,False
2022-04-21,-1.4752948,-0.085290805,-1.390004,1.390004,0.028639778,False
2022-04-22,-2.7740054,-0.05441133,-2.719594,2.719594,0.030879475,False
2022-04-25,0.5697937,0.09194423,0.47784948,0.47784948,0.14635557,False
2022-04-26,-2.8146307,0.14405441,-2.9586852,2.9586852,0.05211018,False
2022-04-27,0.20980468,0.26414537,-0.05434069,0.05434069,0.12009096,False
2022-04-28,2.47469,0.30466074,2.1700292,2.1700292,0.040515363,False
2022-04-29,-3.6284506,0.3139444,-3.942395,3.942395,0.009283662,False
2022-05-02,0.56752425,0.34016857,0.22735569,0.22735569,0.026224166,False
2022-05-03,0.48371264,0.35128635,0.13242629,0.13242629,0.011117786,False
2022-05-04,2.986242,0.34263054,2.6436114,2.6436114,0.008655816,False
2022-05-05,-3.564971,0.3073492,-3.8723202,3.8723202,0.03528133,False
2022-05-06,-0.5674225,0.32468417,-0.89210665,0.89210665,0.017334968,False
2022-05-09,-3.20371,0.32876033,-3.5324705,3.5324705,0.004076153,False
2022-05-10,0.24578975,0.34752756,-0.10173781,0.10173781,0.018767238,False
2022-05-11,-1.6463207,0.3530694,-1.9993901,1.9993901,0.0055418313,False
2022-05-12,-0.12959646,0.29994717,-0.4295436,0.4295436,0.053122222,False
2022-05-13,2.3869696,0.32902324,2.0579462,2.0579462,0.02907607,False
2022-05-16,-0.3946401,0.31849882,-0.71313894,0.71313894,0.010524422,False
2022-05-17,2.0169632,0.29850167,1.7184615,1.7184615,0.01999715,False
2022-05-18,-4.039526,0.27074105,-4.310267,4.310267,0.027760625,False
2022-05-19,-0.5833782,0.28796738,-0.8713456,0.8713456,0.017226338,False
2022-05-20,0.014614177,0.2833194,-0.26870525,0.26870525,0.00464797,False
2022-05-23,1.855504,0.2785486,1.5769554,1.5769554,0.0047708154,False
2022-05-24,-0.8120798,0.26706272,-1.0791426,1.0791426,0.011485875,False
2022-05-25,0.94507647,0.2632862,0.68179023,0.68179023,0.0037765205,False
2022-05-26,1.9883256,0.24834824,1.7399774,1.7399774,0.014937967,False
2022-05-27,2.4742262,0.22699568,2.2472305,2.2472305,0.02135256,False
2022-05-31,-0.6274369,0.18951157,-0.8169484,0.8169484,0.03748411,False
2022-06-01,-0.7482769,0.1694287,-0.9177056,0.9177056,0.020082861,False
2022-06-02,1.8431019,0.14847931,1.6946225,1.6946225,0.020949394,False
2022-06-03,-1.6347314,0.118756495,-1.753488,1.753488,0.029722817,False
2022-06-06,0.31374007,0.099143036,0.21459705,0.21459705,0.01961346,False
2022-06-07,0.9523393,0.09008089,0.86225843,0.86225843,0.009062149,False
2022-06-08,-1.0793946,0.06499308,-1.1443877,1.1443877,0.025087804,False
2022-06-09,-2.3798695,0.047615442,-2.427485,2.427485,0.017377641,False
2022-06-10,-2.9110303,0.06609884,-2.9771292,2.9771292,0.018483397,False
2022-06-13,-3.876843,0.02074169,-3.8975847,3.8975847,0.04535715,False
2022-06-14,-0.37736797,0.15535136,-0.5327193,0.5327193,0.13460967,False
2022-06-15,1.4592505,0.23437864,1.2248719,1.2248719,0.07902728,False
2022-06-16,-3.2511952,0.26733893,-3.5185342,3.5185342,0.032960296,False
2022-06-17,0.22008657,0.31530577,-0.095219195,0.095219195,0.047966838,False
2022-06-21,2.4477243,0.33569863,2.1120257,2.1120257,0.020392865,False
2022-06-22,-0.13015723,0.34627172,-0.47642896,0.47642896,0.010573089,False
2022-06-23,0.95322174,0.34483925,0.60838246,0.60838246,0.0014324784,False
2022-06-24,3.0563293,0.34287524,2.713454,2.713454,0.0019640028,False
2022-06-27,-0.29730716,0.32963824,-0.6269454,0.6269454,0.0132369995,False
2022-06-28,-2.0143037,0.31781006,-2.3321137,2.3321137,0.011828184,False
2022-06-29,-0.07117454,0.31661233,-0.38778687,0.38778687,0.0011977255,False
2022-06-30,-0.8759278,0.30925858,-1.1851864,1.1851864,0.007353753,False
2022-07-01,1.0553814,0.3029542,0.7524272,0.7524272,0.0063043833,False
2022-07-05,0.15841286,0.27687538,-0.11846252,0.11846252,0.02607882,False
2022-07-06,0.35731643,0.26047274,0.09684369,0.09684369,0.016402632,False
2022-07-07,1.4964588,0.23966503,1.2567937,1.2567937,0.020807713,False
2022-07-08,-0.083027154,0.21737772,-0.30040488,0.30040488,0.02228731,False
2022-07-11,-1.1527462,0.18528703,-1.3380332,1.3380332,0.032090694,False
2022-07-12,-0.9243879,0.17607161,-1.1004595,1.1004595,0.0092154145,False
2022-07-13,-0.44569024,0.17967692,-0.62536716,0.62536716,0.0036053061,False
2022-07-14,-0.2998634,0.11204166,-0.41190505,0.41190505,0.06763526,False
2022-07-15,1.9201249,0.16027117,1.7598537,1.7598537,0.048229508,False
2022-07-18,-0.8363572,0.14097187,-0.977329,0.977329,0.019299299,False
2022-07-19,2.762829,0.14321476,2.6196144,2.6196144,0.002242893,False
2022-07-20,0.5895806,0.13458678,0.4549938,0.4549938,0.008627981,False
2022-07-21,0.9861373,0.12154197,0.8645953,0.8645953,0.013044812,False
2022-07-22,-0.9332467,0.09849289,-1.0317396,1.0317396,0.023049079,False
2022-07-25,0.13151671,0.07859066,0.05292605,0.05292605,0.01990223,False
2022-07-26,-1.1543202,0.07016587,-1.2244861,1.2244861,0.008424789,False
2022-07-27,2.6156273,0.08196087,2.5336664,2.5336664,0.011794999,False
2022-07-28,1.2133338,0.066647924,1.146686,1.146686,0.015312947,False
2022-07-29,1.420776,0.040652506,1.3801235,1.3801235,0.025995418,False
2022-08-01,-0.2823084,0.00845072,-0.29075912,0.29075912,0.032201786,False
2022-08-02,-0.66623956,0.009642169,-0.67588174,0.67588174,0.0011914484,False
2022-08-03,1.5638477,0.027109757,1.5367379,1.5367379,0.017467588,False
2022-08-04,-0.077734016,0.008513862,-0.08624788,0.08624788,0.018595895,False
2022-08-05,-0.1625746,-0.011058249,-0.15151635,0.15151635,0.01957211,False
2022-08-08,-0.123755075,-0.023893818,-0.09986126,0.09986126,0.01283557,False
2022-08-09,-0.4248693,-0.030235462,-0.39463383,0.39463383,0.0063416436,False
2022-08-10,2.1290638,-0.02508339,2.1541471,2.1541471,0.0051520728,False
2022-08-11,-0.070547394,-0.0715836,0.0010362044,0.0010362044,0.04650021,False
2022-08-12,1.7322369,-0.07119173,1.8034286,1.8034286,0.00039187074,False
2022-08-15,0.39695418,-0.08573774,0.4826919,0.4826919,0.014546014,False
2022-08-16,0.18756798,-0.09496311,0.28253108,0.28253108,0.0092253685,False
2022-08-17,-0.7237795,-0.103951685,-0.6198278,0.6198278,0.008988574,False
2022-08-18,0.22695611,-0.10505807,0.33201417,0.33201417,0.0011063814,False
2022-08-19,-1.2900001,-0.112977184,-1.1770229,1.1770229,0.007919118,False
2022-08-22,-2.1400065,-0.0980136,-2.041993,2.041993,0.014963582,False
2022-08-23,-0.22378626,-0.029308297,-0.19447798,0.19447798,0.068705305,False
2022-08-24,0.29161605,0.020476189,0.27113986,0.27113986,0.049784485,False
2022-08-25,1.4091605,0.028406173,1.3807544,1.3807544,0.0079299845,False
2022-08-26,-3.368806,0.012947882,-3.3817537,3.3817537,0.015458291,False
2022-08-29,-0.6666356,0.074995786,-0.7416314,0.7416314,0.062047906,False
2022-08-30,-1.1028155,0.12388007,-1.2266955,1.2266955,0.048884287,False
2022-08-31,-0.7817025,0.15109146,-0.932794,0.932794,0.027211383,False
2022-09-01,0.2996232,0.16276988,0.13685331,0.13685331,0.011678427,False
2022-09-02,-1.07365,0.16827232,-1.2419224,1.2419224,0.0055024326,False
2022-09-06,-0.4095057,0.16727301,-0.5767787,0.5767787,0.0009993017,False
2022-09-07,1.8341017,0.19010693,1.6439948,1.6439948,0.022833914,False
2022-09-08,0.6610722,0.17100593,0.49006626,0.49006626,0.019100994,False
2022-09-09,1.527145,0.14444494,1.3827001,1.3827001,0.026560992,False
2022-09-12,1.0584273,0.11498223,0.9434451,0.9434451,0.02946271,False
2022-09-13,-4.3236613,0.11143089,-4.4350924,4.4350924,0.0035513416,False
2022-09-14,0.33870122,0.074925475,0.26377574,0.26377574,0.036505416,False
2022-09-15,-1.131774,0.12788633,-1.2596602,1.2596602,0.05296085,False
2022-09-16,-0.7182134,0.15543103,-0.8736444,0.8736444,0.027544707,False
2022-09-19,0.6857101,0.16890472,0.51680535,0.51680535,0.01347369,False
2022-09-20,-1.1272103,0.17332196,-1.3005322,1.3005322,0.0044172406,False
2022-09-21,-1.7116494,0.19750074,-1.9091501,1.9091501,0.024178773,False
2022-09-22,-0.8427581,0.22176743,-1.0645256,1.0645256,0.02426669,False
2022-09-23,-1.723262,0.23962933,-1.9628913,1.9628913,0.017861903,False
2022-09-26,-1.0340526,0.27637827,-1.3104309,1.3104309,0.036748946,False
2022-09-27,-0.21203598,0.31907964,-0.53111565,0.53111565,0.042701364,False
2022-09-28,1.967214,0.34689167,1.6203223,1.6203223,0.027812034,False
2022-09-29,-2.1126437,0.35166076,-2.4643044,2.4643044,0.004769087,False
2022-09-30,-1.5066695,0.36211464,-1.8687842,1.8687842,0.01045388,False
2022-10-03,2.5883894,0.36880228,2.219587,2.219587,0.006687641,False
2022-10-04,3.05837,0.36641726,2.691953,2.691953,0.0023850203,False
2022-10-05,-0.20179488,0.36033338,-0.56212825,0.56212825,0.006083876,False
2022-10-06,-1.0245081,0.35605383,-1.380562,1.380562,0.004279554,False
2022-10-07,-2.8003619,0.36211026,-3.1624722,3.1624722,0.006056428,False
2022-10-11,-0.6519176,0.36907935,-1.0209969,1.0209969,0.0069690943,False
2022-10-12,-0.3290773,0.38034117,-0.7094185,0.7094185,0.011261821,False
2022-10-13,2.5965643,0.38680083,2.2097635,2.2097635,0.0064596534,False
2022-10-14,-2.3662663,0.35176423,-2.7180305,2.7180305,0.035036594,False
2022-10-17,2.6480052,0.3767359,2.2712693,2.2712693,0.024971664,False
2022-10-18,1.1427569,0.38209212,0.7606648,0.7606648,0.0053562224,False
2022-10-19,-0.66720974,0.3836077,-1.0508175,1.0508175,0.0015155673,False
2022-10-20,-0.795091,0.38662118,-1.1817122,1.1817122,0.0030134916,False
2022-10-21,2.372482,0.387686,1.984796,1.984796,0.001064837,False
2022-10-24,1.1881976,0.3878712,0.8003264,0.8003264,0.00018519163,False
2022-10-25,1.6266655,0.38898632,1.2376791,1.2376791,0.0011151135,False
2022-10-26,-0.7387716,0.38413948,-1.1229111,1.1229111,0.004846841,False
2022-10-27,-0.60826105,0.3754553,-0.98371637,0.98371637,0.008684188,False
2022-10-28,2.462638,0.36818886,2.094449,2.094449,0.007266432,False
2022-10-31,-0.7454404,0.3540609,-1.0995014,1.0995014,0.01412797,False
2022-11-01,-0.41012305,0.34446517,-0.75458825,0.75458825,0.009595722,False
2022-11-02,-2.5001986,0.33455208,-2.8347507,2.8347507,0.009913087,False
2022-11-03,-1.0585992,0.32616705,-1.3847663,1.3847663,0.008385032,False
2022-11-04,1.3618724,0.31462035,1.047252,1.047252,0.011546701,False
2022-11-07,0.9613982,0.29930124,0.662097,0.662097,0.015319109,False
2022-11-08,0.5597893,0.28524727,0.27454203,0.27454203,0.014053971,False
2022-11-09,-2.0777886,0.28220296,-2.3599916,2.3599916,0.0030443072,False
2022-11-10,5.5434484,0.28229025,5.261158,5.261158,8.7291e-05,False
2022-11-14,-0.8935777,0.21892932,-1.112507,1.112507,0.06336093,False
2022-11-15,0.87131166,0.22882733,0.6424843,0.6424843,0.009898007,False
2022-11-16,-0.8252047,0.21381643,-1.0390211,1.0390211,0.015010893,False
2022-11-17,-0.30893227,0.19497627,-0.5039085,0.5039085,0.018840164,False
2022-11-18,0.47585818,0.17979902,0.29605916,0.29605916,0.01517725,False
2022-11-21,-0.38836887,0.15786383,-0.5462327,0.5462327,0.021935195,False
2022-11-22,1.3579988,0.13004789,1.2279509,1.2279509,0.027815938,False
2022-11-23,0.59146893,0.09201209,0.49945682,0.49945682,0.038035795,False
2022-11-25,-0.02830442,0.04855174,-0.07685616,0.07685616,0.043460354,False
2022-11-28,-1.5444193,0.021174844,-1.5655941,1.5655941,0.027376894,False
2022-11-29,-0.15918653,0.03315121,-0.19233774,0.19233774,0.011976365,False
2022-11-30,3.0947871,0.031085962,3.0637012,3.0637012,0.002065247,False
2022-12-01,-0.08676332,0.0020832457,-0.088846564,0.088846564,0.029002717,False
2022-12-02,-0.11946605,-0.03198655,-0.0874795,0.0874795,0.034069795,False
2022-12-05,-1.7894212,-0.06882629,-1.7205949,1.7205949,0.03683974,False
2022-12-06,-1.4399195,-0.05405935,-1.3858601,1.3858601,0.014766939,False
2022-12-07,-0.18623708,-0.019075982,-0.1671611,0.1671611,0.034983367,False
2022-12-08,0.7521782,0.010583203,0.741595,0.741595,0.029659186,False
2022-12-09,-0.7349578,0.022713099,-0.75767094,0.75767094,0.012129895,False
2022-12-12,1.4279296,0.04241068,1.3855189,1.3855189,0.01969758,False
2022-12-13,0.7289664,0.09956597,0.62940043,0.62940043,0.05715529,False
2022-12-14,-0.6052725,0.057442125,-0.6627146,0.6627146,0.042123843,False
2022-12-15,-2.4921675,0.018953072,-2.5111206,2.5111206,0.03848905,False
2022-12-16,-1.1137751,0.021834765,-1.1356099,1.1356099,0.0028816927,False
2022-12-19,-0.9007516,0.014480133,-0.9152317,0.9152317,0.007354632,False
2022-12-20,0.10373384,0.005394526,0.09833931,0.09833931,0.009085607,False
2022-12-21,1.4867994,-0.021655336,1.5084547,1.5084547,0.027049862,False
2022-12-22,-1.4451699,-0.07032028,-1.3748497,1.3748497,0.048664942,False
2022-12-23,0.58681023,-0.05633653,0.64314675,0.64314675,0.013983749,False
2022-12-27,-0.4049622,-0.073822014,-0.3311402,0.3311402,0.017485484,False
2022-12-28,-1.2020638,-0.068576194,-1.1334876,1.1334876,0.0052458197,False
2022-12-29,1.7461332,-0.057000577,1.8031337,1.8031337,0.011575617,False
2022-12-30,-0.25407425,-0.06465428,-0.18941996,0.18941996,0.007653706,False
2023-01-03,-0.4000549,-0.06301348,-0.33704144,0.33704144,0.0016408041,False
2023-01-04,0.7538971,-0.033695415,0.7875925,0.7875925,0.029318064,False
2023-01-05,-1.1645529,-0.034544237,-1.1300087,1.1300087,0.0008488223,False
2023-01-06,2.2840781,-0.02234621,2.3064244,2.3064244,0.012198027,False
2023-01-09,-0.07676326,-0.0457855,-0.030977756,0.030977756,0.023439292,False
2023-01-10,0.69782335,-0.042817406,0.74064076,0.74064076,0.0029680952,False
2023-01-11,1.2849425,-0.07170852,1.3566511,1.3566511,0.028891116,False
2023-01-12,0.34159058,-0.07671047,0.41830105,0.41830105,0.0050019473,False
2023-01-13,0.39968583,-0.12035889,0.52004474,0.52004474,0.04364842,False
2023-01-17,-0.20304912,-0.16952002,-0.033529103,0.033529103,0.04916113,False
2023-01-18,-1.5562599,-0.17302123,-1.3832387,1.3832387,0.0035012066,False
2023-01-19,-0.763835,-0.16402936,-0.59980565,0.59980565,0.008991867,False
2023-01-20,1.8918401,-0.15440989,2.0462499,2.0462499,0.009619474,False
2023-01-23,1.1881346,-0.16641527,1.3545499,1.3545499,0.012005389,False
2023-01-24,-0.07115031,-0.17360139,0.10245108,0.10245108,0.007186115,False
2023-01-25,-0.018172506,-0.19296178,0.17478928,0.17478928,0.019360393,False
2023-01-26,1.1007854,-0.20666054,1.3074459,1.3074459,0.013698757,False
2023-01-27,0.24948409,-0.22212458,0.47160867,0.47160867,0.015464038,False
2023-01-30,-1.296874,-0.23600537,-1.0608687,1.0608687,0.013880789,False
2023-01-31,1.464247,-0.20748764,1.6717346,1.6717346,0.028517723,False
2023-02-01,1.0452304,-0.20404655,1.2492769,1.2492769,0.0034410954,False
2023-02-02,1.4699373,-0.23998702,1.7099243,1.7099243,0.03594047,False
2023-02-03,-1.0354611,-0.23835441,-0.7971066,0.7971066,0.001632601,False
2023-02-06,-0.6140463,-0.24670821,-0.36733806,0.36733806,0.0083538,False
2023-02-07,1.2872511,-0.2232129,1.510464,1.510464,0.023495317,False
2023-02-08,-1.1080724,-0.23025599,-0.87781644,0.87781644,0.0070430934,False
2023-02-09,-0.88297963,-0.20874876,-0.6742309,0.6742309,0.021507233,False
2023-02-10,0.21952617,-0.17026281,0.389789,0.389789,0.038485944,False
2023-02-13,1.144861,-0.15795818,1.3028191,1.3028191,0.012304634,False
2023-02-14,-0.028041454,-0.14029151,0.11225006,0.11225006,0.017666668,False
2023-02-15,0.27731758,-0.15841204,0.43572962,0.43572962,0.018120527,False
2023-02-16,-1.3788742,-0.20434248,-1.1745317,1.1745317,0.045930445,False
2023-02-17,-0.27674058,-0.1766006,-0.100139976,0.100139976,0.02774188,False
2023-02-21,-2.0041234,-0.16324168,-1.8408818,1.8408818,0.013358921,False
2023-02-22,-0.15735562,-0.07494978,-0.08240584,0.08240584,0.088291906,False
2023-02-23,0.53294295,-0.044848017,0.577791,0.577791,0.030101761,False
2023-02-24,-1.0537552,-0.059734777,-0.9940204,0.9940204,0.014886759,False
2023-02-27,0.30730045,-0.053645894,0.36094636,0.36094636,0.0060888827,False
2023-02-28,-0.3036002,-0.06936653,-0.23423366,0.23423366,0.015720636,False
2023-03-01,-0.4725265,-0.08418479,-0.3883417,0.3883417,0.014818259,False
2023-03-02,0.7582194,-0.09657966,0.8547991,0.8547991,0.012394875,False
2023-03-03,1.6147738,-0.1320425,1.7468163,1.7468163,0.035462834,False
2023-03-06,0.068716675,-0.17817998,0.24689665,0.24689665,0.046137482,False
2023-03-07,-1.532692,-0.19951391,-1.333178,1.333178,0.021333933,False
2023-03-08,0.1414794,-0.18156058,0.32303998,0.32303998,0.017953336,False
2023-03-09,-1.8459358,-0.18163303,-1.6643028,1.6643028,7.2449446e-05,False
2023-03-10,-1.4478139,-0.092027225,-1.3557867,1.3557867,0.0896058,False
2023-03-13,-0.1509761,0.020780982,-0.17175709,0.17175709,0.112808205,False
2023-03-14,1.6476655,0.09346515,1.5542004,1.5542004,0.07268417,False
2023-03-15,-0.69808835,0.06231649,-0.7604048,0.7604048,0.03114866,False
2023-03-16,1.7562007,0.07876324,1.6774374,1.6774374,0.01644675,False
2023-03-17,-1.1019458,0.027477926,-1.1294237,1.1294237,0.05128531,False
2023-03-20,0.8918404,0.033484045,0.85835636,0.85835636,0.00600612,False
2023-03-21,1.2982194,0.010128925,1.2880905,1.2880905,0.02335512,False
2023-03-22,-1.6463224,-0.05338356,-1.5929388,1.5929388,0.06351248,False
2023-03-23,0.29845288,-0.07489653,0.37334943,0.37334943,0.02151297,False
2023-03-24,0.5639807,-0.0853908,0.6493715,0.6493715,0.010494269,False
2023-03-27,0.16469543,-0.10992331,0.27461874,0.27461874,0.024532512,False
2023-03-28,-0.15738435,-0.14935088,-0.008033469,0.008033469,0.03942757,False
2023-03-29,1.4237269,-0.18488282,1.6086097,1.6086097,0.035531938,False
2023-03-30,0.57152694,-0.2239337,0.79546064,0.79546064,0.039050877,False
2023-03-31,1.4436543,-0.24464628,1.6883006,1.6883006,0.020712584,False
2023-04-03,0.36988464,-0.2597494,0.629634,0.629634,0.0151031315,False
2023-04-04,-0.5796972,-0.26900685,-0.31069034,0.31069034,0.009257436,False
2023-04-05,-0.24923706,-0.26150542,0.012268364,0.012268364,0.0075014234,False
2023-04-06,0.3579163,-0.2534242,0.6113405,0.6113405,0.008081228,False
2023-04-10,0.099630296,-0.26293603,0.36256632,0.36256632,0.009511828,False
2023-04-11,-0.004135248,-0.25391865,0.2497834,0.2497834,0.009017378,False
2023-04-12,-0.41348842,-0.24555123,-0.16793719,0.16793719,0.008367419,False
2023-04-13,1.326269,-0.2311211,1.5573901,1.5573901,0.0144301355,False
2023-04-14,-0.20693734,-0.26765603,0.060718685,0.060718685,0.036534935,False
2023-04-17,0.3306157,-0.3003358,0.6309515,0.6309515,0.032679766,False
2023-04-18,0.08552203,-0.31937075,0.40489277,0.40489277,0.019034952,False
2023-04-19,-0.0084262,-0.3506786,0.3422524,0.3422524,0.031307846,False
2023-04-20,-0.59525484,-0.3718615,-0.22339335,0.22339335,0.021182895,False
2023-04-21,0.09031889,-0.36736003,0.4576789,0.4576789,0.004501462,False
2023-04-24,0.085157916,-0.3729798,0.4581377,0.4581377,0.0056197643,False
2023-04-25,-1.5810859,-0.37387854,-1.2072074,1.2072074,0.00089874864,False
2023-04-26,-0.3841187,-0.33731237,-0.046806335,0.046806335,0.036566168,False
2023-04-27,1.956615,-0.31782654,2.2744415,2.2744415,0.019485831,False
2023-04-28,0.8253203,-0.34973106,1.1750513,1.1750513,0.03190452,False
2023-05-01,-0.03861065,-0.39261612,0.3540055,0.3540055,0.042885065,False
2023-05-02,-1.1586263,-0.40875795,-0.7498684,0.7498684,0.016141832,False
2023-05-03,-0.69983053,-0.3820859,-0.31774464,0.31774464,0.026672065,False
2023-05-04,-0.7218732,-0.35579512,-0.3660781,0.3660781,0.026290774,False
2023-05-05,1.8474752,-0.3094802,2.1569552,2.1569552,0.046314925,False
2023-05-08,0.045212865,-0.34970346,0.39491633,0.39491633,0.04022327,False
2023-05-09,-0.45794213,-0.37575302,-0.08218911,0.08218911,0.026049554,False
2023-05-10,0.44839653,-0.3730417,0.8214382,0.8214382,0.002711326,False
2023-05-11,-0.1696624,-0.36968485,0.20002244,0.20002244,0.0033568442,False
2023-05-12,-0.15833068,-0.3817327,0.22340202,0.22340202,0.012047857,False
2023-05-15,0.29581645,-0.38271874,0.6785352,0.6785352,0.0009860396,False
2023-05-16,-0.6377683,-0.3812648,-0.25650352,0.25650352,0.0014539361,False
2023-05-17,1.1890829,-0.36664823,1.555731,1.555731,0.014616579,False
