Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-0.262618,0.055912413,-0.3185304,0.3185304,0.0064231716,False
2022-01-03,0.6374053,0.051699307,0.585706,0.585706,0.004213106,False
2022-01-04,-0.0629622,0.048315756,-0.11127795,0.11127795,0.0033835508,False
2022-01-05,-1.9392757,0.04631094,-1.9855866,1.9855866,0.0020048171,False
2022-01-06,-0.0963769,0.047502894,-0.1438798,0.1438798,0.0011919551,False
2022-01-07,-0.40502167,0.049109533,-0.4541312,0.4541312,0.0016066395,False
2022-01-10,-0.14410312,0.05016763,-0.19427076,0.19427076,0.0010580979,False
2022-01-11,0.91599846,0.051819935,0.86417854,0.86417854,0.0016523041,False
2022-01-12,0.28177544,0.051499855,0.23027559,0.23027559,0.00032008067,False
2022-01-13,-1.4243616,0.05376383,-1.4781255,1.4781255,0.0022639744,False
2022-01-14,0.08199803,0.050377212,0.031620815,0.031620815,0.0033866167,False
2022-01-18,-1.8387946,0.04906429,-1.8878589,1.8878589,0.0013129227,False
2022-01-19,-0.9689542,0.053632826,-1.0225871,1.0225871,0.004568536,False
2022-01-20,-1.1037378,0.063559234,-1.1672971,1.1672971,0.0099264085,False
2022-01-21,-1.8914822,0.075180665,-1.9666629,1.9666629,0.0116214305,False
2022-01-24,0.2771739,0.08457936,0.19259454,0.19259454,0.009398699,False
2022-01-25,-1.2171906,0.090614714,-1.3078053,1.3078053,0.0060353503,False
2022-01-26,-0.14966358,0.094635844,-0.24429943,0.24429943,0.0040211305,False
2022-01-27,-0.5384089,0.09750006,-0.63590896,0.63590896,0.0028642192,False
2022-01-28,2.4347646,0.10009099,2.3346736,2.3346736,0.0025909245,False
2022-01-31,1.8885952,0.10316683,1.7854284,1.7854284,0.0030758455,False
2022-02-01,0.68630034,0.1074079,0.57889247,0.57889247,0.004241064,False
2022-02-02,0.94225156,0.11423814,0.8280134,0.8280134,0.0068302453,False
2022-02-03,-2.4391081,0.1194244,-2.5585325,2.5585325,0.0051862597,False
2022-02-04,0.515693,0.12055777,0.39513522,0.39513522,0.0011333674,False
2022-02-07,-0.37017125,0.122421876,-0.4925931,0.4925931,0.0018641055,False
2022-02-08,0.84012073,0.12434692,0.7157738,0.7157738,0.0019250438,False
2022-02-09,1.4517208,0.13842468,1.3132962,1.3132962,0.01407776,False
2022-02-10,-1.8115726,0.13942796,-1.9510005,1.9510005,0.0010032803,False
2022-02-11,-1.8969455,0.13474107,-2.0316865,2.0316865,0.004686892,False
2022-02-14,-0.38405967,0.13031064,-0.5143703,0.5143703,0.004430428,False
2022-02-15,1.5766721,0.124038495,1.4526336,1.4526336,0.0062721446,False
2022-02-16,0.08812077,0.123192295,-0.035071522,0.035071522,0.0008461997,False
2022-02-17,-2.1173139,0.12447594,-2.2417898,2.2417898,0.0012836456,False
2022-02-18,-0.71661615,0.12436348,-0.84097964,0.84097964,0.00011245906,False
2022-02-22,-1.0142945,0.12392043,-1.138215,1.138215,0.00044304878,False
2022-02-23,-1.8412123,0.123241074,-1.9644533,1.9644533,0.00067935884,False
2022-02-24,1.4956856,0.121511,1.3741746,1.3741746,0.001730077,False
2022-02-25,2.2372677,0.1191485,2.1181192,2.1181192,0.0023624972,False
2022-02-28,-0.24426034,0.11707997,-0.3613403,0.3613403,0.002068527,False
2022-03-01,-1.5473504,0.11457499,-1.6619254,1.6619254,0.002504982,False
2022-03-02,1.8642691,0.11235775,1.7519114,1.7519114,0.0022172406,False
2022-03-03,-0.5254666,0.111330315,-0.63679695,0.63679695,0.0010274351,False
2022-03-04,-0.7934043,0.11037541,-0.9037797,0.9037797,0.00095490366,False
2022-03-07,-2.9518158,0.10940133,-3.061217,3.061217,0.00097408146,False
2022-03-08,-0.7233754,0.10919317,-0.8325685,0.8325685,0.00020816177,False
2022-03-09,2.5698247,0.11109432,2.4587305,2.4587305,0.0019011497,False
2022-03-10,-0.42918137,0.10826896,-0.5374503,0.5374503,0.002825357,False
2022-03-11,-1.2961545,0.115838505,-1.411993,1.411993,0.007569544,False
2022-03-14,-0.74210024,0.1122006,-0.85430086,0.85430086,0.0036379024,False
2022-03-15,2.1408575,0.1102284,2.0306292,2.0306292,0.001972206,False
2022-03-16,2.2383761,0.10913274,2.1292434,2.1292434,0.00109566,False
2022-03-17,1.2347817,0.10986222,1.1249195,1.1249195,0.00072948635,False
2022-03-18,1.1662295,0.11123414,1.0549953,1.0549953,0.0013719201,False
2022-03-21,-0.043466035,0.11296258,-0.15642862,0.15642862,0.0017284378,False
2022-03-22,1.1304114,0.11465731,1.0157541,1.0157541,0.0016947314,False
2022-03-23,-1.2272699,0.11619682,-1.3434668,1.3434668,0.001539506,False
2022-03-24,1.4343913,0.11657113,1.3178201,1.3178201,0.00037430972,False
2022-03-25,0.50661707,0.118534386,0.38808268,0.38808268,0.0019632578,False
2022-03-28,0.71449554,0.1216242,0.5928713,0.5928713,0.0030898154,False
2022-03-29,1.2256547,0.1255535,1.1001012,1.1001012,0.003929302,False
2022-03-30,-0.62937003,0.12939629,-0.7587663,0.7587663,0.003842786,False
2022-03-31,-1.5652541,0.13090289,-1.696157,1.696157,0.0015065968,False
2022-04-01,0.34102225,0.12977695,0.2112453,0.2112453,0.0011259317,False
2022-04-04,0.8090939,0.13010526,0.67898864,0.67898864,0.00032830238,False
2022-04-05,-1.2551721,0.1320493,-1.3872215,1.3872215,0.0019440502,False
2022-04-06,-0.97169167,0.13011283,-1.1018045,1.1018045,0.0019364804,False
2022-04-07,0.42533857,0.12928434,0.29605424,0.29605424,0.00082848966,False
2022-04-08,-0.26510265,0.12592006,-0.3910227,0.3910227,0.0033642799,False
2022-04-11,-1.687729,0.12626383,-1.8139929,1.8139929,0.0003437698,False
2022-04-12,-0.34174478,0.12407766,-0.46582246,0.46582246,0.0021861643,False
2022-04-13,1.1174577,0.12969479,0.9877629,0.9877629,0.005617127,False
2022-04-14,-1.2144138,0.12798196,-1.3423958,1.3423958,0.0017128289,False
2022-04-18,-0.020486828,0.12501547,-0.1455023,0.1455023,0.0029664934,False
2022-04-19,1.6057605,0.12347496,1.4822855,1.4822855,0.0015405044,False
2022-04-20,-0.061847508,0.12270152,-0.18454903,0.18454903,0.0007734448,False
2022-04-21,-1.4752948,0.12250903,-1.5978038,1.5978038,0.00019248575,False
2022-04-22,-2.7740054,0.12019361,-2.8941991,2.8941991,0.0023154244,False
2022-04-25,0.5697937,0.11663807,0.45315564,0.45315564,0.0035555363,False
2022-04-26,-2.8146307,0.11456792,-2.9291987,2.9291987,0.0020701513,False
2022-04-27,0.20980468,0.11224585,0.09755883,0.09755883,0.0023220703,False
2022-04-28,2.47469,0.11042849,2.3642614,2.3642614,0.0018173605,False
2022-04-29,-3.6284506,0.10935786,-3.7378085,3.7378085,0.0010706261,False
2022-05-02,0.56752425,0.10826704,0.45925722,0.45925722,0.0010908246,False
2022-05-03,0.48371264,0.10783956,0.3758731,0.3758731,0.00042747706,False
2022-05-04,2.986242,0.10740298,2.878839,2.878839,0.00043658167,False
2022-05-05,-3.564971,0.10816941,-3.6731403,3.6731403,0.0007664263,False
2022-05-06,-0.5674225,0.107244395,-0.6746669,0.6746669,0.00092501193,False
2022-05-09,-3.20371,0.10665086,-3.310361,3.310361,0.0005935356,False
2022-05-10,0.24578975,0.10580069,0.13998906,0.13998906,0.00085017085,False
2022-05-11,-1.6463207,0.10629314,-1.7526138,1.7526138,0.0004924536,False
2022-05-12,-0.12959646,0.11031794,-0.23991439,0.23991439,0.004024796,False
2022-05-13,2.3869696,0.10890847,2.2780612,2.2780612,0.001409471,False
2022-05-16,-0.3946401,0.107855044,-0.5024951,0.5024951,0.0010534227,False
2022-05-17,2.0169632,0.10788626,1.9090769,1.9090769,3.1217933e-05,False
2022-05-18,-4.039526,0.108729854,-4.148256,4.148256,0.000843592,False
2022-05-19,-0.5833782,0.10812193,-0.6915001,0.6915001,0.0006079227,False
2022-05-20,0.014614177,0.10807393,-0.09345975,0.09345975,4.800409e-05,False
2022-05-23,1.855504,0.108087406,1.7474166,1.7474166,1.34781e-05,False
2022-05-24,-0.8120798,0.10855549,-0.9206353,0.9206353,0.00046808273,False
2022-05-25,0.94507647,0.108332,0.8367445,0.8367445,0.00022348762,False
2022-05-26,1.9883256,0.108528785,1.8797969,1.8797969,0.00019678473,False
2022-05-27,2.4742262,0.10906807,2.365158,2.365158,0.0005392879,False
2022-05-31,-0.6274369,0.109825455,-0.7372623,0.7372623,0.0007573813,False
2022-06-01,-0.7482769,0.1101316,-0.8584085,0.8584085,0.00030614436,False
2022-06-02,1.8431019,0.11070678,1.732395,1.732395,0.0005751774,False
2022-06-03,-1.6347314,0.111896805,-1.7466282,1.7466282,0.0011900291,False
2022-06-06,0.31374007,0.11250888,0.2012312,0.2012312,0.00061207265,False
2022-06-07,0.9523393,0.11290421,0.8394351,0.8394351,0.00039533526,False
2022-06-08,-1.0793946,0.113684006,-1.1930786,1.1930786,0.00077979267,False
2022-06-09,-2.3798695,0.11521664,-2.4950862,2.4950862,0.0015326366,False
2022-06-10,-2.9110303,0.111770965,-3.0228012,3.0228012,0.0034456775,False
2022-06-13,-3.876843,0.11822353,-3.9950664,3.9950664,0.006452568,False
2022-06-14,-0.37736797,0.11472091,-0.49208888,0.49208888,0.0035026222,False
2022-06-15,1.4592505,0.11167489,1.3475755,1.3475755,0.0030460209,False
2022-06-16,-3.2511952,0.11062554,-3.3618207,3.3618207,0.0010493472,False
2022-06-17,0.22008657,0.10912543,0.11096115,0.11096115,0.0015001148,False
2022-06-21,2.4477243,0.1084185,2.3393059,2.3393059,0.000706926,False
2022-06-22,-0.13015723,0.10815598,-0.23831321,0.23831321,0.0002625212,False
2022-06-23,0.95322174,0.108287856,0.84493387,0.84493387,0.00013187528,False
2022-06-24,3.0563293,0.108184785,2.9481444,2.9481444,0.00010307133,False
2022-06-27,-0.29730716,0.10846579,-0.40577295,0.40577295,0.0002810061,False
2022-06-28,-2.0143037,0.10870415,-2.1230078,2.1230078,0.00023835897,False
2022-06-29,-0.07117454,0.10845275,-0.1796273,0.1796273,0.0002513975,False
2022-06-30,-0.8759278,0.10811342,-0.9840412,0.9840412,0.00033932924,False
2022-07-01,1.0553814,0.10766298,0.94771844,0.94771844,0.00045043975,False
2022-07-05,0.15841286,0.10785225,0.05056061,0.05056061,0.0001892671,False
2022-07-06,0.35731643,0.10770217,0.24961427,0.24961427,0.00015007704,False
2022-07-07,1.4964588,0.10774537,1.3887134,1.3887134,4.3198466e-05,False
2022-07-08,-0.083027154,0.108261354,-0.1912885,0.1912885,0.0005159825,False
2022-07-11,-1.1527462,0.10969212,-1.2624383,1.2624383,0.0014307648,False
2022-07-12,-0.9243879,0.111300044,-1.0356879,1.0356879,0.0016079247,False
2022-07-13,-0.44569024,0.10831252,-0.55400276,0.55400276,0.0029875264,False
2022-07-14,-0.2998634,0.11562309,-0.41548648,0.41548648,0.0073105693,False
2022-07-15,1.9201249,0.1139834,1.8061415,1.8061415,0.0016396865,False
2022-07-18,-0.8363572,0.113061294,-0.9494185,0.9494185,0.0009221062,False
2022-07-19,2.762829,0.11209282,2.6507363,2.6507363,0.00096847117,False
2022-07-20,0.5895806,0.111643024,0.47793758,0.47793758,0.000449799,False
2022-07-21,0.9861373,0.11156698,0.8745703,0.8745703,7.6040626e-05,False
2022-07-22,-0.9332467,0.11186113,-1.0451078,1.0451078,0.00029414892,False
2022-07-25,0.13151671,0.112105526,0.019411184,0.019411184,0.00024439394,False
2022-07-26,-1.1543202,0.112258784,-1.266579,1.266579,0.00015325844,False
2022-07-27,2.6156273,0.11190557,2.5037217,2.5037217,0.00035321712,False
2022-07-28,1.2133338,0.11206499,1.1012689,1.1012689,0.00015942007,False
2022-07-29,1.420776,0.11263717,1.3081388,1.3081388,0.00057218224,False
2022-08-01,-0.2823084,0.11353719,-0.3958456,0.3958456,0.0009000227,False
2022-08-02,-0.66623956,0.11346099,-0.7797005,0.7797005,7.620454e-05,False
2022-08-03,1.5638477,0.11271576,1.4511319,1.4511319,0.0007452294,False
2022-08-04,-0.077734016,0.11299893,-0.19073296,0.19073296,0.00028317422,False
2022-08-05,-0.1625746,0.11357154,-0.27614614,0.27614614,0.0005726069,False
2022-08-08,-0.123755075,0.11426957,-0.23802465,0.23802465,0.00069803,False
2022-08-09,-0.4248693,0.11488144,-0.53975075,0.53975075,0.0006118715,False
2022-08-10,2.1290638,0.11598678,2.013077,2.013077,0.0011053383,False
2022-08-11,-0.070547394,0.12708908,-0.19763649,0.19763649,0.011102304,False
2022-08-12,1.7322369,0.12535062,1.6068863,1.6068863,0.0017384589,False
2022-08-15,0.39695418,0.12279271,0.27416146,0.27416146,0.002557911,False
2022-08-16,0.18756798,0.12201113,0.06555685,0.06555685,0.0007815808,False
2022-08-17,-0.7237795,0.12202622,-0.8458057,0.8458057,1.5087426e-05,False
2022-08-18,0.22695611,0.12194872,0.105007395,0.105007395,7.750094e-05,False
2022-08-19,-1.2900001,0.12242096,-1.412421,1.412421,0.00047224015,False
2022-08-22,-2.1400065,0.12190632,-2.2619128,2.2619128,0.0005146414,False
2022-08-23,-0.22378626,0.119556755,-0.34334302,0.34334302,0.002349563,False
2022-08-24,0.29161605,0.117717445,0.17389861,0.17389861,0.0018393099,False
2022-08-25,1.4091605,0.1173337,1.2918268,1.2918268,0.00038374215,False
2022-08-26,-3.368806,0.11802591,-3.486832,3.486832,0.00069220364,False
2022-08-29,-0.6666356,0.11679077,-0.78342634,0.78342634,0.0012351349,False
2022-08-30,-1.1028155,0.11531084,-1.2181263,1.2181263,0.0014799312,False
2022-08-31,-0.7817025,0.114070304,-0.8957728,0.8957728,0.0012405366,False
2022-09-01,0.2996232,0.1131242,0.186499,0.186499,0.0009461045,False
2022-09-02,-1.07365,0.112242326,-1.1858923,1.1858923,0.0008818731,False
2022-09-06,-0.4095057,0.11150115,-0.5210068,0.5210068,0.0007411763,False
2022-09-07,1.8341017,0.11089612,1.7232056,1.7232056,0.00060503185,False
2022-09-08,0.6610722,0.11260754,0.54846466,0.54846466,0.0017114207,False
2022-09-09,1.527145,0.11090319,1.4162419,1.4162419,0.0017043501,False
2022-09-12,1.0584273,0.111426406,0.9470009,0.9470009,0.000523217,False
2022-09-13,-4.3236613,0.11113359,-4.434795,4.434795,0.00029281527,False
2022-09-14,0.33870122,0.1176719,0.22102931,0.22102931,0.006538309,False
2022-09-15,-1.131774,0.11587139,-1.2476454,1.2476454,0.0018005073,False
2022-09-16,-0.7182134,0.1135687,-0.8317821,0.8317821,0.0023026913,False
2022-09-19,0.6857101,0.11239489,0.5733152,0.5733152,0.0011738092,False
2022-09-20,-1.1272103,0.111857496,-1.2390678,1.2390678,0.0005373955,False
2022-09-21,-1.7116494,0.11089747,-1.8225468,1.8225468,0.00096002966,False
2022-09-22,-0.8427581,0.11000352,-0.95276165,0.95276165,0.000893943,False
2022-09-23,-1.723262,0.1097559,-1.8330178,1.8330178,0.00024762005,False
2022-09-26,-1.0340526,0.10905271,-1.1431053,1.1431053,0.00070319325,False
2022-09-27,-0.21203598,0.107816786,-0.31985277,0.31985277,0.0012359247,False
2022-09-28,1.967214,0.10675505,1.860459,1.860459,0.0010617375,False
2022-09-29,-2.1126437,0.10656919,-2.219213,2.219213,0.00018585473,False
2022-09-30,-1.5066695,0.10618339,-1.6128529,1.6128529,0.00038580596,False
2022-10-03,2.5883894,0.105798066,2.4825914,2.4825914,0.00038532168,False
2022-10-04,3.05837,0.10572156,2.9526486,2.9526486,7.650256e-05,False
2022-10-05,-0.20179488,0.105657406,-0.3074523,0.3074523,6.415695e-05,False
2022-10-06,-1.0245081,0.10564952,-1.1301576,1.1301576,7.882714e-06,False
2022-10-07,-2.8003619,0.105176486,-2.9055383,2.9055383,0.00047303736,False
2022-10-11,-0.6519176,0.104962915,-0.7568805,0.7568805,0.0002135709,False
2022-10-12,-0.3290773,0.105387606,-0.4344649,0.4344649,0.00042469054,False
2022-10-13,2.5965643,0.102006614,2.4945576,2.4945576,0.0033809915,False
2022-10-14,-2.3662663,0.10846195,-2.474728,2.474728,0.0064553395,False
2022-10-17,2.6480052,0.10753094,2.5404744,2.5404744,0.0009310171,False
2022-10-18,1.1427569,0.1062936,1.0364634,1.0364634,0.0012373403,False
2022-10-19,-0.66720974,0.10587216,-0.7730819,0.7730819,0.00042143464,False
2022-10-20,-0.795091,0.10553153,-0.9006225,0.9006225,0.0003406331,False
2022-10-21,2.372482,0.10552989,2.2669523,2.2669523,1.6391277e-06,False
2022-10-24,1.1881976,0.10578296,1.0824146,1.0824146,0.00025307387,False
2022-10-25,1.6266655,0.10584287,1.5208226,1.5208226,5.991012e-05,False
2022-10-26,-0.7387716,0.10612275,-0.84489435,0.84489435,0.0002798736,False
2022-10-27,-0.60826105,0.10670297,-0.71496403,0.71496403,0.0005802214,False
2022-10-28,2.462638,0.107229814,2.3554082,2.3554082,0.00052684546,False
2022-10-31,-0.7454404,0.10796999,-0.8534104,0.8534104,0.00074017793,False
2022-11-01,-0.41012305,0.108379535,-0.5185026,0.5185026,0.0004095435,False
2022-11-02,-2.5001986,0.108706445,-2.608905,2.608905,0.00032690912,False
2022-11-03,-1.0585992,0.10901425,-1.1676135,1.1676135,0.00030780584,False
2022-11-04,1.3618724,0.109534055,1.2523384,1.2523384,0.00051980466,False
2022-11-07,0.9613982,0.11014112,0.8512571,0.8512571,0.00060706586,False
2022-11-08,0.5597893,0.1106886,0.4491007,0.4491007,0.0005474761,False
2022-11-09,-2.0777886,0.110653654,-2.1884422,2.1884422,3.4943223e-05,False
2022-11-10,5.5434484,0.11119066,5.4322577,5.4322577,0.00053700805,False
2022-11-14,-0.8935777,0.118126884,-1.0117046,1.0117046,0.0069362223,False
2022-11-15,0.87131166,0.11748009,0.75383157,0.75383157,0.00064679235,False
2022-11-16,-0.8252047,0.11597827,-0.941183,0.941183,0.001501821,False
2022-11-17,-0.30893227,0.115677655,-0.42460993,0.42460993,0.00030061603,False
2022-11-18,0.47585818,0.11559841,0.36025977,0.36025977,7.9244375e-05,False
2022-11-21,-0.38836887,0.11615265,-0.50452155,0.50452155,0.00055424124,False
2022-11-22,1.3579988,0.117180325,1.2408185,1.2408185,0.0010276735,False
2022-11-23,0.59146893,0.11891676,0.47255218,0.47255218,0.0017364323,False
2022-11-25,-0.02830442,0.121312715,-0.14961714,0.14961714,0.0023959577,False
2022-11-28,-1.5444193,0.12251798,-1.6669372,1.6669372,0.0012052655,False
2022-11-29,-0.15918653,0.12117084,-0.28035736,0.28035736,0.0013471395,False
2022-11-30,3.0947871,0.12054334,2.9742439,2.9742439,0.0006275028,False
2022-12-01,-0.08676332,0.12168403,-0.20844735,0.20844735,0.0011406913,False
2022-12-02,-0.11946605,0.123400375,-0.24286643,0.24286643,0.0017163455,False
2022-12-05,-1.7894212,0.1251933,-1.9146144,1.9146144,0.0017929226,False
2022-12-06,-1.4399195,0.1236732,-1.5635927,1.5635927,0.0015200973,False
2022-12-07,-0.18623708,0.12145459,-0.30769166,0.30769166,0.0022186115,False
2022-12-08,0.7521782,0.11992946,0.63224876,0.63224876,0.0015251264,False
2022-12-09,-0.7349578,0.119746245,-0.8547041,0.8547041,0.00018321723,False
2022-12-12,1.4279296,0.120784044,1.3071456,1.3071456,0.0010377988,False
2022-12-13,0.7289664,0.11720238,0.611764,0.611764,0.0035816655,False
2022-12-14,-0.6052725,0.12584263,-0.7311151,0.7311151,0.008640252,False
2022-12-15,-2.4921675,0.12763682,-2.6198044,2.6198044,0.0017941892,False
2022-12-16,-1.1137751,0.12441121,-1.2381864,1.2381864,0.0032256097,False
2022-12-19,-0.9007516,0.12217214,-1.0229237,1.0229237,0.0022390708,False
2022-12-20,0.10373384,0.12100527,-0.01727143,0.01727143,0.0011668727,False
2022-12-21,1.4867994,0.1212652,1.3655342,1.3655342,0.00025993586,False
2022-12-22,-1.4451699,0.12299281,-1.5681627,1.5681627,0.0017276108,False
2022-12-23,0.58681023,0.120979354,0.46583086,0.46583086,0.0020134598,False
2022-12-27,-0.4049622,0.11931505,-0.52427727,0.52427727,0.0016643032,False
2022-12-28,-1.2020638,0.117261104,-1.3193249,1.3193249,0.0020539463,False
2022-12-29,1.7461332,0.11591166,1.6302216,1.6302216,0.0013494417,False
2022-12-30,-0.25407425,0.11589507,-0.3699693,0.3699693,1.6592443e-05,False
2023-01-03,-0.4000549,0.116224214,-0.5162791,0.5162791,0.0003291443,False
2023-01-04,0.7538971,0.11629133,0.6376057,0.6376057,6.711483e-05,False
2023-01-05,-1.1645529,0.116677955,-1.2812309,1.2812309,0.00038662553,False
2023-01-06,2.2840781,0.11685265,2.1672254,2.1672254,0.00017469376,False
2023-01-09,-0.07676326,0.1172029,-0.19396615,0.19396615,0.0003502518,False
2023-01-10,0.69782335,0.116845034,0.58097833,0.58097833,0.0003578663,False
2023-01-11,1.2849425,0.11695007,1.1679925,1.1679925,0.000105038285,False
2023-01-12,0.34159058,0.11726747,0.22432312,0.22432312,0.00031739473,False
2023-01-13,0.39968583,0.11378524,0.2859006,0.2859006,0.00348223,False
2023-01-17,-0.20304912,0.09773069,-0.30077982,0.30077982,0.016054548,False
2023-01-18,-1.5562599,0.085933864,-1.6421938,1.6421938,0.011796825,False
2023-01-19,-0.763835,0.08023253,-0.8440676,0.8440676,0.0057013333,False
2023-01-20,1.8918401,0.07708438,1.8147557,1.8147557,0.0031481534,False
2023-01-23,1.1881346,0.07483499,1.1132996,1.1132996,0.00224939,False
2023-01-24,-0.07115031,0.072552726,-0.14370304,0.14370304,0.0022822618,False
2023-01-25,-0.018172506,0.070163034,-0.088335544,0.088335544,0.0023896918,False
2023-01-26,1.1007854,0.067771,1.0330144,1.0330144,0.0023920313,False
2023-01-27,0.24948409,0.065259665,0.18422443,0.18422443,0.0025113374,False
2023-01-30,-1.296874,0.0627739,-1.359648,1.359648,0.002485767,False
2023-01-31,1.464247,0.0601257,1.4041213,1.4041213,0.002648197,False
2023-02-01,1.0452304,0.058610942,0.9866195,0.9866195,0.0015147589,False
2023-02-02,1.4699373,0.056932673,1.4130046,1.4130046,0.0016782694,False
2023-02-03,-1.0354611,0.05498885,-1.0904499,1.0904499,0.001943823,False
2023-02-06,-0.6140463,0.05344853,-0.66749483,0.66749483,0.0015403181,False
2023-02-07,1.2872511,0.05201949,1.2352316,1.2352316,0.00142904,False
2023-02-08,-1.1080724,0.05159173,-1.1596642,1.1596642,0.00042776018,False
2023-02-09,-0.88297963,0.05062296,-0.9336026,0.9336026,0.0009687729,False
2023-02-10,0.21952617,0.05011577,0.16941041,0.16941041,0.0005071871,False
2023-02-13,1.144861,0.056875367,1.0879856,1.0879856,0.006759595,False
2023-02-14,-0.028041454,0.053645175,-0.08168663,0.08168663,0.0032301918,False
2023-02-15,0.27731758,0.056137335,0.22118025,0.22118025,0.0024921596,False
2023-02-16,-1.3788742,0.052154146,-1.4310284,1.4310284,0.0039831884,False
2023-02-17,-0.27674058,0.04999384,-0.32673442,0.32673442,0.002160307,False
2023-02-21,-2.0041234,0.04935386,-2.0534773,2.0534773,0.0006399788,False
2023-02-22,-0.15735562,0.05264937,-0.21000499,0.21000499,0.003295511,False
2023-02-23,0.53294295,0.05843749,0.47450545,0.47450545,0.0057881176,False
2023-02-24,-1.0537552,0.063238494,-1.1169937,1.1169937,0.004801005,False
2023-02-27,0.30730045,0.06880921,0.23849124,0.23849124,0.005570717,False
2023-02-28,-0.3036002,0.07208524,-0.37568542,0.37568542,0.0032760277,False
2023-03-01,-0.4725265,0.07399163,-0.5465181,0.5465181,0.0019063875,False
2023-03-02,0.7582194,0.074530974,0.68368846,0.68368846,0.00053934753,False
2023-03-03,1.6147738,0.071531065,1.5432427,1.5432427,0.0029999092,False
2023-03-06,0.068716675,0.066483244,0.0022334307,0.0022334307,0.0050478205,False
2023-03-07,-1.532692,0.0624711,-1.5951631,1.5951631,0.004012145,False
2023-03-08,0.1414794,0.059650805,0.081828594,0.081828594,0.0028202944,False
2023-03-09,-1.8459358,0.058429368,-1.9043652,1.9043652,0.001221437,False
2023-03-10,-1.4478139,0.06145598,-1.5092698,1.5092698,0.003026612,False
2023-03-13,-0.1509761,0.07200302,-0.22297913,0.22297913,0.010547042,False
2023-03-14,1.6476655,0.08269726,1.5649682,1.5649682,0.010694236,False
2023-03-15,-0.69808835,0.087338164,-0.7854265,0.7854265,0.004640907,False
2023-03-16,1.7562007,0.09545362,1.660747,1.660747,0.0081154555,False
2023-03-17,-1.1019458,0.09724106,-1.1991868,1.1991868,0.001787439,False
2023-03-20,0.8918404,0.100780845,0.79105955,0.79105955,0.0035397857,False
2023-03-21,1.2982194,0.102198996,1.1960205,1.1960205,0.001418151,False
2023-03-22,-1.6463224,0.104057044,-1.7503794,1.7503794,0.0018580481,False
2023-03-23,0.29845288,0.10398588,0.19446701,0.19446701,7.1160495e-05,False
2023-03-24,0.5639807,0.10291153,0.46106917,0.46106917,0.0010743514,False
2023-03-27,0.16469543,0.101412095,0.06328333,0.06328333,0.0014994368,False
2023-03-28,-0.15738435,0.096811324,-0.2541957,0.2541957,0.004600771,False
2023-03-29,1.4237269,0.08882513,1.3349018,1.3349018,0.007986195,False
2023-03-30,0.57152694,0.08128911,0.49023783,0.49023783,0.0075360164,False
2023-03-31,1.4436543,0.07563709,1.3680172,1.3680172,0.0056520253,False
2023-04-03,0.36988464,0.07165814,0.2982265,0.2982265,0.0039789453,False
2023-04-04,-0.5796972,0.06894116,-0.64863837,0.64863837,0.0027169809,False
2023-04-05,-0.24923706,0.06674203,-0.3159791,0.3159791,0.0021991283,False
2023-04-06,0.3579163,0.06507084,0.29284546,0.29284546,0.001671195,False
2023-04-10,0.099630296,0.06280245,0.036827847,0.036827847,0.0022683889,False
2023-04-11,-0.004135248,0.060514238,-0.064649485,0.064649485,0.0022882111,False
2023-04-12,-0.41348842,0.05869299,-0.4721814,0.4721814,0.001821246,False
2023-04-13,1.326269,0.06246797,1.2638011,1.2638011,0.0037749782,False
2023-04-14,-0.20693734,0.05598949,-0.26292682,0.26292682,0.006478481,False
2023-04-17,0.3306157,0.052007228,0.27860847,0.27860847,0.003982261,False
2023-04-18,0.08552203,0.04900042,0.036521614,0.036521614,0.0030068085,False
2023-04-19,-0.0084262,0.04836873,-0.05679493,0.05679493,0.00063169,False
2023-04-20,-0.59525484,0.045528322,-0.6407832,0.6407832,0.0028404072,False
2023-04-21,0.09031889,0.044765532,0.045553356,0.045553356,0.00076279044,False
2023-04-24,0.085157916,0.043011535,0.04214638,0.04214638,0.001753997,False
2023-04-25,-1.5810859,0.042019524,-1.6231054,1.6231054,0.0009920113,False
2023-04-26,-0.3841187,0.044509687,-0.42862839,0.42862839,0.0024901628,False
2023-04-27,1.956615,0.046094593,1.9105204,1.9105204,0.0015849061,False
2023-04-28,0.8253203,0.04455532,0.780765,0.780765,0.0015392713,False
2023-05-01,-0.03861065,0.04024178,-0.07885243,0.07885243,0.0043135397,False
2023-05-02,-1.1586263,0.038072918,-1.1966993,1.1966993,0.002168864,False
2023-05-03,-0.69983053,0.039999604,-0.73983014,0.73983014,0.0019266866,False
2023-05-04,-0.7218732,0.041734453,-0.7636077,0.7636077,0.0017348491,False
2023-05-05,1.8474752,0.044408776,1.8030664,1.8030664,0.0026743226,False
2023-05-08,0.045212865,0.043721102,0.0014917627,0.0014917627,0.0006876737,False
2023-05-09,-0.45794213,0.042024292,-0.4999664,0.4999664,0.0016968101,False
2023-05-10,0.44839653,0.0417457,0.40665084,0.40665084,0.0002785921,False
2023-05-11,-0.1696624,0.040904086,-0.21056649,0.21056649,0.00084161386,False
2023-05-12,-0.15833068,0.038233433,-0.19656411,0.19656411,0.0026706532,False
2023-05-15,0.29581645,0.03784405,0.2579724,0.2579724,0.00038938224,False
