Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-30,-0.29897556,-0.035547346,-0.2634282,0.2634282,0.0066857487,False
2021-12-31,-0.262618,-0.02408214,-0.23853587,0.23853587,0.011465207,False
2022-01-03,0.6374053,-0.015717328,0.6531226,0.6531226,0.008364812,False
2022-01-04,-0.0629622,-0.0067041293,-0.056258067,0.056258067,0.009013198,False
2022-01-05,-1.9392757,0.0011555254,-1.9404312,1.9404312,0.007859655,False
2022-01-06,-0.0963769,0.013842031,-0.110218935,0.110218935,0.012686506,False
2022-01-07,-0.40502167,0.019667998,-0.42468965,0.42468965,0.0058259666,False
2022-01-10,-0.14410312,0.02104738,-0.16515051,0.16515051,0.0013793819,False
2022-01-11,0.91599846,0.02365334,0.89234513,0.89234513,0.0026059598,False
2022-01-12,0.28177544,0.02220133,0.25957412,0.25957412,0.0014520101,False
2022-01-13,-1.4243616,0.020692926,-1.4450545,1.4450545,0.0015084036,False
2022-01-14,0.08199803,0.029033856,0.052964173,0.052964173,0.008340931,False
2022-01-18,-1.8387946,0.029681701,-1.8684763,1.8684763,0.00064784475,False
2022-01-19,-0.9689542,0.04393936,-1.0128936,1.0128936,0.014257658,False
2022-01-20,-1.1037378,0.054179914,-1.1579177,1.1579177,0.010240555,False
2022-01-21,-1.8914822,0.05784781,-1.9493301,1.9493301,0.0036678948,False
2022-01-24,0.2771739,0.04925953,0.22791438,0.22791438,0.0085882805,False
2022-01-25,-1.2171906,0.03210817,-1.2492988,1.2492988,0.01715136,False
2022-01-26,-0.14966358,0.015282979,-0.16494656,0.16494656,0.01682519,False
2022-01-27,-0.5384089,0.009002697,-0.54741156,0.54741156,0.0062802825,False
2022-01-28,2.4347646,0.0074003544,2.4273643,2.4273643,0.0016023424,False
2022-01-31,1.8885952,-0.0010021441,1.8895974,1.8895974,0.008402498,False
2022-02-01,0.68630034,-0.019374229,0.7056746,0.7056746,0.018372085,False
2022-02-02,0.94225156,-0.04578851,0.9880401,0.9880401,0.026414283,False
2022-02-03,-2.4391081,-0.05596286,-2.3831453,2.3831453,0.010174349,False
2022-02-04,0.515693,-0.050186686,0.5658797,0.5658797,0.0057761744,False
2022-02-07,-0.37017125,-0.052471146,-0.3177001,0.3177001,0.0022844598,False
2022-02-08,0.84012073,-0.055371508,0.89549226,0.89549226,0.002900362,False
2022-02-09,1.4517208,-0.062232353,1.5139532,1.5139532,0.006860845,False
2022-02-10,-1.8115726,-0.070502445,-1.7410702,1.7410702,0.008270092,False
2022-02-11,-1.8969455,-0.060825706,-1.8361198,1.8361198,0.00967674,False
2022-02-14,-0.38405967,-0.042316854,-0.3417428,0.3417428,0.018508852,False
2022-02-15,1.5766721,-0.028694183,1.6053662,1.6053662,0.013622671,False
2022-02-16,0.08812077,-0.031025589,0.11914636,0.11914636,0.0023314059,False
2022-02-17,-2.1173139,-0.040108338,-2.0772054,2.0772054,0.0090827495,False
2022-02-18,-0.71661615,-0.02814681,-0.68846935,0.68846935,0.011961527,False
2022-02-22,-1.0142945,-0.022493903,-0.9918006,0.9918006,0.0056529082,False
2022-02-23,-1.8412123,-0.015966948,-1.8252454,1.8252454,0.0065269545,False
2022-02-24,1.4956856,-0.008785583,1.5044712,1.5044712,0.007181365,False
2022-02-25,2.2372677,-0.0056480803,2.2429159,2.2429159,0.0031375028,False
2022-02-28,-0.24426034,-0.010184616,-0.23407573,0.23407573,0.0045365356,False
2022-03-01,-1.5473504,-0.0072544813,-1.5400959,1.5400959,0.0029301345,False
2022-03-02,1.8642691,0.0016905516,1.8625786,1.8625786,0.008945033,False
2022-03-03,-0.5254666,0.003994154,-0.5294608,0.5294608,0.0023036022,False
2022-03-04,-0.7934043,0.0058984812,-0.79930276,0.79930276,0.0019043274,False
2022-03-07,-2.9518158,0.013007082,-2.964823,2.964823,0.007108601,False
2022-03-08,-0.7233754,0.03207329,-0.7554487,0.7554487,0.019066207,False
2022-03-09,2.5698247,0.044950217,2.5248744,2.5248744,0.012876928,False
2022-03-10,-0.42918137,0.04840286,-0.47758424,0.47758424,0.0034526438,False
2022-03-11,-1.2961545,0.04536079,-1.3415153,1.3415153,0.003042072,False
2022-03-14,-0.74210024,0.046000585,-0.78810084,0.78810084,0.00063979626,False
2022-03-15,2.1408575,0.05093562,2.089922,2.089922,0.0049350336,False
2022-03-16,2.2383761,0.049150735,2.1892254,2.1892254,0.0017848834,False
2022-03-17,1.2347817,0.03455422,1.2002275,1.2002275,0.014596514,False
2022-03-18,1.1662295,0.016891308,1.1493381,1.1493381,0.017662913,False
2022-03-21,-0.043466035,-0.010385893,-0.033080142,0.033080142,0.027277201,False
2022-03-22,1.1304114,-0.030497834,1.1609092,1.1609092,0.02011194,False
2022-03-23,-1.2272699,-0.047697842,-1.1795721,1.1795721,0.017200008,False
2022-03-24,1.4343913,-0.051423445,1.4858147,1.4858147,0.0037256032,False
2022-03-25,0.50661707,-0.071257964,0.577875,0.577875,0.019834518,False
2022-03-28,0.71449554,-0.08798965,0.80248517,0.80248517,0.016731687,False
2022-03-29,1.2256547,-0.10412959,1.3297843,1.3297843,0.01613994,False
2022-03-30,-0.62937003,-0.11191965,-0.5174504,0.5174504,0.007790059,False
2022-03-31,-1.5652541,-0.10984304,-1.4554111,1.4554111,0.002076611,False
2022-04-01,0.34102225,-0.100913085,0.44193533,0.44193533,0.008929953,False
2022-04-04,0.8090939,-0.095022075,0.904116,0.904116,0.00589101,False
2022-04-05,-1.2551721,-0.08290638,-1.1722658,1.1722658,0.012115695,False
2022-04-06,-0.97169167,-0.0627256,-0.90896606,0.90896606,0.020180777,False
2022-04-07,0.42533857,-0.04394629,0.46928486,0.46928486,0.018779315,False
2022-04-08,-0.26510265,-0.03149364,-0.23360902,0.23360902,0.012452647,False
2022-04-11,-1.687729,-0.019210164,-1.6685188,1.6685188,0.012283478,False
2022-04-12,-0.34174478,0.006724635,-0.3484694,0.3484694,0.025934799,False
2022-04-13,1.1174577,0.021965884,1.0954919,1.0954919,0.0152412485,False
2022-04-14,-1.2144138,0.018231584,-1.2326454,1.2326454,0.0037343,False
2022-04-18,-0.020486828,0.021307688,-0.041794516,0.041794516,0.0030761044,False
2022-04-19,1.6057605,0.019932164,1.5858283,1.5858283,0.0013755243,False
2022-04-20,-0.061847508,0.01664389,-0.0784914,0.0784914,0.0032882746,False
2022-04-21,-1.4752948,0.011334579,-1.4866294,1.4866294,0.00530931,False
2022-04-22,-2.7740054,0.019785484,-2.7937908,2.7937908,0.008450905,False
2022-04-25,0.5697937,0.031953134,0.53784055,0.53784055,0.012167649,False
2022-04-26,-2.8146307,0.03084908,-2.8454797,2.8454797,0.0011040531,False
2022-04-27,0.20980468,0.009910207,0.19989447,0.19989447,0.020938873,False
2022-04-28,2.47469,0.005398838,2.4692912,2.4692912,0.0045113694,False
2022-04-29,-3.6284506,0.0043177214,-3.6327684,3.6327684,0.0010811165,False
2022-05-02,0.56752425,0.013396446,0.5541278,0.5541278,0.009078724,False
2022-05-03,0.48371264,0.020580888,0.46313176,0.46313176,0.007184442,False
2022-05-04,2.986242,0.01671645,2.9695256,2.9695256,0.0038644373,False
2022-05-05,-3.564971,-0.0035963617,-3.5613747,3.5613747,0.020312812,False
2022-05-06,-0.5674225,0.009875905,-0.5772984,0.5772984,0.0134722665,False
2022-05-09,-3.20371,0.01444556,-3.2181556,3.2181556,0.0045696553,False
2022-05-10,0.24578975,0.032797318,0.21299243,0.21299243,0.018351758,False
2022-05-11,-1.6463207,0.042609673,-1.6889304,1.6889304,0.009812355,False
2022-05-12,-0.12959646,0.049735423,-0.17933188,0.17933188,0.00712575,False
2022-05-13,2.3869696,0.052468106,2.3345015,2.3345015,0.002732683,False
2022-05-16,-0.3946401,0.045544747,-0.44018483,0.44018483,0.006923359,False
2022-05-17,2.0169632,0.03489582,1.9820675,1.9820675,0.010648929,False
2022-05-18,-4.039526,0.019403597,-4.0589294,4.0589294,0.015492221,False
2022-05-19,-0.5833782,0.031631898,-0.6150101,0.6150101,0.012228301,False
2022-05-20,0.014614177,0.031693164,-0.017078988,0.017078988,6.1266124e-05,False
2022-05-23,1.855504,0.031736057,1.823768,1.823768,4.2892992e-05,False
2022-05-24,-0.8120798,0.026359057,-0.83843887,0.83843887,0.005377,False
2022-05-25,0.94507647,0.024614839,0.92046165,0.92046165,0.0017442182,False
2022-05-26,1.9883256,0.018932708,1.9693929,1.9693929,0.0056821313,False
2022-05-27,2.4742262,0.010638023,2.4635882,2.4635882,0.008294685,False
2022-05-31,-0.6274369,-0.006464828,-0.62097204,0.62097204,0.01710285,False
2022-06-01,-0.7482769,-0.01395119,-0.7343257,0.7343257,0.007486362,False
2022-06-02,1.8431019,-0.02191392,1.8650157,1.8650157,0.00796273,False
2022-06-03,-1.6347314,-0.034911208,-1.5998203,1.5998203,0.012997288,False
2022-06-06,0.31374007,-0.042335592,0.35607567,0.35607567,0.0074243844,False
2022-06-07,0.9523393,-0.0445576,0.99689686,0.99689686,0.002222009,False
2022-06-08,-1.0793946,-0.052531935,-1.0268626,1.0268626,0.007974334,False
2022-06-09,-2.3798695,-0.05474288,-2.3251266,2.3251266,0.002210945,False
2022-06-10,-2.9110303,-0.041448005,-2.8695822,2.8695822,0.013294876,False
2022-06-13,-3.876843,-0.026844453,-3.8499985,3.8499985,0.0146035515,False
2022-06-14,-0.37736797,-0.008558527,-0.36880946,0.36880946,0.018285926,False
2022-06-15,1.4592505,0.0020860732,1.4571644,1.4571644,0.0106446,False
2022-06-16,-3.2511952,0.0019452125,-3.2531404,3.2531404,0.00014086068,False
2022-06-17,0.22008657,0.01050731,0.20957926,0.20957926,0.008562097,False
2022-06-21,2.4477243,0.013134649,2.4345896,2.4345896,0.0026273392,False
2022-06-22,-0.13015723,0.013367284,-0.14352451,0.14352451,0.00023263507,False
2022-06-23,0.95322174,0.010111757,0.94311,0.94311,0.0032555275,False
2022-06-24,3.0563293,0.008960344,3.047369,3.047369,0.0011514127,False
2022-06-27,-0.29730716,0.0014011525,-0.29870832,0.29870832,0.0075591914,False
2022-06-28,-2.0143037,-0.004460335,-2.0098433,2.0098433,0.0058614872,False
2022-06-29,-0.07117454,-0.0014581122,-0.069716424,0.069716424,0.0030022226,False
2022-06-30,-0.8759278,-0.0004000999,-0.8755277,0.8755277,0.0010580122,False
2022-07-01,1.0553814,0.0025260076,1.0528554,1.0528554,0.0029261075,False
2022-07-05,0.15841286,-0.0050844997,0.16349736,0.16349736,0.0076105073,False
2022-07-06,0.35731643,-0.0053845234,0.36270097,0.36270097,0.0003000237,False
2022-07-07,1.4964588,-0.0098827,1.5063415,1.5063415,0.0044981763,False
2022-07-08,-0.083027154,-0.016901113,-0.06612604,0.06612604,0.0070184134,False
2022-07-11,-1.1527462,-0.03163995,-1.1211063,1.1211063,0.014738835,False
2022-07-12,-0.9243879,-0.030129008,-0.89425886,0.89425886,0.0015109405,False
2022-07-13,-0.44569024,-0.024487201,-0.42120305,0.42120305,0.005641807,False
2022-07-14,-0.2998634,-0.024286699,-0.2755767,0.2755767,0.00020050257,False
2022-07-15,1.9201249,-0.025947802,1.9460727,1.9460727,0.0016611032,False
2022-07-18,-0.8363572,-0.039311074,-0.7970461,0.7970461,0.013363272,False
2022-07-19,2.762829,-0.037511244,2.8003404,2.8003404,0.0017998293,False
2022-07-20,0.5895806,-0.039780274,0.62936085,0.62936085,0.0022690296,False
2022-07-21,0.9861373,-0.04287786,1.0290152,1.0290152,0.0030975863,False
2022-07-22,-0.9332467,-0.047476433,-0.88577026,0.88577026,0.004598573,False
2022-07-25,0.13151671,-0.04801982,0.17953652,0.17953652,0.00054338574,False
2022-07-26,-1.1543202,-0.0451776,-1.1091427,1.1091427,0.0028422177,False
2022-07-27,2.6156273,-0.035275362,2.6509027,2.6509027,0.009902239,False
2022-07-28,1.2133338,-0.035786882,1.2491207,1.2491207,0.0005115196,False
2022-07-29,1.420776,-0.038424164,1.4592001,1.4592001,0.002637282,False
2022-08-01,-0.2823084,-0.041270033,-0.24103837,0.24103837,0.0028458685,False
2022-08-02,-0.66623956,-0.03361883,-0.63262075,0.63262075,0.0076512024,False
2022-08-03,1.5638477,-0.022300642,1.5861483,1.5861483,0.011318188,False
2022-08-04,-0.077734016,-0.02515575,-0.052578267,0.052578267,0.0028551072,False
2022-08-05,-0.1625746,-0.027079627,-0.13549498,0.13549498,0.0019238777,False
2022-08-08,-0.123755075,-0.027512189,-0.09624289,0.09624289,0.00043256208,False
2022-08-09,-0.4248693,-0.02391354,-0.40095577,0.40095577,0.003598649,False
2022-08-10,2.1290638,-0.016481407,2.1455452,2.1455452,0.007432133,False
2022-08-11,-0.070547394,-0.01933438,-0.051213015,0.051213015,0.0028529726,False
2022-08-12,1.7322369,-0.016036093,1.7482729,1.7482729,0.0032982863,False
2022-08-15,0.39695418,-0.016561512,0.4135157,0.4135157,0.00052541867,False
2022-08-16,0.18756798,-0.012509972,0.20007795,0.20007795,0.00405154,False
2022-08-17,-0.7237795,-0.010223012,-0.71355647,0.71355647,0.0022869594,False
2022-08-18,0.22695611,-0.006828483,0.2337846,0.2337846,0.0033945292,False
2022-08-19,-1.2900001,-0.0055471025,-1.284453,1.284453,0.0012813807,False
2022-08-22,-2.1400065,0.0010425374,-2.1410491,2.1410491,0.00658964,False
2022-08-23,-0.22378626,0.019332152,-0.24311842,0.24311842,0.018289614,False
2022-08-24,0.29161605,0.030662484,0.26095358,0.26095358,0.011330333,False
2022-08-25,1.4091605,0.02937894,1.3797816,1.3797816,0.001283545,False
2022-08-26,-3.368806,0.023361772,-3.3921676,3.3921676,0.006017167,False
2022-08-29,-0.6666356,0.033201225,-0.6998368,0.6998368,0.009839453,False
2022-08-30,-1.1028155,0.036378443,-1.139194,1.139194,0.0031772181,False
2022-08-31,-0.7817025,0.034837667,-0.8165402,0.8165402,0.0015407763,False
2022-09-01,0.2996232,0.029752538,0.26987064,0.26987064,0.0050851293,False
2022-09-02,-1.07365,0.024167731,-1.0978178,1.0978178,0.005584806,False
2022-09-06,-0.4095057,0.01901234,-0.42851803,0.42851803,0.005155392,False
2022-09-07,1.8341017,0.017173741,1.8169279,1.8169279,0.0018385984,False
2022-09-08,0.6610722,0.008763632,0.6523086,0.6523086,0.008410109,False
2022-09-09,1.527145,-0.00056978315,1.5277148,1.5277148,0.009333415,False
2022-09-12,1.0584273,-0.008938961,1.0673662,1.0673662,0.008369178,False
2022-09-13,-4.3236613,-0.008677907,-4.3149834,4.3149834,0.00026105344,False
2022-09-14,0.33870122,0.00065347925,0.33804774,0.33804774,0.009331387,False
2022-09-15,-1.131774,0.00069180876,-1.1324657,1.1324657,3.8329512e-05,False
2022-09-16,-0.7182134,-0.00023819879,-0.7179752,0.7179752,0.00093000755,False
2022-09-19,0.6857101,-0.0021558553,0.6878659,0.6878659,0.0019176565,False
2022-09-20,-1.1272103,-0.005536616,-1.1216736,1.1216736,0.0033807606,False
2022-09-21,-1.7116494,-0.0035966672,-1.7080528,1.7080528,0.0019399486,False
2022-09-22,-0.8427581,-0.00206976,-0.84068835,0.84068835,0.0015269071,False
2022-09-23,-1.723262,-0.0034236684,-1.7198383,1.7198383,0.0013539083,False
2022-09-26,-1.0340526,-0.0008858405,-1.0331668,1.0331668,0.002537828,False
2022-09-27,-0.21203598,0.0022162423,-0.21425223,0.21425223,0.0031020828,False
2022-09-28,1.967214,0.0067248046,1.9604892,1.9604892,0.0045085624,False
2022-09-29,-2.1126437,0.0068106595,-2.1194544,2.1194544,8.58549e-05,False
2022-09-30,-1.5066695,0.011901608,-1.5185711,1.5185711,0.005090948,False
2022-10-03,2.5883894,0.01628497,2.5721045,2.5721045,0.004383363,False
2022-10-04,3.05837,0.016428335,3.041942,3.041942,0.00014336407,False
2022-10-05,-0.20179488,0.014502594,-0.21629748,0.21629748,0.0019257404,False
2022-10-06,-1.0245081,0.011886081,-1.0363942,1.0363942,0.0026165135,False
2022-10-07,-2.8003619,0.016925847,-2.8172877,2.8172877,0.0050397664,False
2022-10-11,-0.6519176,0.022844404,-0.674762,0.674762,0.005918557,False
2022-10-12,-0.3290773,0.033579495,-0.3626568,0.3626568,0.010735091,False
2022-10-13,2.5965643,0.04279573,2.5537686,2.5537686,0.009216234,False
2022-10-14,-2.3662663,0.04689693,-2.4131632,2.4131632,0.004101202,False
2022-10-17,2.6480052,0.051131584,2.5968738,2.5968738,0.004234653,False
2022-10-18,1.1427569,0.05309051,1.0896665,1.0896665,0.0019589253,False
2022-10-19,-0.66720974,0.052479506,-0.71968925,0.71968925,0.0006110035,False
2022-10-20,-0.795091,0.05325312,-0.8483441,0.8483441,0.00077361614,False
2022-10-21,2.372482,0.051429205,2.3210528,2.3210528,0.001823917,False
2022-10-24,1.1881976,0.048514698,1.1396829,1.1396829,0.002914507,False
2022-10-25,1.6266655,0.046266913,1.5803986,1.5803986,0.0022477843,False
2022-10-26,-0.7387716,0.03902611,-0.7777977,0.7777977,0.007240802,False
2022-10-27,-0.60826105,0.028869485,-0.63713056,0.63713056,0.010156626,False
2022-10-28,2.462638,0.022270642,2.4403672,2.4403672,0.0065988433,False
2022-10-31,-0.7454404,0.007923305,-0.7533637,0.7533637,0.014347337,False
2022-11-01,-0.41012305,-0.00047540292,-0.40964764,0.40964764,0.008398708,False
2022-11-02,-2.5001986,-0.006523758,-2.4936748,2.4936748,0.0060483553,False
2022-11-03,-1.0585992,-0.010505106,-1.0480942,1.0480942,0.003981348,False
2022-11-04,1.3618724,-0.017884161,1.3797566,1.3797566,0.007379055,False
2022-11-07,0.9613982,-0.029145926,0.9905441,0.9905441,0.011261765,False
2022-11-08,0.5597893,-0.037478022,0.5972673,0.5972673,0.008332096,False
2022-11-09,-2.0777886,-0.033934414,-2.0438542,2.0438542,0.003543608,False
2022-11-10,5.5434484,-0.028923027,5.5723715,5.5723715,0.005011387,False
2022-11-14,-0.8935777,-0.04237023,-0.8512075,0.8512075,0.013447203,False
2022-11-15,0.87131166,-0.045356892,0.91666853,0.91666853,0.002986662,False
2022-11-16,-0.8252047,-0.040012777,-0.7851919,0.7851919,0.005344115,False
2022-11-17,-0.30893227,-0.037940763,-0.2709915,0.2709915,0.002072014,False
2022-11-18,0.47585818,-0.034791388,0.51064956,0.51064956,0.0031493753,False
2022-11-21,-0.38836887,-0.034892328,-0.35347655,0.35347655,0.000100940466,False
2022-11-22,1.3579988,-0.035653397,1.3936522,1.3936522,0.00076106936,False
2022-11-23,0.59146893,-0.037529647,0.6289986,0.6289986,0.0018762499,False
2022-11-25,-0.02830442,-0.039800875,0.0114964545,0.0114964545,0.0022712275,False
2022-11-28,-1.5444193,-0.03758817,-1.5068312,1.5068312,0.0022127032,False
2022-11-29,-0.15918653,-0.026274007,-0.13291252,0.13291252,0.011314165,False
2022-11-30,3.0947871,-0.021167703,3.1159549,3.1159549,0.005106304,False
2022-12-01,-0.08676332,-0.02270675,-0.064056575,0.064056575,0.0015390478,False
2022-12-02,-0.11946605,-0.024188023,-0.095278025,0.095278025,0.0014812723,False
2022-12-05,-1.7894212,-0.025095735,-1.7643255,1.7643255,0.0009077117,False
2022-12-06,-1.4399195,-0.016787112,-1.4231324,1.4231324,0.008308623,False
2022-12-07,-0.18623708,-0.005363956,-0.18087313,0.18087313,0.011423156,False
2022-12-08,0.7521782,0.0041142106,0.748064,0.748064,0.009478167,False
2022-12-09,-0.7349578,0.009383265,-0.7443411,0.7443411,0.0052690543,False
2022-12-12,1.4279296,0.016468016,1.4114616,1.4114616,0.0070847515,False
2022-12-13,0.7289664,0.02723071,0.70173573,0.70173573,0.010762693,False
2022-12-14,-0.6052725,0.02181423,-0.6270867,0.6270867,0.005416479,False
2022-12-15,-2.4921675,0.014222767,-2.5063903,2.5063903,0.0075914636,False
2022-12-16,-1.1137751,0.019093528,-1.1328686,1.1328686,0.004870761,False
2022-12-19,-0.9007516,0.020546654,-0.92129827,0.92129827,0.0014531258,False
2022-12-20,0.10373384,0.020290304,0.08344354,0.08344354,0.00025635026,False
2022-12-21,1.4867994,0.015792195,1.4710071,1.4710071,0.004498109,False
2022-12-22,-1.4451699,0.007465102,-1.452635,1.452635,0.008327093,False
2022-12-23,0.58681023,0.011708956,0.57510126,0.57510126,0.0042438544,False
2022-12-27,-0.4049622,0.0085037295,-0.41346595,0.41346595,0.0032052267,False
2022-12-28,-1.2020638,0.011519857,-1.2135837,1.2135837,0.0030161273,False
2022-12-29,1.7461332,0.015038671,1.7310945,1.7310945,0.0035188142,False
2022-12-30,-0.25407425,0.012800425,-0.26687467,0.26687467,0.0022382457,False
2023-01-03,-0.4000549,0.012287216,-0.41234213,0.41234213,0.00051320903,False
2023-01-04,0.7538971,0.016496025,0.73740107,0.73740107,0.0042088088,False
2023-01-05,-1.1645529,0.014234202,-1.1787871,1.1787871,0.002261823,False
2023-01-06,2.2840781,0.015885528,2.2681925,2.2681925,0.0016513262,False
2023-01-09,-0.07676326,0.010633996,-0.087397255,0.087397255,0.0052515324,False
2023-01-10,0.69782335,0.012552228,0.68527114,0.68527114,0.0019182321,False
2023-01-11,1.2849425,0.00813189,1.2768106,1.2768106,0.004420338,False
2023-01-12,0.34159058,0.010986419,0.33060417,0.33060417,0.0028545298,False
2023-01-13,0.39968583,0.002401892,0.39728394,0.39728394,0.008584527,False
2023-01-17,-0.20304912,-0.0025961958,-0.20045292,0.20045292,0.004998088,False
2023-01-18,-1.5562599,0.00020863861,-1.5564685,1.5564685,0.0028048344,False
2023-01-19,-0.763835,0.0062703565,-0.77010536,0.77010536,0.006061718,False
2023-01-20,1.8918401,0.0109156165,1.8809245,1.8809245,0.00464526,False
2023-01-23,1.1881346,0.010589715,1.1775448,1.1775448,0.00032590143,False
2023-01-24,-0.07115031,0.010302311,-0.08145262,0.08145262,0.00028740428,False
2023-01-25,-0.018172506,0.008918567,-0.027091073,0.027091073,0.0013837442,False
2023-01-26,1.1007854,0.008080844,1.0927045,1.0927045,0.0008377228,False
2023-01-27,0.24948409,0.00750052,0.24198358,0.24198358,0.00058032386,False
2023-01-30,-1.296874,0.007757006,-1.304631,1.304631,0.00025648624,False
2023-01-31,1.464247,0.01426759,1.4499794,1.4499794,0.0065105837,False
2023-02-01,1.0452304,0.016262172,1.0289682,1.0289682,0.001994582,False
2023-02-02,1.4699373,0.013790848,1.4561465,1.4561465,0.002471324,False
2023-02-03,-1.0354611,0.016870571,-1.0523317,1.0523317,0.0030797236,False
2023-02-06,-0.6140463,0.018534921,-0.6325812,0.6325812,0.0016643498,False
2023-02-07,1.2872511,0.024203826,1.2630473,1.2630473,0.0056689046,False
2023-02-08,-1.1080724,0.025663987,-1.1337364,1.1337364,0.0014601611,False
2023-02-09,-0.88297963,0.03039169,-0.9133713,0.9133713,0.0047277026,False
2023-02-10,0.21952617,0.03802165,0.18150452,0.18150452,0.007629961,False
2023-02-13,1.144861,0.039771516,1.1050894,1.1050894,0.0017498657,False
2023-02-14,-0.028041454,0.039107706,-0.06714916,0.06714916,0.0006638095,False
2023-02-15,0.27731758,0.03316425,0.24415334,0.24415334,0.005943455,False
2023-02-16,-1.3788742,0.028779637,-1.4076538,1.4076538,0.0043846145,False
2023-02-17,-0.27674058,0.034596846,-0.3113374,0.3113374,0.0058172084,False
2023-02-21,-2.0041234,0.03615592,-2.0402794,2.0402794,0.001559075,False
2023-02-22,-0.15735562,0.04792487,-0.20528048,0.20528048,0.011768948,False
2023-02-23,0.53294295,0.049707245,0.48323572,0.48323572,0.0017823763,False
2023-02-24,-1.0537552,0.044449657,-1.0982049,1.0982049,0.005257588,False
2023-02-27,0.30730045,0.043252036,0.2640484,0.2640484,0.0011976212,False
2023-02-28,-0.3036002,0.038413245,-0.34201345,0.34201345,0.0048387907,False
2023-03-01,-0.4725265,0.03509378,-0.5076203,0.5076203,0.0033194646,False
2023-03-02,0.7582194,0.032468606,0.7257508,0.7257508,0.0026251748,False
2023-03-03,1.6147738,0.025776703,1.588997,1.588997,0.006691903,False
2023-03-06,0.068716675,0.018307766,0.050408907,0.050408907,0.007468937,False
2023-03-07,-1.532692,0.01462079,-1.5473127,1.5473127,0.0036869757,False
2023-03-08,0.1414794,0.016745713,0.12473369,0.12473369,0.0021249224,False
2023-03-09,-1.8459358,0.015293939,-1.8612298,1.8612298,0.0014517736,False
2023-03-10,-1.4478139,0.029959127,-1.477773,1.477773,0.014665188,False
2023-03-13,-0.1509761,0.044195812,-0.19517192,0.19517192,0.014236685,False
2023-03-14,1.6476655,0.049819015,1.5978465,1.5978465,0.005623203,False
2023-03-15,-0.69808835,0.04238918,-0.7404775,0.7404775,0.0074298345,False
2023-03-16,1.7562007,0.04123946,1.7149612,1.7149612,0.0011497214,False
2023-03-17,-1.1019458,0.028233988,-1.1301798,1.1301798,0.013005471,False
2023-03-20,0.8918404,0.028995428,0.86284494,0.86284494,0.00076144,False
2023-03-21,1.2982194,0.023238232,1.2749813,1.2749813,0.005757196,False
2023-03-22,-1.6463224,0.0098339915,-1.6561563,1.6561563,0.013404241,False
2023-03-23,0.29845288,0.0075641163,0.29088876,0.29088876,0.0022698753,False
2023-03-24,0.5639807,0.0070487782,0.5569319,0.5569319,0.00051533803,False
2023-03-27,0.16469543,0.0032239184,0.16147152,0.16147152,0.0038248599,False
2023-03-28,-0.15738435,-0.002787765,-0.15459658,0.15459658,0.0060116835,False
2023-03-29,1.4237269,-0.0076349825,1.4313619,1.4313619,0.0048472174,False
2023-03-30,0.57152694,-0.012562912,0.5840899,0.5840899,0.0049279295,False
2023-03-31,1.4436543,-0.015491795,1.4591461,1.4591461,0.0029288828,False
2023-04-03,0.36988464,-0.018813085,0.3886977,0.3886977,0.00332129,False
2023-04-04,-0.5796972,-0.020917103,-0.5587801,0.5587801,0.0021040179,False
2023-04-05,-0.24923706,-0.01987746,-0.2293596,0.2293596,0.0010396428,False
2023-04-06,0.3579163,-0.018630277,0.37654656,0.37654656,0.0012471825,False
2023-04-10,0.099630296,-0.017400961,0.11703126,0.11703126,0.001229316,False
2023-04-11,-0.004135248,-0.011327438,0.0071921903,0.0071921903,0.0060735233,False
2023-04-12,-0.41348842,-0.004183486,-0.40930492,0.40930492,0.007143952,False
2023-04-13,1.326269,0.000444185,1.3258249,1.3258249,0.004627671,False
2023-04-14,-0.20693734,0.002591364,-0.20952871,0.20952871,0.002147179,False
2023-04-17,0.3306157,0.002358321,0.32825738,0.32825738,0.00023304299,False
2023-04-18,0.08552203,0.006213829,0.079308204,0.079308204,0.0038555078,False
2023-04-19,-0.0084262,0.010034323,-0.018460523,0.018460523,0.0038204938,False
2023-04-20,-0.59525484,0.01121662,-0.6064715,0.6064715,0.0011822972,False
2023-04-21,0.09031889,0.016540544,0.073778346,0.073778346,0.005323924,False
2023-04-24,0.085157916,0.020191997,0.06496592,0.06496592,0.0036514532,False
2023-04-25,-1.5810859,0.0239151,-1.605001,1.605001,0.0037231036,False
2023-04-26,-0.3841187,0.03293043,-0.41704914,0.41704914,0.009015329,False
2023-04-27,1.956615,0.03805206,1.9185629,1.9185629,0.0051216297,False
2023-04-28,0.8253203,0.034731008,0.7905893,0.7905893,0.0033210516,False
2023-05-01,-0.03861065,0.029969715,-0.06858036,0.06858036,0.0047612935,False
2023-05-02,-1.1586263,0.029106654,-1.1877329,1.1877329,0.00086306036,False
2023-05-03,-0.69983053,0.03435734,-0.73418784,0.73418784,0.005250685,False
2023-05-04,-0.7218732,0.038957812,-0.76083106,0.76083106,0.0046004727,False
2023-05-05,1.8474752,0.04798275,1.7994925,1.7994925,0.009024937,False
2023-05-08,0.045212865,0.042222,0.0029908642,0.0029908642,0.005760748,False
2023-05-09,-0.45794213,0.03960701,-0.49754915,0.49754915,0.0026149899,False
2023-05-10,0.44839653,0.04108456,0.40731198,0.40731198,0.0014775507,False
