Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-05,-1.9392757,-0.0065078847,-1.9327679,1.9327679,0.025184806,False
2022-01-06,-0.0963769,0.06433088,-0.16070779,0.16070779,0.070838764,False
2022-01-07,-0.40502167,0.10198492,-0.5070066,0.5070066,0.037654035,False
2022-01-10,-0.14410312,0.09536974,-0.23947287,0.23947287,0.006615177,False
2022-01-11,0.91599846,0.10260221,0.8133962,0.8133962,0.0072324723,False
2022-01-12,0.28177544,0.08073677,0.20103867,0.20103867,0.021865442,False
2022-01-13,-1.4243616,0.05386146,-1.4782231,1.4782231,0.02687531,False
2022-01-14,0.08199803,0.09652837,-0.014530346,0.014530346,0.042666912,False
2022-01-18,-1.8387946,0.09058908,-1.9293836,1.9293836,0.0059392974,False
2022-01-19,-0.9689542,0.14916481,-1.118119,1.118119,0.058575734,False
2022-01-20,-1.1037378,0.15293112,-1.2566689,1.2566689,0.0037663132,False
2022-01-21,-1.8914822,0.0949257,-1.986408,1.986408,0.058005422,False
2022-01-24,0.2771739,0.08271372,0.19446018,0.19446018,0.012211978,False
2022-01-25,-1.2171906,0.10348671,-1.3206773,1.3206773,0.020772986,False
2022-01-26,-0.14966358,0.11925615,-0.26891974,0.26891974,0.015769444,False
2022-01-27,-0.5384089,0.1270591,-0.665468,0.665468,0.0078029484,False
2022-01-28,2.4347646,0.10439882,2.330366,2.330366,0.022660285,False
2022-01-31,1.8885952,0.050466936,1.8381283,1.8381283,0.05393188,False
2022-02-01,0.68630034,-0.012550101,0.69885045,0.69885045,0.06301704,False
2022-02-02,0.94225156,-0.074368685,1.0166203,1.0166203,0.061818585,False
2022-02-03,-2.4391081,-0.09245298,-2.3466551,2.3466551,0.018084295,False
2022-02-04,0.515693,-0.06638961,0.5820826,0.5820826,0.026063368,False
2022-02-07,-0.37017125,-0.064517274,-0.305654,0.305654,0.0018723384,False
2022-02-08,0.84012073,-0.06264205,0.9027628,0.9027628,0.0018752217,False
2022-02-09,1.4517208,-0.075739846,1.5274607,1.5274607,0.013097793,False
2022-02-10,-1.8115726,-0.096791245,-1.7147813,1.7147813,0.0210514,False
2022-02-11,-1.8969455,-0.028067827,-1.8688776,1.8688776,0.06872342,False
2022-02-14,-0.38405967,0.06224636,-0.44630602,0.44630602,0.09031419,False
2022-02-15,1.5766721,0.112501234,1.4641708,1.4641708,0.050254874,False
2022-02-16,0.08812077,0.09390372,-0.005782947,0.005782947,0.018597513,False
2022-02-17,-2.1173139,0.059532415,-2.1768463,2.1768463,0.034371305,False
2022-02-18,-0.71661615,0.09299807,-0.80961424,0.80961424,0.033465657,False
2022-02-22,-1.0142945,0.091420084,-1.1057146,1.1057146,0.0015779883,False
2022-02-23,-1.8412123,0.0899289,-1.9311411,1.9311411,0.0014911816,False
2022-02-24,1.4956856,0.08765079,1.4080348,1.4080348,0.0022781119,False
2022-02-25,2.2372677,0.060575016,2.1766927,2.1766927,0.027075775,False
2022-02-28,-0.24426034,0.017919831,-0.26218018,0.26218018,0.042655185,False
2022-03-01,-1.5473504,0.034802005,-1.5821524,1.5821524,0.016882174,False
2022-03-02,1.8642691,0.07825917,1.78601,1.78601,0.043457165,False
2022-03-03,-0.5254666,0.06812926,-0.59359586,0.59359586,0.010129914,False
2022-03-04,-0.7934043,0.06120862,-0.8546129,0.8546129,0.0069206357,False
2022-03-07,-2.9518158,0.07641022,-3.0282261,3.0282261,0.015201598,False
2022-03-08,-0.7233754,0.13114983,-0.8545252,0.8545252,0.05473961,False
2022-03-09,2.5698247,0.14396152,2.4258633,2.4258633,0.012811691,False
2022-03-10,-0.42918137,0.12279063,-0.551972,0.551972,0.021170892,False
2022-03-11,-1.2961545,0.09114821,-1.3873028,1.3873028,0.031642415,False
2022-03-14,-0.74210024,0.08679067,-0.8288909,0.8288909,0.004357539,False
2022-03-15,2.1408575,0.098968424,2.041889,2.041889,0.0121777505,False
2022-03-16,2.2383761,0.08492266,2.1534536,2.1534536,0.0140457675,False
2022-03-17,1.2347817,0.04511918,1.1896626,1.1896626,0.039803475,False
2022-03-18,1.1662295,0.023078047,1.1431514,1.1431514,0.022041135,False
2022-03-21,-0.043466035,-0.0037192851,-0.03974675,0.03974675,0.026797332,False
2022-03-22,1.1304114,-0.010899536,1.1413109,1.1413109,0.007180251,False
2022-03-23,-1.2272699,-0.015673023,-1.2115968,1.2115968,0.0047734864,False
2022-03-24,1.4343913,-0.001183588,1.4355749,1.4355749,0.014489435,False
2022-03-25,0.50661707,-0.021014873,0.52763194,0.52763194,0.019831285,False
2022-03-28,0.71449554,-0.039237827,0.7537334,0.7537334,0.018222954,False
2022-03-29,1.2256547,-0.065614544,1.2912693,1.2912693,0.026376717,False
2022-03-30,-0.62937003,-0.087944806,-0.5414252,0.5414252,0.022330262,False
2022-03-31,-1.5652541,-0.08536729,-1.4798868,1.4798868,0.0025775135,False
2022-04-01,0.34102225,-0.05467564,0.3956979,0.3956979,0.030691653,False
2022-04-04,0.8090939,-0.053027928,0.8621218,0.8621218,0.0016477108,False
2022-04-05,-1.2551721,-0.0765891,-1.178583,1.178583,0.023561172,False
2022-04-06,-0.97169167,-0.03437394,-0.9373177,0.9373177,0.04221516,False
2022-04-07,0.42533857,0.014303371,0.41103518,0.41103518,0.04867731,False
2022-04-08,-0.26510265,0.020255197,-0.28535786,0.28535786,0.0059518255,False
2022-04-11,-1.687729,0.006925516,-1.6946545,1.6946545,0.013329681,False
2022-04-12,-0.34174478,0.044413794,-0.3861586,0.3861586,0.037488278,False
2022-04-13,1.1174577,0.03504381,1.0824139,1.0824139,0.009369984,False
2022-04-14,-1.2144138,-0.018924441,-1.1954893,1.1954893,0.05396825,False
2022-04-18,-0.020486828,-0.032784566,0.012297738,0.012297738,0.013860125,False
2022-04-19,1.6057605,-0.051756836,1.6575173,1.6575173,0.01897227,False
2022-04-20,-0.061847508,-0.07498806,0.013140552,0.013140552,0.023231223,False
2022-04-21,-1.4752948,-0.101840295,-1.3734546,1.3734546,0.026852235,False
2022-04-22,-2.7740054,-0.07826607,-2.6957393,2.6957393,0.023574226,False
2022-04-25,0.5697937,-0.013596408,0.5833901,0.5833901,0.06466966,False
2022-04-26,-2.8146307,0.0047445577,-2.8193753,2.8193753,0.018340966,False
2022-04-27,0.20980468,0.10545903,0.10434566,0.10434566,0.10071447,False
2022-04-28,2.47469,0.11515505,2.359535,2.359535,0.009696022,False
2022-04-29,-3.6284506,0.09112279,-3.7195735,3.7195735,0.024032257,False
2022-05-02,0.56752425,0.122663364,0.44486088,0.44486088,0.031540573,False
2022-05-03,0.48371264,0.120033555,0.36367908,0.36367908,0.002629809,False
2022-05-04,2.986242,0.07494006,2.911302,2.911302,0.04509349,False
2022-05-05,-3.564971,-0.00076388195,-3.564207,3.564207,0.07570395,False
2022-05-06,-0.5674225,0.05009249,-0.61751497,0.61751497,0.05085637,False
2022-05-09,-3.20371,0.058240682,-3.2619507,3.2619507,0.008148193,False
2022-05-10,0.24578975,0.112896375,0.13289338,0.13289338,0.054655693,False
2022-05-11,-1.6463207,0.11967241,-1.7659931,1.7659931,0.006776035,False
2022-05-12,-0.12959646,0.119084775,-0.24868123,0.24868123,0.00058763474,False
2022-05-13,2.3869696,0.11148587,2.2754836,2.2754836,0.0075989068,False
2022-05-16,-0.3946401,0.07534337,-0.46998346,0.46998346,0.0361425,False
2022-05-17,2.0169632,0.0472315,1.9697317,1.9697317,0.028111871,False
2022-05-18,-4.039526,0.02307808,-4.062604,4.062604,0.024153419,False
2022-05-19,-0.5833782,0.07981521,-0.6631934,0.6631934,0.05673713,False
2022-05-20,0.014614177,0.08484225,-0.07022807,0.07022807,0.005027041,False
2022-05-23,1.855504,0.08808995,1.7674141,1.7674141,0.0032477006,False
2022-05-24,-0.8120798,0.08118576,-0.89326555,0.89326555,0.0069041923,False
2022-05-25,0.94507647,0.09045625,0.8546202,0.8546202,0.009270489,False
2022-05-26,1.9883256,0.08530575,1.9030199,1.9030199,0.005150497,False
2022-05-27,2.4742262,0.07566817,2.3985581,2.3985581,0.009637579,False
2022-05-31,-0.6274369,0.048091177,-0.67552805,0.67552805,0.027576994,False
2022-06-01,-0.7482769,0.047289066,-0.79556596,0.79556596,0.0008021109,False
2022-06-02,1.8431019,0.04176215,1.8013397,1.8013397,0.005526915,False
2022-06-03,-1.6347314,0.025841037,-1.6605724,1.6605724,0.015921114,False
2022-06-06,0.31374007,0.019042151,0.2946979,0.2946979,0.0067988858,False
2022-06-07,0.9523393,0.020880513,0.9314588,0.9314588,0.0018383618,False
2022-06-08,-1.0793946,-0.000805676,-1.078589,1.078589,0.021686189,False
2022-06-09,-2.3798695,-0.010530047,-2.3693395,2.3693395,0.009724371,False
2022-06-10,-2.9110303,0.017929439,-2.9289598,2.9289598,0.028459486,False
2022-06-13,-3.876843,0.053629655,-3.9304726,3.9304726,0.035700217,False
2022-06-14,-0.37736797,0.11027729,-0.48764527,0.48764527,0.056647632,False
2022-06-15,1.4592505,0.1201515,1.3390989,1.3390989,0.00987421,False
2022-06-16,-3.2511952,0.088859744,-3.340055,3.340055,0.031291753,False
2022-06-17,0.22008657,0.104258835,0.11582774,0.11582774,0.015399091,False
2022-06-21,2.4477243,0.09203226,2.3556921,2.3556921,0.012226574,False
2022-06-22,-0.13015723,0.07352581,-0.20368305,0.20368305,0.018506452,False
2022-06-23,0.95322174,0.0488778,0.90434396,0.90434396,0.024648007,False
2022-06-24,3.0563293,0.041109145,3.0152202,3.0152202,0.007768657,False
2022-06-27,-0.29730716,0.013628751,-0.3109359,0.3109359,0.027480394,False
2022-06-28,-2.0143037,0.0013699532,-2.0156736,2.0156736,0.012258798,False
2022-06-29,-0.07117454,0.019256555,-0.090431094,0.090431094,0.017886601,False
2022-06-30,-0.8759278,0.027830798,-0.9037586,0.9037586,0.008574244,False
2022-07-01,1.0553814,0.044238884,1.0111425,1.0111425,0.016408086,False
2022-07-05,0.15841286,0.030967893,0.12744497,0.12744497,0.013270991,False
2022-07-06,0.35731643,0.045909256,0.31140718,0.31140718,0.014941363,False
2022-07-07,1.4964588,0.047933772,1.448525,1.448525,0.0020245165,False
2022-07-08,-0.083027154,0.045026187,-0.12805334,0.12805334,0.0029075854,False
2022-07-11,-1.1527462,0.025046226,-1.1777924,1.1777924,0.019979961,False
2022-07-12,-0.9243879,0.04169528,-0.96608317,0.96608317,0.016649053,False
2022-07-13,-0.44569024,0.06297916,-0.5086694,0.5086694,0.021283884,False
2022-07-14,-0.2998634,0.058565713,-0.3584291,0.3584291,0.0044134483,False
2022-07-15,1.9201249,0.046167653,1.8739573,1.8739573,0.01239806,False
2022-07-18,-0.8363572,0.0066177975,-0.84297496,0.84297496,0.039549857,False
2022-07-19,2.762829,0.0010497347,2.7617793,2.7617793,0.005568063,False
2022-07-20,0.5895806,-0.013494026,0.6030746,0.6030746,0.014543761,False
2022-07-21,0.9861373,-0.028626993,1.0147643,1.0147643,0.015132967,False
2022-07-22,-0.9332467,-0.045309156,-0.88793755,0.88793755,0.016682163,False
2022-07-25,0.13151671,-0.052511066,0.18402778,0.18402778,0.00720191,False
2022-07-26,-1.1543202,-0.048930585,-1.1053896,1.1053896,0.0035804808,False
2022-07-27,2.6156273,-0.027174626,2.642802,2.642802,0.02175596,False
2022-07-28,1.2133338,-0.04291995,1.2562538,1.2562538,0.015745323,False
2022-07-29,1.420776,-0.06279051,1.4835665,1.4835665,0.019870564,False
2022-08-01,-0.2823084,-0.085430555,-0.19687784,0.19687784,0.022640042,False
2022-08-02,-0.66623956,-0.06625535,-0.5999842,0.5999842,0.019175202,False
2022-08-03,1.5638477,-0.039162427,1.60301,1.60301,0.027092926,False
2022-08-04,-0.077734016,-0.058829628,-0.018904388,0.018904388,0.0196672,False
2022-08-05,-0.1625746,-0.0742441,-0.08833051,0.08833051,0.015414469,False
2022-08-08,-0.123755075,-0.08394549,-0.039809585,0.039809585,0.009701394,False
2022-08-09,-0.4248693,-0.08545447,-0.33941483,0.33941483,0.001508981,False
2022-08-10,2.1290638,-0.078654215,2.2077181,2.2077181,0.0068002567,False
2022-08-11,-0.070547394,-0.1120219,0.041474506,0.041474506,0.033367686,False
2022-08-12,1.7322369,-0.116018705,1.8482555,1.8482555,0.0039968044,False
2022-08-15,0.39695418,-0.12530252,0.52225673,0.52225673,0.009283818,False
2022-08-16,0.18756798,-0.119327955,0.30689594,0.30689594,0.0059745684,False
2022-08-17,-0.7237795,-0.11714982,-0.60662967,0.60662967,0.0021781325,False
2022-08-18,0.22695611,-0.108550884,0.335507,0.335507,0.008598939,False
2022-08-19,-1.2900001,-0.10657751,-1.1834226,1.1834226,0.0019733757,False
2022-08-22,-2.1400065,-0.08127504,-2.0587316,2.0587316,0.02530247,False
2022-08-23,-0.22378626,-0.015567411,-0.20821886,0.20821886,0.065707624,False
2022-08-24,0.29161605,0.0069598686,0.2846562,0.2846562,0.02252728,False
2022-08-25,1.4091605,-0.012857109,1.4220176,1.4220176,0.019816978,False
2022-08-26,-3.368806,-0.043921486,-3.3248844,3.3248844,0.031064376,False
2022-08-29,-0.6666356,-0.014467113,-0.65216845,0.65216845,0.029454373,False
2022-08-30,-1.1028155,-0.0032362007,-1.0995793,1.0995793,0.011230912,False
2022-08-31,-0.7817025,-0.003344182,-0.77835834,0.77835834,0.000107981265,False
2022-09-01,0.2996232,-0.012073442,0.31169665,0.31169665,0.00872926,False
2022-09-02,-1.07365,-0.023514003,-1.050136,1.050136,0.01144056,False
2022-09-06,-0.4095057,-0.031925768,-0.37757993,0.37757993,0.008411765,False
2022-09-07,1.8341017,-0.0180001,1.8521018,1.8521018,0.013925668,False
2022-09-08,0.6610722,-0.045327418,0.7063996,0.7063996,0.027327318,False
2022-09-09,1.527145,-0.06997436,1.5971193,1.5971193,0.024646945,False
2022-09-12,1.0584273,-0.08985637,1.1482837,1.1482837,0.019882008,False
2022-09-13,-4.3236613,-0.0820501,-4.241611,4.241611,0.0078062713,False
2022-09-14,0.33870122,-0.034801,0.37350222,0.37350222,0.0472491,False
2022-09-15,-1.131774,-0.02832225,-1.1034517,1.1034517,0.006478749,False
2022-09-16,-0.7182134,-0.02352224,-0.6946911,0.6946911,0.0048000105,False
2022-09-19,0.6857101,-0.019584786,0.70529485,0.70529485,0.003937453,False
2022-09-20,-1.1272103,-0.023084927,-1.1041254,1.1041254,0.0035001412,False
2022-09-21,-1.7116494,-0.0060462803,-1.7056031,1.7056031,0.017038647,False
2022-09-22,-0.8427581,0.010413259,-0.85317135,0.85317135,0.01645954,False
2022-09-23,-1.723262,0.007415941,-1.7306778,1.7306778,0.0029973183,False
2022-09-26,-1.0340526,0.03402319,-1.0680758,1.0680758,0.02660725,False
2022-09-27,-0.21203598,0.06938829,-0.28142428,0.28142428,0.0353651,False
2022-09-28,1.967214,0.093239695,1.8739743,1.8739743,0.023851402,False
2022-09-29,-2.1126437,0.07170822,-2.184352,2.184352,0.021531478,False
2022-09-30,-1.5066695,0.085115775,-1.5917853,1.5917853,0.013407558,False
2022-10-03,2.5883894,0.08807415,2.5003152,2.5003152,0.0029583722,False
2022-10-04,3.05837,0.06872605,2.989644,2.989644,0.0193481,False
2022-10-05,-0.20179488,0.046849918,-0.2486448,0.2486448,0.02187613,False
2022-10-06,-1.0245081,0.030846484,-1.0553546,1.0553546,0.016003434,False
2022-10-07,-2.8003619,0.05158814,-2.85195,2.85195,0.020741656,False
2022-10-11,-0.6519176,0.07149422,-0.7234118,0.7234118,0.019906081,False
2022-10-12,-0.3290773,0.10664305,-0.43572035,0.43572035,0.03514883,False
2022-10-13,2.5965643,0.1227686,2.4737957,2.4737957,0.016125552,False
2022-10-14,-2.3662663,0.11326283,-2.4795291,2.4795291,0.009505771,False
2022-10-17,2.6480052,0.11219992,2.5358052,2.5358052,0.0010629147,False
2022-10-18,1.1427569,0.106908165,1.0358487,1.0358487,0.0052917525,False
2022-10-19,-0.66720974,0.096608296,-0.763818,0.763818,0.010299869,False
2022-10-20,-0.795091,0.09622806,-0.89131904,0.89131904,0.00038023293,False
2022-10-21,2.372482,0.08653703,2.285945,2.285945,0.00969103,False
2022-10-24,1.1881976,0.07845162,1.109746,1.109746,0.008085415,False
2022-10-25,1.6266655,0.07622804,1.5504375,1.5504375,0.002223581,False
2022-10-26,-0.7387716,0.05824975,-0.7970214,0.7970214,0.017978288,False
2022-10-27,-0.60826105,0.03778597,-0.646047,0.646047,0.02046378,False
2022-10-28,2.462638,0.036373705,2.4262643,2.4262643,0.001412265,False
2022-10-31,-0.7454404,0.015804822,-0.76124525,0.76124525,0.020568883,False
2022-11-01,-0.41012305,0.014082812,-0.42420587,0.42420587,0.0017220099,False
2022-11-02,-2.5001986,0.017682983,-2.5178816,2.5178816,0.0036001708,False
2022-11-03,-1.0585992,0.023925107,-1.0825243,1.0825243,0.0062421244,False
2022-11-04,1.3618724,0.020684782,1.3411876,1.3411876,0.0032403246,False
2022-11-07,0.9613982,0.008178379,0.95321983,0.95321983,0.012506403,False
2022-11-08,0.5597893,0.0003954135,0.5593939,0.5593939,0.007782966,False
2022-11-09,-2.0777886,0.014498578,-2.092287,2.092287,0.014103165,False
2022-11-10,5.5434484,0.026468687,5.5169797,5.5169797,0.011970108,False
2022-11-14,-0.8935777,-0.008787721,-0.88478994,0.88478994,0.03525641,False
2022-11-15,0.87131166,-0.020283423,0.89159507,0.89159507,0.011495702,False
2022-11-16,-0.8252047,-0.013091065,-0.8121136,0.8121136,0.0071923584,False
2022-11-17,-0.30893227,-0.018460147,-0.29047212,0.29047212,0.005369082,False
2022-11-18,0.47585818,-0.027664997,0.5035232,0.5035232,0.00920485,False
2022-11-21,-0.38836887,-0.047709234,-0.34065965,0.34065965,0.020044237,False
2022-11-22,1.3579988,-0.070761815,1.4287606,1.4287606,0.02305258,False
2022-11-23,0.59146893,-0.09974826,0.6912172,0.6912172,0.028986447,False
2022-11-25,-0.02830442,-0.12661776,0.09831334,0.09831334,0.026869498,False
2022-11-28,-1.5444193,-0.13370332,-1.4107159,1.4107159,0.0070855618,False
2022-11-29,-0.15918653,-0.10781539,-0.051371135,0.051371135,0.025887929,False
2022-11-30,3.0947871,-0.0970053,3.1917925,3.1917925,0.010810092,False
2022-12-01,-0.08676332,-0.112506054,0.025742732,0.025742732,0.015500754,False
2022-12-02,-0.11946605,-0.12944806,0.009982005,0.009982005,0.016942002,False
2022-12-05,-1.7894212,-0.14813307,-1.6412882,1.6412882,0.018685013,False
2022-12-06,-1.4399195,-0.12321726,-1.3167022,1.3167022,0.024915807,False
2022-12-07,-0.18623708,-0.0802295,-0.10600758,0.10600758,0.042987764,False
2022-12-08,0.7521782,-0.04787509,0.8000533,0.8000533,0.032354407,False
2022-12-09,-0.7349578,-0.042318463,-0.69263935,0.69263935,0.005556628,False
2022-12-12,1.4279296,-0.035015352,1.462945,1.462945,0.0073031113,False
2022-12-13,0.7289664,-0.007229086,0.7361955,0.7361955,0.027786266,False
2022-12-14,-0.6052725,-0.04074797,-0.56452453,0.56452453,0.033518884,False
2022-12-15,-2.4921675,-0.082386956,-2.4097805,2.4097805,0.041638985,False
2022-12-16,-1.1137751,-0.07330331,-1.0404718,1.0404718,0.009083644,False
2022-12-19,-0.9007516,-0.075363554,-0.825388,0.825388,0.002060242,False
2022-12-20,0.10373384,-0.080894254,0.1846281,0.1846281,0.0055307,False
2022-12-21,1.4867994,-0.09923082,1.5860301,1.5860301,0.018336564,False
2022-12-22,-1.4451699,-0.12983525,-1.3153347,1.3153347,0.03060443,False
2022-12-23,0.58681023,-0.111402236,0.69821244,0.69821244,0.018433012,False
2022-12-27,-0.4049622,-0.11813592,-0.28682628,0.28682628,0.0067336857,False
2022-12-28,-1.2020638,-0.107094206,-1.0949696,1.0949696,0.011041716,False
2022-12-29,1.7461332,-0.09231778,1.838451,1.838451,0.014776424,False
2022-12-30,-0.25407425,-0.09408184,-0.1599924,0.1599924,0.0017640591,False
2023-01-03,-0.4000549,-0.088003546,-0.31205136,0.31205136,0.0060782954,False
2023-01-04,0.7538971,-0.06234648,0.8162435,0.8162435,0.025657065,False
2023-01-05,-1.1645529,-0.065413706,-1.0991392,1.0991392,0.0030672252,False
2023-01-06,2.2840781,-0.059997886,2.344076,2.344076,0.0054158196,False
2023-01-09,-0.07676326,-0.08143716,0.0046739057,0.0046739057,0.021439277,False
2023-01-10,0.69782335,-0.07544329,0.7732666,0.7732666,0.005993873,False
2023-01-11,1.2849425,-0.09767426,1.3826168,1.3826168,0.022230968,False
2023-01-12,0.34159058,-0.09908522,0.4406758,0.4406758,0.0014109612,False
2023-01-13,0.39968583,-0.13885272,0.5385386,0.5385386,0.039767496,False
2023-01-17,-0.20304912,-0.16186857,-0.04118055,0.04118055,0.023015857,False
2023-01-18,-1.5562599,-0.15305716,-1.4032028,1.4032028,0.008811414,False
2023-01-19,-0.763835,-0.12597334,-0.63786167,0.63786167,0.027083814,False
2023-01-20,1.8918401,-0.10318739,1.9950275,1.9950275,0.022785954,False
2023-01-23,1.1881346,-0.10185564,1.2899902,1.2899902,0.0013317466,False
2023-01-24,-0.07115031,-0.09754347,0.02639316,0.02639316,0.0043121725,False
2023-01-25,-0.018172506,-0.10439261,0.0862201,0.0862201,0.00684914,False
2023-01-26,1.1007854,-0.1056759,1.2064613,1.2064613,0.001283288,False
2023-01-27,0.24948409,-0.109275006,0.3587591,0.3587591,0.0035991073,False
2023-01-30,-1.296874,-0.11129134,-1.1855828,1.1855828,0.0020163357,False
2023-01-31,1.464247,-0.07955949,1.5438064,1.5438064,0.03173185,False
2023-02-01,1.0452304,-0.07152484,1.1167552,1.1167552,0.0080346465,False
2023-02-02,1.4699373,-0.09590285,1.5658401,1.5658401,0.02437801,False
2023-02-03,-1.0354611,-0.086973734,-0.94848734,0.94848734,0.0089291185,False
2023-02-06,-0.6140463,-0.08448419,-0.5295621,0.5295621,0.0024895445,False
2023-02-07,1.2872511,-0.057910107,1.3451612,1.3451612,0.026574083,False
2023-02-08,-1.1080724,-0.05631636,-1.051756,1.051756,0.0015937462,False
2023-02-09,-0.88297963,-0.034331463,-0.8486482,0.8486482,0.021984898,False
2023-02-10,0.21952617,-0.0023240745,0.22185025,0.22185025,0.03200739,False
2023-02-13,1.144861,-0.0007099435,1.1455709,1.1455709,0.001614131,False
2023-02-14,-0.028041454,-0.010958888,-0.017082566,0.017082566,0.010248944,False
2023-02-15,0.27731758,-0.049467765,0.32678536,0.32678536,0.038508877,False
2023-02-16,-1.3788742,-0.07944132,-1.2994329,1.2994329,0.029973552,False
2023-02-17,-0.27674058,-0.05655297,-0.2201876,0.2201876,0.022888348,False
2023-02-21,-2.0041234,-0.04889764,-1.9552258,1.9552258,0.00765533,False
2023-02-22,-0.15735562,-0.018854097,-0.13850152,0.13850152,0.030043542,False
2023-02-23,0.53294295,-0.020943936,0.5538869,0.5538869,0.0020898394,False
2023-02-24,-1.0537552,-0.046123803,-1.0076313,1.0076313,0.025179867,False
2023-02-27,0.30730045,-0.051725037,0.35902548,0.35902548,0.0056012347,False
2023-02-28,-0.3036002,-0.06946242,-0.23413777,0.23413777,0.017737381,False
2023-03-01,-0.4725265,-0.08351882,-0.3890077,0.3890077,0.014056399,False
2023-03-02,0.7582194,-0.09319597,0.8514154,0.8514154,0.009677149,False
2023-03-03,1.6147738,-0.115653016,1.7304268,1.7304268,0.022457048,False
2023-03-06,0.068716675,-0.14385343,0.2125701,0.2125701,0.02820041,False
2023-03-07,-1.532692,-0.15290695,-1.3797851,1.3797851,0.009053528,False
2023-03-08,0.1414794,-0.13731876,0.27879816,0.27879816,0.015588194,False
2023-03-09,-1.8459358,-0.13279212,-1.7131437,1.7131437,0.004526645,False
2023-03-10,-1.4478139,-0.066834524,-1.3809793,1.3809793,0.06595759,False
2023-03-13,-0.1509761,-0.009841591,-0.14113452,0.14113452,0.056992933,False
2023-03-14,1.6476655,0.023375142,1.6242903,1.6242903,0.033216733,False
2023-03-15,-0.69808835,-0.00799834,-0.69009,0.69009,0.031373482,False
2023-03-16,1.7562007,0.0063080993,1.7498926,1.7498926,0.014306439,False
2023-03-17,-1.1019458,-0.042371288,-1.0595745,1.0595745,0.04867939,False
2023-03-20,0.8918404,-0.027886607,0.919727,0.919727,0.014484681,False
2023-03-21,1.2982194,-0.04514558,1.3433651,1.3433651,0.017258972,False
2023-03-22,-1.6463224,-0.0967781,-1.5495442,1.5495442,0.051632524,False
2023-03-23,0.29845288,-0.10273018,0.40118307,0.40118307,0.005952075,False
2023-03-24,0.5639807,-0.0997295,0.6637102,0.6637102,0.0030006766,False
2023-03-27,0.16469543,-0.110252045,0.27494746,0.27494746,0.010522544,False
2023-03-28,-0.15738435,-0.13042319,-0.026961163,0.026961163,0.020171143,False
2023-03-29,1.4237269,-0.14598265,1.5697095,1.5697095,0.015559465,False
2023-03-30,0.57152694,-0.163234,0.73476094,0.73476094,0.017251343,False
2023-03-31,1.4436543,-0.16802374,1.611678,1.611678,0.00478974,False
2023-04-03,0.36988464,-0.16892183,0.53880644,0.53880644,0.000898093,False
2023-04-04,-0.5796972,-0.16402578,-0.4156714,0.4156714,0.0048960447,False
2023-04-05,-0.24923706,-0.14458787,-0.104649186,0.104649186,0.01943791,False
2023-04-06,0.3579163,-0.12220352,0.48011982,0.48011982,0.022384353,False
2023-04-10,0.099630296,-0.118057124,0.21768743,0.21768743,0.004146397,False
2023-04-11,-0.004135248,-0.09940276,0.09526751,0.09526751,0.018654361,False
2023-04-12,-0.41348842,-0.08408114,-0.32940727,0.32940727,0.01532162,False
2023-04-13,1.326269,-0.073499635,1.3997687,1.3997687,0.010581508,False
2023-04-14,-0.20693734,-0.09429637,-0.11264097,0.11264097,0.020796739,False
2023-04-17,0.3306157,-0.113849066,0.44446477,0.44446477,0.019552693,False
2023-04-18,0.08552203,-0.11813665,0.20365869,0.20365869,0.0042875856,False
2023-04-19,-0.0084262,-0.11427713,0.105850935,0.105850935,0.00385952,False
2023-04-20,-0.59525484,-0.11018699,-0.48506784,0.48506784,0.004090145,False
2023-04-21,0.09031889,-0.08508564,0.17540452,0.17540452,0.025101349,False
2023-04-24,0.085157916,-0.06333325,0.14849117,0.14849117,0.021752387,False
2023-04-25,-1.5810859,-0.03981922,-1.5412667,1.5412667,0.023514032,False
2023-04-26,-0.3841187,0.021299932,-0.40541863,0.40541863,0.06111915,False
2023-04-27,1.956615,0.05922006,1.8973949,1.8973949,0.03792013,False
2023-04-28,0.8253203,0.030381396,0.7949389,0.7949389,0.028838664,False
2023-05-01,-0.03861065,0.0035951585,-0.042205807,0.042205807,0.026786238,False
2023-05-02,-1.1586263,-0.00717726,-1.1514491,1.1514491,0.010772418,False
2023-05-03,-0.69983053,0.022880912,-0.72271144,0.72271144,0.030058172,False
2023-05-04,-0.7218732,0.057341833,-0.77921504,0.77921504,0.03446092,False
2023-05-05,1.8474752,0.11643638,1.7310388,1.7310388,0.059094545,False
2023-05-08,0.045212865,0.0694527,-0.024239838,0.024239838,0.046983674,False
2023-05-09,-0.45794213,0.041923102,-0.49986523,0.49986523,0.027529601,False
2023-05-10,0.44839653,0.044010103,0.40438643,0.40438643,0.0020870008,False
2023-05-11,-0.1696624,0.032888696,-0.2025511,0.2025511,0.011121407,False
2023-05-12,-0.15833068,0.027006283,-0.18533696,0.18533696,0.005882412,False
2023-05-15,0.29581645,0.026425961,0.2693905,0.2693905,0.000580322,False
2023-05-16,-0.6377683,0.028961455,-0.6667298,0.6667298,0.002535494,False
2023-05-17,1.1890829,0.04838401,1.1406989,1.1406989,0.019422555,False
2023-05-18,0.94450486,0.035025302,0.90947956,0.90947956,0.0133587085,False
2023-05-19,-0.14458676,0.014333123,-0.15891989,0.15891989,0.020692179,False
2023-05-22,0.01550347,0.016216224,-0.0007127542,0.0007127542,0.0018831007,False
