Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-28,-0.101015486,0.080958724,-0.1819742,0.1819742,0.00016862899,False
2021-12-29,0.14018951,0.08107543,0.059114084,0.059114084,0.000116705894,False
2021-12-30,-0.29897556,0.08120188,-0.38017744,0.38017744,0.00012645125,False
2021-12-31,-0.262618,0.081105664,-0.34372365,0.34372365,9.62168e-05,False
2022-01-03,0.6374053,0.08104164,0.55636364,0.55636364,6.402284e-05,False
2022-01-04,-0.0629622,0.08108693,-0.14404914,0.14404914,4.529208e-05,False
2022-01-05,-1.9392757,0.080987245,-2.020263,2.020263,9.968877e-05,False
2022-01-06,-0.0963769,0.08016994,-0.17654684,0.17654684,0.00081730634,False
2022-01-07,-0.40502167,0.079832554,-0.48485422,0.48485422,0.00033738464,False
2022-01-10,-0.14410312,0.079894155,-0.22399728,0.22399728,6.16014e-05,False
2022-01-11,0.91599846,0.08013645,0.83586204,0.83586204,0.00024229288,False
2022-01-12,0.28177544,0.08030139,0.20147406,0.20147406,0.00016494095,False
2022-01-13,-1.4243616,0.08878281,-1.5131444,1.5131444,0.008481421,False
2022-01-14,0.08199803,0.0847504,-0.0027523711,0.0027523711,0.0040324107,False
2022-01-18,-1.8387946,0.082175665,-1.9209702,1.9209702,0.0025747344,False
2022-01-19,-0.9689542,0.0800681,-1.0490223,1.0490223,0.002107568,False
2022-01-20,-1.1037378,0.07897751,-1.1827153,1.1827153,0.0010905862,False
2022-01-21,-1.8914822,0.07835463,-1.9698368,1.9698368,0.00062288344,False
2022-01-24,0.2771739,0.078042105,0.1991318,0.1991318,0.00031252205,False
2022-01-25,-1.2171906,0.078026414,-1.295217,1.295217,1.5690923e-05,False
2022-01-26,-0.14966358,0.07810618,-0.22776976,0.22776976,7.9765916e-05,False
2022-01-27,-0.5384089,0.07822311,-0.616632,0.616632,0.00011692941,False
2022-01-28,2.4347646,0.07850105,2.3562636,2.3562636,0.0002779439,False
2022-01-31,1.8885952,0.078891024,1.8097042,1.8097042,0.00038997084,False
2022-02-01,0.68630034,0.079368666,0.6069317,0.6069317,0.00047764182,False
2022-02-02,0.94225156,0.08002481,0.8622267,0.8622267,0.00065614283,False
2022-02-03,-2.4391081,0.08036252,-2.5194707,2.5194707,0.00033771247,False
2022-02-04,0.515693,0.080170974,0.43552202,0.43552202,0.00019154698,False
2022-02-07,-0.37017125,0.0802118,-0.45038307,0.45038307,4.082918e-05,False
2022-02-08,0.84012073,0.080354854,0.75976586,0.75976586,0.00014305115,False
2022-02-09,1.4517208,0.08962001,1.3621008,1.3621008,0.009265155,False
2022-02-10,-1.8115726,0.086025506,-1.897598,1.897598,0.0035945028,False
2022-02-11,-1.8969455,0.092289865,-1.9892354,1.9892354,0.0062643588,False
2022-02-14,-0.38405967,0.08640967,-0.47046936,0.47046936,0.005880192,False
2022-02-15,1.5766721,0.083059765,1.4936123,1.4936123,0.0033499077,False
2022-02-16,0.08812077,0.08143759,0.0066831857,0.0066831857,0.0016221777,False
2022-02-17,-2.1173139,0.08080264,-2.1981165,2.1981165,0.0006349459,False
2022-02-18,-0.71661615,0.08025694,-0.7968731,0.7968731,0.0005457029,False
2022-02-22,-1.0142945,0.08016239,-1.0944569,1.0944569,9.454787e-05,False
2022-02-23,-1.8412123,0.08016168,-1.921374,1.921374,7.0780516e-07,True
2022-02-24,1.4956856,0.08010096,1.4155846,1.4155846,6.0722232e-05,False
2022-02-25,2.2372677,0.080210045,2.1570578,2.1570578,0.00010908395,False
2022-02-28,-0.24426034,0.08046137,-0.3247217,0.3247217,0.00025132298,False
2022-03-01,-1.5473504,0.08059448,-1.627945,1.627945,0.00013311207,False
2022-03-02,1.8642691,0.08069137,1.7835778,1.7835778,9.688735e-05,False
2022-03-03,-0.5254666,0.08091335,-0.60638,0.60638,0.0002219826,False
2022-03-04,-0.7934043,0.08109399,-0.87449825,0.87449825,0.00018063933,False
2022-03-07,-2.9518158,0.081273854,-3.0330896,3.0330896,0.00017986447,False
2022-03-08,-0.7233754,0.08127404,-0.8046494,0.8046494,1.8626451e-07,True
2022-03-09,2.5698247,0.081390545,2.488434,2.488434,0.00011650473,False
2022-03-10,-0.42918137,0.08198516,-0.5111665,0.5111665,0.00059461594,False
2022-03-11,-1.2961545,0.090464905,-1.3866194,1.3866194,0.008479744,False
2022-03-14,-0.74210024,0.087264344,-0.8293646,0.8293646,0.0032005608,False
2022-03-15,2.1408575,0.08485231,2.0560052,2.0560052,0.002412036,False
2022-03-16,2.2383761,0.08361206,2.1547642,2.1547642,0.001240246,False
2022-03-17,1.2347817,0.083188534,1.1515932,1.1515932,0.00042352825,False
2022-03-18,1.1662295,0.083032414,1.0831971,1.0831971,0.00015611947,False
2022-03-21,-0.043466035,0.083245486,-0.12671152,0.12671152,0.0002130717,False
2022-03-22,1.1304114,0.083265066,1.0471463,1.0471463,1.9580126e-05,False
2022-03-23,-1.2272699,0.08329947,-1.3105694,1.3105694,3.440678e-05,False
2022-03-24,1.4343913,0.08326858,1.3511226,1.3511226,3.0890107e-05,False
2022-03-25,0.50661707,0.08354102,0.42307603,0.42307603,0.00027243793,False
2022-03-28,0.71449554,0.08375091,0.63074464,0.63074464,0.0002098903,False
2022-03-29,1.2256547,0.08412774,1.1415269,1.1415269,0.00037682801,False
2022-03-30,-0.62937003,0.08450921,-0.7138792,0.7138792,0.00038146973,False
2022-03-31,-1.5652541,0.084626436,-1.6498805,1.6498805,0.000117227435,False
2022-04-01,0.34102225,0.08444752,0.25657475,0.25657475,0.00017891824,False
2022-04-04,0.8090939,0.08457175,0.7245221,0.7245221,0.00012423098,False
2022-04-05,-1.2551721,0.08479713,-1.3399693,1.3399693,0.00022538006,False
2022-04-06,-0.97169167,0.084306,-1.0559976,1.0559976,0.0004911274,False
2022-04-07,0.42533857,0.08380592,0.34153265,0.34153265,0.00050008297,False
2022-04-08,-0.26510265,0.08390124,-0.3490039,0.3490039,9.532273e-05,False
2022-04-11,-1.687729,0.08383283,-1.7715619,1.7715619,6.841123e-05,False
2022-04-12,-0.34174478,0.08317145,-0.42491624,0.42491624,0.0006613806,False
2022-04-13,1.1174577,0.090694144,1.0267636,1.0267636,0.0075226948,False
2022-04-14,-1.2144138,0.087953135,-1.3023669,1.3023669,0.002741009,False
2022-04-18,-0.020486828,0.08590391,-0.106390744,0.106390744,0.0020492226,False
2022-04-19,1.6057605,0.08481975,1.5209407,1.5209407,0.0010841638,False
2022-04-20,-0.061847508,0.0844052,-0.1462527,0.1462527,0.0004145503,False
2022-04-21,-1.4752948,0.08453995,-1.5598347,1.5598347,0.0001347512,False
2022-04-22,-2.7740054,0.084300295,-2.8583057,2.8583057,0.00023965538,False
2022-04-25,0.5697937,0.0838427,0.485951,0.485951,0.0004575923,False
2022-04-26,-2.8146307,0.08382178,-2.8984525,2.8984525,2.092123e-05,False
2022-04-27,0.20980468,0.083616465,0.12618822,0.12618822,0.00020531565,False
2022-04-28,2.47469,0.08367926,2.3910108,2.3910108,6.279349e-05,False
2022-04-29,-3.6284506,0.08381705,-3.7122676,3.7122676,0.00013779104,False
2022-05-02,0.56752425,0.08381033,0.48371392,0.48371392,6.7204237e-06,False
2022-05-03,0.48371264,0.083807915,0.39990473,0.39990473,2.413988e-06,False
2022-05-04,2.986242,0.084010966,2.902231,2.902231,0.00020305067,False
2022-05-05,-3.564971,0.08425568,-3.6492267,3.6492267,0.00024471432,False
2022-05-06,-0.5674225,0.0839813,-0.6514038,0.6514038,0.00027438253,False
2022-05-09,-3.20371,0.08382655,-3.2875366,3.2875366,0.00015474856,False
2022-05-10,0.24578975,0.083660424,0.16212933,0.16212933,0.0001661256,False
2022-05-11,-1.6463207,0.083776414,-1.730097,1.730097,0.00011599064,False
2022-05-12,-0.12959646,0.091970816,-0.22156727,0.22156727,0.008194402,False
2022-05-13,2.3869696,0.08936983,2.2975998,2.2975998,0.0026009828,False
2022-05-16,-0.3946401,0.08604878,-0.48068887,0.48068887,0.0033210516,False
2022-05-17,2.0169632,0.08469258,1.9322706,1.9322706,0.0013561994,False
2022-05-18,-4.039526,0.08405836,-4.1235843,4.1235843,0.0006342232,False
2022-05-19,-0.5833782,0.08363591,-0.6670141,0.6670141,0.00042244792,False
2022-05-20,0.014614177,0.083538964,-0.068924785,0.068924785,9.6946955e-05,False
2022-05-23,1.855504,0.08354542,1.7719586,1.7719586,6.452203e-06,False
2022-05-24,-0.8120798,0.08351159,-0.8955914,0.8955914,3.3825636e-05,False
2022-05-25,0.94507647,0.08348022,0.8615962,0.8615962,3.1374395e-05,False
2022-05-26,1.9883256,0.08352123,1.9048043,1.9048043,4.1015446e-05,False
2022-05-27,2.4742262,0.08355631,2.3906698,2.3906698,3.5077333e-05,False
2022-05-31,-0.6274369,0.083702415,-0.7111393,0.7111393,0.00014610589,False
2022-06-01,-0.7482769,0.08359053,-0.8318674,0.8318674,0.00011188537,False
2022-06-02,1.8431019,0.0835191,1.7595828,1.7595828,7.1428716e-05,False
2022-06-03,-1.6347314,0.083573654,-1.7183051,1.7183051,5.455315e-05,False
2022-06-06,0.31374007,0.083520606,0.23021947,0.23021947,5.3048134e-05,False
2022-06-07,0.9523393,0.08338387,0.86895543,0.86895543,0.00013673306,False
2022-06-08,-1.0793946,0.08355709,-1.1629517,1.1629517,0.00017321855,False
2022-06-09,-2.3798695,0.0835939,-2.4634633,2.4634633,3.6805868e-05,False
2022-06-10,-2.9110303,0.08368564,-2.994716,2.994716,9.1739e-05,False
2022-06-13,-3.876843,0.09126447,-3.9681075,3.9681075,0.007578835,False
2022-06-14,-0.37736797,0.087616146,-0.46498412,0.46498412,0.0036483258,False
2022-06-15,1.4592505,0.08545212,1.3737984,1.3737984,0.0021640286,False
2022-06-16,-3.2511952,0.08434027,-3.3355355,3.3355355,0.0011118501,False
2022-06-17,0.22008657,0.08375895,0.13632762,0.13632762,0.00058131665,False
2022-06-21,2.4477243,0.08363968,2.3640847,2.3640847,0.000119268894,False
2022-06-22,-0.13015723,0.08358688,-0.2137441,0.2137441,5.2802265e-05,False
2022-06-23,0.95322174,0.08373205,0.86948967,0.86948967,0.00014517456,False
2022-06-24,3.0563293,0.083910406,2.9724188,2.9724188,0.000178352,False
2022-06-27,-0.29730716,0.084073484,-0.38138065,0.38138065,0.00016307831,False
2022-06-28,-2.0143037,0.08410342,-2.098407,2.098407,2.9936433e-05,False
2022-06-29,-0.07117454,0.08409467,-0.1552692,0.1552692,8.746982e-06,False
2022-06-30,-0.8759278,0.08424536,-0.9601732,0.9601732,0.00015068799,False
2022-07-01,1.0553814,0.08438364,0.9709978,0.9709978,0.00013827533,False
2022-07-05,0.15841286,0.08465533,0.07375753,0.07375753,0.00027169287,False
2022-07-06,0.35731643,0.084811404,0.27250504,0.27250504,0.00015607476,False
2022-07-07,1.4964588,0.08489195,1.4115669,1.4115669,8.054823e-05,False
2022-07-08,-0.083027154,0.08488889,-0.16791604,0.16791604,3.0621886e-06,False
2022-07-11,-1.1527462,0.0849396,-1.2376858,1.2376858,5.070865e-05,False
2022-07-12,-0.9243879,0.084932834,-1.0093207,1.0093207,6.765127e-06,False
2022-07-13,-0.44569024,0.08511355,-0.5308038,0.5308038,0.00018071383,False
2022-07-14,-0.2998634,0.09179995,-0.39166334,0.39166334,0.0066864043,False
2022-07-15,1.9201249,0.09047725,1.8296477,1.8296477,0.0013227016,False
2022-07-18,-0.8363572,0.08770183,-0.92405903,0.92405903,0.0027754232,False
2022-07-19,2.762829,0.08655021,2.6762788,2.6762788,0.0011516139,False
2022-07-20,0.5895806,0.08612181,0.5034588,0.5034588,0.00042840093,False
2022-07-21,0.9861373,0.085964024,0.90017325,0.90017325,0.0001577884,False
2022-07-22,-0.9332467,0.086053245,-1.0192999,1.0192999,8.92207e-05,False
2022-07-25,0.13151671,0.08621605,0.045300663,0.045300663,0.00016280264,False
2022-07-26,-1.1543202,0.086209565,-1.2405298,1.2405298,6.482005e-06,False
2022-07-27,2.6156273,0.08607611,2.5295513,2.5295513,0.0001334548,False
2022-07-28,1.2133338,0.08614494,1.1271889,1.1271889,6.882846e-05,False
2022-07-29,1.420776,0.08633505,1.334441,1.334441,0.00019010901,False
2022-08-01,-0.2823084,0.086596444,-0.36890483,0.36890483,0.00026139617,False
2022-08-02,-0.66623956,0.08661358,-0.75285316,0.75285316,1.7136335e-05,False
2022-08-03,1.5638477,0.08641096,1.4774367,1.4774367,0.00020261854,False
2022-08-04,-0.077734016,0.086589776,-0.16432379,0.16432379,0.00017881393,False
2022-08-05,-0.1625746,0.086738855,-0.24931346,0.24931346,0.00014907867,False
2022-08-08,-0.123755075,0.08678557,-0.21054065,0.21054065,4.671514e-05,False
2022-08-09,-0.4248693,0.08683124,-0.5117005,0.5117005,4.567206e-05,False
2022-08-10,2.1290638,0.086787134,2.0422766,2.0422766,4.4107437e-05,False
2022-08-11,-0.070547394,0.093140766,-0.16368815,0.16368815,0.0063536316,False
2022-08-12,1.7322369,0.090556055,1.6416808,1.6416808,0.0025847107,False
2022-08-15,0.39695418,0.08886716,0.30808702,0.30808702,0.0016888976,False
2022-08-16,0.18756798,0.087123856,0.10044412,0.10044412,0.0017433017,False
2022-08-17,-0.7237795,0.08650155,-0.81028104,0.81028104,0.0006223023,False
2022-08-18,0.22695611,0.086097084,0.14085904,0.14085904,0.00040446967,False
2022-08-19,-1.2900001,0.08591301,-1.3759131,1.3759131,0.00018407404,False
2022-08-22,-2.1400065,0.08550741,-2.225514,2.225514,0.00040560216,False
2022-08-23,-0.22378626,0.084792025,-0.30857828,0.30857828,0.0007153824,False
2022-08-24,0.29161605,0.084379,0.20723705,0.20723705,0.00041302294,False
2022-08-25,1.4091605,0.084339246,1.3248212,1.3248212,3.9756298e-05,False
2022-08-26,-3.368806,0.08460756,-3.4534135,3.4534135,0.0002683103,False
2022-08-29,-0.6666356,0.08428643,-0.750922,0.750922,0.00032112747,False
2022-08-30,-1.1028155,0.084067866,-1.1868833,1.1868833,0.00021856278,False
2022-08-31,-0.7817025,0.08404772,-0.86575025,0.86575025,2.014637e-05,False
2022-09-01,0.2996232,0.08402624,0.21559694,0.21559694,2.1480024e-05,False
2022-09-02,-1.07365,0.08395453,-1.1576046,1.1576046,7.171184e-05,False
2022-09-06,-0.4095057,0.08394745,-0.49345315,0.49345315,7.0780516e-06,False
2022-09-07,1.8341017,0.08378472,1.750317,1.750317,0.00016272813,False
2022-09-08,0.6610722,0.08396359,0.5771086,0.5771086,0.00017886609,False
2022-09-09,1.527145,0.08444342,1.4427016,1.4427016,0.0004798323,False
2022-09-12,1.0584273,0.084677584,0.97374976,0.97374976,0.0002341643,False
2022-09-13,-4.3236613,0.08462046,-4.408282,4.408282,5.71236e-05,False
2022-09-14,0.33870122,0.09181638,0.24688484,0.24688484,0.0071959198,False
2022-09-15,-1.131774,0.08875932,-1.2205333,1.2205333,0.0030570626,False
2022-09-16,-0.7182134,0.086743206,-0.80495656,0.80495656,0.0020161122,False
2022-09-19,0.6857101,0.08518173,0.60052836,0.60052836,0.0015614778,False
2022-09-20,-1.1272103,0.08457719,-1.2117875,1.2117875,0.0006045401,False
2022-09-21,-1.7116494,0.0841046,-1.795754,1.795754,0.00047259033,False
2022-09-22,-0.8427581,0.08403981,-0.9267979,0.9267979,6.479025e-05,False
2022-09-23,-1.723262,0.08381617,-1.8070781,1.8070781,0.00022363663,False
2022-09-26,-1.0340526,0.083786175,-1.1178387,1.1178387,2.9996037e-05,False
2022-09-27,-0.21203598,0.08355501,-0.295591,0.295591,0.00023116171,False
2022-09-28,1.967214,0.08336434,1.8838496,1.8838496,0.00019067526,False
2022-09-29,-2.1126437,0.08347245,-2.1961162,2.1961162,0.000108115375,False
2022-09-30,-1.5066695,0.08358821,-1.5902578,1.5902578,0.00011575967,False
2022-10-03,2.5883894,0.0836227,2.5047667,2.5047667,3.4488738e-05,False
2022-10-04,3.05837,0.0838339,2.9745362,2.9745362,0.00021120161,False
2022-10-05,-0.20179488,0.084033296,-0.28582817,0.28582817,0.00019939244,False
2022-10-06,-1.0245081,0.08396506,-1.1084732,1.1084732,6.823242e-05,False
2022-10-07,-2.8003619,0.08388027,-2.884242,2.884242,8.479506e-05,False
2022-10-11,-0.6519176,0.08383328,-0.73575085,0.73575085,4.6990812e-05,False
2022-10-12,-0.3290773,0.08376828,-0.41284558,0.41284558,6.4998865e-05,False
2022-10-13,2.5965643,0.0840251,2.5125391,2.5125391,0.0002568215,False
2022-10-14,-2.3662663,0.091766745,-2.458033,2.458033,0.007741645,False
2022-10-17,2.6480052,0.088762805,2.5592425,2.5592425,0.00300394,False
2022-10-18,1.1427569,0.08613394,1.056623,1.056623,0.0026288629,False
2022-10-19,-0.66720974,0.084838524,-0.75204825,0.75204825,0.0012954175,False
2022-10-20,-0.795091,0.08413004,-0.879221,0.879221,0.00070848316,False
2022-10-21,2.372482,0.08372858,2.2887535,2.2887535,0.00040145963,False
2022-10-24,1.1881976,0.08342939,1.1047683,1.1047683,0.00029919297,False
2022-10-25,1.6266655,0.08326854,1.543397,1.543397,0.00016085058,False
2022-10-26,-0.7387716,0.08336361,-0.8221352,0.8221352,9.506941e-05,False
2022-10-27,-0.60826105,0.08351014,-0.6917712,0.6917712,0.00014653057,False
2022-10-28,2.462638,0.083627775,2.3790102,2.3790102,0.00011763722,False
2022-10-31,-0.7454404,0.08379854,-0.82923895,0.82923895,0.00017076731,False
2022-11-01,-0.41012305,0.083848014,-0.49397105,0.49397105,4.9471855e-05,False
2022-11-02,-2.5001986,0.083972655,-2.5841713,2.5841713,0.00012464076,False
2022-11-03,-1.0585992,0.08407277,-1.1426721,1.1426721,0.00010011345,False
2022-11-04,1.3618724,0.084199384,1.277673,1.277673,0.00012661517,False
2022-11-07,0.9613982,0.084199965,0.8771982,0.8771982,5.811453e-07,True
2022-11-08,0.5597893,0.08420965,0.47557965,0.47557965,9.685755e-06,False
2022-11-09,-2.0777886,0.08420379,-2.1619923,2.1619923,5.863607e-06,False
2022-11-10,5.5434484,0.084150866,5.4592977,5.4592977,5.2921474e-05,False
2022-11-14,-0.8935777,0.0917891,-0.9853668,0.9853668,0.007638231,False
2022-11-15,0.87131166,0.089182764,0.78212893,0.78212893,0.0026063323,False
2022-11-16,-0.8252047,0.0862939,-0.91149855,0.91149855,0.0028888658,False
2022-11-17,-0.30893227,0.08533204,-0.3942643,0.3942643,0.00096185505,False
2022-11-18,0.47585818,0.08480413,0.39105403,0.39105403,0.0005279109,False
2022-11-21,-0.38836887,0.08460756,-0.47297645,0.47297645,0.00019657612,False
2022-11-22,1.3579988,0.084499076,1.2734997,1.2734997,0.00010848045,False
2022-11-23,0.59146893,0.08467291,0.506796,0.506796,0.00017383695,False
2022-11-25,-0.02830442,0.08494366,-0.11324808,0.11324808,0.00027074665,False
2022-11-28,-1.5444193,0.0849947,-1.629414,1.629414,5.1043928e-05,False
2022-11-29,-0.15918653,0.08472876,-0.24391529,0.24391529,0.00026594102,False
2022-11-30,3.0947871,0.084548295,3.010239,3.010239,0.00018046796,False
2022-12-01,-0.08676332,0.08465101,-0.17141433,0.17141433,0.000102713704,False
2022-12-02,-0.11946605,0.084906176,-0.20437223,0.20437223,0.00025516748,False
2022-12-05,-1.7894212,0.0852196,-1.8746408,1.8746408,0.00031342357,False
2022-12-06,-1.4399195,0.084997416,-1.5249169,1.5249169,0.00022218376,False
2022-12-07,-0.18623708,0.08468516,-0.27092224,0.27092224,0.00031225383,False
2022-12-08,0.7521782,0.084502034,0.66767615,0.66767615,0.00018312782,False
2022-12-09,-0.7349578,0.0844346,-0.81939244,0.81939244,6.7435205e-05,False
2022-12-12,1.4279296,0.08416954,1.3437601,1.3437601,0.00026506186,False
2022-12-13,0.7289664,0.08407518,0.64489126,0.64489126,9.435415e-05,False
2022-12-14,-0.6052725,0.09130662,-0.6965791,0.6965791,0.0072314367,False
2022-12-15,-2.4921675,0.08768422,-2.5798516,2.5798516,0.0036223978,False
2022-12-16,-1.1137751,0.08552492,-1.1993,1.1993,0.002159305,False
2022-12-19,-0.9007516,0.08428854,-0.9850401,0.9850401,0.0012363791,False
2022-12-20,0.10373384,0.08363825,0.020095587,0.020095587,0.0006502867,False
2022-12-21,1.4867994,0.08324601,1.4035534,1.4035534,0.00039224327,False
2022-12-22,-1.4451699,0.08328092,-1.5284508,1.5284508,3.491342e-05,False
2022-12-23,0.58681023,0.082945034,0.5038652,0.5038652,0.00033588707,False
2022-12-27,-0.4049622,0.08296989,-0.4879321,0.4879321,2.4855137e-05,False
2022-12-28,-1.2020638,0.08267784,-1.2847416,1.2847416,0.00029204786,False
2022-12-29,1.7461332,0.08238621,1.663747,1.663747,0.00029163063,False
2022-12-30,-0.25407425,0.082528494,-0.33660275,0.33660275,0.00014228374,False
2023-01-03,-0.4000549,0.08257795,-0.48263285,0.48263285,4.9456954e-05,False
2023-01-04,0.7538971,0.082564786,0.6713323,0.6713323,1.3165176e-05,False
2023-01-05,-1.1645529,0.082874015,-1.247427,1.247427,0.0003092289,False
2023-01-06,2.2840781,0.08305234,2.2010257,2.2010257,0.0001783222,False
2023-01-09,-0.07676326,0.0833983,-0.16016155,0.16016155,0.00034596026,False
2023-01-10,0.69782335,0.08340579,0.61441755,0.61441755,7.495284e-06,False
2023-01-11,1.2849425,0.08362984,1.2013127,1.2013127,0.00022404641,False
2023-01-12,0.34159058,0.0836761,0.25791448,0.25791448,4.6260655e-05,False
2023-01-13,0.39968583,0.09169179,0.30799404,0.30799404,0.008015692,False
2023-01-17,-0.20304912,0.08856217,-0.29161128,0.29161128,0.0031296238,False
2023-01-18,-1.5562599,0.08637771,-1.6426376,1.6426376,0.002184458,False
2023-01-19,-0.763835,0.08490743,-0.8487424,0.8487424,0.0014702827,False
2023-01-20,1.8918401,0.08424416,1.807596,1.807596,0.0006632656,False
2023-01-23,1.1881346,0.083994165,1.1041404,1.1041404,0.00024999678,False
2023-01-24,-0.07115031,0.08385591,-0.15500623,0.15500623,0.00013825297,False
2023-01-25,-0.018172506,0.08387615,-0.10204865,0.10204865,2.0235777e-05,False
2023-01-26,1.1007854,0.08386478,1.0169206,1.0169206,1.1369586e-05,False
2023-01-27,0.24948409,0.08392653,0.16555756,0.16555756,6.175041e-05,False
2023-01-30,-1.296874,0.083936825,-1.3808109,1.3808109,1.0296702e-05,False
2023-01-31,1.464247,0.08357483,1.3806722,1.3806722,0.0003619939,False
2023-02-01,1.0452304,0.08351958,0.9617108,0.9617108,5.5253506e-05,False
2023-02-02,1.4699373,0.08389981,1.3860375,1.3860375,0.00038023293,False
2023-02-03,-1.0354611,0.08381562,-1.1192766,1.1192766,8.419156e-05,False
2023-02-06,-0.6140463,0.08394903,-0.6979953,0.6979953,0.0001334101,False
2023-02-07,1.2872511,0.083716184,1.203535,1.203535,0.00023284554,False
2023-02-08,-1.1080724,0.083772,-1.1918445,1.1918445,5.581975e-05,False
2023-02-09,-0.88297963,0.083553016,-0.96653265,0.96653265,0.00021898746,False
2023-02-10,0.21952617,0.08321437,0.1363118,0.1363118,0.0003386438,False
2023-02-13,1.144861,0.09100825,1.0538527,1.0538527,0.007793881,False
2023-02-14,-0.028041454,0.08733955,-0.115381,0.115381,0.0036687031,False
2023-02-15,0.27731758,0.09259711,0.18472047,0.18472047,0.005257562,False
2023-02-16,-1.3788742,0.08818229,-1.4670565,1.4670565,0.004414819,False
2023-02-17,-0.27674058,0.085271575,-0.36201215,0.36201215,0.0029107183,False
2023-02-21,-2.0041234,0.08389316,-2.0880165,2.0880165,0.001378417,False
2023-02-22,-0.15735562,0.08256748,-0.2399231,0.2399231,0.0013256744,False
2023-02-23,0.53294295,0.08214328,0.45079967,0.45079967,0.00042420626,False
2023-02-24,-1.0537552,0.08227527,-1.1360304,1.1360304,0.00013199449,False
2023-02-27,0.30730045,0.082290746,0.22500971,0.22500971,1.5474856e-05,False
2023-02-28,-0.3036002,0.08250415,-0.38610435,0.38610435,0.00021340698,False
2023-03-01,-0.4725265,0.0827023,-0.55522877,0.55522877,0.00019814819,False
2023-03-02,0.7582194,0.08280161,0.6754178,0.6754178,9.930879e-05,False
2023-03-03,1.6147738,0.083002836,1.531771,1.531771,0.00020122528,False
2023-03-06,0.068716675,0.083475836,-0.014759161,0.014759161,0.0004730001,False
2023-03-07,-1.532692,0.08367394,-1.6163659,1.6163659,0.00019810349,False
2023-03-08,0.1414794,0.08366875,0.05781065,0.05781065,5.185604e-06,False
2023-03-09,-1.8459358,0.08383455,-1.9297704,1.9297704,0.00016579777,False
2023-03-10,-1.4478139,0.08311276,-1.5309266,1.5309266,0.0007217899,False
2023-03-13,-0.1509761,0.0825755,-0.2335516,0.2335516,0.00053726137,False
2023-03-14,1.6476655,0.082203776,1.5654618,1.5654618,0.00037172437,False
2023-03-15,-0.69808835,0.090589345,-0.7886777,0.7886777,0.008385569,False
2023-03-16,1.7562007,0.08635719,1.6698434,1.6698434,0.0042321533,False
2023-03-17,-1.1019458,0.08459841,-1.1865442,1.1865442,0.001758784,False
2023-03-20,0.8918404,0.08308801,0.8087524,0.8087524,0.0015103966,False
2023-03-21,1.2982194,0.08259404,1.2156254,1.2156254,0.0004939735,False
2023-03-22,-1.6463224,0.08290605,-1.7292284,1.7292284,0.0003120154,False
2023-03-23,0.29845288,0.08268717,0.21576571,0.21576571,0.00021888316,False
2023-03-24,0.5639807,0.08246109,0.4815196,0.4815196,0.00022608042,False
2023-03-27,0.16469543,0.08255425,0.082141176,0.082141176,9.316206e-05,False
2023-03-28,-0.15738435,0.08282155,-0.2402059,0.2402059,0.00026729703,False
2023-03-29,1.4237269,0.083099075,1.3406278,1.3406278,0.00027752668,False
2023-03-30,0.57152694,0.08343201,0.48809493,0.48809493,0.00033293664,False
2023-03-31,1.4436543,0.08359468,1.3600596,1.3600596,0.00016266853,False
2023-04-03,0.36988464,0.08377738,0.28610724,0.28610724,0.00018270314,False
2023-04-04,-0.5796972,0.083849944,-0.66354716,0.66354716,7.2561204e-05,False
2023-04-05,-0.24923706,0.083730765,-0.33296782,0.33296782,0.00011917949,False
2023-04-06,0.3579163,0.08368647,0.27422982,0.27422982,4.42937e-05,False
2023-04-10,0.099630296,0.08388152,0.015748776,0.015748776,0.00019504875,False
2023-04-11,-0.004135248,0.08386588,-0.08800113,0.08800113,1.5638769e-05,False
2023-04-12,-0.41348842,0.08378476,-0.49727318,0.49727318,8.112192e-05,False
2023-04-13,1.326269,0.09198165,1.2342874,1.2342874,0.00819689,False
2023-04-14,-0.20693734,0.08835353,-0.2952909,0.2952909,0.0036281198,False
2023-04-17,0.3306157,0.08649768,0.24411802,0.24411802,0.0018558502,False
2023-04-18,0.08552203,0.08545056,7.147342e-05,7.147342e-05,0.0010471195,False
2023-04-19,-0.0084262,0.0849792,-0.093405396,0.093405396,0.00047136098,False
2023-04-20,-0.59525484,0.08498488,-0.68023974,0.68023974,5.684793e-06,False
2023-04-21,0.09031889,0.08464222,0.005676672,0.005676672,0.0003426671,False
2023-04-24,0.085157916,0.08466922,0.0004886985,0.0004886985,2.7000904e-05,False
2023-04-25,-1.5810859,0.08458696,-1.6656729,1.6656729,8.225441e-05,False
2023-04-26,-0.3841187,0.083771564,-0.46789026,0.46789026,0.000815399,False
2023-04-27,1.956615,0.08348221,1.8731327,1.8731327,0.00028935075,False
2023-04-28,0.8253203,0.08405122,0.7412691,0.7412691,0.0005690083,False
2023-05-01,-0.03861065,0.08470805,-0.1233187,0.1233187,0.0006568283,False
2023-05-02,-1.1586263,0.08488628,-1.2435126,1.2435126,0.00017823279,False
2023-05-03,-0.69983053,0.084216595,-0.7840471,0.7840471,0.000669688,False
2023-05-04,-0.7218732,0.083790004,-0.8056632,0.8056632,0.00042659044,False
2023-05-05,1.8474752,0.08304368,1.7644315,1.7644315,0.00074632466,False
