Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-0.262618,-0.06322087,-0.19939713,0.19939713,0.010460012,False
2022-01-03,0.6374053,-0.05341337,0.69081867,0.69081867,0.009807505,False
2022-01-04,-0.0629622,-0.04314176,-0.019820437,0.019820437,0.010271609,False
2022-01-05,-1.9392757,-0.03202223,-1.9072535,1.9072535,0.01111953,False
2022-01-06,-0.0963769,-0.014211744,-0.08216516,0.08216516,0.017810486,False
2022-01-07,-0.40502167,-0.005856421,-0.39916524,0.39916524,0.008355323,False
2022-01-10,-0.14410312,-0.0022867955,-0.14181633,0.14181633,0.0035696253,False
2022-01-11,0.91599846,0.00022493675,0.9157735,0.9157735,0.0025117323,False
2022-01-12,0.28177544,-0.00046921894,0.28224465,0.28224465,0.0006941557,False
2022-01-13,-1.4243616,-0.0017247722,-1.4226369,1.4226369,0.0012555532,False
2022-01-14,0.08199803,0.0067725275,0.0752255,0.0752255,0.0084973,False
2022-01-18,-1.8387946,0.009908862,-1.8487035,1.8487035,0.003136335,False
2022-01-19,-0.9689542,0.019603565,-0.98855776,0.98855776,0.009694703,False
2022-01-20,-1.1037378,0.028226502,-1.1319643,1.1319643,0.008622937,False
2022-01-21,-1.8914822,0.03210361,-1.9235859,1.9235859,0.003877107,False
2022-01-24,0.2771739,0.03328621,0.2438877,0.2438877,0.0011826009,False
2022-01-25,-1.2171906,0.03606553,-1.2532562,1.2532562,0.0027793199,False
2022-01-26,-0.14966358,0.04200917,-0.19167276,0.19167276,0.005943641,False
2022-01-27,-0.5384089,0.04993221,-0.5883411,0.5883411,0.007923041,False
2022-01-28,2.4347646,0.053060208,2.3817043,2.3817043,0.0031279959,False
2022-01-31,1.8885952,0.0465341,1.8420612,1.8420612,0.006526109,False
2022-02-01,0.68630034,0.030421533,0.6558788,0.6558788,0.016112566,False
2022-02-02,0.94225156,0.005397849,0.9368537,0.9368537,0.025023684,False
2022-02-03,-2.4391081,-0.009632338,-2.4294758,2.4294758,0.015030187,False
2022-02-04,0.515693,-0.008966133,0.52465916,0.52465916,0.00066620484,False
2022-02-07,-0.37017125,-0.01231819,-0.35785306,0.35785306,0.0033520572,False
2022-02-08,0.84012073,-0.016203295,0.856324,0.856324,0.0038851053,False
2022-02-09,1.4517208,-0.02530175,1.4770225,1.4770225,0.009098455,False
2022-02-10,-1.8115726,-0.039616838,-1.7719557,1.7719557,0.014315087,False
2022-02-11,-1.8969455,-0.030437842,-1.8665076,1.8665076,0.009178996,False
2022-02-14,-0.38405967,-0.01233764,-0.37172204,0.37172204,0.018100202,False
2022-02-15,1.5766721,0.0053063612,1.5713657,1.5713657,0.017644001,False
2022-02-16,0.08812077,0.00851311,0.079607666,0.079607666,0.0032067485,False
2022-02-17,-2.1173139,0.0040581822,-2.121372,2.121372,0.0044549275,False
2022-02-18,-0.71661615,0.015035145,-0.7316513,0.7316513,0.010976963,False
2022-02-22,-1.0142945,0.021963676,-1.0362582,1.0362582,0.0069285315,False
2022-02-23,-1.8412123,0.03036838,-1.8715806,1.8715806,0.008404704,False
2022-02-24,1.4956856,0.04352245,1.4521631,1.4521631,0.013154071,False
2022-02-25,2.2372677,0.05084929,2.1864185,2.1864185,0.0073268376,False
2022-02-28,-0.24426034,0.046373837,-0.29063419,0.29063419,0.004475452,False
2022-03-01,-1.5473504,0.052248366,-1.5995988,1.5995988,0.0058745295,False
2022-03-02,1.8642691,0.06541926,1.7988498,1.7988498,0.0131708905,False
2022-03-03,-0.5254666,0.06839208,-0.5938587,0.5938587,0.0029728264,False
2022-03-04,-0.7934043,0.070003,-0.86340725,0.86340725,0.0016109198,False
2022-03-07,-2.9518158,0.07571666,-3.0275326,3.0275326,0.0057136565,False
2022-03-08,-0.7233754,0.08898865,-0.81236404,0.81236404,0.013271987,False
2022-03-09,2.5698247,0.096470356,2.4733543,2.4733543,0.007481709,False
2022-03-10,-0.42918137,0.0972059,-0.5263873,0.5263873,0.00073554367,False
2022-03-11,-1.2961545,0.09248112,-1.3886356,1.3886356,0.0047247782,False
2022-03-14,-0.74210024,0.090496615,-0.83259684,0.83259684,0.0019845068,False
2022-03-15,2.1408575,0.09191156,2.048946,2.048946,0.0014149472,False
2022-03-16,2.2383761,0.08782454,2.1505516,2.1505516,0.0040870234,False
2022-03-17,1.2347817,0.074030995,1.1607507,1.1607507,0.013793543,False
2022-03-18,1.1662295,0.06007299,1.1061565,1.1061565,0.013958007,False
2022-03-21,-0.043466035,0.041916203,-0.08538224,0.08538224,0.018156786,False
2022-03-22,1.1304114,0.0276487,1.1027627,1.1027627,0.014267502,False
2022-03-23,-1.2272699,0.014860708,-1.2421306,1.2421306,0.012787992,False
2022-03-24,1.4343913,0.009069515,1.4253217,1.4253217,0.005791193,False
2022-03-25,0.50661707,-0.0047450364,0.5113621,0.5113621,0.013814552,False
2022-03-28,0.71449554,-0.019454896,0.73395044,0.73395044,0.01470986,False
2022-03-29,1.2256547,-0.03725563,1.2629104,1.2629104,0.017800733,False
2022-03-30,-0.62937003,-0.053863414,-0.5755066,0.5755066,0.016607784,False
2022-03-31,-1.5652541,-0.059918493,-1.5053356,1.5053356,0.0060550794,False
2022-04-01,0.34102225,-0.055753514,0.39677578,0.39677578,0.004164979,False
2022-04-04,0.8090939,-0.058880575,0.86797446,0.86797446,0.0031270608,False
2022-04-05,-1.2551721,-0.0676056,-1.1875665,1.1875665,0.008725025,False
2022-04-06,-0.97169167,-0.056429073,-0.9152626,0.9152626,0.011176527,False
2022-04-07,0.42533857,-0.04433792,0.4696765,0.4696765,0.012091152,False
2022-04-08,-0.26510265,-0.03780202,-0.22730064,0.22730064,0.0065359026,False
2022-04-11,-1.687729,-0.0337279,-1.6540011,1.6540011,0.004074119,False
2022-04-12,-0.34174478,-0.019001957,-0.32274282,0.32274282,0.014725942,False
2022-04-13,1.1174577,-0.0076519474,1.1251097,1.1251097,0.01135001,False
2022-04-14,-1.2144138,-0.0090075545,-1.2054062,1.2054062,0.0013556071,False
2022-04-18,-0.020486828,-0.0072081797,-0.013278648,0.013278648,0.0017993748,False
2022-04-19,1.6057605,-0.008199144,1.6139596,1.6139596,0.0009909645,False
2022-04-20,-0.061847508,-0.011970114,-0.049877394,0.049877394,0.0037709698,False
2022-04-21,-1.4752948,-0.018798381,-1.4564965,1.4564965,0.006828267,False
2022-04-22,-2.7740054,-0.013578732,-2.7604268,2.7604268,0.0052196495,False
2022-04-25,0.5697937,0.0015457496,0.568248,0.568248,0.015124481,False
2022-04-26,-2.8146307,0.011805046,-2.8264358,2.8264358,0.010259297,False
2022-04-27,0.20980468,0.034565646,0.17523904,0.17523904,0.0227606,False
2022-04-28,2.47469,0.048180584,2.4265094,2.4265094,0.013614938,False
2022-04-29,-3.6284506,0.05335027,-3.6818008,3.6818008,0.005169686,False
2022-05-02,0.56752425,0.0665614,0.50096285,0.50096285,0.013211131,False
2022-05-03,0.48371264,0.073872864,0.40983978,0.40983978,0.0073114634,False
2022-05-04,2.986242,0.07020815,2.916034,2.916034,0.003664717,False
2022-05-05,-3.564971,0.051977992,-3.616949,3.616949,0.018230155,False
2022-05-06,-0.5674225,0.061703987,-0.6291265,0.6291265,0.009725995,False
2022-05-09,-3.20371,0.06611839,-3.2698286,3.2698286,0.004414402,False
2022-05-10,0.24578975,0.08096711,0.16482264,0.16482264,0.014848724,False
2022-05-11,-1.6463207,0.087622255,-1.733943,1.733943,0.0066551417,False
2022-05-12,-0.12959646,0.091678195,-0.22127464,0.22127464,0.0040559396,False
2022-05-13,2.3869696,0.09321231,2.2937572,2.2937572,0.0015341118,False
2022-05-16,-0.3946401,0.08609165,-0.48073173,0.48073173,0.007120654,False
2022-05-17,2.0169632,0.07626934,1.9406939,1.9406939,0.009822309,False
2022-05-18,-4.039526,0.06412255,-4.1036487,4.1036487,0.012146793,False
2022-05-19,-0.5833782,0.07362454,-0.65700275,0.65700275,0.009501986,False
2022-05-20,0.014614177,0.075032905,-0.06041873,0.06041873,0.0014083683,False
2022-05-23,1.855504,0.07560702,1.779897,1.779897,0.00057411194,False
2022-05-24,-0.8120798,0.07252185,-0.88460165,0.88460165,0.0030851662,False
2022-05-25,0.94507647,0.07316168,0.8719148,0.8719148,0.00063982606,False
2022-05-26,1.9883256,0.06984575,1.9184798,1.9184798,0.0033159256,False
2022-05-27,2.4742262,0.06407582,2.4101505,2.4101505,0.005769931,False
2022-05-31,-0.6274369,0.052407306,-0.6798442,0.6798442,0.011668514,False
2022-06-01,-0.7482769,0.046220094,-0.794497,0.794497,0.0061872117,False
2022-06-02,1.8431019,0.03999824,1.8031036,1.8031036,0.006221853,False
2022-06-03,-1.6347314,0.031336132,-1.6660676,1.6660676,0.008662108,False
2022-06-06,0.31374007,0.024766602,0.28897348,0.28897348,0.006569531,False
2022-06-07,0.9523393,0.021134589,0.9312047,0.9312047,0.0036320128,False
2022-06-08,-1.0793946,0.013419693,-1.0928143,1.0928143,0.0077148955,False
2022-06-09,-2.3798695,0.0076199844,-2.3874896,2.3874896,0.005799709,False
2022-06-10,-2.9110303,0.012828266,-2.9238586,2.9238586,0.005208282,False
2022-06-13,-3.876843,0.02352677,-3.9003696,3.9003696,0.010698503,False
2022-06-14,-0.37736797,0.05033896,-0.42770693,0.42770693,0.026812192,False
2022-06-15,1.4592505,0.06624211,1.3930084,1.3930084,0.015903153,False
2022-06-16,-3.2511952,0.06783439,-3.3190296,3.3190296,0.0015922785,False
2022-06-17,0.22008657,0.07827313,0.14181344,0.14181344,0.01043874,False
2022-06-21,2.4477243,0.08093408,2.3667903,2.3667903,0.002660945,False
2022-06-22,-0.13015723,0.08004581,-0.21020305,0.21020305,0.00088826567,False
2022-06-23,0.95322174,0.07539544,0.8778263,0.8778263,0.0046503693,False
2022-06-24,3.0563293,0.07265091,2.9836783,2.9836783,0.0027445331,False
2022-06-27,-0.29730716,0.06399085,-0.36129802,0.36129802,0.008660063,False
2022-06-28,-2.0143037,0.056910455,-2.0712142,2.0712142,0.007080391,False
2022-06-29,-0.07117454,0.05804333,-0.12921786,0.12921786,0.0011328757,False
2022-06-30,-0.8759278,0.05839149,-0.9343193,0.9343193,0.00034815818,False
2022-07-01,1.0553814,0.060812578,0.9945688,0.9945688,0.0024210885,False
2022-07-05,0.15841286,0.05483546,0.1035774,0.1035774,0.0059771165,False
2022-07-06,0.35731643,0.054200016,0.3031164,0.3031164,0.0006354451,False
2022-07-07,1.4964588,0.050727643,1.4457312,1.4457312,0.003472373,False
2022-07-08,-0.083027154,0.04569477,-0.12872192,0.12872192,0.0050328746,False
2022-07-11,-1.1527462,0.03569013,-1.1884363,1.1884363,0.01000464,False
2022-07-12,-0.9243879,0.03519577,-0.95958364,0.95958364,0.0004943572,False
2022-07-13,-0.44569024,0.038941193,-0.48463145,0.48463145,0.0037454218,False
2022-07-14,-0.2998634,0.039179403,-0.3390428,0.3390428,0.00023820996,False
2022-07-15,1.9201249,0.03727935,1.8828455,1.8828455,0.0019000545,False
2022-07-18,-0.8363572,0.02593755,-0.86229473,0.86229473,0.011341799,False
2022-07-19,2.762829,0.022692032,2.740137,2.740137,0.0032455176,False
2022-07-20,0.5895806,0.017198859,0.57238173,0.57238173,0.0054931734,False
2022-07-21,0.9861373,0.010489559,0.9756477,0.9756477,0.0067093,False
2022-07-22,-0.9332467,0.0024243034,-0.935671,0.935671,0.008065255,False
2022-07-25,0.13151671,-0.0031706244,0.13468733,0.13468733,0.005594928,False
2022-07-26,-1.1543202,-0.0053390674,-1.1489812,1.1489812,0.002168443,False
2022-07-27,2.6156273,-0.0011212081,2.6167486,2.6167486,0.0042178594,False
2022-07-28,1.2133338,-0.0042820536,1.2176158,1.2176158,0.0031608455,False
2022-07-29,1.420776,-0.0108813085,1.4316573,1.4316573,0.006599255,False
2022-08-01,-0.2823084,-0.020090763,-0.26221764,0.26221764,0.009209454,False
2022-08-02,-0.66623956,-0.018488165,-0.6477514,0.6477514,0.0016025975,False
2022-08-03,1.5638477,-0.012601975,1.5764496,1.5764496,0.0058861896,False
2022-08-04,-0.077734016,-0.01684593,-0.060888086,0.060888086,0.004243955,False
2022-08-05,-0.1625746,-0.022396572,-0.14017802,0.14017802,0.0055506416,False
2022-08-08,-0.123755075,-0.027357027,-0.09639805,0.09639805,0.004960455,False
2022-08-09,-0.4248693,-0.029016681,-0.39585263,0.39585263,0.0016596541,False
2022-08-10,2.1290638,-0.027004916,2.1560688,2.1560688,0.0020117648,False
2022-08-11,-0.070547394,-0.035743177,-0.034804218,0.034804218,0.008738261,False
2022-08-12,1.7322369,-0.037814416,1.7700512,1.7700512,0.002071239,False
2022-08-15,0.39695418,-0.042440027,0.4393942,0.4393942,0.004625611,False
2022-08-16,0.18756798,-0.041431442,0.22899942,0.22899942,0.0010085851,False
2022-08-17,-0.7237795,-0.041558027,-0.6822215,0.6822215,0.00012658536,False
2022-08-18,0.22695611,-0.039907917,0.26686403,0.26686403,0.0016501099,False
2022-08-19,-1.2900001,-0.04025244,-1.2497476,1.2497476,0.0003445223,False
2022-08-22,-2.1400065,-0.034857087,-2.1051495,2.1051495,0.005395353,False
2022-08-23,-0.22378626,-0.021352109,-0.20243415,0.20243415,0.013504978,False
2022-08-24,0.29161605,-0.0099239275,0.30154,0.30154,0.011428181,False
2022-08-25,1.4091605,-0.0066143572,1.4157748,1.4157748,0.0033095703,False
2022-08-26,-3.368806,-0.009036038,-3.3597698,3.3597698,0.0024216808,False
2022-08-29,-0.6666356,0.00016146526,-0.66679704,0.66679704,0.009197503,False
2022-08-30,-1.1028155,0.009426227,-1.1122417,1.1122417,0.009264762,False
2022-08-31,-0.7817025,0.015964238,-0.7976667,0.7976667,0.006538011,False
2022-09-01,0.2996232,0.018403025,0.28122017,0.28122017,0.0024387874,False
2022-09-02,-1.07365,0.018393105,-1.0920432,1.0920432,9.920448e-06,False
2022-09-06,-0.4095057,0.017798845,-0.42730454,0.42730454,0.0005942602,False
2022-09-07,1.8341017,0.022276927,1.8118248,1.8118248,0.004478082,False
2022-09-08,0.6610722,0.01688133,0.64419085,0.64419085,0.005395597,False
2022-09-09,1.527145,0.008435989,1.5187091,1.5187091,0.008445341,False
2022-09-12,1.0584273,-0.0007751137,1.0592024,1.0592024,0.0092111025,False
2022-09-13,-4.3236613,-0.0019319616,-4.321729,4.321729,0.0011568479,False
2022-09-14,0.33870122,0.010315454,0.32838577,0.32838577,0.012247415,False
2022-09-15,-1.131774,0.015975874,-1.1477498,1.1477498,0.0056604203,False
2022-09-16,-0.7182134,0.020194847,-0.7384082,0.7384082,0.004218973,False
2022-09-19,0.6857101,0.023325915,0.66238415,0.66238415,0.0031310674,False
2022-09-20,-1.1272103,0.023298083,-1.1505083,1.1505083,2.7831644e-05,False
2022-09-21,-1.7116494,0.028755771,-1.7404052,1.7404052,0.005457688,False
2022-09-22,-0.8427581,0.036136817,-0.8788949,0.8788949,0.007381046,False
2022-09-23,-1.723262,0.038778327,-1.7620403,1.7620403,0.0026415102,False
2022-09-26,-1.0340526,0.050536342,-1.084589,1.084589,0.011758015,False
2022-09-27,-0.21203598,0.06564007,-0.27767605,0.27767605,0.015103728,False
2022-09-28,1.967214,0.076887384,1.8903266,1.8903266,0.0112473145,False
2022-09-29,-2.1126437,0.07799053,-2.1906343,2.1906343,0.0011031479,False
2022-09-30,-1.5066695,0.08382509,-1.5904946,1.5904946,0.005834557,False
2022-10-03,2.5883894,0.087500826,2.5008886,2.5008886,0.0036757365,False
2022-10-04,3.05837,0.08602051,2.9723496,2.9723496,0.0014803186,False
2022-10-05,-0.20179488,0.08182575,-0.28362063,0.28362063,0.004194759,False
2022-10-06,-1.0245081,0.077382125,-1.1018902,1.1018902,0.004443623,False
2022-10-07,-2.8003619,0.08140055,-2.8817625,2.8817625,0.004018426,False
2022-10-11,-0.6519176,0.086917765,-0.73883533,0.73883533,0.0055172145,False
2022-10-12,-0.3290773,0.09596002,-0.42503732,0.42503732,0.009042256,False
2022-10-13,2.5965643,0.10196381,2.4946005,2.4946005,0.0060037896,False
2022-10-14,-2.3662663,0.103034765,-2.469301,2.469301,0.0010709539,False
2022-10-17,2.6480052,0.10416916,2.543836,2.543836,0.0011343956,False
2022-10-18,1.1427569,0.103607155,1.0391498,1.0391498,0.00056200475,False
2022-10-19,-0.66720974,0.101179466,-0.7683892,0.7683892,0.0024276897,False
2022-10-20,-0.795091,0.10020589,-0.8952969,0.8952969,0.0009735748,False
2022-10-21,2.372482,0.09737608,2.275106,2.275106,0.0028298125,False
2022-10-24,1.1881976,0.09451108,1.0936866,1.0936866,0.0028650016,False
2022-10-25,1.6266655,0.09286857,1.5337969,1.5337969,0.0016425103,False
2022-10-26,-0.7387716,0.08731669,-0.8260883,0.8260883,0.0055518746,False
2022-10-27,-0.60826105,0.07906742,-0.68732846,0.68732846,0.008249275,False
2022-10-28,2.462638,0.07373206,2.3889058,2.3889058,0.0053353533,False
2022-10-31,-0.7454404,0.06304629,-0.8084867,0.8084867,0.010685772,False
2022-11-01,-0.41012305,0.05602314,-0.4661462,0.4661462,0.007023152,False
2022-11-02,-2.5001986,0.051024787,-2.5512233,2.5512233,0.0049983524,False
2022-11-03,-1.0585992,0.04765842,-1.1062577,1.1062577,0.003366366,False
2022-11-04,1.3618724,0.042522125,1.3193504,1.3193504,0.005136296,False
2022-11-07,0.9613982,0.034818877,0.9265793,0.9265793,0.0077032484,False
2022-11-08,0.5597893,0.027994085,0.5317952,0.5317952,0.0068247914,False
2022-11-09,-2.0777886,0.028375424,-2.106164,2.106164,0.00038133934,False
2022-11-10,5.5434484,0.030806668,5.512642,5.512642,0.0024312437,False
2022-11-14,-0.8935777,0.020322982,-0.9139007,0.9139007,0.010483686,False
2022-11-15,0.87131166,0.013501413,0.85781026,0.85781026,0.006821569,False
2022-11-16,-0.8252047,0.0126535,-0.8378582,0.8378582,0.0008479133,False
2022-11-17,-0.30893227,0.010128509,-0.31906077,0.31906077,0.0025249906,False
2022-11-18,0.47585818,0.0070745125,0.46878368,0.46878368,0.0030539967,False
2022-11-21,-0.38836887,0.00095373765,-0.3893226,0.3893226,0.006120775,False
2022-11-22,1.3579988,-0.0070155114,1.3650143,1.3650143,0.007969249,False
2022-11-23,0.59146893,-0.017703418,0.60917234,0.60917234,0.010687906,False
2022-11-25,-0.02830442,-0.029774532,0.0014701113,0.0014701113,0.012071114,False
2022-11-28,-1.5444193,-0.035794035,-1.5086253,1.5086253,0.006019503,False
2022-11-29,-0.15918653,-0.030412212,-0.12877432,0.12877432,0.0053818226,False
2022-11-30,3.0947871,-0.028122962,3.12291,3.12291,0.0022892505,False
2022-12-01,-0.08676332,-0.033306614,-0.05345671,0.05345671,0.005183652,False
2022-12-02,-0.11946605,-0.040635787,-0.078830265,0.078830265,0.0073291734,False
2022-12-05,-1.7894212,-0.04961034,-1.7398108,1.7398108,0.008974552,False
2022-12-06,-1.4399195,-0.044146433,-1.395773,1.395773,0.0054639056,False
2022-12-07,-0.18623708,-0.034381576,-0.1518555,0.1518555,0.009764858,False
2022-12-08,0.7521782,-0.02565512,0.77783334,0.77783334,0.008726455,False
2022-12-09,-0.7349578,-0.020917982,-0.7140398,0.7140398,0.0047371387,False
2022-12-12,1.4279296,-0.015672479,1.4436021,1.4436021,0.005245503,False
2022-12-13,0.7289664,-0.005585246,0.73455167,0.73455167,0.010087233,False
2022-12-14,-0.6052725,-0.006861694,-0.5984108,0.5984108,0.0012764484,False
2022-12-15,-2.4921675,-0.014540013,-2.4776275,2.4776275,0.007678319,False
2022-12-16,-1.1137751,-0.01189537,-1.1018797,1.1018797,0.0026446432,False
2022-12-19,-0.9007516,-0.010499466,-0.8902521,0.8902521,0.0013959035,False
2022-12-20,0.10373384,-0.010716863,0.1144507,0.1144507,0.00021739677,False
2022-12-21,1.4867994,-0.015244156,1.5020435,1.5020435,0.004527293,False
2022-12-22,-1.4451699,-0.025490504,-1.4196794,1.4196794,0.010246348,False
2022-12-23,0.58681023,-0.02297528,0.6097855,0.6097855,0.0025152229,False
2022-12-27,-0.4049622,-0.025708646,-0.37925357,0.37925357,0.0027333647,False
2022-12-28,-1.2020638,-0.024018653,-1.1780452,1.1780452,0.0016899928,False
2022-12-29,1.7461332,-0.021001082,1.7671343,1.7671343,0.0030175708,False
2022-12-30,-0.25407425,-0.022016197,-0.23205805,0.23205805,0.0010151155,False
2023-01-03,-0.4000549,-0.0222111,-0.3778438,0.3778438,0.00019490346,False
2023-01-04,0.7538971,-0.017644286,0.77154136,0.77154136,0.0045668148,False
2023-01-05,-1.1645529,-0.017474588,-1.1470784,1.1470784,0.00016969815,False
2023-01-06,2.2840781,-0.015703797,2.2997818,2.2997818,0.0017707907,False
2023-01-09,-0.07676326,-0.019997947,-0.05676531,0.05676531,0.0042941496,False
2023-01-10,0.69782335,-0.019170288,0.71699363,0.71699363,0.0008276589,False
2023-01-11,1.2849425,-0.02464227,1.3095847,1.3095847,0.005471982,False
2023-01-12,0.34159058,-0.024575349,0.36616594,0.36616594,6.6921115e-05,False
2023-01-13,0.39968583,-0.037414826,0.43710065,0.43710065,0.0128394775,False
2023-01-17,-0.20304912,-0.047885545,-0.15516359,0.15516359,0.010470718,False
2023-01-18,-1.5562599,-0.045445688,-1.5108142,1.5108142,0.0024398565,False
2023-01-19,-0.763835,-0.03815639,-0.7256786,0.7256786,0.007289298,False
2023-01-20,1.8918401,-0.032692432,1.9245325,1.9245325,0.005463958,False
2023-01-23,1.1881346,-0.032829694,1.2209642,1.2209642,0.00013726205,False
2023-01-24,-0.07115031,-0.033482663,-0.037667647,0.037667647,0.0006529689,False
2023-01-25,-0.018172506,-0.03606408,0.017891575,0.017891575,0.0025814176,False
2023-01-26,1.1007854,-0.037876517,1.1386619,1.1386619,0.0018124357,False
2023-01-27,0.24948409,-0.0396927,0.2891768,0.2891768,0.0018161833,False
2023-01-30,-1.296874,-0.0404471,-1.2564269,1.2564269,0.0007544011,False
2023-01-31,1.464247,-0.03239148,1.4966384,1.4966384,0.00805562,False
2023-02-01,1.0452304,-0.02920293,1.0744333,1.0744333,0.0031885505,False
2023-02-02,1.4699373,-0.034045972,1.5039833,1.5039833,0.0048430413,False
2023-02-03,-1.0354611,-0.02971942,-1.0057416,1.0057416,0.004326552,False
2023-02-06,-0.6140463,-0.027470674,-0.5865756,0.5865756,0.0022487454,False
2023-02-07,1.2872511,-0.019908588,1.3071597,1.3071597,0.007562086,False
2023-02-08,-1.1080724,-0.017626148,-1.0904462,1.0904462,0.0022824407,False
2023-02-09,-0.88297963,-0.011643264,-0.87133634,0.87133634,0.0059828833,False
2023-02-10,0.21952617,-0.0039077587,0.22343393,0.22343393,0.0077355057,False
2023-02-13,1.144861,-0.0022655018,1.1471264,1.1471264,0.001642257,False
2023-02-14,-0.028041454,-0.003103055,-0.024938399,0.024938399,0.0008375533,False
2023-02-15,0.27731758,-0.009827029,0.2871446,0.2871446,0.006723974,False
2023-02-16,-1.3788742,-0.016374163,-1.3625001,1.3625001,0.0065471344,False
2023-02-17,-0.27674058,-0.009861633,-0.26687896,0.26687896,0.00651253,False
2023-02-21,-2.0041234,-0.00705979,-1.9970636,1.9970636,0.002801843,False
2023-02-22,-0.15735562,0.0006882958,-0.15804392,0.15804392,0.007748086,False
2023-02-23,0.53294295,0.003734598,0.52920836,0.52920836,0.0030463021,False
2023-02-24,-1.0537552,0.0011096299,-1.0548648,1.0548648,0.002624968,False
2023-02-27,0.30730045,-0.00041780248,0.30771825,0.30771825,0.0015274324,False
2023-02-28,-0.3036002,-0.0046224855,-0.2989777,0.2989777,0.004204683,False
2023-03-01,-0.4725265,-0.00813631,-0.4643902,0.4643902,0.0035138242,False
2023-03-02,0.7582194,-0.011709146,0.7699286,0.7699286,0.0035728365,False
2023-03-03,1.6147738,-0.019812938,1.6345867,1.6345867,0.008103792,False
2023-03-06,0.068716675,-0.03081099,0.099527664,0.099527664,0.010998052,False
2023-03-07,-1.532692,-0.03606195,-1.49663,1.49663,0.0052509606,False
2023-03-08,0.1414794,-0.03273154,0.17421094,0.17421094,0.0033304095,False
2023-03-09,-1.8459358,-0.033775665,-1.8121601,1.8121601,0.0010441244,False
2023-03-10,-1.4478139,-0.021989297,-1.4258245,1.4258245,0.011786368,False
2023-03-13,-0.1509761,-0.008758612,-0.14221749,0.14221749,0.013230685,False
2023-03-14,1.6476655,0.004458472,1.6432071,1.6432071,0.013217084,False
2023-03-15,-0.69808835,0.005862031,-0.7039504,0.7039504,0.001403559,False
2023-03-16,1.7562007,0.012434514,1.7437662,1.7437662,0.006572483,False
2023-03-17,-1.1019458,0.005723674,-1.1076695,1.1076695,0.0067108404,False
2023-03-20,0.8918404,0.009868547,0.88197184,0.88197184,0.0041448735,False
2023-03-21,1.2982194,0.008135594,1.2900839,1.2900839,0.0017329529,False
2023-03-22,-1.6463224,-0.0055888966,-1.6407335,1.6407335,0.013724491,False
2023-03-23,0.29845288,-0.010094184,0.30854708,0.30854708,0.004505288,False
2023-03-24,0.5639807,-0.011147421,0.57512814,0.57512814,0.0010532364,False
2023-03-27,0.16469543,-0.0154164955,0.18011191,0.18011191,0.0042690746,False
2023-03-28,-0.15738435,-0.024093144,-0.13329121,0.13329121,0.008676648,False
2023-03-29,1.4237269,-0.03280575,1.4565327,1.4565327,0.008712605,False
2023-03-30,0.57152694,-0.043042086,0.614569,0.614569,0.010236338,False
2023-03-31,1.4436543,-0.04926596,1.4929203,1.4929203,0.0062238723,False
2023-04-03,0.36988464,-0.0547731,0.42465773,0.42465773,0.0055071414,False
2023-04-04,-0.5796972,-0.05851049,-0.5211867,0.5211867,0.00373739,False
2023-04-05,-0.24923706,-0.05699201,-0.19224505,0.19224505,0.0015184805,False
2023-04-06,0.3579163,-0.055357635,0.41327393,0.41327393,0.0016343743,False
2023-04-10,0.099630296,-0.05729059,0.15692088,0.15692088,0.0019329563,False
2023-04-11,-0.004135248,-0.05232156,0.048186313,0.048186313,0.0049690306,False
2023-04-12,-0.41348842,-0.045917235,-0.36757118,0.36757118,0.0064043254,False
2023-04-13,1.326269,-0.04144741,1.3677164,1.3677164,0.004469827,False
2023-04-14,-0.20693734,-0.043146648,-0.1637907,0.1637907,0.001699239,False
2023-04-17,0.3306157,-0.04691212,0.37752783,0.37752783,0.0037654713,False
2023-04-18,0.08552203,-0.043716162,0.12923819,0.12923819,0.0031959563,False
2023-04-19,-0.0084262,-0.03848686,0.03006066,0.03006066,0.0052293018,False
2023-04-20,-0.59525484,-0.03535512,-0.5598997,0.5598997,0.0031317398,False
2023-04-21,0.09031889,-0.025636118,0.11595501,0.11595501,0.009719003,False
2023-04-24,0.085157916,-0.018423378,0.103581294,0.103581294,0.0072127394,False
2023-04-25,-1.5810859,-0.011062384,-1.5700235,1.5700235,0.007360995,False
2023-04-26,-0.3841187,0.0031673163,-0.387286,0.387286,0.0142297,False
2023-04-27,1.956615,0.011516025,1.945099,1.945099,0.008348709,False
2023-04-28,0.8253203,0.007346457,0.81797385,0.81797385,0.0041695684,False
2023-05-01,-0.03861065,0.0016849451,-0.040295593,0.040295593,0.005661512,False
2023-05-02,-1.1586263,0.0009902157,-1.1596166,1.1596166,0.0006947294,False
2023-05-03,-0.69983053,0.00961256,-0.7094431,0.7094431,0.008622345,False
2023-05-04,-0.7218732,0.017944796,-0.73981804,0.73981804,0.008332236,False
2023-05-05,1.8474752,0.028367363,1.8191078,1.8191078,0.010422567,False
2023-05-08,0.045212865,0.021697279,0.023515586,0.023515586,0.006670084,False
2023-05-09,-0.45794213,0.018496586,-0.4764387,0.4764387,0.003200693,False
2023-05-10,0.44839653,0.021669947,0.42672658,0.42672658,0.0031733606,False
2023-05-11,-0.1696624,0.020690957,-0.19035336,0.19035336,0.0009789895,False
