Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-06,-0.0963769,0.0383226,-0.13469951,0.13469951,0.0596086,False
2022-01-07,-0.40502167,0.07048002,-0.4755017,0.4755017,0.032157417,False
2022-01-10,-0.14410312,0.064803034,-0.20890616,0.20890616,0.005676985,False
2022-01-11,0.91599846,0.07203774,0.8439607,0.8439607,0.0072347075,False
2022-01-12,0.28177544,0.053512722,0.22826272,0.22826272,0.01852502,False
2022-01-13,-1.4243616,0.031012183,-1.4553738,1.4553738,0.02250054,False
2022-01-14,0.08199803,0.06952285,0.012475178,0.012475178,0.038510665,False
2022-01-18,-1.8387946,0.06391016,-1.9027047,1.9027047,0.0056126937,False
2022-01-19,-0.9689542,0.1159131,-1.0848674,1.0848674,0.052002944,False
2022-01-20,-1.1037378,0.11169254,-1.2154304,1.2154304,0.00422056,False
2022-01-21,-1.8914822,0.060158838,-1.9516411,1.9516411,0.051533703,False
2022-01-24,0.2771739,0.06673312,0.21044078,0.21044078,0.0065742843,False
2022-01-25,-1.2171906,0.09100403,-1.3081946,1.3081946,0.024270907,False
2022-01-26,-0.14966358,0.11012132,-0.2597849,0.2597849,0.019117288,False
2022-01-27,-0.5384089,0.121717945,-0.6601268,0.6601268,0.0115966275,False
2022-01-28,2.4347646,0.10462402,2.3301406,2.3301406,0.017093927,False
2022-01-31,1.8885952,0.05564752,1.8329477,1.8329477,0.0489765,False
2022-02-01,0.68630034,-0.0074588396,0.6937592,0.6937592,0.06310636,False
2022-02-02,0.94225156,-0.07265047,1.014902,1.014902,0.06519163,False
2022-02-03,-2.4391081,-0.093256615,-2.3458514,2.3458514,0.020606145,False
2022-02-04,0.515693,-0.06986571,0.5855587,0.5855587,0.023390904,False
2022-02-07,-0.37017125,-0.0711043,-0.29906696,0.29906696,0.001238592,False
2022-02-08,0.84012073,-0.0729555,0.9130762,0.9130762,0.0018511936,False
2022-02-09,1.4517208,-0.089439325,1.5411601,1.5411601,0.016483828,False
2022-02-10,-1.8115726,-0.11260744,-1.6989651,1.6989651,0.023168117,False
2022-02-11,-1.8969455,-0.0532519,-1.8436936,1.8436936,0.059355542,False
2022-02-14,-0.38405967,0.032043844,-0.4161035,0.4161035,0.085295744,False
2022-02-15,1.5766721,0.08358915,1.4930829,1.4930829,0.051545307,False
2022-02-16,0.08812077,0.06564133,0.022479445,0.022479445,0.017947823,False
2022-02-17,-2.1173139,0.030468868,-2.1477828,2.1477828,0.035172462,False
2022-02-18,-0.71661615,0.06402341,-0.7806396,0.7806396,0.033554547,False
2022-02-22,-1.0142945,0.06228961,-1.0765841,1.0765841,0.0017338023,False
2022-02-23,-1.8412123,0.060912453,-1.9021248,1.9021248,0.0013771579,False
2022-02-24,1.4956856,0.06831418,1.4273714,1.4273714,0.007401727,False
2022-02-25,2.2372677,0.061441623,2.175826,2.175826,0.006872557,False
2022-02-28,-0.24426034,0.025828868,-0.2700892,0.2700892,0.035612755,False
2022-03-01,-1.5473504,0.04342522,-1.5907756,1.5907756,0.017596353,False
2022-03-02,1.8642691,0.08658338,1.7776858,1.7776858,0.043158162,False
2022-03-03,-0.5254666,0.0790261,-0.6044927,0.6044927,0.0075572804,False
2022-03-04,-0.7934043,0.072987825,-0.86639214,0.86639214,0.0060382783,False
2022-03-07,-2.9518158,0.08779156,-3.0396075,3.0396075,0.014803737,False
2022-03-08,-0.7233754,0.13927409,-0.86264944,0.86264944,0.05148253,False
2022-03-09,2.5698247,0.15374145,2.4160833,2.4160833,0.014467359,False
2022-03-10,-0.42918137,0.1362757,-0.56545705,0.56545705,0.017465755,False
2022-03-11,-1.2961545,0.10560563,-1.4017601,1.4017601,0.030670062,False
2022-03-14,-0.74210024,0.098984495,-0.8410847,0.8410847,0.0066211373,False
2022-03-15,2.1408575,0.10845725,2.0324001,2.0324001,0.009472758,False
2022-03-16,2.2383761,0.09221992,2.1461563,2.1461563,0.016237333,False
2022-03-17,1.2347817,0.047185384,1.1875963,1.1875963,0.045034535,False
2022-03-18,1.1662295,0.01883129,1.1473982,1.1473982,0.028354093,False
2022-03-21,-0.043466035,-0.01446712,-0.028998915,0.028998915,0.03329841,False
2022-03-22,1.1304114,-0.027426552,1.157838,1.157838,0.012959432,False
2022-03-23,-1.2272699,-0.03692162,-1.1903483,1.1903483,0.009495068,False
2022-03-24,1.4343913,-0.025986638,1.4603779,1.4603779,0.010934982,False
2022-03-25,0.50661707,-0.0469328,0.5535499,0.5535499,0.020946164,False
2022-03-28,0.71449554,-0.064962916,0.77945846,0.77945846,0.018030114,False
2022-03-29,1.2256547,-0.08934468,1.3149993,1.3149993,0.024381764,False
2022-03-30,-0.62937003,-0.10890434,-0.5204657,0.5204657,0.019559659,False
2022-03-31,-1.5652541,-0.10664799,-1.4586061,1.4586061,0.0022563487,False
2022-04-01,0.34102225,-0.08044358,0.42146584,0.42146584,0.026204407,False
2022-04-04,0.8090939,-0.08013287,0.8892268,0.8892268,0.00031071156,False
2022-04-05,-1.2551721,-0.09953243,-1.1556396,1.1556396,0.019399561,False
2022-04-06,-0.97169167,-0.061894573,-0.9097971,0.9097971,0.03763786,False
2022-04-07,0.42533857,-0.017915506,0.44325408,0.44325408,0.043979067,False
2022-04-08,-0.26510265,-0.011701949,-0.2534007,0.2534007,0.006213557,False
2022-04-11,-1.687729,-0.0230176,-1.6647114,1.6647114,0.011315651,False
2022-04-12,-0.34174478,0.014975648,-0.35672042,0.35672042,0.03799325,False
2022-04-13,1.1174577,0.01183637,1.1056213,1.1056213,0.003139278,False
2022-04-14,-1.2144138,-0.03642091,-1.1779928,1.1779928,0.048257284,False
2022-04-18,-0.020486828,-0.047004603,0.026517775,0.026517775,0.010583691,False
2022-04-19,1.6057605,-0.06302151,1.668782,1.668782,0.016016908,False
2022-04-20,-0.061847508,-0.08353449,0.021686979,0.021686979,0.020512976,False
2022-04-21,-1.4752948,-0.10819066,-1.3671042,1.3671042,0.024656177,False
2022-04-22,-2.7740054,-0.08525002,-2.6887555,2.6887555,0.022940643,False
2022-04-25,0.5697937,-0.022010736,0.59180444,0.59180444,0.063239284,False
2022-04-26,-2.8146307,-0.0020831563,-2.8125477,2.8125477,0.01992758,False
2022-04-27,0.20980468,0.09488149,0.114923194,0.114923194,0.09696464,False
2022-04-28,2.47469,0.10897971,2.3657103,2.3657103,0.01409822,False
2022-04-29,-3.6284506,0.091336556,-3.7197871,3.7197871,0.017643154,False
2022-05-02,0.56752425,0.1222299,0.44529435,0.44529435,0.03089334,False
2022-05-03,0.48371264,0.122957714,0.36075494,0.36075494,0.0007278174,False
2022-05-04,2.986242,0.08455755,2.9016845,2.9016845,0.038400166,False
2022-05-05,-3.564971,0.011467017,-3.576438,3.576438,0.07309053,False
2022-05-06,-0.5674225,0.05939266,-0.6268152,0.6268152,0.047925644,False
2022-05-09,-3.20371,0.06782544,-3.2715354,3.2715354,0.008432776,False
2022-05-10,0.24578975,0.11813086,0.12765889,0.12765889,0.050305426,False
2022-05-11,-1.6463207,0.12671353,-1.7730342,1.7730342,0.0085826665,False
2022-05-12,-0.12959646,0.12756637,-0.2571628,0.2571628,0.00085283816,False
2022-05-13,2.3869696,0.12038261,2.266587,2.266587,0.0071837604,False
2022-05-16,-0.3946401,0.08326404,-0.47790414,0.47790414,0.03711857,False
2022-05-17,2.0169632,0.05067583,1.9662874,1.9662874,0.032588206,False
2022-05-18,-4.039526,0.021063989,-4.06059,4.06059,0.029611843,False
2022-05-19,-0.5833782,0.07329321,-0.6566714,0.6566714,0.05222922,False
2022-05-20,0.014614177,0.07778422,-0.06317004,0.06317004,0.004491009,False
2022-05-23,1.855504,0.08100071,1.7745034,1.7745034,0.0032164901,False
2022-05-24,-0.8120798,0.07261202,-0.88469183,0.88469183,0.008388691,False
2022-05-25,0.94507647,0.08127132,0.8638052,0.8638052,0.008659303,False
2022-05-26,1.9883256,0.073728636,1.9145969,1.9145969,0.0075426847,False
2022-05-27,2.4742262,0.060934756,2.4132915,2.4132915,0.01279388,False
2022-05-31,-0.6274369,0.030960662,-0.65839756,0.65839756,0.029974094,False
2022-06-01,-0.7482769,0.028291276,-0.7765682,0.7765682,0.0026693866,False
2022-06-02,1.8431019,0.021479297,1.8216226,1.8216226,0.0068119783,False
2022-06-03,-1.6347314,0.004565276,-1.6392967,1.6392967,0.016914021,False
2022-06-06,0.31374007,-0.002306696,0.31604677,0.31604677,0.0068719722,False
2022-06-07,0.9523393,-0.0007418357,0.95308113,0.95308113,0.0015648603,False
2022-06-08,-1.0793946,-0.019796338,-1.0595982,1.0595982,0.019054502,False
2022-06-09,-2.3798695,-0.027930357,-2.3519392,2.3519392,0.008134019,False
2022-06-10,-2.9110303,0.0019158497,-2.9129462,2.9129462,0.029846206,False
2022-06-13,-3.876843,0.038942672,-3.9157856,3.9157856,0.037026823,False
2022-06-14,-0.37736797,0.097158805,-0.47452676,0.47452676,0.058216132,False
2022-06-15,1.4592505,0.114003696,1.3452468,1.3452468,0.016844891,False
2022-06-16,-3.2511952,0.08750884,-3.338704,3.338704,0.026494853,False
2022-06-17,0.22008657,0.10908143,0.11100514,0.11100514,0.02157259,False
2022-06-21,2.4477243,0.10069511,2.3470292,2.3470292,0.008386321,False
2022-06-22,-0.13015723,0.084591344,-0.21474858,0.21474858,0.016103767,False
2022-06-23,0.95322174,0.061039202,0.8921825,0.8921825,0.023552142,False
2022-06-24,3.0563293,0.052743465,3.0035858,3.0035858,0.008295737,False
2022-06-27,-0.29730716,0.025098836,-0.322406,0.322406,0.027644629,False
2022-06-28,-2.0143037,0.011666603,-2.0259702,2.0259702,0.013432233,False
2022-06-29,-0.07117454,0.027915748,-0.099090286,0.099090286,0.016249144,False
2022-06-30,-0.8759278,0.034666326,-0.9105941,0.9105941,0.006750578,False
2022-07-01,1.0553814,0.047678057,1.0077033,1.0077033,0.013011731,False
2022-07-05,0.15841286,0.029543437,0.12886941,0.12886941,0.01813462,False
2022-07-06,0.35731643,0.039249208,0.31806722,0.31806722,0.009705771,False
2022-07-07,1.4964588,0.03668134,1.4597775,1.4597775,0.0025678687,False
2022-07-08,-0.083027154,0.030050514,-0.11307767,0.11307767,0.006630825,False
2022-07-11,-1.1527462,0.007281093,-1.1600273,1.1600273,0.022769421,False
2022-07-12,-0.9243879,0.022955496,-0.94734335,0.94734335,0.015674403,False
2022-07-13,-0.44569024,0.043887418,-0.48957765,0.48957765,0.020931922,False
2022-07-14,-0.2998634,0.041170407,-0.34103382,0.34103382,0.0027170107,False
2022-07-15,1.9201249,0.030405423,1.8897195,1.8897195,0.010764984,False
2022-07-18,-0.8363572,-0.009274654,-0.8270825,0.8270825,0.03968008,False
2022-07-19,2.762829,-0.011711996,2.7745411,2.7745411,0.002437342,False
2022-07-20,0.5895806,-0.024849448,0.61443007,0.61443007,0.013137452,False
2022-07-21,0.9861373,-0.0393423,1.0254796,1.0254796,0.014492851,False
2022-07-22,-0.9332467,-0.05593928,-0.8773074,0.8773074,0.01659698,False
2022-07-25,0.13151671,-0.06305416,0.19457087,0.19457087,0.00711488,False
2022-07-26,-1.1543202,-0.060024656,-1.0942956,1.0942956,0.003029503,False
2022-07-27,2.6156273,-0.039105773,2.6547332,2.6547332,0.020918883,False
2022-07-28,1.2133338,-0.053452536,1.2667863,1.2667863,0.0143467635,False
2022-07-29,1.420776,-0.07212008,1.4928961,1.4928961,0.018667541,False
2022-08-01,-0.2823084,-0.09337107,-0.18893734,0.18893734,0.021250993,False
2022-08-02,-0.66623956,-0.07588697,-0.5903526,0.5903526,0.017484099,False
2022-08-03,1.5638477,-0.05019687,1.6140445,1.6140445,0.025690101,False
2022-08-04,-0.077734016,-0.06938833,-0.008345686,0.008345686,0.019191459,False
2022-08-05,-0.1625746,-0.084419705,-0.0781549,0.0781549,0.015031375,False
2022-08-08,-0.123755075,-0.0940227,-0.029732376,0.029732376,0.009602994,False
2022-08-09,-0.4248693,-0.09569471,-0.32917458,0.32917458,0.0016720146,False
2022-08-10,2.1290638,-0.08905705,2.2181208,2.2181208,0.0066376626,False
2022-08-11,-0.070547394,-0.119219445,0.04867205,0.04867205,0.030162394,False
2022-08-12,1.7322369,-0.122634,1.8548709,1.8548709,0.0034145564,False
2022-08-15,0.39695418,-0.13142097,0.52837515,0.52837515,0.008786969,False
2022-08-16,0.18756798,-0.12631637,0.31388435,0.31388435,0.0051046014,False
2022-08-17,-0.7237795,-0.124707334,-0.59907216,0.59907216,0.0016090348,False
2022-08-18,0.22695611,-0.11736181,0.3443179,0.3443179,0.0073455274,False
2022-08-19,-1.2900001,-0.11583089,-1.1741692,1.1741692,0.0015309155,False
2022-08-22,-2.1400065,-0.093500845,-2.0465057,2.0465057,0.022330046,False
2022-08-23,-0.22378626,-0.033821702,-0.18996456,0.18996456,0.059679143,False
2022-08-24,0.29161605,-0.01070324,0.3023193,0.3023193,0.023118462,False
2022-08-25,1.4091605,-0.027408507,1.436569,1.436569,0.016705267,False
2022-08-26,-3.368806,-0.05534807,-3.3134577,3.3134577,0.027939562,False
2022-08-29,-0.6666356,-0.02572085,-0.64091474,0.64091474,0.029627219,False
2022-08-30,-1.1028155,-0.011578899,-1.0912366,1.0912366,0.014141951,False
2022-08-31,-0.7817025,-0.009228852,-0.7724737,0.7724737,0.0023500472,False
2022-09-01,0.2996232,-0.015970059,0.31559324,0.31559324,0.006741207,False
2022-09-02,-1.07365,-0.025740944,-1.047909,1.047909,0.009770885,False
2022-09-06,-0.4095057,-0.032897882,-0.3766078,0.3766078,0.0071569383,False
2022-09-07,1.8341017,-0.018529672,1.8526313,1.8526313,0.01436821,False
2022-09-08,0.6610722,-0.04441084,0.705483,0.705483,0.025881168,False
2022-09-09,1.527145,-0.068671,1.595816,1.595816,0.024260163,False
2022-09-12,1.0584273,-0.08860147,1.1470288,1.1470288,0.019930467,False
2022-09-13,-4.3236613,-0.08097276,-4.2426887,4.2426887,0.007628709,False
2022-09-14,0.33870122,-0.034091227,0.37279245,0.37279245,0.046881534,False
2022-09-15,-1.131774,-0.027011428,-1.1047626,1.1047626,0.0070797987,False
2022-09-16,-0.7182134,-0.02213404,-0.6960793,0.6960793,0.0048773885,False
2022-09-19,0.6857101,-0.018660571,0.7043706,0.7043706,0.0034734681,False
2022-09-20,-1.1272103,-0.023201931,-1.1040083,1.1040083,0.00454136,False
2022-09-21,-1.7116494,-0.006773427,-1.704876,1.704876,0.016428504,False
2022-09-22,-0.8427581,0.009660555,-0.85241866,0.85241866,0.016433982,False
2022-09-23,-1.723262,0.0068734623,-1.7301354,1.7301354,0.0027870927,False
2022-09-26,-1.0340526,0.034640245,-1.0686928,1.0686928,0.027766783,False
2022-09-27,-0.21203598,0.07329027,-0.28532624,0.28532624,0.03865003,False
2022-09-28,1.967214,0.09709571,1.8701183,1.8701183,0.02380544,False
2022-09-29,-2.1126437,0.07911231,-2.191756,2.191756,0.0179834,False
2022-09-30,-1.5066695,0.09148209,-1.5981516,1.5981516,0.012369774,False
2022-10-03,2.5883894,0.09481498,2.4935744,2.4935744,0.0033328906,False
2022-10-04,3.05837,0.07826057,2.9801095,2.9801095,0.016554408,False
2022-10-05,-0.20179488,0.058043577,-0.25983846,0.25983846,0.020216994,False
2022-10-06,-1.0245081,0.042661194,-1.0671693,1.0671693,0.015382383,False
2022-10-07,-2.8003619,0.06185798,-2.8622198,2.8622198,0.019196786,False
2022-10-11,-0.6519176,0.08065273,-0.7325703,0.7325703,0.018794749,False
2022-10-12,-0.3290773,0.113062546,-0.44213986,0.44213986,0.032409817,False
2022-10-13,2.5965643,0.12909517,2.4674692,2.4674692,0.016032621,False
2022-10-14,-2.3662663,0.12171997,-2.4879863,2.4879863,0.0073751956,False
2022-10-17,2.6480052,0.1199197,2.5280855,2.5280855,0.0018002689,False
2022-10-18,1.1427569,0.113251865,1.029505,1.029505,0.0066678375,False
2022-10-19,-0.66720974,0.101332515,-0.7685423,0.7685423,0.011919349,False
2022-10-20,-0.795091,0.09899525,-0.89408624,0.89408624,0.002337262,False
2022-10-21,2.372482,0.088743135,2.2837389,2.2837389,0.010252118,False
2022-10-24,1.1881976,0.08057955,1.1076181,1.1076181,0.008163586,False
2022-10-25,1.6266655,0.078655645,1.5480099,1.5480099,0.0019239038,False
2022-10-26,-0.7387716,0.06137816,-0.8001498,0.8001498,0.017277487,False
2022-10-27,-0.60826105,0.040023774,-0.6482848,0.6482848,0.021354385,False
2022-10-28,2.462638,0.03556111,2.4270768,2.4270768,0.004462663,False
2022-10-31,-0.7454404,0.012169477,-0.7576099,0.7576099,0.023391634,False
2022-11-01,-0.41012305,0.0075985193,-0.41772157,0.41772157,0.0045709573,False
2022-11-02,-2.5001986,0.008413814,-2.5086124,2.5086124,0.0008152947,False
2022-11-03,-1.0585992,0.01251664,-1.0711159,1.0711159,0.004102826,False
2022-11-04,1.3618724,0.0077536907,1.3541187,1.3541187,0.0047629494,False
2022-11-07,0.9613982,-0.0056546777,0.9670529,0.9670529,0.013408368,False
2022-11-08,0.5597893,-0.013945844,0.5737351,0.5737351,0.008291166,False
2022-11-09,-2.0777886,0.0009657815,-2.0787544,2.0787544,0.0149116255,False
2022-11-10,5.5434484,0.014355408,5.5290933,5.5290933,0.0133896265,False
2022-11-14,-0.8935777,-0.02104159,-0.8725361,0.8725361,0.035397,False
2022-11-15,0.87131166,-0.03201764,0.9033293,0.9033293,0.01097605,False
2022-11-16,-0.8252047,-0.024443377,-0.8007613,0.8007613,0.007574264,False
2022-11-17,-0.30893227,-0.029448047,-0.2794842,0.2794842,0.0050046705,False
2022-11-18,0.47585818,-0.037531644,0.5133898,0.5133898,0.008083597,False
2022-11-21,-0.38836887,-0.05612246,-0.33224642,0.33224642,0.018590815,False
2022-11-22,1.3579988,-0.07728056,1.4352794,1.4352794,0.0211581,False
2022-11-23,0.59146893,-0.10338052,0.69484943,0.69484943,0.026099965,False
2022-11-25,-0.02830442,-0.12790385,0.09959943,0.09959943,0.024523325,False
2022-11-28,-1.5444193,-0.13426313,-1.4101561,1.4101561,0.006359279,False
2022-11-29,-0.15918653,-0.10989552,-0.049291007,0.049291007,0.024367608,False
2022-11-30,3.0947871,-0.10023277,3.19502,3.19502,0.009662747,False
2022-12-01,-0.08676332,-0.11519273,0.028429411,0.028429411,0.014959961,False
2022-12-02,-0.11946605,-0.13118744,0.0117213875,0.0117213875,0.015994705,False
2022-12-05,-1.7894212,-0.14812008,-1.6413012,1.6413012,0.016932636,False
2022-12-06,-1.4399195,-0.12584022,-1.3140793,1.3140793,0.022279859,False
2022-12-07,-0.18623708,-0.08717013,-0.09906695,0.09906695,0.038670085,False
2022-12-08,0.7521782,-0.05757638,0.80975455,0.80975455,0.02959375,False
2022-12-09,-0.7349578,-0.05208738,-0.68287045,0.68287045,0.005488999,False
2022-12-12,1.4279296,-0.04425081,1.4721805,1.4721805,0.007836573,False
2022-12-13,0.7289664,-0.017753873,0.7467203,0.7467203,0.026496936,False
2022-12-14,-0.6052725,-0.048824236,-0.5564482,0.5564482,0.031070363,False
2022-12-15,-2.4921675,-0.087216236,-2.4049513,2.4049513,0.038392,False
2022-12-16,-1.1137751,-0.07787416,-1.035901,1.035901,0.009342074,False
2022-12-19,-0.9007516,-0.07887778,-0.8218738,0.8218738,0.0010036156,False
2022-12-20,0.10373384,-0.08354408,0.18727791,0.18727791,0.004666306,False
2022-12-21,1.4867994,-0.100640155,1.5874395,1.5874395,0.017096072,False
2022-12-22,-1.4451699,-0.12930784,-1.315862,1.315862,0.02866768,False
2022-12-23,0.58681023,-0.1119274,0.6987376,0.6987376,0.017380439,False
2022-12-27,-0.4049622,-0.11842083,-0.28654137,0.28654137,0.0064934343,False
2022-12-28,-1.2020638,-0.10812216,-1.0939417,1.0939417,0.010298669,False
2022-12-29,1.7461332,-0.094385795,1.840519,1.840519,0.013736367,False
2022-12-30,-0.25407425,-0.0966345,-0.15743974,0.15743974,0.0022487044,False
2023-01-03,-0.4000549,-0.09154784,-0.30850706,0.30850706,0.0050866604,False
2023-01-04,0.7538971,-0.0678213,0.8217184,0.8217184,0.023726538,False
2023-01-05,-1.1645529,-0.07092188,-1.093631,1.093631,0.0031005815,False
2023-01-06,2.2840781,-0.06573955,2.3498178,2.3498178,0.0051823333,False
2023-01-09,-0.07676326,-0.08580565,0.00904239,0.00904239,0.020066097,False
2023-01-10,0.69782335,-0.08026709,0.7780904,0.7780904,0.0055385605,False
2023-01-11,1.2849425,-0.101147704,1.3860902,1.3860902,0.020880617,False
2023-01-12,0.34159058,-0.101894595,0.44348517,0.44348517,0.0007468909,False
2023-01-13,0.39968583,-0.13819554,0.5378814,0.5378814,0.03630095,False
2023-01-17,-0.20304912,-0.15878701,-0.04426211,0.04426211,0.020591468,False
2023-01-18,-1.5562599,-0.15091774,-1.4053421,1.4053421,0.007869273,False
2023-01-19,-0.763835,-0.12715733,-0.6366777,0.6366777,0.023760408,False
2023-01-20,1.8918401,-0.10718947,1.9990295,1.9990295,0.019967861,False
2023-01-23,1.1881346,-0.106357954,1.2944925,1.2944925,0.0008315146,False
2023-01-24,-0.07115031,-0.10280611,0.031655803,0.031655803,0.0035518408,False
2023-01-25,-0.018172506,-0.108868144,0.090695634,0.090695634,0.006062031,False
2023-01-26,1.1007854,-0.10992014,1.2107055,1.2107055,0.0010519922,False
2023-01-27,0.24948409,-0.11279992,0.362284,0.362284,0.0028797835,False
2023-01-30,-1.296874,-0.11423514,-1.1826389,1.1826389,0.0014352202,False
2023-01-31,1.464247,-0.08613922,1.5503862,1.5503862,0.028095923,False
2023-02-01,1.0452304,-0.079063796,1.1242942,1.1242942,0.0070754215,False
2023-02-02,1.4699373,-0.10069547,1.5706328,1.5706328,0.021631673,False
2023-02-03,-1.0354611,-0.09306397,-0.9423971,0.9423971,0.0076314956,False
2023-02-06,-0.6140463,-0.09162355,-0.52242273,0.52242273,0.0014404207,False
2023-02-07,1.2872511,-0.06879684,1.356048,1.356048,0.022826709,False
2023-02-08,-1.1080724,-0.068420246,-1.0396521,1.0396521,0.00037659705,False
2023-02-09,-0.88297963,-0.049381793,-0.83359784,0.83359784,0.019038454,False
2023-02-10,0.21952617,-0.020738218,0.24026439,0.24026439,0.028643575,False
2023-02-13,1.144861,-0.017886292,1.1627473,1.1627473,0.0028519258,False
2023-02-14,-0.028041454,-0.026125807,-0.0019156467,0.0019156467,0.008239515,False
2023-02-15,0.27731758,-0.060615428,0.337933,0.337933,0.03448962,False
2023-02-16,-1.3788742,-0.087293535,-1.2915807,1.2915807,0.026678108,False
2023-02-17,-0.27674058,-0.0668905,-0.20985007,0.20985007,0.020403035,False
2023-02-21,-2.0041234,-0.059944466,-1.9441789,1.9441789,0.0069460347,False
2023-02-22,-0.15735562,-0.028949924,-0.12840569,0.12840569,0.030994542,False
2023-02-23,0.53294295,-0.028374046,0.56131697,0.56131697,0.0005758777,False
2023-02-24,-1.0537552,-0.05113408,-1.002621,1.002621,0.022760034,False
2023-02-27,0.30730045,-0.055883147,0.3631836,0.3631836,0.004749067,False
2023-02-28,-0.3036002,-0.07250805,-0.23109214,0.23109214,0.016624905,False
2023-03-01,-0.4725265,-0.08563595,-0.38689053,0.38689053,0.013127901,False
2023-03-02,0.7582194,-0.094625704,0.85284513,0.85284513,0.008989751,False
2023-03-03,1.6147738,-0.11539877,1.7301725,1.7301725,0.020773068,False
2023-03-06,0.068716675,-0.14079204,0.20950872,0.20950872,0.02539327,False
2023-03-07,-1.532692,-0.1487414,-1.3839506,1.3839506,0.007949352,False
2023-03-08,0.1414794,-0.1348823,0.2763617,0.2763617,0.013859093,False
2023-03-09,-1.8459358,-0.13112062,-1.7148151,1.7148151,0.003761679,False
2023-03-10,-1.4478139,-0.07174578,-1.3760681,1.3760681,0.05937484,False
2023-03-13,-0.1509761,-0.01892345,-0.13205266,0.13205266,0.052822333,False
2023-03-14,1.6476655,0.013358895,1.6343066,1.6343066,0.032282345,False
2023-03-15,-0.69808835,-0.014681846,-0.6834065,0.6834065,0.02804074,False
2023-03-16,1.7562007,0.00027839094,1.7559223,1.7559223,0.014960237,False
2023-03-17,-1.1019458,-0.045223273,-1.0567225,1.0567225,0.045501664,False
2023-03-20,0.8918404,-0.030526929,0.92236733,0.92236733,0.014696345,False
2023-03-21,1.2982194,-0.046416618,1.3446361,1.3446361,0.01588969,False
2023-03-22,-1.6463224,-0.09618778,-1.5501345,1.5501345,0.04977116,False
2023-03-23,0.29845288,-0.101921834,0.4003747,0.4003747,0.0057340562,False
2023-03-24,0.5639807,-0.09888358,0.66286427,0.66286427,0.0030382574,False
2023-03-27,0.16469543,-0.109006695,0.2737021,0.2737021,0.010123119,False
2023-03-28,-0.15738435,-0.12845063,-0.028933719,0.028933719,0.019443937,False
2023-03-29,1.4237269,-0.14359885,1.5673258,1.5673258,0.015148222,False
2023-03-30,0.57152694,-0.16005164,0.7315786,0.7315786,0.01645279,False
2023-03-31,1.4436543,-0.16505876,1.608713,1.608713,0.005007118,False
2023-04-03,0.36988464,-0.16657805,0.53646266,0.53646266,0.0015192926,False
2023-04-04,-0.5796972,-0.1628978,-0.4167994,0.4167994,0.003680259,False
2023-04-05,-0.24923706,-0.14639077,-0.102846295,0.102846295,0.01650703,False
2023-04-06,0.3579163,-0.12712848,0.48504478,0.48504478,0.019262284,False
2023-04-10,0.099630296,-0.12304508,0.22267538,0.22267538,0.0040834025,False
2023-04-11,-0.004135248,-0.10592275,0.1017875,0.1017875,0.017122328,False
2023-04-12,-0.41348842,-0.09117708,-0.32231134,0.32231134,0.014745668,False
2023-04-13,1.326269,-0.08111819,1.4073873,1.4073873,0.010058895,False
2023-04-14,-0.20693734,-0.09812432,-0.108813025,0.108813025,0.017006129,False
2023-04-17,0.3306157,-0.11450308,0.44511878,0.44511878,0.01637876,False
2023-04-18,0.08552203,-0.1177989,0.20332094,0.20332094,0.003295824,False
2023-04-19,-0.0084262,-0.11513444,0.10670824,0.10670824,0.0026644617,False
2023-04-20,-0.59525484,-0.111171834,-0.484083,0.484083,0.003962606,False
2023-04-21,0.09031889,-0.089500524,0.1798194,0.1798194,0.02167131,False
2023-04-24,0.085157916,-0.07220221,0.15736014,0.15736014,0.017298311,False
2023-04-25,-1.5810859,-0.053581014,-1.5275049,1.5275049,0.018621199,False
2023-04-26,-0.3841187,-0.0041337237,-0.37998497,0.37998497,0.04944729,False
2023-04-27,1.956615,0.026279762,1.9303352,1.9303352,0.030413486,False
2023-04-28,0.8253203,0.0024381913,0.8228821,0.8228821,0.023841571,False
2023-05-01,-0.03861065,-0.017565195,-0.021045454,0.021045454,0.020003386,False
2023-05-02,-1.1586263,-0.023934513,-1.1346918,1.1346918,0.006369319,False
2023-05-03,-0.69983053,0.002649311,-0.70247984,0.70247984,0.026583824,False
2023-05-04,-0.7218732,0.032127112,-0.7540003,0.7540003,0.029477801,False
2023-05-05,1.8474752,0.08425571,1.7632195,1.7632195,0.052128598,False
2023-05-08,0.045212865,0.042678818,0.0025340468,0.0025340468,0.041576892,False
2023-05-09,-0.45794213,0.019754767,-0.4776969,0.4776969,0.02292405,False
2023-05-10,0.44839653,0.02258369,0.42581284,0.42581284,0.0028289221,False
2023-05-11,-0.1696624,0.014116546,-0.18377894,0.18377894,0.008467143,False
2023-05-12,-0.15833068,0.009928914,-0.16825959,0.16825959,0.0041876324,False
2023-05-15,0.29581645,0.010011202,0.28580526,0.28580526,8.228794e-05,False
2023-05-16,-0.6377683,0.012423106,-0.6501914,0.6501914,0.0024119038,False
2023-05-17,1.1890829,0.028420364,1.1606625,1.1606625,0.015997259,False
2023-05-18,0.94450486,0.016342107,0.92816275,0.92816275,0.012078257,False
2023-05-19,-0.14458676,-0.0010271929,-0.14355956,0.14355956,0.0173693,False
2023-05-22,0.01550347,0.00060395524,0.014899515,0.014899515,0.0016311482,False
