Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-13,-5.1596503,-0.16820663,-4.9914436,4.9914436,0.008558512,False
2022-01-14,-5.601299,-0.11620784,-5.485091,5.485091,0.051998794,False
2022-01-18,-2.3167467,-0.093934715,-2.222812,2.222812,0.022273123,False
2022-01-19,-1.2740582,-0.054702103,-1.2193561,1.2193561,0.03923261,False
2022-01-20,-2.2858887,-0.013469219,-2.2724195,2.2724195,0.041232884,False
2022-01-21,-1.1157457,0.03933692,-1.1550826,1.1550826,0.05280614,False
2022-01-24,-2.3892746,0.10227907,-2.4915538,2.4915538,0.06294215,False
2022-01-25,-3.0058923,0.15900302,-3.1648953,3.1648953,0.056723952,False
2022-01-26,-1.4076084,0.22659728,-1.6342057,1.6342057,0.06759426,False
2022-01-27,1.3438115,0.31896827,1.0248432,1.0248432,0.09237099,False
2022-01-28,-1.3066813,0.40480167,-1.711483,1.711483,0.0858334,False
2022-01-31,-4.634874,0.4548853,-5.0897593,5.0897593,0.050083637,False
2022-02-01,-3.5191596,0.49547756,-4.014637,4.014637,0.040592253,False
2022-02-02,-4.922008,0.51983964,-5.441848,5.441848,0.024362087,False
2022-02-03,-3.3181868,0.55256474,-3.8707514,3.8707514,0.032725096,False
2022-02-04,-6.6534376,0.59326583,-7.2467036,7.2467036,0.04070109,False
2022-02-07,-6.9843664,0.6302223,-7.6145887,7.6145887,0.03695649,False
2022-02-08,-5.3888755,0.66669786,-6.0555735,6.0555735,0.03647554,False
2022-02-09,-7.142954,0.6956514,-7.8386054,7.8386054,0.028953552,False
2022-02-10,-6.6555214,0.71860564,-7.374127,7.374127,0.022954226,False
2022-02-11,-5.556693,0.7998695,-6.3565626,6.3565626,0.08126384,False
2022-02-14,-3.1628842,0.86711156,-4.029996,4.029996,0.067242086,False
2022-02-15,-2.5320554,0.92657626,-3.4586315,3.4586315,0.059464693,False
2022-02-16,-1.4154124,0.9656844,-2.3810968,2.3810968,0.039108157,False
2022-02-17,1.8916767,0.9905797,0.90109694,0.90109694,0.02489531,False
2022-02-18,2.5825112,1.0220546,1.5604566,1.5604566,0.03147483,False
2022-02-22,4.8051486,1.0501069,3.7550416,3.7550416,0.02805233,False
2022-02-23,5.460661,1.0856471,4.375014,4.375014,0.035540223,False
2022-02-24,5.396972,1.111528,4.2854443,4.2854443,0.025880933,False
2022-02-25,3.6128347,1.1262758,2.486559,2.486559,0.014747739,False
2022-02-28,4.608661,1.1405271,3.468134,3.468134,0.014251351,False
2022-03-01,7.555056,1.1632892,6.391767,6.391767,0.02276206,False
2022-03-02,4.9221063,1.1880293,3.734077,3.734077,0.0247401,False
2022-03-03,3.8253763,1.2122543,2.613122,2.613122,0.024224997,False
2022-03-04,5.0126185,1.23693,3.7756886,3.7756886,0.024675727,False
2022-03-07,9.082174,1.2646656,7.8175087,7.8175087,0.027735591,False
2022-03-08,8.497851,1.2932029,7.2046485,7.2046485,0.028537273,False
2022-03-09,4.751653,1.3163624,3.4352908,3.4352908,0.023159504,False
2022-03-10,5.6506352,1.3355278,4.3151073,4.3151073,0.019165397,False
2022-03-11,6.754253,1.352803,5.40145,5.40145,0.017275214,False
2022-03-14,5.7372065,1.3625143,4.374692,4.374692,0.009711266,False
2022-03-15,3.1671925,1.3694358,1.7977567,1.7977567,0.00692153,False
2022-03-16,2.0360906,1.3746407,0.6614499,0.6614499,0.005204916,False
2022-03-17,-0.43249106,1.3870366,-1.8195276,1.8195276,0.012395859,False
2022-03-18,-1.6004539,1.3975134,-2.9979672,2.9979672,0.010476828,False
2022-03-21,0.023083245,1.4073794,-1.3842962,1.3842962,0.009865999,False
2022-03-22,-1.156121,1.4135466,-2.5696676,2.5696676,0.0061671734,False
2022-03-23,-1.4043247,1.4151165,-2.8194413,2.8194413,0.0015699863,False
2022-03-24,-5.4949465,1.4172056,-6.9121523,6.9121523,0.0020890236,False
2022-03-25,-5.435542,1.4154836,-6.8510256,6.8510256,0.0017219782,False
2022-03-28,-8.749166,1.4139034,-10.163069,10.163069,0.0015802383,False
2022-03-29,-9.664913,1.4075344,-11.072448,11.072448,0.0063689947,False
2022-03-30,-6.843098,1.390059,-8.233157,8.233157,0.017475367,False
2022-03-31,-8.795671,1.3826878,-10.178359,10.178359,0.007371187,False
2022-04-01,-8.589793,1.3861632,-9.975956,9.975956,0.0034754276,False
2022-04-04,-8.884838,1.381749,-10.266587,10.266587,0.004414201,False
2022-04-05,-4.9711432,1.3525193,-6.3236628,6.3236628,0.02922976,False
2022-04-06,-7.4596877,1.3518918,-8.81158,8.81158,0.0006275177,False
2022-04-07,-8.374501,1.3570917,-9.731593,9.731593,0.005199909,False
2022-04-08,-11.074171,1.3593155,-12.433487,12.433487,0.0022238493,False
2022-04-11,-9.325257,1.3598318,-10.685089,10.685089,0.00051629543,False
2022-04-12,-10.512234,1.3612309,-11.873465,11.873465,0.0013990402,False
2022-04-13,-11.615863,1.3622482,-12.978111,12.978111,0.0010173321,False
2022-04-14,-8.393681,1.359204,-9.752885,9.752885,0.0030441284,False
2022-04-18,-8.736499,1.3569922,-10.093491,10.093491,0.0022118092,False
2022-04-19,-8.367151,1.3506968,-9.717848,9.717848,0.0062954426,False
2022-04-20,-12.014267,1.3498904,-13.364158,13.364158,0.00080645084,False
2022-04-21,-11.217757,1.3483576,-12.566114,12.566114,0.001532793,False
2022-04-22,-8.67132,1.3543725,-10.025692,10.025692,0.006014943,False
2022-04-25,-7.5037503,1.3647265,-8.868477,8.868477,0.010354042,False
2022-04-26,-5.5978208,1.3733642,-6.9711847,6.9711847,0.008637667,False
2022-04-27,-4.9051614,1.3729014,-6.278063,6.278063,0.00046277046,False
2022-04-28,-5.356499,1.377021,-6.73352,6.73352,0.0041195154,False
2022-04-29,0.63674986,1.384371,-0.7476212,0.7476212,0.007350087,False
2022-05-02,-0.5590339,1.3860826,-1.9451165,1.9451165,0.001711607,False
2022-05-03,-1.7782387,1.3858619,-3.1641006,3.1641006,0.0002207756,False
2022-05-04,-2.8684936,1.3945489,-4.2630424,4.2630424,0.008687019,False
2022-05-05,-0.9243134,1.3969091,-2.3212225,2.3212225,0.0023602247,False
2022-05-06,-0.04631362,1.3908877,-1.4372014,1.4372014,0.0060213804,False
2022-05-09,4.2453017,1.3852062,2.8600955,2.8600955,0.0056815147,False
2022-05-10,2.8672466,1.3755677,1.491679,1.491679,0.009638548,False
2022-05-11,2.1000345,1.377464,0.7225704,0.7225704,0.0018963814,False
2022-05-12,-0.7434956,1.3873432,-2.1308389,2.1308389,0.009879112,False
2022-05-13,-6.815793,1.3945489,-8.210342,8.210342,0.0072057247,False
2022-05-16,-6.7996345,1.4019938,-8.201628,8.201628,0.0074448586,False
2022-05-17,-7.309148,1.4104781,-8.719625,8.719625,0.008484364,False
2022-05-18,-6.5476775,1.4167244,-7.964402,7.964402,0.0062463284,False
2022-05-19,-5.792415,1.4195442,-7.2119594,7.2119594,0.0028197765,False
2022-05-20,-3.5005758,1.4212338,-4.9218097,4.9218097,0.0016895533,False
2022-05-23,-5.3818207,1.4210999,-6.8029203,6.8029203,0.00013387203,False
2022-05-24,-3.6978495,1.4207107,-5.1185603,5.1185603,0.00038921833,False
2022-05-25,-1.6837028,1.4179118,-3.1016145,3.1016145,0.002798915,False
2022-05-26,-3.8870428,1.4167855,-5.3038282,5.3038282,0.0011262894,False
2022-05-27,-8.096939,1.4153094,-9.512249,9.512249,0.0014760494,False
2022-05-31,-7.5824895,1.4147228,-8.997212,8.997212,0.0005866289,False
2022-06-01,-7.7013507,1.4118013,-9.113152,9.113152,0.002921462,False
2022-06-02,-8.415248,1.4095174,-9.824765,9.824765,0.0022839308,False
2022-06-03,-6.745709,1.4084032,-8.154112,8.154112,0.0011142492,False
2022-06-06,-6.7051992,1.406765,-8.111964,8.111964,0.001638174,False
2022-06-07,-6.2023525,1.4079013,-7.610254,7.610254,0.001136303,False
2022-06-08,-5.2575855,1.4121021,-6.6696877,6.6696877,0.004200816,False
2022-06-09,-4.0666366,1.4134958,-5.480132,5.480132,0.0013936758,False
2022-06-10,-2.10364,1.4148843,-3.5185244,3.5185244,0.0013885498,False
2022-06-13,1.3908079,1.4194826,-0.028674722,0.028674722,0.00459826,False
2022-06-14,1.469688,1.4187075,0.050980568,0.050980568,0.0007750988,False
2022-06-15,1.93061,1.421028,0.5095819,0.5095819,0.002320528,False
2022-06-16,4.4747853,1.4253633,3.049422,3.049422,0.0043352842,False
2022-06-17,7.1254764,1.4240761,5.7014003,5.7014003,0.0012872219,False
2022-06-21,5.18249,1.427884,3.7546058,3.7546058,0.0038079023,False
2022-06-22,6.3581667,1.4312503,4.926916,4.926916,0.0033663511,False
2022-06-23,4.370698,1.4353359,2.935362,2.935362,0.004085541,False
2022-06-24,1.4085828,1.4399225,-0.031339645,0.031339645,0.0045865774,False
2022-06-27,0.5369064,1.4448814,-0.907975,0.907975,0.0049589872,False
2022-06-28,5.287385,1.448652,3.838733,3.838733,0.0037705898,False
2022-06-29,6.6407733,1.4516289,5.189144,5.189144,0.0029768944,False
2022-06-30,9.111639,1.4568508,7.654788,7.654788,0.0052218437,False
2022-07-01,7.667307,1.4598684,6.2074385,6.2074385,0.003017664,False
2022-07-05,6.7808304,1.4642355,5.316595,5.316595,0.004367113,False
2022-07-06,8.064588,1.4686335,6.595954,6.595954,0.0043979883,False
2022-07-07,6.388524,1.4732304,4.9152937,4.9152937,0.0045968294,False
2022-07-08,6.3038244,1.4755406,4.828284,4.828284,0.002310276,False
2022-07-11,7.4104376,1.4773974,5.93304,5.93304,0.0018568039,False
2022-07-12,7.9519787,1.4780921,6.4738865,6.4738865,0.00069463253,False
2022-07-13,10.74392,1.4772261,9.266694,9.266694,0.0008659363,False
2022-07-14,10.998637,1.47715,9.521487,9.521487,7.6174736e-05,False
2022-07-15,10.794013,1.4767992,9.317214,9.317214,0.00035071373,False
2022-07-18,12.171973,1.4770038,10.694969,10.694969,0.00020456314,False
2022-07-19,9.360916,1.4778385,7.8830776,7.8830776,0.00083470345,False
2022-07-20,7.933032,1.4774213,6.4556108,6.4556108,0.0004172325,False
2022-07-21,7.1216264,1.4765785,5.645048,5.645048,0.0008428097,False
2022-07-22,6.7358665,1.4749401,5.2609262,5.2609262,0.0016384125,False
2022-07-25,4.314521,1.4729055,2.8416152,2.8416152,0.002034545,False
2022-07-26,5.296539,1.4713563,3.8251824,3.8251824,0.0015492439,False
2022-07-27,2.9118109,1.4716334,1.4401774,1.4401774,0.0002771616,False
2022-07-28,3.1109235,1.4708991,1.6400244,1.6400244,0.0007343292,False
2022-07-29,-1.7584752,1.4684244,-3.2268996,3.2268996,0.0024746656,False
2022-08-01,-2.137113,1.4639676,-3.6010807,3.6010807,0.0044568777,False
2022-08-02,-2.5672245,1.4623703,-4.029595,4.029595,0.0015972853,False
2022-08-03,-4.8173704,1.4619141,-6.2792845,6.2792845,0.00045621395,False
2022-08-04,-4.4579124,1.4583876,-5.9163,5.9163,0.0035264492,False
2022-08-05,-5.32979,1.4539099,-6.7837,6.7837,0.0044777393,False
2022-08-08,-5.600646,1.4487141,-7.0493603,7.0493603,0.005195737,False
2022-08-09,-3.4590936,1.4437492,-4.9028425,4.9028425,0.0049649477,False
2022-08-10,-4.8467617,1.4406664,-6.287428,6.287428,0.0030827522,False
2022-08-11,-3.3254323,1.4279001,-4.753332,4.753332,0.012766361,False
2022-08-12,-3.965743,1.4211907,-5.386934,5.386934,0.0067093372,False
2022-08-15,-8.481227,1.4099073,-9.891134,9.891134,0.011283398,False
2022-08-16,-8.34317,1.4039136,-9.747084,9.747084,0.005993724,False
2022-08-17,-8.7198515,1.3961523,-10.116004,10.116004,0.007761359,False
2022-08-18,-9.58065,1.3920248,-10.972675,10.972675,0.0041275024,False
2022-08-19,-7.7708797,1.3857572,-9.156637,9.156637,0.0062675476,False
2022-08-22,-6.81636,1.3889447,-8.205305,8.205305,0.0031875372,False
2022-08-23,-8.2059145,1.3994734,-9.605388,9.605388,0.010528684,False
2022-08-24,-9.244175,1.4066777,-10.650852,10.650852,0.007204294,False
2022-08-25,-12.047527,1.4108462,-13.458374,13.458374,0.0041685104,False
2022-08-26,-9.922464,1.4116515,-11.334116,11.334116,0.00080525875,False
2022-08-29,-9.510224,1.4175681,-10.927793,10.927793,0.0059165955,False
2022-08-30,-6.701183,1.422679,-8.123861,8.123861,0.00511086,False
2022-08-31,-7.9527187,1.4267342,-9.379453,9.379453,0.0040552616,False
2022-09-01,-9.610395,1.4318198,-11.042215,11.042215,0.0050855875,False
2022-09-02,-6.2643676,1.437112,-7.7014794,7.7014794,0.005292177,False
2022-09-06,-3.0003662,1.4424515,-4.4428177,4.4428177,0.0053395033,False
2022-09-07,-4.9396105,1.4476225,-6.387233,6.387233,0.0051710606,False
2022-09-08,-6.531407,1.45165,-7.983057,7.983057,0.004027486,False
2022-09-09,-10.515425,1.4562194,-11.971644,11.971644,0.0045694113,False
2022-09-12,-12.02989,1.4585882,-13.488479,13.488479,0.0023688078,False
2022-09-13,-8.357049,1.4621489,-9.819198,9.819198,0.0035606623,False
2022-09-14,-6.2948613,1.4653459,-7.760207,7.760207,0.0031969547,False
2022-09-15,-7.464886,1.4691949,-8.934081,8.934081,0.0038490295,False
2022-09-16,-4.3274183,1.4721239,-5.7995424,5.7995424,0.0029289722,False
2022-09-19,-3.8931277,1.4756899,-5.3688173,5.3688173,0.0035660267,False
2022-09-20,-3.4459953,1.4783459,-4.924341,4.924341,0.002655983,False
2022-09-21,-2.5456102,1.4795911,-4.0252013,4.0252013,0.0012452602,False
2022-09-22,0.61441386,1.4801067,-0.86569285,0.86569285,0.0005155802,False
2022-09-23,3.5951273,1.4821978,2.1129296,2.1129296,0.0020910501,False
2022-09-26,6.380302,1.4827517,4.89755,4.89755,0.00055396557,False
2022-09-27,5.818768,1.481385,4.3373833,4.3373833,0.0013667345,False
2022-09-28,3.146011,1.4815187,1.6644924,1.6644924,0.00013375282,False
2022-09-29,7.9670835,1.484825,6.4822583,6.4822583,0.0033062696,False
2022-09-30,8.801533,1.485461,7.3160715,7.3160715,0.00063598156,False
2022-10-03,5.621419,1.4870331,4.134386,4.134386,0.0015721321,False
2022-10-04,-0.07539045,1.4904125,-1.5658029,1.5658029,0.003379345,False
2022-10-05,-0.93328005,1.4935199,-2.4268,2.4268,0.0031074286,False
2022-10-06,1.4553001,1.4969444,-0.041644335,0.041644335,0.0034245253,False
2022-10-07,5.38176,1.4983236,3.8834367,3.8834367,0.0013791323,False
2022-10-11,6.667057,1.4995828,5.1674743,5.1674743,0.0012592077,False
2022-10-12,4.7955995,1.4989767,3.2966228,3.2966228,0.00060606,False
2022-10-13,7.805647,1.4987566,6.3068905,6.3068905,0.00022006035,False
2022-10-14,9.4317665,1.5001984,7.931568,7.931568,0.0014417171,False
2022-10-17,7.537656,1.5012057,6.0364504,6.0364504,0.0010073185,False
2022-10-18,5.4452667,1.5030859,3.9421809,3.9421809,0.0018801689,False
2022-10-19,5.825591,1.5051463,4.320445,4.320445,0.0020604134,False
2022-10-20,7.18136,1.5059855,5.675374,5.675374,0.0008392334,False
2022-10-21,4.29082,1.5069643,2.783856,2.783856,0.0009788275,False
2022-10-24,4.4658275,1.5082847,2.957543,2.957543,0.0013203621,False
2022-10-25,3.4017105,1.5088295,1.892881,1.892881,0.00054478645,False
2022-10-26,4.1418133,1.510575,2.6312382,2.6312382,0.0017455816,False
2022-10-27,3.160915,1.5120245,1.6488904,1.6488904,0.0014494658,False
2022-10-28,0.521223,1.512274,-0.991051,0.991051,0.00024950504,False
2022-10-31,4.4104586,1.5121156,2.898343,2.898343,0.00015842915,False
2022-11-01,4.7494707,1.5111887,3.238282,3.238282,0.0009268522,False
2022-11-02,7.307224,1.5090356,5.798188,5.798188,0.0021531582,False
2022-11-03,6.5146084,1.5062599,5.0083485,5.0083485,0.002775669,False
2022-11-04,3.5703874,1.5031126,2.0672748,2.0672748,0.0031473637,False
2022-11-07,2.3930955,1.5007021,0.89239335,0.89239335,0.0024104118,False
2022-11-08,2.5889919,1.4980469,1.090945,1.090945,0.0026552677,False
2022-11-09,3.9958196,1.4962378,2.4995818,2.4995818,0.0018091202,False
2022-11-10,-0.05935173,1.4951582,-1.5545099,1.5545099,0.0010795593,False
2022-11-14,1.5768502,1.4923878,0.084462404,0.084462404,0.002770424,False
2022-11-15,0.08993814,1.4890242,-1.399086,1.399086,0.0033636093,False
2022-11-16,-1.5924067,1.4857534,-3.0781603,3.0781603,0.0032707453,False
2022-11-17,-2.3868876,1.4812787,-3.8681662,3.8681662,0.004474759,False
2022-11-18,-3.724275,1.4771767,-5.201452,5.201452,0.0041019917,False
2022-11-21,-3.2486525,1.4722602,-4.720913,4.720913,0.0049164295,False
2022-11-22,-3.125706,1.4676712,-4.593377,4.593377,0.004589081,False
2022-11-23,-5.0870843,1.4604554,-6.5475397,6.5475397,0.0072157383,False
2022-11-25,-4.503096,1.4496914,-5.9527874,5.9527874,0.010764003,False
2022-11-28,-3.3978806,1.4412941,-4.8391747,4.8391747,0.008397341,False
2022-11-29,-4.4069285,1.4391005,-5.8460293,5.8460293,0.0021935701,False
2022-11-30,-5.6574473,1.4369884,-7.0944357,7.0944357,0.0021121502,False
2022-12-01,-5.8154297,1.4305891,-7.246019,7.246019,0.006399274,False
2022-12-02,-6.080017,1.4197692,-7.4997864,7.4997864,0.010819912,False
2022-12-05,-3.6478107,1.4019748,-5.0497856,5.0497856,0.01779437,False
2022-12-06,-3.3786128,1.4007579,-4.779371,4.779371,0.0012168884,False
2022-12-07,-0.9873064,1.4042547,-2.391561,2.391561,0.003496766,False
2022-12-08,-1.8019361,1.407303,-3.209239,3.209239,0.0030483007,False
2022-12-09,-0.38455573,1.4076746,-1.7922302,1.7922302,0.00037157536,False
2022-12-12,-0.52498776,1.4088957,-1.9338834,1.9338834,0.00122118,False
2022-12-13,-0.9075412,1.413726,-2.3212671,2.3212671,0.004830241,False
2022-12-14,0.09436089,1.4156151,-1.3212543,1.3212543,0.0018891096,False
2022-12-15,2.4442012,1.4111475,1.0330538,1.0330538,0.0044676065,False
2022-12-16,1.9857956,1.4109263,0.5748693,0.5748693,0.00022113323,False
2022-12-19,2.1267004,1.4121819,0.71451855,0.71451855,0.0012555122,False
2022-12-20,3.9509418,1.413332,2.5376098,2.5376098,0.0011501312,False
2022-12-21,3.6450253,1.4140139,2.2310114,2.2310114,0.00068187714,False
2022-12-22,5.0900106,1.4092891,3.6807215,3.6807215,0.004724741,False
2022-12-23,4.4579434,1.4134843,3.044459,3.044459,0.0041952133,False
2022-12-27,6.037212,1.4140521,4.62316,4.62316,0.00056779385,False
2022-12-28,7.59512,1.4168568,6.178263,6.178263,0.002804637,False
2022-12-29,4.377182,1.4209323,2.9562497,2.9562497,0.004075527,False
2022-12-30,6.175286,1.4223207,4.752965,4.752965,0.0013884306,False
2023-01-03,7.7159853,1.424078,6.2919073,6.2919073,0.0017572641,False
2023-01-04,8.4815035,1.4286158,7.052888,7.052888,0.004537821,False
2023-01-05,8.623195,1.42899,7.194205,7.194205,0.00037419796,False
2023-01-06,5.5454574,1.4281006,4.117357,4.117357,0.0008894205,False
2023-01-09,6.9862185,1.4245343,5.561684,5.561684,0.003566265,False
2023-01-10,5.067548,1.4244494,3.6430984,3.6430984,8.4877014e-05,False
2023-01-11,2.818662,1.4201016,1.3985603,1.3985603,0.004347801,False
2023-01-12,2.6935842,1.4165504,1.2770338,1.2770338,0.0035512447,False
2023-01-13,3.4557848,1.3978939,2.057891,2.057891,0.018656492,False
2023-01-17,3.637209,1.3766724,2.2605367,2.2605367,0.021221519,False
2023-01-18,5.5675178,1.3734825,4.1940355,4.1940355,0.0031899214,False
2023-01-19,4.913239,1.3778484,3.5353906,3.5353906,0.004365921,False
2023-01-20,2.6803532,1.3807784,1.2995747,1.2995747,0.0029300451,False
2023-01-23,-0.5589809,1.3785843,-1.9375651,1.9375651,0.0021941662,False
2023-01-24,-0.6447654,1.3775939,-2.0223594,2.0223594,0.0009903908,False
2023-01-25,-0.097103804,1.3689785,-1.4660823,1.4660823,0.008615375,False
2023-01-26,-2.2261164,1.3621216,-3.588238,3.588238,0.0068569183,False
2023-01-27,-2.1697276,1.3513495,-3.5210772,3.5210772,0.010772109,False
2023-01-30,-1.1852375,1.3395526,-2.5247903,2.5247903,0.011796832,False
2023-01-31,-3.0714371,1.3478581,-4.4192953,4.4192953,0.00830543,False
2023-02-01,-3.346755,1.3475862,-4.694341,4.694341,0.0002719164,False
2023-02-02,-3.2087939,1.3229785,-4.5317726,4.5317726,0.024607658,False
2023-02-03,-2.1288645,1.3186532,-3.4475179,3.4475179,0.0043252707,False
2023-02-06,-3.0335085,1.3056839,-4.3391924,4.3391924,0.012969375,False
2023-02-07,-4.130403,1.3128481,-5.443251,5.443251,0.00716424,False
2023-02-08,-4.845716,1.3053601,-6.1510763,6.1510763,0.0074880123,False
2023-02-09,-5.387968,1.3133392,-6.7013073,6.7013073,0.007979155,False
2023-02-10,-5.73774,1.325166,-7.0629063,7.0629063,0.011826754,False
2023-02-13,-5.26915,1.3363048,-6.6054544,6.6054544,0.011138797,False
2023-02-14,-5.904069,1.3436714,-7.2477403,7.2477403,0.0073666573,False
2023-02-15,-4.5163484,1.3338325,-5.8501806,5.8501806,0.009838939,False
2023-02-16,-4.24823,1.3152633,-5.5634933,5.5634933,0.018569231,False
2023-02-17,-3.1261878,1.325569,-4.451757,4.451757,0.010305762,False
2023-02-21,0.13834272,1.3317127,-1.19337,1.19337,0.006143689,False
2023-02-22,-1.3550339,1.3496468,-2.7046807,2.7046807,0.017934084,False
2023-02-23,-1.5851202,1.362026,-2.9471462,2.9471462,0.012379169,False
2023-02-24,0.023928,1.3667027,-1.3427746,1.3427746,0.0046766996,False
2023-02-27,-0.11827416,1.3721154,-1.4903896,1.4903896,0.005412698,False
2023-02-28,0.028213473,1.374897,-1.3466835,1.3466835,0.0027816296,False
2023-03-01,1.9340072,1.3739347,0.5600724,0.5600724,0.0009622574,False
2023-03-02,1.7451361,1.373297,0.37183917,0.37183917,0.0006377697,False
2023-03-03,1.5737972,1.3696418,0.20415545,0.20415545,0.0036551952,False
2023-03-06,1.8794948,1.3528639,0.5266309,0.5266309,0.016777873,False
2023-03-07,2.8655136,1.3427032,1.5228103,1.5228103,0.010160685,False
2023-03-08,2.464169,1.3439565,1.1202126,1.1202126,0.0012532473,False
2023-03-09,4.764796,1.3403585,3.4244373,3.4244373,0.0035979748,False
2023-03-10,6.409789,1.359589,5.0502,5.0502,0.019230485,False
2023-03-13,6.5662785,1.3769841,5.1892943,5.1892943,0.017395139,False
2023-03-14,4.4053874,1.396564,3.0088234,3.0088234,0.019579887,False
2023-03-15,6.533784,1.406139,5.127645,5.127645,0.009575009,False
2023-03-16,4.4784737,1.4190354,3.0594382,3.0594382,0.012896419,False
2023-03-17,5.991869,1.4247937,4.5670753,4.5670753,0.0057582855,False
2023-03-20,5.1447916,1.4328718,3.7119198,3.7119198,0.008078098,False
2023-03-21,3.7885292,1.4389154,2.3496137,2.3496137,0.0060435534,False
2023-03-22,4.897677,1.4350431,3.4626338,3.4626338,0.0038722754,False
2023-03-23,4.679999,1.4358852,3.2441137,3.2441137,0.0008420944,False
2023-03-24,4.181578,1.4397129,2.7418652,2.7418652,0.003827691,False
2023-03-27,2.365786,1.4404061,0.92538,0.92538,0.000693202,False
2023-03-28,2.1333218,1.4374739,0.69584787,0.69584787,0.002932191,False
2023-03-29,2.669938,1.4316465,1.2382916,1.2382916,0.005827427,False
2023-03-30,2.9290268,1.4198484,1.5091784,1.5091784,0.011798024,False
2023-03-31,1.4250581,1.4101715,0.014886618,0.014886618,0.009676933,False
2023-04-03,-0.11952178,1.3998853,-1.519407,1.519407,0.010286212,False
2023-04-04,-0.24021113,1.3912508,-1.631462,1.631462,0.008634448,False
2023-04-05,-0.7128901,1.3899078,-2.102798,2.102798,0.0013430119,False
2023-04-06,0.7607753,1.3901664,-0.6293911,0.6293911,0.00025856495,False
2023-04-10,0.7059985,1.3763852,-0.67038673,0.67038673,0.01378119,False
2023-04-11,0.24896885,1.3705127,-1.1215439,1.1215439,0.005872488,False
2023-04-12,1.1165872,1.3652577,-0.24867058,0.24867058,0.005254984,False
2023-04-13,-0.37624866,1.3619447,-1.7381933,1.7381933,0.0033130646,False
2023-04-14,-0.32772446,1.3365233,-1.6642478,1.6642478,0.025421381,False
2023-04-17,-0.36229536,1.3050873,-1.6673827,1.6673827,0.031435966,False
2023-04-18,-1.0823494,1.2759905,-2.3583398,2.3583398,0.029096842,False
2023-04-19,0.10229822,1.2564787,-1.1541804,1.1541804,0.019511819,False
2023-04-20,1.6528629,1.2375876,0.41527534,0.41527534,0.018891096,False
2023-04-21,1.4142901,1.2324926,0.1817975,0.1817975,0.005095005,False
2023-04-24,1.3437105,1.218929,0.12478149,0.12478149,0.013563514,False
2023-04-25,1.8162308,1.2092378,0.60699296,0.60699296,0.009691238,False
2023-04-26,1.4608084,1.2345862,0.22622216,0.22622216,0.025348425,False
2023-04-27,0.3852077,1.2493275,-0.8641198,0.8641198,0.014741302,False
2023-04-28,0.86270267,1.2311114,-0.36840874,0.36840874,0.018216133,False
2023-05-01,0.90333676,1.202127,-0.29879022,0.29879022,0.028984427,False
2023-05-02,1.4625278,1.1861835,0.2763443,0.2763443,0.015943527,False
2023-05-03,3.1845021,1.1994314,1.9850707,1.9850707,0.013247967,False
2023-05-04,5.4454117,1.2137551,4.2316566,4.2316566,0.014323711,False
2023-05-05,3.3252351,1.2446265,2.0806086,2.0806086,0.030871391,False
2023-05-08,3.521647,1.2271352,2.2945118,2.2945118,0.01749134,False
2023-05-09,3.6014562,1.2097852,2.391671,2.391671,0.017349958,False
2023-05-10,3.7772748,1.2070115,2.5702634,2.5702634,0.0027737617,False
2023-05-11,4.07299,1.1895361,2.8834538,2.8834538,0.017475367,False
2023-05-12,5.209649,1.1798222,4.029827,4.029827,0.009713888,False
2023-05-15,5.626553,1.176108,4.450445,4.450445,0.0037142038,False
2023-05-16,6.3916383,1.1760263,5.215612,5.215612,8.165836e-05,False
2023-05-17,6.4218464,1.1908592,5.230987,5.230987,0.014832854,False
2023-05-18,5.039007,1.1836258,3.8553815,3.8553815,0.0072333813,False
2023-05-19,4.6930084,1.1669495,3.526059,3.526059,0.016676307,False
2023-05-22,4.127721,1.1666781,2.961043,2.961043,0.00027143955,False
2023-05-23,5.7002892,1.1728177,4.5274715,4.5274715,0.006139636,False
2023-05-24,5.664064,1.1934283,4.4706354,4.4706354,0.02061057,False
2023-05-25,4.2767544,1.2226434,3.054111,3.054111,0.029215097,False
2023-05-26,4.112757,1.234969,2.877788,2.877788,0.0123256445,False
2023-05-30,4.0741653,1.2297819,2.8443835,2.8443835,0.005187154,False
2023-05-31,5.182265,1.2201214,3.9621434,3.9621434,0.009660482,False
2023-06-01,5.4337544,1.2184281,4.2153263,4.2153263,0.0016932487,False
2023-06-02,4.04495,1.1870141,2.857936,2.857936,0.031414032,False
2023-06-05,4.0486264,1.151465,2.8971615,2.8971615,0.035549045,False
2023-06-06,2.9818912,1.1346925,1.8471986,1.8471986,0.016772509,False
2023-06-07,3.0797787,1.1201831,1.9595956,1.9595956,0.0145094395,False
2023-06-08,2.6921632,1.1091704,1.5829928,1.5829928,0.011012673,False
2023-06-09,3.26598,1.1018136,2.1641665,2.1641665,0.007356882,False
2023-06-12,3.0705721,1.0950618,1.9755104,1.9755104,0.0067517757,False
2023-06-13,3.227969,1.0935917,2.1343772,2.1343772,0.001470089,False
2023-06-14,3.0377896,1.0880482,1.9497414,1.9497414,0.0055434704,False
2023-06-15,2.1905491,1.0768609,1.1136882,1.1136882,0.011187315,False
2023-06-16,3.297135,1.0788711,2.218264,2.218264,0.0020102262,False
