Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-05,-1.9392757,-0.01977463,-1.9195011,1.9195011,0.02671308,False
2022-01-06,-0.0963769,0.044094726,-0.14047164,0.14047164,0.06386936,False
2022-01-07,-0.40502167,0.07732208,-0.48234373,0.48234373,0.033227354,False
2022-01-10,-0.14410312,0.07102979,-0.21513292,0.21513292,0.006292291,False
2022-01-11,0.91599846,0.07780625,0.8381922,0.8381922,0.0067764595,False
2022-01-12,0.28177544,0.058522947,0.2232525,0.2232525,0.019283302,False
2022-01-13,-1.4243616,0.035823617,-1.4601852,1.4601852,0.02269933,False
2022-01-14,0.08199803,0.074992985,0.0070050433,0.0070050433,0.039169367,False
2022-01-18,-1.8387946,0.06956181,-1.9083564,1.9083564,0.005431175,False
2022-01-19,-0.9689542,0.12007938,-1.0890336,1.0890336,0.050517574,False
2022-01-20,-1.1037378,0.109651126,-1.2133889,1.2133889,0.010428257,False
2022-01-21,-1.8914822,0.051921785,-1.943404,1.943404,0.05772934,False
2022-01-24,0.2771739,0.05659257,0.22058134,0.22058134,0.004670784,False
2022-01-25,-1.2171906,0.07962531,-1.2968159,1.2968159,0.02303274,False
2022-01-26,-0.14966358,0.09732327,-0.24698685,0.24698685,0.01769796,False
2022-01-27,-0.5384089,0.10715409,-0.64556295,0.64556295,0.009830825,False
2022-01-28,2.4347646,0.08762275,2.347142,2.347142,0.019531347,False
2022-01-31,1.8885952,0.036365967,1.8522292,1.8522292,0.05125678,False
2022-02-01,0.68630034,-0.026202809,0.71250314,0.71250314,0.06256878,False
2022-02-02,0.94225156,-0.08782837,1.03008,1.03008,0.06162556,False
2022-02-03,-2.4391081,-0.106432654,-2.3326755,2.3326755,0.018604286,False
2022-02-04,0.515693,-0.083274916,0.5989679,0.5989679,0.023157738,False
2022-02-07,-0.37017125,-0.08337387,-0.28679737,0.28679737,9.895116e-05,False
2022-02-08,0.84012073,-0.08367269,0.92379344,0.92379344,0.00029882044,False
2022-02-09,1.4517208,-0.09787852,1.5495994,1.5495994,0.014205836,False
2022-02-10,-1.8115726,-0.11867551,-1.6928971,1.6928971,0.020796984,False
2022-02-11,-1.8969455,-0.05756954,-1.839376,1.839376,0.061105967,False
2022-02-14,-0.38405967,0.028463267,-0.41252294,0.41252294,0.08603281,False
2022-02-15,1.5766721,0.07933419,1.4973379,1.4973379,0.050870925,False
2022-02-16,0.08812077,0.06225212,0.025868654,0.025868654,0.017082073,False
2022-02-17,-2.1173139,0.02843463,-2.1457484,2.1457484,0.03381749,False
2022-02-18,-0.71661615,0.061142698,-0.77775884,0.77775884,0.032708067,False
2022-02-22,-1.0142945,0.05932404,-1.0736185,1.0736185,0.0018186569,False
2022-02-23,-1.8412123,0.057028525,-1.8982408,1.8982408,0.0022955164,False
2022-02-24,1.4956856,0.057235204,1.4384503,1.4384503,0.0002066791,False
2022-02-25,2.2372677,0.04231255,2.194955,2.194955,0.014922652,False
2022-02-28,-0.24426034,0.0047625713,-0.24902292,0.24902292,0.03754998,False
2022-03-01,-1.5473504,0.02153465,-1.5688851,1.5688851,0.016772078,False
2022-03-02,1.8642691,0.06387657,1.8003926,1.8003926,0.042341918,False
2022-03-03,-0.5254666,0.055313762,-0.5807804,0.5807804,0.008562807,False
2022-03-04,-0.7934043,0.048813224,-0.8422175,0.8422175,0.0065005384,False
2022-03-07,-2.9518158,0.06346557,-3.0152814,3.0152814,0.014652349,False
2022-03-08,-0.7233754,0.11640619,-0.8397816,0.8397816,0.052940615,False
2022-03-09,2.5698247,0.1307045,2.4391203,2.4391203,0.01429832,False
2022-03-10,-0.42918137,0.11157085,-0.54075223,0.54075223,0.019133657,False
2022-03-11,-1.2961545,0.079530254,-1.3756847,1.3756847,0.032040596,False
2022-03-14,-0.74210024,0.07315733,-0.81525755,0.81525755,0.006372921,False
2022-03-15,2.1408575,0.08324091,2.0576165,2.0576165,0.0100835785,False
2022-03-16,2.2383761,0.06744152,2.1709347,2.1709347,0.015799388,False
2022-03-17,1.2347817,0.024359595,1.2104222,1.2104222,0.043081928,False
2022-03-18,1.1662295,-0.0009902082,1.1672196,1.1672196,0.025349803,False
2022-03-21,-0.043466035,-0.030525044,-0.012940992,0.012940992,0.029534835,False
2022-03-22,1.1304114,-0.04041165,1.1708231,1.1708231,0.0098866075,False
2022-03-23,-1.2272699,-0.047029033,-1.1802409,1.1802409,0.006617382,False
2022-03-24,1.4343913,-0.034225278,1.4686165,1.4686165,0.012803756,False
2022-03-25,0.50661707,-0.05279643,0.5594135,0.5594135,0.018571153,False
2022-03-28,0.71449554,-0.0692642,0.7837597,0.7837597,0.016467772,False
2022-03-29,1.2256547,-0.09263944,1.3182942,1.3182942,0.023375235,False
2022-03-30,-0.62937003,-0.11157703,-0.517793,0.517793,0.018937588,False
2022-03-31,-1.5652541,-0.108210735,-1.4570434,1.4570434,0.0033662915,False
2022-04-01,0.34102225,-0.08005007,0.42107233,0.42107233,0.028160661,False
2022-04-04,0.8090939,-0.07788119,0.88697505,0.88697505,0.0021688864,False
2022-04-05,-1.2551721,-0.09686332,-1.1583089,1.1583089,0.018982135,False
2022-04-06,-0.97169167,-0.056820214,-0.91487145,0.91487145,0.04004311,False
2022-04-07,0.42533857,-0.0107366,0.43607515,0.43607515,0.046083614,False
2022-04-08,-0.26510265,-0.004913915,-0.26018873,0.26018873,0.0058226846,False
2022-04-11,-1.687729,-0.0172128,-1.6705163,1.6705163,0.012298886,False
2022-04-12,-0.34174478,0.020102667,-0.36184746,0.36184746,0.037315466,False
2022-04-13,1.1174577,0.013509253,1.1039485,1.1039485,0.0065934137,False
2022-04-14,-1.2144138,-0.037308283,-1.1771054,1.1771054,0.050817534,False
2022-04-18,-0.020486828,-0.049731202,0.029244374,0.029244374,0.012422919,False
2022-04-19,1.6057605,-0.067002095,1.6727625,1.6727625,0.017270893,False
2022-04-20,-0.061847508,-0.08821662,0.02636911,0.02636911,0.021214522,False
2022-04-21,-1.4752948,-0.1127742,-1.3625206,1.3625206,0.024557583,False
2022-04-22,-2.7740054,-0.09051558,-2.6834898,2.6834898,0.022258624,False
2022-04-25,0.5697937,-0.03138323,0.6011769,0.6011769,0.059132345,False
2022-04-26,-2.8146307,-0.012904178,-2.8017266,2.8017266,0.018479053,False
2022-04-27,0.20980468,0.084941655,0.12486303,0.12486303,0.09784584,False
2022-04-28,2.47469,0.09685556,2.3778343,2.3778343,0.011913903,False
2022-04-29,-3.6284506,0.07594831,-3.7043989,3.7043989,0.020907246,False
2022-05-02,0.56752425,0.10669941,0.46082485,0.46082485,0.030751094,False
2022-05-03,0.48371264,0.105662435,0.3780502,0.3780502,0.0010369718,False
2022-05-04,2.986242,0.06360696,2.922635,2.922635,0.042055473,False
2022-05-05,-3.564971,-0.011325195,-3.5536458,3.5536458,0.07493216,False
2022-05-06,-0.5674225,0.037097994,-0.6045205,0.6045205,0.04842319,False
2022-05-09,-3.20371,0.045251634,-3.2489617,3.2489617,0.00815364,False
2022-05-10,0.24578975,0.09742117,0.14836858,0.14836858,0.052169535,False
2022-05-11,-1.6463207,0.105270505,-1.7515912,1.7515912,0.007849336,False
2022-05-12,-0.12959646,0.10503137,-0.23462783,0.23462783,0.00023913383,False
2022-05-13,2.3869696,0.096753195,2.2902164,2.2902164,0.008278176,False
2022-05-16,-0.3946401,0.05880516,-0.45344526,0.45344526,0.037948035,False
2022-05-17,2.0169632,0.027403563,1.9895597,1.9895597,0.031401597,False
2022-05-18,-4.039526,1.7821789e-05,-4.0395436,4.0395436,0.027385741,False
2022-05-19,-0.5833782,0.05294653,-0.6363247,0.6363247,0.05292871,False
2022-05-20,0.014614177,0.057939865,-0.04332569,0.04332569,0.0049933344,False
2022-05-23,1.855504,0.061411556,1.7940925,1.7940925,0.0034716912,False
2022-05-24,-0.8120798,0.053886347,-0.86596614,0.86596614,0.0075252093,False
2022-05-25,0.94507647,0.06285697,0.8822195,0.8822195,0.008970626,False
2022-05-26,1.9883256,0.05682464,1.9315009,1.9315009,0.006032333,False
2022-05-27,2.4742262,0.046041634,2.4281845,2.4281845,0.0107830055,False
2022-05-31,-0.6274369,0.017972248,-0.6454091,0.6454091,0.028069386,False
2022-06-01,-0.7482769,0.016547099,-0.764824,0.764824,0.0014251489,False
2022-06-02,1.8431019,0.010812128,1.8322897,1.8322897,0.005734971,False
2022-06-03,-1.6347314,-0.004928291,-1.6298032,1.6298032,0.015740419,False
2022-06-06,0.31374007,-0.011288341,0.32502842,0.32502842,0.0063600503,False
2022-06-07,0.9523393,-0.009302266,0.96164155,0.96164155,0.0019860752,False
2022-06-08,-1.0793946,-0.028585583,-1.050809,1.050809,0.019283317,False
2022-06-09,-2.3798695,-0.03678724,-2.3430822,2.3430822,0.008201659,False
2022-06-10,-2.9110303,-0.008146357,-2.902884,2.902884,0.028640885,False
2022-06-13,-3.876843,0.027432479,-3.9042754,3.9042754,0.035578836,False
2022-06-14,-0.37736797,0.07983014,-0.4571981,0.4571981,0.05239766,False
2022-06-15,1.4592505,0.094112456,1.365138,1.365138,0.014282316,False
2022-06-16,-3.2511952,0.06655486,-3.31775,3.31775,0.027557597,False
2022-06-17,0.22008657,0.08673479,0.13335179,0.13335179,0.020179927,False
2022-06-21,2.4477243,0.077846244,2.369878,2.369878,0.008888543,False
2022-06-22,-0.13015723,0.06138096,-0.19153818,0.19153818,0.016465284,False
2022-06-23,0.95322174,0.03745524,0.9157665,0.9157665,0.023925722,False
2022-06-24,3.0563293,0.02940535,3.026924,3.026924,0.008049889,False
2022-06-27,-0.29730716,0.0016429313,-0.2989501,0.2989501,0.027762419,False
2022-06-28,-2.0143037,-0.011494793,-2.0028088,2.0028088,0.013137724,False
2022-06-29,-0.07117454,0.0046975035,-0.07587204,0.07587204,0.016192297,False
2022-06-30,-0.8759278,0.011521118,-0.8874489,0.8874489,0.0068236142,False
2022-07-01,1.0553814,0.025155863,1.0302255,1.0302255,0.013634745,False
2022-07-05,0.15841286,0.009073965,0.1493389,0.1493389,0.016081898,False
2022-07-06,0.35731643,0.020921953,0.3363945,0.3363945,0.011847988,False
2022-07-07,1.4964588,0.020837534,1.4756212,1.4756212,8.44188e-05,False
2022-07-08,-0.083027154,0.016621875,-0.09964903,0.09964903,0.0042156596,False
2022-07-11,-1.1527462,-0.0037735626,-1.1489726,1.1489726,0.020395437,False
2022-07-12,-0.9243879,0.012365419,-0.9367533,0.9367533,0.016138982,False
2022-07-13,-0.44569024,0.03326154,-0.47895178,0.47895178,0.020896122,False
2022-07-14,-0.2998634,0.029953891,-0.3298173,0.3298173,0.0033076499,False
2022-07-15,1.9201249,0.018893747,1.9012312,1.9012312,0.011060145,False
2022-07-18,-0.8363572,-0.019404903,-0.8169523,0.8169523,0.03829865,False
2022-07-19,2.762829,-0.022940379,2.7857695,2.7857695,0.0035354756,False
2022-07-20,0.5895806,-0.036111273,0.6256919,0.6256919,0.013170894,False
2022-07-21,0.9861373,-0.050242916,1.0363802,1.0363802,0.014131643,False
2022-07-22,-0.9332467,-0.06602449,-0.8672222,0.8672222,0.015781574,False
2022-07-25,0.13151671,-0.07266073,0.20417744,0.20417744,0.0066362396,False
2022-07-26,-1.1543202,-0.06931224,-1.085008,1.085008,0.003348492,False
2022-07-27,2.6156273,-0.048626535,2.6642537,2.6642537,0.020685703,False
2022-07-28,1.2133338,-0.06274071,1.2760745,1.2760745,0.014114179,False
2022-07-29,1.420776,-0.080769375,1.5015454,1.5015454,0.018028662,False
2022-08-01,-0.2823084,-0.101249956,-0.18105844,0.18105844,0.02048058,False
2022-08-02,-0.66623956,-0.083475634,-0.5827639,0.5827639,0.017774321,False
2022-08-03,1.5638477,-0.057911463,1.6217592,1.6217592,0.025564171,False
2022-08-04,-0.077734016,-0.07625393,-0.0014800876,0.0014800876,0.018342465,False
2022-08-05,-0.1625746,-0.09048595,-0.07208865,0.07208865,0.014232025,False
2022-08-08,-0.123755075,-0.099388205,-0.02436687,0.02436687,0.008902252,False
2022-08-09,-0.4248693,-0.10051986,-0.32434943,0.32434943,0.0011316538,False
2022-08-10,2.1290638,-0.093644716,2.2227085,2.2227085,0.0068751425,False
2022-08-11,-0.070547394,-0.1234005,0.052853107,0.052853107,0.029755786,False
2022-08-12,1.7322369,-0.12630308,1.8585399,1.8585399,0.0029025748,False
2022-08-15,0.39695418,-0.1342682,0.53122234,0.53122234,0.007965118,False
2022-08-16,0.18756798,-0.12824017,0.31580815,0.31580815,0.0060280263,False
2022-08-17,-0.7237795,-0.12568095,-0.5980985,0.5980985,0.0025592148,False
2022-08-18,0.22695611,-0.117233075,0.3441892,0.3441892,0.008447878,False
2022-08-19,-1.2900001,-0.114741825,-1.1752583,1.1752583,0.0024912506,False
2022-08-22,-2.1400065,-0.09101286,-2.0489936,2.0489936,0.023728967,False
2022-08-23,-0.22378626,-0.030255534,-0.19353074,0.19353074,0.060757324,False
2022-08-24,0.29161605,-0.009568412,0.30118448,0.30118448,0.020687122,False
2022-08-25,1.4091605,-0.028352156,1.4375126,1.4375126,0.018783744,False
2022-08-26,-3.368806,-0.05783315,-3.3109727,3.3109727,0.029480994,False
2022-08-29,-0.6666356,-0.030959226,-0.6356763,0.6356763,0.026873924,False
2022-08-30,-1.1028155,-0.019765764,-1.0830498,1.0830498,0.011193462,False
2022-08-31,-0.7817025,-0.019397918,-0.7623046,0.7623046,0.00036784634,False
2022-09-01,0.2996232,-0.027547617,0.32717082,0.32717082,0.008149698,False
2022-09-02,-1.07365,-0.03841734,-1.0352327,1.0352327,0.010869723,False
2022-09-06,-0.4095057,-0.046407476,-0.3630982,0.3630982,0.007990137,False
2022-09-07,1.8341017,-0.033180796,1.8672825,1.8672825,0.01322668,False
2022-09-08,0.6610722,-0.05905462,0.7201268,0.7201268,0.025873825,False
2022-09-09,1.527145,-0.08259754,1.6097425,1.6097425,0.023542918,False
2022-09-12,1.0584273,-0.101585604,1.160013,1.160013,0.018988065,False
2022-09-13,-4.3236613,-0.094295286,-4.229366,4.229366,0.0072903186,False
2022-09-14,0.33870122,-0.04945235,0.38815355,0.38815355,0.044842936,False
2022-09-15,-1.131774,-0.042892247,-1.0888817,1.0888817,0.006560102,False
2022-09-16,-0.7182134,-0.038317315,-0.67989606,0.67989606,0.004574932,False
2022-09-19,0.6857101,-0.034875184,0.7205852,0.7205852,0.003442131,False
2022-09-20,-1.1272103,-0.038912214,-1.0882981,1.0882981,0.00403703,False
2022-09-21,-1.7116494,-0.02295056,-1.6886989,1.6886989,0.015961654,False
2022-09-22,-0.8427581,-0.007275801,-0.8354823,0.8354823,0.015674759,False
2022-09-23,-1.723262,-0.0101507455,-1.7131112,1.7131112,0.0028749444,False
2022-09-26,-1.0340526,0.015832257,-1.0498849,1.0498849,0.025983002,False
2022-09-27,-0.21203598,0.053007893,-0.26504388,0.26504388,0.037175637,False
2022-09-28,1.967214,0.077772774,1.8894413,1.8894413,0.02476488,False
2022-09-29,-2.1126437,0.058533058,-2.1711767,2.1711767,0.019239716,False
2022-09-30,-1.5066695,0.07142734,-1.5780969,1.5780969,0.01289428,False
2022-10-03,2.5883894,0.074655876,2.5137336,2.5137336,0.0032285377,False
2022-10-04,3.05837,0.05671753,3.0016525,3.0016525,0.017938346,False
2022-10-05,-0.20179488,0.03543762,-0.2372325,0.2372325,0.021279909,False
2022-10-06,-1.0245081,0.01948804,-1.0439962,1.0439962,0.01594958,False
2022-10-07,-2.8003619,0.039013587,-2.8393755,2.8393755,0.019525547,False
2022-10-11,-0.6519176,0.05803724,-0.7099548,0.7099548,0.019023653,False
2022-10-12,-0.3290773,0.091546215,-0.4206235,0.4206235,0.033508975,False
2022-10-13,2.5965643,0.10766091,2.4889033,2.4889033,0.016114697,False
2022-10-14,-2.3662663,0.09889584,-2.465162,2.465162,0.008765072,False
2022-10-17,2.6480052,0.09660466,2.5514007,2.5514007,0.0022911802,False
2022-10-18,1.1427569,0.089762956,1.052994,1.052994,0.0068417042,False
2022-10-19,-0.66720974,0.07794359,-0.7451533,0.7451533,0.011819363,False
2022-10-20,-0.795091,0.07608305,-0.87117404,0.87117404,0.0018605441,False
2022-10-21,2.372482,0.06606228,2.3064198,2.3064198,0.01002077,False
2022-10-24,1.1881976,0.057977684,1.1302199,1.1302199,0.008084595,False
2022-10-25,1.6266655,0.055991087,1.5706744,1.5706744,0.0019865967,False
2022-10-26,-0.7387716,0.038574867,-0.7773465,0.7773465,0.01741622,False
2022-10-27,-0.60826105,0.017779563,-0.62604064,0.62604064,0.020795304,False
2022-10-28,2.462638,0.014465071,2.4481728,2.4481728,0.0033144914,False
2022-10-31,-0.7454404,-0.0071437545,-0.7382967,0.7382967,0.021608826,False
2022-11-01,-0.41012305,-0.010215476,-0.3999076,0.3999076,0.0030717216,False
2022-11-02,-2.5001986,-0.007949017,-2.4922495,2.4922495,0.0022664592,False
2022-11-03,-1.0585992,-0.0026212893,-1.055978,1.055978,0.0053277276,False
2022-11-04,1.3618724,-0.0061089136,1.3679813,1.3679813,0.0034876242,False
2022-11-07,0.9613982,-0.018237982,0.9796362,0.9796362,0.012129068,False
2022-11-08,0.5597893,-0.025575142,0.58536446,0.58536446,0.0073371604,False
2022-11-09,-2.0777886,-0.011077318,-2.0667112,2.0667112,0.014497824,False
2022-11-10,5.5434484,0.001705613,5.541743,5.541743,0.012782931,False
2022-11-14,-0.8935777,-0.032222986,-0.8613547,0.8613547,0.0339286,False
2022-11-15,0.87131166,-0.04277537,0.91408706,0.91408706,0.010552384,False
2022-11-16,-0.8252047,-0.03532786,-0.7898768,0.7898768,0.007447511,False
2022-11-17,-0.30893227,-0.04012736,-0.2688049,0.2688049,0.0047995,False
2022-11-18,0.47585818,-0.04819174,0.52404994,0.52404994,0.008064382,False
2022-11-21,-0.38836887,-0.06644883,-0.32192004,0.32192004,0.018257089,False
2022-11-22,1.3579988,-0.08725506,1.4452538,1.4452538,0.02080623,False
2022-11-23,0.59146893,-0.113047294,0.70451623,0.70451623,0.025792234,False
2022-11-25,-0.02830442,-0.13701954,0.108715124,0.108715124,0.02397225,False
2022-11-28,-1.5444193,-0.14303082,-1.4013884,1.4013884,0.0060112774,False
2022-11-29,-0.15918653,-0.118776314,-0.040410213,0.040410213,0.024254508,False
2022-11-30,3.0947871,-0.108451255,3.2032385,3.2032385,0.010325059,False
2022-12-01,-0.08676332,-0.122442625,0.035679303,0.035679303,0.013991371,False
2022-12-02,-0.11946605,-0.13756955,0.018103495,0.018103495,0.015126921,False
2022-12-05,-1.7894212,-0.15374464,-1.6356766,1.6356766,0.016175091,False
2022-12-06,-1.4399195,-0.13052902,-1.3093904,1.3093904,0.023215622,False
2022-12-07,-0.18623708,-0.09045517,-0.095781915,0.095781915,0.04007385,False
2022-12-08,0.7521782,-0.05990371,0.81208193,0.81208193,0.030551456,False
2022-12-09,-0.7349578,-0.05439131,-0.6805665,0.6805665,0.0055124015,False
2022-12-12,1.4279296,-0.04706286,1.4749925,1.4749925,0.0073284507,False
2022-12-13,0.7289664,-0.021986183,0.7509526,0.7509526,0.025076676,False
2022-12-14,-0.6052725,-0.05420103,-0.55107147,0.55107147,0.032214846,False
2022-12-15,-2.4921675,-0.09321646,-2.398951,2.398951,0.039015427,False
2022-12-16,-1.1137751,-0.084646314,-1.0291288,1.0291288,0.008570142,False
2022-12-19,-0.9007516,-0.08637949,-0.8143721,0.8143721,0.0017331764,False
2022-12-20,0.10373384,-0.09149646,0.1952303,0.1952303,0.0051169693,False
2022-12-21,1.4867994,-0.1084745,1.5952739,1.5952739,0.01697804,False
2022-12-22,-1.4451699,-0.13645226,-1.3087177,1.3087177,0.027977757,False
2022-12-23,0.58681023,-0.11922694,0.70603716,0.70603716,0.017225318,False
2022-12-27,-0.4049622,-0.12517467,-0.27978754,0.27978754,0.0059477314,False
2022-12-28,-1.2020638,-0.11460201,-1.0874618,1.0874618,0.010572664,False
2022-12-29,1.7461332,-0.10059694,1.8467301,1.8467301,0.014005065,False
2022-12-30,-0.25407425,-0.10229299,-0.15178126,0.15178126,0.0016960502,False
2023-01-03,-0.4000549,-0.09673112,-0.30332378,0.30332378,0.0055618733,False
2023-01-04,0.7538971,-0.07287114,0.8267682,0.8267682,0.023859978,False
2023-01-05,-1.1645529,-0.07593882,-1.0886141,1.0886141,0.0030676797,False
2023-01-06,2.2840781,-0.070879705,2.3549578,2.3549578,0.0050591156,False
2023-01-09,-0.07676326,-0.09093671,0.014173456,0.014173456,0.020057008,False
2023-01-10,0.69782335,-0.08537105,0.7831944,0.7831944,0.0055656657,False
2023-01-11,1.2849425,-0.10609948,1.391042,1.391042,0.020728432,False
2023-01-12,0.34159058,-0.10686422,0.4484548,0.4484548,0.0007647425,False
2023-01-13,0.39968583,-0.14279628,0.54248214,0.54248214,0.035932057,False
2023-01-17,-0.20304912,-0.1628893,-0.04015982,0.04015982,0.020093024,False
2023-01-18,-1.5562599,-0.15428522,-1.4019747,1.4019747,0.0086040795,False
2023-01-19,-0.763835,-0.12927687,-0.63455814,0.63455814,0.02500835,False
2023-01-20,1.8918401,-0.10810617,1.9999462,1.9999462,0.021170698,False
2023-01-23,1.1881346,-0.106654756,1.2947893,1.2947893,0.0014514178,False
2023-01-24,-0.07115031,-0.10245972,0.03130941,0.03130941,0.0041950345,False
2023-01-25,-0.018172506,-0.10833245,0.09015994,0.09015994,0.0058727264,False
2023-01-26,1.1007854,-0.10910479,1.2098901,1.2098901,0.0007723421,False
2023-01-27,0.24948409,-0.11183641,0.3613205,0.3613205,0.0027316213,False
2023-01-30,-1.296874,-0.113019995,-1.1838541,1.1838541,0.0011835843,False
2023-01-31,1.464247,-0.083825134,1.5480721,1.5480721,0.029194862,False
2023-02-01,1.0452304,-0.07653807,1.1217685,1.1217685,0.0072870627,False
2023-02-02,1.4699373,-0.098111756,1.5680491,1.5680491,0.021573685,False
2023-02-03,-1.0354611,-0.08956817,-0.94589293,0.94589293,0.008543588,False
2023-02-06,-0.6140463,-0.08683248,-0.5272138,0.5272138,0.0027356893,False
2023-02-07,1.2872511,-0.06257883,1.3498299,1.3498299,0.024253651,False
2023-02-08,-1.1080724,-0.061023697,-1.0470487,1.0470487,0.0015551299,False
2023-02-09,-0.88297963,-0.040950365,-0.8420293,0.8420293,0.020073332,False
2023-02-10,0.21952617,-0.011366043,0.23089221,0.23089221,0.029584322,False
2023-02-13,1.144861,-0.010038655,1.1548996,1.1548996,0.001327388,False
2023-02-14,-0.028041454,-0.019702338,-0.008339116,0.008339116,0.009663682,False
2023-02-15,0.27731758,-0.055297635,0.33261523,0.33261523,0.035595298,False
2023-02-16,-1.3788742,-0.082054734,-1.2968194,1.2968194,0.026757099,False
2023-02-17,-0.27674058,-0.060660653,-0.21607992,0.21607992,0.021394081,False
2023-02-21,-2.0041234,-0.053644992,-1.9504784,1.9504784,0.0070156604,False
2023-02-22,-0.15735562,-0.027437843,-0.12991777,0.12991777,0.026207149,False
2023-02-23,0.53294295,-0.029828757,0.5627717,0.5627717,0.0023909137,False
2023-02-24,-1.0537552,-0.05364097,-1.0001142,1.0001142,0.023812212,False
2023-02-27,0.30730045,-0.059104063,0.3664045,0.3664045,0.0054630935,False
2023-02-28,-0.3036002,-0.07597629,-0.22762391,0.22762391,0.016872227,False
2023-03-01,-0.4725265,-0.089230195,-0.3832963,0.3832963,0.013253905,False
2023-03-02,0.7582194,-0.098240174,0.8564596,0.8564596,0.00900998,False
2023-03-03,1.6147738,-0.118782006,1.7335558,1.7335558,0.020541832,False
2023-03-06,0.068716675,-0.1439,0.21261668,0.21261668,0.025118,False
2023-03-07,-1.532692,-0.151436,-1.381256,1.381256,0.007535994,False
2023-03-08,0.1414794,-0.13679326,0.27827266,0.27827266,0.014642745,False
2023-03-09,-1.8459358,-0.13209954,-1.7138363,1.7138363,0.0046937168,False
2023-03-10,-1.4478139,-0.07097703,-1.3768368,1.3768368,0.061122507,False
2023-03-13,-0.1509761,-0.02113334,-0.12984276,0.12984276,0.04984369,False
2023-03-14,1.6476655,0.007561166,1.6401043,1.6401043,0.028694507,False
2023-03-15,-0.69808835,-0.021514077,-0.6765743,0.6765743,0.029075243,False
2023-03-16,1.7562007,-0.0081251785,1.7643259,1.7643259,0.013388898,False
2023-03-17,-1.1019458,-0.054577567,-1.0473682,1.0473682,0.04645239,False
2023-03-20,0.8918404,-0.041181214,0.9330216,0.9330216,0.0133963525,False
2023-03-21,1.2982194,-0.05780404,1.3560234,1.3560234,0.016622826,False
2023-03-22,-1.6463224,-0.10672214,-1.5396003,1.5396003,0.0489181,False
2023-03-23,0.29845288,-0.11240267,0.41085556,0.41085556,0.0056805313,False
2023-03-24,0.5639807,-0.10948873,0.6734694,0.6734694,0.002913937,False
2023-03-27,0.16469543,-0.119074784,0.2837702,0.2837702,0.009586051,False
2023-03-28,-0.15738435,-0.13749138,-0.019892976,0.019892976,0.018416591,False
2023-03-29,1.4237269,-0.15161029,1.5753372,1.5753372,0.01411891,False
2023-03-30,0.57152694,-0.16704619,0.73857313,0.73857313,0.015435904,False
2023-03-31,1.4436543,-0.17111549,1.6147698,1.6147698,0.0040692985,False
2023-04-03,0.36988464,-0.17149812,0.5413828,0.5413828,0.00038263202,False
2023-04-04,-0.5796972,-0.16648799,-0.4132092,0.4132092,0.005010128,False
2023-04-05,-0.24923706,-0.14837989,-0.10085717,0.10085717,0.0181081,False
2023-04-06,0.3579163,-0.12753162,0.4854479,0.4854479,0.020848274,False
2023-04-10,0.099630296,-0.12312419,0.22275448,0.22275448,0.004407428,False
2023-04-11,-0.004135248,-0.10575236,0.101617105,0.101617105,0.017371833,False
2023-04-12,-0.41348842,-0.09117282,-0.3223156,0.3223156,0.0145795345,False
2023-04-13,1.326269,-0.08140313,1.4076722,1.4076722,0.009769693,False
2023-04-14,-0.20693734,-0.09885245,-0.108084895,0.108084895,0.01744932,False
2023-04-17,0.3306157,-0.11535563,0.44597134,0.44597134,0.016503185,False
2023-04-18,0.08552203,-0.11731852,0.20284055,0.20284055,0.0019628853,False
2023-04-19,-0.0084262,-0.112366475,0.10394028,0.10394028,0.0049520433,False
2023-04-20,-0.59525484,-0.107865594,-0.48738924,0.48738924,0.004500881,False
2023-04-21,0.09031889,-0.08467913,0.17499802,0.17499802,0.023186468,False
2023-04-24,0.085157916,-0.064904585,0.1500625,0.1500625,0.019774541,False
2023-04-25,-1.5810859,-0.04389877,-1.5371871,1.5371871,0.021005817,False
2023-04-26,-0.3841187,0.009273855,-0.39339256,0.39339256,0.053172626,False
2023-04-27,1.956615,0.041564576,1.9150504,1.9150504,0.03229072,False
2023-04-28,0.8253203,0.016048655,0.80927163,0.80927163,0.025515921,False
2023-05-01,-0.03861065,-0.006008122,-0.032602526,0.032602526,0.022056777,False
2023-05-02,-1.1586263,-0.013580542,-1.1450458,1.1450458,0.00757242,False
2023-05-03,-0.69983053,0.013670683,-0.7135012,0.7135012,0.027251225,False
2023-05-04,-0.7218732,0.04386747,-0.7657407,0.7657407,0.030196786,False
2023-05-05,1.8474752,0.095703855,1.7517713,1.7517713,0.051836386,False
2023-05-08,0.045212865,0.053570237,-0.008357372,0.008357372,0.04213362,False
2023-05-09,-0.45794213,0.029948935,-0.48789108,0.48789108,0.023621302,False
2023-05-10,0.44839653,0.032575227,0.4158213,0.4158213,0.0026262924,False
2023-05-11,-0.1696624,0.023546636,-0.19320904,0.19320904,0.009028591,False
2023-05-12,-0.15833068,0.019002927,-0.17733361,0.17733361,0.0045437086,False
2023-05-15,0.29581645,0.018992102,0.27682436,0.27682436,1.0825694e-05,False
2023-05-16,-0.6377683,0.021568883,-0.6593372,0.6593372,0.0025767814,False
2023-05-17,1.1890829,0.038482483,1.1506004,1.1506004,0.0169136,False
2023-05-18,0.94450486,0.026496358,0.9180085,0.9180085,0.011986125,False
